Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2296	8297	8216	8157	2446	12506	12553	16338	25	5983	15071	667	672	0	27.04			
2297	8297	8216	8157	2447	12507	12551	16336	24	5982	15080	673	682	0	27.04			
2298	8297	8216	8157	2447	12505	12552	16337	24	5984	14862	674	682	0	27.04			
2299	8297	8216	8157	2447	12508	12553	16338	23	5984	14489	667	675	0	27.04			
2300	8296	8216	8157	2447	12508	12552	16338	24	5987	13827	651	656	0	27.04			
2301	8296	8216	8157	2447	12507	12553	16339	22	5983	13196	624	632	0	27.04			
2302	8297	8216	8157	2448	12508	12555	16339	26	5987	12553	593	601	0	27.04			
2303	8297	8216	8157	2448	12507	12553	16338	22	5984	12014	578	572	0	27.04			
2304	8297	8216	8157	2448	12507	12552	16336	26	5982	11807	571	551	0	27.04			
2305	8296	8216	8157	2447	12506	12553	16336	25	5982	11786	565	536	0	27.04			
2306	8297	8216	8157	2447	12508	12553	16338	25	5983	12096	566	534	0	27.04			
2307	8297	8216	8156	2448	12506	12553	16337	24	5995	12529	559	540	0	27.04			
2308	8296	8216	8157	2448	12507	12553	16336	26	5986	13206	564	558	0	27.04			
2309	8297	8216	8157	2447	12508	12553	16337	25	5981	13958	587	584	0	27.04			
2310	8296	8216	8157	2447	12506	12553	16338	23	5993	14638	615	613	0	27.04			
2311	8296	8216	8157	2446	12507	12553	16337	24	5981	15054	643	644	0	27.04			
2312	8296	8217	8156	2448	12506	12553	16337	24	5981	15048	659	664	0	27.04			
2313	8297	8216	8156	2448	12514	12551	16336	24	5979	15055	669	676	0	27.04			
2314	8297	8216	8157	2447	12507	12552	16336	24	5978	15068	673	682	0	27.04			
2315	8296	8216	8157	2447	12507	12551	16337	23	5979	14759	672	681	0	27.04			
2316	8297	8216	8157	2447	12506	12554	16337	26	5981	14310	663	670	0	27.04			
2317	8297	8216	8157	2448	12504	12551	16336	24	5981	13650	644	651	0	27.04			
2318	8297	8216	8158	2447	12505	12564	16336	24	5979	13109	617	626	0	27.04			
2319	8297	8216	8157	2449	12505	12551	16336	24	5980	12503	587	597	0	27.04			
2320	8297	8216	8157	2448	12506	12551	16337	23	5982	12091	575	571	0	27.04			
2321	8296	8216	8157	2448	12505	12552	16337	24	5986	11899	571	551	0	27.04			
2322	8297	8216	8157	2447	12507	12560	16338	26	5979	11958	569	541	0	27.04			
2323	8297	8217	8157	2448	12507	12555	16339	23	5981	12314	558	540	0	27.04			
2324	8297	8216	8157	2447	12507	12554	16338	26	5984	12796	554	549	0	27.04			
2325	8296	8216	8157	2447	12505	12558	16336	25	5974	13567	573	571	0	27.04			
2326	8297	8216	8157	2447	12509	12558	16337	25	5975	14297	600	598	0	27.04			
2327	8296	8216	8156	2448	12504	12552	16336	25	5977	14950	631	631	0	27.04			
2328	8296	8216	8157	2447	12505	12549	16336	24	5977	15027	653	657	0	27.04			
2329	8297	8216	8157	2447	12506	12553	16336	23	5979	15029	665	669	0	27.04			
2330	8296	8217	8157	2447	12507	12553	16338	25	5977	15038	671	678	0	27.04			
2331	8296	8216	8156	2446	12506	12553	16338	22	5979	14880	673	680	0	27.04			
2332	8296	8216	8157	2448	12505	12552	16336	26	5983	14557	669	676	0	27.04			
2333	8297	8217	8157	2447	12506	12553	16337	24	5979	14004	655	660	0	27.04			
2334	8297	8216	8157	2447	12507	12554	16339	24	5977	13312	632	637	0	27.04			
2335	8297	8216	8158	2446	12508	12554	16339	25	5977	12673	600	608	0	27.04			
2336	8297	8216	8157	2448	12507	12553	16338	25	5981	12051	583	577	0	27.04			
2337	8297	8216	8156	2448	12511	12551	16336	24	5974	11774	573	553	0	27.04			
2338	8295	8216	8157	2447	12506	12553	16337	26	5974	11661	563	535	0	27.04			
2339	8297	8216	8157	2448	12505	12553	16338	22	5975	11853	561	528	0	27.04			
2340	8297	8216	8157	2448	12505	12554	16336	24	5978	12269	554	532	0	27.04			
2341	8296	8215	8157	2449	12506	12552	16337	25	5977	12844	552	545	0	27.04			
2342	8297	8216	8157	2447	12506	12557	16335	25	5976	13627	572	567	0	27.04			
2343	8296	8216	8157	2447	12508	12554	16339	26	5978	14270	598	596	0	27.04			
2344	8297	8216	8157	2447	12506	12554	16337	25	5976	14934	630	629	0	27.04			
2345	8296	8216	8157	2448	12506	12552	16337	25	5979	15009	651	653	0	27.04			
2346	8297	8216	8157	2447	12510	12552	16337	25	5976	15013	665	668	0	27.04			
2347	8297	8216	8157	2447	12507	12553	16333	24	5974	15023	671	677	0	27.04			
2348	8296	8216	8157	2448	12506	12549	16337	23	5974	14774	669	677	0	27.04			
2349	8297	8216	8157	2448	12508	12553	16334	27	5983	14398	663	670	0	27.04			
2350	8296	8216	8157	2449	12504	12554	16336	25	5976	13751	646	652	0	27.04			
2351	8296	8216	8157	2446	12517	12553	16337	24	5975	13106	619	626	0	27.04			
2352	8297	8216	8157	2447	12506	12551	16336	24	5975	12473	587	597	0	27.04			
2353	8297	8217	8157	2448	12506	12552	16333	26	5973	11961	574	568	0	27.04			
2354	8297	8216	8158	2447	12507	12552	16338	24	5982	11729	567	546	0	27.04			
2355	8296	8217	8157	2448	12507	12557	16334	26	5976	11675	559	531	0	27.04			
2356	8297	8216	8157	2448	12508	12554	16338	24	5973	11983	562	529	0	27.04			
2357	8297	8216	8157	2448	12505	12552	16337	24	5976	12418	555	535	0	27.04			
2358	8297	8216	8157	2446	12506	12551	16337	23	5972	13103	557	551	0	27.04			
2359	8297	8216	8158	2447	12511	12551	16335	24	5972	13888	581	579	0	27.04			
2360	8296	8216	8157	2448	12506	12553	16337	25	5973	14573	610	608	0	27.04			
2361	8296	8216	8156	2448	12504	12552	16337	25	5975	14990	639	639	0	27.04			
2362	8297	8216	8157	2447	12505	12555	16338	24	5970	14992	656	658	0	27.04			
2363	8297	8216	8157	2447	12507	12551	16333	22	5969	14999	666	671	0	27.04			
2364	8297	8216	8157	2446	12507	12554	16337	25	5973	15004	672	679	0	27.04			
2365	8296	8216	8157	2446	12512	12552	16336	25	5969	14698	670	677	0	27.04			
2366	8297	8216	8157	2448	12507	12552	16337	26	5972	14271	661	667	0	27.04			
2367	8297	8216	8157	2447	12506	12552	16335	25	5973	13582	642	647	0	27.04			
2368	8295	8216	8157	2448	12506	12552	16337	24	5972	12996	614	621	0	27.04			
2369	8297	8216	8157	2447	12504	12552	16335	25	5970	12374	584	591	0	27.04			
2370	8296	8216	8157	2448	12506	12551	16336	26	5969	11967	574	564	0	27.04			
2371	8296	8216	8157	2448	12506	12550	16337	26	5973	11802	567	546	0	27.04			
2372	8297	8216	8156	2448	12507	12552	16338	26	5972	11828	564	534	0	27.04			
2373	8297	8216	8157	2447	12506	12553	16337	25	5967	12202	569	535	0	27.04			
2374	8296	8216	8157	2446	12507	12552	16338	26	5969	12692	565	544	0	27.04			
2375	8297	8216	8156	2446	12506	12553	16339	25	5982	13422	576	564	0	27.04			
2376	8296	8216	8156	2447	12504	12557	16336	25	5969	14161	599	592	0	27.04			
2377	8298	8216	8157	2447	12506	12554	16337	28	5964	14860	627	624	0	27.04			
2378	8296	8216	8157	2448	12507	12551	16336	27	5970	14968	650	650	0	27.04			
2379	8297	8216	8157	2448	12506	12553	16337	26	5968	14973	663	665	0	27.04			
2380	8296	8216	8157	2448	12506	12553	16337	24	5971	15003	670	675	0	27.04			
2381	8297	8216	8157	2448	12506	12554	16339	26	5968	14818	670	676	0	27.04			
2382	8296	8216	8158	2448	12506	12551	16337	26	5973	14462	665	670	0	27.04			
2383	8297	8216	8157	2447	12506	12553	16337	24	5973	13903	650	656	0	27.04			
2384	8297	8216	8157	2446	12505	12551	16336	24	5969	13254	627	632	0	27.04			
2385	8297	8216	8157	2447	12503	12568	16337	25	5963	12648	596	604	0	27.04			
2386	8296	8216	8158	2448	12505	12553	16338	25	5968	12007	580	573	0	27.04			
2387	8297	8216	8157	2448	12503	12553	16336	26	5964	11727	571	549	0	27.04			
2388	8296	8216	8158	2448	12507	12553	16337	27	5966	11581	560	531	0	27.04			
2389	8297	8216	8157	2447	12506	12551	16337	26	5969	11777	558	524	0	27.04			
2390	8295	8216	8157	2446	12507	12553	16338	25	5969	12204	565	527	0	27.04			
2391	8296	8216	8157	2446	12504	12552	16336	25	5965	12800	565	543	0	27.04			
2392	8297	8216	8157	2448	12507	12553	16336	25	5967	13618	579	566	0	27.04			
2393	8296	8216	8156	2447	12507	12553	16337	26	5967	14287	603	595	0	27.04			
2394	8297	8216	8157	2447	12506	12554	16336	26	5971	14915	633	629	0	27.04			
2395	8297	8216	8157	2448	12506	12553	16336	25	5974	14952	652	652	0	27.04			
2396	8296	8216	8156	2447	12504	12553	16337	27	5966	14955	663	666	0	27.04			
2397	8297	8216	8157	2447	12506	12559	16337	25	5966	14971	669	674	0	27.04			
2398	8296	8216	8157	2447	12506	12551	16337	27	5964	14719	669	674	0	27.04			
2399	8297	8216	8157	2447	12504	12555	16337	26	5963	14351	662	667	0	27.04			
2400	8296	8216	8157	2448	12505	12554	16337	23	5972	13698	644	649	0	27.04			
2401	8297	8217	8156	2447	12506	12551	16337	25	5964	13075	618	624	0	27.04			
2402	8297	8216	8157	2447	12504	12552	16336	25	5965	12436	585	594	0	27.04			
2403	8296	8216	8157	2448	12505	12553	16337	24	5969	11944	574	566	0	27.04			
2404	8297	8217	8157	2447	12505	12552	16336	28	5966	11734	567	545	0	27.04			
2405	8296	8216	8157	2447	12504	12552	16336	26	5967	11727	561	532	0	27.04			
2406	8296	8216	8157	2447	12504	12554	16336	26	5964	12066	564	530	0	27.04			
2407	8297	8216	8157	2448	12505	12553	16337	26	5963	12516	558	537	0	27.04			
2408	8297	8216	8157	2449	12507	12554	16339	27	5967	13146	561	554	0	27.04			
2409	8297	8216	8157	2449	12507	12553	16339	27	5966	13895	583	579	0	27.04			
2410	8296	8216	8157	2447	12508	12555	16339	25	5961	14568	612	610	0	27.04			
2411	8297	8216	8156	2447	12505	12555	16337	27	5961	14934	640	639	0	27.04			
2412	8296	8216	8157	2448	12506	12554	16338	27	5965	14932	655	657	0	27.04			
2413	8296	8217	8157	2447	12506	12553	16339	26	5960	14943	663	668	0	27.04			
2414	8297	8216	8157	2447	12506	12552	16337	26	5966	14955	670	676	0	27.04			
2415	8297	8217	8157	2447	12505	12554	16338	25	5966	14629	668	673	0	27.04			
2416	8296	8216	8156	2449	12511	12554	16336	28	5965	14172	657	663	0	27.04			
2417	8297	8216	8157	2448	12505	12552	16336	23	5962	13526	639	643	0	27.04			
2418	8297	8216	8157	2448	12506	12554	16337	26	5962	12934	610	617	0	27.04			
2419	8297	8216	8156	2447	12504	12552	16335	25	5963	12332	581	588	0	27.04			
2420	8296	8216	8157	2448	12506	12553	16337	27	5962	11953	573	563	0	27.04			
2421	8297	8216	8157	2445	12506	12551	16335	28	5961	11799	568	545	0	27.04			
2422	8296	8216	8157	2448	12506	12553	16338	26	5966	11877	565	534	0	27.04			
2423	8296	8216	8157	2447	12505	12555	16333	26	5960	12267	559	536	0	27.04			
2424	8296	8217	8157	2447	12505	12552	16337	26	5960	12790	555	546	0	27.04			
2425	8297	8216	8157	2447	12503	12553	16337	27	5963	13543	572	567	0	27.04			
2426	8296	8216	8157	2447	12505	12553	16337	25	5959	14278	599	596	0	27.04			
2427	8297	8216	8157	2448	12506	12552	16336	27	5957	14897	630	629	0	27.04			
2428	8297	8216	8158	2447	12502	12552	16336	27	5963	14917	651	652	0	27.04			
2429	8297	8216	8157	2448	12504	12552	16336	28	5959	14925	662	665	0	27.04			
2430	8296	8216	8157	2447	12504	12552	16336	26	5960	14934	669	673	0	27.04			
2431	8296	8216	8156	2446	12505	12553	16336	24	5959	14794	669	675	0	27.04			
2432	8297	8216	8157	2448	12505	12553	16337	29	5964	14423	662	668	0	27.04			
2433	8296	8216	8156	2447	12505	12555	16337	28	5958	13809	647	653	0	27.04			
2434	8297	8216	8157	2448	12506	12553	16337	27	5962	13121	620	627	0	27.04			
2435	8296	8216	8157	2448	12504	12556	16337	29	5959	12437	588	596	0	27.04			
2436	8296	8216	8157	2447	12507	12552	16336	27	5963	11832	572	566	0	27.04			
2437	8297	8216	8157	2448	12503	12554	16337	26	5959	11528	562	540	0	27.04			
2438	8296	8216	8157	2447	12505	12552	16336	28	5963	11419	551	522	0	27.04			
2439	8297	8216	8156	2448	12504	12554	16336	26	5956	11613	548	516	0	27.04			
2440	8296	8217	8157	2446	12505	12554	16338	26	5954	12014	554	517	0	27.04			
2441	8297	8217	8157	2447	12505	12551	16337	26	5959	12591	554	531	0	27.04			
2442	8297	8216	8157	2447	12506	12553	16338	27	5958	13368	564	554	0	27.04			
2443	8297	8216	8157	2448	12507	12555	16339	27	5957	14038	589	582	0	27.04			
2444	8296	8217	8157	2448	12505	12555	16339	26	5955	14736	619	615	0	27.04			
2445	8296	8216	8157	2447	12507	12554	16338	27	5957	14905	643	641	0	27.04			
2446	8297	8216	8157	2449	12506	12554	16338	27	5959	14908	657	657	0	27.04			
2447	8297	8216	8157	2447	12506	12553	16337	30	5957	14909	665	668	0	27.04			
2448	8296	8216	8157	2448	12506	12553	16336	26	5955	14610	664	668	0	27.04			
2449	8296	8215	8157	2448	12505	12553	16336	26	5956	14262	657	661	0	27.04			
2450	8297	8216	8156	2447	12506	12554	16337	27	5956	13622	639	642	0	27.04			
2451	8296	8216	8157	2446	12505	12554	16338	26	5959	12975	611	617	0	27.04			
2452	8297	8216	8157	2447	12507	12553	16338	28	5961	12299	582	587	0	27.04			
2453	8295	8216	8156	2448	12505	12554	16336	28	5958	11819	573	559	0	27.04			
2454	8297	8216	8157	2448	12506	12554	16337	26	5954	11632	563	538	0	27.04			
2455	8296	8217	8157	2447	12505	12554	16336	28	5958	11606	556	525	0	27.04			
2456	8297	8217	8157	2445	12503	12552	16332	28	5953	11949	559	524	0	27.04			
2457	8297	8216	8157	2448	12506	12555	16338	28	5956	12392	553	530	0	27.04			
2458	8297	8216	8157	2448	12505	12554	16336	26	5955	13082	556	548	0	27.04			
2459	8296	8216	8157	2447	12508	12554	16335	25	5953	13882	580	577	0	27.04			
2460	8297	8216	8156	2448	12503	12553	16336	28	5952	14595	610	608	0	27.04			
2461	8296	8216	8156	2448	12505	12552	16337	28	5953	14880	638	636	0	27.04			
2462	8296	8217	8156	2447	12503	12552	16335	29	5955	14883	655	655	0	27.04			
2463	8297	8216	8157	2449	12505	12554	16338	31	5950	14891	664	665	0	27.04			
2464	8297	8217	8157	2447	12506	12554	16337	26	5950	14876	668	671	0	27.04			
2465	8297	8216	8157	2447	12506	12563	16337	29	5954	14525	664	668	0	27.04			
2466	8296	8216	8157	2447	12506	12554	16337	28	5952	14052	653	657	0	27.04			
2467	8296	8216	8157	2447	12503	12551	16335	29	5953	13379	633	636	0	27.04			
2468	8296	8216	8158	2447	12508	12550	16336	26	5955	12792	604	609	0	27.04			
2469	8297	8216	8158	2447	12505	12562	16337	27	5954	12129	582	579	0	27.04			
2470	8295	8216	8158	2447	12507	12552	16333	26	5955	11740	572	552	0	27.04			
2471	8297	8215	8157	2447	12506	12555	16337	28	5956	11567	561	533	0	27.04			
2472	8296	8216	8157	2449	12505	12555	16338	29	5950	11641	556	523	0	27.04			
2473	8297	8216	8157	2448	12504	12560	16337	28	5950	12037	560	524	0	27.04			
2474	8297	8216	8157	2448	12504	12553	16336	27	5952	12571	557	535	0	27.04			
2475	8297	8216	8157	2446	12504	12555	16335	26	5951	13358	567	556	0	27.04			
2476	8296	8216	8157	2448	12504	12554	16337	29	5950	14084	591	585	0	27.04			
2477	8297	8216	8157	2448	12506	12554	16337	29	5951	14764	622	617	0	27.04			
2478	8297	8216	8157	2448	12506	12554	16339	28	5951	14859	645	642	0	27.04			
2479	8297	8216	8157	2447	12506	12563	16337	28	5949	14861	659	659	0	27.04			
2480	8296	8216	8157	2447	12504	12555	16337	26	5950	14869	666	667	0	27.04			
2481	8297	8216	8157	2449	12505	12553	16337	28	5955	14669	666	668	0	27.04			
2482	8296	8216	8157	2447	12504	12553	16337	28	5950	14333	660	663	0	27.04			
2483	8297	8216	8157	2446	12505	12553	16336	29	5952	13757	644	648	0	27.04			
2484	8297	8216	8157	2448	12503	12555	16337	29	5952	13063	617	622	0	27.04			
2485	8297	8217	8157	2448	12505	12553	16338	28	5952	12423	585	592	0	27.04			
2486	8297	8216	8156	2447	12505	12552	16336	27	5955	11821	571	563	0	27.04			
2487	8297	8216	8157	2448	12505	12552	16337	26	5953	11561	561	540	0	27.04			
2488	8296	8216	8157	2448	12503	12555	16337	28	5949	11460	551	522	0	27.04			
2489	8297	8217	8157	2447	12507	12552	16337	27	5950	11662	550	516	0	27.04			
2490	8296	8216	8157	2446	12504	12552	16337	29	5945	12103	557	521	0	27.04			
2491	8297	8216	8157	2447	12504	12553	16336	28	5950	12715	558	535	0	27.04			
2492	8297	8216	8157	2447	12505	12553	16337	29	5949	13518	572	561	0	27.04			
2493	8296	8217	8157	2447	12505	12553	16335	26	5946	14214	598	590	0	27.04			
2494	8297	8215	8157	2447	12505	12554	16338	28	5948	14816	626	622	0	27.04			
2495	8296	8216	8157	2448	12504	12554	16337	28	5948	14843	648	645	0	27.04			
2496	8296	8216	8157	2447	12505	12562	16337	28	5946	14847	659	659	0	27.04			
2497	8297	8216	8157	2447	12504	12553	16337	28	5941	14864	667	668	0	27.04			
2498	8296	8216	8157	2447	12505	12551	16336	28	5948	14607	665	668	0	27.04			
2499	8297	8216	8157	2448	12503	12552	16337	27	5946	14236	656	660	0	27.04			
2500	8296	8216	8157	2447	12504	12554	16336	29	5952	13570	638	642	0	27.04			
2501	8297	8216	8157	2447	12504	12555	16338	29	5951	12947	611	616	0	27.04			
2502	8297	8216	8157	2446	12503	12554	16338	28	5950	12271	581	586	0	27.04			
2503	8296	8216	8157	2447	12505	12554	16338	27	5950	11741	570	558	0	27.04			
2504	8296	8216	8157	2447	12505	12552	16339	27	5949	11546	560	535	0	27.04			
2505	8297	8216	8157	2447	12504	12554	16338	29	5945	11497	552	521	0	27.04			
2506	8296	8216	8156	2447	12505	12554	16334	28	5951	11815	554	519	0	27.04			
2507	8296	8216	8157	2447	12506	12555	16337	28	5947	12281	553	526	0	27.04			
2508	8296	8216	8158	2447	12506	12555	16338	29	5945	12961	553	542	0	27.04			
2509	8297	8216	8157	2447	12507	12553	16339	29	5948	13697	574	569	0	27.04			
2510	8297	8216	8157	2448	12505	12555	16338	27	5945	14404	603	600	0	27.04			
2511	8297	8216	8157	2448	12504	12553	16336	26	5947	14818	631	630	0	27.04			
2512	8296	8216	8157	2448	12504	12554	16336	28	5946	14825	647	649	0	27.04			
2513	8297	8216	8156	2448	12503	12555	16337	29	5950	14833	656	660	0	27.04			
2514	8296	8216	8157	2446	12503	12551	16336	29	5943	14848	664	668	0	27.04			
2515	8297	8216	8157	2446	12513	12554	16337	29	5945	14504	661	666	0	27.04			
2516	8297	8216	8157	2448	12507	12556	16338	28	5948	14029	651	654	0	27.04			
2517	8297	8216	8156	2447	12504	12554	16337	29	5945	13328	629	633	0	27.04			
2518	8296	8216	8158	2447	12504	12554	16337	30	5947	12763	601	607	0	27.04			
2519	8296	8217	8157	2448	12502	12560	16335	28	5942	12137	578	578	0	27.04			
2520	8296	8216	8157	2449	12504	12553	16336	27	5944	11769	570	553	0	27.04			
2521	8296	8216	8156	2446	12503	12554	16336	28	5943	11619	561	534	0	27.04			
2522	8297	8216	8156	2446	12504	12551	16336	27	5943	11709	556	525	0	27.04			
2523	8296	8216	8157	2447	12505	12554	16337	29	5946	12120	561	527	0	27.04			
2524	8297	8216	8157	2446	12502	12554	16337	29	5943	12650	559	539	0	27.04			
2525	8296	8216	8157	2446	12506	12555	16339	29	5944	13406	571	560	0	27.04			
2526	8296	8216	8156	2448	12503	12549	16336	28	5941	14164	596	589	0	27.04			
2527	8297	8216	8157	2447	12505	12552	16338	29	5941	14782	625	622	0	27.04			
2528	8296	8216	8157	2446	12505	12554	16337	29	5944	14815	645	646	0	27.04			
2529	8297	8216	8157	2448	12512	12552	16337	30	5940	14810	655	659	0	27.04			
2530	8296	8216	8157	2447	12502	12551	16336	28	5942	14820	661	668	0	27.04			
2531	8297	8216	8157	2447	12502	12553	16336	28	5940	14671	662	668	0	27.04			
2532	8296	8215	8157	2447	12503	12553	16336	29	5941	14353	658	663	0	27.04			
2533	8296	8216	8157	2447	12505	12551	16337	29	5941	13729	642	647	0	27.04			
2534	8297	8216	8157	2447	12503	12553	16335	26	5942	13063	615	623	0	27.04			
2535	8298	8216	8157	2446	12503	12554	16336	31	5939	12440	585	594	0	27.04			
2536	8296	8216	8156	2450	12504	12554	16337	29	5942	11815	571	564	0	27.04			
2537	8297	8216	8156	2447	12503	12551	16337	30	5939	11540	561	540	0	27.04			
2538	8296	8216	8157	2447	12515	12553	16337	30	5940	11425	551	522	0	27.04			
2539	8297	8216	8157	2448	12504	12552	16337	29	5940	11654	549	516	0	27.04			
2540	8296	8217	8157	2447	12504	12552	16337	29	5940	12067	556	520	0	27.04			
2541	8298	8217	8157	2448	12506	12554	16338	28	5943	12676	556	535	0	27.04			
2542	8296	8216	8157	2448	12505	12555	16338	29	5944	13462	570	558	0	27.04			
2543	8296	8216	8156	2448	12506	12562	16338	29	5938	14154	594	588	0	27.04			
2544	8297	8216	8156	2448	12504	12555	16338	29	5938	14764	624	621	0	27.04			
2545	8297	8217	8157	2448	12503	12552	16336	29	5938	14791	643	644	0	27.04			
2546	8296	8217	8157	2448	12505	12553	16337	30	5941	14797	654	657	0	27.04			
2547	8297	8217	8156	2448	12506	12556	16339	30	5949	14807	659	665	0	27.04			
2548	8296	8216	8158	2446	12505	12555	16337	29	5940	14518	658	664	0	27.04			
2549	8297	8216	8157	2447	12504	12554	16334	27	5937	14137	650	657	0	27.04			
2550	8296	8216	8157	2448	12514	12553	16337	29	5940	13489	632	638	0	27.04			
2551	8297	8216	8157	2447	12504	12561	16336	30	5937	12892	607	613	0	27.04			
2552	8296	8216	8157	2446	12501	12553	16336	29	5948	12242	579	583	0	27.04			
2553	8296	8216	8157	2448	12504	12555	16335	29	5939	11773	570	557	0	27.04			
2554	8297	8216	8157	2447	12504	12553	16338	31	5940	11576	561	536	0	27.04			
2555	8297	8216	8157	2446	12502	12553	16338	28	5938	11527	552	522	0	27.04			
2556	8295	8216	8158	2447	12502	12553	16337	29	5938	11860	554	520	0	27.04			
2557	8297	8216	8157	2448	12505	12554	16338	32	5936	12307	548	526	0	27.04			
2558	8296	8215	8157	2448	12504	12553	16337	31	5937	13022	553	545	0	27.04			
2559	8297	8216	8157	2447	12504	12552	16337	31	5939	13817	576	573	0	27.04			
2560	8296	8216	8157	2447	12504	12554	16337	29	5936	14508	607	604	0	27.04			
2561	8297	8216	8157	2447	12502	12557	16336	29	5937	14768	633	633	0	27.04			
2562	8296	8216	8157	2447	12503	12554	16336	29	5935	14774	647	650	0	27.04			
2563	8296	8216	8157	2448	12503	12556	16337	29	5937	14780	655	661	0	27.04			
2564	8297	8216	8156	2448	12503	12554	16336	28	5932	14760	660	666	0	27.04			
2565	8296	8216	8157	2445	12505	12554	16337	29	5937	14397	657	662	0	27.04			
2566	8296	8216	8157	2447	12505	12554	16337	31	5936	13874	645	650	0	27.04			
2567	8297	8216	8157	2446	12504	12553	16337	30	5936	13180	622	627	0	27.04			
2568	8297	8216	8157	2447	12506	12555	16338	30	5938	12545	590	598	0	27.04			
2569	8297	8216	8157	2447	12504	12554	16338	29	5935	11857	573	566	0	27.04			
2570	8296	8216	8156	2447	12505	12555	16339	29	5934	11466	560	540	0	27.04			
2571	8297	8216	8156	2447	12504	12554	16338	30	5939	11308	548	521	0	27.04			
2572	8296	8217	8157	2448	12508	12554	16338	31	5936	11402	540	509	0	27.04			
2573	8296	8216	8157	2447	12505	12555	16339	31	5932	11773	545	509	0	27.04			
2574	8297	8216	8157	2447	12503	12554	16338	28	5937	12277	551	520	0	27.04			
2575	8297	8216	8156	2448	12505	12554	16337	27	5934	13090	554	542	0	27.04			
2576	8297	8216	8157	2448	12504	12552	16336	30	5939	13842	577	571	0	27.04			
2577	8296	8215	8156	2447	12504	12552	16337	33	5935	14549	609	604	0	27.04			
2578	8296	8216	8157	2448	12507	12556	16333	32	5930	14753	634	631	0	27.04			
2579	8297	8216	8157	2448	12513	12553	16338	29	5936	14755	648	648	0	27.04			
2580	8296	8216	8157	2447	12504	12552	16337	29	5931	14767	656	660	0	27.04			
2581	8297	8216	8156	2447	12503	12553	16336	30	5931	14569	656	661	0	27.04			
2582	8295	8216	8157	2449	12503	12554	16336	31	5934	14243	650	656	0	27.04			
2583	8296	8216	8157	2448	12503	12553	16336	32	5934	13658	635	640	0	27.04			
2584	8297	8216	8156	2448	12503	12553	16336	31	5934	13003	611	617	0	27.04			
2585	8297	8216	8156	2449	12505	12555	16337	33	5933	12367	580	588	0	27.04			
2586	8296	8216	8157	2448	12502	12550	16336	27	5931	11768	569	560	0	27.04			
2587	8296	8216	8157	2447	12504	12553	16336	28	5931	11523	558	537	0	27.04			
2588	8296	8216	8157	2447	12502	12551	16335	30	5931	11428	549	521	0	27.04			
2589	8296	8216	8157	2449	12503	12554	16336	31	5933	11648	549	515	0	27.04			
2590	8296	8217	8157	2448	12505	12552	16337	29	5933	12063	556	518	0	27.04			
2591	8297	8216	8157	2447	12505	12554	16338	31	5930	12691	557	534	0	27.04			
2592	8296	8216	8157	2446	12503	12552	16336	30	5933	13515	572	560	0	27.04			
2593	8296	8216	8157	2447	12503	12553	16336	29	5930	14214	596	590	0	27.04			
2594	8297	8216	8157	2448	12504	12553	16337	30	5930	14728	626	622	0	27.04			
2595	8296	8216	8157	2448	12504	12554	16336	29	5928	14732	643	642	0	27.04			
2596	8296	8216	8156	2448	12503	12554	16337	32	5934	14741	653	654	0	27.04			
2597	8297	8215	8157	2446	12503	12555	16339	31	5937	14750	659	662	0	27.04			
2598	8296	8216	8157	2449	12511	12555	16337	30	5927	14479	658	662	0	27.04			
2599	8297	8215	8157	2447	12503	12553	16336	32	5932	14098	650	654	0	27.04			
2600	8296	8216	8157	2446	12504	12554	16338	31	5930	13406	630	634	0	27.04			
2601	8296	8216	8157	2447	12504	12552	16337	29	5930	12782	602	608	0	27.04			
2602	8297	8216	8157	2447	12505	12555	16338	29	5930	12089	583	577	0	27.04			
2603	8296	8216	8156	2447	12503	12554	16333	29	5931	11623	570	551	0	27.04			
2604	8297	8216	8157	2447	12502	12560	16334	31	5931	11454	557	531	0	27.04			
2605	8296	8216	8157	2447	12503	12553	16336	32	5928	11452	548	517	0	27.04			
2606	8296	8216	8157	2447	12503	12552	16335	32	5931	11787	551	515	0	27.04			
2607	8297	8217	8156	2446	12503	12553	16336	33	5927	12257	555	523	0	27.04			
2608	8297	8216	8157	2447	12501	12551	16336	31	5927	12965	555	541	0	27.04			
2609	8297	8216	8157	2446	12503	12551	16336	31	5924	13751	576	569	0	27.04			
2610	8296	8216	8156	2447	12501	12554	16336	29	5932	14426	605	600	0	27.04			
2611	8296	8216	8156	2447	12505	12554	16335	33	5929	14716	631	628	0	27.04			
2612	8296	8216	8157	2448	12503	12563	16339	32	5926	14725	645	645	0	27.04			
2613	8296	8216	8157	2446	12504	12555	16338	31	5924	14726	654	657	0	27.04			
2614	8298	8216	8157	2447	12504	12552	16338	32	5926	14668	658	661	0	27.04			
2615	8296	8216	8157	2446	12512	12554	16338	31	5926	14317	654	658	0	27.04			
2616	8296	8216	8157	2447	12504	12554	16338	31	5927	13830	642	646	0	27.04			
2617	8297	8216	8157	2447	12504	12565	16339	30	5929	13106	616	622	0	27.04			
2618	8296	8216	8158	2446	12503	12557	16336	31	5926	12467	585	594	0	27.04			
