Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2209	8295	8215	8156	8460	12467	12438	16336	5779	29	13993	928	570	0	27.31			
2210	8295	8216	8156	8460	12469	12437	16337	5780	31	14707	958	601	0	27.31			
2211	8295	8215	8156	8462	12468	12439	16338	5779	31	15112	987	630	0	27.31			
2212	8295	8215	8155	8460	12470	12437	16336	5781	31	15112	1006	649	0	27.31			
2213	8296	8215	8156	8460	12468	12437	16336	5777	29	15120	1016	661	0	27.31			
2214	8296	8216	8156	8460	12466	12435	16337	5780	30	15110	1021	667	0	27.31			
2215	8296	8215	8156	8460	12468	12437	16334	5782	29	14784	1018	667	0	27.31			
2216	8296	8216	8156	8460	12465	12435	16335	5775	31	14302	1007	655	0	27.31			
2217	8295	8215	8156	8460	12467	12436	16336	5779	30	13617	986	634	0	27.31			
2218	8295	8215	8156	8459	12468	12436	16335	5781	33	13058	958	609	0	27.31			
2219	8295	8215	8156	8461	12468	12435	16336	5780	30	12463	925	582	0	27.31			
2220	8297	8215	8155	8461	12466	12434	16335	5778	31	12145	910	558	0	27.31			
2221	8296	8215	8156	8460	12467	12437	16336	5776	31	11979	910	540	0	27.31			
2222	8295	8215	8155	8460	12469	12437	16336	5779	32	12088	910	531	0	27.31			
2223	8295	8216	8156	8461	12467	12437	16338	5781	32	12493	901	532	0	27.31			
2224	8296	8215	8156	8462	12469	12438	16334	5776	31	13007	900	543	0	27.31			
2225	8295	8216	8156	8460	12468	12443	16337	5779	29	13763	920	565	0	27.31			
2226	8295	8215	8156	8460	12468	12438	16336	5778	29	14511	949	595	0	27.31			
2227	8296	8216	8156	8460	12467	12434	16335	5775	31	15089	980	626	0	27.31			
2228	8295	8215	8156	8460	12465	12435	16334	5774	31	15094	1000	647	0	27.31			
2229	8295	8215	8156	8462	12476	12435	16335	5775	31	15096	1011	659	0	27.31			
2230	8295	8215	8156	8460	12467	12435	16335	5775	32	15100	1017	667	0	27.31			
2231	8295	8216	8156	8462	12466	12434	16335	5781	30	14954	1018	668	0	27.31			
2232	8295	8215	8156	8460	12466	12436	16334	5774	31	14631	1014	663	0	27.31			
2233	8295	8215	8156	8461	12467	12442	16335	5779	31	14039	999	647	0	27.31			
2234	8296	8215	8157	8460	12467	12435	16335	5775	32	13379	976	624	0	27.31			
2235	8296	8215	8157	8461	12467	12436	16336	5773	31	12753	943	596	0	27.31			
2236	8296	8215	8156	8460	12467	12437	16336	5777	34	12188	918	568	0	27.31			
2237	8296	8215	8156	8461	12467	12437	16336	5776	33	11905	913	545	0	27.31			
2238	8295	8215	8156	8461	12473	12437	16338	5774	32	11780	906	528	0	27.31			
2239	8295	8216	8156	8459	12470	12436	16334	5777	30	12039	906	522	0	27.31			
2240	8295	8215	8156	8460	12468	12437	16336	5774	33	12474	898	527	0	27.31			
2241	8295	8215	8156	8460	12472	12437	16337	5775	32	13068	899	540	0	27.31			
2242	8295	8215	8156	8461	12472	12437	16338	5774	32	13845	920	564	0	27.31			
2243	8295	8216	8156	8459	12469	12438	16337	5770	30	14534	950	594	0	27.31			
2244	8296	8216	8156	8461	12469	12437	16337	5773	30	15067	981	625	0	27.31			
2245	8295	8215	8156	8460	12468	12436	16337	5772	29	15077	999	645	0	27.31			
2246	8296	8215	8156	8461	12468	12437	16336	5770	31	15079	1010	657	0	27.31			
2247	8296	8215	8155	8461	12472	12438	16335	5771	34	15104	1016	665	0	27.31			
2248	8296	8215	8156	8460	12468	12436	16336	5770	29	14825	1016	665	0	27.31			
2249	8295	8216	8155	8460	12468	12436	16335	5775	32	14454	1008	657	0	27.31			
2250	8295	8215	8156	8459	12465	12436	16335	5774	31	13792	991	638	0	27.31			
2251	8295	8215	8156	8460	12468	12437	16336	5770	33	13162	964	613	0	27.31			
2252	8295	8216	8156	8459	12469	12434	16336	5773	32	12522	931	585	0	27.31			
2253	8296	8215	8156	8460	12469	12445	16336	5770	32	12076	917	558	0	27.31			
2254	8296	8216	8156	8460	12466	12436	16335	5771	31	11891	912	539	0	27.31			
2255	8295	8215	8157	8460	12468	12434	16335	5772	32	11929	908	528	0	27.31			
2256	8295	8216	8156	8460	12467	12435	16332	5774	32	12262	897	526	0	27.31			
2257	8296	8215	8156	8460	12469	12431	16335	5770	33	12734	893	534	0	27.31			
2258	8296	8216	8156	8460	12469	12435	16335	5772	32	13437	908	552	0	27.31			
2259	8296	8216	8156	8461	12468	12436	16336	5771	32	14219	935	580	0	27.31			
2260	8296	8215	8156	8461	12467	12436	16337	5770	33	14919	966	612	0	27.31			
2261	8296	8216	8156	8460	12468	12435	16336	5767	31	15058	991	637	0	27.31			
2262	8295	8216	8156	8460	12466	12434	16330	5771	32	15056	1006	652	0	27.31			
2263	8296	8215	8156	8460	12469	12439	16337	5769	30	15064	1014	661	0	27.31			
2264	8296	8215	8156	8459	12469	12436	16336	5770	32	15033	1017	665	0	27.31			
2265	8296	8216	8156	8461	12468	12434	16336	5768	33	14645	1013	662	0	27.31			
2266	8295	8215	8156	8460	12475	12436	16337	5767	34	14151	1000	649	0	27.31			
2267	8296	8215	8156	8460	12469	12436	16336	5770	34	13453	978	626	0	27.31			
2268	8295	8216	8156	8462	12468	12437	16337	5770	33	12839	947	599	0	27.31			
2269	8295	8215	8156	8460	12468	12435	16334	5773	35	12245	920	571	0	27.31			
2270	8295	8215	8156	8460	12468	12440	16332	5765	32	11868	912	546	0	27.31			
2271	8295	8216	8156	8461	12469	12437	16338	5768	32	11696	904	526	0	27.31			
2272	8295	8215	8156	8460	12467	12436	16336	5771	33	11816	901	518	0	27.31			
2273	8296	8215	8156	8461	12469	12435	16336	5767	32	12267	891	520	0	27.31			
2274	8295	8215	8156	8461	12468	12435	16337	5767	31	12768	888	529	0	27.31			
2275	8295	8215	8156	8460	12469	12442	16336	5767	34	13544	907	551	0	27.31			
2276	8295	8216	8156	8462	12468	12435	16336	5765	33	14294	936	581	0	27.31			
2277	8296	8216	8156	8460	12469	12435	16336	5765	32	14980	969	614	0	27.31			
2278	8295	8215	8156	8462	12469	12436	16336	5767	32	15039	992	638	0	27.31			
2279	8295	8216	8156	8461	12469	12437	16337	5764	32	15046	1005	651	0	27.31			
2280	8296	8215	8156	8459	12467	12435	16336	5765	32	15054	1012	661	0	27.31			
2281	8296	8215	8155	8459	12470	12436	16337	5763	34	14874	1015	662	0	27.31			
2282	8295	8215	8157	8461	12469	12436	16336	5768	30	14535	1009	657	0	27.31			
2283	8295	8215	8156	8461	12469	12437	16337	5765	34	13935	994	640	0	27.31			
2284	8295	8216	8156	8461	12468	12433	16334	5766	35	13293	970	618	0	27.31			
2285	8295	8216	8156	8460	12468	12435	16336	5766	31	12677	937	590	0	27.31			
2286	8295	8216	8156	8461	12478	12437	16336	5767	35	12105	916	563	0	27.31			
2287	8296	8215	8156	8460	12468	12435	16335	5762	33	11831	911	540	0	27.31			
2288	8296	8216	8156	8461	12469	12435	16335	5764	33	11749	904	525	0	27.31			
2289	8295	8215	8156	8460	12476	12436	16336	5769	33	12007	904	520	0	27.31			
2290	8296	8215	8155	8459	12468	12436	16333	5768	34	12479	897	525	0	27.31			
2291	8296	8216	8156	8460	12470	12435	16337	5767	33	13079	898	540	0	27.31			
2292	8296	8216	8156	8462	12470	12437	16337	5763	34	13859	920	564	0	27.31			
2293	8296	8216	8156	8462	12468	12436	16337	5763	31	14554	950	595	0	27.31			
2294	8296	8215	8156	8461	12467	12434	16335	5764	30	15021	980	625	0	27.31			
2295	8296	8215	8156	8461	12468	12434	16335	5763	32	15019	998	644	0	27.31			
2296	8296	8215	8156	8461	12468	12435	16336	5766	32	15028	1008	655	0	27.31			
2297	8296	8216	8156	8461	12470	12437	16337	5766	34	15036	1014	661	0	27.31			
2298	8296	8215	8156	8460	12467	12436	16333	5763	33	14760	1012	662	0	27.31			
2299	8295	8215	8156	8460	12467	12435	16336	5763	33	14361	1004	652	0	27.31			
2300	8295	8215	8156	8460	12468	12434	16336	5762	34	13686	986	633	0	27.31			
2301	8295	8215	8155	8461	12468	12436	16337	5760	35	13049	957	608	0	27.31			
2302	8295	8215	8156	8461	12466	12434	16335	5766	35	12452	924	581	0	27.31			
2303	8295	8215	8155	8461	12469	12436	16336	5764	34	11985	911	554	0	27.31			
2304	8296	8215	8156	8462	12468	12435	16336	5763	33	11781	905	534	0	27.31			
2305	8296	8215	8156	8460	12468	12433	16335	5762	32	11795	901	521	0	27.31			
2306	8296	8215	8155	8460	12468	12433	16336	5763	33	12157	904	520	0	27.31			
2307	8295	8216	8156	8462	12467	12433	16335	5760	35	12656	901	529	0	27.31			
2308	8295	8215	8156	8460	12469	12435	16335	5764	33	13361	909	547	0	27.31			
2309	8295	8215	8157	8461	12475	12435	16335	5759	33	14142	933	576	0	27.31			
2310	8296	8215	8156	8460	12475	12434	16334	5761	34	14877	964	608	0	27.31			
2311	8295	8216	8156	8461	12469	12436	16336	5761	34	15002	990	633	0	27.31			
2312	8295	8215	8156	8461	12468	12438	16337	5760	34	15015	1003	648	0	27.31			
2313	8296	8215	8156	8460	12466	12436	16336	5760	34	15011	1011	658	0	27.31			
2314	8296	8215	8156	8460	12467	12435	16336	5764	32	15016	1015	664	0	27.31			
2315	8296	8216	8156	8460	12469	12443	16337	5760	33	14647	1012	660	0	27.31			
2316	8296	8215	8156	8460	12470	12436	16337	5761	36	14157	1000	648	0	27.31			
2317	8296	8215	8156	8461	12469	12435	16333	5760	36	13452	978	625	0	27.31			
2318	8295	8215	8156	8461	12477	12437	16338	5758	36	12805	946	598	0	27.31			
2319	8295	8215	8156	8460	12470	12436	16337	5763	36	12150	921	569	0	27.31			
2320	8295	8215	8157	8462	12469	12435	16337	5759	35	11807	913	544	0	27.31			
2321	8296	8215	8156	8460	12476	12433	16335	5758	35	11702	903	526	0	27.31			
2322	8295	8215	8156	8462	12467	12435	16336	5757	34	11818	900	516	0	27.31			
2323	8295	8215	8156	8461	12470	12444	16336	5757	34	12239	902	519	0	27.31			
2324	8295	8216	8157	8461	12468	12433	16335	5758	34	12798	897	530	0	27.31			
2325	8295	8216	8156	8459	12467	12435	16335	5755	34	13609	913	554	0	27.31			
2326	8295	8215	8156	8460	12467	12436	16337	5758	33	14314	940	582	0	27.31			
2327	8296	8216	8155	8460	12469	12437	16337	5763	33	14949	971	614	0	27.31			
2328	8295	8215	8156	8460	12470	12435	16336	5761	34	14985	993	637	0	27.31			
2329	8296	8215	8155	8460	12469	12436	16332	5761	33	14985	1005	650	0	27.31			
2330	8296	8216	8155	8459	12468	12435	16336	5757	35	14998	1011	659	0	27.31			
2331	8295	8216	8156	8460	12466	12432	16334	5753	34	14841	1013	661	0	27.31			
2332	8296	8215	8157	8461	12468	12433	16335	5756	34	14492	1007	654	0	27.31			
2333	8296	8215	8156	8460	12470	12437	16337	5756	34	13870	991	638	0	27.31			
2334	8295	8215	8157	8462	12469	12436	16336	5756	35	13196	965	614	0	27.31			
2335	8296	8216	8156	8460	12470	12435	16337	5762	34	12559	931	586	0	27.31			
2336	8295	8216	8156	8460	12468	12433	16336	5754	36	11996	916	558	0	27.31			
2337	8296	8216	8156	8460	12477	12436	16336	5756	36	11758	907	536	0	27.31			
2338	8296	8216	8157	8460	12470	12436	16337	5755	34	11654	899	519	0	27.31			
2339	8295	8215	8157	8460	12467	12435	16337	5755	34	11900	899	514	0	27.31			
2340	8295	8216	8157	8459	12469	12436	16337	5756	35	12352	890	519	0	27.31			
2341	8296	8215	8156	8461	12470	12436	16336	5754	33	12963	891	533	0	27.31			
2342	8296	8215	8156	8459	12469	12435	16335	5754	35	13799	914	560	0	27.31			
2343	8295	8215	8156	8461	12466	12435	16336	5753	35	14510	945	590	0	27.31			
2344	8296	8215	8156	8461	12468	12435	16335	5754	34	14978	976	620	0	27.31			
2345	8296	8216	8156	8461	12478	12436	16337	5756	33	14969	994	639	0	27.31			
2346	8295	8216	8156	8460	12475	12436	16336	5756	34	14971	1005	651	0	27.31			
2347	8295	8215	8156	8460	12469	12437	16332	5752	36	14986	1011	657	0	27.31			
2348	8296	8215	8157	8461	12467	12434	16331	5752	34	14717	1009	657	0	27.31			
2349	8295	8216	8156	8461	12469	12434	16337	5750	37	14308	1001	648	0	27.31			
2350	8296	8216	8156	8460	12469	12436	16337	5753	35	13652	982	629	0	27.31			
2351	8295	8216	8156	8461	12477	12434	16336	5754	37	13033	954	605	0	27.31			
2352	8295	8215	8156	8461	12469	12435	16337	5759	35	12419	922	578	0	27.31			
2353	8296	8215	8156	8461	12469	12433	16336	5753	34	11981	911	552	0	27.31			
2354	8296	8215	8156	8462	12473	12435	16335	5757	35	11817	906	534	0	27.31			
2355	8295	8216	8155	8459	12468	12444	16336	5758	35	11833	902	522	0	27.31			
2356	8296	8216	8155	8460	12469	12434	16335	5751	36	12241	900	523	0	27.31			
2357	8296	8216	8156	8461	12469	12435	16335	5751	34	12707	897	531	0	27.31			
2358	8295	8215	8156	8461	12470	12437	16337	5750	34	13411	909	550	0	27.31			
2359	8295	8215	8156	8462	12470	12437	16336	5752	36	14188	934	578	0	27.31			
2360	8295	8215	8156	8461	12476	12435	16336	5756	35	14873	965	610	0	27.31			
2361	8296	8216	8156	8461	12468	12435	16335	5751	36	14950	989	634	0	27.31			
2362	8296	8215	8156	8460	12471	12444	16336	5755	33	14964	1002	647	0	27.31			
2363	8296	8215	8156	8460	12467	12436	16336	5753	34	14953	1009	656	0	27.31			
2364	8296	8215	8156	8460	12471	12436	16337	5753	35	14938	1013	660	0	27.31			
2365	8296	8215	8156	8460	12470	12436	16337	5752	37	14579	1008	657	0	27.31			
2366	8296	8215	8156	8460	12471	12445	16337	5752	36	14083	996	644	0	27.31			
2367	8296	8215	8156	8461	12476	12437	16335	5747	35	13389	974	622	0	27.31			
2368	8296	8215	8156	8461	12468	12435	16336	5750	35	12815	943	596	0	27.31			
2369	8295	8215	8156	8461	12469	12434	16335	5752	34	12211	917	568	0	27.31			
2370	8295	8216	8156	8463	12469	12432	16334	5749	36	11872	911	545	0	27.31			
2371	8295	8215	8156	8460	12469	12434	16335	5749	38	11747	904	527	0	27.31			
2372	8295	8215	8156	8461	12470	12435	16336	5750	36	11865	901	518	0	27.31			
2373	8295	8215	8156	8461	12469	12436	16336	5752	37	12282	893	520	0	27.31			
2374	8296	8215	8156	8460	12470	12435	16337	5749	36	12801	890	531	0	27.31			
2375	8295	8215	8156	8460	12470	12436	16337	5752	34	13591	908	553	0	27.31			
2376	8296	8216	8156	8462	12474	12438	16337	5751	37	14333	938	583	0	27.31			
2377	8296	8215	8156	8460	12469	12433	16335	5748	35	14929	970	615	0	27.31			
2378	8296	8216	8156	8461	12470	12436	16337	5749	36	14931	991	636	0	27.31			
2379	8295	8215	8156	8460	12472	12437	16339	5750	36	14935	1002	647	0	27.31			
2380	8295	8214	8156	8460	12468	12434	16335	5747	36	14944	1008	656	0	27.31			
2381	8295	8215	8156	8461	12467	12434	16335	5750	38	14786	1008	657	0	27.31			
2382	8295	8215	8155	8459	12468	12443	16336	5748	36	14443	1003	651	0	27.31			
2383	8296	8215	8156	8460	12468	12434	16335	5748	35	13852	989	635	0	27.31			
2384	8296	8215	8156	8460	12469	12434	16335	5746	35	13193	963	612	0	27.31			
2385	8295	8215	8156	8461	12470	12443	16336	5749	37	12584	930	585	0	27.31			
2386	8296	8215	8156	8461	12470	12436	16337	5744	37	12007	915	557	0	27.31			
2387	8296	8215	8156	8461	12472	12435	16337	5747	34	11726	906	534	0	27.31			
2388	8295	8215	8156	8462	12472	12435	16338	5754	35	11630	898	518	0	27.31			
2389	8295	8216	8156	8461	12469	12436	16337	5745	39	11864	897	513	0	27.31			
2390	8296	8216	8156	8460	12469	12435	16335	5745	36	12346	889	519	0	27.31			
2391	8296	8216	8156	8458	12470	12436	16338	5745	39	12948	890	531	0	27.31			
2392	8296	8215	8156	8461	12470	12434	16337	5747	38	13731	911	557	0	27.31			
2393	8295	8215	8155	8460	12468	12433	16331	5745	34	14487	942	588	0	27.31			
2394	8296	8215	8156	8461	12470	12436	16335	5742	34	14917	973	619	0	27.31			
2395	8296	8216	8155	8460	12468	12435	16335	5742	36	14912	992	637	0	27.31			
2396	8296	8215	8156	8461	12468	12433	16336	5744	36	14921	1002	648	0	27.31			
2397	8296	8216	8156	8461	12470	12433	16335	5745	36	14931	1008	654	0	27.31			
2398	8295	8216	8156	8460	12467	12434	16335	5743	35	14617	1006	652	0	27.31			
2399	8295	8216	8156	8461	12468	12442	16336	5744	37	14226	996	644	0	27.31			
2400	8295	8215	8156	8459	12469	12433	16335	5740	36	13566	977	625	0	27.31			
2401	8295	8215	8156	8461	12466	12437	16334	5746	38	12981	949	601	0	27.31			
2402	8295	8215	8156	8459	12468	12441	16335	5745	36	12368	919	575	0	27.31			
2403	8295	8215	8156	8460	12469	12434	16335	5744	36	11921	909	548	0	27.31			
2404	8296	8215	8156	8460	12467	12433	16336	5743	36	11723	902	529	0	27.31			
2405	8295	8215	8156	8461	12469	12437	16337	5746	37	11694	896	516	0	27.31			
2406	8295	8215	8156	8460	12470	12434	16336	5744	37	12055	900	515	0	27.31			
2407	8296	8216	8156	8461	12468	12434	16336	5742	38	12548	895	523	0	27.31			
2408	8295	8216	8156	8460	12469	12433	16336	5742	36	13291	902	542	0	27.31			
2409	8295	8215	8156	8460	12471	12436	16337	5742	39	14060	926	570	0	27.31			
2410	8295	8216	8156	8460	12469	12435	16337	5743	36	14770	958	602	0	27.31			
2411	8296	8216	8156	8460	12470	12439	16337	5741	34	14903	983	627	0	27.31			
2412	8295	8216	8156	8460	12470	12434	16333	5741	38	14905	997	641	0	27.31			
2413	8295	8215	8156	8459	12469	12434	16337	5740	35	14919	1004	651	0	27.31			
2414	8295	8215	8156	8461	12470	12435	16336	5743	35	14912	1009	655	0	27.31			
2415	8296	8215	8155	8461	12471	12435	16335	5740	36	14536	1004	652	0	27.31			
2416	8295	8216	8155	8461	12470	12435	16337	5744	36	14029	992	639	0	27.31			
2417	8295	8216	8156	8459	12469	12435	16337	5741	37	13314	969	616	0	27.31			
2418	8296	8215	8156	8461	12470	12437	16337	5739	39	12716	938	590	0	27.31			
2419	8294	8216	8156	8459	12468	12435	16334	5739	39	12083	918	562	0	27.31			
2420	8295	8216	8156	8462	12477	12435	16335	5741	39	11758	909	540	0	27.31			
2421	8295	8215	8157	8462	12468	12434	16335	5736	38	11643	899	522	0	27.31			
2422	8296	8215	8156	8460	12468	12435	16335	5739	35	11753	895	513	0	27.31			
2423	8296	8216	8156	8460	12469	12433	16335	5744	36	12194	901	516	0	27.31			
2424	8296	8216	8156	8461	12468	12442	16335	5740	37	12730	900	527	0	27.31			
2425	8296	8215	8156	8461	12470	12440	16336	5739	37	13527	913	550	0	27.31			
2426	8295	8215	8156	8461	12475	12434	16334	5741	37	14306	939	580	0	27.31			
2427	8296	8215	8156	8461	12468	12434	16335	5739	37	14880	970	612	0	27.31			
2428	8295	8216	8157	8461	12466	12432	16334	5736	38	14879	991	632	0	27.31			
2429	8295	8215	8156	8461	12469	12434	16336	5742	37	14893	1002	645	0	27.31			
2430	8295	8216	8156	8460	12469	12434	16336	5735	38	14902	1008	653	0	27.31			
2431	8295	8216	8156	8460	12476	12434	16336	5738	38	14719	1007	653	0	27.31			
2432	8295	8215	8155	8461	12469	12436	16336	5739	36	14330	1000	646	0	27.31			
2433	8295	8216	8156	8462	12470	12436	16337	5742	39	13698	983	629	0	27.31			
2434	8296	8215	8156	8461	12470	12434	16337	5738	39	13010	953	604	0	27.31			
2435	8296	8215	8156	8460	12467	12434	16336	5734	40	12400	922	577	0	27.31			
2436	8296	8216	8156	8461	12466	12433	16335	5737	39	11841	909	550	0	27.31			
2437	8296	8215	8156	8461	12467	12432	16335	5739	40	11585	899	527	0	27.31			
2438	8295	8216	8156	8460	12471	12436	16337	5736	38	11458	889	508	0	27.31			
2439	8295	8215	8156	8460	12468	12434	16337	5742	38	11689	888	502	0	27.31			
2440	8295	8216	8155	8461	12470	12435	16336	5733	39	12114	894	507	0	27.31			
2441	8296	8216	8156	8460	12470	12433	16337	5737	37	12738	895	521	0	27.31			
2442	8295	8215	8156	8461	12471	12433	16334	5739	37	13524	910	546	0	27.31			
2443	8296	8216	8156	8460	12469	12434	16336	5734	39	14249	936	577	0	27.31			
2444	8296	8215	8156	8461	12469	12434	16336	5741	38	14854	967	609	0	27.31			
2445	8295	8216	8156	8460	12478	12434	16335	5735	37	14865	988	630	0	27.31			
2446	8296	8215	8156	8461	12471	12434	16334	5739	38	14869	1000	642	0	27.31			
2447	8296	8215	8156	8459	12469	12433	16336	5737	39	14880	1007	650	0	27.31			
2448	8296	8216	8156	8460	12469	12436	16336	5743	40	14581	1004	649	0	27.31			
2449	8295	8215	8156	8462	12471	12433	16338	5734	39	14193	994	640	0	27.31			
2450	8296	8216	8156	8459	12469	12431	16337	5734	39	13494	974	621	0	27.31			
2451	8296	8216	8156	8460	12469	12442	16337	5738	41	12860	945	596	0	27.31			
2452	8296	8216	8156	8461	12471	12435	16337	5735	41	12233	918	569	0	27.31			
2453	8295	8214	8156	8460	12469	12435	16337	5736	36	11748	909	542	0	27.31			
2454	8295	8215	8156	8460	12471	12441	16338	5733	40	11558	898	521	0	27.31			
2455	8296	8215	8157	8460	12471	12436	16339	5733	37	11526	889	507	0	27.31			
2456	8296	8215	8155	8461	12470	12433	16336	5734	39	11884	892	507	0	27.31			
2457	8296	8216	8156	8461	12469	12434	16332	5733	39	12400	887	514	0	27.31			
2458	8295	8216	8156	8461	12468	12434	16331	5734	40	13127	892	533	0	27.31			
2459	8295	8215	8156	8459	12467	12433	16335	5733	38	13933	916	561	0	27.31			
2460	8295	8216	8156	8460	12470	12439	16336	5732	38	14616	948	592	0	27.31			
2461	8296	8216	8156	8461	12470	12436	16337	5735	39	14847	977	620	0	27.31			
2462	8295	8215	8156	8461	12473	12433	16336	5731	37	14845	993	636	0	27.31			
2463	8295	8215	8156	8460	12471	12435	16336	5731	38	14851	1002	646	0	27.31			
2464	8295	8216	8156	8460	12474	12436	16333	5735	39	14773	1005	649	0	27.31			
2465	8295	8215	8156	8460	12469	12434	16333	5733	38	14418	1000	646	0	27.31			
2466	8295	8215	8156	8460	12475	12434	16336	5731	39	13930	988	634	0	27.31			
2467	8296	8215	8156	8460	12468	12434	16335	5729	40	13221	962	612	0	27.31			
2468	8295	8215	8156	8460	12471	12434	16337	5733	37	12597	929	585	0	27.31			
2469	8295	8215	8156	8460	12469	12433	16335	5736	38	11965	913	557	0	27.31			
2470	8295	8215	8156	8461	12468	12433	16334	5730	39	11649	903	533	0	27.31			
2471	8296	8215	8156	8460	12476	12432	16335	5731	39	11526	893	514	0	27.31			
2472	8296	8215	8156	8461	12468	12433	16335	5728	40	11650	889	505	0	27.31			
2473	8296	8216	8156	8461	12469	12435	16337	5731	39	12036	894	506	0	27.31			
2474	8296	8216	8155	8460	12471	12435	16337	5731	39	12540	891	517	0	27.31			
2475	8295	8215	8156	8461	12470	12434	16337	5729	41	13333	900	540	0	27.31			
2476	8296	8216	8156	8461	12469	12432	16336	5731	39	14070	926	569	0	27.31			
2477	8296	8216	8156	8462	12469	12433	16335	5730	36	14767	957	602	0	27.31			
2478	8295	8215	8157	8461	12467	12434	16334	5729	38	14824	979	625	0	27.31			
2479	8295	8215	8156	8459	12469	12433	16335	5729	40	14830	991	639	0	27.31			
2480	8295	8215	8156	8461	12470	12433	16336	5728	38	14843	1000	646	0	27.31			
2481	8296	8216	8156	8461	12475	12433	16336	5728	39	14651	1002	647	0	27.31			
2482	8296	8215	8156	8459	12468	12433	16335	5730	42	14295	995	642	0	27.31			
2483	8296	8216	8156	8460	12470	12434	16336	5727	40	13710	979	626	0	27.31			
2484	8296	8216	8156	8460	12468	12433	16336	5727	38	13044	951	603	0	27.31			
2485	8294	8216	8155	8462	12467	12434	16335	5727	42	12435	920	577	0	27.31			
2486	8295	8215	8156	8460	12469	12432	16336	5730	41	11883	907	549	0	27.31			
2487	8295	8215	8156	8461	12470	12433	16336	5728	40	11624	898	528	0	27.31			
2488	8295	8215	8157	8460	12472	12436	16337	5726	41	11539	890	511	0	27.31			
2489	8295	8216	8156	8461	12471	12434	16339	5733	41	11778	889	506	0	27.31			
2490	8295	8215	8156	8462	12472	12433	16334	5726	39	12233	896	511	0	27.31			
2491	8295	8216	8156	8459	12469	12443	16336	5729	42	12903	897	528	0	27.31			
2492	8295	8215	8156	8460	12470	12433	16335	5726	40	13722	915	554	0	27.31			
2493	8296	8215	8156	8460	12468	12441	16336	5724	39	14452	943	585	0	27.31			
2494	8296	8215	8156	8460	12471	12434	16337	5726	41	14813	971	615	0	27.31			
2495	8296	8216	8156	8459	12470	12435	16336	5726	40	14811	986	632	0	27.31			
2496	8296	8215	8155	8460	12469	12434	16337	5728	40	14814	995	642	0	27.31			
2497	8296	8216	8156	8459	12470	12437	16337	5727	40	14830	1000	648	0	27.31			
2498	8295	8215	8156	8459	12470	12434	16336	5726	39	14525	998	647	0	27.31			
2499	8296	8216	8156	8459	12466	12432	16335	5728	40	14149	989	638	0	27.31			
2500	8296	8216	8156	8459	12467	12433	16334	5725	40	13482	971	620	0	27.31			
2501	8296	8216	8156	8461	12470	12433	16335	5726	43	12847	942	596	0	27.31			
2502	8295	8215	8156	8460	12469	12433	16336	5728	42	12185	916	567	0	27.31			
2503	8295	8215	8156	8461	12468	12434	16336	5725	39	11734	907	541	0	27.31			
2504	8295	8216	8156	8460	12470	12434	16336	5724	39	11541	896	520	0	27.31			
2505	8295	8215	8156	8460	12470	12434	16337	5723	41	11508	887	506	0	27.31			
2506	8296	8216	8156	8461	12470	12441	16336	5725	40	11859	889	504	0	27.31			
2507	8296	8216	8156	8462	12471	12433	16337	5720	41	12324	884	512	0	27.31			
2508	8295	8216	8157	8461	12469	12434	16337	5726	41	13034	888	529	0	27.31			
2509	8295	8215	8156	8460	12468	12435	16337	5724	39	13821	912	557	0	27.31			
2510	8295	8215	8156	8460	12470	12433	16336	5722	41	14544	944	589	0	27.31			
2511	8295	8215	8156	8461	12467	12441	16334	5723	41	14793	970	617	0	27.31			
2512	8296	8215	8156	8462	12470	12434	16335	5721	40	14796	985	633	0	27.31			
2513	8296	8216	8157	8459	12469	12432	16335	5723	39	14803	994	642	0	27.31			
2514	8295	8215	8157	8459	12469	12433	16330	5725	41	14783	999	647	0	27.31			
2515	8296	8215	8156	8462	12470	12433	16335	5722	41	14404	996	644	0	27.31			
2516	8295	8216	8156	8460	12471	12434	16337	5723	41	13896	984	632	0	27.31			
2517	8296	8215	8156	8461	12469	12433	16335	5719	40	13197	959	610	0	27.31			
2518	8295	8215	8156	8460	12470	12434	16336	5723	43	12604	928	584	0	27.31			
2519	8296	8216	8156	8460	12467	12433	16336	5720	40	11966	912	555	0	27.31			
2520	8296	8216	8156	8463	12470	12434	16336	5722	41	11620	901	532	0	27.31			
2521	8296	8216	8155	8460	12473	12431	16334	5722	40	11477	890	513	0	27.31			
2522	8295	8216	8155	8461	12471	12435	16337	5722	41	11565	885	501	0	27.31			
2523	8295	8216	8156	8461	12472	12434	16337	5723	41	11986	891	503	0	27.31			
2524	8295	8215	8156	8460	12468	12433	16336	5722	40	12518	887	516	0	27.31			
2525	8295	8216	8155	8461	12470	12434	16333	5720	40	13312	896	537	0	27.31			
2526	8295	8216	8156	8461	12468	12433	16336	5721	38	14053	924	567	0	27.31			
2527	8296	8215	8156	8460	12469	12434	16333	5720	40	14739	955	600	0	27.31			
2528	8296	8215	8156	8462	12468	12432	16337	5720	40	14780	977	623	0	27.31			
2529	8295	8216	8156	8461	12471	12434	16337	5721	40	14779	989	636	0	27.31			
