Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2406	8296	8216	8157	3441	12475	12528	16337	24	6526	12097	575	573	0	27.17			
2407	8297	8216	8157	3442	12476	12529	16337	26	6526	11910	570	554	0	27.17			
2408	8297	8216	8157	3443	12476	12530	16339	26	6527	11891	566	541	0	27.17			
2409	8297	8216	8157	3442	12477	12535	16338	22	6529	12263	554	540	0	27.17			
2410	8296	8216	8157	3442	12476	12529	16337	24	6527	12728	550	548	0	27.17			
2411	8296	8215	8157	3442	12476	12529	16338	24	6530	13426	565	567	0	27.17			
2412	8296	8216	8157	3441	12475	12528	16337	28	6525	14202	592	596	0	27.17			
2413	8296	8216	8157	3441	12475	12529	16333	24	6525	14920	623	628	0	27.17			
2414	8296	8215	8156	3441	12476	12527	16337	25	6525	15040	648	654	0	27.17			
2415	8296	8215	8157	3442	12474	12526	16335	26	6524	15043	661	670	0	27.17			
2416	8295	8216	8157	3443	12474	12528	16336	25	6523	15052	668	680	0	27.17			
2417	8296	8216	8157	3443	12473	12530	16333	25	6523	15035	672	684	0	27.17			
2418	8297	8216	8157	3442	12475	12528	16337	24	6524	14654	670	681	0	27.17			
2419	8297	8216	8156	3441	12475	12530	16337	26	6525	14141	656	667	0	27.17			
2420	8296	8216	8157	3441	12475	12528	16337	28	6522	13477	636	645	0	27.17			
2421	8297	8216	8157	3442	12475	12531	16337	27	6527	12851	606	617	0	27.17			
2422	8296	8216	8157	3442	12475	12529	16336	26	6534	12223	577	587	0	27.17			
2423	8296	8216	8156	3442	12474	12529	16337	25	6522	11867	570	560	0	27.17			
2424	8297	8216	8155	3443	12475	12538	16338	26	6521	11704	563	542	0	27.17			
2425	8296	8216	8156	3442	12473	12530	16337	23	6525	11855	561	533	0	27.17			
2426	8295	8216	8157	3442	12474	12529	16336	28	6523	12291	551	536	0	27.17			
2427	8297	8216	8156	3442	12473	12528	16335	24	6521	12831	550	548	0	27.17			
2428	8297	8216	8157	3441	12473	12529	16337	23	6521	13605	570	570	0	27.17			
2429	8297	8216	8156	3442	12475	12539	16337	25	6522	14301	597	598	0	27.17			
2430	8298	8216	8157	3442	12474	12529	16336	26	6520	14955	627	631	0	27.17			
2431	8297	8216	8157	3441	12476	12529	16333	26	6518	15021	649	655	0	27.17			
2432	8297	8216	8156	3441	12476	12528	16338	25	6522	15021	662	669	0	27.17			
2433	8296	8216	8156	3442	12473	12530	16338	29	6521	15035	668	679	0	27.17			
2434	8296	8216	8157	3442	12475	12531	16339	24	6522	14822	669	680	0	27.17			
2435	8297	8215	8156	3441	12474	12530	16336	25	6521	14467	663	674	0	27.17			
2436	8295	8215	8157	3442	12472	12528	16335	25	6519	13905	648	658	0	27.17			
2437	8297	8216	8157	3442	12474	12529	16336	25	6525	13298	625	635	0	27.17			
2438	8297	8216	8157	3442	12474	12530	16337	24	6520	12678	595	606	0	27.17			
2439	8297	8215	8156	3441	12476	12529	16338	25	6522	12104	577	577	0	27.17			
2440	8297	8216	8156	3441	12474	12532	16338	29	6520	11818	570	554	0	27.17			
2441	8297	8216	8156	3442	12475	12531	16338	25	6519	11708	562	537	0	27.17			
2442	8296	8216	8156	3442	12475	12529	16337	26	6520	11982	562	533	0	27.17			
2443	8296	8216	8157	3441	12474	12529	16335	25	6519	12432	554	539	0	27.17			
2444	8297	8215	8155	3441	12476	12530	16337	27	6521	13055	556	553	0	27.17			
2445	8296	8216	8156	3442	12476	12528	16338	26	6520	13825	578	578	0	27.17			
2446	8295	8216	8157	3442	12475	12529	16337	26	6520	14509	607	608	0	27.17			
2447	8297	8216	8156	3441	12474	12530	16337	26	6516	15000	636	640	0	27.17			
2448	8297	8216	8157	3441	12475	12531	16337	26	6522	15004	654	660	0	27.17			
2449	8297	8216	8157	3442	12476	12529	16337	26	6515	15010	664	674	0	27.17			
2450	8297	8216	8157	3442	12475	12528	16336	25	6516	15024	669	680	0	27.17			
2451	8297	8216	8157	3442	12474	12530	16337	26	6516	14740	668	679	0	27.17			
2452	8296	8216	8156	3441	12475	12531	16337	25	6518	14351	660	670	0	27.17			
2453	8296	8216	8156	3441	12475	12529	16337	23	6519	13674	641	651	0	27.17			
2454	8297	8216	8156	3443	12475	12528	16337	26	6524	13083	615	626	0	27.17			
2455	8296	8216	8157	3443	12474	12531	16336	26	6517	12449	583	597	0	27.17			
2456	8296	8216	8157	3442	12474	12529	16336	26	6516	12019	569	570	0	27.17			
2457	8297	8215	8157	3442	12475	12530	16336	27	6519	11818	566	549	0	27.17			
2458	8297	8216	8157	3442	12472	12530	16333	26	6515	11857	563	538	0	27.17			
2459	8296	8216	8157	3442	12475	12530	16336	27	6515	12209	567	537	0	27.17			
2460	8297	8215	8156	3442	12474	12528	16336	25	6532	12695	564	546	0	27.17			
2461	8297	8215	8156	3442	12476	12532	16338	27	6515	13399	572	565	0	27.17			
2462	8296	8216	8157	3442	12479	12528	16337	26	6515	14141	595	593	0	27.17			
2463	8295	8216	8157	3442	12475	12532	16334	26	6514	14831	624	625	0	27.17			
2464	8297	8216	8156	3442	12475	12533	16338	26	6514	14984	647	651	0	27.17			
2465	8297	8216	8156	3442	12474	12530	16335	26	6515	14988	660	666	0	27.17			
2466	8296	8216	8157	3441	12475	12531	16337	25	6516	14995	668	677	0	27.17			
2467	8295	8216	8157	3442	12475	12531	16335	25	6513	14983	671	681	0	27.17			
2468	8296	8216	8157	3442	12473	12532	16337	27	6513	14612	669	678	0	27.17			
2469	8296	8216	8157	3442	12475	12527	16337	26	6512	14117	654	665	0	27.17			
2470	8296	8216	8156	3442	12475	12531	16337	26	6516	13416	633	642	0	27.17			
2471	8296	8217	8156	3442	12483	12528	16336	29	6514	12790	603	614	0	27.17			
2472	8296	8216	8156	3442	12471	12529	16334	27	6514	12180	577	584	0	27.17			
2473	8297	8216	8156	3442	12475	12527	16337	28	6513	11842	570	559	0	27.17			
2474	8296	8216	8157	3442	12473	12530	16336	26	6513	11701	562	541	0	27.17			
2475	8297	8216	8156	3442	12483	12536	16337	27	6515	11814	559	531	0	27.17			
2476	8295	8216	8156	3442	12476	12530	16337	26	6523	12243	561	534	0	27.17			
2477	8296	8216	8156	3441	12475	12529	16336	27	6515	12774	556	545	0	27.17			
2478	8296	8216	8156	3442	12474	12530	16337	28	6515	13535	572	568	0	27.17			
2479	8297	8216	8157	3441	12474	12528	16333	26	6512	14271	598	597	0	27.17			
2480	8296	8216	8157	3441	12473	12529	16335	27	6509	14926	628	629	0	27.17			
2481	8297	8215	8157	3441	12476	12530	16337	24	6510	14968	648	653	0	27.17			
2482	8297	8216	8156	3442	12474	12531	16338	26	6514	14971	661	667	0	27.17			
2483	8296	8216	8156	3443	12471	12531	16336	27	6512	14980	667	677	0	27.17			
2484	8296	8215	8156	3442	12475	12530	16334	29	6509	14783	667	677	0	27.17			
2485	8297	8216	8156	3442	12475	12528	16337	27	6513	14424	661	672	0	27.17			
2486	8296	8216	8157	3443	12474	12531	16338	27	6510	13815	646	654	0	27.17			
2487	8297	8216	8156	3442	12474	12531	16336	26	6514	13160	620	630	0	27.17			
2488	8297	8216	8157	3442	12473	12528	16336	28	6527	12561	588	601	0	27.17			
2489	8297	8215	8156	3443	12483	12528	16336	28	6509	11988	573	572	0	27.17			
2490	8297	8217	8156	3441	12475	12531	16338	26	6509	11691	565	548	0	27.17			
2491	8297	8216	8157	3443	12475	12529	16337	28	6510	11603	556	532	0	27.17			
2492	8296	8216	8156	3440	12474	12531	16338	26	6511	11870	556	526	0	27.17			
2493	8296	8216	8157	3442	12474	12538	16336	28	6508	12337	549	533	0	27.17			
2494	8296	8216	8156	3443	12472	12526	16334	28	6507	12999	552	549	0	27.17			
2495	8296	8216	8157	3441	12472	12528	16336	26	6509	13776	574	574	0	27.17			
2496	8295	8216	8157	3442	12475	12529	16338	27	6509	14414	602	602	0	27.17			
2497	8297	8216	8157	3442	12474	12531	16337	25	6511	14941	632	635	0	27.17			
2498	8297	8216	8156	3442	12475	12529	16338	28	6508	14952	650	655	0	27.17			
2499	8297	8216	8157	3441	12475	12530	16338	27	6507	14954	661	668	0	27.17			
2500	8297	8216	8157	3443	12473	12536	16337	29	6511	14974	667	676	0	27.17			
2501	8297	8216	8157	3442	12473	12528	16336	25	6506	14692	666	676	0	27.17			
2502	8297	8216	8157	3441	12478	12532	16337	27	6508	14285	657	666	0	27.17			
2503	8296	8216	8157	3441	12473	12530	16337	27	6511	13626	638	648	0	27.17			
2504	8296	8216	8156	3442	12473	12533	16339	25	6509	13017	612	622	0	27.17			
2505	8296	8216	8156	3441	12475	12530	16338	28	6506	12362	580	592	0	27.17			
2506	8296	8216	8157	3441	12476	12532	16339	25	6509	11913	570	565	0	27.17			
2507	8296	8216	8157	3440	12474	12533	16337	28	6506	11735	562	545	0	27.17			
2508	8297	8216	8156	3442	12474	12530	16337	28	6518	11775	558	534	0	27.17			
2509	8297	8216	8156	3443	12475	12530	16336	27	6505	12147	563	534	0	27.17			
2510	8297	8216	8156	3442	12473	12530	16336	28	6504	12650	560	542	0	27.17			
2511	8296	8216	8156	3443	12472	12528	16335	27	6504	13414	570	564	0	27.17			
2512	8296	8216	8157	3443	12475	12532	16337	28	6506	14158	594	591	0	27.17			
2513	8296	8216	8156	3442	12472	12529	16336	29	6504	14849	623	625	0	27.17			
2514	8296	8216	8157	3443	12475	12529	16337	27	6505	14936	646	650	0	27.17			
2515	8296	8216	8156	3443	12474	12530	16334	26	6508	14936	659	666	0	27.17			
2516	8296	8216	8157	3441	12474	12535	16336	25	6509	14941	666	674	0	27.17			
2517	8297	8215	8156	3442	12473	12528	16335	28	6505	14945	668	679	0	27.17			
2518	8297	8216	8156	3440	12475	12530	16337	30	6506	14580	666	676	0	27.17			
2519	8296	8215	8157	3441	12473	12537	16337	29	6516	14058	652	662	0	27.17			
2520	8296	8215	8157	3442	12474	12531	16337	29	6503	13378	630	640	0	27.17			
2521	8297	8216	8156	3442	12479	12531	16338	27	6506	12756	600	611	0	27.17			
2522	8296	8216	8157	3442	12475	12536	16337	29	6508	12138	579	582	0	27.17			
2523	8296	8216	8157	3442	12473	12529	16336	28	6503	11808	571	557	0	27.17			
2524	8296	8216	8156	3443	12473	12529	16336	28	6511	11666	562	538	0	27.17			
2525	8296	8215	8157	3442	12477	12529	16335	28	6501	11837	560	531	0	27.17			
2526	8296	8216	8157	3441	12472	12526	16336	26	6506	12271	552	533	0	27.17			
2527	8296	8216	8157	3443	12473	12529	16336	27	6504	12794	550	545	0	27.17			
2528	8297	8216	8157	3442	12473	12528	16336	25	6503	13591	568	569	0	27.17			
2529	8297	8216	8156	3443	12484	12529	16337	28	6504	14280	596	597	0	27.17			
2530	8297	8216	8157	3442	12474	12529	16337	26	6500	14889	627	629	0	27.17			
2531	8297	8217	8157	3441	12473	12530	16336	26	6505	14916	648	653	0	27.17			
2532	8296	8216	8156	3441	12481	12528	16335	30	6499	14921	660	666	0	27.17			
2533	8296	8216	8156	3441	12472	12530	16333	24	6502	14932	665	673	0	27.17			
2534	8296	8216	8156	3442	12475	12531	16339	27	6501	14705	665	673	0	27.17			
2535	8296	8216	8157	3442	12475	12530	16336	27	6502	14315	657	666	0	27.17			
2536	8296	8216	8157	3441	12469	12531	16337	25	6499	13709	641	649	0	27.17			
2537	8297	8216	8156	3442	12475	12530	16338	29	6507	13050	613	624	0	27.17			
2538	8296	8216	8156	3442	12473	12539	16338	26	6505	12393	583	594	0	27.17			
2539	8297	8216	8157	3442	12474	12531	16338	27	6504	11813	570	564	0	27.17			
2540	8296	8216	8156	3441	12473	12530	16333	29	6501	11560	559	541	0	27.17			
2541	8296	8215	8157	3442	12472	12528	16336	28	6501	11498	550	525	0	27.17			
2542	8297	8216	8157	3442	12472	12527	16336	24	6505	11772	550	520	0	27.17			
2543	8297	8216	8156	3442	12472	12529	16336	27	6503	12227	556	526	0	27.17			
2544	8296	8215	8156	3443	12472	12528	16336	29	6500	12878	556	543	0	27.17			
2545	8296	8216	8157	3443	12472	12530	16336	28	6499	13665	574	568	0	27.17			
2546	8296	8216	8156	3442	12472	12529	16336	28	6502	14363	600	598	0	27.17			
2547	8296	8217	8157	3443	12471	12529	16336	30	6497	14897	629	630	0	27.17			
2548	8297	8216	8157	3441	12470	12529	16337	28	6497	14910	649	652	0	27.17			
2549	8297	8216	8156	3442	12476	12530	16339	28	6501	14905	659	663	0	27.17			
2550	8296	8216	8156	3442	12474	12530	16338	28	6499	14914	664	672	0	27.17			
2551	8296	8216	8156	3441	12474	12529	16337	27	6497	14609	664	671	0	27.17			
2552	8296	8216	8157	3440	12473	12528	16336	28	6498	14231	654	663	0	27.17			
2553	8296	8216	8157	3444	12473	12530	16337	28	6502	13576	636	644	0	27.17			
2554	8297	8216	8156	3442	12476	12532	16339	28	6501	12961	608	618	0	27.17			
2555	8296	8216	8156	3440	12474	12531	16337	27	6497	12312	579	589	0	27.17			
2556	8295	8216	8157	3442	12474	12530	16338	28	6497	11891	569	562	0	27.17			
2557	8296	8215	8156	3442	12475	12538	16338	28	6498	11724	563	543	0	27.17			
2558	8297	8216	8157	3442	12473	12529	16336	27	6499	11763	559	531	0	27.17			
2559	8297	8216	8156	3441	12475	12529	16337	27	6496	12143	563	533	0	27.17			
2560	8297	8216	8156	3441	12475	12530	16338	29	6497	12625	558	541	0	27.17			
2561	8297	8216	8156	3442	12473	12538	16337	30	6497	13369	567	561	0	27.17			
2562	8296	8216	8157	3443	12475	12532	16337	30	6498	14127	592	590	0	27.17			
2563	8296	8216	8156	3442	12476	12532	16338	29	6496	14786	620	621	0	27.17			
2564	8297	8216	8156	3441	12475	12532	16339	30	6512	14875	645	646	0	27.17			
2565	8296	8216	8156	3442	12472	12537	16336	28	6495	14882	658	662	0	27.17			
2566	8297	8216	8156	3442	12470	12530	16335	29	6494	14893	665	671	0	27.17			
2567	8296	8216	8157	3442	12483	12532	16337	28	6496	14896	667	675	0	27.17			
2568	8296	8215	8157	3442	12473	12530	16336	27	6493	14514	663	672	0	27.17			
2569	8297	8216	8156	3442	12474	12531	16338	29	6501	13966	649	657	0	27.17			
2570	8296	8216	8156	3442	12474	12529	16336	27	6493	13284	626	635	0	27.17			
2571	8298	8216	8156	3443	12473	12531	16336	28	6493	12683	596	607	0	27.17			
2572	8296	8216	8157	3441	12474	12530	16337	28	6494	12039	579	576	0	27.17			
2573	8296	8216	8156	3443	12473	12532	16336	28	6496	11700	568	551	0	27.17			
2574	8296	8215	8156	3441	12474	12532	16338	29	6496	11538	557	532	0	27.17			
2575	8296	8216	8156	3440	12473	12531	16337	31	6494	11656	553	523	0	27.17			
2576	8295	8216	8157	3442	12472	12530	16336	27	6492	12090	557	525	0	27.17			
2577	8297	8216	8157	3441	12474	12529	16336	29	6495	12631	556	537	0	27.17			
2578	8297	8216	8157	3443	12474	12529	16336	30	6496	13456	569	560	0	27.17			
2579	8297	8216	8157	3442	12472	12527	16335	31	6493	14159	593	589	0	27.17			
2580	8296	8216	8157	3443	12474	12531	16338	29	6491	14801	622	620	0	27.17			
2581	8298	8216	8157	3442	12475	12532	16338	29	6491	14861	645	645	0	27.17			
2582	8296	8216	8156	3442	12475	12528	16339	28	6494	14865	657	660	0	27.17			
2583	8297	8216	8157	3442	12478	12537	16337	30	6494	14872	665	670	0	27.17			
2584	8296	8215	8156	3442	12479	12530	16336	30	6493	14664	664	671	0	27.17			
2585	8297	8216	8157	3442	12471	12531	16336	30	6495	14329	658	665	0	27.17			
2586	8296	8216	8157	3444	12474	12531	16336	29	6495	13722	640	647	0	27.17			
2587	8297	8216	8156	3443	12471	12532	16336	28	6493	13064	613	623	0	27.17			
2588	8297	8216	8157	3442	12476	12532	16337	29	6490	12407	582	594	0	27.17			
2589	8297	8216	8156	3444	12474	12535	16337	30	6498	11865	569	565	0	27.17			
2590	8296	8216	8156	3442	12475	12533	16337	30	6491	11629	559	543	0	27.17			
2591	8297	8215	8156	3441	12472	12531	16336	29	6492	11551	552	528	0	27.17			
2592	8296	8216	8157	3442	12473	12529	16336	29	6492	11850	552	523	0	27.17			
2593	8296	8216	8156	3442	12471	12538	16334	29	6490	12315	546	529	0	27.17			
2594	8296	8216	8156	3442	12473	12531	16336	30	6490	12964	549	545	0	27.17			
2595	8296	8216	8156	3442	12475	12535	16337	29	6490	13721	571	571	0	27.17			
2596	8296	8216	8156	3441	12473	12531	16337	30	6490	14430	600	602	0	27.17			
2597	8296	8216	8156	3443	12471	12531	16337	30	6489	14846	630	632	0	27.17			
2598	8297	8216	8156	3442	12473	12530	16337	28	6490	14846	649	652	0	27.17			
2599	8296	8216	8157	3442	12472	12530	16337	29	6490	14849	660	663	0	27.17			
2600	8297	8216	8157	3442	12474	12530	16338	28	6491	14863	664	669	0	27.17			
2601	8297	8215	8157	3441	12474	12529	16337	28	6493	14570	663	669	0	27.17			
2602	8296	8216	8156	3442	12474	12530	16337	30	6492	14176	651	660	0	27.17			
2603	8295	8216	8157	3442	12475	12531	16336	30	6488	13518	633	641	0	27.17			
2604	8296	8216	8157	3442	12470	12530	16336	27	6491	12930	607	616	0	27.17			
2605	8297	8216	8157	3442	12473	12531	16337	31	6489	12288	578	586	0	27.17			
2606	8295	8216	8156	3442	12476	12531	16338	30	6493	11818	569	560	0	27.17			
2607	8297	8215	8157	3442	12476	12532	16337	28	6489	11649	560	540	0	27.17			
2608	8297	8215	8157	3442	12471	12531	16336	29	6488	11678	555	528	0	27.17			
2609	8297	8216	8157	3441	12471	12531	16337	29	6488	12050	559	528	0	27.17			
2610	8296	8216	8156	3443	12471	12529	16335	29	6485	12564	555	537	0	27.17			
2611	8297	8216	8156	3441	12473	12532	16336	31	6489	13295	562	557	0	27.17			
2612	8296	8216	8157	3440	12471	12530	16336	31	6486	14062	588	586	0	27.17			
2613	8296	8216	8156	3441	12471	12529	16336	31	6484	14754	618	618	0	27.17			
2614	8296	8216	8156	3442	12475	12529	16337	31	6494	14825	640	643	0	27.17			
2615	8296	8216	8156	3442	12470	12531	16336	29	6487	14827	652	658	0	27.17			
2616	8295	8216	8157	3442	12471	12530	16335	29	6485	14840	660	667	0	27.17			
2617	8297	8216	8156	3443	12471	12530	16336	29	6483	14826	664	671	0	27.17			
2618	8297	8216	8156	3442	12473	12532	16337	30	6486	14437	660	667	0	27.17			
2619	8297	8216	8156	3442	12473	12529	16337	28	6485	13897	646	653	0	27.17			
2620	8297	8216	8156	3443	12472	12530	16336	30	6485	13243	623	631	0	27.17			
2621	8297	8216	8157	3441	12474	12533	16336	30	6485	12628	592	603	0	27.17			
2622	8297	8216	8157	3441	12475	12531	16338	30	6485	11944	574	571	0	27.17			
2623	8296	8216	8156	3443	12472	12531	16337	30	6486	11619	563	546	0	27.17			
2624	8296	8216	8157	3441	12482	12540	16339	30	6487	11460	552	527	0	27.17			
2625	8296	8216	8157	3442	12474	12531	16335	31	6483	11584	548	517	0	27.17			
2626	8297	8216	8157	3443	12473	12531	16337	29	6490	12026	553	521	0	27.17			
2627	8296	8215	8156	3442	12473	12530	16338	29	6486	12577	552	532	0	27.17			
2628	8297	8216	8156	3440	12471	12531	16336	30	6483	13397	565	556	0	27.17			
2629	8296	8215	8157	3442	12472	12532	16338	30	6486	14083	589	585	0	27.17			
2630	8296	8216	8157	3442	12472	12531	16337	31	6483	14755	619	618	0	27.17			
2631	8297	8216	8156	3442	12475	12534	16336	30	6483	14811	640	642	0	27.17			
2632	8296	8216	8157	3442	12470	12530	16337	28	6483	14815	651	657	0	27.17			
2633	8296	8216	8156	3443	12472	12532	16339	31	6482	14827	656	665	0	27.17			
2634	8296	8215	8156	3442	12472	12530	16337	28	6485	14583	658	666	0	27.17			
2635	8296	8216	8156	3441	12473	12530	16337	28	6484	14235	650	659	0	27.17			
2636	8295	8216	8157	3442	12472	12526	16337	29	6480	13634	634	642	0	27.17			
2637	8296	8216	8157	3441	12473	12532	16337	29	6487	12970	608	617	0	27.17			
2638	8297	8216	8156	3441	12471	12532	16337	31	6483	12340	578	589	0	27.17			
2639	8297	8216	8157	3441	12472	12531	16336	29	6483	11799	568	561	0	27.17			
2640	8296	8216	8157	3442	12472	12531	16337	31	6482	11564	559	538	0	27.17			
2641	8297	8216	8156	3441	12474	12529	16333	30	6485	11510	550	523	0	27.17			
2642	8296	8216	8156	3442	12472	12529	16336	31	6484	11795	551	520	0	27.17			
2643	8296	8216	8156	3443	12473	12530	16338	30	6481	12234	556	525	0	27.17			
2644	8296	8216	8157	3443	12472	12532	16338	31	6481	12879	555	542	0	27.17			
2645	8296	8216	8156	3441	12473	12532	16337	32	6487	13658	573	567	0	27.17			
2646	8296	8216	8157	3442	12469	12529	16337	28	6481	14357	599	598	0	27.17			
2647	8296	8216	8157	3442	12477	12530	16336	29	6478	14792	627	628	0	27.17			
2648	8297	8216	8157	3442	12473	12531	16337	29	6482	14793	644	647	0	27.17			
2649	8297	8215	8156	3442	12470	12538	16336	29	6477	14798	653	660	0	27.17			
2650	8297	8216	8156	3441	12471	12530	16336	31	6486	14814	657	666	0	27.17			
2651	8297	8216	8156	3442	12473	12530	16337	30	6481	14527	656	665	0	27.17			
2652	8297	8216	8157	3441	12474	12531	16338	30	6479	14089	647	655	0	27.17			
2653	8296	8217	8156	3442	12473	12533	16337	31	6478	13418	628	636	0	27.17			
2654	8296	8216	8157	3444	12470	12530	16336	31	6479	12811	600	610	0	27.17			
2655	8296	8216	8156	3442	12473	12530	16337	29	6480	12166	578	581	0	27.17			
2656	8295	8216	8157	3441	12471	12531	16337	31	6483	11696	567	553	0	27.17			
2657	8297	8216	8157	3442	12474	12532	16338	29	6478	11496	555	532	0	27.17			
2658	8297	8215	8156	3442	12470	12533	16336	30	6486	11525	549	520	0	27.17			
2659	8297	8216	8156	3442	12470	12530	16333	30	6476	11907	553	519	0	27.17			
2660	8297	8216	8156	3443	12471	12529	16338	29	6482	12387	547	527	0	27.17			
2661	8296	8216	8156	3441	12472	12530	16336	30	6477	13138	553	548	0	27.17			
2662	8296	8217	8156	3443	12471	12529	16334	29	6480	13923	577	577	0	27.17			
2663	8296	8215	8156	3442	12471	12531	16336	32	6474	14642	608	610	0	27.17			
2664	8296	8216	8157	3441	12471	12530	16337	29	6476	14777	634	637	0	27.17			
2665	8296	8216	8156	3441	12469	12530	16336	30	6482	14778	647	653	0	27.17			
2666	8297	8216	8157	3443	12470	12530	16336	33	6477	14797	654	662	0	27.17			
2667	8296	8215	8157	3441	12472	12531	16337	30	6474	14705	657	666	0	27.17			
2668	8296	8215	8157	3441	12471	12531	16333	29	6478	14376	654	662	0	27.17			
2669	8296	8215	8157	3442	12474	12533	16338	30	6478	13833	641	648	0	27.17			
2670	8297	8215	8156	3442	12472	12531	16337	29	6473	13149	616	625	0	27.17			
2671	8297	8216	8157	3442	12473	12530	16338	31	6481	12521	585	598	0	27.17			
2672	8295	8216	8157	3441	12470	12532	16337	33	6474	11919	570	568	0	27.17			
2673	8296	8216	8156	3443	12471	12529	16337	31	6477	11591	560	544	0	27.17			
2674	8297	8216	8156	3443	12472	12532	16337	30	6476	11473	551	526	0	27.17			
2675	8296	8216	8156	3442	12470	12532	16337	31	6474	11656	548	518	0	27.17			
2676	8296	8216	8157	3441	12473	12531	16333	30	6472	12067	555	521	0	27.17			
2677	8297	8216	8157	3442	12472	12531	16337	30	6478	12640	553	535	0	27.17			
2678	8297	8216	8156	3442	12469	12529	16336	33	6474	13430	567	558	0	27.17			
2679	8297	8216	8156	3442	12476	12531	16337	31	6472	14133	592	588	0	27.17			
2680	8296	8216	8156	3442	12472	12529	16338	31	6472	14730	621	618	0	27.17			
2681	8296	8216	8156	3441	12472	12531	16336	31	6473	14757	639	641	0	27.17			
2682	8296	8216	8156	3442	12471	12530	16337	31	6473	14763	651	655	0	27.17			
2683	8296	8216	8157	3443	12472	12530	16338	28	6487	14774	656	663	0	27.17			
2684	8296	8215	8157	3442	12472	12531	16338	31	6473	14556	657	664	0	27.17			
2685	8297	8216	8156	3443	12471	12532	16338	29	6474	14157	648	656	0	27.17			
2686	8295	8216	8156	3442	12479	12532	16338	31	6472	13500	630	637	0	27.17			
2687	8297	8216	8156	3441	12470	12529	16333	29	6475	12849	603	612	0	27.17			
2688	8297	8216	8156	3442	12470	12530	16336	28	6473	12230	576	583	0	27.17			
2689	8297	8215	8157	3441	12467	12529	16335	31	6471	11733	567	555	0	27.17			
2690	8297	8216	8157	3442	12469	12529	16335	31	6472	11516	556	534	0	27.17			
2691	8297	8216	8157	3442	12473	12531	16338	30	6471	11429	545	518	0	27.17			
2692	8296	8216	8157	3442	12472	12541	16338	30	6478	11698	546	515	0	27.17			
2693	8296	8216	8157	3443	12471	12531	16337	32	6473	12145	554	520	0	27.17			
2694	8296	8215	8157	3442	12481	12532	16338	32	6472	12822	558	537	0	27.17			
2695	8297	8216	8157	3441	12474	12533	16338	29	6472	13605	573	563	0	27.17			
2696	8296	8216	8157	3442	12477	12540	16338	31	6473	14298	598	593	0	27.17			
2697	8296	8216	8156	3443	12470	12527	16336	32	6470	14740	626	625	0	27.17			
2698	8297	8216	8157	3443	12469	12530	16336	31	6469	14742	643	644	0	27.17			
2699	8297	8216	8158	3442	12471	12529	16337	33	6477	14743	652	657	0	27.17			
2700	8297	8216	8157	3442	12471	12532	16338	32	6470	14760	657	662	0	27.17			
2701	8296	8216	8156	3442	12477	12532	16336	32	6468	14455	655	661	0	27.17			
2702	8296	8216	8156	3443	12469	12531	16336	31	6470	14058	646	653	0	27.17			
2703	8296	8216	8157	3442	12473	12530	16336	31	6471	13419	627	635	0	27.17			
2704	8296	8216	8156	3442	12471	12530	16335	30	6472	12827	600	609	0	27.17			
2705	8297	8216	8156	3443	12471	12532	16338	31	6469	12170	576	579	0	27.17			
2706	8296	8215	8156	3443	12479	12531	16337	30	6470	11743	568	554	0	27.17			
2707	8296	8216	8156	3442	12468	12531	16337	31	6469	11591	556	535	0	27.17			
2708	8297	8216	8157	3442	12470	12532	16337	32	6470	11650	553	524	0	27.17			
2709	8297	8215	8156	3442	12470	12530	16337	31	6468	12039	557	525	0	27.17			
2710	8296	8216	8156	3443	12471	12532	16336	32	6468	12579	554	536	0	27.17			
2711	8297	8215	8156	3443	12471	12529	16336	32	6468	13347	564	557	0	27.17			
2712	8296	8216	8157	3442	12470	12529	16337	32	6466	14107	589	586	0	27.17			
2713	8296	8216	8156	3443	12468	12531	16337	31	6467	14714	619	619	0	27.17			
2714	8297	8216	8156	3443	12475	12528	16336	32	6466	14723	639	641	0	27.17			
2715	8296	8216	8157	3441	12473	12532	16338	33	6469	14736	650	654	0	27.17			
2716	8296	8216	8157	3442	12474	12533	16339	31	6469	14732	656	662	0	27.17			
2717	8297	8216	8156	3442	12472	12532	16338	32	6468	14622	657	664	0	27.17			
2718	8297	8216	8157	3442	12470	12530	16337	32	6470	14284	652	660	0	27.17			
2719	8297	8216	8157	3440	12473	12532	16338	33	6475	13733	638	645	0	27.17			
2720	8296	8216	8156	3441	12470	12533	16336	31	6471	13059	612	621	0	27.17			
2721	8296	8216	8156	3442	12470	12530	16336	31	6470	12412	581	593	0	27.17			
2722	8296	8216	8157	3442	12476	12532	16337	31	6470	11781	566	562	0	27.17			
2723	8296	8216	8156	3441	12470	12531	16336	36	6471	11455	554	537	0	27.17			
2724	8296	8216	8156	3442	12471	12531	16337	32	6469	11336	544	518	0	27.17			
2725	8296	8216	8157	3441	12471	12530	16336	32	6469	11504	540	511	0	27.17			
2726	8296	8216	8157	3443	12472	12531	16337	33	6469	11917	546	513	0	27.17			
2727	8296	8216	8156	3442	12470	12531	16335	31	6467	12487	546	526	0	27.17			
2728	8297	8215	8157	3442	12471	12532	16339	31	6465	13264	555	549	0	27.17			
