Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2225	8297	8216	8157	2188	12524	12567	16337	24	6232	13423	569	576	0	27.08			
2226	8295	8216	8157	2188	12522	12567	16336	28	6227	14240	595	600	0	27.08			
2227	8295	8215	8157	2188	12523	12567	16337	27	6229	14933	627	631	0	27.08			
2228	8297	8216	8157	2188	12523	12567	16337	27	6229	15244	654	661	0	27.08			
2229	8296	8216	8157	2188	12531	12567	16338	24	6229	15232	670	679	0	27.08			
2230	8297	8215	8157	2187	12524	12572	16338	24	6229	15250	679	690	0	27.08			
2231	8297	8216	8157	2187	12524	12569	16333	28	6228	15250	683	696	0	27.08			
2232	8296	8215	8157	2187	12523	12568	16336	25	6227	15055	682	695	0	27.08			
2233	8297	8216	8157	2188	12523	12566	16336	26	6224	14688	676	689	0	27.08			
2234	8296	8216	8157	2188	12531	12565	16333	29	6227	14071	661	671	0	27.08			
2235	8296	8216	8157	2186	12522	12569	16336	25	6230	13475	640	646	0	27.08			
2236	8296	8216	8157	2188	12522	12568	16337	24	6229	12841	609	617	0	27.08			
2237	8296	8216	8157	2187	12523	12567	16336	27	6228	12327	580	590	0	27.08			
2238	8297	8216	8156	2187	12522	12566	16336	25	6226	12084	575	567	0	27.08			
2239	8296	8216	8157	2189	12522	12564	16336	24	6234	12038	573	552	0	27.08			
2240	8297	8216	8157	2187	12523	12564	16337	25	6227	12335	560	548	0	27.08			
2241	8297	8216	8157	2187	12522	12567	16336	24	6227	12750	555	553	0	27.08			
2242	8296	8216	8156	2187	12523	12568	16337	27	6224	13406	569	570	0	27.08			
2243	8296	8216	8156	2187	12521	12566	16336	25	6222	14153	594	595	0	27.08			
2244	8297	8216	8156	2187	12522	12565	16336	26	6223	14823	624	625	0	27.08			
2245	8296	8216	8156	2188	12525	12568	16337	26	6225	15211	651	655	0	27.08			
2246	8296	8216	8157	2188	12520	12566	16337	25	6229	15215	667	674	0	27.08			
2247	8296	8216	8157	2188	12523	12567	16338	24	6226	15227	676	686	0	27.08			
2248	8296	8215	8157	2187	12521	12567	16337	23	6224	15237	681	693	0	27.08			
2249	8296	8215	8157	2188	12522	12567	16336	25	6225	14940	680	692	0	27.08			
2250	8297	8216	8157	2188	12523	12567	16337	26	6226	14532	671	682	0	27.08			
2251	8296	8215	8157	2188	12523	12567	16337	26	6225	13855	655	662	0	27.08			
2252	8296	8216	8157	2187	12522	12568	16337	27	6225	13308	630	638	0	27.08			
2253	8296	8216	8158	2187	12521	12566	16336	28	6226	12709	599	609	0	27.08			
2254	8297	8216	8157	2188	12522	12567	16337	27	6223	12306	573	583	0	27.08			
2255	8296	8215	8157	2189	12522	12566	16337	24	6222	12163	568	564	0	27.08			
2256	8296	8216	8157	2187	12520	12567	16336	25	6224	12234	562	554	0	27.08			
2257	8297	8216	8157	2187	12523	12568	16338	28	6226	12610	560	554	0	27.08			
2258	8296	8215	8157	2188	12522	12566	16336	26	6221	13103	562	565	0	27.08			
2259	8296	8215	8157	2187	12522	12567	16337	24	6222	13827	583	585	0	27.08			
2260	8296	8216	8156	2186	12523	12566	16337	28	6223	14543	611	613	0	27.08			
2261	8296	8215	8157	2188	12524	12566	16338	25	6223	15159	641	645	0	27.08			
2262	8296	8216	8157	2189	12522	12568	16337	26	6222	15198	662	669	0	27.08			
2263	8296	8216	8157	2188	12524	12568	16335	27	6222	15199	673	682	0	27.08			
2264	8297	8216	8156	2185	12521	12567	16337	23	6221	15206	679	691	0	27.08			
2265	8297	8216	8157	2188	12524	12567	16337	26	6222	15130	682	694	0	27.08			
2266	8296	8216	8156	2188	12522	12567	16336	24	6220	14821	679	689	0	27.08			
2267	8296	8216	8157	2187	12524	12567	16338	27	6225	14257	665	675	0	27.08			
2268	8296	8216	8157	2189	12522	12567	16337	27	6219	13602	644	653	0	27.08			
2269	8296	8216	8157	2187	12523	12567	16336	26	6222	13011	616	625	0	27.08			
2270	8297	8216	8157	2188	12523	12568	16337	26	6224	12442	585	596	0	27.08			
2271	8297	8216	8157	2187	12531	12568	16335	28	6221	12145	571	572	0	27.08			
2272	8296	8216	8157	2187	12525	12568	16338	25	6222	12007	571	554	0	27.08			
2273	8297	8216	8157	2187	12521	12566	16336	26	6222	12215	572	548	0	27.08			
2274	8297	8215	8157	2187	12522	12568	16336	26	6225	12654	567	551	0	27.08			
2275	8296	8215	8157	2187	12522	12566	16337	25	6220	13213	569	566	0	27.08			
2276	8296	8216	8157	2187	12522	12568	16339	26	6218	13992	589	589	0	27.08			
2277	8295	8216	8157	2187	12523	12569	16338	26	6220	14659	618	618	0	27.08			
2278	8296	8215	8157	2187	12522	12568	16336	27	6224	15178	646	651	0	27.08			
2279	8297	8216	8156	2188	12523	12567	16337	26	6221	15182	664	671	0	27.08			
2280	8296	8215	8157	2187	12523	12569	16335	26	6216	15182	673	684	0	27.08			
2281	8297	8216	8157	2187	12522	12567	16336	27	6218	15197	679	692	0	27.08			
2282	8296	8216	8158	2187	12521	12566	16335	25	6218	15009	680	691	0	27.08			
2283	8296	8216	8157	2187	12522	12567	16337	28	6220	14632	673	683	0	27.08			
2284	8296	8216	8157	2187	12523	12571	16336	27	6221	13991	658	666	0	27.08			
2285	8297	8216	8157	2186	12524	12568	16334	27	6221	13355	635	641	0	27.08			
2286	8296	8216	8157	2188	12523	12568	16337	27	6227	12728	603	612	0	27.08			
2287	8296	8216	8157	2188	12523	12568	16337	26	6221	12245	576	584	0	27.08			
2288	8296	8216	8156	2187	12523	12566	16335	27	6222	12041	574	563	0	27.08			
2289	8296	8216	8157	2187	12523	12581	16336	26	6219	11996	572	548	0	27.08			
2290	8297	8216	8157	2188	12523	12569	16336	27	6221	12316	559	545	0	27.08			
2291	8297	8216	8157	2186	12521	12568	16336	27	6217	12758	555	553	0	27.08			
2292	8296	8216	8157	2188	12524	12568	16336	28	6215	13422	569	569	0	27.08			
2293	8296	8216	8157	2189	12522	12566	16336	27	6214	14183	594	595	0	27.08			
2294	8297	8216	8157	2187	12522	12567	16337	27	6215	14861	625	626	0	27.08			
2295	8296	8216	8157	2187	12523	12568	16337	27	6221	15174	651	656	0	27.08			
2296	8296	8215	8157	2187	12521	12567	16336	27	6215	15165	666	674	0	27.08			
2297	8296	8216	8157	2188	12521	12569	16337	26	6218	15168	675	684	0	27.08			
2298	8296	8215	8156	2186	12521	12567	16336	26	6224	15183	679	690	0	27.08			
2299	8296	8215	8157	2188	12519	12567	16335	27	6215	14920	678	690	0	27.08			
2300	8296	8215	8157	2188	12520	12568	16336	25	6217	14466	669	679	0	27.08			
2301	8297	8216	8157	2187	12520	12567	16336	28	6215	13803	652	660	0	27.08			
2302	8296	8215	8157	2186	12523	12572	16337	27	6217	13227	626	634	0	27.08			
2303	8296	8216	8157	2187	12522	12570	16338	26	6219	12561	594	603	0	27.08			
2304	8296	8216	8156	2187	12522	12568	16338	25	6216	12125	575	576	0	27.08			
2305	8296	8216	8157	2187	12523	12567	16339	30	6216	11915	572	555	0	27.08			
2306	8295	8216	8157	2187	12522	12569	16337	27	6216	12008	569	544	0	27.08			
2307	8296	8216	8157	2187	12531	12570	16335	27	6218	12392	559	544	0	27.08			
2308	8295	8216	8157	2188	12522	12567	16336	27	6216	12908	557	555	0	27.08			
2309	8296	8216	8156	2188	12521	12575	16334	28	6218	13708	577	577	0	27.08			
2310	8297	8216	8156	2188	12522	12567	16335	28	6212	14447	606	605	0	27.08			
2311	8296	8216	8157	2187	12519	12573	16335	28	6212	15104	637	639	0	27.08			
2312	8296	8216	8157	2187	12522	12567	16336	28	6213	15142	658	663	0	27.08			
2313	8296	8216	8158	2187	12520	12567	16336	26	6217	15157	670	678	0	27.08			
2314	8297	8216	8157	2187	12521	12568	16336	28	6215	15160	677	686	0	27.08			
2315	8296	8216	8157	2187	12523	12568	16334	29	6213	15028	678	688	0	27.08			
2316	8296	8216	8157	2187	12521	12566	16338	26	6210	14673	673	683	0	27.08			
2317	8296	8216	8157	2188	12522	12568	16337	28	6212	14115	659	668	0	27.08			
2318	8297	8216	8157	2188	12522	12569	16338	27	6211	13466	638	645	0	27.08			
2319	8297	8215	8157	2188	12523	12569	16338	27	6212	12865	609	617	0	27.08			
2320	8297	8215	8157	2187	12522	12568	16338	25	6214	12268	580	586	0	27.08			
2321	8296	8216	8157	2186	12524	12574	16339	26	6214	11938	573	561	0	27.08			
2322	8296	8216	8157	2186	12523	12569	16337	27	6211	11806	568	544	0	27.08			
2323	8296	8216	8157	2187	12524	12569	16338	29	6210	11981	566	537	0	27.08			
2324	8296	8216	8157	2186	12521	12567	16336	26	6211	12420	558	541	0	27.08			
2325	8296	8216	8157	2187	12522	12568	16336	28	6214	12995	558	554	0	27.08			
2326	8295	8216	8156	2188	12520	12567	16337	27	6211	13788	579	577	0	27.08			
2327	8296	8216	8157	2188	12522	12568	16336	29	6210	14468	607	606	0	27.08			
2328	8297	8216	8156	2186	12521	12571	16336	27	6208	15101	638	639	0	27.08			
2329	8296	8216	8157	2186	12530	12569	16336	28	6210	15131	659	663	0	27.08			
2330	8297	8216	8157	2187	12521	12566	16335	29	6209	15132	671	676	0	27.08			
2331	8297	8216	8157	2187	12522	12567	16336	27	6211	15153	677	685	0	27.08			
2332	8296	8216	8157	2187	12521	12567	16337	27	6211	14924	676	685	0	27.08			
2333	8296	8216	8157	2187	12524	12566	16335	27	6208	14584	671	679	0	27.08			
2334	8296	8216	8157	2186	12520	12567	16334	27	6210	13964	655	663	0	27.08			
2335	8297	8216	8157	2190	12522	12566	16336	27	6210	13369	633	639	0	27.08			
2336	8296	8215	8157	2187	12519	12567	16336	26	6211	12770	603	611	0	27.08			
2337	8296	8215	8157	2186	12520	12567	16336	26	6216	12293	576	585	0	27.08			
2338	8296	8216	8157	2186	12520	12567	16333	27	6218	12091	575	563	0	27.08			
2339	8297	8216	8157	2187	12521	12567	16336	26	6209	12057	572	550	0	27.08			
2340	8296	8215	8157	2188	12524	12568	16338	31	6213	12356	560	546	0	27.08			
2341	8296	8216	8157	2187	12522	12570	16339	27	6216	12756	554	552	0	27.08			
2342	8296	8215	8157	2188	12522	12568	16338	27	6209	13415	569	570	0	27.08			
2343	8296	8216	8156	2187	12522	12567	16337	29	6207	14200	596	596	0	27.08			
2344	8297	8216	8157	2187	12520	12565	16336	28	6213	14920	626	629	0	27.08			
2345	8296	8216	8157	2187	12520	12568	16332	28	6204	15117	653	657	0	27.08			
2346	8296	8216	8157	2189	12531	12567	16339	26	6209	15112	666	673	0	27.08			
2347	8297	8216	8158	2188	12520	12567	16337	29	6207	15115	675	683	0	27.08			
2348	8296	8216	8157	2187	12521	12570	16337	27	6206	15129	679	688	0	27.08			
2349	8296	8216	8157	2187	12522	12576	16338	30	6207	14787	677	685	0	27.08			
2350	8297	8216	8157	2188	12521	12566	16336	29	6212	14341	666	674	0	27.08			
2351	8297	8216	8157	2188	12521	12564	16335	28	6207	13676	646	654	0	27.08			
2352	8296	8216	8157	2187	12519	12565	16336	28	6208	13119	619	628	0	27.08			
2353	8296	8215	8156	2187	12519	12569	16336	28	6206	12480	587	598	0	27.08			
2354	8296	8216	8156	2186	12520	12567	16337	29	6208	12066	575	570	0	27.08			
2355	8296	8216	8157	2188	12522	12567	16337	30	6206	11899	570	551	0	27.08			
2356	8296	8216	8157	2187	12521	12565	16337	27	6204	11974	569	541	0	27.08			
2357	8297	8216	8157	2187	12521	12569	16337	29	6208	12376	558	541	0	27.08			
2358	8295	8216	8157	2188	12520	12570	16337	30	6205	12844	555	551	0	27.08			
2359	8297	8216	8157	2189	12523	12579	16337	27	6213	13583	573	572	0	27.08			
2360	8295	8215	8157	2187	12522	12577	16339	29	6205	14274	599	599	0	27.08			
2361	8296	8215	8157	2188	12528	12577	16336	28	6205	14969	629	631	0	27.08			
2362	8296	8215	8157	2189	12520	12567	16335	29	6205	15091	653	658	0	27.08			
2363	8296	8215	8157	2187	12522	12569	16337	29	6205	15103	665	673	0	27.08			
2364	8296	8215	8157	2187	12520	12567	16336	30	6203	15106	673	682	0	27.08			
2365	8296	8216	8157	2189	12520	12568	16336	28	6204	14984	675	685	0	27.08			
2366	8296	8216	8157	2187	12522	12570	16338	28	6206	14628	672	679	0	27.08			
2367	8297	8216	8156	2187	12523	12569	16337	29	6204	14065	657	665	0	27.08			
2368	8296	8216	8157	2187	12521	12567	16335	28	6203	13432	636	642	0	27.08			
2369	8297	8216	8157	2186	12522	12568	16338	28	6210	12819	605	614	0	27.08			
2370	8296	8216	8157	2186	12521	12568	16337	28	6205	12240	579	585	0	27.08			
2371	8296	8216	8157	2187	12520	12575	16336	29	6207	11951	574	560	0	27.08			
2372	8296	8216	8157	2187	12520	12567	16335	28	6201	11874	569	545	0	27.08			
2373	8296	8216	8157	2187	12522	12566	16336	28	6202	12058	569	539	0	27.08			
2374	8296	8216	8157	2187	12521	12567	16336	30	6202	12495	561	542	0	27.08			
2375	8297	8216	8157	2186	12520	12568	16337	29	6202	13081	560	556	0	27.08			
2376	8296	8216	8157	2188	12522	12567	16337	30	6198	13860	583	581	0	27.08			
2377	8296	8216	8157	2188	12520	12565	16336	27	6200	14544	612	610	0	27.08			
2378	8296	8216	8157	2188	12520	12569	16339	28	6203	15073	640	642	0	27.08			
2379	8297	8215	8157	2189	12522	12569	16337	28	6202	15075	658	663	0	27.08			
2380	8296	8215	8157	2188	12520	12569	16337	29	6205	15090	668	676	0	27.08			
2381	8296	8215	8157	2187	12521	12567	16335	28	6197	15095	674	684	0	27.08			
2382	8297	8216	8157	2188	12522	12568	16334	27	6203	14857	674	684	0	27.08			
2383	8296	8216	8157	2188	12520	12567	16334	29	6200	14486	668	677	0	27.08			
2384	8295	8216	8157	2187	12522	12566	16337	29	6201	13841	651	658	0	27.08			
2385	8296	8216	8157	2188	12519	12566	16335	29	6202	13233	626	635	0	27.08			
2386	8296	8216	8157	2187	12522	12570	16337	30	6202	12609	594	604	0	27.08			
2387	8296	8216	8157	2188	12522	12568	16336	29	6202	12099	577	576	0	27.08			
2388	8296	8216	8157	2187	12520	12569	16335	28	6200	11884	572	554	0	27.08			
2389	8296	8215	8157	2187	12519	12568	16336	30	6202	11850	568	540	0	27.08			
2390	8296	8216	8157	2188	12520	12568	16337	28	6200	12162	570	537	0	27.08			
2391	8296	8216	8157	2186	12520	12568	16337	29	6205	12618	565	544	0	27.08			
2392	8296	8216	8157	2187	12522	12567	16337	30	6199	13306	569	562	0	27.08			
2393	8297	8216	8157	2186	12522	12572	16336	31	6199	14071	592	589	0	27.08			
2394	8296	8216	8157	2187	12523	12569	16338	28	6198	14769	621	620	0	27.08			
2395	8296	8216	8157	2187	12521	12570	16338	29	6201	15059	647	650	0	27.08			
2396	8296	8216	8157	2187	12527	12567	16338	29	6196	15060	662	668	0	27.08			
2397	8296	8215	8156	2187	12531	12568	16337	30	6197	15068	671	679	0	27.08			
2398	8296	8216	8157	2190	12520	12569	16337	30	6198	15080	674	684	0	27.08			
2399	8296	8216	8157	2188	12520	12568	16336	30	6199	14758	672	683	0	27.08			
2400	8296	8216	8157	2188	12521	12570	16337	29	6197	14292	662	671	0	27.08			
2401	8296	8215	8157	2188	12519	12569	16338	28	6197	13607	642	650	0	27.08			
2402	8296	8216	8157	2188	12522	12569	16336	29	6201	13034	615	625	0	27.08			
2403	8297	8216	8157	2187	12521	12568	16336	30	6196	12415	584	595	0	27.08			
2404	8296	8215	8157	2187	12520	12567	16337	29	6195	12011	574	568	0	27.08			
2405	8296	8215	8157	2187	12518	12575	16332	30	6198	11854	569	550	0	27.08			
2406	8296	8216	8157	2187	12520	12568	16336	28	6197	11951	567	540	0	27.08			
2407	8296	8216	8157	2190	12519	12568	16336	27	6194	12382	557	542	0	27.08			
2408	8296	8216	8157	2187	12528	12567	16337	29	6195	12884	555	552	0	27.08			
2409	8297	8215	8157	2188	12520	12567	16336	30	6195	13650	574	574	0	27.08			
2410	8296	8216	8157	2187	12520	12566	16337	29	6195	14372	602	602	0	27.08			
2411	8296	8216	8157	2187	12519	12567	16337	27	6196	14999	633	635	0	27.08			
2412	8297	8216	8157	2188	12521	12567	16332	31	6192	15042	654	659	0	27.08			
2413	8296	8216	8157	2188	12520	12569	16337	28	6192	15043	666	673	0	27.08			
2414	8296	8216	8156	2189	12520	12569	16337	30	6193	15048	672	681	0	27.08			
2415	8296	8216	8157	2187	12520	12566	16336	30	6193	14932	673	683	0	27.08			
2416	8296	8216	8157	2187	12519	12567	16336	30	6191	14594	670	678	0	27.08			
2417	8296	8216	8157	2187	12520	12568	16337	28	6203	14024	655	663	0	27.08			
2418	8295	8216	8157	2189	12521	12565	16337	29	6194	13392	633	640	0	27.08			
2419	8296	8215	8157	2189	12519	12568	16337	29	6191	12803	604	613	0	27.08			
2420	8296	8216	8157	2187	12521	12568	16338	30	6193	12193	578	583	0	27.08			
2421	8296	8215	8157	2187	12520	12567	16337	31	6195	11889	573	559	0	27.08			
2422	8296	8215	8157	2188	12521	12567	16337	30	6195	11752	566	541	0	27.08			
2423	8297	8215	8157	2188	12521	12567	16336	30	6191	11983	565	535	0	27.08			
2424	8296	8216	8157	2187	12521	12568	16337	31	6195	12415	557	539	0	27.08			
2425	8297	8216	8157	2188	12519	12568	16337	30	6192	13006	558	553	0	27.08			
2426	8297	8216	8158	2187	12520	12569	16338	30	6189	13780	578	578	0	27.08			
2427	8297	8216	8158	2188	12520	12569	16337	31	6189	14451	608	606	0	27.08			
2428	8296	8215	8157	2186	12521	12568	16337	30	6197	15017	637	638	0	27.08			
2429	8296	8215	8157	2185	12519	12566	16336	31	6191	15027	656	661	0	27.08			
2430	8296	8216	8157	2188	12519	12567	16336	32	6189	15032	666	674	0	27.08			
2431	8296	8216	8157	2189	12520	12565	16337	30	6190	15041	672	681	0	27.08			
2432	8297	8216	8157	2187	12521	12569	16338	30	6192	14823	671	680	0	27.08			
2433	8297	8216	8157	2189	12522	12569	16338	29	6189	14441	665	674	0	27.08			
2434	8296	8216	8157	2188	12523	12571	16336	30	6194	13774	648	654	0	27.08			
2435	8296	8216	8157	2189	12522	12579	16338	31	6195	13151	620	629	0	27.08			
2436	8296	8216	8157	2187	12520	12569	16337	29	6192	12548	589	602	0	27.08			
2437	8296	8215	8157	2187	12519	12568	16336	30	6191	12064	576	573	0	27.08			
2438	8296	8216	8157	2186	12521	12568	16336	29	6194	11873	571	552	0	27.08			
2439	8296	8215	8156	2189	12519	12568	16337	29	6189	11860	567	539	0	27.08			
2440	8297	8216	8157	2189	12522	12574	16336	31	6191	12182	570	537	0	27.08			
2441	8296	8216	8157	2188	12521	12569	16337	30	6189	12657	565	545	0	27.08			
2442	8296	8216	8157	2187	12524	12569	16336	28	6187	13360	572	564	0	27.08			
2443	8296	8216	8157	2187	12520	12569	16336	31	6194	14126	595	592	0	27.08			
2444	8296	8216	8157	2187	12521	12568	16337	30	6186	14828	624	623	0	27.08			
2445	8296	8216	8157	2186	12522	12570	16338	31	6188	15015	649	651	0	27.08			
2446	8297	8216	8157	2189	12522	12570	16337	32	6186	15005	662	667	0	27.08			
2447	8296	8215	8157	2187	12521	12570	16338	30	6188	15012	671	678	0	27.08			
2448	8296	8216	8157	2188	12521	12569	16338	31	6187	15023	673	682	0	27.08			
2449	8297	8215	8157	2188	12522	12569	16338	27	6189	14674	671	680	0	27.08			
2450	8296	8215	8157	2187	12519	12569	16337	30	6186	14212	659	669	0	27.08			
2451	8296	8216	8156	2188	12520	12567	16333	32	6186	13546	639	648	0	27.08			
2452	8296	8216	8156	2188	12519	12568	16336	30	6187	12977	612	621	0	27.08			
2453	8297	8216	8157	2186	12523	12569	16335	31	6189	12333	582	591	0	27.08			
2454	8296	8216	8157	2190	12520	12570	16337	31	6188	11914	573	563	0	27.08			
2455	8295	8216	8157	2188	12520	12568	16337	29	6188	11740	566	545	0	27.08			
2456	8296	8216	8156	2188	12521	12569	16340	30	6187	11768	561	533	0	27.08			
2457	8296	8216	8156	2187	12519	12568	16336	31	6184	12183	565	534	0	27.08			
2458	8296	8216	8157	2187	12520	12568	16336	32	6189	12704	563	545	0	27.08			
2459	8296	8216	8156	2187	12521	12568	16336	32	6184	13467	575	565	0	27.08			
2460	8296	8215	8157	2188	12531	12569	16337	31	6188	14155	598	592	0	27.08			
2461	8296	8216	8157	2187	12521	12569	16338	32	6189	14838	626	624	0	27.08			
2462	8296	8216	8157	2187	12522	12568	16338	32	6185	14988	649	650	0	27.08			
2463	8296	8215	8157	2187	12522	12570	16338	31	6187	14992	662	666	0	27.08			
2464	8296	8216	8157	2188	12521	12570	16337	29	6186	15001	669	676	0	27.08			
2465	8296	8216	8157	2187	12522	12570	16337	32	6185	14837	670	678	0	27.08			
2466	8297	8215	8157	2187	12520	12570	16338	29	6183	14499	665	673	0	27.08			
2467	8297	8215	8157	2187	12520	12566	16335	32	6183	13932	651	658	0	27.08			
2468	8296	8216	8157	2188	12520	12568	16336	31	6185	13309	629	635	0	27.08			
2469	8297	8216	8157	2188	12519	12566	16336	32	6183	12733	599	608	0	27.08			
2470	8295	8216	8157	2187	12519	12568	16337	33	6184	12112	579	578	0	27.08			
2471	8296	8216	8157	2187	12519	12570	16337	31	6189	11813	572	554	0	27.08			
2472	8296	8215	8157	2188	12530	12569	16335	31	6183	11722	564	538	0	27.08			
2473	8296	8215	8157	2186	12520	12569	16337	29	6189	11917	563	531	0	27.08			
2474	8296	8216	8156	2188	12520	12567	16336	31	6185	12363	554	536	0	27.08			
2475	8296	8216	8157	2188	12519	12568	16335	31	6184	12971	555	550	0	27.08			
2476	8297	8216	8156	2187	12520	12568	16336	32	6183	13759	576	575	0	27.08			
2477	8297	8216	8156	2187	12519	12571	16337	33	6181	14439	605	605	0	27.08			
2478	8295	8216	8157	2187	12521	12569	16337	29	6183	14968	635	636	0	27.08			
2479	8296	8217	8156	2187	12520	12568	16338	30	6181	14971	654	656	0	27.08			
2480	8296	8216	8157	2185	12519	12568	16336	32	6185	14973	664	670	0	27.08			
2481	8296	8216	8157	2186	12520	12568	16336	31	6184	14984	670	678	0	27.08			
2482	8296	8216	8157	2187	12520	12569	16334	30	6180	14784	669	679	0	27.08			
2483	8296	8216	8157	2187	12520	12569	16335	31	6181	14430	664	672	0	27.08			
2484	8296	8216	8157	2187	12521	12569	16337	33	6183	13791	647	654	0	27.08			
2485	8296	8216	8157	2188	12521	12566	16337	32	6185	13166	620	629	0	27.08			
2486	8296	8215	8157	2187	12519	12566	16337	32	6192	12534	590	601	0	27.08			
2487	8296	8216	8157	2188	12521	12569	16336	31	6182	12062	576	573	0	27.08			
2488	8296	8216	8157	2188	12520	12568	16332	34	6180	11861	570	552	0	27.08			
2489	8297	8216	8157	2187	12519	12568	16336	30	6177	11847	567	539	0	27.08			
2490	8296	8216	8157	2188	12521	12570	16338	32	6181	12141	568	535	0	27.08			
2491	8296	8215	8157	2187	12521	12569	16337	31	6182	12586	563	543	0	27.08			
2492	8296	8216	8157	2187	12519	12569	16337	31	6184	13290	567	562	0	27.08			
2493	8296	8215	8157	2188	12520	12569	16336	32	6181	14052	591	588	0	27.08			
2494	8296	8215	8157	2187	12521	12569	16337	32	6182	14768	621	621	0	27.08			
2495	8296	8216	8156	2186	12521	12568	16336	32	6176	14955	646	648	0	27.08			
2496	8296	8216	8157	2188	12519	12572	16335	34	6177	14955	660	665	0	27.08			
2497	8296	8216	8157	2187	12518	12569	16336	33	6174	14970	667	675	0	27.08			
2498	8296	8216	8157	2188	12520	12569	16337	31	6179	14970	671	679	0	27.08			
2499	8296	8215	8157	2189	12521	12570	16337	33	6179	14603	669	677	0	27.08			
2500	8296	8216	8157	2187	12521	12569	16336	30	6182	14150	657	665	0	27.08			
2501	8295	8216	8157	2188	12520	12569	16337	32	6177	13486	636	643	0	27.08			
2502	8297	8216	8157	2187	12520	12569	16338	32	6181	12860	607	615	0	27.08			
2503	8296	8216	8156	2185	12520	12566	16337	32	6181	12194	581	585	0	27.08			
2504	8296	8216	8157	2187	12524	12571	16338	33	6180	11777	572	557	0	27.08			
2505	8295	8215	8157	2187	12519	12569	16337	33	6178	11609	562	539	0	27.08			
2506	8296	8215	8157	2188	12520	12569	16337	32	6179	11686	556	527	0	27.08			
2507	8296	8215	8157	2187	12520	12569	16336	33	6177	12098	561	528	0	27.08			
2508	8296	8215	8157	2189	12521	12569	16336	32	6179	12592	557	538	0	27.08			
2509	8296	8215	8156	2186	12522	12569	16336	34	6187	13360	567	559	0	27.08			
2510	8296	8216	8157	2187	12520	12566	16337	33	6177	14087	592	587	0	27.08			
2511	8296	8216	8157	2188	12520	12573	16336	33	6177	14794	622	620	0	27.08			
2512	8297	8216	8157	2188	12519	12570	16337	32	6177	14946	645	647	0	27.08			
2513	8297	8215	8157	2188	12519	12569	16336	32	6176	14947	659	663	0	27.08			
2514	8295	8216	8157	2187	12527	12569	16337	32	6184	14949	667	673	0	27.08			
2515	8296	8216	8157	2186	12521	12570	16337	31	6175	14780	667	675	0	27.08			
2516	8296	8216	8156	2187	12520	12570	16337	34	6175	14441	662	670	0	27.08			
2517	8296	8216	8157	2188	12519	12569	16337	32	6174	13870	649	654	0	27.08			
2518	8296	8216	8156	2186	12520	12566	16337	32	6176	13243	624	632	0	27.08			
2519	8297	8216	8157	2186	12521	12569	16337	32	6185	12627	594	603	0	27.08			
2520	8295	8216	8157	2187	12521	12568	16337	34	6174	12014	578	573	0	27.08			
2521	8295	8216	8157	2187	12521	12569	16335	32	6172	11758	569	551	0	27.08			
2522	8295	8216	8157	2188	12520	12570	16337	31	6176	11677	560	534	0	27.08			
2523	8296	8216	8156	2187	12528	12569	16337	34	6175	11903	561	528	0	27.08			
2524	8296	8216	8157	2187	12520	12570	16337	31	6176	12343	553	533	0	27.08			
2525	8296	8215	8157	2186	12521	12568	16338	32	6174	12946	554	548	0	27.08			
2526	8296	8215	8157	2187	12519	12568	16335	33	6173	13771	575	575	0	27.08			
2527	8297	8215	8157	2188	12521	12568	16336	34	6173	14467	605	604	0	27.08			
2528	8295	8215	8157	2187	12521	12569	16337	33	6175	14918	635	635	0	27.08			
2529	8297	8216	8157	2188	12521	12569	16338	33	6175	14919	653	655	0	27.08			
2530	8296	8216	8157	2187	12519	12568	16336	33	6175	14923	662	669	0	27.08			
2531	8296	8215	8157	2187	12521	12570	16337	32	6174	14937	668	675	0	27.08			
2532	8297	8215	8157	2187	12521	12568	16337	32	6172	14687	666	674	0	27.08			
2533	8296	8216	8158	2186	12521	12569	16337	33	6174	14314	659	667	0	27.08			
2534	8296	8215	8157	2188	12519	12567	16336	32	6173	13684	642	649	0	27.08			
2535	8296	8216	8157	2187	12527	12567	16335	30	6173	13100	616	624	0	27.08			
2536	8296	8216	8157	2186	12520	12568	16336	33	6172	12497	585	596	0	27.08			
2537	8297	8216	8156	2186	12520	12568	16335	35	6173	12037	573	570	0	27.08			
2538	8296	8216	8157	2188	12521	12570	16337	32	6171	11839	568	550	0	27.08			
2539	8297	8216	8157	2187	12521	12580	16336	33	6171	11808	564	537	0	27.08			
2540	8295	8216	8157	2188	12520	12569	16337	34	6171	12157	567	536	0	27.08			
2541	8295	8216	8156	2187	12520	12569	16337	33	6173	12637	563	544	0	27.08			
2542	8296	8216	8157	2187	12521	12570	16338	34	6170	13341	570	563	0	27.08			
2543	8296	8216	8157	2187	12527	12569	16337	34	6176	14105	594	590	0	27.08			
2544	8296	8215	8157	2188	12519	12571	16338	32	6172	14783	624	622	0	27.08			
2545	8296	8216	8156	2187	12519	12569	16337	31	6174	14910	646	648	0	27.08			
2546	8296	8216	8157	2186	12519	12570	16336	35	6169	14905	659	663	0	27.08			
2547	8296	8216	8157	2188	12518	12569	16337	32	6170	14910	666	672	0	27.08			
