Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8295	8219	8141	3537	12515	12458	16335	3624	3939	0	0	0	0	27.14			
322	8296	8215	8145	3528	12513	12464	16329	3617	3936	0	0	0	0	27.14			
323	8298	8214	8140	3514	12515	12458	16334	3612	3935	0	0	0	0	27.14			
324	8302	8220	8156	3501	12513	12457	16334	3606	3931	0	0	0	0	27.14			
325	8296	8213	8159	3486	12513	12459	16335	3602	3927	0	0	0	0	27.14			
326	8301	8212	8160	3479	12513	12455	16333	3606	3915	0	0	0	0	27.14			
327	8304	8215	8169	3461	12513	12455	16332	3602	3922	0	0	0	0	27.14			
328	8297	8212	8166	3447	12512	12459	16334	3609	3937	0	0	0	0	27.14			
329	8296	8213	8159	3440	12514	12459	16331	3609	3936	0	0	0	0	27.14			
330	8303	8211	8169	3426	12514	12457	16334	3608	3933	0	0	0	0	27.14			
331	8300	8214	8168	3410	12514	12458	16335	3606	3939	0	0	0	0	27.14			
332	8297	8213	8173	3397	12513	12457	16334	3611	3939	0	0	0	0	27.14			
333	8302	8217	8165	3386	12512	12457	16335	3599	3939	0	0	0	0	27.14			
334	8294	8216	8167	3373	12513	12458	16333	3596	3936	0	0	0	0	27.14			
335	8292	8214	8169	3361	12514	12457	16334	3582	3936	0	0	0	0	27.14			
336	8295	8218	8162	3348	12512	12455	16335	3587	3926	0	0	0	0	27.14			
337	8293	8216	8154	3333	12514	12457	16334	3578	3929	0	0	0	0	27.14			
338	8297	8218	8153	3319	12513	12458	16334	3584	3934	0	0	0	0	27.14			
339	8295	8218	8155	3309	12515	12459	16336	3587	3942	0	0	0	0	27.14			
340	8295	8217	8154	3295	12512	12457	16336	3585	3949	0	0	0	0	27.14			
341	8294	8217	8155	3278	12513	12466	16334	3585	3950	0	0	0	0	27.14			
342	8291	8221	8153	3275	12515	12464	16335	3579	3947	0	0	0	0	27.14			
343	8293	8220	8147	3259	12514	12457	16334	3572	3952	0	0	0	0	27.14			
344	8300	8217	8156	3246	12514	12457	16334	3575	3950	0	0	0	0	27.14			
345	8296	8217	8159	3234	12514	12459	16336	3574	3961	0	0	0	0	27.14			
346	8290	8219	8147	3222	12514	12459	16335	3565	3965	0	0	0	0	27.14			
347	8289	8215	8158	3209	12515	12458	16335	3560	3965	0	0	0	0	27.14			
348	8297	8219	8159	3197	12515	12458	16335	3560	3960	0	0	0	0	27.14			
349	8297	8216	8156	3183	12515	12459	16335	3554	3964	0	0	0	0	27.14			
350	8295	8219	8163	3170	12514	12459	16334	3545	3968	0	0	0	0	27.14			
351	8297	8219	8169	3158	12515	12457	16333	3541	3968	0	0	0	0	27.14			
352	8294	8217	8157	3152	12515	12460	16335	3535	3971	0	0	0	0	27.14			
353	8297	8215	8166	3139	12515	12460	16335	3533	3975	0	0	0	0	27.14			
354	8297	8220	8168	3127	12515	12460	16335	3524	3982	0	0	0	0	27.14			
355	8289	8218	8151	3113	12514	12460	16335	3525	3984	0	0	0	0	27.14			
356	8299	8215	8149	3099	12518	12460	16334	3515	3993	0	0	0	0	27.14			
357	8298	8223	8157	3087	12514	12459	16334	3508	3995	0	0	0	0	27.14			
358	8292	8215	8153	3074	12523	12459	16335	3495	4001	0	0	0	0	27.14			
359	8299	8217	8166	3060	12513	12458	16334	3497	4003	0	0	0	0	27.14			
360	8298	8217	8166	3047	12514	12458	16332	3494	4013	0	0	0	0	27.14			
361	8294	8217	8150	3040	12515	12459	16335	3493	4023	0	0	0	0	27.14			
362	8297	8221	8157	3030	12515	12460	16335	3493	4033	0	0	0	0	27.14			
363	8298	8217	8151	3017	12514	12459	16334	3486	4036	0	0	0	0	27.14			
364	8299	8215	8148	3004	12514	12459	16334	3476	4037	0	0	0	0	27.14			
365	8289	8222	8150	2989	12515	12459	16335	3472	4048	0	0	0	0	27.14			
366	8290	8218	8154	2977	12520	12459	16335	3475	4062	0	0	0	0	27.14			
367	8294	8214	8147	2964	12515	12459	16337	3479	4069	0	0	0	0	27.14			
368	8300	8214	8157	2951	12514	12471	16337	3459	4076	0	0	0	0	27.14			
369	8294	8223	8156	2940	12515	12462	16336	3444	4082	0	0	0	0	27.14			
370	8298	8211	8167	2925	12515	12460	16334	3436	4086	0	0	0	0	27.14			
371	8290	8223	8154	2911	12515	12460	16335	3421	4098	0	0	0	0	27.14			
372	8296	8213	8150	2903	12519	12461	16332	3414	4099	0	0	0	0	27.14			
373	8295	8222	8160	2893	12516	12461	16335	3409	4103	0	0	0	0	27.14			
374	8292	8213	8159	2881	12515	12461	16336	3399	4111	0	0	0	0	27.14			
375	8290	8217	8161	2867	12517	12460	16336	3389	4132	0	0	0	0	27.14			
376	8296	8214	8165	2856	12522	12461	16337	3362	4150	0	0	0	0	27.14			
377	8296	8215	8164	2842	12518	12464	16337	3300	4187	0	0	0	0	27.14			
378	8304	8220	8158	2831	12517	12463	16337	3137	4282	0	178	0	0	27.14			
379	8312	8215	8171	2828	12516	12463	16337	2702	4479	0	559	0	0	27.14			
380	8287	8224	8159	2817	12516	12459	16330	1866	4941	0	255	0	0	27.14			
381	8266	8197	8155	2812	12514	12459	16332	1147	5658	0	58	0	0	27.14			
382	8269	8187	8144	2811	12515	12458	16334	950	6313	0	0	0	0	27.14			
383	8298	8191	8194	2813	12512	12460	16333	996	6696	0	0	0	0	27.14			
384	8329	8190	8176	2814	12514	12460	16333	1018	6889	0	0	0	0	27.14			
385	8329	8227	8156	2812	12515	12460	16333	955	6984	0	0	0	0	27.14			
386	8304	8238	8166	2813	12515	12461	16334	872	7048	0	0	0	0	27.14			
387	8294	8234	8158	2804	12514	12462	16335	794	7127	0	0	0	0	27.14			
388	8307	8201	8152	2803	12514	12460	16334	700	7264	0	0	0	0	27.14			
389	8299	8187	8162	2802	12514	12460	16334	584	7482	0	0	0	0	27.14			
390	8281	8192	8149	2802	12513	12458	16333	468	7747	0	0	0	0	27.14			
391	8277	8203	8125	2801	12518	12461	16334	366	8023	0	0	0	0	27.14			
392	8291	8217	8121	2801	12512	12462	16334	290	8254	0	0	0	0	27.14			
393	8309	8227	8133	2801	12514	12461	16335	228	8415	0	0	0	0	27.14			
394	8316	8236	8144	2802	12516	12463	16336	177	8489	0	0	0	0	27.14			
395	8311	8238	8149	2801	12515	12462	16335	141	8458	0	0	0	0	27.14			
396	8299	8235	8148	2802	12523	12460	16334	110	8365	0	0	0	0	27.14			
397	8297	8218	8146	2802	12515	12464	16335	87	8227	0	0	0	0	27.14			
398	8293	8211	8151	2800	12514	12460	16335	69	8040	0	0	0	0	27.14			
399	8285	8206	8156	2803	12519	12464	16337	57	7864	0	0	0	0	27.14			
400	8279	8212	8157	2803	12514	12462	16335	43	7720	0	0	0	0	27.14			
401	8286	8220	8158	2800	12515	12461	16336	35	7613	0	0	0	0	27.14			
402	8300	8231	8161	2802	12515	12462	16335	29	7542	0	0	0	0	27.14			
403	8309	8233	8172	2800	12514	12463	16335	23	7478	0	0	0	0	27.14			
404	8302	8249	8176	2801	12515	12461	16335	15	7401	0	0	0	0	27.14			
405	8297	8253	8173	2803	12514	12459	16334	5	7293	0	0	0	0	27.14			
406	8295	8248	8167	2802	12513	12458	16333	0	7156	0	0	0	0	27.14			
407	8292	8230	8168	2801	12513	12460	16332	0	6975	0	0	0	0	27.14			
408	8286	8217	8167	2802	12513	12461	16331	0	6791	0	0	0	0	27.14			
409	8291	8198	8175	2801	12512	12462	16333	0	6616	0	0	0	0	27.14			
410	8291	8199	8173	2802	12514	12460	16333	0	6479	0	0	0	0	27.14			
411	8298	8202	8167	2802	12514	12462	16330	0	6368	0	0	0	0	27.14			
412	8299	8213	8159	2803	12515	12460	16335	0	6304	0	0	0	0	27.14			
413	8304	8218	8158	2801	12512	12462	16336	0	6265	0	0	0	0	27.14			
414	8306	8222	8156	2801	12525	12462	16336	0	6256	0	0	0	0	27.14			
415	8304	8219	8152	2803	12515	12472	16335	0	6245	0	0	0	0	27.14			
416	8293	8213	8146	2802	12516	12462	16336	0	6236	0	0	0	0	27.14			
417	8288	8200	8145	2801	12514	12463	16333	0	6229	0	0	0	0	27.14			
418	8289	8189	8147	2802	12515	12463	16336	0	6214	0	0	0	0	27.14			
419	8294	8185	8146	2802	12514	12463	16334	0	6197	0	0	0	0	27.14			
420	8298	8192	8142	2801	12517	12463	16334	0	6204	0	0	0	0	27.14			
421	8295	8205	8135	2801	12515	12463	16334	0	6208	0	0	0	0	27.14			
422	8297	8213	8136	2801	12512	12462	16335	0	6237	0	0	0	0	27.14			
423	8299	8217	8143	2803	12516	12465	16337	0	6291	0	0	0	0	27.14			
424	8300	8212	8152	2802	12517	12464	16337	0	6356	0	11	0	0	27.14			
425	8297	8213	8157	2802	12515	12463	16335	0	6430	0	78	0	0	27.14			
426	8293	8211	8159	2801	12513	12462	16331	0	6502	0	105	0	0	27.14			
427	8287	8211	8160	2802	12517	12482	16335	0	6565	0	55	0	0	27.14			
428	8290	8207	8163	2803	12512	12464	16335	0	6622	0	0	0	0	27.14			
429	8294	8209	8163	2802	12514	12462	16335	0	6666	0	0	0	0	27.14			
430	8298	8216	8159	2801	12513	12464	16335	0	6699	0	0	0	0	27.14			
431	8299	8224	8154	2802	12516	12466	16335	0	6732	0	0	0	0	27.14			
432	8290	8231	8156	2803	12516	12464	16336	0	6766	0	0	0	0	27.14			
433	8298	8218	8170	2801	12516	12465	16336	0	6796	0	0	0	0	27.14			
434	8297	8223	8179	2801	12516	12464	16336	0	6826	0	0	0	0	27.14			
435	8290	8210	8166	2801	12515	12464	16334	0	6873	0	0	0	0	27.14			
436	8292	8229	8163	2801	12513	12464	16334	0	6912	0	0	0	0	27.14			
437	8291	8217	8157	2801	12512	12463	16335	0	6934	0	0	0	0	27.14			
438	8296	8229	8171	2803	12516	12463	16335	0	6949	0	0	0	0	27.14			
439	8305	8227	8178	2802	12511	12463	16335	0	6945	0	0	0	0	27.14			
440	8303	8223	8163	2801	12512	12464	16334	0	6938	0	0	0	0	27.14			
441	8299	8230	8146	2801	12513	12464	16334	0	6933	0	0	0	0	27.14			
442	8295	8227	8146	2800	12512	12464	16334	0	6918	158	0	0	0	27.14			
443	8294	8228	8158	2802	12514	12463	16335	0	6901	157	0	0	0	27.14			
444	8299	8215	8163	2805	12511	12463	16333	0	6886	118	0	0	0	27.14			
445	8295	8224	8159	2803	12514	12461	16334	0	6868	0	0	0	0	27.14			
446	8292	8218	8149	2801	12514	12465	16336	0	6857	0	0	0	0	27.14			
447	8292	8226	8152	2803	12515	12465	16336	0	6833	0	0	0	0	27.14			
448	8298	8220	8158	2801	12522	12465	16336	0	6816	0	0	0	0	27.14			
449	8305	8217	8160	2802	12515	12465	16332	0	6791	0	0	0	0	27.14			
450	8306	8216	8154	2800	12515	12466	16336	0	6771	0	0	0	0	27.14			
451	8300	8214	8148	2801	12524	12466	16335	0	6750	0	0	0	0	27.14			
452	8291	8213	8147	2801	12513	12465	16331	0	6730	0	0	0	0	27.14			
453	8294	8205	8153	2802	12515	12464	16336	0	6700	0	0	0	0	27.14			
454	8296	8205	8160	2801	12516	12464	16336	0	6688	0	0	0	0	27.14			
455	8294	8204	8158	2801	12514	12465	16335	0	6660	0	0	0	0	27.14			
456	8291	8214	8154	2801	12515	12466	16335	0	6644	0	0	0	0	27.14			
457	8291	8216	8150	2800	12514	12466	16334	0	6632	431	0	0	0	27.14			
458	8296	8219	8151	2803	12515	12465	16335	0	6632	883	0	0	0	27.14			
459	8299	8218	8154	2801	12514	12466	16336	0	6621	1226	0	0	0	27.14			
460	8297	8214	8153	2801	12515	12467	16336	0	6614	1367	0	0	0	27.14			
461	8294	8212	8153	2801	12514	12467	16333	0	6616	1366	0	0	0	27.14			
462	8290	8210	8154	2802	12514	12466	16334	0	6615	1090	0	0	0	27.14			
463	8291	8207	8159	2801	12515	12467	16336	0	6617	692	0	0	0	27.14			
464	8293	8208	8165	2801	12514	12464	16336	0	6619	55	0	0	0	27.14			
465	8296	8211	8168	2801	12514	12466	16336	0	6624	0	0	0	0	27.14			
466	8298	8217	8165	2801	12514	12466	16336	0	6629	0	0	0	0	27.14			
467	8298	8220	8164	2801	12515	12465	16334	0	6637	0	0	0	0	27.14			
468	8298	8221	8162	2803	12514	12464	16336	0	6646	0	0	0	0	27.14			
469	8299	8218	8162	2802	12514	12465	16334	0	6658	0	0	0	0	27.14			
470	8298	8213	8162	2801	12513	12464	16335	0	6668	0	0	0	0	27.14			
471	8295	8209	8161	2801	12515	12466	16335	0	6681	0	0	0	0	27.14			
472	8291	8208	8158	2800	12519	12464	16335	0	6689	274	0	0	0	27.14			
473	8292	8209	8157	2802	12516	12467	16336	0	6699	940	0	0	0	27.14			
474	8295	8213	8157	2802	12516	12469	16334	0	6712	1551	0	0	0	27.14			
475	8299	8218	8157	2802	12516	12469	16336	0	6716	2213	0	0	0	27.14			
476	8299	8223	8154	2803	12515	12467	16336	0	6725	2666	0	0	0	27.14			
477	8300	8226	8152	2801	12516	12468	16335	0	6730	2949	0	0	0	27.14			
478	8298	8225	8152	2802	12515	12467	16336	0	6740	3041	0	0	0	27.14			
479	8299	8220	8153	2802	12515	12468	16338	0	6744	2881	0	0	0	27.14			
480	8296	8216	8154	2801	12514	12468	16335	0	6751	2660	0	0	0	27.14			
481	8293	8213	8154	2802	12513	12469	16332	0	6763	2143	0	0	0	27.14			
482	8292	8216	8151	2801	12514	12469	16335	0	6759	1671	0	0	0	27.14			
483	8295	8218	8151	2800	12513	12466	16333	0	6764	1186	0	0	0	27.14			
484	8298	8220	8153	2801	12516	12469	16336	0	6762	748	0	0	0	27.14			
485	8299	8223	8155	2801	12516	12469	16337	0	6761	517	0	0	0	27.14			
486	8299	8224	8156	2802	12515	12468	16336	0	6763	477	0	0	0	27.14			
487	8298	8224	8156	2801	12515	12477	16335	0	6759	762	0	0	0	27.14			
488	8297	8219	8156	2802	12519	12469	16336	0	6758	1155	0	0	0	27.14			
489	8295	8215	8157	2802	12516	12470	16337	0	6755	1844	0	0	0	27.14			
490	8294	8214	8157	2801	12516	12468	16336	0	6750	2630	0	0	0	27.14			
491	8292	8213	8156	2800	12514	12467	16335	0	6747	3309	0	0	0	27.14			
492	8294	8214	8155	2803	12514	12469	16335	0	6750	3935	0	0	0	27.14			
493	8297	8217	8156	2802	12515	12469	16334	0	6737	4379	0	0	0	27.14			
494	8298	8219	8159	2802	12515	12467	16334	0	6736	4709	2	18	0	27.14			
495	8298	8220	8161	2802	12513	12468	16334	0	6732	4739	15	37	0	27.14			
496	8297	8221	8161	2802	12516	12470	16336	0	6735	4582	23	45	0	27.14			
497	8297	8219	8162	2802	12513	12466	16334	0	6726	4269	20	46	0	27.14			
498	8297	8217	8162	2802	12514	12467	16334	0	6723	3788	14	36	0	27.14			
499	8296	8214	8161	2802	12515	12477	16336	0	6721	3387	4	20	0	27.14			
500	8295	8211	8161	2801	12515	12469	16335	0	6717	3030	0	4	0	27.14			
501	8296	8211	8158	2803	12515	12470	16336	0	6717	2857	0	0	0	27.14			
502	8297	8213	8158	2803	12515	12470	16336	0	6710	2831	0	0	0	27.14			
503	8299	8213	8157	2801	12515	12470	16335	0	6708	3062	0	0	0	27.14			
504	8298	8214	8156	2800	12515	12470	16336	0	6706	3484	0	0	0	27.14			
505	8298	8214	8156	2801	12515	12470	16335	0	6706	4038	0	4	0	27.14			
506	8296	8213	8155	2802	12515	12469	16336	0	6705	4904	15	35	0	27.14			
507	8294	8212	8155	2802	12514	12469	16334	0	6704	5788	58	73	0	27.14			
508	8294	8210	8154	2801	12512	12468	16334	0	6705	6691	111	115	0	27.14			
509	8293	8210	8154	2801	12516	12478	16336	0	6703	7410	164	158	0	27.14			
510	8293	8211	8153	2800	12514	12469	16335	0	6704	7947	214	197	0	27.14			
511	8294	8214	8153	2801	12515	12472	16337	0	6709	8324	243	230	0	27.14			
512	8295	8216	8153	2802	12517	12472	16336	0	6710	8354	258	253	0	27.14			
513	8297	8218	8154	2801	12517	12470	16336	0	6710	8272	266	267	0	27.14			
514	8296	8219	8155	2801	12514	12470	16335	0	6711	7956	275	270	0	27.14			
515	8296	8218	8156	2802	12517	12470	16335	0	6717	7598	278	266	0	27.14			
516	8296	8217	8156	2801	12513	12476	16336	0	6720	7252	270	257	0	27.14			
517	8295	8216	8158	2801	12516	12472	16336	0	6719	6937	255	245	0	27.14			
518	8295	8215	8159	2802	12516	12472	16337	0	6727	6858	243	234	0	27.14			
519	8296	8216	8158	2800	12514	12471	16336	0	6720	6933	238	229	0	27.14			
520	8298	8217	8159	2802	12515	12469	16336	0	6724	7310	246	234	0	27.14			
521	8299	8217	8158	2802	12516	12470	16336	0	6726	7817	265	249	0	27.14			
522	8299	8218	8158	2803	12513	12470	16335	0	6724	8570	284	274	0	27.14			
523	8299	8217	8159	2802	12514	12470	16335	0	6724	9479	317	307	0	27.14			
524	8298	8216	8160	2800	12515	12472	16336	0	6728	10245	360	342	0	27.14			
525	8297	8216	8160	2802	12515	12471	16336	0	6731	11010	405	381	0	27.14			
526	8296	8216	8161	2801	12515	12473	16336	0	6726	11589	449	418	0	27.14			
527	8297	8217	8160	2802	12516	12470	16337	0	6728	11945	486	448	0	27.14			
528	8296	8219	8159	2802	12516	12469	16335	0	6739	12084	511	471	0	27.14			
529	8298	8221	8157	2801	12524	12471	16333	0	6728	12014	525	485	0	27.14			
530	8298	8223	8156	2802	12515	12471	16336	0	6732	11791	532	489	0	27.14			
531	8299	8224	8156	2801	12516	12472	16335	0	6729	11301	525	484	0	27.14			
532	8298	8223	8154	2800	12515	12473	16336	0	6728	10820	508	471	0	27.14			
533	8296	8222	8154	2801	12514	12471	16334	0	6729	10404	487	454	0	27.14			
534	8296	8221	8155	2801	12516	12473	16336	0	6728	10138	467	437	0	27.14			
535	8296	8219	8155	2801	12515	12474	16336	0	6729	10088	452	426	0	27.14			
536	8296	8219	8156	2801	12514	12472	16336	0	6720	10193	444	421	0	27.14			
537	8296	8219	8155	2802	12524	12473	16336	0	6716	10672	453	427	0	27.14			
538	8296	8219	8155	2801	12516	12471	16336	0	6709	11236	472	443	0	27.14			
539	8296	8219	8155	2803	12514	12471	16335	0	6700	12109	502	471	0	27.14			
540	8297	8217	8155	2801	12515	12471	16335	0	6694	13011	523	507	0	27.14			
541	8299	8214	8155	2801	12516	12471	16335	0	6690	13846	555	548	0	27.14			
542	8297	8213	8155	2801	12513	12479	16331	0	6689	14580	592	588	0	27.14			
543	8294	8212	8156	2802	12517	12474	16335	0	6688	15032	623	623	0	27.14			
544	8296	8210	8157	2802	12515	12472	16336	0	6695	15363	650	654	0	27.14			
545	8296	8210	8157	2802	12515	12474	16335	0	6692	15444	671	677	0	27.14			
546	8296	8212	8157	2801	12514	12473	16335	0	6692	15317	677	688	0	27.14			
547	8296	8213	8157	2801	12515	12472	16334	0	6697	15018	677	691	0	27.14			
548	8297	8212	8158	2801	12523	12474	16335	0	6697	14525	668	681	0	27.14			
549	8298	8213	8159	2801	12515	12471	16335	0	6694	14114	655	667	0	27.14			
550	8297	8213	8159	2801	12514	12474	16331	0	6701	13671	638	648	0	27.14			
551	8297	8211	8159	2802	12513	12473	16335	0	6697	13446	623	632	0	27.14			
552	8294	8212	8159	2800	12514	12474	16336	0	6700	13390	612	619	0	27.14			
553	8295	8211	8158	2801	12514	12473	16335	0	6703	13573	611	617	0	27.14			
554	8296	8211	8159	2801	12513	12474	16335	0	6704	13996	617	623	0	27.14			
555	8297	8213	8158	2801	12517	12473	16335	0	6710	14539	633	639	0	27.14			
556	8297	8214	8158	2803	12515	12471	16335	0	6714	15351	658	667	0	27.14			
557	8298	8215	8158	2801	12514	12474	16334	0	6716	16049	688	701	0	27.14			
558	8297	8216	8157	2802	12515	12473	16335	0	6719	16358	710	731	0	27.14			
559	8297	8216	8157	2801	12515	12476	16337	0	6722	16378	725	751	0	27.14			
560	8297	8216	8156	2802	12514	12474	16335	0	6725	16379	732	762	0	27.14			
561	8296	8217	8155	2803	12515	12476	16336	0	6720	16378	735	768	0	27.14			
562	8297	8216	8154	2802	12516	12476	16337	0	6718	16328	737	768	0	27.14			
563	8296	8217	8154	2802	12515	12477	16338	0	6722	16198	737	766	0	27.14			
564	8296	8217	8155	2801	12514	12477	16336	0	6723	15813	731	758	0	27.14			
565	8297	8220	8155	2802	12515	12475	16335	0	6719	15321	720	742	0	27.14			
566	8297	8221	8155	2800	12513	12475	16335	0	6722	14856	703	723	0	27.14			
567	8298	8223	8155	2801	12514	12476	16335	0	6721	14475	685	703	0	27.14			
568	8297	8222	8154	2802	12513	12475	16334	0	6724	14353	672	688	0	27.14			
569	8297	8222	8155	2801	12515	12476	16336	0	6724	14354	664	677	0	27.14			
570	8297	8220	8156	2801	12514	12476	16336	0	6723	14646	665	677	0	27.14			
571	8297	8218	8156	2802	12517	12479	16338	0	6721	15082	673	686	0	27.14			
572	8297	8217	8156	2801	12516	12477	16336	0	6719	15724	691	708	0	27.14			
573	8296	8217	8156	2801	12515	12477	16335	0	6725	16294	714	735	0	27.14			
574	8298	8217	8157	2801	12514	12475	16335	0	6717	16380	729	755	0	27.14			
575	8298	8217	8157	2801	12513	12475	16334	0	6718	16381	738	769	0	27.14			
576	8299	8218	8157	2802	12514	12476	16334	0	6717	16382	742	774	0	27.14			
577	8298	8217	8158	2803	12513	12477	16336	0	6713	16381	743	777	0	27.14			
578	8297	8217	8158	2803	12515	12475	16335	0	6716	16363	744	777	0	27.14			
579	8297	8215	8159	2802	12516	12473	16334	0	6714	16268	742	775	0	27.14			
580	8296	8214	8159	2803	12513	12477	16335	0	6711	16042	738	768	0	27.14			
581	8297	8214	8159	2802	12524	12475	16334	0	6708	15510	729	753	0	27.14			
582	8296	8215	8157	2801	12514	12477	16335	0	6713	14989	713	732	0	27.14			
583	8295	8215	8158	2802	12514	12475	16336	0	6714	14422	691	707	0	27.14			
584	8296	8216	8158	2801	12515	12477	16336	0	6714	14050	670	685	0	27.14			
585	8297	8216	8157	2801	12523	12476	16336	0	6726	13891	654	667	0	27.14			
586	8296	8216	8158	2801	12515	12478	16337	0	6708	13904	644	656	0	27.14			
587	8296	8215	8158	2802	12514	12478	16336	0	6705	14222	644	656	0	27.14			
588	8296	8214	8159	2802	12514	12478	16336	0	6707	14647	652	664	0	27.14			
589	8296	8214	8157	2802	12516	12478	16336	0	6706	15345	670	684	0	27.14			
590	8296	8213	8157	2801	12514	12478	16337	0	6706	16030	696	714	0	27.14			
591	8297	8214	8156	2801	12515	12479	16337	0	6708	16343	718	740	0	27.14			
592	8297	8213	8156	2801	12514	12478	16337	0	6708	16382	731	758	0	27.14			
593	8296	8213	8155	2802	12515	12476	16336	0	6710	16383	737	768	0	27.14			
594	8297	8213	8156	2802	12515	12476	16336	0	6707	16382	741	774	0	27.14			
595	8297	8213	8155	2802	12515	12477	16336	0	6708	16360	741	775	0	27.14			
596	8297	8214	8155	2802	12514	12478	16335	0	6708	16290	739	774	0	27.14			
597	8297	8214	8155	2803	12514	12477	16335	0	6708	16049	738	769	0	27.14			
598	8296	8216	8156	2801	12515	12482	16335	0	6710	15533	730	755	0	27.14			
599	8296	8215	8156	2802	12516	12479	16332	0	6707	15085	714	735	0	27.14			
600	8296	8216	8155	2802	12524	12478	16332	0	6705	14624	696	715	0	27.14			
601	8298	8217	8156	2802	12515	12479	16335	0	6710	14408	681	697	0	27.14			
602	8297	8217	8156	2801	12514	12479	16335	0	6714	14359	671	685	0	27.14			
603	8296	8217	8155	2802	12514	12477	16334	0	6711	14582	668	682	0	27.14			
604	8298	8218	8157	2801	12514	12479	16335	0	6711	15056	676	690	0	27.14			
605	8298	8218	8157	2804	12525	12480	16337	0	6712	15582	691	707	0	27.14			
606	8297	8218	8157	2802	12515	12478	16336	0	6710	16220	713	733	0	27.14			
607	8297	8217	8157	2802	12514	12478	16334	0	6715	16381	729	756	0	27.14			
608	8297	8218	8159	2801	12514	12477	16335	0	6708	16383	739	769	0	27.14			
609	8297	8218	8159	2800	12513	12488	16335	0	6714	16383	744	777	0	27.14			
610	8298	8218	8159	2803	12512	12488	16334	0	6710	16383	746	779	0	27.14			
611	8299	8218	8158	2801	12516	12479	16333	0	6708	16381	746	780	0	27.14			
612	8298	8219	8158	2802	12514	12479	16336	0	6712	16334	744	778	0	27.14			
613	8297	8218	8157	2800	12512	12478	16337	0	6710	16184	742	774	0	27.14			
614	8298	8219	8158	2801	12516	12482	16337	0	6713	15725	736	761	0	27.14			
615	8297	8218	8157	2801	12514	12481	16336	0	6709	15171	719	742	0	27.14			
616	8297	8218	8157	2802	12514	12482	16336	0	6712	14640	700	719	0	27.14			
617	8297	8218	8157	2802	12516	12480	16336	0	6709	14173	677	695	0	27.14			
618	8296	8218	8156	2802	12514	12481	16336	0	6704	13997	660	676	0	27.14			
619	8297	8218	8156	2801	12514	12481	16336	0	6710	13960	649	664	0	27.14			
620	8297	8219	8155	2802	12514	12481	16337	0	6706	14200	646	660	0	27.14			
621	8299	8219	8155	2802	12515	12481	16336	0	6705	14615	654	667	0	27.14			
622	8297	8218	8155	2801	12514	12481	16336	0	6705	15241	670	684	0	27.14			
623	8296	8217	8155	2801	12514	12481	16335	0	6706	16002	695	714	0	27.14			
624	8297	8215	8156	2802	12514	12478	16334	0	6703	16342	718	741	0	27.14			
625	8297	8215	8157	2802	12513	12479	16336	0	6707	16383	732	759	0	27.14			
626	8297	8214	8157	2801	12515	12481	16336	0	6700	16383	739	768	0	27.14			
627	8297	8214	8157	2802	12515	12481	16336	0	6704	16383	743	774	0	27.14			
628	8297	8214	8156	2802	12513	12481	16336	0	6705	16376	743	776	0	27.14			
629	8297	8215	8157	2801	12524	12481	16335	0	6706	16322	741	776	0	27.14			
630	8297	8213	8157	2802	12515	12481	16336	0	6706	16184	741	774	0	27.14			
631	8297	8213	8157	2802	12514	12480	16335	0	6708	15743	734	762	0	27.14			
632	8297	8212	8157	2801	12517	12482	16336	0	6705	15255	720	743	0	27.14			
633	8296	8213	8158	2801	12518	12480	16336	0	6707	14788	704	723	0	27.14			
