Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2280	8296	8216	8157	7873	12519	12486	16337	6354	38	14330	1037	650	0	27.17			
2281	8298	8216	8157	7874	12519	12480	16335	6356	37	13698	1019	632	0	27.17			
2282	8296	8216	8157	7873	12518	12479	16336	6358	39	13126	992	608	0	27.17			
2283	8296	8216	8157	7873	12517	12479	16335	6357	39	12525	960	581	0	27.17			
2284	8296	8216	8156	7873	12528	12485	16337	6357	38	12070	948	554	0	27.17			
2285	8296	8216	8156	7874	12518	12480	16337	6356	38	11883	943	536	0	27.17			
2286	8296	8216	8156	7874	12517	12478	16336	6356	37	11894	941	524	0	27.17			
2287	8296	8216	8157	7873	12518	12481	16336	6361	39	12274	929	523	0	27.17			
2288	8295	8216	8157	7873	12518	12481	16336	6361	37	12751	924	532	0	27.17			
2289	8296	8216	8156	7875	12519	12481	16336	6356	38	13450	941	550	0	27.17			
2290	8296	8216	8156	7872	12517	12479	16336	6352	37	14219	969	578	0	27.17			
2291	8296	8216	8156	7872	12517	12479	16336	6354	37	14893	999	610	0	27.17			
2292	8297	8216	8156	7875	12516	12480	16334	6352	37	14960	1024	634	0	27.17			
2293	8296	8217	8157	7872	12518	12479	16335	6355	40	14961	1036	647	0	27.17			
2294	8296	8216	8156	7873	12518	12478	16335	6354	37	14968	1044	657	0	27.17			
2295	8296	8216	8156	7874	12518	12480	16336	6356	36	14959	1047	661	0	27.17			
2296	8296	8216	8156	7873	12519	12479	16336	6354	40	14570	1044	657	0	27.17			
2297	8296	8216	8156	7873	12518	12480	16336	6352	40	14071	1030	644	0	27.17			
2298	8296	8216	8157	7874	12519	12480	16337	6353	40	13366	1007	621	0	27.17			
2299	8296	8216	8157	7874	12518	12480	16337	6352	39	12751	976	593	0	27.17			
2300	8296	8216	8156	7873	12518	12480	16337	6354	41	12095	953	563	0	27.17			
2301	8296	8216	8157	7874	12519	12482	16337	6352	39	11740	943	538	0	27.17			
2302	8296	8216	8156	7872	12519	12480	16337	6352	37	11584	933	519	0	27.17			
2303	8296	8216	8157	7872	12514	12478	16336	6354	37	11711	929	510	0	27.17			
2304	8297	8216	8157	7873	12519	12482	16338	6352	39	12109	933	511	0	27.17			
2305	8297	8216	8156	7874	12519	12482	16340	6352	41	12610	931	521	0	27.17			
2306	8297	8217	8156	7873	12520	12488	16334	6359	38	13370	940	543	0	27.17			
2307	8296	8216	8157	7873	12519	12481	16337	6351	37	14059	965	569	0	27.17			
2308	8297	8216	8157	7874	12519	12480	16337	6353	39	14740	995	601	0	27.17			
2309	8296	8215	8157	7874	12518	12481	16335	6352	39	14945	1019	627	0	27.17			
2310	8297	8216	8156	7873	12519	12479	16336	6348	38	14946	1034	643	0	27.17			
2311	8296	8216	8156	7874	12519	12479	16335	6350	39	14955	1041	653	0	27.17			
2312	8296	8216	8157	7874	12515	12478	16335	6356	38	14728	1042	654	0	27.17			
2313	8295	8216	8157	7873	12515	12478	16336	6347	39	14381	1035	648	0	27.17			
2314	8296	8216	8156	7872	12516	12477	16334	6347	40	13820	1021	634	0	27.17			
2315	8296	8216	8157	7874	12518	12479	16336	6352	39	13187	995	610	0	27.17			
2316	8296	8216	8157	7873	12517	12480	16337	6351	40	12573	964	583	0	27.17			
2317	8296	8216	8156	7873	12518	12481	16337	6347	40	12007	949	555	0	27.17			
2318	8296	8216	8157	7874	12518	12480	16335	6346	39	11768	941	534	0	27.17			
2319	8296	8216	8157	7872	12519	12479	16337	6352	41	11689	934	519	0	27.17			
2320	8297	8216	8156	7873	12519	12480	16337	6350	40	11925	935	512	0	27.17			
2321	8296	8216	8156	7872	12519	12481	16337	6346	39	12355	925	518	0	27.17			
2322	8297	8216	8156	7874	12517	12478	16335	6346	41	13006	926	534	0	27.17			
2323	8295	8215	8157	7873	12517	12479	16337	6347	38	13789	949	558	0	27.17			
2324	8297	8216	8156	7873	12518	12481	16337	6348	39	14458	979	587	0	27.17			
2325	8296	8215	8157	7874	12518	12479	16336	6345	38	14922	1009	617	0	27.17			
2326	8296	8216	8156	7873	12520	12480	16338	6346	41	14924	1027	636	0	27.17			
2327	8296	8216	8156	7874	12518	12479	16336	6347	41	14929	1038	649	0	27.17			
2328	8296	8216	8157	7873	12519	12487	16336	6348	39	14944	1043	656	0	27.17			
2329	8297	8216	8156	7873	12519	12480	16337	6348	37	14631	1041	654	0	27.17			
2330	8297	8216	8156	7874	12519	12480	16338	6345	41	14220	1032	644	0	27.17			
2331	8296	8215	8157	7875	12519	12481	16337	6344	39	13587	1013	627	0	27.17			
2332	8297	8216	8156	7872	12520	12478	16338	6346	40	12986	986	601	0	27.17			
2333	8296	8216	8156	7873	12520	12477	16337	6344	40	12368	954	574	0	27.17			
2334	8296	8216	8157	7874	12519	12480	16337	6345	39	11954	944	548	0	27.17			
2335	8295	8216	8156	7873	12520	12480	16337	6348	41	11755	939	529	0	27.17			
2336	8296	8216	8157	7873	12522	12479	16335	6345	40	11794	934	518	0	27.17			
2337	8296	8216	8157	7873	12517	12478	16336	6346	40	12188	938	518	0	27.17			
2338	8297	8216	8156	7873	12518	12479	16336	6344	41	12678	935	528	0	27.17			
2339	8296	8216	8156	7873	12517	12478	16334	6345	39	13407	945	547	0	27.17			
2340	8296	8215	8157	7874	12519	12483	16336	6349	41	14145	969	574	0	27.17			
2341	8297	8216	8157	7873	12519	12480	16337	6343	38	14800	997	605	0	27.17			
2342	8296	8216	8156	7874	12519	12477	16337	6343	39	14909	1021	629	0	27.17			
2343	8296	8216	8156	7873	12519	12480	16337	6345	39	14910	1034	644	0	27.17			
2344	8297	8216	8157	7873	12520	12480	16338	6342	38	14915	1041	653	0	27.17			
2345	8296	8216	8156	7874	12521	12480	16338	6348	40	14851	1044	656	0	27.17			
2346	8296	8215	8156	7873	12521	12481	16339	6341	40	14464	1039	652	0	27.17			
2347	8297	8216	8157	7873	12519	12480	16336	6344	39	13976	1026	639	0	27.17			
2348	8297	8216	8157	7872	12522	12480	16333	6346	41	13308	1002	616	0	27.17			
2349	8296	8216	8157	7873	12521	12480	16338	6348	42	12676	972	589	0	27.17			
2350	8296	8216	8156	7874	12518	12479	16336	6344	40	12053	954	560	0	27.17			
2351	8296	8217	8156	7871	12516	12479	16335	6338	41	11757	944	537	0	27.17			
2352	8297	8216	8157	7874	12518	12479	16335	6346	40	11627	934	519	0	27.17			
2353	8296	8217	8156	7874	12520	12480	16337	6342	41	11722	929	510	0	27.17			
2354	8297	8216	8156	7873	12519	12482	16338	6341	42	12098	933	511	0	27.17			
2355	8297	8216	8156	7873	12517	12479	16334	6341	40	12607	931	522	0	27.17			
2356	8296	8216	8157	7873	12518	12477	16335	6337	41	13427	943	545	0	27.17			
2357	8296	8216	8156	7872	12528	12481	16338	6344	40	14124	966	571	0	27.17			
2358	8297	8216	8156	7873	12520	12480	16336	6339	39	14781	996	603	0	27.17			
2359	8296	8215	8156	7874	12519	12488	16335	6341	41	14890	1021	627	0	27.17			
2360	8297	8216	8156	7874	12518	12479	16336	6343	41	14897	1033	643	0	27.17			
2361	8296	8216	8157	7873	12519	12479	16337	6343	39	14908	1040	651	0	27.17			
2362	8296	8216	8157	7874	12520	12480	16337	6339	42	14672	1040	652	0	27.17			
2363	8296	8215	8157	7875	12518	12477	16335	6342	40	14323	1034	647	0	27.17			
2364	8297	8216	8157	7872	12517	12477	16336	6338	41	13732	1017	629	0	27.17			
2365	8297	8216	8156	7874	12522	12479	16335	6339	42	13080	989	606	0	27.17			
2366	8296	8216	8156	7873	12517	12480	16333	6336	41	12440	957	577	0	27.17			
2367	8296	8216	8156	7874	12520	12479	16337	6340	42	11879	943	549	0	27.17			
2368	8297	8216	8156	7874	12518	12478	16335	6338	44	11665	935	528	0	27.17			
2369	8296	8216	8156	7875	12520	12478	16334	6338	41	11569	927	512	0	27.17			
2370	8296	8216	8157	7874	12517	12480	16337	6337	42	11842	927	508	0	27.17			
2371	8295	8216	8157	7873	12517	12475	16335	6336	42	12295	920	514	0	27.17			
2372	8297	8216	8156	7873	12518	12480	16337	6344	42	12926	922	528	0	27.17			
2373	8296	8215	8157	7872	12520	12479	16336	6336	41	13718	944	553	0	27.17			
2374	8297	8216	8157	7873	12518	12480	16335	6336	39	14400	974	583	0	27.17			
2375	8296	8216	8156	7874	12520	12478	16336	6335	42	14869	1006	613	0	27.17			
2376	8297	8216	8157	7874	12523	12479	16337	6340	41	14872	1025	632	0	27.17			
2377	8296	8216	8156	7875	12519	12479	16336	6339	42	14875	1036	645	0	27.17			
2378	8297	8216	8156	7873	12519	12480	16337	6334	41	14886	1042	651	0	27.17			
2379	8296	8216	8157	7872	12517	12481	16337	6336	42	14571	1040	650	0	27.17			
2380	8296	8216	8157	7872	12520	12480	16337	6333	42	14182	1028	643	0	27.17			
2381	8296	8216	8156	7874	12517	12477	16336	6336	40	13543	1010	624	0	27.17			
2382	8296	8216	8157	7873	12519	12480	16337	6336	43	12958	982	600	0	27.17			
2383	8296	8217	8156	7874	12517	12479	16336	6334	43	12319	952	571	0	27.17			
2384	8296	8216	8156	7875	12519	12477	16335	6335	40	11898	944	546	0	27.17			
2385	8296	8216	8157	7872	12519	12479	16337	6336	42	11737	936	527	0	27.17			
2386	8297	8216	8157	7873	12519	12478	16336	6340	43	11734	932	515	0	27.17			
2387	8295	8216	8156	7874	12519	12479	16337	6333	44	12092	934	514	0	27.17			
2388	8296	8216	8156	7874	12518	12478	16336	6336	43	12590	930	523	0	27.17			
2389	8297	8216	8157	7874	12519	12477	16336	6339	41	13298	937	542	0	27.17			
2390	8296	8216	8157	7873	12522	12480	16334	6338	42	14021	962	568	0	27.17			
2391	8295	8216	8156	7873	12519	12481	16335	6338	41	14674	990	598	0	27.17			
2392	8296	8216	8157	7874	12520	12478	16335	6335	43	14864	1016	623	0	27.17			
2393	8297	8216	8157	7873	12519	12481	16338	6332	42	14859	1031	640	0	27.17			
2394	8296	8216	8157	7873	12519	12478	16337	6334	44	14863	1039	649	0	27.17			
2395	8296	8216	8156	7872	12520	12481	16338	6334	43	14797	1041	653	0	27.17			
2396	8297	8216	8156	7873	12518	12478	16335	6330	44	14476	1037	650	0	27.17			
2397	8296	8216	8157	7873	12520	12478	16337	6331	43	13988	1024	638	0	27.17			
2398	8296	8216	8157	7874	12522	12478	16335	6332	44	13338	1003	616	0	27.17			
2399	8296	8216	8157	7872	12519	12480	16335	6332	44	12758	972	590	0	27.17			
2400	8296	8216	8156	7873	12519	12480	16336	6330	43	12142	948	562	0	27.17			
2401	8296	8216	8157	7873	12519	12479	16336	6329	42	11851	942	540	0	27.17			
2402	8297	8216	8156	7873	12519	12479	16337	6332	42	11704	935	523	0	27.17			
2403	8296	8216	8156	7873	12520	12480	16337	6331	44	11862	934	515	0	27.17			
2404	8296	8216	8157	7873	12521	12480	16334	6332	42	12280	925	518	0	27.17			
2405	8296	8216	8157	7873	12519	12481	16338	6333	44	12773	922	529	0	27.17			
2406	8296	8215	8157	7873	12520	12478	16337	6335	44	13549	941	551	0	27.17			
2407	8296	8216	8156	7874	12520	12481	16337	6334	41	14260	968	578	0	27.17			
2408	8296	8215	8156	7874	12521	12480	16337	6331	43	14825	999	609	0	27.17			
2409	8296	8216	8156	7874	12518	12477	16336	6330	43	14834	1021	630	0	27.17			
2410	8296	8216	8156	7874	12517	12475	16335	6331	43	14838	1032	643	0	27.17			
2411	8296	8216	8157	7874	12520	12479	16336	6330	44	14850	1039	651	0	27.17			
2412	8297	8216	8157	7873	12518	12478	16336	6327	44	14661	1040	652	0	27.17			
2413	8297	8216	8156	7872	12517	12477	16333	6326	43	14305	1033	646	0	27.17			
2414	8297	8216	8156	7872	12520	12476	16335	6328	44	13709	1016	628	0	27.17			
2415	8297	8216	8156	7873	12518	12478	16335	6326	43	13061	988	604	0	27.17			
2416	8297	8216	8157	7873	12520	12480	16336	6328	44	12441	956	577	0	27.17			
2417	8296	8216	8156	7873	12524	12478	16336	6326	46	11888	942	549	0	27.17			
2418	8296	8216	8157	7874	12518	12477	16337	6327	43	11649	934	527	0	27.17			
2419	8295	8216	8157	7874	12519	12479	16337	6327	45	11602	926	512	0	27.17			
2420	8296	8216	8157	7875	12519	12479	16335	6327	45	11873	927	509	0	27.17			
2421	8296	8216	8157	7874	12520	12477	16336	6326	44	12326	921	514	0	27.17			
2422	8296	8216	8157	7872	12519	12477	16335	6326	42	12982	923	530	0	27.17			
2423	8296	8216	8157	7873	12521	12478	16337	6326	42	13735	944	555	0	27.17			
2424	8296	8216	8156	7873	12520	12480	16338	6326	42	14395	975	583	0	27.17			
2425	8296	8216	8156	7873	12519	12479	16338	6329	43	14818	1003	613	0	27.17			
2426	8297	8216	8157	7874	12523	12478	16337	6327	43	14832	1021	632	0	27.17			
2427	8297	8216	8156	7874	12520	12478	16336	6325	45	14823	1030	644	0	27.17			
2428	8296	8216	8157	7873	12519	12478	16337	6326	43	14838	1036	650	0	27.17			
2429	8297	8216	8157	7874	12520	12481	16338	6327	45	14528	1034	648	0	27.17			
2430	8296	8216	8156	7874	12519	12480	16338	6321	47	14129	1025	640	0	27.17			
2431	8295	8216	8157	7873	12520	12479	16337	6326	43	13468	1006	620	0	27.17			
2432	8296	8216	8157	7875	12519	12480	16336	6322	46	12889	978	596	0	27.17			
2433	8296	8216	8157	7873	12518	12479	16336	6324	42	12265	950	568	0	27.17			
2434	8296	8216	8157	7873	12519	12480	16336	6328	45	11852	944	544	0	27.17			
2435	8296	8216	8157	7873	12519	12477	16335	6329	44	11690	934	525	0	27.17			
2436	8297	8216	8156	7874	12518	12479	16336	6321	44	11715	929	513	0	27.17			
2437	8296	8216	8157	7873	12527	12477	16336	6325	45	12076	933	513	0	27.17			
2438	8296	8215	8156	7873	12519	12479	16333	6325	42	12589	929	522	0	27.17			
2439	8296	8216	8157	7874	12528	12477	16335	6322	45	13333	937	543	0	27.17			
2440	8296	8216	8156	7873	12517	12480	16335	6325	43	14108	963	571	0	27.17			
2441	8297	8216	8156	7872	12518	12475	16331	6327	45	14758	993	603	0	27.17			
2442	8296	8216	8156	7874	12518	12478	16335	6323	44	14803	1015	625	0	27.17			
2443	8296	8216	8157	7875	12520	12481	16336	6321	43	14804	1027	638	0	27.17			
2444	8296	8216	8156	7873	12520	12480	16338	6323	43	14812	1033	647	0	27.17			
2445	8297	8216	8156	7873	12518	12477	16336	6323	43	14762	1036	651	0	27.17			
2446	8297	8215	8156	7872	12520	12479	16336	6327	44	14400	1033	647	0	27.17			
2447	8296	8215	8157	7873	12521	12479	16338	6323	45	13885	1020	633	0	27.17			
2448	8296	8216	8157	7873	12519	12476	16335	6320	46	13226	995	612	0	27.17			
2449	8296	8217	8157	7873	12518	12479	16336	6320	46	12662	965	585	0	27.17			
2450	8296	8216	8156	7874	12519	12480	16337	6327	45	11999	949	556	0	27.17			
2451	8296	8216	8157	7873	12528	12478	16337	6326	46	11662	938	532	0	27.17			
2452	8296	8216	8157	7873	12518	12478	16336	6322	44	11564	929	516	0	27.17			
2453	8295	8216	8157	7874	12519	12478	16336	6319	45	11718	924	507	0	27.17			
2454	8296	8216	8156	7873	12520	12479	16337	6320	45	12147	931	510	0	27.17			
2455	8296	8216	8157	7873	12521	12477	16336	6320	44	12678	930	522	0	27.17			
2456	8297	8216	8156	7872	12519	12477	16337	6318	45	13455	942	546	0	27.17			
2457	8297	8216	8157	7875	12521	12480	16338	6318	45	14139	967	573	0	27.17			
2458	8295	8216	8157	7873	12520	12483	16337	6320	43	14757	995	603	0	27.17			
2459	8296	8216	8156	7875	12520	12478	16336	6320	44	14785	1015	625	0	27.17			
2460	8296	8216	8157	7874	12520	12478	16336	6319	44	14786	1027	639	0	27.17			
2461	8296	8216	8157	7874	12520	12477	16337	6319	45	14797	1032	646	0	27.17			
2462	8296	8216	8157	7874	12520	12479	16337	6321	45	14571	1033	646	0	27.17			
2463	8296	8216	8157	7873	12520	12478	16337	6321	46	14207	1025	640	0	27.17			
2464	8296	8216	8156	7873	12519	12480	16338	6320	47	13591	1008	623	0	27.17			
2465	8297	8216	8157	7874	12521	12478	16338	6317	46	12905	980	596	0	27.17			
2466	8296	8216	8156	7873	12519	12477	16337	6316	46	12262	953	569	0	27.17			
2467	8296	8216	8156	7873	12520	12479	16336	6318	44	11732	940	541	0	27.17			
2468	8296	8216	8156	7874	12519	12479	16336	6313	45	11497	929	519	0	27.17			
2469	8296	8216	8156	7874	12520	12478	16336	6316	48	11436	919	504	0	27.17			
2470	8297	8216	8156	7872	12519	12479	16336	6317	48	11727	919	501	0	27.17			
2471	8296	8216	8157	7873	12519	12478	16336	6317	46	12169	927	507	0	27.17			
2472	8296	8217	8156	7874	12520	12479	16336	6320	45	12825	930	522	0	27.17			
2473	8296	8216	8157	7873	12518	12479	16337	6319	44	13587	945	547	0	27.17			
2474	8297	8216	8157	7872	12521	12479	16338	6314	46	14292	973	577	0	27.17			
2475	8296	8216	8157	7875	12529	12485	16336	6313	42	14759	999	607	0	27.17			
2476	8297	8215	8156	7873	12520	12486	16336	6318	45	14764	1018	627	0	27.17			
2477	8296	8216	8156	7874	12520	12478	16338	6313	44	14775	1027	638	0	27.17			
2478	8296	8216	8157	7873	12521	12479	16336	6314	46	14784	1032	646	0	27.17			
2479	8297	8216	8157	7874	12519	12479	16336	6320	47	14484	1031	646	0	27.17			
2480	8296	8216	8156	7873	12529	12478	16336	6312	46	14078	1021	636	0	27.17			
2481	8297	8216	8156	7874	12519	12478	16336	6314	46	13407	1002	616	0	27.17			
2482	8296	8216	8156	7873	12521	12478	16336	6310	46	12789	973	591	0	27.17			
2483	8296	8216	8156	7874	12519	12478	16336	6316	46	12148	948	563	0	27.17			
2484	8296	8216	8156	7874	12518	12480	16337	6313	45	11701	939	537	0	27.17			
2485	8296	8216	8156	7874	12518	12478	16333	6315	46	11539	929	518	0	27.17			
2486	8296	8216	8157	7872	12528	12479	16337	6311	45	11545	921	505	0	27.17			
2487	8296	8217	8156	7873	12521	12480	16337	6313	47	11905	925	504	0	27.17			
2488	8295	8216	8157	7875	12520	12479	16337	6318	46	12397	920	514	0	27.17			
2489	8296	8216	8157	7873	12524	12480	16338	6312	47	13122	925	532	0	27.17			
2490	8297	8216	8157	7873	12518	12477	16337	6316	45	13888	949	561	0	27.17			
2491	8296	8216	8157	7874	12519	12477	16335	6308	45	14588	981	592	0	27.17			
2492	8296	8216	8156	7874	12518	12477	16336	6312	44	14749	1006	616	0	27.17			
2493	8295	8216	8157	7874	12520	12478	16336	6311	45	14750	1020	632	0	27.17			
2494	8297	8216	8156	7874	12520	12478	16336	6309	46	14754	1029	642	0	27.17			
2495	8297	8216	8157	7874	12519	12482	16336	6310	46	14675	1032	646	0	27.17			
2496	8296	8215	8157	7872	12520	12482	16335	6308	45	14327	1029	642	0	27.17			
2497	8296	8216	8156	7874	12517	12477	16336	6311	47	13847	1015	629	0	27.17			
2498	8296	8216	8157	7873	12519	12475	16335	6307	48	13166	989	607	0	27.17			
2499	8296	8215	8157	7872	12518	12476	16335	6312	47	12563	959	581	0	27.17			
2500	8297	8216	8157	7873	12518	12478	16334	6309	46	11956	943	553	0	27.17			
2501	8296	8216	8156	7873	12520	12478	16336	6308	47	11622	933	529	0	27.17			
2502	8296	8216	8156	7873	12519	12476	16335	6305	46	11517	924	512	0	27.17			
2503	8295	8216	8157	7872	12521	12479	16338	6309	50	11648	920	503	0	27.17			
2504	8296	8216	8156	7873	12518	12476	16334	6308	46	12100	927	507	0	27.17			
2505	8296	8216	8156	7872	12517	12474	16335	6305	45	12657	927	521	0	27.17			
2506	8297	8216	8156	7872	12518	12474	16335	6310	45	13479	940	545	0	27.17			
2507	8296	8216	8156	7873	12520	12477	16334	6309	45	14147	964	571	0	27.17			
2508	8296	8216	8156	7873	12519	12478	16337	6307	47	14716	993	602	0	27.17			
2509	8296	8216	8157	7873	12519	12478	16337	6312	45	14728	1015	623	0	27.17			
2510	8296	8216	8156	7875	12519	12478	16333	6309	47	14733	1025	636	0	27.17			
2511	8297	8216	8157	7872	12521	12477	16338	6312	46	14742	1030	644	0	27.17			
2512	8296	8216	8156	7873	12521	12478	16339	6310	47	14510	1029	644	0	27.17			
2513	8296	8216	8157	7872	12520	12478	16338	6306	46	14152	1021	637	0	27.17			
2514	8297	8216	8157	7873	12519	12479	16337	6306	47	13562	1004	620	0	27.17			
2515	8296	8216	8156	7875	12519	12478	16338	6306	48	12897	978	595	0	27.17			
2516	8296	8216	8157	7874	12520	12477	16337	6314	46	12289	949	568	0	27.17			
2517	8296	8216	8156	7874	12519	12484	16336	6305	47	11762	939	542	0	27.17			
2518	8296	8216	8157	7874	12519	12477	16335	6306	47	11555	928	521	0	27.17			
2519	8296	8216	8157	7874	12517	12476	16336	6305	46	11522	920	507	0	27.17			
2520	8297	8216	8157	7874	12520	12478	16336	6307	45	11805	923	503	0	27.17			
2521	8296	8216	8156	7873	12520	12479	16337	6305	49	12273	919	510	0	27.17			
2522	8296	8216	8157	7874	12519	12475	16335	6304	48	12958	922	527	0	27.17			
2523	8296	8216	8157	7873	12518	12474	16334	6301	47	13769	943	554	0	27.17			
2524	8296	8216	8156	7873	12520	12476	16336	6306	46	14459	975	584	0	27.17			
2525	8296	8216	8156	7874	12518	12478	16337	6302	48	14714	1002	611	0	27.17			
2526	8296	8216	8156	7873	12518	12479	16339	6310	44	14714	1017	628	0	27.17			
2527	8296	8216	8156	7872	12520	12481	16337	6302	48	14719	1026	639	0	27.17			
2528	8297	8216	8156	7873	12519	12477	16337	6304	47	14733	1031	645	0	27.17			
2529	8296	8216	8156	7874	12519	12478	16338	6306	46	14436	1029	643	0	27.17			
2530	8297	8216	8156	7873	12521	12479	16337	6306	46	14012	1019	634	0	27.17			
2531	8296	8216	8156	7874	12520	12478	16337	6303	47	13354	999	614	0	27.17			
2532	8296	8215	8156	7874	12521	12477	16337	6307	48	12738	969	588	0	27.17			
2533	8296	8216	8156	7872	12530	12479	16336	6303	49	12083	949	560	0	27.17			
2534	8296	8216	8157	7873	12520	12477	16336	6301	49	11694	939	536	0	27.17			
2535	8296	8216	8156	7874	12518	12476	16335	6303	46	11551	928	517	0	27.17			
2536	8297	8216	8156	7872	12520	12478	16337	6300	48	11565	921	505	0	27.17			
2537	8296	8216	8157	7873	12519	12475	16336	6300	48	11920	925	505	0	27.17			
2538	8296	8216	8156	7873	12520	12478	16336	6302	48	12447	921	515	0	27.17			
2539	8296	8216	8157	7875	12529	12478	16336	6301	47	13204	927	535	0	27.17			
2540	8296	8216	8157	7874	12520	12481	16339	6301	49	13902	951	561	0	27.17			
2541	8297	8216	8156	7873	12521	12479	16338	6303	48	14552	981	591	0	27.17			
2542	8296	8216	8157	7873	12520	12479	16338	6298	47	14694	1005	616	0	27.17			
2543	8296	8216	8156	7873	12518	12478	16336	6300	49	14700	1019	631	0	27.17			
2544	8297	8216	8157	7873	12521	12479	16337	6303	48	14706	1027	639	0	27.17			
2545	8296	8217	8156	7874	12520	12479	16337	6302	47	14617	1030	643	0	27.17			
2546	8296	8216	8157	7873	12521	12478	16337	6298	48	14275	1025	640	0	27.17			
2547	8296	8216	8156	7874	12519	12477	16336	6303	46	13777	1011	627	0	27.17			
2548	8296	8216	8156	7872	12521	12477	16337	6299	47	13098	985	603	0	27.17			
2549	8296	8216	8157	7874	12519	12477	16336	6300	49	12492	954	577	0	27.17			
2550	8296	8215	8157	7873	12518	12479	16337	6299	49	11877	939	549	0	27.17			
2551	8296	8216	8157	7874	12520	12479	16337	6300	50	11543	929	525	0	27.17			
2552	8296	8216	8156	7874	12520	12476	16336	6300	50	11400	918	507	0	27.17			
2553	8297	8216	8157	7874	12521	12478	16337	6300	48	11538	914	498	0	27.17			
2554	8296	8216	8156	7874	12519	12477	16336	6298	47	11963	921	501	0	27.17			
2555	8296	8216	8156	7873	12522	12478	16337	6299	48	12508	919	512	0	27.17			
2556	8296	8216	8156	7873	12520	12478	16338	6301	49	13291	929	535	0	27.17			
2557	8296	8216	8157	7874	12520	12478	16336	6297	47	14016	955	565	0	27.17			
2558	8296	8216	8157	7874	12524	12476	16332	6298	48	14654	987	596	0	27.17			
2559	8296	8216	8157	7874	12528	12476	16335	6295	49	14678	1009	618	0	27.17			
2560	8296	8216	8157	7873	12521	12479	16337	6297	49	14682	1020	631	0	27.17			
2561	8296	8216	8157	7873	12519	12476	16336	6299	48	14693	1027	639	0	27.17			
2562	8297	8216	8156	7873	12520	12477	16334	6297	48	14488	1027	641	0	27.17			
2563	8297	8216	8157	7871	12519	12477	16336	6300	48	14138	1018	634	0	27.17			
2564	8296	8216	8157	7872	12519	12477	16337	6300	49	13493	1003	617	0	27.17			
2565	8296	8216	8156	7873	12520	12477	16336	6298	48	12834	975	592	0	27.17			
2566	8297	8216	8157	7874	12519	12475	16336	6294	50	12217	947	564	0	27.17			
2567	8296	8216	8157	7874	12519	12479	16336	6303	49	11711	937	537	0	27.17			
2568	8296	8216	8156	7874	12520	12477	16336	6296	50	11463	926	517	0	27.17			
2569	8297	8216	8156	7873	12519	12476	16336	6300	49	11408	915	502	0	27.17			
2570	8296	8216	8157	7874	12518	12476	16335	6296	49	11724	915	500	0	27.17			
2571	8296	8216	8156	7874	12518	12477	16336	6292	50	12181	925	506	0	27.17			
2572	8297	8215	8156	7872	12521	12476	16338	6294	51	12807	928	521	0	27.17			
2573	8296	8216	8156	7873	12518	12477	16337	6295	49	13580	944	547	0	27.17			
2574	8296	8216	8156	7873	12519	12477	16336	6296	50	14274	969	576	0	27.17			
2575	8296	8216	8156	7875	12521	12478	16337	6294	48	14668	996	604	0	27.17			
2576	8297	8216	8157	7873	12529	12477	16338	6293	50	14661	1014	622	0	27.17			
2577	8296	8216	8157	7874	12520	12478	16338	6298	50	14664	1023	633	0	27.17			
2578	8297	8216	8157	7872	12520	12476	16337	6292	49	14679	1028	640	0	27.17			
2579	8297	8216	8157	7873	12520	12477	16336	6293	51	14350	1026	639	0	27.17			
2580	8296	8215	8156	7873	12521	12476	16337	6294	49	13927	1016	629	0	27.17			
2581	8296	8216	8156	7873	12519	12476	16336	6294	47	13247	993	609	0	27.17			
2582	8296	8216	8157	7874	12520	12477	16336	6290	50	12636	962	583	0	27.17			
2583	8296	8216	8156	7873	12518	12477	16336	6292	51	11989	946	555	0	27.17			
2584	8297	8216	8157	7872	12520	12478	16337	6298	49	11604	934	530	0	27.17			
2585	8296	8217	8156	7873	12520	12480	16337	6298	49	11423	922	511	0	27.17			
2586	8297	8216	8157	7873	12520	12478	16337	6297	53	11446	915	498	0	27.17			
2587	8296	8216	8157	7875	12520	12477	16337	6292	50	11819	918	499	0	27.17			
2588	8297	8216	8157	7872	12526	12474	16336	6291	49	12325	914	508	0	27.17			
2589	8296	8216	8156	7875	12519	12479	16336	6292	49	13058	919	528	0	27.17			
2590	8296	8217	8157	7873	12518	12477	16337	6291	49	13804	942	555	0	27.17			
2591	8296	8216	8156	7874	12519	12477	16337	6292	49	14484	975	585	0	27.17			
2592	8297	8216	8157	7873	12518	12476	16335	6292	47	14649	1000	611	0	27.17			
2593	8296	8216	8157	7872	12521	12477	16335	6288	51	14661	1015	626	0	27.17			
2594	8297	8216	8156	7872	12520	12477	16337	6291	51	14658	1023	635	0	27.17			
2595	8296	8216	8156	7873	12521	12477	16337	6292	50	14553	1026	638	0	27.17			
2596	8297	8216	8157	7873	12520	12478	16334	6290	50	14184	1019	634	0	27.17			
2597	8296	8216	8156	7873	12521	12475	16335	6288	52	13699	1005	621	0	27.17			
2598	8297	8216	8156	7873	12521	12475	16335	6290	50	13067	980	599	0	27.17			
2599	8297	8216	8156	7872	12518	12475	16334	6288	50	12495	950	574	0	27.17			
