Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8298	8211	8157	6973	12412	12471	16336	3282	3101	13468	830	640	0	27.31			
318	8292	8220	8151	6979	12413	12470	16334	3267	3098	13511	825	628	0	27.31			
319	8294	8212	8158	6991	12411	12468	16334	3267	3090	13892	816	629	0	27.31			
320	8288	8225	8158	7004	12413	12471	16335	3269	3093	14308	828	638	0	27.31			
321	8297	8209	8159	7016	12412	12468	16335	3270	3095	15034	848	658	0	27.31			
322	8298	8220	8164	7021	12414	12470	16335	3265	3092	15697	876	686	0	27.31			
323	8298	8215	8165	7032	12412	12468	16334	3262	3087	16215	907	718	0	27.31			
324	8295	8216	8165	7045	12412	12470	16336	3262	3092	16345	918	741	0	27.31			
325	8296	8220	8156	7058	12412	12473	16335	3270	3087	16346	927	755	0	27.31			
326	8296	8217	8147	7071	12413	12471	16333	3259	3090	16342	933	764	0	27.31			
327	8295	8220	8153	7075	12411	12469	16332	3262	3085	16268	937	766	0	27.31			
328	8296	8218	8157	7083	12412	12472	16335	3267	3085	16096	935	762	0	27.31			
329	8294	8218	8154	7098	12413	12472	16335	3262	3088	15685	934	754	0	27.31			
330	8300	8214	8152	7112	12421	12470	16334	3262	3085	15132	913	736	0	27.31			
331	8295	8220	8148	7125	12412	12471	16335	3257	3090	14603	897	713	0	27.31			
332	8291	8217	8154	7130	12414	12469	16334	3262	3085	14082	866	686	0	27.31			
333	8286	8223	8148	7140	12411	12471	16335	3261	3086	13858	853	665	0	27.31			
334	8301	8212	8146	7153	12413	12470	16335	3264	3091	13780	838	650	0	27.31			
335	8298	8222	8157	7165	12413	12470	16335	3266	3090	13992	834	645	0	27.31			
336	8294	8219	8167	7179	12413	12470	16336	3261	3092	14364	844	650	0	27.31			
337	8300	8214	8163	7181	12414	12482	16335	3264	3092	14906	854	663	0	27.31			
338	8297	8217	8169	7192	12413	12477	16330	3261	3088	15711	884	689	0	27.31			
339	8300	8213	8177	7208	12413	12471	16335	3260	3085	16226	903	719	0	27.31			
340	8302	8216	8169	7222	12413	12472	16335	3261	3085	16351	921	744	0	27.31			
341	8299	8211	8161	7229	12415	12471	16332	3258	3087	16353	936	758	0	27.31			
342	8296	8219	8162	7235	12413	12470	16335	3259	3089	16352	933	766	0	27.31			
343	8295	8216	8153	7248	12417	12471	16335	3268	3091	16331	938	770	0	27.31			
344	8300	8215	8150	7262	12416	12473	16336	3272	3099	16197	937	768	0	27.31			
345	8297	8216	8153	7276	12414	12470	16335	3274	3094	15961	935	762	0	27.31			
346	8295	8213	8153	7283	12414	12471	16335	3270	3101	15427	925	747	0	27.31			
347	8297	8215	8150	7288	12413	12469	16335	3270	3098	14884	907	726	0	27.31			
348	8296	8216	8145	7302	12413	12471	16334	3266	3092	14365	886	702	0	27.31			
349	8295	8216	8145	7315	12413	12471	16335	3265	3092	13962	865	678	0	27.31			
350	8296	8213	8145	7329	12413	12470	16335	3261	3092	13818	848	659	0	27.31			
351	8296	8217	8144	7336	12412	12471	16334	3263	3088	13808	837	646	0	27.31			
352	8296	8213	8148	7343	12415	12473	16336	3263	3091	14089	837	644	0	27.31			
353	8298	8214	8156	7356	12414	12471	16336	3263	3092	14525	843	652	0	27.31			
354	8294	8215	8156	7370	12413	12470	16333	3268	3094	15240	863	672	0	27.31			
355	8298	8213	8157	7383	12410	12470	16333	3265	3092	15996	888	703	0	27.31			
356	8299	8218	8150	7389	12414	12471	16335	3267	3089	16337	912	731	0	27.31			
357	8296	8212	8156	7398	12416	12470	16336	3263	3093	16358	928	751	0	27.31			
358	8294	8214	8159	7412	12417	12474	16335	3266	3093	16359	931	761	0	27.31			
359	8297	8211	8158	7425	12414	12470	16335	3262	3087	16358	936	770	0	27.31			
360	8295	8216	8164	7434	12415	12471	16336	3258	3092	16311	939	770	0	27.31			
361	8298	8212	8170	7439	12413	12468	16335	3261	3088	16163	937	767	0	27.31			
362	8298	8212	8165	7452	12414	12470	16335	3261	3089	15879	932	760	0	27.31			
363	8300	8211	8162	7465	12413	12471	16333	3267	3085	15317	921	745	0	27.31			
364	8291	8220	8164	7482	12413	12473	16335	3252	3087	14806	909	723	0	27.31			
365	8298	8212	8166	7490	12413	12472	16335	3256	3077	14241	877	697	0	27.31			
366	8298	8219	8157	7493	12414	12470	16335	3254	3087	13919	857	673	0	27.31			
367	8296	8214	8156	7505	12414	12470	16334	3258	3084	13823	846	656	0	27.31			
368	8305	8218	8153	7518	12414	12471	16333	3256	3085	13933	836	647	0	27.31			
369	8305	8215	8151	7529	12415	12470	16335	3258	3081	14290	852	649	0	27.31			
370	8294	8216	8157	7533	12414	12470	16335	3248	3087	14768	844	660	0	27.31			
371	8293	8219	8148	7544	12414	12471	16336	3259	3084	15553	877	684	0	27.31			
372	8298	8213	8141	7560	12413	12471	16334	3258	3084	16159	896	715	0	27.31			
373	8293	8224	8146	7572	12413	12469	16333	3258	3085	16361	918	742	0	27.31			
374	8298	8213	8152	7576	12414	12470	16334	3259	3086	16363	932	757	0	27.31			
375	8298	8220	8150	7588	12420	12471	16335	3261	3091	16363	934	765	0	27.31			
376	8299	8213	8152	7599	12414	12469	16334	3265	3090	16362	939	771	0	27.31			
377	8294	8219	8156	7615	12414	12475	16335	3260	3090	16285	936	770	0	27.31			
378	8291	8218	8159	7624	12415	12471	16335	3259	3087	16114	937	766	0	27.31			
379	8297	8216	8156	7629	12415	12471	16336	3257	3089	15699	930	755	0	27.31			
380	8298	8217	8160	7642	12415	12473	16336	3262	3088	15125	914	737	0	27.31			
381	8295	8216	8163	7655	12415	12474	16337	3263	3091	14603	896	714	0	27.31			
382	8294	8220	8162	7664	12414	12472	16335	3262	3090	14109	871	689	0	27.31			
383	8302	8213	8163	7670	12416	12471	16336	3261	3083	13872	853	667	0	27.31			
384	8286	8221	8157	7683	12416	12467	16335	3248	3088	13810	844	652	0	27.31			
385	8293	8213	8166	7697	12415	12470	16335	3253	3080	14049	848	648	0	27.31			
386	8295	8220	8165	7706	12417	12469	16334	3260	3086	14440	837	652	0	27.31			
387	8289	8211	8155	7709	12413	12469	16334	3261	3095	15009	868	667	0	27.31			
388	8293	8219	8161	7724	12414	12469	16333	3264	3094	15807	877	695	0	27.31			
389	8295	8213	8163	7740	12414	12473	16336	3270	3099	16266	902	723	0	27.31			
390	8294	8214	8152	7747	12414	12471	16335	3273	3100	16368	923	748	0	27.31			
391	8297	8218	8160	7751	12412	12471	16334	3275	3099	16369	931	760	0	27.31			
392	8300	8210	8161	7763	12413	12470	16334	3275	3100	16368	936	768	0	27.31			
393	8294	8218	8153	7778	12415	12473	16334	3273	3104	16354	938	771	0	27.31			
394	8298	8212	8160	7788	12415	12471	16335	3273	3102	16250	940	771	0	27.31			
395	8298	8214	8163	7793	12417	12471	16337	3276	3097	16009	935	763	0	27.31			
396	8298	8213	8154	7806	12415	12473	16336	3268	3103	15486	927	749	0	27.31			
397	8298	8214	8156	7820	12414	12476	16334	3272	3102	14981	910	731	0	27.31			
398	8295	8218	8154	7832	12415	12471	16335	3271	3100	14458	891	706	0	27.31			
399	8294	8215	8148	7837	12414	12473	16335	3274	3104	14032	866	681	0	27.31			
400	8296	8216	8153	7847	12426	12471	16336	3279	3106	13874	852	662	0	27.31			
401	8295	8215	8155	7860	12413	12471	16335	3273	3101	13880	842	651	0	27.31			
402	8295	8213	8158	7874	12416	12477	16336	3273	3102	14194	839	650	0	27.31			
403	8294	8217	8157	7882	12414	12472	16335	3270	3099	14643	850	657	0	27.31			
404	8301	8216	8150	7888	12416	12471	16335	3268	3095	15297	868	676	0	27.31			
405	8300	8213	8155	7900	12425	12470	16335	3268	3089	16016	897	706	0	27.31			
406	8297	8214	8159	7914	12415	12479	16335	3255	3080	16351	915	735	0	27.31			
407	8289	8217	8153	7923	12415	12471	16335	3247	3080	16373	924	756	0	27.31			
408	8287	8216	8148	7928	12415	12470	16334	3248	3073	16373	934	764	0	27.31			
409	8293	8215	8148	7941	12414	12469	16332	3248	3073	16373	936	770	0	27.31			
410	8303	8216	8148	7956	12415	12472	16336	3249	3065	16331	939	770	0	27.31			
411	8310	8215	8152	7968	12414	12471	16335	3243	3074	16218	940	769	0	27.31			
412	8300	8213	8171	7971	12415	12469	16334	3247	3075	15941	945	763	0	27.31			
413	8297	8214	8169	7984	12415	12473	16336	3248	3065	15383	917	746	0	27.31			
414	8299	8213	8145	7997	12414	12471	16334	3245	3077	14878	907	726	0	27.31			
415	8297	8215	8140	8009	12413	12468	16334	3246	3085	14392	886	703	0	27.31			
416	8295	8221	8154	8014	12417	12470	16334	3257	3081	14077	863	679	0	27.31			
417	8289	8216	8154	8023	12412	12470	16334	3258	3087	13985	849	663	0	27.31			
418	8292	8215	8152	8038	12416	12470	16335	3259	3082	14107	843	654	0	27.31			
419	8300	8216	8158	8051	12414	12476	16335	3258	3083	14501	850	658	0	27.31			
420	8298	8216	8162	8056	12421	12473	16336	3254	3080	14950	858	669	0	27.31			
421	8292	8221	8154	8063	12417	12472	16337	3252	3072	15715	883	693	0	27.31			
422	8296	8213	8151	8079	12416	12471	16336	3255	3076	16258	908	724	0	27.31			
423	8294	8218	8155	8091	12417	12471	16336	3253	3074	16375	922	749	0	27.31			
424	8294	8214	8156	8097	12417	12473	16331	3256	3074	16377	932	762	0	27.31			
425	8294	8220	8151	8104	12416	12472	16334	3256	3078	16377	937	769	0	27.31			
426	8294	8216	8151	8118	12426	12474	16337	3264	3082	16376	938	772	0	27.31			
427	8293	8218	8157	8132	12417	12472	16337	3269	3072	16310	941	773	0	27.31			
428	8300	8216	8166	8140	12417	12472	16336	3272	3068	16179	935	769	0	27.31			
429	8298	8213	8164	8146	12416	12470	16336	3270	3063	15805	932	760	0	27.31			
430	8297	8220	8161	8159	12416	12471	16335	3276	3054	15287	919	742	0	27.31			
431	8296	8213	8165	8173	12425	12478	16334	3283	3035	14818	901	723	0	27.31			
432	8293	8217	8164	8181	12415	12473	16336	3301	3003	14319	892	699	0	27.31			
433	8297	8215	8162	8187	12417	12475	16337	3350	2933	13951	912	681	0	27.31			
434	8293	8219	8162	8201	12417	12471	16336	3439	2739	13676	935	668	0	27.31			
435	8287	8234	8158	8208	12417	12471	16335	3627	2278	13803	897	654	0	27.31			
436	8308	8227	8158	8214	12424	12471	16336	4059	1537	14080	889	648	0	27.31			
437	8325	8214	8163	8215	12416	12470	16334	4631	983	14510	909	651	0	27.31			
438	8312	8207	8166	8214	12417	12472	16336	5132	845	15159	946	665	0	27.31			
439	8287	8212	8158	8215	12417	12472	16336	5451	865	15841	941	684	0	27.31			
440	8275	8215	8149	8215	12420	12472	16336	5618	845	16255	985	709	0	27.31			
441	8290	8205	8147	8220	12418	12473	16336	5696	789	16348	1042	732	0	27.31			
442	8301	8202	8146	8220	12418	12472	16335	5761	727	16362	1073	747	0	27.31			
443	8296	8213	8140	8225	12416	12471	16336	5848	676	16355	1087	753	0	27.31			
444	8291	8227	8137	8227	12416	12470	16335	5989	604	16240	1112	755	0	27.31			
445	8297	8220	8141	8228	12418	12472	16336	6186	510	16011	1109	750	0	27.31			
446	8305	8204	8149	8229	12414	12471	16334	6408	411	15472	1104	735	0	27.31			
447	8304	8195	8156	8229	12417	12470	16333	6634	325	14920	1094	714	0	27.31			
448	8288	8198	8157	8228	12417	12471	16334	6824	265	14397	1079	687	0	27.31			
449	8282	8209	8149	8229	12414	12470	16334	6942	210	14027	1066	665	0	27.31			
450	8289	8213	8152	8227	12418	12471	16334	6993	169	13928	1054	648	0	27.31			
451	8299	8211	8159	8227	12416	12471	16331	6946	135	13955	1041	637	0	27.31			
452	8298	8213	8159	8228	12416	12469	16334	6890	104	14356	1039	639	0	27.31			
453	8294	8219	8160	8228	12419	12471	16336	6740	78	14920	1044	651	0	27.31			
454	8296	8218	8152	8229	12418	12473	16336	6572	57	15697	1059	675	0	27.31			
455	8302	8217	8151	8229	12418	12472	16336	6421	42	16257	1075	705	0	27.31			
456	8303	8211	8157	8229	12417	12479	16336	6296	29	16379	1085	729	0	27.31			
457	8295	8214	8163	8229	12417	12471	16335	6206	17	16382	1091	744	0	27.31			
458	8288	8217	8167	8228	12420	12472	16335	6141	8	16382	1092	751	0	27.31			
459	8293	8216	8173	8229	12416	12471	16334	6079	0	16381	1091	754	0	27.31			
460	8303	8219	8175	8229	12415	12467	16332	6004	0	16361	1088	755	0	27.31			
461	8308	8225	8177	8228	12415	12470	16332	5885	0	16291	1089	754	0	27.31			
462	8305	8236	8171	8228	12417	12470	16333	5741	0	16093	1086	750	0	27.31			
463	8298	8241	8158	8228	12413	12469	16333	5581	0	15664	1075	741	0	27.31			
464	8295	8238	8148	8228	12417	12474	16334	5418	0	15261	1057	726	0	27.31			
465	8292	8225	8144	8229	12417	12471	16335	5271	0	14844	1033	709	0	27.31			
466	8289	8216	8147	8231	12416	12470	16334	5161	0	14618	1012	693	0	27.31			
467	8290	8205	8153	8228	12416	12469	16334	5081	0	14598	997	682	0	27.31			
468	8289	8208	8155	8228	12415	12470	16333	5035	0	14783	989	678	0	27.31			
469	8293	8211	8154	8229	12417	12469	16335	5005	0	15191	991	683	0	27.31			
470	8298	8221	8154	8230	12416	12469	16335	4995	0	15646	1003	697	0	27.31			
471	8303	8223	8153	8228	12417	12469	16336	4986	0	16193	1022	721	0	27.31			
472	8305	8222	8152	8227	12417	12471	16335	4985	0	16377	1034	743	0	27.31			
473	8303	8215	8149	8227	12417	12470	16335	4977	0	16383	1042	757	0	27.31			
474	8297	8207	8146	8227	12415	12469	16333	4966	0	16383	1045	764	0	27.31			
475	8292	8196	8147	8227	12417	12469	16329	4963	0	16383	1047	768	0	27.31			
476	8288	8197	8151	8228	12417	12467	16335	4975	0	16373	1047	768	0	27.31			
477	8289	8196	8153	8228	12418	12472	16336	4988	0	16284	1044	764	0	27.31			
478	8292	8210	8154	8227	12418	12471	16338	5022	0	16075	1043	758	0	27.31			
479	8295	8221	8155	8228	12419	12472	16337	5075	0	15618	1037	746	0	27.31			
480	8300	8228	8158	8228	12417	12472	16336	5142	0	15023	1022	725	0	27.31			
481	8300	8229	8161	8228	12422	12470	16338	5213	0	14450	1003	698	0	27.31			
482	8301	8223	8163	8229	12418	12471	16337	5268	0	13927	980	670	0	27.31			
483	8297	8220	8162	8229	12418	12471	16337	5325	0	13669	962	647	0	27.31			
484	8298	8211	8160	8229	12416	12471	16334	5381	0	13618	950	632	0	27.31			
485	8292	8209	8159	8228	12416	12470	16335	5423	0	13834	948	626	0	27.31			
486	8291	8206	8159	8228	12416	12470	16335	5464	0	14235	956	630	0	27.31			
487	8291	8211	8159	8230	12418	12472	16336	5504	0	14789	974	644	0	27.31			
488	8293	8216	8159	8226	12418	12471	16336	5538	0	15527	1001	668	0	27.31			
489	8296	8221	8162	8228	12418	12472	16336	5568	0	16079	1030	698	0	27.31			
490	8298	8227	8164	8227	12419	12473	16337	5607	0	16344	1052	724	0	27.31			
491	8298	8228	8164	8228	12418	12471	16332	5643	0	16383	1067	742	0	27.31			
492	8298	8224	8164	8229	12418	12471	16335	5664	0	16383	1075	752	0	27.31			
493	8295	8220	8158	8228	12422	12471	16336	5679	0	16383	1079	757	0	27.31			
494	8293	8213	8154	8227	12418	12472	16336	5694	0	16334	1080	758	0	27.31			
495	8292	8206	8153	8230	12418	12471	16336	5692	0	16239	1080	757	0	27.31			
496	8294	8204	8153	8229	12418	12470	16334	5690	0	15958	1077	749	0	27.31			
497	8296	8206	8153	8228	12417	12471	16334	5679	0	15632	1071	739	0	27.31			
498	8298	8212	8152	8228	12418	12470	16335	5663	0	15274	1059	725	0	27.31			
499	8298	8221	8149	8227	12419	12478	16336	5650	0	14981	1045	711	0	27.31			
500	8299	8224	8150	8228	12419	12472	16336	5633	0	14920	1036	700	0	27.31			
501	8298	8221	8153	8228	12417	12470	16331	5612	0	15005	1031	695	0	27.31			
502	8294	8217	8152	8226	12418	12469	16331	5592	0	15414	1039	701	0	27.31			
503	8292	8211	8154	8229	12418	12472	16335	5570	0	15862	1049	716	0	27.31			
504	8290	8206	8152	8228	12417	12470	16335	5546	0	16278	1064	736	0	27.31			
505	8291	8206	8152	8229	12417	12469	16336	5515	0	16383	1074	752	0	27.31			
506	8295	8208	8154	8227	12418	12471	16333	5497	0	16383	1079	762	0	27.31			
507	8299	8213	8154	8227	12418	12470	16332	5464	0	16383	1081	767	0	27.31			
508	8299	8220	8154	8229	12419	12471	16337	5437	0	16383	1080	768	0	27.31			
509	8300	8224	8157	8229	12418	12473	16337	5413	0	16383	1078	768	0	27.31			
510	8298	8223	8160	8229	12419	12470	16336	5391	0	16355	1074	767	0	27.31			
511	8298	8220	8163	8228	12418	12469	16336	5368	0	16256	1070	765	0	27.31			
512	8296	8217	8163	8227	12418	12471	16335	5354	0	16029	1065	757	0	27.31			
513	8294	8216	8161	8228	12418	12468	16332	5341	0	15557	1056	743	0	27.31			
514	8293	8217	8157	8228	12418	12469	16333	5338	0	15125	1040	726	0	27.31			
515	8294	8217	8156	8228	12418	12475	16335	5325	0	14664	1019	703	0	27.31			
516	8296	8218	8156	8228	12419	12472	16336	5317	0	14370	1002	683	0	27.31			
517	8299	8220	8158	8230	12418	12471	16335	5316	0	14297	989	669	0	27.31			
518	8298	8222	8159	8228	12417	12470	16334	5315	0	14438	983	662	0	27.31			
519	8298	8221	8159	8228	12417	12468	16335	5311	0	14873	990	667	0	27.31			
520	8297	8221	8159	8229	12418	12472	16336	5320	0	15377	1003	680	0	27.31			
521	8296	8218	8160	8229	12418	12467	16334	5319	0	16083	1027	708	0	27.31			
522	8294	8215	8158	8227	12419	12471	16336	5327	0	16365	1045	732	0	27.31			
523	8294	8214	8155	8228	12425	12470	16336	5335	0	16383	1058	749	0	27.31			
524	8294	8213	8152	8229	12418	12471	16336	5347	0	16383	1064	757	0	27.31			
525	8295	8214	8151	8227	12419	12471	16336	5357	0	16383	1067	762	0	27.31			
526	8296	8214	8151	8230	12418	12470	16334	5365	0	16383	1068	765	0	27.31			
527	8296	8215	8151	8228	12418	12471	16334	5382	0	16339	1068	763	0	27.31			
528	8297	8215	8152	8227	12418	12472	16336	5388	0	16224	1066	761	0	27.31			
529	8295	8215	8153	8229	12417	12473	16336	5406	0	15882	1062	752	0	27.31			
530	8296	8213	8155	8230	12418	12469	16335	5412	0	15358	1051	735	0	27.31			
531	8295	8212	8156	8228	12419	12471	16335	5419	0	14869	1034	715	0	27.31			
532	8295	8209	8157	8228	12417	12470	16336	5426	0	14390	1013	690	0	27.31			
533	8296	8209	8156	8227	12419	12479	16336	5439	0	14172	995	671	0	27.31			
534	8295	8210	8156	8230	12418	12470	16334	5449	0	14110	983	657	0	27.31			
535	8296	8211	8155	8228	12419	12470	16335	5454	0	14329	981	653	0	27.31			
536	8297	8213	8156	8229	12419	12471	16334	5456	0	14729	987	657	0	27.31			
537	8297	8215	8156	8229	12419	12471	16336	5468	0	15309	1001	672	0	27.31			
538	8295	8217	8158	8227	12419	12470	16331	5471	0	16027	1028	700	0	27.31			
539	8294	8216	8158	8227	12418	12469	16336	5475	0	16342	1048	726	0	27.31			
540	8294	8216	8160	8228	12418	12469	16334	5476	0	16383	1062	746	0	27.31			
541	8295	8216	8162	8228	12419	12472	16336	5474	0	16383	1069	755	0	27.31			
542	8295	8217	8160	8227	12418	12469	16337	5474	0	16383	1072	760	0	27.31			
543	8296	8219	8158	8227	12418	12473	16335	5472	0	16375	1073	762	0	27.31			
544	8296	8220	8157	8228	12423	12471	16335	5469	0	16304	1072	761	0	27.31			
545	8297	8219	8157	8228	12419	12472	16335	5467	0	16157	1069	757	0	27.31			
546	8297	8219	8157	8229	12419	12472	16336	5468	0	15729	1063	746	0	27.31			
547	8297	8217	8158	8229	12420	12478	16336	5465	0	15237	1049	729	0	27.31			
548	8295	8217	8157	8228	12418	12471	16336	5457	0	14784	1032	708	0	27.31			
549	8295	8217	8157	8230	12418	12471	16337	5454	0	14384	1012	686	0	27.31			
550	8295	8217	8157	8228	12418	12471	16330	5447	0	14252	997	670	0	27.31			
551	8295	8218	8157	8228	12419	12472	16336	5446	0	14269	988	660	0	27.31			
552	8296	8220	8154	8228	12419	12470	16337	5443	0	14576	988	658	0	27.31			
553	8298	8218	8152	8228	12420	12473	16335	5442	0	14998	998	668	0	27.31			
554	8296	8218	8152	8229	12419	12470	16335	5434	0	15669	1018	688	0	27.31			
555	8296	8217	8153	8227	12421	12468	16335	5433	0	16231	1040	716	0	27.31			
556	8296	8215	8154	8229	12420	12471	16335	5428	0	16381	1056	738	0	27.31			
557	8295	8214	8154	8229	12418	12473	16336	5423	0	16382	1065	751	0	27.31			
558	8295	8214	8154	8228	12418	12470	16331	5420	0	16382	1070	759	0	27.31			
559	8295	8214	8156	8229	12420	12470	16335	5422	0	16382	1071	762	0	27.31			
560	8296	8217	8156	8229	12419	12472	16336	5419	0	16355	1071	762	0	27.31			
561	8296	8217	8156	8227	12417	12467	16335	5421	0	16267	1069	762	0	27.31			
562	8297	8217	8155	8230	12418	12469	16334	5417	0	16067	1066	756	0	27.31			
563	8297	8216	8156	8228	12419	12470	16336	5416	0	15587	1058	742	0	27.31			
564	8296	8216	8155	8228	12419	12472	16337	5414	0	15108	1042	723	0	27.31			
565	8296	8214	8156	8229	12418	12471	16335	5417	0	14637	1024	702	0	27.31			
566	8294	8212	8157	8229	12420	12484	16335	5414	0	14381	1007	684	0	27.31			
567	8296	8212	8157	8228	12418	12470	16335	5416	0	14305	995	669	0	27.31			
568	8295	8212	8159	8228	12418	12471	16335	5421	0	14411	990	661	0	27.31			
569	8295	8213	8159	8229	12419	12471	16335	5423	0	14789	993	664	0	27.31			
570	8297	8215	8159	8228	12419	12471	16335	5419	0	15237	1003	676	0	27.31			
571	8297	8216	8159	8229	12420	12473	16337	5422	0	15917	1025	700	0	27.31			
572	8297	8217	8159	8229	12428	12470	16336	5428	0	16314	1045	726	0	27.31			
573	8297	8217	8157	8228	12418	12469	16335	5426	0	16381	1058	746	0	27.31			
574	8295	8216	8156	8228	12419	12470	16334	5432	0	16380	1066	755	0	27.31			
575	8293	8215	8156	8229	12419	12471	16336	5432	0	16380	1070	761	0	27.31			
576	8295	8215	8156	8229	12422	12472	16336	5435	0	16381	1071	763	0	27.31			
577	8294	8215	8155	8228	12421	12472	16336	5436	0	16326	1070	762	0	27.31			
578	8295	8216	8155	8230	12425	12470	16336	5435	0	16205	1069	760	0	27.31			
579	8296	8218	8154	8228	12418	12471	16335	5435	0	15880	1064	751	0	27.31			
580	8297	8219	8155	8228	12426	12472	16337	5439	0	15377	1053	735	0	27.31			
581	8297	8218	8155	8228	12425	12473	16338	5438	0	14863	1035	713	0	27.31			
582	8297	8218	8154	8228	12420	12472	16336	5438	0	14416	1015	691	0	27.31			
583	8296	8216	8154	8227	12418	12471	16331	5439	0	14248	998	674	0	27.31			
584	8295	8214	8154	8228	12420	12475	16334	5438	0	14218	986	660	0	27.31			
585	8295	8212	8155	8228	12419	12470	16334	5436	0	14472	986	657	0	27.31			
586	8295	8212	8155	8227	12426	12481	16336	5432	0	14883	994	663	0	27.31			
587	8296	8213	8156	8228	12420	12473	16336	5430	0	15447	1012	680	0	27.31			
588	8296	8215	8157	8229	12419	12470	16336	5423	0	16117	1034	708	0	27.31			
589	8297	8217	8157	8228	12421	12478	16335	5418	0	16364	1052	733	0	27.31			
590	8297	8218	8156	8230	12424	12471	16336	5416	0	16378	1062	748	0	27.31			
591	8297	8219	8156	8229	12428	12469	16335	5414	0	16377	1066	757	0	27.31			
592	8296	8218	8156	8227	12422	12472	16338	5412	0	16378	1068	761	0	27.31			
593	8296	8217	8156	8227	12420	12472	16334	5413	0	16370	1070	763	0	27.31			
