Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8298	8213	8158	5893	12482	12526	16330	3908	3734	15082	874	642	0	27.09			
317	8291	8221	8152	5906	12483	12526	16334	3906	3737	15700	904	674	0	27.09			
318	8296	8214	8158	5920	12485	12528	16336	3916	3739	16003	928	702	0	27.09			
319	8295	8219	8151	5934	12484	12529	16336	3910	3738	16129	946	724	0	27.09			
320	8296	8216	8150	5949	12483	12527	16334	3911	3734	16119	957	737	0	27.09			
321	8298	8216	8158	5961	12482	12527	16331	3909	3735	15974	965	741	0	27.09			
322	8300	8221	8160	5974	12480	12528	16335	3911	3730	15667	960	736	0	27.09			
323	8298	8215	8158	5988	12481	12526	16335	3901	3733	15121	949	724	0	27.09			
324	8298	8217	8160	6000	12481	12525	16335	3909	3732	14717	933	706	0	27.09			
325	8298	8218	8159	6009	12484	12527	16335	3910	3734	14254	912	686	0	27.09			
326	8297	8216	8159	6022	12486	12528	16337	3905	3738	13982	896	668	0	27.09			
327	8300	8218	8159	6030	12484	12529	16335	3909	3735	13956	891	655	0	27.09			
328	8301	8214	8158	6042	12481	12528	16334	3909	3735	14144	881	651	0	27.09			
329	8297	8214	8154	6055	12481	12528	16333	3908	3735	14602	891	657	0	27.09			
330	8296	8218	8154	6069	12484	12529	16335	3906	3731	15152	900	673	0	27.09			
331	8300	8213	8143	6084	12485	12529	16333	3896	3728	15940	928	703	0	27.09			
332	8298	8214	8141	6096	12491	12529	16336	3895	3721	16186	949	729	0	27.09			
333	8300	8218	8137	6108	12480	12527	16333	3898	3721	16195	966	748	0	27.09			
334	8301	8214	8136	6123	12482	12531	16333	3900	3725	16197	976	756	0	27.09			
335	8298	8219	8136	6137	12482	12525	16333	3899	3732	16196	980	761	0	27.09			
336	8304	8213	8146	6150	12482	12527	16335	3903	3727	16184	976	761	0	27.09			
337	8301	8215	8143	6159	12485	12526	16334	3903	3732	15892	975	755	0	27.09			
338	8300	8212	8147	6171	12485	12528	16336	3905	3728	15495	968	743	0	27.09			
339	8297	8216	8153	6181	12484	12527	16334	3901	3730	14869	945	723	0	27.09			
340	8297	8214	8151	6192	12485	12527	16334	3891	3724	14237	921	696	0	27.09			
341	8296	8212	8147	6204	12483	12527	16330	3896	3730	13632	894	667	0	27.09			
342	8299	8215	8153	6219	12483	12525	16335	3901	3727	13064	861	635	0	27.09			
343	8297	8215	8152	6232	12485	12530	16335	3904	3730	12769	838	610	0	27.09			
344	8294	8215	8164	6245	12485	12527	16335	3901	3728	12660	811	591	0	27.09			
345	8297	8219	8169	6257	12485	12529	16337	3898	3731	12844	804	583	0	27.09			
346	8299	8211	8164	6273	12484	12529	16336	3896	3729	13218	807	585	0	27.09			
347	8295	8217	8172	6287	12484	12527	16333	3898	3726	13812	822	599	0	27.09			
348	8296	8215	8174	6299	12486	12534	16336	3899	3721	14580	850	622	0	27.09			
349	8293	8214	8170	6305	12484	12536	16334	3896	3715	15259	886	652	0	27.09			
350	8297	8214	8177	6315	12485	12527	16335	3895	3716	15935	912	685	0	27.09			
351	8301	8215	8174	6329	12484	12528	16334	3893	3722	16210	940	716	0	27.09			
352	8298	8214	8166	6341	12486	12528	16336	3892	3722	16211	955	735	0	27.09			
353	8292	8213	8176	6355	12485	12532	16335	3899	3726	16203	966	745	0	27.09			
354	8295	8218	8173	6367	12486	12529	16336	3897	3724	16018	963	747	0	27.09			
355	8294	8214	8168	6379	12484	12525	16333	3903	3728	15784	965	744	0	27.09			
356	8296	8211	8173	6396	12485	12525	16331	3895	3723	15238	950	730	0	27.09			
357	8299	8217	8164	6408	12490	12528	16336	3894	3719	14729	935	711	0	27.09			
358	8302	8211	8154	6419	12486	12529	16336	3898	3722	14247	918	689	0	27.09			
359	8298	8216	8155	6426	12486	12528	16335	3898	3720	13875	894	667	0	27.09			
360	8292	8217	8144	6435	12487	12528	16336	3898	3725	13789	884	650	0	27.09			
361	8294	8213	8140	6450	12485	12528	16334	3903	3719	13886	875	643	0	27.09			
362	8296	8220	8135	6463	12486	12528	16334	3900	3721	14267	874	645	0	27.09			
363	8294	8216	8136	6476	12485	12529	16334	3900	3717	14790	889	658	0	27.09			
364	8294	8218	8141	6488	12485	12528	16335	3907	3714	15531	911	682	0	27.09			
365	8297	8220	8139	6503	12486	12528	16335	3899	3728	16179	938	714	0	27.09			
366	8288	8220	8141	6516	12486	12529	16335	3903	3714	16231	958	738	0	27.09			
367	8298	8218	8147	6529	12487	12529	16335	3899	3719	16241	967	751	0	27.09			
368	8300	8215	8155	6540	12485	12528	16335	3905	3712	16241	973	759	0	27.09			
369	8299	8219	8155	6544	12487	12524	16334	3906	3708	16237	977	761	0	27.09			
370	8301	8215	8165	6556	12485	12529	16335	3913	3695	16091	974	761	0	27.09			
371	8297	8219	8160	6570	12484	12527	16334	3923	3684	15801	972	753	0	27.09			
372	8297	8217	8163	6584	12484	12527	16332	3934	3660	15335	968	740	0	27.09			
373	8301	8217	8171	6598	12486	12530	16335	3974	3599	14567	976	718	0	27.09			
374	8289	8226	8164	6611	12487	12527	16335	4058	3425	13706	1004	692	0	27.09			
375	8281	8235	8160	6623	12488	12527	16336	4246	2925	13007	932	652	0	27.09			
376	8311	8237	8179	6626	12485	12528	16335	4750	1943	12507	888	615	0	27.09			
377	8336	8215	8183	6627	12487	12529	16335	5499	1171	12182	881	581	0	27.09			
378	8325	8202	8185	6631	12487	12526	16334	6130	1025	12191	893	559	0	27.09			
379	8284	8215	8170	6638	12483	12527	16335	6520	1094	12729	837	545	0	27.09			
380	8260	8218	8155	6638	12487	12527	16335	6712	1077	13170	886	553	0	27.09			
381	8283	8206	8159	6640	12486	12529	16334	6802	992	13792	970	575	0	27.09			
382	8309	8192	8161	6638	12486	12530	16336	6873	919	14372	1023	600	0	27.09			
383	8300	8211	8148	6638	12487	12529	16337	6977	853	14903	1070	628	0	27.09			
384	8290	8234	8137	6639	12488	12527	16331	7150	738	15303	1094	653	0	27.09			
385	8296	8229	8133	6638	12486	12527	16333	7399	592	15515	1115	672	0	27.09			
386	8309	8204	8144	6640	12486	12527	16334	7688	449	15559	1137	684	0	27.09			
387	8309	8180	8154	6638	12487	12528	16335	7975	347	15314	1147	686	0	27.09			
388	8288	8189	8150	6639	12487	12527	16331	8201	270	15032	1152	681	0	27.09			
389	8275	8205	8136	6639	12487	12528	16335	8342	215	14465	1147	666	0	27.09			
390	8283	8216	8137	6637	12487	12530	16336	8388	165	13863	1136	644	0	27.09			
391	8299	8209	8145	6639	12488	12529	16335	8328	128	13305	1104	620	0	27.09			
392	8302	8212	8148	6641	12487	12528	16335	8249	95	12912	1073	596	0	27.09			
393	8294	8223	8153	6638	12486	12526	16333	8046	71	12852	1044	580	0	27.09			
394	8295	8224	8143	6638	12487	12526	16334	7851	54	12931	1018	569	0	27.09			
395	8305	8216	8141	6638	12484	12528	16334	7662	40	13279	1009	569	0	27.09			
396	8306	8212	8148	6638	12486	12528	16335	7526	29	13786	1016	581	0	27.09			
397	8297	8209	8159	6639	12485	12527	16334	7431	16	14498	1035	603	0	27.09			
398	8284	8212	8169	6637	12486	12528	16335	7363	8	15415	1067	635	0	27.09			
399	8288	8213	8176	6636	12485	12527	16334	7297	1	16109	1100	673	0	27.09			
400	8301	8216	8182	6640	12486	12526	16334	7197	0	16257	1122	704	0	27.09			
401	8313	8222	8189	6639	12490	12529	16335	7060	0	16261	1138	723	0	27.09			
402	8309	8237	8185	6637	12486	12530	16335	6881	0	16260	1145	735	0	27.09			
403	8300	8253	8169	6638	12485	12527	16334	6684	0	16254	1144	743	0	27.09			
404	8294	8252	8155	6639	12487	12526	16334	6481	0	16083	1137	743	0	27.09			
405	8292	8236	8149	6638	12484	12527	16330	6320	0	15855	1125	738	0	27.09			
406	8289	8216	8158	6638	12486	12529	16335	6195	0	15318	1106	723	0	27.09			
407	8286	8200	8168	6640	12487	12529	16336	6113	0	14782	1081	704	0	27.09			
408	8287	8197	8172	6639	12487	12525	16335	6074	0	14305	1055	682	0	27.09			
409	8293	8205	8167	6638	12486	12532	16336	6059	0	13905	1031	660	0	27.09			
410	8299	8218	8160	6637	12488	12528	16337	6061	0	13721	1012	642	0	27.09			
411	8306	8225	8156	6638	12484	12529	16334	6051	0	13688	999	629	0	27.09			
412	8308	8229	8153	6637	12487	12527	16334	6038	0	13985	996	627	0	27.09			
413	8307	8218	8148	6639	12488	12529	16336	6016	0	14364	1003	632	0	27.09			
414	8299	8212	8144	6639	12490	12530	16338	5996	0	15024	1018	650	0	27.09			
415	8292	8196	8143	6637	12490	12530	16337	5987	0	15720	1043	678	0	27.09			
416	8288	8190	8146	6638	12489	12525	16334	6006	0	16207	1067	709	0	27.09			
417	8287	8196	8144	6640	12488	12530	16337	6042	0	16270	1085	728	0	27.09			
418	8292	8208	8145	6638	12488	12528	16335	6106	0	16271	1096	741	0	27.09			
419	8295	8226	8142	6637	12489	12528	16335	6179	0	16269	1104	746	0	27.09			
420	8303	8237	8147	6638	12490	12528	16335	6255	0	16152	1109	746	0	27.09			
421	8304	8238	8153	6639	12490	12528	16336	6336	0	15900	1109	741	0	27.09			
422	8305	8227	8159	6638	12489	12528	16335	6406	0	15466	1103	729	0	27.09			
423	8302	8222	8156	6638	12487	12526	16330	6475	0	14843	1088	707	0	27.09			
424	8300	8211	8155	6638	12487	12527	16334	6519	0	14340	1069	683	0	27.09			
425	8294	8205	8153	6639	12489	12528	16333	6569	0	13861	1047	658	0	27.09			
426	8290	8204	8156	6639	12490	12528	16336	6610	0	13579	1031	637	0	27.09			
427	8290	8206	8161	6638	12495	12528	16335	6655	0	13514	1019	622	0	27.09			
428	8291	8212	8164	6638	12491	12537	16335	6694	0	13658	1016	616	0	27.09			
429	8296	8222	8165	6638	12497	12530	16336	6742	0	14057	1023	619	0	27.09			
430	8299	8229	8168	6637	12490	12531	16337	6781	0	14538	1038	632	0	27.09			
431	8299	8230	8171	6639	12489	12531	16337	6817	0	15316	1064	656	0	27.09			
432	8298	8228	8169	6639	12489	12528	16335	6846	0	16006	1095	686	0	27.09			
433	8296	8220	8167	6639	12489	12527	16333	6860	0	16279	1119	714	0	27.09			
434	8291	8209	8165	6639	12489	12529	16335	6865	0	16285	1134	731	0	27.09			
435	8289	8203	8161	6638	12489	12527	16332	6858	0	16284	1141	741	0	27.09			
436	8292	8200	8161	6638	12487	12524	16331	6850	0	16281	1145	748	0	27.09			
437	8294	8203	8162	6638	12488	12526	16332	6835	0	16179	1146	747	0	27.09			
438	8299	8213	8157	6635	12488	12528	16333	6815	0	15963	1144	743	0	27.09			
439	8302	8221	8155	6637	12497	12527	16334	6797	0	15475	1134	730	0	27.09			
440	8302	8224	8152	6639	12491	12529	16336	6774	0	14848	1116	708	0	27.09			
441	8301	8222	8152	6639	12488	12528	16335	6756	0	14259	1092	682	0	27.09			
442	8298	8216	8151	6639	12489	12528	16335	6729	0	13731	1065	656	0	27.09			
443	8292	8205	8151	6638	12489	12528	16334	6699	0	13514	1042	636	0	27.09			
444	8288	8202	8147	6638	12490	12533	16336	6672	0	13414	1025	620	0	27.09			
445	8288	8203	8147	6638	12489	12529	16337	6641	0	13619	1018	613	0	27.09			
446	8292	8205	8146	6638	12489	12528	16336	6610	0	13988	1022	618	0	27.09			
447	8299	8215	8148	6639	12488	12527	16334	6574	0	14564	1035	632	0	27.09			
448	8303	8222	8148	6640	12488	12526	16334	6541	0	15300	1054	656	0	27.09			
449	8302	8226	8152	6640	12488	12531	16334	6509	0	15880	1080	684	0	27.09			
450	8299	8229	8154	6638	12489	12529	16335	6490	0	16255	1102	711	0	27.09			
451	8297	8224	8158	6638	12489	12529	16336	6469	0	16295	1115	730	0	27.09			
452	8294	8219	8161	6638	12490	12528	16336	6453	0	16295	1121	740	0	27.09			
453	8295	8218	8161	6638	12488	12536	16335	6445	0	16276	1123	745	0	27.09			
454	8292	8219	8157	6636	12488	12527	16334	6427	0	16122	1123	744	0	27.09			
455	8292	8219	8158	6639	12486	12526	16333	6421	0	15891	1120	739	0	27.09			
456	8297	8222	8159	6639	12488	12527	16335	6416	0	15382	1109	726	0	27.09			
457	8300	8221	8162	6638	12490	12525	16335	6411	0	14875	1092	706	0	27.09			
458	8301	8222	8165	6638	12492	12529	16338	6409	0	14350	1071	682	0	27.09			
459	8299	8224	8165	6639	12492	12530	16338	6416	0	13984	1049	661	0	27.09			
460	8296	8223	8166	6637	12489	12531	16336	6421	0	13902	1035	647	0	27.09			
461	8295	8219	8167	6639	12491	12529	16335	6425	0	13994	1027	639	0	27.09			
462	8294	8213	8165	6638	12490	12525	16332	6435	0	14415	1032	643	0	27.09			
463	8295	8210	8165	6638	12492	12528	16336	6446	0	14924	1045	655	0	27.09			
464	8296	8210	8162	6639	12491	12527	16335	6462	0	15654	1069	679	0	27.09			
465	8297	8212	8158	6639	12493	12528	16331	6476	0	16211	1094	707	0	27.09			
466	8298	8216	8156	6638	12492	12528	16336	6488	0	16302	1113	729	0	27.09			
467	8298	8217	8154	6639	12493	12528	16337	6501	0	16315	1123	743	0	27.09			
468	8298	8218	8153	6638	12492	12527	16336	6514	0	16316	1129	749	0	27.09			
469	8296	8217	8151	6637	12492	12529	16337	6526	0	16287	1130	751	0	27.09			
470	8294	8214	8152	6637	12492	12538	16336	6543	0	16159	1131	749	0	27.09			
471	8294	8209	8152	6637	12490	12529	16336	6551	0	15886	1128	743	0	27.09			
472	8295	8205	8153	6638	12492	12528	16335	6561	0	15443	1118	730	0	27.09			
473	8296	8207	8152	6638	12491	12528	16334	6571	0	14787	1099	707	0	27.09			
474	8297	8209	8149	6637	12492	12524	16334	6577	0	14227	1076	681	0	27.09			
475	8297	8212	8148	6639	12491	12528	16335	6585	0	13667	1051	653	0	27.09			
476	8299	8214	8148	6638	12491	12528	16331	6592	0	13385	1028	631	0	27.09			
477	8298	8215	8152	6638	12489	12527	16334	6594	0	13334	1010	615	0	27.09			
478	8296	8215	8154	6639	12489	12527	16333	6603	0	13464	1002	606	0	27.09			
479	8294	8214	8157	6636	12490	12527	16335	6599	0	13890	1010	608	0	27.09			
480	8292	8214	8158	6637	12491	12534	16336	6600	0	14382	1024	621	0	27.09			
481	8294	8214	8160	6638	12492	12529	16336	6602	0	15179	1047	645	0	27.09			
482	8294	8217	8160	6638	12493	12528	16336	6602	0	15861	1076	677	0	27.09			
483	8296	8219	8160	6638	12490	12526	16335	6592	0	16279	1102	709	0	27.09			
484	8297	8221	8159	6639	12493	12526	16335	6590	0	16320	1118	728	0	27.09			
485	8298	8221	8159	6638	12492	12527	16335	6586	0	16317	1126	739	0	27.09			
486	8299	8219	8161	6638	12492	12528	16335	6584	0	16316	1131	746	0	27.09			
487	8298	8217	8163	6638	12492	12525	16335	6582	0	16188	1131	746	0	27.09			
488	8297	8217	8163	6636	12493	12526	16335	6571	0	15953	1130	741	0	27.09			
489	8295	8217	8163	6638	12493	12528	16336	6569	0	15439	1120	728	0	27.09			
490	8295	8217	8161	6638	12491	12529	16336	6560	0	14858	1102	707	0	27.09			
491	8296	8218	8160	6638	12492	12526	16335	6556	0	14333	1079	683	0	27.09			
492	8296	8218	8160	6638	12492	12526	16336	6555	0	13838	1055	658	0	27.09			
493	8299	8217	8160	6639	12492	12527	16334	6547	0	13626	1037	638	0	27.09			
494	8299	8217	8157	6639	12493	12526	16335	6544	0	13575	1022	626	0	27.09			
495	8299	8216	8157	6639	12494	12529	16335	6544	0	13815	1018	621	0	27.09			
496	8298	8215	8155	6639	12492	12526	16335	6535	0	14251	1023	627	0	27.09			
497	8297	8215	8155	6639	12493	12534	16335	6536	0	14872	1039	644	0	27.09			
498	8295	8214	8155	6638	12493	12528	16335	6536	0	15657	1067	671	0	27.09			
499	8295	8215	8153	6637	12493	12527	16335	6532	0	16188	1093	701	0	27.09			
500	8295	8217	8153	6639	12493	12527	16337	6534	0	16324	1112	725	0	27.09			
501	8296	8218	8152	6639	12493	12536	16336	6536	0	16327	1123	740	0	27.09			
502	8297	8218	8152	6637	12493	12528	16336	6535	0	16326	1128	746	0	27.09			
503	8298	8219	8150	6638	12493	12529	16332	6532	0	16280	1131	749	0	27.09			
504	8297	8218	8151	6638	12495	12529	16337	6535	0	16118	1129	746	0	27.09			
505	8297	8218	8150	6640	12493	12526	16335	6541	0	15876	1126	740	0	27.09			
506	8296	8215	8152	6638	12494	12529	16337	6539	0	15318	1113	725	0	27.09			
507	8294	8212	8155	6639	12492	12527	16335	6541	0	14803	1096	705	0	27.09			
508	8294	8211	8157	6638	12495	12528	16336	6543	0	14270	1075	680	0	27.09			
509	8296	8213	8160	6639	12495	12530	16336	6545	0	13872	1053	657	0	27.09			
510	8297	8214	8161	6638	12495	12529	16336	6546	0	13751	1036	641	0	27.09			
511	8298	8215	8160	6638	12495	12528	16335	6550	0	13761	1026	630	0	27.09			
512	8298	8217	8161	6639	12494	12528	16335	6550	0	14102	1027	631	0	27.09			
513	8298	8216	8161	6639	12503	12528	16335	6553	0	14565	1038	639	0	27.09			
514	8297	8215	8161	6640	12493	12527	16334	6558	0	15290	1057	661	0	27.09			
515	8295	8213	8160	6640	12495	12528	16333	6557	0	15955	1084	689	0	27.09			
516	8295	8212	8161	6639	12494	12528	16332	6558	0	16305	1108	716	0	27.09			
517	8294	8213	8161	6639	12492	12527	16335	6566	0	16335	1121	735	0	27.09			
518	8295	8216	8160	6638	12494	12525	16333	6560	0	16335	1128	745	0	27.09			
519	8295	8218	8159	6637	12494	12534	16334	6573	0	16333	1132	750	0	27.09			
520	8296	8220	8158	6639	12494	12527	16334	6561	0	16250	1133	750	0	27.09			
521	8298	8221	8157	6638	12495	12528	16336	6561	0	16051	1130	747	0	27.09			
522	8296	8219	8157	6638	12494	12530	16335	6561	0	15651	1124	736	0	27.09			
523	8297	8216	8158	6639	12497	12528	16334	6569	0	15015	1108	715	0	27.09			
524	8297	8213	8157	6638	12496	12530	16337	6561	0	14472	1086	691	0	27.09			
525	8296	8211	8156	6638	12497	12531	16338	6559	0	13931	1061	665	0	27.09			
526	8296	8211	8156	6639	12496	12529	16337	6560	0	13638	1040	644	0	27.09			
527	8296	8213	8156	6637	12495	12526	16336	6556	0	13584	1025	628	0	27.09			
528	8297	8214	8155	6637	12497	12528	16335	6558	0	13732	1020	621	0	27.09			
529	8298	8216	8154	6637	12495	12529	16335	6553	0	14137	1022	625	0	27.09			
530	8297	8218	8154	6638	12496	12528	16335	6553	0	14639	1034	638	0	27.09			
531	8297	8217	8154	6637	12495	12536	16335	6551	0	15420	1058	662	0	27.09			
532	8296	8216	8153	6639	12495	12526	16336	6553	0	16025	1086	691	0	27.09			
533	8297	8216	8152	6638	12494	12528	16335	6548	0	16329	1108	718	0	27.09			
534	8295	8216	8153	6638	12496	12527	16334	6549	0	16342	1122	735	0	27.09			
535	8295	8217	8154	6638	12495	12526	16335	6546	0	16343	1129	745	0	27.09			
536	8296	8218	8155	6638	12495	12526	16334	6544	0	16340	1132	750	0	27.09			
537	8296	8219	8156	6637	12494	12526	16334	6539	0	16243	1132	750	0	27.09			
538	8297	8220	8157	6637	12496	12526	16333	6534	0	16080	1130	747	0	27.09			
539	8298	8220	8159	6638	12494	12526	16329	6528	0	15673	1123	736	0	27.09			
540	8297	8221	8159	6639	12495	12528	16335	6521	0	15146	1108	718	0	27.09			
541	8297	8219	8159	6638	12495	12529	16336	6515	0	14620	1087	696	0	27.09			
542	8297	8217	8159	6639	12497	12530	16336	6512	0	14176	1065	674	0	27.09			
543	8297	8214	8160	6638	12497	12529	16336	6512	0	14037	1050	657	0	27.09			
544	8297	8213	8161	6638	12496	12535	16335	6513	0	14024	1039	646	0	27.09			
545	8296	8213	8160	6637	12496	12527	16334	6512	0	14332	1039	646	0	27.09			
546	8297	8214	8160	6638	12495	12528	16334	6511	0	14791	1048	654	0	27.09			
547	8298	8215	8160	6639	12495	12527	16334	6515	0	15436	1067	673	0	27.09			
548	8298	8216	8160	6638	12496	12528	16336	6517	0	16078	1092	700	0	27.09			
549	8298	8218	8159	6639	12497	12528	16335	6519	0	16337	1112	725	0	27.09			
550	8296	8218	8158	6639	12497	12525	16334	6521	0	16351	1124	742	0	27.09			
551	8295	8217	8157	6640	12496	12527	16337	6525	0	16350	1130	750	0	27.09			
552	8295	8216	8155	6638	12501	12528	16335	6528	0	16350	1132	754	0	27.09			
553	8295	8215	8157	6638	12497	12529	16336	6527	0	16310	1133	755	0	27.09			
554	8294	8215	8155	6637	12496	12526	16335	6533	0	16156	1131	751	0	27.09			
555	8295	8216	8155	6640	12498	12527	16332	6532	0	15868	1128	743	0	27.09			
556	8298	8216	8154	6638	12499	12528	16335	6537	0	15329	1115	727	0	27.09			
557	8298	8217	8155	6639	12497	12530	16337	6539	0	14786	1096	706	0	27.09			
558	8297	8216	8155	6638	12497	12528	16335	6542	0	14252	1074	681	0	27.09			
559	8297	8214	8155	6640	12498	12529	16336	6546	0	13864	1052	658	0	27.09			
560	8296	8213	8155	6639	12498	12528	16336	6550	0	13757	1036	641	0	27.09			
561	8296	8212	8155	6638	12495	12526	16335	6551	0	13815	1027	632	0	27.09			
562	8296	8211	8155	6638	12499	12529	16337	6550	0	14147	1028	631	0	27.09			
563	8296	8211	8155	6638	12497	12528	16335	6545	0	14602	1037	641	0	27.09			
564	8296	8213	8156	6638	12498	12528	16337	6547	0	15335	1058	663	0	27.09			
565	8297	8215	8157	6639	12496	12527	16335	6550	0	16016	1085	693	0	27.09			
566	8297	8216	8156	6637	12499	12527	16336	6549	0	16329	1108	719	0	27.09			
567	8296	8218	8158	6639	12497	12526	16334	6549	0	16357	1121	738	0	27.09			
568	8296	8219	8158	6636	12497	12528	16335	6549	0	16358	1128	747	0	27.09			
569	8295	8218	8159	6638	12498	12526	16336	6547	0	16356	1132	752	0	27.09			
570	8295	8217	8158	6639	12498	12536	16335	6547	0	16291	1133	753	0	27.09			
571	8295	8217	8158	6640	12497	12528	16335	6549	0	16149	1132	749	0	27.09			
572	8295	8216	8158	6638	12498	12537	16335	6544	0	15818	1126	741	0	27.09			
573	8296	8217	8158	6640	12498	12527	16335	6545	0	15266	1113	724	0	27.09			
574	8296	8217	8158	6637	12497	12527	16335	6542	0	14811	1096	705	0	27.09			
575	8298	8217	8158	6639	12500	12527	16337	6540	0	14298	1074	680	0	27.09			
576	8297	8218	8158	6637	12499	12529	16335	6535	0	14038	1055	662	0	27.09			
577	8297	8217	8158	6638	12499	12525	16336	6535	0	13972	1043	649	0	27.09			
578	8297	8216	8158	6638	12497	12527	16332	6538	0	14155	1037	643	0	27.09			
579	8295	8215	8158	6637	12497	12526	16336	6542	0	14565	1043	648	0	27.09			
580	8296	8216	8156	6638	12499	12528	16336	6535	0	15087	1057	662	0	27.09			
581	8296	8215	8156	6638	12498	12527	16337	6536	0	15835	1080	688	0	27.09			
582	8296	8216	8156	6639	12499	12527	16336	6533	0	16271	1103	714	0	27.09			
583	8297	8217	8156	6638	12498	12528	16335	6537	0	16360	1119	735	0	27.09			
584	8297	8217	8156	6639	12497	12526	16333	6532	0	16363	1127	747	0	27.09			
585	8297	8218	8156	6640	12499	12527	16336	6532	0	16361	1131	753	0	27.09			
586	8297	8218	8155	6638	12501	12528	16336	6536	0	16349	1132	755	0	27.09			
587	8295	8217	8155	6637	12500	12527	16336	6531	0	16257	1132	754	0	27.09			
588	8295	8217	8155	6637	12500	12528	16336	6529	0	16089	1131	750	0	27.09			
