Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2222	8297	8216	8158	6937	12545	12505	16337	6220	33	12136	929	516	0	27.07			
2223	8297	8216	8157	6937	12552	12506	16337	6214	37	12624	925	525	0	27.07			
2224	8296	8216	8157	6936	12546	12506	16337	6216	35	13390	935	546	0	27.07			
2225	8297	8216	8157	6938	12543	12505	16335	6213	34	14108	959	574	0	27.07			
2226	8297	8216	8156	6939	12545	12505	16337	6216	34	14787	989	604	0	27.07			
2227	8297	8217	8157	6937	12545	12505	16335	6216	37	14958	1014	630	0	27.07			
2228	8297	8216	8158	6936	12545	12506	16337	6222	37	14961	1027	645	0	27.07			
2229	8297	8216	8157	6936	12545	12506	16337	6216	37	14972	1035	655	0	27.07			
2230	8297	8216	8157	6937	12545	12506	16338	6221	35	14732	1035	656	0	27.07			
2231	8297	8216	8157	6935	12544	12504	16336	6214	34	14417	1030	651	0	27.07			
2232	8297	8216	8157	6939	12543	12503	16333	6213	34	13873	1015	636	0	27.07			
2233	8297	8216	8157	6937	12545	12506	16337	6215	35	13188	989	611	0	27.07			
2234	8296	8216	8158	6937	12552	12507	16336	6212	36	12574	956	584	0	27.07			
2235	8296	8216	8157	6938	12553	12504	16335	6215	35	12023	938	557	0	27.07			
2236	8296	8216	8157	6937	12553	12504	16335	6211	36	11766	933	535	0	27.07			
2237	8296	8217	8157	6936	12546	12505	16337	6214	36	11665	924	518	0	27.07			
2238	8297	8216	8157	6937	12543	12504	16335	6213	35	11886	925	514	0	27.07			
2239	8297	8216	8156	6937	12555	12506	16337	6217	36	12326	916	517	0	27.07			
2240	8297	8217	8157	6935	12546	12507	16338	6217	35	12876	916	530	0	27.07			
2241	8296	8216	8157	6937	12555	12504	16337	6214	35	13679	937	555	0	27.07			
2242	8297	8216	8157	6937	12553	12506	16337	6214	34	14361	966	584	0	27.07			
2243	8296	8216	8157	6937	12544	12505	16336	6218	36	14934	998	615	0	27.07			
2244	8298	8216	8157	6937	12544	12509	16336	6210	36	14942	1018	636	0	27.07			
2245	8296	8216	8157	6938	12545	12504	16336	6211	35	14943	1030	649	0	27.07			
2246	8296	8216	8156	6937	12548	12502	16333	6211	36	14958	1035	658	0	27.07			
2247	8296	8216	8157	6936	12545	12502	16336	6216	37	14728	1035	657	0	27.07			
2248	8297	8216	8157	6937	12552	12504	16336	6211	38	14348	1028	649	0	27.07			
2249	8296	8216	8157	6936	12544	12504	16332	6214	37	13709	1010	632	0	27.07			
2250	8296	8216	8158	6937	12546	12503	16335	6213	37	13125	984	609	0	27.07			
2251	8297	8216	8158	6935	12544	12503	16336	6208	35	12504	951	580	0	27.07			
2252	8297	8216	8157	6937	12543	12505	16336	6210	37	12036	938	554	0	27.07			
2253	8296	8216	8157	6937	12545	12505	16337	6213	38	11826	933	534	0	27.07			
2254	8297	8216	8157	6936	12544	12504	16337	6213	39	11807	929	521	0	27.07			
2255	8297	8216	8158	6935	12546	12503	16337	6208	39	12128	931	520	0	27.07			
2256	8296	8216	8157	6937	12543	12504	16335	6208	38	12631	926	528	0	27.07			
2257	8297	8216	8157	6937	12544	12504	16336	6207	36	13349	934	546	0	27.07			
2258	8296	8217	8157	6936	12544	12503	16336	6208	37	14074	958	573	0	27.07			
2259	8297	8215	8157	6937	12545	12503	16338	6209	37	14739	987	603	0	27.07			
2260	8297	8216	8156	6937	12555	12503	16338	6211	38	14920	1012	628	0	27.07			
2261	8297	8216	8157	6937	12546	12505	16337	6212	36	14923	1026	644	0	27.07			
2262	8296	8216	8156	6937	12545	12504	16337	6207	35	14940	1034	653	0	27.07			
2263	8297	8216	8156	6937	12546	12504	16337	6209	36	14914	1037	658	0	27.07			
2264	8297	8216	8157	6936	12545	12507	16336	6208	37	14528	1034	655	0	27.07			
2265	8297	8216	8157	6938	12546	12505	16338	6209	38	14051	1020	642	0	27.07			
2266	8297	8216	8157	6936	12547	12504	16338	6206	36	13331	997	618	0	27.07			
2267	8297	8217	8157	6936	12542	12505	16337	6209	37	12741	966	592	0	27.07			
2268	8296	8216	8157	6935	12545	12504	16336	6209	37	12108	943	563	0	27.07			
2269	8297	8216	8157	6938	12543	12504	16337	6208	37	11732	934	538	0	27.07			
2270	8297	8216	8157	6937	12544	12505	16337	6205	38	11577	924	519	0	27.07			
2271	8296	8216	8157	6937	12545	12504	16337	6207	36	11630	918	508	0	27.07			
2272	8297	8216	8157	6936	12545	12503	16338	6205	36	12014	922	508	0	27.07			
2273	8296	8216	8157	6937	12545	12504	16337	6205	38	12522	918	519	0	27.07			
2274	8297	8216	8158	6936	12545	12505	16336	6207	37	13301	927	539	0	27.07			
2275	8297	8216	8157	6936	12546	12506	16337	6204	33	13992	951	566	0	27.07			
2276	8296	8216	8157	6936	12546	12505	16337	6203	38	14706	983	598	0	27.07			
2277	8297	8216	8157	6936	12546	12505	16336	6203	38	14905	1008	623	0	27.07			
2278	8296	8217	8158	6938	12545	12504	16336	6204	37	14905	1022	640	0	27.07			
2279	8297	8216	8157	6937	12546	12506	16337	6206	38	14916	1031	651	0	27.07			
2280	8297	8216	8157	6936	12545	12505	16337	6205	37	14709	1032	652	0	27.07			
2281	8296	8217	8157	6937	12545	12503	16337	6204	37	14375	1027	647	0	27.07			
2282	8296	8216	8157	6937	12542	12502	16336	6202	37	13798	1011	632	0	27.07			
2283	8296	8216	8157	6936	12545	12505	16336	6204	38	13133	984	608	0	27.07			
2284	8297	8217	8157	6936	12547	12504	16336	6203	38	12505	952	580	0	27.07			
2285	8297	8217	8156	6938	12544	12510	16337	6201	40	11889	935	551	0	27.07			
2286	8296	8216	8158	6937	12549	12505	16337	6204	38	11605	926	528	0	27.07			
2287	8296	8216	8157	6937	12545	12505	16337	6203	36	11517	916	511	0	27.07			
2288	8296	8216	8157	6936	12544	12502	16335	6204	38	11763	916	507	0	27.07			
2289	8297	8216	8158	6936	12545	12503	16336	6210	40	12212	924	511	0	27.07			
2290	8296	8216	8157	6937	12545	12504	16336	6203	37	12819	926	526	0	27.07			
2291	8296	8216	8157	6937	12546	12504	16337	6207	36	13614	941	550	0	27.07			
2292	8297	8216	8157	6937	12545	12505	16338	6203	38	14287	966	580	0	27.07			
2293	8297	8216	8157	6937	12545	12501	16337	6209	37	14867	997	610	0	27.07			
2294	8297	8216	8157	6937	12547	12504	16338	6201	38	14883	1017	631	0	27.07			
2295	8297	8216	8157	6937	12543	12512	16337	6203	38	14893	1029	645	0	27.07			
2296	8296	8217	8157	6936	12546	12506	16338	6203	38	14906	1034	652	0	27.07			
2297	8297	8216	8157	6937	12548	12504	16337	6202	40	14623	1032	652	0	27.07			
2298	8296	8217	8157	6938	12544	12503	16336	6198	37	14258	1024	645	0	27.07			
2299	8296	8216	8156	6936	12544	12502	16332	6199	40	13619	1006	627	0	27.07			
2300	8296	8216	8156	6936	12544	12502	16334	6200	40	13018	978	603	0	27.07			
2301	8297	8217	8157	6937	12544	12504	16337	6197	38	12372	946	574	0	27.07			
2302	8296	8216	8158	6937	12545	12502	16335	6202	38	11924	936	548	0	27.07			
2303	8296	8216	8157	6938	12543	12503	16330	6201	40	11753	930	530	0	27.07			
2304	8297	8216	8157	6936	12550	12503	16334	6199	38	11744	924	517	0	27.07			
2305	8297	8216	8157	6937	12544	12508	16336	6207	36	12089	927	516	0	27.07			
2306	8296	8216	8157	6936	12544	12505	16337	6201	39	12559	922	523	0	27.07			
2307	8297	8216	8157	6937	12546	12500	16337	6195	36	13257	928	542	0	27.07			
2308	8296	8216	8157	6937	12545	12503	16337	6197	37	14002	952	569	0	27.07			
2309	8297	8216	8157	6935	12555	12504	16338	6199	39	14650	982	598	0	27.07			
2310	8297	8216	8157	6936	12545	12503	16338	6193	38	14865	1008	624	0	27.07			
2311	8297	8216	8157	6937	12545	12503	16337	6198	38	14866	1024	640	0	27.07			
2312	8297	8216	8157	6936	12546	12506	16337	6198	38	14875	1031	650	0	27.07			
2313	8297	8217	8157	6936	12544	12502	16338	6197	40	14875	1036	655	0	27.07			
2314	8298	8216	8157	6936	12546	12512	16338	6198	38	14505	1032	652	0	27.07			
2315	8296	8216	8157	6938	12544	12504	16337	6197	40	14013	1019	641	0	27.07			
2316	8297	8216	8157	6937	12545	12505	16337	6196	40	13336	996	617	0	27.07			
2317	8297	8216	8157	6937	12545	12504	16338	6200	41	12710	966	590	0	27.07			
2318	8296	8215	8156	6936	12548	12503	16335	6194	38	12083	945	562	0	27.07			
2319	8297	8216	8157	6938	12545	12506	16336	6194	40	11734	935	537	0	27.07			
2320	8296	8216	8157	6936	12546	12504	16337	6195	39	11570	925	518	0	27.07			
2321	8297	8216	8157	6937	12544	12504	16336	6194	40	11660	919	509	0	27.07			
2322	8297	8216	8156	6936	12552	12504	16335	6193	41	12066	924	510	0	27.07			
2323	8297	8216	8157	6937	12551	12505	16336	6195	39	12591	922	520	0	27.07			
2324	8298	8216	8157	6937	12544	12502	16336	6197	40	13374	931	543	0	27.07			
2325	8297	8216	8157	6936	12544	12511	16333	6194	40	14068	956	570	0	27.07			
2326	8296	8216	8157	6937	12546	12504	16336	6197	39	14744	986	601	0	27.07			
2327	8297	8217	8157	6936	12544	12503	16336	6192	37	14849	1010	625	0	27.07			
2328	8296	8216	8157	6937	12546	12505	16337	6194	37	14853	1024	640	0	27.07			
2329	8297	8217	8157	6936	12545	12504	16337	6194	38	14870	1031	650	0	27.07			
2330	8297	8216	8157	6936	12544	12503	16336	6195	40	14670	1032	651	0	27.07			
2331	8297	8217	8157	6936	12549	12503	16335	6193	40	14346	1026	645	0	27.07			
2332	8297	8216	8157	6937	12544	12502	16337	6195	41	13750	1009	629	0	27.07			
2333	8297	8216	8157	6936	12545	12503	16337	6199	40	13089	982	605	0	27.07			
2334	8297	8217	8157	6936	12544	12503	16335	6197	40	12469	949	578	0	27.07			
2335	8297	8217	8157	6938	12543	12502	16337	6195	41	11871	933	549	0	27.07			
2336	8297	8216	8157	6937	12544	12503	16337	6192	41	11586	923	526	0	27.07			
2337	8296	8216	8157	6937	12546	12505	16337	6193	41	11449	914	509	0	27.07			
2338	8297	8216	8157	6936	12547	12504	16337	6192	41	11664	912	502	0	27.07			
2339	8297	8216	8156	6937	12546	12503	16336	6193	42	12111	919	507	0	27.07			
2340	8296	8216	8157	6935	12545	12504	16337	6189	41	12738	921	521	0	27.07			
2341	8297	8216	8157	6937	12546	12504	16337	6188	42	13533	936	546	0	27.07			
2342	8296	8216	8157	6938	12546	12503	16336	6189	38	14215	961	575	0	27.07			
2343	8297	8216	8156	6937	12545	12504	16336	6191	36	14807	991	606	0	27.07			
2344	8297	8216	8157	6936	12545	12503	16336	6191	41	14831	1010	627	0	27.07			
2345	8297	8216	8158	6937	12546	12504	16337	6190	41	14847	1023	641	0	27.07			
2346	8297	8216	8157	6935	12545	12504	16336	6192	40	14848	1030	649	0	27.07			
2347	8296	8216	8157	6937	12546	12503	16337	6197	41	14558	1029	649	0	27.07			
2348	8297	8216	8156	6938	12547	12505	16338	6193	41	14145	1018	639	0	27.07			
2349	8296	8217	8157	6937	12546	12505	16337	6189	40	13484	999	620	0	27.07			
2350	8297	8216	8157	6936	12544	12503	16336	6192	39	12898	971	596	0	27.07			
2351	8297	8217	8158	6937	12545	12503	16337	6187	42	12237	943	567	0	27.07			
2352	8297	8216	8157	6937	12547	12503	16337	6186	38	11755	933	541	0	27.07			
2353	8296	8216	8157	6937	12545	12504	16336	6189	42	11567	923	521	0	27.07			
2354	8298	8216	8157	6936	12544	12502	16336	6188	42	11571	916	509	0	27.07			
2355	8297	8217	8157	6935	12544	12503	16335	6188	42	11906	919	507	0	27.07			
2356	8297	8216	8157	6936	12546	12503	16333	6188	42	12369	912	514	0	27.07			
2357	8296	8216	8157	6937	12544	12515	16338	6190	40	13043	916	531	0	27.07			
2358	8297	8216	8158	6936	12545	12503	16336	6188	39	13807	939	558	0	27.07			
2359	8297	8216	8157	6938	12544	12502	16336	6189	43	14514	971	588	0	27.07			
2360	8297	8216	8157	6937	12552	12504	16337	6186	41	14813	997	615	0	27.07			
2361	8296	8216	8157	6938	12547	12505	16337	6187	39	14813	1013	632	0	27.07			
2362	8297	8216	8157	6936	12544	12502	16337	6186	40	14825	1022	643	0	27.07			
2363	8296	8216	8157	6935	12553	12503	16337	6188	41	14816	1027	649	0	27.07			
2364	8296	8217	8157	6937	12546	12503	16337	6183	41	14474	1025	647	0	27.07			
2365	8297	8217	8157	6935	12547	12502	16336	6190	40	13994	1013	636	0	27.07			
2366	8298	8216	8157	6936	12545	12503	16337	6188	42	13316	991	614	0	27.07			
2367	8296	8216	8157	6937	12546	12500	16336	6184	43	12735	961	589	0	27.07			
2368	8297	8216	8157	6937	12546	12502	16337	6191	41	12109	943	560	0	27.07			
2369	8297	8216	8157	6937	12545	12511	16335	6185	42	11780	935	538	0	27.07			
2370	8296	8217	8157	6936	12546	12503	16336	6185	42	11653	925	520	0	27.07			
2371	8296	8216	8156	6936	12545	12502	16336	6183	39	11762	921	511	0	27.07			
2372	8296	8217	8157	6937	12545	12503	16336	6185	41	12193	927	515	0	27.07			
2373	8297	8216	8157	6938	12545	12501	16336	6188	41	12731	926	526	0	27.07			
2374	8296	8215	8157	6937	12546	12512	16337	6183	41	13533	939	549	0	27.07			
2375	8297	8216	8157	6936	12545	12503	16336	6184	42	14246	964	578	0	27.07			
2376	8297	8216	8157	6935	12546	12504	16338	6188	41	14794	992	607	0	27.07			
2377	8296	8216	8157	6937	12544	12512	16336	6189	40	14793	1011	629	0	27.07			
2378	8298	8216	8158	6937	12544	12506	16337	6184	42	14797	1021	640	0	27.07			
2379	8297	8216	8158	6936	12544	12503	16336	6184	41	14810	1026	648	0	27.07			
2380	8297	8216	8157	6936	12544	12503	16337	6181	42	14636	1027	650	0	27.07			
2381	8297	8216	8157	6938	12547	12510	16336	6185	42	14304	1021	644	0	27.07			
2382	8296	8216	8157	6937	12545	12504	16336	6181	42	13694	1005	627	0	27.07			
2383	8297	8216	8156	6937	12546	12503	16337	6182	41	13011	977	602	0	27.07			
2384	8296	8216	8157	6938	12545	12501	16337	6184	42	12380	946	574	0	27.07			
2385	8297	8217	8157	6938	12550	12503	16337	6186	42	11800	934	546	0	27.07			
2386	8296	8216	8157	6936	12546	12509	16336	6182	43	11533	922	524	0	27.07			
2387	8296	8216	8158	6937	12546	12504	16338	6184	44	11427	912	506	0	27.07			
2388	8297	8217	8156	6937	12546	12502	16337	6184	41	11649	910	501	0	27.07			
2389	8297	8216	8157	6938	12546	12508	16337	6183	42	12056	918	504	0	27.07			
2390	8296	8216	8157	6937	12554	12502	16337	6181	43	12678	919	519	0	27.07			
2391	8297	8216	8157	6937	12545	12504	16337	6180	42	13480	932	543	0	27.07			
2392	8296	8216	8156	6936	12545	12503	16337	6181	41	14153	957	572	0	27.07			
2393	8297	8216	8157	6936	12547	12503	16339	6184	40	14746	986	603	0	27.07			
2394	8296	8216	8157	6937	12554	12500	16336	6182	40	14780	1006	624	0	27.07			
2395	8296	8216	8157	6937	12546	12503	16336	6179	41	14782	1018	637	0	27.07			
2396	8297	8215	8157	6936	12545	12502	16337	6180	43	14804	1024	645	0	27.07			
2397	8297	8216	8157	6937	12547	12504	16337	6176	40	14486	1022	644	0	27.07			
2398	8297	8216	8157	6938	12546	12502	16337	6178	41	14103	1013	636	0	27.07			
2399	8297	8216	8157	6938	12546	12504	16337	6177	44	13437	994	617	0	27.07			
2400	8297	8216	8157	6936	12547	12504	16337	6177	43	12827	966	592	0	27.07			
2401	8296	8216	8157	6937	12546	12503	16332	6175	43	12180	940	564	0	27.07			
2402	8296	8216	8157	6938	12550	12500	16337	6176	43	11741	932	538	0	27.07			
2403	8296	8216	8157	6937	12544	12510	16335	6182	43	11599	922	521	0	27.07			
2404	8296	8216	8157	6938	12546	12502	16332	6177	44	11608	916	508	0	27.07			
2405	8296	8216	8157	6937	12545	12499	16335	6177	43	11968	920	508	0	27.07			
2406	8297	8216	8157	6937	12547	12503	16337	6177	43	12436	914	515	0	27.07			
2407	8296	8216	8158	6937	12545	12504	16336	6175	43	13164	919	535	0	27.07			
2408	8297	8216	8157	6936	12546	12501	16337	6179	42	13910	943	561	0	27.07			
2409	8297	8216	8157	6938	12545	12502	16337	6177	42	14585	975	593	0	27.07			
2410	8297	8217	8157	6937	12549	12503	16336	6181	43	14756	999	617	0	27.07			
2411	8296	8216	8157	6937	12545	12503	16338	6177	40	14760	1013	632	0	27.07			
2412	8297	8217	8157	6938	12546	12509	16337	6177	42	14766	1021	642	0	27.07			
2413	8296	8216	8157	6937	12546	12504	16336	6177	40	14770	1025	648	0	27.07			
2414	8296	8216	8157	6936	12551	12502	16335	6173	43	14425	1023	646	0	27.07			
2415	8297	8217	8157	6936	12545	12501	16336	6173	41	13939	1011	634	0	27.07			
2416	8297	8216	8157	6937	12553	12505	16335	6177	42	13251	988	612	0	27.07			
2417	8297	8216	8156	6938	12552	12503	16336	6172	44	12649	957	585	0	27.07			
2418	8297	8216	8157	6938	12546	12503	16338	6177	44	11989	940	555	0	27.07			
2419	8297	8216	8157	6937	12545	12502	16336	6172	44	11619	928	531	0	27.07			
2420	8297	8217	8157	6935	12547	12504	16337	6173	42	11456	917	512	0	27.07			
2421	8296	8216	8157	6937	12545	12502	16337	6172	44	11565	911	502	0	27.07			
2422	8296	8216	8157	6936	12547	12501	16336	6176	44	11984	917	505	0	27.07			
2423	8297	8216	8157	6936	12545	12502	16336	6173	44	12529	914	516	0	27.07			
2424	8296	8216	8157	6937	12544	12505	16337	6175	45	13288	922	537	0	27.07			
2425	8297	8216	8157	6936	12546	12504	16337	6171	43	14025	949	566	0	27.07			
2426	8296	8216	8157	6936	12545	12503	16334	6173	43	14683	980	597	0	27.07			
2427	8296	8216	8157	6936	12547	12503	16339	6172	44	14740	1002	619	0	27.07			
2428	8297	8216	8157	6936	12546	12502	16338	6171	41	14756	1015	633	0	27.07			
2429	8297	8216	8157	6934	12547	12502	16338	6171	44	14750	1022	642	0	27.07			
2430	8297	8216	8156	6935	12545	12502	16338	6178	42	14549	1023	644	0	27.07			
2431	8298	8216	8156	6937	12546	12501	16336	6172	44	14196	1015	638	0	27.07			
2432	8296	8216	8158	6936	12545	12504	16337	6173	44	13597	998	622	0	27.07			
2433	8297	8216	8157	6937	12547	12499	16336	6169	45	12935	971	597	0	27.07			
2434	8297	8216	8157	6937	12546	12503	16337	6174	45	12271	941	569	0	27.07			
2435	8296	8216	8157	6936	12547	12502	16337	6176	43	11686	931	540	0	27.07			
2436	8297	8217	8157	6937	12549	12504	16337	6170	43	11425	917	517	0	27.07			
2437	8297	8216	8157	6937	12547	12503	16339	6170	45	11324	907	500	0	27.07			
2438	8297	8216	8157	6934	12546	12503	16337	6169	44	11550	903	495	0	27.07			
2439	8297	8216	8157	6936	12546	12501	16336	6176	43	12006	913	500	0	27.07			
2440	8296	8216	8157	6937	12546	12503	16337	6172	45	12650	914	515	0	27.07			
2441	8297	8216	8158	6937	12545	12504	16337	6173	42	13424	928	539	0	27.07			
2442	8297	8216	8157	6936	12546	12504	16338	6171	44	14105	954	569	0	27.07			
2443	8297	8216	8157	6938	12546	12501	16336	6170	43	14706	984	601	0	27.07			
2444	8297	8216	8156	6938	12544	12500	16335	6169	44	14724	1004	622	0	27.07			
2445	8297	8216	8158	6938	12546	12503	16337	6168	43	14735	1015	634	0	27.07			
2446	8297	8216	8157	6937	12547	12502	16336	6171	43	14740	1022	642	0	27.07			
2447	8297	8216	8157	6935	12546	12503	16336	6167	45	14449	1021	642	0	27.07			
2448	8297	8216	8157	6936	12550	12503	16337	6168	44	14040	1011	633	0	27.07			
2449	8297	8216	8157	6937	12543	12501	16335	6167	42	13389	992	614	0	27.07			
2450	8297	8216	8157	6936	12546	12503	16337	6168	45	12766	963	589	0	27.07			
2451	8297	8216	8157	6937	12546	12503	16337	6173	44	12109	941	561	0	27.07			
2452	8297	8216	8156	6938	12545	12502	16335	6167	45	11667	931	536	0	27.07			
2453	8297	8216	8157	6936	12546	12501	16336	6167	46	11479	919	515	0	27.07			
2454	8296	8216	8157	6936	12546	12503	16332	6166	46	11469	910	502	0	27.07			
2455	8296	8217	8157	6937	12549	12504	16338	6167	45	11774	912	499	0	27.07			
2456	8297	8216	8157	6935	12547	12504	16337	6168	43	12236	919	507	0	27.07			
2457	8297	8216	8157	6936	12547	12503	16337	6171	44	12967	920	526	0	27.07			
2458	8297	8216	8156	6937	12546	12511	16337	6165	43	13750	940	553	0	27.07			
2459	8297	8216	8157	6937	12547	12505	16336	6170	43	14425	969	584	0	27.07			
2460	8297	8216	8157	6937	12545	12499	16336	6167	45	14706	994	612	0	27.07			
2461	8297	8216	8157	6936	12546	12503	16337	6165	44	14706	1009	626	0	27.07			
2462	8297	8216	8157	6936	12544	12500	16336	6161	44	14710	1018	638	0	27.07			
2463	8296	8216	8157	6935	12546	12502	16337	6169	45	14676	1021	643	0	27.07			
2464	8296	8216	8157	6936	12546	12502	16336	6166	44	14341	1018	640	0	27.07			
2465	8297	8216	8158	6936	12547	12501	16337	6172	44	13835	1006	628	0	27.07			
2466	8296	8216	8157	6935	12544	12502	16336	6164	45	13137	979	605	0	27.07			
2467	8297	8216	8157	6937	12547	12501	16337	6165	45	12534	948	579	0	27.07			
2468	8297	8216	8157	6937	12546	12501	16336	6164	45	11916	933	551	0	27.07			
2469	8297	8217	8157	6938	12546	12501	16336	6163	44	11563	923	527	0	27.07			
2470	8297	8216	8157	6936	12544	12506	16336	6169	46	11431	912	509	0	27.07			
2471	8297	8216	8157	6937	12546	12502	16335	6162	46	11546	908	500	0	27.07			
2472	8297	8216	8157	6937	12545	12500	16336	6162	45	11970	915	502	0	27.07			
2473	8296	8216	8157	6937	12546	12503	16336	6167	47	12485	911	513	0	27.07			
2474	8297	8216	8156	6937	12549	12502	16337	6161	44	13282	920	535	0	27.07			
2475	8297	8216	8157	6936	12549	12501	16335	6162	45	14005	946	564	0	27.07			
2476	8296	8216	8157	6937	12546	12500	16337	6162	45	14668	978	596	0	27.07			
2477	8297	8216	8156	6936	12545	12502	16339	6161	43	14684	1000	617	0	27.07			
2478	8297	8216	8157	6937	12549	12503	16335	6165	46	14686	1012	631	0	27.07			
2479	8296	8216	8157	6936	12546	12501	16336	6165	47	14708	1020	641	0	27.07			
2480	8297	8216	8157	6936	12544	12501	16336	6160	45	14517	1019	642	0	27.07			
2481	8296	8216	8157	6936	12551	12501	16337	6158	45	14174	1012	636	0	27.07			
2482	8297	8216	8158	6937	12546	12502	16335	6158	46	13581	996	619	0	27.07			
2483	8297	8217	8157	6936	12546	12505	16337	6162	45	12905	969	594	0	27.07			
2484	8296	8216	8157	6937	12547	12500	16337	6159	44	12271	941	567	0	27.07			
2485	8298	8216	8156	6938	12546	12502	16336	6160	47	11698	930	540	0	27.07			
2486	8296	8216	8157	6937	12546	12503	16337	6159	46	11476	919	518	0	27.07			
2487	8296	8216	8157	6936	12547	12501	16338	6160	45	11374	908	502	0	27.07			
2488	8296	8216	8157	6935	12547	12504	16339	6161	46	11566	905	495	0	27.07			
2489	8296	8216	8158	6936	12547	12508	16338	6167	46	11976	912	499	0	27.07			
2490	8297	8216	8157	6936	12547	12500	16337	6159	45	12620	914	514	0	27.07			
2491	8297	8217	8157	6936	12546	12502	16337	6158	45	13429	928	539	0	27.07			
2492	8297	8216	8157	6937	12545	12502	16337	6163	45	14138	954	569	0	27.07			
2493	8297	8216	8157	6937	12545	12502	16336	6157	46	14662	983	599	0	27.07			
2494	8297	8216	8157	6938	12546	12501	16334	6156	45	14667	1002	619	0	27.07			
2495	8297	8216	8157	6937	12543	12501	16336	6156	46	14673	1013	631	0	27.07			
2496	8296	8216	8156	6936	12544	12500	16334	6161	44	14689	1020	639	0	27.07			
2497	8297	8216	8157	6936	12542	12501	16334	6154	44	14429	1018	639	0	27.07			
2498	8298	8216	8157	6936	12543	12499	16335	6156	45	14045	1010	631	0	27.07			
2499	8296	8217	8157	6936	12546	12502	16336	6161	49	13349	990	611	0	27.07			
2500	8296	8216	8156	6937	12554	12501	16337	6159	47	12698	959	586	0	27.07			
2501	8297	8216	8156	6937	12544	12500	16336	6156	44	12024	942	558	0	27.07			
2502	8297	8216	8157	6936	12544	12502	16333	6159	46	11605	929	532	0	27.07			
2503	8297	8216	8157	6936	12548	12503	16336	6158	46	11428	916	512	0	27.07			
2504	8297	8216	8157	6937	12546	12502	16337	6163	46	11426	907	499	0	27.07			
2505	8297	8216	8157	6938	12545	12502	16337	6153	47	11760	908	498	0	27.07			
2506	8296	8216	8157	6938	12546	12502	16338	6160	45	12220	917	506	0	27.07			
2507	8296	8216	8156	6937	12547	12500	16337	6156	48	12942	919	525	0	27.07			
2508	8297	8216	8158	6937	12549	12503	16337	6152	46	13712	937	552	0	27.07			
2509	8297	8217	8157	6936	12546	12501	16338	6152	45	14388	966	582	0	27.07			
2510	8297	8216	8157	6936	12545	12500	16336	6157	47	14653	992	608	0	27.07			
2511	8297	8216	8157	6938	12548	12500	16337	6160	46	14651	1007	625	0	27.07			
2512	8298	8217	8157	6936	12547	12499	16338	6156	47	14659	1016	634	0	27.07			
2513	8297	8216	8157	6936	12548	12503	16338	6153	45	14580	1019	639	0	27.07			
2514	8297	8216	8156	6937	12546	12500	16336	6155	46	14220	1012	636	0	27.07			
2515	8297	8216	8157	6937	12546	12502	16337	6156	47	13693	998	621	0	27.07			
2516	8297	8216	8157	6937	12547	12514	16336	6151	47	12966	971	597	0	27.07			
2517	8296	8216	8157	6937	12554	12502	16336	6151	48	12368	940	571	0	27.07			
2518	8296	8216	8157	6937	12546	12502	16334	6154	47	11748	929	543	0	27.07			
2519	8297	8216	8157	6936	12544	12500	16336	6152	47	11398	916	519	0	27.07			
2520	8297	8217	8157	6936	12545	12503	16338	6155	48	11253	902	499	0	27.07			
2521	8296	8216	8157	6936	12551	12500	16332	6152	48	11342	896	490	0	27.07			
2522	8297	8216	8157	6937	12546	12510	16337	6150	48	11729	900	491	0	27.07			
2523	8297	8216	8157	6938	12544	12500	16333	6153	46	12286	905	504	0	27.07			
2524	8297	8216	8157	6936	12546	12500	16335	6154	49	13112	911	526	0	27.07			
2525	8297	8216	8157	6936	12549	12508	16336	6154	45	13819	935	553	0	27.07			
2526	8296	8216	8156	6935	12546	12501	16336	6151	46	14511	967	585	0	27.07			
2527	8297	8216	8157	6938	12546	12502	16334	6149	46	14630	991	610	0	27.07			
2528	8297	8217	8157	6936	12546	12501	16337	6153	47	14642	1007	625	0	27.07			
2529	8297	8217	8156	6936	12546	12505	16337	6151	48	14648	1014	634	0	27.07			
2530	8297	8216	8157	6936	12545	12501	16336	6150	45	14416	1014	635	0	27.07			
2531	8297	8216	8157	6935	12545	12500	16336	6149	47	14072	1006	629	0	27.07			
2532	8297	8216	8157	6936	12544	12500	16337	6151	46	13458	990	612	0	27.07			
2533	8297	8216	8157	6937	12545	12501	16338	6152	48	12781	963	588	0	27.07			
2534	8297	8217	8157	6936	12546	12501	16336	6152	47	12147	939	561	0	27.07			
2535	8297	8215	8157	6937	12545	12502	16337	6152	48	11583	926	534	0	27.07			
2536	8296	8216	8157	6936	12547	12501	16333	6152	48	11334	911	511	0	27.07			
2537	8296	8216	8157	6937	12545	12504	16338	6152	45	11241	899	495	0	27.07			
2538	8296	8216	8157	6936	12555	12501	16338	6149	48	11446	896	489	0	27.07			
2539	8296	8216	8157	6938	12546	12500	16335	6151	47	11880	904	494	0	27.07			
2540	8296	8216	8157	6937	12546	12500	16335	6151	46	12541	906	508	0	27.07			
2541	8296	8216	8157	6936	12546	12508	16336	6146	48	13370	920	534	0	27.07			
