Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2349	8296	8216	8157	2281	12518	12568	16336	28	6680	13165	561	560	0	27.04			
2350	8297	8216	8157	2282	12517	12568	16337	29	6680	13909	582	583	0	27.04			
2351	8296	8216	8157	2280	12517	12568	16338	29	6680	14592	611	613	0	27.04			
2352	8296	8216	8157	2281	12518	12568	16338	29	6682	15053	638	645	0	27.04			
2353	8297	8217	8157	2281	12514	12567	16335	29	6677	15058	656	666	0	27.04			
2354	8296	8216	8157	2281	12518	12567	16335	31	6681	15063	665	677	0	27.04			
2355	8297	8216	8157	2280	12518	12566	16336	30	6680	15075	670	684	0	27.04			
2356	8297	8216	8157	2281	12517	12569	16337	31	6683	14789	669	683	0	27.04			
2357	8296	8216	8158	2281	12518	12570	16338	29	6678	14392	662	674	0	27.04			
2358	8297	8216	8157	2281	12517	12568	16337	28	6676	13696	643	653	0	27.04			
2359	8297	8216	8157	2281	12518	12569	16337	29	6679	13084	616	628	0	27.04			
2360	8297	8216	8158	2281	12518	12569	16336	30	6678	12463	584	598	0	27.04			
2361	8297	8216	8157	2281	12516	12567	16337	29	6680	12026	571	572	0	27.04			
2362	8296	8216	8157	2281	12527	12569	16337	31	6681	11847	566	551	0	27.04			
2363	8296	8215	8157	2282	12519	12577	16337	27	6680	11869	564	539	0	27.04			
2364	8297	8216	8157	2281	12518	12568	16337	28	6681	12233	567	539	0	27.04			
2365	8296	8216	8157	2281	12518	12567	16336	28	6683	12727	565	548	0	27.04			
2366	8297	8215	8157	2281	12517	12566	16336	29	6678	13485	576	569	0	27.04			
2367	8296	8216	8157	2281	12519	12569	16337	28	6678	14215	598	596	0	27.04			
2368	8297	8215	8157	2280	12520	12569	16334	29	6680	14876	626	627	0	27.04			
2369	8297	8216	8157	2281	12519	12569	16336	30	6677	15036	650	655	0	27.04			
2370	8296	8216	8157	2280	12518	12573	16337	30	6677	15052	662	670	0	27.04			
2371	8296	8216	8157	2282	12518	12570	16337	30	6675	15050	669	680	0	27.04			
2372	8296	8216	8157	2281	12517	12567	16336	29	6673	15036	672	685	0	27.04			
2373	8296	8217	8158	2281	12517	12567	16336	31	6674	14693	669	682	0	27.04			
2374	8297	8217	8157	2281	12518	12566	16335	30	6676	14168	656	669	0	27.04			
2375	8296	8216	8157	2281	12518	12569	16336	31	6680	13490	636	646	0	27.04			
2376	8298	8216	8157	2283	12518	12567	16336	31	6677	12905	607	619	0	27.04			
2377	8296	8216	8157	2282	12517	12569	16337	31	6677	12295	577	589	0	27.04			
2378	8297	8216	8157	2281	12518	12570	16335	29	6678	11911	571	563	0	27.04			
2379	8297	8216	8157	2281	12527	12568	16337	32	6679	11764	565	544	0	27.04			
2380	8296	8216	8157	2279	12516	12569	16336	30	6678	11904	563	536	0	27.04			
2381	8297	8216	8157	2282	12517	12570	16338	29	6676	12329	553	538	0	27.04			
2382	8296	8216	8157	2280	12519	12569	16337	31	6675	12826	551	549	0	27.04			
2383	8296	8216	8157	2280	12516	12569	16337	27	6678	13615	569	572	0	27.04			
2384	8297	8216	8157	2282	12518	12569	16337	31	6675	14316	597	600	0	27.04			
2385	8296	8216	8157	2282	12517	12568	16338	31	6676	14956	629	632	0	27.04			
2386	8297	8216	8157	2282	12518	12567	16337	30	6673	15016	650	657	0	27.04			
2387	8296	8216	8157	2279	12518	12571	16337	31	6671	15023	662	671	0	27.04			
2388	8297	8216	8157	2281	12516	12570	16336	29	6674	15036	669	680	0	27.04			
2389	8297	8216	8157	2282	12516	12567	16336	26	6678	14870	671	682	0	27.04			
2390	8296	8216	8157	2282	12517	12569	16337	28	6674	14510	665	675	0	27.04			
2391	8297	8216	8157	2281	12518	12570	16336	30	6674	13889	650	658	0	27.04			
2392	8296	8216	8157	2282	12516	12569	16337	30	6673	13233	624	635	0	27.04			
2393	8296	8216	8157	2281	12517	12568	16337	28	6674	12606	592	605	0	27.04			
2394	8296	8216	8157	2280	12519	12568	16338	30	6674	12031	576	575	0	27.04			
2395	8295	8216	8157	2282	12519	12567	16337	30	6672	11773	568	552	0	27.04			
2396	8297	8216	8158	2280	12517	12569	16334	30	6673	11699	560	537	0	27.04			
2397	8296	8216	8157	2283	12517	12568	16336	30	6670	11988	560	532	0	27.04			
2398	8297	8216	8156	2281	12517	12570	16336	32	6674	12434	554	537	0	27.04			
2399	8297	8216	8157	2281	12517	12569	16333	30	6675	13089	556	554	0	27.04			
2400	8297	8216	8157	2282	12516	12570	16337	29	6671	13862	578	579	0	27.04			
2401	8297	8216	8157	2280	12516	12579	16337	29	6669	14514	607	609	0	27.04			
2402	8297	8216	8158	2282	12517	12569	16336	30	6668	15001	636	641	0	27.04			
2403	8296	8216	8157	2282	12516	12567	16336	30	6669	15004	654	661	0	27.04			
2404	8297	8216	8157	2281	12525	12572	16335	29	6671	15012	664	674	0	27.04			
2405	8297	8216	8157	2281	12517	12568	16335	29	6670	15036	669	680	0	27.04			
2406	8297	8215	8157	2282	12518	12567	16336	30	6680	14772	668	681	0	27.04			
2407	8297	8216	8157	2281	12519	12569	16336	30	6668	14366	661	671	0	27.04			
2408	8296	8216	8157	2282	12518	12570	16338	31	6673	13646	641	651	0	27.04			
2409	8296	8216	8157	2281	12517	12570	16337	31	6672	13046	614	625	0	27.04			
2410	8297	8216	8157	2280	12517	12569	16333	32	6675	12398	583	595	0	27.04			
2411	8296	8216	8157	2282	12514	12566	16337	31	6672	11953	572	568	0	27.04			
2412	8297	8216	8157	2282	12519	12570	16336	29	6670	11776	565	548	0	27.04			
2413	8296	8216	8157	2281	12517	12567	16336	29	6671	11797	561	536	0	27.04			
2414	8296	8216	8157	2281	12522	12573	16337	30	6679	12143	564	534	0	27.04			
2415	8297	8216	8157	2282	12518	12570	16337	30	6668	12609	559	543	0	27.04			
2416	8297	8216	8157	2282	12517	12568	16336	31	6666	13337	567	563	0	27.04			
2417	8296	8216	8157	2283	12518	12569	16338	32	6667	14071	591	589	0	27.04			
2418	8297	8216	8157	2281	12518	12569	16337	30	6675	14774	619	621	0	27.04			
2419	8297	8216	8156	2282	12518	12569	16338	30	6666	14982	644	647	0	27.04			
2420	8296	8216	8157	2282	12516	12570	16337	33	6666	14986	659	664	0	27.04			
2421	8296	8216	8157	2281	12517	12567	16338	31	6674	14996	667	675	0	27.04			
2422	8296	8216	8157	2281	12514	12567	16335	31	6667	14909	669	679	0	27.04			
2423	8296	8216	8157	2281	12515	12568	16335	31	6666	14595	666	676	0	27.04			
2424	8296	8216	8156	2281	12515	12568	16336	31	6667	14074	653	663	0	27.04			
2425	8297	8216	8158	2281	12518	12568	16337	33	6666	13399	630	640	0	27.04			
2426	8297	8215	8158	2281	12518	12571	16337	28	6671	12787	601	612	0	27.04			
2427	8296	8216	8156	2281	12516	12568	16336	31	6669	12172	575	584	0	27.04			
2428	8297	8216	8157	2280	12515	12569	16335	30	6665	11846	570	558	0	27.04			
2429	8297	8216	8157	2281	12516	12575	16335	31	6668	11726	562	540	0	27.04			
2430	8297	8216	8157	2281	12515	12568	16335	31	6667	11875	560	532	0	27.04			
2431	8296	8216	8157	2283	12517	12569	16337	30	6664	12299	551	535	0	27.04			
2432	8295	8216	8157	2281	12516	12569	16336	31	6668	12823	550	547	0	27.04			
2433	8296	8216	8157	2281	12517	12567	16336	30	6662	13614	569	570	0	27.04			
2434	8296	8216	8157	2281	12516	12569	16337	31	6665	14323	596	599	0	27.04			
2435	8296	8216	8157	2281	12516	12568	16336	31	6669	14949	628	632	0	27.04			
2436	8297	8217	8157	2279	12516	12567	16336	30	6664	14968	649	655	0	27.04			
2437	8296	8216	8157	2282	12516	12568	16338	30	6664	14974	660	669	0	27.04			
2438	8297	8216	8157	2281	12517	12568	16336	32	6663	14981	667	677	0	27.04			
2439	8296	8216	8156	2279	12516	12568	16337	30	6661	14795	666	678	0	27.04			
2440	8296	8216	8157	2281	12528	12570	16336	31	6669	14438	660	670	0	27.04			
2441	8296	8216	8157	2281	12518	12570	16338	33	6664	13814	645	655	0	27.04			
2442	8297	8216	8158	2283	12519	12571	16338	32	6668	13187	620	630	0	27.04			
2443	8296	8216	8157	2281	12516	12570	16338	31	6664	12573	589	602	0	27.04			
2444	8297	8216	8157	2280	12517	12578	16336	30	6663	12045	574	573	0	27.04			
2445	8296	8216	8157	2281	12519	12568	16337	32	6667	11799	568	552	0	27.04			
2446	8298	8216	8158	2282	12515	12569	16336	32	6663	11734	561	537	0	27.04			
2447	8296	8216	8158	2281	12515	12570	16337	30	6663	12012	562	532	0	27.04			
2448	8297	8216	8157	2281	12517	12568	16336	31	6665	12451	554	538	0	27.04			
2449	8297	8215	8157	2281	12515	12569	16336	30	6665	13102	557	554	0	27.04			
2450	8297	8217	8157	2282	12520	12569	16336	32	6661	13899	579	580	0	27.04			
2451	8296	8216	8157	2282	12526	12570	16337	34	6659	14586	610	611	0	27.04			
2452	8297	8216	8157	2281	12518	12569	16337	32	6660	14954	637	641	0	27.04			
2453	8296	8216	8157	2282	12518	12569	16337	32	6662	14951	654	660	0	27.04			
2454	8297	8216	8157	2281	12516	12569	16337	32	6661	14958	662	672	0	27.04			
2455	8296	8216	8157	2281	12518	12570	16339	32	6662	14976	667	678	0	27.04			
2456	8297	8216	8157	2280	12517	12569	16337	30	6662	14670	667	677	0	27.04			
2457	8297	8217	8157	2281	12517	12570	16338	31	6660	14261	656	667	0	27.04			
2458	8297	8216	8157	2280	12517	12570	16336	30	6661	13608	638	648	0	27.04			
2459	8297	8216	8157	2281	12516	12566	16332	31	6661	13019	612	623	0	27.04			
2460	8296	8216	8157	2281	12516	12569	16336	30	6662	12407	581	593	0	27.04			
2461	8296	8216	8157	2281	12517	12570	16335	31	6659	11976	569	567	0	27.04			
2462	8296	8216	8157	2281	12515	12569	16336	32	6658	11806	565	547	0	27.04			
2463	8297	8216	8157	2281	12515	12566	16335	32	6660	11853	562	537	0	27.04			
2464	8296	8216	8157	2281	12516	12569	16335	31	6660	12236	565	538	0	27.04			
2465	8297	8216	8157	2283	12516	12569	16337	31	6662	12729	560	546	0	27.04			
2466	8297	8216	8158	2281	12519	12570	16337	32	6659	13440	571	566	0	27.04			
2467	8296	8216	8158	2280	12517	12570	16337	31	6660	14194	596	595	0	27.04			
2468	8297	8216	8157	2280	12520	12570	16336	32	6658	14860	626	627	0	27.04			
2469	8297	8216	8157	2282	12516	12570	16337	32	6656	14937	647	651	0	27.04			
2470	8296	8216	8157	2280	12517	12568	16337	32	6659	14936	659	666	0	27.04			
2471	8296	8216	8157	2281	12518	12570	16338	33	6659	14942	665	674	0	27.04			
2472	8296	8216	8157	2282	12524	12570	16334	30	6660	14873	668	678	0	27.04			
2473	8296	8216	8157	2281	12517	12566	16336	31	6659	14541	664	675	0	27.04			
2474	8297	8216	8157	2281	12516	12569	16336	32	6655	14030	651	661	0	27.04			
2475	8296	8216	8157	2281	12519	12570	16334	30	6663	13362	629	638	0	27.04			
2476	8297	8216	8157	2280	12515	12568	16337	32	6659	12771	600	610	0	27.04			
2477	8296	8216	8157	2282	12519	12570	16337	33	6657	12140	576	580	0	27.04			
2478	8297	8216	8157	2281	12516	12569	16337	33	6658	11777	569	555	0	27.04			
2479	8297	8216	8157	2281	12516	12569	16337	34	6657	11646	560	537	0	27.04			
2480	8296	8217	8157	2281	12516	12569	16336	34	6660	11808	557	529	0	27.04			
2481	8296	8216	8157	2281	12519	12571	16339	33	6657	12219	564	531	0	27.04			
2482	8296	8216	8157	2282	12516	12569	16337	32	6657	12735	563	544	0	27.04			
2483	8297	8216	8157	2279	12517	12568	16336	35	6659	13564	575	567	0	27.04			
2484	8296	8216	8158	2281	12515	12570	16334	31	6655	14251	599	597	0	27.04			
2485	8296	8216	8157	2280	12517	12570	16337	32	6654	14879	628	628	0	27.04			
2486	8298	8216	8157	2281	12517	12569	16336	33	6656	14915	648	651	0	27.04			
2487	8296	8216	8157	2282	12517	12570	16335	33	6661	14920	658	665	0	27.04			
2488	8297	8215	8157	2281	12514	12578	16335	34	6650	14931	666	674	0	27.04			
2489	8297	8216	8156	2281	12517	12569	16336	31	6653	14736	665	674	0	27.04			
2490	8296	8215	8158	2281	12515	12568	16336	31	6655	14397	660	669	0	27.04			
2491	8297	8216	8157	2280	12517	12569	16333	31	6655	13785	644	651	0	27.04			
2492	8296	8215	8158	2282	12518	12568	16338	29	6660	13112	616	626	0	27.04			
2493	8297	8216	8157	2280	12523	12568	16337	32	6654	12486	584	598	0	27.04			
2494	8296	8216	8157	2281	12516	12569	16336	33	6653	11948	569	570	0	27.04			
2495	8297	8216	8157	2281	12524	12569	16337	31	6655	11694	562	547	0	27.04			
2496	8297	8216	8157	2280	12514	12568	16334	32	6654	11659	556	533	0	27.04			
2497	8296	8216	8157	2280	12516	12568	16337	33	6652	11948	557	528	0	27.04			
2498	8297	8217	8157	2282	12516	12568	16335	33	6654	12447	552	535	0	27.04			
2499	8297	8216	8157	2280	12514	12567	16336	34	6650	13097	555	552	0	27.04			
2500	8298	8216	8157	2281	12514	12569	16333	33	6654	13897	578	578	0	27.04			
2501	8297	8216	8157	2282	12517	12570	16338	32	6652	14573	608	610	0	27.04			
2502	8297	8216	8156	2281	12516	12570	16336	33	6649	14904	636	640	0	27.04			
2503	8296	8216	8157	2280	12521	12568	16336	33	6649	14904	652	658	0	27.04			
2504	8296	8216	8157	2280	12519	12568	16336	34	6653	14909	661	669	0	27.04			
2505	8296	8215	8157	2281	12516	12569	16336	33	6651	14921	665	675	0	27.04			
2506	8297	8216	8157	2281	12514	12568	16334	34	6650	14628	663	674	0	27.04			
2507	8296	8216	8157	2282	12515	12568	16338	33	6653	14169	654	663	0	27.04			
2508	8296	8216	8158	2280	12515	12569	16336	33	6650	13515	634	642	0	27.04			
2509	8296	8216	8158	2281	12514	12569	16335	31	6649	12912	606	617	0	27.04			
2510	8297	8216	8157	2281	12516	12570	16339	34	6655	12231	578	586	0	27.04			
2511	8296	8216	8157	2281	12517	12565	16334	32	6651	11765	568	558	0	27.04			
2512	8296	8216	8157	2282	12516	12567	16337	34	6655	11580	559	538	0	27.04			
2513	8296	8215	8157	2280	12516	12570	16338	32	6652	11601	552	525	0	27.04			
2514	8297	8216	8157	2282	12516	12570	16337	33	6648	11938	556	524	0	27.04			
2515	8296	8216	8157	2280	12515	12570	16336	32	6651	12444	549	533	0	27.04			
2516	8297	8216	8157	2282	12515	12567	16335	34	6646	13196	556	553	0	27.04			
2517	8296	8216	8157	2282	12516	12568	16336	33	6645	13956	580	581	0	27.04			
2518	8297	8216	8157	2281	12516	12570	16336	34	6646	14643	611	612	0	27.04			
2519	8296	8216	8157	2281	12514	12568	16336	32	6648	14882	638	640	0	27.04			
2520	8296	8216	8157	2280	12514	12570	16336	35	6653	14884	653	657	0	27.04			
2521	8296	8216	8157	2282	12524	12573	16335	32	6646	14900	662	669	0	27.04			
2522	8296	8217	8157	2282	12514	12568	16335	34	6649	14854	665	672	0	27.04			
2523	8296	8216	8157	2279	12515	12567	16335	34	6646	14526	662	671	0	27.04			
2524	8297	8216	8157	2281	12514	12577	16335	32	6649	14033	649	658	0	27.04			
2525	8297	8216	8157	2281	12515	12568	16336	32	6645	13381	628	637	0	27.04			
2526	8297	8215	8157	2280	12515	12567	16334	33	6646	12771	598	609	0	27.04			
2527	8297	8217	8157	2282	12517	12569	16339	35	6649	12109	578	578	0	27.04			
2528	8297	8216	8157	2281	12516	12578	16337	33	6644	11768	569	554	0	27.04			
2529	8297	8216	8157	2282	12515	12572	16337	33	6648	11646	560	536	0	27.04			
2530	8297	8215	8157	2281	12514	12569	16337	35	6645	11820	557	528	0	27.04			
2531	8296	8215	8157	2280	12524	12569	16337	33	6645	12248	560	532	0	27.04			
2532	8296	8216	8157	2280	12516	12570	16337	35	6652	12807	554	545	0	27.04			
2533	8296	8216	8157	2280	12515	12567	16336	33	6646	13621	572	570	0	27.04			
2534	8296	8216	8157	2281	12519	12569	16337	33	6644	14321	598	599	0	27.04			
2535	8296	8216	8157	2282	12522	12569	16337	34	6642	14862	629	631	0	27.04			
2536	8297	8216	8157	2281	12514	12567	16332	33	6645	14865	649	652	0	27.04			
2537	8296	8216	8157	2282	12517	12569	16337	34	6646	14871	659	664	0	27.04			
2538	8296	8216	8157	2282	12515	12567	16336	32	6644	14879	666	672	0	27.04			
2539	8297	8216	8157	2279	12516	12570	16337	35	6646	14709	665	673	0	27.04			
2540	8297	8216	8157	2280	12516	12570	16337	34	6642	14325	658	666	0	27.04			
2541	8296	8216	8157	2281	12517	12577	16338	35	6644	13686	640	648	0	27.04			
2542	8296	8216	8157	2281	12517	12569	16338	34	6651	13002	612	623	0	27.04			
2543	8296	8217	8157	2282	12514	12570	16337	34	6647	12386	582	594	0	27.04			
2544	8297	8216	8157	2282	12516	12569	16335	34	6647	11833	569	565	0	27.04			
2545	8297	8216	8157	2281	12514	12569	16337	34	6644	11613	560	543	0	27.04			
2546	8298	8216	8157	2281	12517	12568	16336	34	6644	11544	552	527	0	27.04			
2547	8296	8216	8157	2281	12517	12570	16337	35	6640	11796	552	522	0	27.04			
2548	8297	8216	8157	2281	12516	12570	16337	34	6641	12241	557	527	0	27.04			
2549	8297	8216	8157	2281	12521	12569	16337	33	6641	12912	555	544	0	27.04			
2550	8296	8216	8157	2281	12515	12572	16338	33	6642	13678	573	569	0	27.04			
2551	8296	8216	8157	2281	12516	12570	16338	35	6640	14332	600	598	0	27.04			
2552	8296	8216	8157	2281	12516	12570	16336	34	6641	14843	629	629	0	27.04			
2553	8296	8215	8157	2281	12517	12568	16338	34	6643	14847	648	650	0	27.04			
2554	8297	8216	8157	2281	12517	12570	16337	36	6640	14854	659	663	0	27.04			
2555	8296	8216	8157	2280	12516	12570	16337	35	6640	14866	664	670	0	27.04			
2556	8298	8216	8157	2281	12516	12568	16336	33	6656	14572	662	670	0	27.04			
2557	8296	8216	8157	2281	12526	12570	16337	35	6639	14161	652	661	0	27.04			
2558	8296	8216	8158	2282	12515	12570	16335	33	6641	13525	633	642	0	27.04			
2559	8296	8216	8156	2281	12514	12567	16336	36	6643	12920	606	616	0	27.04			
2560	8297	8216	8157	2281	12515	12570	16336	36	6639	12276	577	586	0	27.04			
2561	8296	8216	8157	2281	12514	12568	16336	34	6640	11825	569	560	0	27.04			
2562	8296	8216	8157	2280	12516	12569	16336	34	6641	11684	560	541	0	27.04			
2563	8296	8216	8158	2280	12513	12567	16336	34	6638	11747	556	530	0	27.04			
2564	8297	8217	8157	2280	12516	12569	16336	36	6638	12123	560	530	0	27.04			
2565	8297	8217	8157	2281	12516	12568	16337	34	6642	12639	558	540	0	27.04			
2566	8297	8216	8158	2281	12515	12574	16337	34	6642	13392	568	562	0	27.04			
2567	8296	8216	8157	2281	12514	12569	16334	35	6640	14177	593	592	0	27.04			
2568	8297	8216	8157	2282	12516	12570	16336	34	6637	14801	623	623	0	27.04			
2569	8297	8216	8157	2280	12515	12576	16337	35	6639	14828	643	646	0	27.04			
2570	8296	8216	8157	2281	12517	12570	16338	34	6638	14831	654	661	0	27.04			
2571	8296	8216	8158	2282	12515	12571	16334	34	6633	14851	662	669	0	27.04			
2572	8297	8216	8157	2282	12515	12570	16337	34	6637	14797	665	673	0	27.04			
2573	8297	8216	8157	2281	12516	12568	16337	34	6639	14462	659	669	0	27.04			
2574	8297	8216	8157	2281	12517	12570	16334	35	6635	13912	646	655	0	27.04			
2575	8297	8216	8157	2282	12515	12571	16338	34	6638	13210	622	630	0	27.04			
2576	8297	8216	8158	2281	12515	12569	16336	33	6654	12606	591	603	0	27.04			
2577	8296	8215	8157	2281	12516	12569	16336	37	6637	11981	575	573	0	27.04			
2578	8297	8216	8157	2281	12515	12568	16336	35	6639	11621	564	547	0	27.04			
2579	8297	8216	8156	2283	12514	12572	16337	32	6643	11476	553	528	0	27.04			
2580	8297	8216	8157	2281	12515	12569	16335	35	6652	11630	549	520	0	27.04			
2581	8296	8216	8157	2281	12513	12578	16336	35	6638	12068	555	523	0	27.04			
2582	8296	8216	8157	2281	12514	12569	16336	34	6638	12639	555	535	0	27.04			
2583	8297	8216	8158	2282	12514	12568	16336	35	6634	13457	568	560	0	27.04			
2584	8297	8216	8157	2281	12515	12569	16337	34	6635	14136	592	588	0	27.04			
2585	8296	8216	8156	2282	12516	12570	16337	35	6633	14762	621	620	0	27.04			
2586	8297	8216	8157	2281	12515	12571	16338	35	6635	14810	641	643	0	27.04			
2587	8296	8216	8157	2281	12514	12569	16336	34	6636	14814	651	659	0	27.04			
2588	8297	8216	8157	2281	12516	12568	16337	35	6637	14831	658	667	0	27.04			
2589	8296	8216	8157	2282	12517	12570	16336	36	6634	14582	658	666	0	27.04			
2590	8297	8215	8157	2281	12515	12570	16337	35	6635	14194	649	659	0	27.04			
2591	8296	8216	8157	2281	12516	12570	16338	34	6636	13546	632	640	0	27.04			
2592	8296	8216	8157	2282	12514	12570	16337	35	6637	12879	605	614	0	27.04			
2593	8296	8216	8157	2281	12514	12568	16336	36	6635	12277	577	586	0	27.04			
2594	8298	8216	8157	2281	12517	12571	16338	35	6636	11702	565	556	0	27.04			
2595	8296	8216	8157	2282	12515	12570	16337	35	6635	11455	554	534	0	27.04			
2596	8298	8216	8157	2281	12514	12573	16336	37	6635	11394	545	518	0	27.04			
2597	8297	8216	8157	2279	12513	12569	16337	36	6636	11658	544	513	0	27.04			
2598	8297	8216	8157	2280	12514	12569	16337	36	6633	12088	552	519	0	27.04			
2599	8297	8216	8156	2281	12517	12571	16338	34	6637	12743	555	534	0	27.04			
2600	8296	8215	8157	2280	12516	12571	16336	35	6632	13536	570	561	0	27.04			
2601	8297	8216	8157	2281	12513	12568	16335	36	6634	14268	595	593	0	27.04			
2602	8296	8216	8157	2282	12515	12575	16336	35	6638	14785	624	624	0	27.04			
2603	8297	8216	8157	2281	12514	12569	16332	36	6632	14797	641	645	0	27.04			
2604	8296	8216	8157	2280	12516	12569	16339	35	6637	14804	651	657	0	27.04			
2605	8297	8216	8157	2281	12516	12569	16336	36	6633	14816	657	666	0	27.04			
2606	8296	8216	8157	2281	12515	12568	16337	34	6632	14521	655	665	0	27.04			
2607	8296	8216	8157	2280	12515	12570	16336	34	6634	14106	647	656	0	27.04			
2608	8297	8216	8157	2281	12520	12570	16336	36	6631	13452	629	637	0	27.04			
2609	8296	8216	8157	2281	12516	12570	16337	36	6635	12842	601	611	0	27.04			
2610	8296	8216	8157	2282	12515	12567	16336	34	6630	12223	575	583	0	27.04			
2611	8295	8216	8157	2280	12523	12580	16336	34	6632	11805	567	557	0	27.04			
2612	8296	8216	8157	2280	12515	12570	16336	35	6634	11640	558	538	0	27.04			
2613	8297	8216	8157	2281	12515	12573	16331	35	6630	11692	554	527	0	27.04			
2614	8296	8216	8157	2281	12516	12569	16335	38	6630	12096	558	528	0	27.04			
2615	8296	8216	8158	2280	12515	12568	16336	35	6635	12615	556	538	0	27.04			
2616	8297	8216	8158	2282	12515	12569	16337	35	6630	13349	564	559	0	27.04			
2617	8297	8216	8157	2281	12515	12570	16337	36	6630	14082	590	587	0	27.04			
2618	8297	8216	8157	2282	12522	12569	16338	38	6628	14726	619	618	0	27.04			
2619	8297	8216	8157	2282	12515	12569	16337	37	6627	14779	640	643	0	27.04			
2620	8297	8216	8157	2281	12516	12571	16338	34	6629	14780	649	656	0	27.04			
2621	8297	8216	8157	2282	12515	12570	16338	34	6635	14787	656	665	0	27.04			
2622	8296	8216	8157	2280	12516	12570	16337	37	6630	14725	658	668	0	27.04			
2623	8297	8216	8158	2281	12514	12568	16337	35	6630	14384	655	664	0	27.04			
2624	8297	8216	8156	2281	12514	12570	16337	36	6628	13849	643	650	0	27.04			
2625	8296	8217	8157	2282	12516	12568	16337	38	6631	13169	617	627	0	27.04			
2626	8297	8216	8157	2281	12515	12568	16335	36	6629	12573	586	600	0	27.04			
2627	8296	8216	8157	2281	12514	12570	16336	35	6630	11948	571	570	0	27.04			
2628	8297	8216	8157	2282	12513	12567	16336	34	6629	11629	561	546	0	27.04			
2629	8297	8216	8157	2280	12514	12567	16336	36	6629	11502	552	528	0	27.04			
2630	8296	8216	8157	2281	12514	12570	16336	34	6627	11651	548	519	0	27.04			
2631	8296	8216	8157	2281	12518	12569	16338	34	6629	12046	555	522	0	27.04			
2632	8296	8216	8158	2281	12515	12569	16337	36	6629	12620	554	535	0	27.04			
2633	8297	8216	8157	2280	12515	12569	16337	36	6629	13411	566	559	0	27.04			
2634	8297	8216	8157	2281	12510	12568	16335	37	6626	14152	591	589	0	27.04			
2635	8297	8216	8157	2281	12514	12569	16337	36	6626	14747	620	621	0	27.04			
2636	8297	8216	8157	2281	12515	12570	16337	38	6627	14757	639	642	0	27.04			
2637	8297	8216	8157	2281	12513	12569	16337	36	6626	14766	650	656	0	27.04			
2638	8297	8216	8157	2281	12516	12570	16338	38	6626	14777	656	664	0	27.04			
2639	8297	8216	8157	2281	12514	12569	16336	35	6627	14567	656	664	0	27.04			
2640	8296	8216	8157	2282	12512	12570	16336	37	6624	14216	649	658	0	27.04			
2641	8296	8216	8157	2281	12513	12569	16336	36	6626	13592	632	641	0	27.04			
2642	8296	8216	8157	2281	12512	12569	16336	35	6633	12937	605	615	0	27.04			
2643	8297	8216	8157	2282	12514	12575	16337	36	6626	12312	577	587	0	27.04			
2644	8297	8216	8157	2279	12513	12570	16336	34	6624	11776	566	559	0	27.04			
2645	8297	8217	8158	2281	12514	12570	16336	36	6625	11546	556	537	0	27.04			
2646	8297	8216	8157	2281	12512	12570	16337	37	6627	11494	549	523	0	27.04			
2647	8296	8216	8157	2281	12514	12570	16337	34	6626	11781	549	519	0	27.04			
2648	8297	8216	8156	2281	12515	12569	16337	39	6625	12219	557	524	0	27.04			
2649	8297	8217	8157	2279	12515	12571	16338	37	6635	12883	558	541	0	27.04			
2650	8296	8216	8157	2280	12520	12571	16337	38	6626	13688	574	568	0	27.04			
2651	8297	8216	8157	2281	12515	12568	16336	37	6624	14396	603	600	0	27.04			
2652	8296	8216	8157	2282	12515	12579	16337	36	6624	14747	629	628	0	27.04			
2653	8296	8216	8157	2282	12514	12571	16338	37	6625	14741	644	647	0	27.04			
2654	8297	8216	8157	2282	12516	12571	16339	35	6624	14749	652	657	0	27.04			
2655	8296	8216	8157	2281	12514	12570	16337	37	6625	14772	657	666	0	27.04			
2656	8297	8216	8157	2283	12513	12568	16336	37	6623	14461	656	665	0	27.04			
2657	8296	8216	8157	2282	12513	12568	16333	37	6628	14062	645	654	0	27.04			
2658	8297	8216	8157	2281	12522	12568	16335	35	6622	13401	627	634	0	27.04			
2659	8297	8216	8157	2282	12514	12570	16337	36	6622	12779	599	608	0	27.04			
2660	8296	8216	8157	2282	12514	12569	16336	38	6625	12118	577	578	0	27.04			
2661	8296	8216	8157	2282	12513	12569	16337	36	6623	11652	567	551	0	27.04			
2662	8297	8215	8157	2281	12514	12572	16336	36	6623	11496	555	531	0	27.04			
2663	8297	8216	8157	2281	12514	12570	16337	38	6621	11511	548	519	0	27.04			
2664	8296	8215	8157	2280	12514	12569	16337	38	6621	11883	552	519	0	27.04			
2665	8296	8216	8157	2281	12513	12570	16338	37	6622	12375	546	528	0	27.04			
2666	8297	8216	8157	2281	12515	12570	16337	36	6638	13125	551	547	0	27.04			
2667	8296	8216	8157	2281	12515	12572	16338	38	6621	13860	575	575	0	27.04			
2668	8297	8216	8157	2281	12516	12572	16338	35	6624	14523	605	605	0	27.04			
2669	8297	8216	8157	2281	12515	12571	16337	36	6621	14724	630	633	0	27.04			
2670	8296	8216	8157	2281	12514	12571	16339	36	6619	14725	644	648	0	27.04			
2671	8296	8216	8158	2280	12525	12570	16334	35	6627	14740	652	659	0	27.04			
