Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8297	8220	8173	6054	12478	12543	16336	3893	3713	16352	963	749	0	27.05			
318	8297	8215	8170	6070	12477	12539	16336	3894	3715	16353	973	760	0	27.05			
319	8302	8218	8176	6079	12483	12536	16335	3894	3710	16352	976	766	0	27.05			
320	8303	8214	8177	6089	12477	12541	16335	3894	3717	16317	980	766	0	27.05			
321	8299	8213	8181	6100	12479	12547	16335	3899	3715	16150	977	764	0	27.05			
322	8296	8216	8175	6112	12477	12538	16334	3901	3726	15868	974	756	0	27.05			
323	8298	8217	8171	6126	12478	12535	16334	3901	3725	15291	959	740	0	27.05			
324	8297	8220	8165	6138	12478	12537	16334	3899	3723	14723	944	718	0	27.05			
325	8299	8218	8162	6152	12479	12535	16334	3896	3715	14192	913	692	0	27.05			
326	8294	8222	8148	6164	12487	12537	16335	3891	3723	13815	895	668	0	27.05			
327	8292	8218	8145	6176	12478	12537	16335	3890	3713	13638	875	649	0	27.05			
328	8293	8221	8145	6191	12479	12538	16335	3889	3713	13647	868	636	0	27.05			
329	8296	8216	8149	6206	12478	12537	16335	3887	3710	13991	869	636	0	27.05			
330	8295	8217	8152	6213	12479	12538	16335	3890	3712	14427	878	643	0	27.05			
331	8301	8215	8147	6228	12480	12537	16336	3888	3706	15110	898	663	0	27.05			
332	8298	8218	8133	6237	12478	12538	16335	3886	3710	15872	919	694	0	27.05			
333	8291	8218	8135	6251	12481	12537	16335	3888	3717	16311	951	725	0	27.05			
334	8296	8217	8140	6259	12478	12538	16336	3891	3708	16359	960	746	0	27.05			
335	8294	8218	8137	6271	12479	12537	16335	3885	3711	16358	969	758	0	27.05			
336	8297	8219	8140	6286	12478	12538	16333	3881	3711	16357	975	765	0	27.05			
337	8294	8221	8149	6299	12479	12539	16335	3884	3710	16295	980	765	0	27.05			
338	8293	8217	8149	6314	12477	12538	16334	3886	3719	16132	972	763	0	27.05			
339	8294	8216	8155	6325	12484	12538	16337	3896	3714	15791	969	754	0	27.05			
340	8299	8213	8165	6339	12480	12539	16335	3891	3717	15191	952	736	0	27.05			
341	8298	8215	8170	6354	12480	12537	16335	3884	3716	14693	936	715	0	27.05			
342	8302	8217	8175	6365	12488	12537	16335	3885	3708	14195	912	691	0	27.05			
343	8302	8212	8170	6373	12479	12539	16335	3887	3715	13889	895	668	0	27.05			
344	8299	8218	8170	6380	12480	12536	16335	3886	3711	13828	887	652	0	27.05			
345	8298	8220	8178	6395	12478	12537	16334	3895	3719	13988	874	646	0	27.05			
346	8295	8213	8175	6408	12476	12537	16333	3888	3716	14410	883	651	0	27.05			
347	8294	8219	8170	6421	12479	12538	16334	3890	3717	14972	895	664	0	27.05			
348	8297	8217	8172	6436	12479	12539	16336	3890	3716	15769	920	691	0	27.05			
349	8294	8216	8171	6448	12479	12538	16335	3890	3720	16274	943	724	0	27.05			
350	8293	8216	8172	6462	12479	12538	16336	3897	3715	16362	963	746	0	27.05			
351	8299	8214	8169	6476	12480	12540	16336	3896	3714	16365	971	759	0	27.05			
352	8296	8216	8162	6480	12477	12537	16335	3896	3714	16364	980	767	0	27.05			
353	8297	8216	8162	6491	12480	12538	16335	3892	3709	16360	981	769	0	27.05			
354	8298	8219	8155	6504	12479	12538	16335	3889	3716	16262	982	768	0	27.05			
355	8295	8216	8151	6516	12478	12537	16334	3892	3716	16066	974	763	0	27.05			
356	8292	8213	8151	6529	12480	12539	16335	3898	3724	15575	965	750	0	27.05			
357	8295	8216	8142	6544	12479	12538	16334	3900	3717	15014	948	730	0	27.05			
358	8291	8216	8137	6556	12478	12535	16333	3889	3717	14527	929	707	0	27.05			
359	8298	8210	8141	6569	12477	12538	16334	3893	3718	14068	911	682	0	27.05			
360	8297	8219	8142	6583	12480	12538	16335	3893	3712	13918	889	665	0	27.05			
361	8296	8214	8137	6595	12478	12535	16331	3892	3716	13915	887	652	0	27.05			
362	8298	8215	8145	6605	12478	12537	16331	3889	3709	14184	880	650	0	27.05			
363	8298	8219	8153	6612	12477	12537	16333	3891	3709	14626	886	657	0	27.05			
364	8296	8210	8152	6624	12478	12537	16335	3884	3702	15256	904	675	0	27.05			
365	8299	8218	8153	6639	12481	12539	16336	3883	3696	16039	930	706	0	27.05			
366	8300	8217	8154	6653	12478	12539	16336	3880	3698	16353	950	735	0	27.05			
367	8295	8218	8145	6664	12478	12537	16336	3885	3704	16369	971	754	0	27.05			
368	8298	8219	8157	6679	12481	12540	16337	3883	3697	16369	972	764	0	27.05			
369	8301	8219	8158	6693	12480	12536	16335	3883	3697	16369	975	769	0	27.05			
370	8299	8216	8164	6706	12480	12539	16335	3882	3696	16350	977	771	0	27.05			
371	8299	8220	8169	6717	12479	12537	16337	3893	3691	16225	979	768	0	27.05			
372	8303	8216	8165	6720	12478	12537	16335	3894	3689	15983	973	760	0	27.05			
373	8292	8222	8163	6732	12479	12538	16335	3890	3677	15458	964	745	0	27.05			
374	8295	8217	8172	6746	12481	12536	16336	3904	3659	14913	949	726	0	27.05			
375	8295	8221	8171	6759	12480	12545	16336	3918	3631	14382	933	702	0	27.05			
376	8289	8218	8172	6774	12484	12538	16338	3952	3568	13884	946	681	0	27.05			
377	8285	8225	8171	6785	12481	12537	16336	4053	3366	13512	972	664	0	27.05			
378	8284	8237	8162	6787	12480	12538	16336	4257	2820	13435	925	643	0	27.05			
379	8309	8239	8167	6800	12478	12537	16334	4794	1834	13684	915	634	0	27.05			
380	8341	8212	8176	6803	12481	12539	16333	5536	1128	13992	935	631	0	27.05			
381	8319	8207	8169	6800	12479	12535	16335	6146	1019	14585	961	637	0	27.05			
382	8276	8216	8153	6801	12481	12535	16336	6510	1081	15441	941	652	0	27.05			
383	8264	8219	8150	6802	12489	12538	16337	6692	1054	16008	1021	683	0	27.05			
384	8285	8203	8152	6801	12481	12545	16336	6769	979	16267	1101	713	0	27.05			
385	8306	8195	8152	6806	12482	12540	16337	6835	916	16324	1136	732	0	27.05			
386	8298	8213	8144	6806	12480	12539	16335	6946	849	16330	1161	745	0	27.05			
387	8286	8235	8133	6805	12481	12537	16335	7127	739	16228	1175	749	0	27.05			
388	8296	8228	8136	6807	12486	12537	16336	7378	590	16010	1173	746	0	27.05			
389	8315	8201	8150	6812	12480	12538	16336	7677	451	15597	1174	735	0	27.05			
390	8309	8183	8155	6814	12482	12538	16335	7953	349	14959	1166	713	0	27.05			
391	8285	8194	8152	6816	12478	12537	16334	8169	271	14438	1154	689	0	27.05			
392	8276	8207	8145	6815	12481	12537	16333	8302	215	13927	1138	661	0	27.05			
393	8286	8214	8143	6813	12481	12535	16333	8342	168	13619	1125	638	0	27.05			
394	8302	8204	8155	6814	12479	12536	16333	8272	129	13521	1104	620	0	27.05			
395	8301	8216	8159	6814	12488	12547	16331	8189	99	13728	1095	613	0	27.05			
396	8292	8221	8159	6815	12481	12539	16336	7987	72	14162	1088	616	0	27.05			
397	8298	8224	8149	6814	12482	12538	16336	7784	54	14742	1091	630	0	27.05			
398	8305	8217	8144	6815	12482	12538	16335	7603	40	15578	1107	658	0	27.05			
399	8307	8212	8152	6814	12485	12541	16336	7473	28	16174	1127	688	0	27.05			
400	8295	8214	8161	6814	12481	12539	16336	7379	19	16370	1141	717	0	27.05			
401	8283	8214	8168	6814	12481	12538	16332	7315	5	16373	1150	735	0	27.05			
402	8289	8214	8176	6814	12481	12538	16335	7246	0	16373	1153	744	0	27.05			
403	8304	8216	8181	6815	12480	12538	16334	7151	0	16373	1153	749	0	27.05			
404	8312	8224	8185	6813	12479	12536	16333	7005	0	16324	1151	751	0	27.05			
405	8307	8241	8180	6813	12481	12539	16334	6824	0	16199	1150	749	0	27.05			
406	8298	8253	8164	6814	12481	12537	16334	6628	0	15889	1142	744	0	27.05			
407	8295	8253	8150	6813	12481	12539	16336	6432	0	15459	1126	729	0	27.05			
408	8293	8233	8149	6813	12482	12537	16336	6265	0	15013	1103	713	0	27.05			
409	8290	8216	8157	6814	12482	12539	16336	6145	0	14649	1079	694	0	27.05			
410	8288	8200	8167	6814	12482	12539	16335	6075	0	14560	1059	682	0	27.05			
411	8289	8197	8171	6813	12490	12538	16335	6034	0	14655	1049	676	0	27.05			
412	8294	8205	8163	6810	12482	12540	16336	6021	0	14953	1047	678	0	27.05			
413	8300	8217	8159	6812	12482	12536	16335	6022	0	15386	1055	690	0	27.05			
414	8308	8225	8156	6813	12481	12537	16335	6020	0	15943	1073	710	0	27.05			
415	8313	8226	8154	6814	12481	12537	16331	6004	0	16328	1089	732	0	27.05			
416	8309	8218	8147	6813	12480	12537	16334	5977	0	16374	1098	748	0	27.05			
417	8300	8212	8139	6814	12493	12539	16336	5960	0	16377	1102	757	0	27.05			
418	8293	8196	8137	6813	12481	12539	16335	5953	0	16377	1103	761	0	27.05			
419	8288	8192	8143	6812	12482	12538	16334	5968	0	16373	1104	763	0	27.05			
420	8289	8195	8144	6812	12483	12538	16336	6012	0	16324	1105	761	0	27.05			
421	8294	8209	8145	6813	12483	12538	16336	6068	0	16152	1105	755	0	27.05			
422	8297	8225	8143	6813	12483	12539	16337	6153	0	15833	1102	745	0	27.05			
423	8302	8237	8146	6812	12483	12538	16336	6224	0	15234	1091	728	0	27.05			
424	8303	8236	8152	6814	12483	12539	16335	6303	0	14623	1072	702	0	27.05			
425	8305	8228	8157	6813	12480	12540	16337	6370	0	14049	1050	675	0	27.05			
426	8303	8222	8154	6813	12482	12537	16335	6436	0	13692	1030	651	0	27.05			
427	8300	8213	8153	6813	12483	12536	16336	6482	0	13580	1016	632	0	27.05			
428	8294	8205	8154	6813	12482	12536	16334	6531	0	13654	1010	622	0	27.05			
429	8289	8203	8157	6814	12482	12538	16334	6570	0	14019	1014	622	0	27.05			
430	8290	8208	8163	6814	12483	12538	16334	6613	0	14514	1027	633	0	27.05			
431	8292	8213	8167	6813	12483	12538	16332	6658	0	15223	1052	655	0	27.05			
432	8297	8223	8169	6813	12484	12539	16336	6700	0	15911	1082	682	0	27.05			
433	8300	8230	8173	6815	12483	12538	16336	6743	0	16294	1109	712	0	27.05			
434	8300	8229	8175	6814	12483	12539	16336	6778	0	16379	1128	733	0	27.05			
435	8299	8228	8173	6814	12484	12538	16336	6804	0	16379	1137	743	0	27.05			
436	8296	8221	8169	6813	12490	12537	16335	6823	0	16378	1143	750	0	27.05			
437	8292	8209	8164	6812	12480	12537	16334	6819	0	16352	1144	753	0	27.05			
438	8292	8201	8164	6812	12483	12538	16335	6812	0	16266	1144	752	0	27.05			
439	8293	8201	8163	6813	12484	12537	16335	6814	0	16060	1143	748	0	27.05			
440	8295	8201	8164	6813	12483	12536	16335	6796	0	15615	1135	735	0	27.05			
441	8299	8212	8158	6814	12485	12540	16337	6777	0	15165	1121	718	0	27.05			
442	8302	8221	8154	6814	12484	12538	16334	6755	0	14689	1103	697	0	27.05			
443	8302	8224	8153	6813	12484	12540	16333	6733	0	14441	1086	680	0	27.05			
444	8301	8224	8152	6814	12485	12538	16336	6709	0	14395	1075	668	0	27.05			
445	8297	8216	8150	6814	12484	12539	16336	6685	0	14546	1071	664	0	27.05			
446	8293	8205	8148	6813	12484	12536	16335	6656	0	14967	1074	671	0	27.05			
447	8290	8203	8145	6814	12484	12543	16335	6631	0	15488	1088	686	0	27.05			
448	8289	8203	8143	6814	12484	12537	16335	6602	0	16112	1108	710	0	27.05			
449	8295	8206	8145	6814	12487	12537	16334	6564	0	16356	1123	731	0	27.05			
450	8300	8214	8144	6814	12484	12538	16335	6533	0	16382	1131	747	0	27.05			
451	8304	8223	8145	6813	12486	12542	16337	6500	0	16383	1136	754	0	27.05			
452	8302	8228	8148	6814	12483	12546	16334	6471	0	16382	1136	757	0	27.05			
453	8300	8228	8152	6814	12484	12537	16335	6448	0	16370	1135	758	0	27.05			
454	8298	8225	8157	6813	12482	12542	16335	6429	0	16295	1132	757	0	27.05			
455	8297	8218	8161	6815	12484	12535	16334	6410	0	16145	1128	753	0	27.05			
456	8294	8218	8158	6814	12483	12548	16334	6399	0	15783	1121	742	0	27.05			
457	8293	8218	8158	6813	12482	12535	16334	6390	0	15292	1107	726	0	27.05			
458	8294	8219	8158	6813	12483	12536	16334	6382	0	14828	1088	706	0	27.05			
459	8297	8220	8160	6814	12488	12539	16333	6378	0	14437	1070	685	0	27.05			
460	8301	8221	8164	6813	12483	12536	16334	6374	0	14287	1054	669	0	27.05			
461	8300	8224	8166	6813	12490	12537	16336	6375	0	14303	1045	660	0	27.05			
462	8298	8224	8166	6813	12483	12539	16336	6377	0	14586	1045	660	0	27.05			
463	8297	8225	8169	6814	12485	12537	16337	6384	0	15071	1054	669	0	27.05			
464	8295	8219	8169	6814	12485	12538	16336	6390	0	15732	1075	690	0	27.05			
465	8294	8214	8169	6815	12486	12538	16338	6400	0	16262	1098	717	0	27.05			
466	8295	8211	8167	6813	12484	12546	16336	6413	0	16382	1113	737	0	27.05			
467	8295	8210	8163	6814	12486	12540	16338	6427	0	16383	1124	750	0	27.05			
468	8297	8212	8159	6813	12484	12536	16335	6438	0	16383	1129	757	0	27.05			
469	8299	8215	8158	6814	12487	12538	16336	6450	0	16383	1131	759	0	27.05			
470	8298	8216	8155	6811	12487	12539	16337	6466	0	16343	1131	758	0	27.05			
471	8298	8218	8153	6812	12486	12534	16336	6478	0	16220	1130	756	0	27.05			
472	8297	8217	8153	6812	12485	12538	16335	6489	0	15983	1127	748	0	27.05			
473	8295	8214	8151	6813	12487	12538	16336	6500	0	15409	1117	732	0	27.05			
474	8295	8209	8153	6813	12486	12538	16336	6513	0	14844	1098	709	0	27.05			
475	8295	8206	8152	6813	12485	12538	16335	6522	0	14300	1075	684	0	27.05			
476	8295	8206	8150	6814	12487	12539	16336	6530	0	13929	1053	662	0	27.05			
477	8297	8208	8148	6813	12487	12538	16335	6537	0	13792	1038	645	0	27.05			
478	8298	8212	8146	6814	12486	12537	16336	6545	0	13830	1029	634	0	27.05			
479	8299	8215	8147	6814	12486	12537	16335	6552	0	14208	1030	637	0	27.05			
480	8299	8216	8150	6813	12485	12536	16335	6555	0	14688	1041	645	0	27.05			
481	8296	8216	8153	6814	12490	12537	16335	6558	0	15418	1062	666	0	27.05			
482	8294	8215	8155	6814	12486	12539	16335	6560	0	16090	1090	697	0	27.05			
483	8293	8215	8157	6813	12487	12537	16334	6559	0	16355	1111	723	0	27.05			
484	8293	8214	8159	6813	12486	12539	16335	6558	0	16383	1125	740	0	27.05			
485	8294	8217	8160	6813	12487	12536	16334	6553	0	16383	1131	749	0	27.05			
486	8296	8221	8159	6812	12486	12536	16336	6551	0	16383	1136	754	0	27.05			
487	8297	8221	8160	6814	12485	12538	16335	6545	0	16352	1135	755	0	27.05			
488	8299	8222	8160	6813	12486	12538	16335	6543	0	16260	1133	753	0	27.05			
489	8299	8220	8163	6812	12487	12538	16335	6538	0	15991	1130	747	0	27.05			
490	8297	8218	8164	6812	12484	12535	16336	6537	0	15509	1121	733	0	27.05			
491	8297	8217	8166	6812	12487	12537	16336	6532	0	15063	1106	715	0	27.05			
492	8297	8218	8165	6814	12487	12537	16335	6527	0	14605	1087	694	0	27.05			
493	8296	8217	8164	6814	12487	12538	16334	6519	0	14364	1070	677	0	27.05			
494	8296	8218	8163	6815	12495	12537	16334	6517	0	14319	1059	666	0	27.05			
495	8297	8219	8163	6813	12487	12539	16336	6511	0	14498	1055	660	0	27.05			
496	8297	8217	8162	6814	12487	12537	16336	6510	0	14890	1061	667	0	27.05			
497	8299	8217	8158	6812	12488	12537	16336	6508	0	15429	1075	682	0	27.05			
498	8299	8216	8156	6812	12487	12537	16335	6501	0	16099	1098	707	0	27.05			
499	8298	8216	8156	6813	12487	12535	16336	6504	0	16357	1115	730	0	27.05			
500	8296	8216	8155	6813	12488	12539	16338	6496	0	16383	1126	745	0	27.05			
501	8297	8215	8154	6813	12488	12539	16336	6495	0	16383	1132	753	0	27.05			
502	8296	8215	8153	6812	12492	12537	16336	6495	0	16383	1135	757	0	27.05			
503	8296	8217	8152	6812	12484	12541	16335	6494	0	16383	1136	759	0	27.05			
504	8296	8218	8150	6813	12488	12535	16335	6494	0	16332	1134	757	0	27.05			
505	8297	8217	8150	6813	12489	12537	16335	6497	0	16225	1132	755	0	27.05			
506	8298	8219	8149	6813	12488	12537	16335	6496	0	15922	1128	746	0	27.05			
507	8297	8218	8148	6813	12487	12537	16336	6498	0	15474	1118	732	0	27.05			
508	8296	8217	8149	6814	12487	12537	16335	6498	0	15023	1103	714	0	27.05			
509	8296	8215	8151	6812	12488	12537	16336	6502	0	14618	1085	694	0	27.05			
510	8295	8214	8154	6813	12488	12538	16336	6502	0	14488	1070	679	0	27.05			
511	8296	8211	8157	6814	12487	12535	16335	6511	0	14507	1062	671	0	27.05			
512	8297	8213	8160	6813	12488	12537	16336	6508	0	14800	1063	671	0	27.05			
513	8297	8214	8161	6813	12496	12536	16337	6513	0	15223	1071	681	0	27.05			
514	8298	8215	8162	6813	12489	12538	16337	6513	0	15795	1089	698	0	27.05			
515	8300	8217	8162	6813	12489	12538	16336	6514	0	16273	1109	722	0	27.05			
516	8299	8217	8161	6813	12488	12538	16335	6516	0	16383	1122	742	0	27.05			
517	8297	8215	8162	6812	12495	12537	16336	6515	0	16383	1132	751	0	27.05			
518	8296	8214	8161	6813	12488	12537	16335	6522	0	16383	1135	757	0	27.05			
519	8295	8213	8162	6814	12487	12537	16335	6525	0	16383	1136	759	0	27.05			
520	8294	8214	8162	6813	12498	12538	16336	6519	0	16364	1136	758	0	27.05			
521	8295	8216	8162	6814	12488	12536	16336	6520	0	16272	1134	756	0	27.05			
522	8296	8218	8161	6813	12489	12538	16336	6523	0	16080	1130	751	0	27.05			
523	8297	8220	8160	6814	12489	12537	16336	6526	0	15618	1123	738	0	27.05			
524	8298	8220	8159	6811	12489	12537	16336	6522	0	15126	1108	720	0	27.05			
525	8298	8219	8158	6815	12489	12536	16336	6524	0	14627	1088	698	0	27.05			
526	8297	8216	8157	6813	12488	12537	16336	6524	0	14299	1069	677	0	27.05			
527	8297	8213	8156	6814	12489	12537	16335	6521	0	14227	1055	664	0	27.05			
528	8297	8212	8155	6814	12489	12539	16336	6521	0	14321	1049	657	0	27.05			
529	8296	8212	8156	6814	12490	12538	16337	6519	0	14708	1053	660	0	27.05			
530	8296	8213	8154	6812	12490	12539	16337	6520	0	15192	1064	672	0	27.05			
531	8298	8215	8155	6813	12491	12538	16336	6519	0	15898	1086	696	0	27.05			
532	8298	8216	8153	6815	12489	12537	16335	6515	0	16314	1108	722	0	27.05			
533	8297	8217	8153	6813	12489	12536	16334	6514	0	16383	1123	741	0	27.05			
534	8297	8219	8153	6814	12489	12536	16336	6512	0	16383	1130	750	0	27.05			
535	8297	8218	8153	6814	12489	12538	16333	6514	0	16383	1133	756	0	27.05			
536	8297	8217	8152	6813	12491	12549	16337	6509	0	16382	1135	758	0	27.05			
537	8296	8216	8152	6813	12490	12539	16336	6512	0	16350	1134	757	0	27.05			
538	8295	8217	8152	6813	12488	12536	16336	6502	0	16257	1133	756	0	27.05			
539	8295	8219	8154	6814	12489	12539	16334	6491	0	16028	1129	749	0	27.05			
540	8296	8219	8157	6814	12495	12537	16333	6490	0	15591	1121	737	0	27.05			
541	8298	8221	8158	6812	12489	12538	16336	6485	0	15158	1106	720	0	27.05			
542	8298	8221	8159	6814	12490	12537	16335	6479	0	14711	1088	699	0	27.05			
543	8298	8221	8160	6813	12490	12536	16334	6480	0	14523	1074	683	0	27.05			
544	8297	8220	8159	6813	12489	12538	16335	6476	0	14505	1063	673	0	27.05			
545	8298	8216	8161	6813	12490	12540	16336	6473	0	14730	1061	671	0	27.05			
546	8297	8215	8161	6813	12490	12537	16337	6471	0	15192	1069	679	0	27.05			
547	8296	8213	8161	6813	12491	12537	16336	6479	0	15742	1086	697	0	27.05			
548	8296	8213	8161	6813	12489	12537	16336	6477	0	16272	1105	722	0	27.05			
549	8296	8213	8160	6813	12491	12538	16335	6477	0	16382	1121	741	0	27.05			
550	8298	8215	8161	6813	12488	12537	16331	6481	0	16382	1130	752	0	27.05			
551	8298	8217	8160	6815	12490	12538	16336	6485	0	16381	1134	757	0	27.05			
552	8298	8218	8159	6814	12493	12538	16337	6485	0	16382	1135	759	0	27.05			
553	8297	8218	8158	6813	12494	12542	16334	6488	0	16382	1135	759	0	27.05			
554	8296	8216	8157	6813	12492	12538	16336	6493	0	16317	1133	758	0	27.05			
555	8296	8216	8156	6813	12492	12538	16334	6492	0	16188	1131	755	0	27.05			
556	8294	8215	8155	6815	12492	12545	16335	6491	0	15831	1126	745	0	27.05			
557	8294	8215	8155	6813	12491	12538	16336	6499	0	15362	1114	729	0	27.05			
558	8295	8216	8154	6813	12491	12539	16336	6505	0	14906	1097	709	0	27.05			
559	8297	8217	8154	6814	12490	12538	16336	6505	0	14521	1079	688	0	27.05			
560	8297	8216	8155	6813	12493	12534	16336	6509	0	14393	1066	674	0	27.05			
561	8297	8217	8154	6813	12493	12537	16335	6509	0	14426	1058	666	0	27.05			
562	8298	8216	8155	6813	12493	12538	16336	6512	0	14748	1060	666	0	27.05			
563	8297	8213	8155	6814	12491	12537	16335	6510	0	15236	1068	678	0	27.05			
564	8296	8213	8154	6814	12498	12537	16335	6513	0	15858	1088	698	0	27.05			
565	8297	8212	8155	6813	12490	12538	16335	6512	0	16309	1109	723	0	27.05			
566	8296	8212	8156	6812	12493	12537	16337	6513	0	16380	1122	740	0	27.05			
567	8297	8213	8156	6813	12491	12537	16332	6511	0	16378	1130	752	0	27.05			
568	8297	8216	8156	6814	12491	12538	16336	6511	0	16379	1133	757	0	27.05			
569	8297	8217	8157	6813	12492	12536	16335	6511	0	16379	1135	759	0	27.05			
570	8296	8219	8158	6812	12502	12537	16336	6510	0	16368	1135	759	0	27.05			
571	8297	8220	8159	6811	12491	12536	16335	6507	0	16277	1133	757	0	27.05			
572	8296	8219	8159	6813	12493	12537	16334	6507	0	16103	1130	752	0	27.05			
573	8294	8217	8159	6814	12492	12536	16336	6509	0	15646	1122	739	0	27.05			
574	8295	8217	8159	6813	12493	12539	16337	6511	0	15153	1107	720	0	27.05			
575	8295	8217	8160	6814	12494	12538	16336	6504	0	14659	1089	698	0	27.05			
576	8296	8216	8159	6813	12491	12535	16334	6504	0	14365	1070	680	0	27.05			
577	8297	8217	8159	6813	12492	12537	16336	6499	0	14310	1058	667	0	27.05			
578	8299	8218	8159	6813	12492	12538	16335	6499	0	14429	1053	661	0	27.05			
579	8298	8217	8159	6813	12491	12536	16335	6498	0	14830	1058	666	0	27.05			
580	8298	8217	8158	6813	12491	12537	16335	6503	0	15351	1069	679	0	27.05			
581	8299	8216	8159	6814	12493	12537	16332	6497	0	16018	1093	702	0	27.05			
582	8298	8215	8158	6813	12494	12537	16333	6498	0	16340	1112	727	0	27.05			
583	8297	8215	8157	6814	12494	12537	16337	6505	0	16377	1123	743	0	27.05			
584	8296	8215	8156	6813	12494	12536	16337	6496	0	16377	1129	752	0	27.05			
585	8297	8215	8156	6814	12495	12538	16336	6495	0	16377	1132	757	0	27.05			
586	8297	8217	8155	6814	12492	12536	16332	6492	0	16378	1133	759	0	27.05			
587	8297	8217	8155	6813	12493	12536	16335	6494	0	16339	1132	758	0	27.05			
588	8297	8219	8155	6814	12493	12536	16335	6492	0	16238	1131	757	0	27.05			
589	8296	8218	8155	6810	12492	12536	16335	6493	0	15974	1128	748	0	27.05			
590	8296	8218	8155	6814	12494	12537	16335	6495	0	15476	1117	733	0	27.05			
