Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8293	8215	8148	3064	12541	12485	16335	3363	3706	0	0	0	0	27.09			
323	8289	8221	8147	3055	12543	12488	16335	3365	3711	0	0	0	0	27.09			
324	8297	8213	8149	3045	12550	12487	16335	3371	3711	0	0	0	0	27.09			
325	8303	8216	8158	3031	12541	12492	16335	3374	3710	0	0	0	0	27.09			
326	8296	8213	8154	3016	12544	12490	16337	3375	3725	0	0	0	0	27.09			
327	8293	8216	8155	3004	12542	12488	16335	3378	3725	0	0	0	0	27.09			
328	8291	8213	8153	2992	12542	12488	16334	3373	3724	0	0	0	0	27.09			
329	8293	8211	8146	2980	12541	12487	16335	3374	3721	0	0	0	0	27.09			
330	8297	8216	8152	2966	12542	12488	16333	3368	3725	0	0	0	0	27.09			
331	8294	8214	8162	2953	12543	12485	16334	3372	3717	0	0	0	0	27.09			
332	8303	8213	8167	2948	12540	12489	16332	3365	3717	0	0	0	0	27.09			
333	8296	8216	8175	2937	12543	12487	16335	3360	3718	0	0	0	0	27.09			
334	8291	8214	8176	2921	12542	12489	16335	3363	3719	0	0	0	0	27.09			
335	8294	8217	8165	2908	12549	12489	16335	3358	3717	0	0	0	0	27.09			
336	8298	8217	8168	2893	12541	12489	16335	3354	3716	0	0	0	0	27.09			
337	8297	8217	8170	2880	12543	12488	16336	3352	3715	0	0	0	0	27.09			
338	8291	8213	8171	2866	12541	12489	16335	3356	3718	0	0	0	0	27.09			
339	8297	8217	8172	2858	12544	12487	16336	3363	3720	0	0	0	0	27.09			
340	8299	8213	8157	2845	12545	12487	16335	3358	3728	0	0	0	0	27.09			
341	8297	8217	8148	2833	12541	12486	16332	3359	3727	0	0	0	0	27.09			
342	8296	8221	8152	2825	12540	12487	16335	3358	3729	0	0	0	0	27.09			
343	8293	8217	8149	2813	12545	12488	16337	3355	3724	0	0	0	0	27.09			
344	8301	8216	8148	2800	12542	12487	16334	3351	3726	0	0	0	0	27.09			
345	8296	8216	8157	2785	12543	12489	16330	3350	3733	0	0	0	0	27.09			
346	8295	8217	8151	2770	12541	12487	16334	3351	3733	0	0	0	0	27.09			
347	8302	8211	8148	2760	12543	12488	16335	3344	3731	0	0	0	0	27.09			
348	8297	8219	8151	2749	12542	12499	16335	3339	3727	0	0	0	0	27.09			
349	8298	8214	8155	2733	12542	12490	16336	3336	3729	0	0	0	0	27.09			
350	8298	8214	8154	2720	12543	12487	16335	3336	3727	0	0	0	0	27.09			
351	8298	8218	8145	2712	12543	12501	16336	3333	3736	0	0	0	0	27.09			
352	8299	8217	8139	2702	12541	12485	16330	3338	3734	0	0	0	0	27.09			
353	8298	8216	8151	2691	12543	12488	16335	3340	3737	0	0	0	0	27.09			
354	8292	8219	8153	2679	12539	12489	16334	3326	3748	0	0	0	0	27.09			
355	8294	8217	8149	2666	12543	12495	16334	3327	3741	0	0	0	0	27.09			
356	8300	8216	8163	2652	12544	12490	16335	3322	3744	0	0	0	0	27.09			
357	8294	8219	8165	2645	12542	12487	16335	3320	3749	0	0	0	0	27.09			
358	8296	8216	8153	2636	12549	12494	16333	3323	3754	0	0	0	0	27.09			
359	8306	8217	8157	2623	12541	12489	16333	3319	3755	0	0	0	0	27.09			
360	8299	8219	8158	2609	12542	12495	16334	3311	3757	0	0	0	0	27.09			
361	8297	8218	8162	2597	12543	12488	16335	3308	3762	0	0	0	0	27.09			
362	8304	8216	8165	2584	12543	12489	16335	3309	3763	0	0	0	0	27.09			
363	8296	8219	8149	2571	12541	12490	16331	3300	3772	0	0	0	0	27.09			
364	8298	8217	8160	2563	12543	12491	16336	3298	3769	0	0	0	0	27.09			
365	8293	8217	8158	2553	12543	12489	16335	3294	3773	0	0	0	0	27.09			
366	8292	8213	8155	2540	12544	12490	16334	3292	3785	0	0	0	0	27.09			
367	8296	8223	8160	2527	12542	12490	16335	3284	3791	0	0	0	0	27.09			
368	8302	8210	8168	2515	12543	12490	16335	3283	3788	0	0	0	0	27.09			
369	8290	8223	8159	2500	12541	12490	16335	3271	3796	0	0	0	0	27.09			
370	8299	8213	8154	2494	12543	12491	16336	3267	3798	0	0	0	0	27.09			
371	8295	8220	8154	2484	12542	12491	16335	3257	3808	0	0	0	0	27.09			
372	8292	8212	8157	2473	12542	12488	16334	3258	3811	0	0	0	0	27.09			
373	8294	8217	8160	2460	12542	12498	16334	3248	3820	0	0	0	0	27.09			
374	8296	8218	8158	2447	12544	12492	16336	3243	3819	0	0	0	0	27.09			
375	8300	8210	8157	2434	12544	12491	16336	3237	3821	0	0	0	0	27.09			
376	8296	8223	8159	2421	12553	12490	16332	3229	3832	0	0	0	0	27.09			
377	8296	8209	8150	2418	12544	12492	16336	3227	3834	0	0	0	0	27.09			
378	8296	8222	8148	2403	12542	12490	16335	3231	3835	0	0	0	0	27.09			
379	8299	8212	8152	2393	12543	12500	16336	3214	3849	0	0	0	0	27.09			
380	8295	8217	8145	2379	12544	12489	16336	3214	3843	0	0	0	0	27.09			
381	8295	8216	8150	2367	12553	12489	16334	3203	3859	0	0	0	0	27.09			
382	8297	8214	8154	2360	12542	12494	16335	3192	3866	0	0	0	0	27.09			
383	8293	8218	8149	2349	12542	12492	16335	3170	3871	0	0	0	0	27.09			
384	8303	8208	8170	2337	12541	12490	16334	3170	3872	0	0	0	0	27.09			
385	8296	8221	8172	2326	12542	12489	16334	3160	3877	0	0	0	0	27.09			
386	8294	8209	8164	2312	12543	12489	16334	3166	3886	0	0	0	0	27.09			
387	8298	8217	8161	2297	12543	12491	16334	3148	3905	0	0	0	0	27.09			
388	8294	8217	8154	2292	12543	12495	16336	3136	3911	0	0	0	0	27.09			
389	8293	8214	8156	2282	12545	12493	16337	3109	3918	0	0	0	0	27.09			
390	8296	8219	8168	2266	12543	12491	16336	3064	3931	0	0	0	0	27.09			
391	8297	8215	8151	2257	12546	12493	16337	2968	3995	0	40	0	0	27.09			
392	8307	8219	8162	2246	12545	12492	16337	2709	4142	0	466	0	0	27.09			
393	8307	8219	8168	2242	12541	12491	16335	2087	4422	0	374	0	0	27.09			
394	8274	8211	8150	2241	12542	12491	16335	1283	5016	0	137	0	0	27.09			
395	8263	8200	8144	2229	12543	12493	16337	867	5704	0	10	0	0	27.09			
396	8275	8195	8153	2229	12544	12493	16336	852	6209	0	0	0	0	27.09			
397	8311	8202	8159	2228	12542	12492	16335	924	6459	0	0	0	0	27.09			
398	8338	8207	8171	2230	12552	12493	16335	903	6577	0	0	0	0	27.09			
399	8306	8246	8188	2227	12544	12490	16334	834	6639	0	0	0	0	27.09			
400	8292	8231	8169	2224	12543	12491	16334	753	6708	0	0	0	0	27.09			
401	8306	8219	8166	2226	12548	12491	16334	672	6804	0	0	0	0	27.09			
402	8302	8196	8167	2225	12543	12494	16334	577	6976	0	0	0	0	27.09			
403	8288	8182	8162	2225	12543	12491	16334	468	7209	0	0	0	0	27.09			
404	8277	8199	8145	2224	12543	12495	16336	370	7469	0	0	0	0	27.09			
405	8282	8207	8139	2226	12544	12493	16335	290	7716	0	0	0	0	27.09			
406	8299	8220	8141	2226	12542	12494	16336	227	7906	0	0	0	0	27.09			
407	8318	8227	8152	2226	12543	12493	16335	177	8017	0	0	0	0	27.09			
408	8312	8238	8155	2224	12541	12494	16335	139	8046	0	0	0	0	27.09			
409	8303	8236	8158	2225	12543	12497	16336	109	7966	0	0	0	0	27.09			
410	8300	8223	8147	2226	12543	12494	16335	84	7875	0	0	0	0	27.09			
411	8294	8213	8144	2227	12543	12492	16334	64	7710	0	0	0	0	27.09			
412	8289	8203	8148	2226	12542	12493	16334	48	7532	0	0	0	0	27.09			
413	8281	8212	8146	2227	12542	12493	16334	36	7373	0	0	0	0	27.09			
414	8281	8215	8142	2226	12544	12492	16335	28	7250	0	0	0	0	27.09			
415	8296	8223	8144	2226	12543	12492	16335	18	7171	0	0	0	0	27.09			
416	8305	8233	8148	2226	12542	12489	16335	13	7096	0	0	0	0	27.09			
417	8306	8243	8157	2227	12544	12491	16335	4	7036	0	0	0	0	27.09			
418	8298	8253	8160	2226	12543	12490	16334	0	6962	0	0	0	0	27.09			
419	8294	8253	8156	2227	12543	12493	16334	0	6831	0	0	0	0	27.09			
420	8294	8237	8156	2227	12541	12491	16334	0	6675	0	0	0	0	27.09			
421	8290	8221	8160	2228	12547	12489	16334	0	6504	0	0	0	0	27.09			
422	8288	8207	8167	2227	12540	12489	16329	0	6330	0	0	0	0	27.09			
423	8291	8197	8172	2229	12543	12493	16336	0	6167	0	0	0	0	27.09			
424	8295	8199	8170	2227	12543	12501	16336	0	6046	0	0	0	0	27.09			
425	8297	8208	8164	2227	12545	12492	16337	0	5967	0	0	0	0	27.09			
426	8300	8218	8163	2227	12544	12494	16332	0	5916	0	0	0	0	27.09			
427	8302	8221	8165	2227	12544	12494	16336	0	5889	0	0	0	0	27.09			
428	8303	8222	8166	2227	12541	12494	16336	0	5879	0	0	0	0	27.09			
429	8298	8218	8162	2226	12543	12490	16335	0	5869	59	0	0	0	27.09			
430	8291	8207	8161	2226	12542	12496	16336	0	5864	23	0	0	0	27.09			
431	8287	8197	8160	2226	12543	12494	16336	0	5851	0	0	0	0	27.09			
432	8293	8188	8162	2226	12544	12497	16336	0	5838	0	0	0	0	27.09			
433	8296	8188	8156	2227	12542	12492	16333	0	5834	0	0	0	0	27.09			
434	8297	8198	8150	2227	12542	12493	16335	0	5833	0	0	0	0	27.09			
435	8297	8208	8143	2226	12541	12494	16335	0	5851	0	0	0	0	27.09			
436	8299	8212	8146	2227	12544	12495	16336	0	5892	0	0	0	0	27.09			
437	8300	8210	8150	2228	12544	12496	16336	0	5946	0	0	0	0	27.09			
438	8300	8209	8156	2227	12542	12493	16334	0	6016	0	27	0	0	27.09			
439	8296	8209	8156	2227	12544	12495	16335	0	6091	0	87	0	0	27.09			
440	8290	8210	8155	2227	12543	12491	16334	0	6158	0	84	0	0	27.09			
441	8290	8209	8153	2228	12542	12493	16330	0	6217	0	28	0	0	27.09			
442	8292	8208	8154	2226	12546	12494	16336	0	6269	0	0	0	0	27.09			
443	8297	8213	8150	2226	12541	12495	16336	0	6306	343	0	0	0	27.09			
444	8298	8223	8143	2226	12543	12494	16334	0	6333	731	0	0	0	27.09			
445	8296	8230	8143	2227	12544	12498	16335	0	6369	962	0	0	0	27.09			
446	8295	8227	8148	2226	12544	12496	16336	0	6404	978	0	0	0	27.09			
447	8292	8224	8153	2227	12544	12497	16338	0	6438	902	0	0	0	27.09			
448	8295	8214	8166	2226	12543	12496	16337	0	6471	557	0	0	0	27.09			
449	8304	8222	8181	2227	12544	12496	16335	0	6497	163	0	0	0	27.09			
450	8298	8222	8172	2225	12543	12505	16332	0	6535	0	0	0	0	27.09			
451	8300	8229	8163	2227	12550	12496	16335	0	6558	0	0	0	0	27.09			
452	8295	8231	8145	2227	12544	12493	16337	0	6566	0	0	0	0	27.09			
453	8296	8224	8151	2227	12543	12497	16334	0	6563	0	0	0	0	27.09			
454	8299	8232	8163	2227	12541	12496	16334	0	6558	0	0	0	0	27.09			
455	8306	8213	8169	2226	12543	12497	16335	0	6548	0	0	0	0	27.09			
456	8294	8225	8159	2226	12541	12492	16333	0	6531	0	0	0	0	27.09			
457	8293	8220	8153	2226	12540	12495	16334	0	6525	0	0	0	0	27.09			
458	8291	8223	8159	2225	12543	12495	16335	0	6494	350	0	0	0	27.09			
459	8297	8217	8163	2225	12543	12495	16334	0	6481	1067	0	0	0	27.09			
460	8297	8220	8160	2226	12540	12497	16335	0	6469	1716	0	0	0	27.09			
461	8296	8221	8152	2226	12542	12495	16333	0	6443	2387	0	0	0	27.09			
462	8297	8216	8153	2226	12542	12494	16335	0	6429	2814	0	0	0	27.09			
463	8299	8221	8155	2226	12545	12498	16336	0	6411	3022	0	0	0	27.09			
464	8304	8212	8157	2226	12544	12493	16336	0	6383	3065	0	0	0	27.09			
465	8299	8215	8155	2227	12553	12497	16335	0	6357	2893	0	0	0	27.09			
466	8297	8208	8157	2227	12542	12498	16336	0	6339	2605	0	0	0	27.09			
467	8291	8210	8157	2225	12544	12497	16337	0	6313	2006	0	0	0	27.09			
468	8290	8207	8161	2226	12543	12497	16336	0	6293	1465	0	0	0	27.09			
469	8296	8207	8166	2226	12553	12495	16335	0	6280	947	0	0	0	27.09			
470	8295	8209	8164	2226	12542	12505	16335	0	6258	561	0	0	0	27.09			
471	8295	8215	8159	2225	12541	12496	16334	0	6256	431	0	0	0	27.09			
472	8295	8219	8155	2225	12542	12496	16335	0	6247	451	0	0	0	27.09			
473	8296	8216	8150	2225	12542	12498	16336	0	6247	764	0	0	0	27.09			
474	8297	8214	8151	2227	12543	12498	16331	0	6238	1222	0	0	0	27.09			
475	8295	8209	8152	2225	12544	12498	16336	0	6234	1974	0	0	0	27.09			
476	8291	8206	8153	2225	12553	12497	16336	0	6235	2756	0	0	0	27.09			
477	8288	8207	8155	2225	12544	12499	16336	0	6236	3451	0	0	0	27.09			
478	8293	8209	8158	2225	12543	12496	16336	0	6237	4151	0	0	0	27.09			
479	8297	8214	8158	2225	12543	12506	16336	0	6245	4637	0	4	0	27.09			
480	8299	8218	8158	2226	12543	12497	16334	0	6253	5025	14	31	0	27.09			
481	8300	8222	8157	2226	12541	12497	16334	0	6262	5118	38	54	0	27.09			
482	8300	8221	8156	2225	12544	12497	16332	0	6272	5024	51	67	0	27.09			
483	8298	8217	8156	2226	12544	12498	16335	0	6285	4733	49	69	0	27.09			
484	8296	8213	8156	2226	12544	12496	16336	0	6294	4227	35	60	0	27.09			
485	8294	8208	8157	2227	12546	12497	16337	0	6308	3847	25	46	0	27.09			
486	8293	8207	8159	2226	12544	12499	16337	0	6318	3471	11	29	0	27.09			
487	8294	8209	8158	2223	12545	12500	16337	0	6326	3323	1	15	0	27.09			
488	8296	8215	8156	2226	12542	12497	16335	0	6336	3358	0	9	0	27.09			
489	8297	8219	8157	2226	12544	12499	16336	0	6352	3586	0	8	0	27.09			
490	8299	8223	8158	2227	12544	12497	16335	0	6350	4084	5	20	0	27.09			
491	8300	8222	8158	2226	12544	12498	16335	0	6356	4736	21	42	0	27.09			
492	8299	8220	8158	2227	12552	12497	16334	0	6360	5702	58	76	0	27.09			
493	8296	8218	8159	2227	12542	12497	16335	0	6372	6590	109	115	0	27.09			
494	8294	8216	8159	2226	12543	12499	16336	0	6370	7485	166	160	0	27.09			
495	8294	8216	8159	2226	12541	12503	16335	0	6374	8216	218	205	0	27.09			
496	8294	8217	8158	2225	12543	12498	16335	0	6379	8697	252	243	0	27.09			
497	8296	8220	8157	2225	12543	12499	16336	0	6391	8996	281	275	0	27.09			
498	8297	8222	8157	2225	12544	12500	16336	0	6384	8957	299	295	0	27.09			
499	8299	8224	8158	2227	12544	12499	16335	0	6380	8824	308	305	0	27.09			
500	8299	8225	8158	2227	12543	12503	16335	0	6380	8394	304	304	0	27.09			
501	8297	8221	8158	2226	12543	12498	16335	0	6379	7929	300	294	0	27.09			
502	8296	8218	8157	2227	12543	12497	16335	0	6378	7513	292	281	0	27.09			
503	8295	8216	8155	2226	12545	12499	16333	0	6374	7135	276	264	0	27.09			
504	8294	8213	8154	2227	12543	12498	16336	0	6371	7059	262	253	0	27.09			
505	8293	8213	8153	2227	12543	12499	16335	0	6369	7119	255	247	0	27.09			
506	8295	8213	8153	2226	12542	12500	16333	0	6361	7532	262	252	0	27.09			
507	8297	8214	8154	2226	12542	12506	16337	0	6361	8080	281	265	0	27.09			
508	8298	8217	8154	2227	12543	12500	16332	0	6358	8819	302	290	0	27.09			
509	8298	8219	8156	2225	12544	12498	16335	0	6354	9737	336	323	0	27.09			
510	8299	8218	8157	2226	12553	12500	16336	0	6345	10517	379	358	0	27.09			
511	8298	8217	8157	2226	12543	12499	16335	0	6342	11303	426	397	0	27.09			
512	8296	8216	8158	2227	12544	12499	16336	0	6341	11880	469	433	0	27.09			
513	8293	8214	8158	2227	12544	12510	16336	0	6337	12213	501	463	0	27.09			
514	8296	8211	8158	2226	12543	12500	16335	0	6340	12346	505	486	0	27.09			
515	8297	8212	8158	2227	12541	12499	16334	0	6339	12248	517	499	0	27.09			
516	8297	8212	8158	2226	12543	12499	16335	0	6337	12033	527	502	0	27.09			
517	8298	8215	8158	2225	12543	12500	16335	0	6325	11466	527	495	0	27.09			
518	8298	8216	8157	2226	12542	12501	16335	0	6331	11007	515	482	0	27.09			
519	8297	8216	8158	2226	12543	12499	16335	0	6323	10561	496	464	0	27.09			
520	8296	8214	8159	2226	12543	12499	16334	0	6328	10301	478	448	0	27.09			
521	8296	8213	8159	2226	12542	12498	16335	0	6328	10267	465	436	0	27.09			
522	8294	8212	8159	2225	12544	12506	16336	0	6329	10430	462	431	0	27.09			
523	8293	8210	8159	2226	12543	12498	16336	0	6334	10908	470	440	0	27.09			
524	8293	8212	8158	2227	12543	12501	16336	0	6331	11533	493	457	0	27.09			
525	8295	8212	8157	2225	12542	12501	16334	0	6325	12450	509	488	0	27.09			
526	8295	8215	8158	2227	12543	12502	16336	0	6327	13357	533	524	0	27.09			
527	8296	8218	8157	2226	12544	12502	16336	0	6331	14177	570	565	0	27.09			
528	8297	8218	8158	2227	12543	12500	16336	0	6333	14908	608	606	0	27.09			
529	8296	8216	8159	2227	12543	12500	16335	0	6333	15369	641	643	0	27.09			
530	8296	8217	8159	2226	12543	12501	16331	0	6335	15715	669	675	0	27.09			
531	8296	8216	8159	2226	12542	12502	16336	0	6339	15736	687	696	0	27.09			
532	8295	8216	8158	2225	12542	12501	16337	0	6338	15601	697	707	0	27.09			
533	8295	8216	8155	2227	12554	12501	16337	0	6339	15250	696	707	0	27.09			
534	8297	8217	8155	2225	12544	12501	16336	0	6344	14709	684	696	0	27.09			
535	8297	8217	8154	2226	12544	12501	16335	0	6351	14252	669	679	0	27.09			
536	8297	8217	8155	2227	12542	12502	16336	0	6347	13768	649	659	0	27.09			
537	8298	8217	8155	2226	12541	12501	16332	0	6346	13530	633	641	0	27.09			
538	8298	8216	8156	2226	12542	12502	16334	0	6349	13473	621	628	0	27.09			
539	8298	8216	8157	2225	12542	12502	16336	0	6353	13613	616	621	0	27.09			
540	8297	8216	8157	2226	12546	12503	16337	0	6353	13999	622	626	0	27.09			
541	8297	8217	8158	2227	12543	12502	16337	0	6348	14513	635	640	0	27.09			
542	8296	8219	8156	2227	12545	12503	16336	0	6349	15348	659	668	0	27.09			
543	8297	8221	8157	2225	12544	12501	16336	0	6353	16054	690	701	0	27.09			
544	8298	8220	8155	2226	12545	12505	16337	0	6349	16359	714	733	0	27.09			
545	8297	8221	8156	2227	12543	12503	16336	0	6347	16373	728	751	0	27.09			
546	8297	8221	8156	2226	12545	12504	16338	0	6347	16372	735	761	0	27.09			
547	8297	8221	8157	2227	12543	12504	16336	0	6349	16370	739	767	0	27.09			
548	8295	8221	8158	2227	12543	12506	16337	0	6346	16301	739	768	0	27.09			
549	8296	8220	8158	2226	12543	12503	16334	0	6340	16155	739	766	0	27.09			
550	8295	8220	8159	2228	12553	12504	16335	0	6337	15737	732	756	0	27.09			
551	8296	8219	8159	2227	12542	12502	16336	0	6338	15218	718	738	0	27.09			
552	8296	8219	8158	2227	12545	12505	16336	0	6326	14701	700	716	0	27.09			
553	8296	8218	8159	2227	12543	12501	16335	0	6316	14305	682	695	0	27.09			
554	8296	8215	8158	2224	12543	12503	16334	0	6315	14202	667	681	0	27.09			
555	8297	8215	8158	2226	12541	12502	16331	0	6315	14212	658	670	0	27.09			
556	8295	8213	8158	2225	12543	12502	16334	0	6321	14535	659	671	0	27.09			
557	8296	8212	8158	2227	12542	12504	16335	0	6313	14986	668	681	0	27.09			
558	8296	8210	8158	2226	12543	12501	16334	0	6316	15662	689	703	0	27.09			
559	8296	8211	8158	2227	12543	12505	16335	0	6314	16274	713	731	0	27.09			
560	8296	8211	8157	2225	12543	12504	16335	0	6315	16374	729	753	0	27.09			
561	8296	8214	8156	2227	12542	12505	16334	0	6317	16376	739	767	0	27.09			
562	8297	8212	8155	2227	12542	12505	16336	0	6324	16376	742	773	0	27.09			
563	8297	8212	8156	2226	12543	12505	16335	0	6321	16376	744	776	0	27.09			
564	8295	8211	8156	2227	12542	12503	16334	0	6322	16344	744	776	0	27.09			
565	8295	8212	8156	2226	12542	12504	16336	0	6324	16204	743	773	0	27.09			
566	8294	8211	8157	2227	12542	12504	16335	0	6324	15922	739	765	0	27.09			
567	8296	8212	8157	2227	12541	12504	16336	0	6326	15280	725	746	0	27.09			
568	8296	8212	8156	2226	12550	12505	16335	0	6340	14674	705	721	0	27.09			
569	8296	8214	8157	2226	12544	12506	16337	0	6336	14065	678	693	0	27.09			
570	8297	8215	8157	2226	12545	12505	16336	0	6337	13645	654	667	0	27.09			
571	8298	8215	8157	2226	12542	12505	16334	0	6340	13476	636	647	0	27.09			
572	8298	8215	8157	2226	12543	12505	16336	0	6342	13444	623	631	0	27.09			
573	8296	8216	8158	2228	12543	12506	16337	0	6342	13714	621	627	0	27.09			
574	8296	8216	8157	2227	12544	12507	16337	0	6344	14113	627	633	0	27.09			
575	8296	8216	8157	2227	12544	12505	16337	0	6339	14799	644	652	0	27.09			
576	8296	8216	8157	2226	12543	12512	16337	0	6342	15525	671	680	0	27.09			
577	8296	8217	8158	2227	12543	12506	16336	0	6344	16132	698	712	0	27.09			
578	8297	8219	8158	2225	12544	12505	16336	0	6344	16355	719	738	0	27.09			
579	8297	8220	8159	2226	12544	12504	16335	0	6340	16377	729	755	0	27.09			
580	8297	8221	8159	2226	12543	12505	16336	0	6344	16377	736	763	0	27.09			
581	8298	8221	8158	2226	12543	12505	16335	0	6347	16354	738	768	0	27.09			
582	8297	8222	8157	2225	12545	12505	16337	0	6344	16267	738	768	0	27.09			
583	8296	8221	8157	2228	12542	12504	16336	0	6342	16020	737	763	0	27.09			
584	8295	8220	8157	2227	12543	12504	16333	0	6340	15524	729	750	0	27.09			
585	8296	8219	8157	2227	12544	12504	16335	0	6344	15102	716	733	0	27.09			
586	8296	8218	8156	2225	12541	12504	16334	0	6335	14681	697	713	0	27.09			
587	8298	8218	8156	2227	12543	12507	16336	0	6335	14474	683	696	0	27.09			
588	8297	8218	8156	2227	12542	12505	16336	0	6335	14443	674	686	0	27.09			
589	8297	8218	8156	2226	12554	12507	16336	0	6335	14652	673	683	0	27.09			
590	8297	8218	8156	2225	12541	12504	16335	0	6334	15111	680	692	0	27.09			
591	8297	8217	8156	2226	12543	12505	16336	0	6334	15679	695	710	0	27.09			
592	8297	8215	8157	2227	12545	12506	16335	0	6336	16289	718	737	0	27.09			
593	8297	8214	8156	2227	12549	12508	16337	0	6332	16378	732	756	0	27.09			
594	8296	8213	8155	2225	12544	12508	16337	0	6331	16380	741	769	0	27.09			
595	8296	8212	8155	2226	12543	12508	16337	0	6333	16381	745	776	0	27.09			
596	8296	8213	8156	2224	12544	12508	16336	0	6329	16380	747	778	0	27.09			
597	8295	8214	8156	2226	12545	12514	16336	0	6330	16371	747	780	0	27.09			
598	8297	8215	8157	2225	12544	12508	16336	0	6329	16293	745	777	0	27.09			
599	8296	8215	8157	2228	12544	12506	16336	0	6327	16093	742	771	0	27.09			
600	8296	8215	8158	2226	12541	12508	16336	0	6332	15582	734	757	0	27.09			
601	8296	8214	8158	2225	12550	12508	16336	0	6334	14964	717	735	0	27.09			
602	8296	8214	8158	2227	12553	12509	16336	0	6327	14386	693	709	0	27.09			
603	8296	8214	8158	2226	12543	12509	16335	0	6328	13919	670	682	0	27.09			
604	8295	8214	8158	2228	12545	12508	16333	0	6328	13718	650	662	0	27.09			
605	8296	8214	8158	2227	12543	12506	16335	0	6330	13688	638	648	0	27.09			
606	8296	8214	8158	2226	12541	12507	16335	0	6328	13968	636	645	0	27.09			
607	8296	8214	8158	2226	12544	12508	16333	0	6327	14383	643	651	0	27.09			
608	8297	8216	8159	2226	12544	12508	16336	0	6329	15005	660	669	0	27.09			
609	8297	8215	8159	2227	12543	12507	16336	0	6328	15792	684	698	0	27.09			
610	8296	8215	8158	2227	12542	12509	16336	0	6334	16273	710	727	0	27.09			
611	8295	8215	8157	2226	12542	12507	16334	0	6325	16380	727	750	0	27.09			
612	8296	8215	8158	2227	12544	12509	16336	0	6327	16382	736	762	0	27.09			
613	8296	8216	8156	2225	12544	12510	16336	0	6331	16382	742	769	0	27.09			
614	8297	8215	8156	2226	12540	12511	16335	0	6327	16373	743	774	0	27.09			
615	8297	8217	8156	2227	12549	12509	16335	0	6331	16314	742	773	0	27.09			
616	8297	8217	8156	2226	12545	12509	16338	0	6332	16141	740	768	0	27.09			
617	8297	8218	8156	2224	12548	12510	16337	0	6332	15654	733	756	0	27.09			
618	8297	8218	8156	2226	12544	12510	16337	0	6330	15182	719	739	0	27.09			
619	8297	8217	8157	2225	12543	12510	16336	0	6334	14721	702	718	0	27.09			
620	8296	8218	8156	2226	12554	12507	16336	0	6331	14405	684	698	0	27.09			
621	8297	8217	8156	2226	12542	12510	16335	0	6332	14361	674	686	0	27.09			
622	8297	8216	8157	2228	12542	12510	16335	0	6334	14451	668	679	0	27.09			
623	8297	8217	8156	2226	12543	12509	16334	0	6332	14878	674	684	0	27.09			
624	8297	8217	8157	2226	12543	12509	16335	0	6331	15406	687	699	0	27.09			
625	8297	8216	8157	2227	12542	12508	16335	0	6332	16116	711	725	0	27.09			
626	8297	8217	8157	2226	12543	12510	16335	0	6331	16375	729	750	0	27.09			
627	8297	8218	8158	2226	12544	12509	16337	0	6331	16383	739	764	0	27.09			
628	8298	8217	8157	2228	12545	12511	16338	0	6331	16383	745	773	0	27.09			
629	8296	8218	8157	2227	12553	12510	16336	0	6333	16383	747	778	0	27.09			
630	8296	8218	8158	2227	12543	12510	16336	0	6330	16383	748	779	0	27.09			
631	8296	8218	8157	2225	12544	12509	16335	0	6328	16353	746	779	0	27.09			
