Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8223	8147	6692	12440	12390	16332	3077	3233	0	0	0	0	25.32			
323	8301	8217	8152	6688	12440	12395	16334	3078	3231	0	0	0	0	25.32			
324	8303	8218	8155	6673	12440	12390	16335	3076	3235	0	0	0	0	25.32			
325	8302	8216	8154	6661	12441	12392	16335	3080	3230	0	0	0	0	25.32			
326	8297	8222	8152	6647	12440	12392	16334	3074	3226	0	0	0	0	25.32			
327	8305	8219	8156	6641	12440	12395	16335	3072	3225	0	0	0	0	25.32			
328	8302	8221	8155	6633	12439	12393	16335	3072	3230	0	0	0	0	25.32			
329	8304	8222	8154	6618	12439	12393	16334	3077	3232	0	0	0	0	25.32			
330	8301	8221	8154	6606	12439	12395	16335	3076	3234	0	0	0	0	25.32			
331	8300	8221	8154	6598	12440	12393	16336	3075	3231	0	0	0	0	25.32			
332	8305	8217	8154	6593	12440	12392	16334	3071	3224	0	0	0	0	25.32			
333	8303	8212	8154	6579	12437	12392	16333	3066	3216	0	0	0	0	25.32			
334	8301	8217	8151	6565	12439	12389	16333	3062	3219	0	0	0	0	25.32			
335	8306	8221	8153	6554	12441	12392	16334	3060	3212	0	0	0	0	25.32			
336	8303	8221	8152	6550	12440	12396	16333	3058	3218	0	0	0	0	25.32			
337	8300	8225	8156	6538	12439	12389	16333	3061	3215	0	0	0	0	25.32			
338	8301	8225	8154	6527	12436	12392	16333	3059	3222	0	0	0	0	25.32			
339	8301	8219	8152	6512	12442	12391	16334	3060	3216	0	0	0	0	25.32			
340	8305	8221	8153	6505	12439	12390	16334	3059	3214	0	0	0	0	25.32			
341	8302	8218	8154	6498	12446	12392	16334	3062	3220	0	0	0	0	25.32			
342	8306	8219	8155	6485	12444	12393	16335	3065	3220	0	0	0	0	25.32			
343	8300	8222	8152	6469	12440	12393	16334	3064	3219	0	0	0	0	25.32			
344	8299	8224	8149	6464	12440	12393	16334	3065	3217	0	0	0	0	25.32			
345	8302	8224	8150	6459	12440	12391	16334	3063	3219	0	0	0	0	25.32			
346	8303	8217	8153	6444	12440	12394	16335	3064	3219	0	0	0	0	25.32			
347	8300	8219	8153	6431	12440	12393	16334	3066	3227	0	0	0	0	25.32			
348	8301	8219	8151	6419	12448	12393	16335	3069	3223	0	0	0	0	25.32			
349	8303	8219	8150	6416	12440	12393	16335	3069	3225	0	0	0	0	25.32			
350	8302	8222	8147	6404	12440	12393	16334	3066	3222	0	0	0	0	25.32			
351	8301	8222	8150	6390	12447	12394	16334	3068	3217	0	0	0	0	25.32			
352	8298	8221	8151	6375	12439	12392	16333	3066	3219	0	0	0	0	25.32			
353	8303	8214	8153	6375	12451	12392	16333	3066	3217	0	0	0	0	25.32			
354	8306	8214	8156	6361	12441	12403	16335	3065	3222	0	0	0	0	25.32			
355	8302	8217	8157	6351	12440	12403	16335	3064	3220	0	0	0	0	25.32			
356	8301	8221	8153	6338	12442	12394	16335	3060	3218	0	0	0	0	25.32			
357	8302	8220	8156	6331	12440	12402	16334	3060	3215	0	0	0	0	25.32			
358	8298	8221	8153	6321	12441	12393	16335	3055	3211	0	0	0	0	25.32			
359	8303	8219	8153	6307	12438	12392	16335	3052	3207	0	0	0	0	25.32			
360	8302	8214	8155	6296	12439	12390	16334	3052	3206	0	0	0	0	25.32			
361	8302	8215	8154	6283	12440	12394	16335	3051	3205	0	0	0	0	25.32			
362	8303	8214	8156	6280	12440	12392	16333	3056	3212	0	0	0	0	25.32			
363	8302	8212	8158	6267	12437	12391	16333	3058	3216	0	0	0	0	25.32			
364	8303	8221	8153	6258	12440	12391	16335	3065	3221	0	0	0	0	25.32			
365	8299	8219	8154	6241	12441	12393	16334	3067	3221	0	0	0	0	25.32			
366	8300	8220	8152	6228	12440	12393	16333	3068	3218	0	0	0	0	25.32			
367	8301	8219	8153	6219	12440	12392	16334	3065	3221	0	0	0	0	25.32			
368	8301	8212	8154	6213	12441	12395	16335	3064	3218	0	0	0	0	25.32			
369	8301	8213	8153	6202	12441	12394	16336	3061	3219	0	0	0	0	25.32			
370	8303	8211	8150	6188	12440	12394	16335	3059	3214	0	0	0	0	25.32			
371	8297	8218	8146	6183	12441	12394	16335	3059	3220	0	0	0	0	25.32			
372	8298	8220	8149	6173	12440	12390	16333	3067	3218	0	0	0	0	25.32			
373	8302	8217	8150	6159	12439	12394	16336	3066	3221	0	0	0	0	25.32			
374	8300	8216	8151	6147	12438	12393	16334	3063	3222	0	0	0	0	25.32			
375	8302	8215	8152	6135	12439	12393	16332	3063	3218	0	0	0	0	25.32			
376	8303	8213	8154	6133	12439	12394	16334	3058	3213	0	0	0	0	25.32			
377	8303	8214	8155	6120	12441	12395	16335	3059	3216	0	0	0	0	25.32			
378	8305	8217	8150	6106	12440	12395	16336	3062	3215	0	0	0	0	25.32			
379	8302	8220	8153	6093	12439	12393	16334	3055	3215	0	0	0	0	25.32			
380	8297	8223	8153	6086	12442	12393	16334	3056	3216	0	0	0	0	25.32			
381	8298	8222	8150	6080	12440	12394	16335	3054	3214	0	0	0	0	25.32			
382	8301	8216	8154	6066	12441	12394	16336	3051	3212	0	0	0	0	25.32			
383	8302	8215	8158	6050	12441	12394	16335	3053	3219	0	0	0	0	25.32			
384	8304	8214	8157	6041	12441	12394	16335	3057	3216	0	0	0	0	25.32			
385	8302	8221	8152	6037	12440	12400	16333	3060	3216	0	0	0	0	25.32			
386	8298	8220	8150	6024	12438	12394	16336	3057	3221	0	0	0	0	25.32			
387	8304	8216	8151	6012	12442	12403	16332	3059	3216	0	0	0	0	25.32			
388	8300	8216	8149	6002	12440	12394	16334	3059	3218	0	0	0	0	25.32			
389	8302	8210	8153	5997	12440	12395	16336	3060	3216	0	0	0	0	25.32			
390	8303	8216	8151	5986	12445	12394	16335	3061	3224	0	0	0	0	25.32			
391	8305	8208	8155	5972	12440	12395	16334	3065	3223	0	0	0	0	25.32			
392	8300	8216	8155	5955	12441	12395	16336	3065	3232	0	0	0	0	25.32			
393	8298	8223	8151	5952	12439	12395	16335	3067	3224	0	0	0	0	25.32			
394	8301	8213	8156	5945	12439	12394	16333	3063	3224	0	0	0	0	25.32			
395	8305	8216	8154	5928	12439	12394	16332	3058	3223	0	0	0	0	25.32			
396	8302	8215	8156	5916	12440	12394	16333	3057	3222	0	0	0	0	25.32			
397	8304	8211	8153	5910	12439	12401	16331	3060	3225	0	0	0	0	25.32			
398	8303	8217	8153	5901	12445	12396	16335	3061	3225	0	0	0	0	25.32			
399	8298	8217	8152	5888	12441	12394	16333	3061	3219	0	0	0	0	25.32			
400	8300	8220	8153	5874	12439	12396	16336	3066	3222	0	0	0	0	25.32			
401	8300	8222	8154	5864	12441	12396	16336	3063	3222	0	0	0	0	25.32			
402	8299	8218	8152	5862	12442	12396	16336	3058	3225	0	0	0	0	25.32			
403	8302	8220	8151	5847	12439	12397	16331	3060	3219	0	0	0	0	25.32			
404	8299	8218	8151	5835	12442	12396	16336	3056	3218	0	0	0	0	25.32			
405	8303	8214	8148	5822	12441	12396	16335	3057	3219	0	0	0	0	25.32			
406	8306	8216	8152	5816	12441	12397	16335	3059	3219	0	0	0	0	25.32			
407	8302	8216	8151	5808	12442	12396	16335	3055	3218	0	0	0	0	25.32			
408	8302	8221	8149	5794	12440	12394	16333	3059	3220	0	0	0	0	25.32			
409	8302	8221	8146	5781	12439	12396	16334	3061	3223	0	0	0	0	25.32			
410	8300	8213	8150	5776	12439	12404	16333	3059	3221	0	0	0	0	25.32			
411	8301	8217	8152	5765	12441	12396	16335	3059	3218	0	0	0	0	25.32			
412	8301	8219	8149	5754	12442	12396	16334	3055	3218	0	0	0	0	25.32			
413	8303	8215	8153	5740	12440	12399	16334	3055	3220	0	0	0	0	25.32			
414	8300	8220	8152	5732	12441	12395	16335	3058	3219	0	0	0	0	25.32			
415	8302	8221	8152	5729	12441	12395	16334	3062	3220	0	0	0	0	25.32			
416	8303	8216	8154	5713	12439	12397	16335	3062	3219	0	0	0	0	25.32			
417	8301	8219	8153	5699	12441	12397	16335	3054	3213	0	0	0	0	25.32			
418	8304	8214	8152	5685	12440	12393	16334	3057	3217	0	0	0	0	25.32			
419	8305	8214	8154	5681	12441	12397	16335	3050	3221	0	0	0	0	25.32			
420	8296	8223	8152	5672	12441	12409	16335	3048	3225	0	0	0	0	25.32			
421	8299	8210	8156	5660	12441	12397	16336	3056	3228	0	0	0	0	25.32			
422	8303	8223	8150	5645	12441	12397	16336	3054	3227	0	0	0	0	25.32			
423	8294	8235	8145	5634	12442	12399	16336	3050	3225	0	0	0	0	25.32			
424	8301	8190	8153	5627	12441	12398	16335	3052	3225	0	0	0	0	25.32			
425	8316	8226	8127	5617	12441	12397	16335	3043	3221	0	0	0	0	25.32			
426	8285	8223	8164	5604	12440	12398	16334	3033	3220	0	0	0	0	25.32			
427	8299	8229	8156	5596	12441	12397	16335	3029	3226	0	0	0	0	25.32			
428	8311	8220	8170	5590	12443	12399	16335	3017	3232	0	0	0	0	25.32			
429	8295	8215	8169	5579	12444	12399	16338	3001	3258	0	0	0	0	25.32			
430	8309	8222	8161	5564	12443	12400	16336	2965	3274	0	0	0	0	25.32			
431	8298	8219	8170	5560	12442	12399	16336	2852	3341	0	47	0	0	25.32			
432	8307	8226	8165	5550	12441	12398	16335	2585	3493	0	584	0	0	25.32			
433	8317	8216	8175	5536	12439	12396	16334	2047	3796	0	272	0	0	25.32			
434	8293	8223	8165	5536	12441	12398	16334	1415	4325	0	74	0	0	25.32			
435	8281	8232	8154	5530	12441	12395	16334	1038	4899	0	0	0	0	25.32			
436	8281	8233	8150	5528	12440	12397	16334	897	5338	0	0	0	0	25.32			
437	8292	8221	8141	5529	12441	12398	16335	856	5604	0	0	0	0	25.32			
438	8319	8209	8150	5528	12441	12398	16335	836	5745	0	0	0	0	25.32			
439	8323	8208	8149	5527	12441	12398	16335	805	5823	0	0	0	0	25.32			
440	8315	8211	8151	5522	12441	12396	16334	754	5906	0	0	0	0	25.32			
441	8301	8214	8150	5523	12441	12396	16333	691	6026	0	0	0	0	25.32			
442	8296	8215	8147	5524	12438	12397	16334	620	6201	0	0	0	0	25.32			
443	8305	8206	8155	5523	12441	12399	16334	537	6417	0	0	0	0	25.32			
444	8308	8208	8157	5524	12442	12398	16336	459	6642	0	0	0	0	25.32			
445	8300	8216	8148	5519	12442	12398	16335	384	6848	0	0	0	0	25.32			
446	8295	8228	8145	5523	12440	12397	16335	327	7010	0	0	0	0	25.32			
447	8289	8241	8136	5523	12439	12398	16334	274	7110	0	0	0	0	25.32			
448	8299	8232	8140	5524	12440	12398	16334	230	7134	0	0	0	0	25.32			
449	8309	8219	8134	5524	12441	12399	16335	197	7086	0	0	0	0	25.32			
450	8314	8196	8143	5520	12439	12400	16334	167	7008	0	0	0	0	25.32			
451	8310	8184	8148	5523	12446	12398	16334	143	6897	0	0	0	0	25.32			
452	8301	8185	8157	5525	12441	12397	16335	128	6751	0	0	0	0	25.32			
453	8292	8205	8154	5522	12441	12398	16335	109	6614	0	0	0	0	25.32			
454	8292	8218	8155	5521	12443	12398	16335	97	6497	0	0	0	0	25.32			
455	8298	8229	8154	5524	12444	12397	16336	87	6406	0	0	0	0	25.32			
456	8306	8230	8163	5526	12441	12398	16335	76	6329	0	0	0	0	25.32			
457	8308	8237	8167	5523	12441	12400	16331	69	6253	0	0	0	0	25.32			
458	8303	8245	8168	5523	12441	12397	16334	57	6159	0	0	0	0	25.32			
459	8300	8242	8160	5523	12441	12398	16332	53	6041	0	0	0	0	25.32			
460	8302	8233	8156	5523	12440	12399	16334	48	5897	0	0	0	0	25.32			
461	8305	8210	8157	5522	12441	12395	16335	41	5751	0	0	0	0	25.32			
462	8309	8195	8164	5521	12440	12400	16333	37	5602	0	0	0	0	25.32			
463	8305	8194	8167	5524	12441	12397	16334	33	5471	0	0	0	0	25.32			
464	8296	8218	8161	5527	12440	12398	16334	29	5357	0	0	0	0	25.32			
465	8291	8236	8156	5524	12441	12399	16334	24	5279	0	0	0	0	25.32			
466	8290	8252	8145	5524	12441	12397	16334	18	5223	0	0	0	0	25.32			
467	8301	8250	8143	5521	12441	12398	16334	18	5180	0	0	0	0	25.32			
468	8308	8238	8149	5526	12441	12399	16335	13	5150	0	0	0	0	25.32			
469	8312	8223	8155	5523	12448	12398	16335	11	5125	0	0	0	0	25.32			
470	8309	8214	8156	5525	12441	12401	16335	8	5110	0	0	0	0	25.32			
471	8305	8214	8151	5527	12441	12398	16335	6	5096	0	0	0	0	25.32			
472	8301	8210	8145	5521	12441	12400	16334	4	5085	0	0	0	0	25.32			
473	8299	8212	8142	5523	12442	12400	16336	1	5087	0	0	0	0	25.32			
474	8297	8215	8142	5521	12441	12396	16334	0	5092	0	0	0	0	25.32			
475	8300	8220	8147	5521	12440	12398	16333	0	5116	0	0	0	0	25.32			
476	8298	8227	8145	5523	12438	12400	16334	0	5147	0	0	0	0	25.32			
477	8299	8238	8143	5522	12439	12397	16335	0	5191	0	0	0	0	25.32			
478	8300	8241	8142	5526	12441	12400	16336	0	5245	0	0	0	0	25.32			
479	8302	8236	8145	5524	12446	12400	16334	0	5302	0	6	0	0	25.32			
480	8305	8220	8155	5524	12438	12399	16334	0	5363	0	14	0	0	25.32			
481	8307	8209	8165	5524	12440	12398	16336	0	5411	0	8	0	0	25.32			
482	8307	8201	8169	5523	12442	12403	16336	0	5457	0	0	0	0	25.32			
483	8305	8207	8166	5523	12441	12400	16335	0	5500	0	0	0	0	25.32			
484	8300	8219	8157	5524	12440	12401	16336	0	5543	0	0	0	0	25.32			
485	8298	8228	8152	5523	12441	12401	16335	0	5579	0	0	0	0	25.32			
486	8297	8230	8153	5524	12441	12401	16335	0	5617	0	0	0	0	25.32			
487	8300	8223	8157	5525	12442	12401	16336	0	5654	0	0	0	0	25.32			
488	8303	8216	8156	5522	12440	12402	16336	0	5688	0	0	0	0	25.32			
489	8304	8211	8152	5526	12437	12398	16334	0	5714	0	0	0	0	25.32			
490	8304	8209	8148	5523	12446	12401	16335	0	5746	0	0	0	0	25.32			
491	8302	8206	8151	5523	12445	12400	16334	0	5759	0	0	0	0	25.32			
492	8301	8202	8157	5521	12441	12402	16337	0	5774	0	0	0	0	25.32			
493	8303	8200	8163	5521	12441	12402	16335	0	5777	0	0	0	0	25.32			
494	8302	8204	8161	5526	12441	12402	16337	0	5778	0	0	0	0	25.32			
495	8302	8215	8153	5524	12440	12401	16336	0	5781	0	0	0	0	25.32			
496	8300	8224	8143	5522	12442	12403	16336	0	5777	0	0	0	0	25.32			
497	8298	8227	8139	5523	12439	12405	16336	0	5769	0	0	0	0	25.32			
498	8298	8219	8142	5527	12441	12402	16335	0	5756	0	0	0	0	25.32			
499	8301	8208	8147	5524	12443	12402	16335	0	5747	0	0	0	0	25.32			
500	8303	8202	8148	5523	12441	12399	16334	0	5727	0	0	0	0	25.32			
501	8304	8203	8147	5523	12439	12399	16335	0	5708	0	0	0	0	25.32			
502	8301	8209	8146	5525	12441	12402	16336	0	5692	0	0	0	0	25.32			
503	8299	8215	8150	5522	12442	12403	16336	0	5667	0	0	0	0	25.32			
504	8299	8217	8154	5521	12443	12403	16338	0	5649	0	0	0	0	25.32			
505	8303	8218	8158	5522	12439	12400	16335	0	5627	0	0	0	0	25.32			
506	8306	8220	8156	5524	12439	12403	16335	0	5607	0	0	0	0	25.32			
507	8305	8222	8152	5527	12442	12402	16334	0	5579	0	0	0	0	25.32			
508	8301	8224	8147	5523	12442	12403	16335	0	5557	0	0	0	0	25.32			
509	8296	8222	8148	5522	12441	12401	16334	0	5540	37	0	0	0	25.32			
510	8294	8214	8150	5523	12442	12410	16335	0	5522	97	0	0	0	25.32			
511	8298	8206	8155	5522	12441	12401	16333	0	5510	211	0	0	0	25.32			
512	8301	8202	8158	5524	12440	12402	16334	0	5498	415	0	0	0	25.32			
513	8303	8207	8159	5522	12440	12403	16335	0	5491	579	0	0	0	25.32			
514	8302	8218	8158	5526	12441	12402	16335	0	5483	777	0	0	0	25.32			
515	8298	8227	8158	5525	12439	12400	16332	0	5481	1003	0	0	0	25.32			
516	8298	8230	8162	5523	12442	12402	16335	0	5471	1176	0	0	0	25.32			
517	8302	8226	8165	5523	12443	12404	16337	0	5469	1298	0	0	0	25.32			
518	8305	8219	8167	5524	12441	12404	16335	0	5469	1455	0	0	0	25.32			
519	8309	8213	8161	5524	12439	12404	16336	0	5478	1610	0	0	0	25.32			
520	8306	8218	8161	5524	12441	12404	16336	0	5473	1786	0	0	0	25.32			
521	8300	8220	8156	5522	12439	12406	16336	0	5481	1952	0	0	0	25.32			
522	8295	8220	8155	5523	12439	12403	16335	0	5490	2154	0	0	0	25.32			
523	8294	8217	8151	5523	12441	12403	16334	0	5496	2353	0	0	0	25.32			
524	8301	8214	8150	5523	12442	12404	16336	0	5507	2515	0	0	0	25.32			
525	8305	8213	8147	5524	12442	12404	16336	0	5517	2648	0	0	0	25.32			
526	8304	8219	8146	5523	12442	12405	16336	0	5526	2731	0	0	0	25.32			
527	8300	8222	8146	5525	12442	12404	16336	0	5536	2836	0	0	0	25.32			
528	8300	8223	8147	5525	12441	12403	16335	0	5546	2876	0	0	0	25.32			
529	8301	8218	8149	5522	12441	12402	16334	0	5554	2912	0	0	0	25.32			
530	8306	8212	8150	5524	12440	12404	16335	0	5559	2936	0	0	0	25.32			
531	8306	8211	8149	5522	12443	12405	16336	0	5569	2968	0	0	0	25.32			
532	8304	8212	8148	5525	12441	12401	16334	0	5578	3053	0	0	0	25.32			
533	8300	8217	8146	5525	12439	12401	16334	0	5589	3154	0	0	0	25.32			
534	8299	8219	8147	5524	12442	12404	16334	0	5591	3209	0	0	0	25.32			
535	8302	8220	8145	5522	12441	12406	16335	0	5595	3415	0	0	0	25.32			
536	8304	8218	8144	5523	12444	12406	16335	0	5600	3381	0	0	0	25.32			
537	8305	8216	8145	5522	12440	12403	16334	0	5602	3492	0	0	0	25.32			
538	8302	8216	8148	5525	12440	12403	16334	0	5605	3580	0	0	0	25.32			
539	8299	8216	8152	5524	12438	12402	16333	0	5608	3585	0	1	0	25.32			
540	8299	8216	8155	5523	12438	12403	16333	0	5608	3545	0	3	0	25.32			
541	8302	8215	8157	5523	12440	12403	16334	0	5608	3487	0	3	0	25.32			
542	8307	8215	8158	5524	12447	12405	16336	0	5606	3796	0	3	0	25.32			
543	8307	8217	8159	5522	12442	12411	16337	0	5606	2594	0	0	0	25.32			
544	8303	8222	8159	5523	12438	12402	16334	0	5602	2651	0	0	0	25.32			
545	8300	8225	8156	5522	12441	12405	16335	0	5603	2671	0	0	0	25.32			
546	8300	8225	8156	5523	12441	12410	16336	0	5597	2603	0	0	0	25.32			
547	8301	8222	8156	5524	12439	12404	16335	0	5594	2797	0	0	0	25.32			
548	8304	8219	8157	5523	12437	12403	16334	0	5587	2803	0	0	0	25.32			
549	8303	8219	8156	5523	12440	12405	16334	0	5587	2916	0	0	0	25.32			
550	8301	8221	8155	5523	12440	12404	16333	0	5587	3076	0	0	0	25.32			
551	8299	8224	8154	5524	12441	12403	16335	0	5581	3201	0	0	0	25.32			
552	8299	8226	8154	5524	12441	12407	16336	0	5577	3528	0	0	0	25.32			
553	8301	8225	8154	5527	12443	12408	16336	0	5573	3581	0	0	0	25.32			
554	8305	8223	8155	5523	12452	12409	16338	0	5571	3831	0	2	0	25.32			
555	8305	8224	8154	5523	12441	12408	16336	0	5570	3944	4	13	0	25.32			
556	8304	8225	8153	5527	12441	12404	16334	0	5564	4060	15	22	0	25.32			
557	8301	8228	8151	5524	12440	12403	16333	0	5563	4129	15	31	0	25.32			
558	8299	8227	8148	5523	12439	12403	16334	0	5558	4012	18	33	0	25.32			
559	8301	8224	8146	5521	12447	12403	16335	0	5562	4199	17	36	0	25.32			
560	8301	8220	8147	5523	12440	12406	16332	0	5561	4721	25	48	0	25.32			
561	8302	8217	8149	5522	12441	12406	16336	0	5557	4815	38	61	0	25.32			
562	8302	8218	8151	5522	12443	12410	16337	0	5561	5003	49	72	0	25.32			
563	8301	8221	8152	5525	12438	12405	16331	0	5555	5208	66	85	0	25.32			
564	8301	8224	8151	5525	12440	12403	16335	0	5555	5317	80	95	0	25.32			
565	8303	8225	8151	5523	12440	12412	16334	0	5553	5557	97	106	0	25.32			
566	8304	8222	8152	5523	12444	12412	16335	0	5556	5820	114	120	0	25.32			
567	8304	8220	8154	5523	12441	12406	16335	0	5554	6057	132	134	0	25.32			
568	8302	8217	8156	5522	12440	12406	16335	0	5557	6269	150	149	0	25.32			
569	8302	8215	8157	5523	12441	12408	16336	0	5563	6459	167	162	0	25.32			
570	8302	8216	8156	5524	12441	12406	16332	0	5561	6626	182	175	0	25.32			
571	8302	8217	8153	5523	12442	12410	16338	0	5564	6746	194	185	0	25.32			
572	8303	8216	8153	5525	12442	12412	16336	0	5566	6938	207	196	0	25.32			
573	8302	8216	8153	5524	12442	12410	16336	0	5566	7205	223	208	0	25.32			
574	8302	8216	8155	5523	12441	12408	16336	0	5565	7445	241	221	0	25.32			
575	8302	8215	8156	5525	12440	12408	16335	0	5568	7665	258	237	0	25.32			
576	8302	8216	8154	5524	12441	12409	16336	0	5567	7658	270	246	0	25.32			
577	8303	8216	8154	5522	12443	12409	16336	0	5571	7670	278	253	0	25.32			
578	8303	8215	8155	5523	12441	12408	16334	0	5573	7742	284	259	0	25.32			
579	8303	8214	8156	5522	12441	12410	16335	0	5574	7774	288	263	0	25.32			
580	8301	8214	8155	5523	12438	12406	16335	0	5571	7867	293	268	0	25.32			
581	8302	8216	8153	5525	12440	12410	16337	0	5575	7998	299	274	0	25.32			
582	8302	8217	8150	5523	12441	12410	16336	0	5572	8212	302	281	0	25.32			
583	8302	8218	8149	5523	12442	12411	16336	0	5574	8466	301	291	0	25.32			
584	8302	8217	8149	5523	12441	12410	16335	0	5571	8799	310	304	0	25.32			
585	8302	8214	8152	5523	12443	12410	16335	0	5565	9142	325	318	0	25.32			
586	8302	8215	8149	5524	12438	12408	16334	0	5564	9518	348	335	0	25.32			
587	8301	8215	8149	5522	12440	12410	16335	0	5555	9884	373	354	0	25.32			
588	8301	8216	8147	5522	12441	12407	16336	0	5553	10256	399	374	0	25.32			
589	8301	8217	8147	5524	12440	12409	16334	0	5551	10632	424	395	0	25.32			
590	8302	8217	8151	5522	12441	12410	16336	0	5549	10952	448	414	0	25.32			
591	8301	8216	8153	5523	12441	12410	16333	0	5548	11250	469	432	0	25.32			
592	8303	8215	8154	5526	12440	12409	16334	0	5554	11541	492	450	0	25.32			
593	8304	8218	8152	5523	12439	12409	16331	0	5548	11843	513	468	0	25.32			
594	8301	8220	8151	5524	12442	12411	16336	0	5547	12089	531	484	0	25.32			
595	8302	8220	8151	5524	12440	12410	16334	0	5552	12362	532	502	0	25.32			
596	8300	8218	8153	5522	12440	12412	16337	0	5550	12594	531	516	0	25.32			
597	8300	8215	8154	5525	12442	12406	16336	0	5552	12792	536	530	0	25.32			
598	8302	8213	8157	5526	12440	12411	16335	0	5552	13017	545	544	0	25.32			
599	8303	8213	8158	5524	12440	12418	16334	0	5550	13240	554	558	0	25.32			
600	8303	8215	8156	5524	12439	12408	16334	0	5553	13454	570	571	0	25.32			
601	8301	8217	8156	5523	12439	12411	16335	0	5560	13661	585	583	0	25.32			
602	8301	8219	8156	5524	12441	12411	16335	0	5562	13860	599	596	0	25.32			
603	8301	8220	8158	5523	12441	12412	16337	0	5562	14050	612	608	0	25.32			
604	8302	8217	8159	5523	12448	12411	16337	0	5567	14246	623	620	0	25.32			
605	8304	8217	8157	5524	12441	12411	16336	0	5568	14452	634	632	0	25.32			
606	8302	8215	8156	5525	12449	12411	16337	0	5570	14638	646	645	0	25.32			
607	8300	8216	8154	5525	12443	12412	16337	0	5576	14841	657	658	0	25.32			
608	8300	8216	8153	5524	12442	12418	16337	0	5573	15027	667	670	0	25.32			
609	8300	8215	8153	5522	12441	12412	16336	0	5574	15199	676	683	0	25.32			
610	8301	8215	8152	5522	12441	12410	16335	0	5576	15326	684	694	0	25.32			
611	8302	8216	8151	5524	12441	12411	16335	0	5574	15396	694	701	0	25.32			
612	8303	8217	8150	5523	12440	12410	16333	0	5575	15481	702	710	0	25.32			
613	8302	8219	8151	5524	12444	12411	16333	0	5576	15540	709	715	0	25.32			
614	8301	8218	8151	5524	12441	12412	16336	0	5581	15546	714	718	0	25.32			
615	8302	8216	8152	5525	12441	12411	16335	0	5578	15542	716	721	0	25.32			
616	8303	8214	8151	5523	12440	12419	16335	0	5580	15568	718	724	0	25.32			
617	8303	8215	8149	5523	12442	12411	16335	0	5580	15577	719	726	0	25.32			
618	8303	8216	8148	5524	12441	12412	16335	0	5576	15587	722	727	0	25.32			
619	8301	8216	8148	5525	12439	12409	16334	0	5578	15586	723	729	0	25.32			
620	8302	8217	8150	5524	12440	12412	16336	0	5575	15580	723	729	0	25.32			
621	8302	8216	8151	5523	12442	12412	16338	0	5572	15537	722	728	0	25.32			
622	8304	8216	8150	5524	12442	12411	16337	0	5574	15485	723	727	0	25.32			
623	8305	8218	8149	5525	12441	12418	16336	0	5569	15430	719	725	0	25.32			
624	8302	8219	8149	5525	12448	12412	16335	0	5565	15366	719	723	0	25.32			
625	8302	8220	8150	5523	12440	12412	16335	0	5565	15289	711	718	0	25.32			
626	8302	8219	8153	5525	12442	12412	16337	0	5563	15165	705	713	0	25.32			
627	8303	8216	8155	5522	12436	12410	16335	0	5563	15084	700	709	0	25.32			
628	8306	8216	8155	5524	12447	12412	16335	0	5562	15008	694	705	0	25.32			
629	8305	8217	8155	5524	12440	12413	16334	0	5561	14950	691	702	0	25.32			
630	8302	8221	8155	5525	12440	12410	16335	0	5560	14890	687	696	0	25.32			
631	8301	8223	8154	5524	12441	12411	16335	0	5555	14835	686	693	0	25.32			
632	8302	8224	8154	5525	12440	12410	16331	0	5557	14800	683	691	0	25.32			
633	8302	8224	8155	5521	12438	12411	16332	0	5553	14801	680	690	0	25.32			
634	8303	8222	8155	5523	12441	12412	16336	0	5553	14737	679	685	0	25.32			
635	8304	8221	8155	5526	12445	12422	16335	0	5556	14720	677	683	0	25.32			
636	8302	8221	8155	5523	12441	12416	16337	0	5558	14711	676	683	0	25.32			
637	8301	8222	8154	5524	12442	12413	16337	0	5558	14678	676	681	0	25.32			
638	8301	8223	8153	5520	12442	12413	16337	0	5558	14643	675	679	0	25.32			
