Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2349	8303	8218	8152	5525	12417	12474	16336	2	6035	14883	680	689	0	25.3			
2350	8302	8218	8153	5523	12418	12467	16336	2	6041	14917	681	690	0	25.3			
2351	8302	8218	8153	5524	12419	12468	16335	1	6035	14935	682	692	0	25.3			
2352	8303	8217	8153	5525	12423	12470	16336	1	6040	14930	682	692	0	25.3			
2353	8302	8218	8153	5523	12418	12469	16333	1	6038	14925	683	693	0	25.3			
2354	8303	8217	8153	5521	12418	12468	16332	1	6036	14922	683	693	0	25.3			
2355	8302	8218	8153	5526	12420	12470	16336	2	6036	14919	683	693	0	25.3			
2356	8302	8218	8152	5522	12419	12469	16336	2	6036	14915	682	693	0	25.3			
2357	8302	8217	8153	5524	12418	12470	16337	1	6036	14902	682	692	0	25.3			
2358	8303	8217	8152	5523	12418	12469	16336	0	6033	14878	682	691	0	25.3			
2359	8302	8218	8153	5524	12418	12468	16335	1	6033	14899	682	691	0	25.3			
2360	8302	8217	8153	5522	12418	12470	16336	1	6032	14858	681	689	0	25.3			
2361	8302	8217	8153	5524	12418	12470	16336	1	6037	14848	681	688	0	25.3			
2362	8301	8217	8153	5524	12418	12469	16336	1	6033	14842	680	688	0	25.3			
2363	8302	8217	8153	5523	12418	12467	16330	1	6039	14845	679	688	0	25.3			
2364	8302	8218	8153	5523	12418	12468	16335	2	6034	14898	681	689	0	25.3			
2365	8302	8217	8152	5522	12417	12467	16335	2	6032	14920	681	690	0	25.3			
2366	8301	8217	8153	5521	12417	12468	16336	1	6031	14920	682	691	0	25.3			
2367	8302	8218	8152	5525	12417	12465	16336	2	6029	14919	683	692	0	25.3			
2368	8302	8218	8153	5524	12418	12468	16336	0	6034	14915	683	692	0	25.3			
2369	8302	8217	8152	5521	12417	12469	16336	3	6033	14912	684	692	0	25.3			
2370	8301	8218	8153	5525	12418	12470	16336	1	6037	14917	683	692	0	25.3			
2371	8302	8218	8152	5527	12418	12468	16335	0	6038	14908	682	693	0	25.3			
2372	8301	8217	8153	5522	12418	12469	16337	0	6031	14916	682	692	0	25.3			
2373	8302	8217	8153	5522	12418	12467	16335	1	6040	14906	681	692	0	25.3			
2374	8302	8217	8153	5520	12418	12466	16336	1	6031	14884	681	691	0	25.3			
2375	8303	8217	8153	5523	12418	12470	16337	1	6034	14857	681	690	0	25.3			
2376	8302	8218	8153	5525	12418	12469	16336	1	6033	14838	681	688	0	25.3			
2377	8303	8217	8153	5527	12428	12470	16338	0	6035	14775	677	686	0	25.3			
2378	8303	8218	8152	5523	12418	12470	16336	2	6032	14757	675	685	0	25.3			
2379	8302	8218	8152	5523	12418	12469	16337	1	6034	14726	674	683	0	25.3			
2380	8302	8218	8153	5524	12419	12473	16339	0	6032	14695	672	680	0	25.3			
2381	8302	8217	8152	5522	12418	12469	16337	2	6034	14730	672	681	0	25.3			
2382	8302	8217	8153	5522	12420	12468	16337	0	6033	14759	673	681	0	25.3			
2383	8302	8217	8152	5523	12418	12478	16334	1	6031	14848	676	684	0	25.3			
2384	8302	8218	8152	5523	12418	12471	16335	2	6031	14906	678	687	0	25.3			
2385	8302	8218	8152	5527	12419	12469	16337	1	6033	14907	680	689	0	25.3			
2386	8302	8218	8153	5524	12418	12467	16337	0	6032	14899	680	689	0	25.3			
2387	8302	8217	8153	5523	12419	12468	16338	0	6032	14885	681	689	0	25.3			
2388	8303	8217	8153	5525	12419	12470	16337	2	6027	14882	683	690	0	25.3			
2389	8302	8217	8153	5524	12418	12469	16336	1	6035	14876	683	690	0	25.3			
2390	8302	8218	8153	5524	12416	12469	16335	0	6031	14884	682	691	0	25.3			
2391	8302	8218	8153	5523	12425	12469	16336	1	6031	14870	682	689	0	25.3			
2392	8301	8218	8152	5523	12417	12469	16336	1	6029	14844	681	688	0	25.3			
2393	8301	8218	8152	5523	12417	12467	16336	2	6026	14840	680	687	0	25.3			
2394	8302	8218	8152	5523	12419	12467	16337	0	6034	14797	677	686	0	25.3			
2395	8303	8218	8153	5525	12418	12464	16334	0	6028	14796	675	686	0	25.3			
2396	8302	8217	8153	5524	12420	12467	16335	0	6027	14802	674	686	0	25.3			
2397	8302	8218	8152	5524	12418	12471	16337	1	6029	14787	674	683	0	25.3			
2398	8303	8219	8152	5522	12418	12469	16336	1	6028	14811	674	685	0	25.3			
2399	8302	8218	8152	5522	12418	12469	16337	1	6028	14863	677	686	0	25.3			
2400	8301	8218	8153	5524	12419	12469	16336	1	6027	14877	680	688	0	25.3			
2401	8302	8218	8153	5522	12419	12469	16336	1	6031	14877	681	689	0	25.3			
2402	8303	8218	8153	5523	12419	12470	16337	2	6026	14873	682	689	0	25.3			
2403	8302	8218	8152	5524	12418	12469	16333	2	6030	14871	683	689	0	25.3			
2404	8301	8218	8153	5524	12428	12471	16336	1	6029	14869	683	690	0	25.3			
2405	8302	8218	8153	5521	12417	12469	16335	4	6025	14866	683	690	0	25.3			
2406	8302	8218	8153	5524	12418	12468	16335	1	6028	14861	683	690	0	25.3			
2407	8302	8218	8153	5523	12419	12471	16337	1	6027	14839	682	688	0	25.3			
2408	8302	8218	8153	5523	12418	12476	16335	3	6030	14816	680	687	0	25.3			
2409	8302	8218	8153	5521	12420	12474	16335	0	6027	14804	677	686	0	25.3			
2410	8303	8217	8153	5522	12418	12468	16336	1	6023	14768	674	685	0	25.3			
2411	8303	8218	8153	5524	12418	12468	16335	2	6028	14756	674	684	0	25.3			
2412	8302	8218	8153	5520	12419	12468	16336	2	6025	14734	672	682	0	25.3			
2413	8302	8218	8153	5525	12418	12470	16337	1	6024	14718	672	681	0	25.3			
2414	8301	8218	8152	5522	12418	12469	16337	1	6025	14725	671	681	0	25.3			
2415	8302	8218	8152	5523	12417	12466	16335	2	6022	14766	672	682	0	25.3			
2416	8302	8217	8152	5523	12415	12469	16336	0	6028	14844	676	683	0	25.3			
2417	8303	8218	8153	5523	12418	12469	16336	1	6025	14863	677	686	0	25.3			
2418	8302	8218	8153	5523	12418	12468	16337	1	6027	14859	680	687	0	25.3			
2419	8302	8218	8153	5524	12419	12472	16337	1	6027	14854	681	688	0	25.3			
2420	8302	8218	8153	5523	12417	12469	16336	2	6024	14853	682	688	0	25.3			
2421	8302	8219	8152	5524	12419	12470	16337	2	6025	14845	681	688	0	25.3			
2422	8302	8218	8153	5523	12418	12470	16338	1	6026	14844	682	687	0	25.3			
2423	8303	8218	8153	5523	12418	12470	16336	1	6024	14842	681	687	0	25.3			
2424	8302	8218	8153	5522	12419	12470	16336	2	6029	14835	681	688	0	25.3			
2425	8302	8218	8152	5521	12418	12469	16335	0	6024	14831	679	687	0	25.3			
2426	8302	8218	8152	5524	12419	12469	16336	1	6026	14790	677	685	0	25.3			
2427	8302	8217	8153	5522	12422	12470	16337	1	6025	14747	675	684	0	25.3			
2428	8302	8218	8153	5524	12418	12469	16335	0	6022	14734	673	683	0	25.3			
2429	8302	8218	8153	5523	12419	12470	16336	2	6020	14720	672	681	0	25.3			
2430	8302	8217	8153	5524	12419	12469	16336	2	6021	14715	672	681	0	25.3			
2431	8302	8217	8153	5524	12416	12469	16335	3	6021	14767	673	682	0	25.3			
2432	8302	8217	8152	5522	12418	12469	16335	2	6023	14818	673	682	0	25.3			
2433	8303	8218	8153	5522	12422	12470	16337	2	6020	14841	675	684	0	25.3			
2434	8303	8218	8153	5523	12419	12469	16336	0	6028	14841	679	686	0	25.3			
2435	8302	8218	8153	5522	12418	12479	16336	3	6022	14841	680	686	0	25.3			
2436	8302	8218	8153	5523	12418	12472	16337	2	6022	14836	681	687	0	25.3			
2437	8302	8218	8153	5523	12418	12471	16335	1	6020	14832	681	688	0	25.3			
2438	8302	8218	8153	5524	12418	12467	16334	1	6021	14834	680	687	0	25.3			
2439	8302	8218	8153	5525	12419	12475	16335	0	6020	14825	677	687	0	25.3			
2440	8303	8218	8153	5524	12417	12474	16335	0	6022	14822	676	687	0	25.3			
2441	8302	8218	8153	5523	12418	12469	16335	2	6021	14818	675	686	0	25.3			
2442	8301	8218	8152	5523	12418	12475	16332	2	6020	14809	674	685	0	25.3			
2443	8303	8218	8153	5522	12417	12467	16333	3	6021	14783	674	684	0	25.3			
2444	8302	8217	8153	5521	12418	12468	16335	3	6018	14787	673	684	0	25.3			
2445	8302	8217	8153	5522	12418	12469	16336	0	6022	14769	673	683	0	25.3			
2446	8302	8217	8153	5525	12417	12470	16337	3	6017	14765	673	681	0	25.3			
2447	8302	8218	8153	5523	12418	12477	16337	2	6019	14765	673	681	0	25.3			
2448	8302	8217	8153	5522	12418	12470	16336	1	6019	14785	672	683	0	25.3			
2449	8303	8218	8153	5523	12426	12473	16335	0	6019	14822	674	684	0	25.3			
2450	8302	8218	8153	5523	12418	12466	16335	3	6019	14828	675	685	0	25.3			
2451	8302	8218	8152	5525	12418	12469	16335	1	6017	14823	675	685	0	25.3			
2452	8302	8217	8153	5524	12418	12467	16337	2	6019	14817	675	685	0	25.3			
2453	8302	8217	8153	5524	12419	12471	16337	3	6016	14812	674	685	0	25.3			
2454	8302	8218	8153	5525	12418	12471	16337	1	6019	14808	676	686	0	25.3			
2455	8303	8218	8153	5524	12418	12469	16336	2	6020	14806	674	685	0	25.3			
2456	8302	8218	8152	5522	12418	12467	16336	1	6021	14804	674	684	0	25.3			
2457	8302	8218	8153	5524	12418	12470	16337	1	6019	14805	673	685	0	25.3			
2458	8302	8217	8152	5523	12420	12468	16335	1	6024	14791	673	684	0	25.3			
2459	8302	8217	8152	5524	12417	12470	16336	2	6020	14744	672	682	0	25.3			
2460	8302	8217	8153	5522	12418	12469	16335	2	6016	14735	672	681	0	25.3			
2461	8302	8218	8153	5524	12418	12469	16334	0	6013	14734	672	681	0	25.3			
2462	8302	8218	8152	5524	12417	12469	16336	3	6018	14733	672	680	0	25.3			
2463	8303	8218	8153	5523	12418	12469	16335	2	6020	14742	672	680	0	25.3			
2464	8301	8217	8152	5524	12416	12479	16336	0	6019	14791	672	681	0	25.3			
2465	8301	8218	8152	5523	12418	12469	16336	0	6019	14810	673	682	0	25.3			
2466	8301	8217	8153	5524	12418	12470	16336	1	6020	14810	674	683	0	25.3			
2467	8302	8217	8152	5523	12418	12470	16337	0	6017	14807	674	684	0	25.3			
2468	8302	8217	8153	5521	12418	12466	16336	2	6015	14805	675	685	0	25.3			
2469	8303	8218	8153	5524	12418	12467	16335	1	6020	14805	675	686	0	25.3			
2470	8302	8217	8152	5523	12418	12474	16335	0	6019	14796	675	685	0	25.3			
2471	8302	8218	8152	5523	12418	12469	16336	1	6019	14789	675	685	0	25.3			
2472	8302	8218	8153	5522	12418	12470	16337	1	6014	14777	674	684	0	25.3			
2473	8302	8218	8153	5522	12418	12470	16337	0	6022	14784	674	684	0	25.3			
2474	8302	8218	8153	5523	12418	12471	16336	0	6020	14788	673	683	0	25.3			
2475	8302	8217	8153	5522	12418	12469	16335	2	6018	14782	673	683	0	25.3			
2476	8302	8218	8153	5524	12426	12470	16337	0	6015	14760	672	682	0	25.3			
2477	8302	8217	8153	5524	12418	12472	16337	1	6013	14715	671	681	0	25.3			
2478	8303	8218	8152	5525	12419	12471	16337	1	6014	14681	670	679	0	25.3			
2479	8302	8218	8153	5524	12419	12472	16338	1	6016	14648	669	678	0	25.3			
2480	8301	8217	8153	5524	12417	12468	16337	1	6014	14679	670	678	0	25.3			
2481	8302	8217	8153	5521	12418	12469	16335	2	6014	14756	671	680	0	25.3			
2482	8302	8217	8153	5524	12418	12470	16334	2	6013	14790	673	681	0	25.3			
2483	8303	8218	8153	5524	12417	12470	16335	1	6017	14794	672	681	0	25.3			
2484	8302	8218	8153	5523	12418	12470	16335	0	6013	14787	673	683	0	25.3			
2485	8302	8217	8153	5524	12418	12470	16335	2	6014	14784	674	683	0	25.3			
2486	8302	8219	8153	5525	12418	12474	16336	1	6012	14783	674	684	0	25.3			
2487	8301	8218	8152	5524	12418	12472	16338	3	6021	14774	673	682	0	25.3			
2488	8303	8217	8153	5524	12418	12470	16336	1	6014	14774	673	683	0	25.3			
2489	8301	8217	8153	5526	12417	12468	16335	2	6016	14779	673	683	0	25.3			
2490	8301	8218	8152	5522	12427	12470	16337	3	6019	14758	673	681	0	25.3			
2491	8302	8218	8153	5523	12416	12469	16336	3	6010	14740	673	681	0	25.3			
2492	8303	8217	8153	5522	12418	12467	16334	0	6010	14753	672	681	0	25.3			
2493	8302	8218	8152	5524	12420	12477	16336	1	6014	14725	671	679	0	25.3			
2494	8302	8217	8152	5522	12427	12469	16334	1	6018	14719	671	679	0	25.3			
2495	8302	8218	8153	5522	12416	12469	16335	1	6017	14751	670	680	0	25.3			
2496	8302	8218	8152	5523	12424	12470	16335	0	6013	14773	672	680	0	25.3			
2497	8302	8217	8153	5521	12418	12471	16337	1	6014	14758	672	680	0	25.3			
2498	8302	8218	8152	5524	12418	12469	16335	0	6013	14776	672	682	0	25.3			
2499	8302	8218	8152	5524	12418	12468	16335	2	6012	14776	673	682	0	25.3			
2500	8302	8218	8153	5524	12417	12469	16335	1	6011	14775	673	683	0	25.3			
2501	8302	8217	8152	5523	12417	12469	16337	2	6011	14768	674	682	0	25.3			
2502	8302	8218	8153	5526	12418	12469	16334	1	6011	14765	674	683	0	25.3			
2503	8302	8217	8153	5523	12418	12469	16336	2	6010	14767	674	682	0	25.3			
2504	8303	8218	8153	5524	12418	12470	16336	1	6008	14759	674	682	0	25.3			
2505	8303	8218	8153	5526	12417	12470	16336	1	6012	14752	674	682	0	25.3			
2506	8302	8218	8153	5524	12415	12469	16336	1	6010	14747	674	682	0	25.3			
2507	8302	8218	8152	5524	12418	12469	16336	1	6012	14748	673	681	0	25.3			
2508	8302	8218	8153	5522	12416	12469	16336	1	6012	14747	672	680	0	25.3			
2509	8303	8218	8153	5522	12418	12471	16336	2	6012	14742	672	679	0	25.3			
2510	8302	8218	8153	5524	12417	12470	16336	1	6010	14735	671	679	0	25.3			
2511	8303	8218	8153	5523	12419	12470	16337	1	6011	14748	672	679	0	25.3			
2512	8303	8218	8153	5523	12417	12475	16334	2	6009	14758	672	680	0	25.3			
2513	8302	8217	8152	5525	12418	12470	16336	3	6011	14761	672	680	0	25.3			
2514	8302	8218	8152	5522	12418	12469	16336	3	6011	14751	673	680	0	25.3			
2515	8302	8217	8152	5524	12417	12470	16335	1	6011	14756	672	680	0	25.3			
2516	8301	8218	8153	5522	12420	12479	16335	1	6011	14755	674	680	0	25.3			
2517	8303	8218	8153	5521	12418	12469	16337	0	6012	14754	674	681	0	25.3			
2518	8302	8218	8153	5525	12418	12470	16336	2	6008	14753	673	682	0	25.3			
2519	8302	8218	8153	5524	12421	12471	16337	2	6011	14747	674	682	0	25.3			
2520	8302	8218	8152	5523	12418	12469	16337	0	6010	14742	674	681	0	25.3			
2521	8303	8218	8152	5524	12418	12470	16337	4	6009	14751	674	681	0	25.3			
2522	8302	8218	8152	5524	12419	12471	16338	1	6011	14722	673	680	0	25.3			
2523	8302	8217	8153	5523	12419	12472	16338	0	6008	14732	672	681	0	25.3			
2524	8301	8217	8152	5526	12416	12470	16335	0	6007	14733	671	680	0	25.3			
2525	8302	8218	8153	5522	12418	12469	16335	2	6006	14742	672	680	0	25.3			
2526	8303	8217	8154	5525	12418	12469	16335	2	6008	14725	671	679	0	25.3			
2527	8303	8218	8153	5523	12418	12470	16336	2	6008	14736	671	680	0	25.3			
2528	8302	8218	8152	5523	12416	12470	16336	4	6008	14729	671	679	0	25.3			
2529	8302	8218	8153	5525	12419	12471	16336	3	6008	14730	671	679	0	25.3			
2530	8301	8218	8152	5525	12418	12470	16336	1	6014	14750	671	680	0	25.3			
2531	8302	8218	8153	5523	12416	12468	16336	1	6009	14745	671	680	0	25.3			
2532	8302	8218	8153	5522	12423	12471	16338	1	6007	14743	672	680	0	25.3			
2533	8303	8218	8152	5523	12418	12471	16336	2	6007	14737	672	680	0	25.3			
2534	8303	8218	8153	5522	12418	12472	16336	1	6007	14738	674	681	0	25.3			
2535	8302	8217	8152	5523	12418	12470	16335	1	6009	14733	673	681	0	25.3			
2536	8303	8217	8152	5524	12418	12474	16336	2	6004	14732	673	681	0	25.3			
2537	8302	8217	8153	5523	12418	12468	16336	1	6007	14728	673	680	0	25.3			
2538	8303	8218	8152	5522	12418	12470	16335	2	6008	14723	672	680	0	25.3			
2539	8303	8217	8153	5523	12418	12471	16336	1	6005	14720	672	679	0	25.3			
2540	8302	8217	8152	5524	12416	12470	16336	3	6004	14719	672	679	0	25.3			
2541	8303	8217	8152	5523	12417	12472	16336	2	6006	14718	671	678	0	25.3			
2542	8302	8218	8153	5522	12419	12479	16336	1	6004	14713	670	678	0	25.3			
2543	8302	8218	8152	5526	12416	12470	16335	2	6005	14722	670	679	0	25.3			
2544	8302	8217	8152	5524	12418	12469	16334	2	6002	14721	671	678	0	25.3			
2545	8302	8218	8153	5523	12418	12470	16336	0	6005	14717	670	678	0	25.3			
2546	8302	8218	8153	5524	12418	12471	16335	3	6008	14701	670	678	0	25.3			
2547	8303	8218	8153	5524	12427	12469	16335	1	6004	14725	671	679	0	25.3			
2548	8303	8217	8153	5522	12418	12470	16335	3	6003	14726	671	679	0	25.3			
2549	8303	8218	8152	5524	12417	12474	16335	2	6002	14726	672	679	0	25.3			
2550	8302	8218	8152	5522	12417	12471	16336	3	6006	14723	672	679	0	25.3			
2551	8301	8217	8153	5523	12418	12469	16336	1	6008	14719	672	680	0	25.3			
2552	8301	8218	8153	5525	12417	12471	16337	2	6004	14719	673	680	0	25.3			
2553	8302	8217	8153	5523	12425	12470	16335	2	6004	14713	673	680	0	25.3			
2554	8302	8217	8153	5524	12418	12471	16337	2	6002	14712	672	679	0	25.3			
2555	8302	8217	8152	5523	12417	12470	16335	1	6003	14717	672	679	0	25.3			
2556	8302	8218	8153	5522	12418	12470	16337	2	6003	14707	670	679	0	25.3			
2557	8302	8218	8153	5524	12428	12469	16336	0	6003	14701	671	678	0	25.3			
2558	8302	8218	8152	5523	12418	12470	16331	1	6010	14690	670	678	0	25.3			
2559	8301	8218	8152	5523	12418	12469	16335	3	6002	14685	670	677	0	25.3			
2560	8301	8218	8153	5523	12418	12470	16338	1	6008	14659	669	675	0	25.3			
2561	8302	8218	8153	5524	12418	12469	16336	2	6004	14640	668	675	0	25.3			
2562	8302	8217	8152	5524	12419	12473	16339	2	6003	14621	668	673	0	25.3			
2563	8302	8217	8153	5524	12419	12471	16337	1	6002	14631	668	674	0	25.3			
2564	8301	8217	8153	5524	12418	12471	16335	2	6002	14688	669	675	0	25.3			
2565	8302	8218	8153	5524	12418	12479	16336	3	5999	14708	670	677	0	25.3			
2566	8302	8218	8153	5524	12418	12478	16336	2	6000	14709	670	678	0	25.3			
2567	8303	8218	8154	5524	12418	12468	16334	0	6000	14711	671	678	0	25.3			
2568	8302	8218	8153	5524	12418	12473	16334	2	6000	14704	671	679	0	25.3			
2569	8302	8218	8153	5523	12416	12470	16334	1	6002	14699	672	679	0	25.3			
2570	8301	8218	8152	5522	12416	12469	16331	2	6005	14698	671	679	0	25.3			
2571	8302	8218	8152	5524	12418	12471	16336	4	6000	14693	671	678	0	25.3			
2572	8301	8218	8153	5523	12418	12469	16337	2	5999	14696	671	678	0	25.3			
2573	8302	8218	8153	5522	12418	12468	16336	2	5998	14686	671	678	0	25.3			
2574	8302	8218	8153	5520	12418	12471	16336	1	5998	14684	670	677	0	25.3			
2575	8302	8218	8153	5522	12423	12470	16337	2	5998	14687	669	676	0	25.3			
2576	8303	8218	8153	5524	12419	12472	16339	1	6003	14654	669	675	0	25.3			
2577	8303	8218	8153	5523	12418	12472	16338	2	6001	14632	669	674	0	25.3			
2578	8302	8217	8153	5525	12418	12471	16333	1	6001	14646	668	675	0	25.3			
2579	8303	8217	8152	5524	12416	12470	16336	2	6000	14692	669	676	0	25.3			
2580	8302	8218	8152	5525	12418	12471	16337	2	5998	14704	669	676	0	25.3			
2581	8302	8218	8153	5524	12418	12472	16336	2	6004	14693	670	676	0	25.3			
2582	8302	8218	8153	5524	12418	12470	16337	0	6005	14693	670	677	0	25.3			
2583	8302	8218	8152	5523	12418	12468	16335	2	6001	14701	671	679	0	25.3			
2584	8302	8218	8152	5521	12418	12467	16335	1	6002	14690	671	678	0	25.3			
2585	8302	8218	8153	5523	12416	12468	16335	0	6001	14686	671	678	0	25.3			
2586	8303	8218	8153	5524	12418	12470	16336	0	5994	14682	672	678	0	25.3			
2587	8303	8218	8153	5523	12417	12469	16335	1	5999	14684	671	677	0	25.3			
2588	8301	8218	8153	5524	12415	12474	16335	1	5996	14682	671	677	0	25.3			
2589	8303	8219	8153	5523	12418	12472	16336	1	6002	14672	672	676	0	25.3			
2590	8301	8217	8152	5521	12424	12470	16336	2	5999	14682	670	677	0	25.3			
2591	8302	8218	8154	5524	12418	12471	16337	1	6003	14666	669	676	0	25.3			
2592	8303	8218	8152	5525	12418	12470	16337	2	5997	14668	669	676	0	25.3			
2593	8303	8218	8153	5523	12418	12471	16336	0	5999	14670	670	676	0	25.3			
2594	8302	8218	8153	5521	12418	12469	16336	4	5996	14673	670	677	0	25.3			
2595	8302	8218	8153	5523	12418	12470	16335	2	5995	14681	669	676	0	25.3			
2596	8302	8218	8153	5522	12418	12472	16337	3	5997	14672	669	676	0	25.3			
2597	8302	8218	8153	5523	12418	12472	16337	3	5996	14676	670	676	0	25.3			
2598	8302	8218	8152	5521	12423	12470	16335	1	5998	14681	671	677	0	25.3			
2599	8303	8217	8152	5522	12417	12470	16333	2	5999	14688	671	678	0	25.3			
2600	8301	8219	8153	5522	12416	12470	16335	3	5993	14687	671	678	0	25.3			
2601	8302	8218	8153	5523	12417	12471	16336	1	5992	14672	671	676	0	25.3			
2602	8303	8218	8152	5524	12425	12470	16335	0	5996	14672	671	677	0	25.3			
2603	8303	8218	8153	5521	12418	12471	16336	2	5995	14666	671	676	0	25.3			
2604	8302	8217	8153	5526	12426	12470	16337	3	5994	14662	671	677	0	25.3			
2605	8303	8217	8152	5524	12416	12470	16334	2	5997	14663	670	677	0	25.3			
2606	8302	8217	8152	5522	12421	12470	16336	1	5996	14664	670	676	0	25.3			
2607	8302	8218	8152	5525	12418	12470	16336	2	5995	14663	669	676	0	25.3			
2608	8302	8217	8153	5523	12415	12469	16334	3	5996	14664	669	677	0	25.3			
2609	8302	8218	8152	5523	12415	12469	16334	2	5991	14664	669	677	0	25.3			
2610	8302	8218	8153	5522	12418	12472	16335	4	5995	14646	669	674	0	25.3			
2611	8302	8218	8153	5522	12415	12471	16336	1	5995	14633	668	674	0	25.3			
2612	8302	8218	8153	5523	12416	12470	16335	1	5992	14658	668	674	0	25.3			
2613	8302	8218	8152	5524	12418	12473	16337	3	5994	14657	668	674	0	25.3			
2614	8301	8217	8152	5523	12417	12469	16336	2	5997	14661	669	675	0	25.3			
2615	8301	8218	8153	5523	12418	12469	16336	2	5994	14663	670	676	0	25.3			
2616	8302	8218	8153	5523	12427	12468	16335	1	5995	14666	670	676	0	25.3			
2617	8302	8217	8153	5523	12418	12476	16337	2	5999	14664	671	676	0	25.3			
2618	8302	8218	8153	5524	12419	12469	16332	5	5991	14662	671	677	0	25.3			
2619	8302	8218	8153	5523	12417	12469	16334	4	5994	14656	671	677	0	25.3			
2620	8302	8218	8152	5523	12416	12470	16335	2	5990	14655	670	677	0	25.3			
2621	8302	8218	8152	5526	12422	12470	16336	1	5994	14653	670	676	0	25.3			
2622	8301	8218	8152	5521	12416	12470	16332	0	5995	14659	670	677	0	25.3			
2623	8301	8218	8153	5522	12424	12470	16336	0	5995	14652	670	676	0	25.3			
2624	8302	8217	8153	5522	12423	12468	16336	2	5990	14646	669	675	0	25.3			
2625	8302	8218	8153	5523	12418	12470	16336	2	5991	14644	668	675	0	25.3			
2626	8302	8218	8153	5525	12418	12470	16337	1	5991	14632	667	674	0	25.3			
2627	8302	8218	8152	5522	12416	12469	16335	2	5992	14624	668	674	0	25.3			
2628	8302	8218	8152	5522	12415	12467	16336	5	5992	14652	668	674	0	25.3			
2629	8303	8218	8152	5524	12418	12470	16336	1	5997	14649	668	674	0	25.3			
2630	8302	8218	8153	5525	12417	12470	16338	3	5989	14652	668	673	0	25.3			
2631	8302	8217	8153	5522	12416	12469	16336	2	5989	14653	668	675	0	25.3			
2632	8302	8217	8153	5524	12416	12469	16337	2	5993	14651	669	675	0	25.3			
2633	8302	8217	8152	5522	12418	12470	16337	4	5992	14650	669	675	0	25.3			
2634	8303	8217	8153	5523	12418	12468	16336	3	5989	14652	670	676	0	25.3			
2635	8303	8218	8153	5523	12418	12470	16336	2	5991	14649	670	675	0	25.3			
2636	8301	8218	8152	5522	12417	12468	16337	2	5991	14648	669	675	0	25.3			
2637	8302	8217	8153	5526	12417	12470	16336	4	5989	14649	669	675	0	25.3			
2638	8303	8218	8152	5525	12418	12470	16336	2	5989	14640	669	675	0	25.3			
2639	8303	8218	8152	5524	12416	12468	16334	1	5993	14648	669	675	0	25.3			
2640	8302	8218	8154	5523	12418	12471	16337	3	5989	14627	669	674	0	25.3			
2641	8302	8217	8153	5524	12417	12470	16336	2	5988	14622	668	674	0	25.3			
2642	8302	8217	8153	5521	12418	12471	16333	2	5992	14622	668	672	0	25.3			
2643	8302	8217	8152	5522	12418	12470	16337	1	5987	14607	668	672	0	25.3			
2644	8303	8218	8153	5524	12418	12471	16337	1	5991	14600	667	672	0	25.3			
2645	8303	8218	8152	5523	12418	12471	16336	1	5988	14610	667	671	0	25.3			
2646	8302	8218	8152	5525	12418	12470	16337	1	5989	14639	668	673	0	25.3			
2647	8302	8217	8153	5524	12417	12470	16336	2	5993	14652	668	674	0	25.3			
2648	8303	8218	8153	5523	12417	12472	16336	2	5987	14649	668	674	0	25.3			
2649	8302	8218	8152	5523	12417	12470	16336	3	5984	14646	669	674	0	25.3			
2650	8302	8217	8153	5523	12418	12472	16337	1	5987	14642	669	674	0	25.3			
2651	8302	8218	8153	5522	12417	12470	16335	3	5987	14638	669	675	0	25.3			
2652	8302	8218	8153	5525	12417	12469	16335	3	5986	14628	669	675	0	25.3			
2653	8302	8217	8153	5524	12418	12470	16336	2	5985	14628	670	675	0	25.3			
2654	8303	8217	8153	5523	12417	12469	16335	1	5987	14623	669	675	0	25.3			
2655	8302	8217	8153	5524	12415	12470	16336	1	5987	14622	669	674	0	25.3			
2656	8302	8218	8152	5522	12417	12471	16336	1	5992	14617	669	674	0	25.3			
2657	8302	8218	8153	5524	12414	12470	16334	2	5988	14629	668	674	0	25.3			
2658	8303	8218	8152	5523	12418	12471	16335	1	5988	14615	668	673	0	25.3			
2659	8302	8218	8152	5523	12418	12471	16337	1	5989	14595	667	672	0	25.3			
2660	8302	8217	8153	5524	12417	12466	16336	5	5987	14600	667	672	0	25.3			
2661	8302	8218	8153	5523	12419	12471	16336	2	5986	14619	667	672	0	25.3			
2662	8302	8217	8153	5522	12418	12468	16336	1	5987	14622	667	672	0	25.3			
2663	8302	8218	8153	5524	12417	12474	16336	3	5989	14634	668	673	0	25.3			
2664	8302	8218	8152	5523	12417	12471	16337	2	5985	14624	668	673	0	25.3			
2665	8302	8218	8153	5524	12417	12479	16333	2	5982	14625	669	673	0	25.3			
2666	8301	8218	8153	5523	12417	12469	16336	4	5985	14622	669	674	0	25.3			
2667	8302	8218	8152	5527	12418	12481	16336	2	5988	14618	668	674	0	25.3			
2668	8302	8218	8152	5524	12418	12469	16336	1	5982	14624	669	674	0	25.3			
2669	8302	8218	8153	5520	12417	12471	16337	1	5986	14612	670	674	0	25.3			
2670	8302	8218	8153	5523	12418	12472	16336	2	5990	14612	669	674	0	25.3			
2671	8302	8218	8153	5523	12421	12474	16336	2	5984	14608	670	674	0	25.3			
