Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8307	8213	8161	9183	12380	12427	16333	4085	3954	0	0	0	0	25.27			
322	8298	8218	8156	9192	12382	12430	16335	4084	3963	0	0	0	0	25.27			
323	8301	8213	8160	9205	12379	12428	16334	4089	3959	0	0	0	0	25.27			
324	8306	8220	8152	9217	12379	12436	16332	4089	3961	0	0	0	0	25.27			
325	8299	8217	8157	9234	12382	12428	16334	4092	3966	0	0	0	0	25.27			
326	8305	8204	8156	9246	12382	12428	16334	4096	3963	0	0	0	0	25.27			
327	8306	8210	8160	9260	12381	12428	16333	4086	3963	0	0	0	0	25.27			
328	8303	8214	8160	9265	12384	12428	16334	4090	3959	0	0	0	0	25.27			
329	8303	8221	8158	9277	12381	12426	16334	4092	3955	0	0	0	0	25.27			
330	8297	8222	8144	9288	12381	12428	16334	4080	3957	0	0	0	0	25.27			
331	8305	8208	8162	9302	12383	12429	16334	4082	3954	0	0	0	0	25.27			
332	8309	8218	8144	9316	12393	12428	16334	4088	3954	0	0	0	0	25.27			
333	8303	8218	8151	9328	12381	12425	16334	4082	3951	0	0	0	0	25.27			
334	8299	8215	8155	9343	12380	12427	16333	4085	3952	0	0	0	0	25.27			
335	8297	8219	8144	9352	12381	12427	16332	4086	3954	0	0	0	0	25.27			
336	8297	8213	8147	9357	12383	12426	16333	4083	3962	0	0	0	0	25.27			
337	8299	8214	8155	9371	12378	12426	16332	4089	3957	0	0	0	0	25.27			
338	8300	8218	8134	9385	12380	12425	16333	4087	3957	0	0	0	0	25.27			
339	8303	8215	8150	9398	12380	12426	16334	4088	3947	0	0	0	0	25.27			
340	8305	8219	8140	9411	12381	12436	16332	4075	3943	0	0	0	0	25.27			
341	8305	8211	8143	9425	12381	12427	16334	4077	3945	0	0	0	0	25.27			
342	8301	8217	8160	9434	12382	12427	16334	4081	3945	0	0	0	0	25.27			
343	8301	8227	8148	9441	12382	12428	16334	4077	3944	0	0	0	0	25.27			
344	8294	8221	8153	9456	12381	12426	16334	4071	3945	0	0	0	0	25.27			
345	8305	8216	8152	9466	12380	12428	16333	4072	3946	0	0	0	0	25.27			
346	8293	8225	8153	9481	12379	12428	16333	4082	3953	0	0	0	0	25.27			
347	8306	8217	8147	9492	12383	12429	16335	4082	3952	0	0	0	0	25.27			
348	8298	8228	8148	9506	12383	12428	16334	4077	3943	0	0	0	0	25.27			
349	8295	8226	8151	9521	12382	12427	16334	4068	3941	0	0	0	0	25.27			
350	8302	8211	8165	9525	12382	12428	16334	4072	3943	0	0	0	0	25.27			
351	8299	8225	8163	9540	12378	12426	16333	4074	3938	0	0	0	0	25.27			
352	8296	8232	8160	9553	12388	12429	16335	4068	3940	0	0	0	0	25.27			
353	8308	8217	8160	9563	12383	12430	16332	4072	3932	0	0	0	0	25.27			
354	8306	8213	8152	9574	12383	12429	16335	4068	3936	0	0	0	0	25.27			
355	8300	8220	8159	9588	12382	12428	16333	4072	3945	0	0	0	0	25.27			
356	8302	8221	8155	9605	12382	12428	16335	4082	3948	0	0	0	0	25.27			
357	8301	8217	8161	9614	12383	12428	16334	4090	3955	0	0	0	0	25.27			
358	8302	8216	8165	9627	12381	12426	16333	4089	3953	0	0	0	0	25.27			
359	8307	8218	8149	9633	12382	12428	16334	4092	3958	0	0	0	0	25.27			
360	8302	8219	8149	9647	12382	12427	16331	4079	3953	0	0	0	0	25.27			
361	8312	8211	8158	9658	12382	12427	16332	4089	3947	0	0	0	0	25.27			
362	8301	8219	8150	9672	12380	12428	16332	4087	3944	0	0	0	0	25.27			
363	8305	8221	8153	9685	12382	12428	16333	4082	3943	0	0	0	0	25.27			
364	8310	8215	8150	9698	12382	12431	16334	4089	3939	0	0	0	0	25.27			
365	8299	8227	8150	9712	12383	12429	16335	4093	3947	0	0	0	0	25.27			
366	8298	8215	8154	9725	12383	12428	16335	4100	3944	0	0	0	0	25.27			
367	8296	8219	8146	9737	12386	12429	16334	4107	3936	0	0	0	0	25.27			
368	8302	8224	8138	9743	12383	12429	16333	4109	3928	0	0	0	0	25.27			
369	8301	8220	8140	9755	12384	12433	16336	4118	3909	0	0	0	0	25.27			
370	8294	8219	8146	9767	12386	12431	16336	4137	3857	0	0	0	0	25.27			
371	8302	8218	8135	9785	12382	12430	16334	4216	3732	0	6	0	0	25.27			
372	8287	8232	8140	9795	12383	12429	16335	4335	3384	0	0	0	0	25.27			
373	8288	8252	8143	9801	12383	12425	16334	4709	2580	0	0	0	0	25.27			
374	8320	8218	8153	9809	12381	12427	16333	5384	1645	0	0	0	0	25.27			
375	8333	8190	8164	9806	12382	12426	16334	6088	1219	0	0	0	0	25.27			
376	8335	8197	8166	9809	12382	12425	16333	6593	1189	0	0	0	0	25.27			
377	8294	8213	8162	9808	12382	12427	16333	6869	1225	0	0	0	0	25.27			
378	8279	8239	8159	9808	12384	12428	16335	7009	1193	0	6	0	0	25.27			
379	8277	8237	8162	9808	12384	12429	16335	7094	1112	0	69	0	0	25.27			
380	8298	8220	8161	9808	12381	12427	16334	7190	997	0	83	0	0	25.27			
381	8327	8210	8154	9807	12383	12428	16333	7330	866	0	78	0	0	25.27			
382	8316	8206	8149	9807	12382	12427	16333	7551	721	0	80	0	0	25.27			
383	8300	8219	8149	9807	12387	12427	16333	7829	585	0	88	0	0	25.27			
384	8279	8233	8139	9808	12383	12428	16334	8125	471	0	100	0	0	25.27			
385	8273	8224	8142	9810	12383	12428	16334	8381	381	0	110	0	0	25.27			
386	8298	8202	8147	9808	12385	12429	16333	8570	312	0	122	0	0	25.27			
387	8319	8182	8177	9808	12383	12428	16333	8661	257	0	131	0	0	25.27			
388	8330	8191	8185	9810	12383	12428	16333	8653	208	0	136	0	0	25.27			
389	8308	8224	8166	9809	12384	12427	16334	8589	175	0	134	0	0	25.27			
390	8283	8255	8144	9808	12384	12428	16333	8461	151	0	129	0	0	25.27			
391	8282	8255	8137	9811	12385	12430	16335	8273	128	0	117	0	0	25.27			
392	8300	8221	8148	9809	12382	12428	16334	8099	107	0	103	0	0	25.27			
393	8329	8187	8169	9808	12382	12427	16333	7950	93	0	93	0	0	25.27			
394	8317	8186	8160	9807	12384	12428	16334	7841	80	0	85	0	0	25.27			
395	8298	8215	8128	9808	12392	12429	16333	7769	72	0	82	0	0	25.27			
396	8279	8237	8119	9807	12381	12430	16333	7701	57	82	80	0	0	25.27			
397	8272	8235	8135	9807	12384	12433	16333	7627	49	154	80	0	0	25.27			
398	8297	8207	8166	9809	12383	12428	16334	7514	45	211	80	0	0	25.27			
399	8317	8188	8187	9809	12384	12428	16333	7355	36	235	77	0	0	25.27			
400	8320	8202	8172	9810	12384	12429	16333	7178	27	239	76	0	0	25.27			
401	8315	8226	8150	9809	12384	12426	16333	6988	24	273	77	0	0	25.27			
402	8290	8252	8131	9811	12384	12427	16334	6819	16	309	73	0	0	25.27			
403	8282	8243	8152	9809	12383	12436	16333	6677	10	370	76	0	0	25.27			
404	8294	8205	8177	9809	12384	12426	16334	6580	6	429	74	0	0	25.27			
405	8314	8189	8161	9808	12385	12429	16334	6513	0	507	75	0	0	25.27			
406	8311	8192	8149	9807	12383	12426	16333	6480	0	618	77	0	0	25.27			
407	8296	8208	8128	9808	12383	12429	16335	6462	0	763	84	0	0	25.27			
408	8285	8220	8136	9808	12385	12429	16336	6452	0	919	95	0	0	25.27			
409	8283	8220	8151	9808	12385	12429	16335	6434	0	1096	106	0	0	25.27			
410	8296	8205	8165	9810	12385	12427	16334	6422	0	1289	119	0	0	25.27			
411	8318	8192	8164	9812	12393	12429	16333	6392	0	1439	133	0	0	25.27			
412	8324	8195	8157	9806	12386	12427	16332	6376	0	1529	144	0	0	25.27			
413	8323	8204	8161	9807	12385	12429	16335	6374	0	1624	154	0	0	25.27			
414	8305	8220	8156	9808	12383	12428	16334	6384	0	1768	164	0	0	25.27			
415	8290	8230	8153	9808	12387	12427	16333	6424	0	1930	177	0	0	25.27			
416	8289	8227	8146	9810	12385	12440	16333	6482	0	2081	191	0	0	25.27			
417	8298	8211	8141	9808	12386	12428	16334	6545	0	2281	209	0	0	25.27			
418	8312	8197	8147	9808	12390	12429	16335	6610	0	2502	228	0	0	25.27			
419	8305	8203	8149	9810	12384	12429	16334	6678	0	2770	249	0	0	25.27			
420	8296	8218	8144	9809	12385	12424	16333	6737	0	3102	273	0	0	25.27			
421	8287	8233	8137	9810	12385	12427	16331	6790	0	3462	303	0	0	25.27			
422	8294	8230	8144	9808	12392	12427	16333	6837	0	3803	334	0	0	25.27			
423	8315	8215	8159	9808	12385	12428	16332	6876	0	4110	359	0	0	25.27			
424	8325	8203	8174	9809	12385	12428	16334	6911	0	4410	375	10	0	25.27			
425	8317	8211	8170	9808	12385	12427	16333	6950	0	4694	397	30	0	25.27			
426	8300	8234	8155	9809	12387	12429	16334	6990	0	4958	418	49	0	25.27			
427	8284	8249	8139	9811	12385	12428	16335	7032	0	5188	442	66	0	25.27			
428	8284	8238	8147	9807	12387	12430	16336	7069	0	5379	465	79	0	25.27			
429	8296	8219	8156	9809	12386	12430	16336	7109	0	5584	486	92	0	25.27			
430	8305	8211	8157	9807	12386	12434	16330	7123	0	5791	506	107	0	25.27			
431	8303	8213	8159	9807	12387	12429	16335	7144	0	5980	523	119	0	25.27			
432	8304	8235	8143	9808	12387	12428	16335	7144	0	6180	541	132	0	25.27			
433	8309	8242	8148	9808	12387	12429	16334	7145	0	6410	559	146	0	25.27			
434	8305	8239	8164	9808	12387	12426	16335	7135	0	6624	577	158	0	25.27			
435	8310	8238	8169	9808	12386	12426	16333	7120	0	6815	594	171	0	25.27			
436	8305	8229	8176	9809	12386	12430	16335	7112	0	6960	610	182	0	25.27			
437	8300	8233	8167	9812	12382	12435	16333	7088	0	7124	624	194	0	25.27			
438	8292	8229	8158	9808	12384	12427	16333	7085	0	7315	639	206	0	25.27			
439	8294	8220	8149	9808	12387	12427	16335	7068	0	7486	656	218	0	25.27			
440	8301	8216	8136	9808	12387	12430	16336	7048	0	7643	668	229	0	25.27			
441	8305	8211	8131	9808	12389	12431	16336	7027	0	7814	681	239	0	25.27			
442	8311	8208	8129	9808	12387	12430	16330	7005	0	8011	694	251	0	25.27			
443	8309	8211	8136	9810	12387	12429	16334	6985	0	8209	702	262	0	25.27			
444	8304	8217	8148	9811	12386	12428	16333	6951	0	8406	699	273	0	25.27			
445	8298	8226	8150	9809	12387	12427	16333	6923	0	8578	702	282	0	25.27			
446	8299	8228	8149	9809	12386	12429	16334	6894	0	8665	707	289	0	25.27			
447	8304	8224	8149	9808	12387	12429	16334	6872	0	8744	713	296	0	25.27			
448	8311	8218	8160	9807	12384	12427	16332	6851	0	8829	718	302	0	25.27			
449	8306	8214	8164	9807	12386	12427	16333	6835	0	8845	721	305	0	25.27			
450	8302	8218	8166	9806	12386	12427	16333	6825	0	8877	725	309	0	25.27			
451	8294	8228	8154	9808	12387	12436	16334	6814	0	8897	726	311	0	25.27			
452	8298	8231	8147	9810	12386	12427	16333	6806	0	8966	729	315	0	25.27			
453	8301	8224	8150	9808	12385	12428	16334	6796	0	9035	732	319	0	25.27			
454	8307	8212	8162	9809	12387	12429	16335	6791	0	9114	737	322	0	25.27			
455	8307	8210	8160	9807	12388	12434	16336	6783	0	9197	742	326	0	25.27			
456	8302	8218	8159	9810	12388	12429	16335	6779	0	9284	750	332	0	25.27			
457	8295	8229	8147	9810	12388	12439	16336	6777	0	9379	760	338	0	25.27			
458	8297	8229	8147	9808	12387	12429	16335	6780	0	9511	771	346	0	25.27			
459	8299	8221	8154	9810	12389	12429	16336	6784	0	9610	780	352	0	25.27			
460	8307	8212	8165	9811	12390	12429	16336	6794	0	9685	786	358	0	25.27			
461	8309	8209	8165	9808	12388	12430	16335	6801	0	9758	793	363	0	25.27			
462	8306	8216	8156	9807	12386	12429	16335	6807	0	9857	799	369	0	25.27			
463	8301	8225	8149	9808	12394	12429	16334	6817	0	9965	806	374	0	25.27			
464	8301	8227	8145	9808	12388	12429	16334	6824	0	10086	813	381	0	25.27			
465	8300	8222	8145	9808	12389	12430	16333	6832	0	10202	820	386	0	25.27			
466	8303	8212	8152	9811	12389	12429	16334	6844	0	10303	827	391	0	25.27			
467	8302	8208	8148	9808	12389	12429	16334	6857	0	10387	837	396	0	25.27			
468	8305	8207	8149	9810	12386	12429	16334	6856	0	10467	844	401	0	25.27			
469	8302	8211	8147	9812	12399	12429	16330	6864	0	10562	851	406	0	25.27			
470	8302	8215	8149	9809	12389	12427	16333	6877	0	10667	859	410	0	25.27			
471	8301	8219	8147	9807	12388	12428	16335	6882	0	10778	868	417	0	25.27			
472	8305	8219	8147	9808	12389	12430	16335	6891	0	10867	875	423	0	25.27			
473	8307	8214	8152	9809	12390	12429	16334	6895	0	10976	883	428	0	25.27			
474	8310	8212	8154	9808	12390	12428	16333	6900	0	11147	891	437	0	25.27			
475	8305	8214	8154	9808	12388	12429	16334	6910	0	11343	901	446	0	25.27			
476	8301	8218	8149	9809	12398	12429	16335	6912	0	11561	916	456	0	25.27			
477	8298	8219	8146	9812	12390	12429	16335	6906	0	11775	928	467	0	25.27			
478	8298	8216	8149	9809	12394	12429	16334	6912	0	11955	942	478	0	25.27			
479	8300	8213	8155	9809	12390	12429	16334	6911	0	12128	952	488	0	25.27			
480	8302	8212	8158	9809	12387	12429	16333	6913	0	12269	946	497	0	25.27			
481	8302	8216	8156	9808	12387	12428	16333	6914	0	12361	936	504	0	25.27			
482	8300	8222	8153	9807	12396	12430	16335	6912	0	12408	932	508	0	25.27			
483	8300	8222	8155	9810	12390	12430	16334	6912	0	12462	931	514	0	25.27			
484	8302	8218	8161	9807	12389	12427	16332	6909	0	12540	933	519	0	25.27			
485	8304	8214	8167	9807	12391	12429	16335	6907	0	12610	936	523	0	25.27			
486	8302	8215	8163	9808	12387	12427	16333	6903	0	12746	940	529	0	25.27			
487	8301	8219	8155	9808	12388	12427	16332	6899	0	12901	945	536	0	25.27			
488	8297	8221	8149	9809	12391	12434	16333	6901	0	13086	956	543	0	25.27			
489	8297	8217	8152	9809	12389	12428	16335	6890	0	13266	964	551	0	25.27			
490	8300	8211	8155	9811	12390	12428	16336	6888	0	13421	975	559	0	25.27			
491	8303	8207	8157	9809	12391	12429	16334	6886	0	13619	990	570	0	25.27			
492	8305	8211	8151	9807	12390	12429	16334	6879	0	13815	1003	580	0	25.27			
493	8304	8215	8146	9808	12391	12430	16335	6883	0	13964	1015	591	0	25.27			
494	8301	8219	8146	9809	12391	12434	16336	6878	0	14125	1024	601	0	25.27			
495	8299	8216	8150	9810	12390	12428	16334	6875	0	14268	1033	613	0	25.27			
496	8302	8210	8154	9808	12394	12429	16334	6875	0	14385	1042	621	0	25.27			
497	8305	8206	8154	9810	12392	12430	16336	6871	0	14436	1048	627	0	25.27			
498	8306	8205	8154	9809	12392	12430	16335	6870	0	14487	1054	633	0	25.27			
499	8306	8210	8150	9808	12392	12430	16337	6868	0	14539	1057	638	0	25.27			
500	8301	8215	8148	9809	12392	12428	16331	6868	0	14614	1062	642	0	25.27			
501	8298	8218	8148	9807	12390	12428	16334	6870	0	14700	1067	648	0	25.27			
502	8300	8217	8146	9809	12390	12430	16334	6863	0	14790	1071	653	0	25.27			
503	8304	8213	8147	9810	12400	12434	16334	6859	0	14883	1076	659	0	25.27			
504	8307	8211	8150	9812	12392	12429	16331	6866	0	14976	1081	664	0	25.27			
505	8306	8211	8154	9808	12392	12426	16334	6872	0	15080	1086	670	0	25.27			
506	8301	8215	8153	9812	12391	12429	16334	6869	0	15217	1094	676	0	25.27			
507	8302	8221	8151	9808	12392	12430	16335	6868	0	15328	1093	682	0	25.27			
508	8280	8226	8143	9810	12392	12429	16333	6865	0	15462	1106	689	0	25.27			
509	8295	8231	8135	9809	12391	12428	16333	6867	0	15588	1112	698	0	25.27			
510	8307	8222	8156	9809	12392	12427	16335	6867	0	15700	1123	705	0	25.27			
511	8313	8211	8178	9809	12390	12429	16333	6869	0	15817	1127	713	0	25.27			
512	8305	8232	8163	9810	12392	12429	16334	6872	0	15900	1133	718	0	25.27			
513	8292	8234	8163	9809	12393	12425	16335	6878	0	15939	1141	724	0	25.27			
514	8300	8222	8169	9809	12392	12437	16334	6878	0	15979	1139	728	0	25.27			
515	8303	8219	8172	9807	12392	12429	16334	6879	0	15997	1145	732	0	25.27			
516	8305	8218	8162	9808	12392	12429	16334	6879	0	16008	1143	735	0	25.27			
517	8304	8218	8164	9808	12390	12425	16334	6880	0	16024	1145	738	0	25.27			
518	8300	8224	8161	9809	12393	12429	16333	6878	0	16037	1147	739	0	25.27			
519	8300	8229	8157	9811	12393	12430	16336	6882	0	16040	1148	740	0	25.27			
520	8299	8226	8162	9809	12393	12430	16335	6880	0	16037	1148	741	0	25.27			
521	8302	8225	8157	9808	12391	12428	16335	6882	0	16077	1150	744	0	25.27			
522	8305	8221	8152	9808	12392	12429	16334	6887	0	16130	1151	746	0	25.27			
523	8306	8219	8149	9809	12393	12428	16334	6887	0	16179	1153	748	0	25.27			
524	8303	8217	8146	9810	12392	12429	16334	6890	0	16225	1155	752	0	25.27			
525	8304	8214	8145	9807	12393	12431	16335	6887	0	16255	1157	754	0	25.27			
526	8301	8217	8142	9808	12392	12427	16333	6889	0	16288	1158	758	0	25.27			
527	8304	8216	8142	9807	12391	12430	16335	6895	0	16291	1157	759	0	25.27			
528	8306	8216	8142	9809	12392	12431	16333	6890	0	16289	1158	759	0	25.27			
529	8305	8219	8144	9809	12392	12429	16334	6888	0	16289	1158	760	0	25.27			
530	8302	8224	8144	9807	12390	12427	16335	6889	0	16291	1157	760	0	25.27			
531	8301	8227	8145	9807	12392	12429	16336	6882	0	16267	1157	761	0	25.27			
532	8304	8225	8147	9810	12394	12425	16331	6878	0	16264	1157	760	0	25.27			
533	8308	8223	8150	9809	12393	12428	16331	6875	0	16257	1158	759	0	25.27			
534	8308	8220	8151	9807	12397	12429	16334	6868	0	16269	1156	759	0	25.27			
535	8305	8220	8155	9807	12404	12430	16335	6867	0	16289	1157	759	0	25.27			
536	8302	8224	8155	9810	12394	12429	16335	6861	0	16292	1157	761	0	25.27			
537	8298	8226	8153	9808	12394	12429	16334	6871	0	16290	1157	762	0	25.27			
538	8297	8227	8153	9808	12394	12429	16335	6856	0	16293	1159	762	0	25.27			
539	8300	8227	8154	9809	12394	12429	16335	6862	0	16294	1159	762	0	25.27			
540	8304	8224	8158	9808	12395	12429	16335	6860	0	16295	1158	762	0	25.27			
541	8304	8225	8161	9808	12393	12429	16336	6863	0	16296	1158	763	0	25.27			
542	8302	8225	8163	9809	12393	12430	16334	6863	0	16297	1158	763	0	25.27			
543	8300	8227	8161	9808	12403	12428	16331	6864	0	16298	1159	762	0	25.27			
544	8301	8227	8161	9809	12393	12428	16333	6861	0	16298	1159	763	0	25.27			
545	8304	8223	8162	9807	12394	12428	16333	6859	0	16298	1158	763	0	25.27			
546	8303	8221	8161	9808	12394	12428	16334	6865	0	16301	1157	762	0	25.27			
547	8305	8221	8161	9809	12394	12429	16335	6869	0	16300	1157	762	0	25.27			
548	8303	8223	8157	9808	12394	12436	16335	6874	0	16299	1157	762	0	25.27			
549	8301	8223	8155	9807	12394	12429	16335	6873	0	16297	1157	762	0	25.27			
550	8300	8224	8150	9809	12394	12427	16335	6875	0	16296	1157	761	0	25.27			
551	8300	8222	8148	9810	12395	12429	16336	6881	0	16297	1157	761	0	25.27			
552	8303	8218	8149	9809	12393	12429	16335	6881	0	16298	1158	762	0	25.27			
553	8305	8214	8149	9808	12396	12440	16335	6884	0	16299	1158	761	0	25.27			
554	8306	8212	8150	9806	12394	12430	16335	6886	0	16302	1160	763	0	25.27			
555	8307	8214	8149	9807	12395	12428	16335	6887	0	16303	1159	763	0	25.27			
556	8305	8217	8147	9809	12394	12427	16335	6890	0	16306	1160	763	0	25.27			
557	8304	8219	8147	9808	12396	12429	16335	6893	0	16307	1159	763	0	25.27			
558	8303	8218	8147	9809	12395	12429	16335	6895	0	16313	1161	763	0	25.27			
559	8303	8216	8147	9807	12394	12428	16334	6897	0	16316	1160	763	0	25.27			
560	8303	8215	8148	9809	12395	12433	16333	6892	0	16315	1160	763	0	25.27			
561	8301	8217	8146	9809	12395	12429	16335	6894	0	16316	1159	763	0	25.27			
562	8304	8217	8146	9808	12396	12428	16334	6898	0	16316	1160	763	0	25.27			
563	8302	8217	8146	9808	12398	12429	16334	6904	0	16316	1161	763	0	25.27			
564	8301	8216	8150	9809	12396	12429	16335	6898	0	16316	1160	762	0	25.27			
565	8301	8214	8152	9810	12397	12430	16336	6897	0	16316	1159	761	0	25.27			
566	8300	8214	8155	9808	12396	12429	16335	6904	0	16315	1159	761	0	25.27			
567	8301	8216	8157	9808	12396	12430	16336	6897	0	16316	1159	762	0	25.27			
568	8302	8218	8158	9809	12397	12430	16335	6896	0	16316	1159	763	0	25.27			
569	8301	8218	8159	9810	12397	12430	16334	6894	0	16316	1158	764	0	25.27			
570	8302	8217	8162	9809	12393	12428	16332	6890	0	16316	1159	763	0	25.27			
571	8300	8216	8161	9810	12395	12428	16329	6889	0	16316	1160	764	0	25.27			
572	8302	8214	8161	9808	12395	12429	16333	6884	0	16317	1161	764	0	25.27			
573	8299	8212	8158	9806	12394	12427	16332	6883	0	16318	1161	764	0	25.27			
574	8300	8212	8156	9807	12395	12428	16332	6887	0	16320	1161	764	0	25.27			
575	8302	8212	8154	9805	12396	12426	16334	6881	0	16321	1160	764	0	25.27			
576	8301	8212	8154	9810	12395	12428	16334	6880	0	16323	1160	764	0	25.27			
577	8302	8211	8155	9809	12397	12430	16335	6883	0	16323	1160	764	0	25.27			
578	8302	8211	8152	9807	12397	12428	16334	6877	0	16325	1159	764	0	25.27			
579	8301	8211	8151	9808	12397	12429	16336	6876	0	16325	1161	763	0	25.27			
580	8301	8210	8151	9810	12397	12429	16335	6881	0	16325	1159	763	0	25.27			
581	8301	8210	8150	9809	12396	12428	16335	6876	0	16326	1160	763	0	25.27			
582	8303	8208	8151	9807	12395	12434	16335	6878	0	16269	1159	762	0	25.27			
583	8305	8206	8151	9809	12397	12429	16336	6874	0	16294	1158	762	0	25.27			
584	8306	8207	8150	9807	12398	12429	16335	6879	0	16327	1159	763	0	25.27			
585	8305	8207	8149	9810	12398	12424	16335	6875	0	16326	1159	764	0	25.27			
586	8301	8210	8147	9810	12396	12430	16335	6876	0	16327	1159	764	0	25.27			
587	8300	8213	8146	9808	12396	12428	16335	6877	0	16328	1159	765	0	25.27			
588	8300	8212	8147	9807	12395	12426	16334	6875	0	16328	1159	765	0	25.27			
589	8302	8210	8149	9808	12397	12428	16334	6877	0	16329	1160	765	0	25.27			
590	8305	8210	8150	9808	12402	12425	16331	6880	0	16331	1160	765	0	25.27			
591	8304	8211	8151	9810	12398	12429	16331	6879	0	16333	1161	764	0	25.27			
592	8303	8215	8150	9808	12398	12429	16336	6876	0	16333	1160	765	0	25.27			
593	8301	8217	8152	9809	12398	12430	16336	6884	0	16334	1161	765	0	25.27			
594	8300	8217	8152	9810	12398	12428	16334	6879	0	16335	1161	765	0	25.27			
595	8301	8216	8155	9809	12398	12427	16336	6880	0	16335	1160	765	0	25.27			
596	8301	8216	8156	9809	12397	12425	16334	6882	0	16336	1160	765	0	25.27			
597	8303	8216	8156	9807	12397	12428	16335	6881	0	16335	1159	764	0	25.27			
598	8302	8219	8155	9806	12395	12428	16333	6883	0	16336	1159	764	0	25.27			
599	8300	8220	8155	9808	12398	12426	16336	6883	0	16335	1159	764	0	25.27			
600	8300	8220	8155	9806	12398	12428	16331	6882	0	16335	1159	764	0	25.27			
601	8300	8219	8156	9810	12399	12427	16336	6881	0	16334	1158	763	0	25.27			
602	8302	8217	8157	9811	12398	12428	16335	6880	0	16335	1159	764	0	25.27			
603	8303	8217	8157	9809	12399	12429	16335	6886	0	16337	1161	764	0	25.27			
604	8304	8220	8156	9808	12397	12429	16334	6883	0	16336	1159	765	0	25.27			
605	8303	8220	8156	9807	12400	12430	16334	6885	0	16337	1160	765	0	25.27			
606	8301	8222	8155	9808	12399	12436	16334	6884	0	16339	1161	765	0	25.27			
607	8303	8221	8154	9809	12400	12430	16336	6885	0	16340	1161	765	0	25.27			
608	8303	8219	8152	9808	12409	12430	16335	6885	0	16341	1163	766	0	25.27			
609	8303	8218	8151	9808	12399	12429	16334	6887	0	16343	1163	767	0	25.27			
610	8304	8219	8151	9809	12399	12427	16334	6881	0	16346	1162	766	0	25.27			
611	8302	8219	8150	9809	12399	12429	16334	6883	0	16345	1161	766	0	25.27			
612	8304	8219	8151	9808	12399	12428	16334	6881	0	16345	1162	766	0	25.27			
613	8305	8220	8150	9807	12398	12441	16335	6878	0	16344	1160	764	0	25.27			
614	8305	8221	8149	9809	12398	12427	16333	6882	0	16345	1160	766	0	25.27			
615	8304	8221	8149	9808	12398	12433	16333	6881	0	16346	1160	765	0	25.27			
616	8302	8222	8149	9808	12399	12426	16330	6880	0	16345	1158	764	0	25.27			
617	8302	8223	8151	9809	12400	12429	16335	6887	0	16344	1159	764	0	25.27			
618	8303	8223	8152	9808	12400	12429	16336	6879	0	16345	1160	764	0	25.27			
619	8305	8223	8152	9809	12400	12429	16335	6878	0	16346	1159	765	0	25.27			
620	8305	8223	8153	9806	12401	12429	16335	6885	0	16347	1160	765	0	25.27			
621	8303	8224	8153	9809	12399	12428	16335	6878	0	16348	1160	765	0	25.27			
622	8303	8225	8152	9808	12401	12430	16337	6879	0	16348	1160	765	0	25.27			
623	8300	8226	8152	9806	12408	12428	16335	6880	0	16349	1161	766	0	25.27			
