Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8214	8143	8715	12391	12446	16334	3382	3261	0	0	0	0	25.27			
323	8316	8214	8148	8727	12390	12447	16334	3379	3247	0	0	0	0	25.27			
324	8299	8220	8150	8741	12394	12447	16335	3366	3257	0	0	0	0	25.27			
325	8296	8210	8162	8744	12393	12446	16333	3376	3270	0	0	0	0	25.27			
326	8311	8217	8158	8753	12401	12448	16334	3395	3275	0	0	0	0	25.27			
327	8299	8219	8159	8768	12398	12449	16333	3392	3267	0	0	0	0	25.27			
328	8297	8220	8162	8782	12389	12446	16333	3383	3279	0	0	0	0	25.27			
329	8302	8217	8148	8794	12390	12445	16331	3384	3267	0	0	0	0	25.27			
330	8305	8206	8145	8796	12389	12445	16332	3378	3267	0	0	0	0	25.27			
331	8301	8216	8161	8810	12392	12446	16333	3386	3270	0	0	0	0	25.27			
332	8301	8218	8153	8827	12390	12446	16333	3383	3262	0	0	0	0	25.27			
333	8307	8211	8152	8835	12390	12446	16334	3382	3263	0	0	0	0	25.27			
334	8301	8215	8160	8839	12389	12446	16333	3386	3271	0	0	0	0	25.27			
335	8298	8219	8157	8852	12391	12445	16335	3385	3269	0	0	0	0	25.27			
336	8308	8221	8150	8864	12392	12446	16334	3387	3266	0	0	0	0	25.27			
337	8301	8219	8155	8877	12392	12446	16336	3382	3270	0	0	0	0	25.27			
338	8300	8216	8158	8880	12390	12447	16334	3384	3268	0	0	0	0	25.27			
339	8305	8216	8156	8890	12390	12447	16333	3388	3270	0	0	0	0	25.27			
340	8300	8216	8155	8907	12391	12445	16333	3390	3268	0	0	0	0	25.27			
341	8300	8223	8148	8918	12391	12444	16334	3381	3269	0	0	0	0	25.27			
342	8302	8224	8155	8930	12391	12446	16335	3388	3275	0	0	0	0	25.27			
343	8299	8222	8154	8933	12392	12448	16335	3390	3271	0	0	0	0	25.27			
344	8303	8222	8154	8943	12392	12447	16335	3384	3271	0	0	0	0	25.27			
345	8300	8220	8146	8960	12391	12445	16333	3390	3272	0	0	0	0	25.27			
346	8303	8218	8151	8973	12391	12446	16332	3385	3270	0	0	0	0	25.27			
347	8301	8221	8147	8985	12390	12446	16330	3389	3272	0	0	0	0	25.27			
348	8296	8225	8145	8991	12391	12446	16333	3388	3277	0	0	0	0	25.27			
349	8300	8223	8153	9000	12390	12446	16333	3392	3279	0	0	0	0	25.27			
350	8303	8217	8149	9019	12390	12446	16334	3396	3277	0	0	0	0	25.27			
351	8301	8219	8146	9028	12392	12447	16334	3390	3277	0	0	0	0	25.27			
352	8307	8216	8149	9033	12392	12447	16335	3393	3271	0	0	0	0	25.27			
353	8300	8219	8148	9042	12393	12446	16334	3388	3269	0	0	0	0	25.27			
354	8302	8218	8150	9056	12391	12447	16334	3390	3273	0	0	0	0	25.27			
355	8302	8215	8157	9070	12392	12445	16335	3389	3269	0	0	0	0	25.27			
356	8300	8223	8154	9081	12389	12446	16333	3386	3271	0	0	0	0	25.27			
357	8305	8219	8160	9087	12391	12446	16334	3385	3265	0	0	0	0	25.27			
358	8299	8219	8156	9097	12392	12447	16335	3382	3267	0	0	0	0	25.27			
359	8299	8220	8156	9107	12393	12447	16335	3381	3265	0	0	0	0	25.27			
360	8307	8213	8154	9122	12394	12447	16335	3379	3268	0	0	0	0	25.27			
361	8304	8214	8155	9129	12392	12446	16334	3387	3269	0	0	0	0	25.27			
362	8303	8218	8159	9137	12399	12447	16334	3390	3271	0	0	0	0	25.27			
363	8299	8222	8155	9152	12391	12446	16334	3389	3271	0	0	0	0	25.27			
364	8300	8218	8156	9165	12391	12447	16334	3381	3267	0	0	0	0	25.27			
365	8306	8220	8157	9172	12393	12448	16337	3382	3266	0	0	0	0	25.27			
366	8303	8216	8156	9185	12391	12445	16334	3383	3263	0	0	0	0	25.27			
367	8300	8218	8155	9192	12391	12446	16334	3380	3262	0	0	0	0	25.27			
368	8300	8219	8158	9206	12392	12446	16333	3379	3251	0	0	0	0	25.27			
369	8295	8224	8154	9218	12389	12445	16334	3371	3255	0	0	0	0	25.27			
370	8303	8223	8154	9219	12391	12454	16334	3371	3247	0	0	0	0	25.27			
371	8307	8225	8146	9232	12392	12446	16335	3361	3237	0	0	0	0	25.27			
372	8299	8223	8156	9244	12392	12447	16331	3364	3242	0	0	0	0	25.27			
373	8303	8219	8159	9260	12393	12448	16334	3364	3247	0	0	0	0	25.27			
374	8308	8225	8144	9265	12393	12446	16336	3372	3246	0	0	0	0	25.27			
375	8299	8225	8148	9275	12392	12446	16334	3372	3257	0	0	0	0	25.27			
376	8291	8219	8159	9289	12393	12447	16335	3379	3261	0	0	0	0	25.27			
377	8293	8225	8148	9301	12392	12446	16334	3378	3262	0	0	0	0	25.27			
378	8302	8217	8144	9309	12392	12446	16335	3381	3260	0	0	0	0	25.27			
379	8302	8211	8147	9317	12392	12447	16335	3378	3264	0	0	0	0	25.27			
380	8301	8216	8143	9328	12394	12448	16335	3380	3263	0	0	0	0	25.27			
381	8303	8211	8151	9342	12393	12447	16336	3385	3268	0	0	0	0	25.27			
382	8307	8213	8157	9354	12392	12447	16334	3386	3266	0	0	0	0	25.27			
383	8302	8226	8151	9355	12392	12447	16335	3392	3261	0	0	0	0	25.27			
384	8299	8221	8157	9370	12398	12443	16333	3387	3264	0	0	0	0	25.27			
385	8300	8213	8163	9381	12398	12449	16336	3390	3262	0	0	0	0	25.27			
386	8298	8221	8157	9395	12393	12448	16334	3382	3265	0	0	0	0	25.27			
387	8306	8215	8163	9398	12394	12448	16336	3385	3264	0	0	0	0	25.27			
388	8303	8214	8162	9411	12395	12447	16334	3385	3266	0	0	0	0	25.27			
389	8297	8220	8154	9423	12402	12447	16335	3398	3270	0	0	0	0	25.27			
390	8305	8220	8151	9440	12390	12445	16332	3391	3270	0	0	0	0	25.27			
391	8303	8221	8157	9445	12391	12446	16335	3390	3266	0	0	0	0	25.27			
392	8298	8222	8154	9452	12393	12448	16335	3385	3265	0	0	0	0	25.27			
393	8300	8214	8153	9466	12393	12446	16333	3384	3264	0	0	0	0	25.27			
394	8301	8216	8154	9479	12392	12446	16333	3388	3263	0	0	0	0	25.27			
395	8301	8223	8152	9486	12392	12447	16334	3389	3263	0	0	0	0	25.27			
396	8300	8223	8151	9494	12393	12444	16335	3390	3265	0	0	0	0	25.27			
397	8302	8209	8148	9509	12392	12446	16333	3393	3264	0	0	0	0	25.27			
398	8294	8215	8147	9518	12395	12446	16334	3389	3270	0	0	0	0	25.27			
399	8301	8215	8148	9532	12392	12447	16333	3392	3260	0	0	0	0	25.27			
400	8302	8218	8147	9535	12393	12447	16335	3385	3256	0	0	0	0	25.27			
401	8301	8215	8151	9551	12394	12449	16337	3370	3243	0	0	0	0	25.27			
402	8303	8218	8161	9562	12393	12448	16335	3372	3244	0	0	0	0	25.27			
403	8300	8222	8157	9576	12394	12456	16335	3363	3245	0	0	0	0	25.27			
404	8305	8221	8157	9583	12393	12447	16334	3369	3242	0	0	0	0	25.27			
405	8302	8224	8153	9590	12392	12448	16333	3368	3245	0	0	0	0	25.27			
406	8296	8223	8154	9601	12391	12448	16334	3365	3238	0	0	0	0	25.27			
407	8299	8214	8158	9620	12393	12448	16337	3367	3252	0	0	0	0	25.27			
408	8298	8218	8154	9627	12394	12448	16335	3384	3248	0	0	0	0	25.27			
409	8309	8207	8149	9634	12394	12447	16334	3383	3246	0	0	0	0	25.27			
410	8307	8211	8147	9642	12393	12447	16333	3372	3256	0	0	0	0	25.27			
411	8297	8211	8151	9658	12391	12451	16334	3375	3249	0	0	0	0	25.27			
412	8303	8217	8145	9669	12395	12446	16334	3378	3255	0	0	0	0	25.27			
413	8301	8219	8146	9684	12393	12445	16334	3382	3252	0	0	0	0	25.27			
414	8301	8219	8151	9688	12400	12446	16334	3381	3254	0	0	0	0	25.27			
415	8302	8212	8151	9700	12392	12445	16335	3388	3252	0	0	0	0	25.27			
416	8302	8210	8159	9710	12394	12447	16334	3392	3248	0	0	0	0	25.27			
417	8306	8215	8157	9722	12393	12447	16336	3392	3249	0	0	0	0	25.27			
418	8303	8215	8157	9729	12392	12447	16335	3397	3244	0	0	0	0	25.27			
419	8298	8222	8156	9741	12392	12447	16335	3397	3238	0	0	0	0	25.27			
420	8299	8220	8154	9754	12398	12448	16335	3408	3225	31	0	0	0	25.27			
421	8298	8216	8159	9766	12392	12447	16335	3414	3197	63	0	0	0	25.27			
422	8302	8216	8160	9774	12395	12448	16335	3446	3140	24	0	0	0	25.27			
423	8297	8220	8156	9786	12394	12449	16335	3516	3012	0	0	0	0	25.27			
424	8288	8230	8152	9796	12394	12448	16335	3647	2681	0	0	0	0	25.27			
425	8295	8242	8145	9796	12395	12445	16335	3992	2016	0	0	0	0	25.27			
426	8317	8216	8153	9807	12394	12447	16334	4549	1332	0	0	0	0	25.27			
427	8329	8201	8164	9806	12395	12447	16335	5103	1010	0	0	0	0	25.27			
428	8320	8200	8166	9808	12393	12457	16334	5511	950	0	0	0	0	25.27			
429	8296	8220	8159	9808	12394	12445	16334	5750	956	0	0	0	0	25.27			
430	8284	8232	8160	9809	12392	12449	16335	5866	929	0	0	0	0	25.27			
431	8287	8231	8154	9810	12394	12447	16336	5946	866	0	0	0	0	25.27			
432	8305	8220	8149	9810	12394	12446	16334	6029	783	0	8	0	0	25.27			
433	8314	8214	8142	9809	12394	12448	16335	6154	693	0	8	0	0	25.27			
434	8309	8216	8138	9806	12396	12448	16336	6332	602	0	12	0	0	25.27			
435	8293	8226	8134	9809	12395	12453	16336	6556	509	0	19	0	0	25.27			
436	8283	8230	8138	9809	12394	12445	16333	6800	420	0	30	0	0	25.27			
437	8288	8220	8138	9809	12394	12447	16334	7006	347	0	40	0	0	25.27			
438	8303	8207	8144	9807	12395	12447	16335	7169	286	51	52	0	0	25.27			
439	8315	8197	8156	9808	12400	12447	16334	7259	234	122	62	0	0	25.27			
440	8315	8198	8177	9809	12393	12447	16334	7261	196	156	69	0	0	25.27			
441	8306	8215	8174	9808	12394	12447	16334	7192	160	169	68	0	0	25.27			
442	8292	8242	8151	9808	12398	12448	16335	7102	138	191	66	0	0	25.27			
443	8291	8251	8136	9808	12394	12445	16332	6939	115	263	61	0	0	25.27			
444	8304	8225	8144	9807	12394	12447	16333	6781	96	378	55	0	0	25.27			
445	8313	8203	8156	9808	12392	12447	16334	6648	82	498	52	0	0	25.27			
446	8315	8195	8170	9809	12395	12448	16336	6551	67	640	53	0	0	25.27			
447	8298	8209	8155	9809	12396	12449	16336	6474	58	849	61	0	0	25.27			
448	8287	8229	8137	9809	12395	12447	16334	6411	49	1116	75	0	0	25.27			
449	8285	8231	8142	9808	12402	12449	16336	6335	41	1401	91	0	0	25.27			
450	8297	8218	8161	9809	12396	12448	16335	6239	36	1712	112	0	0	25.27			
451	8316	8203	8181	9808	12396	12447	16335	6109	27	2077	134	0	0	25.27			
452	8319	8209	8176	9810	12394	12448	16334	5956	20	2432	157	0	0	25.27			
453	8307	8225	8161	9809	12397	12457	16336	5797	16	2828	186	0	0	25.27			
454	8300	8235	8152	9807	12396	12448	16335	5644	10	3193	217	0	0	25.27			
455	8298	8231	8151	9809	12395	12446	16334	5516	6	3596	245	0	0	25.27			
456	8293	8220	8161	9811	12396	12450	16335	5421	1	4004	273	0	0	25.27			
457	8302	8205	8161	9810	12395	12448	16334	5352	0	4399	288	4	0	25.27			
458	8301	8204	8138	9809	12395	12445	16333	5314	0	4818	311	28	0	25.27			
459	8296	8209	8142	9809	12396	12448	16335	5287	0	5185	337	50	0	25.27			
460	8292	8214	8139	9809	12404	12448	16335	5280	0	5531	364	74	0	25.27			
461	8297	8218	8144	9807	12395	12448	16335	5264	0	5863	393	97	0	25.27			
462	8300	8220	8142	9809	12395	12448	16336	5255	0	6140	417	118	0	25.27			
463	8312	8209	8151	9809	12395	12446	16335	5235	0	6396	441	137	0	25.27			
464	8316	8204	8151	9809	12396	12448	16335	5224	0	6592	462	153	0	25.27			
465	8315	8206	8160	9810	12394	12446	16334	5217	0	6814	482	169	0	25.27			
466	8306	8212	8157	9808	12395	12447	16333	5224	0	7088	502	185	0	25.27			
467	8300	8223	8145	9808	12397	12447	16335	5256	0	7396	526	202	0	25.27			
468	8294	8226	8137	9809	12396	12449	16337	5298	0	7664	550	218	0	25.27			
469	8297	8221	8138	9810	12396	12447	16335	5352	0	8015	576	237	0	25.27			
470	8299	8210	8145	9809	12397	12448	16335	5409	0	8338	590	254	0	25.27			
471	8302	8207	8149	9809	12396	12451	16334	5471	0	8675	605	273	0	25.27			
472	8298	8213	8148	9810	12398	12448	16334	5522	0	8981	623	289	0	25.27			
473	8299	8220	8146	9809	12397	12448	16336	5577	0	9271	647	308	0	25.27			
474	8302	8220	8151	9807	12396	12447	16335	5621	0	9566	673	325	0	25.27			
475	8309	8214	8166	9807	12402	12447	16335	5658	0	9790	696	342	0	25.27			
476	8315	8210	8174	9808	12398	12443	16333	5699	0	9936	714	353	0	25.27			
477	8312	8215	8174	9808	12398	12448	16335	5729	0	10043	729	363	0	25.27			
478	8299	8226	8161	9807	12397	12447	16335	5766	0	10118	742	372	0	25.27			
479	8294	8231	8151	9807	12396	12447	16334	5800	0	10195	753	379	0	25.27			
480	8295	8225	8150	9807	12398	12448	16336	5835	0	10273	764	385	0	25.27			
481	8295	8217	8157	9809	12399	12448	16335	5867	0	10374	775	392	0	25.27			
482	8305	8211	8167	9811	12398	12448	16335	5890	0	10506	785	400	0	25.27			
483	8291	8213	8154	9808	12398	12449	16335	5915	0	10667	795	408	0	25.27			
484	8293	8222	8154	9807	12399	12448	16335	5918	0	10856	807	417	0	25.27			
485	8292	8221	8148	9808	12398	12447	16334	5919	0	11103	820	428	0	25.27			
486	8302	8215	8156	9807	12396	12446	16330	5911	0	11350	836	439	0	25.27			
487	8310	8212	8163	9807	12396	12446	16333	5908	0	11632	853	453	0	25.27			
488	8310	8211	8166	9808	12396	12445	16333	5891	0	11843	869	465	0	25.27			
489	8312	8218	8162	9812	12403	12447	16335	5883	0	12036	883	478	0	25.27			
490	8305	8222	8160	9810	12397	12447	16335	5869	0	12225	894	490	0	25.27			
491	8297	8224	8159	9807	12397	12448	16335	5855	0	12333	885	499	0	25.27			
492	8297	8224	8152	9807	12399	12447	16335	5842	0	12414	876	506	0	25.27			
493	8298	8221	8146	9808	12397	12447	16334	5818	0	12495	872	513	0	25.27			
494	8299	8216	8145	9809	12398	12454	16335	5802	0	12570	873	517	0	25.27			
495	8302	8213	8145	9810	12398	12446	16335	5779	0	12634	873	521	0	25.27			
496	8306	8217	8146	9808	12397	12445	16333	5748	0	12748	876	527	0	25.27			
497	8302	8223	8145	9809	12398	12448	16334	5728	0	12850	880	532	0	25.27			
498	8298	8227	8144	9809	12397	12446	16334	5707	0	12923	884	538	0	25.27			
499	8297	8224	8144	9806	12397	12446	16335	5686	0	12986	887	543	0	25.27			
500	8304	8216	8154	9809	12398	12448	16335	5660	0	13045	889	547	0	25.27			
501	8308	8209	8160	9809	12398	12447	16335	5642	0	13145	892	553	0	25.27			
502	8308	8209	8160	9808	12397	12447	16334	5632	0	13253	897	560	0	25.27			
503	8303	8219	8148	9810	12398	12446	16336	5619	0	13374	906	566	0	25.27			
504	8302	8224	8146	9809	12399	12448	16336	5607	0	13525	916	573	0	25.27			
505	8299	8223	8147	9808	12396	12452	16333	5604	0	13735	927	583	0	25.27			
506	8302	8216	8155	9810	12405	12445	16329	5593	0	13930	937	593	0	25.27			
507	8304	8211	8158	9809	12397	12447	16334	5586	0	14061	946	602	0	25.27			
508	8303	8215	8152	9809	12399	12447	16335	5582	0	14145	951	610	0	25.27			
509	8300	8222	8152	9809	12401	12448	16335	5579	0	14201	958	615	0	25.27			
510	8296	8226	8153	9808	12398	12448	16335	5576	0	14231	962	619	0	25.27			
511	8298	8223	8163	9809	12397	12447	16335	5586	0	14250	966	623	0	25.27			
512	8302	8218	8167	9807	12398	12446	16335	5586	0	14236	968	625	0	25.27			
513	8307	8218	8162	9808	12397	12448	16336	5597	0	14196	968	625	0	25.27			
514	8306	8218	8157	9810	12400	12443	16336	5603	0	14216	969	626	0	25.27			
515	8302	8221	8151	9810	12400	12448	16335	5614	0	14260	970	627	0	25.27			
516	8300	8221	8153	9807	12397	12455	16334	5617	0	14361	976	631	0	25.27			
517	8300	8220	8154	9810	12398	12447	16334	5627	0	14481	981	635	0	25.27			
518	8299	8216	8151	9807	12399	12446	16335	5638	0	14641	988	642	0	25.27			
519	8302	8214	8150	9808	12399	12445	16335	5645	0	14769	995	648	0	25.27			
520	8303	8214	8148	9807	12399	12447	16333	5652	0	14913	1003	656	0	25.27			
521	8302	8214	8151	9806	12399	12447	16335	5661	0	15043	1010	663	0	25.27			
522	8301	8215	8152	9808	12399	12446	16335	5666	0	15176	1018	672	0	25.27			
523	8302	8218	8152	9809	12400	12447	16336	5678	0	15273	1023	681	0	25.27			
524	8306	8219	8150	9808	12400	12448	16335	5681	0	15372	1032	688	0	25.27			
525	8308	8218	8152	9809	12398	12448	16336	5693	0	15460	1040	694	0	25.27			
526	8307	8218	8153	9809	12399	12448	16336	5694	0	15547	1046	701	0	25.27			
527	8304	8219	8152	9808	12398	12447	16334	5700	0	15632	1052	708	0	25.27			
528	8297	8220	8148	9809	12401	12447	16336	5704	0	15720	1056	713	0	25.27			
529	8296	8219	8145	9811	12397	12447	16334	5710	0	15788	1060	719	0	25.27			
530	8300	8216	8145	9809	12409	12447	16335	5710	0	15846	1064	722	0	25.27			
531	8303	8213	8149	9811	12399	12446	16335	5712	0	15884	1067	727	0	25.27			
532	8305	8213	8154	9809	12402	12449	16337	5711	0	15933	1072	730	0	25.27			
533	8303	8218	8152	9804	12401	12449	16336	5709	0	15969	1075	735	0	25.27			
534	8301	8224	8151	9808	12400	12448	16335	5712	0	16030	1078	739	0	25.27			
535	8300	8224	8154	9808	12400	12446	16334	5709	0	16102	1080	743	0	25.27			
536	8303	8219	8158	9811	12399	12447	16334	5707	0	16158	1083	747	0	25.27			
537	8307	8215	8162	9808	12399	12445	16335	5702	0	16216	1086	750	0	25.27			
538	8304	8217	8160	9809	12400	12445	16334	5702	0	16239	1087	753	0	25.27			
539	8302	8220	8157	9809	12401	12448	16331	5698	0	16267	1087	755	0	25.27			
540	8297	8224	8152	9810	12402	12448	16335	5697	0	16299	1089	757	0	25.27			
541	8297	8222	8154	9810	12399	12446	16335	5695	0	16316	1088	758	0	25.27			
542	8299	8218	8155	9808	12400	12445	16334	5697	0	16325	1089	760	0	25.27			
543	8302	8215	8154	9808	12400	12446	16334	5685	0	16327	1090	761	0	25.27			
544	8303	8214	8153	9807	12402	12447	16335	5685	0	16324	1089	761	0	25.27			
545	8303	8218	8152	9809	12401	12448	16336	5679	0	16320	1088	760	0	25.27			
546	8301	8220	8152	9809	12401	12447	16336	5676	0	16315	1088	761	0	25.27			
547	8301	8220	8155	9810	12400	12452	16337	5676	0	16313	1088	760	0	25.27			
548	8301	8218	8154	9809	12401	12447	16334	5670	0	16308	1089	761	0	25.27			
549	8303	8214	8152	9809	12402	12447	16336	5675	0	16314	1088	761	0	25.27			
550	8303	8212	8152	9809	12401	12448	16336	5666	0	16318	1088	761	0	25.27			
551	8303	8211	8154	9810	12402	12447	16336	5665	0	16335	1089	762	0	25.27			
552	8303	8214	8151	9806	12401	12447	16335	5670	0	16355	1090	763	0	25.27			
553	8302	8217	8148	9806	12399	12448	16335	5662	0	16367	1090	765	0	25.27			
554	8302	8220	8145	9810	12402	12448	16336	5669	0	16375	1091	766	0	25.27			
555	8304	8218	8145	9810	12399	12448	16336	5660	0	16381	1091	767	0	25.27			
556	8305	8212	8150	9810	12402	12449	16338	5667	0	16382	1093	766	0	25.27			
557	8307	8210	8153	9808	12401	12448	16335	5662	0	16382	1089	767	0	25.27			
558	8288	8217	8144	9807	12401	12447	16335	5662	0	16382	1095	767	0	25.27			
559	8290	8227	8129	9808	12402	12446	16335	5663	0	16383	1089	767	0	25.27			
560	8300	8224	8151	9807	12401	12447	16333	5663	0	16382	1093	768	0	25.27			
561	8310	8213	8169	9808	12407	12446	16334	5661	0	16382	1091	767	0	25.27			
562	8306	8228	8165	9808	12401	12447	16335	5673	0	16382	1089	766	0	25.27			
563	8298	8225	8170	9809	12402	12448	16336	5670	0	16382	1093	766	0	25.27			
564	8302	8219	8171	9807	12402	12447	16333	5673	0	16382	1088	767	0	25.27			
565	8301	8221	8169	9811	12400	12447	16335	5668	0	16382	1092	767	0	25.27			
566	8304	8221	8161	9811	12401	12444	16333	5670	0	16383	1091	768	0	25.27			
567	8302	8218	8164	9811	12398	12447	16334	5673	0	16383	1091	767	0	25.27			
568	8302	8221	8162	9808	12400	12446	16333	5673	0	16383	1092	768	0	25.27			
569	8299	8224	8156	9808	12403	12445	16335	5676	0	16383	1093	768	0	25.27			
570	8300	8223	8159	9809	12402	12444	16334	5677	0	16383	1093	769	0	25.27			
571	8300	8222	8154	9808	12406	12446	16335	5679	0	16383	1093	769	0	25.27			
572	8301	8219	8152	9809	12402	12447	16335	5680	0	16383	1093	769	0	25.27			
573	8305	8217	8153	9808	12401	12448	16335	5682	0	16383	1093	769	0	25.27			
574	8304	8216	8150	9808	12401	12446	16336	5683	0	16383	1094	769	0	25.27			
575	8305	8216	8145	9807	12402	12446	16336	5677	0	16358	1092	767	0	25.27			
576	8302	8219	8141	9809	12400	12448	16336	5679	0	16372	1092	766	0	25.27			
577	8301	8217	8141	9807	12401	12447	16335	5678	0	16383	1091	767	0	25.27			
578	8301	8217	8141	9807	12404	12448	16336	5670	0	16383	1091	766	0	25.27			
579	8301	8215	8144	9808	12403	12449	16336	5675	0	16382	1091	766	0	25.27			
580	8301	8216	8144	9806	12403	12448	16336	5669	0	16379	1091	766	0	25.27			
581	8303	8217	8146	9812	12404	12449	16337	5668	0	16378	1091	765	0	25.27			
582	8304	8220	8147	9811	12403	12448	16336	5669	0	16380	1091	767	0	25.27			
583	8306	8221	8149	9809	12403	12447	16335	5676	0	16383	1092	767	0	25.27			
584	8305	8221	8147	9806	12402	12445	16334	5665	0	16383	1093	769	0	25.27			
585	8303	8217	8152	9810	12401	12444	16332	5668	0	16383	1093	770	0	25.27			
586	8305	8216	8155	9810	12403	12444	16330	5673	0	16383	1094	769	0	25.27			
587	8303	8216	8156	9807	12403	12446	16335	5668	0	16383	1094	769	0	25.27			
588	8300	8218	8158	9809	12404	12446	16334	5669	0	16383	1094	769	0	25.27			
589	8300	8222	8156	9807	12402	12448	16334	5669	0	16383	1095	769	0	25.27			
590	8301	8224	8155	9811	12406	12446	16334	5669	0	16383	1094	770	0	25.27			
591	8301	8224	8158	9809	12401	12446	16334	5675	0	16383	1093	769	0	25.27			
592	8301	8221	8161	9807	12413	12448	16335	5674	0	16383	1093	768	0	25.27			
593	8303	8218	8162	9806	12401	12446	16335	5678	0	16382	1093	768	0	25.27			
594	8304	8219	8163	9809	12403	12446	16335	5681	0	16383	1093	768	0	25.27			
595	8304	8222	8163	9809	12406	12454	16335	5681	0	16382	1092	767	0	25.27			
596	8302	8225	8158	9811	12405	12448	16337	5684	0	16382	1091	766	0	25.27			
597	8303	8225	8159	9809	12412	12448	16337	5686	0	16382	1092	766	0	25.27			
598	8299	8224	8156	9809	12403	12446	16336	5684	0	16383	1093	767	0	25.27			
599	8300	8222	8156	9811	12403	12446	16335	5687	0	16383	1093	769	0	25.27			
600	8300	8221	8151	9808	12404	12447	16335	5688	0	16383	1094	769	0	25.27			
601	8300	8220	8150	9808	12414	12451	16336	5688	0	16383	1095	768	0	25.27			
602	8301	8220	8149	9807	12403	12447	16335	5686	0	16383	1094	769	0	25.27			
603	8302	8220	8148	9809	12401	12447	16336	5690	0	16383	1096	769	0	25.27			
604	8304	8220	8148	9809	12405	12446	16335	5689	0	16383	1096	769	0	25.27			
605	8305	8219	8147	9808	12403	12447	16334	5688	0	16383	1096	769	0	25.27			
606	8305	8219	8146	9806	12405	12446	16336	5687	0	16383	1095	768	0	25.27			
607	8305	8217	8147	9810	12404	12446	16335	5684	0	16383	1095	769	0	25.27			
608	8303	8217	8147	9808	12404	12445	16335	5689	0	16383	1094	768	0	25.27			
609	8302	8217	8149	9808	12404	12447	16335	5689	0	16382	1094	768	0	25.27			
610	8303	8217	8148	9810	12406	12445	16337	5684	0	16382	1093	767	0	25.27			
611	8302	8217	8147	9808	12405	12447	16335	5686	0	16382	1093	767	0	25.27			
612	8303	8218	8147	9807	12404	12452	16334	5683	0	16383	1093	767	0	25.27			
613	8302	8217	8148	9811	12409	12448	16336	5681	0	16383	1092	767	0	25.27			
614	8302	8216	8150	9812	12403	12447	16336	5680	0	16383	1093	767	0	25.27			
615	8302	8216	8151	9811	12405	12456	16332	5683	0	16383	1093	768	0	25.27			
616	8302	8215	8155	9808	12405	12446	16334	5680	0	16383	1093	768	0	25.27			
617	8303	8216	8157	9807	12404	12453	16335	5682	0	16383	1094	768	0	25.27			
618	8303	8218	8158	9806	12412	12447	16335	5676	0	16383	1094	769	0	25.27			
619	8302	8220	8158	9807	12402	12444	16334	5679	0	16383	1094	770	0	25.27			
620	8302	8220	8159	9810	12405	12446	16335	5681	0	16383	1094	770	0	25.27			
621	8300	8219	8158	9809	12406	12446	16336	5680	0	16383	1094	769	0	25.27			
622	8301	8217	8160	9808	12405	12446	16335	5674	0	16383	1094	770	0	25.27			
623	8302	8215	8160	9810	12405	12448	16337	5680	0	16382	1093	768	0	25.27			
624	8302	8216	8158	9810	12407	12448	16337	5677	0	16383	1093	769	0	25.27			
625	8302	8217	8157	9808	12408	12447	16336	5682	0	16383	1093	769	0	25.27			
