Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2357	8301	8216	8152	9851	12406	12348	16335	6487	1	15097	1073	684	0	25.3			
2358	8300	8217	8153	9851	12404	12344	16334	6492	0	15099	1074	685	0	25.3			
2359	8301	8216	8152	9852	12411	12348	16334	6486	2	15095	1073	685	0	25.3			
2360	8300	8217	8153	9853	12406	12348	16335	6486	0	15091	1074	684	0	25.3			
2361	8301	8217	8153	9852	12406	12348	16335	6487	0	15091	1074	684	0	25.3			
2362	8301	8216	8153	9852	12407	12348	16337	6487	0	15090	1073	683	0	25.3			
2363	8301	8216	8153	9851	12406	12348	16336	6484	0	15093	1073	684	0	25.3			
2364	8300	8216	8152	9852	12404	12348	16334	6491	0	15088	1073	684	0	25.3			
2365	8300	8216	8153	9853	12405	12348	16334	6483	0	15085	1073	684	0	25.3			
2366	8301	8216	8153	9850	12406	12348	16335	6483	0	15080	1072	683	0	25.3			
2367	8301	8216	8153	9852	12405	12348	16335	6487	0	15078	1072	682	0	25.3			
2368	8300	8216	8153	9849	12405	12348	16335	6488	0	15071	1072	682	0	25.3			
2369	8300	8216	8153	9852	12405	12348	16335	6489	0	15080	1072	683	0	25.3			
2370	8301	8216	8152	9851	12405	12348	16335	6484	0	15079	1072	682	0	25.3			
2371	8301	8217	8152	9850	12407	12345	16332	6482	0	15067	1072	681	0	25.3			
2372	8300	8216	8152	9849	12404	12348	16335	6483	0	15076	1071	682	0	25.3			
2373	8301	8216	8152	9853	12405	12348	16335	6487	0	15083	1072	683	0	25.3			
2374	8301	8216	8152	9849	12405	12348	16335	6485	0	15081	1073	683	0	25.3			
2375	8300	8216	8152	9851	12404	12353	16336	6480	0	15077	1073	682	0	25.3			
2376	8301	8216	8152	9849	12406	12348	16335	6484	0	15077	1073	683	0	25.3			
2377	8301	8217	8152	9851	12405	12345	16334	6484	0	15078	1073	684	0	25.3			
2378	8300	8216	8152	9852	12404	12346	16335	6480	0	15074	1073	683	0	25.3			
2379	8300	8216	8152	9852	12407	12348	16337	6481	0	15064	1072	682	0	25.3			
2380	8300	8217	8152	9851	12406	12348	16336	6480	0	15068	1072	682	0	25.3			
2381	8301	8217	8153	9851	12406	12348	16335	6485	2	15066	1072	682	0	25.3			
2382	8300	8216	8153	9850	12411	12348	16336	6484	0	15060	1071	682	0	25.3			
2383	8301	8216	8152	9852	12406	12348	16335	6487	0	15064	1071	682	0	25.3			
2384	8301	8216	8152	9851	12408	12348	16336	6482	0	15061	1071	682	0	25.3			
2385	8300	8216	8153	9850	12405	12348	16336	6480	0	15063	1071	682	0	25.3			
2386	8301	8217	8152	9852	12406	12351	16336	6478	0	15062	1071	682	0	25.3			
2387	8300	8217	8152	9852	12406	12354	16335	6485	0	15066	1071	682	0	25.3			
2388	8300	8217	8153	9855	12415	12346	16334	6480	0	15069	1071	682	0	25.3			
2389	8301	8217	8152	9851	12405	12348	16334	6478	0	15069	1071	683	0	25.3			
2390	8301	8216	8152	9851	12407	12348	16335	6483	0	15064	1072	682	0	25.3			
2391	8301	8216	8152	9852	12405	12348	16336	6481	0	15064	1072	682	0	25.3			
2392	8300	8217	8152	9849	12405	12348	16336	6478	1	15059	1072	682	0	25.3			
2393	8300	8216	8152	9855	12406	12348	16335	6477	0	15060	1072	682	0	25.3			
2394	8300	8217	8153	9852	12405	12354	16335	6479	2	15059	1072	683	0	25.3			
2395	8300	8217	8153	9852	12405	12346	16336	6479	1	15055	1072	682	0	25.3			
2396	8301	8217	8152	9854	12406	12349	16335	6484	0	15051	1072	682	0	25.3			
2397	8300	8216	8153	9853	12407	12344	16336	6477	0	15050	1071	681	0	25.3			
2398	8300	8216	8152	9851	12405	12348	16336	6477	0	15039	1071	681	0	25.3			
2399	8300	8217	8152	9850	12405	12348	16335	6476	1	15051	1071	682	0	25.3			
2400	8301	8217	8153	9851	12404	12356	16334	6479	0	15047	1070	681	0	25.3			
2401	8300	8217	8152	9852	12406	12348	16335	6475	0	15041	1070	681	0	25.3			
2402	8300	8217	8152	9847	12404	12348	16335	6479	1	15045	1070	681	0	25.3			
2403	8300	8216	8153	9852	12406	12348	16336	6476	0	15027	1070	680	0	25.3			
2404	8300	8216	8153	9853	12406	12353	16336	6477	0	15044	1070	681	0	25.3			
2405	8300	8216	8152	9852	12406	12348	16336	6485	2	15049	1071	681	0	25.3			
2406	8301	8217	8153	9852	12406	12348	16337	6476	2	15045	1071	681	0	25.3			
2407	8300	8217	8152	9853	12406	12348	16335	6474	0	15059	1071	682	0	25.3			
2408	8300	8217	8153	9851	12406	12348	16335	6474	0	15043	1071	682	0	25.3			
2409	8300	8217	8153	9851	12404	12348	16335	6475	0	15040	1071	682	0	25.3			
2410	8301	8217	8152	9852	12409	12348	16335	6475	0	15040	1071	681	0	25.3			
2411	8301	8217	8153	9850	12407	12348	16332	6474	0	15037	1071	681	0	25.3			
2412	8301	8217	8153	9853	12407	12348	16337	6474	1	15032	1071	681	0	25.3			
2413	8301	8217	8153	9851	12408	12348	16337	6478	1	15028	1070	680	0	25.3			
2414	8300	8217	8152	9854	12408	12348	16338	6476	0	15025	1070	680	0	25.3			
2415	8301	8217	8152	9850	12406	12347	16337	6476	0	15023	1071	681	0	25.3			
2416	8300	8217	8153	9851	12407	12348	16336	6473	0	15031	1070	680	0	25.3			
2417	8301	8216	8152	9851	12407	12348	16332	6473	1	15030	1070	680	0	25.3			
2418	8300	8217	8153	9851	12412	12346	16335	6478	0	15030	1070	681	0	25.3			
2419	8300	8216	8152	9851	12406	12348	16334	6473	0	15036	1070	681	0	25.3			
2420	8301	8217	8152	9851	12414	12346	16334	6475	1	15033	1070	681	0	25.3			
2421	8301	8217	8152	9852	12404	12348	16335	6481	0	15027	1070	681	0	25.3			
2422	8301	8217	8152	9850	12405	12349	16334	6473	0	15035	1070	681	0	25.3			
2423	8300	8217	8152	9850	12405	12348	16334	6473	0	15035	1070	681	0	25.3			
2424	8300	8216	8153	9850	12405	12346	16335	6470	0	15027	1071	681	0	25.3			
2425	8300	8216	8153	9852	12403	12348	16335	6471	1	15035	1071	681	0	25.3			
2426	8300	8217	8152	9852	12407	12348	16336	6475	0	15019	1070	681	0	25.3			
2427	8301	8216	8153	9851	12407	12348	16336	6478	0	15022	1071	681	0	25.3			
2428	8300	8217	8153	9851	12406	12348	16336	6476	0	15021	1071	680	0	25.3			
2429	8300	8217	8152	9852	12408	12346	16336	6473	0	15018	1071	680	0	25.3			
2430	8301	8217	8152	9851	12407	12348	16336	6469	0	15012	1070	680	0	25.3			
2431	8301	8217	8152	9851	12407	12348	16336	6472	0	15010	1069	680	0	25.3			
2432	8300	8216	8153	9850	12407	12348	16337	6472	0	15006	1069	680	0	25.3			
2433	8300	8216	8153	9848	12408	12348	16337	6469	0	15016	1069	680	0	25.3			
2434	8300	8216	8152	9851	12408	12348	16337	6474	1	15010	1070	679	0	25.3			
2435	8300	8216	8153	9851	12407	12348	16337	6470	1	14996	1069	680	0	25.3			
2436	8301	8217	8153	9851	12405	12348	16332	6470	0	15008	1069	679	0	25.3			
2437	8300	8217	8152	9851	12405	12348	16335	6468	1	15012	1069	680	0	25.3			
2438	8300	8217	8152	9854	12412	12348	16335	6467	0	15009	1069	679	0	25.3			
2439	8300	8217	8153	9851	12406	12348	16332	6467	2	15010	1069	679	0	25.3			
2440	8301	8216	8152	9852	12406	12348	16336	6469	0	15020	1070	680	0	25.3			
2441	8301	8216	8153	9854	12407	12346	16335	6468	0	15010	1070	680	0	25.3			
2442	8301	8217	8153	9853	12406	12352	16335	6470	2	15009	1070	681	0	25.3			
2443	8301	8216	8152	9850	12405	12348	16335	6474	0	15004	1070	681	0	25.3			
2444	8300	8217	8153	9849	12407	12346	16335	6470	0	15004	1071	681	0	25.3			
2445	8300	8217	8153	9850	12415	12348	16336	6468	6	14999	1070	680	0	25.3			
2446	8301	8216	8152	9853	12407	12348	16336	6468	0	15003	1070	679	0	25.3			
2447	8300	8217	8152	9850	12407	12348	16335	6470	1	14992	1069	680	0	25.3			
2448	8300	8216	8152	9851	12406	12348	16336	6468	0	14992	1069	679	0	25.3			
2449	8300	8217	8152	9850	12407	12346	16336	6469	0	14985	1069	678	0	25.3			
2450	8301	8217	8152	9851	12408	12348	16336	6469	0	14981	1069	678	0	25.3			
2451	8300	8217	8153	9853	12407	12344	16336	6466	0	14978	1069	678	0	25.3			
2452	8301	8217	8153	9851	12407	12348	16336	6468	1	15001	1068	678	0	25.3			
2453	8301	8217	8153	9850	12412	12348	16336	6466	1	14997	1068	678	0	25.3			
2454	8301	8217	8152	9850	12406	12348	16335	6466	0	14993	1069	678	0	25.3			
2455	8300	8216	8153	9851	12406	12348	16338	6470	0	14992	1069	678	0	25.3			
2456	8301	8216	8152	9850	12406	12348	16335	6463	0	14992	1069	679	0	25.3			
2457	8300	8217	8152	9852	12407	12348	16334	6463	2	14994	1070	680	0	25.3			
2458	8300	8217	8152	9850	12407	12348	16336	6465	0	14986	1069	679	0	25.3			
2459	8301	8217	8152	9851	12406	12348	16335	6466	0	14985	1069	679	0	25.3			
2460	8300	8216	8153	9848	12405	12348	16335	6467	1	14984	1069	679	0	25.3			
2461	8300	8217	8152	9852	12405	12348	16334	6463	0	14984	1069	680	0	25.3			
2462	8300	8216	8153	9851	12403	12348	16335	6460	1	14982	1069	679	0	25.3			
2463	8300	8216	8152	9852	12406	12348	16336	6467	1	14977	1069	678	0	25.3			
2464	8301	8217	8152	9852	12407	12343	16335	6463	0	14981	1068	678	0	25.3			
2465	8301	8216	8152	9851	12408	12348	16335	6463	0	14964	1068	678	0	25.3			
2466	8300	8217	8152	9850	12407	12348	16335	6466	0	14966	1068	677	0	25.3			
2467	8300	8216	8152	9851	12406	12348	16335	6466	0	14970	1068	677	0	25.3			
2468	8301	8216	8153	9852	12406	12348	16336	6464	3	14959	1067	676	0	25.3			
2469	8302	8216	8153	9851	12407	12348	16336	6464	1	14977	1067	676	0	25.3			
2470	8301	8216	8152	9851	12406	12348	16334	6473	0	14983	1067	678	0	25.3			
2471	8301	8216	8152	9851	12407	12348	16336	6462	0	14972	1068	676	0	25.3			
2472	8301	8217	8153	9852	12403	12348	16336	6462	0	14976	1068	677	0	25.3			
2473	8301	8216	8153	9853	12413	12348	16336	6470	1	14975	1069	677	0	25.3			
2474	8301	8216	8152	9850	12414	12346	16332	6465	0	14974	1068	677	0	25.3			
2475	8300	8216	8153	9852	12408	12348	16336	6463	0	14971	1069	678	0	25.3			
2476	8301	8217	8153	9852	12408	12348	16336	6462	3	14968	1068	678	0	25.3			
2477	8301	8216	8152	9851	12407	12348	16335	6465	1	14969	1068	678	0	25.3			
2478	8301	8216	8152	9851	12404	12348	16334	6461	2	14965	1068	678	0	25.3			
2479	8301	8216	8152	9851	12405	12348	16334	6461	0	14962	1068	678	0	25.3			
2480	8301	8217	8152	9851	12406	12348	16334	6461	1	14964	1067	677	0	25.3			
2481	8301	8216	8153	9851	12406	12348	16334	6466	0	14958	1067	677	0	25.3			
2482	8301	8216	8153	9851	12407	12348	16337	6461	1	14945	1066	675	0	25.3			
2483	8300	8216	8153	9851	12405	12345	16334	6462	0	14948	1067	676	0	25.3			
2484	8301	8216	8152	9851	12407	12348	16335	6461	0	14951	1066	675	0	25.3			
2485	8301	8217	8152	9851	12407	12348	16335	6466	0	14949	1066	675	0	25.3			
2486	8300	8217	8152	9851	12406	12348	16334	6460	0	14959	1066	676	0	25.3			
2487	8301	8217	8152	9851	12407	12348	16335	6459	1	14955	1066	676	0	25.3			
2488	8301	8217	8152	9854	12406	12348	16332	6464	3	14955	1066	675	0	25.3			
2489	8302	8217	8152	9851	12406	12348	16335	6458	2	14962	1066	676	0	25.3			
2490	8301	8217	8153	9853	12407	12348	16333	6461	2	14957	1067	676	0	25.3			
2491	8301	8217	8153	9849	12406	12348	16334	6458	0	14969	1067	677	0	25.3			
2492	8301	8216	8152	9851	12406	12348	16336	6457	2	14955	1068	677	0	25.3			
2493	8301	8216	8153	9852	12407	12348	16336	6458	0	14956	1067	676	0	25.3			
2494	8301	8217	8152	9850	12406	12348	16336	6460	0	14948	1067	677	0	25.3			
2495	8301	8216	8153	9853	12406	12348	16335	6458	0	14948	1067	677	0	25.3			
2496	8300	8216	8153	9853	12405	12343	16332	6458	0	14950	1067	677	0	25.3			
2497	8301	8216	8153	9851	12405	12348	16336	6455	0	14943	1066	676	0	25.3			
2498	8301	8217	8153	9851	12407	12344	16337	6459	0	14928	1066	674	0	25.3			
2499	8301	8217	8152	9851	12412	12348	16336	6459	0	14926	1066	674	0	25.3			
2500	8301	8217	8152	9852	12406	12348	16336	6457	1	14942	1066	674	0	25.3			
2501	8301	8217	8152	9851	12405	12348	16333	6457	0	14944	1066	675	0	25.3			
2502	8302	8216	8152	9851	12406	12348	16335	6458	0	14945	1066	675	0	25.3			
2503	8301	8217	8153	9851	12406	12348	16335	6457	0	14944	1066	675	0	25.3			
2504	8301	8217	8152	9852	12406	12348	16335	6460	0	14941	1066	674	0	25.3			
2505	8300	8216	8153	9851	12407	12348	16335	6464	3	14948	1066	675	0	25.3			
2506	8301	8217	8153	9850	12407	12348	16336	6463	0	14943	1066	675	0	25.3			
2507	8301	8217	8153	9850	12407	12349	16336	6454	0	14943	1066	675	0	25.3			
2508	8301	8217	8152	9850	12407	12348	16336	6459	0	14936	1066	675	0	25.3			
2509	8301	8217	8153	9852	12406	12346	16336	6457	0	14941	1066	675	0	25.3			
2510	8301	8217	8153	9851	12407	12347	16336	6453	1	14937	1066	675	0	25.3			
2511	8301	8216	8153	9850	12407	12346	16336	6456	0	14931	1066	675	0	25.3			
2512	8301	8216	8153	9853	12407	12348	16336	6454	0	14939	1066	675	0	25.3			
2513	8300	8217	8152	9853	12403	12348	16335	6455	0	14930	1066	675	0	25.3			
2514	8301	8217	8153	9850	12407	12348	16336	6459	0	14928	1066	675	0	25.3			
2515	8301	8217	8152	9851	12406	12348	16335	6457	0	14922	1066	674	0	25.3			
2516	8300	8217	8152	9849	12406	12348	16335	6458	0	14925	1065	674	0	25.3			
2517	8301	8217	8152	9849	12406	12346	16336	6458	3	14920	1065	673	0	25.3			
2518	8300	8217	8153	9854	12406	12352	16335	6455	0	14921	1065	673	0	25.3			
2519	8301	8217	8153	9853	12409	12348	16338	6455	0	14892	1064	672	0	25.3			
2520	8301	8217	8152	9852	12407	12348	16336	6459	0	14919	1065	673	0	25.3			
2521	8301	8217	8152	9852	12403	12348	16334	6457	0	14926	1065	674	0	25.3			
2522	8301	8217	8153	9851	12405	12348	16336	6460	0	14927	1065	673	0	25.3			
2523	8300	8217	8153	9853	12405	12348	16336	6453	0	14923	1065	673	0	25.3			
2524	8301	8217	8153	9851	12407	12348	16336	6454	0	14924	1065	674	0	25.3			
2525	8301	8216	8153	9852	12406	12348	16335	6454	1	14924	1065	674	0	25.3			
2526	8299	8217	8152	9851	12406	12348	16335	6451	0	14921	1065	674	0	25.3			
2527	8301	8216	8153	9851	12407	12348	16336	6454	0	14918	1065	674	0	25.3			
2528	8301	8217	8152	9855	12407	12346	16335	6455	0	14923	1066	674	0	25.3			
2529	8302	8218	8152	9853	12406	12353	16335	6455	0	14914	1066	674	0	25.3			
2530	8301	8217	8153	9851	12405	12348	16334	6450	0	14911	1065	674	0	25.3			
2531	8301	8217	8152	9851	12405	12353	16335	6453	0	14913	1065	673	0	25.3			
2532	8301	8216	8152	9851	12405	12348	16334	6450	1	14910	1064	673	0	25.3			
2533	8301	8217	8152	9853	12405	12348	16336	6450	0	14906	1063	672	0	25.3			
2534	8301	8216	8153	9851	12405	12347	16336	6452	2	14887	1064	671	0	25.3			
2535	8300	8217	8152	9852	12407	12348	16336	6454	1	14897	1063	671	0	25.3			
2536	8300	8217	8152	9851	12407	12345	16338	6445	0	14893	1064	671	0	25.3			
2537	8300	8217	8153	9852	12408	12353	16337	6451	0	14894	1063	671	0	25.3			
2538	8301	8216	8152	9853	12407	12352	16337	6452	0	14906	1064	672	0	25.3			
2539	8300	8216	8152	9851	12405	12346	16335	6449	0	14920	1064	673	0	25.3			
2540	8300	8216	8152	9851	12408	12348	16333	6448	0	14907	1063	672	0	25.3			
2541	8300	8217	8153	9850	12408	12348	16336	6452	1	14907	1064	673	0	25.3			
2542	8301	8216	8152	9848	12407	12348	16337	6452	0	14904	1064	673	0	25.3			
2543	8301	8217	8152	9851	12407	12348	16336	6449	0	14917	1065	673	0	25.3			
2544	8300	8217	8153	9851	12407	12348	16336	6450	1	14908	1064	673	0	25.3			
2545	8301	8217	8152	9851	12407	12348	16335	6450	0	14905	1064	673	0	25.3			
2546	8300	8217	8153	9853	12407	12348	16334	6450	2	14908	1064	674	0	25.3			
2547	8300	8216	8153	9853	12406	12348	16335	6448	0	14906	1064	672	0	25.3			
2548	8301	8216	8152	9853	12408	12348	16337	6450	0	14884	1064	671	0	25.3			
2549	8301	8217	8152	9848	12407	12355	16336	6449	0	14881	1064	672	0	25.3			
2550	8300	8217	8153	9850	12406	12348	16335	6449	1	14901	1064	671	0	25.3			
2551	8300	8217	8152	9849	12406	12344	16334	6449	2	14902	1063	671	0	25.3			
2552	8301	8216	8152	9850	12406	12348	16334	6449	0	14907	1063	672	0	25.3			
2553	8301	8216	8153	9852	12405	12348	16335	6446	0	14899	1063	671	0	25.3			
2554	8301	8217	8152	9852	12412	12353	16335	6445	1	14889	1063	671	0	25.3			
2555	8301	8216	8153	9851	12407	12352	16335	6445	1	14906	1064	671	0	25.3			
2556	8300	8216	8153	9852	12408	12349	16332	6446	2	14906	1063	671	0	25.3			
2557	8300	8217	8152	9848	12408	12345	16335	6447	0	14899	1063	672	0	25.3			
2558	8301	8215	8152	9850	12407	12348	16332	6446	1	14900	1064	672	0	25.3			
2559	8301	8217	8153	9853	12408	12348	16336	6445	0	14885	1064	671	0	25.3			
2560	8300	8216	8153	9851	12407	12348	16336	6443	0	14887	1065	671	0	25.3			
2561	8301	8216	8153	9851	12407	12348	16336	6447	1	14882	1065	672	0	25.3			
2562	8300	8216	8153	9853	12403	12348	16336	6444	0	14884	1065	672	0	25.3			
2563	8300	8216	8152	9852	12406	12348	16335	6444	1	14882	1065	672	0	25.3			
2564	8300	8216	8153	9851	12407	12348	16335	6444	0	14876	1065	671	0	25.3			
2565	8301	8216	8153	9852	12406	12348	16335	6445	0	14879	1066	671	0	25.3			
2566	8300	8217	8153	9852	12407	12346	16335	6444	0	14853	1064	669	0	25.3			
2567	8301	8216	8152	9850	12407	12350	16335	6448	1	14857	1064	670	0	25.3			
2568	8300	8216	8153	9852	12406	12346	16335	6442	2	14871	1064	669	0	25.3			
2569	8301	8216	8153	9852	12406	12345	16337	6445	0	14864	1064	669	0	25.3			
2570	8301	8216	8152	9852	12407	12348	16336	6442	0	14870	1064	669	0	25.3			
2571	8301	8216	8152	9852	12407	12349	16336	6441	2	14875	1065	670	0	25.3			
2572	8300	8217	8153	9851	12410	12348	16335	6442	0	14879	1065	670	0	25.3			
2573	8300	8216	8153	9851	12407	12348	16335	6442	2	14876	1065	670	0	25.3			
2574	8301	8216	8152	9851	12407	12348	16336	6442	1	14867	1064	671	0	25.3			
2575	8301	8216	8152	9851	12407	12348	16336	6443	1	14873	1065	671	0	25.3			
2576	8301	8216	8152	9854	12408	12346	16333	6444	0	14872	1066	671	0	25.3			
2577	8301	8216	8152	9854	12408	12348	16337	6446	0	14866	1065	671	0	25.3			
2578	8300	8216	8152	9851	12406	12348	16336	6449	0	14864	1066	671	0	25.3			
2579	8301	8216	8152	9851	12408	12349	16337	6440	1	14863	1065	671	0	25.3			
2580	8301	8216	8153	9853	12407	12350	16335	6440	2	14861	1065	671	0	25.3			
2581	8300	8216	8152	9852	12403	12348	16336	6442	0	14856	1064	670	0	25.3			
2582	8300	8216	8152	9851	12406	12346	16334	6438	0	14857	1064	671	0	25.3			
2583	8300	8217	8153	9849	12406	12348	16334	6437	0	14858	1063	669	0	25.3			
2584	8300	8216	8153	9851	12410	12348	16334	6443	0	14863	1064	670	0	25.3			
2585	8300	8217	8153	9850	12408	12348	16335	6442	0	14852	1063	669	0	25.3			
2586	8300	8216	8152	9851	12408	12348	16337	6442	0	14842	1063	669	0	25.3			
2587	8300	8216	8152	9851	12407	12348	16338	6439	3	14818	1061	668	0	25.3			
2588	8300	8217	8152	9852	12405	12346	16336	6437	0	14845	1061	669	0	25.3			
2589	8301	8216	8153	9851	12408	12348	16337	6440	0	14861	1062	670	0	25.3			
2590	8302	8216	8153	9852	12406	12348	16334	6438	0	14857	1063	670	0	25.3			
2591	8301	8217	8153	9852	12407	12348	16335	6439	0	14859	1064	670	0	25.3			
2592	8300	8217	8153	9853	12407	12348	16337	6439	0	14848	1063	669	0	25.3			
2593	8300	8217	8153	9849	12407	12348	16334	6437	0	14854	1064	671	0	25.3			
2594	8300	8217	8152	9848	12407	12346	16334	6438	0	14850	1065	671	0	25.3			
2595	8301	8217	8153	9851	12415	12346	16335	6438	2	14849	1064	670	0	25.3			
2596	8301	8217	8153	9852	12412	12348	16336	6437	0	14841	1064	669	0	25.3			
2597	8301	8217	8152	9849	12407	12348	16335	6442	0	14840	1063	670	0	25.3			
2598	8299	8217	8153	9848	12412	12348	16333	6438	0	14846	1063	670	0	25.3			
2599	8300	8217	8152	9851	12409	12344	16337	6437	2	14840	1063	669	0	25.3			
2600	8301	8217	8152	9852	12406	12351	16337	6440	2	14810	1060	669	0	25.3			
2601	8301	8217	8152	9852	12407	12343	16336	6438	0	14819	1059	668	0	25.3			
2602	8300	8217	8152	9852	12408	12348	16337	6434	0	14789	1057	666	0	25.3			
2603	8300	8217	8152	9850	12408	12348	16335	6439	0	14794	1056	667	0	25.3			
2604	8300	8217	8152	9852	12407	12348	16335	6432	2	14811	1056	667	0	25.3			
2605	8301	8217	8152	9852	12407	12348	16336	6436	0	14836	1057	667	0	25.3			
2606	8301	8217	8153	9851	12407	12344	16333	6435	0	14845	1059	668	0	25.3			
2607	8302	8217	8153	9850	12407	12348	16334	6435	3	14845	1061	669	0	25.3			
2608	8300	8217	8152	9851	12407	12343	16335	6437	0	14842	1062	670	0	25.3			
2609	8301	8217	8152	9852	12407	12351	16333	6437	0	14841	1061	670	0	25.3			
2610	8301	8217	8153	9849	12406	12348	16336	6436	1	14833	1062	669	0	25.3			
2611	8301	8217	8153	9850	12407	12346	16336	6443	0	14831	1060	669	0	25.3			
2612	8300	8217	8152	9852	12407	12348	16336	6433	0	14830	1059	669	0	25.3			
2613	8300	8217	8152	9852	12406	12346	16332	6436	0	14830	1059	669	0	25.3			
2614	8301	8216	8152	9850	12409	12348	16336	6436	0	14822	1057	669	0	25.3			
2615	8300	8217	8153	9852	12408	12346	16336	6438	0	14822	1057	668	0	25.3			
2616	8300	8217	8152	9850	12407	12348	16335	6444	1	14820	1057	667	0	25.3			
2617	8300	8216	8152	9852	12407	12348	16335	6433	1	14822	1057	667	0	25.3			
2618	8300	8217	8153	9850	12408	12348	16336	6434	0	14807	1055	666	0	25.3			
2619	8301	8218	8153	9850	12407	12344	16335	6433	0	14823	1056	667	0	25.3			
2620	8301	8217	8152	9849	12407	12348	16335	6432	0	14833	1056	667	0	25.3			
2621	8301	8217	8152	9852	12407	12348	16335	6439	0	14820	1056	667	0	25.3			
2622	8300	8216	8152	9851	12406	12348	16334	6433	2	14828	1057	668	0	25.3			
2623	8300	8217	8152	9849	12404	12348	16334	6432	0	14828	1057	668	0	25.3			
2624	8300	8216	8152	9850	12407	12348	16331	6430	1	14827	1057	668	0	25.3			
2625	8300	8217	8153	9851	12407	12348	16336	6432	3	14823	1057	668	0	25.3			
2626	8301	8217	8152	9851	12417	12348	16335	6433	0	14821	1056	667	0	25.3			
2627	8301	8217	8153	9850	12404	12348	16334	6430	0	14831	1056	668	0	25.3			
2628	8301	8217	8152	9850	12404	12348	16335	6441	0	14815	1057	668	0	25.3			
2629	8300	8217	8152	9852	12407	12348	16336	6433	1	14810	1056	668	0	25.3			
2630	8301	8217	8152	9854	12407	12349	16335	6430	3	14804	1056	667	0	25.3			
2631	8300	8216	8152	9851	12408	12345	16332	6440	0	14804	1055	666	0	25.3			
2632	8300	8217	8152	9851	12409	12355	16338	6433	0	14776	1054	664	0	25.3			
2633	8300	8217	8153	9851	12408	12345	16336	6430	1	14784	1054	665	0	25.3			
2634	8301	8216	8152	9853	12408	12348	16336	6434	2	14792	1054	666	0	25.3			
2635	8301	8216	8153	9848	12406	12348	16335	6435	0	14808	1055	666	0	25.3			
2636	8300	8216	8153	9853	12406	12348	16333	6436	1	14815	1054	667	0	25.3			
2637	8301	8217	8152	9850	12407	12348	16336	6428	0	14807	1054	666	0	25.3			
2638	8300	8216	8152	9852	12407	12348	16335	6431	2	14809	1054	667	0	25.3			
2639	8301	8216	8152	9851	12415	12348	16335	6430	2	14812	1055	667	0	25.3			
2640	8300	8216	8152	9850	12406	12348	16333	6429	0	14811	1055	667	0	25.3			
2641	8301	8216	8152	9852	12406	12348	16335	6431	0	14808	1055	667	0	25.3			
2642	8300	8216	8152	9849	12407	12348	16336	6428	0	14805	1055	667	0	25.3			
2643	8300	8216	8153	9850	12407	12348	16336	6430	0	14805	1056	667	0	25.3			
2644	8300	8216	8152	9852	12407	12348	16337	6432	0	14798	1056	667	0	25.3			
2645	8300	8216	8152	9850	12408	12348	16335	6425	0	14798	1055	666	0	25.3			
2646	8300	8216	8152	9852	12407	12348	16335	6428	0	14807	1055	667	0	25.3			
2647	8300	8216	8152	9850	12408	12348	16333	6432	2	14793	1055	666	0	25.3			
2648	8300	8217	8152	9848	12407	12353	16335	6426	1	14792	1055	666	0	25.3			
2649	8301	8216	8153	9852	12409	12347	16337	6429	3	14767	1054	665	0	25.3			
2650	8301	8216	8152	9852	12414	12350	16337	6430	0	14766	1053	664	0	25.3			
2651	8301	8216	8152	9852	12409	12348	16337	6425	1	14756	1053	664	0	25.3			
2652	8300	8216	8153	9852	12407	12348	16335	6429	1	14772	1053	664	0	25.3			
2653	8300	8216	8152	9848	12417	12348	16335	6429	2	14787	1053	665	0	25.3			
2654	8300	8216	8152	9848	12405	12348	16336	6427	0	14790	1054	665	0	25.3			
2655	8300	8216	8152	9852	12407	12348	16335	6426	0	14809	1054	666	0	25.3			
2656	8300	8216	8153	9851	12407	12348	16335	6426	0	14794	1054	666	0	25.3			
2657	8301	8216	8152	9852	12407	12348	16336	6429	0	14793	1055	667	0	25.3			
2658	8300	8216	8153	9851	12405	12346	16336	6432	0	14791	1054	667	0	25.3			
2659	8299	8216	8153	9852	12409	12348	16336	6431	0	14787	1055	667	0	25.3			
2660	8300	8216	8152	9851	12407	12348	16335	6430	2	14786	1055	666	0	25.3			
2661	8300	8216	8152	9850	12408	12348	16336	6431	0	14783	1055	666	0	25.3			
2662	8300	8216	8152	9849	12404	12345	16335	6427	0	14781	1055	666	0	25.3			
2663	8301	8216	8153	9854	12407	12348	16334	6427	0	14785	1055	667	0	25.3			
2664	8301	8216	8152	9852	12407	12348	16335	6427	0	14794	1054	666	0	25.3			
2665	8300	8216	8153	9851	12408	12348	16335	6424	3	14770	1054	665	0	25.3			
2666	8301	8216	8152	9851	12408	12348	16335	6423	0	14762	1054	664	0	25.3			
2667	8301	8217	8153	9851	12405	12348	16334	6424	0	14777	1053	665	0	25.3			
2668	8300	8216	8153	9852	12416	12348	16336	6428	0	14778	1052	664	0	25.3			
2669	8300	8216	8152	9851	12407	12348	16335	6427	0	14769	1052	664	0	25.3			
2670	8301	8216	8153	9852	12408	12348	16336	6424	0	14772	1053	664	0	25.3			
2671	8301	8216	8153	9855	12407	12348	16336	6427	0	14777	1053	665	0	25.3			
