Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2388	8301	8216	8152	5541	12394	12429	16336	4	5507	15027	690	700	0	25.46			
2389	8301	8216	8152	5542	12390	12431	16334	4	5509	15020	690	699	0	25.46			
2390	8301	8217	8152	5542	12391	12428	16336	5	5504	15021	690	699	0	25.46			
2391	8301	8217	8152	5542	12391	12426	16335	3	5505	15016	690	699	0	25.46			
2392	8300	8218	8152	5540	12391	12430	16336	3	5503	15026	689	698	0	25.46			
2393	8300	8217	8152	5541	12391	12427	16336	4	5505	15017	690	699	0	25.46			
2394	8301	8217	8152	5541	12396	12428	16336	8	5509	15017	690	698	0	25.46			
2395	8301	8217	8151	5541	12391	12429	16336	3	5501	15004	690	698	0	25.46			
2396	8301	8217	8152	5541	12392	12429	16336	6	5507	15007	689	698	0	25.46			
2397	8301	8216	8152	5541	12389	12429	16335	5	5501	14999	689	697	0	25.46			
2398	8301	8217	8152	5542	12391	12427	16334	5	5500	15017	689	697	0	25.46			
2399	8300	8217	8152	5542	12399	12427	16335	5	5501	15025	690	698	0	25.46			
2400	8301	8218	8152	5541	12390	12429	16337	6	5504	15019	690	697	0	25.46			
2401	8301	8217	8152	5542	12392	12428	16337	4	5506	15017	689	697	0	25.46			
2402	8301	8217	8153	5539	12392	12429	16336	5	5505	15016	691	698	0	25.46			
2403	8300	8217	8152	5541	12391	12429	16337	5	5506	15016	691	699	0	25.46			
2404	8302	8217	8152	5541	12391	12430	16336	5	5499	15010	691	698	0	25.46			
2405	8301	8217	8152	5541	12388	12428	16335	5	5504	15011	691	699	0	25.46			
2406	8301	8217	8153	5541	12391	12428	16331	5	5499	15009	691	699	0	25.46			
2407	8301	8217	8152	5544	12390	12429	16335	3	5504	15002	690	698	0	25.46			
2408	8301	8217	8152	5539	12393	12433	16338	6	5502	14955	689	696	0	25.46			
2409	8301	8217	8152	5541	12389	12428	16335	4	5501	14940	688	695	0	25.46			
2410	8301	8217	8152	5541	12392	12429	16336	4	5503	14917	687	693	0	25.46			
2411	8302	8217	8152	5541	12390	12429	16336	5	5502	14917	686	693	0	25.46			
2412	8301	8217	8152	5541	12393	12428	16335	6	5502	14938	686	693	0	25.46			
2413	8300	8218	8152	5540	12395	12429	16336	5	5503	14923	685	692	0	25.46			
2414	8301	8218	8153	5539	12392	12429	16332	4	5500	14921	685	692	0	25.46			
2415	8301	8217	8152	5543	12391	12427	16336	4	5502	14944	685	693	0	25.46			
2416	8301	8217	8152	5540	12401	12438	16337	4	5499	14977	686	694	0	25.46			
2417	8301	8217	8152	5540	12401	12428	16336	5	5502	14996	687	695	0	25.46			
2418	8301	8216	8152	5541	12400	12427	16335	8	5497	15001	690	696	0	25.46			
2419	8300	8217	8153	5540	12388	12427	16331	6	5503	14999	689	697	0	25.46			
2420	8301	8217	8152	5541	12391	12429	16336	6	5501	15006	690	696	0	25.46			
2421	8301	8217	8152	5542	12391	12429	16337	4	5503	14991	690	697	0	25.46			
2422	8300	8217	8152	5541	12391	12427	16336	6	5504	14989	690	697	0	25.46			
2423	8300	8217	8152	5541	12390	12428	16334	5	5501	14989	689	697	0	25.46			
2424	8301	8217	8152	5542	12390	12428	16335	6	5498	14983	690	697	0	25.46			
2425	8301	8217	8152	5540	12390	12428	16335	6	5495	14980	689	696	0	25.46			
2426	8300	8217	8152	5540	12391	12427	16335	4	5500	14991	688	695	0	25.46			
2427	8302	8218	8152	5541	12391	12430	16336	3	5498	14945	688	694	0	25.46			
2428	8301	8218	8152	5541	12389	12437	16336	5	5497	14930	686	693	0	25.46			
2429	8300	8217	8152	5540	12391	12426	16336	4	5496	14930	686	693	0	25.46			
2430	8302	8217	8152	5541	12391	12429	16336	2	5496	14921	687	692	0	25.46			
2431	8301	8217	8152	5541	12391	12428	16335	4	5499	14935	686	693	0	25.46			
2432	8300	8217	8153	5544	12390	12429	16334	6	5496	14956	686	693	0	25.46			
2433	8301	8218	8153	5541	12388	12429	16335	3	5500	14979	688	694	0	25.46			
2434	8300	8217	8151	5542	12391	12435	16336	4	5496	14982	687	694	0	25.46			
2435	8301	8217	8152	5541	12390	12429	16336	6	5499	14985	688	696	0	25.46			
2436	8300	8217	8152	5542	12390	12428	16336	2	5496	14981	689	695	0	25.46			
2437	8301	8217	8152	5540	12390	12430	16337	6	5494	14975	689	696	0	25.46			
2438	8300	8217	8152	5541	12388	12432	16335	6	5496	14975	689	695	0	25.46			
2439	8301	8217	8152	5541	12392	12430	16335	4	5496	14974	689	695	0	25.46			
2440	8302	8217	8152	5543	12389	12428	16335	4	5499	14971	689	695	0	25.46			
2441	8301	8217	8152	5545	12391	12430	16337	7	5492	14960	688	694	0	25.46			
2442	8301	8218	8152	5542	12391	12428	16336	3	5495	14958	687	693	0	25.46			
2443	8300	8217	8152	5541	12391	12438	16333	5	5495	14946	687	694	0	25.46			
2444	8301	8218	8152	5540	12391	12429	16337	3	5499	14944	686	694	0	25.46			
2445	8301	8217	8152	5542	12390	12436	16338	6	5496	14922	687	693	0	25.46			
2446	8301	8217	8152	5540	12392	12431	16337	4	5497	14900	685	692	0	25.46			
2447	8301	8217	8152	5542	12391	12430	16336	6	5496	14929	685	692	0	25.46			
2448	8301	8217	8152	5539	12391	12430	16335	6	5498	14957	685	693	0	25.46			
2449	8301	8217	8152	5542	12391	12429	16338	3	5502	14966	686	694	0	25.46			
2450	8301	8217	8152	5541	12398	12430	16337	3	5498	14961	687	694	0	25.46			
2451	8301	8217	8152	5542	12390	12429	16337	6	5493	14966	688	694	0	25.46			
2452	8301	8217	8152	5542	12390	12428	16336	6	5493	14962	688	694	0	25.46			
2453	8301	8217	8152	5541	12388	12429	16335	5	5493	14959	688	695	0	25.46			
2454	8301	8217	8152	5544	12390	12429	16336	4	5496	14956	689	695	0	25.46			
2455	8302	8217	8152	5543	12397	12429	16335	4	5494	14954	688	694	0	25.46			
2456	8301	8217	8152	5541	12393	12428	16336	4	5493	14951	688	693	0	25.46			
2457	8301	8217	8152	5544	12390	12429	16335	5	5495	14947	687	693	0	25.46			
2458	8300	8217	8152	5541	12390	12430	16337	7	5494	14942	686	693	0	25.46			
2459	8301	8217	8152	5542	12392	12430	16337	3	5495	14946	686	693	0	25.46			
2460	8301	8217	8152	5540	12391	12427	16335	4	5494	14946	686	693	0	25.46			
2461	8301	8217	8151	5540	12390	12429	16336	5	5496	14944	686	693	0	25.46			
2462	8300	8217	8152	5542	12390	12430	16335	6	5494	14944	685	693	0	25.46			
2463	8301	8217	8152	5539	12390	12438	16336	3	5492	14942	685	693	0	25.46			
2464	8301	8217	8152	5542	12389	12429	16335	3	5492	14940	686	693	0	25.46			
2465	8301	8217	8151	5543	12391	12427	16336	4	5493	14946	685	693	0	25.46			
2466	8301	8217	8152	5542	12390	12430	16336	5	5490	14949	686	692	0	25.46			
2467	8300	8217	8152	5541	12391	12430	16335	4	5491	14948	686	693	0	25.46			
2468	8300	8216	8152	5542	12389	12438	16336	4	5488	14946	687	693	0	25.46			
2469	8302	8217	8152	5542	12387	12428	16335	4	5490	14946	687	694	0	25.46			
2470	8301	8217	8152	5544	12391	12427	16335	4	5492	14944	687	693	0	25.46			
2471	8301	8217	8152	5541	12390	12429	16336	5	5490	14938	687	693	0	25.46			
2472	8300	8217	8152	5542	12389	12428	16335	5	5490	14936	686	693	0	25.46			
2473	8301	8217	8152	5541	12390	12426	16336	6	5491	14932	687	693	0	25.46			
2474	8302	8216	8152	5540	12389	12429	16336	6	5490	14926	686	693	0	25.46			
2475	8302	8217	8152	5540	12388	12430	16335	4	5492	14928	686	693	0	25.46			
2476	8301	8217	8152	5541	12388	12430	16336	3	5494	14931	685	693	0	25.46			
2477	8301	8217	8152	5541	12389	12426	16334	4	5490	14932	685	693	0	25.46			
2478	8300	8217	8151	5539	12389	12428	16336	6	5492	14931	685	692	0	25.46			
2479	8301	8216	8152	5542	12392	12427	16335	5	5487	14928	685	692	0	25.46			
2480	8301	8217	8152	5542	12389	12428	16334	5	5489	14931	685	692	0	25.46			
2481	8301	8217	8152	5539	12390	12429	16336	5	5485	14934	685	692	0	25.46			
2482	8301	8217	8153	5543	12390	12429	16335	3	5489	14927	685	692	0	25.46			
2483	8301	8217	8152	5540	12387	12429	16335	5	5490	14931	685	692	0	25.46			
2484	8302	8217	8152	5541	12390	12430	16336	4	5494	14928	686	692	0	25.46			
2485	8301	8217	8152	5541	12390	12428	16336	5	5492	14928	686	693	0	25.46			
2486	8301	8217	8152	5542	12399	12430	16336	6	5490	14925	686	692	0	25.46			
2487	8301	8217	8151	5542	12390	12430	16337	5	5487	14924	686	693	0	25.46			
2488	8300	8216	8152	5540	12391	12428	16337	3	5494	14923	687	693	0	25.46			
2489	8302	8217	8152	5542	12389	12427	16336	4	5489	14918	685	693	0	25.46			
2490	8302	8217	8152	5542	12400	12430	16337	5	5489	14917	686	691	0	25.46			
2491	8301	8216	8152	5543	12391	12430	16337	3	5487	14911	686	692	0	25.46			
2492	8301	8217	8152	5539	12390	12429	16336	6	5490	14911	686	692	0	25.46			
2493	8300	8217	8152	5541	12390	12430	16336	6	5492	14914	685	691	0	25.46			
2494	8301	8217	8152	5541	12390	12428	16335	5	5488	14907	685	692	0	25.46			
2495	8300	8217	8152	5541	12390	12429	16335	5	5484	14916	684	691	0	25.46			
2496	8301	8216	8152	5540	12399	12429	16332	7	5486	14897	684	689	0	25.46			
2497	8302	8216	8152	5540	12389	12428	16335	2	5486	14918	684	690	0	25.46			
2498	8301	8217	8152	5542	12390	12428	16337	6	5486	14909	683	690	0	25.46			
2499	8302	8217	8152	5542	12389	12429	16337	5	5486	14910	685	691	0	25.46			
2500	8301	8217	8151	5542	12388	12429	16336	5	5486	14914	685	691	0	25.46			
2501	8301	8217	8152	5540	12397	12429	16333	5	5486	14919	686	691	0	25.46			
2502	8300	8217	8152	5541	12388	12426	16337	6	5488	14920	685	692	0	25.46			
2503	8301	8217	8152	5544	12389	12430	16336	5	5482	14909	686	691	0	25.46			
2504	8301	8217	8152	5541	12389	12429	16335	5	5488	14908	686	693	0	25.46			
2505	8302	8217	8152	5541	12389	12429	16336	5	5484	14908	686	692	0	25.46			
2506	8301	8217	8152	5540	12390	12429	16336	3	5485	14908	685	691	0	25.46			
2507	8301	8217	8152	5544	12389	12429	16336	5	5490	14905	684	691	0	25.46			
2508	8300	8217	8151	5539	12387	12433	16336	4	5484	14905	684	692	0	25.46			
2509	8301	8217	8152	5541	12390	12428	16336	3	5484	14905	684	691	0	25.46			
2510	8301	8217	8152	5541	12390	12430	16336	6	5485	14907	683	689	0	25.46			
2511	8302	8217	8152	5542	12390	12430	16337	4	5487	14876	684	689	0	25.46			
2512	8301	8217	8152	5541	12388	12430	16337	4	5485	14868	684	689	0	25.46			
2513	8301	8217	8152	5542	12390	12430	16336	4	5487	14861	684	688	0	25.46			
2514	8302	8217	8152	5541	12392	12430	16337	5	5484	14880	685	688	0	25.46			
2515	8302	8218	8152	5543	12390	12430	16336	5	5482	14904	685	689	0	25.46			
2516	8300	8217	8152	5542	12390	12428	16336	3	5484	14916	685	690	0	25.46			
2517	8301	8217	8152	5541	12391	12429	16336	5	5485	14904	685	690	0	25.46			
2518	8301	8218	8153	5540	12390	12429	16336	5	5482	14905	684	691	0	25.46			
2519	8302	8217	8152	5540	12389	12426	16335	5	5483	14900	685	691	0	25.46			
2520	8301	8218	8152	5541	12390	12429	16337	4	5482	14902	685	690	0	25.46			
2521	8302	8217	8152	5540	12390	12430	16337	6	5483	14886	686	690	0	25.46			
2522	8301	8218	8152	5542	12388	12437	16336	5	5483	14881	686	691	0	25.46			
2523	8300	8217	8152	5542	12389	12430	16336	6	5485	14880	687	691	0	25.46			
2524	8301	8217	8153	5543	12389	12428	16335	4	5485	14879	687	691	0	25.46			
2525	8302	8217	8152	5541	12388	12430	16333	4	5480	14881	686	690	0	25.46			
2526	8302	8217	8152	5541	12390	12440	16337	5	5482	14865	685	689	0	25.46			
2527	8301	8218	8152	5539	12389	12431	16337	5	5480	14850	685	688	0	25.46			
2528	8300	8217	8152	5540	12389	12430	16337	3	5481	14864	685	688	0	25.46			
2529	8301	8217	8152	5542	12391	12431	16333	5	5480	14858	684	688	0	25.46			
2530	8301	8217	8152	5541	12390	12430	16336	6	5481	14870	685	688	0	25.46			
2531	8301	8218	8152	5538	12391	12431	16337	5	5482	14878	684	688	0	25.46			
2532	8300	8217	8152	5539	12389	12430	16336	4	5482	14875	686	689	0	25.46			
2533	8301	8217	8151	5541	12390	12428	16334	2	5481	14881	686	689	0	25.46			
2534	8302	8217	8152	5544	12390	12428	16335	4	5485	14880	686	690	0	25.46			
2535	8301	8217	8152	5542	12391	12431	16337	5	5485	14875	687	689	0	25.46			
2536	8301	8217	8152	5540	12391	12429	16337	4	5481	14878	686	688	0	25.46			
2537	8301	8217	8152	5542	12389	12430	16337	6	5483	14866	687	689	0	25.46			
2538	8301	8217	8152	5541	12390	12430	16336	5	5481	14871	687	690	0	25.46			
2539	8301	8217	8152	5542	12390	12432	16335	4	5480	14869	687	690	0	25.46			
2540	8301	8217	8152	5544	12389	12430	16336	6	5481	14874	687	688	0	25.46			
2541	8301	8217	8151	5541	12391	12427	16335	3	5476	14873	686	689	0	25.46			
2542	8300	8217	8153	5540	12391	12431	16334	2	5481	14859	686	688	0	25.46			
2543	8301	8217	8151	5542	12390	12430	16336	4	5481	14848	685	688	0	25.46			
2544	8301	8217	8152	5542	12387	12430	16336	4	5479	14856	685	689	0	25.46			
2545	8301	8217	8152	5543	12391	12430	16336	5	5478	14858	684	688	0	25.46			
2546	8301	8218	8152	5541	12390	12430	16335	4	5476	14843	683	687	0	25.46			
2547	8301	8217	8153	5541	12391	12431	16337	2	5480	14851	683	686	0	25.46			
2548	8301	8217	8152	5542	12390	12438	16337	1	5481	14853	684	687	0	25.46			
2549	8301	8217	8152	5541	12389	12429	16334	6	5475	14862	684	689	0	25.46			
2550	8301	8218	8152	5541	12390	12429	16335	6	5476	14863	685	688	0	25.46			
2551	8301	8217	8152	5542	12387	12428	16334	8	5476	14867	685	688	0	25.46			
2552	8301	8216	8152	5541	12395	12429	16332	6	5476	14870	685	689	0	25.46			
2553	8302	8216	8152	5541	12390	12430	16336	6	5478	14856	686	688	0	25.46			
2554	8301	8217	8152	5539	12391	12429	16337	6	5476	14853	687	688	0	25.46			
2555	8300	8217	8152	5543	12390	12430	16337	4	5477	14847	686	688	0	25.46			
2556	8301	8216	8152	5540	12389	12430	16335	5	5480	14846	686	689	0	25.46			
2557	8301	8217	8152	5543	12388	12428	16335	3	5477	14848	686	689	0	25.46			
2558	8301	8217	8152	5542	12389	12429	16336	5	5475	14843	684	688	0	25.46			
2559	8301	8217	8152	5541	12389	12428	16335	4	5479	14844	684	688	0	25.46			
2560	8301	8216	8152	5540	12390	12430	16336	4	5478	14840	685	687	0	25.46			
2561	8301	8217	8152	5544	12395	12428	16334	7	5476	14838	683	687	0	25.46			
2562	8301	8217	8152	5542	12389	12429	16335	4	5479	14839	683	687	0	25.46			
2563	8301	8217	8152	5540	12389	12426	16335	6	5475	14831	683	686	0	25.46			
2564	8300	8217	8152	5540	12396	12428	16335	5	5476	14844	682	686	0	25.46			
2565	8301	8217	8152	5544	12394	12430	16335	4	5475	14841	683	686	0	25.46			
2566	8300	8217	8152	5540	12389	12429	16336	1	5474	14847	683	686	0	25.46			
2567	8301	8217	8152	5539	12390	12432	16337	5	5475	14839	684	686	0	25.46			
2568	8301	8217	8152	5540	12388	12431	16338	6	5476	14838	685	687	0	25.46			
2569	8301	8217	8152	5541	12389	12430	16338	5	5477	14839	683	686	0	25.46			
2570	8301	8216	8152	5541	12391	12431	16339	5	5473	14830	683	687	0	25.46			
2571	8301	8217	8152	5542	12389	12428	16334	4	5474	14835	683	688	0	25.46			
2572	8301	8217	8152	5540	12390	12428	16336	5	5474	14836	683	687	0	25.46			
2573	8301	8217	8152	5541	12387	12429	16333	5	5472	14828	683	687	0	25.46			
2574	8301	8217	8152	5540	12390	12431	16337	6	5477	14821	681	686	0	25.46			
2575	8301	8217	8152	5543	12391	12431	16338	7	5476	14816	679	685	0	25.46			
2576	8301	8217	8152	5542	12390	12431	16336	4	5477	14824	679	685	0	25.46			
2577	8302	8217	8152	5538	12388	12427	16336	6	5481	14819	678	685	0	25.46			
2578	8301	8216	8152	5541	12393	12431	16336	6	5474	14829	677	685	0	25.46			
2579	8301	8217	8152	5541	12389	12439	16336	5	5473	14823	677	685	0	25.46			
2580	8300	8217	8152	5543	12395	12430	16335	5	5473	14824	677	685	0	25.46			
2581	8301	8217	8153	5543	12394	12431	16336	3	5473	14827	678	685	0	25.46			
2582	8300	8217	8152	5543	12391	12430	16336	5	5471	14827	677	685	0	25.46			
2583	8301	8217	8152	5540	12388	12427	16334	6	5473	14829	679	686	0	25.46			
2584	8301	8217	8152	5542	12388	12430	16337	6	5470	14829	678	685	0	25.46			
2585	8302	8217	8152	5541	12391	12431	16334	8	5470	14818	678	686	0	25.46			
2586	8301	8217	8151	5542	12389	12430	16337	5	5472	14820	678	686	0	25.46			
2587	8302	8217	8152	5542	12389	12429	16335	4	5474	14822	679	686	0	25.46			
2588	8301	8216	8152	5542	12390	12431	16336	3	5474	14816	679	686	0	25.46			
2589	8301	8216	8152	5542	12388	12429	16334	4	5471	14813	678	686	0	25.46			
2590	8301	8217	8152	5540	12388	12430	16333	7	5472	14823	678	686	0	25.46			
2591	8301	8217	8152	5543	12389	12430	16336	4	5472	14806	678	684	0	25.46			
2592	8301	8217	8152	5540	12388	12430	16335	6	5472	14808	677	684	0	25.46			
2593	8300	8217	8152	5543	12388	12428	16335	8	5469	14805	677	683	0	25.46			
2594	8300	8217	8152	5541	12388	12429	16335	2	5473	14804	677	684	0	25.46			
2595	8302	8217	8152	5542	12389	12429	16335	5	5469	14808	677	684	0	25.46			
2596	8301	8217	8152	5540	12390	12429	16336	5	5471	14798	675	683	0	25.46			
2597	8302	8217	8152	5543	12391	12431	16334	5	5472	14776	676	683	0	25.46			
2598	8301	8217	8153	5542	12389	12435	16337	7	5472	14779	677	682	0	25.46			
2599	8301	8217	8152	5542	12389	12431	16336	5	5473	14797	676	683	0	25.46			
2600	8301	8217	8152	5540	12388	12428	16335	6	5468	14812	677	684	0	25.46			
2601	8301	8217	8152	5540	12390	12431	16336	4	5469	14810	677	684	0	25.46			
2602	8300	8217	8152	5539	12389	12431	16334	4	5473	14804	676	684	0	25.46			
2603	8301	8217	8152	5542	12387	12429	16335	5	5470	14801	678	684	0	25.46			
2604	8301	8217	8152	5541	12386	12429	16335	5	5471	14804	678	685	0	25.46			
2605	8302	8218	8151	5537	12388	12429	16335	5	5470	14800	677	684	0	25.46			
2606	8301	8217	8152	5542	12395	12432	16336	3	5467	14795	677	684	0	25.46			
2607	8301	8218	8152	5543	12390	12429	16336	5	5469	14787	678	684	0	25.46			
2608	8301	8217	8152	5540	12388	12429	16336	7	5468	14790	677	684	0	25.46			
2609	8301	8217	8152	5541	12389	12429	16336	5	5470	14786	676	683	0	25.46			
2610	8301	8217	8152	5541	12386	12430	16329	3	5467	14783	676	682	0	25.46			
2611	8301	8217	8152	5540	12387	12430	16336	6	5467	14781	675	683	0	25.46			
2612	8301	8217	8152	5542	12388	12430	16335	5	5466	14788	675	682	0	25.46			
2613	8301	8218	8152	5544	12388	12430	16335	3	5468	14792	675	682	0	25.46			
2614	8302	8218	8152	5539	12389	12430	16337	6	5468	14781	676	681	0	25.46			
2615	8302	8217	8152	5542	12390	12431	16338	6	5471	14777	675	681	0	25.46			
2616	8301	8217	8152	5543	12389	12431	16337	6	5470	14785	676	682	0	25.46			
2617	8302	8216	8152	5541	12391	12429	16338	7	5467	14793	676	682	0	25.46			
2618	8301	8217	8152	5540	12399	12428	16335	3	5465	14791	676	683	0	25.46			
2619	8301	8217	8153	5542	12398	12431	16335	5	5470	14786	676	683	0	25.46			
2620	8301	8217	8153	5542	12388	12431	16336	7	5468	14797	677	683	0	25.46			
2621	8301	8218	8152	5541	12390	12430	16337	5	5469	14782	677	683	0	25.46			
2622	8300	8217	8152	5542	12387	12431	16336	4	5469	14779	677	684	0	25.46			
2623	8301	8217	8152	5540	12389	12439	16332	5	5470	14778	676	683	0	25.46			
2624	8300	8217	8152	5542	12398	12431	16336	3	5464	14777	676	683	0	25.46			
2625	8302	8217	8152	5541	12389	12429	16335	6	5466	14779	676	683	0	25.46			
2626	8301	8217	8152	5540	12389	12430	16334	7	5467	14777	676	682	0	25.46			
2627	8301	8217	8152	5542	12389	12430	16336	5	5466	14765	676	682	0	25.46			
2628	8300	8217	8152	5541	12388	12431	16336	6	5464	14756	676	681	0	25.46			
2629	8301	8217	8153	5542	12390	12432	16337	4	5466	14737	674	680	0	25.46			
2630	8302	8217	8151	5542	12390	12431	16336	4	5463	14746	676	680	0	25.46			
2631	8301	8217	8152	5544	12389	12431	16337	3	5463	14760	675	681	0	25.46			
2632	8300	8217	8152	5542	12390	12430	16336	5	5471	14782	676	681	0	25.46			
2633	8300	8217	8152	5541	12387	12428	16335	4	5466	14774	677	682	0	25.46			
2634	8301	8217	8153	5541	12390	12428	16335	5	5464	14776	676	682	0	25.46			
2635	8301	8217	8152	5541	12389	12430	16336	3	5464	14775	677	683	0	25.46			
2636	8301	8217	8152	5540	12389	12430	16336	3	5462	14769	676	682	0	25.46			
2637	8301	8217	8152	5543	12389	12430	16335	6	5462	14764	677	682	0	25.46			
2638	8300	8217	8152	5542	12393	12431	16335	4	5464	14763	677	683	0	25.46			
2639	8301	8217	8152	5540	12389	12428	16335	5	5462	14762	677	683	0	25.46			
2640	8301	8217	8152	5541	12389	12429	16335	5	5461	14758	677	682	0	25.46			
2641	8301	8217	8153	5542	12387	12428	16335	7	5460	14758	676	682	0	25.46			
2642	8301	8217	8152	5541	12389	12430	16335	7	5461	14750	676	680	0	25.46			
2643	8301	8217	8152	5542	12388	12427	16336	5	5466	14754	676	681	0	25.46			
2644	8300	8217	8152	5540	12387	12428	16334	6	5466	14758	676	681	0	25.46			
2645	8302	8217	8152	5542	12389	12430	16336	4	5467	14753	676	680	0	25.46			
2646	8301	8217	8152	5541	12387	12432	16336	5	5462	14744	675	679	0	25.46			
2647	8301	8217	8152	5540	12387	12430	16336	6	5462	14746	675	679	0	25.46			
2648	8301	8216	8152	5543	12388	12429	16335	4	5461	14757	675	680	0	25.46			
2649	8302	8217	8152	5544	12388	12430	16335	5	5461	14757	675	681	0	25.46			
2650	8301	8217	8152	5542	12389	12430	16337	5	5462	14757	676	680	0	25.46			
2651	8301	8217	8151	5542	12388	12429	16336	3	5461	14753	676	681	0	25.46			
2652	8301	8217	8152	5541	12389	12430	16336	4	5461	14752	676	681	0	25.46			
2653	8301	8217	8152	5542	12390	12430	16336	7	5461	14758	677	681	0	25.46			
2654	8301	8217	8152	5541	12389	12431	16337	6	5463	14746	677	681	0	25.46			
2655	8302	8217	8151	5540	12388	12431	16337	4	5465	14742	677	681	0	25.46			
2656	8301	8217	8152	5542	12390	12429	16334	3	5459	14738	676	680	0	25.46			
2657	8301	8217	8152	5540	12388	12427	16336	7	5459	14741	676	681	0	25.46			
2658	8302	8217	8152	5542	12387	12425	16335	5	5459	14741	676	682	0	25.46			
2659	8301	8217	8152	5541	12389	12430	16336	8	5458	14736	676	680	0	25.46			
2660	8301	8217	8152	5542	12390	12431	16335	2	5459	14727	675	679	0	25.46			
2661	8301	8216	8152	5542	12389	12432	16338	4	5460	14733	675	679	0	25.46			
2662	8301	8217	8152	5541	12389	12429	16337	2	5458	14725	675	679	0	25.46			
2663	8302	8217	8152	5545	12388	12429	16336	5	5459	14737	675	679	0	25.46			
2664	8301	8217	8152	5541	12388	12441	16332	5	5460	14741	675	679	0	25.46			
2665	8302	8217	8151	5543	12388	12429	16336	4	5460	14739	675	679	0	25.46			
2666	8301	8217	8152	5542	12388	12429	16335	6	5461	14740	675	680	0	25.46			
2667	8300	8218	8152	5539	12388	12429	16335	3	5462	14741	676	680	0	25.46			
2668	8301	8216	8152	5540	12387	12431	16337	4	5460	14736	675	680	0	25.46			
2669	8302	8217	8152	5541	12388	12433	16336	4	5458	14732	676	680	0	25.46			
2670	8301	8217	8152	5542	12388	12430	16336	8	5458	14729	676	680	0	25.46			
2671	8301	8217	8152	5541	12387	12430	16334	5	5459	14742	676	681	0	25.46			
2672	8301	8217	8152	5540	12389	12429	16336	4	5457	14727	675	680	0	25.46			
2673	8301	8216	8152	5542	12389	12431	16337	6	5458	14727	675	679	0	25.46			
2674	8301	8217	8151	5542	12387	12429	16336	5	5460	14722	675	680	0	25.46			
2675	8301	8216	8152	5540	12387	12429	16335	4	5459	14721	676	680	0	25.46			
2676	8301	8217	8152	5541	12388	12429	16336	6	5458	14718	674	678	0	25.46			
2677	8301	8217	8152	5541	12388	12431	16337	6	5457	14700	674	678	0	25.46			
2678	8302	8216	8152	5541	12389	12431	16337	5	5454	14684	674	677	0	25.46			
2679	8301	8217	8152	5542	12389	12431	16337	5	5457	14694	673	677	0	25.46			
2680	8300	8217	8151	5539	12389	12431	16338	6	5453	14701	673	676	0	25.46			
2681	8301	8217	8152	5541	12390	12432	16339	5	5453	14716	673	676	0	25.46			
2682	8301	8216	8152	5541	12390	12430	16337	4	5458	14720	674	678	0	25.46			
2683	8301	8217	8153	5542	12390	12431	16337	5	5458	14725	675	678	0	25.46			
2684	8302	8217	8152	5541	12389	12431	16336	4	5459	14721	675	679	0	25.46			
2685	8302	8217	8152	5544	12389	12430	16337	7	5452	14719	676	679	0	25.46			
2686	8301	8217	8152	5540	12386	12431	16335	7	5456	14717	675	679	0	25.46			
2687	8300	8217	8152	5541	12388	12429	16336	5	5456	14712	676	679	0	25.46			
2688	8302	8217	8152	5540	12390	12431	16335	6	5454	14711	674	679	0	25.46			
2689	8301	8217	8152	5541	12389	12430	16336	5	5453	14707	675	679	0	25.46			
2690	8301	8217	8152	5541	12389	12431	16336	6	5457	14707	675	679	0	25.46			
2691	8302	8217	8152	5541	12388	12431	16335	6	5456	14706	674	679	0	25.46			
2692	8301	8217	8152	5541	12389	12431	16336	8	5451	14711	674	678	0	25.46			
2693	8301	8217	8152	5539	12387	12430	16334	5	5453	14701	673	677	0	25.46			
2694	8302	8218	8151	5540	12387	12429	16336	4	5452	14704	673	676	0	25.46			
2695	8302	8217	8152	5542	12390	12432	16336	4	5454	14696	673	676	0	25.46			
2696	8301	8217	8151	5540	12387	12432	16336	6	5452	14705	674	677	0	25.46			
2697	8301	8217	8152	5542	12389	12441	16337	6	5454	14701	673	676	0	25.46			
2698	8301	8217	8152	5541	12389	12431	16335	9	5460	14703	673	677	0	25.46			
2699	8302	8217	8151	5542	12390	12431	16336	6	5453	14704	674	677	0	25.46			
2700	8302	8217	8152	5540	12388	12431	16336	4	5453	14704	673	678	0	25.46			
2701	8301	8217	8152	5541	12388	12432	16336	6	5454	14699	673	677	0	25.46			
2702	8300	8217	8152	5540	12389	12431	16336	5	5452	14701	674	677	0	25.46			
2703	8301	8217	8152	5542	12388	12430	16335	6	5456	14699	674	678	0	25.46			
2704	8301	8217	8152	5541	12389	12430	16335	3	5453	14698	674	678	0	25.46			
2705	8301	8217	8153	5541	12397	12439	16335	5	5457	14695	674	678	0	25.46			
2706	8301	8217	8152	5541	12393	12431	16337	8	5456	14691	674	677	0	25.46			
2707	8301	8217	8152	5541	12388	12430	16335	4	5450	14693	674	677	0	25.46			
2708	8301	8218	8151	5539	12389	12431	16336	5	5452	14689	675	677	0	25.46			
2709	8301	8218	8152	5541	12389	12431	16337	8	5451	14687	674	677	0	25.46			
2710	8301	8218	8152	5540	12390	12432	16337	7	5453	14671	673	675	0	25.46			
