Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2334	8302	8218	8153	5522	12440	12484	16332	5	5514	15125	697	706	0	25.27			
2335	8302	8218	8153	5524	12440	12485	16335	4	5516	15120	697	705	0	25.27			
2336	8302	8217	8153	5522	12441	12484	16336	3	5517	15126	697	706	0	25.27			
2337	8302	8218	8153	5526	12439	12483	16337	3	5513	15107	696	705	0	25.27			
2338	8303	8218	8152	5523	12441	12484	16336	1	5515	15107	696	705	0	25.27			
2339	8302	8218	8152	5524	12441	12485	16336	3	5515	15106	695	704	0	25.27			
2340	8302	8218	8152	5524	12445	12485	16336	3	5515	15103	695	704	0	25.27			
2341	8301	8218	8153	5522	12442	12484	16337	1	5514	15059	692	703	0	25.27			
2342	8303	8218	8153	5523	12441	12486	16337	4	5515	15028	691	701	0	25.27			
2343	8302	8218	8153	5523	12440	12485	16337	3	5512	15020	690	700	0	25.27			
2344	8302	8217	8153	5525	12441	12484	16336	2	5511	15031	690	700	0	25.27			
2345	8301	8218	8153	5525	12441	12485	16335	4	5511	15055	689	699	0	25.27			
2346	8302	8218	8153	5526	12441	12485	16333	3	5512	15080	690	700	0	25.27			
2347	8303	8218	8152	5522	12441	12486	16336	2	5512	15101	692	701	0	25.27			
2348	8302	8217	8153	5523	12442	12486	16338	3	5513	15116	693	703	0	25.27			
2349	8302	8218	8153	5520	12441	12485	16336	4	5512	15108	695	705	0	25.27			
2350	8302	8217	8153	5523	12441	12486	16336	2	5512	15100	695	705	0	25.27			
2351	8302	8217	8153	5522	12441	12485	16336	3	5515	15100	694	705	0	25.27			
2352	8302	8218	8153	5523	12438	12482	16335	5	5513	15101	694	706	0	25.27			
2353	8302	8218	8152	5523	12440	12484	16335	3	5510	15096	694	706	0	25.27			
2354	8302	8218	8153	5525	12441	12484	16335	3	5513	15089	693	705	0	25.27			
2355	8301	8218	8153	5521	12439	12487	16335	4	5508	15090	692	704	0	25.27			
2356	8302	8218	8153	5522	12440	12484	16337	4	5511	15078	691	703	0	25.27			
2357	8302	8218	8153	5524	12440	12486	16336	4	5511	15030	691	701	0	25.27			
2358	8302	8217	8153	5523	12441	12483	16338	3	5510	15003	690	700	0	25.27			
2359	8302	8217	8152	5522	12444	12482	16332	4	5513	14980	689	699	0	25.27			
2360	8302	8217	8152	5522	12440	12481	16335	5	5509	14979	688	697	0	25.27			
2361	8302	8218	8153	5523	12439	12484	16336	2	5511	15003	688	696	0	25.27			
2362	8302	8218	8153	5522	12439	12485	16334	1	5512	14993	688	696	0	25.27			
2363	8302	8218	8152	5522	12441	12493	16337	2	5509	15023	689	697	0	25.27			
2364	8302	8218	8153	5526	12442	12486	16338	3	5515	15054	689	697	0	25.27			
2365	8301	8217	8153	5522	12442	12487	16339	2	5512	15084	691	699	0	25.27			
2366	8302	8217	8153	5524	12441	12484	16337	1	5511	15088	692	702	0	25.27			
2367	8302	8217	8153	5524	12448	12485	16337	1	5509	15087	692	702	0	25.27			
2368	8302	8217	8152	5523	12440	12484	16336	3	5510	15082	693	704	0	25.27			
2369	8302	8218	8153	5523	12439	12484	16336	5	5507	15079	692	703	0	25.27			
2370	8301	8218	8153	5524	12441	12486	16337	1	5508	15072	692	702	0	25.27			
2371	8302	8218	8153	5524	12441	12485	16338	2	5512	15063	691	702	0	25.27			
2372	8302	8217	8153	5524	12439	12485	16336	4	5509	15058	691	702	0	25.27			
2373	8303	8218	8152	5522	12439	12484	16335	5	5513	15053	690	701	0	25.27			
2374	8302	8218	8152	5523	12440	12484	16336	5	5509	15052	690	700	0	25.27			
2375	8302	8218	8153	5525	12441	12485	16336	3	5511	15026	689	699	0	25.27			
2376	8302	8217	8153	5523	12441	12485	16336	3	5508	15024	689	698	0	25.27			
2377	8302	8218	8153	5524	12442	12485	16332	2	5506	14992	689	697	0	25.27			
2378	8302	8218	8153	5524	12441	12486	16337	2	5506	14980	689	696	0	25.27			
2379	8302	8218	8152	5520	12439	12484	16338	3	5513	15000	688	696	0	25.27			
2380	8302	8218	8153	5524	12441	12486	16338	3	5505	15032	688	697	0	25.27			
2381	8301	8218	8153	5524	12448	12485	16336	5	5510	15063	691	699	0	25.27			
2382	8302	8218	8152	5520	12441	12483	16336	3	5511	15071	690	700	0	25.27			
2383	8302	8218	8152	5521	12441	12485	16337	2	5509	15068	690	701	0	25.27			
2384	8302	8218	8152	5523	12439	12484	16335	2	5505	15066	691	702	0	25.27			
2385	8301	8218	8153	5524	12440	12484	16336	3	5506	15060	691	701	0	25.27			
2386	8302	8218	8152	5522	12438	12485	16337	3	5509	15051	691	701	0	25.27			
2387	8302	8217	8152	5524	12439	12484	16335	3	5507	15054	691	701	0	25.27			
2388	8302	8218	8152	5522	12441	12485	16336	3	5507	15047	691	700	0	25.27			
2389	8302	8218	8153	5523	12441	12485	16336	3	5506	15038	690	700	0	25.27			
2390	8302	8218	8153	5523	12441	12485	16336	5	5505	15010	689	699	0	25.27			
2391	8302	8218	8152	5524	12439	12484	16335	7	5508	15015	689	699	0	25.27			
2392	8302	8218	8152	5523	12441	12484	16337	4	5508	14989	689	697	0	25.27			
2393	8302	8218	8152	5521	12441	12483	16333	1	5505	14966	688	696	0	25.27			
2394	8301	8218	8152	5521	12440	12485	16336	4	5507	14958	686	695	0	25.27			
2395	8302	8218	8153	5524	12440	12485	16336	2	5506	14989	687	696	0	25.27			
2396	8302	8217	8153	5523	12443	12483	16337	1	5506	14989	688	696	0	25.27			
2397	8302	8217	8152	5523	12441	12485	16336	6	5506	15036	689	697	0	25.27			
2398	8302	8218	8152	5524	12440	12486	16336	2	5506	15047	690	698	0	25.27			
2399	8302	8218	8153	5524	12440	12485	16336	4	5504	15047	690	699	0	25.27			
2400	8301	8218	8153	5525	12438	12487	16338	3	5512	15044	691	699	0	25.27			
2401	8301	8218	8153	5525	12440	12486	16336	2	5504	15042	691	701	0	25.27			
2402	8302	8218	8153	5523	12441	12485	16337	2	5504	15041	691	701	0	25.27			
2403	8302	8217	8153	5523	12440	12484	16337	4	5503	15036	690	700	0	25.27			
2404	8302	8217	8152	5522	12441	12491	16337	3	5503	15029	690	699	0	25.27			
2405	8301	8218	8152	5521	12439	12485	16335	3	5506	15029	690	699	0	25.27			
2406	8302	8217	8152	5522	12439	12485	16336	2	5508	15021	690	699	0	25.27			
2407	8302	8218	8153	5524	12438	12485	16336	3	5502	15016	689	698	0	25.27			
2408	8301	8218	8152	5522	12442	12485	16336	2	5504	14956	688	696	0	25.27			
2409	8302	8217	8152	5524	12442	12487	16338	3	5505	14912	687	694	0	25.27			
2410	8301	8218	8153	5521	12441	12486	16337	3	5505	14915	685	693	0	25.27			
2411	8302	8218	8152	5523	12441	12487	16339	5	5501	14910	685	692	0	25.27			
2412	8303	8217	8153	5523	12441	12487	16337	3	5505	14901	685	692	0	25.27			
2413	8302	8218	8152	5522	12440	12485	16336	5	5504	14943	686	694	0	25.27			
2414	8302	8218	8152	5524	12438	12485	16335	3	5503	15009	687	695	0	25.27			
2415	8301	8218	8153	5522	12439	12486	16336	6	5504	15032	688	696	0	25.27			
2416	8301	8217	8153	5524	12441	12485	16337	4	5502	15029	690	697	0	25.27			
2417	8302	8217	8153	5523	12441	12484	16336	4	5502	15030	690	699	0	25.27			
2418	8302	8218	8152	5526	12440	12486	16336	2	5508	15024	691	699	0	25.27			
2419	8302	8218	8153	5524	12441	12486	16336	2	5502	15017	690	699	0	25.27			
2420	8302	8218	8153	5526	12446	12486	16337	2	5502	15013	691	699	0	25.27			
2421	8302	8217	8153	5525	12439	12485	16336	3	5502	15009	690	699	0	25.27			
2422	8301	8217	8153	5524	12440	12486	16336	2	5506	15011	689	698	0	25.27			
2423	8302	8218	8153	5522	12441	12487	16336	2	5503	14998	689	698	0	25.27			
2424	8301	8218	8153	5524	12440	12485	16336	6	5500	14961	689	696	0	25.27			
2425	8301	8218	8153	5524	12440	12486	16336	2	5500	14945	688	694	0	25.27			
2426	8302	8218	8153	5524	12441	12486	16338	3	5503	14890	685	693	0	25.27			
2427	8302	8218	8153	5525	12442	12486	16337	2	5499	14873	685	691	0	25.27			
2428	8302	8218	8153	5523	12442	12494	16338	4	5502	14858	685	690	0	25.27			
2429	8302	8218	8152	5524	12446	12487	16338	1	5499	14840	684	689	0	25.27			
2430	8302	8218	8153	5523	12441	12485	16337	3	5501	14890	685	690	0	25.27			
2431	8302	8218	8153	5522	12439	12486	16337	3	5499	14917	685	690	0	25.27			
2432	8302	8218	8152	5525	12440	12487	16337	4	5501	14986	686	693	0	25.27			
2433	8303	8217	8153	5524	12441	12486	16334	3	5499	15005	687	695	0	25.27			
2434	8302	8218	8152	5523	12441	12487	16336	3	5498	15007	689	696	0	25.27			
2435	8302	8218	8153	5521	12439	12487	16337	5	5500	15003	689	696	0	25.27			
2436	8301	8218	8152	5523	12441	12486	16333	5	5498	14997	689	697	0	25.27			
2437	8302	8217	8153	5526	12450	12485	16337	3	5496	15000	689	696	0	25.27			
2438	8302	8217	8153	5525	12441	12488	16337	2	5497	14960	689	696	0	25.27			
2439	8303	8218	8153	5526	12440	12486	16336	3	5496	14980	688	695	0	25.27			
2440	8302	8217	8153	5523	12440	12485	16335	2	5499	14991	688	696	0	25.27			
2441	8302	8218	8153	5525	12437	12487	16335	5	5494	14984	688	695	0	25.27			
2442	8303	8218	8152	5522	12441	12486	16334	3	5500	14951	687	694	0	25.27			
2443	8302	8218	8153	5522	12441	12486	16336	3	5502	14920	686	693	0	25.27			
2444	8302	8217	8153	5524	12447	12486	16336	4	5499	14942	686	693	0	25.27			
2445	8301	8217	8153	5525	12438	12486	16337	5	5502	14952	686	694	0	25.27			
2446	8302	8217	8152	5525	12440	12485	16335	3	5496	14990	686	694	0	25.27			
2447	8302	8217	8153	5522	12440	12481	16337	5	5497	14998	688	696	0	25.27			
2448	8302	8217	8152	5523	12439	12485	16335	2	5497	14996	689	696	0	25.27			
2449	8302	8218	8152	5522	12442	12483	16337	2	5498	14990	690	695	0	25.27			
2450	8302	8218	8153	5523	12441	12488	16337	2	5495	14990	689	696	0	25.27			
2451	8302	8218	8153	5522	12438	12485	16335	4	5497	14992	690	697	0	25.27			
2452	8302	8218	8153	5523	12437	12486	16336	3	5496	14988	689	696	0	25.27			
2453	8302	8218	8153	5520	12449	12487	16334	3	5494	14974	689	695	0	25.27			
2454	8302	8218	8153	5525	12440	12486	16336	4	5499	14973	688	695	0	25.27			
2455	8302	8217	8153	5520	12440	12486	16336	1	5494	14973	688	694	0	25.27			
2456	8302	8217	8153	5524	12437	12487	16337	3	5497	14968	687	693	0	25.27			
2457	8302	8218	8153	5521	12441	12484	16336	3	5496	14932	687	693	0	25.27			
2458	8302	8218	8152	5525	12441	12486	16332	5	5503	14918	686	693	0	25.27			
2459	8302	8217	8152	5525	12440	12486	16337	3	5496	14906	684	692	0	25.27			
2460	8301	8218	8153	5522	12440	12485	16336	5	5496	14901	684	691	0	25.27			
2461	8302	8218	8153	5524	12440	12486	16337	4	5497	14891	685	690	0	25.27			
2462	8302	8218	8152	5522	12440	12485	16336	4	5496	14911	685	692	0	25.27			
2463	8302	8218	8152	5522	12438	12486	16335	4	5494	14948	685	691	0	25.27			
2464	8302	8218	8153	5523	12443	12486	16334	4	5495	14974	686	693	0	25.27			
2465	8301	8218	8153	5522	12440	12486	16337	3	5494	14973	687	693	0	25.27			
2466	8302	8217	8153	5524	12440	12485	16337	2	5496	14973	688	694	0	25.27			
2467	8302	8218	8152	5521	12436	12485	16334	4	5498	14968	688	695	0	25.27			
2468	8302	8217	8153	5526	12440	12485	16335	3	5494	14967	688	695	0	25.27			
2469	8303	8218	8153	5523	12439	12485	16335	3	5493	14966	689	695	0	25.27			
2470	8302	8218	8152	5524	12439	12486	16336	6	5493	14960	688	694	0	25.27			
2471	8301	8218	8152	5523	12442	12487	16339	3	5497	14946	687	692	0	25.27			
2472	8302	8218	8153	5523	12441	12487	16337	3	5496	14918	686	693	0	25.27			
2473	8302	8218	8152	5523	12440	12486	16337	3	5495	14918	684	692	0	25.27			
2474	8302	8218	8153	5523	12440	12487	16339	6	5494	14902	684	690	0	25.27			
2475	8301	8218	8152	5524	12441	12487	16334	2	5498	14901	684	690	0	25.27			
2476	8302	8218	8152	5524	12441	12487	16338	5	5493	14876	684	689	0	25.27			
2477	8302	8218	8152	5525	12441	12493	16338	6	5498	14901	683	689	0	25.27			
2478	8301	8217	8152	5524	12443	12488	16337	3	5497	14908	684	690	0	25.27			
2479	8302	8218	8153	5524	12441	12487	16338	3	5495	14914	684	690	0	25.27			
2480	8301	8218	8152	5524	12440	12485	16336	5	5492	14960	685	692	0	25.27			
2481	8302	8217	8153	5523	12440	12486	16337	4	5492	14970	687	693	0	25.27			
2482	8302	8218	8153	5523	12439	12485	16335	1	5490	14961	686	695	0	25.27			
2483	8302	8218	8153	5527	12440	12502	16335	2	5491	14959	687	694	0	25.27			
2484	8302	8218	8152	5524	12439	12486	16334	2	5491	14950	687	694	0	25.27			
2485	8302	8218	8153	5523	12436	12484	16335	5	5492	14946	688	694	0	25.27			
2486	8302	8217	8152	5523	12439	12491	16333	3	5488	14946	687	694	0	25.27			
2487	8301	8217	8152	5525	12440	12485	16336	5	5493	14944	687	693	0	25.27			
2488	8302	8217	8153	5520	12440	12486	16337	6	5490	14927	686	693	0	25.27			
2489	8302	8217	8153	5523	12440	12495	16337	4	5488	14932	686	693	0	25.27			
2490	8301	8217	8153	5523	12439	12486	16337	2	5489	14915	685	692	0	25.27			
2491	8302	8218	8152	5523	12440	12488	16338	4	5492	14890	685	691	0	25.27			
2492	8303	8217	8153	5522	12439	12486	16335	5	5487	14908	684	691	0	25.27			
2493	8302	8217	8152	5523	12439	12487	16333	3	5491	14903	685	690	0	25.27			
2494	8302	8217	8153	5522	12440	12493	16336	3	5492	14903	684	690	0	25.27			
2495	8302	8217	8153	5524	12436	12485	16335	2	5490	14929	684	690	0	25.27			
2496	8301	8217	8152	5526	12437	12486	16336	3	5487	14940	685	691	0	25.27			
2497	8302	8217	8152	5522	12440	12486	16336	3	5491	14939	686	692	0	25.27			
2498	8302	8218	8153	5524	12440	12484	16336	3	5487	14939	686	693	0	25.27			
2499	8302	8218	8153	5523	12439	12485	16336	1	5489	14940	686	693	0	25.27			
2500	8301	8217	8153	5524	12437	12483	16337	3	5488	14934	686	693	0	25.27			
2501	8301	8218	8152	5523	12442	12486	16338	2	5494	14927	686	693	0	25.27			
2502	8302	8217	8153	5524	12439	12488	16334	6	5490	14929	686	694	0	25.27			
2503	8302	8217	8153	5524	12440	12486	16336	3	5491	14935	686	694	0	25.27			
2504	8302	8217	8153	5524	12439	12486	16337	2	5488	14921	686	693	0	25.27			
2505	8302	8218	8152	5522	12446	12486	16337	3	5489	14916	685	693	0	25.27			
2506	8302	8218	8153	5522	12439	12486	16336	3	5488	14916	685	692	0	25.27			
2507	8301	8217	8153	5524	12439	12485	16335	2	5487	14919	685	692	0	25.27			
2508	8301	8218	8152	5524	12440	12487	16336	4	5488	14904	685	691	0	25.27			
2509	8302	8217	8153	5524	12440	12485	16336	5	5487	14894	685	691	0	25.27			
2510	8302	8216	8153	5523	12439	12486	16335	2	5487	14893	684	690	0	25.27			
2511	8301	8218	8153	5524	12449	12491	16336	5	5489	14877	684	689	0	25.27			
2512	8302	8217	8153	5521	12441	12486	16337	2	5490	14878	685	689	0	25.27			
2513	8302	8217	8152	5525	12440	12490	16336	6	5485	14909	685	690	0	25.27			
2514	8301	8217	8153	5524	12436	12485	16335	2	5485	14923	685	691	0	25.27			
2515	8301	8218	8153	5524	12440	12490	16337	5	5490	14927	685	691	0	25.27			
2516	8301	8218	8153	5523	12441	12487	16338	2	5486	14920	685	691	0	25.27			
2517	8302	8217	8153	5522	12440	12486	16336	3	5491	14921	686	693	0	25.27			
2518	8302	8217	8153	5524	12440	12486	16337	4	5486	14916	687	693	0	25.27			
2519	8302	8217	8153	5522	12438	12485	16336	3	5487	14912	687	693	0	25.27			
2520	8301	8218	8152	5525	12440	12485	16337	3	5486	14904	685	692	0	25.27			
2521	8302	8217	8153	5524	12440	12486	16336	4	5486	14903	685	692	0	25.27			
2522	8302	8217	8153	5524	12439	12486	16336	3	5488	14911	684	691	0	25.27			
2523	8302	8218	8153	5522	12439	12486	16337	3	5491	14894	683	690	0	25.27			
2524	8302	8218	8153	5524	12439	12484	16336	4	5484	14890	684	689	0	25.27			
2525	8302	8217	8152	5524	12439	12486	16336	2	5487	14888	683	688	0	25.27			
2526	8302	8218	8152	5525	12439	12486	16336	4	5486	14853	684	688	0	25.27			
2527	8302	8218	8152	5523	12439	12482	16335	5	5485	14889	684	689	0	25.27			
2528	8302	8218	8152	5522	12440	12487	16337	3	5485	14878	684	688	0	25.27			
2529	8302	8217	8153	5522	12440	12487	16336	4	5487	14892	684	689	0	25.27			
2530	8301	8218	8153	5523	12439	12486	16337	3	5486	14905	684	689	0	25.27			
2531	8302	8218	8152	5523	12440	12482	16336	5	5485	14906	685	690	0	25.27			
2532	8302	8218	8153	5523	12440	12487	16337	7	5484	14905	684	690	0	25.27			
2533	8302	8217	8152	5523	12439	12486	16335	4	5485	14904	685	691	0	25.27			
2534	8301	8218	8153	5524	12444	12486	16335	6	5483	14905	686	691	0	25.27			
2535	8302	8217	8153	5523	12437	12484	16334	5	5487	14911	685	692	0	25.27			
2536	8302	8218	8152	5523	12440	12487	16336	4	5485	14910	685	690	0	25.27			
2537	8302	8218	8152	5524	12439	12486	16336	7	5484	14891	685	690	0	25.27			
2538	8302	8218	8152	5524	12440	12486	16333	4	5486	14878	685	689	0	25.27			
2539	8302	8217	8153	5521	12439	12486	16337	2	5481	14878	686	690	0	25.27			
2540	8302	8218	8152	5524	12440	12486	16337	1	5488	14868	685	688	0	25.27			
2541	8302	8218	8153	5523	12439	12487	16336	6	5481	14843	685	688	0	25.27			
2542	8302	8218	8153	5524	12440	12487	16338	4	5484	14833	683	687	0	25.27			
2543	8302	8218	8153	5524	12440	12487	16338	4	5480	14796	680	685	0	25.27			
2544	8302	8217	8153	5521	12441	12485	16339	4	5483	14777	678	684	0	25.27			
2545	8301	8218	8153	5521	12438	12486	16337	2	5485	14790	677	684	0	25.27			
2546	8302	8218	8153	5523	12437	12485	16336	5	5480	14835	679	684	0	25.27			
2547	8302	8218	8153	5524	12440	12487	16337	5	5481	14868	681	685	0	25.27			
2548	8302	8218	8153	5522	12440	12486	16337	5	5484	14885	684	687	0	25.27			
2549	8302	8218	8153	5523	12445	12484	16337	3	5479	14891	684	688	0	25.27			
2550	8302	8217	8153	5524	12439	12487	16336	5	5485	14881	685	689	0	25.27			
2551	8302	8218	8152	5521	12437	12486	16336	4	5481	14881	686	689	0	25.27			
2552	8302	8218	8152	5522	12439	12486	16334	5	5481	14878	687	691	0	25.27			
2553	8302	8218	8153	5522	12438	12484	16335	5	5479	14873	687	689	0	25.27			
2554	8302	8218	8152	5525	12439	12485	16336	1	5481	14869	686	689	0	25.27			
2555	8302	8218	8153	5523	12444	12487	16337	5	5479	14859	685	688	0	25.27			
2556	8302	8218	8152	5522	12440	12487	16338	4	5481	14831	684	687	0	25.27			
2557	8302	8217	8152	5523	12441	12486	16338	4	5482	14794	681	685	0	25.27			
2558	8302	8218	8152	5524	12438	12487	16338	3	5479	14774	678	684	0	25.27			
2559	8302	8218	8152	5524	12440	12487	16336	3	5481	14769	677	683	0	25.27			
2560	8302	8217	8153	5525	12439	12486	16335	1	5479	14804	676	684	0	25.27			
2561	8302	8218	8152	5526	12438	12484	16335	4	5480	14846	679	684	0	25.27			
2562	8302	8218	8152	5524	12438	12484	16335	4	5477	14868	680	685	0	25.27			
2563	8302	8218	8152	5525	12439	12486	16335	4	5481	14872	683	686	0	25.27			
2564	8302	8218	8152	5524	12439	12486	16336	2	5480	14874	684	687	0	25.27			
2565	8302	8218	8152	5523	12438	12486	16336	5	5482	14872	685	688	0	25.27			
2566	8301	8217	8153	5522	12439	12487	16336	4	5478	14869	685	688	0	25.27			
2567	8302	8217	8153	5522	12439	12486	16336	5	5479	14867	687	689	0	25.27			
2568	8302	8217	8153	5522	12439	12485	16335	5	5481	14868	686	689	0	25.27			
2569	8302	8217	8153	5523	12440	12486	16335	6	5477	14858	686	689	0	25.27			
2570	8302	8218	8153	5525	12438	12486	16335	5	5477	14854	686	688	0	25.27			
2571	8302	8217	8153	5524	12439	12485	16336	3	5478	14849	685	688	0	25.27			
2572	8302	8217	8153	5523	12437	12486	16336	5	5477	14846	685	687	0	25.27			
2573	8301	8217	8153	5523	12445	12485	16336	4	5484	14845	684	687	0	25.27			
2574	8302	8217	8153	5524	12436	12485	16335	4	5474	14856	685	687	0	25.27			
2575	8302	8217	8153	5524	12438	12486	16337	4	5477	14822	682	686	0	25.27			
2576	8302	8217	8153	5522	12439	12487	16337	7	5478	14788	679	684	0	25.27			
2577	8302	8217	8153	5522	12439	12486	16335	4	5475	14784	678	683	0	25.27			
2578	8302	8217	8152	5524	12439	12486	16336	4	5477	14779	676	683	0	25.27			
2579	8302	8217	8152	5524	12440	12486	16337	3	5475	14791	677	683	0	25.27			
2580	8302	8217	8153	5525	12439	12487	16336	5	5474	14842	678	685	0	25.27			
2581	8301	8217	8152	5523	12439	12489	16336	4	5480	14856	681	686	0	25.27			
2582	8303	8217	8153	5523	12444	12487	16337	5	5482	14847	682	686	0	25.27			
2583	8302	8217	8152	5522	12440	12491	16337	4	5476	14846	684	686	0	25.27			
2584	8301	8218	8152	5523	12439	12486	16336	2	5478	14846	684	687	0	25.27			
2585	8301	8217	8153	5524	12438	12484	16335	7	5476	14842	684	688	0	25.27			
2586	8302	8218	8152	5522	12437	12486	16337	3	5476	14850	684	687	0	25.27			
2587	8302	8217	8153	5524	12439	12486	16336	6	5473	14833	684	687	0	25.27			
2588	8302	8218	8153	5524	12439	12485	16335	5	5477	14830	683	687	0	25.27			
2589	8303	8217	8153	5525	12439	12487	16336	2	5479	14819	680	686	0	25.27			
2590	8302	8217	8153	5523	12438	12487	16336	5	5473	14793	678	685	0	25.27			
2591	8302	8218	8153	5520	12441	12487	16337	4	5476	14758	677	682	0	25.27			
2592	8302	8218	8152	5523	12439	12485	16337	5	5474	14718	676	681	0	25.27			
2593	8302	8218	8152	5521	12440	12486	16337	5	5477	14714	675	680	0	25.27			
2594	8301	8217	8152	5523	12438	12485	16335	4	5476	14724	674	679	0	25.27			
2595	8301	8217	8152	5524	12439	12486	16336	5	5475	14733	674	679	0	25.27			
2596	8302	8217	8153	5523	12440	12485	16337	4	5472	14780	675	680	0	25.27			
2597	8302	8217	8153	5525	12440	12487	16338	7	5473	14827	676	681	0	25.27			
2598	8302	8217	8153	5523	12442	12489	16339	3	5478	14833	677	683	0	25.27			
2599	8303	8217	8153	5522	12439	12486	16336	2	5476	14834	680	685	0	25.27			
2600	8302	8218	8152	5525	12442	12489	16338	4	5476	14831	680	685	0	25.27			
2601	8302	8218	8152	5523	12439	12486	16336	5	5477	14826	681	686	0	25.27			
2602	8302	8217	8153	5522	12449	12485	16336	4	5470	14830	680	686	0	25.27			
2603	8302	8218	8153	5523	12446	12486	16335	8	5475	14821	679	686	0	25.27			
2604	8302	8218	8153	5524	12438	12487	16335	5	5473	14818	679	685	0	25.27			
2605	8302	8218	8153	5523	12439	12486	16335	5	5472	14812	677	684	0	25.27			
2606	8302	8217	8153	5524	12438	12487	16336	4	5474	14810	677	684	0	25.27			
2607	8302	8218	8153	5524	12438	12486	16336	3	5476	14799	677	684	0	25.27			
2608	8302	8218	8152	5524	12438	12486	16335	7	5470	14775	676	683	0	25.27			
2609	8302	8217	8153	5524	12440	12488	16335	4	5474	14746	674	680	0	25.27			
2610	8301	8217	8153	5522	12437	12486	16336	5	5473	14750	675	681	0	25.27			
2611	8302	8218	8153	5523	12440	12487	16334	3	5473	14768	674	680	0	25.27			
2612	8302	8218	8153	5525	12440	12487	16337	4	5476	14768	675	680	0	25.27			
2613	8303	8218	8152	5523	12438	12488	16336	2	5470	14812	676	681	0	25.27			
2614	8302	8218	8152	5523	12438	12486	16335	5	5469	14823	676	684	0	25.27			
2615	8301	8217	8153	5523	12439	12489	16336	5	5467	14820	678	684	0	25.27			
2616	8302	8218	8153	5523	12435	12485	16335	3	5471	14817	678	685	0	25.27			
2617	8301	8218	8152	5523	12438	12486	16335	6	5471	14813	677	684	0	25.27			
2618	8302	8218	8153	5522	12440	12487	16336	7	5473	14811	678	685	0	25.27			
2619	8302	8218	8153	5523	12440	12482	16334	5	5475	14809	677	685	0	25.27			
2620	8301	8218	8153	5525	12439	12487	16336	4	5470	14806	678	685	0	25.27			
2621	8302	8218	8153	5524	12438	12485	16336	5	5469	14804	677	686	0	25.27			
2622	8302	8218	8153	5525	12441	12487	16333	7	5475	14811	676	684	0	25.27			
2623	8302	8218	8153	5523	12438	12484	16335	3	5467	14811	676	684	0	25.27			
2624	8302	8218	8152	5524	12439	12487	16337	4	5471	14790	676	682	0	25.27			
2625	8302	8218	8153	5522	12439	12486	16336	6	5472	14786	676	682	0	25.27			
2626	8302	8218	8153	5522	12438	12485	16337	4	5472	14762	675	681	0	25.27			
2627	8302	8217	8152	5523	12439	12487	16338	5	5471	14718	674	679	0	25.27			
2628	8302	8218	8152	5524	12439	12486	16336	5	5469	14724	674	679	0	25.27			
2629	8302	8218	8153	5523	12439	12486	16337	3	5474	14781	675	680	0	25.27			
2630	8303	8218	8152	5522	12438	12491	16336	6	5472	14805	676	682	0	25.27			
2631	8302	8218	8152	5523	12438	12487	16336	3	5467	14806	676	682	0	25.27			
2632	8302	8217	8153	5523	12438	12493	16337	4	5469	14798	676	683	0	25.27			
2633	8302	8217	8152	5524	12442	12487	16335	3	5473	14795	678	683	0	25.27			
2634	8302	8217	8153	5524	12440	12487	16333	5	5469	14795	678	684	0	25.27			
2635	8301	8218	8153	5523	12438	12486	16332	6	5469	14793	677	684	0	25.27			
2636	8302	8218	8153	5524	12439	12486	16337	4	5468	14787	677	684	0	25.27			
2637	8302	8218	8152	5523	12438	12485	16336	5	5467	14793	677	683	0	25.27			
2638	8302	8218	8153	5525	12440	12487	16336	5	5467	14784	677	683	0	25.27			
2639	8301	8217	8152	5521	12439	12485	16335	6	5470	14785	676	683	0	25.27			
2640	8302	8217	8153	5523	12439	12486	16336	4	5471	14776	675	682	0	25.27			
2641	8302	8218	8153	5525	12439	12486	16336	5	5467	14777	676	681	0	25.27			
2642	8302	8218	8152	5523	12440	12487	16337	5	5467	14757	675	681	0	25.27			
2643	8302	8218	8153	5522	12443	12486	16337	4	5467	14736	675	680	0	25.27			
2644	8302	8218	8153	5523	12439	12487	16336	5	5469	14733	674	679	0	25.27			
2645	8302	8218	8153	5524	12437	12487	16338	6	5469	14744	674	679	0	25.27			
2646	8301	8218	8153	5524	12439	12485	16335	4	5467	14785	675	680	0	25.27			
2647	8302	8217	8153	5524	12439	12486	16337	4	5468	14790	675	681	0	25.27			
2648	8302	8218	8153	5524	12439	12486	16336	5	5464	14788	676	682	0	25.27			
2649	8302	8218	8153	5523	12439	12490	16335	7	5469	14786	676	682	0	25.27			
2650	8301	8217	8153	5524	12439	12487	16337	5	5465	14780	677	682	0	25.27			
2651	8301	8217	8153	5524	12440	12487	16337	5	5466	14780	676	683	0	25.27			
2652	8302	8217	8152	5522	12438	12487	16336	4	5470	14774	676	683	0	25.27			
2653	8303	8218	8153	5524	12438	12487	16335	3	5467	14773	676	683	0	25.27			
2654	8302	8217	8153	5525	12438	12486	16331	6	5465	14779	677	683	0	25.27			
2655	8301	8217	8153	5522	12438	12486	16337	6	5468	14765	676	681	0	25.27			
2656	8302	8217	8152	5523	12439	12485	16335	4	5464	14764	676	681	0	25.27			
