Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2207	8302	8218	8153	9806	12485	12447	16337	5849	3	14931	1029	673	0	25.25			
2208	8302	8217	8152	9811	12479	12443	16336	5849	0	14941	1030	674	0	25.25			
2209	8302	8217	8152	9809	12478	12445	16337	5851	3	14942	1032	676	0	25.25			
2210	8300	8217	8152	9809	12479	12445	16337	5850	2	14927	1031	675	0	25.25			
2211	8302	8217	8153	9808	12489	12444	16336	5853	2	14924	1031	676	0	25.25			
2212	8302	8217	8152	9809	12478	12443	16335	5846	3	14919	1030	676	0	25.25			
2213	8302	8218	8153	9810	12476	12443	16335	5849	3	14920	1031	676	0	25.25			
2214	8303	8218	8152	9808	12479	12440	16334	5844	2	14916	1030	676	0	25.25			
2215	8302	8218	8152	9808	12478	12443	16336	5848	0	14910	1030	675	0	25.25			
2216	8302	8218	8153	9807	12479	12442	16335	5851	4	14889	1029	674	0	25.25			
2217	8301	8217	8153	9808	12477	12444	16337	5846	3	14867	1028	672	0	25.25			
2218	8302	8217	8153	9810	12478	12443	16335	5847	3	14844	1028	672	0	25.25			
2219	8301	8218	8153	9808	12479	12444	16337	5850	3	14839	1027	671	0	25.25			
2220	8301	8217	8153	9808	12478	12444	16336	5849	1	14865	1027	670	0	25.25			
2221	8302	8217	8153	9811	12478	12443	16336	5851	2	14911	1029	672	0	25.25			
2222	8302	8217	8152	9809	12479	12444	16336	5846	0	14917	1030	673	0	25.25			
2223	8303	8218	8153	9809	12480	12451	16336	5847	1	14920	1030	674	0	25.25			
2224	8301	8217	8152	9808	12477	12442	16336	5846	3	14913	1031	676	0	25.25			
2225	8302	8217	8152	9808	12479	12443	16336	5846	2	14916	1031	675	0	25.25			
2226	8302	8217	8153	9810	12479	12443	16336	5845	2	14924	1032	675	0	25.25			
2227	8303	8217	8153	9807	12481	12445	16339	5846	3	14908	1030	674	0	25.25			
2228	8302	8217	8153	9809	12479	12444	16336	5847	0	14908	1031	674	0	25.25			
2229	8302	8217	8153	9811	12479	12444	16335	5845	4	14908	1030	675	0	25.25			
2230	8301	8218	8153	9808	12483	12445	16337	5851	4	14908	1029	674	0	25.25			
2231	8302	8217	8152	9807	12478	12443	16335	5843	3	14902	1029	675	0	25.25			
2232	8302	8217	8153	9809	12478	12444	16335	5845	5	14904	1028	673	0	25.25			
2233	8302	8217	8153	9807	12480	12443	16335	5844	3	14873	1030	672	0	25.25			
2234	8302	8217	8153	9810	12479	12443	16336	5846	0	14843	1027	672	0	25.25			
2235	8302	8218	8153	9810	12479	12444	16336	5845	2	14827	1025	670	0	25.25			
2236	8302	8218	8152	9808	12478	12443	16335	5843	3	14841	1025	669	0	25.25			
2237	8302	8217	8152	9811	12478	12444	16336	5842	4	14844	1025	669	0	25.25			
2238	8301	8217	8153	9807	12483	12443	16334	5844	2	14906	1026	670	0	25.25			
2239	8302	8218	8152	9808	12479	12443	16335	5845	2	14903	1028	672	0	25.25			
2240	8301	8218	8153	9808	12479	12446	16333	5846	1	14908	1028	672	0	25.25			
2241	8302	8217	8153	9810	12479	12444	16336	5843	1	14908	1029	673	0	25.25			
2242	8302	8217	8153	9810	12481	12446	16338	5844	3	14900	1030	674	0	25.25			
2243	8303	8218	8152	9808	12478	12445	16336	5842	1	14903	1030	674	0	25.25			
2244	8301	8218	8153	9808	12479	12443	16336	5841	2	14889	1030	674	0	25.25			
2245	8302	8218	8152	9810	12478	12442	16335	5844	1	14890	1031	675	0	25.25			
2246	8301	8218	8153	9810	12478	12442	16335	5842	2	14882	1030	674	0	25.25			
2247	8301	8217	8153	9808	12479	12440	16336	5845	3	14889	1030	674	0	25.25			
2248	8302	8218	8153	9809	12485	12443	16336	5844	2	14878	1030	673	0	25.25			
2249	8303	8218	8153	9808	12480	12443	16336	5844	3	14857	1030	672	0	25.25			
2250	8302	8218	8153	9807	12478	12444	16337	5841	3	14810	1026	670	0	25.25			
2251	8301	8218	8152	9808	12479	12444	16336	5839	1	14771	1023	668	0	25.25			
2252	8301	8218	8153	9810	12479	12450	16337	5844	1	14754	1022	666	0	25.25			
2253	8302	8218	8152	9808	12487	12443	16332	5845	2	14758	1020	665	0	25.25			
2254	8302	8217	8153	9810	12479	12442	16333	5839	4	14783	1020	667	0	25.25			
2255	8303	8217	8152	9810	12479	12443	16336	5840	1	14836	1021	666	0	25.25			
2256	8302	8218	8153	9810	12478	12443	16335	5839	3	14878	1024	668	0	25.25			
2257	8302	8218	8153	9807	12478	12443	16336	5838	3	14882	1027	670	0	25.25			
2258	8302	8218	8152	9809	12477	12441	16335	5839	6	14880	1029	671	0	25.25			
2259	8302	8218	8152	9810	12479	12439	16335	5843	1	14878	1030	672	0	25.25			
2260	8301	8218	8153	9808	12477	12444	16336	5840	3	14873	1030	673	0	25.25			
2261	8302	8217	8152	9810	12479	12443	16335	5844	3	14881	1031	673	0	25.25			
2262	8302	8217	8153	9810	12478	12443	16335	5835	1	14868	1031	673	0	25.25			
2263	8302	8217	8153	9808	12478	12441	16334	5839	2	14867	1031	673	0	25.25			
2264	8302	8218	8152	9808	12480	12441	16336	5841	4	14859	1030	672	0	25.25			
2265	8302	8218	8152	9808	12479	12443	16335	5839	1	14859	1030	672	0	25.25			
2266	8301	8218	8152	9809	12477	12442	16334	5838	2	14860	1029	672	0	25.25			
2267	8301	8218	8153	9809	12479	12442	16335	5839	1	14867	1029	671	0	25.25			
2268	8301	8218	8153	9810	12477	12440	16335	5838	2	14864	1029	671	0	25.25			
2269	8301	8218	8153	9809	12478	12443	16335	5835	3	14851	1029	671	0	25.25			
2270	8302	8218	8153	9810	12480	12443	16337	5837	2	14812	1026	669	0	25.25			
2271	8303	8218	8153	9808	12480	12441	16338	5849	4	14799	1025	668	0	25.25			
2272	8302	8218	8153	9811	12479	12443	16337	5834	2	14815	1024	668	0	25.25			
2273	8302	8219	8152	9808	12478	12442	16336	5835	1	14862	1025	669	0	25.25			
2274	8302	8218	8152	9808	12480	12444	16338	5841	3	14862	1028	670	0	25.25			
2275	8302	8217	8153	9810	12479	12442	16337	5836	4	14864	1029	671	0	25.25			
2276	8302	8218	8153	9807	12480	12444	16336	5834	1	14858	1029	672	0	25.25			
2277	8302	8218	8153	9808	12480	12440	16337	5833	0	14855	1030	672	0	25.25			
2278	8302	8218	8153	9809	12480	12444	16336	5838	3	14850	1031	671	0	25.25			
2279	8302	8218	8153	9811	12486	12443	16336	5835	4	14849	1030	671	0	25.25			
2280	8300	8218	8153	9808	12477	12444	16337	5834	3	14848	1029	671	0	25.25			
2281	8301	8218	8152	9807	12481	12446	16335	5836	1	14807	1027	669	0	25.25			
2282	8302	8218	8153	9808	12479	12443	16334	5837	3	14824	1025	669	0	25.25			
2283	8302	8218	8153	9808	12477	12443	16335	5835	2	14835	1024	669	0	25.25			
2284	8303	8217	8152	9808	12479	12443	16335	5835	1	14838	1025	668	0	25.25			
2285	8303	8217	8153	9809	12479	12443	16332	5831	2	14823	1024	668	0	25.25			
2286	8302	8217	8152	9810	12479	12444	16336	5835	0	14819	1023	668	0	25.25			
2287	8302	8217	8153	9808	12480	12443	16336	5834	4	14812	1022	667	0	25.25			
2288	8302	8218	8153	9809	12478	12443	16335	5838	1	14841	1024	668	0	25.25			
2289	8301	8218	8152	9812	12485	12443	16335	5831	3	14853	1027	668	0	25.25			
2290	8301	8217	8152	9806	12480	12443	16336	5835	3	14849	1027	669	0	25.25			
2291	8302	8217	8153	9810	12478	12443	16335	5835	1	14845	1027	670	0	25.25			
2292	8302	8217	8153	9807	12478	12443	16332	5834	3	14843	1028	671	0	25.25			
2293	8303	8218	8153	9808	12479	12443	16336	5832	1	14840	1028	670	0	25.25			
2294	8302	8217	8153	9811	12480	12443	16336	5838	2	14841	1029	671	0	25.25			
2295	8302	8218	8152	9809	12479	12441	16334	5834	2	14833	1029	671	0	25.25			
2296	8301	8218	8153	9811	12479	12442	16335	5831	2	14831	1027	670	0	25.25			
2297	8301	8218	8153	9807	12478	12441	16336	5838	1	14810	1024	669	0	25.25			
2298	8302	8217	8153	9807	12480	12443	16337	5833	3	14762	1023	666	0	25.25			
2299	8302	8217	8153	9809	12483	12443	16334	5833	3	14696	1021	664	0	25.25			
2300	8301	8218	8152	9808	12480	12444	16337	5835	3	14660	1018	662	0	25.25			
2301	8301	8218	8152	9808	12480	12441	16336	5830	3	14615	1017	659	0	25.25			
2302	8302	8218	8152	9809	12481	12442	16337	5833	1	14587	1015	657	0	25.25			
2303	8302	8218	8153	9807	12480	12442	16336	5834	3	14610	1015	657	0	25.25			
2304	8302	8218	8153	9809	12478	12441	16335	5831	1	14653	1015	657	0	25.25			
2305	8303	8217	8153	9810	12478	12440	16333	5831	1	14712	1016	659	0	25.25			
2306	8303	8217	8153	9809	12478	12438	16334	5838	2	14783	1017	660	0	25.25			
2307	8302	8217	8153	9808	12478	12449	16335	5831	2	14837	1019	663	0	25.25			
2308	8302	8218	8153	9807	12480	12442	16337	5831	3	14822	1021	665	0	25.25			
2309	8301	8218	8152	9808	12477	12441	16333	5828	3	14833	1023	668	0	25.25			
2310	8301	8218	8153	9809	12478	12442	16336	5830	2	14825	1021	667	0	25.25			
2311	8301	8217	8153	9811	12480	12443	16337	5833	2	14812	1021	667	0	25.25			
2312	8302	8217	8153	9811	12486	12444	16337	5834	0	14814	1022	667	0	25.25			
2313	8302	8217	8152	9810	12480	12443	16337	5827	3	14806	1020	667	0	25.25			
2314	8303	8218	8153	9807	12480	12444	16338	5828	2	14805	1020	667	0	25.25			
2315	8303	8218	8153	9809	12480	12442	16337	5829	1	14808	1021	666	0	25.25			
2316	8302	8218	8153	9808	12479	12443	16336	5830	1	14815	1019	666	0	25.25			
2317	8301	8218	8152	9809	12480	12443	16337	5830	2	14781	1019	665	0	25.25			
2318	8301	8218	8152	9807	12480	12443	16337	5831	3	14749	1019	664	0	25.25			
2319	8301	8217	8152	9809	12478	12442	16336	5828	3	14772	1019	664	0	25.25			
2320	8301	8217	8153	9806	12478	12443	16336	5827	3	14784	1018	665	0	25.25			
2321	8302	8217	8153	9810	12479	12442	16336	5827	2	14809	1019	665	0	25.25			
2322	8301	8217	8152	9808	12479	12445	16336	5829	3	14814	1019	667	0	25.25			
2323	8302	8218	8153	9809	12479	12442	16335	5826	2	14816	1020	667	0	25.25			
2324	8302	8218	8153	9808	12480	12442	16336	5828	2	14815	1021	668	0	25.25			
2325	8302	8217	8153	9809	12478	12440	16333	5827	4	14813	1021	669	0	25.25			
2326	8302	8217	8153	9809	12478	12439	16332	5828	2	14802	1022	668	0	25.25			
2327	8302	8217	8153	9809	12480	12442	16336	5828	3	14800	1021	668	0	25.25			
2328	8302	8217	8153	9811	12480	12443	16337	5828	0	14787	1021	666	0	25.25			
2329	8302	8217	8152	9811	12480	12443	16337	5824	4	14788	1021	666	0	25.25			
2330	8301	8218	8153	9808	12477	12443	16336	5827	1	14792	1020	667	0	25.25			
2331	8301	8218	8153	9808	12479	12449	16337	5827	2	14797	1019	666	0	25.25			
2332	8301	8218	8152	9806	12479	12442	16335	5823	3	14786	1020	665	0	25.25			
2333	8302	8217	8153	9810	12480	12441	16335	5824	2	14764	1019	665	0	25.25			
2334	8302	8217	8153	9808	12478	12440	16335	5827	2	14772	1018	665	0	25.25			
2335	8303	8217	8153	9808	12480	12442	16337	5830	3	14738	1018	663	0	25.25			
2336	8302	8218	8153	9807	12480	12442	16337	5828	3	14737	1018	662	0	25.25			
2337	8302	8218	8153	9812	12480	12442	16337	5827	1	14760	1018	663	0	25.25			
2338	8302	8218	8152	9807	12480	12440	16336	5830	2	14789	1019	664	0	25.25			
2339	8301	8218	8152	9810	12478	12443	16336	5827	4	14796	1019	665	0	25.25			
2340	8301	8217	8153	9810	12480	12441	16336	5826	3	14797	1019	666	0	25.25			
2341	8303	8217	8153	9809	12479	12441	16335	5829	2	14800	1021	667	0	25.25			
2342	8302	8218	8153	9807	12479	12441	16335	5822	2	14786	1021	667	0	25.25			
2343	8302	8217	8153	9809	12480	12442	16335	5831	2	14787	1021	666	0	25.25			
2344	8302	8218	8152	9809	12480	12445	16337	5823	3	14778	1020	666	0	25.25			
2345	8302	8218	8152	9809	12479	12439	16335	5825	4	14780	1020	667	0	25.25			
2346	8302	8219	8153	9810	12479	12442	16335	5822	2	14777	1019	666	0	25.25			
2347	8302	8218	8153	9809	12480	12441	16335	5823	1	14776	1019	665	0	25.25			
2348	8301	8218	8153	9808	12479	12440	16335	5822	4	14760	1018	665	0	25.25			
2349	8302	8217	8153	9810	12480	12442	16336	5823	1	14736	1018	664	0	25.25			
2350	8301	8218	8153	9808	12480	12442	16336	5821	5	14702	1017	661	0	25.25			
2351	8302	8218	8153	9810	12488	12442	16336	5823	2	14696	1016	660	0	25.25			
2352	8302	8219	8153	9807	12480	12441	16335	5822	4	14691	1016	660	0	25.25			
2353	8302	8219	8152	9809	12480	12440	16335	5820	2	14702	1016	660	0	25.25			
2354	8302	8218	8152	9810	12490	12441	16336	5822	2	14715	1016	660	0	25.25			
2355	8302	8218	8153	9808	12480	12442	16337	5822	3	14738	1017	661	0	25.25			
2356	8302	8217	8153	9809	12478	12440	16335	5818	4	14780	1017	662	0	25.25			
2357	8302	8218	8153	9808	12477	12440	16336	5823	4	14777	1018	663	0	25.25			
2358	8302	8218	8153	9808	12480	12443	16337	5821	2	14772	1019	663	0	25.25			
2359	8302	8218	8152	9809	12479	12443	16337	5822	0	14765	1019	664	0	25.25			
2360	8300	8218	8153	9810	12480	12442	16336	5821	2	14765	1020	666	0	25.25			
2361	8302	8218	8153	9808	12481	12443	16337	5819	2	14760	1020	664	0	25.25			
2362	8302	8217	8153	9810	12478	12442	16335	5823	3	14755	1019	665	0	25.25			
2363	8302	8218	8153	9809	12481	12443	16335	5818	2	14752	1019	664	0	25.25			
2364	8302	8217	8153	9809	12480	12442	16337	5822	3	14747	1018	664	0	25.25			
2365	8303	8218	8152	9806	12489	12442	16337	5822	3	14725	1018	663	0	25.25			
2366	8302	8218	8153	9808	12488	12442	16337	5821	6	14709	1017	662	0	25.25			
2367	8302	8218	8153	9810	12479	12443	16337	5822	5	14687	1016	660	0	25.25			
2368	8301	8217	8152	9807	12489	12444	16337	5822	4	14635	1016	658	0	25.25			
2369	8302	8218	8153	9809	12481	12443	16337	5820	3	14613	1014	657	0	25.25			
2370	8301	8217	8153	9808	12487	12444	16337	5817	2	14621	1014	656	0	25.25			
2371	8302	8217	8153	9811	12480	12445	16337	5821	3	14627	1014	656	0	25.25			
2372	8302	8217	8153	9809	12480	12442	16334	5817	2	14676	1014	658	0	25.25			
2373	8302	8218	8152	9809	12480	12443	16335	5818	4	14751	1016	659	0	25.25			
2374	8302	8218	8153	9808	12481	12442	16337	5819	2	14765	1018	662	0	25.25			
2375	8302	8218	8153	9814	12482	12443	16337	5818	2	14760	1019	663	0	25.25			
2376	8301	8218	8152	9809	12481	12443	16337	5819	3	14752	1019	663	0	25.25			
2377	8302	8216	8153	9809	12478	12443	16337	5817	4	14747	1019	664	0	25.25			
2378	8302	8217	8153	9805	12481	12442	16335	5819	1	14742	1019	664	0	25.25			
2379	8302	8218	8152	9810	12490	12443	16336	5819	4	14741	1019	663	0	25.25			
2380	8301	8218	8153	9808	12479	12442	16336	5816	3	14738	1018	663	0	25.25			
2381	8301	8218	8152	9808	12480	12442	16335	5821	5	14735	1019	663	0	25.25			
2382	8301	8218	8152	9810	12480	12444	16334	5815	4	14732	1018	663	0	25.25			
2383	8302	8218	8152	9807	12479	12442	16336	5818	2	14712	1017	662	0	25.25			
2384	8302	8217	8153	9808	12480	12442	16336	5820	4	14691	1017	660	0	25.25			
2385	8303	8217	8152	9808	12481	12442	16337	5814	4	14653	1015	659	0	25.25			
2386	8302	8217	8153	9809	12480	12442	16336	5814	4	14645	1015	658	0	25.25			
2387	8302	8218	8153	9809	12478	12442	16335	5817	4	14676	1014	658	0	25.25			
2388	8303	8218	8153	9808	12484	12443	16334	5816	5	14734	1016	660	0	25.25			
2389	8302	8218	8153	9806	12481	12442	16336	5813	1	14739	1017	660	0	25.25			
2390	8301	8217	8153	9806	12479	12442	16337	5812	2	14734	1017	661	0	25.25			
2391	8301	8217	8153	9809	12482	12443	16337	5813	4	14735	1017	661	0	25.25			
2392	8302	8217	8153	9808	12480	12442	16336	5819	2	14733	1018	663	0	25.25			
2393	8303	8217	8153	9810	12481	12441	16336	5814	5	14731	1018	663	0	25.25			
2394	8302	8218	8153	9810	12482	12449	16337	5818	4	14726	1018	663	0	25.25			
2395	8302	8218	8153	9809	12481	12442	16336	5813	4	14720	1018	663	0	25.25			
2396	8302	8218	8152	9810	12480	12442	16335	5812	3	14721	1017	663	0	25.25			
2397	8302	8217	8153	9810	12479	12452	16337	5816	3	14716	1017	662	0	25.25			
2398	8302	8218	8152	9810	12480	12442	16335	5812	5	14709	1017	662	0	25.25			
2399	8301	8216	8153	9808	12487	12441	16335	5821	4	14709	1016	661	0	25.25			
2400	8301	8217	8153	9807	12480	12441	16337	5813	3	14709	1015	660	0	25.25			
2401	8302	8217	8153	9810	12479	12440	16335	5811	4	14695	1015	660	0	25.25			
2402	8302	8218	8153	9810	12479	12445	16336	5813	3	14673	1015	659	0	25.25			
2403	8302	8218	8153	9808	12480	12442	16335	5813	4	14680	1014	659	0	25.25			
2404	8301	8217	8153	9811	12481	12443	16336	5815	3	14666	1015	659	0	25.25			
2405	8302	8217	8153	9808	12478	12442	16336	5814	2	14694	1015	659	0	25.25			
2406	8302	8217	8153	9809	12479	12443	16337	5816	4	14710	1016	659	0	25.25			
2407	8302	8217	8153	9810	12480	12441	16335	5813	4	14730	1017	661	0	25.25			
2408	8302	8218	8153	9808	12476	12440	16334	5813	4	14726	1017	662	0	25.25			
2409	8302	8218	8152	9807	12479	12441	16331	5813	4	14713	1018	662	0	25.25			
2410	8300	8219	8153	9809	12480	12441	16336	5811	5	14725	1017	662	0	25.25			
2411	8302	8218	8152	9809	12479	12437	16337	5811	6	14716	1018	662	0	25.25			
2412	8302	8217	8153	9809	12480	12442	16335	5810	4	14712	1017	662	0	25.25			
2413	8302	8217	8153	9808	12480	12441	16336	5811	2	14702	1016	661	0	25.25			
2414	8302	8217	8152	9808	12481	12443	16337	5808	3	14700	1016	660	0	25.25			
2415	8302	8218	8153	9808	12482	12441	16338	5811	2	14666	1015	659	0	25.25			
2416	8302	8218	8152	9809	12481	12442	16336	5808	3	14675	1015	659	0	25.25			
2417	8301	8218	8153	9809	12481	12441	16336	5811	3	14666	1014	659	0	25.25			
2418	8301	8218	8153	9808	12480	12442	16333	5808	2	14669	1014	659	0	25.25			
2419	8302	8218	8153	9808	12480	12443	16336	5806	4	14662	1015	658	0	25.25			
2420	8300	8217	8153	9811	12480	12439	16335	5808	5	14688	1014	659	0	25.25			
2421	8302	8217	8153	9807	12480	12441	16333	5804	4	14702	1014	660	0	25.25			
2422	8302	8218	8153	9808	12480	12440	16331	5805	2	14703	1015	660	0	25.25			
2423	8303	8218	8152	9809	12479	12442	16335	5809	2	14707	1015	661	0	25.25			
2424	8302	8218	8152	9810	12480	12441	16335	5809	6	14703	1016	661	0	25.25			
2425	8302	8218	8153	9806	12479	12440	16335	5808	2	14697	1016	661	0	25.25			
2426	8302	8217	8153	9808	12479	12441	16335	5807	4	14700	1017	661	0	25.25			
2427	8302	8218	8153	9810	12481	12441	16336	5809	3	14691	1015	660	0	25.25			
2428	8302	8218	8153	9808	12479	12442	16336	5807	7	14688	1017	660	0	25.25			
2429	8302	8218	8153	9812	12490	12442	16333	5812	5	14680	1016	659	0	25.25			
2430	8301	8218	8153	9807	12480	12443	16337	5810	3	14683	1016	659	0	25.25			
2431	8302	8218	8152	9808	12480	12440	16336	5809	3	14684	1016	659	0	25.25			
2432	8302	8218	8153	9806	12480	12442	16336	5805	2	14671	1014	659	0	25.25			
2433	8302	8218	8153	9808	12480	12441	16335	5808	6	14660	1015	659	0	25.25			
2434	8303	8218	8153	9809	12484	12442	16337	5806	5	14642	1014	657	0	25.25			
2435	8303	8217	8153	9807	12480	12438	16335	5805	2	14646	1014	658	0	25.25			
2436	8302	8218	8153	9808	12480	12440	16335	5807	4	14657	1013	657	0	25.25			
2437	8302	8218	8153	9809	12480	12441	16336	5804	3	14666	1013	656	0	25.25			
2438	8301	8218	8153	9809	12480	12442	16336	5808	4	14674	1014	658	0	25.25			
2439	8302	8218	8153	9808	12480	12440	16335	5806	0	14687	1015	658	0	25.25			
2440	8301	8218	8153	9808	12482	12442	16337	5807	4	14682	1015	658	0	25.25			
2441	8301	8217	8153	9809	12481	12443	16338	5805	4	14681	1015	659	0	25.25			
2442	8302	8218	8153	9809	12481	12441	16336	5805	4	14675	1016	659	0	25.25			
2443	8302	8218	8153	9811	12481	12442	16333	5806	6	14677	1016	659	0	25.25			
2444	8302	8217	8152	9809	12481	12442	16337	5801	4	14672	1016	660	0	25.25			
2445	8302	8218	8153	9811	12480	12440	16335	5804	3	14673	1017	660	0	25.25			
2446	8301	8218	8153	9812	12483	12441	16335	5804	4	14672	1016	659	0	25.25			
2447	8302	8217	8153	9809	12484	12441	16335	5807	3	14665	1016	658	0	25.25			
2448	8302	8217	8153	9808	12480	12442	16335	5802	3	14659	1015	658	0	25.25			
2449	8301	8217	8153	9807	12480	12442	16336	5803	3	14634	1014	657	0	25.25			
2450	8301	8217	8153	9807	12481	12441	16336	5801	4	14609	1013	656	0	25.25			
2451	8302	8218	8153	9807	12485	12441	16336	5807	6	14597	1012	655	0	25.25			
2452	8302	8218	8153	9809	12481	12441	16336	5809	3	14584	1011	654	0	25.25			
2453	8302	8218	8152	9808	12478	12442	16336	5800	5	14575	1009	653	0	25.25			
2454	8302	8217	8152	9810	12480	12442	16336	5800	4	14586	1009	652	0	25.25			
2455	8302	8218	8153	9811	12480	12440	16336	5803	5	14618	1010	653	0	25.25			
2456	8302	8217	8152	9809	12485	12438	16335	5801	6	14663	1012	655	0	25.25			
2457	8302	8217	8153	9808	12480	12440	16334	5810	4	14669	1014	657	0	25.25			
2458	8301	8218	8153	9809	12480	12438	16336	5799	4	14666	1014	657	0	25.25			
2459	8302	8218	8153	9809	12476	12440	16335	5800	6	14666	1016	658	0	25.25			
2460	8300	8218	8153	9809	12479	12440	16335	5800	2	14656	1015	659	0	25.25			
2461	8302	8218	8153	9809	12481	12441	16337	5803	5	14656	1015	658	0	25.25			
2462	8302	8217	8152	9810	12481	12443	16338	5800	2	14643	1014	657	0	25.25			
2463	8302	8218	8153	9810	12480	12441	16336	5803	4	14647	1014	658	0	25.25			
2464	8302	8217	8153	9809	12480	12441	16331	5803	5	14647	1013	658	0	25.25			
2465	8303	8218	8152	9807	12479	12443	16335	5801	4	14650	1014	658	0	25.25			
2466	8302	8218	8153	9807	12487	12440	16335	5802	3	14650	1013	657	0	25.25			
2467	8301	8218	8153	9811	12480	12439	16335	5802	4	14640	1012	656	0	25.25			
2468	8301	8218	8153	9809	12480	12441	16336	5797	4	14597	1012	655	0	25.25			
2469	8302	8217	8152	9809	12480	12441	16336	5799	5	14565	1009	653	0	25.25			
2470	8301	8217	8152	9810	12480	12441	16334	5800	6	14546	1007	651	0	25.25			
2471	8302	8217	8153	9810	12487	12441	16335	5804	4	14549	1006	650	0	25.25			
2472	8301	8217	8152	9807	12480	12441	16337	5800	5	14576	1006	650	0	25.25			
2473	8302	8218	8152	9808	12479	12441	16336	5801	5	14643	1008	652	0	25.25			
2474	8302	8218	8152	9808	12481	12440	16336	5802	5	14662	1011	654	0	25.25			
2475	8302	8218	8152	9809	12481	12442	16337	5800	3	14652	1012	654	0	25.25			
2476	8302	8217	8152	9807	12482	12443	16338	5800	4	14649	1013	655	0	25.25			
2477	8301	8217	8152	9811	12480	12444	16338	5797	5	14652	1013	656	0	25.25			
2478	8301	8217	8153	9809	12481	12443	16337	5802	2	14648	1014	658	0	25.25			
2479	8302	8218	8153	9811	12482	12442	16338	5803	1	14646	1014	657	0	25.25			
2480	8301	8218	8153	9809	12479	12441	16334	5797	6	14628	1013	657	0	25.25			
2481	8301	8219	8153	9809	12480	12440	16335	5799	5	14637	1013	657	0	25.25			
2482	8301	8218	8153	9809	12480	12440	16335	5798	6	14624	1013	656	0	25.25			
2483	8302	8218	8152	9808	12481	12442	16335	5797	2	14589	1011	654	0	25.25			
2484	8302	8217	8152	9809	12481	12441	16336	5796	4	14541	1008	652	0	25.25			
2485	8303	8217	8153	9810	12481	12442	16337	5799	5	14526	1007	650	0	25.25			
2486	8302	8218	8153	9808	12481	12441	16337	5799	5	14482	1003	648	0	25.25			
2487	8302	8217	8152	9808	12482	12441	16337	5799	6	14459	1003	646	0	25.25			
2488	8302	8218	8153	9810	12480	12441	16336	5795	3	14488	1003	646	0	25.25			
2489	8302	8218	8153	9809	12480	12442	16335	5799	4	14512	1003	646	0	25.25			
2490	8301	8217	8153	9808	12481	12441	16336	5796	4	14561	1004	648	0	25.25			
2491	8302	8217	8153	9807	12481	12443	16336	5797	6	14624	1007	649	0	25.25			
2492	8302	8217	8153	9807	12480	12448	16334	5794	5	14629	1009	652	0	25.25			
2493	8302	8218	8153	9808	12481	12438	16335	5800	3	14626	1011	653	0	25.25			
2494	8303	8218	8152	9807	12481	12441	16336	5796	2	14622	1013	654	0	25.25			
2495	8303	8218	8152	9810	12480	12440	16334	5794	6	14619	1014	656	0	25.25			
2496	8302	8218	8153	9810	12480	12440	16334	5795	4	14617	1013	656	0	25.25			
2497	8302	8217	8153	9807	12485	12441	16332	5799	5	14610	1012	655	0	25.25			
2498	8301	8218	8153	9807	12490	12450	16338	5796	4	14593	1012	654	0	25.25			
2499	8302	8217	8153	9809	12480	12442	16335	5795	3	14569	1010	653	0	25.25			
2500	8301	8218	8153	9807	12480	12440	16335	5798	5	14568	1008	652	0	25.25			
2501	8303	8218	8153	9809	12480	12441	16336	5794	5	14521	1005	649	0	25.25			
2502	8301	8218	8153	9810	12480	12442	16337	5795	4	14474	1003	647	0	25.25			
2503	8302	8218	8152	9808	12481	12441	16336	5791	4	14452	1002	645	0	25.25			
2504	8302	8217	8152	9810	12480	12438	16336	5792	5	14455	1002	645	0	25.25			
2505	8302	8217	8153	9809	12481	12442	16336	5796	5	14497	1002	644	0	25.25			
2506	8301	8218	8153	9807	12480	12442	16333	5793	8	14563	1004	646	0	25.25			
2507	8302	8217	8152	9810	12480	12439	16336	5794	3	14608	1006	649	0	25.25			
2508	8302	8218	8153	9808	12480	12441	16335	5794	4	14614	1009	650	0	25.25			
2509	8302	8218	8152	9807	12489	12439	16336	5793	3	14610	1011	651	0	25.25			
2510	8301	8218	8153	9808	12480	12440	16331	5792	3	14608	1012	653	0	25.25			
2511	8302	8218	8153	9808	12481	12440	16333	5793	4	14601	1012	653	0	25.25			
2512	8302	8217	8153	9811	12481	12439	16337	5792	4	14598	1012	654	0	25.25			
2513	8302	8217	8153	9809	12489	12441	16337	5798	5	14594	1012	653	0	25.25			
2514	8302	8217	8153	9807	12482	12442	16334	5790	4	14580	1012	653	0	25.25			
2515	8302	8217	8153	9808	12481	12441	16336	5792	3	14584	1010	652	0	25.25			
2516	8302	8218	8153	9808	12481	12442	16338	5792	5	14563	1009	651	0	25.25			
2517	8302	8219	8152	9810	12481	12442	16337	5795	3	14527	1005	649	0	25.25			
2518	8301	8219	8152	9809	12481	12441	16334	5791	2	14528	1005	648	0	25.25			
2519	8301	8218	8153	9809	12482	12442	16338	5798	4	14515	1004	647	0	25.25			
2520	8301	8217	8153	9808	12480	12440	16337	5791	4	14507	1003	646	0	25.25			
2521	8303	8217	8153	9811	12479	12441	16334	5789	4	14558	1003	647	0	25.25			
