Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2272	8302	8217	8152	9809	12479	12422	16337	6735	4	15337	1098	696	0	25.21			
2273	8302	8218	8152	9807	12479	12423	16338	6737	3	15330	1098	696	0	25.21			
2274	8301	8217	8152	9809	12479	12424	16338	6740	5	15327	1098	696	0	25.21			
2275	8302	8217	8153	9810	12477	12421	16336	6742	2	15327	1098	697	0	25.21			
2276	8303	8217	8153	9810	12478	12423	16337	6736	3	15324	1098	696	0	25.21			
2277	8302	8217	8153	9805	12479	12423	16336	6734	4	15316	1098	695	0	25.21			
2278	8302	8217	8153	9810	12477	12422	16336	6735	3	15321	1097	695	0	25.21			
2279	8302	8217	8153	9809	12478	12423	16337	6744	2	15309	1096	693	0	25.21			
2280	8302	8218	8153	9809	12478	12423	16336	6735	3	15310	1096	693	0	25.21			
2281	8302	8218	8153	9809	12476	12423	16336	6737	2	15286	1096	692	0	25.21			
2282	8302	8218	8153	9808	12478	12423	16336	6736	3	15265	1094	691	0	25.21			
2283	8302	8217	8153	9809	12478	12422	16335	6734	6	15290	1096	692	0	25.21			
2284	8302	8217	8153	9812	12475	12421	16335	6734	3	15319	1096	693	0	25.21			
2285	8303	8217	8153	9810	12478	12421	16333	6734	4	15335	1096	692	0	25.21			
2286	8301	8217	8153	9810	12478	12422	16333	6735	2	15323	1097	694	0	25.21			
2287	8302	8218	8153	9810	12477	12423	16335	6740	4	15325	1096	694	0	25.21			
2288	8301	8218	8153	9806	12478	12423	16337	6735	4	15322	1097	694	0	25.21			
2289	8301	8218	8152	9806	12478	12423	16336	6734	3	15320	1097	694	0	25.21			
2290	8302	8218	8153	9808	12478	12422	16335	6733	3	15317	1097	695	0	25.21			
2291	8303	8217	8153	9809	12478	12422	16335	6735	2	15315	1098	695	0	25.21			
2292	8302	8217	8153	9809	12477	12422	16331	6738	2	15312	1098	696	0	25.21			
2293	8302	8218	8153	9809	12477	12421	16335	6733	3	15307	1097	695	0	25.21			
2294	8301	8218	8153	9807	12478	12422	16333	6731	5	15303	1097	694	0	25.21			
2295	8301	8218	8153	9809	12479	12422	16336	6735	3	15280	1095	693	0	25.21			
2296	8302	8218	8153	9808	12477	12421	16334	6728	4	15287	1096	693	0	25.21			
2297	8303	8217	8152	9809	12476	12422	16335	6733	4	15275	1095	692	0	25.21			
2298	8302	8218	8153	9808	12485	12420	16335	6733	3	15269	1095	691	0	25.21			
2299	8302	8218	8153	9808	12477	12420	16335	6731	4	15257	1094	691	0	25.21			
2300	8303	8218	8153	9808	12478	12422	16336	6732	3	15251	1095	690	0	25.21			
2301	8302	8218	8153	9810	12478	12422	16336	6738	2	15285	1095	691	0	25.21			
2302	8302	8218	8153	9808	12477	12422	16336	6731	1	15303	1096	692	0	25.21			
2303	8302	8218	8153	9808	12477	12421	16331	6729	6	15310	1096	693	0	25.21			
2304	8302	8218	8153	9810	12476	12423	16337	6730	4	15304	1095	692	0	25.21			
2305	8302	8217	8153	9805	12480	12420	16336	6732	2	15303	1096	694	0	25.21			
2306	8303	8217	8153	9809	12476	12423	16336	6726	3	15300	1097	693	0	25.21			
2307	8303	8218	8153	9809	12477	12421	16336	6730	2	15299	1096	693	0	25.21			
2308	8302	8218	8153	9807	12478	12423	16337	6729	3	15292	1097	694	0	25.21			
2309	8302	8219	8153	9810	12479	12423	16337	6733	3	15293	1096	693	0	25.21			
2310	8302	8218	8153	9809	12478	12422	16336	6726	2	15288	1096	694	0	25.21			
2311	8302	8218	8153	9810	12478	12421	16334	6729	5	15293	1096	693	0	25.21			
2312	8302	8218	8153	9808	12479	12431	16336	6736	2	15277	1095	692	0	25.21			
2313	8302	8218	8153	9807	12478	12422	16336	6728	3	15269	1095	692	0	25.21			
2314	8301	8218	8153	9809	12477	12421	16335	6728	5	15276	1095	692	0	25.21			
2315	8302	8218	8153	9807	12475	12421	16335	6728	4	15278	1095	692	0	25.21			
2316	8303	8218	8153	9809	12476	12422	16335	6728	1	15280	1095	692	0	25.21			
2317	8302	8218	8153	9807	12477	12420	16335	6725	6	15279	1094	691	0	25.21			
2318	8301	8218	8153	9809	12477	12420	16334	6728	2	15295	1095	692	0	25.21			
2319	8302	8218	8154	9809	12478	12422	16336	6728	3	15289	1095	692	0	25.21			
2320	8302	8217	8153	9809	12477	12418	16335	6728	4	15298	1095	693	0	25.21			
2321	8302	8218	8153	9805	12475	12421	16336	6724	3	15290	1096	694	0	25.21			
2322	8303	8218	8153	9808	12479	12422	16335	6727	4	15291	1096	693	0	25.21			
2323	8302	8219	8153	9810	12477	12422	16335	6725	3	15286	1096	693	0	25.21			
2324	8301	8218	8153	9809	12480	12424	16338	6726	5	15276	1097	692	0	25.21			
2325	8302	8218	8153	9809	12479	12423	16337	6727	3	15275	1096	693	0	25.21			
2326	8302	8217	8153	9810	12478	12420	16336	6726	4	15278	1096	693	0	25.21			
2327	8303	8217	8153	9807	12477	12421	16335	6726	4	15272	1096	693	0	25.21			
2328	8302	8217	8153	9808	12478	12421	16336	6730	2	15266	1096	691	0	25.21			
2329	8302	8217	8154	9808	12476	12422	16336	6726	4	15257	1095	690	0	25.21			
2330	8301	8217	8153	9808	12477	12419	16336	6728	3	15262	1095	690	0	25.21			
2331	8302	8218	8152	9811	12487	12422	16336	6723	5	15263	1095	691	0	25.21			
2332	8302	8217	8153	9809	12480	12422	16334	6726	5	15268	1095	691	0	25.21			
2333	8302	8217	8153	9810	12481	12421	16337	6723	6	15237	1094	689	0	25.21			
2334	8302	8217	8153	9809	12479	12424	16338	6725	4	15244	1095	690	0	25.21			
2335	8302	8217	8153	9808	12477	12421	16335	6725	4	15284	1095	692	0	25.21			
2336	8303	8218	8153	9808	12479	12422	16337	6722	5	15276	1096	691	0	25.21			
2337	8302	8218	8152	9808	12479	12422	16335	6722	1	15272	1097	692	0	25.21			
2338	8302	8217	8153	9809	12479	12422	16337	6723	5	15267	1097	692	0	25.21			
2339	8301	8218	8154	9809	12475	12421	16331	6724	3	15271	1097	692	0	25.21			
2340	8302	8217	8153	9808	12477	12420	16335	6725	5	15265	1097	693	0	25.21			
2341	8302	8216	8153	9809	12479	12423	16337	6724	4	15260	1097	691	0	25.21			
2342	8302	8217	8153	9810	12478	12418	16336	6723	2	15258	1097	692	0	25.21			
2343	8302	8217	8153	9810	12478	12421	16335	6721	3	15254	1096	692	0	25.21			
2344	8302	8217	8152	9810	12487	12420	16335	6724	2	15253	1095	691	0	25.21			
2345	8302	8217	8153	9806	12478	12422	16336	6723	2	15249	1095	690	0	25.21			
2346	8302	8218	8153	9810	12478	12420	16336	6722	5	15231	1095	689	0	25.21			
2347	8302	8217	8153	9807	12478	12422	16336	6720	5	15247	1094	690	0	25.21			
2348	8302	8216	8153	9808	12478	12421	16336	6722	2	15237	1095	690	0	25.21			
2349	8301	8217	8153	9807	12478	12421	16336	6722	2	15224	1093	689	0	25.21			
2350	8302	8217	8153	9808	12479	12426	16337	6722	6	15204	1094	688	0	25.21			
2351	8302	8217	8152	9812	12479	12423	16336	6726	4	15232	1093	689	0	25.21			
2352	8301	8217	8153	9809	12479	12423	16337	6720	3	15258	1095	690	0	25.21			
2353	8302	8217	8152	9808	12478	12421	16336	6720	5	15257	1095	692	0	25.21			
2354	8302	8217	8153	9809	12476	12420	16335	6718	5	15256	1096	692	0	25.21			
2355	8302	8216	8153	9811	12476	12422	16336	6719	5	15250	1096	691	0	25.21			
2356	8303	8217	8153	9808	12478	12426	16336	6719	3	15248	1096	691	0	25.21			
2357	8302	8217	8153	9810	12479	12422	16337	6720	4	15245	1096	691	0	25.21			
2358	8302	8217	8153	9809	12478	12420	16336	6720	6	15242	1095	691	0	25.21			
2359	8301	8217	8153	9810	12478	12423	16336	6720	6	15236	1096	691	0	25.21			
2360	8302	8217	8153	9807	12478	12422	16337	6719	7	15235	1095	690	0	25.21			
2361	8302	8217	8153	9807	12477	12421	16335	6717	4	15233	1096	690	0	25.21			
2362	8302	8217	8153	9807	12476	12421	16335	6719	3	15233	1093	690	0	25.21			
2363	8302	8217	8154	9807	12477	12420	16335	6717	2	15231	1094	690	0	25.21			
2364	8302	8217	8153	9808	12478	12421	16335	6717	4	15233	1094	690	0	25.21			
2365	8302	8218	8153	9807	12479	12422	16335	6718	4	15214	1093	688	0	25.21			
2366	8302	8217	8153	9808	12476	12421	16335	6716	4	15227	1092	689	0	25.21			
2367	8302	8217	8152	9807	12478	12421	16335	6719	3	15235	1093	689	0	25.21			
2368	8301	8217	8153	9810	12479	12422	16336	6719	5	15235	1093	688	0	25.21			
2369	8302	8218	8153	9808	12479	12422	16336	6717	3	15239	1094	689	0	25.21			
2370	8302	8217	8153	9810	12477	12422	16336	6719	3	15236	1094	690	0	25.21			
2371	8302	8217	8153	9808	12481	12422	16337	6715	4	15234	1094	690	0	25.21			
2372	8302	8218	8153	9810	12486	12423	16336	6715	5	15230	1095	690	0	25.21			
2373	8302	8217	8153	9809	12477	12423	16337	6718	4	15236	1095	691	0	25.21			
2374	8302	8219	8152	9809	12480	12422	16336	6716	5	15227	1096	690	0	25.21			
2375	8302	8218	8153	9808	12479	12422	16337	6713	6	15235	1095	690	0	25.21			
2376	8302	8217	8153	9810	12479	12422	16337	6716	3	15215	1094	690	0	25.21			
2377	8302	8218	8153	9808	12479	12426	16335	6714	4	15221	1094	691	0	25.21			
2378	8302	8218	8153	9806	12477	12421	16335	6715	3	15223	1093	690	0	25.21			
2379	8302	8218	8153	9808	12477	12420	16333	6724	5	15215	1092	689	0	25.21			
2380	8301	8218	8152	9806	12477	12419	16333	6712	3	15224	1092	689	0	25.21			
2381	8302	8218	8153	9806	12476	12420	16335	6714	3	15212	1093	688	0	25.21			
2382	8301	8218	8153	9808	12481	12420	16332	6715	4	15195	1092	688	0	25.21			
2383	8302	8218	8153	9809	12479	12422	16336	6714	3	15206	1092	686	0	25.21			
2384	8301	8217	8153	9810	12479	12422	16337	6713	4	15169	1091	686	0	25.21			
2385	8302	8217	8153	9809	12479	12421	16337	6715	3	15195	1092	686	0	25.21			
2386	8302	8218	8153	9807	12477	12419	16335	6713	5	15226	1092	688	0	25.21			
2387	8303	8218	8153	9809	12480	12422	16336	6711	4	15221	1093	688	0	25.21			
2388	8301	8218	8153	9809	12480	12421	16336	6710	1	15220	1093	689	0	25.21			
2389	8301	8218	8153	9808	12481	12423	16336	6715	3	15215	1094	689	0	25.21			
2390	8302	8218	8153	9807	12478	12420	16336	6721	5	15208	1094	690	0	25.21			
2391	8302	8218	8153	9809	12479	12428	16336	6713	5	15204	1094	690	0	25.21			
2392	8302	8217	8153	9812	12479	12421	16336	6711	6	15203	1093	689	0	25.21			
2393	8303	8218	8153	9810	12475	12421	16335	6710	4	15214	1094	689	0	25.21			
2394	8301	8218	8153	9808	12478	12421	16337	6711	6	15194	1093	688	0	25.21			
2395	8301	8218	8153	9807	12481	12427	16336	6712	6	15188	1092	688	0	25.21			
2396	8302	8218	8153	9808	12477	12420	16335	6712	4	15185	1091	687	0	25.21			
2397	8302	8218	8153	9808	12479	12421	16335	6714	5	15177	1091	686	0	25.21			
2398	8301	8218	8153	9810	12488	12421	16337	6714	4	15144	1090	685	0	25.21			
2399	8301	8217	8154	9808	12477	12421	16336	6706	3	15154	1091	684	0	25.21			
2400	8302	8218	8154	9810	12477	12419	16335	6710	5	15180	1091	685	0	25.21			
2401	8302	8217	8153	9811	12478	12421	16335	6708	4	15201	1092	686	0	25.21			
2402	8302	8219	8153	9809	12478	12420	16334	6709	4	15206	1091	687	0	25.21			
2403	8302	8218	8153	9808	12478	12420	16335	6711	6	15205	1092	688	0	25.21			
2404	8301	8217	8153	9810	12478	12420	16335	6710	2	15201	1092	688	0	25.21			
2405	8302	8218	8153	9810	12478	12423	16336	6708	3	15200	1092	688	0	25.21			
2406	8303	8218	8153	9808	12478	12420	16332	6709	4	15195	1093	689	0	25.21			
2407	8303	8218	8153	9810	12479	12419	16334	6709	6	15194	1093	689	0	25.21			
2408	8302	8218	8153	9809	12478	12422	16336	6716	4	15194	1093	688	0	25.21			
2409	8302	8218	8153	9811	12477	12422	16336	6707	6	15187	1093	688	0	25.21			
2410	8302	8218	8153	9811	12476	12422	16337	6707	5	15173	1093	687	0	25.21			
2411	8302	8218	8153	9810	12479	12422	16337	6706	7	15183	1092	687	0	25.21			
2412	8302	8217	8153	9807	12479	12420	16335	6706	4	15181	1092	686	0	25.21			
2413	8302	8217	8154	9809	12476	12421	16336	6705	5	15180	1091	686	0	25.21			
2414	8302	8217	8152	9809	12478	12422	16333	6706	2	15142	1090	685	0	25.21			
2415	8302	8217	8153	9809	12478	12418	16335	6708	4	15127	1090	684	0	25.21			
2416	8302	8218	8153	9806	12479	12421	16332	6713	3	15132	1091	683	0	25.21			
2417	8302	8218	8153	9809	12479	12422	16337	6707	5	15136	1090	683	0	25.21			
2418	8301	8217	8153	9812	12478	12420	16332	6705	3	15178	1090	684	0	25.21			
2419	8301	8218	8153	9808	12479	12420	16336	6705	3	15184	1092	685	0	25.21			
2420	8302	8217	8153	9808	12476	12427	16336	6705	5	15195	1091	686	0	25.21			
2421	8302	8217	8153	9807	12480	12423	16337	6704	5	15177	1092	686	0	25.21			
2422	8302	8218	8152	9809	12480	12422	16336	6704	3	15178	1092	687	0	25.21			
2423	8302	8218	8153	9808	12478	12420	16335	6704	5	15180	1092	688	0	25.21			
2424	8301	8218	8152	9809	12477	12422	16336	6704	6	15181	1092	687	0	25.21			
2425	8302	8217	8153	9807	12477	12422	16336	6704	6	15173	1092	686	0	25.21			
2426	8302	8217	8154	9812	12478	12421	16335	6705	4	15168	1091	686	0	25.21			
2427	8302	8217	8153	9807	12478	12419	16334	6699	6	15167	1091	687	0	25.21			
2428	8302	8217	8153	9809	12477	12420	16334	6703	4	15162	1090	686	0	25.21			
2429	8302	8217	8153	9810	12488	12424	16337	6703	5	15156	1090	684	0	25.21			
2430	8302	8217	8153	9808	12479	12422	16336	6703	3	15114	1090	683	0	25.21			
2431	8302	8217	8153	9808	12479	12420	16337	6703	4	15105	1088	682	0	25.21			
2432	8302	8218	8153	9810	12479	12421	16336	6703	5	15129	1089	682	0	25.21			
2433	8302	8217	8153	9808	12478	12421	16336	6698	7	15160	1089	682	0	25.21			
2434	8302	8217	8153	9810	12479	12421	16335	6700	5	15167	1089	683	0	25.21			
2435	8302	8217	8153	9809	12480	12431	16338	6703	4	15168	1090	684	0	25.21			
2436	8302	8217	8153	9808	12479	12421	16336	6700	6	15166	1090	685	0	25.21			
2437	8303	8217	8153	9807	12479	12422	16335	6702	4	15167	1091	685	0	25.21			
2438	8301	8217	8153	9808	12486	12420	16337	6702	5	15166	1092	686	0	25.21			
2439	8301	8217	8153	9808	12479	12421	16336	6704	4	15163	1091	686	0	25.21			
2440	8302	8217	8153	9807	12477	12421	16335	6702	5	15164	1092	686	0	25.21			
2441	8302	8217	8153	9810	12480	12427	16337	6699	7	15169	1091	685	0	25.21			
2442	8302	8217	8153	9810	12478	12421	16335	6701	8	15164	1091	686	0	25.21			
2443	8302	8217	8153	9809	12479	12420	16334	6703	5	15162	1090	686	0	25.21			
2444	8301	8217	8153	9809	12479	12420	16335	6697	5	15158	1090	685	0	25.21			
2445	8302	8218	8153	9808	12480	12422	16337	6699	4	15126	1090	683	0	25.21			
2446	8302	8217	8152	9809	12479	12420	16336	6698	5	15107	1089	683	0	25.21			
2447	8302	8217	8153	9809	12479	12421	16337	6696	5	15108	1087	682	0	25.21			
2448	8302	8217	8152	9807	12478	12421	16336	6698	4	15083	1087	681	0	25.21			
2449	8302	8217	8153	9807	12481	12419	16334	6697	3	15143	1088	681	0	25.21			
2450	8302	8217	8153	9809	12478	12419	16334	6696	4	15153	1088	682	0	25.21			
2451	8302	8218	8153	9812	12479	12419	16335	6700	4	15163	1089	681	0	25.21			
2452	8302	8218	8153	9808	12479	12422	16336	6698	5	15160	1089	682	0	25.21			
2453	8303	8218	8152	9810	12476	12422	16338	6700	9	15158	1090	683	0	25.21			
2454	8301	8217	8153	9809	12480	12422	16337	6703	6	15156	1090	684	0	25.21			
2455	8301	8217	8152	9807	12479	12418	16336	6696	4	15161	1091	685	0	25.21			
2456	8303	8217	8153	9807	12479	12422	16336	6697	4	15161	1091	685	0	25.21			
2457	8303	8217	8153	9811	12478	12420	16335	6704	7	15145	1091	685	0	25.21			
2458	8302	8218	8153	9808	12483	12421	16336	6698	4	15137	1092	685	0	25.21			
2459	8301	8218	8153	9809	12478	12418	16334	6696	5	15134	1092	685	0	25.21			
2460	8301	8218	8152	9808	12477	12421	16335	6698	5	15132	1092	684	0	25.21			
2461	8301	8218	8153	9808	12479	12421	16336	6697	6	15121	1092	683	0	25.21			
2462	8302	8218	8153	9808	12480	12430	16337	6695	7	15093	1090	682	0	25.21			
2463	8303	8217	8153	9809	12480	12421	16337	6697	3	15070	1088	680	0	25.21			
2464	8302	8217	8153	9810	12479	12421	16336	6698	5	15052	1086	679	0	25.21			
2465	8302	8218	8153	9808	12480	12421	16336	6695	7	15048	1084	679	0	25.21			
2466	8302	8217	8153	9808	12479	12420	16337	6691	5	15038	1084	679	0	25.21			
2467	8303	8219	8153	9810	12479	12421	16336	6692	5	15056	1084	679	0	25.21			
2468	8302	8218	8153	9811	12480	12421	16336	6695	4	15092	1085	680	0	25.21			
2469	8301	8218	8153	9805	12478	12416	16335	6693	4	15132	1087	681	0	25.21			
2470	8302	8217	8153	9809	12479	12421	16335	6692	4	15135	1089	681	0	25.21			
2471	8302	8217	8153	9807	12479	12420	16336	6693	6	15133	1091	683	0	25.21			
2472	8302	8218	8153	9810	12479	12421	16336	6695	6	15129	1091	683	0	25.21			
2473	8302	8218	8153	9807	12479	12421	16336	6694	4	15129	1091	683	0	25.21			
2474	8302	8218	8153	9807	12479	12421	16331	6692	5	15120	1091	683	0	25.21			
2475	8301	8217	8153	9811	12489	12421	16337	6696	5	15117	1092	684	0	25.21			
2476	8302	8217	8153	9809	12481	12419	16333	6691	5	15119	1092	684	0	25.21			
2477	8302	8217	8153	9808	12478	12420	16335	6688	6	15111	1091	683	0	25.21			
2478	8302	8218	8153	9808	12479	12419	16336	6693	6	15104	1089	682	0	25.21			
2479	8302	8217	8153	9806	12479	12421	16335	6691	6	15084	1088	680	0	25.21			
2480	8302	8218	8153	9808	12479	12422	16336	6692	4	15073	1086	679	0	25.21			
2481	8302	8218	8153	9809	12480	12422	16337	6693	5	15063	1085	679	0	25.21			
2482	8302	8218	8152	9808	12480	12420	16336	6697	5	15048	1085	679	0	25.21			
2483	8302	8218	8153	9810	12479	12420	16332	6690	5	15085	1085	679	0	25.21			
2484	8302	8218	8153	9810	12476	12419	16332	6688	5	15117	1086	681	0	25.21			
2485	8302	8218	8153	9810	12479	12421	16335	6693	5	15127	1088	681	0	25.21			
2486	8302	8218	8153	9809	12479	12420	16335	6690	6	15118	1088	681	0	25.21			
2487	8302	8218	8153	9807	12479	12419	16336	6688	8	15114	1090	682	0	25.21			
2488	8303	8217	8153	9808	12478	12420	16336	6697	7	15116	1090	682	0	25.21			
2489	8302	8218	8153	9810	12479	12428	16336	6689	6	15106	1090	682	0	25.21			
2490	8301	8218	8153	9807	12479	12421	16336	6691	4	15108	1091	682	0	25.21			
2491	8302	8218	8153	9810	12477	12416	16334	6689	3	15106	1090	683	0	25.21			
2492	8302	8217	8153	9810	12478	12420	16334	6697	4	15104	1089	682	0	25.21			
2493	8303	8218	8153	9810	12477	12418	16334	6690	4	15110	1088	682	0	25.21			
2494	8303	8219	8153	9809	12479	12420	16336	6688	7	15095	1087	681	0	25.21			
2495	8302	8218	8153	9808	12479	12419	16336	6689	4	15081	1086	680	0	25.21			
2496	8302	8217	8153	9809	12480	12421	16337	6688	7	15050	1084	679	0	25.21			
2497	8302	8218	8153	9807	12480	12421	16336	6690	6	15044	1084	679	0	25.21			
2498	8303	8217	8153	9809	12480	12419	16336	6690	8	15022	1083	679	0	25.21			
2499	8303	8218	8153	9808	12478	12420	16333	6683	7	15056	1083	679	0	25.21			
2500	8302	8217	8153	9809	12478	12419	16335	6688	5	15093	1083	681	0	25.21			
2501	8302	8218	8153	9810	12479	12420	16336	6686	6	15099	1083	680	0	25.21			
2502	8302	8218	8153	9806	12479	12422	16336	6688	4	15097	1085	681	0	25.21			
2503	8302	8218	8152	9808	12477	12422	16337	6687	6	15097	1085	682	0	25.21			
2504	8302	8218	8153	9804	12480	12429	16337	6683	6	15091	1086	681	0	25.21			
2505	8302	8217	8154	9808	12479	12421	16336	6687	4	15090	1086	682	0	25.21			
2506	8303	8217	8153	9810	12477	12421	16337	6688	7	15087	1086	682	0	25.21			
2507	8303	8217	8153	9809	12479	12426	16336	6691	8	15095	1086	681	0	25.21			
2508	8302	8218	8153	9810	12480	12421	16336	6685	7	15080	1086	680	0	25.21			
2509	8302	8217	8153	9810	12480	12420	16336	6689	6	15080	1085	681	0	25.21			
2510	8302	8217	8153	9808	12480	12420	16337	6685	3	15075	1085	681	0	25.21			
2511	8301	8217	8153	9809	12480	12421	16335	6686	6	15076	1084	681	0	25.21			
2512	8302	8217	8152	9807	12477	12417	16334	6686	6	15081	1085	681	0	25.21			
2513	8302	8218	8153	9808	12477	12420	16335	6683	7	15078	1083	680	0	25.21			
2514	8302	8217	8153	9808	12479	12421	16335	6687	6	15054	1083	681	0	25.21			
2515	8303	8217	8153	9810	12478	12421	16337	6682	4	15015	1083	679	0	25.21			
2516	8301	8218	8153	9810	12480	12424	16338	6686	5	14990	1082	678	0	25.21			
2517	8302	8218	8153	9809	12480	12421	16337	6689	5	15014	1082	678	0	25.21			
2518	8301	8217	8153	9808	12478	12421	16335	6683	7	15055	1082	679	0	25.21			
2519	8302	8217	8153	9808	12479	12419	16336	6685	5	15081	1083	681	0	25.21			
2520	8302	8217	8153	9810	12478	12428	16336	6684	6	15079	1084	682	0	25.21			
2521	8302	8217	8152	9807	12479	12420	16335	6680	8	15078	1085	682	0	25.21			
2522	8301	8217	8153	9810	12479	12421	16336	6683	7	15076	1085	682	0	25.21			
2523	8302	8217	8153	9808	12480	12422	16337	6684	5	15071	1085	681	0	25.21			
2524	8302	8217	8153	9810	12479	12427	16335	6680	6	15068	1085	682	0	25.21			
2525	8302	8217	8153	9812	12476	12419	16334	6679	4	15064	1085	681	0	25.21			
2526	8302	8218	8153	9809	12479	12421	16335	6678	6	15058	1085	681	0	25.21			
2527	8302	8217	8153	9807	12480	12419	16336	6682	5	15047	1084	680	0	25.21			
2528	8301	8217	8153	9809	12490	12417	16335	6681	8	15056	1084	680	0	25.21			
2529	8302	8217	8152	9808	12478	12422	16338	6680	6	15004	1082	678	0	25.21			
2530	8302	8217	8153	9807	12479	12421	16335	6682	4	15018	1082	679	0	25.21			
2531	8302	8218	8153	9807	12479	12420	16335	6679	5	15050	1082	679	0	25.21			
2532	8301	8217	8152	9808	12477	12421	16337	6681	8	15035	1081	678	0	25.21			
2533	8301	8218	8153	9810	12479	12420	16336	6687	6	15056	1082	679	0	25.21			
2534	8301	8217	8153	9809	12480	12420	16336	6678	7	15063	1082	679	0	25.21			
2535	8302	8217	8153	9807	12480	12420	16336	6682	7	15076	1083	680	0	25.21			
2536	8302	8217	8153	9809	12480	12419	16336	6679	6	15073	1083	681	0	25.21			
2537	8302	8217	8153	9807	12485	12421	16334	6678	4	15066	1083	682	0	25.21			
2538	8302	8217	8153	9808	12480	12421	16337	6682	7	15061	1085	681	0	25.21			
2539	8301	8217	8153	9811	12480	12421	16336	6676	6	15054	1084	681	0	25.21			
2540	8302	8217	8153	9809	12478	12418	16335	6679	5	15053	1084	682	0	25.21			
2541	8302	8217	8153	9808	12480	12421	16336	6676	4	15056	1083	681	0	25.21			
2542	8302	8217	8153	9811	12480	12420	16333	6678	7	15044	1084	680	0	25.21			
2543	8301	8218	8153	9810	12480	12419	16337	6680	8	15041	1082	680	0	25.21			
2544	8302	8218	8153	9809	12478	12421	16336	6675	5	15041	1083	680	0	25.21			
2545	8302	8218	8153	9807	12478	12421	16336	6674	9	15035	1083	680	0	25.21			
2546	8302	8218	8153	9807	12485	12420	16336	6679	7	15023	1081	679	0	25.21			
2547	8302	8218	8153	9807	12479	12420	16336	6682	6	15032	1081	679	0	25.21			
2548	8301	8217	8153	9808	12480	12421	16336	6681	6	15013	1081	678	0	25.21			
2549	8303	8217	8153	9809	12480	12426	16332	6684	7	15007	1081	677	0	25.21			
2550	8303	8218	8153	9809	12479	12419	16336	6678	7	15037	1082	678	0	25.21			
2551	8302	8218	8153	9808	12480	12420	16337	6674	8	15038	1082	678	0	25.21			
2552	8302	8218	8152	9809	12480	12421	16335	6676	4	15045	1082	679	0	25.21			
2553	8301	8217	8153	9808	12479	12420	16335	6678	7	15047	1082	681	0	25.21			
2554	8302	8218	8153	9807	12479	12419	16336	6675	5	15045	1083	681	0	25.21			
2555	8302	8217	8153	9811	12480	12422	16338	6674	4	15039	1083	680	0	25.21			
2556	8303	8217	8153	9809	12481	12420	16338	6675	7	15035	1083	680	0	25.21			
2557	8303	8217	8153	9809	12478	12417	16335	6676	8	15034	1083	681	0	25.21			
2558	8302	8218	8153	9808	12479	12418	16334	6678	9	15033	1083	681	0	25.21			
2559	8302	8218	8153	9810	12479	12420	16335	6673	8	15030	1083	680	0	25.21			
2560	8303	8218	8153	9808	12480	12420	16336	6675	7	15018	1082	679	0	25.21			
2561	8302	8218	8152	9808	12480	12421	16337	6676	6	14976	1081	678	0	25.21			
2562	8301	8218	8153	9809	12484	12421	16338	6677	10	14958	1080	676	0	25.21			
2563	8302	8217	8153	9806	12479	12419	16335	6671	5	14969	1079	676	0	25.21			
2564	8302	8217	8153	9810	12480	12421	16337	6675	7	14940	1078	674	0	25.21			
2565	8302	8218	8153	9811	12486	12420	16336	6675	6	14938	1079	675	0	25.21			
2566	8303	8218	8153	9808	12480	12420	16336	6671	4	14944	1078	674	0	25.21			
2567	8302	8218	8153	9810	12479	12424	16336	6676	7	14972	1078	675	0	25.21			
2568	8302	8218	8152	9808	12479	12417	16335	6670	6	15014	1080	676	0	25.21			
2569	8302	8218	8153	9809	12478	12420	16335	6676	4	15041	1080	677	0	25.21			
2570	8302	8218	8154	9809	12479	12420	16331	6670	7	15030	1081	678	0	25.21			
2571	8303	8218	8153	9808	12479	12419	16335	6671	7	15025	1082	679	0	25.21			
2572	8302	8218	8152	9810	12478	12419	16335	6670	5	15018	1082	680	0	25.21			
2573	8302	8218	8153	9807	12477	12420	16334	6671	7	15016	1083	679	0	25.21			
2574	8302	8218	8153	9806	12486	12425	16337	6677	7	15011	1082	678	0	25.21			
2575	8302	8218	8152	9809	12479	12420	16335	6669	6	15012	1082	679	0	25.21			
2576	8302	8218	8153	9811	12479	12419	16335	6667	7	15010	1082	679	0	25.21			
2577	8302	8218	8153	9808	12479	12420	16336	6676	6	15006	1083	678	0	25.21			
2578	8302	8218	8153	9808	12479	12420	16331	6668	8	15019	1081	678	0	25.21			
2579	8302	8217	8153	9808	12478	12418	16335	6668	5	15004	1081	678	0	25.21			
2580	8303	8218	8153	9808	12479	12417	16335	6671	7	15008	1081	677	0	25.21			
2581	8302	8218	8153	9808	12479	12420	16336	6670	6	14976	1080	676	0	25.21			
2582	8302	8217	8153	9809	12479	12420	16337	6667	6	14930	1078	674	0	25.21			
2583	8301	8218	8153	9809	12481	12419	16339	6669	8	14902	1077	672	0	25.21			
2584	8301	8217	8152	9810	12479	12421	16336	6670	9	14925	1078	673	0	25.21			
2585	8302	8217	8153	9807	12480	12420	16337	6672	6	14992	1079	675	0	25.21			
2586	8302	8218	8153	9810	12478	12419	16334	6672	6	15006	1080	675	0	25.21			
