Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2235	8302	8217	8153	5537	12400	12441	16334	2	6708	15229	693	715	0	25.39			
2236	8302	8217	8153	5536	12399	12444	16336	2	6707	15226	693	714	0	25.39			
2237	8303	8217	8153	5535	12401	12442	16336	0	6707	15230	694	714	0	25.39			
2238	8302	8217	8152	5537	12400	12444	16336	4	6713	15222	693	714	0	25.39			
2239	8302	8217	8152	5537	12400	12442	16336	1	6716	15217	692	714	0	25.39			
2240	8301	8218	8152	5540	12407	12443	16337	1	6712	15213	693	713	0	25.39			
2241	8300	8217	8152	5537	12412	12445	16338	2	6709	15205	692	712	0	25.39			
2242	8302	8217	8153	5536	12403	12444	16336	2	6708	15204	692	713	0	25.39			
2243	8302	8217	8153	5536	12402	12444	16336	1	6711	15206	692	713	0	25.39			
2244	8301	8216	8153	5537	12401	12443	16336	2	6707	15206	692	713	0	25.39			
2245	8302	8217	8152	5539	12402	12444	16335	3	6709	15204	693	712	0	25.39			
2246	8302	8217	8153	5536	12402	12444	16333	2	6708	15201	691	711	0	25.39			
2247	8301	8217	8152	5536	12401	12445	16337	1	6710	15191	692	711	0	25.39			
2248	8301	8217	8152	5538	12402	12444	16336	3	6705	15202	690	711	0	25.39			
2249	8302	8218	8152	5537	12401	12449	16335	3	6707	15202	691	712	0	25.39			
2250	8301	8217	8152	5534	12402	12443	16336	1	6708	15217	691	713	0	25.39			
2251	8302	8217	8153	5537	12402	12444	16336	1	6703	15207	692	712	0	25.39			
2252	8303	8217	8152	5538	12403	12444	16336	3	6707	15213	692	713	0	25.39			
2253	8302	8217	8152	5535	12401	12444	16335	4	6712	15207	692	713	0	25.39			
2254	8301	8217	8152	5536	12406	12445	16337	2	6710	15200	692	712	0	25.39			
2255	8302	8218	8152	5536	12401	12445	16334	1	6706	15201	693	713	0	25.39			
2256	8302	8217	8152	5536	12403	12445	16337	1	6705	15196	691	713	0	25.39			
2257	8301	8217	8152	5538	12403	12444	16336	6	6708	15193	692	712	0	25.39			
2258	8302	8217	8153	5536	12400	12444	16335	1	6705	15193	691	712	0	25.39			
2259	8302	8217	8152	5536	12402	12444	16336	2	6704	15183	691	711	0	25.39			
2260	8302	8217	8153	5536	12404	12445	16337	3	6706	15188	690	710	0	25.39			
2261	8302	8217	8152	5537	12400	12454	16336	2	6703	15192	690	711	0	25.39			
2262	8301	8217	8152	5537	12404	12445	16337	2	6707	15194	690	710	0	25.39			
2263	8302	8217	8152	5538	12400	12445	16336	2	6707	15190	690	711	0	25.39			
2264	8301	8218	8152	5536	12402	12446	16336	2	6704	15188	690	710	0	25.39			
2265	8301	8217	8152	5538	12401	12446	16337	3	6706	15187	690	710	0	25.39			
2266	8302	8217	8153	5537	12403	12445	16336	3	6705	15187	691	710	0	25.39			
2267	8302	8216	8153	5536	12402	12443	16336	4	6702	15206	691	711	0	25.39			
2268	8301	8218	8152	5534	12402	12445	16336	2	6702	15194	691	711	0	25.39			
2269	8302	8217	8152	5536	12402	12442	16335	3	6701	15194	691	712	0	25.39			
2270	8301	8217	8151	5537	12401	12445	16335	4	6705	15186	691	711	0	25.39			
2271	8301	8217	8152	5539	12401	12444	16336	2	6702	15184	691	711	0	25.39			
2272	8302	8216	8152	5535	12402	12444	16336	2	6703	15184	691	711	0	25.39			
2273	8302	8217	8152	5535	12401	12446	16336	2	6703	15185	691	711	0	25.39			
2274	8301	8217	8153	5539	12401	12446	16337	2	6706	15171	691	710	0	25.39			
2275	8301	8217	8152	5538	12402	12448	16337	0	6706	15169	691	710	0	25.39			
2276	8301	8217	8152	5536	12404	12446	16336	3	6703	15165	690	710	0	25.39			
2277	8301	8217	8152	5535	12403	12445	16336	1	6705	15175	690	710	0	25.39			
2278	8301	8217	8152	5536	12402	12445	16336	2	6700	15152	690	708	0	25.39			
2279	8302	8217	8152	5536	12400	12443	16335	4	6704	15169	690	709	0	25.39			
2280	8301	8217	8153	5535	12401	12444	16336	3	6708	15171	690	709	0	25.39			
2281	8302	8217	8153	5538	12402	12443	16336	3	6700	15171	690	709	0	25.39			
2282	8302	8218	8152	5538	12402	12445	16337	3	6704	15148	689	707	0	25.39			
2283	8302	8218	8153	5536	12403	12447	16336	7	6702	15167	690	709	0	25.39			
2284	8301	8217	8153	5537	12401	12443	16331	3	6706	15176	690	710	0	25.39			
2285	8300	8218	8152	5536	12400	12444	16334	2	6703	15175	690	710	0	25.39			
2286	8301	8218	8153	5535	12408	12445	16334	1	6707	15172	691	710	0	25.39			
2287	8301	8217	8152	5537	12403	12451	16336	1	6700	15165	690	709	0	25.39			
2288	8302	8217	8152	5537	12401	12445	16335	3	6700	15168	691	710	0	25.39			
2289	8302	8217	8152	5534	12401	12443	16334	3	6700	15166	690	710	0	25.39			
2290	8301	8217	8152	5538	12400	12443	16335	0	6706	15164	690	710	0	25.39			
2291	8301	8217	8152	5538	12405	12444	16336	2	6700	15164	690	709	0	25.39			
2292	8301	8217	8152	5537	12408	12442	16333	3	6700	15164	690	710	0	25.39			
2293	8302	8217	8153	5538	12401	12444	16335	2	6701	15160	689	708	0	25.39			
2294	8301	8217	8153	5538	12400	12444	16337	1	6697	15135	689	707	0	25.39			
2295	8301	8217	8153	5535	12403	12443	16337	0	6704	15100	689	706	0	25.39			
2296	8302	8217	8153	5537	12400	12443	16336	0	6697	15089	688	706	0	25.39			
2297	8301	8218	8152	5534	12400	12443	16335	2	6701	15130	688	706	0	25.39			
2298	8302	8217	8152	5537	12401	12445	16336	3	6701	15133	689	706	0	25.39			
2299	8301	8218	8153	5537	12400	12445	16336	1	6698	15150	689	706	0	25.39			
2300	8301	8218	8153	5536	12400	12442	16334	0	6697	15160	690	708	0	25.39			
2301	8301	8217	8153	5535	12400	12444	16336	2	6701	15164	689	708	0	25.39			
2302	8302	8217	8153	5537	12403	12445	16337	2	6701	15161	690	708	0	25.39			
2303	8303	8218	8152	5535	12402	12446	16335	1	6698	15160	690	708	0	25.39			
2304	8301	8218	8153	5537	12401	12445	16336	3	6696	15162	689	709	0	25.39			
2305	8301	8217	8153	5538	12409	12443	16336	3	6696	15157	688	709	0	25.39			
2306	8302	8218	8152	5539	12403	12447	16338	4	6698	15139	691	707	0	25.39			
2307	8301	8218	8152	5534	12403	12446	16338	3	6696	15135	692	708	0	25.39			
2308	8301	8218	8152	5539	12402	12445	16337	0	6701	15141	691	707	0	25.39			
2309	8302	8217	8153	5536	12400	12444	16335	4	6695	15136	691	708	0	25.39			
2310	8302	8217	8153	5535	12404	12443	16332	3	6696	15137	690	708	0	25.39			
2311	8301	8218	8153	5536	12402	12445	16336	1	6695	15131	691	707	0	25.39			
2312	8301	8218	8152	5536	12401	12445	16335	0	6696	15129	690	707	0	25.39			
2313	8301	8218	8152	5536	12400	12444	16337	3	6698	15108	690	707	0	25.39			
2314	8301	8217	8152	5535	12401	12445	16336	5	6695	15131	690	707	0	25.39			
2315	8301	8218	8152	5540	12401	12450	16334	2	6694	15140	691	708	0	25.39			
2316	8302	8218	8153	5536	12408	12445	16334	0	6693	15141	691	707	0	25.39			
2317	8301	8217	8153	5538	12399	12443	16331	3	6694	15139	691	709	0	25.39			
2318	8302	8218	8152	5536	12401	12446	16336	3	6693	15135	692	707	0	25.39			
2319	8302	8218	8152	5535	12402	12445	16336	4	6693	15128	692	707	0	25.39			
2320	8301	8218	8152	5537	12401	12452	16334	1	6691	15143	692	709	0	25.39			
2321	8301	8218	8153	5534	12401	12444	16335	1	6695	15129	692	709	0	25.39			
2322	8302	8217	8152	5537	12400	12444	16336	2	6692	15128	691	708	0	25.39			
2323	8302	8217	8152	5537	12399	12445	16336	3	6698	15129	691	707	0	25.39			
2324	8301	8217	8152	5537	12400	12445	16337	2	6694	15122	691	707	0	25.39			
2325	8301	8217	8152	5538	12402	12445	16336	4	6693	15122	691	707	0	25.39			
2326	8302	8218	8153	5537	12402	12446	16337	3	6700	15117	691	706	0	25.39			
2327	8301	8218	8152	5538	12403	12444	16337	2	6696	15108	690	706	0	25.39			
2328	8301	8218	8152	5536	12403	12448	16338	2	6693	15092	689	705	0	25.39			
2329	8302	8217	8152	5537	12403	12446	16337	1	6699	15079	687	705	0	25.39			
2330	8301	8217	8153	5535	12400	12447	16338	2	6692	15071	686	704	0	25.39			
2331	8302	8217	8152	5536	12402	12446	16337	2	6694	15110	686	705	0	25.39			
2332	8302	8217	8152	5537	12409	12445	16336	2	6692	15120	688	706	0	25.39			
2333	8302	8218	8152	5538	12400	12444	16337	5	6694	15121	689	706	0	25.39			
2334	8301	8218	8152	5537	12401	12446	16336	3	6690	15118	690	706	0	25.39			
2335	8301	8217	8152	5537	12404	12445	16335	2	6689	15119	690	707	0	25.39			
2336	8302	8218	8152	5534	12401	12444	16334	2	6697	15117	691	707	0	25.39			
2337	8302	8216	8152	5534	12400	12443	16335	4	6691	15113	691	707	0	25.39			
2338	8301	8217	8153	5538	12399	12443	16333	3	6695	15112	691	706	0	25.39			
2339	8301	8217	8153	5535	12398	12445	16335	1	6689	15111	691	706	0	25.39			
2340	8301	8218	8152	5537	12400	12442	16335	4	6690	15106	690	707	0	25.39			
2341	8301	8217	8152	5537	12400	12443	16333	2	6694	15104	690	707	0	25.39			
2342	8301	8217	8152	5536	12400	12443	16334	3	6689	15105	689	706	0	25.39			
2343	8302	8217	8152	5536	12401	12452	16335	2	6692	15091	688	705	0	25.39			
2344	8302	8217	8153	5538	12400	12447	16336	2	6688	15061	687	704	0	25.39			
2345	8302	8216	8153	5536	12401	12445	16336	1	6691	15065	685	704	0	25.39			
2346	8302	8217	8152	5537	12404	12443	16335	2	6687	15080	685	705	0	25.39			
2347	8302	8217	8152	5537	12407	12445	16336	3	6690	15072	686	703	0	25.39			
2348	8301	8217	8152	5536	12402	12445	16337	4	6685	15085	685	703	0	25.39			
2349	8302	8217	8152	5537	12401	12446	16336	3	6686	15099	686	705	0	25.39			
2350	8300	8217	8152	5537	12400	12444	16334	4	6689	15107	687	705	0	25.39			
2351	8301	8216	8153	5536	12410	12444	16336	4	6689	15104	688	706	0	25.39			
2352	8301	8216	8153	5536	12401	12445	16336	1	6690	15097	686	705	0	25.39			
2353	8301	8217	8152	5539	12401	12444	16335	2	6687	15096	687	706	0	25.39			
2354	8301	8217	8152	5536	12397	12445	16335	3	6686	15093	687	706	0	25.39			
2355	8301	8217	8152	5537	12400	12444	16336	5	6688	15094	687	706	0	25.39			
2356	8301	8216	8152	5536	12403	12445	16337	3	6687	15088	686	705	0	25.39			
2357	8301	8216	8152	5538	12401	12446	16337	2	6686	15081	686	705	0	25.39			
2358	8301	8216	8152	5536	12401	12448	16338	3	6687	15088	686	704	0	25.39			
2359	8302	8217	8152	5534	12399	12446	16336	4	6685	15083	686	706	0	25.39			
2360	8301	8216	8152	5535	12400	12443	16336	1	6687	15084	686	705	0	25.39			
2361	8302	8217	8153	5538	12400	12444	16335	1	6685	15084	685	705	0	25.39			
2362	8302	8217	8152	5534	12401	12445	16335	2	6684	15083	684	704	0	25.39			
2363	8301	8217	8153	5535	12401	12446	16337	4	6687	15088	685	704	0	25.39			
2364	8301	8217	8152	5537	12401	12447	16337	1	6686	15059	684	704	0	25.39			
2365	8301	8217	8153	5539	12401	12445	16336	3	6694	15063	685	704	0	25.39			
2366	8302	8217	8153	5535	12403	12445	16334	4	6686	15072	684	704	0	25.39			
2367	8301	8216	8152	5535	12402	12445	16336	2	6685	15083	686	704	0	25.39			
2368	8302	8217	8153	5537	12400	12445	16335	1	6683	15085	686	705	0	25.39			
2369	8301	8217	8153	5537	12401	12444	16335	5	6685	15079	685	705	0	25.39			
2370	8301	8218	8152	5537	12402	12446	16338	1	6683	15080	686	705	0	25.39			
2371	8301	8217	8152	5537	12402	12447	16338	4	6686	15080	686	705	0	25.39			
2372	8302	8217	8152	5538	12401	12447	16338	4	6686	15071	686	705	0	25.39			
2373	8301	8217	8152	5537	12401	12446	16334	1	6685	15076	685	706	0	25.39			
2374	8301	8217	8153	5537	12402	12446	16337	1	6685	15070	685	705	0	25.39			
2375	8301	8217	8152	5538	12401	12445	16335	3	6684	15068	685	705	0	25.39			
2376	8302	8217	8152	5536	12401	12445	16335	3	6686	15067	684	704	0	25.39			
2377	8301	8218	8152	5540	12400	12445	16335	4	6686	15070	684	704	0	25.39			
2378	8301	8217	8153	5537	12401	12446	16335	2	6681	15060	685	703	0	25.39			
2379	8301	8217	8153	5537	12400	12445	16336	0	6681	15055	683	703	0	25.39			
2380	8302	8217	8152	5538	12399	12446	16336	2	6683	15047	684	702	0	25.39			
2381	8302	8217	8152	5538	12401	12446	16337	3	6685	15045	683	702	0	25.39			
2382	8302	8218	8152	5537	12398	12446	16336	4	6680	15057	684	702	0	25.39			
2383	8302	8218	8153	5535	12400	12445	16335	4	6684	15066	685	704	0	25.39			
2384	8301	8218	8152	5537	12400	12445	16336	2	6682	15062	684	703	0	25.39			
2385	8301	8218	8153	5538	12401	12446	16335	3	6679	15061	685	703	0	25.39			
2386	8302	8218	8153	5536	12403	12447	16338	3	6681	15059	685	703	0	25.39			
2387	8302	8218	8152	5536	12402	12447	16337	3	6682	15053	685	703	0	25.39			
2388	8302	8218	8152	5539	12401	12445	16336	3	6681	15056	685	704	0	25.39			
2389	8301	8218	8152	5535	12398	12442	16335	0	6680	15055	685	705	0	25.39			
2390	8301	8218	8153	5538	12400	12445	16335	3	6679	15053	684	703	0	25.39			
2391	8302	8218	8153	5537	12402	12447	16335	1	6682	15046	684	703	0	25.39			
2392	8302	8218	8153	5535	12403	12447	16337	2	6681	15043	684	702	0	25.39			
2393	8302	8218	8152	5536	12399	12445	16336	3	6679	15036	684	702	0	25.39			
2394	8301	8218	8153	5535	12400	12445	16335	3	6678	15047	684	702	0	25.39			
2395	8302	8217	8153	5536	12399	12445	16336	3	6681	15062	684	702	0	25.39			
2396	8303	8218	8153	5536	12400	12444	16334	2	6681	15047	683	701	0	25.39			
2397	8302	8218	8152	5536	12398	12444	16335	3	6678	15050	684	701	0	25.39			
2398	8301	8218	8152	5536	12400	12444	16334	5	6680	15050	683	702	0	25.39			
2399	8302	8218	8153	5535	12399	12445	16334	3	6680	15051	684	703	0	25.39			
2400	8301	8219	8152	5537	12403	12444	16335	2	6682	15047	684	702	0	25.39			
2401	8301	8218	8152	5537	12401	12446	16337	2	6681	15045	684	702	0	25.39			
2402	8302	8217	8153	5537	12408	12446	16337	2	6680	15041	684	702	0	25.39			
2403	8301	8218	8152	5536	12408	12446	16336	4	6677	15043	684	702	0	25.39			
2404	8301	8217	8152	5537	12399	12449	16334	5	6679	15045	685	704	0	25.39			
2405	8301	8218	8152	5537	12400	12443	16334	3	6679	15043	685	703	0	25.39			
2406	8302	8219	8152	5533	12402	12445	16335	4	6678	15039	684	702	0	25.39			
2407	8301	8218	8151	5537	12409	12445	16335	4	6679	15034	685	702	0	25.39			
2408	8302	8218	8153	5536	12401	12446	16336	2	6677	15035	684	701	0	25.39			
2409	8302	8217	8153	5536	12401	12445	16335	3	6677	15033	683	701	0	25.39			
2410	8301	8217	8153	5537	12401	12445	16336	3	6678	15006	683	700	0	25.39			
2411	8301	8218	8153	5538	12400	12446	16336	1	6686	15015	683	700	0	25.39			
2412	8302	8218	8152	5536	12401	12443	16336	2	6677	15007	683	700	0	25.39			
2413	8302	8219	8152	5536	12401	12446	16334	2	6677	15000	684	699	0	25.39			
2414	8301	8218	8153	5539	12401	12446	16337	2	6678	15010	683	699	0	25.39			
2415	8302	8217	8152	5538	12400	12447	16336	2	6681	15029	683	699	0	25.39			
2416	8303	8217	8153	5536	12399	12446	16333	4	6678	15033	684	701	0	25.39			
2417	8302	8217	8152	5536	12400	12448	16333	3	6674	15043	684	701	0	25.39			
2418	8301	8217	8153	5537	12400	12448	16337	1	6678	15038	684	700	0	25.39			
2419	8302	8217	8152	5534	12400	12444	16336	2	6675	15027	685	702	0	25.39			
2420	8301	8217	8152	5537	12400	12446	16335	1	6673	15032	685	702	0	25.39			
2421	8301	8218	8152	5537	12401	12445	16336	4	6677	15023	684	701	0	25.39			
2422	8302	8217	8152	5539	12402	12449	16338	4	6678	15020	685	700	0	25.39			
2423	8302	8217	8152	5537	12400	12446	16336	5	6672	15012	684	701	0	25.39			
2424	8302	8217	8152	5537	12409	12445	16336	2	6675	15016	685	701	0	25.39			
2425	8301	8217	8153	5535	12406	12445	16335	1	6678	15015	684	701	0	25.39			
2426	8302	8217	8152	5533	12400	12444	16335	3	6676	15015	684	701	0	25.39			
2427	8301	8217	8152	5532	12400	12445	16336	3	6675	15015	683	700	0	25.39			
2428	8301	8217	8152	5537	12401	12446	16336	3	6682	15002	683	699	0	25.39			
2429	8302	8217	8153	5536	12401	12446	16335	2	6673	15005	683	699	0	25.39			
2430	8301	8216	8152	5537	12401	12446	16335	2	6675	15011	684	699	0	25.39			
2431	8301	8216	8152	5534	12400	12444	16335	4	6673	15013	683	700	0	25.39			
2432	8302	8216	8152	5538	12401	12446	16337	1	6670	15012	682	699	0	25.39			
2433	8301	8217	8152	5538	12398	12444	16335	5	6671	15014	683	700	0	25.39			
2434	8301	8217	8152	5537	12400	12446	16336	3	6676	15012	683	699	0	25.39			
2435	8301	8217	8152	5536	12400	12446	16337	4	6672	15011	684	699	0	25.39			
2436	8302	8217	8152	5539	12399	12444	16335	6	6670	15013	684	701	0	25.39			
2437	8303	8216	8152	5536	12400	12447	16335	1	6672	15007	684	700	0	25.39			
2438	8302	8216	8152	5538	12401	12446	16337	3	6674	15005	684	699	0	25.39			
2439	8302	8217	8152	5535	12400	12446	16335	4	6669	15002	684	700	0	25.39			
2440	8302	8217	8152	5538	12400	12446	16336	3	6672	15004	684	701	0	25.39			
2441	8301	8217	8152	5537	12401	12446	16336	4	6673	15007	684	700	0	25.39			
2442	8301	8217	8152	5538	12407	12446	16336	4	6674	14994	683	700	0	25.39			
2443	8301	8216	8152	5536	12398	12444	16337	2	6671	15000	684	699	0	25.39			
2444	8301	8216	8152	5533	12410	12446	16336	3	6675	14992	682	699	0	25.39			
2445	8302	8216	8153	5538	12399	12446	16335	2	6667	15006	683	698	0	25.39			
2446	8303	8216	8153	5536	12399	12445	16334	3	6670	14997	683	699	0	25.39			
2447	8302	8217	8152	5536	12400	12445	16335	5	6671	14997	684	699	0	25.39			
2448	8301	8217	8152	5537	12400	12446	16335	3	6673	14995	683	698	0	25.39			
2449	8301	8217	8152	5536	12399	12446	16335	3	6669	14993	683	698	0	25.39			
2450	8301	8216	8152	5536	12399	12445	16335	4	6668	14995	683	698	0	25.39			
2451	8301	8216	8153	5535	12400	12448	16336	4	6669	14998	683	698	0	25.39			
2452	8301	8216	8152	5536	12401	12448	16338	2	6672	14991	684	698	0	25.39			
2453	8301	8217	8152	5537	12406	12447	16337	2	6671	14990	683	699	0	25.39			
2454	8301	8217	8153	5537	12399	12445	16335	1	6672	14986	683	699	0	25.39			
2455	8301	8217	8153	5537	12399	12444	16336	4	6665	14989	683	699	0	25.39			
2456	8302	8218	8152	5538	12400	12444	16336	3	6667	14986	683	698	0	25.39			
2457	8301	8217	8152	5536	12401	12447	16335	2	6671	14980	683	697	0	25.39			
2458	8301	8216	8152	5536	12400	12446	16337	2	6674	14981	683	698	0	25.39			
2459	8302	8217	8152	5536	12404	12447	16337	3	6669	14990	682	698	0	25.39			
2460	8302	8217	8153	5535	12401	12447	16336	2	6667	14982	682	698	0	25.39			
2461	8301	8217	8153	5535	12399	12453	16335	4	6667	14982	683	698	0	25.39			
2462	8302	8217	8152	5538	12400	12446	16335	4	6668	14976	682	697	0	25.39			
2463	8302	8218	8152	5536	12402	12446	16335	2	6668	14976	682	697	0	25.39			
2464	8302	8218	8153	5538	12399	12446	16335	1	6668	14978	682	698	0	25.39			
2465	8301	8217	8152	5539	12400	12447	16336	5	6675	14983	682	697	0	25.39			
2466	8301	8217	8153	5536	12400	12455	16336	2	6666	14975	682	698	0	25.39			
2467	8302	8217	8153	5536	12401	12446	16337	3	6672	14977	683	697	0	25.39			
2468	8302	8218	8152	5536	12400	12444	16335	1	6671	14979	683	698	0	25.39			
2469	8302	8218	8152	5539	12399	12446	16335	1	6667	14979	683	698	0	25.39			
2470	8301	8218	8153	5536	12400	12448	16330	1	6666	14973	683	697	0	25.39			
2471	8301	8217	8152	5538	12400	12445	16336	4	6668	14970	683	698	0	25.39			
2472	8301	8218	8153	5536	12400	12446	16336	1	6667	14967	683	698	0	25.39			
2473	8302	8218	8152	5538	12400	12446	16336	4	6664	14978	683	698	0	25.39			
2474	8302	8217	8153	5539	12400	12446	16336	3	6667	14964	682	698	0	25.39			
2475	8302	8218	8152	5537	12400	12446	16336	1	6667	14961	682	697	0	25.39			
2476	8302	8218	8153	5536	12399	12446	16335	4	6665	14966	681	697	0	25.39			
2477	8301	8218	8152	5536	12400	12444	16335	1	6663	14961	682	697	0	25.39			
2478	8301	8219	8151	5536	12399	12446	16335	3	6664	14962	681	695	0	25.39			
2479	8301	8218	8153	5534	12400	12445	16336	4	6662	14961	682	697	0	25.39			
2480	8301	8218	8152	5537	12398	12446	16335	5	6664	14965	681	696	0	25.39			
2481	8302	8218	8153	5537	12399	12445	16335	3	6665	14963	681	696	0	25.39			
2482	8302	8218	8152	5538	12400	12444	16337	3	6666	14956	682	696	0	25.39			
2483	8302	8218	8152	5538	12400	12446	16337	3	6671	14958	680	696	0	25.39			
2484	8302	8218	8152	5536	12401	12446	16337	6	6665	14955	681	696	0	25.39			
2485	8301	8218	8151	5536	12399	12445	16335	2	6664	14959	682	697	0	25.39			
2486	8300	8218	8153	5536	12401	12445	16336	3	6661	14960	682	696	0	25.39			
2487	8301	8218	8152	5536	12400	12446	16337	2	6664	14954	682	696	0	25.39			
2488	8301	8218	8152	5537	12400	12446	16337	6	6662	14950	681	696	0	25.39			
2489	8302	8219	8153	5537	12406	12446	16336	4	6664	14952	681	696	0	25.39			
2490	8302	8218	8152	5536	12399	12446	16336	4	6660	14949	681	696	0	25.39			
2491	8301	8218	8152	5534	12400	12447	16336	5	6662	14940	681	695	0	25.39			
2492	8302	8219	8152	5535	12400	12446	16338	1	6663	14947	681	695	0	25.39			
2493	8302	8218	8152	5537	12400	12446	16336	1	6662	14942	680	695	0	25.39			
2494	8301	8218	8153	5537	12400	12446	16333	3	6660	14939	680	694	0	25.39			
2495	8302	8218	8153	5537	12401	12445	16338	5	6665	14938	679	694	0	25.39			
2496	8302	8218	8153	5536	12400	12447	16336	4	6664	14931	680	694	0	25.39			
2497	8301	8218	8152	5536	12400	12446	16336	0	6666	14943	680	694	0	25.39			
2498	8301	8219	8152	5536	12400	12445	16336	3	6661	14950	680	694	0	25.39			
2499	8301	8218	8152	5537	12398	12446	16336	5	6661	14948	680	694	0	25.39			
2500	8301	8218	8152	5535	12400	12447	16337	3	6660	14944	680	694	0	25.39			
2501	8301	8217	8152	5536	12399	12445	16335	2	6661	14950	681	695	0	25.39			
2502	8301	8218	8153	5536	12401	12447	16337	6	6662	14944	681	694	0	25.39			
2503	8301	8217	8152	5538	12401	12446	16336	5	6665	14946	680	695	0	25.39			
2504	8301	8217	8152	5536	12402	12448	16336	5	6659	14940	681	695	0	25.39			
2505	8302	8217	8152	5537	12398	12446	16335	3	6659	14935	680	695	0	25.39			
2506	8301	8218	8152	5537	12399	12446	16336	3	6659	14943	680	694	0	25.39			
2507	8301	8217	8152	5537	12404	12445	16336	4	6664	14932	681	694	0	25.39			
2508	8301	8217	8152	5537	12401	12448	16333	2	6664	14929	679	693	0	25.39			
2509	8301	8217	8153	5536	12402	12448	16338	5	6664	14919	679	692	0	25.39			
2510	8302	8217	8153	5534	12402	12446	16337	2	6662	14907	679	693	0	25.39			
2511	8302	8217	8152	5537	12400	12443	16335	3	6659	14929	679	694	0	25.39			
2512	8302	8218	8152	5535	12400	12446	16335	1	6656	14933	678	694	0	25.39			
2513	8302	8217	8152	5536	12405	12447	16335	6	6662	14932	679	694	0	25.39			
2514	8300	8217	8152	5537	12410	12448	16336	3	6663	14926	679	693	0	25.39			
2515	8301	8217	8152	5538	12401	12447	16335	1	6657	14944	679	693	0	25.39			
2516	8301	8217	8152	5536	12399	12445	16335	2	6659	14932	680	694	0	25.39			
2517	8302	8217	8152	5537	12399	12445	16335	3	6663	14929	680	694	0	25.39			
2518	8302	8217	8152	5536	12400	12446	16335	4	6658	14925	679	694	0	25.39			
2519	8302	8217	8153	5536	12400	12451	16335	3	6654	14924	679	694	0	25.39			
2520	8302	8217	8152	5535	12399	12445	16336	4	6658	14922	680	694	0	25.39			
2521	8301	8217	8152	5537	12399	12447	16335	2	6656	14923	680	694	0	25.39			
2522	8302	8216	8152	5537	12399	12452	16335	4	6655	14919	680	694	0	25.39			
2523	8302	8217	8152	5535	12398	12448	16336	3	6656	14917	680	693	0	25.39			
2524	8302	8216	8153	5536	12400	12450	16337	2	6657	14907	680	693	0	25.39			
2525	8302	8217	8152	5533	12398	12448	16336	3	6662	14907	679	693	0	25.39			
2526	8302	8217	8152	5534	12401	12447	16336	3	6654	14916	679	692	0	25.39			
2527	8301	8217	8152	5533	12398	12444	16335	3	6658	14912	679	693	0	25.39			
2528	8301	8217	8152	5536	12398	12446	16336	1	6652	14911	678	692	0	25.39			
2529	8301	8216	8152	5536	12400	12446	16336	5	6656	14901	678	692	0	25.39			
2530	8301	8216	8152	5539	12398	12447	16336	3	6657	14910	678	692	0	25.39			
2531	8301	8216	8152	5533	12399	12446	16335	1	6654	14915	679	693	0	25.39			
2532	8302	8216	8152	5536	12400	12448	16337	3	6653	14905	678	692	0	25.39			
2533	8302	8216	8152	5536	12401	12447	16336	5	6655	14909	679	693	0	25.39			
2534	8301	8217	8153	5536	12399	12447	16336	4	6656	14913	678	694	0	25.39			
2535	8301	8217	8152	5537	12397	12443	16335	3	6656	14914	680	694	0	25.39			
2536	8301	8216	8152	5537	12399	12445	16335	2	6652	14910	679	693	0	25.39			
2537	8301	8216	8152	5538	12399	12446	16335	5	6652	14913	679	694	0	25.39			
2538	8301	8217	8153	5535	12399	12447	16335	3	6654	14906	680	693	0	25.39			
2539	8302	8217	8153	5534	12398	12445	16334	2	6655	14905	679	693	0	25.39			
2540	8302	8217	8152	5536	12400	12447	16336	4	6650	14912	678	693	0	25.39			
2541	8301	8216	8152	5536	12400	12448	16337	4	6653	14892	678	693	0	25.39			
2542	8301	8217	8152	5538	12401	12446	16337	3	6652	14898	679	693	0	25.39			
2543	8302	8217	8152	5536	12400	12447	16335	2	6657	14904	679	693	0	25.39			
2544	8301	8217	8152	5533	12397	12455	16336	4	6651	14905	677	693	0	25.39			
2545	8301	8216	8152	5536	12399	12448	16339	2	6653	14874	678	691	0	25.39			
2546	8302	8217	8153	5537	12401	12448	16337	3	6649	14884	678	692	0	25.39			
2547	8302	8217	8152	5537	12398	12447	16335	5	6648	14905	679	693	0	25.39			
2548	8302	8217	8152	5537	12399	12445	16337	2	6652	14906	678	691	0	25.39			
2549	8301	8217	8152	5538	12400	12448	16336	5	6652	14896	678	691	0	25.39			
2550	8301	8217	8152	5535	12400	12447	16336	4	6650	14898	679	692	0	25.39			
2551	8301	8218	8152	5537	12400	12445	16332	2	6652	14908	679	693	0	25.39			
2552	8302	8217	8152	5537	12401	12444	16335	4	6651	14905	679	693	0	25.39			
2553	8302	8217	8153	5538	12400	12447	16336	3	6649	14900	679	692	0	25.39			
2554	8301	8218	8152	5536	12399	12444	16335	5	6649	14894	679	692	0	25.39			
2555	8302	8218	8153	5537	12399	12447	16336	2	6651	14885	680	692	0	25.39			
2556	8302	8217	8152	5538	12399	12447	16335	3	6650	14883	680	693	0	25.39			
2557	8302	8218	8152	5536	12398	12446	16335	3	6650	14881	679	692	0	25.39			
