Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2283	8302	8218	8152	5522	12441	12501	16337	3	6640	15173	690	708	0	25.23			
2284	8301	8217	8153	5525	12439	12492	16335	1	6640	15180	692	710	0	25.23			
2285	8302	8217	8153	5523	12440	12493	16336	5	6638	15178	691	710	0	25.23			
2286	8302	8217	8153	5523	12440	12491	16336	1	6637	15174	692	711	0	25.23			
2287	8302	8217	8153	5523	12441	12501	16337	4	6638	15169	691	710	0	25.23			
2288	8302	8217	8153	5524	12438	12493	16334	2	6642	15165	691	710	0	25.23			
2289	8302	8217	8153	5524	12440	12492	16337	2	6639	15164	691	710	0	25.23			
2290	8301	8217	8153	5522	12438	12493	16337	2	6639	15162	689	709	0	25.23			
2291	8303	8218	8152	5522	12439	12493	16336	2	6636	15112	690	708	0	25.23			
2292	8302	8217	8153	5522	12439	12494	16335	1	6638	15108	689	708	0	25.23			
2293	8303	8217	8153	5524	12440	12491	16332	3	6634	15115	689	706	0	25.23			
2294	8302	8217	8153	5524	12441	12492	16336	3	6636	15076	687	704	0	25.23			
2295	8302	8217	8153	5523	12438	12491	16338	2	6642	15050	685	703	0	25.23			
2296	8301	8217	8153	5523	12440	12490	16337	3	6639	15045	685	703	0	25.23			
2297	8301	8218	8153	5524	12447	12492	16336	1	6633	15071	686	703	0	25.23			
2298	8301	8218	8153	5524	12439	12487	16335	4	6634	15129	687	705	0	25.23			
2299	8302	8218	8153	5523	12438	12492	16337	4	6637	15170	689	706	0	25.23			
2300	8301	8218	8153	5524	12440	12493	16338	1	6635	15160	688	706	0	25.23			
2301	8303	8217	8153	5523	12440	12492	16336	5	6638	15161	691	708	0	25.23			
2302	8302	8217	8153	5522	12439	12493	16336	2	6633	15161	690	708	0	25.23			
2303	8302	8218	8152	5523	12441	12493	16338	3	6636	15164	691	708	0	25.23			
2304	8302	8218	8152	5523	12442	12494	16334	1	6635	15157	690	708	0	25.23			
2305	8302	8218	8153	5526	12441	12493	16337	2	6633	15143	690	708	0	25.23			
2306	8301	8217	8152	5521	12440	12493	16336	3	6638	15141	692	708	0	25.23			
2307	8303	8218	8153	5524	12438	12491	16335	3	6633	15155	690	708	0	25.23			
2308	8302	8217	8153	5525	12440	12493	16336	0	6634	15138	689	707	0	25.23			
2309	8303	8218	8153	5525	12440	12493	16336	1	6634	15123	691	707	0	25.23			
2310	8302	8218	8152	5522	12440	12492	16337	4	6634	15081	688	705	0	25.23			
2311	8303	8218	8153	5525	12441	12495	16334	5	6638	15054	687	703	0	25.23			
2312	8302	8219	8153	5524	12438	12493	16337	3	6633	15025	686	703	0	25.23			
2313	8302	8218	8153	5523	12442	12492	16336	2	6634	15054	685	703	0	25.23			
2314	8302	8218	8153	5523	12439	12498	16335	3	6635	15106	686	704	0	25.23			
2315	8303	8218	8154	5521	12440	12493	16335	2	6635	15137	688	705	0	25.23			
2316	8302	8219	8153	5523	12438	12492	16335	5	6634	15147	689	706	0	25.23			
2317	8301	8218	8153	5524	12439	12491	16336	3	6633	15148	690	707	0	25.23			
2318	8302	8219	8153	5524	12440	12493	16336	4	6633	15142	692	708	0	25.23			
2319	8303	8219	8152	5524	12440	12493	16336	3	6640	15136	693	708	0	25.23			
2320	8302	8219	8153	5523	12440	12493	16337	3	6634	15130	692	708	0	25.23			
2321	8302	8219	8153	5525	12439	12491	16335	2	6631	15127	692	709	0	25.23			
2322	8303	8218	8154	5524	12439	12491	16335	2	6631	15127	692	708	0	25.23			
2323	8302	8218	8153	5523	12440	12491	16336	0	6629	15116	691	708	0	25.23			
2324	8302	8219	8153	5523	12439	12493	16337	3	6634	15092	690	705	0	25.23			
2325	8302	8218	8153	5524	12440	12493	16337	3	6632	15015	686	702	0	25.23			
2326	8301	8219	8152	5523	12441	12493	16338	1	6634	14975	685	701	0	25.23			
2327	8302	8219	8152	5524	12448	12491	16336	1	6638	14955	683	699	0	25.23			
2328	8302	8218	8153	5524	12440	12492	16337	3	6630	14922	682	696	0	25.23			
2329	8303	8217	8153	5524	12440	12492	16336	4	6626	14914	680	696	0	25.23			
2330	8302	8218	8153	5525	12441	12497	16338	3	6633	14899	680	693	0	25.23			
2331	8303	8218	8152	5523	12440	12494	16336	2	6628	14884	680	693	0	25.23			
2332	8302	8218	8152	5523	12439	12496	16337	2	6631	14914	680	693	0	25.23			
2333	8301	8218	8152	5523	12439	12492	16336	4	6631	14967	681	695	0	25.23			
2334	8302	8218	8153	5523	12438	12492	16336	3	6632	15047	682	696	0	25.23			
2335	8302	8218	8153	5524	12440	12493	16337	5	6632	15109	685	700	0	25.23			
2336	8302	8217	8153	5524	12441	12502	16338	3	6630	15115	688	702	0	25.23			
2337	8302	8217	8153	5527	12440	12493	16336	0	6630	15117	689	704	0	25.23			
2338	8302	8218	8153	5524	12439	12494	16337	4	6632	15110	690	704	0	25.23			
2339	8303	8218	8153	5525	12440	12491	16338	2	6637	15108	690	703	0	25.23			
2340	8302	8218	8152	5524	12441	12491	16337	1	6633	15098	689	705	0	25.23			
2341	8302	8218	8153	5524	12441	12493	16337	4	6633	15092	688	704	0	25.23			
2342	8302	8218	8153	5523	12441	12494	16337	2	6630	15064	686	703	0	25.23			
2343	8302	8217	8154	5522	12441	12493	16339	4	6628	15027	685	702	0	25.23			
2344	8304	8218	8153	5525	12440	12493	16336	5	6629	15019	684	701	0	25.23			
2345	8302	8217	8153	5523	12438	12494	16336	3	6626	15011	683	700	0	25.23			
2346	8303	8218	8153	5525	12441	12493	16335	4	6628	15003	683	699	0	25.23			
2347	8302	8217	8153	5523	12446	12490	16334	2	6626	15086	685	702	0	25.23			
2348	8302	8217	8153	5522	12439	12492	16335	2	6629	15102	686	703	0	25.23			
2349	8301	8217	8153	5524	12439	12500	16331	1	6631	15103	688	704	0	25.23			
2350	8302	8217	8153	5523	12439	12489	16335	3	6629	15109	688	705	0	25.23			
2351	8302	8217	8153	5524	12439	12492	16335	5	6626	15105	689	705	0	25.23			
2352	8301	8217	8153	5525	12440	12493	16337	2	6630	15095	688	705	0	25.23			
2353	8302	8217	8153	5522	12440	12494	16337	2	6625	15091	688	705	0	25.23			
2354	8302	8218	8153	5523	12439	12493	16335	2	6630	15090	688	706	0	25.23			
2355	8302	8217	8153	5524	12440	12493	16336	2	6627	15085	687	705	0	25.23			
2356	8302	8217	8152	5522	12438	12490	16334	0	6625	15084	686	705	0	25.23			
2357	8303	8217	8153	5524	12437	12493	16335	4	6627	15083	686	704	0	25.23			
2358	8302	8216	8153	5524	12438	12493	16336	2	6629	15053	685	703	0	25.23			
2359	8303	8217	8152	5523	12440	12496	16337	4	6632	15019	684	702	0	25.23			
2360	8302	8217	8153	5522	12437	12494	16337	2	6625	14978	684	700	0	25.23			
2361	8302	8217	8153	5524	12439	12493	16336	3	6628	14950	682	699	0	25.23			
2362	8302	8217	8152	5522	12440	12494	16336	4	6624	14933	681	697	0	25.23			
2363	8302	8217	8153	5523	12441	12494	16338	4	6622	14909	679	695	0	25.23			
2364	8302	8217	8153	5524	12440	12498	16335	1	6626	14931	680	694	0	25.23			
2365	8302	8216	8153	5524	12440	12493	16337	3	6627	15003	682	696	0	25.23			
2366	8303	8217	8153	5523	12445	12493	16336	3	6627	15074	684	699	0	25.23			
2367	8303	8217	8153	5522	12439	12493	16336	3	6623	15095	684	702	0	25.23			
2368	8301	8217	8153	5524	12440	12493	16338	1	6625	15081	686	702	0	25.23			
2369	8302	8218	8152	5522	12440	12494	16338	2	6624	15079	686	703	0	25.23			
2370	8301	8217	8152	5524	12441	12494	16338	1	6624	15073	686	704	0	25.23			
2371	8302	8217	8152	5523	12437	12491	16335	4	6625	15073	686	704	0	25.23			
2372	8301	8217	8153	5524	12440	12493	16335	3	6622	15069	685	704	0	25.23			
2373	8303	8217	8153	5525	12436	12492	16336	1	6625	15064	685	704	0	25.23			
2374	8302	8217	8153	5523	12439	12494	16336	3	6625	15069	685	703	0	25.23			
2375	8303	8218	8153	5524	12438	12494	16337	5	6626	15049	684	702	0	25.23			
2376	8302	8218	8152	5523	12441	12494	16337	2	6620	15021	683	701	0	25.23			
2377	8302	8217	8153	5524	12441	12494	16337	3	6624	14983	683	700	0	25.23			
2378	8302	8217	8153	5524	12440	12495	16332	3	6621	14979	683	699	0	25.23			
2379	8302	8217	8152	5523	12437	12493	16335	1	6619	15005	683	699	0	25.23			
2380	8303	8217	8153	5524	12439	12493	16337	1	6621	15014	682	698	0	25.23			
2381	8302	8217	8153	5522	12440	12493	16336	4	6620	15038	683	699	0	25.23			
2382	8302	8218	8153	5525	12439	12494	16338	4	6629	15055	684	700	0	25.23			
2383	8302	8217	8152	5523	12441	12494	16337	1	6623	15066	684	702	0	25.23			
2384	8302	8218	8152	5525	12440	12494	16336	5	6622	15063	686	703	0	25.23			
2385	8302	8217	8153	5525	12440	12499	16336	2	6619	15059	686	704	0	25.23			
2386	8303	8217	8153	5524	12440	12494	16336	1	6617	15058	686	703	0	25.23			
2387	8302	8217	8153	5526	12440	12495	16337	4	6626	15055	686	702	0	25.23			
2388	8303	8217	8153	5528	12441	12493	16337	1	6626	15047	686	703	0	25.23			
2389	8304	8218	8153	5523	12439	12494	16336	1	6628	15050	685	703	0	25.23			
2390	8301	8218	8152	5524	12439	12490	16336	1	6623	15047	684	702	0	25.23			
2391	8303	8218	8153	5525	12440	12493	16336	4	6617	15026	684	701	0	25.23			
2392	8302	8218	8153	5523	12440	12493	16336	4	6622	14996	684	700	0	25.23			
2393	8302	8218	8152	5524	12439	12494	16336	1	6619	14980	683	699	0	25.23			
2394	8303	8217	8153	5522	12446	12494	16337	3	6622	14966	682	697	0	25.23			
2395	8302	8218	8153	5523	12436	12492	16337	4	6618	14952	681	696	0	25.23			
2396	8301	8218	8153	5522	12439	12504	16337	2	6620	14968	680	696	0	25.23			
2397	8303	8219	8152	5524	12438	12493	16335	3	6623	15031	682	698	0	25.23			
2398	8302	8219	8153	5525	12438	12492	16336	3	6619	15051	683	699	0	25.23			
2399	8302	8219	8153	5525	12439	12493	16335	1	6619	15053	685	701	0	25.23			
2400	8302	8218	8152	5522	12435	12490	16335	3	6620	15048	684	701	0	25.23			
2401	8302	8218	8154	5525	12439	12493	16336	2	6619	15044	684	701	0	25.23			
2402	8302	8218	8153	5523	12437	12491	16335	3	6619	15042	685	703	0	25.23			
2403	8302	8218	8153	5524	12438	12491	16337	3	6619	15038	686	702	0	25.23			
2404	8302	8218	8153	5523	12439	12494	16337	3	6619	15036	685	701	0	25.23			
2405	8302	8218	8153	5525	12440	12493	16336	4	6616	15032	685	702	0	25.23			
2406	8302	8219	8152	5524	12439	12493	16337	2	6617	15030	684	701	0	25.23			
2407	8303	8218	8153	5523	12438	12494	16336	2	6618	15028	684	701	0	25.23			
2408	8301	8218	8153	5525	12440	12494	16336	2	6617	15018	684	700	0	25.23			
2409	8303	8219	8153	5525	12439	12494	16335	2	6616	14997	683	699	0	25.23			
2410	8302	8218	8153	5523	12436	12493	16336	2	6617	14988	683	698	0	25.23			
2411	8302	8218	8153	5524	12440	12493	16337	3	6621	14973	683	697	0	25.23			
2412	8301	8218	8153	5524	12439	12492	16337	1	6615	14959	682	697	0	25.23			
2413	8302	8217	8153	5525	12436	12491	16337	3	6618	14956	682	696	0	25.23			
2414	8302	8218	8153	5522	12441	12494	16337	4	6622	14970	682	696	0	25.23			
2415	8302	8218	8153	5523	12439	12494	16337	2	6614	15017	683	697	0	25.23			
2416	8302	8218	8153	5520	12438	12493	16336	1	6618	15027	684	699	0	25.23			
2417	8303	8217	8153	5522	12440	12494	16338	3	6616	15024	685	699	0	25.23			
2418	8302	8219	8153	5524	12439	12494	16336	3	6615	15023	685	700	0	25.23			
2419	8302	8218	8153	5520	12437	12493	16336	3	6619	15022	685	701	0	25.23			
2420	8302	8219	8153	5524	12439	12493	16336	2	6617	15016	685	701	0	25.23			
2421	8302	8218	8153	5522	12439	12493	16336	2	6616	15014	684	700	0	25.23			
2422	8302	8218	8153	5525	12440	12493	16337	3	6616	15010	685	700	0	25.23			
2423	8302	8218	8153	5524	12448	12493	16336	2	6612	15011	684	700	0	25.23			
2424	8302	8218	8153	5524	12444	12491	16335	3	6617	15005	684	699	0	25.23			
2425	8302	8218	8153	5523	12440	12493	16336	4	6612	14991	683	699	0	25.23			
2426	8302	8219	8153	5524	12439	12493	16336	2	6614	14965	682	697	0	25.23			
2427	8302	8218	8153	5524	12437	12500	16337	2	6615	14937	680	696	0	25.23			
2428	8302	8217	8153	5521	12439	12495	16338	4	6615	14896	680	693	0	25.23			
2429	8303	8218	8153	5525	12437	12494	16336	2	6616	14910	680	694	0	25.23			
2430	8303	8217	8153	5524	12439	12492	16336	3	6612	14923	679	693	0	25.23			
2431	8303	8217	8153	5523	12438	12493	16335	3	6613	14982	681	695	0	25.23			
2432	8302	8218	8153	5525	12439	12494	16336	1	6614	15009	683	696	0	25.23			
2433	8302	8218	8152	5522	12436	12494	16336	3	6612	15009	683	698	0	25.23			
2434	8302	8218	8153	5523	12439	12498	16337	1	6610	15008	684	698	0	25.23			
2435	8302	8217	8153	5526	12440	12493	16336	5	6616	15002	685	700	0	25.23			
2436	8302	8217	8153	5523	12439	12493	16336	2	6615	15011	685	700	0	25.23			
2437	8302	8217	8153	5523	12438	12493	16333	3	6613	15001	685	700	0	25.23			
2438	8302	8216	8153	5524	12437	12502	16336	1	6613	15004	684	699	0	25.23			
2439	8303	8217	8153	5523	12436	12494	16337	4	6611	14988	684	699	0	25.23			
2440	8302	8217	8153	5527	12438	12492	16336	4	6613	14987	683	699	0	25.23			
2441	8302	8217	8153	5522	12439	12503	16335	3	6610	15003	683	699	0	25.23			
2442	8302	8217	8153	5523	12438	12492	16335	4	6616	14984	683	698	0	25.23			
2443	8302	8217	8153	5523	12440	12494	16337	3	6611	14955	682	696	0	25.23			
2444	8303	8217	8152	5523	12440	12493	16335	3	6610	14949	681	696	0	25.23			
2445	8302	8217	8153	5524	12441	12495	16334	4	6612	14925	680	694	0	25.23			
2446	8302	8217	8153	5522	12441	12495	16339	4	6614	14905	680	693	0	25.23			
2447	8303	8218	8152	5520	12436	12493	16336	4	6611	14945	680	695	0	25.23			
2448	8302	8217	8153	5523	12439	12493	16336	2	6611	14991	681	695	0	25.23			
2449	8302	8217	8152	5523	12439	12494	16336	3	6615	14993	683	696	0	25.23			
2450	8302	8217	8153	5524	12440	12494	16334	3	6607	14994	684	697	0	25.23			
2451	8302	8217	8153	5524	12441	12496	16339	3	6619	14987	684	697	0	25.23			
2452	8302	8217	8153	5522	12439	12494	16337	3	6609	14986	685	698	0	25.23			
2453	8302	8217	8153	5523	12438	12494	16332	4	6609	14988	684	699	0	25.23			
2454	8302	8217	8153	5525	12437	12492	16337	5	6611	14983	684	698	0	25.23			
2455	8301	8217	8152	5524	12448	12496	16337	3	6611	14977	684	698	0	25.23			
2456	8302	8217	8152	5524	12454	12494	16336	3	6612	14968	683	697	0	25.23			
2457	8302	8217	8153	5523	12439	12495	16337	3	6610	14970	682	697	0	25.23			
2458	8302	8217	8153	5522	12440	12495	16337	4	6609	14948	681	696	0	25.23			
2459	8302	8217	8153	5525	12440	12495	16337	5	6611	14932	681	695	0	25.23			
2460	8302	8217	8153	5524	12447	12495	16337	4	6611	14914	680	694	0	25.23			
2461	8302	8217	8152	5523	12439	12494	16336	4	6611	14913	679	693	0	25.23			
2462	8302	8217	8153	5526	12439	12500	16337	2	6610	14914	679	693	0	25.23			
2463	8303	8218	8153	5523	12439	12494	16336	3	6608	14926	679	693	0	25.23			
2464	8302	8217	8153	5522	12437	12494	16336	3	6605	14965	680	693	0	25.23			
2465	8303	8217	8153	5523	12437	12494	16335	2	6607	14980	681	696	0	25.23			
2466	8302	8217	8152	5524	12437	12492	16334	4	6607	14978	683	697	0	25.23			
2467	8302	8217	8153	5525	12435	12493	16333	3	6607	14975	683	698	0	25.23			
2468	8302	8218	8153	5525	12437	12495	16333	3	6605	14970	683	697	0	25.23			
2469	8302	8218	8153	5524	12438	12492	16336	3	6608	14967	683	696	0	25.23			
2470	8302	8217	8153	5524	12439	12494	16336	3	6611	14962	683	697	0	25.23			
2471	8302	8218	8153	5525	12436	12494	16336	4	6612	14963	683	697	0	25.23			
2472	8302	8217	8153	5523	12437	12492	16335	4	6606	14960	682	697	0	25.23			
2473	8302	8217	8153	5525	12438	12493	16335	2	6603	14955	682	696	0	25.23			
2474	8302	8218	8153	5524	12438	12494	16337	4	6607	14942	681	695	0	25.23			
2475	8302	8217	8153	5524	12440	12496	16340	3	6606	14894	680	693	0	25.23			
2476	8302	8218	8153	5523	12439	12494	16337	4	6608	14891	679	692	0	25.23			
2477	8301	8218	8153	5523	12440	12495	16338	1	6610	14850	679	691	0	25.23			
2478	8302	8218	8152	5525	12437	12494	16334	4	6604	14873	678	690	0	25.23			
2479	8302	8218	8152	5521	12437	12494	16337	4	6604	14879	679	691	0	25.23			
2480	8302	8217	8153	5523	12439	12495	16339	4	6608	14881	679	690	0	25.23			
2481	8303	8217	8153	5524	12437	12494	16336	4	6604	14934	680	692	0	25.23			
2482	8302	8218	8153	5524	12439	12494	16337	3	6604	14959	680	694	0	25.23			
2483	8302	8218	8153	5524	12439	12495	16331	5	6602	14958	681	695	0	25.23			
2484	8302	8218	8153	5526	12438	12493	16334	4	6606	14963	683	695	0	25.23			
2485	8302	8218	8153	5522	12448	12492	16337	4	6603	14952	683	695	0	25.23			
2486	8302	8217	8153	5523	12443	12492	16335	5	6603	14951	683	696	0	25.23			
2487	8302	8218	8153	5525	12439	12493	16336	3	6604	14947	682	696	0	25.23			
2488	8302	8218	8152	5525	12441	12496	16339	3	6604	14919	681	694	0	25.23			
2489	8303	8218	8152	5522	12438	12493	16337	2	6606	14934	681	695	0	25.23			
2490	8301	8218	8153	5523	12439	12496	16337	3	6602	14937	681	694	0	25.23			
2491	8302	8219	8152	5525	12437	12494	16337	2	6605	14928	679	694	0	25.23			
2492	8303	8219	8153	5522	12438	12493	16336	3	6606	14928	680	694	0	25.23			
2493	8302	8218	8153	5522	12447	12493	16335	1	6604	14933	680	693	0	25.23			
2494	8302	8218	8153	5522	12439	12494	16336	5	6602	14938	680	693	0	25.23			
2495	8303	8218	8153	5523	12438	12493	16335	3	6608	14940	679	694	0	25.23			
2496	8302	8218	8153	5522	12438	12492	16335	4	6603	14942	680	694	0	25.23			
2497	8302	8218	8153	5525	12438	12493	16336	3	6602	14945	680	694	0	25.23			
2498	8302	8218	8152	5524	12439	12494	16337	3	6604	14940	681	694	0	25.23			
2499	8302	8218	8152	5523	12439	12494	16337	2	6602	14934	681	693	0	25.23			
2500	8302	8218	8152	5522	12437	12491	16336	5	6602	14937	680	696	0	25.23			
2501	8302	8218	8153	5526	12439	12494	16337	3	6600	14944	681	695	0	25.23			
2502	8302	8218	8153	5524	12439	12494	16337	6	6608	14935	681	695	0	25.23			
2503	8303	8218	8153	5523	12438	12493	16336	3	6602	14941	681	695	0	25.23			
2504	8302	8219	8153	5524	12437	12493	16335	2	6599	14929	682	695	0	25.23			
2505	8302	8218	8153	5521	12438	12495	16336	5	6599	14925	681	694	0	25.23			
2506	8302	8218	8153	5524	12437	12495	16337	5	6600	14919	680	694	0	25.23			
2507	8301	8218	8152	5522	12438	12495	16338	2	6606	14920	679	693	0	25.23			
2508	8303	8218	8153	5525	12434	12494	16335	6	6599	14913	679	693	0	25.23			
2509	8303	8218	8153	5523	12439	12495	16337	3	6602	14911	679	692	0	25.23			
2510	8302	8218	8153	5524	12440	12497	16338	4	6600	14899	679	692	0	25.23			
2511	8303	8218	8152	5524	12440	12496	16338	4	6599	14850	678	690	0	25.23			
2512	8302	8218	8153	5521	12439	12495	16336	3	6606	14862	678	690	0	25.23			
2513	8302	8218	8153	5524	12437	12495	16337	3	6599	14899	678	691	0	25.23			
2514	8301	8218	8153	5523	12437	12493	16335	2	6599	14926	680	692	0	25.23			
2515	8302	8218	8153	5524	12438	12492	16336	2	6599	14929	680	692	0	25.23			
2516	8302	8218	8153	5523	12439	12494	16336	3	6598	14925	680	693	0	25.23			
2517	8302	8218	8153	5523	12440	12496	16334	4	6598	14921	681	692	0	25.23			
2518	8302	8218	8153	5522	12439	12493	16332	3	6597	14917	681	693	0	25.23			
2519	8303	8218	8153	5524	12437	12493	16334	4	6598	14920	681	694	0	25.23			
2520	8302	8217	8153	5523	12438	12491	16337	2	6598	14910	680	693	0	25.23			
2521	8302	8217	8152	5525	12438	12495	16336	5	6597	14909	681	692	0	25.23			
2522	8302	8217	8153	5522	12438	12495	16334	5	6597	14908	680	692	0	25.23			
2523	8302	8217	8153	5523	12438	12494	16335	4	6597	14906	679	692	0	25.23			
2524	8302	8217	8153	5522	12439	12494	16337	5	6596	14905	679	691	0	25.23			
2525	8302	8217	8153	5524	12437	12495	16335	2	6593	14908	678	692	0	25.23			
2526	8302	8218	8153	5524	12438	12493	16336	2	6597	14908	678	692	0	25.23			
2527	8301	8217	8153	5522	12437	12494	16337	3	6599	14892	678	691	0	25.23			
2528	8301	8217	8152	5523	12439	12494	16338	4	6596	14908	677	691	0	25.23			
2529	8302	8217	8153	5522	12439	12493	16337	3	6594	14906	678	692	0	25.23			
2530	8301	8217	8153	5525	12439	12495	16337	0	6595	14906	678	692	0	25.23			
2531	8302	8218	8153	5523	12438	12495	16337	6	6597	14908	679	692	0	25.23			
2532	8303	8217	8153	5523	12438	12494	16335	4	6598	14911	679	693	0	25.23			
2533	8302	8217	8153	5525	12438	12492	16336	2	6595	14909	679	692	0	25.23			
2534	8302	8217	8153	5522	12439	12494	16336	5	6594	14906	680	693	0	25.23			
2535	8303	8217	8153	5523	12438	12495	16336	6	6598	14908	679	693	0	25.23			
2536	8301	8217	8153	5522	12439	12494	16338	4	6600	14908	680	692	0	25.23			
2537	8302	8218	8153	5524	12438	12494	16336	5	6600	14902	680	692	0	25.23			
2538	8302	8217	8152	5524	12438	12495	16337	4	6601	14902	679	691	0	25.23			
2539	8302	8217	8153	5524	12439	12495	16333	3	6596	14890	679	692	0	25.23			
2540	8302	8217	8153	5522	12437	12494	16334	4	6595	14881	680	691	0	25.23			
2541	8302	8217	8153	5524	12438	12493	16337	3	6596	14881	680	690	0	25.23			
2542	8302	8217	8153	5523	12438	12495	16336	4	6593	14872	679	690	0	25.23			
2543	8302	8217	8153	5524	12443	12495	16337	5	6593	14872	680	689	0	25.23			
2544	8302	8217	8153	5522	12438	12493	16338	3	6594	14872	679	690	0	25.23			
2545	8303	8217	8154	5524	12439	12495	16334	3	6594	14869	679	689	0	25.23			
2546	8303	8217	8153	5524	12439	12495	16337	3	6594	14888	680	689	0	25.23			
2547	8302	8218	8152	5524	12439	12495	16337	5	6594	14904	680	690	0	25.23			
2548	8302	8217	8153	5523	12439	12494	16337	5	6593	14908	679	690	0	25.23			
2549	8302	8217	8153	5524	12439	12495	16337	2	6595	14908	679	691	0	25.23			
2550	8302	8217	8153	5523	12438	12494	16335	4	6591	14897	680	692	0	25.23			
2551	8302	8217	8153	5525	12438	12493	16335	3	6596	14889	681	692	0	25.23			
2552	8302	8218	8153	5522	12437	12492	16335	3	6592	14884	680	692	0	25.23			
2553	8303	8217	8152	5525	12438	12495	16335	3	6594	14890	681	692	0	25.23			
2554	8302	8217	8153	5523	12438	12498	16335	2	6593	14881	682	692	0	25.23			
2555	8302	8218	8153	5526	12439	12493	16337	2	6597	14875	680	691	0	25.23			
2556	8302	8218	8153	5525	12438	12496	16337	3	6592	14876	681	690	0	25.23			
2557	8302	8218	8152	5522	12436	12493	16336	2	6592	14871	680	691	0	25.23			
2558	8301	8217	8153	5523	12437	12495	16335	2	6596	14873	680	691	0	25.23			
2559	8303	8218	8153	5523	12437	12494	16336	4	6592	14876	680	690	0	25.23			
2560	8303	8218	8153	5523	12437	12502	16336	4	6591	14868	680	689	0	25.23			
2561	8302	8218	8153	5524	12436	12500	16336	4	6591	14865	679	689	0	25.23			
2562	8302	8218	8153	5523	12437	12494	16335	4	6591	14877	681	689	0	25.23			
2563	8302	8218	8152	5523	12437	12494	16334	6	6589	14878	679	690	0	25.23			
2564	8302	8218	8153	5523	12437	12493	16336	4	6596	14882	681	690	0	25.23			
2565	8302	8217	8153	5524	12435	12492	16336	3	6588	14878	681	690	0	25.23			
2566	8303	8218	8153	5522	12436	12495	16337	4	6596	14878	681	690	0	25.23			
2567	8303	8218	8153	5523	12438	12495	16337	4	6594	14874	681	690	0	25.23			
2568	8303	8218	8153	5522	12438	12496	16337	3	6590	14866	681	690	0	25.23			
2569	8302	8218	8153	5524	12439	12496	16338	5	6590	14864	682	691	0	25.23			
2570	8302	8218	8153	5523	12438	12494	16337	3	6591	14866	682	691	0	25.23			
2571	8301	8218	8152	5523	12441	12495	16337	2	6594	14864	682	691	0	25.23			
2572	8302	8218	8153	5524	12435	12495	16333	3	6592	14858	680	690	0	25.23			
2573	8302	8218	8153	5524	12439	12495	16337	3	6591	14858	680	690	0	25.23			
2574	8302	8218	8153	5522	12436	12494	16337	3	6593	14854	679	689	0	25.23			
2575	8303	8218	8153	5523	12440	12495	16336	3	6593	14853	679	689	0	25.23			
2576	8302	8218	8153	5523	12437	12496	16338	2	6592	14838	678	688	0	25.23			
2577	8302	8218	8153	5522	12442	12496	16337	3	6589	14835	677	689	0	25.23			
2578	8302	8218	8153	5523	12438	12494	16335	3	6590	14859	678	689	0	25.23			
2579	8302	8219	8153	5524	12441	12494	16336	2	6589	14862	678	689	0	25.23			
2580	8303	8218	8153	5524	12439	12495	16337	1	6594	14857	678	689	0	25.23			
2581	8303	8218	8153	5523	12449	12495	16338	4	6590	14861	679	689	0	25.23			
2582	8302	8219	8153	5524	12437	12493	16335	5	6587	14861	679	691	0	25.23			
2583	8303	8218	8153	5523	12436	12494	16334	4	6590	14864	680	691	0	25.23			
2584	8303	8219	8152	5523	12441	12494	16336	2	6588	14859	680	689	0	25.23			
2585	8302	8217	8153	5524	12438	12495	16337	3	6588	14852	680	690	0	25.23			
2586	8301	8218	8153	5524	12439	12495	16337	3	6589	14850	681	690	0	25.23			
2587	8302	8218	8153	5524	12438	12495	16336	3	6588	14851	681	690	0	25.23			
2588	8303	8218	8153	5523	12438	12499	16337	3	6589	14845	681	689	0	25.23			
2589	8303	8218	8152	5522	12440	12495	16336	3	6591	14844	680	690	0	25.23			
2590	8302	8218	8153	5525	12438	12495	16337	2	6590	14840	678	688	0	25.23			
2591	8302	8218	8153	5522	12438	12494	16336	3	6586	14839	678	688	0	25.23			
2592	8301	8218	8152	5522	12437	12494	16336	5	6585	14843	678	689	0	25.23			
2593	8302	8218	8153	5523	12447	12495	16336	5	6585	14843	679	688	0	25.23			
2594	8302	8218	8153	5523	12436	12495	16335	3	6594	14846	678	689	0	25.23			
2595	8302	8218	8153	5523	12439	12496	16338	5	6591	14841	678	688	0	25.23			
2596	8302	8218	8153	5521	12438	12496	16337	4	6586	14837	678	688	0	25.23			
2597	8302	8217	8152	5524	12441	12496	16335	2	6584	14850	678	690	0	25.23			
2598	8302	8218	8153	5524	12438	12496	16333	8	6586	14855	678	689	0	25.23			
2599	8302	8217	8153	5522	12438	12495	16336	5	6590	14846	678	689	0	25.23			
2600	8302	8217	8152	5524	12446	12500	16335	2	6584	14847	681	689	0	25.23			
2601	8302	8218	8153	5523	12436	12494	16336	5	6589	14845	680	690	0	25.23			
2602	8302	8218	8153	5524	12438	12495	16336	5	6585	14839	680	689	0	25.23			
2603	8302	8218	8153	5525	12438	12493	16336	5	6592	14837	680	690	0	25.23			
2604	8302	8218	8153	5522	12438	12495	16337	4	6587	14833	679	688	0	25.23			
2605	8302	8217	8153	5524	12439	12503	16338	3	6588	14827	678	688	0	25.23			
