Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2351	8301	8218	8153	9810	12469	12433	16333	5894	2	14725	1020	662	0	25.27			
2352	8302	8218	8152	9809	12473	12435	16336	5888	1	14766	1022	662	0	25.27			
2353	8302	8218	8153	9808	12471	12434	16336	5891	2	14776	1022	663	0	25.27			
2354	8301	8218	8153	9808	12470	12433	16335	5887	2	14781	1022	665	0	25.27			
2355	8301	8218	8152	9808	12469	12434	16336	5887	3	14777	1023	666	0	25.27			
2356	8302	8218	8152	9808	12471	12434	16336	5887	3	14777	1023	665	0	25.27			
2357	8303	8218	8153	9809	12474	12435	16336	5896	2	14770	1024	665	0	25.27			
2358	8302	8218	8153	9809	12474	12434	16335	5883	1	14765	1023	666	0	25.27			
2359	8301	8218	8152	9809	12472	12433	16336	5885	1	14762	1023	665	0	25.27			
2360	8302	8218	8153	9810	12473	12434	16333	5885	2	14768	1023	665	0	25.27			
2361	8301	8218	8153	9808	12470	12434	16335	5884	2	14759	1022	665	0	25.27			
2362	8302	8218	8153	9809	12471	12434	16335	5890	0	14757	1023	664	0	25.27			
2363	8303	8217	8153	9808	12477	12436	16337	5886	3	14706	1021	663	0	25.27			
2364	8302	8217	8153	9809	12474	12435	16336	5885	2	14676	1021	661	0	25.27			
2365	8302	8217	8152	9810	12474	12434	16337	5885	4	14659	1019	660	0	25.27			
2366	8303	8218	8154	9811	12471	12433	16335	5882	2	14656	1018	659	0	25.27			
2367	8302	8218	8153	9810	12473	12444	16335	5889	2	14663	1018	658	0	25.27			
2368	8302	8218	8153	9808	12472	12434	16333	5881	2	14715	1019	660	0	25.27			
2369	8302	8218	8153	9807	12475	12435	16335	5885	3	14758	1020	661	0	25.27			
2370	8302	8218	8153	9809	12471	12433	16334	5883	2	14772	1022	663	0	25.27			
2371	8302	8218	8153	9807	12470	12434	16334	5882	3	14763	1022	664	0	25.27			
2372	8302	8218	8153	9809	12469	12431	16334	5884	3	14758	1023	665	0	25.27			
2373	8302	8218	8152	9809	12471	12433	16335	5883	5	14752	1023	664	0	25.27			
2374	8303	8217	8153	9808	12471	12433	16335	5886	4	14746	1024	664	0	25.27			
2375	8302	8217	8153	9808	12474	12436	16336	5880	2	14739	1023	664	0	25.27			
2376	8303	8218	8154	9811	12474	12436	16336	5882	2	14741	1023	663	0	25.27			
2377	8302	8218	8153	9806	12474	12437	16337	5885	3	14736	1021	663	0	25.27			
2378	8302	8217	8153	9809	12483	12437	16338	5884	0	14713	1021	663	0	25.27			
2379	8302	8217	8153	9809	12475	12435	16337	5881	2	14713	1021	662	0	25.27			
2380	8302	8218	8153	9810	12474	12436	16337	5883	3	14722	1020	662	0	25.27			
2381	8302	8217	8152	9809	12473	12435	16337	5883	6	14726	1020	661	0	25.27			
2382	8302	8217	8153	9810	12474	12436	16337	5884	3	14682	1020	661	0	25.27			
2383	8302	8217	8153	9809	12471	12435	16336	5885	3	14685	1019	661	0	25.27			
2384	8303	8218	8153	9809	12471	12434	16331	5882	4	14732	1019	662	0	25.27			
2385	8302	8217	8153	9810	12471	12435	16335	5882	2	14745	1020	662	0	25.27			
2386	8302	8217	8153	9809	12474	12434	16338	5880	4	14743	1020	662	0	25.27			
2387	8302	8217	8153	9807	12474	12435	16336	5879	2	14739	1021	663	0	25.27			
2388	8302	8217	8152	9807	12470	12431	16334	5880	3	14744	1022	664	0	25.27			
2389	8301	8218	8153	9810	12471	12434	16334	5881	3	14740	1022	664	0	25.27			
2390	8302	8217	8152	9809	12483	12435	16335	5879	2	14738	1023	664	0	25.27			
2391	8302	8218	8153	9809	12473	12433	16336	5883	1	14731	1022	664	0	25.27			
2392	8302	8217	8152	9808	12475	12436	16337	5879	3	14721	1023	664	0	25.27			
2393	8303	8217	8153	9811	12472	12434	16336	5881	6	14726	1022	664	0	25.27			
2394	8302	8218	8153	9808	12474	12435	16336	5881	3	14723	1022	663	0	25.27			
2395	8302	8218	8152	9808	12473	12434	16335	5886	3	14734	1021	663	0	25.27			
2396	8303	8217	8153	9809	12473	12436	16337	5878	2	14709	1021	662	0	25.27			
2397	8302	8217	8154	9809	12473	12436	16337	5882	5	14679	1019	661	0	25.27			
2398	8302	8217	8153	9811	12474	12435	16336	5876	2	14640	1018	659	0	25.27			
2399	8302	8218	8153	9807	12474	12436	16336	5876	4	14630	1018	657	0	25.27			
2400	8301	8217	8153	9809	12472	12433	16333	5886	1	14662	1018	658	0	25.27			
2401	8302	8217	8153	9810	12470	12434	16335	5877	4	14678	1018	658	0	25.27			
2402	8302	8217	8153	9808	12474	12434	16336	5877	5	14696	1019	659	0	25.27			
2403	8302	8217	8153	9809	12473	12434	16335	5881	3	14722	1020	661	0	25.27			
2404	8302	8217	8153	9809	12474	12434	16335	5877	3	14723	1020	662	0	25.27			
2405	8302	8217	8153	9809	12470	12431	16333	5879	3	14725	1021	663	0	25.27			
2406	8302	8217	8154	9807	12473	12434	16335	5878	3	14730	1022	662	0	25.27			
2407	8302	8218	8153	9808	12473	12434	16335	5876	4	14716	1020	663	0	25.27			
2408	8302	8218	8152	9809	12474	12434	16335	5876	2	14711	1021	662	0	25.27			
2409	8302	8218	8152	9811	12472	12435	16335	5878	2	14716	1020	662	0	25.27			
2410	8302	8218	8152	9808	12473	12434	16335	5874	3	14709	1020	662	0	25.27			
2411	8302	8218	8152	9808	12478	12433	16335	5880	1	14698	1019	661	0	25.27			
2412	8302	8217	8153	9808	12474	12440	16337	5876	3	14655	1019	660	0	25.27			
2413	8302	8218	8153	9809	12472	12435	16336	5877	1	14649	1018	659	0	25.27			
2414	8302	8218	8153	9808	12471	12433	16335	5872	3	14640	1018	658	0	25.27			
2415	8302	8217	8153	9808	12472	12433	16333	5876	3	14636	1018	657	0	25.27			
2416	8302	8218	8153	9807	12481	12433	16335	5875	3	14626	1016	656	0	25.27			
2417	8302	8218	8153	9809	12473	12434	16336	5872	2	14601	1016	655	0	25.27			
2418	8302	8218	8153	9810	12469	12434	16335	5875	1	14619	1016	656	0	25.27			
2419	8302	8218	8153	9810	12475	12434	16337	5877	2	14648	1017	655	0	25.27			
2420	8302	8218	8152	9807	12469	12432	16331	5872	3	14701	1019	657	0	25.27			
2421	8303	8218	8152	9808	12474	12435	16334	5873	2	14708	1018	658	0	25.27			
2422	8303	8218	8152	9810	12472	12443	16336	5877	3	14715	1019	660	0	25.27			
2423	8302	8218	8152	9807	12471	12436	16335	5872	6	14698	1019	661	0	25.27			
2424	8302	8218	8153	9807	12469	12432	16333	5873	2	14705	1020	662	0	25.27			
2425	8302	8218	8152	9811	12469	12432	16333	5870	2	14695	1020	662	0	25.27			
2426	8302	8218	8153	9811	12470	12433	16331	5873	2	14694	1020	661	0	25.27			
2427	8303	8218	8153	9808	12474	12439	16336	5872	3	14668	1019	660	0	25.27			
2428	8302	8218	8153	9806	12473	12434	16337	5874	5	14633	1018	658	0	25.27			
2429	8302	8218	8152	9807	12470	12434	16335	5874	3	14626	1018	658	0	25.27			
2430	8302	8218	8153	9807	12470	12432	16330	5873	4	14629	1017	657	0	25.27			
2431	8301	8218	8153	9807	12473	12434	16334	5872	2	14603	1017	656	0	25.27			
2432	8303	8218	8153	9809	12473	12435	16335	5872	3	14592	1016	655	0	25.27			
2433	8303	8218	8153	9809	12474	12434	16336	5872	2	14573	1014	654	0	25.27			
2434	8303	8217	8152	9810	12469	12434	16337	5871	6	14579	1014	653	0	25.27			
2435	8302	8218	8153	9809	12475	12434	16336	5871	2	14602	1013	653	0	25.27			
2436	8302	8218	8153	9808	12474	12433	16337	5875	3	14646	1015	653	0	25.27			
2437	8302	8218	8152	9809	12471	12434	16336	5871	3	14680	1017	656	0	25.27			
2438	8302	8218	8153	9808	12469	12432	16335	5873	5	14690	1017	658	0	25.27			
2439	8302	8219	8152	9809	12473	12434	16334	5871	3	14688	1018	659	0	25.27			
2440	8302	8217	8152	9811	12469	12433	16335	5871	4	14680	1019	660	0	25.27			
2441	8302	8218	8153	9808	12475	12435	16337	5871	7	14676	1019	658	0	25.27			
2442	8303	8218	8153	9808	12475	12435	16338	5871	5	14659	1019	659	0	25.27			
2443	8302	8218	8153	9809	12473	12433	16337	5876	2	14667	1020	659	0	25.27			
2444	8302	8218	8152	9810	12473	12438	16336	5868	3	14681	1019	659	0	25.27			
2445	8302	8218	8152	9808	12472	12433	16335	5871	5	14673	1019	659	0	25.27			
2446	8303	8218	8153	9807	12472	12434	16335	5865	4	14667	1017	658	0	25.27			
2447	8302	8218	8153	9808	12471	12434	16335	5870	4	14647	1017	658	0	25.27			
2448	8302	8218	8153	9810	12474	12434	16335	5868	5	14613	1016	656	0	25.27			
2449	8302	8218	8153	9810	12471	12429	16333	5868	5	14628	1017	656	0	25.27			
2450	8302	8217	8152	9811	12471	12434	16332	5876	4	14611	1015	655	0	25.27			
2451	8301	8217	8153	9808	12472	12433	16335	5869	4	14623	1015	654	0	25.27			
2452	8303	8218	8153	9809	12473	12434	16336	5872	2	14654	1016	655	0	25.27			
2453	8302	8218	8153	9808	12476	12432	16336	5865	2	14670	1017	656	0	25.27			
2454	8302	8218	8153	9808	12473	12434	16336	5870	2	14678	1018	658	0	25.27			
2455	8302	8218	8153	9808	12472	12434	16336	5869	6	14673	1019	658	0	25.27			
2456	8302	8217	8153	9809	12472	12434	16336	5865	4	14671	1019	659	0	25.27			
2457	8303	8218	8153	9808	12473	12434	16336	5867	2	14661	1019	659	0	25.27			
2458	8302	8219	8153	9806	12474	12435	16337	5872	5	14658	1019	659	0	25.27			
2459	8302	8218	8152	9809	12474	12434	16337	5866	3	14656	1019	658	0	25.27			
2460	8301	8218	8152	9809	12475	12435	16337	5866	3	14654	1019	658	0	25.27			
2461	8301	8217	8152	9809	12473	12434	16337	5870	3	14652	1018	658	0	25.27			
2462	8303	8218	8153	9810	12474	12435	16334	5866	2	14616	1017	657	0	25.27			
2463	8303	8217	8153	9808	12475	12435	16337	5870	2	14590	1016	655	0	25.27			
2464	8302	8217	8153	9808	12485	12435	16336	5867	2	14559	1014	654	0	25.27			
2465	8302	8218	8153	9808	12484	12434	16334	5863	2	14586	1013	654	0	25.27			
2466	8302	8218	8153	9808	12473	12435	16335	5866	5	14602	1012	653	0	25.27			
2467	8301	8218	8153	9811	12474	12433	16335	5866	3	14606	1013	653	0	25.27			
2468	8301	8218	8153	9811	12473	12433	16334	5863	4	14652	1015	655	0	25.27			
2469	8302	8217	8153	9809	12473	12434	16334	5865	4	14657	1016	655	0	25.27			
2470	8302	8217	8152	9808	12473	12434	16335	5863	5	14657	1017	656	0	25.27			
2471	8301	8217	8153	9808	12472	12441	16335	5865	3	14654	1017	658	0	25.27			
2472	8303	8218	8153	9807	12474	12434	16335	5863	3	14653	1018	658	0	25.27			
2473	8302	8218	8153	9811	12471	12433	16336	5864	5	14652	1018	658	0	25.27			
2474	8303	8218	8153	9808	12474	12433	16335	5868	1	14659	1018	658	0	25.27			
2475	8303	8217	8153	9810	12473	12437	16335	5863	4	14649	1017	658	0	25.27			
2476	8303	8217	8153	9808	12474	12436	16335	5862	5	14636	1018	658	0	25.27			
2477	8302	8218	8153	9810	12482	12433	16336	5863	5	14643	1017	656	0	25.27			
2478	8302	8217	8153	9808	12472	12434	16335	5862	2	14616	1017	657	0	25.27			
2479	8302	8218	8153	9808	12470	12433	16334	5864	3	14618	1016	656	0	25.27			
2480	8302	8217	8153	9808	12472	12430	16334	5859	3	14618	1016	655	0	25.27			
2481	8302	8217	8152	9808	12471	12433	16334	5861	3	14602	1015	655	0	25.27			
2482	8303	8218	8153	9810	12473	12433	16336	5862	5	14575	1014	653	0	25.27			
2483	8303	8218	8153	9806	12473	12433	16336	5871	4	14560	1013	653	0	25.27			
2484	8302	8217	8153	9811	12473	12433	16331	5859	3	14559	1010	652	0	25.27			
2485	8302	8217	8152	9808	12475	12434	16337	5863	3	14554	1011	651	0	25.27			
2486	8302	8218	8153	9808	12474	12434	16336	5862	3	14598	1011	652	0	25.27			
2487	8302	8218	8153	9807	12475	12435	16333	5863	3	14616	1013	652	0	25.27			
2488	8302	8218	8153	9808	12480	12434	16336	5859	5	14632	1014	655	0	25.27			
2489	8302	8218	8153	9807	12483	12431	16335	5866	1	14636	1016	655	0	25.27			
2490	8302	8218	8152	9808	12471	12434	16335	5861	5	14625	1017	655	0	25.27			
2491	8302	8218	8153	9807	12479	12434	16336	5864	5	14623	1017	656	0	25.27			
2492	8302	8217	8153	9808	12472	12433	16335	5861	3	14622	1017	657	0	25.27			
2493	8302	8218	8152	9811	12473	12433	16335	5861	6	14622	1017	656	0	25.27			
2494	8303	8218	8153	9808	12473	12432	16334	5863	5	14617	1017	656	0	25.27			
2495	8302	8218	8153	9807	12475	12434	16336	5859	3	14609	1016	655	0	25.27			
2496	8302	8218	8153	9808	12472	12433	16335	5865	5	14605	1015	655	0	25.27			
2497	8302	8217	8153	9807	12472	12432	16335	5859	4	14617	1015	655	0	25.27			
2498	8302	8217	8153	9806	12473	12434	16334	5860	4	14588	1014	655	0	25.27			
2499	8302	8218	8154	9810	12478	12433	16335	5859	4	14579	1013	653	0	25.27			
2500	8301	8218	8153	9809	12476	12433	16334	5858	4	14580	1012	653	0	25.27			
2501	8302	8218	8153	9814	12471	12433	16335	5855	1	14587	1011	653	0	25.27			
2502	8302	8218	8153	9810	12473	12433	16337	5859	3	14603	1013	653	0	25.27			
2503	8303	8218	8153	9808	12472	12430	16334	5858	2	14613	1015	655	0	25.27			
2504	8302	8218	8153	9808	12475	12433	16335	5860	4	14619	1016	655	0	25.27			
2505	8302	8218	8153	9808	12471	12432	16334	5862	3	14609	1017	656	0	25.27			
2506	8302	8218	8153	9809	12471	12433	16335	5857	4	14611	1017	656	0	25.27			
2507	8302	8218	8153	9806	12471	12433	16331	5859	5	14608	1017	656	0	25.27			
2508	8302	8217	8153	9807	12469	12430	16334	5855	4	14606	1017	657	0	25.27			
2509	8302	8218	8153	9809	12472	12434	16336	5860	2	14600	1016	655	0	25.27			
2510	8301	8218	8153	9810	12470	12432	16335	5855	5	14595	1016	655	0	25.27			
2511	8302	8218	8153	9806	12471	12433	16335	5859	2	14595	1016	654	0	25.27			
2512	8303	8218	8153	9807	12471	12431	16334	5855	5	14598	1015	655	0	25.27			
2513	8303	8218	8153	9810	12480	12432	16335	5857	3	14587	1014	654	0	25.27			
2514	8302	8218	8153	9808	12474	12433	16336	5861	5	14584	1014	653	0	25.27			
2515	8302	8218	8153	9807	12473	12433	16337	5854	4	14533	1012	651	0	25.27			
2516	8302	8218	8153	9810	12474	12432	16337	5853	5	14500	1008	648	0	25.27			
2517	8301	8218	8153	9812	12474	12433	16337	5855	3	14471	1008	647	0	25.27			
2518	8301	8218	8152	9810	12473	12432	16336	5855	4	14500	1007	647	0	25.27			
2519	8302	8218	8153	9808	12478	12433	16335	5861	5	14549	1007	647	0	25.27			
2520	8301	8218	8153	9808	12473	12432	16336	5855	5	14591	1009	648	0	25.27			
2521	8302	8218	8152	9806	12478	12433	16336	5858	2	14599	1013	650	0	25.27			
2522	8302	8217	8153	9809	12470	12434	16337	5855	4	14594	1014	652	0	25.27			
2523	8302	8219	8153	9809	12472	12432	16335	5854	6	14590	1015	654	0	25.27			
2524	8303	8219	8153	9808	12471	12439	16335	5852	4	14588	1015	653	0	25.27			
2525	8302	8218	8152	9808	12475	12433	16337	5852	5	14586	1015	653	0	25.27			
2526	8302	8218	8153	9809	12472	12432	16332	5852	4	14579	1014	654	0	25.27			
2527	8302	8218	8153	9811	12472	12432	16333	5855	4	14575	1014	653	0	25.27			
2528	8302	8218	8153	9810	12474	12433	16336	5855	1	14574	1014	653	0	25.27			
2529	8302	8218	8153	9808	12473	12433	16336	5855	3	14574	1012	652	0	25.27			
2530	8301	8218	8153	9807	12472	12435	16338	5856	5	14538	1010	651	0	25.27			
2531	8301	8217	8152	9809	12475	12433	16337	5854	5	14491	1008	649	0	25.27			
2532	8303	8218	8153	9810	12475	12433	16336	5852	2	14469	1007	647	0	25.27			
2533	8302	8217	8152	9810	12472	12432	16334	5853	5	14481	1005	646	0	25.27			
2534	8302	8218	8153	9809	12474	12433	16335	5852	4	14508	1006	646	0	25.27			
2535	8303	8218	8153	9808	12475	12432	16335	5851	4	14529	1006	646	0	25.27			
2536	8302	8218	8153	9808	12471	12432	16335	5855	5	14575	1008	648	0	25.27			
2537	8303	8218	8153	9809	12473	12437	16334	5852	3	14583	1010	649	0	25.27			
2538	8301	8217	8153	9808	12473	12435	16336	5853	3	14588	1011	650	0	25.27			
2539	8301	8218	8152	9809	12485	12442	16336	5852	3	14574	1012	651	0	25.27			
2540	8301	8218	8153	9808	12473	12433	16332	5859	4	14571	1012	651	0	25.27			
2541	8302	8217	8153	9808	12473	12433	16336	5851	4	14570	1012	652	0	25.27			
2542	8302	8218	8153	9809	12475	12433	16335	5853	3	14569	1011	653	0	25.27			
2543	8303	8218	8152	9810	12474	12433	16335	5849	6	14558	1010	651	0	25.27			
2544	8303	8217	8153	9806	12474	12432	16335	5852	3	14553	1008	651	0	25.27			
2545	8302	8218	8152	9806	12475	12433	16336	5853	2	14549	1007	649	0	25.27			
2546	8302	8218	8153	9807	12473	12432	16335	5848	5	14536	1006	649	0	25.27			
2547	8302	8218	8153	9809	12475	12433	16335	5850	3	14539	1005	647	0	25.27			
2548	8301	8218	8153	9809	12474	12432	16336	5858	4	14485	1005	646	0	25.27			
2549	8303	8217	8153	9810	12474	12432	16336	5849	6	14471	1005	646	0	25.27			
2550	8301	8217	8153	9811	12473	12432	16335	5848	5	14505	1005	646	0	25.27			
2551	8301	8217	8153	9812	12471	12437	16334	5849	3	14540	1005	646	0	25.27			
2552	8302	8218	8152	9809	12473	12432	16335	5845	4	14564	1006	648	0	25.27			
2553	8302	8217	8152	9808	12473	12431	16335	5848	3	14567	1006	649	0	25.27			
2554	8301	8218	8153	9807	12472	12433	16335	5847	5	14562	1007	648	0	25.27			
2555	8302	8217	8153	9810	12471	12432	16335	5849	4	14556	1007	649	0	25.27			
2556	8303	8217	8153	9810	12472	12432	16335	5851	5	14558	1007	649	0	25.27			
2557	8302	8217	8153	9808	12470	12432	16336	5847	5	14552	1007	649	0	25.27			
2558	8303	8217	8153	9807	12476	12432	16336	5846	3	14548	1008	649	0	25.27			
2559	8301	8218	8153	9810	12481	12440	16336	5847	2	14546	1007	649	0	25.27			
2560	8302	8218	8153	9806	12472	12431	16337	5846	4	14539	1007	649	0	25.27			
2561	8301	8217	8153	9807	12473	12432	16334	5850	4	14543	1007	648	0	25.27			
2562	8303	8217	8153	9807	12474	12433	16336	5845	6	14529	1006	648	0	25.27			
2563	8302	8217	8153	9810	12471	12431	16335	5844	4	14539	1005	648	0	25.27			
2564	8302	8218	8153	9809	12479	12433	16336	5846	4	14502	1005	647	0	25.27			
2565	8302	8218	8152	9809	12475	12434	16337	5846	3	14464	1004	645	0	25.27			
2566	8302	8217	8152	9809	12472	12433	16335	5849	8	14469	1004	645	0	25.27			
2567	8302	8218	8153	9809	12474	12432	16336	5850	4	14440	1003	643	0	25.27			
2568	8302	8217	8153	9811	12475	12433	16338	5849	1	14441	1003	642	0	25.27			
2569	8302	8218	8152	9808	12475	12435	16338	5849	5	14500	1004	643	0	25.27			
2570	8301	8217	8153	9808	12475	12433	16337	5848	6	14520	1006	645	0	25.27			
2571	8301	8217	8152	9806	12473	12433	16336	5846	2	14539	1006	647	0	25.27			
2572	8303	8218	8153	9806	12490	12433	16336	5845	6	14538	1006	648	0	25.27			
2573	8302	8218	8153	9809	12483	12440	16336	5848	4	14538	1007	649	0	25.27			
2574	8303	8218	8153	9808	12475	12433	16336	5848	1	14535	1006	649	0	25.27			
2575	8302	8218	8153	9808	12475	12433	16336	5845	5	14532	1007	649	0	25.27			
2576	8302	8217	8153	9809	12476	12432	16337	5845	4	14523	1005	648	0	25.27			
2577	8302	8217	8153	9808	12475	12431	16336	5845	6	14523	1005	648	0	25.27			
2578	8302	8217	8152	9808	12475	12439	16336	5846	8	14520	1006	648	0	25.27			
2579	8302	8218	8153	9807	12475	12434	16337	5851	6	14510	1005	646	0	25.27			
2580	8301	8218	8153	9808	12482	12433	16335	5843	4	14518	1004	647	0	25.27			
2581	8301	8218	8153	9810	12474	12433	16336	5842	5	14479	1005	645	0	25.27			
2582	8303	8218	8153	9810	12473	12431	16333	5851	6	14495	1004	646	0	25.27			
2583	8302	8218	8153	9809	12471	12433	16334	5842	4	14513	1005	646	0	25.27			
2584	8302	8217	8153	9810	12473	12433	16335	5845	6	14520	1004	646	0	25.27			
2585	8303	8218	8153	9809	12475	12433	16337	5845	5	14494	1005	645	0	25.27			
2586	8302	8218	8153	9808	12474	12428	16335	5841	6	14527	1004	646	0	25.27			
2587	8302	8218	8153	9806	12475	12433	16336	5841	6	14525	1005	646	0	25.27			
2588	8302	8218	8153	9808	12475	12435	16335	5844	2	14522	1005	648	0	25.27			
2589	8301	8218	8152	9810	12482	12429	16334	5839	4	14519	1005	648	0	25.27			
2590	8301	8218	8153	9809	12473	12432	16335	5843	5	14515	1006	648	0	25.27			
2591	8302	8218	8153	9809	12475	12432	16336	5844	7	14511	1007	647	0	25.27			
2592	8304	8218	8153	9810	12475	12441	16336	5840	7	14506	1006	647	0	25.27			
2593	8302	8218	8153	9811	12474	12433	16336	5842	2	14511	1007	647	0	25.27			
2594	8302	8218	8153	9807	12471	12432	16335	5841	5	14507	1006	647	0	25.27			
2595	8303	8218	8153	9807	12474	12431	16335	5843	6	14506	1006	646	0	25.27			
2596	8303	8218	8153	9808	12471	12431	16335	5838	6	14496	1005	646	0	25.27			
2597	8302	8218	8153	9809	12472	12432	16334	5839	3	14460	1004	645	0	25.27			
2598	8302	8218	8153	9809	12474	12433	16336	5840	5	14427	1003	643	0	25.27			
2599	8301	8218	8153	9807	12475	12433	16337	5843	6	14366	1002	640	0	25.27			
2600	8302	8217	8153	9810	12475	12433	16337	5841	5	14339	1000	639	0	25.27			
2601	8302	8218	8153	9812	12477	12437	16335	5840	4	14334	1000	638	0	25.27			
2602	8302	8218	8153	9805	12482	12431	16335	5839	5	14372	999	638	0	25.27			
2603	8303	8219	8152	9808	12474	12432	16335	5838	3	14410	1000	638	0	25.27			
2604	8303	8218	8153	9808	12475	12432	16336	5843	5	14457	1001	639	0	25.27			
2605	8303	8218	8153	9808	12472	12430	16335	5836	3	14500	1004	642	0	25.27			
2606	8302	8217	8153	9811	12473	12432	16337	5840	5	14503	1004	643	0	25.27			
2607	8302	8217	8153	9807	12473	12432	16336	5841	6	14501	1006	645	0	25.27			
2608	8302	8218	8153	9810	12474	12432	16335	5843	5	14495	1006	647	0	25.27			
2609	8301	8218	8153	9810	12472	12431	16334	5839	5	14495	1006	646	0	25.27			
2610	8302	8218	8152	9808	12472	12431	16335	5844	4	14490	1006	645	0	25.27			
2611	8301	8217	8153	9808	12474	12433	16336	5837	3	14484	1005	645	0	25.27			
2612	8302	8218	8153	9807	12473	12432	16336	5839	4	14468	1005	645	0	25.27			
2613	8302	8217	8153	9809	12471	12432	16334	5836	6	14453	1004	644	0	25.27			
2614	8302	8217	8153	9811	12475	12432	16336	5837	3	14426	1003	643	0	25.27			
2615	8302	8218	8153	9809	12474	12431	16336	5836	6	14425	1002	642	0	25.27			
2616	8302	8218	8153	9809	12474	12431	16335	5838	4	14434	1001	641	0	25.27			
2617	8302	8218	8153	9808	12474	12432	16335	5835	4	14444	1001	641	0	25.27			
2618	8302	8218	8152	9810	12479	12431	16335	5837	6	14457	1002	641	0	25.27			
2619	8301	8217	8153	9809	12475	12432	16336	5841	5	14479	1003	642	0	25.27			
2620	8302	8218	8153	9809	12474	12432	16335	5837	5	14489	1004	644	0	25.27			
2621	8301	8218	8153	9809	12472	12433	16335	5835	4	14494	1005	645	0	25.27			
2622	8302	8218	8153	9809	12476	12431	16335	5836	4	14485	1006	646	0	25.27			
2623	8303	8219	8153	9809	12473	12431	16334	5837	5	14483	1005	646	0	25.27			
2624	8302	8217	8153	9809	12475	12438	16336	5837	2	14479	1005	646	0	25.27			
2625	8303	8218	8152	9808	12474	12431	16334	5838	5	14479	1006	645	0	25.27			
2626	8302	8218	8153	9809	12473	12436	16335	5835	5	14473	1005	645	0	25.27			
2627	8302	8217	8153	9810	12472	12432	16336	5836	5	14466	1005	644	0	25.27			
2628	8301	8218	8153	9809	12476	12432	16337	5837	8	14461	1004	643	0	25.27			
2629	8301	8217	8152	9809	12474	12433	16336	5836	5	14440	1003	643	0	25.27			
2630	8301	8218	8153	9809	12475	12432	16336	5837	5	14431	1003	642	0	25.27			
2631	8301	8218	8153	9808	12474	12431	16336	5837	7	14416	1002	641	0	25.27			
2632	8302	8218	8153	9809	12473	12431	16335	5835	4	14418	1002	641	0	25.27			
2633	8302	8218	8153	9809	12474	12434	16335	5833	6	14424	1001	641	0	25.27			
2634	8302	8218	8153	9807	12470	12431	16334	5837	8	14466	1002	641	0	25.27			
2635	8302	8218	8153	9810	12474	12432	16336	5835	3	14471	1003	642	0	25.27			
2636	8302	8217	8153	9807	12473	12432	16334	5832	7	14476	1003	643	0	25.27			
2637	8302	8217	8153	9809	12475	12432	16335	5834	7	14471	1004	643	0	25.27			
2638	8301	8218	8152	9810	12476	12431	16336	5835	4	14466	1004	644	0	25.27			
2639	8301	8218	8153	9808	12472	12428	16335	5832	3	14471	1005	645	0	25.27			
2640	8302	8218	8153	9810	12476	12432	16335	5834	6	14468	1005	645	0	25.27			
2641	8301	8218	8153	9810	12474	12432	16334	5833	6	14466	1006	645	0	25.27			
2642	8302	8218	8152	9807	12475	12432	16335	5830	2	14461	1005	645	0	25.27			
2643	8302	8217	8153	9809	12475	12432	16336	5832	5	14455	1005	644	0	25.27			
2644	8302	8217	8153	9810	12474	12432	16336	5832	4	14445	1003	643	0	25.27			
2645	8302	8218	8153	9808	12474	12431	16334	5830	7	14442	1003	644	0	25.27			
2646	8302	8218	8153	9807	12475	12432	16334	5833	7	14446	1003	642	0	25.27			
2647	8302	8218	8153	9809	12474	12431	16337	5830	4	14430	1001	641	0	25.27			
2648	8301	8218	8153	9809	12472	12431	16334	5831	6	14440	1002	642	0	25.27			
2649	8302	8217	8153	9807	12474	12437	16336	5827	5	14449	1001	641	0	25.27			
2650	8301	8217	8152	9809	12474	12432	16335	5835	5	14440	1001	641	0	25.27			
2651	8301	8218	8154	9811	12472	12432	16335	5839	5	14443	1002	641	0	25.27			
2652	8302	8218	8153	9809	12475	12433	16336	5831	5	14439	1002	641	0	25.27			
2653	8302	8217	8153	9809	12475	12432	16336	5834	6	14454	1003	642	0	25.27			
2654	8302	8218	8153	9809	12481	12432	16337	5830	7	14456	1003	642	0	25.27			
2655	8301	8217	8153	9807	12473	12433	16336	5828	4	14457	1003	643	0	25.27			
2656	8302	8218	8154	9810	12475	12432	16333	5831	6	14448	1004	642	0	25.27			
2657	8302	8218	8152	9811	12474	12431	16336	5829	6	14441	1003	644	0	25.27			
2658	8302	8217	8153	9809	12481	12430	16334	5829	4	14446	1004	644	0	25.27			
2659	8301	8218	8152	9809	12471	12431	16335	5828	7	14443	1003	642	0	25.27			
2660	8302	8218	8153	9810	12478	12432	16336	5833	5	14434	1003	642	0	25.27			
2661	8301	8217	8152	9808	12474	12430	16336	5828	6	14429	1002	642	0	25.27			
2662	8303	8218	8153	9810	12471	12431	16334	5828	6	14424	1001	642	0	25.27			
2663	8303	8218	8154	9807	12475	12430	16336	5833	6	14399	1001	640	0	25.27			
2664	8302	8218	8152	9810	12474	12432	16337	5829	5	14330	999	637	0	25.27			
2665	8302	8218	8153	9808	12476	12432	16337	5831	5	14307	996	636	0	25.27			
2666	8302	8218	8153	9808	12476	12432	16336	5829	5	14273	992	635	0	25.27			
