Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2381	8302	8217	8153	5525	12443	12490	16338	6	5694	15058	690	700	0	25.27			
2382	8302	8218	8153	5522	12440	12488	16337	6	5693	15056	690	701	0	25.27			
2383	8302	8218	8153	5526	12440	12488	16335	8	5694	15058	690	701	0	25.27			
2384	8302	8218	8153	5524	12442	12486	16332	5	5691	15051	690	700	0	25.27			
2385	8302	8218	8152	5521	12443	12488	16336	7	5697	15030	689	699	0	25.27			
2386	8301	8217	8153	5521	12442	12489	16336	6	5693	15011	688	698	0	25.27			
2387	8302	8218	8153	5522	12442	12490	16338	5	5691	14967	687	696	0	25.27			
2388	8302	8217	8152	5520	12444	12489	16338	5	5694	14929	686	694	0	25.27			
2389	8302	8217	8153	5521	12443	12488	16337	3	5698	14903	685	693	0	25.27			
2390	8302	8217	8153	5523	12443	12489	16336	6	5689	14911	685	693	0	25.27			
2391	8302	8218	8153	5523	12442	12489	16337	5	5690	14933	684	693	0	25.27			
2392	8301	8218	8153	5524	12442	12490	16336	5	5692	14978	685	694	0	25.27			
2393	8302	8217	8153	5525	12443	12499	16337	5	5692	15038	687	696	0	25.27			
2394	8302	8217	8154	5522	12443	12489	16336	8	5692	15054	689	698	0	25.27			
2395	8301	8217	8152	5524	12442	12488	16336	3	5696	15051	690	699	0	25.27			
2396	8302	8217	8153	5525	12443	12489	16336	6	5692	15053	689	699	0	25.27			
2397	8302	8218	8153	5525	12443	12486	16335	5	5693	15045	690	700	0	25.27			
2398	8302	8217	8152	5523	12441	12488	16335	4	5693	15048	690	700	0	25.27			
2399	8302	8218	8153	5523	12445	12489	16336	6	5688	15038	690	699	0	25.27			
2400	8301	8218	8153	5523	12444	12489	16337	4	5689	15021	689	698	0	25.27			
2401	8302	8218	8153	5525	12440	12489	16338	5	5697	14981	689	696	0	25.27			
2402	8301	8217	8153	5523	12443	12490	16338	6	5689	14959	687	696	0	25.27			
2403	8302	8217	8152	5524	12442	12489	16333	6	5690	14967	686	695	0	25.27			
2404	8302	8217	8153	5523	12443	12489	16336	7	5688	14950	686	695	0	25.27			
2405	8302	8218	8153	5523	12443	12490	16336	2	5689	14965	686	695	0	25.27			
2406	8302	8217	8152	5522	12442	12489	16337	5	5691	14963	686	694	0	25.27			
2407	8301	8217	8152	5527	12442	12488	16336	7	5692	14987	686	695	0	25.27			
2408	8301	8217	8152	5524	12441	12489	16332	7	5690	15036	687	697	0	25.27			
2409	8302	8217	8153	5523	12443	12489	16337	8	5691	15035	688	698	0	25.27			
2410	8302	8218	8153	5524	12442	12490	16336	5	5688	15034	688	698	0	25.27			
2411	8301	8217	8153	5522	12444	12489	16337	6	5691	15036	688	699	0	25.27			
2412	8302	8217	8153	5525	12443	12489	16337	5	5689	15031	688	699	0	25.27			
2413	8302	8218	8152	5525	12443	12489	16336	6	5686	15030	690	700	0	25.27			
2414	8301	8217	8153	5524	12448	12492	16335	3	5687	15024	690	700	0	25.27			
2415	8303	8218	8153	5524	12442	12490	16336	6	5684	15017	689	699	0	25.27			
2416	8302	8217	8153	5522	12442	12487	16335	6	5690	15016	689	699	0	25.27			
2417	8302	8217	8153	5523	12439	12484	16336	5	5687	15017	689	698	0	25.27			
2418	8302	8218	8153	5522	12444	12491	16338	6	5687	14994	688	696	0	25.27			
2419	8302	8218	8153	5522	12443	12490	16337	5	5687	14962	686	696	0	25.27			
2420	8302	8218	8153	5524	12446	12490	16337	7	5688	14963	687	695	0	25.27			
2421	8301	8217	8153	5524	12440	12488	16334	6	5686	14995	686	696	0	25.27			
2422	8302	8217	8153	5522	12441	12503	16336	7	5687	15012	687	696	0	25.27			
2423	8302	8218	8153	5523	12443	12499	16337	5	5686	15005	687	697	0	25.27			
2424	8302	8218	8153	5524	12443	12489	16337	5	5689	15015	687	697	0	25.27			
2425	8302	8217	8153	5523	12443	12486	16337	6	5684	15018	689	697	0	25.27			
2426	8302	8217	8153	5521	12442	12499	16337	6	5684	15015	689	698	0	25.27			
2427	8302	8217	8153	5523	12452	12489	16337	5	5686	15025	689	698	0	25.27			
2428	8302	8218	8151	5524	12441	12490	16335	7	5688	15012	690	699	0	25.27			
2429	8302	8218	8153	5524	12441	12489	16336	7	5687	15011	690	698	0	25.27			
2430	8301	8218	8153	5523	12442	12489	16336	5	5684	15003	689	698	0	25.27			
2431	8302	8217	8153	5524	12440	12489	16336	6	5689	15000	689	698	0	25.27			
2432	8302	8217	8153	5526	12441	12490	16335	4	5683	15002	689	698	0	25.27			
2433	8302	8218	8153	5525	12439	12489	16335	4	5683	14997	689	698	0	25.27			
2434	8301	8218	8152	5521	12442	12488	16337	5	5681	14968	689	696	0	25.27			
2435	8302	8218	8153	5524	12439	12489	16337	6	5685	14939	687	695	0	25.27			
2436	8302	8218	8153	5524	12440	12490	16336	6	5683	14930	686	694	0	25.27			
2437	8303	8218	8153	5524	12441	12490	16338	6	5684	14889	685	693	0	25.27			
2438	8301	8217	8153	5521	12440	12489	16336	6	5685	14870	685	692	0	25.27			
2439	8302	8217	8153	5524	12443	12489	16336	6	5683	14876	684	691	0	25.27			
2440	8303	8217	8153	5525	12442	12490	16336	5	5684	14901	684	691	0	25.27			
2441	8302	8217	8153	5525	12440	12489	16336	6	5681	14945	685	692	0	25.27			
2442	8302	8217	8152	5522	12442	12488	16336	5	5682	14981	687	694	0	25.27			
2443	8302	8217	8152	5524	12444	12490	16337	10	5682	15004	687	696	0	25.27			
2444	8302	8218	8153	5524	12442	12488	16336	7	5679	14998	688	697	0	25.27			
2445	8302	8217	8153	5523	12442	12491	16336	7	5685	14989	689	697	0	25.27			
2446	8302	8217	8153	5521	12445	12489	16337	5	5683	14989	688	697	0	25.27			
2447	8301	8217	8153	5526	12443	12490	16335	5	5686	14985	688	697	0	25.27			
2448	8302	8217	8152	5523	12451	12490	16336	5	5683	14981	689	697	0	25.27			
2449	8302	8218	8153	5527	12443	12489	16337	6	5684	14979	688	696	0	25.27			
2450	8302	8218	8153	5524	12444	12491	16337	5	5682	14961	688	696	0	25.27			
2451	8303	8218	8153	5523	12442	12489	16336	5	5685	14953	687	695	0	25.27			
2452	8302	8217	8153	5522	12441	12485	16334	6	5684	14965	687	696	0	25.27			
2453	8301	8217	8153	5523	12440	12488	16335	7	5682	14962	686	695	0	25.27			
2454	8302	8217	8153	5526	12442	12487	16335	7	5678	14939	686	695	0	25.27			
2455	8302	8218	8152	5523	12439	12487	16334	6	5679	14956	685	694	0	25.27			
2456	8303	8217	8153	5524	12443	12489	16337	5	5681	14935	685	693	0	25.27			
2457	8302	8217	8153	5524	12440	12491	16338	6	5678	14929	683	693	0	25.27			
2458	8302	8217	8152	5523	12451	12487	16337	5	5678	14935	685	694	0	25.27			
2459	8302	8217	8153	5525	12442	12489	16336	5	5681	14974	685	696	0	25.27			
2460	8302	8218	8153	5523	12439	12490	16336	5	5682	14985	687	696	0	25.27			
2461	8302	8217	8152	5525	12442	12488	16336	6	5679	14977	688	696	0	25.27			
2462	8303	8217	8153	5522	12441	12498	16335	5	5677	14974	688	697	0	25.27			
2463	8302	8218	8153	5525	12442	12488	16335	5	5676	14972	688	697	0	25.27			
2464	8302	8218	8152	5523	12442	12490	16336	7	5677	14965	688	695	0	25.27			
2465	8301	8217	8153	5525	12443	12490	16338	6	5676	14957	687	695	0	25.27			
2466	8301	8218	8153	5523	12444	12491	16338	4	5680	14945	687	694	0	25.27			
2467	8302	8217	8153	5523	12443	12490	16337	6	5682	14950	686	695	0	25.27			
2468	8302	8217	8153	5523	12443	12489	16337	2	5678	14943	686	695	0	25.27			
2469	8302	8218	8153	5521	12442	12493	16334	7	5679	14952	685	694	0	25.27			
2470	8302	8217	8153	5523	12439	12489	16335	5	5676	14955	685	694	0	25.27			
2471	8303	8217	8153	5525	12442	12489	16331	4	5674	14955	686	694	0	25.27			
2472	8302	8217	8153	5523	12444	12490	16339	6	5679	14917	684	693	0	25.27			
2473	8302	8217	8153	5522	12442	12490	16337	9	5676	14916	684	693	0	25.27			
2474	8302	8218	8152	5522	12443	12491	16339	7	5677	14916	683	692	0	25.27			
2475	8301	8218	8153	5523	12441	12490	16336	7	5678	14952	685	694	0	25.27			
2476	8302	8217	8153	5523	12442	12489	16332	6	5679	14962	686	695	0	25.27			
2477	8301	8217	8153	5524	12442	12490	16336	8	5679	14961	687	695	0	25.27			
2478	8302	8218	8152	5524	12443	12490	16335	5	5674	14954	687	695	0	25.27			
2479	8302	8218	8153	5524	12445	12488	16336	7	5679	14953	687	696	0	25.27			
2480	8302	8217	8152	5522	12439	12489	16335	6	5678	14952	687	696	0	25.27			
2481	8302	8217	8153	5524	12451	12489	16336	7	5675	14950	687	695	0	25.27			
2482	8302	8217	8152	5525	12443	12490	16336	4	5674	14942	686	694	0	25.27			
2483	8302	8217	8153	5522	12443	12490	16337	7	5679	14940	686	694	0	25.27			
2484	8303	8217	8153	5523	12440	12491	16337	6	5680	14936	685	694	0	25.27			
2485	8303	8217	8152	5524	12441	12490	16336	4	5673	14935	685	694	0	25.27			
2486	8302	8218	8153	5522	12444	12491	16336	8	5678	14932	685	693	0	25.27			
2487	8301	8217	8153	5523	12442	12494	16336	5	5674	14921	683	693	0	25.27			
2488	8303	8217	8153	5525	12441	12490	16336	7	5677	14924	683	693	0	25.27			
2489	8302	8217	8153	5524	12439	12489	16336	6	5674	14916	684	692	0	25.27			
2490	8302	8217	8153	5524	12443	12489	16335	5	5681	14924	683	693	0	25.27			
2491	8302	8217	8153	5524	12440	12489	16336	6	5674	14940	684	693	0	25.27			
2492	8301	8218	8153	5522	12441	12489	16332	6	5675	14943	685	693	0	25.27			
2493	8302	8217	8153	5522	12442	12487	16337	7	5675	14938	685	694	0	25.27			
2494	8302	8217	8152	5522	12441	12489	16337	6	5673	14938	686	695	0	25.27			
2495	8302	8217	8153	5523	12441	12488	16335	6	5672	14938	685	695	0	25.27			
2496	8301	8218	8153	5523	12442	12491	16338	9	5675	14939	686	693	0	25.27			
2497	8301	8217	8153	5525	12443	12489	16337	6	5676	14934	686	694	0	25.27			
2498	8302	8218	8152	5524	12444	12500	16338	6	5673	14925	686	695	0	25.27			
2499	8302	8218	8152	5525	12444	12491	16337	5	5672	14916	685	693	0	25.27			
2500	8301	8217	8153	5522	12443	12492	16337	7	5673	14917	684	693	0	25.27			
2501	8302	8217	8152	5523	12440	12491	16333	8	5675	14904	684	692	0	25.27			
2502	8302	8217	8153	5523	12441	12492	16336	8	5671	14903	684	692	0	25.27			
2503	8302	8218	8153	5524	12443	12491	16338	5	5673	14886	683	691	0	25.27			
2504	8301	8217	8153	5524	12441	12490	16337	6	5671	14872	684	690	0	25.27			
2505	8302	8217	8152	5523	12442	12489	16336	5	5672	14902	683	690	0	25.27			
2506	8302	8217	8153	5525	12442	12489	16336	6	5673	14915	683	691	0	25.27			
2507	8303	8218	8152	5523	12441	12490	16336	7	5672	14920	684	691	0	25.27			
2508	8301	8217	8153	5522	12447	12489	16335	6	5672	14927	685	693	0	25.27			
2509	8301	8217	8153	5523	12444	12491	16337	6	5670	14923	684	691	0	25.27			
2510	8301	8217	8152	5523	12442	12490	16337	5	5674	14923	685	693	0	25.27			
2511	8301	8218	8153	5521	12442	12487	16335	6	5668	14920	685	694	0	25.27			
2512	8302	8218	8154	5522	12443	12490	16336	6	5673	14918	685	694	0	25.27			
2513	8302	8218	8153	5525	12443	12497	16336	7	5671	14913	685	693	0	25.27			
2514	8301	8217	8152	5522	12440	12489	16335	5	5670	14913	685	694	0	25.27			
2515	8302	8218	8153	5522	12442	12489	16336	7	5673	14910	685	693	0	25.27			
2516	8302	8218	8152	5523	12442	12489	16336	5	5672	14904	684	692	0	25.27			
2517	8301	8218	8153	5523	12440	12486	16336	5	5672	14908	683	692	0	25.27			
2518	8302	8218	8153	5523	12442	12490	16336	8	5669	14867	683	690	0	25.27			
2519	8301	8218	8152	5524	12439	12490	16336	6	5669	14852	683	689	0	25.27			
2520	8302	8217	8152	5524	12441	12490	16337	6	5669	14834	683	688	0	25.27			
2521	8302	8217	8152	5523	12442	12489	16337	7	5671	14817	680	687	0	25.27			
2522	8302	8218	8152	5525	12442	12489	16337	6	5668	14815	679	686	0	25.27			
2523	8303	8218	8153	5524	12441	12489	16336	6	5670	14836	679	687	0	25.27			
2524	8301	8218	8152	5525	12442	12497	16337	7	5670	14852	679	686	0	25.27			
2525	8302	8218	8152	5524	12441	12490	16336	7	5668	14906	682	688	0	25.27			
2526	8302	8218	8153	5522	12443	12491	16338	6	5672	14906	683	689	0	25.27			
2527	8301	8218	8153	5524	12441	12490	16336	6	5670	14908	683	691	0	25.27			
2528	8302	8218	8152	5523	12442	12490	16336	8	5670	14905	684	692	0	25.27			
2529	8301	8218	8153	5524	12441	12489	16335	7	5668	14916	684	692	0	25.27			
2530	8302	8217	8152	5523	12441	12489	16335	7	5670	14905	684	692	0	25.27			
2531	8302	8217	8153	5522	12443	12490	16334	9	5670	14909	684	692	0	25.27			
2532	8302	8217	8152	5523	12442	12486	16337	2	5671	14880	685	692	0	25.27			
2533	8302	8217	8152	5522	12441	12489	16335	6	5665	14884	684	691	0	25.27			
2534	8302	8217	8153	5522	12441	12489	16336	8	5668	14885	684	691	0	25.27			
2535	8302	8218	8153	5523	12442	12490	16336	5	5667	14877	684	691	0	25.27			
2536	8302	8217	8153	5524	12440	12490	16337	7	5667	14853	684	689	0	25.27			
2537	8302	8218	8152	5525	12442	12498	16337	6	5669	14821	682	687	0	25.27			
2538	8303	8217	8152	5523	12443	12491	16338	7	5669	14798	679	686	0	25.27			
2539	8303	8217	8153	5523	12442	12490	16337	7	5668	14818	678	686	0	25.27			
2540	8302	8217	8153	5525	12439	12489	16334	7	5665	14875	680	687	0	25.27			
2541	8303	8218	8153	5524	12441	12489	16335	7	5669	14904	681	688	0	25.27			
2542	8301	8218	8153	5522	12441	12491	16337	7	5666	14896	682	688	0	25.27			
2543	8302	8218	8153	5524	12442	12495	16337	8	5667	14888	684	690	0	25.27			
2544	8302	8217	8152	5523	12442	12490	16337	6	5664	14885	685	690	0	25.27			
2545	8302	8217	8153	5523	12442	12490	16332	5	5669	14889	687	691	0	25.27			
2546	8302	8217	8152	5524	12441	12489	16336	5	5665	14880	686	691	0	25.27			
2547	8302	8217	8152	5524	12442	12490	16337	7	5668	14885	686	692	0	25.27			
2548	8302	8218	8153	5524	12442	12488	16335	8	5665	14876	686	692	0	25.27			
2549	8302	8218	8153	5525	12441	12492	16337	9	5671	14868	686	690	0	25.27			
2550	8302	8218	8153	5523	12442	12491	16336	7	5665	14864	686	690	0	25.27			
2551	8301	8218	8153	5524	12442	12490	16335	4	5666	14878	685	691	0	25.27			
2552	8301	8217	8152	5523	12442	12488	16336	7	5666	14859	685	690	0	25.27			
2553	8301	8218	8152	5522	12441	12489	16335	6	5662	14852	684	690	0	25.27			
2554	8302	8217	8152	5523	12441	12490	16332	5	5662	14832	682	688	0	25.27			
2555	8302	8217	8152	5524	12442	12490	16336	4	5665	14826	681	687	0	25.27			
2556	8302	8217	8153	5523	12442	12489	16337	7	5669	14820	680	687	0	25.27			
2557	8301	8218	8152	5523	12441	12490	16337	5	5662	14847	680	686	0	25.27			
2558	8302	8217	8153	5522	12442	12490	16334	8	5663	14873	682	687	0	25.27			
2559	8302	8218	8152	5523	12442	12490	16337	7	5664	14873	683	688	0	25.27			
2560	8302	8218	8153	5522	12442	12491	16339	7	5664	14871	684	689	0	25.27			
2561	8301	8217	8153	5523	12442	12491	16337	7	5665	14868	685	690	0	25.27			
2562	8302	8217	8153	5521	12439	12490	16336	7	5659	14865	686	691	0	25.27			
2563	8302	8217	8152	5521	12440	12489	16336	7	5664	14864	686	691	0	25.27			
2564	8302	8217	8152	5523	12445	12487	16336	7	5667	14864	685	690	0	25.27			
2565	8302	8217	8153	5521	12440	12489	16336	10	5662	14857	686	690	0	25.27			
2566	8301	8217	8153	5523	12440	12490	16337	7	5665	14850	684	689	0	25.27			
2567	8302	8217	8153	5523	12440	12490	16336	8	5662	14851	684	689	0	25.27			
2568	8302	8218	8152	5523	12442	12489	16336	7	5661	14843	683	688	0	25.27			
2569	8302	8217	8153	5522	12462	12491	16335	6	5665	14830	682	687	0	25.27			
2570	8302	8217	8153	5525	12443	12491	16337	5	5665	14816	680	686	0	25.27			
2571	8302	8217	8152	5524	12443	12491	16338	6	5661	14783	677	685	0	25.27			
2572	8302	8217	8153	5523	12443	12491	16338	7	5668	14781	677	685	0	25.27			
2573	8301	8217	8152	5525	12442	12490	16336	6	5661	14823	677	685	0	25.27			
2574	8302	8216	8153	5525	12448	12490	16336	5	5660	14851	680	686	0	25.27			
2575	8302	8217	8153	5523	12440	12489	16335	6	5661	14859	681	688	0	25.27			
2576	8303	8217	8153	5523	12441	12491	16336	7	5658	14857	682	688	0	25.27			
2577	8302	8217	8153	5523	12441	12499	16336	9	5661	14853	683	688	0	25.27			
2578	8302	8217	8153	5523	12441	12489	16336	10	5659	14854	684	689	0	25.27			
2579	8301	8216	8153	5523	12441	12489	16336	6	5664	14850	685	689	0	25.27			
2580	8301	8217	8153	5522	12451	12490	16336	7	5664	14844	686	690	0	25.27			
2581	8302	8217	8154	5523	12449	12489	16336	7	5660	14843	684	689	0	25.27			
2582	8302	8218	8153	5524	12442	12491	16337	6	5659	14843	683	688	0	25.27			
2583	8302	8217	8152	5523	12443	12490	16337	8	5657	14825	682	688	0	25.27			
2584	8302	8218	8152	5524	12442	12491	16337	7	5660	14822	680	687	0	25.27			
2585	8303	8218	8153	5523	12442	12490	16335	9	5659	14837	680	687	0	25.27			
2586	8301	8217	8153	5525	12441	12487	16336	8	5660	14840	681	687	0	25.27			
2587	8301	8217	8153	5523	12442	12495	16337	8	5658	14818	680	685	0	25.27			
2588	8303	8217	8152	5522	12441	12490	16336	8	5659	14806	678	685	0	25.27			
2589	8303	8218	8153	5523	12443	12491	16338	7	5658	14810	677	684	0	25.27			
2590	8302	8218	8153	5523	12443	12491	16337	6	5659	14841	678	686	0	25.27			
2591	8301	8217	8153	5521	12442	12491	16336	6	5660	14843	680	686	0	25.27			
2592	8302	8217	8153	5522	12443	12490	16337	9	5658	14845	682	687	0	25.27			
2593	8301	8218	8152	5523	12442	12492	16339	6	5661	14843	682	687	0	25.27			
2594	8301	8217	8153	5524	12443	12491	16338	9	5660	14838	683	688	0	25.27			
2595	8302	8217	8152	5523	12442	12490	16335	6	5659	14833	683	688	0	25.27			
2596	8301	8217	8153	5520	12442	12491	16336	8	5658	14831	683	688	0	25.27			
2597	8301	8217	8152	5524	12442	12490	16336	6	5662	14830	681	688	0	25.27			
2598	8303	8218	8153	5523	12443	12492	16338	9	5658	14824	681	686	0	25.27			
2599	8302	8217	8152	5522	12441	12489	16335	9	5657	14816	679	687	0	25.27			
2600	8302	8218	8153	5523	12440	12491	16335	6	5657	14820	677	687	0	25.27			
2601	8301	8218	8152	5523	12439	12489	16336	8	5657	14815	677	686	0	25.27			
2602	8302	8218	8152	5523	12442	12490	16336	6	5656	14805	676	685	0	25.27			
2603	8301	8218	8153	5524	12439	12490	16336	7	5656	14816	677	685	0	25.27			
2604	8302	8218	8153	5522	12441	12490	16336	6	5655	14803	675	685	0	25.27			
2605	8303	8218	8153	5526	12441	12492	16333	5	5655	14802	675	685	0	25.27			
2606	8301	8218	8153	5524	12440	12490	16336	9	5655	14815	675	685	0	25.27			
2607	8301	8218	8153	5524	12443	12490	16336	5	5653	14827	676	685	0	25.27			
2608	8302	8217	8153	5525	12442	12491	16336	9	5655	14825	676	685	0	25.27			
2609	8303	8217	8152	5524	12442	12491	16337	7	5658	14822	677	686	0	25.27			
2610	8301	8218	8153	5523	12442	12489	16337	8	5659	14823	677	687	0	25.27			
2611	8302	8218	8153	5523	12440	12491	16336	8	5655	14821	677	686	0	25.27			
2612	8302	8217	8152	5524	12442	12489	16336	9	5656	14820	678	687	0	25.27			
2613	8302	8218	8153	5524	12441	12491	16337	7	5656	14818	678	688	0	25.27			
2614	8302	8218	8152	5524	12441	12492	16332	8	5654	14816	678	687	0	25.27			
2615	8302	8218	8153	5524	12441	12489	16335	7	5653	14813	677	687	0	25.27			
2616	8303	8217	8153	5522	12439	12490	16335	6	5658	14809	677	687	0	25.27			
2617	8301	8217	8152	5523	12441	12490	16336	4	5653	14808	676	686	0	25.27			
2618	8302	8218	8152	5522	12440	12488	16335	6	5653	14808	676	686	0	25.27			
2619	8302	8218	8152	5522	12440	12490	16332	9	5653	14809	675	684	0	25.27			
2620	8302	8218	8153	5524	12440	12488	16337	8	5652	14769	675	683	0	25.27			
2621	8302	8218	8153	5523	12443	12493	16340	9	5658	14708	674	680	0	25.27			
2622	8302	8217	8153	5524	12449	12488	16337	6	5652	14732	674	681	0	25.27			
2623	8301	8218	8152	5525	12441	12490	16335	7	5652	14767	674	682	0	25.27			
2624	8302	8218	8153	5526	12440	12490	16336	7	5657	14807	675	683	0	25.27			
2625	8303	8217	8153	5525	12441	12490	16336	8	5653	14814	676	683	0	25.27			
2626	8301	8217	8152	5523	12439	12490	16336	8	5651	14810	677	684	0	25.27			
2627	8302	8217	8153	5522	12441	12490	16336	5	5653	14809	677	686	0	25.27			
2628	8303	8218	8152	5525	12441	12490	16337	8	5654	14805	677	685	0	25.27			
2629	8302	8218	8153	5523	12441	12490	16333	7	5649	14799	678	685	0	25.27			
2630	8302	8218	8152	5525	12445	12489	16336	8	5655	14800	678	685	0	25.27			
2631	8301	8217	8153	5524	12442	12491	16336	6	5653	14792	676	685	0	25.27			
2632	8302	8217	8153	5522	12441	12489	16336	7	5651	14801	677	686	0	25.27			
2633	8301	8218	8152	5522	12441	12490	16337	6	5656	14790	676	684	0	25.27			
2634	8302	8218	8152	5522	12441	12489	16336	8	5646	14783	676	684	0	25.27			
2635	8302	8218	8153	5523	12440	12489	16336	8	5651	14779	675	683	0	25.27			
2636	8301	8217	8153	5522	12441	12491	16337	5	5649	14762	674	682	0	25.27			
2637	8302	8217	8153	5522	12441	12491	16339	4	5652	14740	674	681	0	25.27			
2638	8302	8218	8153	5522	12442	12490	16337	6	5651	14716	674	680	0	25.27			
2639	8302	8217	8153	5523	12441	12490	16337	8	5649	14721	673	680	0	25.27			
2640	8303	8217	8153	5526	12443	12491	16336	6	5653	14762	674	681	0	25.27			
2641	8303	8218	8153	5524	12442	12491	16337	7	5648	14786	674	681	0	25.27			
2642	8302	8217	8152	5523	12442	12491	16338	9	5651	14796	675	683	0	25.27			
2643	8302	8217	8152	5523	12438	12491	16338	8	5653	14791	676	683	0	25.27			
2644	8302	8217	8153	5523	12451	12492	16338	8	5648	14789	675	684	0	25.27			
2645	8303	8217	8153	5524	12440	12491	16337	8	5654	14787	676	684	0	25.27			
2646	8302	8217	8152	5522	12441	12490	16337	10	5653	14795	677	685	0	25.27			
2647	8301	8217	8153	5524	12440	12494	16335	9	5652	14785	676	685	0	25.27			
2648	8301	8217	8152	5524	12443	12490	16337	7	5655	14781	677	684	0	25.27			
2649	8302	8217	8153	5524	12440	12491	16335	5	5649	14780	676	684	0	25.27			
2650	8303	8218	8153	5520	12441	12491	16335	8	5649	14776	675	683	0	25.27			
2651	8302	8218	8152	5523	12441	12491	16335	7	5652	14773	675	683	0	25.27			
2652	8301	8217	8153	5524	12441	12491	16336	9	5649	14755	674	682	0	25.27			
2653	8301	8217	8153	5523	12442	12491	16338	7	5647	14731	674	681	0	25.27			
2654	8301	8217	8152	5524	12441	12490	16336	6	5646	14728	674	681	0	25.27			
2655	8302	8217	8152	5521	12441	12491	16336	6	5644	14760	674	681	0	25.27			
2656	8302	8217	8153	5523	12449	12490	16336	5	5648	14775	674	681	0	25.27			
2657	8302	8217	8153	5524	12441	12490	16335	5	5651	14783	674	681	0	25.27			
2658	8302	8217	8153	5524	12440	12491	16336	9	5650	14784	675	682	0	25.27			
2659	8301	8217	8152	5523	12441	12493	16335	8	5645	14790	675	683	0	25.27			
2660	8301	8217	8152	5523	12440	12490	16335	8	5649	14777	675	683	0	25.27			
2661	8302	8216	8153	5523	12440	12489	16335	8	5646	14778	676	684	0	25.27			
2662	8302	8218	8153	5526	12441	12486	16336	7	5651	14774	676	684	0	25.27			
2663	8303	8217	8153	5522	12444	12490	16336	8	5647	14777	676	683	0	25.27			
2664	8302	8217	8152	5525	12442	12491	16337	9	5651	14763	676	682	0	25.27			
2665	8302	8217	8153	5524	12442	12491	16338	5	5648	14758	676	683	0	25.27			
2666	8301	8217	8153	5522	12441	12493	16337	5	5645	14758	676	683	0	25.27			
2667	8302	8217	8153	5524	12447	12489	16336	4	5646	14758	676	682	0	25.27			
2668	8302	8217	8152	5523	12441	12491	16336	7	5645	14759	675	681	0	25.27			
2669	8302	8217	8153	5523	12441	12490	16337	6	5645	14747	674	681	0	25.27			
2670	8302	8218	8153	5524	12440	12489	16335	8	5646	14753	673	682	0	25.27			
2671	8303	8217	8153	5523	12440	12489	16335	7	5644	14758	675	681	0	25.27			
2672	8302	8217	8153	5523	12448	12489	16332	8	5643	14767	674	681	0	25.27			
2673	8303	8217	8152	5524	12440	12490	16335	8	5646	14761	675	682	0	25.27			
2674	8302	8217	8152	5521	12441	12492	16338	8	5647	14760	674	680	0	25.27			
2675	8301	8217	8153	5521	12440	12490	16337	6	5647	14767	674	682	0	25.27			
2676	8302	8217	8153	5523	12441	12487	16334	6	5648	14767	675	683	0	25.27			
2677	8301	8217	8153	5522	12441	12492	16335	10	5645	14759	676	682	0	25.27			
2678	8302	8217	8153	5523	12442	12490	16337	6	5644	14758	676	683	0	25.27			
2679	8302	8217	8152	5524	12443	12493	16337	8	5643	14755	676	682	0	25.27			
2680	8302	8218	8152	5524	12438	12492	16338	7	5647	14747	676	683	0	25.27			
2681	8302	8217	8152	5524	12440	12500	16336	7	5641	14752	676	683	0	25.27			
2682	8301	8218	8152	5523	12441	12491	16337	7	5642	14746	676	682	0	25.27			
2683	8302	8217	8152	5523	12439	12489	16335	9	5642	14745	675	682	0	25.27			
2684	8303	8218	8153	5522	12441	12490	16336	6	5644	14738	675	681	0	25.27			
2685	8302	8217	8153	5522	12441	12490	16335	9	5641	14730	674	681	0	25.27			
2686	8302	8218	8153	5524	12441	12490	16336	7	5645	14731	674	680	0	25.27			
2687	8301	8218	8153	5524	12440	12489	16338	8	5646	14697	673	679	0	25.27			
2688	8302	8217	8153	5520	12439	12491	16336	5	5640	14702	673	679	0	25.27			
2689	8301	8217	8153	5524	12441	12490	16337	9	5643	14728	673	679	0	25.27			
2690	8302	8218	8153	5525	12441	12491	16336	6	5641	14748	674	680	0	25.27			
2691	8302	8218	8153	5522	12440	12489	16336	6	5644	14752	674	680	0	25.27			
2692	8302	8219	8153	5523	12440	12490	16336	8	5646	14751	675	681	0	25.27			
2693	8302	8218	8152	5523	12439	12496	16335	8	5645	14751	674	682	0	25.27			
2694	8302	8218	8152	5522	12440	12490	16335	8	5641	14743	676	682	0	25.27			
2695	8302	8218	8153	5523	12441	12492	16337	9	5643	14741	676	681	0	25.27			
2696	8301	8217	8153	5521	12441	12490	16338	7	5640	14736	675	682	0	25.27			
2697	8301	8218	8153	5524	12442	12492	16337	7	5641	14730	676	681	0	25.27			
2698	8302	8217	8153	5522	12441	12491	16338	5	5645	14729	675	681	0	25.27			
2699	8303	8218	8153	5523	12440	12490	16335	8	5640	14739	675	681	0	25.27			
2700	8301	8218	8153	5521	12440	12488	16335	7	5643	14733	675	681	0	25.27			
2701	8302	8218	8153	5524	12441	12490	16333	5	5637	14723	674	680	0	25.27			
2702	8302	8218	8152	5518	12441	12489	16337	5	5640	14687	673	678	0	25.27			
2703	8302	8218	8153	5524	12439	12490	16336	7	5645	14705	673	679	0	25.27			
