Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2231	8302	8217	8152	9820	12446	12414	16335	5584	1	15041	1019	682	0	25.39			
2232	8302	8217	8153	9821	12446	12413	16335	5583	2	15036	1018	682	0	25.39			
2233	8303	8217	8153	9819	12455	12413	16336	5585	1	15019	1019	680	0	25.39			
2234	8302	8217	8153	9820	12448	12414	16337	5585	0	15001	1018	680	0	25.39			
2235	8302	8217	8152	9819	12446	12414	16338	5582	0	15008	1018	680	0	25.39			
2236	8302	8216	8153	9819	12447	12414	16336	5586	0	15042	1019	681	0	25.39			
2237	8302	8217	8152	9819	12447	12413	16335	5583	1	15048	1020	683	0	25.39			
2238	8301	8217	8152	9819	12446	12412	16335	5586	0	15048	1020	683	0	25.39			
2239	8301	8217	8153	9819	12447	12415	16336	5583	1	15047	1020	683	0	25.39			
2240	8301	8216	8152	9819	12446	12422	16335	5583	0	15040	1020	684	0	25.39			
2241	8302	8217	8152	9818	12446	12414	16335	5580	0	15039	1021	683	0	25.39			
2242	8302	8217	8153	9818	12445	12412	16335	5582	2	15038	1020	684	0	25.39			
2243	8303	8217	8153	9821	12446	12413	16335	5586	1	15034	1020	683	0	25.39			
2244	8301	8217	8152	9819	12447	12412	16334	5581	2	15029	1020	682	0	25.39			
2245	8301	8217	8152	9815	12445	12413	16335	5579	1	15026	1018	682	0	25.39			
2246	8301	8217	8152	9820	12446	12412	16335	5581	1	15021	1018	681	0	25.39			
2247	8302	8217	8152	9820	12451	12410	16336	5578	2	14990	1018	680	0	25.39			
2248	8302	8217	8152	9816	12447	12414	16333	5581	1	14958	1017	679	0	25.39			
2249	8301	8217	8153	9820	12448	12411	16336	5581	3	14933	1015	677	0	25.39			
2250	8303	8217	8152	9820	12447	12415	16336	5587	0	14914	1015	676	0	25.39			
2251	8302	8217	8152	9821	12449	12415	16338	5584	4	14925	1015	675	0	25.39			
2252	8302	8217	8152	9817	12448	12413	16336	5581	1	14944	1015	676	0	25.39			
2253	8302	8217	8152	9818	12447	12413	16334	5581	1	15019	1017	678	0	25.39			
2254	8302	8217	8152	9819	12446	12412	16331	5581	1	15032	1017	679	0	25.39			
2255	8302	8217	8152	9819	12446	12410	16334	5579	2	15044	1018	681	0	25.39			
2256	8302	8217	8153	9818	12445	12412	16334	5580	2	15031	1019	682	0	25.39			
2257	8302	8217	8153	9820	12447	12411	16335	5583	1	15028	1020	682	0	25.39			
2258	8302	8218	8152	9820	12446	12413	16335	5579	1	15019	1020	682	0	25.39			
2259	8301	8218	8153	9821	12444	12412	16334	5577	0	15027	1020	683	0	25.39			
2260	8302	8217	8152	9818	12445	12412	16335	5581	0	15017	1020	682	0	25.39			
2261	8301	8218	8152	9818	12444	12413	16335	5576	1	15000	1019	681	0	25.39			
2262	8302	8217	8153	9822	12447	12413	16336	5575	1	14960	1018	679	0	25.39			
2263	8302	8217	8152	9820	12447	12412	16337	5577	1	14925	1015	677	0	25.39			
2264	8301	8217	8152	9821	12448	12412	16336	5579	0	14903	1015	675	0	25.39			
2265	8302	8217	8153	9820	12446	12413	16336	5575	2	14916	1014	675	0	25.39			
2266	8302	8218	8152	9820	12445	12412	16334	5580	0	14933	1014	675	0	25.39			
2267	8303	8218	8152	9818	12447	12413	16336	5576	0	14941	1013	675	0	25.39			
2268	8301	8217	8152	9825	12447	12413	16336	5579	1	14951	1015	676	0	25.39			
2269	8301	8217	8153	9821	12447	12413	16336	5579	1	14993	1015	677	0	25.39			
2270	8302	8218	8153	9818	12447	12414	16337	5577	2	15011	1017	678	0	25.39			
2271	8302	8217	8152	9818	12448	12414	16337	5578	2	15011	1019	679	0	25.39			
2272	8302	8218	8153	9818	12445	12413	16335	5577	1	15010	1019	681	0	25.39			
2273	8302	8218	8152	9820	12447	12413	16336	5580	1	15006	1019	681	0	25.39			
2274	8302	8218	8153	9819	12445	12411	16334	5576	2	15002	1019	682	0	25.39			
2275	8301	8218	8152	9818	12444	12412	16334	5577	2	15000	1019	681	0	25.39			
2276	8302	8218	8152	9820	12445	12412	16336	5577	4	14995	1019	680	0	25.39			
2277	8302	8218	8153	9818	12447	12412	16333	5576	0	14980	1017	680	0	25.39			
2278	8303	8218	8153	9819	12445	12413	16336	5576	0	14966	1017	678	0	25.39			
2279	8301	8218	8152	9821	12446	12413	16337	5575	1	14943	1016	677	0	25.39			
2280	8302	8218	8152	9818	12448	12412	16338	5578	1	14898	1016	675	0	25.39			
2281	8302	8218	8152	9818	12447	12416	16336	5575	1	14882	1015	674	0	25.39			
2282	8301	8218	8152	9819	12444	12416	16335	5579	2	14901	1014	674	0	25.39			
2283	8302	8218	8153	9819	12447	12421	16335	5573	1	14924	1014	674	0	25.39			
2284	8302	8218	8152	9820	12446	12412	16336	5573	1	14948	1014	675	0	25.39			
2285	8302	8218	8152	9821	12447	12413	16335	5577	4	14990	1016	677	0	25.39			
2286	8302	8219	8153	9818	12447	12413	16336	5573	1	14996	1016	677	0	25.39			
2287	8303	8219	8152	9818	12447	12413	16336	5577	1	14992	1017	679	0	25.39			
2288	8302	8218	8152	9819	12448	12412	16334	5575	2	15005	1018	680	0	25.39			
2289	8300	8218	8152	9819	12445	12412	16335	5575	1	14990	1017	680	0	25.39			
2290	8301	8218	8152	9818	12447	12413	16335	5572	2	14987	1019	680	0	25.39			
2291	8302	8218	8153	9817	12457	12413	16336	5575	2	14982	1019	680	0	25.39			
2292	8303	8218	8153	9818	12447	12412	16335	5578	0	14982	1018	680	0	25.39			
2293	8302	8218	8153	9821	12446	12413	16336	5577	0	14983	1018	679	0	25.39			
2294	8302	8218	8152	9818	12447	12413	16335	5574	0	14976	1017	678	0	25.39			
2295	8302	8218	8153	9820	12447	12414	16336	5569	3	14968	1017	678	0	25.39			
2296	8302	8218	8152	9819	12445	12413	16336	5578	1	14936	1016	677	0	25.39			
2297	8301	8218	8153	9817	12448	12413	16337	5571	2	14932	1014	676	0	25.39			
2298	8302	8218	8153	9820	12446	12413	16336	5571	1	14896	1014	676	0	25.39			
2299	8301	8217	8152	9816	12447	12413	16336	5572	0	14895	1014	675	0	25.39			
2300	8302	8218	8152	9818	12447	12412	16335	5578	1	14896	1014	675	0	25.39			
2301	8302	8218	8152	9821	12447	12412	16335	5572	1	14921	1014	675	0	25.39			
2302	8301	8218	8153	9819	12444	12412	16334	5578	3	14970	1015	676	0	25.39			
2303	8301	8218	8152	9818	12446	12410	16333	5570	3	14981	1016	678	0	25.39			
2304	8301	8218	8152	9821	12446	12411	16334	5570	1	14978	1016	677	0	25.39			
2305	8301	8218	8152	9819	12449	12412	16333	5570	2	14968	1017	677	0	25.39			
2306	8302	8218	8153	9820	12449	12416	16338	5571	0	14976	1018	678	0	25.39			
2307	8303	8218	8153	9818	12448	12413	16337	5579	0	14965	1018	679	0	25.39			
2308	8301	8218	8153	9818	12448	12413	16337	5571	0	14967	1017	679	0	25.39			
2309	8301	8218	8152	9820	12446	12416	16336	5573	1	14959	1016	678	0	25.39			
2310	8302	8218	8152	9819	12446	12413	16335	5569	0	14959	1016	678	0	25.39			
2311	8302	8218	8152	9819	12446	12412	16333	5567	0	14960	1016	678	0	25.39			
2312	8301	8218	8152	9818	12446	12411	16334	5569	2	14967	1015	677	0	25.39			
2313	8302	8218	8153	9816	12447	12409	16335	5568	1	14949	1015	676	0	25.39			
2314	8302	8218	8152	9818	12448	12420	16335	5567	0	14930	1014	676	0	25.39			
2315	8301	8218	8152	9819	12446	12413	16333	5572	1	14925	1013	676	0	25.39			
2316	8302	8218	8152	9822	12447	12412	16336	5570	2	14925	1013	675	0	25.39			
2317	8302	8218	8152	9821	12447	12412	16335	5572	1	14918	1013	675	0	25.39			
2318	8301	8218	8152	9822	12446	12412	16336	5570	3	14950	1014	676	0	25.39			
2319	8301	8217	8152	9818	12443	12412	16333	5568	3	14963	1014	677	0	25.39			
2320	8302	8217	8152	9819	12445	12412	16336	5571	0	14967	1015	676	0	25.39			
2321	8302	8217	8152	9819	12448	12413	16337	5566	0	14952	1015	676	0	25.39			
2322	8302	8217	8152	9819	12448	12413	16336	5574	1	14951	1016	677	0	25.39			
2323	8302	8217	8152	9821	12448	12413	16337	5563	2	14949	1016	677	0	25.39			
2324	8302	8217	8152	9819	12448	12413	16337	5569	2	14947	1016	677	0	25.39			
2325	8301	8217	8152	9818	12448	12412	16336	5574	0	14940	1015	677	0	25.39			
2326	8302	8217	8152	9820	12446	12411	16335	5564	1	14943	1015	677	0	25.39			
2327	8302	8217	8152	9820	12447	12413	16335	5573	1	14939	1015	676	0	25.39			
2328	8302	8217	8153	9817	12449	12414	16337	5566	1	14918	1014	675	0	25.39			
2329	8301	8217	8153	9820	12456	12414	16336	5573	1	14899	1013	675	0	25.39			
2330	8302	8217	8153	9818	12449	12412	16336	5566	0	14913	1013	675	0	25.39			
2331	8302	8217	8153	9819	12447	12413	16334	5566	0	14937	1013	675	0	25.39			
2332	8301	8217	8152	9818	12450	12411	16336	5566	1	14922	1013	675	0	25.39			
2333	8302	8217	8153	9820	12447	12412	16334	5561	2	14934	1013	675	0	25.39			
2334	8302	8217	8152	9820	12447	12412	16334	5564	2	14941	1013	675	0	25.39			
2335	8302	8217	8152	9818	12447	12419	16334	5566	2	14936	1014	675	0	25.39			
2336	8301	8217	8154	9819	12448	12413	16336	5564	3	14941	1013	675	0	25.39			
2337	8302	8217	8152	9822	12452	12413	16336	5566	1	14935	1015	676	0	25.39			
2338	8302	8218	8152	9818	12446	12411	16333	5571	1	14940	1015	677	0	25.39			
2339	8301	8217	8152	9820	12447	12411	16334	5565	1	14940	1015	677	0	25.39			
2340	8302	8217	8152	9819	12447	12412	16334	5563	0	14943	1015	677	0	25.39			
2341	8302	8217	8152	9819	12446	12412	16335	5565	1	14922	1016	677	0	25.39			
2342	8302	8217	8153	9818	12448	12412	16336	5560	1	14919	1015	676	0	25.39			
2343	8302	8217	8152	9822	12447	12412	16336	5566	2	14916	1015	676	0	25.39			
2344	8301	8217	8153	9819	12447	12412	16335	5565	1	14914	1014	675	0	25.39			
2345	8301	8217	8152	9819	12448	12418	16333	5564	0	14892	1013	674	0	25.39			
2346	8302	8217	8152	9817	12447	12412	16336	5564	0	14898	1013	674	0	25.39			
2347	8302	8217	8152	9819	12447	12410	16336	5565	3	14901	1013	674	0	25.39			
2348	8302	8217	8152	9818	12448	12414	16337	5562	1	14875	1012	673	0	25.39			
2349	8301	8218	8152	9818	12448	12412	16336	5560	2	14848	1012	672	0	25.39			
2350	8302	8217	8153	9820	12448	12412	16332	5561	1	14862	1011	671	0	25.39			
2351	8302	8218	8152	9821	12448	12420	16336	5563	1	14892	1013	672	0	25.39			
2352	8302	8218	8152	9821	12447	12409	16335	5562	2	14918	1013	673	0	25.39			
2353	8302	8217	8152	9818	12447	12411	16335	5561	3	14922	1014	674	0	25.39			
2354	8302	8218	8152	9818	12448	12413	16336	5570	0	14921	1013	674	0	25.39			
2355	8301	8218	8153	9820	12447	12412	16336	5561	2	14913	1014	675	0	25.39			
2356	8302	8218	8152	9820	12454	12412	16335	5559	1	14916	1013	676	0	25.39			
2357	8303	8218	8153	9819	12448	12414	16336	5561	4	14908	1014	675	0	25.39			
2358	8302	8218	8152	9820	12448	12413	16336	5560	0	14909	1015	676	0	25.39			
2359	8301	8218	8152	9821	12447	12412	16336	5560	3	14908	1013	675	0	25.39			
2360	8302	8218	8152	9821	12448	12413	16336	5561	1	14903	1013	675	0	25.39			
2361	8301	8218	8152	9816	12448	12410	16336	5560	0	14895	1013	675	0	25.39			
2362	8301	8218	8152	9819	12448	12413	16336	5563	2	14880	1012	674	0	25.39			
2363	8302	8217	8153	9819	12448	12411	16336	5563	1	14848	1012	672	0	25.39			
2364	8302	8217	8152	9819	12447	12412	16335	5562	1	14867	1012	671	0	25.39			
2365	8301	8218	8152	9818	12454	12413	16332	5563	1	14842	1011	670	0	25.39			
2366	8302	8218	8153	9818	12448	12412	16336	5559	1	14859	1011	670	0	25.39			
2367	8302	8218	8152	9820	12448	12413	16336	5560	2	14855	1011	669	0	25.39			
2368	8301	8218	8152	9823	12456	12411	16337	5559	2	14872	1012	670	0	25.39			
2369	8301	8218	8153	9820	12449	12413	16336	5563	0	14904	1012	671	0	25.39			
2370	8302	8218	8152	9819	12457	12411	16336	5558	1	14904	1012	672	0	25.39			
2371	8302	8218	8153	9820	12446	12414	16336	5559	1	14905	1013	673	0	25.39			
2372	8302	8218	8153	9818	12448	12412	16336	5557	1	14908	1012	674	0	25.39			
2373	8302	8218	8152	9819	12448	12413	16335	5562	1	14908	1013	674	0	25.39			
2374	8302	8218	8152	9819	12447	12412	16336	5555	0	14904	1013	674	0	25.39			
2375	8301	8219	8152	9821	12447	12413	16335	5561	2	14900	1013	674	0	25.39			
2376	8301	8218	8152	9822	12447	12412	16335	5555	2	14885	1013	674	0	25.39			
2377	8302	8218	8153	9819	12452	12422	16335	5556	1	14880	1014	674	0	25.39			
2378	8301	8218	8152	9819	12447	12413	16336	5559	1	14864	1013	673	0	25.39			
2379	8301	8218	8153	9818	12447	12414	16337	5558	1	14849	1012	671	0	25.39			
2380	8303	8218	8152	9817	12448	12412	16335	5556	1	14842	1011	671	0	25.39			
2381	8302	8219	8152	9820	12447	12413	16336	5565	1	14817	1009	669	0	25.39			
2382	8302	8218	8152	9819	12448	12412	16335	5557	1	14796	1007	667	0	25.39			
2383	8302	8219	8152	9819	12447	12413	16335	5556	0	14804	1005	667	0	25.39			
2384	8302	8219	8152	9823	12446	12410	16334	5557	2	14824	1005	667	0	25.39			
2385	8301	8218	8152	9819	12448	12412	16336	5557	1	14852	1007	667	0	25.39			
2386	8302	8218	8152	9820	12448	12414	16336	5557	1	14858	1009	668	0	25.39			
2387	8302	8218	8153	9818	12448	12411	16334	5558	0	14880	1011	670	0	25.39			
2388	8302	8218	8152	9819	12449	12413	16335	5563	1	14883	1013	670	0	25.39			
2389	8301	8219	8152	9816	12448	12413	16336	5554	2	14879	1013	672	0	25.39			
2390	8302	8218	8152	9820	12448	12412	16335	5556	3	14877	1015	673	0	25.39			
2391	8302	8218	8152	9818	12456	12412	16336	5555	0	14870	1015	673	0	25.39			
2392	8302	8217	8153	9817	12451	12412	16335	5553	1	14867	1015	673	0	25.39			
2393	8302	8217	8152	9820	12448	12412	16335	5553	2	14865	1013	673	0	25.39			
2394	8302	8218	8152	9818	12448	12412	16336	5554	1	14862	1012	672	0	25.39			
2395	8301	8218	8152	9818	12446	12412	16334	5557	2	14858	1013	672	0	25.39			
2396	8302	8218	8152	9820	12447	12412	16335	5553	2	14851	1012	671	0	25.39			
2397	8302	8218	8152	9819	12448	12412	16335	5554	1	14849	1010	670	0	25.39			
2398	8301	8218	8152	9819	12447	12417	16335	5551	3	14820	1009	669	0	25.39			
2399	8301	8218	8153	9820	12446	12413	16335	5553	2	14803	1007	667	0	25.39			
2400	8302	8217	8152	9820	12448	12414	16338	5557	2	14750	1005	665	0	25.39			
2401	8302	8218	8152	9819	12447	12413	16336	5553	3	14746	1003	664	0	25.39			
2402	8302	8217	8153	9820	12448	12412	16335	5553	1	14794	1004	664	0	25.39			
2403	8302	8218	8152	9819	12445	12412	16335	5554	1	14855	1006	666	0	25.39			
2404	8301	8218	8153	9820	12447	12411	16333	5553	1	14863	1009	666	0	25.39			
2405	8301	8218	8152	9820	12449	12413	16338	5559	3	14863	1011	668	0	25.39			
2406	8302	8217	8153	9820	12449	12414	16338	5552	1	14856	1012	669	0	25.39			
2407	8302	8217	8152	9820	12449	12415	16337	5553	3	14859	1013	671	0	25.39			
2408	8302	8217	8152	9820	12449	12413	16335	5554	1	14855	1013	672	0	25.39			
2409	8301	8218	8152	9821	12447	12412	16336	5551	1	14852	1013	671	0	25.39			
2410	8302	8218	8152	9818	12448	12410	16335	5554	3	14855	1012	672	0	25.39			
2411	8302	8218	8153	9819	12448	12411	16335	5556	2	14846	1012	671	0	25.39			
2412	8301	8218	8152	9815	12447	12412	16334	5549	0	14844	1011	671	0	25.39			
2413	8302	8216	8153	9819	12447	12412	16334	5547	1	14836	1011	670	0	25.39			
2414	8301	8217	8152	9820	12451	12412	16335	5553	0	14771	1007	667	0	25.39			
2415	8302	8217	8152	9820	12449	12412	16336	5551	1	14731	1003	665	0	25.39			
2416	8302	8217	8152	9819	12448	12412	16334	5550	1	14723	1003	663	0	25.39			
2417	8302	8217	8153	9819	12449	12412	16335	5551	1	14699	1001	661	0	25.39			
2418	8301	8218	8152	9820	12448	12417	16335	5552	2	14678	1000	660	0	25.39			
2419	8301	8217	8153	9819	12445	12412	16334	5552	1	14726	1001	660	0	25.39			
2420	8302	8217	8152	9817	12453	12412	16335	5550	0	14782	1002	661	0	25.39			
2421	8302	8217	8153	9821	12453	12410	16336	5550	1	14852	1004	663	0	25.39			
2422	8303	8217	8153	9819	12445	12412	16336	5551	1	14845	1007	664	0	25.39			
2423	8302	8217	8152	9820	12448	12412	16335	5549	0	14843	1009	666	0	25.39			
2424	8301	8217	8153	9819	12448	12412	16335	5549	3	14839	1009	667	0	25.39			
2425	8301	8217	8153	9819	12448	12412	16337	5547	4	14832	1011	668	0	25.39			
2426	8302	8217	8152	9823	12448	12412	16336	5549	4	14830	1008	667	0	25.39			
2427	8301	8217	8152	9822	12448	12409	16337	5546	1	14814	1006	667	0	25.39			
2428	8301	8217	8152	9818	12447	12412	16337	5553	1	14809	1006	666	0	25.39			
2429	8301	8217	8153	9819	12448	12412	16336	5551	1	14802	1004	666	0	25.39			
2430	8303	8217	8152	9819	12445	12412	16335	5553	1	14820	1005	666	0	25.39			
2431	8302	8218	8152	9818	12448	12412	16336	5548	1	14803	1003	666	0	25.39			
2432	8302	8217	8152	9819	12445	12410	16332	5548	1	14800	1003	664	0	25.39			
2433	8301	8217	8152	9819	12448	12412	16335	5548	2	14812	1002	664	0	25.39			
2434	8302	8217	8152	9822	12446	12410	16335	5545	2	14818	1002	665	0	25.39			
2435	8301	8216	8152	9819	12448	12421	16335	5551	2	14826	1003	665	0	25.39			
2436	8301	8217	8152	9819	12447	12412	16334	5544	2	14827	1004	666	0	25.39			
2437	8302	8218	8153	9820	12448	12413	16336	5545	3	14830	1005	666	0	25.39			
2438	8302	8218	8152	9820	12449	12414	16337	5551	2	14822	1005	666	0	25.39			
2439	8302	8218	8152	9820	12447	12412	16336	5549	0	14823	1005	667	0	25.39			
2440	8301	8218	8152	9819	12448	12413	16336	5546	3	14818	1005	667	0	25.39			
2441	8302	8218	8153	9819	12448	12411	16335	5546	2	14814	1004	667	0	25.39			
2442	8302	8217	8153	9821	12445	12412	16335	5546	4	14814	1005	667	0	25.39			
2443	8302	8217	8152	9822	12445	12411	16334	5545	2	14815	1004	666	0	25.39			
2444	8301	8218	8152	9817	12447	12412	16335	5545	2	14809	1004	665	0	25.39			
2445	8302	8217	8153	9818	12447	12412	16336	5546	4	14815	1003	666	0	25.39			
2446	8301	8218	8152	9819	12449	12412	16336	5545	1	14796	1004	665	0	25.39			
2447	8302	8218	8152	9819	12449	12413	16335	5546	2	14768	1002	664	0	25.39			
2448	8301	8217	8152	9818	12449	12412	16336	5541	2	14745	1001	663	0	25.39			
2449	8301	8218	8153	9818	12447	12412	16334	5545	4	14751	1001	662	0	25.39			
2450	8302	8218	8152	9818	12447	12411	16334	5544	0	14796	1002	663	0	25.39			
2451	8302	8218	8152	9821	12448	12411	16335	5542	4	14809	1001	663	0	25.39			
2452	8302	8218	8152	9816	12449	12412	16336	5546	1	14811	1002	664	0	25.39			
2453	8302	8218	8153	9818	12448	12412	16336	5543	3	14811	1003	664	0	25.39			
2454	8301	8218	8152	9822	12447	12413	16336	5544	1	14808	1002	664	0	25.39			
2455	8302	8218	8152	9819	12445	12410	16334	5545	1	14810	1004	666	0	25.39			
2456	8301	8218	8152	9821	12447	12412	16335	5543	3	14804	1005	666	0	25.39			
2457	8302	8218	8152	9819	12448	12412	16331	5544	1	14811	1004	666	0	25.39			
2458	8302	8217	8152	9819	12446	12419	16335	5547	3	14797	1004	666	0	25.39			
2459	8302	8218	8153	9820	12447	12412	16334	5542	1	14795	1004	666	0	25.39			
2460	8301	8218	8152	9820	12448	12412	16336	5543	1	14786	1003	665	0	25.39			
2461	8301	8218	8152	9818	12447	12412	16335	5542	1	14782	1003	665	0	25.39			
2462	8301	8218	8153	9818	12448	12412	16335	5546	1	14767	1002	663	0	25.39			
2463	8302	8218	8152	9819	12449	12410	16337	5550	0	14720	1001	662	0	25.39			
2464	8302	8218	8152	9818	12448	12413	16337	5546	1	14690	1001	659	0	25.39			
2465	8302	8217	8153	9817	12447	12412	16336	5545	1	14669	1000	659	0	25.39			
2466	8302	8218	8153	9819	12448	12412	16335	5543	2	14699	999	658	0	25.39			
2467	8302	8218	8153	9820	12450	12412	16336	5549	3	14686	999	657	0	25.39			
2468	8301	8218	8153	9820	12449	12412	16335	5542	3	14722	1000	659	0	25.39			
2469	8301	8219	8152	9818	12448	12414	16338	5544	2	14744	1000	659	0	25.39			
2470	8302	8218	8152	9820	12448	12411	16335	5543	2	14785	1002	661	0	25.39			
2471	8302	8218	8152	9816	12447	12411	16333	5540	1	14792	1003	664	0	25.39			
2472	8302	8218	8153	9820	12447	12412	16334	5540	2	14788	1002	664	0	25.39			
2473	8302	8218	8152	9818	12448	12413	16336	5539	3	14785	1002	664	0	25.39			
2474	8301	8218	8152	9820	12446	12412	16336	5540	1	14780	1003	664	0	25.39			
2475	8301	8218	8152	9818	12447	12411	16335	5539	3	14781	1004	665	0	25.39			
2476	8302	8218	8152	9821	12448	12412	16337	5539	1	14773	1002	664	0	25.39			
2477	8302	8218	8152	9818	12448	12409	16332	5540	2	14766	1002	664	0	25.39			
2478	8302	8217	8152	9817	12448	12412	16336	5539	2	14769	1003	664	0	25.39			
2479	8301	8218	8152	9818	12447	12411	16334	5538	3	14771	1001	664	0	25.39			
2480	8303	8218	8152	9819	12449	12412	16336	5536	3	14753	1001	662	0	25.39			
2481	8302	8218	8152	9819	12449	12420	16336	5538	2	14694	1000	660	0	25.39			
2482	8302	8219	8152	9818	12449	12410	16337	5540	2	14664	998	658	0	25.39			
2483	8302	8218	8152	9820	12449	12412	16337	5539	3	14638	998	657	0	25.39			
2484	8301	8218	8152	9819	12449	12410	16336	5540	0	14632	998	657	0	25.39			
2485	8302	8218	8152	9818	12448	12412	16336	5538	2	14656	998	656	0	25.39			
2486	8302	8218	8152	9823	12449	12412	16337	5538	3	14701	999	657	0	25.39			
2487	8302	8218	8152	9820	12446	12412	16335	5538	2	14767	1000	660	0	25.39			
2488	8302	8218	8152	9820	12447	12413	16335	5541	4	14774	1001	661	0	25.39			
2489	8301	8218	8153	9818	12448	12410	16335	5538	1	14781	1001	662	0	25.39			
2490	8301	8219	8152	9820	12447	12412	16335	5537	4	14766	1003	663	0	25.39			
2491	8302	8218	8152	9818	12456	12412	16338	5537	2	14758	1003	662	0	25.39			
2492	8301	8217	8152	9820	12449	12410	16336	5537	1	14754	1002	663	0	25.39			
2493	8301	8218	8152	9820	12448	12412	16333	5535	4	14755	1003	663	0	25.39			
2494	8301	8217	8152	9818	12457	12413	16334	5538	3	14757	1002	663	0	25.39			
2495	8301	8217	8152	9819	12448	12412	16335	5540	2	14750	1001	662	0	25.39			
2496	8302	8218	8153	9821	12447	12412	16335	5534	3	14743	1001	661	0	25.39			
2497	8301	8217	8153	9818	12449	12412	16338	5542	1	14696	1001	659	0	25.39			
2498	8301	8217	8153	9822	12448	12414	16335	5538	0	14667	999	658	0	25.39			
2499	8302	8218	8152	9818	12447	12412	16336	5536	3	14659	998	657	0	25.39			
2500	8302	8217	8153	9821	12456	12412	16336	5537	2	14667	998	658	0	25.39			
2501	8302	8217	8153	9821	12448	12411	16335	5537	3	14687	998	658	0	25.39			
2502	8302	8218	8153	9818	12448	12413	16336	5537	2	14739	999	658	0	25.39			
2503	8302	8218	8152	9820	12449	12420	16336	5534	3	14746	1000	659	0	25.39			
2504	8300	8218	8152	9821	12447	12411	16336	5536	2	14756	1001	661	0	25.39			
2505	8301	8217	8152	9819	12447	12412	16336	5543	1	14750	1002	662	0	25.39			
2506	8302	8217	8153	9820	12455	12410	16333	5535	4	14748	1002	663	0	25.39			
2507	8302	8217	8153	9820	12448	12411	16334	5538	0	14746	1003	662	0	25.39			
2508	8302	8217	8152	9818	12451	12412	16336	5537	1	14741	1002	662	0	25.39			
2509	8301	8217	8152	9821	12446	12411	16335	5536	2	14734	1001	662	0	25.39			
2510	8302	8217	8152	9818	12449	12412	16336	5530	2	14734	1002	662	0	25.39			
2511	8302	8217	8152	9819	12448	12412	16336	5534	3	14726	1002	661	0	25.39			
2512	8302	8217	8152	9818	12449	12413	16337	5533	2	14704	1001	659	0	25.39			
2513	8302	8217	8153	9820	12448	12412	16336	5536	4	14676	999	658	0	25.39			
2514	8301	8217	8152	9821	12451	12408	16336	5534	1	14649	998	657	0	25.39			
2515	8301	8217	8152	9818	12450	12412	16337	5530	0	14606	997	655	0	25.39			
2516	8302	8217	8153	9820	12449	12412	16333	5536	1	14615	997	654	0	25.39			
2517	8302	8217	8152	9817	12448	12412	16335	5528	3	14643	997	655	0	25.39			
2518	8302	8218	8152	9822	12448	12412	16335	5537	2	14670	997	656	0	25.39			
2519	8301	8217	8153	9819	12448	12410	16336	5533	2	14715	999	657	0	25.39			
2520	8301	8217	8152	9820	12449	12412	16336	5534	2	14735	999	658	0	25.39			
2521	8302	8217	8152	9821	12448	12412	16335	5532	1	14733	1001	661	0	25.39			
2522	8302	8217	8153	9820	12449	12412	16336	5535	3	14736	1000	660	0	25.39			
2523	8302	8217	8152	9819	12449	12411	16335	5533	2	14728	1001	661	0	25.39			
2524	8302	8217	8152	9821	12447	12412	16335	5531	3	14725	1000	661	0	25.39			
2525	8301	8217	8153	9822	12453	12413	16335	5534	3	14724	1001	661	0	25.39			
2526	8302	8218	8152	9821	12444	12414	16334	5533	2	14718	1001	661	0	25.39			
2527	8302	8217	8152	9818	12448	12411	16335	5533	1	14711	1002	660	0	25.39			
2528	8302	8217	8152	9819	12449	12411	16335	5532	5	14699	1000	659	0	25.39			
2529	8301	8217	8152	9820	12448	12414	16336	5535	3	14690	999	659	0	25.39			
2530	8302	8217	8153	9818	12448	12410	16335	5535	2	14677	998	658	0	25.39			
2531	8302	8217	8152	9821	12448	12410	16335	5532	3	14690	998	658	0	25.39			
2532	8302	8218	8153	9820	12449	12409	16336	5532	1	14672	998	657	0	25.39			
2533	8302	8218	8152	9819	12455	12410	16335	5533	4	14684	998	658	0	25.39			
2534	8302	8218	8153	9823	12447	12409	16332	5532	2	14718	998	659	0	25.39			
2535	8302	8218	8152	9821	12446	12409	16334	5531	2	14720	999	659	0	25.39			
2536	8302	8218	8152	9819	12448	12412	16335	5533	2	14716	999	658	0	25.39			
2537	8301	8218	8153	9820	12453	12413	16337	5533	1	14713	1000	658	0	25.39			
2538	8302	8217	8152	9819	12448	12410	16336	5530	2	14710	1000	660	0	25.39			
2539	8301	8218	8152	9819	12453	12410	16336	5529	4	14715	1000	659	0	25.39			
2540	8302	8218	8152	9820	12449	12411	16336	5528	3	14708	1000	660	0	25.39			
2541	8301	8217	8152	9819	12449	12409	16336	5529	3	14706	1000	660	0	25.39			
2542	8302	8217	8153	9820	12445	12412	16335	5529	2	14712	1000	660	0	25.39			
2543	8302	8217	8152	9820	12448	12411	16335	5530	2	14700	1000	660	0	25.39			
2544	8302	8217	8153	9818	12448	12412	16336	5527	2	14694	998	659	0	25.39			
2545	8301	8218	8152	9819	12450	12412	16337	5530	2	14655	998	657	0	25.39			
2546	8302	8218	8152	9820	12450	12410	16336	5532	1	14618	997	656	0	25.39			
