Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2260	8302	8217	8153	9809	12477	12425	16335	6722	3	15064	1087	681	0	25.23			
2261	8302	8217	8153	9810	12478	12423	16336	6721	2	15078	1086	679	0	25.23			
2262	8303	8217	8153	9810	12478	12424	16337	6724	1	15110	1088	680	0	25.23			
2263	8302	8217	8154	9809	12477	12426	16338	6722	3	15159	1089	680	0	25.23			
2264	8302	8217	8153	9808	12475	12426	16337	6722	1	15167	1090	682	0	25.23			
2265	8302	8217	8153	9808	12478	12425	16336	6728	4	15172	1091	684	0	25.23			
2266	8302	8217	8153	9810	12477	12425	16334	6720	2	15164	1093	685	0	25.23			
2267	8302	8218	8153	9809	12486	12425	16335	6722	4	15166	1091	685	0	25.23			
2268	8302	8217	8153	9807	12476	12424	16335	6725	2	15159	1092	686	0	25.23			
2269	8302	8217	8153	9804	12478	12427	16336	6727	2	15164	1092	685	0	25.23			
2270	8302	8218	8153	9810	12476	12424	16334	6720	2	15160	1091	685	0	25.23			
2271	8302	8217	8153	9809	12478	12424	16336	6722	2	15156	1091	685	0	25.23			
2272	8303	8217	8153	9808	12476	12423	16334	6721	2	15162	1091	685	0	25.23			
2273	8302	8217	8153	9809	12478	12425	16336	6719	2	15142	1091	683	0	25.23			
2274	8302	8217	8152	9806	12475	12423	16333	6720	0	15150	1090	684	0	25.23			
2275	8302	8216	8153	9809	12478	12421	16336	6720	2	15135	1090	682	0	25.23			
2276	8302	8217	8153	9809	12478	12424	16336	6719	1	15098	1090	682	0	25.23			
2277	8302	8217	8154	9811	12476	12425	16334	6718	2	15140	1089	683	0	25.23			
2278	8302	8217	8153	9809	12475	12425	16335	6719	4	15161	1090	682	0	25.23			
2279	8302	8218	8153	9809	12477	12424	16334	6717	4	15156	1090	683	0	25.23			
2280	8301	8217	8153	9808	12476	12425	16334	6718	4	15162	1091	684	0	25.23			
2281	8301	8217	8153	9809	12475	12423	16335	6718	2	15159	1091	684	0	25.23			
2282	8303	8217	8153	9807	12476	12424	16334	6717	3	15164	1091	684	0	25.23			
2283	8302	8217	8153	9810	12478	12425	16337	6727	3	15156	1092	684	0	25.23			
2284	8303	8217	8153	9809	12478	12425	16337	6720	2	15140	1092	685	0	25.23			
2285	8302	8217	8153	9808	12477	12425	16336	6715	2	15137	1093	684	0	25.23			
2286	8301	8217	8153	9809	12476	12424	16337	6719	3	15135	1093	685	0	25.23			
2287	8303	8218	8153	9809	12479	12424	16335	6717	2	15144	1093	684	0	25.23			
2288	8303	8218	8152	9809	12476	12424	16335	6721	2	15129	1093	684	0	25.23			
2289	8302	8218	8153	9808	12475	12424	16334	6714	4	15131	1091	684	0	25.23			
2290	8302	8217	8153	9808	12476	12424	16335	6714	2	15116	1092	683	0	25.23			
2291	8301	8217	8153	9808	12476	12423	16335	6716	3	15116	1090	682	0	25.23			
2292	8302	8218	8153	9810	12478	12425	16337	6717	3	15071	1088	680	0	25.23			
2293	8303	8218	8153	9810	12479	12427	16338	6719	2	15029	1086	678	0	25.23			
2294	8302	8218	8152	9807	12476	12425	16336	6717	1	15027	1086	678	0	25.23			
2295	8302	8218	8153	9812	12478	12425	16336	6715	2	15073	1085	679	0	25.23			
2296	8302	8218	8153	9807	12476	12424	16328	6718	0	15122	1088	680	0	25.23			
2297	8302	8218	8152	9809	12477	12425	16335	6714	2	15132	1090	681	0	25.23			
2298	8303	8218	8153	9808	12477	12424	16336	6717	3	15126	1091	682	0	25.23			
2299	8302	8218	8153	9808	12477	12425	16336	6716	2	15127	1091	682	0	25.23			
2300	8302	8219	8152	9806	12479	12424	16335	6718	1	15123	1092	683	0	25.23			
2301	8301	8218	8153	9808	12477	12425	16337	6716	1	15121	1093	683	0	25.23			
2302	8302	8218	8153	9807	12477	12423	16335	6716	3	15115	1092	683	0	25.23			
2303	8302	8218	8153	9810	12476	12425	16336	6715	2	15118	1092	683	0	25.23			
2304	8303	8218	8153	9808	12478	12425	16336	6720	0	15112	1092	683	0	25.23			
2305	8303	8218	8153	9808	12478	12425	16335	6714	2	15115	1092	683	0	25.23			
2306	8302	8219	8153	9807	12477	12425	16335	6719	2	15112	1090	682	0	25.23			
2307	8302	8219	8153	9808	12476	12423	16333	6714	5	15111	1090	682	0	25.23			
2308	8302	8219	8153	9808	12484	12422	16333	6719	2	15108	1090	681	0	25.23			
2309	8302	8218	8153	9809	12476	12424	16338	6717	4	15061	1089	679	0	25.23			
2310	8302	8219	8153	9809	12477	12424	16335	6714	2	15047	1087	679	0	25.23			
2311	8302	8219	8153	9811	12477	12425	16336	6719	3	15055	1086	678	0	25.23			
2312	8304	8219	8152	9809	12476	12422	16334	6714	6	15106	1087	679	0	25.23			
2313	8302	8219	8152	9809	12476	12423	16335	6713	4	15116	1089	679	0	25.23			
2314	8302	8219	8153	9806	12478	12425	16336	6713	3	15117	1090	681	0	25.23			
2315	8303	8219	8153	9807	12478	12424	16336	6712	3	15113	1091	682	0	25.23			
2316	8302	8219	8153	9807	12478	12424	16336	6715	3	15109	1091	682	0	25.23			
2317	8302	8219	8153	9809	12477	12425	16336	6713	1	15104	1092	683	0	25.23			
2318	8302	8218	8153	9807	12476	12424	16335	6710	3	15111	1091	683	0	25.23			
2319	8303	8218	8153	9809	12477	12424	16336	6711	1	15097	1091	682	0	25.23			
2320	8301	8219	8153	9808	12477	12424	16335	6710	3	15098	1088	682	0	25.23			
2321	8301	8219	8153	9810	12477	12423	16336	6708	4	15107	1089	681	0	25.23			
2322	8303	8219	8153	9810	12477	12424	16336	6709	3	15080	1087	680	0	25.23			
2323	8302	8218	8153	9807	12478	12424	16336	6708	3	15061	1086	679	0	25.23			
2324	8302	8217	8153	9810	12476	12426	16336	6718	2	15047	1085	678	0	25.23			
2325	8302	8218	8153	9808	12478	12424	16336	6710	4	15030	1084	678	0	25.23			
2326	8302	8218	8153	9810	12476	12423	16335	6711	2	15064	1084	679	0	25.23			
2327	8302	8219	8153	9809	12477	12422	16335	6709	3	15091	1084	680	0	25.23			
2328	8302	8218	8153	9811	12477	12425	16335	6710	3	15102	1085	680	0	25.23			
2329	8302	8218	8153	9810	12477	12425	16336	6710	2	15100	1086	681	0	25.23			
2330	8301	8218	8153	9808	12478	12425	16338	6708	4	15094	1086	680	0	25.23			
2331	8302	8218	8152	9807	12478	12424	16336	6706	3	15096	1087	681	0	25.23			
2332	8302	8218	8153	9810	12478	12425	16336	6708	4	15096	1087	681	0	25.23			
2333	8302	8218	8153	9809	12478	12425	16336	6707	1	15090	1087	681	0	25.23			
2334	8302	8217	8153	9808	12478	12423	16336	6708	3	15086	1087	681	0	25.23			
2335	8302	8217	8153	9809	12477	12424	16334	6704	4	15085	1087	681	0	25.23			
2336	8302	8218	8152	9808	12479	12421	16336	6713	1	15081	1087	680	0	25.23			
2337	8302	8218	8153	9808	12476	12432	16336	6707	3	15078	1086	681	0	25.23			
2338	8302	8217	8153	9809	12478	12424	16334	6706	4	15082	1086	680	0	25.23			
2339	8303	8218	8153	9809	12480	12422	16335	6705	2	15077	1086	680	0	25.23			
2340	8302	8218	8154	9809	12478	12424	16336	6704	2	15049	1084	679	0	25.23			
2341	8302	8217	8152	9809	12476	12424	16335	6708	2	15059	1084	679	0	25.23			
2342	8302	8217	8153	9809	12479	12427	16336	6711	5	15045	1083	678	0	25.23			
2343	8302	8217	8152	9811	12477	12425	16337	6705	5	15030	1083	678	0	25.23			
2344	8303	8217	8153	9808	12479	12432	16335	6715	2	15073	1084	680	0	25.23			
2345	8301	8217	8153	9811	12477	12424	16331	6710	3	15083	1084	680	0	25.23			
2346	8302	8218	8153	9809	12477	12425	16332	6704	3	15080	1085	680	0	25.23			
2347	8302	8217	8153	9809	12484	12425	16335	6703	3	15079	1084	681	0	25.23			
2348	8302	8217	8153	9809	12478	12424	16334	6704	5	15079	1085	681	0	25.23			
2349	8302	8217	8152	9807	12478	12425	16336	6703	2	15076	1086	681	0	25.23			
2350	8302	8218	8153	9808	12481	12424	16335	6703	3	15084	1086	681	0	25.23			
2351	8302	8217	8152	9807	12478	12425	16336	6707	2	15070	1085	681	0	25.23			
2352	8302	8218	8153	9811	12479	12424	16334	6700	1	15065	1086	681	0	25.23			
2353	8303	8217	8153	9810	12477	12424	16335	6707	4	15063	1086	680	0	25.23			
2354	8302	8216	8153	9809	12478	12437	16335	6701	3	15059	1085	679	0	25.23			
2355	8302	8217	8153	9806	12478	12425	16336	6701	3	15047	1085	679	0	25.23			
2356	8301	8218	8153	9808	12478	12425	16335	6702	2	15038	1084	678	0	25.23			
2357	8302	8218	8153	9808	12486	12427	16337	6704	3	15011	1083	678	0	25.23			
2358	8301	8217	8152	9808	12480	12425	16337	6700	1	14977	1082	676	0	25.23			
2359	8302	8217	8153	9808	12478	12422	16335	6701	2	14997	1082	677	0	25.23			
2360	8302	8217	8153	9808	12478	12423	16335	6701	3	15051	1082	678	0	25.23			
2361	8302	8217	8153	9811	12477	12424	16335	6699	2	15064	1082	679	0	25.23			
2362	8303	8217	8153	9808	12478	12424	16335	6700	3	15059	1083	679	0	25.23			
2363	8303	8217	8153	9811	12478	12424	16335	6704	3	15064	1084	679	0	25.23			
2364	8302	8218	8152	9807	12477	12429	16334	6695	5	15063	1085	681	0	25.23			
2365	8302	8217	8152	9807	12477	12422	16332	6699	3	15061	1085	681	0	25.23			
2366	8302	8217	8152	9810	12478	12424	16335	6699	2	15054	1085	679	0	25.23			
2367	8302	8217	8153	9809	12483	12422	16333	6699	5	15062	1085	680	0	25.23			
2368	8302	8217	8153	9809	12477	12421	16335	6701	4	15055	1085	680	0	25.23			
2369	8303	8217	8153	9809	12478	12425	16336	6696	4	15043	1085	679	0	25.23			
2370	8302	8218	8152	9808	12477	12423	16334	6699	4	15043	1085	679	0	25.23			
2371	8301	8218	8153	9807	12477	12423	16335	6699	3	15040	1084	679	0	25.23			
2372	8302	8217	8153	9808	12478	12424	16336	6698	6	15023	1083	678	0	25.23			
2373	8302	8218	8153	9809	12478	12424	16336	6697	3	15013	1082	678	0	25.23			
2374	8303	8217	8153	9808	12478	12425	16336	6696	5	15005	1083	677	0	25.23			
2375	8302	8218	8153	9810	12487	12421	16335	6703	3	15004	1082	677	0	25.23			
2376	8302	8219	8153	9808	12477	12421	16336	6698	3	15002	1082	676	0	25.23			
2377	8302	8218	8153	9809	12478	12424	16336	6695	1	15026	1083	677	0	25.23			
2378	8302	8218	8153	9809	12476	12424	16335	6701	3	15043	1082	677	0	25.23			
2379	8302	8218	8153	9809	12478	12426	16336	6699	4	15049	1083	679	0	25.23			
2380	8302	8218	8153	9807	12479	12423	16337	6697	5	15044	1083	679	0	25.23			
2381	8301	8218	8152	9807	12477	12424	16337	6694	3	15039	1084	679	0	25.23			
2382	8302	8218	8153	9808	12477	12424	16336	6699	5	15055	1084	680	0	25.23			
2383	8302	8218	8153	9809	12478	12425	16336	6695	3	15037	1085	679	0	25.23			
2384	8303	8218	8153	9808	12477	12422	16334	6696	5	15037	1085	680	0	25.23			
2385	8302	8218	8153	9808	12475	12424	16336	6701	4	15031	1084	679	0	25.23			
2386	8302	8218	8153	9808	12479	12424	16337	6696	4	15031	1084	679	0	25.23			
2387	8302	8218	8153	9808	12478	12423	16335	6694	3	15025	1084	679	0	25.23			
2388	8303	8218	8153	9808	12478	12424	16336	6695	3	15019	1084	678	0	25.23			
2389	8303	8218	8152	9808	12478	12424	16336	6694	3	15019	1083	678	0	25.23			
2390	8302	8218	8152	9808	12478	12423	16335	6692	5	15017	1083	678	0	25.23			
2391	8302	8217	8153	9810	12479	12425	16336	6699	2	14999	1081	677	0	25.23			
2392	8301	8218	8153	9808	12476	12423	16334	6693	4	14996	1081	677	0	25.23			
2393	8302	8218	8153	9808	12478	12422	16335	6701	3	14972	1081	676	0	25.23			
2394	8302	8218	8153	9809	12479	12424	16336	6694	3	14957	1081	675	0	25.23			
2395	8302	8218	8153	9811	12479	12426	16337	6691	4	14968	1081	674	0	25.23			
2396	8302	8218	8153	9807	12478	12425	16336	6693	4	15014	1081	676	0	25.23			
2397	8303	8219	8153	9808	12478	12425	16335	6693	4	15028	1082	677	0	25.23			
2398	8302	8218	8153	9808	12479	12426	16336	6698	6	15028	1083	677	0	25.23			
2399	8302	8219	8153	9806	12478	12424	16337	6692	4	15017	1084	678	0	25.23			
2400	8301	8219	8153	9810	12480	12425	16336	6692	4	15018	1083	678	0	25.23			
2401	8301	8218	8153	9808	12479	12422	16336	6693	3	15015	1083	679	0	25.23			
2402	8302	8219	8153	9808	12479	12425	16336	6691	4	15014	1083	679	0	25.23			
2403	8302	8218	8153	9812	12481	12426	16337	6694	4	15007	1084	678	0	25.23			
2404	8303	8218	8153	9808	12480	12425	16336	6690	4	15006	1083	678	0	25.23			
2405	8303	8218	8153	9808	12479	12424	16336	6690	2	14999	1083	677	0	25.23			
2406	8301	8218	8153	9809	12478	12422	16335	6689	3	15001	1082	678	0	25.23			
2407	8302	8219	8153	9809	12476	12424	16335	6690	5	14995	1081	677	0	25.23			
2408	8302	8218	8153	9806	12479	12424	16335	6689	3	14988	1081	676	0	25.23			
2409	8303	8218	8153	9809	12485	12424	16336	6690	3	14954	1080	675	0	25.23			
2410	8302	8218	8153	9808	12480	12423	16336	6690	2	14953	1079	674	0	25.23			
2411	8302	8218	8152	9809	12479	12425	16335	6692	3	14975	1079	675	0	25.23			
2412	8303	8219	8153	9811	12478	12423	16335	6687	6	15000	1080	675	0	25.23			
2413	8302	8218	8153	9809	12478	12424	16334	6689	4	15013	1082	676	0	25.23			
2414	8303	8218	8153	9809	12476	12423	16335	6686	4	15011	1082	677	0	25.23			
2415	8302	8218	8153	9808	12478	12423	16333	6688	3	15002	1082	678	0	25.23			
2416	8301	8218	8153	9808	12478	12422	16334	6688	3	15006	1082	679	0	25.23			
2417	8302	8218	8154	9810	12479	12421	16329	6686	2	15015	1084	679	0	25.23			
2418	8303	8218	8153	9809	12477	12423	16334	6686	6	14997	1083	678	0	25.23			
2419	8302	8218	8153	9808	12478	12425	16333	6686	4	14992	1083	677	0	25.23			
2420	8303	8218	8153	9811	12476	12423	16335	6688	5	14993	1082	677	0	25.23			
2421	8302	8218	8153	9808	12476	12422	16334	6688	4	15000	1082	677	0	25.23			
2422	8302	8218	8153	9809	12477	12422	16333	6689	6	14989	1081	677	0	25.23			
2423	8302	8217	8153	9809	12478	12423	16334	6684	6	14973	1081	675	0	25.23			
2424	8303	8217	8153	9810	12479	12423	16335	6684	5	14936	1080	675	0	25.23			
2425	8302	8218	8154	9812	12479	12424	16336	6686	3	14910	1079	673	0	25.23			
2426	8302	8218	8153	9808	12478	12424	16336	6684	4	14892	1078	672	0	25.23			
2427	8302	8218	8153	9808	12478	12423	16336	6687	2	14899	1078	672	0	25.23			
2428	8303	8217	8153	9808	12479	12424	16336	6685	3	14910	1078	672	0	25.23			
2429	8302	8217	8153	9807	12478	12423	16335	6686	3	14967	1078	674	0	25.23			
2430	8301	8218	8152	9808	12478	12424	16335	6685	3	14987	1080	674	0	25.23			
2431	8302	8217	8153	9809	12476	12421	16337	6685	5	14993	1080	675	0	25.23			
2432	8303	8218	8153	9810	12479	12424	16337	6684	5	14990	1081	675	0	25.23			
2433	8302	8217	8152	9812	12475	12422	16334	6684	3	14985	1082	677	0	25.23			
2434	8303	8218	8153	9809	12478	12426	16334	6685	4	14989	1082	678	0	25.23			
2435	8303	8218	8153	9807	12481	12424	16336	6686	4	14978	1082	677	0	25.23			
2436	8302	8218	8153	9812	12485	12423	16335	6685	3	14970	1082	677	0	25.23			
2437	8302	8217	8153	9809	12479	12423	16337	6683	5	14953	1080	675	0	25.23			
2438	8302	8218	8153	9807	12478	12423	16336	6683	5	14967	1081	675	0	25.23			
2439	8302	8217	8153	9808	12479	12424	16336	6686	3	14937	1080	674	0	25.23			
2440	8302	8218	8153	9807	12478	12423	16335	6684	2	14942	1079	674	0	25.23			
2441	8302	8217	8153	9810	12478	12423	16336	6686	5	14922	1078	673	0	25.23			
2442	8303	8218	8152	9807	12478	12423	16335	6684	4	14921	1077	673	0	25.23			
2443	8302	8217	8153	9807	12477	12423	16335	6686	3	14956	1077	674	0	25.23			
2444	8302	8217	8152	9808	12478	12423	16334	6681	5	14971	1078	674	0	25.23			
2445	8302	8218	8153	9811	12479	12423	16336	6681	5	14968	1079	674	0	25.23			
2446	8302	8217	8153	9810	12480	12424	16337	6688	4	14969	1079	675	0	25.23			
2447	8303	8217	8153	9809	12478	12423	16335	6680	5	14971	1080	675	0	25.23			
2448	8302	8218	8153	9808	12477	12423	16335	6682	2	14972	1080	676	0	25.23			
2449	8302	8217	8153	9809	12476	12423	16336	6683	4	14971	1081	675	0	25.23			
2450	8302	8218	8152	9806	12479	12424	16332	6683	5	14964	1081	676	0	25.23			
2451	8301	8218	8152	9808	12479	12424	16336	6679	5	14962	1081	676	0	25.23			
2452	8302	8217	8153	9808	12478	12423	16335	6683	6	14962	1080	676	0	25.23			
2453	8301	8217	8153	9809	12479	12433	16336	6681	5	14957	1080	675	0	25.23			
2454	8302	8217	8153	9809	12478	12424	16331	6681	7	14947	1081	674	0	25.23			
2455	8303	8218	8153	9809	12479	12421	16336	6679	5	14948	1079	674	0	25.23			
2456	8301	8217	8153	9808	12480	12423	16335	6677	4	14950	1079	674	0	25.23			
2457	8302	8217	8153	9808	12479	12423	16335	6677	4	14936	1077	674	0	25.23			
2458	8302	8217	8153	9809	12478	12423	16336	6678	5	14930	1077	674	0	25.23			
2459	8302	8217	8153	9809	12483	12423	16335	6678	7	14924	1077	673	0	25.23			
2460	8302	8218	8153	9810	12481	12422	16333	6679	6	14945	1077	673	0	25.23			
2461	8301	8217	8153	9811	12480	12430	16337	6684	5	14918	1077	672	0	25.23			
2462	8303	8218	8152	9808	12478	12424	16333	6677	3	14950	1077	674	0	25.23			
2463	8302	8217	8153	9807	12479	12424	16335	6677	3	14957	1078	674	0	25.23			
2464	8303	8218	8153	9809	12477	12423	16335	6677	5	14956	1079	675	0	25.23			
2465	8302	8218	8152	9809	12480	12424	16336	6679	4	14948	1079	674	0	25.23			
2466	8302	8218	8152	9810	12479	12422	16336	6680	5	14951	1078	674	0	25.23			
2467	8302	8217	8153	9809	12480	12425	16336	6681	6	14948	1079	674	0	25.23			
2468	8302	8217	8153	9810	12479	12424	16336	6678	5	14941	1080	675	0	25.23			
2469	8302	8217	8153	9809	12477	12423	16334	6674	3	14944	1079	675	0	25.23			
2470	8302	8218	8153	9810	12478	12423	16335	6676	5	14941	1078	675	0	25.23			
2471	8302	8218	8153	9805	12479	12423	16336	6679	4	14937	1077	674	0	25.23			
2472	8303	8218	8153	9809	12479	12424	16333	6676	2	14931	1078	674	0	25.23			
2473	8302	8217	8153	9808	12484	12422	16334	6675	4	14931	1077	674	0	25.23			
2474	8302	8218	8153	9808	12479	12424	16335	6680	3	14924	1077	673	0	25.23			
2475	8302	8218	8153	9808	12478	12421	16334	6675	3	14912	1077	673	0	25.23			
2476	8302	8218	8153	9806	12479	12424	16336	6675	6	14889	1075	671	0	25.23			
2477	8302	8218	8153	9809	12478	12423	16335	6676	3	14874	1076	670	0	25.23			
2478	8302	8218	8153	9807	12477	12424	16335	6672	5	14887	1077	670	0	25.23			
2479	8302	8218	8153	9810	12478	12422	16336	6675	4	14921	1076	671	0	25.23			
2480	8301	8218	8153	9808	12480	12424	16338	6678	5	14931	1077	671	0	25.23			
2481	8301	8218	8152	9809	12479	12422	16336	6670	6	14948	1078	673	0	25.23			
2482	8303	8218	8153	9808	12479	12423	16335	6676	4	14940	1078	674	0	25.23			
2483	8303	8218	8153	9808	12479	12424	16337	6676	6	14932	1079	674	0	25.23			
2484	8303	8218	8153	9809	12478	12421	16334	6672	2	14930	1079	674	0	25.23			
2485	8303	8218	8153	9809	12477	12422	16333	6670	3	14930	1080	674	0	25.23			
2486	8302	8219	8153	9810	12476	12432	16334	6670	4	14925	1078	674	0	25.23			
2487	8302	8218	8153	9809	12479	12424	16336	6674	4	14919	1077	673	0	25.23			
2488	8302	8218	8152	9811	12479	12423	16337	6674	5	14888	1077	671	0	25.23			
2489	8302	8218	8153	9809	12479	12424	16337	6673	5	14876	1077	671	0	25.23			
2490	8301	8219	8153	9807	12480	12424	16337	6673	6	14894	1076	670	0	25.23			
2491	8302	8219	8153	9810	12477	12426	16336	6671	2	14917	1076	672	0	25.23			
2492	8302	8218	8154	9807	12480	12423	16335	6674	4	14917	1076	671	0	25.23			
2493	8302	8218	8153	9809	12479	12423	16336	6673	5	14902	1075	671	0	25.23			
2494	8302	8218	8153	9809	12477	12422	16331	6669	4	14919	1077	672	0	25.23			
2495	8302	8218	8153	9807	12478	12422	16334	6670	6	14926	1077	672	0	25.23			
2496	8301	8217	8153	9810	12482	12422	16334	6671	3	14925	1076	672	0	25.23			
2497	8303	8218	8153	9808	12478	12422	16334	6671	6	14920	1077	672	0	25.23			
2498	8302	8218	8153	9808	12478	12422	16335	6671	3	14922	1077	673	0	25.23			
2499	8302	8217	8153	9808	12479	12423	16336	6672	3	14917	1077	673	0	25.23			
2500	8302	8218	8152	9809	12480	12422	16336	6668	4	14910	1078	672	0	25.23			
2501	8302	8218	8152	9808	12478	12424	16336	6669	4	14910	1077	673	0	25.23			
2502	8302	8218	8153	9807	12476	12422	16335	6668	3	14912	1078	673	0	25.23			
2503	8302	8217	8153	9811	12478	12421	16335	6667	4	14906	1077	673	0	25.23			
2504	8302	8217	8153	9810	12479	12423	16335	6670	6	14915	1076	672	0	25.23			
2505	8302	8217	8153	9809	12479	12423	16336	6673	3	14902	1077	671	0	25.23			
2506	8302	8218	8153	9808	12478	12420	16336	6667	5	14886	1076	671	0	25.23			
2507	8302	8218	8153	9808	12477	12420	16334	6666	6	14901	1075	672	0	25.23			
2508	8302	8218	8153	9808	12478	12422	16335	6668	5	14885	1076	670	0	25.23			
2509	8302	8218	8153	9807	12488	12423	16334	6672	6	14820	1074	668	0	25.23			
2510	8302	8218	8152	9807	12479	12431	16337	6668	5	14783	1071	666	0	25.23			
2511	8302	8218	8152	9809	12478	12423	16334	6667	5	14776	1069	665	0	25.23			
2512	8302	8218	8153	9809	12484	12420	16335	6667	7	14824	1070	666	0	25.23			
2513	8302	8218	8153	9806	12477	12421	16336	6666	3	14899	1072	668	0	25.23			
2514	8303	8217	8153	9808	12478	12422	16330	6667	6	14908	1074	669	0	25.23			
2515	8302	8218	8153	9808	12479	12422	16336	6665	4	14908	1074	670	0	25.23			
2516	8301	8218	8153	9809	12477	12432	16336	6668	5	14914	1075	670	0	25.23			
2517	8301	8218	8154	9809	12479	12423	16337	6671	6	14906	1076	671	0	25.23			
2518	8301	8217	8153	9807	12479	12423	16336	6683	5	14904	1077	671	0	25.23			
2519	8302	8217	8153	9808	12478	12424	16336	6668	7	14900	1077	671	0	25.23			
2520	8301	8218	8153	9809	12480	12422	16334	6665	5	14882	1077	672	0	25.23			
2521	8302	8218	8153	9809	12479	12423	16335	6666	4	14887	1077	671	0	25.23			
2522	8302	8218	8152	9809	12479	12423	16336	6669	6	14882	1078	670	0	25.23			
2523	8301	8217	8153	9810	12478	12422	16335	6664	6	14883	1078	671	0	25.23			
2524	8303	8218	8153	9808	12479	12427	16335	6669	6	14860	1076	669	0	25.23			
2525	8302	8217	8153	9810	12480	12421	16336	6665	3	14832	1074	668	0	25.23			
2526	8301	8217	8153	9810	12478	12423	16336	6665	7	14796	1072	667	0	25.23			
2527	8302	8218	8153	9807	12478	12422	16334	6663	6	14809	1070	666	0	25.23			
2528	8302	8218	8152	9810	12479	12422	16336	6662	5	14832	1071	666	0	25.23			
2529	8302	8217	8153	9810	12478	12422	16335	6666	5	14882	1073	668	0	25.23			
2530	8302	8218	8153	9809	12481	12419	16335	6666	5	14893	1075	669	0	25.23			
2531	8302	8217	8152	9809	12481	12423	16335	6662	6	14893	1076	669	0	25.23			
2532	8303	8217	8153	9810	12479	12423	16336	6663	8	14886	1077	670	0	25.23			
2533	8302	8217	8153	9808	12479	12422	16336	6663	6	14881	1078	671	0	25.23			
2534	8302	8217	8153	9810	12478	12422	16331	6662	6	14887	1078	672	0	25.23			
2535	8302	8217	8153	9808	12480	12423	16337	6665	5	14872	1078	671	0	25.23			
2536	8301	8216	8153	9808	12479	12424	16337	6664	7	14878	1078	671	0	25.23			
2537	8302	8218	8153	9810	12479	12424	16336	6659	4	14865	1077	670	0	25.23			
2538	8302	8217	8152	9808	12479	12423	16336	6660	5	14867	1077	670	0	25.23			
2539	8302	8217	8153	9806	12478	12424	16337	6664	5	14833	1076	669	0	25.23			
2540	8302	8218	8153	9807	12478	12432	16335	6659	6	14833	1074	669	0	25.23			
2541	8302	8217	8153	9810	12480	12425	16337	6662	7	14817	1072	666	0	25.23			
2542	8304	8218	8153	9807	12478	12423	16332	6660	6	14831	1072	667	0	25.23			
2543	8302	8217	8153	9809	12480	12424	16337	6661	6	14790	1070	665	0	25.23			
2544	8302	8218	8153	9809	12477	12422	16334	6658	6	14825	1070	666	0	25.23			
2545	8302	8217	8153	9810	12478	12422	16335	6665	5	14866	1072	666	0	25.23			
2546	8302	8218	8152	9803	12480	12424	16335	6661	4	14866	1074	667	0	25.23			
2547	8302	8218	8153	9807	12478	12423	16332	6660	5	14868	1074	668	0	25.23			
2548	8302	8217	8153	9808	12478	12423	16336	6658	3	14866	1078	669	0	25.23			
2549	8302	8217	8152	9808	12479	12421	16336	6658	5	14863	1077	669	0	25.23			
2550	8301	8217	8153	9809	12479	12424	16336	6662	5	14861	1077	670	0	25.23			
2551	8301	8218	8152	9809	12480	12422	16336	6659	4	14860	1077	669	0	25.23			
2552	8303	8218	8153	9809	12479	12423	16336	6658	3	14853	1077	670	0	25.23			
2553	8302	8218	8153	9808	12477	12424	16336	6661	3	14854	1077	669	0	25.23			
2554	8302	8217	8152	9811	12478	12424	16336	6660	8	14856	1077	669	0	25.23			
2555	8303	8217	8153	9808	12479	12422	16335	6657	6	14850	1076	669	0	25.23			
2556	8302	8217	8153	9810	12480	12422	16334	6658	6	14848	1075	668	0	25.23			
2557	8303	8218	8153	9807	12477	12422	16334	6658	7	14848	1075	668	0	25.23			
2558	8302	8217	8153	9808	12488	12423	16336	6655	3	14822	1074	667	0	25.23			
2559	8301	8217	8154	9809	12480	12424	16337	6658	5	14779	1071	665	0	25.23			
2560	8301	8218	8153	9807	12480	12425	16335	6657	4	14776	1069	665	0	25.23			
2561	8301	8218	8152	9810	12479	12424	16334	6657	6	14805	1068	666	0	25.23			
2562	8303	8218	8153	9809	12480	12420	16335	6661	6	14845	1071	666	0	25.23			
2563	8302	8217	8153	9810	12478	12421	16335	6654	7	14854	1073	667	0	25.23			
2564	8303	8218	8153	9810	12479	12422	16333	6659	5	14846	1074	667	0	25.23			
2565	8302	8218	8152	9806	12477	12422	16336	6653	5	14851	1075	668	0	25.23			
2566	8302	8218	8153	9809	12479	12420	16334	6656	7	14845	1076	669	0	25.23			
2567	8303	8218	8154	9811	12478	12422	16335	6657	5	14841	1076	669	0	25.23			
2568	8303	8219	8152	9807	12480	12423	16334	6657	4	14842	1076	668	0	25.23			
2569	8302	8219	8153	9809	12479	12423	16337	6655	7	14837	1076	668	0	25.23			
2570	8302	8219	8153	9809	12478	12423	16336	6655	5	14831	1075	668	0	25.23			
2571	8301	8218	8152	9807	12479	12421	16337	6664	6	14822	1073	667	0	25.23			
2572	8303	8218	8153	9807	12479	12422	16335	6655	5	14828	1071	667	0	25.23			
2573	8302	8218	8153	9810	12480	12423	16336	6656	4	14822	1070	666	0	25.23			
2574	8303	8218	8153	9808	12480	12423	16336	6658	4	14825	1070	667	0	25.23			
