Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2347	8302	8217	8153	9810	12486	12454	16336	5499	3	14821	1001	665	0	25.35			
2348	8302	8217	8153	9808	12494	12458	16337	5499	2	14821	1001	665	0	25.35			
2349	8302	8217	8152	9810	12488	12458	16337	5498	3	14813	1001	665	0	25.35			
2350	8301	8217	8153	9808	12487	12456	16336	5497	5	14816	1002	667	0	25.35			
2351	8301	8217	8152	9809	12485	12456	16336	5493	3	14811	1002	667	0	25.35			
2352	8301	8218	8152	9808	12487	12458	16336	5498	0	14807	1001	665	0	25.35			
2353	8301	8217	8153	9806	12486	12453	16336	5497	4	14802	1002	666	0	25.35			
2354	8301	8217	8153	9809	12486	12464	16335	5498	4	14806	1001	665	0	25.35			
2355	8301	8217	8152	9808	12487	12456	16335	5496	2	14787	1000	665	0	25.35			
2356	8301	8217	8153	9806	12487	12457	16337	5495	5	14774	1000	663	0	25.35			
2357	8301	8217	8152	9809	12485	12456	16334	5496	2	14772	1000	663	0	25.35			
2358	8300	8217	8152	9810	12488	12457	16337	5495	3	14761	999	662	0	25.35			
2359	8300	8217	8152	9808	12488	12456	16332	5499	5	14749	998	662	0	25.35			
2360	8302	8217	8152	9809	12487	12457	16336	5493	3	14741	997	661	0	25.35			
2361	8301	8217	8153	9811	12493	12456	16337	5500	7	14745	998	661	0	25.35			
2362	8301	8217	8152	9810	12487	12458	16339	5496	4	14726	998	660	0	25.35			
2363	8302	8217	8152	9811	12483	12458	16336	5497	4	14806	998	663	0	25.35			
2364	8301	8218	8153	9809	12487	12453	16335	5498	4	14806	1000	663	0	25.35			
2365	8302	8217	8152	9808	12495	12456	16336	5496	4	14800	1001	664	0	25.35			
2366	8301	8218	8153	9810	12494	12456	16335	5493	4	14800	1001	665	0	25.35			
2367	8301	8217	8153	9809	12486	12456	16335	5492	4	14795	1000	665	0	25.35			
2368	8301	8217	8152	9807	12486	12457	16335	5499	2	14792	1001	664	0	25.35			
2369	8302	8217	8153	9809	12486	12457	16337	5500	6	14789	1001	663	0	25.35			
2370	8302	8217	8152	9809	12487	12457	16336	5494	3	14791	1001	664	0	25.35			
2371	8302	8217	8152	9807	12486	12462	16335	5493	3	14801	1000	665	0	25.35			
2372	8301	8217	8152	9807	12486	12456	16334	5497	3	14785	999	664	0	25.35			
2373	8302	8217	8152	9809	12489	12456	16336	5492	3	14759	999	662	0	25.35			
2374	8300	8217	8152	9808	12496	12456	16335	5490	6	14747	999	661	0	25.35			
2375	8302	8217	8152	9809	12487	12456	16336	5497	2	14713	998	661	0	25.35			
2376	8302	8217	8152	9808	12486	12456	16335	5490	2	14723	997	661	0	25.35			
2377	8301	8217	8153	9809	12485	12456	16336	5488	4	14745	997	661	0	25.35			
2378	8301	8217	8152	9808	12486	12453	16336	5494	5	14747	997	660	0	25.35			
2379	8300	8217	8152	9811	12485	12455	16336	5493	2	14778	998	662	0	25.35			
2380	8301	8217	8152	9809	12485	12455	16335	5492	3	14789	998	664	0	25.35			
2381	8301	8217	8152	9808	12485	12455	16336	5493	3	14784	1000	664	0	25.35			
2382	8302	8217	8152	9809	12485	12456	16334	5492	4	14796	1000	665	0	25.35			
2383	8303	8217	8152	9810	12486	12452	16335	5490	3	14781	1000	664	0	25.35			
2384	8301	8217	8153	9809	12487	12455	16337	5490	5	14775	1000	663	0	25.35			
2385	8302	8217	8152	9809	12486	12457	16337	5493	4	14769	999	664	0	25.35			
2386	8301	8218	8152	9810	12487	12455	16334	5492	4	14765	1000	663	0	25.35			
2387	8301	8217	8152	9810	12487	12463	16337	5490	3	14765	999	663	0	25.35			
2388	8300	8217	8153	9807	12483	12454	16335	5495	5	14764	999	663	0	25.35			
2389	8301	8217	8153	9809	12485	12452	16335	5491	4	14761	999	663	0	25.35			
2390	8302	8217	8153	9807	12486	12455	16335	5491	3	14763	999	662	0	25.35			
2391	8302	8217	8152	9808	12486	12456	16336	5490	5	14741	998	661	0	25.35			
2392	8302	8217	8152	9808	12487	12457	16336	5492	2	14719	997	661	0	25.35			
2393	8301	8217	8152	9808	12486	12456	16336	5494	3	14716	996	660	0	25.35			
2394	8300	8217	8153	9810	12485	12455	16335	5490	6	14755	997	661	0	25.35			
2395	8301	8217	8152	9811	12486	12457	16336	5488	3	14763	997	661	0	25.35			
2396	8301	8217	8153	9808	12487	12458	16339	5486	3	14748	998	660	0	25.35			
2397	8301	8217	8152	9809	12486	12457	16336	5489	5	14762	998	663	0	25.35			
2398	8301	8217	8153	9808	12487	12455	16332	5487	3	14767	999	663	0	25.35			
2399	8301	8217	8153	9808	12487	12456	16334	5490	7	14762	999	663	0	25.35			
2400	8302	8218	8152	9808	12485	12455	16337	5487	5	14762	999	663	0	25.35			
2401	8302	8217	8152	9810	12486	12457	16337	5487	6	14754	1000	662	0	25.35			
2402	8301	8217	8152	9810	12488	12456	16338	5497	3	14747	1000	662	0	25.35			
2403	8301	8217	8152	9809	12487	12464	16332	5486	3	14745	999	662	0	25.35			
2404	8301	8217	8153	9809	12487	12458	16337	5486	5	14743	999	661	0	25.35			
2405	8302	8217	8153	9808	12486	12455	16335	5485	2	14758	999	663	0	25.35			
2406	8301	8217	8152	9809	12488	12457	16337	5484	5	14738	998	661	0	25.35			
2407	8302	8218	8152	9808	12486	12455	16336	5487	5	14743	998	662	0	25.35			
2408	8301	8218	8152	9810	12487	12464	16336	5486	3	14721	997	660	0	25.35			
2409	8301	8217	8152	9808	12488	12455	16337	5487	5	14665	996	658	0	25.35			
2410	8301	8217	8152	9808	12486	12457	16338	5487	4	14631	996	657	0	25.35			
2411	8301	8217	8153	9812	12484	12455	16336	5487	4	14655	995	657	0	25.35			
2412	8302	8217	8152	9809	12487	12456	16335	5483	5	14687	995	657	0	25.35			
2413	8302	8217	8153	9808	12487	12457	16335	5486	4	14715	995	658	0	25.35			
2414	8301	8218	8152	9809	12487	12456	16336	5487	3	14743	997	659	0	25.35			
2415	8301	8217	8152	9809	12488	12457	16337	5490	5	14748	997	660	0	25.35			
2416	8301	8217	8152	9808	12487	12455	16336	5484	4	14742	998	662	0	25.35			
2417	8301	8217	8152	9808	12487	12457	16337	5483	5	14741	999	662	0	25.35			
2418	8302	8217	8153	9808	12486	12456	16332	5485	4	14736	999	662	0	25.35			
2419	8301	8217	8153	9809	12487	12456	16336	5487	6	14734	999	662	0	25.35			
2420	8302	8217	8153	9812	12487	12457	16336	5483	5	14728	998	661	0	25.35			
2421	8301	8217	8152	9809	12485	12456	16336	5484	6	14725	997	661	0	25.35			
2422	8302	8218	8151	9808	12491	12456	16334	5483	3	14725	998	661	0	25.35			
2423	8302	8218	8152	9808	12485	12456	16331	5481	3	14714	997	660	0	25.35			
2424	8301	8217	8153	9809	12483	12456	16335	5484	4	14709	996	659	0	25.35			
2425	8302	8217	8152	9809	12491	12454	16335	5482	2	14693	996	659	0	25.35			
2426	8302	8217	8152	9809	12487	12457	16336	5483	1	14688	996	658	0	25.35			
2427	8301	8217	8153	9809	12486	12459	16336	5483	2	14693	995	658	0	25.35			
2428	8300	8217	8152	9810	12485	12455	16336	5485	4	14700	996	658	0	25.35			
2429	8300	8217	8152	9811	12489	12457	16338	5484	3	14705	996	657	0	25.35			
2430	8300	8217	8152	9809	12486	12456	16336	5483	6	14739	997	659	0	25.35			
2431	8301	8217	8152	9809	12488	12456	16336	5484	5	14733	996	660	0	25.35			
2432	8301	8217	8153	9809	12487	12456	16337	5487	6	14730	998	660	0	25.35			
2433	8302	8217	8152	9810	12487	12457	16337	5486	6	14720	998	660	0	25.35			
2434	8301	8217	8152	9809	12486	12456	16336	5481	3	14719	999	661	0	25.35			
2435	8302	8217	8152	9810	12484	12456	16335	5480	6	14721	998	662	0	25.35			
2436	8301	8217	8152	9808	12487	12455	16336	5483	5	14716	998	661	0	25.35			
2437	8301	8217	8151	9809	12487	12456	16335	5483	7	14712	998	662	0	25.35			
2438	8300	8217	8153	9808	12487	12455	16335	5484	6	14703	997	660	0	25.35			
2439	8301	8218	8153	9809	12488	12457	16337	5483	5	14698	996	658	0	25.35			
2440	8302	8217	8152	9808	12488	12455	16333	5479	8	14651	996	658	0	25.35			
2441	8302	8217	8153	9807	12487	12456	16337	5479	6	14629	995	656	0	25.35			
2442	8302	8217	8152	9809	12487	12457	16336	5484	3	14601	994	655	0	25.35			
2443	8301	8217	8152	9808	12486	12456	16336	5482	2	14589	993	653	0	25.35			
2444	8300	8217	8153	9808	12486	12453	16336	5483	5	14597	992	653	0	25.35			
2445	8302	8218	8152	9809	12487	12454	16335	5482	6	14619	993	652	0	25.35			
2446	8302	8217	8153	9808	12486	12455	16335	5476	3	14649	994	653	0	25.35			
2447	8301	8217	8152	9808	12487	12457	16336	5480	6	14687	994	655	0	25.35			
2448	8301	8218	8152	9808	12488	12457	16333	5482	5	14708	995	656	0	25.35			
2449	8301	8217	8153	9808	12488	12455	16337	5485	3	14710	996	658	0	25.35			
2450	8301	8218	8153	9808	12487	12455	16335	5475	3	14707	997	659	0	25.35			
2451	8302	8217	8151	9808	12485	12454	16336	5480	6	14716	997	659	0	25.35			
2452	8302	8218	8152	9807	12488	12456	16336	5482	4	14695	997	659	0	25.35			
2453	8301	8217	8152	9808	12488	12457	16337	5482	5	14695	997	659	0	25.35			
2454	8300	8217	8153	9809	12488	12457	16336	5480	4	14688	996	658	0	25.35			
2455	8302	8217	8153	9808	12489	12457	16337	5477	7	14684	995	658	0	25.35			
2456	8302	8217	8153	9809	12488	12457	16338	5478	5	14677	996	657	0	25.35			
2457	8302	8217	8152	9808	12486	12456	16336	5482	5	14683	996	657	0	25.35			
2458	8301	8218	8152	9810	12489	12456	16337	5479	4	14678	995	657	0	25.35			
2459	8300	8217	8153	9810	12488	12455	16336	5478	6	14655	994	656	0	25.35			
2460	8301	8217	8152	9811	12487	12457	16336	5477	6	14660	994	656	0	25.35			
2461	8301	8217	8152	9808	12488	12456	16337	5481	4	14654	995	655	0	25.35			
2462	8302	8217	8152	9810	12488	12457	16336	5478	4	14678	994	656	0	25.35			
2463	8301	8217	8152	9807	12487	12456	16335	5478	6	14693	995	657	0	25.35			
2464	8300	8217	8153	9809	12488	12456	16335	5475	5	14693	995	658	0	25.35			
2465	8301	8217	8152	9807	12488	12456	16336	5482	8	14694	996	658	0	25.35			
2466	8301	8217	8153	9808	12487	12458	16336	5479	5	14686	996	658	0	25.35			
2467	8301	8217	8152	9808	12487	12455	16336	5479	4	14687	997	659	0	25.35			
2468	8300	8217	8152	9809	12487	12456	16336	5476	4	14684	997	659	0	25.35			
2469	8301	8217	8152	9810	12487	12455	16335	5476	6	14679	997	658	0	25.35			
2470	8301	8217	8152	9813	12487	12465	16335	5476	8	14677	997	659	0	25.35			
2471	8301	8218	8152	9809	12487	12455	16335	5475	5	14676	996	658	0	25.35			
2472	8301	8217	8152	9808	12487	12460	16334	5473	4	14675	995	657	0	25.35			
2473	8302	8217	8152	9808	12487	12456	16334	5473	6	14673	994	657	0	25.35			
2474	8300	8217	8153	9808	12490	12455	16335	5476	3	14670	995	656	0	25.35			
2475	8302	8217	8152	9806	12487	12456	16336	5474	4	14627	993	656	0	25.35			
2476	8302	8217	8152	9808	12488	12456	16336	5475	7	14581	993	653	0	25.35			
2477	8302	8217	8152	9809	12486	12455	16336	5472	5	14574	991	652	0	25.35			
2478	8300	8217	8152	9809	12487	12456	16336	5481	5	14587	991	651	0	25.35			
2479	8302	8217	8152	9809	12486	12454	16335	5479	5	14631	991	653	0	25.35			
2480	8302	8217	8153	9808	12486	12455	16335	5474	7	14680	993	654	0	25.35			
2481	8301	8217	8152	9810	12485	12456	16332	5479	6	14675	995	655	0	25.35			
2482	8302	8217	8152	9807	12487	12457	16334	5476	6	14671	994	655	0	25.35			
2483	8302	8217	8153	9810	12491	12455	16336	5475	6	14671	995	656	0	25.35			
2484	8301	8217	8153	9810	12486	12457	16337	5477	5	14666	996	656	0	25.35			
2485	8301	8217	8152	9809	12487	12455	16336	5478	5	14665	996	658	0	25.35			
2486	8302	8217	8153	9810	12486	12456	16335	5472	5	14662	995	657	0	25.35			
2487	8301	8217	8153	9811	12487	12456	16336	5479	6	14659	996	657	0	25.35			
2488	8301	8217	8152	9808	12485	12452	16336	5471	4	14665	995	656	0	25.35			
2489	8300	8217	8152	9809	12486	12454	16336	5473	5	14650	994	656	0	25.35			
2490	8302	8217	8153	9808	12488	12458	16338	5470	4	14603	993	653	0	25.35			
2491	8302	8218	8152	9808	12487	12455	16335	5469	4	14592	993	653	0	25.35			
2492	8302	8217	8152	9810	12487	12455	16336	5471	5	14586	991	652	0	25.35			
2493	8302	8217	8152	9811	12486	12459	16335	5468	3	14595	991	652	0	25.35			
2494	8301	8217	8152	9811	12488	12461	16338	5472	6	14566	990	651	0	25.35			
2495	8301	8217	8152	9811	12488	12456	16336	5469	6	14562	988	651	0	25.35			
2496	8301	8217	8152	9808	12488	12455	16335	5476	4	14619	989	652	0	25.35			
2497	8301	8217	8152	9808	12490	12456	16333	5473	5	14653	992	653	0	25.35			
2498	8301	8217	8153	9809	12487	12455	16335	5477	4	14657	994	655	0	25.35			
2499	8301	8217	8152	9808	12486	12454	16335	5473	2	14671	994	655	0	25.35			
2500	8301	8218	8152	9808	12489	12457	16337	5471	6	14652	995	655	0	25.35			
2501	8301	8217	8152	9810	12497	12456	16337	5469	5	14648	995	656	0	25.35			
2502	8301	8217	8151	9809	12485	12456	16335	5470	7	14654	995	656	0	25.35			
2503	8301	8217	8152	9808	12487	12456	16336	5472	5	14646	994	656	0	25.35			
2504	8301	8217	8153	9810	12489	12458	16336	5469	7	14647	994	655	0	25.35			
2505	8302	8217	8152	9809	12488	12457	16336	5471	6	14634	993	655	0	25.35			
2506	8301	8217	8152	9807	12487	12456	16337	5468	6	14602	993	654	0	25.35			
2507	8302	8217	8153	9808	12488	12457	16338	5471	6	14568	991	652	0	25.35			
2508	8300	8218	8153	9810	12486	12454	16335	5472	4	14567	990	652	0	25.35			
2509	8301	8217	8152	9807	12487	12455	16335	5467	3	14566	987	651	0	25.35			
2510	8301	8218	8152	9809	12493	12456	16335	5471	3	14560	987	650	0	25.35			
2511	8302	8217	8152	9807	12486	12456	16337	5468	8	14544	986	649	0	25.35			
2512	8301	8217	8152	9812	12488	12457	16337	5466	4	14528	985	648	0	25.35			
2513	8302	8217	8153	9809	12488	12455	16335	5467	5	14585	986	650	0	25.35			
2514	8301	8218	8153	9808	12488	12456	16337	5470	4	14634	989	651	0	25.35			
2515	8301	8217	8151	9809	12488	12456	16336	5476	4	14646	991	653	0	25.35			
2516	8301	8217	8153	9808	12489	12457	16338	5468	6	14656	993	652	0	25.35			
2517	8301	8217	8152	9810	12487	12455	16334	5471	4	14646	993	655	0	25.35			
2518	8301	8217	8153	9808	12486	12458	16334	5465	6	14635	994	655	0	25.35			
2519	8300	8217	8153	9809	12487	12455	16336	5469	6	14627	994	654	0	25.35			
2520	8301	8217	8153	9812	12489	12459	16336	5463	7	14622	994	654	0	25.35			
2521	8302	8217	8153	9808	12486	12455	16337	5468	5	14623	993	654	0	25.35			
2522	8301	8217	8153	9809	12486	12454	16335	5467	7	14620	993	654	0	25.35			
2523	8302	8217	8152	9809	12489	12455	16337	5467	5	14590	992	652	0	25.35			
2524	8300	8217	8152	9805	12487	12456	16337	5470	4	14544	988	651	0	25.35			
2525	8301	8217	8153	9808	12488	12455	16333	5466	7	14520	987	650	0	25.35			
2526	8301	8217	8153	9810	12488	12453	16335	5468	6	14505	986	649	0	25.35			
2527	8302	8217	8153	9811	12483	12450	16333	5466	7	14548	985	648	0	25.35			
2528	8301	8217	8153	9809	12487	12455	16335	5466	7	14576	986	649	0	25.35			
2529	8301	8217	8152	9809	12487	12452	16335	5467	6	14620	988	650	0	25.35			
2530	8301	8217	8152	9808	12485	12453	16335	5464	5	14623	990	652	0	25.35			
2531	8301	8217	8152	9811	12487	12453	16335	5470	4	14625	992	653	0	25.35			
2532	8302	8217	8152	9812	12489	12456	16334	5465	6	14622	993	653	0	25.35			
2533	8302	8217	8152	9809	12488	12455	16335	5464	6	14616	994	653	0	25.35			
2534	8301	8217	8153	9808	12486	12454	16335	5464	7	14616	993	654	0	25.35			
2535	8302	8218	8152	9809	12488	12455	16336	5466	7	14610	994	654	0	25.35			
2536	8301	8217	8152	9809	12488	12455	16334	5463	3	14603	994	654	0	25.35			
2537	8301	8217	8152	9810	12487	12456	16337	5465	6	14600	993	653	0	25.35			
2538	8300	8217	8152	9808	12486	12455	16335	5466	6	14603	993	653	0	25.35			
2539	8301	8217	8153	9808	12489	12454	16334	5464	6	14602	993	653	0	25.35			
2540	8302	8217	8152	9809	12487	12455	16336	5463	5	14589	992	652	0	25.35			
2541	8301	8218	8152	9808	12487	12455	16337	5462	4	14537	989	650	0	25.35			
2542	8302	8217	8152	9808	12487	12462	16336	5463	6	14522	987	649	0	25.35			
2543	8302	8218	8152	9808	12487	12454	16335	5463	5	14532	986	649	0	25.35			
2544	8301	8217	8152	9809	12487	12455	16336	5465	5	14541	985	647	0	25.35			
2545	8301	8217	8152	9808	12487	12455	16338	5468	5	14519	984	647	0	25.35			
2546	8303	8218	8152	9810	12488	12453	16336	5464	7	14548	985	648	0	25.35			
2547	8301	8217	8153	9808	12487	12455	16335	5463	7	14600	987	650	0	25.35			
2548	8301	8217	8152	9808	12485	12454	16336	5461	5	14607	989	651	0	25.35			
2549	8300	8217	8153	9810	12488	12456	16337	5460	6	14603	990	652	0	25.35			
2550	8302	8217	8152	9808	12486	12455	16335	5462	6	14598	992	653	0	25.35			
2551	8301	8217	8152	9810	12487	12455	16335	5463	5	14598	993	653	0	25.35			
2552	8301	8217	8152	9808	12486	12454	16335	5466	5	14592	992	653	0	25.35			
2553	8302	8217	8153	9807	12487	12455	16335	5465	4	14595	992	652	0	25.35			
2554	8301	8217	8152	9809	12487	12455	16337	5465	6	14573	992	651	0	25.35			
2555	8301	8217	8152	9809	12486	12456	16336	5464	5	14580	991	651	0	25.35			
2556	8301	8217	8152	9809	12487	12456	16337	5459	6	14558	988	651	0	25.35			
2557	8302	8217	8152	9808	12488	12457	16337	5464	9	14527	986	649	0	25.35			
2558	8300	8217	8152	9809	12483	12453	16335	5459	7	14562	986	650	0	25.35			
2559	8301	8217	8152	9808	12488	12453	16334	5459	6	14585	987	650	0	25.35			
2560	8301	8217	8153	9808	12486	12454	16335	5458	7	14591	988	650	0	25.35			
2561	8301	8217	8152	9809	12487	12454	16337	5460	4	14552	988	650	0	25.35			
2562	8301	8217	8153	9811	12486	12454	16336	5461	8	14567	987	650	0	25.35			
2563	8302	8217	8152	9808	12487	12455	16337	5461	7	14584	988	650	0	25.35			
2564	8300	8217	8153	9807	12486	12452	16336	5461	3	14587	989	651	0	25.35			
2565	8302	8217	8153	9809	12488	12455	16336	5462	5	14587	990	652	0	25.35			
2566	8301	8218	8152	9808	12488	12456	16337	5460	5	14584	991	652	0	25.35			
2567	8300	8217	8152	9808	12487	12455	16336	5461	7	14578	992	652	0	25.35			
2568	8301	8217	8152	9809	12494	12456	16336	5459	6	14578	992	652	0	25.35			
2569	8301	8217	8153	9810	12486	12455	16336	5459	5	14572	990	652	0	25.35			
2570	8301	8217	8153	9807	12486	12452	16334	5457	9	14570	990	652	0	25.35			
2571	8301	8217	8152	9808	12485	12453	16334	5458	7	14571	988	652	0	25.35			
2572	8302	8217	8152	9809	12488	12452	16338	5458	6	14559	987	651	0	25.35			
2573	8302	8218	8152	9808	12486	12453	16336	5461	7	14529	986	650	0	25.35			
2574	8301	8217	8152	9810	12496	12459	16337	5461	8	14491	984	647	0	25.35			
2575	8302	8218	8152	9809	12489	12456	16338	5456	7	14451	982	646	0	25.35			
2576	8301	8217	8152	9808	12488	12456	16336	5459	6	14429	982	645	0	25.35			
2577	8302	8218	8153	9810	12494	12451	16336	5457	9	14456	981	644	0	25.35			
2578	8301	8217	8152	9810	12487	12455	16335	5463	7	14484	982	645	0	25.35			
2579	8301	8217	8152	9808	12487	12455	16337	5457	7	14495	983	645	0	25.35			
2580	8302	8218	8152	9810	12488	12456	16337	5455	4	14553	983	646	0	25.35			
2581	8301	8217	8152	9808	12488	12456	16338	5462	6	14568	984	647	0	25.35			
2582	8301	8217	8152	9810	12489	12456	16338	5464	7	14563	984	648	0	25.35			
2583	8302	8217	8152	9809	12487	12454	16335	5458	6	14565	985	650	0	25.35			
2584	8301	8217	8153	9808	12487	12454	16335	5458	5	14564	984	650	0	25.35			
2585	8302	8217	8153	9808	12489	12454	16337	5456	4	14558	985	649	0	25.35			
2586	8301	8217	8152	9810	12488	12460	16337	5460	8	14553	985	650	0	25.35			
2587	8301	8217	8152	9810	12486	12455	16335	5455	9	14554	985	650	0	25.35			
2588	8301	8218	8153	9808	12486	12454	16335	5455	7	14549	984	649	0	25.35			
2589	8301	8217	8152	9809	12485	12455	16336	5456	5	14552	984	650	0	25.35			
2590	8302	8217	8152	9810	12487	12455	16337	5455	4	14530	983	648	0	25.35			
2591	8301	8217	8153	9809	12487	12456	16336	5455	3	14504	983	648	0	25.35			
2592	8302	8218	8152	9811	12487	12450	16335	5453	8	14486	983	647	0	25.35			
2593	8302	8217	8152	9810	12491	12453	16335	5452	6	14511	982	647	0	25.35			
2594	8300	8217	8153	9808	12486	12460	16334	5460	5	14530	982	648	0	25.35			
2595	8301	8218	8152	9810	12488	12454	16336	5460	7	14541	983	648	0	25.35			
2596	8301	8217	8152	9809	12488	12456	16337	5451	4	14526	983	647	0	25.35			
2597	8301	8217	8152	9808	12486	12454	16337	5454	6	14552	983	649	0	25.35			
2598	8301	8217	8153	9809	12488	12454	16335	5454	5	14554	983	648	0	25.35			
2599	8301	8217	8153	9808	12486	12454	16332	5452	8	14549	985	649	0	25.35			
2600	8301	8217	8153	9810	12487	12456	16337	5455	6	14546	984	648	0	25.35			
2601	8301	8217	8152	9808	12487	12453	16334	5451	3	14545	984	650	0	25.35			
2602	8302	8217	8152	9807	12490	12450	16335	5459	8	14550	985	650	0	25.35			
2603	8302	8216	8153	9810	12486	12453	16335	5453	7	14539	984	649	0	25.35			
2604	8300	8216	8153	9809	12488	12455	16337	5453	6	14525	984	648	0	25.35			
2605	8301	8217	8152	9811	12486	12454	16335	5452	7	14528	983	648	0	25.35			
2606	8301	8217	8152	9807	12486	12453	16336	5452	6	14528	983	647	0	25.35			
2607	8302	8217	8153	9808	12487	12455	16336	5452	7	14529	982	647	0	25.35			
2608	8300	8217	8152	9810	12488	12455	16337	5453	4	14501	982	646	0	25.35			
2609	8301	8218	8152	9808	12486	12455	16337	5454	7	14468	982	645	0	25.35			
2610	8301	8217	8152	9808	12489	12456	16337	5450	4	14444	981	645	0	25.35			
2611	8302	8217	8152	9810	12487	12455	16338	5456	8	14436	980	643	0	25.35			
2612	8302	8217	8152	9809	12488	12456	16337	5453	8	14452	981	643	0	25.35			
2613	8302	8217	8152	9809	12487	12454	16335	5451	3	14507	982	645	0	25.35			
2614	8301	8217	8153	9808	12487	12454	16335	5453	4	14536	982	647	0	25.35			
2615	8302	8217	8152	9808	12488	12460	16335	5453	5	14533	983	648	0	25.35			
2616	8302	8217	8152	9809	12492	12453	16337	5450	7	14529	983	648	0	25.35			
2617	8301	8217	8152	9809	12487	12454	16336	5448	5	14532	984	648	0	25.35			
2618	8301	8217	8152	9810	12488	12453	16336	5449	5	14526	984	648	0	25.35			
2619	8301	8217	8152	9808	12487	12457	16335	5450	7	14522	983	648	0	25.35			
2620	8301	8217	8152	9811	12487	12455	16336	5451	6	14518	984	647	0	25.35			
2621	8301	8217	8152	9810	12488	12455	16338	5451	10	14510	984	647	0	25.35			
2622	8302	8217	8152	9808	12487	12453	16335	5451	7	14511	983	647	0	25.35			
2623	8302	8218	8152	9809	12486	12452	16336	5448	5	14515	983	647	0	25.35			
2624	8301	8217	8153	9809	12487	12455	16338	5450	7	14478	982	646	0	25.35			
2625	8301	8217	8152	9806	12496	12455	16337	5448	7	14442	982	646	0	25.35			
2626	8301	8217	8152	9808	12494	12460	16336	5450	7	14438	980	645	0	25.35			
2627	8301	8217	8152	9811	12485	12452	16335	5450	4	14448	980	644	0	25.35			
2628	8301	8217	8153	9808	12491	12453	16335	5445	6	14487	980	645	0	25.35			
2629	8301	8218	8153	9811	12487	12453	16334	5450	7	14523	981	646	0	25.35			
2630	8301	8217	8152	9809	12487	12460	16335	5449	6	14521	982	646	0	25.35			
2631	8301	8218	8152	9809	12488	12456	16337	5451	6	14518	982	646	0	25.35			
2632	8301	8217	8152	9808	12488	12454	16336	5446	7	14514	983	647	0	25.35			
2633	8302	8217	8152	9808	12486	12452	16334	5446	7	14514	984	647	0	25.35			
2634	8300	8217	8152	9808	12488	12453	16335	5446	9	14505	984	647	0	25.35			
2635	8301	8217	8152	9809	12487	12453	16336	5451	10	14503	985	647	0	25.35			
2636	8300	8217	8153	9809	12487	12454	16335	5445	8	14498	984	646	0	25.35			
2637	8301	8217	8152	9810	12497	12455	16336	5445	6	14482	983	645	0	25.35			
2638	8301	8217	8152	9810	12485	12454	16336	5449	7	14484	983	646	0	25.35			
2639	8301	8218	8153	9808	12486	12454	16336	5448	7	14488	983	645	0	25.35			
2640	8301	8217	8152	9808	12488	12454	16337	5447	5	14481	983	645	0	25.35			
2641	8301	8217	8152	9808	12487	12454	16336	5446	7	14466	982	645	0	25.35			
2642	8302	8217	8152	9810	12487	12452	16336	5447	4	14461	981	644	0	25.35			
2643	8302	8217	8152	9808	12486	12452	16335	5444	7	14466	981	644	0	25.35			
2644	8301	8217	8153	9808	12488	12454	16336	5450	7	14477	981	644	0	25.35			
2645	8301	8217	8152	9810	12487	12454	16334	5447	6	14472	981	644	0	25.35			
2646	8301	8217	8152	9807	12488	12453	16336	5444	7	14490	982	645	0	25.35			
2647	8301	8217	8153	9809	12489	12453	16335	5445	6	14502	983	646	0	25.35			
2648	8301	8216	8152	9808	12485	12454	16336	5447	7	14502	983	646	0	25.35			
2649	8301	8218	8153	9805	12494	12455	16337	5445	8	14498	983	646	0	25.35			
2650	8301	8217	8152	9811	12489	12452	16337	5445	6	14492	984	645	0	25.35			
2651	8301	8217	8152	9809	12488	12460	16336	5443	7	14487	984	646	0	25.35			
2652	8302	8217	8152	9808	12486	12461	16336	5444	5	14488	984	646	0	25.35			
2653	8302	8217	8153	9809	12496	12452	16336	5445	9	14485	984	646	0	25.35			
2654	8301	8217	8152	9810	12488	12454	16337	5445	8	14478	983	645	0	25.35			
2655	8301	8217	8152	9808	12489	12456	16338	5446	7	14424	981	644	0	25.35			
2656	8302	8217	8152	9807	12487	12453	16336	5442	5	14447	981	644	0	25.35			
2657	8302	8217	8153	9809	12489	12455	16337	5443	6	14421	980	643	0	25.35			
2658	8300	8218	8152	9809	12487	12454	16335	5446	5	14419	979	642	0	25.35			
2659	8301	8217	8153	9809	12487	12454	16336	5445	7	14399	978	641	0	25.35			
2660	8302	8218	8152	9810	12486	12451	16335	5442	8	14412	979	641	0	25.35			
2661	8302	8217	8152	9809	12489	12455	16333	5443	7	14387	977	639	0	25.35			
2662	8302	8217	8152	9810	12488	12455	16334	5444	8	14375	978	638	0	25.35			
2663	8301	8217	8152	9811	12488	12451	16336	5444	7	14419	978	641	0	25.35			
2664	8301	8217	8153	9809	12488	12455	16336	5444	9	14469	979	641	0	25.35			
2665	8302	8217	8153	9807	12487	12453	16335	5439	8	14489	981	644	0	25.35			
2666	8301	8217	8152	9809	12487	12454	16334	5443	9	14478	982	645	0	25.35			
2667	8301	8218	8152	9809	12487	12454	16334	5444	6	14476	982	645	0	25.35			
2668	8301	8217	8153	9808	12487	12452	16335	5443	9	14470	982	645	0	25.35			
