Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2225	8302	8218	8153	9808	12456	12430	16335	5604	1	15003	1018	678	0	25.31			
2226	8301	8217	8153	9805	12455	12425	16336	5604	1	15030	1018	679	0	25.31			
2227	8303	8218	8152	9809	12456	12425	16336	5604	1	15023	1019	680	0	25.31			
2228	8302	8218	8153	9808	12457	12425	16337	5605	0	15014	1020	680	0	25.31			
2229	8302	8218	8153	9812	12456	12422	16336	5600	2	15011	1021	681	0	25.31			
2230	8302	8217	8152	9812	12455	12424	16336	5600	2	15012	1021	682	0	25.31			
2231	8303	8217	8152	9808	12455	12424	16336	5599	0	15009	1021	682	0	25.31			
2232	8302	8217	8153	9810	12455	12424	16334	5599	1	15007	1021	681	0	25.31			
2233	8302	8217	8153	9811	12456	12425	16336	5596	3	15004	1020	681	0	25.31			
2234	8301	8218	8152	9808	12464	12425	16335	5604	0	14998	1020	680	0	25.31			
2235	8302	8217	8152	9809	12457	12425	16337	5597	1	14988	1020	680	0	25.31			
2236	8302	8217	8152	9808	12457	12426	16338	5600	1	14947	1018	678	0	25.31			
2237	8302	8217	8153	9809	12456	12424	16335	5599	4	14962	1017	678	0	25.31			
2238	8302	8217	8152	9809	12455	12425	16335	5602	1	14965	1017	678	0	25.31			
2239	8301	8216	8152	9809	12455	12422	16334	5598	1	14946	1017	677	0	25.31			
2240	8302	8217	8153	9811	12455	12424	16333	5597	0	14965	1017	677	0	25.31			
2241	8302	8217	8153	9810	12456	12425	16336	5597	2	14939	1017	675	0	25.31			
2242	8302	8218	8153	9808	12456	12425	16335	5599	3	14977	1016	676	0	25.31			
2243	8302	8217	8153	9808	12455	12422	16336	5598	2	14997	1018	677	0	25.31			
2244	8301	8217	8152	9809	12454	12424	16334	5601	0	15011	1019	679	0	25.31			
2245	8302	8217	8153	9806	12461	12423	16334	5596	1	14999	1019	680	0	25.31			
2246	8302	8217	8153	9809	12455	12423	16334	5597	2	14996	1019	680	0	25.31			
2247	8302	8217	8153	9809	12456	12423	16336	5599	2	14991	1021	679	0	25.31			
2248	8302	8217	8153	9810	12459	12425	16335	5596	1	14988	1020	679	0	25.31			
2249	8302	8218	8152	9807	12455	12424	16336	5601	0	14988	1020	680	0	25.31			
2250	8302	8218	8153	9810	12456	12424	16335	5597	1	14982	1020	679	0	25.31			
2251	8301	8217	8152	9808	12453	12424	16336	5595	3	14973	1018	679	0	25.31			
2252	8301	8217	8152	9808	12462	12423	16335	5595	1	14967	1018	678	0	25.31			
2253	8302	8218	8153	9808	12454	12432	16335	5594	0	14981	1018	678	0	25.31			
2254	8301	8218	8153	9807	12454	12424	16335	5596	1	14976	1017	677	0	25.31			
2255	8302	8218	8153	9808	12457	12423	16336	5596	1	14942	1017	676	0	25.31			
2256	8301	8217	8153	9807	12457	12424	16336	5594	1	14937	1015	675	0	25.31			
2257	8301	8217	8152	9808	12456	12425	16337	5598	2	14924	1015	675	0	25.31			
2258	8301	8217	8153	9813	12456	12424	16337	5597	0	14951	1015	675	0	25.31			
2259	8302	8217	8152	9807	12455	12423	16337	5594	3	14966	1016	677	0	25.31			
2260	8302	8217	8153	9808	12465	12424	16336	5594	0	14981	1017	677	0	25.31			
2261	8302	8218	8153	9807	12456	12424	16336	5596	1	14984	1018	678	0	25.31			
2262	8301	8217	8153	9807	12455	12424	16335	5593	1	14980	1019	679	0	25.31			
2263	8302	8217	8152	9808	12461	12421	16336	5594	0	14977	1018	678	0	25.31			
2264	8302	8218	8152	9810	12456	12424	16336	5597	1	14972	1019	678	0	25.31			
2265	8302	8217	8153	9808	12454	12424	16335	5596	0	14969	1019	679	0	25.31			
2266	8302	8218	8153	9809	12458	12423	16336	5600	1	14968	1018	678	0	25.31			
2267	8302	8218	8153	9810	12456	12425	16336	5595	0	14962	1018	678	0	25.31			
2268	8301	8217	8153	9808	12457	12434	16337	5597	1	14954	1017	677	0	25.31			
2269	8302	8217	8153	9812	12457	12425	16337	5595	1	14943	1017	676	0	25.31			
2270	8302	8218	8153	9807	12456	12423	16336	5592	2	14955	1016	676	0	25.31			
2271	8302	8217	8152	9810	12462	12424	16335	5592	0	14929	1016	675	0	25.31			
2272	8301	8218	8153	9809	12456	12423	16334	5590	2	14948	1015	675	0	25.31			
2273	8302	8218	8153	9808	12455	12423	16334	5594	1	14964	1015	676	0	25.31			
2274	8301	8218	8152	9809	12457	12423	16336	5592	2	14949	1015	675	0	25.31			
2275	8302	8218	8153	9809	12466	12425	16336	5595	2	14965	1015	676	0	25.31			
2276	8301	8218	8153	9809	12464	12424	16336	5591	2	14978	1015	676	0	25.31			
2277	8302	8218	8153	9808	12456	12424	16335	5591	2	14966	1016	677	0	25.31			
2278	8302	8218	8153	9810	12455	12423	16335	5596	1	14963	1017	678	0	25.31			
2279	8302	8218	8153	9808	12455	12423	16331	5588	2	14962	1018	678	0	25.31			
2280	8302	8218	8152	9810	12456	12424	16333	5589	0	14956	1017	677	0	25.31			
2281	8302	8218	8152	9808	12455	12423	16335	5591	2	14952	1018	677	0	25.31			
2282	8302	8218	8153	9808	12456	12420	16335	5591	0	14963	1017	677	0	25.31			
2283	8302	8218	8152	9810	12456	12424	16336	5590	0	14948	1017	677	0	25.31			
2284	8302	8218	8153	9810	12456	12424	16336	5592	1	14931	1016	675	0	25.31			
2285	8302	8217	8152	9807	12457	12424	16337	5590	0	14889	1015	674	0	25.31			
2286	8302	8218	8153	9810	12456	12424	16336	5592	2	14904	1015	674	0	25.31			
2287	8302	8218	8153	9810	12454	12423	16335	5594	1	14906	1014	674	0	25.31			
2288	8302	8218	8153	9811	12458	12426	16338	5595	1	14851	1014	671	0	25.31			
2289	8302	8218	8152	9809	12457	12423	16335	5589	1	14848	1014	671	0	25.31			
2290	8302	8218	8153	9810	12454	12423	16334	5589	1	14894	1013	672	0	25.31			
2291	8302	8218	8152	9809	12455	12423	16333	5589	1	14927	1014	672	0	25.31			
2292	8302	8218	8153	9811	12455	12423	16331	5591	2	14946	1014	674	0	25.31			
2293	8302	8218	8153	9809	12463	12427	16334	5587	1	14947	1015	675	0	25.31			
2294	8301	8218	8152	9808	12455	12420	16334	5587	1	14945	1015	676	0	25.31			
2295	8302	8218	8152	9808	12455	12421	16335	5587	2	14941	1015	675	0	25.31			
2296	8302	8218	8153	9808	12456	12423	16336	5589	1	14941	1016	676	0	25.31			
2297	8302	8218	8152	9811	12456	12424	16336	5590	1	14938	1016	676	0	25.31			
2298	8302	8218	8153	9809	12455	12424	16337	5587	0	14932	1016	675	0	25.31			
2299	8302	8218	8153	9810	12456	12424	16337	5589	1	14927	1016	675	0	25.31			
2300	8302	8218	8153	9810	12455	12425	16336	5589	0	14927	1015	674	0	25.31			
2301	8302	8218	8153	9808	12458	12435	16338	5588	1	14915	1015	674	0	25.31			
2302	8300	8218	8153	9807	12457	12424	16337	5588	2	14918	1014	675	0	25.31			
2303	8302	8218	8152	9808	12457	12424	16336	5589	0	14924	1014	675	0	25.31			
2304	8302	8218	8153	9809	12457	12424	16337	5595	1	14915	1014	673	0	25.31			
2305	8302	8217	8153	9808	12457	12424	16337	5590	4	14886	1013	674	0	25.31			
2306	8302	8218	8153	9811	12457	12424	16335	5584	3	14892	1014	673	0	25.31			
2307	8302	8217	8152	9806	12454	12423	16334	5585	1	14912	1014	674	0	25.31			
2308	8301	8218	8153	9807	12457	12424	16335	5586	1	14921	1013	674	0	25.31			
2309	8302	8218	8152	9807	12455	12423	16336	5590	3	14927	1014	674	0	25.31			
2310	8302	8218	8153	9808	12457	12425	16337	5583	1	14927	1014	675	0	25.31			
2311	8302	8218	8152	9809	12455	12423	16334	5582	1	14926	1015	676	0	25.31			
2312	8302	8218	8153	9808	12456	12425	16336	5587	1	14923	1014	675	0	25.31			
2313	8303	8217	8153	9808	12457	12425	16336	5587	0	14917	1016	675	0	25.31			
2314	8302	8218	8153	9812	12456	12426	16338	5584	2	14915	1015	674	0	25.31			
2315	8302	8218	8152	9809	12457	12424	16336	5585	1	14912	1015	676	0	25.31			
2316	8301	8218	8152	9809	12458	12423	16333	5584	1	14914	1015	675	0	25.31			
2317	8302	8217	8153	9809	12456	12421	16335	5584	1	14912	1014	675	0	25.31			
2318	8303	8218	8153	9809	12456	12423	16335	5582	1	14905	1014	674	0	25.31			
2319	8302	8217	8153	9808	12459	12420	16336	5584	1	14908	1013	674	0	25.31			
2320	8303	8217	8153	9809	12454	12423	16333	5584	2	14908	1014	674	0	25.31			
2321	8302	8218	8152	9809	12455	12426	16330	5585	2	14902	1013	674	0	25.31			
2322	8302	8218	8152	9807	12458	12421	16335	5583	1	14888	1012	673	0	25.31			
2323	8302	8218	8152	9810	12452	12421	16333	5585	1	14897	1014	673	0	25.31			
2324	8301	8217	8152	9807	12455	12422	16334	5582	0	14908	1014	672	0	25.31			
2325	8302	8217	8153	9809	12454	12422	16333	5583	0	14914	1014	674	0	25.31			
2326	8303	8217	8153	9808	12467	12421	16335	5583	0	14911	1014	673	0	25.31			
2327	8303	8217	8153	9810	12456	12422	16336	5582	2	14917	1014	673	0	25.31			
2328	8302	8218	8153	9809	12456	12423	16336	5579	2	14905	1015	674	0	25.31			
2329	8302	8218	8152	9808	12456	12423	16336	5584	2	14910	1014	674	0	25.31			
2330	8302	8217	8153	9808	12455	12422	16335	5585	4	14905	1015	674	0	25.31			
2331	8301	8218	8152	9807	12457	12423	16337	5581	1	14906	1014	674	0	25.31			
2332	8302	8217	8152	9809	12455	12423	16336	5586	1	14905	1015	674	0	25.31			
2333	8302	8218	8153	9811	12455	12424	16336	5583	2	14902	1015	674	0	25.31			
2334	8301	8217	8153	9808	12455	12422	16337	5584	1	14895	1013	673	0	25.31			
2335	8302	8218	8152	9808	12455	12422	16335	5580	2	14892	1014	674	0	25.31			
2336	8301	8217	8153	9809	12456	12422	16335	5581	3	14890	1014	673	0	25.31			
2337	8302	8217	8153	9806	12456	12422	16336	5587	2	14885	1014	672	0	25.31			
2338	8302	8218	8152	9809	12456	12422	16332	5582	1	14863	1013	672	0	25.31			
2339	8302	8218	8153	9808	12456	12423	16333	5579	2	14843	1012	671	0	25.31			
2340	8303	8218	8153	9809	12458	12423	16335	5582	2	14851	1013	670	0	25.31			
2341	8302	8217	8153	9812	12457	12424	16337	5583	1	14863	1012	669	0	25.31			
2342	8302	8217	8152	9809	12455	12422	16336	5579	2	14889	1013	671	0	25.31			
2343	8302	8218	8152	9808	12460	12424	16337	5582	0	14904	1013	672	0	25.31			
2344	8301	8217	8153	9809	12456	12423	16336	5579	3	14898	1013	673	0	25.31			
2345	8302	8218	8153	9807	12466	12422	16337	5578	1	14886	1014	673	0	25.31			
2346	8302	8217	8153	9810	12455	12424	16336	5579	0	14895	1015	673	0	25.31			
2347	8301	8217	8153	9806	12454	12423	16337	5579	1	14881	1016	674	0	25.31			
2348	8302	8217	8153	9810	12457	12424	16337	5576	0	14879	1015	673	0	25.31			
2349	8303	8217	8153	9809	12455	12422	16335	5577	2	14876	1016	674	0	25.31			
2350	8302	8218	8152	9810	12457	12425	16337	5579	2	14865	1015	672	0	25.31			
2351	8302	8217	8153	9810	12464	12423	16335	5578	2	14864	1015	672	0	25.31			
2352	8301	8217	8153	9809	12454	12422	16336	5578	1	14872	1014	672	0	25.31			
2353	8302	8218	8152	9805	12454	12423	16336	5578	1	14857	1014	672	0	25.31			
2354	8302	8217	8153	9810	12465	12423	16334	5576	3	14872	1014	672	0	25.31			
2355	8302	8217	8153	9806	12456	12422	16334	5583	1	14866	1013	671	0	25.31			
2356	8302	8218	8153	9808	12456	12423	16336	5577	2	14845	1013	670	0	25.31			
2357	8302	8217	8153	9807	12455	12424	16336	5583	2	14830	1011	669	0	25.31			
2358	8302	8218	8153	9810	12455	12421	16335	5576	2	14836	1011	668	0	25.31			
2359	8302	8218	8153	9807	12456	12423	16336	5578	2	14859	1011	668	0	25.31			
2360	8301	8218	8153	9809	12455	12422	16336	5577	2	14877	1012	669	0	25.31			
2361	8303	8218	8153	9805	12456	12423	16335	5577	2	14873	1013	671	0	25.31			
2362	8302	8218	8153	9808	12457	12424	16336	5575	2	14869	1014	670	0	25.31			
2363	8302	8217	8153	9807	12456	12421	16335	5579	1	14862	1014	672	0	25.31			
2364	8301	8218	8152	9808	12455	12423	16335	5579	3	14864	1015	672	0	25.31			
2365	8302	8218	8152	9808	12456	12422	16336	5574	1	14872	1015	672	0	25.31			
2366	8303	8218	8153	9809	12456	12422	16335	5573	1	14854	1015	672	0	25.31			
2367	8302	8218	8153	9808	12456	12423	16336	5577	2	14850	1015	670	0	25.31			
2368	8301	8218	8152	9808	12458	12423	16337	5575	1	14844	1013	670	0	25.31			
2369	8302	8218	8152	9806	12456	12422	16336	5575	1	14817	1012	669	0	25.31			
2370	8302	8217	8152	9810	12457	12423	16337	5573	1	14777	1008	666	0	25.31			
2371	8302	8218	8152	9808	12455	12425	16336	5577	2	14754	1005	664	0	25.31			
2372	8302	8218	8153	9808	12456	12423	16336	5574	0	14747	1004	663	0	25.31			
2373	8302	8218	8153	9808	12458	12424	16337	5573	0	14709	1002	661	0	25.31			
2374	8302	8218	8153	9806	12457	12424	16333	5573	3	14707	1002	661	0	25.31			
2375	8302	8218	8153	9811	12457	12422	16331	5574	1	14748	1003	660	0	25.31			
2376	8302	8217	8153	9809	12456	12421	16334	5575	2	14818	1004	662	0	25.31			
2377	8302	8218	8153	9807	12456	12422	16334	5576	0	14865	1007	664	0	25.31			
2378	8302	8218	8153	9809	12455	12422	16335	5573	3	14852	1010	666	0	25.31			
2379	8302	8218	8153	9808	12456	12422	16335	5573	0	14853	1012	667	0	25.31			
2380	8302	8218	8153	9807	12455	12421	16334	5575	1	14847	1013	669	0	25.31			
2381	8302	8218	8152	9809	12457	12423	16334	5577	1	14847	1013	670	0	25.31			
2382	8301	8218	8153	9807	12457	12424	16338	5575	2	14835	1012	669	0	25.31			
2383	8303	8218	8153	9814	12457	12427	16336	5573	0	14838	1013	669	0	25.31			
2384	8302	8218	8153	9808	12456	12423	16336	5573	0	14835	1011	669	0	25.31			
2385	8302	8218	8152	9807	12456	12424	16337	5574	3	14824	1009	667	0	25.31			
2386	8302	8218	8153	9806	12456	12421	16335	5567	1	14803	1007	666	0	25.31			
2387	8302	8218	8152	9808	12456	12421	16334	5578	3	14827	1006	667	0	25.31			
2388	8302	8218	8152	9809	12454	12421	16335	5572	3	14806	1005	665	0	25.31			
2389	8302	8218	8152	9809	12457	12423	16335	5569	3	14759	1003	663	0	25.31			
2390	8303	8218	8153	9808	12457	12423	16335	5572	3	14744	1003	662	0	25.31			
2391	8303	8218	8153	9809	12456	12422	16336	5576	1	14773	1003	662	0	25.31			
2392	8302	8218	8153	9809	12462	12422	16334	5573	2	14805	1004	663	0	25.31			
2393	8303	8218	8153	9807	12454	12421	16335	5565	2	14836	1006	664	0	25.31			
2394	8302	8218	8153	9810	12456	12420	16335	5571	1	14834	1008	665	0	25.31			
2395	8302	8219	8152	9809	12457	12423	16335	5572	0	14835	1010	666	0	25.31			
2396	8301	8218	8152	9806	12455	12422	16336	5568	1	14827	1009	667	0	25.31			
2397	8302	8217	8153	9811	12455	12422	16335	5572	2	14825	1008	667	0	25.31			
2398	8302	8217	8153	9808	12456	12422	16335	5569	3	14818	1007	666	0	25.31			
2399	8302	8217	8154	9809	12457	12423	16337	5570	2	14816	1006	665	0	25.31			
2400	8302	8218	8152	9810	12461	12424	16337	5569	3	14806	1005	666	0	25.31			
2401	8302	8218	8152	9809	12458	12432	16334	5573	1	14814	1005	666	0	25.31			
2402	8302	8219	8153	9807	12456	12422	16335	5570	1	14813	1005	666	0	25.31			
2403	8302	8218	8152	9808	12457	12423	16336	5567	1	14797	1004	664	0	25.31			
2404	8302	8217	8153	9809	12457	12424	16337	5569	2	14793	1003	664	0	25.31			
2405	8303	8218	8153	9809	12458	12423	16337	5569	1	14760	1003	663	0	25.31			
2406	8302	8217	8153	9810	12456	12422	16335	5572	2	14744	1002	662	0	25.31			
2407	8303	8217	8153	9808	12453	12421	16334	5570	3	14773	1002	663	0	25.31			
2408	8302	8218	8153	9810	12456	12423	16336	5572	4	14793	1003	662	0	25.31			
2409	8302	8217	8152	9808	12457	12421	16336	5574	2	14803	1004	663	0	25.31			
2410	8301	8217	8152	9811	12457	12423	16337	5567	3	14811	1003	663	0	25.31			
2411	8301	8218	8153	9810	12456	12421	16335	5567	2	14816	1005	666	0	25.31			
2412	8302	8217	8153	9807	12455	12420	16332	5568	2	14814	1005	666	0	25.31			
2413	8302	8217	8152	9811	12458	12420	16336	5566	2	14807	1005	665	0	25.31			
2414	8301	8218	8153	9810	12457	12423	16337	5566	0	14807	1005	665	0	25.31			
2415	8302	8218	8152	9809	12455	12423	16335	5565	0	14813	1006	666	0	25.31			
2416	8302	8218	8153	9809	12457	12421	16335	5567	1	14799	1005	666	0	25.31			
2417	8302	8218	8153	9807	12456	12422	16336	5568	3	14796	1005	666	0	25.31			
2418	8302	8217	8153	9808	12456	12422	16335	5565	1	14796	1004	665	0	25.31			
2419	8302	8217	8153	9807	12457	12423	16333	5566	4	14793	1004	664	0	25.31			
2420	8302	8218	8153	9807	12457	12423	16336	5565	0	14763	1002	662	0	25.31			
2421	8302	8217	8153	9809	12458	12423	16337	5564	1	14733	1002	661	0	25.31			
2422	8302	8217	8152	9806	12455	12423	16337	5571	2	14707	1001	660	0	25.31			
2423	8302	8218	8152	9808	12455	12422	16335	5571	0	14732	1001	660	0	25.31			
2424	8301	8218	8152	9808	12457	12422	16337	5567	0	14776	1002	660	0	25.31			
2425	8302	8218	8153	9808	12458	12422	16336	5565	0	14791	1002	661	0	25.31			
2426	8301	8217	8153	9808	12458	12421	16335	5567	1	14798	1003	662	0	25.31			
2427	8302	8218	8152	9809	12457	12422	16335	5565	1	14799	1003	663	0	25.31			
2428	8302	8218	8152	9808	12458	12423	16336	5563	1	14801	1004	663	0	25.31			
2429	8302	8217	8152	9811	12456	12421	16334	5563	1	14796	1004	665	0	25.31			
2430	8303	8218	8153	9809	12458	12423	16336	5564	3	14793	1004	664	0	25.31			
2431	8302	8218	8152	9805	12458	12423	16334	5568	3	14784	1005	664	0	25.31			
2432	8302	8217	8153	9809	12458	12424	16337	5572	1	14778	1004	663	0	25.31			
2433	8301	8217	8152	9811	12456	12423	16337	5561	2	14777	1004	664	0	25.31			
2434	8302	8217	8153	9810	12457	12421	16335	5563	1	14791	1004	664	0	25.31			
2435	8302	8217	8153	9807	12457	12424	16335	5563	1	14776	1003	663	0	25.31			
2436	8301	8217	8152	9810	12456	12428	16336	5566	2	14745	1002	662	0	25.31			
2437	8302	8217	8152	9808	12457	12432	16336	5562	1	14726	1002	661	0	25.31			
2438	8302	8218	8153	9807	12456	12421	16334	5562	2	14751	1002	661	0	25.31			
2439	8302	8217	8153	9810	12456	12421	16335	5561	0	14732	1001	660	0	25.31			
2440	8302	8217	8152	9809	12456	12421	16335	5564	1	14726	1001	659	0	25.31			
2441	8302	8217	8152	9810	12456	12422	16336	5563	3	14713	1001	658	0	25.31			
2442	8301	8217	8152	9811	12456	12431	16335	5560	2	14739	1001	659	0	25.31			
2443	8302	8217	8153	9807	12457	12420	16336	5564	1	14771	1002	659	0	25.31			
2444	8302	8218	8153	9809	12455	12420	16333	5562	2	14777	1002	662	0	25.31			
2445	8302	8218	8152	9808	12457	12424	16338	5561	2	14787	1003	662	0	25.31			
2446	8301	8218	8152	9809	12456	12422	16335	5559	3	14775	1004	663	0	25.31			
2447	8302	8218	8153	9809	12455	12420	16334	5561	1	14778	1004	663	0	25.31			
2448	8301	8217	8153	9811	12462	12429	16335	5563	2	14774	1003	663	0	25.31			
2449	8301	8218	8153	9811	12457	12431	16336	5561	2	14763	1003	662	0	25.31			
2450	8302	8217	8153	9810	12456	12423	16336	5563	1	14762	1003	662	0	25.31			
2451	8302	8218	8153	9809	12459	12428	16339	5562	3	14749	1003	661	0	25.31			
2452	8302	8218	8152	9811	12456	12426	16337	5559	3	14748	1003	661	0	25.31			
2453	8302	8218	8152	9810	12457	12422	16337	5557	0	14751	1002	661	0	25.31			
2454	8301	8218	8153	9807	12458	12422	16336	5556	3	14747	1002	661	0	25.31			
2455	8302	8217	8153	9808	12458	12423	16337	5559	2	14686	1001	659	0	25.31			
2456	8302	8217	8153	9808	12456	12421	16336	5562	2	14691	1000	659	0	25.31			
2457	8302	8218	8153	9809	12456	12421	16336	5561	3	14692	1000	657	0	25.31			
2458	8302	8218	8152	9809	12456	12424	16337	5560	2	14696	1000	656	0	25.31			
2459	8302	8218	8152	9811	12461	12423	16336	5558	2	14736	1001	658	0	25.31			
2460	8302	8218	8153	9808	12461	12421	16337	5562	1	14759	1002	659	0	25.31			
2461	8301	8218	8152	9809	12461	12420	16334	5559	2	14764	1003	660	0	25.31			
2462	8302	8218	8153	9807	12457	12423	16334	5558	6	14757	1003	661	0	25.31			
2463	8302	8218	8153	9807	12457	12421	16336	5557	2	14759	1003	661	0	25.31			
2464	8302	8218	8153	9807	12458	12421	16337	5559	3	14749	1003	662	0	25.31			
2465	8303	8218	8153	9806	12458	12423	16337	5565	2	14748	1003	661	0	25.31			
2466	8301	8218	8152	9811	12457	12421	16335	5557	2	14746	1004	663	0	25.31			
2467	8301	8218	8153	9807	12457	12422	16335	5554	2	14742	1002	661	0	25.31			
2468	8301	8218	8152	9807	12457	12422	16336	5557	2	14725	1002	660	0	25.31			
2469	8301	8218	8153	9808	12458	12422	16336	5557	2	14720	1002	660	0	25.31			
2470	8302	8218	8153	9809	12462	12422	16336	5560	1	14722	1002	659	0	25.31			
2471	8302	8218	8153	9808	12458	12423	16333	5555	2	14698	1000	658	0	25.31			
2472	8302	8218	8153	9809	12458	12422	16332	5557	1	14684	999	658	0	25.31			
2473	8302	8219	8153	9810	12456	12420	16337	5561	2	14688	999	657	0	25.31			
2474	8302	8218	8153	9811	12457	12422	16336	5554	4	14690	999	657	0	25.31			
2475	8302	8218	8152	9809	12457	12425	16336	5558	1	14714	1000	658	0	25.31			
2476	8302	8218	8153	9808	12457	12429	16336	5557	3	14744	1000	659	0	25.31			
2477	8302	8217	8152	9808	12457	12422	16335	5555	1	14742	1001	660	0	25.31			
2478	8302	8218	8153	9808	12457	12421	16334	5558	2	14741	1002	661	0	25.31			
2479	8302	8218	8153	9808	12457	12422	16335	5557	2	14740	1002	660	0	25.31			
2480	8302	8218	8152	9808	12457	12421	16333	5556	2	14748	1003	662	0	25.31			
2481	8303	8218	8152	9809	12458	12422	16336	5555	3	14730	1003	661	0	25.31			
2482	8301	8218	8153	9809	12457	12420	16334	5560	1	14742	1003	662	0	25.31			
2483	8301	8217	8153	9810	12466	12422	16336	5555	3	14724	1002	661	0	25.31			
2484	8302	8218	8153	9809	12457	12427	16338	5554	3	14709	1002	659	0	25.31			
2485	8303	8218	8153	9808	12457	12422	16336	5553	1	14695	1001	659	0	25.31			
2486	8302	8218	8153	9807	12456	12422	16335	5561	4	14699	1001	659	0	25.31			
2487	8302	8218	8152	9807	12457	12421	16336	5557	3	14687	1000	657	0	25.31			
2488	8301	8218	8153	9809	12466	12423	16334	5555	2	14667	999	656	0	25.31			
2489	8302	8218	8153	9807	12457	12421	16334	5550	1	14656	998	656	0	25.31			
2490	8301	8218	8153	9809	12454	12420	16334	5551	1	14683	998	657	0	25.31			
2491	8302	8217	8152	9810	12459	12420	16334	5553	4	14706	999	657	0	25.31			
2492	8302	8217	8152	9810	12457	12422	16336	5553	1	14726	1000	658	0	25.31			
2493	8302	8217	8152	9807	12456	12421	16334	5555	3	14725	1001	659	0	25.31			
2494	8302	8218	8152	9811	12457	12422	16335	5554	1	14727	1001	659	0	25.31			
2495	8302	8217	8152	9806	12457	12421	16335	5554	1	14723	1002	660	0	25.31			
2496	8301	8217	8153	9807	12458	12423	16337	5555	1	14719	1001	659	0	25.31			
2497	8301	8218	8152	9808	12455	12422	16335	5550	3	14717	1001	661	0	25.31			
2498	8302	8217	8153	9808	12457	12421	16336	5552	2	14707	1001	660	0	25.31			
2499	8303	8217	8153	9810	12456	12422	16337	5552	2	14705	1002	659	0	25.31			
2500	8302	8217	8153	9809	12456	12422	16337	5553	1	14702	1001	659	0	25.31			
2501	8302	8217	8152	9807	12457	12423	16337	5551	2	14713	1002	659	0	25.31			
2502	8301	8218	8153	9809	12458	12422	16337	5554	3	14678	1000	657	0	25.31			
2503	8302	8218	8152	9810	12458	12423	16336	5552	2	14665	999	657	0	25.31			
2504	8301	8218	8153	9807	12457	12420	16333	5550	1	14671	998	657	0	25.31			
2505	8302	8218	8152	9808	12457	12420	16336	5553	3	14679	998	656	0	25.31			
2506	8303	8217	8153	9809	12457	12422	16336	5548	2	14676	999	656	0	25.31			
2507	8302	8217	8153	9808	12458	12422	16337	5550	2	14689	999	657	0	25.31			
2508	8302	8217	8153	9810	12457	12421	16335	5551	2	14703	999	657	0	25.31			
2509	8302	8217	8152	9808	12455	12420	16335	5557	3	14709	999	658	0	25.31			
2510	8302	8217	8153	9806	12457	12422	16336	5552	0	14711	999	658	0	25.31			
2511	8302	8217	8152	9808	12457	12422	16335	5551	2	14705	1000	658	0	25.31			
2512	8302	8218	8152	9810	12457	12430	16335	5551	4	14703	1000	658	0	25.31			
2513	8302	8217	8152	9810	12457	12418	16333	5554	4	14713	1001	659	0	25.31			
2514	8301	8217	8153	9810	12459	12422	16336	5549	2	14697	1001	659	0	25.31			
2515	8303	8218	8153	9808	12461	12422	16335	5550	0	14692	1001	658	0	25.31			
2516	8302	8218	8153	9810	12459	12421	16335	5547	2	14688	1000	658	0	25.31			
2517	8302	8218	8153	9812	12454	12421	16334	5550	3	14687	1001	658	0	25.31			
2518	8301	8218	8153	9807	12457	12420	16333	5548	2	14684	1000	658	0	25.31			
2519	8302	8218	8153	9808	12457	12421	16336	5547	3	14677	999	656	0	25.31			
2520	8302	8217	8153	9807	12455	12422	16336	5549	1	14611	999	655	0	25.31			
2521	8303	8217	8152	9807	12456	12420	16336	5549	0	14610	997	654	0	25.31			
2522	8301	8217	8153	9808	12468	12427	16336	5549	1	14553	994	651	0	25.31			
2523	8302	8217	8153	9808	12457	12421	16335	5545	2	14539	992	650	0	25.31			
2524	8302	8218	8152	9810	12458	12422	16337	5548	0	14548	991	649	0	25.31			
2525	8301	8217	8153	9810	12457	12421	16336	5545	3	14560	990	649	0	25.31			
2526	8302	8217	8152	9809	12457	12420	16335	5547	4	14619	992	651	0	25.31			
2527	8302	8217	8153	9809	12457	12421	16335	5555	4	14668	995	653	0	25.31			
2528	8302	8216	8153	9809	12468	12423	16337	5547	1	14684	996	653	0	25.31			
2529	8302	8218	8152	9808	12459	12426	16337	5546	3	14681	999	655	0	25.31			
2530	8301	8218	8152	9810	12458	12423	16338	5545	4	14681	998	656	0	25.31			
2531	8302	8218	8153	9808	12464	12422	16337	5549	3	14681	999	658	0	25.31			
2532	8301	8217	8153	9809	12454	12421	16335	5550	5	14678	1000	659	0	25.31			
2533	8302	8217	8153	9808	12457	12422	16335	5547	3	14674	1000	657	0	25.31			
2534	8302	8218	8153	9810	12457	12420	16335	5545	2	14667	1000	657	0	25.31			
2535	8302	8217	8153	9807	12458	12424	16337	5547	4	14640	998	655	0	25.31			
2536	8302	8217	8153	9808	12457	12420	16335	5544	3	14626	998	655	0	25.31			
2537	8302	8218	8153	9808	12457	12422	16335	5551	3	14656	998	655	0	25.31			
2538	8302	8219	8152	9809	12456	12422	16337	5545	4	14624	997	654	0	25.31			
2539	8302	8218	8152	9808	12457	12423	16336	5545	2	14610	996	653	0	25.31			
2540	8301	8217	8153	9809	12457	12422	16337	5549	2	14602	997	653	0	25.31			
