Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2294	8301	8217	8153	9822	12448	12406	16336	6261	0	14996	1057	680	0	25.38			
2295	8301	8218	8152	9821	12448	12402	16335	6257	0	14993	1057	679	0	25.38			
2296	8302	8217	8152	9821	12449	12401	16336	6257	1	14955	1056	677	0	25.38			
2297	8302	8217	8152	9820	12454	12401	16335	6262	3	14944	1055	677	0	25.38			
2298	8302	8217	8152	9822	12448	12402	16333	6257	3	14948	1054	677	0	25.38			
2299	8302	8217	8153	9822	12449	12407	16336	6259	3	14944	1054	675	0	25.38			
2300	8301	8217	8153	9820	12449	12403	16336	6256	2	14920	1053	674	0	25.38			
2301	8301	8217	8152	9823	12448	12402	16337	6260	1	14918	1053	674	0	25.38			
2302	8301	8217	8152	9823	12448	12403	16336	6257	1	14958	1054	675	0	25.38			
2303	8301	8217	8152	9822	12446	12401	16336	6264	0	15006	1055	677	0	25.38			
2304	8301	8217	8152	9824	12448	12402	16335	6255	1	15010	1056	678	0	25.38			
2305	8302	8217	8152	9823	12448	12403	16336	6258	1	14998	1057	678	0	25.38			
2306	8302	8217	8152	9824	12446	12400	16333	6259	1	14998	1058	680	0	25.38			
2307	8302	8217	8153	9823	12449	12404	16337	6257	1	14995	1058	678	0	25.38			
2308	8302	8216	8152	9822	12449	12402	16337	6259	0	14984	1058	679	0	25.38			
2309	8302	8218	8152	9821	12448	12403	16336	6261	1	14985	1058	679	0	25.38			
2310	8301	8217	8153	9822	12449	12403	16338	6261	1	14982	1057	678	0	25.38			
2311	8301	8217	8152	9823	12448	12405	16338	6252	4	14966	1055	677	0	25.38			
2312	8301	8217	8152	9823	12448	12402	16336	6255	0	14962	1056	677	0	25.38			
2313	8302	8217	8152	9821	12449	12401	16336	6257	0	14945	1055	676	0	25.38			
2314	8302	8216	8153	9822	12448	12403	16336	6260	1	14930	1054	675	0	25.38			
2315	8301	8217	8153	9822	12453	12410	16335	6261	1	14946	1054	676	0	25.38			
2316	8301	8217	8152	9822	12452	12400	16335	6255	1	14939	1053	676	0	25.38			
2317	8301	8217	8152	9820	12451	12402	16335	6254	0	14939	1053	675	0	25.38			
2318	8301	8217	8152	9823	12448	12407	16335	6254	3	14977	1054	676	0	25.38			
2319	8301	8216	8153	9823	12449	12402	16336	6254	2	14979	1055	677	0	25.38			
2320	8301	8217	8152	9821	12449	12400	16336	6259	2	14981	1055	677	0	25.38			
2321	8302	8217	8153	9823	12448	12401	16334	6253	2	14981	1056	678	0	25.38			
2322	8302	8217	8153	9821	12447	12401	16335	6255	4	14983	1057	678	0	25.38			
2323	8302	8217	8152	9822	12450	12403	16337	6255	0	14971	1056	677	0	25.38			
2324	8301	8218	8152	9824	12448	12404	16337	6253	2	14979	1056	677	0	25.38			
2325	8301	8218	8152	9822	12449	12404	16337	6259	1	14961	1057	678	0	25.38			
2326	8301	8217	8152	9824	12449	12403	16336	6250	0	14968	1056	677	0	25.38			
2327	8302	8217	8152	9823	12448	12401	16335	6252	1	14964	1055	677	0	25.38			
2328	8302	8217	8152	9823	12456	12410	16335	6253	0	14959	1055	676	0	25.38			
2329	8302	8217	8152	9822	12445	12401	16334	6250	2	14958	1055	676	0	25.38			
2330	8302	8217	8152	9821	12446	12402	16335	6251	1	14949	1055	675	0	25.38			
2331	8302	8218	8153	9821	12447	12405	16335	6252	0	14947	1054	676	0	25.38			
2332	8301	8218	8152	9823	12448	12399	16335	6252	3	14943	1053	675	0	25.38			
2333	8301	8217	8152	9824	12449	12403	16337	6250	1	14925	1052	674	0	25.38			
2334	8301	8218	8153	9821	12458	12405	16337	6252	0	14916	1052	674	0	25.38			
2335	8302	8217	8153	9823	12447	12413	16336	6251	1	14922	1052	674	0	25.38			
2336	8302	8217	8152	9822	12447	12401	16332	6251	2	14960	1053	675	0	25.38			
2337	8302	8217	8152	9821	12449	12401	16336	6249	1	14960	1054	676	0	25.38			
2338	8302	8218	8152	9822	12448	12401	16334	6250	4	14965	1055	677	0	25.38			
2339	8302	8218	8152	9823	12446	12401	16336	6248	1	14959	1055	677	0	25.38			
2340	8301	8218	8152	9823	12449	12400	16335	6247	2	14958	1055	677	0	25.38			
2341	8302	8217	8152	9822	12448	12402	16336	6251	2	14954	1055	677	0	25.38			
2342	8302	8217	8152	9822	12448	12406	16337	6248	2	14947	1055	676	0	25.38			
2343	8301	8218	8152	9824	12454	12404	16337	6256	1	14943	1055	676	0	25.38			
2344	8301	8218	8152	9821	12448	12402	16335	6250	2	14946	1054	676	0	25.38			
2345	8302	8218	8152	9822	12449	12400	16337	6249	3	14946	1054	676	0	25.38			
2346	8301	8217	8153	9822	12449	12401	16334	6247	2	14911	1053	675	0	25.38			
2347	8301	8218	8152	9820	12449	12402	16337	6251	1	14886	1053	674	0	25.38			
2348	8302	8218	8152	9823	12457	12402	16336	6249	1	14859	1052	672	0	25.38			
2349	8302	8218	8153	9823	12448	12402	16335	6247	2	14870	1052	672	0	25.38			
2350	8302	8218	8153	9823	12448	12403	16335	6249	2	14903	1052	672	0	25.38			
2351	8302	8217	8152	9824	12449	12404	16334	6247	1	14915	1052	673	0	25.38			
2352	8302	8218	8152	9821	12449	12402	16335	6249	2	14945	1052	673	0	25.38			
2353	8301	8218	8152	9821	12455	12402	16335	6248	1	14947	1053	675	0	25.38			
2354	8301	8218	8153	9823	12448	12402	16335	6251	0	14957	1054	676	0	25.38			
2355	8302	8218	8153	9823	12448	12402	16335	6244	1	14940	1053	676	0	25.38			
2356	8302	8218	8152	9822	12448	12401	16335	6248	2	14936	1055	677	0	25.38			
2357	8302	8217	8153	9821	12448	12398	16335	6246	2	14936	1054	677	0	25.38			
2358	8302	8218	8152	9821	12447	12400	16336	6247	4	14933	1055	676	0	25.38			
2359	8302	8218	8152	9822	12449	12402	16332	6248	0	14934	1054	677	0	25.38			
2360	8301	8218	8152	9825	12446	12402	16336	6244	2	14920	1054	676	0	25.38			
2361	8301	8218	8153	9820	12447	12402	16335	6246	1	14920	1053	675	0	25.38			
2362	8302	8218	8152	9822	12448	12401	16334	6243	4	14920	1052	675	0	25.38			
2363	8301	8217	8152	9820	12448	12401	16335	6247	2	14924	1052	674	0	25.38			
2364	8301	8217	8153	9821	12449	12402	16336	6248	0	14900	1052	673	0	25.38			
2365	8302	8217	8151	9823	12448	12402	16336	6247	2	14851	1051	672	0	25.38			
2366	8301	8218	8152	9819	12448	12399	16335	6243	1	14857	1051	671	0	25.38			
2367	8302	8217	8152	9821	12448	12398	16332	6246	2	14889	1051	672	0	25.38			
2368	8301	8218	8152	9824	12449	12401	16335	6248	2	14902	1051	671	0	25.38			
2369	8301	8217	8152	9824	12458	12401	16335	6243	3	14924	1052	673	0	25.38			
2370	8301	8217	8152	9822	12448	12409	16335	6242	5	14928	1053	674	0	25.38			
2371	8302	8217	8153	9821	12448	12403	16334	6244	0	14925	1052	674	0	25.38			
2372	8301	8217	8152	9822	12449	12402	16337	6242	2	14920	1053	674	0	25.38			
2373	8302	8218	8153	9824	12456	12401	16337	6245	1	14920	1052	675	0	25.38			
2374	8300	8218	8152	9824	12450	12403	16338	6243	3	14912	1053	675	0	25.38			
2375	8302	8217	8152	9822	12448	12402	16337	6242	2	14909	1053	675	0	25.38			
2376	8302	8218	8152	9823	12447	12402	16336	6243	1	14925	1053	676	0	25.38			
2377	8301	8217	8153	9824	12449	12401	16332	6242	1	14910	1053	675	0	25.38			
2378	8302	8217	8152	9820	12449	12402	16336	6242	2	14901	1052	674	0	25.38			
2379	8302	8217	8153	9822	12449	12402	16336	6244	3	14874	1052	673	0	25.38			
2380	8301	8217	8152	9821	12448	12408	16337	6240	1	14840	1050	671	0	25.38			
2381	8301	8217	8152	9822	12449	12399	16336	6244	0	14817	1048	670	0	25.38			
2382	8302	8217	8152	9822	12449	12403	16337	6241	1	14805	1045	668	0	25.38			
2383	8302	8217	8152	9823	12449	12401	16336	6242	3	14821	1045	669	0	25.38			
2384	8300	8217	8153	9822	12450	12402	16332	6241	1	14849	1046	668	0	25.38			
2385	8302	8216	8152	9824	12448	12404	16330	6245	1	14911	1048	671	0	25.38			
2386	8301	8217	8153	9821	12446	12401	16331	6241	1	14925	1050	671	0	25.38			
2387	8301	8217	8152	9822	12447	12401	16335	6240	3	14909	1051	672	0	25.38			
2388	8302	8218	8152	9822	12449	12402	16336	6238	1	14919	1052	674	0	25.38			
2389	8302	8218	8152	9822	12449	12401	16335	6239	1	14905	1052	674	0	25.38			
2390	8301	8217	8152	9821	12448	12402	16335	6240	1	14904	1052	674	0	25.38			
2391	8301	8217	8152	9822	12448	12401	16336	6239	2	14908	1052	674	0	25.38			
2392	8302	8216	8152	9821	12449	12402	16335	6240	1	14904	1051	674	0	25.38			
2393	8302	8217	8151	9825	12448	12400	16335	6241	0	14900	1052	674	0	25.38			
2394	8301	8216	8153	9822	12447	12401	16336	6241	2	14889	1052	672	0	25.38			
2395	8302	8217	8152	9822	12448	12404	16336	6240	0	14878	1052	673	0	25.38			
2396	8301	8217	8152	9821	12448	12402	16335	6237	1	14879	1052	672	0	25.38			
2397	8301	8217	8153	9821	12449	12401	16333	6240	3	14861	1052	671	0	25.38			
2398	8302	8217	8152	9821	12453	12402	16337	6237	1	14835	1050	670	0	25.38			
2399	8302	8217	8152	9822	12451	12403	16336	6241	0	14791	1048	667	0	25.38			
2400	8300	8216	8153	9821	12449	12402	16334	6238	3	14775	1045	666	0	25.38			
2401	8301	8217	8152	9824	12449	12403	16337	6236	1	14776	1044	667	0	25.38			
2402	8302	8217	8152	9822	12449	12402	16335	6236	0	14832	1045	667	0	25.38			
2403	8302	8217	8152	9822	12457	12402	16336	6239	3	14886	1048	668	0	25.38			
2404	8300	8218	8152	9822	12447	12399	16335	6236	0	14902	1049	670	0	25.38			
2405	8301	8217	8153	9820	12449	12401	16336	6239	1	14892	1051	671	0	25.38			
2406	8301	8217	8153	9821	12459	12401	16336	6240	0	14882	1052	671	0	25.38			
2407	8302	8217	8153	9823	12450	12401	16336	6240	3	14877	1053	672	0	25.38			
2408	8302	8217	8152	9824	12450	12403	16336	6237	2	14879	1054	673	0	25.38			
2409	8302	8217	8152	9822	12450	12401	16336	6234	1	14872	1053	673	0	25.38			
2410	8301	8217	8152	9823	12447	12401	16334	6235	0	14873	1053	673	0	25.38			
2411	8301	8218	8152	9821	12448	12402	16337	6235	1	14855	1053	672	0	25.38			
2412	8302	8217	8152	9823	12447	12406	16335	6236	2	14875	1053	672	0	25.38			
2413	8302	8217	8152	9822	12449	12402	16336	6236	3	14863	1051	671	0	25.38			
2414	8302	8217	8152	9821	12448	12399	16335	6236	3	14846	1050	671	0	25.38			
2415	8302	8216	8152	9820	12454	12405	16334	6237	2	14816	1048	670	0	25.38			
2416	8302	8217	8153	9823	12450	12404	16334	6235	3	14807	1046	668	0	25.38			
2417	8302	8217	8152	9819	12450	12401	16335	6232	3	14777	1045	667	0	25.38			
2418	8302	8218	8153	9824	12449	12401	16335	6235	1	14805	1044	667	0	25.38			
2419	8301	8217	8152	9821	12448	12401	16334	6232	4	14840	1046	668	0	25.38			
2420	8300	8217	8153	9820	12449	12401	16335	6234	0	14868	1048	669	0	25.38			
2421	8302	8217	8153	9820	12449	12411	16334	6238	2	14871	1050	670	0	25.38			
2422	8302	8217	8152	9822	12449	12401	16336	6234	3	14877	1052	671	0	25.38			
2423	8302	8217	8152	9823	12449	12401	16335	6231	4	14864	1053	671	0	25.38			
2424	8301	8218	8153	9820	12447	12401	16335	6232	1	14863	1053	672	0	25.38			
2425	8302	8217	8152	9822	12446	12398	16334	6233	2	14862	1052	672	0	25.38			
2426	8301	8217	8152	9822	12447	12400	16334	6233	2	14857	1053	672	0	25.38			
2427	8301	8217	8153	9822	12449	12400	16335	6242	1	14847	1052	671	0	25.38			
2428	8302	8218	8152	9822	12451	12401	16336	6231	1	14845	1051	670	0	25.38			
2429	8302	8217	8152	9823	12450	12401	16336	6233	3	14800	1049	669	0	25.38			
2430	8301	8217	8152	9823	12454	12410	16336	6233	2	14784	1045	668	0	25.38			
2431	8302	8218	8153	9824	12449	12402	16336	6231	3	14796	1044	667	0	25.38			
2432	8302	8218	8152	9824	12455	12400	16335	6234	3	14788	1043	667	0	25.38			
2433	8301	8218	8152	9823	12448	12400	16334	6231	2	14793	1043	666	0	25.38			
2434	8301	8217	8152	9822	12447	12399	16334	6230	1	14821	1043	666	0	25.38			
2435	8302	8217	8153	9826	12449	12399	16335	6230	1	14845	1045	667	0	25.38			
2436	8302	8217	8153	9819	12448	12403	16336	6231	0	14852	1048	668	0	25.38			
2437	8302	8218	8152	9824	12447	12401	16336	6231	3	14852	1050	668	0	25.38			
2438	8302	8218	8152	9822	12448	12400	16336	6229	3	14851	1051	670	0	25.38			
2439	8301	8217	8152	9822	12448	12402	16335	6236	3	14849	1052	670	0	25.38			
2440	8301	8218	8152	9822	12450	12402	16337	6232	2	14842	1053	669	0	25.38			
2441	8301	8218	8152	9824	12449	12402	16337	6229	2	14841	1051	670	0	25.38			
2442	8302	8217	8153	9823	12450	12404	16339	6233	0	14832	1051	669	0	25.38			
2443	8302	8217	8153	9820	12450	12402	16337	6229	3	14833	1050	670	0	25.38			
2444	8301	8218	8153	9822	12449	12401	16337	6230	1	14828	1049	669	0	25.38			
2445	8302	8218	8152	9821	12449	12401	16336	6228	3	14826	1047	669	0	25.38			
2446	8302	8218	8152	9821	12449	12400	16337	6227	1	14818	1046	668	0	25.38			
2447	8301	8218	8152	9820	12453	12400	16334	6227	0	14808	1044	668	0	25.38			
2448	8301	8217	8152	9823	12451	12402	16337	6231	1	14750	1043	666	0	25.38			
2449	8302	8217	8153	9823	12450	12403	16338	6229	2	14702	1041	663	0	25.38			
2450	8301	8217	8153	9822	12459	12399	16337	6231	2	14713	1041	663	0	25.38			
2451	8301	8218	8153	9823	12447	12406	16335	6230	2	14754	1040	663	0	25.38			
2452	8302	8218	8152	9823	12449	12401	16331	6225	3	14791	1042	664	0	25.38			
2453	8301	8218	8152	9822	12449	12402	16337	6229	3	14805	1042	665	0	25.38			
2454	8301	8218	8152	9822	12449	12401	16336	6227	2	14833	1044	667	0	25.38			
2455	8301	8217	8152	9821	12450	12401	16336	6228	3	14831	1046	668	0	25.38			
2456	8302	8217	8153	9822	12451	12398	16337	6229	2	14829	1046	668	0	25.38			
2457	8302	8217	8153	9822	12450	12402	16333	6230	1	14822	1046	669	0	25.38			
2458	8303	8217	8152	9821	12448	12400	16333	6227	4	14831	1046	670	0	25.38			
2459	8302	8218	8152	9824	12448	12399	16333	6224	2	14818	1046	670	0	25.38			
2460	8301	8218	8152	9825	12449	12398	16334	6228	2	14815	1044	668	0	25.38			
2461	8301	8218	8152	9821	12450	12402	16337	6224	1	14792	1043	667	0	25.38			
2462	8302	8218	8152	9821	12448	12400	16335	6225	2	14801	1043	667	0	25.38			
2463	8302	8217	8153	9822	12450	12400	16336	6230	2	14798	1043	666	0	25.38			
2464	8301	8217	8152	9821	12448	12399	16334	6230	3	14802	1042	666	0	25.38			
2465	8302	8217	8152	9823	12448	12402	16337	6224	4	14780	1041	665	0	25.38			
2466	8301	8217	8152	9823	12448	12401	16336	6222	1	14758	1041	664	0	25.38			
2467	8302	8218	8152	9823	12449	12399	16336	6225	2	14756	1041	663	0	25.38			
2468	8302	8217	8152	9823	12449	12400	16335	6227	3	14775	1041	664	0	25.38			
2469	8301	8217	8152	9823	12447	12400	16336	6230	3	14797	1042	664	0	25.38			
2470	8301	8217	8152	9825	12448	12399	16335	6225	4	14816	1042	665	0	25.38			
2471	8301	8217	8153	9825	12447	12401	16337	6228	2	14816	1043	666	0	25.38			
2472	8302	8217	8152	9822	12456	12399	16337	6223	2	14810	1043	666	0	25.38			
2473	8302	8218	8153	9822	12450	12402	16337	6221	2	14812	1043	667	0	25.38			
2474	8301	8217	8152	9823	12449	12400	16336	6221	3	14805	1044	667	0	25.38			
2475	8301	8217	8153	9821	12448	12403	16337	6221	2	14800	1043	667	0	25.38			
2476	8301	8217	8152	9825	12450	12403	16336	6222	2	14801	1044	667	0	25.38			
2477	8302	8217	8153	9822	12449	12401	16336	6224	1	14789	1043	667	0	25.38			
2478	8302	8217	8152	9820	12448	12400	16333	6224	3	14796	1042	667	0	25.38			
2479	8302	8217	8152	9823	12448	12399	16334	6223	3	14807	1042	666	0	25.38			
2480	8301	8217	8152	9821	12453	12401	16330	6223	1	14768	1042	665	0	25.38			
2481	8301	8217	8152	9821	12449	12401	16336	6224	4	14759	1042	665	0	25.38			
2482	8302	8217	8152	9822	12449	12400	16336	6230	3	14739	1041	663	0	25.38			
2483	8301	8217	8152	9823	12450	12401	16335	6227	3	14714	1040	662	0	25.38			
2484	8301	8217	8153	9822	12448	12401	16336	6221	1	14710	1039	660	0	25.38			
2485	8302	8217	8153	9825	12446	12400	16334	6220	2	14755	1039	662	0	25.38			
2486	8301	8217	8152	9823	12458	12398	16334	6221	2	14805	1042	663	0	25.38			
2487	8302	8217	8152	9823	12449	12400	16335	6221	3	14802	1042	664	0	25.38			
2488	8302	8217	8152	9821	12449	12400	16335	6224	1	14799	1043	665	0	25.38			
2489	8301	8217	8152	9824	12448	12399	16335	6218	2	14795	1043	667	0	25.38			
2490	8301	8217	8152	9820	12448	12397	16334	6218	3	14793	1043	666	0	25.38			
2491	8301	8217	8152	9822	12450	12399	16336	6221	3	14796	1043	666	0	25.38			
2492	8301	8217	8152	9823	12454	12402	16336	6224	1	14781	1043	666	0	25.38			
2493	8302	8217	8152	9824	12450	12400	16336	6221	2	14784	1043	666	0	25.38			
2494	8301	8217	8153	9822	12454	12402	16337	6220	3	14776	1042	665	0	25.38			
2495	8302	8217	8152	9822	12449	12403	16337	6218	2	14768	1041	664	0	25.38			
2496	8301	8217	8152	9821	12450	12401	16333	6219	3	14744	1041	663	0	25.38			
2497	8302	8217	8152	9823	12450	12401	16337	6218	4	14748	1040	662	0	25.38			
2498	8301	8217	8152	9821	12449	12401	16336	6221	3	14746	1040	663	0	25.38			
2499	8302	8217	8152	9822	12450	12401	16336	6219	2	14739	1041	662	0	25.38			
2500	8301	8216	8152	9821	12450	12402	16338	6217	2	14716	1039	661	0	25.38			
2501	8302	8218	8152	9825	12452	12403	16339	6217	2	14708	1038	660	0	25.38			
2502	8302	8217	8152	9824	12451	12403	16338	6220	2	14724	1039	660	0	25.38			
2503	8301	8217	8152	9822	12448	12400	16336	6223	5	14778	1040	663	0	25.38			
2504	8300	8217	8152	9823	12449	12401	16336	6224	4	14783	1041	664	0	25.38			
2505	8301	8217	8152	9821	12450	12400	16335	6219	3	14778	1042	665	0	25.38			
2506	8302	8217	8153	9822	12454	12402	16336	6214	2	14779	1042	664	0	25.38			
2507	8302	8217	8152	9821	12450	12401	16335	6216	2	14776	1042	665	0	25.38			
2508	8302	8217	8153	9821	12450	12401	16335	6217	3	14771	1043	666	0	25.38			
2509	8302	8217	8153	9822	12450	12401	16335	6217	1	14765	1042	665	0	25.38			
2510	8301	8217	8153	9825	12449	12400	16336	6220	3	14755	1042	665	0	25.38			
2511	8301	8217	8152	9823	12448	12401	16335	6218	3	14754	1041	664	0	25.38			
2512	8301	8218	8152	9821	12450	12400	16336	6215	2	14739	1041	663	0	25.38			
2513	8301	8217	8152	9821	12452	12401	16334	6217	2	14740	1040	663	0	25.38			
2514	8301	8217	8153	9823	12458	12403	16335	6215	1	14742	1040	662	0	25.38			
2515	8302	8217	8152	9821	12448	12400	16335	6217	3	14715	1039	661	0	25.38			
2516	8302	8218	8153	9823	12449	12400	16335	6212	3	14694	1038	661	0	25.38			
2517	8302	8217	8152	9822	12448	12400	16335	6215	4	14702	1038	661	0	25.38			
2518	8302	8218	8152	9824	12450	12400	16336	6218	2	14695	1039	660	0	25.38			
2519	8301	8218	8152	9823	12450	12401	16335	6220	5	14714	1039	660	0	25.38			
2520	8301	8218	8152	9821	12449	12402	16337	6216	4	14733	1039	661	0	25.38			
2521	8301	8218	8153	9822	12450	12408	16336	6214	3	14760	1040	663	0	25.38			
2522	8302	8217	8152	9822	12451	12401	16336	6216	3	14758	1041	663	0	25.38			
2523	8302	8218	8152	9822	12448	12399	16335	6214	2	14758	1041	664	0	25.38			
2524	8301	8218	8153	9820	12449	12402	16336	6214	2	14764	1042	663	0	25.38			
2525	8301	8218	8152	9820	12450	12401	16337	6212	3	14747	1042	664	0	25.38			
2526	8302	8217	8152	9823	12450	12401	16336	6218	2	14746	1042	664	0	25.38			
2527	8301	8218	8152	9822	12449	12400	16336	6216	3	14740	1041	664	0	25.38			
2528	8302	8218	8153	9823	12450	12399	16336	6211	3	14733	1041	663	0	25.38			
2529	8302	8218	8152	9822	12450	12399	16334	6208	2	14741	1040	663	0	25.38			
2530	8301	8218	8152	9820	12447	12401	16336	6214	1	14726	1040	662	0	25.38			
2531	8301	8218	8152	9821	12456	12400	16336	6211	1	14705	1038	661	0	25.38			
2532	8301	8218	8152	9823	12450	12401	16336	6209	4	14661	1037	660	0	25.38			
2533	8301	8218	8152	9823	12456	12401	16332	6211	3	14674	1037	660	0	25.38			
2534	8300	8218	8153	9821	12451	12400	16336	6210	3	14704	1037	659	0	25.38			
2535	8302	8218	8153	9824	12450	12401	16336	6212	1	14701	1037	660	0	25.38			
2536	8303	8217	8153	9822	12449	12397	16335	6211	3	14742	1039	661	0	25.38			
2537	8302	8218	8153	9820	12451	12401	16337	6212	2	14743	1040	661	0	25.38			
2538	8302	8218	8152	9822	12451	12401	16337	6212	4	14738	1040	662	0	25.38			
2539	8302	8218	8152	9822	12449	12399	16334	6210	3	14740	1041	664	0	25.38			
2540	8301	8218	8152	9821	12450	12398	16336	6209	3	14738	1041	663	0	25.38			
2541	8301	8217	8152	9822	12448	12399	16335	6211	1	14733	1042	664	0	25.38			
2542	8302	8217	8152	9820	12449	12399	16336	6215	3	14729	1042	663	0	25.38			
2543	8302	8218	8152	9825	12449	12399	16335	6207	4	14727	1041	663	0	25.38			
2544	8302	8218	8153	9822	12448	12399	16335	6209	4	14722	1040	662	0	25.38			
2545	8302	8218	8152	9820	12451	12408	16337	6211	2	14694	1039	660	0	25.38			
2546	8301	8218	8152	9822	12450	12401	16336	6212	4	14658	1038	659	0	25.38			
2547	8302	8218	8152	9822	12449	12402	16337	6212	3	14624	1037	658	0	25.38			
2548	8302	8218	8152	9822	12451	12400	16337	6207	3	14608	1037	657	0	25.38			
2549	8302	8217	8152	9822	12449	12398	16335	6205	2	14611	1036	657	0	25.38			
2550	8301	8217	8152	9822	12450	12397	16335	6212	3	14653	1036	657	0	25.38			
2551	8302	8218	8152	9824	12447	12401	16335	6208	2	14668	1035	657	0	25.38			
2552	8302	8218	8152	9822	12449	12399	16335	6207	1	14715	1038	659	0	25.38			
2553	8302	8218	8152	9822	12448	12399	16335	6210	2	14731	1039	660	0	25.38			
2554	8301	8218	8152	9824	12447	12399	16336	6207	3	14728	1039	660	0	25.38			
2555	8301	8217	8152	9823	12459	12402	16335	6207	3	14720	1040	661	0	25.38			
2556	8302	8217	8152	9823	12450	12400	16337	6206	4	14721	1040	662	0	25.38			
2557	8302	8216	8152	9822	12448	12400	16335	6212	1	14716	1041	662	0	25.38			
2558	8302	8217	8152	9821	12451	12402	16338	6210	6	14710	1040	661	0	25.38			
2559	8301	8217	8152	9823	12449	12400	16335	6208	1	14709	1040	662	0	25.38			
2560	8301	8218	8153	9822	12450	12398	16332	6211	2	14722	1040	662	0	25.38			
2561	8301	8217	8152	9822	12450	12401	16337	6211	3	14696	1039	661	0	25.38			
2562	8301	8217	8152	9820	12450	12399	16335	6204	4	14698	1038	661	0	25.38			
2563	8302	8217	8152	9821	12450	12398	16334	6211	3	14699	1038	661	0	25.38			
2564	8301	8217	8153	9822	12444	12397	16334	6204	5	14697	1038	661	0	25.38			
2565	8302	8217	8152	9822	12448	12400	16334	6205	2	14687	1037	660	0	25.38			
2566	8302	8217	8152	9822	12449	12395	16332	6204	4	14658	1037	659	0	25.38			
2567	8302	8217	8152	9822	12449	12401	16338	6207	4	14627	1036	657	0	25.38			
2568	8302	8217	8151	9822	12450	12399	16335	6206	3	14636	1036	658	0	25.38			
2569	8302	8216	8152	9820	12450	12400	16337	6205	4	14667	1037	658	0	25.38			
2570	8301	8217	8152	9821	12449	12400	16335	6204	4	14703	1037	659	0	25.38			
2571	8302	8217	8152	9822	12450	12400	16336	6204	2	14709	1038	661	0	25.38			
2572	8302	8216	8152	9819	12449	12400	16337	6204	2	14708	1038	662	0	25.38			
2573	8302	8217	8153	9821	12449	12400	16336	6204	3	14702	1038	662	0	25.38			
2574	8300	8217	8153	9823	12451	12400	16338	6205	3	14696	1039	661	0	25.38			
2575	8302	8217	8152	9822	12452	12400	16337	6204	2	14697	1038	661	0	25.38			
2576	8301	8217	8152	9823	12448	12398	16336	6204	2	14692	1039	662	0	25.38			
2577	8302	8217	8153	9824	12451	12400	16333	6205	3	14690	1039	661	0	25.38			
2578	8302	8216	8153	9822	12450	12398	16332	6203	2	14681	1039	660	0	25.38			
2579	8302	8216	8152	9821	12449	12399	16336	6206	6	14680	1038	660	0	25.38			
2580	8301	8217	8153	9820	12451	12402	16339	6207	3	14613	1037	657	0	25.38			
2581	8301	8217	8152	9821	12457	12400	16336	6203	2	14583	1035	656	0	25.38			
2582	8302	8217	8152	9823	12451	12400	16337	6204	0	14569	1033	655	0	25.38			
2583	8301	8218	8152	9824	12450	12399	16335	6208	4	14565	1032	653	0	25.38			
2584	8301	8217	8153	9825	12451	12398	16337	6203	3	14579	1031	652	0	25.38			
2585	8301	8217	8152	9824	12449	12400	16335	6203	1	14584	1031	653	0	25.38			
2586	8302	8217	8152	9821	12451	12400	16336	6202	3	14635	1033	654	0	25.38			
2587	8302	8217	8152	9822	12449	12398	16335	6206	2	14686	1035	657	0	25.38			
2588	8302	8217	8152	9822	12452	12397	16333	6198	5	14694	1037	659	0	25.38			
2589	8302	8218	8152	9822	12448	12398	16333	6200	3	14688	1038	659	0	25.38			
2590	8300	8217	8152	9823	12447	12398	16335	6204	0	14687	1038	660	0	25.38			
2591	8302	8217	8152	9824	12446	12399	16335	6206	4	14685	1038	660	0	25.38			
2592	8302	8217	8152	9822	12449	12398	16336	6199	5	14674	1039	659	0	25.38			
2593	8302	8217	8152	9823	12451	12396	16336	6199	2	14670	1038	660	0	25.38			
2594	8301	8217	8152	9823	12450	12406	16338	6202	0	14675	1038	659	0	25.38			
2595	8302	8217	8152	9822	12450	12401	16336	6197	4	14674	1038	659	0	25.38			
2596	8302	8217	8152	9822	12452	12401	16335	6202	4	14651	1037	659	0	25.38			
2597	8301	8217	8152	9822	12451	12399	16332	6201	4	14639	1037	658	0	25.38			
2598	8302	8217	8152	9822	12450	12400	16335	6200	4	14652	1036	658	0	25.38			
2599	8301	8217	8152	9823	12450	12399	16334	6198	4	14655	1036	658	0	25.38			
2600	8302	8217	8152	9823	12447	12398	16334	6200	4	14665	1036	658	0	25.38			
2601	8302	8217	8152	9823	12447	12399	16335	6203	2	14671	1037	658	0	25.38			
2602	8302	8217	8153	9822	12450	12400	16336	6197	5	14668	1037	658	0	25.38			
2603	8302	8218	8152	9821	12450	12406	16331	6196	3	14671	1036	658	0	25.38			
2604	8301	8218	8152	9821	12449	12399	16336	6203	3	14671	1038	658	0	25.38			
2605	8301	8217	8152	9822	12457	12400	16337	6199	2	14672	1038	659	0	25.38			
2606	8302	8218	8152	9822	12449	12399	16336	6197	5	14665	1038	659	0	25.38			
2607	8302	8217	8153	9822	12451	12394	16336	6199	4	14663	1038	659	0	25.38			
2608	8302	8217	8152	9821	12450	12398	16336	6199	3	14661	1038	659	0	25.38			
