Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8292	8217	8159	6160	12466	12407	16333	3832	4082	0	0	0	0	25.24			
323	8306	8217	8153	6145	12465	12407	16333	3831	4075	0	0	0	0	25.24			
324	8312	8205	8154	6135	12467	12410	16334	3835	4084	0	0	0	0	25.24			
325	8300	8213	8145	6121	12465	12406	16334	3827	4090	0	0	0	0	25.24			
326	8301	8222	8142	6111	12466	12408	16333	3833	4087	0	0	0	0	25.24			
327	8306	8217	8139	6104	12468	12408	16335	3829	4089	0	0	0	0	25.24			
328	8304	8225	8140	6091	12467	12408	16335	3831	4082	0	0	0	0	25.24			
329	8301	8218	8155	6079	12467	12408	16335	3832	4086	0	0	0	0	25.24			
330	8301	8214	8140	6066	12465	12410	16334	3828	4088	0	0	0	0	25.24			
331	8302	8218	8132	6049	12466	12410	16333	3827	4089	0	0	0	0	25.24			
332	8304	8214	8135	6039	12466	12407	16333	3831	4085	0	0	0	0	25.24			
333	8296	8215	8136	6025	12467	12410	16334	3832	4085	0	0	0	0	25.24			
334	8303	8217	8138	6014	12466	12409	16334	3826	4090	0	0	0	0	25.24			
335	8300	8214	8137	6009	12465	12410	16334	3825	4087	0	0	0	0	25.24			
336	8307	8223	8142	5997	12465	12408	16332	3835	4086	0	0	0	0	25.24			
337	8302	8222	8163	5984	12467	12408	16330	3830	4089	0	0	0	0	25.24			
338	8298	8226	8164	5972	12465	12409	16335	3825	4083	0	0	0	0	25.24			
339	8304	8230	8177	5957	12466	12409	16331	3827	4083	0	0	0	0	25.24			
340	8303	8227	8184	5944	12467	12410	16333	3826	4082	0	0	0	0	25.24			
341	8299	8232	8182	5930	12466	12412	16333	3824	4084	0	0	0	0	25.24			
342	8296	8236	8180	5915	12466	12410	16335	3819	4082	0	0	0	0	25.24			
343	8295	8226	8178	5904	12466	12411	16334	3826	4082	0	0	0	0	25.24			
344	8300	8227	8175	5904	12466	12410	16334	3825	4083	0	0	0	0	25.24			
345	8298	8219	8167	5882	12466	12409	16332	3823	4081	0	0	0	0	25.24			
346	8305	8214	8168	5875	12467	12410	16333	3828	4079	0	0	0	0	25.24			
347	8310	8218	8160	5862	12467	12410	16334	3829	4087	0	0	0	0	25.24			
348	8302	8214	8163	5847	12464	12410	16332	3833	4091	0	0	0	0	25.24			
349	8299	8218	8154	5835	12469	12409	16333	3828	4099	0	0	0	0	25.24			
350	8304	8218	8146	5825	12465	12410	16333	3836	4093	0	0	0	0	25.24			
351	8311	8215	8141	5807	12471	12410	16333	3830	4091	0	0	0	0	25.24			
352	8307	8208	8141	5794	12465	12411	16334	3826	4093	0	0	0	0	25.24			
353	8302	8216	8139	5781	12465	12412	16334	3830	4089	0	0	0	0	25.24			
354	8301	8214	8139	5779	12462	12412	16335	3820	4092	0	0	0	0	25.24			
355	8298	8216	8119	5766	12466	12411	16334	3817	4086	0	0	0	0	25.24			
356	8297	8221	8132	5753	12463	12409	16334	3821	4084	0	0	0	0	25.24			
357	8285	8225	8124	5739	12467	12407	16334	3824	4085	0	0	0	0	25.24			
358	8306	8214	8135	5726	12467	12412	16335	3828	4083	0	0	0	0	25.24			
359	8309	8204	8144	5713	12468	12410	16336	3821	4087	0	0	0	0	25.24			
360	8304	8214	8143	5698	12467	12411	16335	3831	4093	0	0	0	0	25.24			
361	8305	8213	8145	5682	12474	12411	16334	3824	4099	0	0	0	0	25.24			
362	8302	8216	8151	5671	12466	12421	16334	3827	4100	0	0	0	0	25.24			
363	8298	8220	8150	5670	12467	12412	16333	3826	4096	0	0	0	0	25.24			
364	8315	8195	8168	5656	12467	12412	16334	3816	4102	0	0	0	0	25.24			
365	8301	8221	8152	5642	12466	12408	16335	3821	4089	0	0	0	0	25.24			
366	8308	8213	8167	5632	12468	12412	16335	3810	4087	0	0	0	0	25.24			
367	8300	8209	8159	5616	12467	12409	16331	3795	4089	0	0	0	0	25.24			
368	8299	8221	8159	5603	12467	12412	16334	3799	4094	0	0	0	0	25.24			
369	8298	8218	8165	5590	12467	12415	16333	3787	4095	0	0	0	0	25.24			
370	8296	8220	8173	5577	12468	12412	16335	3768	4104	0	0	0	0	25.24			
371	8309	8224	8169	5565	12470	12413	16334	3745	4136	0	0	0	0	25.24			
372	8307	8216	8184	5563	12471	12413	16336	3636	4202	0	124	0	0	25.24			
373	8314	8223	8175	5550	12467	12410	16333	3335	4348	0	630	0	0	25.24			
374	8319	8219	8172	5536	12467	12412	16333	2625	4682	0	322	0	0	25.24			
375	8288	8221	8161	5530	12466	12412	16334	1698	5368	0	112	0	0	25.24			
376	8275	8220	8155	5520	12467	12410	16336	1224	6113	0	6	0	0	25.24			
377	8269	8227	8139	5523	12468	12412	16334	1160	6656	0	0	0	0	25.24			
378	8288	8220	8138	5524	12467	12413	16335	1188	6970	0	0	0	0	25.24			
379	8314	8206	8134	5520	12469	12412	16335	1160	7122	0	0	0	0	25.24			
380	8323	8203	8146	5522	12470	12412	16333	1070	7192	0	0	0	0	25.24			
381	8315	8215	8139	5519	12466	12412	16333	986	7284	0	0	0	0	25.24			
382	8299	8221	8145	5521	12468	12412	16334	884	7441	0	0	0	0	25.24			
383	8298	8213	8152	5522	12469	12413	16334	756	7657	0	0	0	0	25.24			
384	8303	8203	8149	5523	12469	12412	16333	614	7945	0	0	0	0	25.24			
385	8316	8187	8161	5521	12465	12414	16334	485	8250	0	0	0	0	25.24			
386	8309	8202	8149	5519	12467	12412	16333	381	8516	0	0	0	0	25.24			
387	8298	8223	8142	5523	12467	12413	16334	308	8714	0	0	0	0	25.24			
388	8286	8247	8139	5523	12467	12412	16333	246	8822	0	0	0	0	25.24			
389	8294	8251	8136	5521	12467	12419	16333	201	8836	0	0	0	0	25.24			
390	8308	8217	8135	5524	12467	12412	16333	166	8745	0	0	0	0	25.24			
391	8317	8194	8140	5525	12467	12414	16333	139	8642	0	0	0	0	25.24			
392	8310	8186	8146	5524	12469	12411	16335	115	8466	0	0	0	0	25.24			
393	8301	8184	8160	5524	12467	12412	16334	97	8289	0	0	0	0	25.24			
394	8292	8198	8166	5521	12467	12412	16335	84	8136	0	0	0	0	25.24			
395	8288	8214	8164	5524	12466	12411	16334	72	8019	0	0	0	0	25.24			
396	8301	8210	8159	5522	12465	12412	16334	62	7952	0	0	0	0	25.24			
397	8305	8220	8165	5523	12468	12413	16334	52	7872	0	0	0	0	25.24			
398	8308	8238	8161	5522	12466	12415	16335	48	7785	0	0	0	0	25.24			
399	8299	8252	8164	5526	12468	12412	16334	39	7656	0	0	0	0	25.24			
400	8297	8246	8156	5522	12468	12412	16333	31	7503	0	0	0	0	25.24			
401	8299	8236	8148	5524	12467	12412	16333	27	7320	0	0	0	0	25.24			
402	8307	8210	8149	5525	12467	12412	16334	17	7133	0	0	0	0	25.24			
403	8310	8187	8155	5523	12467	12413	16334	12	6955	0	0	0	0	25.24			
404	8304	8183	8169	5523	12467	12412	16333	6	6809	0	0	0	0	25.24			
405	8298	8211	8169	5524	12465	12412	16332	5	6693	0	0	0	0	25.24			
406	8290	8232	8164	5523	12465	12412	16332	2	6616	0	0	0	0	25.24			
407	8291	8262	8145	5525	12466	12412	16332	0	6567	0	0	0	0	25.24			
408	8302	8259	8146	5524	12465	12412	16334	0	6538	0	0	0	0	25.24			
409	8310	8254	8152	5524	12476	12412	16334	0	6516	0	0	0	0	25.24			
410	8312	8239	8161	5523	12475	12413	16334	0	6499	0	0	0	0	25.24			
411	8310	8231	8159	5523	12466	12414	16335	0	6475	0	0	0	0	25.24			
412	8299	8226	8145	5525	12468	12413	16335	0	6453	0	0	0	0	25.24			
413	8300	8219	8140	5526	12467	12413	16334	0	6433	0	0	0	0	25.24			
414	8299	8209	8141	5523	12468	12412	16335	0	6426	0	0	0	0	25.24			
415	8299	8207	8154	5525	12469	12414	16336	0	6442	0	0	0	0	25.24			
416	8298	8207	8150	5526	12466	12413	16334	0	6475	0	0	0	0	25.24			
417	8291	8229	8140	5523	12468	12415	16336	0	6533	0	0	0	0	25.24			
418	8303	8236	8139	5523	12464	12412	16332	0	6595	0	1	0	0	25.24			
419	8306	8249	8142	5524	12479	12413	16336	0	6673	0	86	0	0	25.24			
420	8308	8242	8145	5523	12466	12413	16334	0	6741	0	101	0	0	25.24			
421	8310	8230	8156	5523	12468	12414	16336	0	6796	0	66	0	0	25.24			
422	8304	8212	8158	5524	12467	12413	16335	0	6848	0	0	0	0	25.24			
423	8307	8200	8164	5523	12468	12422	16334	0	6897	0	0	0	0	25.24			
424	8306	8196	8167	5523	12466	12414	16334	0	6943	0	0	0	0	25.24			
425	8299	8210	8156	5524	12466	12412	16335	0	6985	0	0	0	0	25.24			
426	8296	8218	8157	5524	12468	12414	16332	0	7026	0	0	0	0	25.24			
427	8295	8228	8151	5524	12473	12415	16334	0	7074	0	0	0	0	25.24			
428	8298	8230	8156	5526	12468	12420	16331	0	7122	0	0	0	0	25.24			
429	8306	8228	8160	5523	12467	12415	16335	0	7161	0	0	0	0	25.24			
430	8308	8226	8156	5525	12469	12414	16335	0	7193	0	0	0	0	25.24			
431	8308	8222	8153	5524	12468	12415	16334	0	7221	0	0	0	0	25.24			
432	8303	8216	8154	5521	12467	12414	16335	0	7245	0	0	0	0	25.24			
433	8301	8205	8160	5524	12468	12415	16333	0	7250	0	0	0	0	25.24			
434	8301	8196	8166	5523	12468	12415	16332	0	7247	0	0	0	0	25.24			
435	8300	8198	8165	5523	12465	12415	16334	0	7240	0	0	0	0	25.24			
436	8299	8210	8155	5524	12467	12414	16334	0	7238	0	0	0	0	25.24			
437	8299	8225	8143	5523	12466	12415	16334	0	7228	0	0	0	0	25.24			
438	8295	8233	8135	5523	12467	12415	16333	0	7215	0	0	0	0	25.24			
439	8298	8226	8140	5525	12468	12415	16335	0	7209	0	0	0	0	25.24			
440	8302	8213	8145	5524	12468	12416	16335	0	7185	0	0	0	0	25.24			
441	8305	8205	8149	5525	12466	12415	16334	0	7172	0	0	0	0	25.24			
442	8304	8204	8146	5523	12467	12414	16333	0	7142	0	0	0	0	25.24			
443	8300	8208	8143	5523	12467	12417	16337	0	7118	0	0	0	0	25.24			
444	8296	8210	8147	5523	12469	12416	16336	0	7091	0	0	0	0	25.24			
445	8299	8209	8157	5520	12467	12414	16333	0	7061	0	0	0	0	25.24			
446	8304	8210	8161	5525	12466	12415	16329	0	7034	0	0	0	0	25.24			
447	8308	8215	8159	5525	12474	12414	16332	0	7007	0	0	0	0	25.24			
448	8306	8224	8151	5522	12466	12413	16333	0	6981	0	0	0	0	25.24			
449	8306	8226	8149	5524	12467	12415	16334	0	6959	0	0	0	0	25.24			
450	8295	8224	8147	5525	12467	12416	16332	0	6940	0	0	0	0	25.24			
451	8300	8215	8153	5522	12466	12414	16334	0	6926	0	0	0	0	25.24			
452	8300	8203	8157	5524	12465	12414	16332	0	6911	0	0	0	0	25.24			
453	8302	8195	8157	5523	12466	12415	16333	0	6896	0	0	0	0	25.24			
454	8305	8199	8159	5526	12465	12414	16332	0	6889	65	0	0	0	25.24			
455	8297	8206	8159	5523	12464	12415	16334	0	6880	200	0	0	0	25.24			
456	8298	8220	8159	5524	12464	12414	16333	0	6882	364	0	0	0	25.24			
457	8293	8226	8160	5524	12475	12416	16336	0	6877	479	0	0	0	25.24			
458	8299	8225	8161	5524	12465	12414	16335	0	6877	580	0	0	0	25.24			
459	8306	8221	8160	5524	12466	12416	16334	0	6878	599	0	0	0	25.24			
460	8306	8213	8161	5523	12465	12415	16335	0	6885	647	0	0	0	25.24			
461	8302	8213	8157	5523	12468	12413	16335	0	6890	651	0	0	0	25.24			
462	8298	8213	8155	5523	12468	12419	16336	0	6900	691	0	0	0	25.24			
463	8292	8213	8153	5523	12469	12418	16336	0	6907	759	0	0	0	25.24			
464	8296	8206	8154	5521	12475	12413	16335	0	6918	884	0	0	0	25.24			
465	8295	8211	8159	5525	12467	12418	16336	0	6929	1032	0	0	0	25.24			
466	8304	8207	8150	5525	12464	12418	16334	0	6943	1412	0	0	0	25.24			
467	8304	8219	8150	5522	12467	12418	16334	0	6952	1441	0	0	0	25.24			
468	8303	8221	8142	5522	12469	12418	16335	0	6964	1558	0	0	0	25.24			
469	8305	8219	8143	5523	12467	12424	16333	0	6984	1746	0	0	0	25.24			
470	8298	8217	8144	5523	12474	12423	16335	0	6988	1968	0	0	0	25.24			
471	8303	8209	8144	5523	12464	12417	16334	0	6995	2210	0	0	0	25.24			
472	8304	8203	8148	5521	12467	12417	16335	0	7008	2461	0	0	0	25.24			
473	8302	8209	8143	5523	12465	12414	16335	0	7015	2826	0	0	0	25.24			
474	8301	8209	8147	5521	12467	12418	16334	0	7018	2527	0	0	0	25.24			
475	8299	8213	8148	5523	12468	12418	16335	0	7021	3094	0	0	0	25.24			
476	8301	8216	8149	5526	12468	12415	16335	0	7027	3190	0	0	0	25.24			
477	8305	8216	8150	5521	12467	12418	16334	0	7029	3195	0	0	0	25.24			
478	8305	8216	8148	5521	12478	12418	16335	0	7034	3359	0	0	0	25.24			
479	8306	8216	8152	5522	12467	12418	16335	0	7042	3538	0	0	0	25.24			
480	8302	8217	8154	5527	12465	12422	16332	0	7040	3666	0	0	0	25.24			
481	8302	8214	8157	5523	12466	12417	16333	0	7040	4003	0	6	0	25.24			
482	8302	8212	8157	5521	12467	12418	16335	0	7031	4336	3	22	0	25.24			
483	8304	8212	8158	5527	12468	12418	16335	0	7034	4652	16	39	0	25.24			
484	8304	8217	8157	5523	12467	12416	16334	0	7025	5286	42	62	0	25.24			
485	8299	8221	8157	5523	12463	12419	16334	0	7024	5481	70	86	0	25.24			
486	8298	8226	8155	5522	12475	12418	16335	0	7020	5240	81	97	0	25.24			
487	8298	8227	8154	5524	12467	12419	16334	0	7017	5783	98	112	0	25.24			
488	8302	8225	8154	5525	12467	12417	16336	0	7011	6809	135	140	0	25.24			
489	8305	8223	8153	5524	12468	12419	16335	0	7011	7742	187	181	0	25.24			
490	8306	8220	8157	5523	12468	12419	16335	0	7004	8497	229	224	0	25.24			
491	8304	8222	8155	5523	12467	12420	16336	0	6995	9344	275	269	0	25.24			
492	8299	8225	8156	5524	12467	12419	16335	0	6997	10355	333	319	0	25.24			
493	8298	8227	8155	5523	12467	12418	16334	0	6987	11099	389	366	0	25.24			
494	8301	8227	8154	5523	12467	12419	16335	0	6982	11854	441	412	0	25.24			
495	8303	8225	8155	5523	12467	12420	16335	0	6982	12589	475	456	0	25.24			
496	8305	8224	8155	5524	12468	12420	16335	0	6981	13413	509	501	0	25.24			
497	8304	8227	8152	5522	12468	12421	16335	0	6980	14062	549	546	0	25.24			
498	8302	8230	8150	5523	12465	12420	16334	0	6975	14817	590	590	0	25.24			
499	8300	8230	8146	5527	12468	12428	16334	0	6975	15235	625	629	0	25.24			
500	8301	8225	8147	5524	12467	12420	16334	0	6975	15970	660	671	0	25.24			
501	8302	8220	8149	5524	12468	12413	16334	0	6972	16364	690	711	0	25.24			
502	8303	8217	8151	5524	12465	12419	16333	0	6972	16380	711	739	0	25.24			
503	8303	8216	8151	5523	12468	12420	16334	0	6974	16382	723	755	0	25.24			
504	8301	8221	8150	5523	12467	12420	16334	0	6976	16382	731	765	0	25.24			
505	8301	8223	8151	5523	12472	12420	16333	0	6978	16383	737	772	0	25.24			
506	8301	8223	8150	5525	12466	12420	16335	0	6977	16383	740	777	0	25.24			
507	8303	8221	8153	5523	12475	12420	16334	0	6978	16383	742	780	0	25.24			
508	8304	8217	8154	5525	12467	12420	16334	0	6982	16383	746	781	0	25.24			
509	8305	8216	8156	5522	12468	12421	16336	0	6982	16383	744	782	0	25.24			
510	8304	8215	8159	5523	12466	12421	16333	0	6986	16383	746	783	0	25.24			
511	8303	8216	8158	5523	12466	12419	16334	0	6989	16383	746	783	0	25.24			
512	8302	8217	8155	5522	12466	12419	16334	0	6993	16383	745	784	0	25.24			
513	8303	8217	8157	5523	12465	12418	16332	0	6990	16366	745	785	0	25.24			
514	8301	8218	8156	5524	12466	12420	16334	0	6996	16280	744	781	0	25.24			
515	8302	8217	8158	5525	12468	12422	16336	0	7005	16282	743	778	0	25.24			
516	8302	8217	8156	5527	12467	12422	16336	0	6999	16264	743	778	0	25.24			
517	8302	8218	8156	5522	12469	12423	16336	0	7008	15678	737	767	0	25.24			
518	8304	8219	8153	5525	12466	12422	16335	0	7002	14459	712	736	0	25.24			
519	8303	8217	8153	5523	12469	12420	16335	0	7002	13216	667	690	0	25.24			
520	8302	8216	8153	5520	12468	12421	16335	0	7010	11791	623	631	0	25.24			
521	8301	8215	8154	5524	12467	12422	16334	0	7006	9938	559	557	0	25.24			
522	8299	8216	8152	5523	12467	12422	16335	0	7011	7908	469	469	0	25.24			
523	8300	8217	8151	5523	12466	12422	16334	0	7009	6032	367	373	0	25.24			
524	8301	8218	8150	5524	12466	12421	16334	0	7008	4213	249	270	0	25.24			
525	8302	8217	8150	5525	12466	12422	16336	0	7010	2163	127	156	0	25.24			
526	8303	8216	8153	5523	12461	12422	16334	0	7009	175	13	37	0	25.24			
527	8303	8217	8151	5524	12466	12422	16331	0	7010	0	0	0	0	25.24			
528	8303	8219	8149	5524	12466	12422	16334	0	7004	0	0	0	0	25.24			
529	8301	8219	8148	5524	12467	12420	16335	0	7003	0	0	0	0	25.24			
530	8301	8217	8149	5525	12469	12423	16335	0	7000	0	0	0	0	25.24			
531	8302	8215	8151	5523	12465	12428	16336	0	6997	0	0	0	0	25.24			
532	8302	8215	8153	5525	12467	12423	16335	0	6993	0	0	0	0	25.24			
533	8302	8214	8154	5524	12466	12422	16335	0	6986	0	0	0	0	25.24			
534	8301	8218	8151	5523	12465	12424	16335	0	6988	0	0	0	0	25.24			
535	8301	8219	8151	5525	12469	12424	16337	0	6972	0	0	0	0	25.24			
536	8300	8220	8150	5525	12466	12423	16334	0	6971	0	0	0	0	25.24			
537	8301	8217	8153	5524	12467	12423	16335	0	6966	0	0	0	0	25.24			
538	8302	8215	8155	5524	12467	12423	16335	0	6970	0	0	0	0	25.24			
539	8303	8213	8157	5523	12467	12423	16334	0	6963	0	0	0	0	25.24			
540	8303	8213	8158	5523	12465	12423	16332	0	6968	0	0	0	0	25.24			
541	8302	8217	8156	5524	12465	12421	16332	0	6963	0	0	0	0	25.24			
542	8301	8219	8156	5524	12468	12428	16333	0	6968	0	0	0	0	25.24			
543	8300	8220	8156	5523	12469	12425	16336	0	6970	0	0	0	0	25.24			
544	8300	8219	8155	5524	12469	12425	16336	0	6971	0	0	0	0	25.24			
545	8302	8217	8157	5523	12466	12423	16334	0	6973	0	0	0	0	25.24			
546	8302	8218	8157	5524	12468	12426	16336	0	6975	0	0	0	0	25.24			
547	8302	8217	8156	5525	12467	12424	16332	0	6973	0	0	0	0	25.24			
548	8301	8218	8154	5523	12467	12431	16334	0	6975	0	0	0	0	25.24			
549	8299	8219	8152	5525	12468	12425	16335	0	6981	0	0	0	0	25.24			
550	8299	8218	8151	5525	12464	12424	16335	0	6983	0	0	0	0	25.24			
551	8300	8216	8151	5524	12467	12422	16335	0	6988	0	0	0	0	25.24			
552	8301	8216	8152	5524	12467	12425	16336	0	6993	0	0	0	0	25.24			
553	8302	8216	8151	5524	12467	12426	16337	0	6998	0	0	0	0	25.24			
554	8301	8217	8150	5527	12467	12425	16336	0	7001	0	0	0	0	25.24			
555	8301	8217	8150	5524	12465	12424	16333	0	7004	0	0	0	0	25.24			
556	8301	8216	8150	5523	12466	12425	16334	0	7002	0	0	0	0	25.24			
557	8301	8215	8149	5525	12465	12423	16334	0	7002	0	0	0	0	25.24			
558	8302	8215	8149	5527	12467	12425	16333	0	7003	0	0	0	0	25.24			
559	8301	8215	8148	5522	12465	12422	16334	0	7005	0	0	0	0	25.24			
560	8303	8215	8149	5519	12470	12425	16335	0	7013	0	0	0	0	25.24			
561	8302	8214	8151	5525	12467	12425	16335	0	7006	0	0	0	0	25.24			
562	8303	8213	8152	5523	12469	12427	16336	0	7007	0	0	0	0	25.24			
563	8302	8214	8151	5523	12468	12427	16337	0	7010	0	0	0	0	25.24			
564	8302	8216	8150	5523	12466	12426	16335	0	7011	0	0	0	0	25.24			
565	8302	8217	8149	5525	12463	12425	16334	0	7005	0	0	0	0	25.24			
566	8302	8216	8151	5525	12466	12426	16335	0	7016	0	0	0	0	25.24			
567	8303	8216	8153	5524	12466	12426	16336	0	7006	0	0	0	0	25.24			
568	8303	8214	8155	5523	12468	12426	16335	0	7001	0	0	0	0	25.24			
569	8304	8215	8155	5524	12467	12427	16334	0	6999	0	0	0	0	25.24			
570	8303	8216	8155	5523	12468	12436	16336	0	7001	0	0	0	0	25.24			
571	8301	8219	8153	5525	12467	12426	16335	0	6992	0	0	0	0	25.24			
572	8300	8221	8153	5525	12467	12425	16334	0	6992	0	0	0	0	25.24			
573	8301	8221	8154	5524	12467	12425	16334	0	6995	0	0	0	0	25.24			
574	8301	8220	8154	5524	12467	12428	16336	0	6988	0	0	0	0	25.24			
575	8303	8219	8155	5523	12467	12431	16336	0	6988	0	0	0	0	25.24			
576	8302	8219	8156	5524	12467	12428	16335	0	6991	0	0	0	0	25.24			
577	8301	8221	8156	5525	12464	12427	16334	0	6984	0	0	0	0	25.24			
578	8300	8223	8154	5523	12465	12422	16334	0	6982	0	0	0	0	25.24			
579	8300	8224	8153	5524	12466	12426	16334	0	6986	0	0	0	0	25.24			
580	8300	8222	8152	5523	12466	12427	16334	0	6982	0	0	0	0	25.24			
581	8301	8221	8154	5523	12465	12428	16335	0	6975	0	0	0	0	25.24			
582	8303	8220	8154	5527	12466	12427	16334	0	6971	0	0	0	0	25.24			
583	8301	8221	8154	5527	12467	12428	16334	0	6977	0	0	0	0	25.24			
584	8301	8221	8152	5523	12468	12428	16336	0	6973	0	0	0	0	25.24			
585	8300	8221	8151	5523	12463	12426	16335	0	6975	0	0	0	0	25.24			
586	8299	8220	8150	5525	12470	12429	16336	0	6976	0	0	0	0	25.24			
587	8301	8219	8151	5525	12467	12427	16335	0	6980	0	0	0	0	25.24			
588	8302	8218	8151	5524	12466	12428	16334	0	6974	0	0	0	0	25.24			
589	8303	8217	8151	5523	12465	12429	16335	0	6978	0	0	0	0	25.24			
590	8303	8218	8153	5526	12466	12428	16334	0	6974	0	0	0	0	25.24			
591	8302	8217	8153	5524	12465	12428	16335	0	6974	0	0	0	0	25.24			
592	8302	8217	8154	5524	12468	12429	16336	0	6975	0	0	0	0	25.24			
593	8303	8217	8153	5524	12467	12434	16334	0	6981	0	0	0	0	25.24			
594	8302	8218	8152	5525	12465	12428	16336	0	6982	0	0	0	0	25.24			
595	8302	8218	8153	5524	12467	12429	16333	0	6976	0	0	0	0	25.24			
596	8302	8217	8154	5524	12468	12430	16335	0	6982	0	0	0	0	25.24			
597	8303	8216	8155	5525	12475	12430	16335	0	6978	0	0	0	0	25.24			
598	8303	8216	8155	5523	12463	12427	16333	0	6979	0	0	0	0	25.24			
599	8303	8216	8154	5524	12474	12428	16333	0	6979	0	0	0	0	25.24			
600	8301	8217	8153	5523	12469	12430	16336	0	6980	0	0	0	0	25.24			
601	8301	8219	8154	5526	12468	12429	16336	0	6981	0	0	0	0	25.24			
602	8301	8220	8153	5526	12468	12430	16335	0	6982	0	0	0	0	25.24			
603	8302	8220	8154	5525	12466	12429	16334	0	6981	0	0	0	0	25.24			
604	8302	8218	8154	5525	12466	12430	16334	0	6985	0	0	0	0	25.24			
605	8303	8218	8154	5524	12467	12429	16334	0	6982	0	0	0	0	25.24			
606	8301	8218	8154	5523	12465	12432	16335	0	6978	0	0	0	0	25.24			
607	8301	8219	8153	5525	12468	12431	16336	0	6984	0	0	0	0	25.24			
608	8300	8221	8152	5523	12468	12431	16337	0	6983	0	0	0	0	25.24			
609	8299	8221	8151	5525	12466	12431	16334	0	6981	0	0	0	0	25.24			
610	8301	8221	8152	5524	12467	12431	16335	0	6980	0	0	0	0	25.24			
611	8302	8219	8152	5523	12468	12429	16337	0	6985	0	0	0	0	25.24			
612	8303	8218	8153	5524	12467	12431	16335	0	6979	0	0	0	0	25.24			
613	8302	8218	8153	5525	12468	12432	16333	0	6982	0	0	0	0	25.24			
614	8300	8220	8152	5524	12467	12432	16336	0	6980	0	0	0	0	25.24			
615	8300	8219	8150	5524	12467	12431	16334	0	6978	0	0	0	0	25.24			
616	8301	8219	8151	5524	12465	12428	16332	0	6977	0	0	0	0	25.24			
617	8302	8217	8152	5525	12465	12430	16333	0	6977	0	0	0	0	25.24			
618	8302	8216	8153	5528	12466	12431	16332	0	6980	0	0	0	0	25.24			
619	8302	8216	8153	5524	12466	12430	16334	0	6977	0	0	0	0	25.24			
620	8303	8216	8152	5523	12466	12431	16334	0	6976	0	0	0	0	25.24			
621	8301	8217	8152	5524	12466	12430	16335	0	6978	0	0	0	0	25.24			
622	8302	8217	8152	5526	12466	12431	16334	0	6976	0	0	0	0	25.24			
623	8301	8218	8153	5524	12466	12432	16335	0	6985	0	0	0	0	25.24			
624	8303	8218	8154	5524	12466	12432	16335	0	6983	0	0	0	0	25.24			
625	8303	8217	8155	5528	12468	12433	16336	0	6981	0	0	0	0	25.24			
626	8303	8217	8155	5522	12464	12439	16334	0	6983	0	0	0	0	25.24			
627	8302	8217	8155	5524	12465	12431	16331	0	6976	0	0	0	0	25.24			
628	8301	8217	8155	5525	12465	12433	16334	0	6984	0	0	0	0	25.24			
629	8300	8219	8154	5524	12466	12432	16335	0	6983	0	0	0	0	25.24			
630	8301	8220	8155	5525	12468	12430	16335	0	6984	0	0	0	0	25.24			
631	8301	8220	8154	5524	12469	12434	16337	0	6981	0	0	0	0	25.24			
632	8300	8219	8155	5524	12466	12431	16333	0	6984	0	0	0	0	25.24			
633	8301	8218	8154	5528	12465	12433	16335	0	6985	0	0	0	0	25.24			
634	8301	8218	8154	5524	12466	12433	16335	0	6985	0	0	0	0	25.24			
635	8300	8218	8153	5524	12468	12434	16337	0	6979	0	0	0	0	25.24			
636	8299	8219	8151	5523	12467	12432	16334	0	6985	0	0	0	0	25.24			
637	8300	8218	8153	5524	12466	12433	16335	0	6983	0	0	0	0	25.24			
638	8301	8218	8152	5525	12465	12433	16334	0	6984	0	0	0	0	25.24			
639	8301	8218	8151	5523	12469	12433	16335	0	6984	0	0	0	0	25.24			
640	8302	8217	8152	5523	12461	12433	16334	0	6988	0	0	0	0	25.24			
641	8302	8216	8151	5526	12464	12433	16334	0	6985	0	0	0	0	25.24			
642	8301	8215	8152	5527	12465	12433	16334	0	6985	0	0	0	0	25.24			
643	8301	8215	8151	5523	12466	12433	16334	0	6983	0	0	0	0	25.24			
644	8301	8215	8150	5522	12466	12433	16334	0	6985	0	0	0	0	25.24			
645	8301	8215	8150	5523	12466	12433	16331	0	6984	0	0	0	0	25.24			
646	8301	8214	8151	5525	12464	12441	16334	0	6992	0	0	0	0	25.24			
