Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2249	8302	8218	8152	5524	12442	12489	16336	2	5587	15175	696	709	0	25.3			
2250	8302	8218	8153	5522	12443	12495	16336	4	5589	15162	695	708	0	25.3			
2251	8301	8218	8153	5524	12443	12495	16336	3	5586	15124	695	707	0	25.3			
2252	8302	8217	8154	5523	12444	12488	16336	4	5588	15111	694	706	0	25.3			
2253	8302	8218	8153	5523	12444	12489	16333	3	5585	15105	694	705	0	25.3			
2254	8302	8219	8152	5524	12444	12487	16336	5	5585	15108	693	705	0	25.3			
2255	8302	8218	8152	5525	12444	12489	16337	7	5591	15125	694	705	0	25.3			
2256	8302	8218	8153	5523	12444	12497	16338	5	5588	15134	695	705	0	25.3			
2257	8301	8218	8153	5523	12443	12490	16337	4	5584	15171	696	707	0	25.3			
2258	8301	8218	8153	5523	12444	12488	16336	5	5583	15189	697	708	0	25.3			
2259	8302	8218	8153	5525	12444	12489	16336	1	5587	15187	698	709	0	25.3			
2260	8302	8217	8153	5524	12442	12488	16335	4	5585	15182	698	710	0	25.3			
2261	8302	8218	8153	5526	12443	12488	16335	3	5585	15183	698	710	0	25.3			
2262	8302	8218	8153	5524	12443	12488	16335	6	5584	15185	697	710	0	25.3			
2263	8302	8217	8153	5522	12443	12487	16336	2	5586	15175	697	709	0	25.3			
2264	8302	8218	8153	5522	12442	12487	16336	4	5587	15169	695	709	0	25.3			
2265	8302	8217	8153	5522	12445	12489	16334	4	5582	15161	697	708	0	25.3			
2266	8303	8218	8153	5523	12443	12487	16335	2	5584	15126	696	707	0	25.3			
2267	8303	8217	8152	5522	12443	12488	16335	4	5580	15109	695	706	0	25.3			
2268	8301	8217	8153	5524	12441	12499	16337	4	5585	15080	693	704	0	25.3			
2269	8302	8218	8153	5523	12443	12487	16331	4	5584	15087	693	704	0	25.3			
2270	8301	8217	8153	5523	12443	12488	16336	4	5587	15082	692	703	0	25.3			
2271	8301	8217	8153	5524	12440	12488	16334	6	5581	15092	692	703	0	25.3			
2272	8301	8217	8153	5523	12450	12488	16336	4	5586	15121	693	704	0	25.3			
2273	8302	8217	8153	5523	12443	12488	16336	3	5584	15160	694	705	0	25.3			
2274	8302	8217	8153	5523	12445	12489	16338	5	5587	15162	695	706	0	25.3			
2275	8303	8217	8153	5523	12443	12486	16338	7	5590	15168	696	707	0	25.3			
2276	8302	8217	8152	5524	12443	12489	16334	5	5581	15166	696	708	0	25.3			
2277	8302	8217	8153	5523	12442	12488	16335	4	5579	15164	696	709	0	25.3			
2278	8302	8217	8153	5523	12440	12488	16335	3	5582	15165	696	709	0	25.3			
2279	8301	8217	8153	5523	12440	12488	16336	5	5581	15164	697	707	0	25.3			
2280	8302	8217	8153	5525	12442	12487	16334	7	5579	15162	696	708	0	25.3			
2281	8302	8217	8153	5522	12441	12485	16331	2	5582	15161	696	707	0	25.3			
2282	8302	8217	8153	5525	12442	12484	16336	5	5582	15143	696	706	0	25.3			
2283	8302	8218	8153	5524	12443	12488	16336	3	5583	15137	695	706	0	25.3			
2284	8302	8217	8153	5523	12445	12489	16338	6	5584	15082	694	704	0	25.3			
2285	8302	8217	8153	5523	12449	12494	16336	6	5581	15048	693	703	0	25.3			
2286	8303	8217	8153	5523	12443	12488	16336	5	5580	15033	690	701	0	25.3			
2287	8301	8217	8153	5523	12441	12489	16336	4	5580	15035	690	701	0	25.3			
2288	8301	8217	8153	5524	12441	12487	16335	4	5578	15057	691	701	0	25.3			
2289	8302	8217	8153	5526	12442	12488	16337	7	5580	15084	691	701	0	25.3			
2290	8301	8217	8153	5524	12442	12487	16336	5	5581	15115	692	703	0	25.3			
2291	8301	8217	8152	5523	12453	12489	16336	6	5582	15149	694	705	0	25.3			
2292	8302	8217	8153	5523	12444	12489	16338	7	5581	15154	695	705	0	25.3			
2293	8302	8217	8153	5524	12443	12490	16338	5	5581	15152	695	706	0	25.3			
2294	8302	8217	8153	5524	12443	12489	16338	4	5580	15144	697	706	0	25.3			
2295	8302	8217	8152	5521	12443	12486	16332	3	5578	15139	697	707	0	25.3			
2296	8302	8217	8153	5525	12445	12489	16335	6	5580	15133	696	707	0	25.3			
2297	8303	8217	8152	5524	12443	12487	16337	6	5578	15133	698	706	0	25.3			
2298	8302	8217	8152	5522	12443	12490	16338	4	5578	15113	697	705	0	25.3			
2299	8302	8218	8153	5521	12443	12489	16336	7	5578	15118	696	704	0	25.3			
2300	8302	8217	8152	5523	12444	12489	16337	4	5574	15103	696	704	0	25.3			
2301	8301	8217	8153	5525	12442	12489	16337	4	5580	15063	693	703	0	25.3			
2302	8302	8217	8152	5523	12443	12494	16336	4	5579	15076	691	702	0	25.3			
2303	8302	8218	8153	5523	12445	12488	16336	4	5576	15083	691	702	0	25.3			
2304	8302	8218	8153	5523	12442	12488	16336	5	5577	15083	691	701	0	25.3			
2305	8303	8218	8153	5524	12444	12488	16337	5	5579	15080	691	701	0	25.3			
2306	8303	8218	8152	5525	12442	12489	16337	4	5575	15111	692	703	0	25.3			
2307	8302	8218	8153	5524	12442	12490	16335	5	5572	15132	694	705	0	25.3			
2308	8301	8218	8153	5524	12441	12488	16334	5	5578	15131	696	706	0	25.3			
2309	8302	8217	8153	5524	12441	12488	16336	5	5577	15128	696	706	0	25.3			
2310	8302	8218	8153	5525	12443	12488	16336	5	5574	15123	698	706	0	25.3			
2311	8302	8217	8153	5522	12450	12485	16335	6	5577	15119	697	706	0	25.3			
2312	8302	8217	8153	5523	12442	12488	16337	4	5574	15116	698	706	0	25.3			
2313	8302	8218	8152	5526	12442	12489	16336	4	5577	15115	696	705	0	25.3			
2314	8302	8218	8153	5525	12444	12489	16337	5	5575	15095	695	704	0	25.3			
2315	8302	8217	8152	5524	12442	12488	16336	5	5573	15094	694	704	0	25.3			
2316	8302	8218	8153	5523	12442	12488	16334	5	5574	15100	693	704	0	25.3			
2317	8302	8218	8153	5524	12442	12489	16336	2	5577	15069	692	703	0	25.3			
2318	8302	8218	8153	5524	12445	12489	16335	4	5575	15063	691	702	0	25.3			
2319	8302	8218	8153	5523	12441	12489	16335	4	5577	15040	690	700	0	25.3			
2320	8302	8218	8153	5523	12442	12489	16336	6	5576	15042	690	700	0	25.3			
2321	8302	8218	8153	5524	12443	12489	16337	6	5575	15043	690	700	0	25.3			
2322	8302	8218	8152	5522	12445	12489	16337	4	5577	15042	689	699	0	25.3			
2323	8302	8218	8153	5521	12443	12489	16337	6	5572	15090	691	701	0	25.3			
2324	8301	8218	8152	5522	12443	12489	16336	3	5575	15109	691	702	0	25.3			
2325	8302	8218	8152	5524	12442	12489	16337	3	5574	15108	694	704	0	25.3			
2326	8302	8218	8153	5522	12444	12490	16338	5	5576	15106	695	704	0	25.3			
2327	8302	8218	8152	5523	12444	12490	16336	2	5577	15103	695	704	0	25.3			
2328	8302	8219	8153	5525	12442	12489	16336	7	5575	15094	694	704	0	25.3			
2329	8302	8218	8153	5525	12443	12487	16337	3	5575	15092	693	704	0	25.3			
2330	8302	8218	8153	5525	12444	12491	16338	3	5571	15088	693	704	0	25.3			
2331	8302	8217	8153	5522	12441	12492	16336	4	5577	15087	693	705	0	25.3			
2332	8302	8217	8153	5522	12441	12489	16337	6	5572	15095	692	703	0	25.3			
2333	8302	8217	8153	5522	12442	12489	16335	3	5571	15079	692	703	0	25.3			
2334	8301	8218	8153	5523	12441	12488	16335	2	5571	15050	690	701	0	25.3			
2335	8302	8219	8153	5521	12443	12499	16336	3	5571	15022	690	699	0	25.3			
2336	8302	8218	8152	5522	12443	12488	16336	4	5571	15004	689	699	0	25.3			
2337	8302	8217	8153	5524	12442	12495	16336	4	5574	14999	689	697	0	25.3			
2338	8302	8218	8153	5525	12443	12489	16337	4	5572	14988	689	696	0	25.3			
2339	8302	8217	8153	5523	12442	12487	16336	7	5572	15006	689	696	0	25.3			
2340	8302	8217	8153	5525	12443	12487	16335	4	5571	15045	689	698	0	25.3			
2341	8302	8217	8152	5522	12441	12489	16335	5	5570	15084	690	699	0	25.3			
2342	8302	8218	8153	5526	12441	12487	16335	4	5570	15086	692	701	0	25.3			
2343	8302	8217	8152	5525	12442	12489	16335	7	5575	15083	692	701	0	25.3			
2344	8302	8218	8152	5523	12442	12488	16335	3	5571	15081	692	702	0	25.3			
2345	8302	8218	8152	5524	12442	12490	16336	6	5575	15074	692	701	0	25.3			
2346	8302	8218	8153	5524	12443	12489	16333	6	5571	15072	692	701	0	25.3			
2347	8302	8218	8153	5523	12441	12489	16334	6	5569	15081	691	702	0	25.3			
2348	8302	8218	8153	5523	12443	12489	16336	5	5571	15071	692	702	0	25.3			
2349	8302	8218	8152	5523	12443	12490	16337	6	5569	15053	690	700	0	25.3			
2350	8302	8218	8152	5521	12443	12490	16338	6	5570	15027	690	699	0	25.3			
2351	8302	8217	8153	5523	12443	12491	16337	5	5573	14998	689	698	0	25.3			
2352	8301	8218	8153	5525	12444	12490	16337	4	5569	14967	688	697	0	25.3			
2353	8302	8218	8153	5524	12443	12489	16337	6	5571	14950	687	695	0	25.3			
2354	8302	8218	8152	5523	12443	12490	16337	4	5566	14956	687	695	0	25.3			
2355	8302	8218	8152	5523	12443	12490	16336	5	5571	14981	687	695	0	25.3			
2356	8302	8218	8153	5520	12450	12488	16336	5	5573	15012	688	696	0	25.3			
2357	8302	8217	8152	5522	12443	12489	16336	3	5567	15053	689	698	0	25.3			
2358	8301	8218	8153	5522	12443	12490	16336	5	5567	15066	690	699	0	25.3			
2359	8302	8217	8152	5525	12443	12489	16335	5	5572	15062	690	700	0	25.3			
2360	8302	8217	8153	5523	12441	12491	16335	5	5567	15072	692	701	0	25.3			
2361	8302	8217	8153	5523	12441	12486	16331	5	5566	15065	692	702	0	25.3			
2362	8302	8218	8153	5524	12443	12489	16336	4	5570	15054	690	701	0	25.3			
2363	8301	8218	8153	5524	12440	12488	16334	6	5566	15051	692	702	0	25.3			
2364	8302	8218	8153	5523	12442	12488	16335	4	5570	15055	691	700	0	25.3			
2365	8302	8217	8152	5523	12441	12489	16336	5	5568	15049	690	700	0	25.3			
2366	8302	8217	8153	5524	12443	12488	16335	7	5565	15047	690	700	0	25.3			
2367	8303	8217	8153	5522	12441	12488	16335	5	5567	15042	690	700	0	25.3			
2368	8302	8217	8153	5524	12441	12489	16335	6	5568	15039	689	699	0	25.3			
2369	8302	8217	8153	5524	12442	12489	16336	5	5566	15011	689	698	0	25.3			
2370	8302	8217	8153	5524	12442	12489	16336	6	5568	14998	689	697	0	25.3			
2371	8302	8218	8152	5525	12440	12487	16335	5	5564	15011	688	697	0	25.3			
2372	8302	8217	8153	5523	12442	12489	16337	6	5567	15028	689	697	0	25.3			
2373	8302	8217	8153	5523	12442	12490	16336	5	5565	15041	690	698	0	25.3			
2374	8302	8217	8153	5523	12441	12488	16337	4	5572	15061	690	699	0	25.3			
2375	8302	8217	8153	5522	12442	12489	16337	6	5565	15052	690	701	0	25.3			
2376	8302	8217	8153	5523	12441	12488	16335	8	5570	15043	691	701	0	25.3			
2377	8301	8217	8152	5524	12441	12489	16337	6	5567	15043	691	700	0	25.3			
2378	8301	8217	8153	5524	12442	12489	16336	6	5564	15035	691	700	0	25.3			
2379	8301	8217	8153	5522	12443	12489	16337	7	5563	15034	690	700	0	25.3			
2380	8302	8217	8153	5525	12443	12487	16336	4	5566	15039	689	700	0	25.3			
2381	8302	8217	8153	5522	12438	12488	16336	5	5562	15030	690	700	0	25.3			
2382	8303	8217	8153	5524	12443	12490	16337	5	5570	15024	690	699	0	25.3			
2383	8302	8217	8153	5522	12449	12489	16336	5	5564	15010	689	698	0	25.3			
2384	8302	8218	8153	5523	12441	12490	16337	3	5565	15012	688	698	0	25.3			
2385	8302	8218	8153	5526	12443	12490	16337	5	5565	14990	688	696	0	25.3			
2386	8301	8218	8152	5524	12441	12488	16336	6	5571	14977	688	696	0	25.3			
2387	8302	8218	8152	5522	12440	12489	16336	5	5568	15013	689	696	0	25.3			
2388	8302	8217	8153	5526	12440	12488	16335	5	5562	15014	688	697	0	25.3			
2389	8302	8217	8153	5522	12441	12488	16335	5	5562	15033	688	698	0	25.3			
2390	8302	8217	8153	5524	12442	12495	16335	4	5562	15031	690	698	0	25.3			
2391	8302	8218	8153	5523	12441	12489	16336	3	5562	15028	689	699	0	25.3			
2392	8301	8218	8153	5522	12440	12489	16337	6	5563	15029	690	699	0	25.3			
2393	8302	8218	8153	5524	12442	12489	16333	5	5561	15021	690	699	0	25.3			
2394	8302	8218	8153	5522	12440	12489	16337	7	5561	15029	690	699	0	25.3			
2395	8303	8217	8153	5524	12442	12491	16338	5	5568	15016	691	699	0	25.3			
2396	8303	8218	8153	5525	12443	12491	16337	5	5566	15011	690	699	0	25.3			
2397	8303	8217	8152	5525	12442	12490	16338	5	5561	15009	690	699	0	25.3			
2398	8301	8218	8153	5524	12442	12490	16335	4	5566	15006	689	698	0	25.3			
2399	8303	8218	8153	5524	12451	12491	16337	4	5561	14967	688	697	0	25.3			
2400	8302	8218	8153	5524	12443	12487	16336	9	5563	14946	688	696	0	25.3			
2401	8302	8218	8152	5523	12442	12489	16335	6	5560	14936	686	695	0	25.3			
2402	8302	8218	8153	5524	12442	12489	16337	3	5561	14920	685	694	0	25.3			
2403	8302	8217	8153	5524	12441	12489	16336	5	5560	14915	685	694	0	25.3			
2404	8302	8218	8153	5522	12452	12489	16337	7	5564	14907	685	693	0	25.3			
2405	8302	8218	8153	5522	12443	12490	16338	5	5564	14916	684	693	0	25.3			
2406	8302	8218	8153	5522	12442	12490	16336	6	5560	14952	685	693	0	25.3			
2407	8302	8218	8153	5523	12442	12491	16340	7	5561	14984	687	694	0	25.3			
2408	8301	8218	8153	5524	12443	12490	16336	5	5559	15007	688	696	0	25.3			
2409	8302	8217	8153	5524	12442	12489	16337	5	5563	15006	689	697	0	25.3			
2410	8302	8217	8153	5522	12443	12497	16336	4	5559	15008	689	698	0	25.3			
2411	8302	8218	8153	5525	12442	12489	16335	4	5558	15010	690	699	0	25.3			
2412	8302	8217	8152	5522	12442	12490	16336	5	5560	14997	690	698	0	25.3			
2413	8302	8217	8153	5524	12441	12489	16335	5	5557	14994	690	699	0	25.3			
2414	8302	8218	8152	5523	12441	12489	16336	5	5559	14991	690	697	0	25.3			
2415	8302	8217	8153	5523	12440	12496	16336	4	5560	14993	689	698	0	25.3			
2416	8302	8217	8154	5524	12442	12489	16336	5	5560	14987	688	697	0	25.3			
2417	8302	8217	8153	5526	12441	12491	16337	3	5566	14957	688	695	0	25.3			
2418	8301	8218	8153	5524	12441	12489	16335	3	5558	14947	686	695	0	25.3			
2419	8302	8218	8153	5525	12442	12492	16336	4	5559	14922	686	693	0	25.3			
2420	8302	8218	8153	5524	12441	12491	16337	5	5558	14919	685	692	0	25.3			
2421	8301	8218	8153	5524	12443	12487	16337	6	5558	14935	686	693	0	25.3			
2422	8302	8217	8153	5524	12443	12492	16339	6	5557	14946	685	693	0	25.3			
2423	8302	8218	8153	5524	12442	12490	16335	4	5560	14993	687	696	0	25.3			
2424	8301	8218	8153	5523	12442	12489	16336	6	5560	14996	689	697	0	25.3			
2425	8302	8217	8153	5525	12438	12488	16335	6	5558	14991	689	698	0	25.3			
2426	8303	8218	8153	5522	12442	12489	16336	7	5558	14989	689	696	0	25.3			
2427	8302	8218	8153	5526	12441	12490	16338	4	5558	14983	690	697	0	25.3			
2428	8302	8218	8153	5523	12441	12490	16337	7	5565	14987	690	696	0	25.3			
2429	8303	8218	8153	5522	12442	12500	16336	6	5558	14978	690	697	0	25.3			
2430	8302	8217	8153	5522	12443	12490	16337	7	5557	14973	689	696	0	25.3			
2431	8302	8217	8153	5522	12441	12490	16335	6	5556	14967	688	696	0	25.3			
2432	8302	8217	8153	5520	12442	12490	16336	6	5554	14961	688	695	0	25.3			
2433	8302	8218	8153	5523	12441	12489	16332	4	5557	14957	688	696	0	25.3			
2434	8302	8218	8153	5524	12442	12490	16337	6	5557	14950	686	695	0	25.3			
2435	8302	8218	8153	5523	12441	12489	16336	4	5554	14920	685	693	0	25.3			
2436	8302	8218	8153	5524	12442	12490	16337	6	5559	14926	685	693	0	25.3			
2437	8302	8218	8153	5522	12442	12490	16335	4	5554	14930	685	693	0	25.3			
2438	8302	8217	8153	5524	12441	12490	16337	6	5556	14959	685	694	0	25.3			
2439	8302	8218	8153	5523	12442	12489	16337	7	5555	14963	686	694	0	25.3			
2440	8302	8218	8153	5524	12443	12490	16337	7	5556	14972	687	695	0	25.3			
2441	8301	8217	8153	5523	12442	12488	16337	5	5555	14973	689	696	0	25.3			
2442	8301	8218	8153	5521	12442	12490	16334	5	5556	14972	688	696	0	25.3			
2443	8302	8218	8153	5524	12442	12490	16337	7	5553	14971	688	696	0	25.3			
2444	8302	8218	8153	5524	12439	12489	16337	6	5557	14962	688	696	0	25.3			
2445	8302	8217	8152	5523	12440	12488	16336	5	5559	14965	688	695	0	25.3			
2446	8301	8217	8153	5526	12441	12489	16335	7	5555	14969	688	696	0	25.3			
2447	8302	8217	8153	5524	12442	12489	16337	7	5554	14961	687	695	0	25.3			
2448	8302	8218	8153	5524	12441	12490	16338	5	5552	14955	687	695	0	25.3			
2449	8302	8217	8152	5522	12440	12490	16336	6	5556	14921	686	694	0	25.3			
2450	8302	8218	8153	5524	12439	12488	16334	5	5553	14934	686	694	0	25.3			
2451	8301	8218	8153	5519	12443	12491	16337	5	5553	14921	684	693	0	25.3			
2452	8302	8217	8153	5523	12442	12491	16335	6	5554	14888	685	692	0	25.3			
2453	8302	8217	8153	5523	12441	12489	16334	6	5552	14911	684	692	0	25.3			
2454	8302	8217	8153	5525	12442	12490	16338	5	5552	14894	685	691	0	25.3			
2455	8302	8218	8153	5526	12441	12492	16336	7	5555	14919	685	691	0	25.3			
2456	8302	8218	8152	5523	12441	12491	16336	5	5555	14950	685	693	0	25.3			
2457	8302	8217	8152	5524	12439	12489	16335	6	5555	14956	686	694	0	25.3			
2458	8302	8217	8153	5523	12442	12487	16337	4	5554	14955	687	694	0	25.3			
2459	8303	8217	8154	5521	12441	12501	16338	5	5555	14950	688	694	0	25.3			
2460	8301	8217	8153	5523	12442	12489	16337	6	5554	14947	688	695	0	25.3			
2461	8302	8217	8153	5523	12442	12490	16336	6	5552	14947	688	695	0	25.3			
2462	8302	8218	8153	5522	12441	12489	16335	5	5551	14943	688	695	0	25.3			
2463	8302	8218	8153	5522	12439	12489	16335	7	5556	14940	688	694	0	25.3			
2464	8302	8218	8152	5523	12442	12488	16336	6	5556	14939	686	694	0	25.3			
2465	8302	8217	8152	5522	12442	12495	16336	5	5553	14927	686	694	0	25.3			
2466	8302	8217	8152	5522	12441	12489	16335	8	5553	14926	685	694	0	25.3			
2467	8302	8217	8153	5522	12441	12489	16335	5	5550	14926	685	693	0	25.3			
2468	8302	8217	8153	5524	12442	12489	16335	5	5549	14925	684	693	0	25.3			
2469	8302	8218	8153	5522	12441	12490	16335	6	5552	14912	684	692	0	25.3			
2470	8302	8217	8153	5525	12441	12490	16336	5	5550	14887	684	691	0	25.3			
2471	8302	8218	8153	5521	12442	12489	16335	6	5551	14911	685	692	0	25.3			
2472	8302	8217	8152	5524	12443	12489	16336	7	5553	14935	685	693	0	25.3			
2473	8301	8217	8153	5524	12442	12490	16337	6	5553	14939	685	693	0	25.3			
2474	8302	8217	8153	5523	12441	12490	16337	4	5556	14934	686	693	0	25.3			
2475	8302	8218	8153	5525	12440	12491	16337	9	5553	14934	686	693	0	25.3			
2476	8303	8218	8153	5523	12441	12489	16335	6	5550	14932	686	695	0	25.3			
2477	8302	8218	8153	5522	12441	12490	16335	6	5547	14929	687	694	0	25.3			
2478	8302	8218	8153	5522	12438	12487	16335	8	5549	14927	687	694	0	25.3			
2479	8302	8218	8153	5523	12440	12490	16336	7	5551	14922	686	694	0	25.3			
2480	8302	8217	8153	5524	12441	12493	16336	5	5550	14917	686	694	0	25.3			
2481	8302	8217	8153	5523	12441	12489	16336	6	5551	14919	686	693	0	25.3			
2482	8302	8217	8153	5524	12441	12490	16337	4	5548	14918	685	693	0	25.3			
2483	8303	8217	8153	5523	12441	12490	16337	6	5548	14905	685	692	0	25.3			
2484	8302	8218	8153	5523	12449	12496	16336	7	5552	14891	684	691	0	25.3			
2485	8303	8218	8153	5527	12443	12490	16338	5	5549	14843	683	689	0	25.3			
2486	8302	8218	8152	5524	12441	12490	16337	7	5553	14839	683	689	0	25.3			
2487	8302	8217	8152	5523	12446	12491	16338	3	5547	14822	682	687	0	25.3			
2488	8302	8218	8153	5524	12442	12492	16338	6	5548	14798	679	686	0	25.3			
2489	8302	8217	8153	5524	12441	12493	16338	7	5552	14815	679	686	0	25.3			
2490	8303	8218	8152	5523	12441	12490	16336	6	5548	14892	681	688	0	25.3			
2491	8302	8218	8153	5525	12446	12494	16337	6	5547	14914	683	689	0	25.3			
2492	8302	8218	8152	5526	12449	12490	16336	7	5547	14920	684	691	0	25.3			
2493	8302	8217	8153	5524	12441	12490	16336	9	5546	14917	685	692	0	25.3			
2494	8301	8218	8153	5523	12443	12490	16337	7	5550	14913	685	693	0	25.3			
2495	8302	8218	8153	5523	12441	12490	16335	4	5547	14910	685	693	0	25.3			
2496	8303	8218	8153	5525	12442	12491	16336	8	5546	14905	685	693	0	25.3			
2497	8302	8218	8153	5523	12440	12489	16336	3	5544	14906	685	692	0	25.3			
2498	8302	8218	8153	5522	12441	12499	16336	7	5545	14904	685	692	0	25.3			
2499	8302	8218	8152	5523	12439	12492	16334	5	5548	14888	684	690	0	25.3			
2500	8302	8217	8153	5524	12441	12488	16332	6	5545	14893	684	691	0	25.3			
2501	8301	8218	8153	5522	12441	12490	16336	6	5546	14894	685	691	0	25.3			
2502	8302	8218	8153	5526	12441	12488	16335	7	5547	14902	684	691	0	25.3			
2503	8302	8217	8153	5523	12441	12490	16335	6	5548	14903	684	690	0	25.3			
2504	8302	8218	8153	5524	12442	12491	16337	5	5549	14892	683	690	0	25.3			
2505	8302	8218	8152	5523	12441	12490	16336	7	5545	14905	684	691	0	25.3			
2506	8302	8217	8153	5523	12441	12492	16337	6	5546	14901	684	691	0	25.3			
2507	8302	8217	8152	5522	12439	12490	16336	3	5545	14904	684	692	0	25.3			
2508	8301	8217	8153	5524	12442	12486	16335	5	5545	14904	684	691	0	25.3			
2509	8301	8217	8153	5524	12441	12489	16336	6	5546	14904	684	692	0	25.3			
2510	8302	8218	8152	5524	12440	12490	16335	6	5544	14906	685	693	0	25.3			
2511	8302	8217	8152	5526	12440	12490	16335	7	5544	14904	686	693	0	25.3			
2512	8302	8218	8153	5523	12441	12490	16336	5	5542	14894	686	692	0	25.3			
2513	8301	8218	8152	5524	12442	12488	16336	7	5545	14886	685	692	0	25.3			
2514	8302	8218	8153	5522	12441	12490	16336	5	5546	14883	686	692	0	25.3			
2515	8302	8218	8152	5523	12438	12490	16337	5	5546	14875	685	691	0	25.3			
2516	8302	8218	8153	5524	12440	12489	16337	7	5540	14869	685	691	0	25.3			
2517	8302	8217	8153	5524	12441	12489	16337	4	5542	14865	685	690	0	25.3			
2518	8302	8218	8153	5521	12443	12490	16336	6	5543	14841	684	690	0	25.3			
2519	8302	8218	8153	5523	12439	12489	16336	5	5542	14851	683	688	0	25.3			
2520	8302	8218	8153	5526	12440	12490	16336	5	5542	14864	683	688	0	25.3			
2521	8302	8219	8153	5524	12441	12489	16336	6	5544	14877	684	689	0	25.3			
2522	8302	8218	8153	5525	12442	12489	16337	5	5542	14887	686	690	0	25.3			
2523	8302	8217	8152	5524	12441	12490	16336	6	5544	14893	686	690	0	25.3			
2524	8302	8218	8153	5522	12441	12502	16338	8	5547	14884	686	690	0	25.3			
2525	8302	8218	8153	5524	12441	12491	16338	7	5546	14883	687	691	0	25.3			
2526	8302	8217	8153	5522	12439	12490	16337	7	5541	14879	687	691	0	25.3			
2527	8302	8218	8153	5525	12441	12490	16336	4	5545	14873	688	691	0	25.3			
2528	8302	8218	8152	5522	12438	12488	16336	8	5542	14870	687	690	0	25.3			
2529	8301	8218	8153	5523	12438	12491	16336	7	5540	14867	686	691	0	25.3			
2530	8302	8218	8153	5525	12441	12491	16337	8	5545	14866	686	690	0	25.3			
2531	8302	8217	8153	5524	12440	12490	16337	7	5543	14862	686	690	0	25.3			
2532	8301	8218	8153	5520	12441	12487	16336	6	5543	14866	686	690	0	25.3			
2533	8302	8218	8153	5523	12440	12488	16335	5	5545	14868	685	690	0	25.3			
2534	8302	8218	8153	5522	12442	12491	16336	8	5538	14860	685	689	0	25.3			
2535	8302	8218	8153	5523	12442	12491	16337	6	5542	14805	682	686	0	25.3			
2536	8303	8218	8152	5521	12441	12491	16337	6	5541	14771	679	685	0	25.3			
2537	8302	8218	8152	5523	12441	12491	16336	8	5541	14785	678	685	0	25.3			
2538	8301	8218	8152	5522	12442	12490	16337	6	5540	14801	677	684	0	25.3			
2539	8301	8218	8153	5524	12441	12491	16336	6	5543	14848	680	686	0	25.3			
2540	8302	8218	8153	5523	12441	12489	16336	5	5541	14878	682	688	0	25.3			
2541	8302	8217	8153	5524	12440	12490	16336	7	5540	14869	684	689	0	25.3			
2542	8302	8218	8152	5523	12441	12492	16337	5	5546	14862	685	688	0	25.3			
2543	8301	8218	8153	5524	12439	12490	16335	8	5546	14860	685	690	0	25.3			
2544	8301	8217	8153	5523	12441	12491	16336	4	5536	14857	685	690	0	25.3			
2545	8302	8218	8153	5521	12440	12491	16336	4	5541	14858	685	690	0	25.3			
2546	8302	8217	8153	5525	12440	12490	16336	8	5537	14853	685	690	0	25.3			
2547	8302	8217	8153	5522	12440	12489	16335	7	5540	14851	686	690	0	25.3			
2548	8303	8218	8153	5524	12441	12490	16331	6	5538	14849	685	689	0	25.3			
2549	8302	8218	8153	5524	12439	12490	16335	6	5543	14846	684	689	0	25.3			
2550	8302	8218	8152	5523	12440	12489	16335	5	5537	14840	684	688	0	25.3			
2551	8302	8218	8153	5523	12440	12490	16334	8	5538	14841	683	688	0	25.3			
2552	8302	8217	8152	5522	12440	12489	16336	5	5542	14822	682	687	0	25.3			
2553	8302	8217	8153	5523	12440	12490	16337	6	5537	14808	679	686	0	25.3			
2554	8302	8218	8152	5523	12441	12490	16336	4	5538	14817	678	686	0	25.3			
2555	8302	8217	8153	5527	12441	12491	16336	6	5540	14844	680	686	0	25.3			
2556	8302	8217	8152	5523	12442	12491	16336	7	5537	14850	682	686	0	25.3			
2557	8302	8218	8152	5523	12447	12489	16336	6	5545	14854	684	688	0	25.3			
2558	8301	8217	8153	5524	12440	12491	16337	6	5537	14849	684	687	0	25.3			
2559	8302	8218	8153	5524	12441	12492	16337	6	5533	14842	684	688	0	25.3			
2560	8302	8218	8153	5524	12440	12491	16336	5	5539	14853	685	689	0	25.3			
2561	8302	8218	8153	5523	12441	12490	16336	7	5538	14841	685	689	0	25.3			
2562	8303	8217	8153	5525	12441	12490	16335	7	5537	14839	685	689	0	25.3			
2563	8302	8218	8153	5523	12441	12492	16335	4	5534	14837	685	688	0	25.3			
2564	8301	8217	8153	5520	12442	12492	16338	6	5540	14831	682	688	0	25.3			
2565	8302	8218	8152	5523	12442	12492	16338	7	5538	14817	680	686	0	25.3			
2566	8302	8218	8153	5524	12442	12489	16337	6	5539	14811	679	686	0	25.3			
2567	8302	8218	8152	5523	12441	12491	16336	8	5536	14821	678	686	0	25.3			
2568	8301	8217	8152	5523	12449	12491	16336	8	5536	14805	678	685	0	25.3			
2569	8302	8218	8153	5525	12440	12499	16335	8	5537	14826	678	686	0	25.3			
2570	8302	8217	8153	5522	12441	12490	16336	7	5532	14836	679	686	0	25.3			
2571	8302	8217	8153	5522	12441	12489	16337	5	5537	14832	679	686	0	25.3			
