Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2352	8302	8218	8152	5523	12419	12468	16335	1	5434	14938	686	693	0	25.3			
2353	8303	8218	8152	5523	12420	12473	16335	1	5436	14936	686	693	0	25.3			
2354	8302	8217	8153	5524	12422	12469	16336	1	5434	14873	685	692	0	25.3			
2355	8302	8217	8152	5521	12422	12467	16337	1	5433	14816	683	690	0	25.3			
2356	8302	8218	8152	5523	12419	12467	16337	1	5428	14800	681	688	0	25.3			
2357	8302	8217	8153	5521	12421	12465	16336	1	5428	14771	679	686	0	25.3			
2358	8302	8218	8153	5522	12419	12468	16337	1	5433	14734	677	684	0	25.3			
2359	8302	8217	8153	5525	12419	12466	16336	2	5431	14729	676	683	0	25.3			
2360	8302	8218	8153	5523	12419	12468	16336	1	5427	14745	677	683	0	25.3			
2361	8301	8217	8153	5523	12419	12468	16337	1	5427	14787	676	683	0	25.3			
2362	8303	8217	8152	5523	12419	12469	16336	1	5431	14807	677	684	0	25.3			
2363	8301	8218	8152	5522	12420	12467	16336	0	5428	14878	680	686	0	25.3			
2364	8301	8218	8152	5523	12420	12467	16335	2	5431	14935	682	689	0	25.3			
2365	8302	8217	8153	5525	12419	12467	16336	0	5429	14939	685	690	0	25.3			
2366	8303	8217	8153	5523	12429	12467	16336	1	5429	14934	686	693	0	25.3			
2367	8303	8218	8153	5524	12419	12465	16334	1	5426	14933	687	694	0	25.3			
2368	8303	8218	8153	5525	12418	12475	16337	1	5430	14928	686	693	0	25.3			
2369	8302	8217	8153	5524	12418	12467	16336	2	5429	14927	686	693	0	25.3			
2370	8301	8218	8152	5524	12420	12471	16337	1	5430	14922	685	692	0	25.3			
2371	8302	8218	8153	5521	12419	12469	16337	0	5432	14890	684	691	0	25.3			
2372	8303	8217	8153	5524	12421	12469	16337	1	5429	14853	685	690	0	25.3			
2373	8302	8217	8153	5522	12420	12468	16337	0	5430	14833	683	690	0	25.3			
2374	8302	8217	8153	5522	12417	12468	16336	2	5428	14852	682	689	0	25.3			
2375	8302	8217	8153	5522	12419	12468	16336	0	5424	14842	683	688	0	25.3			
2376	8302	8217	8152	5524	12429	12467	16335	1	5430	14858	683	689	0	25.3			
2377	8301	8217	8153	5522	12418	12466	16335	2	5427	14907	684	690	0	25.3			
2378	8302	8218	8152	5524	12419	12470	16335	0	5428	14923	685	691	0	25.3			
2379	8302	8217	8153	5523	12419	12465	16336	2	5428	14928	686	692	0	25.3			
2380	8302	8217	8153	5524	12420	12466	16336	2	5427	14923	686	692	0	25.3			
2381	8302	8217	8153	5525	12419	12467	16336	1	5425	14921	686	693	0	25.3			
2382	8303	8218	8153	5523	12420	12465	16336	2	5427	14911	687	693	0	25.3			
2383	8302	8217	8153	5520	12419	12467	16337	1	5425	14910	687	693	0	25.3			
2384	8302	8218	8152	5524	12420	12467	16334	0	5425	14910	686	692	0	25.3			
2385	8302	8218	8153	5524	12430	12468	16338	2	5423	14908	685	691	0	25.3			
2386	8303	8218	8152	5522	12420	12466	16337	2	5424	14904	685	692	0	25.3			
2387	8303	8218	8153	5524	12421	12467	16337	1	5425	14892	684	691	0	25.3			
2388	8302	8218	8152	5523	12419	12469	16335	2	5425	14890	684	691	0	25.3			
2389	8302	8218	8152	5523	12419	12467	16336	4	5425	14870	684	690	0	25.3			
2390	8302	8217	8152	5523	12420	12466	16336	0	5423	14855	685	690	0	25.3			
2391	8302	8218	8152	5526	12427	12468	16337	2	5422	14834	684	688	0	25.3			
2392	8302	8218	8152	5525	12421	12467	16337	3	5424	14820	683	688	0	25.3			
2393	8302	8218	8153	5524	12419	12467	16336	2	5423	14867	682	688	0	25.3			
2394	8302	8218	8153	5523	12419	12467	16335	3	5421	14904	684	689	0	25.3			
2395	8303	8217	8153	5522	12420	12464	16335	1	5422	14909	684	692	0	25.3			
2396	8302	8217	8153	5523	12419	12468	16337	1	5425	14909	685	691	0	25.3			
2397	8302	8218	8152	5525	12417	12468	16336	1	5421	14908	685	692	0	25.3			
2398	8302	8218	8153	5525	12419	12467	16336	1	5420	14908	685	693	0	25.3			
2399	8302	8218	8153	5523	12419	12466	16336	0	5419	14908	686	693	0	25.3			
2400	8301	8218	8153	5524	12419	12468	16337	2	5424	14906	685	692	0	25.3			
2401	8302	8218	8153	5524	12420	12468	16338	2	5424	14888	685	691	0	25.3			
2402	8302	8217	8153	5520	12420	12473	16336	2	5423	14887	686	692	0	25.3			
2403	8304	8217	8153	5522	12420	12468	16337	3	5422	14888	685	691	0	25.3			
2404	8302	8218	8153	5522	12420	12467	16337	0	5429	14858	685	690	0	25.3			
2405	8302	8219	8152	5524	12421	12468	16336	1	5420	14834	684	689	0	25.3			
2406	8302	8219	8152	5526	12418	12467	16336	1	5416	14806	681	688	0	25.3			
2407	8301	8219	8153	5524	12417	12467	16335	1	5422	14791	679	687	0	25.3			
2408	8301	8218	8153	5523	12421	12467	16338	0	5426	14763	677	684	0	25.3			
2409	8303	8217	8152	5523	12420	12469	16337	0	5425	14747	676	683	0	25.3			
2410	8301	8218	8153	5524	12418	12467	16335	1	5421	14768	677	683	0	25.3			
2411	8302	8218	8153	5526	12419	12466	16335	1	5421	14856	680	686	0	25.3			
2412	8302	8218	8153	5523	12419	12465	16335	3	5419	14888	682	687	0	25.3			
2413	8302	8218	8153	5523	12419	12466	16335	1	5423	14891	685	689	0	25.3			
2414	8302	8218	8153	5523	12421	12468	16336	4	5422	14884	686	689	0	25.3			
2415	8302	8218	8153	5522	12427	12467	16335	1	5423	14879	687	690	0	25.3			
2416	8302	8217	8153	5523	12418	12465	16335	1	5423	14885	687	691	0	25.3			
2417	8301	8217	8153	5521	12419	12463	16334	2	5417	14876	687	691	0	25.3			
2418	8302	8217	8153	5523	12418	12466	16335	4	5419	14871	687	690	0	25.3			
2419	8302	8218	8153	5523	12419	12466	16336	3	5420	14864	687	689	0	25.3			
2420	8302	8219	8153	5523	12419	12466	16337	0	5420	14856	686	688	0	25.3			
2421	8302	8218	8153	5523	12420	12468	16337	2	5422	14833	684	688	0	25.3			
2422	8303	8217	8153	5522	12419	12467	16336	2	5418	14823	682	687	0	25.3			
2423	8303	8218	8153	5525	12419	12465	16337	0	5417	14798	679	686	0	25.3			
2424	8303	8217	8153	5523	12422	12468	16337	3	5415	14778	678	685	0	25.3			
2425	8303	8218	8152	5522	12418	12466	16336	1	5417	14790	677	685	0	25.3			
2426	8302	8218	8153	5524	12419	12467	16336	1	5416	14837	678	685	0	25.3			
2427	8302	8218	8153	5524	12420	12467	16335	1	5418	14855	680	685	0	25.3			
2428	8302	8218	8153	5524	12419	12465	16338	3	5416	14867	682	687	0	25.3			
2429	8302	8217	8152	5523	12428	12465	16337	1	5419	14873	685	689	0	25.3			
2430	8302	8217	8153	5524	12419	12468	16338	2	5418	14867	685	689	0	25.3			
2431	8301	8217	8153	5524	12419	12468	16336	2	5416	14873	686	690	0	25.3			
2432	8303	8217	8153	5524	12420	12471	16338	3	5418	14868	686	690	0	25.3			
2433	8303	8218	8153	5524	12418	12467	16336	2	5419	14857	687	690	0	25.3			
2434	8302	8218	8152	5526	12417	12466	16334	1	5414	14859	687	690	0	25.3			
2435	8301	8218	8153	5524	12419	12465	16334	1	5418	14863	686	690	0	25.3			
2436	8302	8218	8152	5523	12419	12466	16334	3	5416	14849	686	689	0	25.3			
2437	8302	8217	8153	5524	12419	12465	16334	0	5414	14838	685	688	0	25.3			
2438	8302	8217	8153	5524	12420	12462	16336	2	5414	14803	681	686	0	25.3			
2439	8302	8217	8153	5524	12419	12466	16335	3	5415	14777	680	685	0	25.3			
2440	8302	8218	8152	5524	12425	12466	16336	5	5414	14748	677	684	0	25.3			
2441	8302	8218	8153	5523	12419	12467	16338	1	5416	14699	675	681	0	25.3			
2442	8301	8218	8152	5523	12426	12467	16337	3	5416	14675	674	679	0	25.3			
2443	8302	8218	8152	5523	12419	12467	16337	0	5413	14699	674	679	0	25.3			
2444	8302	8218	8153	5523	12419	12467	16337	2	5414	14692	675	678	0	25.3			
2445	8303	8218	8153	5523	12419	12465	16336	3	5414	14768	675	680	0	25.3			
2446	8302	8218	8152	5523	12419	12467	16334	2	5416	14826	677	682	0	25.3			
2447	8303	8218	8153	5524	12419	12466	16336	1	5415	14851	679	685	0	25.3			
2448	8302	8218	8153	5523	12417	12466	16336	2	5417	14849	683	687	0	25.3			
2449	8302	8218	8152	5522	12419	12467	16336	1	5416	14845	683	687	0	25.3			
2450	8302	8218	8152	5523	12419	12468	16337	1	5413	14840	685	687	0	25.3			
2451	8302	8218	8153	5524	12419	12466	16335	2	5414	14838	684	688	0	25.3			
2452	8303	8217	8153	5525	12419	12468	16338	2	5417	14828	683	687	0	25.3			
2453	8302	8217	8152	5524	12429	12469	16337	2	5415	14806	681	686	0	25.3			
2454	8302	8218	8153	5523	12421	12469	16340	1	5414	14756	678	683	0	25.3			
2455	8302	8218	8153	5523	12424	12467	16338	1	5417	14742	677	683	0	25.3			
2456	8303	8218	8153	5523	12419	12468	16336	2	5415	14743	676	683	0	25.3			
2457	8303	8218	8153	5525	12419	12466	16335	1	5414	14774	676	683	0	25.3			
2458	8303	8218	8152	5524	12418	12467	16335	2	5411	14790	676	683	0	25.3			
2459	8301	8217	8153	5525	12419	12466	16336	2	5413	14802	675	683	0	25.3			
2460	8303	8218	8153	5521	12418	12465	16337	0	5413	14822	677	684	0	25.3			
2461	8301	8218	8153	5522	12419	12467	16336	1	5410	14838	679	685	0	25.3			
2462	8302	8218	8153	5522	12418	12467	16335	1	5410	14837	682	687	0	25.3			
2463	8302	8218	8152	5524	12424	12467	16336	2	5410	14831	683	687	0	25.3			
2464	8303	8218	8152	5523	12419	12468	16338	4	5411	14826	682	686	0	25.3			
2465	8302	8217	8153	5524	12419	12468	16337	1	5412	14822	680	686	0	25.3			
2466	8301	8217	8153	5523	12419	12467	16336	2	5410	14821	680	686	0	25.3			
2467	8302	8217	8153	5522	12428	12468	16336	2	5414	14821	679	687	0	25.3			
2468	8302	8218	8153	5524	12419	12466	16335	0	5411	14828	679	687	0	25.3			
2469	8302	8217	8153	5522	12418	12466	16335	2	5413	14815	679	686	0	25.3			
2470	8302	8218	8153	5523	12419	12468	16338	0	5415	14772	677	684	0	25.3			
2471	8301	8218	8153	5522	12419	12468	16337	4	5412	14745	677	682	0	25.3			
2472	8302	8218	8152	5522	12418	12469	16338	1	5410	14741	676	682	0	25.3			
2473	8302	8217	8153	5525	12418	12464	16335	1	5414	14743	676	682	0	25.3			
2474	8302	8217	8153	5523	12419	12468	16337	1	5408	14707	674	680	0	25.3			
2475	8303	8218	8153	5523	12419	12468	16337	0	5412	14702	673	679	0	25.3			
2476	8302	8218	8152	5524	12419	12467	16336	2	5411	14707	674	679	0	25.3			
2477	8302	8218	8152	5523	12419	12464	16336	0	5408	14769	675	680	0	25.3			
2478	8302	8218	8152	5523	12418	12466	16334	3	5410	14815	676	683	0	25.3			
2479	8302	8217	8152	5523	12419	12466	16336	2	5407	14817	677	684	0	25.3			
2480	8302	8217	8152	5523	12420	12466	16337	0	5408	14818	677	685	0	25.3			
2481	8302	8217	8153	5524	12416	12468	16336	1	5410	14810	679	685	0	25.3			
2482	8303	8218	8153	5524	12421	12469	16336	3	5415	14803	677	685	0	25.3			
2483	8302	8218	8153	5522	12427	12467	16339	0	5408	14800	677	685	0	25.3			
2484	8302	8218	8152	5525	12419	12465	16336	2	5409	14799	678	686	0	25.3			
2485	8302	8218	8152	5524	12419	12467	16336	2	5411	14800	678	686	0	25.3			
2486	8302	8218	8152	5522	12418	12467	16335	1	5407	14796	676	686	0	25.3			
2487	8302	8218	8152	5524	12420	12468	16338	1	5409	14778	676	683	0	25.3			
2488	8303	8217	8152	5522	12420	12467	16337	1	5414	14737	676	682	0	25.3			
2489	8302	8217	8153	5523	12418	12467	16335	1	5409	14738	675	681	0	25.3			
2490	8303	8218	8153	5524	12419	12467	16336	3	5407	14729	674	681	0	25.3			
2491	8302	8218	8152	5524	12419	12467	16336	1	5406	14715	674	680	0	25.3			
2492	8301	8218	8152	5526	12421	12468	16336	1	5415	14717	674	679	0	25.3			
2493	8302	8218	8152	5523	12425	12468	16337	1	5413	14715	674	679	0	25.3			
2494	8302	8217	8153	5525	12420	12468	16336	2	5404	14749	675	681	0	25.3			
2495	8302	8217	8153	5523	12419	12467	16336	0	5406	14794	676	682	0	25.3			
2496	8302	8217	8153	5523	12419	12470	16335	3	5406	14797	677	683	0	25.3			
2497	8303	8218	8153	5523	12423	12467	16336	1	5407	14791	677	684	0	25.3			
2498	8302	8218	8153	5524	12419	12467	16336	0	5406	14802	678	685	0	25.3			
2499	8302	8218	8152	5524	12419	12467	16336	0	5407	14784	678	685	0	25.3			
2500	8301	8217	8152	5522	12419	12467	16336	2	5410	14788	678	684	0	25.3			
2501	8302	8217	8152	5524	12418	12467	16337	3	5404	14779	676	684	0	25.3			
2502	8302	8217	8152	5523	12419	12468	16336	1	5410	14773	677	684	0	25.3			
2503	8303	8218	8153	5524	12419	12467	16336	1	5404	14783	676	683	0	25.3			
2504	8302	8218	8153	5523	12419	12465	16337	1	5406	14768	677	683	0	25.3			
2505	8302	8218	8152	5523	12419	12468	16337	1	5407	14747	676	682	0	25.3			
2506	8302	8218	8152	5522	12419	12467	16336	3	5407	14731	675	682	0	25.3			
2507	8301	8218	8153	5523	12418	12468	16336	1	5406	14724	675	681	0	25.3			
2508	8301	8218	8152	5524	12426	12467	16336	3	5408	14706	674	680	0	25.3			
2509	8303	8218	8153	5524	12418	12467	16335	2	5403	14709	675	680	0	25.3			
2510	8302	8218	8152	5523	12419	12467	16336	4	5407	14732	674	679	0	25.3			
2511	8302	8218	8153	5522	12419	12468	16336	3	5409	14772	675	681	0	25.3			
2512	8303	8218	8153	5524	12419	12468	16337	1	5405	14775	676	682	0	25.3			
2513	8302	8218	8152	5522	12419	12467	16336	4	5409	14779	677	683	0	25.3			
2514	8303	8218	8152	5525	12419	12467	16337	1	5407	14776	676	682	0	25.3			
2515	8302	8218	8152	5524	12419	12467	16338	0	5404	14768	677	683	0	25.3			
2516	8302	8218	8152	5523	12419	12478	16337	3	5403	14765	677	683	0	25.3			
2517	8302	8218	8152	5524	12423	12464	16335	0	5406	14766	678	684	0	25.3			
2518	8302	8217	8152	5524	12418	12467	16336	2	5406	14767	677	683	0	25.3			
2519	8302	8218	8153	5523	12418	12468	16337	0	5404	14754	676	682	0	25.3			
2520	8302	8218	8152	5523	12419	12468	16336	1	5403	14754	676	682	0	25.3			
2521	8301	8218	8153	5523	12419	12469	16336	2	5403	14742	676	681	0	25.3			
2522	8302	8218	8153	5525	12419	12467	16335	1	5405	14748	676	681	0	25.3			
2523	8302	8218	8152	5523	12419	12467	16335	2	5406	14725	675	680	0	25.3			
2524	8302	8217	8153	5524	12419	12466	16335	4	5406	14752	675	681	0	25.3			
2525	8302	8217	8153	5525	12416	12467	16334	3	5402	14752	676	680	0	25.3			
2526	8302	8217	8153	5524	12418	12467	16336	2	5402	14760	675	681	0	25.3			
2527	8302	8218	8153	5524	12418	12467	16335	2	5402	14766	676	681	0	25.3			
2528	8302	8218	8152	5524	12419	12468	16336	2	5402	14762	676	681	0	25.3			
2529	8301	8218	8153	5521	12416	12475	16338	1	5405	14759	677	682	0	25.3			
2530	8301	8218	8153	5522	12419	12473	16336	1	5406	14757	677	682	0	25.3			
2531	8302	8218	8153	5522	12428	12467	16335	3	5404	14755	677	683	0	25.3			
2532	8303	8217	8153	5523	12419	12468	16337	4	5405	14754	677	682	0	25.3			
2533	8303	8217	8152	5526	12423	12467	16336	1	5404	14750	677	683	0	25.3			
2534	8302	8218	8153	5525	12418	12462	16335	2	5402	14749	677	683	0	25.3			
2535	8302	8217	8153	5523	12419	12468	16337	0	5400	14745	677	682	0	25.3			
2536	8301	8218	8152	5522	12418	12468	16337	1	5401	14748	676	681	0	25.3			
2537	8301	8217	8153	5523	12419	12469	16338	2	5399	14724	675	681	0	25.3			
2538	8302	8218	8153	5523	12419	12468	16337	3	5402	14715	674	680	0	25.3			
2539	8302	8217	8152	5520	12419	12467	16336	2	5398	14724	674	680	0	25.3			
2540	8303	8218	8152	5523	12419	12468	16338	1	5399	14687	673	678	0	25.3			
2541	8302	8218	8153	5524	12419	12467	16336	1	5397	14723	674	679	0	25.3			
2542	8302	8218	8153	5523	12419	12469	16336	1	5400	14725	674	678	0	25.3			
2543	8301	8218	8152	5524	12420	12474	16337	2	5399	14740	674	679	0	25.3			
2544	8302	8217	8153	5521	12419	12467	16335	2	5400	14743	676	681	0	25.3			
2545	8303	8217	8153	5524	12419	12466	16334	2	5401	14752	676	682	0	25.3			
2546	8302	8217	8153	5523	12418	12467	16336	2	5398	14750	677	682	0	25.3			
2547	8303	8217	8153	5523	12416	12466	16336	2	5397	14750	677	682	0	25.3			
2548	8302	8218	8153	5524	12417	12470	16337	1	5398	14739	677	682	0	25.3			
2549	8302	8218	8153	5523	12419	12467	16337	4	5400	14736	677	682	0	25.3			
2550	8303	8218	8153	5525	12419	12469	16338	2	5400	14729	677	682	0	25.3			
2551	8302	8218	8152	5524	12419	12468	16336	3	5399	14728	677	681	0	25.3			
2552	8302	8218	8153	5520	12419	12468	16338	1	5397	14727	677	680	0	25.3			
2553	8302	8217	8153	5524	12419	12469	16336	2	5396	14720	676	681	0	25.3			
2554	8302	8218	8153	5523	12428	12466	16336	1	5397	14724	675	680	0	25.3			
2555	8302	8218	8153	5523	12418	12465	16336	3	5397	14731	676	679	0	25.3			
2556	8303	8218	8153	5524	12418	12467	16336	3	5401	14701	673	679	0	25.3			
2557	8303	8218	8152	5524	12419	12467	16336	1	5398	14713	674	678	0	25.3			
2558	8302	8218	8153	5523	12418	12466	16336	2	5397	14725	673	679	0	25.3			
2559	8301	8218	8152	5525	12419	12468	16336	1	5398	14731	674	679	0	25.3			
2560	8303	8218	8153	5525	12419	12468	16336	1	5398	14729	674	679	0	25.3			
2561	8301	8218	8153	5525	12421	12468	16335	2	5402	14730	675	680	0	25.3			
2562	8302	8218	8152	5523	12417	12469	16338	1	5394	14725	675	680	0	25.3			
2563	8302	8218	8153	5524	12420	12469	16340	4	5400	14732	675	680	0	25.3			
2564	8303	8218	8152	5521	12417	12467	16337	3	5398	14723	676	681	0	25.3			
2565	8302	8217	8152	5523	12419	12469	16337	1	5397	14721	677	681	0	25.3			
2566	8301	8218	8152	5524	12419	12468	16336	4	5398	14716	676	680	0	25.3			
2567	8302	8217	8152	5524	12419	12468	16335	0	5400	14715	676	680	0	25.3			
2568	8302	8217	8152	5524	12418	12470	16337	2	5398	14710	675	679	0	25.3			
2569	8302	8217	8153	5523	12419	12469	16337	2	5397	14704	674	679	0	25.3			
2570	8301	8218	8153	5522	12419	12468	16336	3	5397	14706	674	679	0	25.3			
2571	8301	8218	8152	5523	12419	12467	16335	1	5396	14711	673	679	0	25.3			
2572	8302	8217	8153	5525	12419	12467	16335	2	5397	14711	674	679	0	25.3			
2573	8302	8217	8153	5522	12419	12466	16335	2	5396	14687	673	678	0	25.3			
2574	8302	8217	8153	5523	12419	12469	16337	3	5394	14675	673	676	0	25.3			
2575	8302	8217	8152	5522	12419	12468	16336	2	5395	14670	672	676	0	25.3			
2576	8303	8218	8153	5524	12420	12469	16337	1	5396	14683	673	676	0	25.3			
2577	8302	8218	8153	5523	12419	12468	16337	2	5392	14713	673	677	0	25.3			
2578	8303	8218	8152	5523	12419	12468	16336	1	5397	14714	674	677	0	25.3			
2579	8302	8218	8152	5524	12417	12468	16337	0	5394	14713	674	678	0	25.3			
2580	8301	8218	8153	5523	12419	12469	16337	2	5394	14711	675	679	0	25.3			
2581	8302	8218	8152	5523	12417	12473	16336	1	5397	14709	677	680	0	25.3			
2582	8302	8217	8152	5523	12418	12466	16336	3	5397	14705	675	680	0	25.3			
2583	8302	8217	8153	5525	12418	12473	16335	2	5393	14700	676	680	0	25.3			
2584	8303	8217	8153	5524	12419	12468	16336	2	5395	14697	675	679	0	25.3			
2585	8303	8218	8153	5523	12419	12469	16338	0	5395	14692	674	678	0	25.3			
2586	8302	8218	8152	5523	12419	12469	16338	1	5393	14679	674	677	0	25.3			
2587	8301	8217	8152	5524	12420	12469	16337	0	5393	14643	673	676	0	25.3			
2588	8302	8218	8153	5525	12424	12469	16336	3	5390	14644	672	676	0	25.3			
2589	8302	8218	8153	5525	12419	12467	16335	1	5395	14610	672	674	0	25.3			
2590	8302	8218	8153	5525	12420	12470	16337	2	5393	14582	671	672	0	25.3			
2591	8302	8218	8152	5523	12419	12468	16336	0	5392	14615	670	672	0	25.3			
2592	8302	8217	8153	5524	12419	12469	16336	2	5394	14651	671	673	0	25.3			
2593	8302	8218	8152	5525	12421	12469	16337	1	5396	14690	672	673	0	25.3			
2594	8302	8218	8152	5522	12433	12468	16335	3	5394	14702	673	676	0	25.3			
2595	8303	8218	8152	5524	12419	12469	16337	4	5393	14693	673	676	0	25.3			
2596	8302	8218	8152	5523	12429	12468	16337	4	5391	14697	674	677	0	25.3			
2597	8302	8218	8153	5525	12419	12469	16337	1	5395	14692	674	678	0	25.3			
2598	8302	8218	8152	5524	12420	12469	16335	1	5390	14691	675	678	0	25.3			
2599	8302	8218	8152	5522	12419	12470	16337	1	5393	14688	674	678	0	25.3			
2600	8302	8219	8152	5521	12419	12469	16337	2	5394	14686	675	677	0	25.3			
2601	8301	8217	8153	5523	12419	12469	16338	1	5391	14678	674	677	0	25.3			
2602	8303	8217	8153	5523	12425	12469	16335	3	5391	14682	674	678	0	25.3			
2603	8303	8218	8153	5523	12419	12468	16336	3	5391	14677	673	677	0	25.3			
2604	8303	8217	8152	5524	12419	12469	16336	1	5388	14673	673	677	0	25.3			
2605	8303	8218	8153	5522	12419	12466	16335	1	5387	14676	673	676	0	25.3			
2606	8302	8218	8153	5522	12419	12467	16336	4	5387	14667	673	675	0	25.3			
2607	8302	8218	8153	5522	12419	12471	16336	1	5388	14674	672	675	0	25.3			
2608	8301	8218	8152	5523	12418	12472	16336	3	5393	14675	672	675	0	25.3			
2609	8302	8218	8153	5524	12419	12466	16336	3	5391	14679	673	675	0	25.3			
2610	8302	8218	8152	5525	12426	12465	16337	0	5388	14680	673	675	0	25.3			
2611	8302	8218	8152	5521	12419	12467	16337	3	5391	14681	674	676	0	25.3			
2612	8303	8218	8153	5522	12419	12469	16336	1	5389	14681	674	677	0	25.3			
2613	8303	8218	8153	5524	12418	12465	16334	1	5391	14682	675	678	0	25.3			
2614	8302	8218	8152	5524	12418	12467	16335	2	5385	14684	674	678	0	25.3			
2615	8302	8217	8152	5523	12419	12476	16335	1	5388	14673	674	678	0	25.3			
2616	8302	8218	8152	5523	12419	12468	16336	1	5388	14669	675	678	0	25.3			
2617	8302	8218	8152	5523	12418	12468	16334	2	5388	14667	674	677	0	25.3			
2618	8302	8218	8153	5524	12418	12467	16335	0	5391	14667	674	677	0	25.3			
2619	8302	8217	8153	5522	12423	12468	16336	2	5392	14664	673	676	0	25.3			
2620	8302	8218	8153	5523	12418	12468	16336	3	5388	14662	673	675	0	25.3			
2621	8302	8218	8153	5522	12417	12470	16333	3	5387	14656	673	675	0	25.3			
2622	8303	8218	8153	5523	12419	12470	16339	4	5389	14621	671	673	0	25.3			
2623	8302	8218	8153	5522	12418	12468	16336	2	5387	14653	672	674	0	25.3			
2624	8302	8218	8153	5522	12419	12481	16336	1	5384	14662	672	674	0	25.3			
2625	8302	8218	8152	5524	12419	12467	16334	4	5388	14670	672	675	0	25.3			
2626	8303	8218	8151	5522	12419	12468	16337	1	5386	14667	672	674	0	25.3			
2627	8302	8218	8153	5523	12420	12469	16338	2	5387	14667	672	675	0	25.3			
2628	8301	8218	8153	5523	12418	12469	16338	0	5384	14676	673	675	0	25.3			
2629	8302	8218	8152	5523	12419	12468	16337	3	5387	14667	674	677	0	25.3			
2630	8302	8218	8152	5524	12419	12471	16334	3	5386	14658	673	676	0	25.3			
2631	8301	8218	8153	5523	12418	12469	16337	1	5384	14669	675	676	0	25.3			
2632	8303	8218	8153	5523	12418	12470	16337	2	5384	14656	674	676	0	25.3			
2633	8302	8218	8153	5523	12418	12468	16336	2	5387	14655	674	676	0	25.3			
2634	8302	8218	8153	5523	12419	12469	16337	2	5386	14655	674	676	0	25.3			
2635	8303	8218	8152	5522	12419	12469	16337	2	5387	14645	673	675	0	25.3			
2636	8302	8218	8153	5523	12417	12467	16337	0	5388	14659	673	674	0	25.3			
2637	8301	8218	8153	5524	12419	12467	16336	1	5386	14652	673	675	0	25.3			
2638	8302	8218	8152	5523	12420	12469	16336	3	5385	14652	672	674	0	25.3			
2639	8302	8217	8153	5523	12419	12468	16336	3	5384	14652	671	673	0	25.3			
2640	8302	8218	8153	5523	12418	12467	16335	1	5383	14650	672	674	0	25.3			
2641	8303	8218	8153	5522	12422	12468	16336	3	5385	14648	671	674	0	25.3			
2642	8301	8218	8153	5523	12418	12469	16336	2	5382	14646	671	674	0	25.3			
2643	8302	8217	8152	5523	12416	12469	16336	1	5386	14652	672	674	0	25.3			
2644	8302	8217	8152	5524	12419	12469	16336	4	5385	14661	672	674	0	25.3			
2645	8303	8218	8153	5524	12424	12470	16337	1	5384	14652	673	674	0	25.3			
2646	8302	8218	8152	5524	12419	12470	16337	1	5388	14648	673	674	0	25.3			
2647	8303	8217	8153	5524	12420	12470	16337	0	5384	14652	673	675	0	25.3			
2648	8302	8217	8153	5524	12418	12469	16337	3	5380	14648	673	675	0	25.3			
2649	8302	8218	8153	5522	12428	12469	16336	1	5384	14652	673	675	0	25.3			
2650	8302	8218	8152	5522	12419	12469	16337	2	5383	14650	673	674	0	25.3			
2651	8302	8217	8152	5524	12419	12467	16335	1	5382	14650	673	675	0	25.3			
2652	8302	8218	8153	5520	12419	12468	16335	1	5385	14639	672	674	0	25.3			
2653	8302	8218	8153	5523	12419	12469	16337	3	5382	14627	672	673	0	25.3			
2654	8303	8217	8152	5523	12418	12466	16336	4	5386	14622	672	672	0	25.3			
2655	8302	8217	8153	5522	12418	12466	16336	1	5382	14600	671	672	0	25.3			
2656	8303	8218	8153	5523	12419	12469	16337	1	5379	14605	670	671	0	25.3			
2657	8302	8218	8152	5524	12419	12469	16337	1	5380	14636	670	672	0	25.3			
2658	8303	8217	8153	5523	12420	12469	16336	3	5381	14633	670	672	0	25.3			
2659	8301	8218	8152	5524	12418	12466	16335	2	5383	14650	671	674	0	25.3			
2660	8302	8218	8153	5523	12418	12467	16337	1	5382	14650	671	673	0	25.3			
2661	8302	8218	8153	5526	12419	12469	16336	1	5381	14644	672	674	0	25.3			
2662	8302	8217	8153	5523	12419	12478	16337	1	5384	14650	671	673	0	25.3			
2663	8302	8218	8153	5524	12419	12469	16336	2	5385	14641	673	674	0	25.3			
2664	8302	8217	8152	5524	12418	12474	16335	1	5380	14639	673	675	0	25.3			
2665	8302	8218	8153	5523	12419	12468	16336	2	5379	14629	673	674	0	25.3			
2666	8301	8218	8152	5523	12419	12469	16336	2	5380	14623	673	673	0	25.3			
2667	8301	8218	8153	5525	12419	12468	16335	2	5384	14620	672	673	0	25.3			
2668	8303	8217	8152	5522	12419	12470	16337	3	5380	14619	673	672	0	25.3			
2669	8302	8217	8153	5524	12426	12469	16337	1	5377	14622	672	673	0	25.3			
2670	8301	8217	8152	5524	12418	12468	16336	4	5377	14620	671	673	0	25.3			
2671	8302	8217	8152	5522	12418	12467	16335	2	5376	14624	670	672	0	25.3			
2672	8301	8217	8153	5524	12418	12468	16336	1	5385	14613	671	672	0	25.3			
2673	8302	8218	8152	5525	12419	12469	16337	3	5378	14606	671	672	0	25.3			
2674	8302	8218	8153	5523	12419	12469	16337	2	5378	14588	670	670	0	25.3			
