Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2392	8300	8217	8152	9848	12413	12357	16334	6234	0	14998	1056	680	0	25.38			
2393	8300	8217	8152	9852	12411	12356	16334	6242	0	14993	1057	679	0	25.38			
2394	8300	8217	8153	9851	12414	12358	16335	6240	0	14987	1056	678	0	25.38			
2395	8300	8216	8152	9850	12422	12357	16335	6245	1	14976	1055	678	0	25.38			
2396	8301	8216	8152	9848	12412	12355	16333	6237	0	14978	1055	678	0	25.38			
2397	8300	8216	8153	9849	12413	12356	16334	6236	0	14981	1055	678	0	25.38			
2398	8301	8217	8153	9849	12413	12357	16335	6234	0	14988	1055	678	0	25.38			
2399	8301	8217	8152	9850	12414	12366	16336	6235	0	14991	1055	678	0	25.38			
2400	8301	8217	8152	9849	12414	12356	16337	6238	0	14987	1056	678	0	25.38			
2401	8301	8217	8152	9849	12414	12358	16335	6232	0	14992	1056	678	0	25.38			
2402	8301	8216	8152	9849	12411	12358	16335	6236	0	14989	1056	679	0	25.38			
2403	8301	8217	8153	9848	12412	12356	16331	6236	0	14993	1057	680	0	25.38			
2404	8301	8216	8153	9851	12411	12355	16334	6236	0	14987	1057	680	0	25.38			
2405	8301	8217	8153	9851	12414	12358	16336	6237	0	14983	1057	678	0	25.38			
2406	8301	8217	8152	9849	12413	12357	16335	6233	0	14981	1056	679	0	25.38			
2407	8301	8217	8152	9849	12413	12357	16333	6241	0	14974	1056	677	0	25.38			
2408	8301	8217	8152	9849	12414	12358	16337	6234	0	14974	1055	677	0	25.38			
2409	8301	8217	8153	9850	12414	12357	16336	6231	0	14969	1054	678	0	25.38			
2410	8301	8216	8152	9848	12414	12361	16336	6230	0	14969	1054	678	0	25.38			
2411	8301	8217	8153	9849	12414	12357	16336	6232	1	14971	1054	678	0	25.38			
2412	8301	8217	8152	9848	12413	12364	16330	6232	0	14973	1054	678	0	25.38			
2413	8301	8217	8152	9849	12414	12356	16334	6231	0	14976	1054	678	0	25.38			
2414	8301	8217	8152	9852	12411	12356	16335	6236	0	14991	1054	678	0	25.38			
2415	8301	8217	8153	9852	12413	12355	16334	6232	0	14974	1054	678	0	25.38			
2416	8301	8217	8152	9848	12414	12355	16336	6233	0	14978	1055	678	0	25.38			
2417	8301	8217	8152	9849	12414	12357	16336	6237	0	14972	1055	677	0	25.38			
2418	8301	8216	8152	9849	12414	12357	16336	6234	0	14977	1056	678	0	25.38			
2419	8301	8217	8152	9847	12414	12356	16335	6232	0	14976	1056	679	0	25.38			
2420	8300	8217	8152	9851	12414	12362	16336	6233	0	14970	1055	678	0	25.38			
2421	8301	8217	8152	9851	12423	12356	16335	6231	0	14968	1055	678	0	25.38			
2422	8301	8217	8152	9848	12413	12355	16333	6229	0	14977	1056	679	0	25.38			
2423	8301	8217	8153	9850	12416	12357	16335	6232	0	14970	1056	678	0	25.38			
2424	8300	8217	8153	9851	12412	12357	16335	6230	0	14959	1054	678	0	25.38			
2425	8300	8217	8153	9850	12413	12356	16334	6227	0	14964	1054	678	0	25.38			
2426	8301	8217	8152	9850	12412	12357	16336	6232	0	14954	1053	677	0	25.38			
2427	8301	8217	8152	9848	12413	12357	16336	6234	1	14948	1053	676	0	25.38			
2428	8300	8217	8152	9850	12415	12357	16336	6230	2	14953	1052	676	0	25.38			
2429	8300	8217	8152	9851	12422	12355	16336	6231	0	14948	1053	676	0	25.38			
2430	8300	8216	8152	9852	12414	12357	16337	6232	0	14939	1053	676	0	25.38			
2431	8301	8216	8152	9849	12414	12357	16335	6227	0	14956	1052	676	0	25.38			
2432	8301	8217	8153	9852	12422	12357	16336	6228	0	14961	1053	676	0	25.38			
2433	8301	8216	8153	9849	12421	12357	16336	6227	0	14962	1053	677	0	25.38			
2434	8301	8217	8153	9849	12414	12357	16336	6231	0	14961	1053	677	0	25.38			
2435	8301	8217	8152	9850	12414	12358	16336	6231	0	14957	1054	678	0	25.38			
2436	8300	8217	8152	9850	12414	12356	16334	6229	0	14954	1054	679	0	25.38			
2437	8300	8217	8152	9848	12414	12356	16334	6228	0	14953	1055	678	0	25.38			
2438	8301	8217	8152	9851	12415	12358	16336	6227	0	14951	1053	677	0	25.38			
2439	8301	8217	8152	9851	12414	12356	16336	6226	0	14948	1054	678	0	25.38			
2440	8300	8217	8153	9852	12413	12356	16336	6226	0	14944	1053	677	0	25.38			
2441	8301	8217	8152	9851	12415	12356	16335	6225	1	14942	1053	677	0	25.38			
2442	8300	8216	8152	9850	12413	12356	16335	6226	0	14945	1053	677	0	25.38			
2443	8300	8217	8152	9851	12413	12357	16335	6226	0	14940	1052	677	0	25.38			
2444	8301	8218	8152	9849	12413	12357	16335	6226	0	14922	1052	675	0	25.38			
2445	8301	8217	8153	9850	12414	12356	16335	6224	0	14915	1051	675	0	25.38			
2446	8301	8216	8153	9848	12415	12356	16335	6227	0	14902	1051	674	0	25.38			
2447	8301	8217	8152	9849	12414	12357	16335	6231	0	14909	1050	673	0	25.38			
2448	8301	8217	8153	9850	12415	12359	16337	6227	0	14914	1051	673	0	25.38			
2449	8301	8217	8152	9852	12415	12359	16337	6232	0	14931	1052	674	0	25.38			
2450	8300	8217	8152	9849	12414	12355	16337	6225	0	14943	1052	675	0	25.38			
2451	8301	8216	8152	9849	12412	12356	16336	6224	0	14944	1053	676	0	25.38			
2452	8301	8217	8152	9851	12413	12366	16335	6229	0	14950	1053	676	0	25.38			
2453	8301	8216	8152	9849	12415	12357	16336	6225	0	14944	1053	677	0	25.38			
2454	8301	8217	8153	9851	12422	12361	16335	6228	0	14935	1053	677	0	25.38			
2455	8301	8217	8152	9854	12413	12357	16337	6225	0	14928	1053	676	0	25.38			
2456	8301	8217	8152	9850	12412	12358	16336	6224	2	14931	1052	675	0	25.38			
2457	8300	8217	8153	9851	12415	12359	16338	6223	0	14921	1053	675	0	25.38			
2458	8300	8217	8152	9849	12416	12358	16338	6225	0	14917	1051	675	0	25.38			
2459	8301	8217	8151	9850	12421	12356	16336	6227	0	14921	1051	675	0	25.38			
2460	8301	8216	8152	9849	12412	12356	16335	6221	0	14926	1052	676	0	25.38			
2461	8301	8217	8153	9848	12414	12355	16333	6222	0	14930	1052	675	0	25.38			
2462	8301	8217	8153	9849	12414	12357	16335	6225	0	14922	1051	674	0	25.38			
2463	8301	8217	8152	9851	12414	12357	16335	6229	0	14916	1051	674	0	25.38			
2464	8300	8217	8152	9852	12415	12356	16335	6224	1	14920	1050	674	0	25.38			
2465	8301	8217	8153	9852	12417	12360	16335	6222	0	14925	1051	675	0	25.38			
2466	8300	8217	8152	9852	12415	12358	16335	6225	0	14934	1051	675	0	25.38			
2467	8300	8216	8153	9852	12415	12358	16335	6223	0	14925	1052	675	0	25.38			
2468	8301	8216	8152	9850	12414	12355	16333	6221	0	14927	1051	676	0	25.38			
2469	8301	8216	8153	9851	12414	12356	16334	6217	1	14925	1052	676	0	25.38			
2470	8300	8217	8152	9850	12413	12356	16336	6222	0	14920	1052	675	0	25.38			
2471	8301	8216	8153	9848	12417	12358	16336	6215	0	14918	1052	675	0	25.38			
2472	8301	8216	8152	9850	12414	12358	16336	6225	0	14908	1052	675	0	25.38			
2473	8301	8216	8151	9852	12414	12356	16334	6228	0	14914	1052	675	0	25.38			
2474	8301	8216	8153	9852	12414	12356	16335	6216	0	14910	1051	675	0	25.38			
2475	8301	8217	8153	9848	12415	12355	16335	6220	0	14909	1051	674	0	25.38			
2476	8301	8216	8152	9849	12413	12356	16334	6224	0	14903	1051	674	0	25.38			
2477	8300	8216	8152	9848	12414	12355	16334	6223	0	14910	1051	675	0	25.38			
2478	8301	8217	8152	9852	12414	12356	16334	6220	0	14898	1050	673	0	25.38			
2479	8301	8217	8152	9852	12415	12357	16337	6223	0	14855	1050	672	0	25.38			
2480	8300	8218	8152	9850	12415	12358	16336	6220	0	14847	1049	671	0	25.38			
2481	8301	8216	8152	9850	12415	12356	16335	6221	0	14866	1049	671	0	25.38			
2482	8301	8216	8153	9850	12416	12357	16337	6222	1	14876	1050	671	0	25.38			
2483	8301	8217	8152	9850	12418	12356	16335	6221	0	14906	1051	673	0	25.38			
2484	8301	8217	8153	9853	12414	12357	16335	6219	0	14924	1051	674	0	25.38			
2485	8301	8217	8153	9848	12415	12357	16337	6220	0	14905	1051	672	0	25.38			
2486	8300	8217	8152	9850	12413	12363	16336	6223	0	14908	1051	674	0	25.38			
2487	8300	8217	8152	9852	12423	12355	16334	6218	0	14908	1052	675	0	25.38			
2488	8301	8217	8152	9850	12414	12357	16335	6216	0	14904	1050	674	0	25.38			
2489	8301	8217	8153	9849	12412	12354	16336	6216	0	14901	1051	674	0	25.38			
2490	8300	8216	8152	9850	12413	12357	16335	6218	0	14899	1051	674	0	25.38			
2491	8301	8217	8152	9851	12414	12357	16336	6221	0	14892	1051	673	0	25.38			
2492	8301	8217	8152	9851	12415	12359	16336	6219	0	14884	1052	673	0	25.38			
2493	8301	8217	8152	9849	12415	12356	16336	6221	0	14884	1051	673	0	25.38			
2494	8300	8216	8153	9849	12419	12356	16335	6217	0	14908	1051	674	0	25.38			
2495	8301	8216	8153	9851	12413	12355	16335	6216	1	14889	1050	673	0	25.38			
2496	8300	8216	8152	9847	12414	12356	16335	6223	0	14881	1051	672	0	25.38			
2497	8301	8217	8152	9849	12415	12357	16336	6217	0	14877	1051	672	0	25.38			
2498	8301	8216	8153	9850	12416	12356	16336	6213	0	14874	1050	672	0	25.38			
2499	8301	8217	8152	9852	12415	12357	16336	6216	0	14879	1052	672	0	25.38			
2500	8300	8217	8152	9852	12413	12356	16334	6220	0	14895	1052	673	0	25.38			
2501	8300	8216	8152	9849	12414	12356	16335	6219	0	14895	1051	673	0	25.38			
2502	8301	8216	8152	9850	12412	12355	16330	6213	0	14890	1052	674	0	25.38			
2503	8301	8216	8152	9850	12413	12356	16334	6215	0	14883	1052	673	0	25.38			
2504	8301	8217	8153	9851	12412	12359	16335	6212	0	14882	1052	673	0	25.38			
2505	8300	8217	8153	9850	12423	12357	16336	6214	0	14879	1052	674	0	25.38			
2506	8300	8217	8153	9851	12415	12356	16335	6214	0	14873	1052	673	0	25.38			
2507	8300	8217	8152	9852	12424	12357	16333	6214	0	14873	1052	673	0	25.38			
2508	8301	8217	8152	9850	12414	12356	16336	6212	0	14870	1052	673	0	25.38			
2509	8300	8216	8152	9851	12414	12355	16335	6215	0	14871	1051	673	0	25.38			
2510	8300	8217	8152	9849	12413	12356	16335	6212	0	14873	1051	672	0	25.38			
2511	8301	8216	8153	9850	12413	12357	16336	6213	0	14863	1051	671	0	25.38			
2512	8301	8217	8152	9851	12414	12359	16334	6213	0	14869	1051	671	0	25.38			
2513	8301	8217	8152	9849	12420	12354	16335	6213	0	14863	1051	671	0	25.38			
2514	8301	8217	8153	9851	12412	12356	16335	6216	0	14868	1050	670	0	25.38			
2515	8300	8217	8153	9852	12412	12357	16336	6214	2	14867	1050	670	0	25.38			
2516	8300	8217	8152	9850	12414	12357	16337	6215	0	14856	1050	671	0	25.38			
2517	8302	8217	8153	9850	12414	12356	16336	6213	0	14871	1051	672	0	25.38			
2518	8301	8217	8153	9849	12415	12357	16336	6214	0	14871	1051	672	0	25.38			
2519	8301	8217	8152	9851	12416	12357	16337	6213	0	14874	1052	671	0	25.38			
2520	8300	8217	8152	9848	12414	12357	16337	6212	0	14867	1051	672	0	25.38			
2521	8300	8217	8152	9851	12413	12355	16335	6210	0	14866	1052	673	0	25.38			
2522	8301	8217	8152	9850	12414	12356	16335	6213	0	14863	1052	672	0	25.38			
2523	8301	8217	8152	9850	12415	12355	16336	6216	0	14859	1052	672	0	25.38			
2524	8301	8217	8153	9852	12415	12356	16336	6212	0	14858	1052	672	0	25.38			
2525	8301	8217	8152	9850	12416	12356	16335	6213	0	14847	1051	671	0	25.38			
2526	8301	8217	8153	9848	12413	12353	16335	6215	0	14851	1050	671	0	25.38			
2527	8301	8217	8152	9849	12413	12358	16335	6211	0	14853	1050	671	0	25.38			
2528	8301	8217	8152	9851	12412	12356	16336	6211	0	14843	1050	670	0	25.38			
2529	8300	8218	8152	9849	12415	12360	16336	6210	0	14828	1048	669	0	25.38			
2530	8300	8217	8152	9849	12414	12353	16337	6213	0	14786	1045	668	0	25.38			
2531	8301	8217	8152	9850	12414	12355	16336	6209	0	14797	1045	668	0	25.38			
2532	8301	8216	8153	9852	12420	12357	16336	6209	0	14832	1045	668	0	25.38			
2533	8301	8217	8152	9852	12414	12357	16336	6211	0	14850	1047	668	0	25.38			
2534	8301	8217	8152	9849	12415	12356	16336	6212	0	14855	1048	669	0	25.38			
2535	8301	8217	8152	9849	12413	12354	16331	6210	0	14858	1049	671	0	25.38			
2536	8300	8216	8153	9849	12414	12360	16335	6207	0	14855	1050	670	0	25.38			
2537	8300	8217	8152	9850	12415	12359	16335	6208	0	14851	1051	670	0	25.38			
2538	8300	8217	8152	9853	12425	12356	16336	6211	0	14846	1051	671	0	25.38			
2539	8300	8217	8152	9849	12413	12356	16337	6220	0	14838	1050	671	0	25.38			
2540	8300	8217	8152	9850	12414	12356	16334	6207	0	14844	1050	672	0	25.38			
2541	8300	8217	8152	9850	12414	12353	16335	6207	0	14844	1050	671	0	25.38			
2542	8301	8217	8152	9849	12415	12356	16336	6208	0	14829	1049	669	0	25.38			
2543	8301	8217	8152	9851	12412	12355	16335	6205	0	14834	1048	669	0	25.38			
2544	8301	8217	8152	9848	12423	12356	16334	6214	0	14837	1047	669	0	25.38			
2545	8301	8216	8153	9851	12411	12355	16335	6210	1	14828	1047	669	0	25.38			
2546	8301	8217	8153	9852	12416	12356	16335	6207	1	14821	1045	668	0	25.38			
2547	8300	8217	8152	9850	12412	12356	16336	6207	0	14812	1045	668	0	25.38			
2548	8301	8216	8153	9850	12414	12356	16335	6208	0	14815	1045	668	0	25.38			
2549	8301	8217	8152	9849	12413	12356	16331	6205	0	14834	1045	669	0	25.38			
2550	8300	8217	8152	9850	12414	12356	16336	6208	0	14845	1046	669	0	25.38			
2551	8301	8217	8152	9852	12414	12356	16335	6209	0	14842	1047	670	0	25.38			
2552	8301	8217	8152	9849	12415	12355	16335	6209	0	14841	1049	670	0	25.38			
2553	8300	8217	8152	9850	12414	12356	16335	6210	0	14835	1049	670	0	25.38			
2554	8301	8217	8153	9849	12414	12355	16334	6210	0	14832	1049	671	0	25.38			
2555	8301	8217	8152	9850	12413	12356	16334	6209	0	14831	1048	669	0	25.38			
2556	8301	8217	8152	9851	12420	12355	16336	6205	0	14829	1047	670	0	25.38			
2557	8300	8217	8153	9851	12414	12362	16335	6206	0	14822	1045	669	0	25.38			
2558	8300	8216	8152	9850	12415	12355	16336	6206	0	14816	1044	668	0	25.38			
2559	8300	8216	8152	9849	12417	12357	16339	6206	0	14781	1043	666	0	25.38			
2560	8300	8216	8153	9847	12416	12357	16337	6201	0	14776	1042	666	0	25.38			
2561	8301	8216	8153	9847	12412	12356	16336	6206	0	14797	1042	667	0	25.38			
2562	8300	8217	8152	9851	12414	12357	16336	6210	2	14800	1041	666	0	25.38			
2563	8301	8216	8152	9850	12414	12355	16335	6205	0	14808	1041	666	0	25.38			
2564	8301	8216	8152	9848	12414	12355	16334	6212	0	14824	1042	667	0	25.38			
2565	8301	8216	8153	9850	12415	12356	16331	6205	1	14826	1042	667	0	25.38			
2566	8300	8216	8151	9849	12415	12354	16336	6205	0	14823	1042	667	0	25.38			
2567	8300	8217	8153	9850	12414	12355	16335	6208	0	14822	1042	668	0	25.38			
2568	8301	8216	8153	9849	12414	12363	16332	6204	0	14823	1043	668	0	25.38			
2569	8301	8216	8152	9850	12416	12356	16336	6204	0	14824	1043	668	0	25.38			
2570	8300	8216	8153	9852	12414	12356	16335	6204	0	14814	1042	669	0	25.38			
2571	8301	8217	8153	9849	12415	12357	16336	6204	0	14817	1043	668	0	25.38			
2572	8301	8216	8152	9850	12415	12355	16336	6200	0	14815	1043	668	0	25.38			
2573	8301	8216	8152	9850	12414	12353	16335	6202	0	14809	1043	668	0	25.38			
2574	8300	8216	8153	9853	12415	12352	16335	6203	0	14807	1042	668	0	25.38			
2575	8301	8217	8153	9849	12414	12354	16335	6199	0	14805	1042	667	0	25.38			
2576	8300	8216	8152	9850	12416	12355	16335	6209	1	14806	1041	666	0	25.38			
2577	8300	8216	8153	9849	12416	12361	16336	6203	0	14798	1041	666	0	25.38			
2578	8300	8216	8153	9850	12416	12355	16336	6202	0	14799	1041	667	0	25.38			
2579	8300	8217	8152	9850	12415	12357	16332	6205	0	14814	1042	667	0	25.38			
2580	8300	8216	8152	9849	12414	12353	16335	6201	0	14805	1041	667	0	25.38			
2581	8301	8216	8152	9848	12415	12354	16335	6198	0	14807	1041	667	0	25.38			
2582	8301	8217	8152	9850	12413	12352	16334	6201	0	14807	1041	667	0	25.38			
2583	8300	8216	8152	9847	12413	12354	16334	6198	0	14807	1042	667	0	25.38			
2584	8301	8217	8153	9847	12414	12354	16336	6205	0	14807	1042	667	0	25.38			
2585	8301	8216	8152	9847	12414	12353	16335	6199	0	14802	1041	667	0	25.38			
2586	8300	8217	8152	9850	12413	12355	16336	6204	0	14800	1043	667	0	25.38			
2587	8300	8216	8152	9849	12413	12354	16335	6199	0	14800	1042	668	0	25.38			
2588	8301	8217	8152	9851	12422	12354	16335	6199	0	14795	1042	667	0	25.38			
2589	8301	8216	8152	9855	12416	12360	16335	6199	0	14791	1042	667	0	25.38			
2590	8300	8217	8153	9851	12414	12355	16337	6197	0	14789	1042	667	0	25.38			
2591	8301	8216	8152	9850	12424	12355	16336	6200	0	14786	1042	666	0	25.38			
2592	8301	8216	8152	9850	12415	12354	16336	6198	0	14785	1041	666	0	25.38			
2593	8301	8217	8152	9849	12416	12356	16338	6205	0	14747	1040	664	0	25.38			
2594	8300	8217	8152	9850	12416	12352	16337	6202	0	14731	1039	663	0	25.38			
2595	8301	8216	8152	9851	12414	12352	16332	6202	1	14755	1039	664	0	25.38			
2596	8300	8216	8152	9848	12415	12353	16336	6194	0	14762	1039	664	0	25.38			
2597	8300	8217	8152	9851	12415	12355	16336	6201	0	14785	1040	664	0	25.38			
2598	8301	8217	8152	9851	12414	12355	16335	6193	0	14792	1040	665	0	25.38			
2599	8301	8217	8152	9853	12415	12357	16336	6199	0	14790	1040	665	0	25.38			
2600	8301	8217	8152	9850	12420	12356	16337	6200	0	14788	1041	665	0	25.38			
2601	8301	8217	8152	9849	12416	12357	16337	6199	0	14788	1041	666	0	25.38			
2602	8300	8217	8152	9849	12413	12356	16335	6199	0	14788	1042	666	0	25.38			
2603	8300	8217	8152	9851	12416	12355	16335	6199	0	14789	1042	667	0	25.38			
2604	8301	8217	8153	9849	12415	12355	16336	6195	0	14786	1042	666	0	25.38			
2605	8301	8217	8153	9850	12416	12356	16336	6198	0	14772	1041	665	0	25.38			
2606	8301	8218	8152	9851	12414	12355	16335	6198	0	14777	1043	666	0	25.38			
2607	8301	8217	8152	9852	12415	12356	16335	6196	0	14775	1040	666	0	25.38			
2608	8301	8217	8153	9848	12415	12355	16332	6199	0	14772	1040	665	0	25.38			
2609	8301	8217	8152	9850	12415	12356	16336	6194	0	14756	1040	664	0	25.38			
2610	8300	8217	8153	9849	12414	12355	16335	6194	0	14761	1039	665	0	25.38			
2611	8301	8217	8153	9850	12413	12355	16334	6194	0	14770	1040	665	0	25.38			
2612	8301	8217	8152	9850	12415	12361	16334	6190	0	14766	1039	664	0	25.38			
2613	8301	8217	8152	9849	12415	12357	16336	6196	0	14723	1039	662	0	25.38			
2614	8300	8218	8153	9850	12415	12355	16337	6199	0	14737	1039	663	0	25.38			
2615	8300	8217	8153	9850	12421	12354	16335	6193	0	14770	1038	664	0	25.38			
2616	8301	8217	8153	9848	12416	12355	16336	6194	0	14774	1040	664	0	25.38			
2617	8301	8217	8152	9848	12417	12365	16337	6200	0	14768	1040	664	0	25.38			
2618	8301	8217	8152	9850	12416	12356	16336	6192	0	14773	1041	665	0	25.38			
2619	8301	8217	8152	9849	12413	12355	16335	6199	0	14769	1042	665	0	25.38			
2620	8301	8217	8152	9851	12419	12354	16335	6196	0	14775	1041	666	0	25.38			
2621	8301	8216	8152	9849	12415	12356	16336	6194	0	14763	1041	666	0	25.38			
2622	8301	8217	8152	9851	12416	12356	16336	6195	2	14761	1041	665	0	25.38			
2623	8301	8217	8152	9852	12415	12354	16334	6194	1	14761	1042	666	0	25.38			
2624	8300	8217	8152	9853	12415	12354	16334	6192	0	14757	1040	665	0	25.38			
2625	8300	8217	8152	9850	12416	12356	16336	6192	0	14737	1040	663	0	25.38			
2626	8301	8217	8152	9847	12416	12360	16336	6189	0	14726	1040	663	0	25.38			
2627	8301	8217	8153	9850	12415	12363	16334	6193	0	14710	1039	662	0	25.38			
2628	8301	8216	8152	9850	12415	12356	16337	6191	0	14726	1038	663	0	25.38			
2629	8301	8217	8152	9850	12416	12357	16336	6199	0	14719	1038	662	0	25.38			
2630	8300	8217	8152	9850	12415	12355	16335	6190	0	14738	1038	663	0	25.38			
2631	8301	8217	8152	9851	12414	12355	16333	6201	0	14764	1039	663	0	25.38			
2632	8301	8217	8152	9852	12415	12356	16336	6192	0	14760	1039	663	0	25.38			
2633	8301	8216	8153	9849	12416	12356	16336	6200	0	14755	1040	663	0	25.38			
2634	8302	8217	8152	9851	12423	12356	16335	6190	0	14755	1041	664	0	25.38			
2635	8301	8217	8152	9847	12413	12355	16334	6188	0	14754	1039	665	0	25.38			
2636	8300	8217	8152	9850	12413	12354	16334	6190	0	14764	1040	665	0	25.38			
2637	8300	8216	8152	9852	12422	12354	16335	6190	0	14760	1040	664	0	25.38			
2638	8301	8216	8152	9851	12415	12355	16335	6190	0	14744	1041	664	0	25.38			
2639	8300	8217	8152	9850	12414	12355	16335	6189	0	14744	1041	664	0	25.38			
2640	8301	8217	8153	9853	12414	12356	16336	6189	0	14739	1040	663	0	25.38			
2641	8301	8217	8152	9850	12415	12355	16335	6192	2	14739	1040	664	0	25.38			
2642	8301	8216	8152	9849	12416	12356	16337	6188	0	14731	1039	662	0	25.38			
2643	8301	8216	8152	9849	12416	12355	16336	6196	2	14737	1039	663	0	25.38			
2644	8301	8216	8153	9849	12415	12356	16336	6191	0	14748	1040	663	0	25.38			
2645	8300	8217	8153	9850	12417	12357	16337	6187	1	14719	1038	661	0	25.38			
2646	8300	8216	8152	9849	12415	12355	16335	6193	1	14728	1038	663	0	25.38			
2647	8301	8216	8152	9850	12413	12354	16335	6188	0	14737	1038	663	0	25.38			
2648	8301	8216	8152	9851	12415	12354	16334	6187	0	14740	1039	663	0	25.38			
2649	8301	8216	8152	9848	12416	12355	16335	6186	3	14741	1040	663	0	25.38			
2650	8300	8216	8152	9852	12413	12355	16335	6188	0	14737	1039	663	0	25.38			
2651	8301	8217	8152	9849	12415	12354	16334	6193	0	14739	1040	664	0	25.38			
2652	8301	8216	8152	9852	12413	12353	16332	6190	0	14737	1041	664	0	25.38			
2653	8301	8216	8153	9850	12415	12353	16334	6188	0	14736	1040	663	0	25.38			
2654	8300	8216	8153	9849	12414	12355	16336	6187	0	14735	1040	663	0	25.38			
2655	8301	8216	8153	9847	12416	12356	16337	6188	0	14726	1039	663	0	25.38			
2656	8301	8216	8152	9849	12413	12354	16335	6192	0	14724	1039	663	0	25.38			
2657	8300	8216	8153	9849	12423	12353	16335	6188	0	14726	1039	663	0	25.38			
2658	8301	8217	8152	9851	12413	12354	16335	6186	0	14724	1040	661	0	25.38			
2659	8300	8216	8152	9850	12416	12355	16337	6187	0	14712	1038	662	0	25.38			
2660	8301	8216	8152	9848	12415	12356	16333	6186	0	14713	1038	662	0	25.38			
2661	8300	8216	8152	9848	12413	12354	16335	6184	0	14722	1038	663	0	25.38			
2662	8300	8216	8152	9849	12414	12354	16335	6181	0	14719	1037	662	0	25.38			
2663	8300	8217	8152	9850	12415	12356	16336	6188	0	14719	1037	661	0	25.38			
2664	8301	8217	8152	9850	12416	12356	16337	6184	1	14697	1037	661	0	25.38			
2665	8301	8217	8152	9851	12416	12356	16337	6187	0	14716	1037	661	0	25.38			
2666	8300	8216	8152	9850	12414	12353	16335	6184	0	14738	1038	663	0	25.38			
2667	8300	8217	8152	9848	12414	12356	16334	6183	0	14724	1038	664	0	25.38			
2668	8300	8216	8152	9850	12415	12355	16336	6191	0	14715	1038	663	0	25.38			
2669	8301	8216	8152	9848	12415	12362	16336	6182	0	14712	1038	663	0	25.38			
2670	8300	8217	8153	9849	12415	12355	16335	6189	0	14720	1041	663	0	25.38			
2671	8301	8216	8153	9852	12416	12355	16336	6186	0	14711	1038	662	0	25.38			
2672	8300	8216	8152	9850	12416	12355	16335	6189	0	14711	1038	663	0	25.38			
2673	8301	8216	8153	9850	12416	12356	16336	6184	0	14709	1038	662	0	25.38			
2674	8300	8216	8152	9851	12416	12355	16336	6192	0	14704	1037	662	0	25.38			
2675	8301	8217	8153	9852	12416	12355	16336	6183	2	14704	1037	661	0	25.38			
2676	8301	8216	8152	9848	12415	12354	16335	6182	0	14708	1037	662	0	25.38			
2677	8301	8216	8152	9849	12413	12355	16335	6187	0	14705	1037	662	0	25.38			
2678	8301	8217	8152	9851	12415	12354	16334	6184	0	14708	1037	662	0	25.38			
2679	8301	8216	8152	9851	12413	12354	16335	6186	1	14687	1036	661	0	25.38			
2680	8300	8217	8153	9851	12414	12355	16337	6181	0	14655	1035	660	0	25.38			
2681	8300	8217	8153	9851	12416	12355	16336	6181	0	14649	1036	659	0	25.38			
2682	8301	8217	8152	9851	12414	12354	16334	6184	0	14689	1036	660	0	25.38			
2683	8301	8217	8153	9850	12414	12353	16334	6183	1	14710	1037	661	0	25.38			
2684	8301	8217	8152	9849	12413	12354	16335	6181	0	14710	1037	662	0	25.38			
2685	8301	8217	8153	9850	12414	12353	16333	6187	1	14706	1037	661	0	25.38			
2686	8300	8217	8152	9850	12416	12355	16336	6180	0	14701	1037	661	0	25.38			
2687	8300	8217	8152	9853	12416	12351	16333	6182	2	14713	1037	662	0	25.38			
2688	8301	8217	8153	9851	12412	12352	16333	6181	0	14698	1037	663	0	25.38			
2689	8300	8217	8152	9849	12413	12354	16334	6184	0	14694	1037	662	0	25.38			
2690	8300	8217	8152	9852	12413	12358	16336	6182	0	14691	1037	661	0	25.38			
2691	8301	8217	8152	9849	12414	12355	16335	6183	0	14688	1037	661	0	25.38			
2692	8301	8217	8153	9849	12415	12355	16337	6180	0	14685	1037	660	0	25.38			
2693	8300	8217	8152	9847	12416	12354	16336	6182	0	14664	1036	660	0	25.38			
2694	8301	8218	8153	9849	12418	12355	16337	6179	0	14669	1036	660	0	25.38			
2695	8300	8217	8153	9851	12414	12354	16337	6179	1	14661	1035	658	0	25.38			
2696	8300	8217	8153	9851	12415	12356	16337	6180	0	14653	1034	658	0	25.38			
2697	8300	8217	8152	9849	12414	12353	16334	6182	0	14681	1036	660	0	25.38			
2698	8301	8218	8153	9851	12414	12354	16335	6182	1	14688	1036	660	0	25.38			
2699	8301	8217	8152	9850	12415	12354	16336	6177	2	14692	1036	660	0	25.38			
2700	8300	8218	8152	9848	12414	12353	16336	6178	0	14694	1037	661	0	25.38			
2701	8301	8217	8153	9850	12415	12354	16336	6182	0	14690	1037	661	0	25.38			
2702	8301	8218	8152	9849	12416	12354	16336	6179	0	14687	1037	660	0	25.38			
2703	8301	8217	8152	9850	12413	12354	16333	6176	0	14683	1039	661	0	25.38			
2704	8301	8218	8153	9850	12415	12355	16335	6178	0	14682	1036	661	0	25.38			
2705	8301	8216	8153	9850	12413	12354	16335	6178	0	14680	1037	661	0	25.38			
2706	8301	8217	8152	9849	12414	12352	16336	6180	0	14677	1037	660	0	25.38			
