Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2347	8301	8216	8152	5563	12376	12413	16337	14	6186	15097	689	705	0	25.39			
2348	8300	8216	8153	5561	12377	12414	16336	12	6182	15119	690	704	0	25.39			
2349	8301	8216	8153	5561	12378	12413	16335	13	6184	15124	692	706	0	25.39			
2350	8300	8217	8152	5559	12375	12412	16337	14	6184	15124	693	706	0	25.39			
2351	8301	8216	8152	5562	12378	12414	16337	11	6187	15123	694	707	0	25.39			
2352	8300	8217	8152	5559	12377	12415	16337	14	6186	15121	693	706	0	25.39			
2353	8300	8216	8152	5562	12377	12421	16337	14	6188	15116	694	707	0	25.39			
2354	8301	8216	8152	5561	12377	12412	16335	13	6185	15109	694	708	0	25.39			
2355	8301	8215	8152	5562	12377	12414	16338	14	6183	15111	693	707	0	25.39			
2356	8301	8216	8152	5561	12377	12414	16337	15	6179	15107	692	707	0	25.39			
2357	8301	8216	8152	5562	12377	12413	16336	13	6182	15106	692	707	0	25.39			
2358	8300	8216	8152	5560	12377	12414	16337	14	6183	15084	691	705	0	25.39			
2359	8300	8216	8152	5561	12377	12414	16336	13	6181	15071	689	704	0	25.39			
2360	8300	8216	8152	5560	12380	12413	16336	15	6184	15077	688	703	0	25.39			
2361	8301	8217	8152	5561	12380	12414	16337	14	6185	15048	687	702	0	25.39			
2362	8300	8216	8152	5563	12377	12414	16334	13	6182	15063	687	703	0	25.39			
2363	8300	8216	8153	5563	12377	12413	16337	14	6187	15050	687	702	0	25.39			
2364	8301	8217	8152	5562	12376	12414	16337	13	6183	15056	687	702	0	25.39			
2365	8301	8216	8152	5561	12376	12412	16336	11	6181	15097	688	704	0	25.39			
2366	8300	8217	8152	5559	12377	12412	16335	14	6185	15108	690	705	0	25.39			
2367	8301	8217	8152	5562	12375	12412	16334	15	6180	15108	691	706	0	25.39			
2368	8300	8217	8152	5562	12377	12412	16335	14	6179	15105	691	706	0	25.39			
2369	8301	8217	8152	5563	12377	12416	16335	14	6185	15100	691	706	0	25.39			
2370	8300	8217	8152	5564	12375	12412	16336	14	6181	15095	690	705	0	25.39			
2371	8301	8217	8152	5563	12387	12415	16337	13	6181	15085	689	704	0	25.39			
2372	8300	8217	8153	5563	12377	12412	16336	15	6179	15091	689	705	0	25.39			
2373	8299	8217	8152	5562	12375	12422	16333	14	6178	15092	689	705	0	25.39			
2374	8301	8217	8152	5564	12377	12413	16336	13	6182	15082	689	704	0	25.39			
2375	8301	8217	8153	5562	12377	12414	16333	14	6177	15068	688	703	0	25.39			
2376	8301	8216	8153	5562	12381	12413	16337	15	6177	15056	688	702	0	25.39			
2377	8301	8217	8152	5562	12377	12414	16337	14	6181	15046	687	702	0	25.39			
2378	8301	8216	8152	5561	12377	12414	16337	14	6178	15029	686	701	0	25.39			
2379	8301	8217	8152	5563	12376	12414	16337	14	6174	15028	686	701	0	25.39			
2380	8300	8218	8152	5562	12375	12414	16336	17	6176	15049	686	701	0	25.39			
2381	8301	8217	8152	5561	12378	12414	16337	14	6176	15063	686	701	0	25.39			
2382	8300	8217	8152	5562	12377	12414	16337	14	6177	15078	686	702	0	25.39			
2383	8300	8217	8152	5563	12376	12413	16335	13	6180	15084	687	704	0	25.39			
2384	8301	8217	8152	5563	12376	12414	16336	11	6177	15095	688	704	0	25.39			
2385	8301	8216	8152	5563	12376	12411	16336	14	6180	15084	689	704	0	25.39			
2386	8301	8217	8152	5561	12377	12414	16337	16	6178	15077	689	703	0	25.39			
2387	8301	8217	8152	5563	12377	12413	16337	13	6175	15075	689	704	0	25.39			
2388	8300	8217	8152	5562	12376	12411	16337	12	6177	15069	689	703	0	25.39			
2389	8300	8217	8152	5563	12377	12414	16336	12	6180	15072	688	703	0	25.39			
2390	8301	8217	8152	5561	12378	12418	16337	13	6173	15069	687	702	0	25.39			
2391	8301	8217	8153	5560	12376	12413	16335	13	6175	15067	688	704	0	25.39			
2392	8300	8217	8152	5561	12377	12413	16337	12	6177	15050	687	701	0	25.39			
2393	8300	8218	8152	5563	12376	12412	16336	14	6175	15065	687	702	0	25.39			
2394	8301	8217	8152	5562	12377	12414	16336	11	6177	15050	686	701	0	25.39			
2395	8301	8217	8152	5561	12377	12414	16336	13	6173	15061	686	702	0	25.39			
2396	8300	8217	8152	5563	12376	12413	16336	16	6177	15069	687	702	0	25.39			
2397	8301	8217	8152	5561	12376	12411	16335	14	6177	15072	687	703	0	25.39			
2398	8301	8217	8152	5563	12376	12414	16336	14	6171	15069	687	703	0	25.39			
2399	8301	8217	8153	5563	12376	12421	16336	14	6171	15081	688	703	0	25.39			
2400	8300	8217	8152	5561	12376	12412	16335	14	6176	15068	688	703	0	25.39			
2401	8301	8217	8152	5561	12376	12423	16336	14	6175	15064	688	703	0	25.39			
2402	8299	8218	8152	5561	12377	12411	16338	14	6174	15061	687	702	0	25.39			
2403	8300	8217	8152	5561	12377	12418	16338	14	6174	15055	688	701	0	25.39			
2404	8301	8217	8152	5562	12377	12414	16335	14	6182	15054	688	702	0	25.39			
2405	8302	8216	8153	5563	12376	12414	16335	13	6176	15058	689	703	0	25.39			
2406	8301	8217	8152	5565	12375	12412	16336	15	6172	15055	688	702	0	25.39			
2407	8300	8217	8152	5559	12375	12412	16335	16	6175	15051	688	701	0	25.39			
2408	8301	8218	8152	5560	12381	12415	16337	16	6175	15040	687	701	0	25.39			
2409	8301	8217	8152	5562	12374	12413	16337	12	6173	15018	686	700	0	25.39			
2410	8300	8216	8152	5564	12379	12415	16338	15	6170	14994	686	699	0	25.39			
2411	8301	8216	8152	5563	12377	12414	16336	13	6172	14982	685	698	0	25.39			
2412	8301	8216	8152	5562	12377	12416	16337	12	6179	14982	685	697	0	25.39			
2413	8302	8216	8152	5561	12376	12414	16335	13	6173	15018	685	699	0	25.39			
2414	8301	8216	8153	5563	12376	12413	16336	14	6171	15037	686	700	0	25.39			
2415	8301	8217	8152	5561	12374	12414	16336	12	6172	15050	686	699	0	25.39			
2416	8300	8217	8152	5563	12374	12414	16337	15	6170	15049	687	700	0	25.39			
2417	8300	8217	8152	5562	12377	12424	16338	14	6171	15052	687	701	0	25.39			
2418	8301	8217	8152	5562	12377	12413	16337	14	6175	15048	686	701	0	25.39			
2419	8301	8216	8152	5562	12377	12414	16337	12	6172	15047	687	702	0	25.39			
2420	8301	8216	8152	5564	12377	12415	16336	14	6169	15035	687	701	0	25.39			
2421	8301	8216	8152	5560	12377	12415	16336	15	6169	15036	687	702	0	25.39			
2422	8301	8217	8152	5564	12376	12413	16337	14	6174	15041	687	701	0	25.39			
2423	8301	8217	8152	5561	12377	12421	16336	15	6170	15041	687	700	0	25.39			
2424	8299	8217	8152	5562	12375	12413	16336	15	6169	15012	686	701	0	25.39			
2425	8300	8216	8152	5562	12374	12413	16335	13	6177	15017	686	700	0	25.39			
2426	8302	8216	8152	5562	12376	12414	16336	14	6173	15022	686	700	0	25.39			
2427	8301	8216	8152	5562	12376	12413	16336	17	6168	15035	686	700	0	25.39			
2428	8301	8216	8152	5562	12376	12413	16335	15	6170	15037	686	700	0	25.39			
2429	8301	8216	8153	5560	12377	12414	16336	15	6168	15027	685	699	0	25.39			
2430	8300	8217	8152	5562	12386	12415	16336	14	6168	15022	686	700	0	25.39			
2431	8301	8217	8153	5562	12375	12414	16332	14	6170	15034	686	700	0	25.39			
2432	8302	8217	8152	5564	12375	12413	16336	14	6169	15035	687	700	0	25.39			
2433	8301	8216	8153	5561	12375	12415	16336	14	6168	15036	686	701	0	25.39			
2434	8301	8216	8152	5563	12376	12415	16333	14	6176	15032	687	700	0	25.39			
2435	8301	8216	8152	5561	12377	12414	16338	13	6167	15026	687	700	0	25.39			
2436	8301	8216	8153	5563	12377	12419	16337	12	6170	15023	687	700	0	25.39			
2437	8301	8217	8152	5558	12377	12413	16335	13	6167	15023	687	700	0	25.39			
2438	8300	8217	8152	5562	12377	12413	16337	15	6164	15020	687	700	0	25.39			
2439	8301	8217	8152	5562	12376	12416	16336	14	6167	15016	687	699	0	25.39			
2440	8301	8217	8152	5561	12376	12414	16336	15	6170	15017	687	700	0	25.39			
2441	8301	8216	8152	5560	12376	12414	16337	14	6169	15012	686	699	0	25.39			
2442	8301	8216	8152	5563	12375	12413	16333	14	6168	15014	686	699	0	25.39			
2443	8301	8217	8152	5562	12374	12412	16334	14	6169	15016	687	699	0	25.39			
2444	8300	8216	8152	5562	12376	12413	16335	16	6169	15016	686	698	0	25.39			
2445	8301	8217	8152	5563	12376	12414	16336	15	6166	15005	685	698	0	25.39			
2446	8301	8217	8152	5562	12377	12414	16337	12	6165	15001	685	699	0	25.39			
2447	8301	8217	8152	5561	12376	12414	16336	13	6168	15022	685	699	0	25.39			
2448	8300	8216	8152	5560	12375	12414	16336	15	6164	15017	687	699	0	25.39			
2449	8301	8216	8152	5561	12376	12415	16335	13	6166	15017	686	699	0	25.39			
2450	8302	8217	8152	5563	12377	12420	16334	17	6165	15015	686	700	0	25.39			
2451	8301	8217	8152	5561	12378	12416	16337	14	6166	15012	687	700	0	25.39			
2452	8300	8217	8152	5563	12384	12413	16336	13	6164	15009	687	700	0	25.39			
2453	8301	8217	8152	5563	12375	12415	16335	17	6163	15017	688	700	0	25.39			
2454	8300	8217	8152	5561	12378	12412	16333	13	6166	15000	688	699	0	25.39			
2455	8301	8216	8153	5563	12375	12413	16336	13	6167	14997	686	699	0	25.39			
2456	8301	8217	8152	5563	12376	12415	16337	15	6167	14998	687	699	0	25.39			
2457	8301	8217	8152	5563	12377	12424	16337	13	6165	14986	686	697	0	25.39			
2458	8300	8217	8153	5564	12376	12415	16337	15	6163	14995	686	698	0	25.39			
2459	8301	8217	8152	5563	12374	12414	16336	15	6168	14992	685	698	0	25.39			
2460	8302	8217	8152	5561	12376	12420	16337	12	6165	14999	686	698	0	25.39			
2461	8301	8217	8152	5563	12376	12414	16336	12	6162	14987	685	699	0	25.39			
2462	8302	8216	8152	5561	12375	12415	16332	14	6160	14993	685	698	0	25.39			
2463	8301	8216	8152	5563	12375	12413	16334	14	6167	14991	685	698	0	25.39			
2464	8301	8217	8152	5568	12377	12414	16336	13	6162	14998	686	697	0	25.39			
2465	8301	8217	8152	5562	12382	12414	16338	13	6170	14998	685	698	0	25.39			
2466	8301	8217	8152	5561	12377	12416	16334	11	6163	15004	686	697	0	25.39			
2467	8300	8217	8152	5563	12376	12413	16332	14	6162	14996	686	699	0	25.39			
2468	8300	8216	8152	5561	12376	12415	16336	14	6166	14993	687	699	0	25.39			
2469	8300	8216	8152	5565	12376	12413	16336	15	6162	14991	687	699	0	25.39			
2470	8301	8216	8152	5561	12376	12415	16337	14	6166	14987	687	699	0	25.39			
2471	8302	8216	8152	5563	12376	12413	16337	16	6162	14985	686	699	0	25.39			
2472	8300	8217	8153	5559	12385	12412	16337	16	6167	14980	686	697	0	25.39			
2473	8301	8217	8152	5561	12373	12412	16336	13	6161	14980	686	698	0	25.39			
2474	8300	8217	8152	5563	12373	12414	16335	16	6161	14981	686	697	0	25.39			
2475	8301	8217	8152	5562	12374	12413	16331	14	6165	14979	686	698	0	25.39			
2476	8301	8216	8152	5564	12376	12411	16336	13	6167	14973	686	698	0	25.39			
2477	8301	8217	8153	5561	12377	12414	16337	13	6159	14949	684	696	0	25.39			
2478	8301	8217	8152	5564	12376	12414	16337	16	6162	14927	683	695	0	25.39			
2479	8301	8217	8152	5559	12375	12415	16337	14	6159	14942	682	695	0	25.39			
2480	8301	8218	8153	5563	12376	12415	16337	14	6161	14952	683	695	0	25.39			
2481	8301	8217	8152	5563	12383	12414	16337	11	6163	14975	684	695	0	25.39			
2482	8301	8218	8152	5561	12377	12414	16337	15	6165	14980	684	696	0	25.39			
2483	8301	8216	8153	5561	12377	12415	16336	11	6157	14979	686	697	0	25.39			
2484	8302	8216	8153	5562	12374	12414	16336	13	6158	14980	686	698	0	25.39			
2485	8301	8217	8152	5563	12375	12414	16335	14	6158	14977	686	699	0	25.39			
2486	8301	8217	8153	5560	12376	12415	16336	13	6161	14975	686	698	0	25.39			
2487	8301	8217	8153	5561	12381	12413	16335	14	6157	14972	686	698	0	25.39			
2488	8300	8217	8152	5561	12372	12414	16336	11	6159	14966	685	697	0	25.39			
2489	8301	8216	8152	5562	12375	12413	16337	15	6156	14963	685	697	0	25.39			
2490	8301	8216	8152	5562	12377	12422	16336	11	6158	14957	685	697	0	25.39			
2491	8301	8217	8153	5559	12376	12415	16332	15	6160	14960	684	696	0	25.39			
2492	8301	8217	8152	5562	12376	12422	16337	15	6158	14939	683	696	0	25.39			
2493	8301	8217	8152	5559	12376	12418	16338	16	6154	14903	683	694	0	25.39			
2494	8300	8217	8151	5561	12379	12416	16338	12	6157	14881	682	692	0	25.39			
2495	8301	8217	8153	5563	12376	12415	16336	15	6161	14874	682	692	0	25.39			
2496	8301	8217	8152	5563	12375	12414	16336	15	6157	14912	682	693	0	25.39			
2497	8300	8216	8152	5563	12375	12413	16335	14	6158	14950	682	693	0	25.39			
2498	8300	8217	8152	5562	12377	12413	16331	14	6159	14960	683	693	0	25.39			
2499	8301	8217	8153	5563	12374	12415	16335	12	6157	14963	684	695	0	25.39			
2500	8302	8217	8152	5560	12376	12418	16337	15	6157	14960	684	695	0	25.39			
2501	8302	8217	8152	5558	12376	12411	16336	14	6156	14959	684	696	0	25.39			
2502	8301	8217	8152	5563	12375	12414	16335	14	6157	14958	684	696	0	25.39			
2503	8300	8217	8152	5561	12373	12414	16335	13	6160	14954	685	697	0	25.39			
2504	8300	8217	8152	5564	12375	12414	16337	15	6158	14953	684	696	0	25.39			
2505	8301	8216	8153	5561	12376	12413	16335	11	6155	14954	684	696	0	25.39			
2506	8301	8216	8152	5560	12376	12415	16336	14	6158	14942	684	695	0	25.39			
2507	8301	8216	8152	5561	12376	12415	16337	17	6156	14938	684	694	0	25.39			
2508	8300	8217	8152	5563	12374	12415	16337	13	6154	14936	683	695	0	25.39			
2509	8300	8217	8152	5560	12373	12412	16336	15	6158	14941	683	695	0	25.39			
2510	8300	8217	8152	5562	12374	12414	16335	14	6155	14946	682	695	0	25.39			
2511	8301	8216	8152	5561	12375	12414	16335	15	6154	14942	683	694	0	25.39			
2512	8300	8216	8152	5564	12373	12414	16336	13	6152	14937	682	694	0	25.39			
2513	8301	8216	8152	5562	12376	12415	16336	16	6153	14933	682	694	0	25.39			
2514	8302	8217	8153	5564	12376	12416	16337	14	6153	14939	683	693	0	25.39			
2515	8301	8217	8152	5561	12376	12415	16337	12	6154	14944	682	694	0	25.39			
2516	8300	8217	8153	5563	12376	12414	16336	14	6157	14945	683	694	0	25.39			
2517	8300	8217	8152	5560	12374	12415	16336	15	6155	14944	683	694	0	25.39			
2518	8301	8216	8152	5561	12375	12414	16335	14	6152	14953	684	696	0	25.39			
2519	8302	8216	8152	5563	12373	12412	16335	15	6153	14942	684	695	0	25.39			
2520	8301	8216	8152	5562	12376	12417	16338	11	6155	14931	684	694	0	25.39			
2521	8301	8216	8152	5561	12375	12421	16338	14	6155	14930	683	694	0	25.39			
2522	8301	8217	8152	5563	12375	12416	16336	15	6149	14930	683	695	0	25.39			
2523	8301	8217	8152	5562	12374	12414	16335	13	6151	14932	683	695	0	25.39			
2524	8301	8217	8152	5561	12373	12415	16337	12	6156	14927	682	693	0	25.39			
2525	8300	8217	8152	5563	12376	12415	16336	15	6156	14914	682	693	0	25.39			
2526	8300	8216	8152	5561	12376	12416	16336	14	6152	14924	681	693	0	25.39			
2527	8302	8216	8153	5562	12374	12415	16336	15	6154	14918	682	692	0	25.39			
2528	8301	8216	8152	5564	12374	12414	16334	12	6152	14928	682	693	0	25.39			
2529	8301	8216	8152	5562	12375	12414	16335	16	6150	14937	682	693	0	25.39			
2530	8301	8217	8152	5563	12378	12415	16336	15	6157	14926	680	693	0	25.39			
2531	8300	8216	8152	5561	12375	12415	16335	15	6146	14933	683	694	0	25.39			
2532	8301	8216	8152	5563	12384	12415	16336	14	6153	14933	683	694	0	25.39			
2533	8301	8216	8152	5562	12376	12415	16337	16	6148	14928	683	694	0	25.39			
2534	8301	8216	8152	5560	12380	12414	16336	12	6149	14927	683	694	0	25.39			
2535	8301	8216	8152	5564	12377	12413	16335	12	6149	14925	683	695	0	25.39			
2536	8301	8217	8151	5561	12374	12414	16335	14	6153	14923	682	694	0	25.39			
2537	8301	8217	8152	5562	12376	12418	16336	15	6147	14919	683	694	0	25.39			
2538	8300	8216	8152	5563	12375	12415	16337	13	6151	14914	683	693	0	25.39			
2539	8300	8217	8153	5563	12374	12412	16332	13	6150	14917	682	693	0	25.39			
2540	8300	8217	8153	5562	12380	12415	16337	14	6152	14912	682	693	0	25.39			
2541	8301	8216	8152	5560	12374	12423	16337	13	6152	14901	682	692	0	25.39			
2542	8300	8216	8153	5561	12377	12416	16339	14	6156	14867	682	690	0	25.39			
2543	8300	8216	8152	5563	12374	12415	16336	10	6149	14889	681	692	0	25.39			
2544	8301	8217	8152	5562	12374	12414	16335	13	6149	14910	682	691	0	25.39			
2545	8301	8217	8152	5561	12375	12413	16337	12	6150	14914	681	691	0	25.39			
2546	8300	8217	8152	5561	12375	12413	16336	13	6150	14915	682	692	0	25.39			
2547	8301	8216	8152	5563	12383	12414	16336	16	6147	14918	682	692	0	25.39			
2548	8300	8217	8153	5562	12376	12415	16333	13	6147	14917	682	692	0	25.39			
2549	8301	8216	8152	5560	12376	12415	16336	15	6150	14912	683	692	0	25.39			
2550	8301	8217	8152	5561	12374	12421	16335	14	6148	14915	682	693	0	25.39			
2551	8301	8217	8151	5561	12375	12415	16337	14	6150	14913	682	693	0	25.39			
2552	8300	8217	8152	5561	12375	12415	16336	16	6147	14910	682	693	0	25.39			
2553	8301	8217	8152	5561	12374	12415	16336	13	6144	14913	683	694	0	25.39			
2554	8301	8217	8152	5561	12374	12415	16335	12	6147	14908	682	694	0	25.39			
2555	8301	8216	8152	5562	12374	12414	16336	16	6148	14905	682	693	0	25.39			
2556	8301	8217	8152	5561	12375	12414	16335	14	6146	14906	682	693	0	25.39			
2557	8301	8217	8152	5562	12373	12415	16335	13	6146	14906	681	692	0	25.39			
2558	8300	8217	8152	5562	12375	12415	16337	14	6145	14898	681	691	0	25.39			
2559	8301	8216	8152	5561	12375	12415	16337	15	6148	14873	682	691	0	25.39			
2560	8300	8217	8151	5562	12375	12415	16336	12	6145	14868	682	690	0	25.39			
2561	8301	8216	8152	5562	12375	12415	16336	15	6144	14852	681	689	0	25.39			
2562	8300	8217	8152	5560	12378	12414	16336	14	6144	14890	682	690	0	25.39			
2563	8301	8217	8152	5563	12377	12416	16337	13	6149	14887	682	690	0	25.39			
2564	8301	8217	8152	5563	12374	12414	16336	16	6146	14906	683	691	0	25.39			
2565	8301	8217	8152	5563	12376	12417	16337	14	6150	14905	681	691	0	25.39			
2566	8301	8217	8152	5560	12376	12422	16337	13	6146	14908	681	691	0	25.39			
2567	8300	8217	8152	5563	12374	12415	16336	15	6147	14909	682	692	0	25.39			
2568	8300	8217	8152	5563	12384	12415	16336	13	6143	14908	681	692	0	25.39			
2569	8302	8217	8153	5563	12373	12413	16337	15	6144	14907	682	692	0	25.39			
2570	8301	8217	8153	5562	12375	12415	16337	14	6145	14890	682	692	0	25.39			
2571	8301	8217	8152	5562	12375	12415	16336	14	6144	14885	683	692	0	25.39			
2572	8300	8217	8152	5562	12375	12414	16337	13	6144	14891	683	692	0	25.39			
2573	8301	8217	8152	5561	12376	12414	16336	15	6142	14884	683	692	0	25.39			
2574	8301	8217	8152	5564	12375	12416	16337	13	6144	14879	682	691	0	25.39			
2575	8301	8218	8152	5561	12375	12415	16336	14	6146	14880	683	691	0	25.39			
2576	8301	8217	8152	5561	12372	12415	16335	13	6147	14880	683	692	0	25.39			
2577	8301	8217	8152	5562	12378	12424	16336	11	6146	14879	683	690	0	25.39			
2578	8301	8217	8152	5561	12376	12415	16337	15	6140	14876	682	691	0	25.39			
2579	8302	8217	8152	5563	12376	12416	16337	14	6147	14881	682	690	0	25.39			
2580	8301	8217	8152	5563	12376	12416	16337	13	6144	14875	682	690	0	25.39			
2581	8301	8217	8152	5562	12376	12416	16337	13	6142	14881	683	691	0	25.39			
2582	8300	8217	8152	5560	12375	12415	16336	12	6146	14884	683	691	0	25.39			
2583	8300	8217	8152	5562	12376	12414	16337	14	6143	14884	683	691	0	25.39			
2584	8301	8217	8152	5560	12383	12416	16337	12	6142	14879	683	691	0	25.39			
2585	8301	8217	8153	5560	12374	12415	16336	14	6140	14883	683	692	0	25.39			
2586	8301	8217	8152	5562	12373	12415	16336	12	6141	14874	684	692	0	25.39			
2587	8301	8217	8152	5563	12374	12414	16335	12	6140	14883	684	693	0	25.39			
2588	8301	8217	8152	5562	12375	12427	16335	15	6142	14871	684	692	0	25.39			
2589	8301	8217	8152	5563	12373	12416	16336	15	6140	14869	684	691	0	25.39			
2590	8301	8216	8152	5561	12376	12416	16337	12	6142	14860	682	690	0	25.39			
2591	8301	8217	8152	5561	12376	12416	16336	13	6139	14859	683	690	0	25.39			
2592	8300	8216	8152	5562	12374	12417	16337	15	6139	14858	682	689	0	25.39			
2593	8301	8217	8152	5561	12375	12417	16339	11	6141	14843	681	688	0	25.39			
2594	8301	8216	8152	5563	12376	12416	16338	15	6140	14861	681	689	0	25.39			
2595	8301	8217	8153	5562	12375	12415	16336	16	6145	14868	681	689	0	25.39			
2596	8301	8217	8152	5562	12375	12415	16336	14	6141	14866	682	689	0	25.39			
2597	8301	8216	8152	5564	12375	12413	16336	14	6135	14873	682	689	0	25.39			
2598	8300	8216	8152	5563	12374	12416	16333	13	6139	14866	682	689	0	25.39			
2599	8301	8217	8152	5560	12374	12415	16336	15	6137	14867	683	690	0	25.39			
2600	8301	8216	8152	5563	12373	12413	16334	13	6137	14867	683	691	0	25.39			
2601	8302	8216	8152	5561	12378	12414	16335	14	6136	14864	683	690	0	25.39			
2602	8300	8217	8152	5563	12376	12415	16337	13	6143	14856	683	690	0	25.39			
2603	8300	8217	8152	5560	12375	12416	16337	15	6137	14856	683	690	0	25.39			
2604	8301	8217	8152	5559	12373	12415	16335	13	6139	14854	683	690	0	25.39			
2605	8301	8217	8152	5563	12374	12413	16335	13	6136	14865	683	691	0	25.39			
2606	8301	8217	8152	5563	12376	12416	16336	14	6138	14851	682	689	0	25.39			
2607	8301	8216	8152	5560	12373	12415	16335	15	6137	14844	682	689	0	25.39			
2608	8300	8216	8153	5561	12373	12415	16336	16	6137	14846	681	688	0	25.39			
2609	8301	8217	8153	5561	12376	12414	16338	12	6137	14842	680	687	0	25.39			
2610	8300	8216	8152	5560	12380	12414	16337	14	6136	14836	679	686	0	25.39			
2611	8300	8217	8152	5561	12375	12417	16333	14	6134	14842	679	686	0	25.39			
2612	8300	8217	8152	5562	12374	12415	16336	14	6138	14851	681	688	0	25.39			
2613	8301	8217	8152	5562	12375	12416	16337	16	6135	14855	682	688	0	25.39			
2614	8301	8217	8152	5562	12375	12416	16337	14	6137	14852	681	687	0	25.39			
2615	8301	8217	8152	5562	12377	12416	16337	15	6137	14850	681	688	0	25.39			
2616	8300	8217	8152	5561	12375	12416	16336	15	6136	14861	682	689	0	25.39			
2617	8301	8216	8152	5561	12375	12415	16336	14	6137	14851	683	689	0	25.39			
2618	8301	8217	8152	5560	12375	12417	16338	13	6136	14845	682	689	0	25.39			
2619	8301	8217	8152	5561	12374	12415	16335	11	6136	14845	683	690	0	25.39			
2620	8301	8217	8152	5561	12374	12416	16337	12	6135	14852	683	689	0	25.39			
2621	8302	8217	8154	5563	12374	12414	16336	13	6137	14840	682	689	0	25.39			
2622	8301	8216	8152	5562	12374	12415	16337	13	6140	14835	681	688	0	25.39			
2623	8301	8217	8152	5563	12375	12415	16336	15	6138	14832	681	688	0	25.39			
2624	8300	8216	8152	5562	12373	12417	16337	14	6137	14825	678	687	0	25.39			
2625	8301	8216	8152	5561	12373	12416	16336	14	6140	14827	676	687	0	25.39			
2626	8301	8216	8152	5560	12374	12415	16335	17	6134	14827	676	687	0	25.39			
2627	8301	8217	8153	5560	12375	12416	16337	13	6135	14830	676	687	0	25.39			
2628	8301	8216	8152	5562	12376	12416	16338	13	6133	14805	675	685	0	25.39			
2629	8301	8216	8152	5561	12375	12421	16337	14	6133	14813	674	686	0	25.39			
2630	8301	8216	8152	5563	12373	12414	16336	15	6135	14831	675	686	0	25.39			
2631	8301	8217	8151	5563	12375	12415	16336	17	6135	14841	677	687	0	25.39			
2632	8300	8217	8152	5560	12373	12415	16334	13	6138	14837	677	688	0	25.39			
2633	8299	8216	8153	5561	12376	12416	16338	14	6133	14835	678	687	0	25.39			
2634	8300	8217	8152	5560	12375	12415	16336	14	6135	14825	679	688	0	25.39			
2635	8301	8217	8152	5561	12375	12415	16337	14	6132	14831	678	688	0	25.39			
2636	8301	8216	8152	5563	12375	12415	16336	11	6136	14824	678	688	0	25.39			
2637	8301	8216	8152	5562	12376	12424	16338	13	6135	14818	676	687	0	25.39			
2638	8300	8217	8152	5562	12375	12416	16337	14	6133	14820	675	688	0	25.39			
2639	8300	8217	8152	5564	12374	12415	16337	12	6131	14817	675	687	0	25.39			
2640	8300	8216	8152	5562	12385	12418	16337	14	6138	14822	674	686	0	25.39			
2641	8301	8217	8152	5562	12376	12417	16337	14	6137	14801	674	686	0	25.39			
2642	8300	8217	8153	5564	12373	12414	16336	13	6133	14808	674	686	0	25.39			
2643	8300	8216	8152	5561	12374	12415	16336	14	6130	14814	674	686	0	25.39			
2644	8301	8217	8152	5560	12375	12416	16336	15	6132	14817	674	685	0	25.39			
2645	8301	8217	8152	5562	12374	12414	16335	13	6137	14814	674	685	0	25.39			
2646	8300	8217	8152	5559	12371	12418	16334	14	6132	14828	674	686	0	25.39			
2647	8300	8217	8152	5562	12374	12416	16332	14	6138	14820	674	685	0	25.39			
2648	8300	8217	8152	5562	12385	12415	16336	16	6132	14817	674	685	0	25.39			
2649	8301	8217	8152	5560	12375	12415	16336	14	6132	14818	674	686	0	25.39			
2650	8301	8217	8152	5562	12374	12412	16336	15	6129	14820	674	687	0	25.39			
2651	8301	8217	8152	5563	12374	12416	16336	14	6129	14815	675	687	0	25.39			
2652	8300	8217	8152	5560	12373	12415	16336	13	6135	14810	674	686	0	25.39			
2653	8299	8217	8152	5562	12375	12416	16336	15	6131	14813	675	686	0	25.39			
2654	8300	8217	8152	5561	12375	12416	16337	15	6129	14808	674	686	0	25.39			
2655	8301	8217	8152	5562	12380	12417	16337	14	6130	14802	675	686	0	25.39			
2656	8300	8217	8153	5561	12375	12416	16337	13	6130	14802	673	686	0	25.39			
2657	8301	8216	8152	5562	12373	12417	16337	15	6130	14802	674	685	0	25.39			
2658	8301	8217	8152	5563	12374	12414	16337	14	6127	14796	674	685	0	25.39			
2659	8301	8217	8152	5565	12374	12415	16335	13	6126	14799	673	685	0	25.39			
2660	8300	8217	8152	5562	12374	12417	16336	13	6131	14784	673	684	0	25.39			
2661	8300	8217	8152	5560	12375	12415	16336	15	6129	14793	673	684	0	25.39			
2662	8300	8217	8152	5563	12372	12415	16336	13	6131	14805	673	684	0	25.39			
2663	8300	8216	8153	5562	12375	12416	16337	14	6130	14803	673	684	0	25.39			
2664	8301	8217	8152	5564	12375	12416	16337	13	6128	14803	673	684	0	25.39			
2665	8301	8217	8152	5561	12372	12416	16336	15	6128	14801	674	685	0	25.39			
2666	8301	8217	8152	5562	12374	12416	16335	13	6133	14802	674	686	0	25.39			
2667	8301	8217	8152	5562	12373	12414	16336	13	6128	14803	674	686	0	25.39			
2668	8300	8217	8152	5559	12384	12416	16336	15	6128	14797	674	685	0	25.39			
2669	8301	8216	8152	5562	12374	12415	16335	12	6124	14795	674	686	0	25.39			
