Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8296	8231	8145	8604	12380	12434	16333	3195	3092	0	0	0	0	25.36			
323	8301	8212	8153	8609	12379	12432	16333	3204	3099	0	0	0	0	25.36			
324	8310	8212	8154	8619	12382	12435	16333	3216	3104	0	0	0	0	25.36			
325	8301	8216	8160	8633	12381	12435	16335	3214	3114	0	0	0	0	25.36			
326	8303	8208	8159	8643	12381	12435	16333	3225	3108	0	0	0	0	25.36			
327	8304	8219	8147	8647	12381	12434	16333	3219	3112	0	0	0	0	25.36			
328	8299	8221	8151	8658	12380	12435	16332	3224	3110	0	0	0	0	25.36			
329	8298	8215	8159	8673	12378	12434	16333	3220	3107	0	0	0	0	25.36			
330	8304	8217	8155	8686	12381	12433	16334	3221	3105	0	0	0	0	25.36			
331	8305	8210	8154	8685	12384	12434	16333	3225	3111	0	0	0	0	25.36			
332	8304	8214	8154	8700	12380	12436	16332	3226	3113	0	0	0	0	25.36			
333	8298	8211	8153	8716	12380	12435	16333	3227	3114	0	0	0	0	25.36			
334	8299	8220	8151	8726	12381	12435	16335	3226	3112	0	0	0	0	25.36			
335	8300	8216	8152	8732	12381	12436	16334	3224	3113	0	0	0	0	25.36			
336	8302	8219	8153	8740	12382	12435	16334	3223	3111	0	0	0	0	25.36			
337	8305	8219	8152	8754	12383	12435	16335	3225	3111	0	0	0	0	25.36			
338	8304	8219	8156	8769	12383	12437	16335	3223	3107	0	0	0	0	25.36			
339	8302	8220	8154	8773	12382	12434	16334	3219	3107	0	0	0	0	25.36			
340	8298	8227	8153	8781	12382	12436	16334	3217	3110	0	0	0	0	25.36			
341	8299	8221	8153	8797	12382	12434	16331	3218	3109	0	0	0	0	25.36			
342	8303	8220	8153	8809	12380	12439	16332	3219	3105	0	0	0	0	25.36			
343	8298	8224	8149	8816	12383	12434	16333	3218	3107	0	0	0	0	25.36			
344	8303	8224	8145	8824	12381	12434	16334	3216	3110	0	0	0	0	25.36			
345	8299	8224	8148	8836	12382	12435	16334	3223	3109	0	0	0	0	25.36			
346	8300	8220	8153	8850	12382	12434	16334	3219	3106	0	0	0	0	25.36			
347	8304	8219	8143	8851	12380	12434	16332	3217	3102	0	0	0	0	25.36			
348	8299	8219	8148	8865	12381	12434	16333	3216	3100	0	0	0	0	25.36			
349	8300	8222	8151	8877	12382	12435	16334	3211	3099	0	0	0	0	25.36			
350	8303	8215	8150	8889	12382	12435	16333	3212	3084	0	0	0	0	25.36			
351	8301	8216	8149	8898	12381	12443	16333	3196	3086	0	0	0	0	25.36			
352	8303	8219	8160	8904	12382	12435	16333	3195	3075	0	0	0	0	25.36			
353	8304	8218	8149	8918	12382	12436	16334	3191	3075	0	0	0	0	25.36			
354	8301	8219	8156	8933	12383	12435	16335	3192	3084	0	0	0	0	25.36			
355	8301	8218	8159	8939	12391	12443	16335	3198	3084	0	0	0	0	25.36			
356	8303	8213	8156	8945	12383	12435	16335	3193	3080	0	0	0	0	25.36			
357	8303	8218	8151	8957	12382	12435	16334	3192	3087	0	0	0	0	25.36			
358	8297	8217	8157	8976	12381	12433	16332	3208	3094	0	0	0	0	25.36			
359	8301	8217	8160	8984	12382	12435	16334	3216	3103	0	0	0	0	25.36			
360	8307	8214	8159	8988	12381	12435	16333	3211	3104	0	0	0	0	25.36			
361	8300	8216	8155	9001	12381	12434	16332	3212	3102	0	0	0	0	25.36			
362	8302	8220	8159	9017	12382	12434	16334	3215	3101	0	0	0	0	25.36			
363	8301	8219	8157	9025	12381	12434	16332	3215	3100	0	0	0	0	25.36			
364	8299	8223	8159	9028	12382	12435	16335	3214	3102	0	0	0	0	25.36			
365	8303	8218	8161	9041	12383	12438	16334	3215	3103	0	0	0	0	25.36			
366	8302	8221	8152	9058	12381	12439	16334	3215	3100	0	0	0	0	25.36			
367	8302	8225	8149	9066	12383	12434	16333	3220	3097	0	0	0	0	25.36			
368	8305	8222	8156	9070	12381	12433	16331	3217	3100	0	0	0	0	25.36			
369	8300	8219	8150	9081	12382	12435	16333	3219	3107	0	0	0	0	25.36			
370	8297	8223	8154	9095	12382	12433	16332	3222	3104	0	0	0	0	25.36			
371	8298	8224	8145	9106	12381	12432	16333	3217	3105	0	0	0	0	25.36			
372	8302	8227	8151	9115	12383	12435	16331	3219	3104	0	0	0	0	25.36			
373	8305	8221	8153	9125	12382	12435	16333	3219	3101	0	0	0	0	25.36			
374	8300	8221	8150	9136	12382	12433	16333	3217	3103	0	0	0	0	25.36			
375	8303	8223	8150	9150	12382	12434	16333	3215	3102	0	0	0	0	25.36			
376	8305	8224	8152	9151	12382	12437	16334	3219	3101	0	0	0	0	25.36			
377	8301	8223	8148	9164	12384	12438	16335	3216	3101	0	0	0	0	25.36			
378	8304	8227	8151	9179	12381	12433	16334	3214	3098	0	0	0	0	25.36			
379	8299	8226	8152	9188	12384	12435	16335	3214	3096	0	0	0	0	25.36			
380	8302	8217	8154	9192	12390	12436	16334	3214	3102	0	0	0	0	25.36			
381	8304	8223	8154	9207	12382	12433	16332	3215	3101	0	0	0	0	25.36			
382	8303	8217	8153	9220	12382	12439	16333	3214	3096	0	0	0	0	25.36			
383	8296	8221	8161	9229	12383	12437	16335	3217	3094	0	0	0	0	25.36			
384	8300	8226	8152	9235	12384	12437	16331	3202	3081	0	0	0	0	25.36			
385	8301	8214	8151	9246	12383	12434	16333	3201	3077	0	0	0	0	25.36			
386	8302	8215	8159	9262	12383	12434	16333	3196	3079	0	0	0	0	25.36			
387	8301	8218	8154	9266	12384	12435	16335	3193	3076	0	0	0	0	25.36			
388	8305	8213	8161	9276	12383	12437	16336	3196	3070	0	0	0	0	25.36			
389	8302	8218	8159	9288	12384	12435	16334	3193	3077	0	0	0	0	25.36			
390	8302	8216	8153	9301	12382	12434	16333	3192	3079	0	0	0	0	25.36			
391	8302	8217	8156	9308	12383	12434	16333	3205	3091	0	0	0	0	25.36			
392	8300	8214	8160	9314	12380	12435	16334	3210	3094	0	0	0	0	25.36			
393	8297	8215	8158	9330	12382	12435	16333	3208	3095	0	0	0	0	25.36			
394	8306	8219	8156	9344	12383	12435	16333	3209	3092	0	0	0	0	25.36			
395	8302	8215	8155	9348	12381	12433	16331	3212	3100	0	0	0	0	25.36			
396	8303	8218	8159	9355	12381	12441	16334	3219	3095	0	0	0	0	25.36			
397	8303	8223	8154	9369	12384	12435	16333	3215	3099	0	0	0	0	25.36			
398	8300	8216	8158	9383	12383	12434	16334	3214	3091	0	0	0	0	25.36			
399	8303	8222	8154	9384	12383	12436	16334	3208	3093	0	0	0	0	25.36			
400	8299	8224	8151	9398	12384	12435	16334	3209	3091	0	0	0	0	25.36			
401	8301	8216	8152	9409	12384	12435	16334	3212	3092	0	0	0	0	25.36			
402	8299	8216	8151	9419	12384	12435	16335	3217	3102	0	0	0	0	25.36			
403	8296	8217	8148	9426	12381	12435	16332	3223	3104	0	0	0	0	25.36			
404	8305	8214	8150	9438	12380	12434	16333	3226	3105	0	0	0	0	25.36			
405	8302	8221	8146	9451	12382	12432	16333	3224	3098	0	0	0	0	25.36			
406	8299	8215	8146	9459	12383	12434	16332	3219	3102	0	0	0	0	25.36			
407	8300	8211	8144	9464	12382	12434	16333	3222	3097	0	0	0	0	25.36			
408	8295	8218	8143	9480	12383	12434	16334	3218	3103	0	0	0	0	25.36			
409	8301	8213	8144	9491	12383	12433	16333	3214	3099	0	0	0	0	25.36			
410	8306	8208	8144	9497	12383	12436	16336	3224	3099	0	0	0	0	25.36			
411	8302	8211	8142	9507	12388	12436	16335	3221	3100	0	0	0	0	25.36			
412	8302	8211	8149	9524	12384	12436	16335	3221	3102	0	0	0	0	25.36			
413	8300	8218	8147	9536	12385	12435	16335	3217	3098	0	0	0	0	25.36			
414	8297	8222	8150	9546	12385	12435	16334	3213	3090	0	0	0	0	25.36			
415	8302	8217	8160	9551	12384	12434	16335	3204	3078	0	0	0	0	25.36			
416	8302	8212	8161	9564	12383	12441	16335	3198	3070	0	0	0	0	25.36			
417	8306	8212	8163	9575	12384	12435	16335	3191	3070	0	0	0	0	25.36			
418	8300	8218	8163	9587	12385	12438	16333	3193	3070	0	0	0	0	25.36			
419	8299	8220	8161	9588	12382	12436	16334	3191	3070	0	0	0	0	25.36			
420	8306	8218	8157	9605	12384	12435	16333	3195	3066	0	0	0	0	25.36			
421	8299	8220	8157	9615	12384	12436	16335	3199	3080	0	0	0	0	25.36			
422	8298	8211	8166	9628	12383	12436	16336	3208	3085	0	0	0	0	25.36			
423	8302	8216	8160	9630	12385	12436	16335	3210	3093	0	0	0	0	25.36			
424	8301	8217	8155	9643	12384	12434	16333	3218	3097	0	0	0	0	25.36			
425	8306	8221	8155	9658	12383	12435	16333	3217	3093	0	0	0	0	25.36			
426	8299	8220	8159	9670	12385	12436	16334	3212	3088	0	0	0	0	25.36			
427	8303	8221	8153	9677	12381	12435	16333	3209	3080	0	0	0	0	25.36			
428	8301	8225	8153	9685	12385	12434	16335	3210	3084	0	0	0	0	25.36			
429	8299	8224	8154	9698	12386	12437	16336	3212	3086	0	0	0	0	25.36			
430	8304	8220	8151	9712	12384	12437	16335	3217	3083	0	0	0	0	25.36			
431	8300	8219	8152	9715	12384	12437	16335	3217	3086	0	0	0	0	25.36			
432	8303	8219	8153	9727	12385	12436	16335	3225	3078	0	0	0	0	25.36			
433	8305	8219	8141	9742	12386	12436	16334	3227	3078	0	0	0	0	25.36			
434	8298	8225	8143	9751	12385	12435	16335	3231	3068	0	0	0	0	25.36			
435	8302	8220	8144	9754	12386	12437	16334	3236	3056	0	0	0	0	25.36			
436	8300	8221	8145	9767	12391	12436	16334	3257	3028	0	0	0	0	25.36			
437	8300	8222	8143	9786	12386	12437	16335	3284	2977	0	0	0	0	25.36			
438	8297	8219	8141	9789	12387	12438	16335	3345	2842	0	0	0	0	25.36			
439	8289	8229	8142	9793	12385	12436	16334	3479	2522	0	0	0	0	25.36			
440	8299	8236	8144	9807	12394	12435	16334	3805	1905	0	0	0	0	25.36			
441	8319	8211	8156	9809	12386	12436	16334	4320	1276	0	0	0	0	25.36			
442	8330	8202	8158	9807	12385	12436	16334	4841	957	0	0	0	0	25.36			
443	8320	8206	8164	9809	12385	12435	16333	5228	882	0	0	0	0	25.36			
444	8296	8221	8159	9807	12383	12434	16329	5461	878	0	0	0	0	25.36			
445	8285	8230	8161	9807	12385	12436	16333	5586	864	0	0	0	0	25.36			
446	8289	8225	8162	9809	12385	12435	16333	5665	818	0	0	0	0	25.36			
447	8305	8214	8159	9810	12386	12436	16333	5743	744	0	0	0	0	25.36			
448	8315	8212	8150	9809	12386	12436	16335	5860	661	0	0	0	0	25.36			
449	8307	8216	8146	9813	12386	12433	16335	6029	577	0	0	0	0	25.36			
450	8293	8227	8143	9812	12388	12437	16336	6239	494	0	3	0	0	25.36			
451	8281	8230	8141	9813	12387	12437	16334	6459	416	0	12	0	0	25.36			
452	8288	8220	8147	9812	12386	12435	16333	6660	348	0	22	0	0	25.36			
453	8303	8209	8154	9813	12385	12437	16334	6818	291	0	30	0	0	25.36			
454	8315	8202	8164	9814	12386	12435	16334	6916	244	0	39	0	0	25.36			
455	8312	8208	8169	9812	12387	12434	16333	6914	202	0	42	0	0	25.36			
456	8300	8221	8169	9814	12386	12436	16334	6854	169	0	38	0	0	25.36			
457	8291	8235	8161	9813	12391	12436	16333	6787	142	0	33	0	0	25.36			
458	8297	8237	8151	9814	12386	12434	16335	6630	120	0	23	0	0	25.36			
459	8305	8226	8142	9812	12387	12433	16330	6497	102	0	13	0	0	25.36			
460	8310	8213	8143	9812	12386	12436	16335	6367	89	0	4	0	0	25.36			
461	8305	8206	8146	9813	12384	12434	16333	6261	75	0	0	0	0	25.36			
462	8296	8210	8153	9813	12385	12434	16333	6187	68	0	0	0	0	25.36			
463	8290	8219	8151	9813	12385	12434	16333	6123	56	0	0	0	0	25.36			
464	8290	8226	8142	9813	12384	12434	16329	6049	46	0	0	0	0	25.36			
465	8297	8227	8138	9813	12385	12435	16334	5958	40	0	0	0	0	25.36			
466	8306	8217	8151	9815	12386	12440	16334	5841	33	39	0	0	0	25.36			
467	8312	8207	8171	9812	12384	12435	16333	5700	28	133	0	0	0	25.36			
468	8311	8206	8179	9812	12384	12434	16332	5546	23	218	0	0	0	25.36			
469	8307	8218	8168	9813	12385	12435	16333	5410	17	281	0	0	0	25.36			
470	8299	8233	8145	9810	12386	12437	16336	5288	11	355	0	0	0	25.36			
471	8297	8233	8123	9811	12386	12434	16335	5194	6	484	0	0	0	25.36			
472	8300	8215	8131	9811	12386	12436	16335	5126	3	585	0	0	0	25.36			
473	8295	8197	8155	9809	12393	12437	16334	5076	0	687	2	0	0	25.36			
474	8301	8189	8172	9812	12385	12435	16333	5047	0	789	10	0	0	25.36			
475	8299	8212	8150	9810	12385	12434	16329	5026	0	928	17	0	0	25.36			
476	8296	8235	8131	9810	12385	12438	16333	5021	0	1055	26	0	0	25.36			
477	8298	8233	8136	9808	12387	12436	16335	5006	0	1150	36	0	0	25.36			
478	8303	8213	8163	9809	12391	12434	16334	4991	0	1242	44	0	0	25.36			
479	8315	8195	8190	9809	12395	12436	16334	4982	0	1276	50	0	0	25.36			
480	8314	8194	8185	9809	12388	12438	16335	4977	0	1282	54	0	0	25.36			
481	8310	8212	8162	9810	12388	12438	16336	4983	0	1329	58	0	0	25.36			
482	8300	8233	8133	9809	12386	12432	16333	5003	0	1501	69	0	0	25.36			
483	8292	8234	8137	9810	12387	12436	16335	5037	0	1641	79	0	0	25.36			
484	8292	8219	8153	9809	12389	12436	16335	5091	0	1828	93	0	0	25.36			
485	8296	8203	8165	9808	12388	12437	16335	5138	0	2053	111	0	0	25.36			
486	8301	8204	8152	9810	12384	12433	16332	5191	0	2386	131	0	0	25.36			
487	8304	8214	8138	9811	12393	12432	16334	5247	0	2721	157	0	0	25.36			
488	8300	8224	8132	9814	12386	12436	16334	5293	0	3095	186	0	0	25.36			
489	8300	8225	8147	9812	12388	12436	16335	5345	0	3459	217	0	0	25.36			
490	8301	8218	8163	9813	12390	12437	16337	5382	0	3744	247	0	0	25.36			
491	8307	8211	8169	9814	12389	12435	16335	5416	0	4050	275	0	0	25.36			
492	8312	8212	8164	9812	12385	12434	16333	5444	0	4360	290	10	0	25.36			
493	8311	8220	8152	9815	12387	12432	16333	5483	0	4656	310	29	0	25.36			
494	8301	8228	8146	9813	12386	12435	16333	5515	0	4923	333	46	0	25.36			
495	8291	8232	8145	9812	12395	12436	16334	5547	0	5132	355	62	0	25.36			
496	8283	8226	8146	9813	12395	12434	16332	5579	0	5354	376	77	0	25.36			
497	8301	8219	8146	9813	12388	12435	16334	5604	0	5581	398	93	0	25.36			
498	8312	8209	8144	9814	12387	12436	16334	5631	0	5800	418	109	0	25.36			
499	8319	8211	8150	9814	12388	12435	16332	5632	0	6057	440	124	0	25.36			
500	8308	8230	8144	9815	12388	12436	16336	5633	0	6314	462	138	0	25.36			
501	8291	8236	8147	9814	12387	12435	16334	5630	0	6599	483	154	0	25.36			
502	8291	8232	8156	9813	12385	12435	16333	5627	0	6928	508	171	0	25.36			
503	8298	8219	8165	9813	12386	12434	16334	5619	0	7245	532	190	0	25.36			
504	8312	8204	8168	9812	12391	12436	16333	5613	0	7534	556	208	0	25.36			
505	8318	8210	8158	9811	12388	12435	16331	5598	0	7789	579	226	0	25.36			
506	8306	8223	8143	9814	12388	12434	16334	5582	0	8016	598	240	0	25.36			
507	8293	8232	8137	9813	12395	12435	16335	5569	0	8229	611	255	0	25.36			
508	8286	8225	8144	9814	12388	12435	16333	5555	0	8447	613	268	0	25.36			
509	8297	8207	8158	9813	12390	12434	16333	5533	0	8646	621	280	0	25.36			
510	8312	8202	8158	9813	12390	12437	16337	5516	0	8760	628	289	0	25.36			
511	8313	8209	8151	9812	12396	12437	16335	5490	0	8911	636	302	0	25.36			
512	8304	8226	8143	9813	12388	12436	16332	5472	0	9074	645	312	0	25.36			
513	8293	8237	8149	9812	12389	12436	16336	5446	0	9147	654	320	0	25.36			
514	8291	8232	8160	9813	12390	12437	16336	5428	0	9256	665	328	0	25.36			
515	8299	8217	8170	9815	12390	12438	16337	5402	0	9331	674	335	0	25.36			
516	8309	8209	8165	9816	12390	12436	16335	5391	0	9429	682	342	0	25.36			
517	8313	8215	8155	9814	12390	12437	16336	5372	0	9533	689	348	0	25.36			
518	8305	8222	8151	9813	12389	12435	16334	5357	0	9713	700	356	0	25.36			
519	8295	8224	8157	9814	12390	12436	16335	5350	0	9918	711	364	0	25.36			
520	8294	8222	8159	9814	12384	12434	16334	5343	0	10191	725	375	0	25.36			
521	8302	8219	8153	9814	12388	12434	16333	5331	0	10450	738	386	0	25.36			
522	8307	8214	8143	9814	12389	12436	16335	5324	0	10689	755	398	0	25.36			
523	8309	8213	8142	9813	12389	12435	16334	5320	0	10898	771	412	0	25.36			
524	8303	8216	8148	9816	12389	12435	16333	5316	0	11123	785	426	0	25.36			
525	8294	8220	8153	9813	12390	12436	16335	5320	0	11241	798	437	0	25.36			
526	8294	8222	8154	9814	12388	12434	16333	5316	0	11338	810	446	0	25.36			
527	8301	8220	8149	9814	12389	12435	16334	5323	0	11388	820	454	0	25.36			
528	8310	8216	8148	9814	12388	12432	16333	5323	0	11427	827	459	0	25.36			
529	8313	8212	8154	9814	12389	12434	16332	5339	0	11460	832	463	0	25.36			
530	8305	8214	8157	9811	12388	12434	16333	5338	0	11504	835	466	0	25.36			
531	8298	8221	8153	9811	12389	12435	16334	5347	0	11557	840	469	0	25.36			
532	8295	8225	8146	9814	12390	12435	16336	5354	0	11661	846	472	0	25.36			
533	8300	8221	8143	9811	12391	12436	16337	5368	0	11749	850	477	0	25.36			
534	8308	8213	8148	9812	12389	12437	16336	5370	0	11900	858	483	0	25.36			
535	8308	8209	8152	9815	12390	12440	16334	5384	0	12042	866	491	0	25.36			
536	8301	8212	8156	9813	12388	12432	16330	5387	0	12215	874	499	0	25.36			
537	8294	8219	8151	9814	12390	12434	16334	5397	0	12330	864	506	0	25.36			
538	8296	8222	8150	9814	12390	12435	16335	5402	0	12432	855	512	0	25.36			
539	8306	8220	8153	9812	12391	12436	16336	5413	0	12507	852	517	0	25.36			
540	8312	8215	8159	9815	12389	12432	16334	5419	0	12607	854	522	0	25.36			
541	8310	8217	8159	9814	12390	12435	16334	5423	0	12687	856	527	0	25.36			
542	8301	8222	8155	9813	12390	12435	16335	5428	0	12731	858	530	0	25.36			
543	8294	8225	8153	9815	12390	12435	16333	5436	0	12828	863	535	0	25.36			
544	8295	8222	8153	9813	12391	12435	16335	5442	0	12917	867	539	0	25.36			
545	8299	8216	8152	9813	12388	12435	16334	5437	0	12996	871	544	0	25.36			
546	8304	8213	8153	9812	12390	12435	16335	5442	0	13066	874	548	0	25.36			
547	8305	8214	8152	9814	12389	12434	16334	5437	0	13135	878	552	0	25.36			
548	8301	8219	8153	9815	12391	12435	16335	5440	0	13170	882	556	0	25.36			
549	8299	8222	8156	9817	12388	12435	16334	5443	0	13232	885	560	0	25.36			
550	8301	8222	8158	9813	12392	12433	16336	5440	0	13297	892	564	0	25.36			
551	8304	8219	8155	9813	12392	12435	16335	5438	0	13368	899	569	0	25.36			
552	8306	8218	8153	9813	12390	12437	16335	5437	0	13506	909	576	0	25.36			
553	8304	8216	8154	9815	12393	12435	16335	5438	0	13641	916	583	0	25.36			
554	8302	8215	8157	9815	12390	12436	16336	5433	0	13805	925	591	0	25.36			
555	8299	8217	8156	9814	12391	12435	16334	5431	0	14004	934	600	0	25.36			
556	8298	8219	8150	9811	12388	12434	16334	5428	0	14217	943	611	0	25.36			
557	8300	8218	8143	9814	12396	12436	16335	5423	0	14414	955	620	0	25.36			
558	8302	8216	8143	9814	12391	12436	16336	5419	0	14562	966	630	0	25.36			
559	8303	8212	8149	9815	12401	12436	16335	5420	0	14707	974	639	0	25.36			
560	8302	8211	8155	9814	12391	12433	16334	5412	0	14855	983	650	0	25.36			
561	8302	8214	8155	9815	12389	12436	16336	5416	0	14941	990	656	0	25.36			
562	8301	8220	8149	9814	12392	12437	16336	5408	0	15017	995	663	0	25.36			
563	8303	8222	8146	9813	12390	12437	16336	5405	0	15093	1000	669	0	25.36			
564	8303	8217	8152	9812	12391	12434	16333	5406	0	15202	1005	677	0	25.36			
565	8302	8210	8159	9816	12391	12436	16333	5399	0	15313	1010	683	0	25.36			
566	8302	8208	8161	9817	12391	12434	16333	5399	0	15450	1017	691	0	25.36			
567	8301	8211	8152	9817	12391	12435	16335	5396	0	15611	1029	700	0	25.36			
568	8307	8220	8150	9813	12392	12436	16334	5391	0	15807	1042	711	0	25.36			
569	8286	8231	8139	9813	12392	12434	16335	5390	0	15973	1039	723	0	25.36			
570	8293	8226	8178	9814	12392	12434	16335	5401	0	16107	1053	733	0	25.36			
571	8310	8210	8171	9815	12392	12436	16335	5389	0	16195	1058	741	0	25.36			
572	8306	8217	8167	9814	12392	12435	16334	5393	0	16266	1062	749	0	25.36			
573	8302	8214	8171	9816	12391	12434	16333	5393	0	16318	1066	756	0	25.36			
574	8301	8213	8157	9817	12392	12436	16334	5396	0	16343	1068	759	0	25.36			
575	8303	8215	8160	9815	12393	12436	16335	5398	0	16361	1070	762	0	25.36			
576	8303	8219	8159	9815	12392	12436	16334	5397	0	16375	1072	764	0	25.36			
577	8302	8214	8152	9812	12390	12432	16333	5393	0	16383	1071	766	0	25.36			
578	8304	8221	8150	9814	12392	12434	16333	5400	0	16382	1071	767	0	25.36			
579	8299	8223	8144	9815	12396	12435	16334	5392	0	16383	1072	767	0	25.36			
580	8304	8219	8145	9815	12392	12434	16334	5398	0	16383	1073	768	0	25.36			
581	8301	8223	8142	9816	12391	12433	16333	5397	0	16383	1073	769	0	25.36			
582	8296	8220	8139	9813	12392	12434	16333	5404	0	16383	1074	769	0	25.36			
583	8303	8218	8143	9815	12390	12436	16335	5407	0	16383	1073	768	0	25.36			
584	8300	8215	8142	9815	12394	12437	16337	5406	0	16382	1075	769	0	25.36			
585	8305	8212	8147	9813	12394	12434	16337	5411	0	16354	1073	769	0	25.36			
586	8305	8214	8142	9815	12393	12438	16336	5416	0	16378	1074	769	0	25.36			
587	8302	8217	8143	9817	12394	12436	16335	5414	0	16383	1075	770	0	25.36			
588	8302	8219	8146	9814	12393	12436	16334	5419	0	16383	1077	772	0	25.36			
589	8303	8218	8152	9814	12396	12442	16334	5416	0	16383	1077	772	0	25.36			
590	8304	8218	8155	9813	12393	12436	16335	5416	0	16383	1078	772	0	25.36			
591	8305	8220	8155	9815	12393	12435	16335	5417	0	16383	1078	771	0	25.36			
592	8302	8222	8150	9814	12390	12435	16333	5412	0	16383	1077	772	0	25.36			
593	8301	8222	8151	9814	12395	12434	16333	5414	0	16383	1078	772	0	25.36			
594	8300	8218	8156	9813	12393	12434	16334	5411	0	16383	1077	771	0	25.36			
595	8300	8212	8163	9816	12393	12440	16334	5407	0	16383	1076	770	0	25.36			
596	8304	8213	8164	9815	12393	12436	16334	5401	0	16383	1075	770	0	25.36			
597	8305	8219	8161	9815	12393	12435	16331	5401	0	16383	1075	770	0	25.36			
598	8303	8224	8158	9814	12392	12435	16335	5396	0	16383	1075	770	0	25.36			
599	8301	8228	8158	9814	12393	12434	16334	5396	0	16383	1076	770	0	25.36			
600	8300	8226	8162	9816	12401	12432	16335	5398	0	16383	1076	770	0	25.36			
601	8302	8221	8164	9813	12393	12433	16335	5401	0	16383	1077	771	0	25.36			
602	8302	8218	8161	9812	12394	12435	16334	5401	0	16383	1078	772	0	25.36			
603	8305	8220	8158	9813	12393	12439	16334	5402	0	16382	1077	773	0	25.36			
604	8305	8223	8153	9814	12393	12435	16331	5401	0	16383	1077	773	0	25.36			
605	8302	8224	8155	9813	12394	12435	16332	5401	0	16383	1078	772	0	25.36			
606	8301	8225	8152	9814	12395	12436	16335	5405	0	16383	1078	772	0	25.36			
607	8302	8225	8151	9813	12394	12435	16331	5401	0	16383	1078	772	0	25.36			
608	8302	8223	8146	9816	12394	12436	16336	5408	0	16383	1077	772	0	25.36			
609	8303	8222	8146	9814	12393	12435	16334	5408	0	16383	1078	772	0	25.36			
610	8302	8223	8146	9813	12394	12434	16333	5404	0	16383	1078	772	0	25.36			
611	8301	8224	8144	9813	12394	12435	16335	5408	0	16382	1076	771	0	25.36			
612	8300	8225	8145	9812	12393	12434	16334	5415	0	16383	1077	771	0	25.36			
613	8301	8223	8145	9812	12393	12433	16333	5415	0	16383	1076	772	0	25.36			
614	8305	8220	8146	9813	12392	12434	16335	5412	0	16383	1077	771	0	25.36			
615	8306	8217	8149	9813	12395	12435	16335	5413	0	16383	1077	770	0	25.36			
616	8305	8217	8150	9815	12394	12435	16335	5417	0	16383	1077	770	0	25.36			
617	8302	8219	8150	9815	12393	12436	16331	5419	0	16383	1078	771	0	25.36			
618	8301	8222	8149	9815	12391	12435	16334	5415	0	16383	1078	772	0	25.36			
619	8302	8221	8152	9815	12395	12435	16334	5416	0	16383	1079	772	0	25.36			
620	8305	8219	8154	9815	12393	12441	16335	5416	0	16383	1079	772	0	25.36			
621	8304	8218	8154	9814	12398	12437	16336	5412	0	16383	1079	772	0	25.36			
622	8302	8218	8154	9816	12394	12436	16336	5415	0	16383	1078	772	0	25.36			
623	8300	8218	8154	9812	12395	12434	16336	5419	0	16383	1079	772	0	25.36			
624	8300	8217	8156	9817	12395	12442	16335	5413	0	16383	1079	772	0	25.36			
625	8302	8216	8159	9816	12394	12433	16334	5416	0	16383	1079	772	0	25.36			
626	8304	8216	8161	9813	12394	12432	16334	5421	0	16383	1078	772	0	25.36			
627	8305	8218	8159	9813	12396	12436	16336	5415	0	16383	1077	770	0	25.36			
628	8303	8220	8158	9814	12396	12436	16336	5418	0	16383	1076	770	0	25.36			
629	8300	8220	8157	9816	12396	12436	16335	5414	0	16383	1076	770	0	25.36			
630	8300	8217	8159	9812	12395	12433	16336	5414	0	16382	1076	770	0	25.36			
