Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2305	8301	8219	8152	5524	12434	12484	16335	1	6060	15189	695	712	0	25.25			
2306	8302	8218	8153	5526	12438	12481	16336	1	6054	15176	694	712	0	25.25			
2307	8303	8218	8152	5525	12434	12481	16335	1	6053	15175	694	711	0	25.25			
2308	8302	8218	8153	5522	12433	12491	16335	3	6059	15214	694	712	0	25.25			
2309	8301	8217	8153	5523	12433	12482	16335	2	6052	15252	696	713	0	25.25			
2310	8302	8218	8153	5522	12441	12483	16336	2	6050	15316	695	715	0	25.25			
2311	8301	8218	8152	5523	12432	12478	16336	4	6051	15306	697	717	0	25.25			
2312	8301	8218	8152	5526	12433	12482	16335	0	6050	15314	698	718	0	25.25			
2313	8301	8218	8152	5523	12435	12482	16336	1	6047	15322	699	718	0	25.25			
2314	8302	8218	8153	5522	12435	12483	16336	3	6052	15310	699	718	0	25.25			
2315	8302	8218	8153	5524	12433	12481	16336	4	6051	15308	698	718	0	25.25			
2316	8303	8217	8153	5525	12434	12481	16336	1	6050	15299	698	718	0	25.25			
2317	8303	8218	8152	5523	12432	12482	16336	2	6051	15294	697	717	0	25.25			
2318	8303	8218	8153	5522	12435	12483	16336	1	6052	15290	696	717	0	25.25			
2319	8302	8219	8152	5521	12435	12481	16336	1	6049	15263	696	715	0	25.25			
2320	8302	8219	8153	5524	12434	12483	16337	1	6052	15214	695	714	0	25.25			
2321	8301	8218	8153	5524	12444	12481	16337	1	6050	15157	694	712	0	25.25			
2322	8302	8218	8153	5523	12436	12483	16336	3	6056	15163	693	711	0	25.25			
2323	8302	8218	8153	5521	12433	12480	16335	0	6049	15168	694	711	0	25.25			
2324	8302	8218	8153	5523	12435	12482	16336	1	6049	15171	694	710	0	25.25			
2325	8302	8218	8153	5523	12439	12479	16334	2	6054	15184	693	710	0	25.25			
2326	8302	8218	8152	5524	12435	12482	16336	1	6050	15232	695	712	0	25.25			
2327	8302	8219	8152	5523	12435	12482	16336	3	6055	15282	696	713	0	25.25			
2328	8302	8218	8153	5522	12433	12482	16336	1	6047	15295	697	715	0	25.25			
2329	8302	8218	8153	5523	12434	12480	16334	2	6049	15297	697	716	0	25.25			
2330	8302	8218	8153	5525	12442	12481	16335	3	6051	15294	697	717	0	25.25			
2331	8302	8218	8153	5525	12434	12482	16335	1	6050	15292	697	717	0	25.25			
2332	8301	8218	8153	5523	12434	12483	16336	1	6047	15283	697	716	0	25.25			
2333	8302	8218	8152	5524	12435	12482	16337	2	6048	15264	697	716	0	25.25			
2334	8301	8218	8152	5522	12432	12482	16335	1	6048	15270	697	716	0	25.25			
2335	8301	8219	8153	5524	12433	12481	16334	1	6048	15276	697	716	0	25.25			
2336	8303	8218	8152	5522	12435	12480	16335	2	6046	15265	697	715	0	25.25			
2337	8303	8218	8153	5523	12434	12482	16336	1	6049	15241	697	713	0	25.25			
2338	8303	8218	8153	5523	12433	12482	16332	4	6050	15225	696	713	0	25.25			
2339	8302	8218	8153	5524	12434	12482	16336	2	6051	15192	694	711	0	25.25			
2340	8302	8218	8153	5522	12433	12484	16336	3	6049	15186	694	711	0	25.25			
2341	8302	8218	8152	5523	12435	12483	16336	1	6046	15205	695	711	0	25.25			
2342	8301	8219	8152	5523	12435	12483	16337	2	6049	15256	695	712	0	25.25			
2343	8301	8218	8153	5524	12434	12488	16337	1	6046	15274	697	714	0	25.25			
2344	8302	8217	8153	5522	12435	12483	16336	2	6045	15277	697	715	0	25.25			
2345	8302	8218	8153	5521	12432	12482	16336	3	6046	15275	697	716	0	25.25			
2346	8302	8217	8153	5521	12433	12481	16335	1	6044	15275	699	716	0	25.25			
2347	8302	8218	8153	5523	12431	12482	16335	0	6049	15271	699	717	0	25.25			
2348	8302	8218	8153	5521	12433	12481	16335	2	6052	15270	699	716	0	25.25			
2349	8301	8218	8152	5525	12439	12482	16335	2	6042	15252	698	716	0	25.25			
2350	8301	8217	8153	5522	12433	12482	16335	4	6043	15250	698	715	0	25.25			
2351	8302	8217	8153	5523	12434	12482	16336	1	6046	15229	697	714	0	25.25			
2352	8302	8217	8153	5523	12433	12487	16335	1	6043	15218	696	713	0	25.25			
2353	8302	8217	8153	5522	12434	12482	16332	1	6046	15202	694	712	0	25.25			
2354	8301	8218	8152	5522	12432	12480	16334	3	6044	15199	694	712	0	25.25			
2355	8302	8218	8153	5524	12433	12483	16335	4	6045	15201	694	712	0	25.25			
2356	8302	8217	8153	5524	12434	12482	16336	2	6052	15174	694	711	0	25.25			
2357	8303	8217	8152	5526	12433	12480	16333	3	6049	15184	694	711	0	25.25			
2358	8302	8217	8153	5523	12435	12483	16337	1	6041	15201	694	711	0	25.25			
2359	8302	8217	8153	5521	12435	12483	16336	3	6043	15232	695	712	0	25.25			
2360	8302	8217	8153	5522	12435	12484	16337	2	6043	15253	695	713	0	25.25			
2361	8301	8217	8153	5524	12435	12483	16337	3	6044	15255	697	714	0	25.25			
2362	8301	8217	8153	5524	12435	12483	16335	2	6045	15253	698	714	0	25.25			
2363	8301	8218	8153	5523	12435	12481	16336	4	6042	15248	698	715	0	25.25			
2364	8301	8217	8153	5523	12436	12483	16337	4	6044	15240	698	715	0	25.25			
2365	8301	8217	8153	5523	12432	12483	16337	2	6044	15240	698	714	0	25.25			
2366	8302	8216	8153	5524	12435	12482	16336	1	6040	15232	697	715	0	25.25			
2367	8303	8217	8153	5522	12433	12481	16335	2	6044	15220	697	714	0	25.25			
2368	8302	8217	8152	5523	12432	12481	16334	1	6041	15238	697	714	0	25.25			
2369	8301	8218	8153	5522	12431	12483	16336	5	6042	15195	695	712	0	25.25			
2370	8301	8217	8152	5521	12435	12483	16337	0	6043	15140	694	710	0	25.25			
2371	8302	8217	8152	5523	12436	12482	16337	4	6041	15082	692	707	0	25.25			
2372	8301	8216	8152	5524	12435	12482	16337	1	6042	15054	690	706	0	25.25			
2373	8302	8217	8153	5524	12433	12483	16335	1	6040	15048	689	704	0	25.25			
2374	8303	8217	8153	5525	12434	12486	16337	1	6040	15049	688	702	0	25.25			
2375	8301	8217	8152	5525	12434	12480	16336	3	6043	15025	688	702	0	25.25			
2376	8302	8217	8153	5524	12434	12481	16336	0	6041	15077	689	703	0	25.25			
2377	8303	8218	8152	5524	12435	12483	16336	3	6041	15115	690	703	0	25.25			
2378	8302	8217	8153	5523	12436	12483	16336	0	6040	15172	692	706	0	25.25			
2379	8301	8217	8153	5524	12438	12486	16336	3	6041	15227	694	708	0	25.25			
2380	8302	8217	8153	5524	12434	12482	16335	1	6043	15226	695	712	0	25.25			
2381	8302	8216	8153	5523	12434	12482	16337	1	6041	15218	695	711	0	25.25			
2382	8302	8217	8153	5526	12433	12483	16336	1	6040	15212	696	712	0	25.25			
2383	8301	8218	8153	5526	12435	12482	16336	4	6037	15206	695	711	0	25.25			
2384	8302	8218	8152	5523	12433	12482	16334	2	6044	15214	695	713	0	25.25			
2385	8302	8218	8152	5523	12432	12482	16336	0	6039	15205	694	712	0	25.25			
2386	8302	8217	8152	5524	12434	12486	16336	1	6041	15183	694	712	0	25.25			
2387	8302	8217	8153	5523	12442	12479	16331	2	6044	15172	693	711	0	25.25			
2388	8302	8217	8153	5523	12430	12481	16335	1	6039	15155	693	710	0	25.25			
2389	8303	8217	8153	5523	12433	12482	16335	3	6041	15139	693	709	0	25.25			
2390	8302	8218	8152	5525	12435	12481	16336	3	6037	15094	692	707	0	25.25			
2391	8302	8218	8153	5521	12434	12483	16336	1	6040	15108	692	706	0	25.25			
2392	8301	8218	8152	5524	12434	12484	16333	2	6041	15115	692	706	0	25.25			
2393	8302	8218	8152	5524	12435	12481	16336	3	6035	15151	692	707	0	25.25			
2394	8301	8217	8153	5523	12432	12480	16336	4	6038	15202	694	709	0	25.25			
2395	8302	8218	8153	5521	12442	12481	16335	3	6038	15205	695	711	0	25.25			
2396	8302	8218	8152	5524	12430	12481	16334	1	6037	15205	696	712	0	25.25			
2397	8303	8218	8153	5523	12431	12481	16335	2	6036	15207	696	711	0	25.25			
2398	8302	8218	8153	5522	12437	12488	16333	3	6037	15208	695	711	0	25.25			
2399	8301	8219	8153	5525	12433	12482	16336	2	6041	15197	694	711	0	25.25			
2400	8301	8218	8153	5524	12438	12482	16336	2	6039	15173	694	710	0	25.25			
2401	8302	8218	8153	5523	12435	12484	16336	2	6037	15127	694	709	0	25.25			
2402	8302	8217	8153	5522	12432	12483	16337	1	6037	15101	693	708	0	25.25			
2403	8302	8217	8153	5523	12433	12481	16335	1	6036	15063	691	706	0	25.25			
2404	8302	8218	8154	5526	12433	12483	16336	2	6034	15023	689	703	0	25.25			
2405	8302	8219	8152	5521	12432	12481	16335	2	6039	14992	687	700	0	25.25			
2406	8302	8218	8153	5524	12435	12484	16337	5	6039	14966	686	699	0	25.25			
2407	8302	8218	8153	5525	12435	12493	16338	1	6037	14934	685	697	0	25.25			
2408	8302	8218	8153	5522	12434	12482	16336	1	6038	14948	684	697	0	25.25			
2409	8302	8218	8153	5521	12432	12482	16337	4	6037	14954	685	696	0	25.25			
2410	8302	8218	8154	5522	12432	12484	16336	3	6035	14996	685	697	0	25.25			
2411	8302	8218	8153	5524	12435	12484	16338	1	6038	15073	687	699	0	25.25			
2412	8302	8218	8153	5522	12435	12484	16337	3	6038	15120	690	701	0	25.25			
2413	8301	8218	8153	5523	12432	12480	16335	2	6043	15180	692	705	0	25.25			
2414	8302	8219	8152	5523	12434	12483	16335	2	6035	15185	693	708	0	25.25			
2415	8301	8218	8152	5524	12432	12483	16333	1	6034	15179	694	708	0	25.25			
2416	8302	8218	8153	5525	12434	12485	16336	2	6034	15176	694	708	0	25.25			
2417	8302	8218	8153	5524	12434	12483	16332	3	6035	15169	694	709	0	25.25			
2418	8302	8219	8153	5523	12436	12480	16336	1	6033	15160	693	709	0	25.25			
2419	8302	8219	8153	5523	12435	12484	16337	2	6039	15131	692	708	0	25.25			
2420	8302	8218	8152	5523	12432	12480	16336	2	6033	15133	693	707	0	25.25			
2421	8302	8218	8153	5523	12431	12483	16336	0	6038	15099	692	705	0	25.25			
2422	8301	8217	8153	5522	12434	12485	16337	2	6035	15071	690	704	0	25.25			
2423	8302	8218	8152	5523	12432	12481	16336	2	6031	15042	688	702	0	25.25			
2424	8302	8218	8153	5523	12434	12483	16335	2	6033	15047	689	702	0	25.25			
2425	8302	8218	8153	5521	12433	12483	16335	1	6034	15072	688	702	0	25.25			
2426	8303	8219	8153	5524	12432	12482	16334	1	6034	15134	689	704	0	25.25			
2427	8302	8218	8152	5524	12434	12484	16337	2	6031	15159	692	706	0	25.25			
2428	8302	8218	8153	5522	12434	12483	16336	1	6032	15167	693	707	0	25.25			
2429	8301	8218	8153	5523	12435	12484	16337	2	6034	15167	693	708	0	25.25			
2430	8303	8217	8153	5522	12434	12483	16336	2	6029	15162	694	709	0	25.25			
2431	8302	8217	8153	5525	12433	12485	16336	4	6031	15160	693	709	0	25.25			
2432	8302	8218	8153	5526	12433	12482	16336	2	6035	15170	694	709	0	25.25			
2433	8302	8217	8153	5523	12436	12483	16336	4	6035	15159	693	709	0	25.25			
2434	8302	8219	8153	5523	12433	12482	16336	1	6033	15135	693	708	0	25.25			
2435	8301	8218	8152	5521	12441	12483	16336	3	6034	15124	694	708	0	25.25			
2436	8302	8218	8152	5524	12432	12483	16334	2	6031	15150	693	708	0	25.25			
2437	8303	8217	8153	5523	12434	12483	16336	2	6032	15114	693	707	0	25.25			
2438	8302	8218	8153	5522	12433	12483	16336	2	6030	15091	691	706	0	25.25			
2439	8302	8218	8153	5525	12433	12483	16335	2	6030	15102	691	706	0	25.25			
2440	8302	8217	8153	5524	12435	12480	16337	2	6030	15081	690	705	0	25.25			
2441	8302	8218	8153	5522	12433	12483	16335	3	6031	15120	691	705	0	25.25			
2442	8302	8218	8153	5523	12430	12483	16335	2	6030	15162	691	706	0	25.25			
2443	8301	8218	8153	5525	12434	12483	16336	3	6033	15160	693	707	0	25.25			
2444	8302	8217	8153	5524	12433	12483	16336	5	6031	15160	694	708	0	25.25			
2445	8302	8217	8153	5522	12435	12484	16337	3	6031	15156	693	707	0	25.25			
2446	8303	8217	8153	5523	12434	12484	16337	2	6032	15142	694	709	0	25.25			
2447	8302	8218	8153	5522	12440	12484	16336	2	6029	15141	696	708	0	25.25			
2448	8302	8218	8153	5524	12435	12484	16336	2	6025	15137	695	708	0	25.25			
2449	8301	8218	8153	5525	12433	12483	16336	2	6029	15137	695	707	0	25.25			
2450	8301	8218	8152	5522	12434	12483	16335	3	6031	15130	694	708	0	25.25			
2451	8302	8217	8152	5524	12433	12483	16335	4	6028	15122	694	707	0	25.25			
2452	8301	8217	8153	5521	12433	12480	16335	3	6032	15110	693	707	0	25.25			
2453	8302	8217	8153	5522	12432	12483	16336	1	6028	15092	692	705	0	25.25			
2454	8302	8217	8153	5524	12441	12483	16335	1	6035	15044	689	704	0	25.25			
2455	8301	8217	8152	5525	12433	12483	16336	3	6025	15016	688	701	0	25.25			
2456	8302	8217	8152	5524	12435	12484	16337	4	6029	14986	687	699	0	25.25			
2457	8302	8217	8153	5524	12435	12485	16337	2	6027	14964	686	698	0	25.25			
2458	8302	8217	8152	5523	12435	12485	16337	2	6035	14950	685	697	0	25.25			
2459	8302	8217	8152	5523	12432	12484	16336	3	6026	15006	686	698	0	25.25			
2460	8302	8217	8153	5522	12433	12490	16335	2	6027	15089	688	700	0	25.25			
2461	8302	8217	8153	5521	12433	12482	16335	2	6031	15120	690	702	0	25.25			
2462	8302	8217	8153	5522	12434	12484	16336	0	6026	15126	691	704	0	25.25			
2463	8302	8218	8152	5524	12433	12484	16336	3	6031	15120	694	705	0	25.25			
2464	8301	8217	8153	5523	12434	12483	16336	3	6027	15119	694	706	0	25.25			
2465	8302	8217	8152	5525	12441	12482	16336	5	6026	15118	694	707	0	25.25			
2466	8303	8217	8153	5524	12433	12492	16335	1	6027	15111	694	707	0	25.25			
2467	8303	8217	8152	5523	12432	12481	16334	1	6026	15110	694	707	0	25.25			
2468	8302	8217	8153	5524	12431	12483	16334	2	6025	15108	693	706	0	25.25			
2469	8302	8218	8153	5523	12435	12485	16337	1	6031	15060	690	703	0	25.25			
2470	8302	8217	8152	5523	12433	12484	16335	1	6029	15039	689	703	0	25.25			
2471	8301	8218	8153	5523	12433	12489	16335	1	6028	15035	688	701	0	25.25			
2472	8302	8217	8153	5523	12434	12484	16336	1	6027	15020	687	699	0	25.25			
2473	8302	8217	8153	5523	12434	12483	16335	2	6023	15013	687	700	0	25.25			
2474	8302	8217	8153	5523	12437	12483	16336	3	6028	15011	686	698	0	25.25			
2475	8302	8217	8152	5524	12434	12484	16337	2	6026	15061	688	700	0	25.25			
2476	8303	8218	8153	5525	12432	12483	16337	4	6025	15097	688	701	0	25.25			
2477	8302	8218	8152	5524	12434	12486	16338	2	6024	15107	690	703	0	25.25			
2478	8301	8217	8152	5522	12433	12483	16336	2	6025	15111	691	706	0	25.25			
2479	8301	8217	8152	5524	12430	12484	16335	0	6026	15108	693	706	0	25.25			
2480	8302	8217	8153	5522	12434	12483	16336	2	6024	15103	693	706	0	25.25			
2481	8302	8217	8153	5524	12430	12484	16335	1	6025	15099	692	706	0	25.25			
2482	8301	8217	8153	5524	12433	12483	16336	2	6026	15093	691	705	0	25.25			
2483	8301	8218	8153	5521	12433	12482	16335	4	6028	15090	690	704	0	25.25			
2484	8302	8218	8153	5524	12433	12482	16336	4	6023	15085	690	704	0	25.25			
2485	8301	8218	8153	5524	12432	12483	16336	4	6025	15070	688	703	0	25.25			
2486	8302	8218	8153	5524	12431	12483	16336	1	6025	15043	688	701	0	25.25			
2487	8303	8217	8153	5523	12432	12492	16335	1	6023	15030	687	700	0	25.25			
2488	8302	8217	8153	5525	12432	12484	16335	3	6022	15020	686	700	0	25.25			
2489	8303	8217	8153	5523	12431	12483	16336	2	6023	15008	686	699	0	25.25			
2490	8302	8218	8152	5525	12433	12484	16336	0	6022	15003	687	699	0	25.25			
2491	8303	8218	8153	5525	12431	12483	16335	2	6026	15051	687	700	0	25.25			
2492	8302	8218	8154	5524	12435	12485	16337	3	6027	15050	686	700	0	25.25			
2493	8302	8218	8153	5520	12435	12482	16338	3	6023	15086	687	701	0	25.25			
2494	8302	8218	8152	5524	12432	12481	16337	3	6024	15098	688	703	0	25.25			
2495	8302	8217	8153	5522	12432	12493	16334	4	6023	15089	690	705	0	25.25			
2496	8302	8218	8153	5524	12439	12482	16334	2	6022	15088	690	705	0	25.25			
2497	8303	8218	8153	5522	12432	12481	16331	3	6019	15084	690	704	0	25.25			
2498	8302	8218	8152	5522	12429	12483	16334	0	6020	15082	690	704	0	25.25			
2499	8301	8219	8152	5524	12433	12483	16335	4	6021	15076	689	703	0	25.25			
2500	8302	8218	8152	5523	12434	12482	16336	2	6019	15062	689	702	0	25.25			
2501	8302	8217	8152	5523	12432	12481	16336	2	6022	15062	688	701	0	25.25			
2502	8302	8218	8153	5523	12430	12483	16336	2	6023	15036	687	700	0	25.25			
2503	8302	8217	8154	5522	12433	12483	16335	4	6018	15024	687	700	0	25.25			
2504	8302	8218	8153	5523	12432	12483	16335	2	6020	14989	686	698	0	25.25			
2505	8302	8218	8153	5525	12431	12482	16337	4	6020	14970	685	697	0	25.25			
2506	8302	8219	8152	5524	12434	12484	16336	2	6021	14972	684	697	0	25.25			
2507	8302	8218	8152	5524	12438	12485	16338	1	6022	14958	685	696	0	25.25			
2508	8301	8219	8153	5525	12433	12484	16337	2	6026	14968	684	696	0	25.25			
2509	8302	8218	8153	5524	12434	12485	16337	3	6024	15017	685	697	0	25.25			
2510	8303	8218	8154	5521	12433	12486	16337	3	6021	15068	687	699	0	25.25			
2511	8303	8218	8153	5523	12433	12483	16337	2	6021	15072	688	700	0	25.25			
2512	8302	8218	8153	5522	12433	12484	16333	1	6017	15068	688	701	0	25.25			
2513	8302	8219	8153	5522	12442	12490	16333	2	6018	15078	688	702	0	25.25			
2514	8301	8218	8153	5525	12434	12484	16335	2	6021	15064	689	702	0	25.25			
2515	8301	8218	8153	5525	12433	12482	16335	5	6021	15062	689	701	0	25.25			
2516	8302	8218	8153	5523	12431	12483	16334	1	6021	15056	688	701	0	25.25			
2517	8303	8218	8153	5523	12434	12484	16335	2	6018	15040	688	700	0	25.25			
2518	8302	8218	8153	5523	12435	12486	16337	3	6018	15020	686	699	0	25.25			
2519	8302	8218	8153	5523	12430	12492	16337	4	6018	15003	686	698	0	25.25			
2520	8301	8218	8152	5522	12433	12483	16336	1	6018	15037	686	699	0	25.25			
2521	8302	8218	8153	5524	12432	12483	16331	5	6017	15051	686	700	0	25.25			
2522	8301	8217	8152	5525	12432	12482	16334	2	6020	15057	687	701	0	25.25			
2523	8301	8218	8153	5523	12440	12481	16336	3	6016	15051	686	700	0	25.25			
2524	8302	8217	8153	5525	12431	12483	16335	5	6019	15054	687	700	0	25.25			
2525	8302	8218	8153	5524	12432	12484	16335	3	6022	15060	687	701	0	25.25			
2526	8303	8217	8153	5523	12433	12482	16336	2	6019	15056	687	701	0	25.25			
2527	8302	8218	8152	5524	12435	12484	16334	1	6019	15056	689	700	0	25.25			
2528	8302	8218	8152	5523	12434	12484	16336	1	6017	15051	688	701	0	25.25			
2529	8301	8218	8153	5523	12432	12481	16336	3	6018	15051	688	702	0	25.25			
2530	8302	8218	8153	5522	12430	12481	16335	2	6019	15047	688	701	0	25.25			
2531	8302	8217	8153	5524	12432	12483	16335	4	6017	15051	689	701	0	25.25			
2532	8302	8218	8153	5524	12435	12482	16334	2	6013	15044	689	701	0	25.25			
2533	8302	8218	8153	5522	12431	12483	16335	4	6018	15040	687	700	0	25.25			
2534	8302	8217	8153	5523	12444	12485	16339	2	6021	15003	688	698	0	25.25			
2535	8302	8218	8152	5523	12432	12484	16337	4	6017	14982	685	698	0	25.25			
2536	8302	8218	8153	5524	12433	12485	16337	3	6020	14984	685	698	0	25.25			
2537	8302	8217	8152	5524	12433	12483	16336	0	6015	14979	685	698	0	25.25			
2538	8302	8218	8153	5524	12432	12484	16336	4	6015	14986	684	697	0	25.25			
2539	8302	8217	8153	5526	12430	12482	16335	4	6016	15017	685	698	0	25.25			
2540	8302	8217	8152	5524	12433	12484	16333	5	6015	15037	686	698	0	25.25			
2541	8302	8217	8153	5525	12441	12484	16331	2	6018	15043	686	699	0	25.25			
2542	8301	8218	8152	5521	12432	12482	16335	1	6015	15043	687	700	0	25.25			
2543	8301	8218	8153	5521	12433	12488	16334	0	6016	15040	687	701	0	25.25			
2544	8302	8217	8152	5524	12431	12483	16335	2	6016	15037	688	700	0	25.25			
2545	8302	8217	8153	5524	12430	12484	16335	3	6013	15034	687	700	0	25.25			
2546	8303	8217	8153	5522	12430	12484	16335	2	6014	15033	689	701	0	25.25			
2547	8302	8217	8153	5525	12433	12484	16336	2	6018	15033	688	700	0	25.25			
2548	8302	8217	8153	5524	12433	12482	16336	3	6012	15022	688	699	0	25.25			
2549	8301	8217	8152	5526	12430	12483	16335	4	6016	15024	688	700	0	25.25			
2550	8301	8218	8153	5521	12432	12484	16336	2	6012	15017	687	698	0	25.25			
2551	8302	8217	8153	5521	12431	12483	16336	4	6012	15007	687	698	0	25.25			
2552	8302	8217	8153	5524	12435	12485	16337	3	6014	14972	686	696	0	25.25			
2553	8302	8217	8153	5524	12431	12484	16335	3	6014	14980	686	697	0	25.25			
2554	8302	8217	8153	5523	12432	12484	16336	3	6013	14989	685	697	0	25.25			
2555	8302	8217	8153	5524	12429	12484	16336	1	6009	15011	685	697	0	25.25			
2556	8302	8217	8152	5524	12433	12485	16336	4	6011	15014	686	697	0	25.25			
2557	8302	8217	8152	5524	12433	12485	16336	3	6016	15022	686	698	0	25.25			
2558	8302	8217	8152	5523	12432	12483	16336	3	6014	15022	687	699	0	25.25			
2559	8301	8217	8153	5523	12434	12487	16338	4	6011	15022	687	698	0	25.25			
2560	8302	8217	8153	5523	12433	12485	16335	1	6013	15023	687	699	0	25.25			
2561	8302	8217	8153	5523	12432	12483	16335	3	6011	15018	688	700	0	25.25			
2562	8302	8217	8153	5523	12437	12482	16335	2	6010	15016	688	699	0	25.25			
2563	8301	8217	8153	5523	12433	12494	16337	3	6013	15011	688	698	0	25.25			
2564	8302	8218	8152	5522	12431	12482	16336	5	6015	15004	688	699	0	25.25			
2565	8302	8218	8152	5526	12432	12482	16335	0	6013	15007	688	699	0	25.25			
2566	8302	8218	8153	5524	12433	12483	16335	1	6013	15005	687	698	0	25.25			
2567	8302	8217	8153	5522	12432	12482	16335	3	6012	15003	687	698	0	25.25			
2568	8302	8218	8153	5523	12430	12491	16336	2	6011	14992	687	697	0	25.25			
2569	8302	8218	8153	5523	12431	12483	16334	2	6013	14999	686	697	0	25.25			
2570	8302	8218	8152	5522	12432	12484	16335	1	6007	14997	686	697	0	25.25			
2571	8302	8218	8152	5524	12431	12492	16337	1	6009	14954	684	695	0	25.25			
2572	8301	8217	8153	5524	12432	12483	16336	1	6008	14948	684	695	0	25.25			
2573	8301	8217	8153	5523	12432	12483	16335	1	6010	14974	684	695	0	25.25			
2574	8302	8217	8153	5524	12432	12484	16337	2	6015	14995	685	695	0	25.25			
2575	8301	8217	8153	5523	12437	12485	16337	1	6008	15005	685	696	0	25.25			
2576	8303	8217	8152	5523	12433	12484	16336	1	6010	15005	686	698	0	25.25			
2577	8303	8218	8153	5524	12430	12486	16336	1	6009	15003	687	698	0	25.25			
2578	8302	8217	8152	5524	12433	12485	16337	3	6007	15003	687	698	0	25.25			
2579	8302	8217	8152	5524	12430	12482	16336	2	6009	15009	687	699	0	25.25			
2580	8302	8217	8153	5524	12432	12483	16336	3	6007	14998	688	698	0	25.25			
2581	8302	8217	8153	5524	12439	12489	16337	3	6011	14993	688	698	0	25.25			
2582	8301	8218	8152	5524	12433	12490	16337	1	6009	14990	687	697	0	25.25			
2583	8302	8218	8153	5523	12431	12482	16335	2	6009	14991	687	698	0	25.25			
2584	8302	8218	8153	5521	12433	12483	16335	3	6008	14991	686	697	0	25.25			
2585	8301	8218	8153	5522	12436	12483	16336	3	6008	14980	686	697	0	25.25			
2586	8302	8218	8153	5524	12432	12483	16335	3	6013	14981	686	697	0	25.25			
2587	8303	8218	8153	5522	12432	12482	16335	5	6007	14986	685	697	0	25.25			
2588	8302	8217	8153	5524	12431	12483	16335	2	6010	14977	685	697	0	25.25			
2589	8303	8218	8154	5523	12433	12484	16336	3	6011	14973	684	696	0	25.25			
2590	8302	8217	8153	5524	12433	12484	16337	3	6009	14943	683	695	0	25.25			
2591	8302	8218	8152	5523	12431	12495	16333	1	6011	14958	684	695	0	25.25			
2592	8301	8218	8152	5521	12432	12484	16336	1	6008	14987	685	696	0	25.25			
2593	8302	8219	8153	5524	12431	12485	16338	3	6006	14989	685	697	0	25.25			
2594	8301	8218	8153	5523	12434	12484	16336	3	6005	14988	686	698	0	25.25			
2595	8302	8218	8152	5523	12433	12492	16337	3	6004	14985	686	697	0	25.25			
2596	8302	8218	8153	5524	12433	12483	16336	1	6004	14982	687	698	0	25.25			
2597	8303	8217	8153	5525	12431	12485	16336	2	6004	14978	686	698	0	25.25			
2598	8302	8218	8152	5525	12433	12483	16335	2	6005	14974	687	697	0	25.25			
2599	8302	8218	8153	5524	12432	12484	16336	3	6006	14974	686	697	0	25.25			
2600	8301	8218	8153	5521	12432	12483	16335	2	6006	14970	686	697	0	25.25			
2601	8302	8217	8153	5522	12440	12484	16336	3	6009	14968	686	696	0	25.25			
2602	8301	8218	8153	5523	12431	12483	16335	4	6008	14958	684	696	0	25.25			
2603	8301	8218	8153	5523	12431	12482	16334	3	6006	14976	685	696	0	25.25			
2604	8302	8218	8153	5524	12431	12484	16333	4	6005	14971	684	696	0	25.25			
2605	8301	8219	8152	5525	12433	12484	16332	3	6002	14940	684	694	0	25.25			
2606	8303	8217	8153	5521	12432	12488	16336	1	6004	14929	683	694	0	25.25			
2607	8302	8218	8153	5525	12438	12483	16335	1	6004	14972	683	694	0	25.25			
2608	8302	8218	8153	5523	12433	12490	16336	2	6005	14970	684	694	0	25.25			
2609	8301	8218	8153	5520	12430	12484	16337	2	6007	14972	685	696	0	25.25			
2610	8302	8218	8153	5522	12431	12484	16335	2	6003	14972	685	696	0	25.25			
2611	8302	8217	8153	5523	12429	12485	16337	4	6003	14976	686	696	0	25.25			
2612	8302	8218	8153	5521	12432	12484	16336	3	6005	14969	686	697	0	25.25			
2613	8301	8218	8152	5524	12432	12484	16337	2	6003	14965	685	697	0	25.25			
2614	8302	8218	8153	5523	12431	12498	16336	4	6005	14963	686	696	0	25.25			
2615	8301	8218	8152	5524	12433	12485	16337	3	6004	14960	686	696	0	25.25			
2616	8302	8217	8153	5522	12432	12484	16336	2	6004	14955	686	696	0	25.25			
2617	8303	8217	8153	5522	12433	12485	16337	1	6001	14956	686	696	0	25.25			
2618	8303	8217	8153	5523	12432	12484	16336	4	6006	14942	684	695	0	25.25			
2619	8302	8217	8153	5522	12433	12484	16336	2	6007	14937	683	694	0	25.25			
2620	8302	8218	8153	5523	12438	12486	16338	3	6003	14914	683	692	0	25.25			
2621	8302	8218	8153	5525	12432	12486	16339	2	6005	14854	682	690	0	25.25			
2622	8301	8218	8153	5523	12433	12483	16337	2	6005	14877	682	690	0	25.25			
2623	8301	8217	8153	5524	12432	12485	16335	1	6003	14924	682	691	0	25.25			
2624	8302	8217	8153	5526	12432	12487	16335	4	6001	14961	683	693	0	25.25			
2625	8302	8217	8153	5525	12436	12482	16335	2	6000	14962	684	694	0	25.25			
2626	8303	8218	8153	5523	12433	12485	16336	3	6002	14965	684	694	0	25.25			
2627	8302	8217	8153	5524	12433	12486	16336	4	5999	14954	685	695	0	25.25			
