Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2312	8302	8217	8153	5524	12418	12466	16336	1	5862	14983	687	697	0	25.31			
2313	8301	8218	8152	5524	12419	12470	16339	2	5865	14970	686	696	0	25.31			
2314	8302	8217	8153	5523	12418	12469	16336	1	5864	14958	685	696	0	25.31			
2315	8302	8218	8152	5522	12419	12468	16336	0	5866	14970	685	696	0	25.31			
2316	8301	8217	8152	5523	12419	12469	16338	2	5866	14931	685	695	0	25.31			
2317	8301	8218	8153	5522	12419	12469	16338	1	5863	14890	684	693	0	25.31			
2318	8302	8218	8153	5522	12417	12468	16338	0	5864	14843	682	691	0	25.31			
2319	8302	8217	8152	5523	12419	12470	16338	2	5867	14795	680	688	0	25.31			
2320	8301	8218	8152	5524	12419	12469	16339	0	5864	14745	677	686	0	25.31			
2321	8302	8218	8153	5523	12417	12466	16338	0	5867	14731	675	684	0	25.31			
2322	8301	8218	8153	5524	12419	12470	16337	4	5862	14753	674	684	0	25.31			
2323	8302	8217	8153	5523	12418	12469	16337	2	5861	14826	676	685	0	25.31			
2324	8303	8218	8152	5523	12419	12467	16334	1	5863	14912	678	688	0	25.31			
2325	8303	8217	8153	5521	12419	12468	16335	3	5862	14965	681	691	0	25.31			
2326	8302	8218	8153	5523	12419	12471	16337	0	5863	14972	683	692	0	25.31			
2327	8302	8218	8153	5524	12419	12470	16337	1	5861	14969	684	694	0	25.31			
2328	8302	8218	8153	5523	12416	12467	16334	2	5862	14965	686	697	0	25.31			
2329	8301	8218	8153	5522	12419	12466	16335	1	5862	14965	686	696	0	25.31			
2330	8302	8218	8153	5522	12419	12467	16337	2	5861	14934	685	694	0	25.31			
2331	8303	8218	8154	5523	12419	12469	16338	2	5863	14888	684	693	0	25.31			
2332	8302	8218	8153	5524	12427	12469	16337	1	5862	14863	683	691	0	25.31			
2333	8301	8218	8153	5522	12419	12468	16337	1	5864	14860	683	691	0	25.31			
2334	8303	8219	8152	5523	12421	12469	16335	2	5865	14829	682	689	0	25.31			
2335	8302	8219	8152	5523	12418	12469	16336	2	5861	14794	678	687	0	25.31			
2336	8301	8219	8152	5522	12418	12469	16336	2	5862	14789	677	686	0	25.31			
2337	8301	8218	8153	5523	12419	12467	16336	0	5860	14784	676	685	0	25.31			
2338	8302	8218	8153	5523	12423	12468	16336	1	5860	14788	676	685	0	25.31			
2339	8302	8218	8153	5523	12419	12470	16335	4	5867	14820	676	685	0	25.31			
2340	8303	8218	8153	5523	12419	12466	16337	1	5861	14860	678	686	0	25.31			
2341	8302	8219	8152	5521	12420	12470	16337	2	5860	14908	680	688	0	25.31			
2342	8302	8219	8153	5523	12419	12469	16336	1	5860	14957	682	690	0	25.31			
2343	8302	8218	8153	5523	12419	12469	16337	1	5860	14954	684	693	0	25.31			
2344	8302	8219	8153	5524	12419	12470	16336	2	5860	14950	684	694	0	25.31			
2345	8302	8219	8153	5523	12417	12470	16336	1	5858	14947	685	695	0	25.31			
2346	8303	8218	8153	5522	12419	12472	16335	1	5859	14943	685	695	0	25.31			
2347	8303	8218	8153	5524	12418	12469	16336	1	5860	14941	684	694	0	25.31			
2348	8302	8218	8153	5523	12419	12469	16336	1	5859	14920	684	694	0	25.31			
2349	8302	8218	8152	5524	12417	12469	16336	0	5861	14887	683	693	0	25.31			
2350	8302	8218	8152	5522	12420	12468	16336	1	5860	14854	683	691	0	25.31			
2351	8302	8218	8152	5523	12419	12470	16336	2	5858	14800	680	688	0	25.31			
2352	8302	8218	8153	5527	12418	12469	16336	2	5857	14767	677	687	0	25.31			
2353	8301	8218	8154	5521	12419	12469	16336	1	5857	14760	676	685	0	25.31			
2354	8302	8218	8153	5525	12419	12468	16337	3	5858	14742	674	683	0	25.31			
2355	8302	8218	8153	5521	12418	12469	16336	0	5855	14749	674	683	0	25.31			
2356	8302	8218	8152	5525	12418	12465	16335	1	5857	14786	674	684	0	25.31			
2357	8302	8218	8152	5523	12419	12469	16336	0	5855	14846	677	686	0	25.31			
2358	8302	8218	8152	5525	12419	12470	16336	1	5857	14882	680	687	0	25.31			
2359	8302	8217	8153	5523	12420	12469	16337	2	5854	14930	682	689	0	25.31			
2360	8303	8217	8153	5523	12419	12469	16337	0	5863	14931	683	691	0	25.31			
2361	8303	8217	8153	5522	12419	12469	16335	2	5860	14930	683	693	0	25.31			
2362	8302	8217	8153	5524	12419	12468	16335	0	5856	14926	684	693	0	25.31			
2363	8301	8218	8152	5524	12419	12468	16330	4	5862	14924	682	693	0	25.31			
2364	8301	8217	8153	5523	12419	12467	16337	2	5854	14914	683	692	0	25.31			
2365	8302	8218	8153	5523	12419	12470	16337	2	5855	14875	683	691	0	25.31			
2366	8302	8217	8153	5524	12419	12469	16336	1	5857	14858	683	690	0	25.31			
2367	8302	8217	8153	5524	12419	12476	16335	2	5853	14854	682	690	0	25.31			
2368	8302	8217	8152	5523	12427	12467	16336	0	5853	14847	682	690	0	25.31			
2369	8301	8217	8153	5524	12418	12479	16337	1	5855	14837	681	688	0	25.31			
2370	8301	8218	8153	5524	12419	12469	16335	1	5853	14830	680	687	0	25.31			
2371	8301	8218	8153	5526	12419	12467	16336	1	5852	14841	680	687	0	25.31			
2372	8302	8217	8153	5523	12419	12468	16336	0	5853	14867	680	688	0	25.31			
2373	8302	8217	8152	5524	12418	12470	16338	1	5855	14896	682	688	0	25.31			
2374	8302	8217	8153	5523	12419	12470	16338	2	5858	14913	683	690	0	25.31			
2375	8303	8217	8153	5523	12419	12470	16336	1	5852	14912	684	691	0	25.31			
2376	8303	8217	8153	5524	12419	12469	16337	1	5851	14913	683	692	0	25.31			
2377	8302	8218	8152	5523	12427	12469	16334	0	5854	14908	684	693	0	25.31			
2378	8301	8217	8153	5523	12419	12470	16337	2	5853	14909	684	692	0	25.31			
2379	8301	8217	8153	5525	12418	12467	16337	2	5851	14908	683	692	0	25.31			
2380	8302	8217	8152	5523	12419	12468	16336	2	5853	14908	683	692	0	25.31			
2381	8302	8217	8153	5523	12420	12469	16335	0	5854	14906	682	693	0	25.31			
2382	8302	8217	8153	5522	12419	12470	16337	2	5854	14870	682	690	0	25.31			
2383	8301	8217	8152	5524	12419	12468	16337	2	5854	14841	681	689	0	25.31			
2384	8302	8217	8153	5522	12420	12469	16338	1	5858	14783	678	687	0	25.31			
2385	8302	8217	8153	5527	12419	12469	16337	2	5857	14781	676	686	0	25.31			
2386	8302	8218	8153	5524	12419	12470	16337	1	5851	14774	675	684	0	25.31			
2387	8302	8217	8152	5523	12419	12468	16336	0	5851	14768	675	684	0	25.31			
2388	8302	8217	8153	5523	12419	12470	16337	0	5856	14749	674	683	0	25.31			
2389	8302	8217	8153	5524	12420	12470	16337	1	5848	14787	674	683	0	25.31			
2390	8302	8217	8152	5523	12427	12469	16335	1	5855	14851	677	686	0	25.31			
2391	8302	8218	8152	5523	12418	12469	16335	1	5853	14908	679	687	0	25.31			
2392	8302	8217	8153	5525	12419	12468	16335	3	5853	14904	681	689	0	25.31			
2393	8303	8218	8152	5525	12418	12468	16337	1	5849	14904	682	689	0	25.31			
2394	8302	8217	8153	5524	12419	12469	16337	2	5852	14901	682	690	0	25.31			
2395	8302	8217	8153	5521	12419	12469	16335	1	5850	14894	683	691	0	25.31			
2396	8302	8217	8153	5523	12419	12468	16333	0	5849	14885	683	690	0	25.31			
2397	8302	8217	8153	5523	12429	12468	16337	2	5849	14888	683	690	0	25.31			
2398	8302	8217	8153	5523	12419	12469	16336	2	5847	14881	684	690	0	25.31			
2399	8301	8217	8153	5523	12420	12469	16338	1	5848	14851	683	688	0	25.31			
2400	8302	8218	8152	5522	12419	12469	16336	0	5857	14857	683	689	0	25.31			
2401	8302	8217	8152	5523	12417	12469	16337	1	5851	14820	680	687	0	25.31			
2402	8302	8217	8153	5523	12419	12471	16336	2	5850	14778	678	686	0	25.31			
2403	8302	8217	8153	5521	12419	12469	16337	3	5849	14771	676	684	0	25.31			
2404	8302	8217	8153	5525	12419	12469	16336	1	5846	14770	675	684	0	25.31			
2405	8302	8217	8153	5523	12419	12469	16336	1	5849	14818	676	685	0	25.31			
2406	8302	8217	8152	5521	12417	12468	16332	2	5852	14861	678	686	0	25.31			
2407	8302	8218	8153	5523	12419	12470	16337	3	5849	14881	680	688	0	25.31			
2408	8302	8217	8152	5523	12418	12468	16335	2	5850	14881	683	689	0	25.31			
2409	8301	8218	8153	5525	12419	12470	16337	1	5851	14880	684	689	0	25.31			
2410	8302	8217	8153	5521	12419	12470	16337	1	5849	14877	684	690	0	25.31			
2411	8302	8217	8152	5522	12419	12470	16334	1	5850	14873	685	690	0	25.31			
2412	8302	8217	8152	5523	12420	12470	16337	2	5848	14864	685	690	0	25.31			
2413	8302	8218	8152	5525	12419	12469	16336	1	5850	14865	684	690	0	25.31			
2414	8302	8218	8153	5523	12418	12467	16336	0	5850	14866	684	690	0	25.31			
2415	8302	8218	8153	5523	12419	12469	16337	1	5846	14842	683	689	0	25.31			
2416	8303	8218	8153	5523	12419	12470	16336	0	5849	14794	680	687	0	25.31			
2417	8303	8218	8152	5523	12420	12470	16338	1	5847	14739	677	684	0	25.31			
2418	8302	8218	8153	5522	12419	12468	16336	2	5845	14725	675	683	0	25.31			
2419	8302	8218	8153	5522	12419	12473	16335	2	5848	14724	673	682	0	25.31			
2420	8302	8219	8153	5522	12418	12466	16336	1	5853	14719	673	681	0	25.31			
2421	8302	8218	8152	5525	12419	12469	16336	1	5847	14723	672	680	0	25.31			
2422	8302	8218	8153	5524	12419	12470	16337	3	5849	14749	673	680	0	25.31			
2423	8302	8218	8152	5520	12420	12469	16337	1	5846	14787	674	681	0	25.31			
2424	8302	8218	8152	5524	12419	12469	16335	1	5848	14855	677	684	0	25.31			
2425	8303	8217	8153	5521	12423	12469	16337	2	5845	14862	679	686	0	25.31			
2426	8302	8218	8153	5522	12420	12470	16337	2	5846	14857	682	687	0	25.31			
2427	8302	8219	8152	5522	12418	12470	16337	4	5846	14857	682	688	0	25.31			
2428	8301	8219	8152	5522	12419	12471	16338	1	5846	14852	683	688	0	25.31			
2429	8301	8218	8153	5523	12428	12470	16335	0	5850	14850	683	688	0	25.31			
2430	8302	8219	8152	5523	12419	12469	16335	0	5848	14846	683	689	0	25.31			
2431	8302	8218	8153	5523	12419	12470	16336	4	5848	14834	682	687	0	25.31			
2432	8302	8218	8152	5524	12418	12469	16333	2	5843	14788	679	686	0	25.31			
2433	8303	8218	8152	5523	12418	12468	16337	1	5844	14784	677	685	0	25.31			
2434	8301	8218	8152	5524	12419	12471	16338	0	5842	14738	675	683	0	25.31			
2435	8302	8219	8152	5525	12418	12471	16337	0	5843	14723	674	682	0	25.31			
2436	8302	8218	8152	5524	12419	12469	16332	1	5842	14713	673	681	0	25.31			
2437	8302	8218	8152	5524	12419	12470	16335	1	5845	14702	673	680	0	25.31			
2438	8302	8218	8152	5523	12418	12476	16335	2	5845	14729	673	680	0	25.31			
2439	8301	8217	8153	5523	12419	12471	16337	3	5846	14749	673	679	0	25.31			
2440	8303	8219	8153	5523	12419	12470	16337	2	5843	14801	674	682	0	25.31			
2441	8302	8219	8152	5522	12419	12468	16335	0	5843	14841	677	684	0	25.31			
2442	8302	8219	8152	5522	12418	12468	16336	3	5845	14843	679	686	0	25.31			
2443	8302	8218	8153	5523	12419	12471	16336	1	5844	14845	681	687	0	25.31			
2444	8302	8218	8153	5523	12419	12470	16336	2	5842	14846	681	687	0	25.31			
2445	8302	8218	8153	5524	12418	12469	16334	1	5841	14832	680	687	0	25.31			
2446	8302	8218	8153	5523	12417	12469	16335	2	5839	14831	680	687	0	25.31			
2447	8302	8218	8153	5522	12419	12484	16336	2	5841	14826	678	687	0	25.31			
2448	8302	8218	8152	5523	12427	12470	16335	1	5840	14816	676	687	0	25.31			
2449	8302	8218	8153	5522	12418	12470	16337	2	5845	14801	676	685	0	25.31			
2450	8301	8218	8153	5523	12419	12469	16336	1	5842	14774	675	684	0	25.31			
2451	8301	8218	8152	5523	12418	12469	16336	2	5841	14758	674	683	0	25.31			
2452	8302	8218	8152	5525	12417	12469	16336	2	5841	14789	674	683	0	25.31			
2453	8302	8217	8153	5526	12422	12471	16337	3	5840	14769	674	682	0	25.31			
2454	8303	8217	8153	5525	12419	12471	16336	3	5845	14768	673	682	0	25.31			
2455	8302	8218	8152	5523	12419	12468	16335	1	5839	14788	674	683	0	25.31			
2456	8302	8218	8152	5522	12418	12470	16333	0	5843	14818	675	684	0	25.31			
2457	8302	8218	8152	5525	12418	12476	16333	4	5842	14830	675	685	0	25.31			
2458	8302	8218	8152	5524	12418	12469	16335	1	5844	14829	677	687	0	25.31			
2459	8302	8217	8153	5523	12419	12469	16336	2	5837	14824	677	687	0	25.31			
2460	8303	8218	8154	5524	12419	12470	16337	3	5838	14822	676	686	0	25.31			
2461	8303	8217	8153	5522	12418	12470	16338	0	5839	14814	677	686	0	25.31			
2462	8303	8217	8152	5524	12419	12477	16337	3	5844	14810	677	686	0	25.31			
2463	8302	8218	8153	5522	12419	12468	16336	1	5842	14824	675	686	0	25.31			
2464	8302	8218	8153	5524	12418	12469	16335	1	5844	14813	676	686	0	25.31			
2465	8301	8217	8152	5524	12419	12470	16336	1	5839	14804	674	685	0	25.31			
2466	8302	8217	8153	5525	12417	12470	16337	1	5844	14791	674	684	0	25.31			
2467	8302	8217	8153	5522	12420	12471	16337	1	5841	14766	673	683	0	25.31			
2468	8302	8217	8153	5523	12419	12470	16337	1	5837	14747	673	682	0	25.31			
2469	8302	8217	8153	5523	12418	12470	16337	0	5837	14744	672	681	0	25.31			
2470	8302	8217	8152	5525	12418	12470	16336	2	5841	14764	673	682	0	25.31			
2471	8302	8218	8152	5522	12418	12471	16337	3	5840	14788	673	681	0	25.31			
2472	8302	8217	8153	5520	12419	12469	16338	2	5844	14806	673	682	0	25.31			
2473	8302	8217	8152	5523	12418	12468	16336	1	5841	14815	675	684	0	25.31			
2474	8302	8217	8152	5525	12419	12470	16336	3	5837	14814	675	685	0	25.31			
2475	8302	8217	8153	5523	12419	12467	16336	3	5838	14809	675	685	0	25.31			
2476	8302	8217	8153	5524	12419	12470	16337	0	5839	14806	675	685	0	25.31			
2477	8302	8217	8153	5525	12419	12470	16337	2	5836	14802	676	685	0	25.31			
2478	8302	8217	8152	5523	12419	12469	16335	2	5833	14810	676	685	0	25.31			
2479	8302	8217	8152	5521	12419	12471	16336	1	5840	14798	674	685	0	25.31			
2480	8301	8217	8152	5519	12419	12470	16333	0	5835	14792	675	685	0	25.31			
2481	8302	8217	8153	5524	12419	12470	16337	1	5838	14786	674	683	0	25.31			
2482	8302	8217	8153	5520	12418	12468	16335	1	5836	14781	675	684	0	25.31			
2483	8302	8217	8153	5521	12418	12468	16336	4	5836	14753	674	683	0	25.31			
2484	8302	8218	8152	5524	12419	12475	16336	2	5835	14739	673	681	0	25.31			
2485	8301	8217	8153	5525	12418	12468	16335	1	5835	14749	672	681	0	25.31			
2486	8302	8217	8153	5522	12418	12468	16334	1	5835	14782	673	682	0	25.31			
2487	8301	8217	8153	5526	12417	12469	16335	0	5839	14789	673	681	0	25.31			
2488	8302	8217	8152	5524	12419	12470	16337	2	5834	14798	674	682	0	25.31			
2489	8302	8217	8153	5521	12418	12470	16336	1	5832	14797	673	683	0	25.31			
2490	8302	8217	8153	5521	12420	12469	16336	1	5835	14795	674	683	0	25.31			
2491	8302	8217	8153	5523	12419	12469	16335	2	5831	14802	675	684	0	25.31			
2492	8302	8218	8152	5522	12418	12470	16336	1	5833	14789	676	685	0	25.31			
2493	8301	8218	8153	5525	12418	12467	16335	1	5838	14787	676	685	0	25.31			
2494	8302	8217	8152	5524	12429	12471	16337	1	5834	14785	675	683	0	25.31			
2495	8301	8218	8153	5522	12419	12468	16337	1	5831	14781	675	683	0	25.31			
2496	8302	8218	8152	5525	12418	12478	16338	1	5833	14778	674	683	0	25.31			
2497	8302	8218	8153	5522	12419	12470	16337	2	5837	14776	674	683	0	25.31			
2498	8302	8218	8153	5524	12418	12470	16337	3	5832	14771	674	682	0	25.31			
2499	8302	8218	8152	5522	12419	12469	16336	0	5831	14757	673	682	0	25.31			
2500	8302	8217	8152	5523	12421	12472	16338	0	5832	14750	673	681	0	25.31			
2501	8302	8218	8153	5524	12419	12470	16336	1	5834	14723	672	680	0	25.31			
2502	8302	8218	8153	5522	12419	12470	16336	1	5834	14722	673	680	0	25.31			
2503	8301	8217	8153	5525	12418	12469	16337	3	5835	14716	672	679	0	25.31			
2504	8302	8218	8153	5524	12420	12474	16336	2	5837	14741	672	679	0	25.31			
2505	8301	8217	8153	5522	12418	12470	16336	1	5835	14776	673	680	0	25.31			
2506	8302	8218	8153	5523	12418	12470	16337	1	5831	14778	672	681	0	25.31			
2507	8302	8218	8152	5522	12418	12469	16336	1	5835	14780	674	682	0	25.31			
2508	8301	8219	8152	5522	12419	12471	16338	0	5830	14780	673	682	0	25.31			
2509	8302	8218	8152	5523	12419	12470	16335	4	5834	14773	674	683	0	25.31			
2510	8302	8218	8153	5526	12418	12469	16334	2	5829	14770	674	684	0	25.31			
2511	8302	8218	8153	5523	12418	12466	16334	1	5829	14779	674	684	0	25.31			
2512	8302	8218	8152	5523	12437	12469	16336	1	5834	14760	675	683	0	25.31			
2513	8301	8218	8153	5524	12418	12470	16337	3	5831	14755	674	682	0	25.31			
2514	8302	8218	8152	5524	12419	12468	16336	2	5832	14753	674	682	0	25.31			
2515	8301	8219	8153	5520	12422	12471	16337	2	5829	14736	673	680	0	25.31			
2516	8302	8219	8153	5523	12419	12470	16337	1	5830	14735	673	680	0	25.31			
2517	8302	8218	8153	5523	12419	12470	16333	2	5831	14724	672	679	0	25.31			
2518	8302	8218	8153	5521	12416	12468	16336	2	5829	14720	672	679	0	25.31			
2519	8303	8218	8152	5524	12417	12470	16338	2	5829	14718	671	678	0	25.31			
2520	8302	8218	8153	5523	12418	12471	16336	1	5828	14727	671	678	0	25.31			
2521	8302	8218	8153	5524	12419	12471	16337	1	5828	14725	671	678	0	25.31			
2522	8302	8218	8152	5522	12419	12471	16337	2	5831	14747	672	679	0	25.31			
2523	8301	8218	8152	5521	12417	12469	16337	2	5830	14761	673	680	0	25.31			
2524	8302	8218	8153	5524	12420	12469	16336	2	5833	14760	674	681	0	25.31			
2525	8302	8218	8153	5522	12418	12470	16336	0	5829	14764	674	682	0	25.31			
2526	8303	8218	8152	5524	12418	12469	16335	2	5830	14754	675	682	0	25.31			
2527	8302	8218	8153	5521	12418	12470	16336	1	5830	14752	675	682	0	25.31			
2528	8302	8218	8152	5523	12418	12470	16336	2	5829	14747	675	682	0	25.31			
2529	8302	8218	8152	5526	12418	12470	16336	3	5826	14746	675	682	0	25.31			
2530	8301	8218	8152	5521	12416	12470	16335	1	5828	14747	673	682	0	25.31			
2531	8303	8218	8153	5523	12418	12467	16334	2	5825	14747	673	681	0	25.31			
2532	8303	8218	8153	5523	12418	12466	16333	4	5831	14738	673	680	0	25.31			
2533	8302	8218	8152	5526	12418	12472	16337	1	5827	14703	672	679	0	25.31			
2534	8302	8218	8153	5522	12427	12469	16333	1	5826	14713	672	678	0	25.31			
2535	8302	8218	8153	5524	12418	12470	16336	3	5829	14703	671	677	0	25.31			
2536	8302	8218	8152	5523	12418	12471	16336	3	5827	14717	672	678	0	25.31			
2537	8301	8218	8153	5524	12417	12469	16337	2	5828	14710	672	677	0	25.31			
2538	8302	8218	8153	5523	12416	12471	16338	3	5827	14717	672	677	0	25.31			
2539	8302	8218	8152	5524	12418	12471	16337	3	5827	14742	672	678	0	25.31			
2540	8302	8218	8153	5523	12420	12472	16338	3	5828	14742	673	679	0	25.31			
2541	8302	8218	8153	5521	12428	12471	16338	1	5834	14740	674	680	0	25.31			
2542	8303	8218	8153	5523	12418	12470	16338	3	5827	14741	673	680	0	25.31			
2543	8302	8218	8152	5524	12418	12470	16337	1	5824	14737	675	681	0	25.31			
2544	8301	8218	8152	5525	12418	12471	16337	2	5825	14733	675	681	0	25.31			
2545	8301	8217	8153	5525	12418	12468	16334	3	5827	14732	674	681	0	25.31			
2546	8302	8217	8152	5524	12418	12469	16335	2	5825	14730	674	681	0	25.31			
2547	8303	8218	8153	5526	12419	12471	16337	1	5823	14734	673	680	0	25.31			
2548	8302	8218	8152	5523	12418	12472	16338	2	5825	14692	672	678	0	25.31			
2549	8302	8218	8153	5524	12417	12466	16337	0	5824	14670	671	677	0	25.31			
2550	8302	8218	8152	5523	12418	12471	16339	0	5824	14662	670	676	0	25.31			
2551	8302	8217	8152	5522	12417	12470	16337	2	5823	14644	670	677	0	25.31			
2552	8302	8217	8153	5524	12420	12471	16337	2	5826	14656	670	675	0	25.31			
2553	8302	8217	8153	5523	12419	12469	16336	1	5826	14667	670	675	0	25.31			
2554	8303	8217	8153	5523	12418	12484	16337	1	5823	14711	670	677	0	25.31			
2555	8302	8218	8152	5523	12419	12471	16337	2	5827	14733	671	678	0	25.31			
2556	8301	8218	8153	5522	12428	12470	16335	1	5825	14729	672	678	0	25.31			
2557	8302	8217	8153	5522	12419	12467	16332	0	5821	14729	673	680	0	25.31			
2558	8302	8217	8152	5522	12418	12479	16336	0	5825	14729	673	680	0	25.31			
2559	8302	8217	8152	5523	12417	12468	16335	2	5823	14722	675	680	0	25.31			
2560	8302	8217	8153	5525	12420	12468	16336	3	5824	14716	674	679	0	25.31			
2561	8302	8218	8153	5525	12419	12471	16338	0	5825	14711	673	679	0	25.31			
2562	8302	8217	8153	5524	12419	12470	16337	1	5825	14714	674	679	0	25.31			
2563	8302	8218	8152	5523	12419	12469	16336	3	5821	14714	672	679	0	25.31			
2564	8302	8217	8152	5522	12418	12469	16335	1	5822	14722	673	679	0	25.31			
2565	8302	8218	8152	5523	12418	12469	16335	1	5822	14705	671	678	0	25.31			
2566	8301	8217	8152	5523	12417	12469	16335	1	5821	14711	671	678	0	25.31			
2567	8302	8217	8153	5523	12417	12466	16336	3	5823	14698	670	677	0	25.31			
2568	8302	8217	8153	5524	12418	12470	16336	2	5821	14704	670	678	0	25.31			
2569	8302	8217	8153	5524	12418	12469	16335	3	5821	14711	671	678	0	25.31			
2570	8302	8217	8152	5521	12418	12469	16336	2	5820	14715	671	678	0	25.31			
2571	8302	8217	8153	5525	12420	12478	16339	2	5821	14708	672	677	0	25.31			
2572	8301	8217	8152	5524	12419	12471	16337	2	5824	14714	670	678	0	25.31			
2573	8301	8217	8153	5523	12418	12468	16336	3	5819	14714	672	679	0	25.31			
2574	8302	8217	8152	5522	12418	12469	16335	1	5820	14713	673	679	0	25.31			
2575	8303	8217	8152	5522	12419	12471	16337	3	5829	14711	673	679	0	25.31			
2576	8302	8217	8153	5522	12419	12470	16338	0	5820	14704	672	679	0	25.31			
2577	8301	8217	8153	5522	12417	12471	16337	4	5823	14704	672	679	0	25.31			
2578	8301	8217	8153	5522	12419	12472	16337	1	5820	14702	673	679	0	25.31			
2579	8302	8217	8153	5524	12427	12471	16336	2	5820	14697	672	679	0	25.31			
2580	8302	8218	8152	5523	12419	12470	16337	2	5822	14694	672	678	0	25.31			
2581	8302	8217	8153	5522	12418	12475	16337	3	5820	14689	671	677	0	25.31			
2582	8301	8217	8153	5523	12418	12468	16332	1	5820	14696	671	678	0	25.31			
2583	8301	8217	8153	5524	12419	12470	16337	4	5819	14690	671	677	0	25.31			
2584	8302	8218	8153	5522	12418	12471	16337	1	5824	14688	670	677	0	25.31			
2585	8302	8217	8153	5523	12418	12471	16336	3	5820	14691	671	677	0	25.31			
2586	8302	8218	8152	5523	12419	12471	16337	2	5817	14683	670	676	0	25.31			
2587	8301	8217	8153	5525	12419	12471	16338	1	5821	14681	671	676	0	25.31			
2588	8302	8217	8153	5523	12416	12470	16335	2	5819	14702	671	678	0	25.31			
2589	8302	8218	8153	5523	12418	12470	16334	2	5816	14700	672	678	0	25.31			
2590	8302	8217	8153	5522	12419	12471	16337	4	5818	14699	672	678	0	25.31			
2591	8302	8217	8153	5523	12419	12473	16337	0	5817	14693	671	677	0	25.31			
2592	8301	8218	8153	5523	12418	12468	16336	2	5820	14688	671	678	0	25.31			
2593	8301	8218	8153	5524	12418	12471	16337	2	5823	14690	672	677	0	25.31			
2594	8302	8218	8152	5523	12419	12470	16336	2	5817	14688	673	678	0	25.31			
2595	8302	8218	8152	5523	12419	12470	16334	2	5818	14684	673	678	0	25.31			
2596	8302	8218	8153	5524	12416	12477	16336	0	5813	14684	672	678	0	25.31			
2597	8302	8217	8153	5524	12418	12470	16336	2	5820	14685	672	677	0	25.31			
2598	8302	8217	8153	5522	12422	12471	16336	1	5816	14680	671	676	0	25.31			
2599	8302	8217	8153	5523	12418	12472	16336	3	5817	14678	671	676	0	25.31			
2600	8302	8217	8152	5523	12416	12470	16335	2	5814	14676	671	676	0	25.31			
2601	8302	8218	8153	5523	12419	12470	16337	2	5818	14664	670	675	0	25.31			
2602	8301	8218	8153	5524	12420	12479	16335	0	5817	14684	670	676	0	25.31			
2603	8302	8218	8153	5525	12418	12470	16337	2	5815	14684	670	676	0	25.31			
2604	8303	8218	8152	5525	12419	12471	16337	2	5816	14686	671	676	0	25.31			
2605	8303	8218	8152	5526	12418	12470	16336	5	5817	14688	671	677	0	25.31			
2606	8302	8217	8152	5522	12418	12470	16336	5	5819	14684	672	677	0	25.31			
2607	8301	8217	8153	5524	12418	12473	16336	2	5814	14692	672	677	0	25.31			
2608	8302	8218	8152	5522	12418	12471	16337	3	5814	14676	672	676	0	25.31			
2609	8302	8219	8152	5520	12418	12471	16336	3	5813	14678	673	677	0	25.31			
2610	8301	8218	8153	5524	12418	12475	16337	2	5817	14673	673	678	0	25.31			
2611	8302	8218	8153	5522	12418	12476	16336	2	5817	14672	672	677	0	25.31			
2612	8302	8218	8152	5524	12419	12471	16336	0	5819	14665	673	677	0	25.31			
2613	8302	8218	8153	5522	12418	12471	16336	0	5812	14663	671	677	0	25.31			
2614	8302	8218	8153	5526	12418	12470	16336	2	5814	14668	671	676	0	25.31			
2615	8302	8218	8153	5522	12418	12470	16335	4	5818	14663	671	676	0	25.31			
2616	8302	8219	8153	5523	12418	12470	16337	3	5814	14662	671	675	0	25.31			
2617	8301	8218	8153	5523	12417	12469	16336	2	5814	14666	670	676	0	25.31			
2618	8302	8217	8153	5524	12418	12470	16332	3	5813	14671	670	676	0	25.31			
2619	8302	8218	8153	5523	12418	12470	16337	1	5812	14668	670	676	0	25.31			
2620	8302	8218	8152	5523	12417	12470	16336	3	5813	14670	670	676	0	25.31			
2621	8303	8218	8152	5526	12419	12470	16335	1	5811	14672	671	677	0	25.31			
2622	8301	8218	8152	5524	12427	12471	16336	2	5815	14669	671	676	0	25.31			
2623	8302	8218	8152	5523	12418	12471	16337	2	5811	14668	671	676	0	25.31			
2624	8302	8218	8152	5524	12418	12471	16336	2	5811	14667	672	677	0	25.31			
2625	8303	8219	8152	5522	12418	12473	16334	2	5816	14666	672	677	0	25.31			
2626	8302	8218	8152	5524	12417	12470	16336	4	5812	14672	672	677	0	25.31			
2627	8302	8218	8153	5524	12418	12470	16336	2	5812	14660	673	676	0	25.31			
2628	8302	8218	8153	5524	12418	12468	16336	2	5811	14656	672	677	0	25.31			
2629	8302	8218	8153	5525	12421	12469	16336	4	5812	14654	671	676	0	25.31			
2630	8302	8218	8153	5523	12418	12470	16337	0	5810	14660	671	675	0	25.31			
2631	8302	8218	8152	5522	12418	12470	16333	1	5810	14649	670	675	0	25.31			
2632	8301	8218	8153	5522	12418	12471	16336	3	5810	14650	669	675	0	25.31			
2633	8302	8217	8153	5526	12419	12471	16339	1	5813	14635	669	674	0	25.31			
2634	8303	8218	8152	5523	12418	12471	16338	3	5813	14615	668	674	0	25.31			
