Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2348	8303	8218	8153	9810	12480	12448	16334	6188	3	14774	1039	664	0	25.24			
2349	8302	8218	8153	9807	12482	12442	16336	6187	3	14762	1038	663	0	25.24			
2350	8302	8218	8153	9809	12483	12442	16336	6190	2	14770	1038	663	0	25.24			
2351	8303	8218	8153	9809	12483	12443	16337	6192	4	14785	1039	664	0	25.24			
2352	8302	8219	8153	9806	12482	12442	16334	6187	1	14786	1040	665	0	25.24			
2353	8302	8218	8153	9809	12480	12441	16335	6187	4	14785	1041	665	0	25.24			
2354	8303	8218	8154	9809	12482	12443	16336	6187	4	14776	1041	665	0	25.24			
2355	8302	8218	8153	9809	12482	12449	16336	6188	2	14777	1040	664	0	25.24			
2356	8302	8217	8152	9807	12482	12443	16336	6190	3	14771	1040	665	0	25.24			
2357	8301	8218	8153	9808	12483	12443	16335	6188	2	14769	1041	665	0	25.24			
2358	8302	8218	8152	9809	12482	12443	16336	6192	2	14763	1040	664	0	25.24			
2359	8302	8218	8153	9810	12480	12441	16337	6187	4	14752	1040	664	0	25.24			
2360	8302	8218	8153	9807	12481	12442	16335	6188	3	14754	1040	664	0	25.24			
2361	8303	8217	8154	9809	12488	12441	16336	6186	4	14738	1039	663	0	25.24			
2362	8303	8217	8153	9806	12481	12442	16334	6185	3	14744	1039	663	0	25.24			
2363	8303	8218	8153	9809	12482	12442	16336	6187	5	14722	1038	662	0	25.24			
2364	8303	8218	8153	9808	12482	12441	16335	6186	5	14706	1038	662	0	25.24			
2365	8302	8219	8153	9809	12483	12442	16335	6187	2	14706	1037	661	0	25.24			
2366	8302	8218	8153	9808	12482	12440	16331	6188	4	14733	1037	661	0	25.24			
2367	8302	8218	8153	9809	12481	12441	16335	6184	3	14753	1037	662	0	25.24			
2368	8302	8218	8153	9810	12482	12442	16334	6190	2	14762	1038	663	0	25.24			
2369	8303	8218	8153	9807	12482	12442	16336	6183	3	14757	1039	664	0	25.24			
2370	8302	8218	8153	9809	12482	12441	16336	6183	4	14762	1039	664	0	25.24			
2371	8303	8218	8153	9808	12482	12441	16333	6187	3	14761	1040	664	0	25.24			
2372	8302	8218	8153	9809	12483	12442	16336	6185	1	14757	1040	664	0	25.24			
2373	8301	8218	8152	9806	12483	12443	16337	6187	2	14751	1040	663	0	25.24			
2374	8302	8218	8153	9809	12482	12441	16336	6189	4	14749	1041	664	0	25.24			
2375	8303	8217	8153	9809	12483	12443	16337	6182	3	14745	1039	663	0	25.24			
2376	8302	8218	8153	9809	12482	12442	16337	6184	5	14740	1039	663	0	25.24			
2377	8303	8217	8153	9807	12483	12442	16337	6187	7	14750	1038	662	0	25.24			
2378	8302	8217	8152	9808	12480	12443	16337	6183	5	14742	1038	662	0	25.24			
2379	8302	8218	8153	9808	12483	12443	16338	6183	1	14724	1039	662	0	25.24			
2380	8301	8218	8153	9808	12484	12444	16338	6183	4	14728	1038	661	0	25.24			
2381	8302	8218	8152	9808	12484	12443	16337	6189	4	14657	1037	660	0	25.24			
2382	8303	8217	8153	9812	12483	12442	16333	6185	3	14679	1036	660	0	25.24			
2383	8303	8217	8153	9810	12482	12444	16337	6183	5	14683	1036	660	0	25.24			
2384	8302	8217	8153	9811	12482	12447	16337	6181	3	14715	1036	660	0	25.24			
2385	8302	8217	8153	9810	12481	12441	16335	6185	2	14748	1038	662	0	25.24			
2386	8302	8218	8153	9808	12483	12442	16336	6182	3	14745	1038	663	0	25.24			
2387	8301	8218	8152	9808	12481	12441	16336	6183	2	14742	1039	664	0	25.24			
2388	8302	8218	8152	9808	12482	12441	16334	6181	4	14755	1039	664	0	25.24			
2389	8303	8217	8153	9808	12483	12442	16336	6180	4	14738	1040	663	0	25.24			
2390	8302	8217	8153	9808	12483	12443	16336	6182	1	14728	1039	662	0	25.24			
2391	8303	8217	8153	9807	12483	12441	16335	6190	2	14728	1040	663	0	25.24			
2392	8302	8218	8152	9810	12484	12443	16337	6180	4	14722	1039	662	0	25.24			
2393	8302	8218	8153	9808	12481	12441	16335	6184	3	14719	1039	662	0	25.24			
2394	8301	8218	8152	9808	12481	12441	16334	6178	7	14723	1038	662	0	25.24			
2395	8302	8218	8153	9808	12483	12441	16336	6179	2	14725	1038	662	0	25.24			
2396	8302	8217	8153	9806	12483	12445	16335	6180	3	14716	1037	661	0	25.24			
2397	8302	8217	8153	9807	12483	12442	16336	6181	5	14710	1037	661	0	25.24			
2398	8304	8217	8153	9809	12483	12448	16335	6183	2	14696	1036	660	0	25.24			
2399	8303	8218	8153	9811	12484	12442	16336	6177	3	14684	1036	660	0	25.24			
2400	8302	8218	8153	9809	12483	12442	16336	6178	5	14706	1036	660	0	25.24			
2401	8302	8218	8153	9810	12482	12441	16335	6180	3	14723	1037	661	0	25.24			
2402	8302	8218	8152	9808	12482	12441	16334	6179	4	14730	1037	662	0	25.24			
2403	8302	8218	8153	9806	12481	12441	16334	6184	4	14728	1037	662	0	25.24			
2404	8302	8217	8153	9810	12483	12441	16335	6180	3	14725	1038	662	0	25.24			
2405	8303	8217	8153	9810	12483	12441	16336	6177	3	14719	1039	662	0	25.24			
2406	8302	8217	8153	9809	12482	12441	16335	6176	4	14716	1039	662	0	25.24			
2407	8303	8218	8153	9809	12482	12441	16336	6177	2	14711	1039	662	0	25.24			
2408	8302	8218	8152	9810	12481	12439	16335	6175	7	14713	1039	662	0	25.24			
2409	8302	8218	8153	9809	12485	12442	16336	6175	2	14710	1038	662	0	25.24			
2410	8301	8218	8153	9807	12482	12441	16335	6180	4	14703	1037	662	0	25.24			
2411	8302	8218	8153	9808	12482	12441	16335	6182	5	14706	1037	661	0	25.24			
2412	8302	8217	8153	9807	12486	12449	16337	6178	5	14684	1036	660	0	25.24			
2413	8303	8218	8153	9807	12483	12441	16335	6175	5	14687	1035	660	0	25.24			
2414	8302	8218	8153	9809	12482	12442	16336	6177	3	14661	1035	658	0	25.24			
2415	8302	8218	8153	9809	12480	12441	16335	6174	4	14687	1035	659	0	25.24			
2416	8301	8218	8153	9810	12483	12442	16336	6174	4	14693	1036	659	0	25.24			
2417	8301	8218	8153	9810	12482	12441	16337	6174	7	14702	1036	659	0	25.24			
2418	8303	8217	8152	9808	12482	12441	16336	6174	5	14707	1035	660	0	25.24			
2419	8302	8218	8153	9807	12482	12441	16335	6173	3	14712	1037	661	0	25.24			
2420	8302	8217	8153	9811	12479	12441	16335	6175	3	14715	1036	661	0	25.24			
2421	8302	8218	8153	9808	12482	12441	16336	6179	5	14712	1037	662	0	25.24			
2422	8303	8219	8152	9810	12483	12442	16336	6173	3	14701	1037	662	0	25.24			
2423	8302	8218	8153	9807	12483	12440	16336	6176	2	14695	1037	662	0	25.24			
2424	8302	8218	8153	9809	12483	12442	16333	6172	4	14691	1037	661	0	25.24			
2425	8302	8218	8153	9809	12485	12450	16338	6173	2	14687	1036	660	0	25.24			
2426	8302	8218	8153	9809	12482	12441	16337	6175	5	14682	1036	660	0	25.24			
2427	8302	8218	8153	9809	12482	12445	16336	6173	5	14686	1036	660	0	25.24			
2428	8303	8218	8153	9807	12491	12440	16334	6178	5	14693	1037	660	0	25.24			
2429	8302	8219	8153	9807	12483	12440	16336	6174	3	14668	1036	659	0	25.24			
2430	8302	8218	8152	9807	12483	12438	16336	6175	4	14665	1035	659	0	25.24			
2431	8302	8218	8153	9808	12482	12442	16336	6174	3	14658	1035	658	0	25.24			
2432	8302	8218	8153	9809	12483	12446	16336	6170	3	14650	1034	657	0	25.24			
2433	8303	8218	8153	9810	12483	12441	16336	6171	6	14666	1034	657	0	25.24			
2434	8303	8218	8153	9810	12480	12441	16335	6173	3	14688	1035	658	0	25.24			
2435	8302	8218	8153	9810	12480	12440	16335	6171	4	14694	1036	659	0	25.24			
2436	8302	8218	8153	9809	12482	12441	16335	6172	7	14693	1036	660	0	25.24			
2437	8302	8218	8153	9810	12481	12441	16335	6170	4	14693	1037	660	0	25.24			
2438	8302	8218	8153	9808	12483	12440	16334	6175	5	14690	1037	661	0	25.24			
2439	8302	8219	8153	9809	12481	12440	16334	6170	3	14690	1038	661	0	25.24			
2440	8301	8217	8153	9808	12481	12443	16336	6174	4	14681	1037	661	0	25.24			
2441	8303	8218	8153	9809	12483	12442	16336	6170	3	14677	1037	659	0	25.24			
2442	8303	8218	8154	9810	12485	12442	16336	6170	4	14672	1037	660	0	25.24			
2443	8302	8218	8153	9810	12483	12441	16336	6171	3	14666	1036	659	0	25.24			
2444	8302	8219	8153	9806	12485	12441	16336	6170	3	14671	1036	659	0	25.24			
2445	8302	8218	8152	9809	12483	12441	16336	6170	3	14659	1035	658	0	25.24			
2446	8301	8217	8152	9808	12483	12439	16336	6170	4	14631	1035	657	0	25.24			
2447	8302	8217	8153	9808	12490	12441	16336	6170	4	14617	1034	657	0	25.24			
2448	8303	8217	8153	9808	12481	12444	16334	6167	4	14610	1033	656	0	25.24			
2449	8303	8217	8153	9808	12483	12441	16335	6167	5	14613	1033	654	0	25.24			
2450	8302	8218	8152	9810	12482	12441	16335	6169	3	14628	1033	655	0	25.24			
2451	8302	8218	8152	9809	12482	12442	16336	6168	3	14642	1034	655	0	25.24			
2452	8302	8218	8152	9809	12482	12441	16336	6171	3	14677	1034	657	0	25.24			
2453	8302	8218	8153	9807	12483	12442	16336	6168	2	14677	1035	658	0	25.24			
2454	8302	8218	8153	9809	12490	12441	16336	6168	4	14673	1037	658	0	25.24			
2455	8302	8217	8153	9809	12489	12441	16332	6170	4	14669	1036	659	0	25.24			
2456	8302	8217	8153	9809	12483	12440	16336	6169	5	14669	1036	659	0	25.24			
2457	8302	8218	8152	9809	12482	12441	16333	6175	5	14673	1037	660	0	25.24			
2458	8302	8218	8152	9807	12481	12442	16334	6167	5	14664	1038	661	0	25.24			
2459	8302	8218	8152	9812	12482	12439	16334	6170	3	14665	1037	660	0	25.24			
2460	8301	8218	8152	9806	12482	12441	16335	6166	3	14653	1036	658	0	25.24			
2461	8303	8218	8153	9808	12490	12443	16334	6165	4	14653	1035	658	0	25.24			
2462	8303	8217	8152	9810	12481	12441	16334	6168	4	14641	1035	657	0	25.24			
2463	8303	8218	8153	9807	12481	12441	16337	6174	4	14625	1034	656	0	25.24			
2464	8303	8218	8153	9810	12483	12441	16337	6164	3	14593	1033	654	0	25.24			
2465	8303	8218	8154	9807	12482	12440	16336	6165	2	14602	1031	654	0	25.24			
2466	8301	8218	8153	9809	12482	12441	16336	6166	2	14618	1032	654	0	25.24			
2467	8302	8218	8152	9811	12490	12441	16336	6166	4	14625	1032	654	0	25.24			
2468	8302	8217	8153	9808	12484	12442	16337	6162	4	14646	1034	655	0	25.24			
2469	8303	8217	8152	9808	12485	12441	16337	6166	6	14656	1034	656	0	25.24			
2470	8302	8217	8152	9809	12482	12441	16337	6167	4	14669	1036	657	0	25.24			
2471	8303	8218	8152	9809	12483	12442	16337	6171	4	14654	1036	658	0	25.24			
2472	8302	8218	8152	9807	12482	12441	16336	6165	4	14650	1035	658	0	25.24			
2473	8302	8218	8153	9808	12483	12442	16336	6166	2	14658	1036	658	0	25.24			
2474	8302	8217	8154	9809	12484	12451	16337	6168	3	14648	1035	658	0	25.24			
2475	8303	8218	8153	9809	12484	12441	16336	6169	2	14648	1035	658	0	25.24			
2476	8302	8217	8154	9810	12483	12442	16337	6166	3	14649	1034	657	0	25.24			
2477	8302	8217	8153	9807	12489	12442	16338	6170	6	14628	1034	656	0	25.24			
2478	8303	8217	8153	9808	12483	12441	16335	6162	4	14638	1034	657	0	25.24			
2479	8302	8218	8153	9807	12482	12443	16330	6162	6	14635	1034	657	0	25.24			
2480	8301	8219	8153	9808	12483	12442	16336	6161	3	14612	1033	656	0	25.24			
2481	8302	8217	8153	9809	12483	12440	16335	6160	3	14593	1032	654	0	25.24			
2482	8302	8218	8153	9808	12482	12441	16335	6160	3	14585	1031	653	0	25.24			
2483	8303	8217	8153	9810	12481	12441	16334	6169	3	14620	1031	654	0	25.24			
2484	8302	8217	8153	9810	12481	12441	16336	6160	4	14642	1032	654	0	25.24			
2485	8303	8217	8153	9806	12484	12449	16337	6162	3	14640	1033	654	0	25.24			
2486	8302	8218	8152	9809	12485	12441	16336	6159	6	14652	1034	656	0	25.24			
2487	8302	8218	8153	9808	12484	12441	16336	6160	3	14652	1034	657	0	25.24			
2488	8302	8218	8153	9807	12484	12441	16336	6161	4	14646	1034	657	0	25.24			
2489	8302	8218	8153	9811	12483	12441	16337	6160	6	14637	1034	657	0	25.24			
2490	8302	8218	8153	9809	12483	12443	16336	6157	4	14631	1034	658	0	25.24			
2491	8303	8218	8154	9809	12483	12440	16335	6161	2	14623	1034	657	0	25.24			
2492	8303	8217	8153	9809	12482	12441	16337	6158	4	14623	1034	657	0	25.24			
2493	8303	8218	8153	9809	12485	12442	16337	6161	4	14606	1034	655	0	25.24			
2494	8302	8218	8152	9810	12483	12442	16338	6162	4	14588	1033	654	0	25.24			
2495	8301	8218	8153	9808	12483	12442	16336	6165	5	14586	1032	654	0	25.24			
2496	8302	8218	8153	9808	12484	12442	16336	6158	5	14596	1031	654	0	25.24			
2497	8301	8217	8153	9809	12484	12442	16336	6158	5	14571	1030	653	0	25.24			
2498	8303	8217	8153	9809	12484	12441	16335	6162	3	14584	1029	653	0	25.24			
2499	8302	8217	8153	9810	12483	12441	16335	6157	2	14602	1029	653	0	25.24			
2500	8302	8218	8153	9808	12484	12441	16336	6162	5	14622	1031	654	0	25.24			
2501	8303	8218	8152	9808	12483	12441	16336	6159	5	14624	1032	654	0	25.24			
2502	8302	8219	8153	9809	12485	12442	16338	6159	2	14612	1033	654	0	25.24			
2503	8302	8218	8153	9809	12484	12441	16336	6158	4	14626	1033	656	0	25.24			
2504	8302	8217	8154	9809	12481	12441	16335	6165	4	14620	1034	656	0	25.24			
2505	8303	8217	8153	9808	12483	12446	16336	6162	3	14617	1034	656	0	25.24			
2506	8303	8218	8153	9809	12483	12440	16335	6156	6	14623	1035	657	0	25.24			
2507	8302	8218	8153	9808	12482	12441	16335	6158	5	14610	1035	656	0	25.24			
2508	8302	8218	8153	9810	12484	12441	16336	6158	3	14604	1034	656	0	25.24			
2509	8301	8219	8152	9812	12482	12442	16335	6170	4	14602	1034	655	0	25.24			
2510	8302	8217	8153	9808	12484	12440	16336	6155	2	14600	1034	656	0	25.24			
2511	8302	8217	8153	9808	12482	12442	16336	6155	6	14598	1033	654	0	25.24			
2512	8301	8218	8153	9807	12481	12442	16336	6158	4	14588	1031	653	0	25.24			
2513	8302	8218	8153	9806	12482	12440	16334	6160	5	14594	1031	654	0	25.24			
2514	8302	8218	8153	9808	12483	12441	16335	6158	4	14586	1031	653	0	25.24			
2515	8302	8218	8153	9810	12483	12439	16336	6155	4	14561	1029	652	0	25.24			
2516	8302	8218	8152	9809	12480	12441	16334	6162	3	14560	1028	652	0	25.24			
2517	8302	8218	8153	9809	12483	12440	16334	6156	5	14588	1029	653	0	25.24			
2518	8302	8218	8152	9809	12483	12441	16336	6156	6	14603	1030	653	0	25.24			
2519	8302	8218	8153	9810	12483	12441	16335	6155	2	14601	1031	654	0	25.24			
2520	8302	8218	8153	9809	12480	12439	16334	6158	6	14606	1032	655	0	25.24			
2521	8302	8218	8153	9808	12481	12439	16335	6154	5	14605	1032	654	0	25.24			
2522	8302	8219	8153	9806	12484	12440	16335	6153	2	14600	1033	654	0	25.24			
2523	8302	8219	8153	9808	12483	12442	16336	6156	5	14596	1032	654	0	25.24			
2524	8301	8218	8153	9809	12483	12440	16336	6155	7	14589	1033	654	0	25.24			
2525	8302	8218	8153	9809	12482	12440	16335	6153	4	14592	1033	654	0	25.24			
2526	8302	8218	8153	9810	12484	12441	16332	6154	4	14587	1032	653	0	25.24			
2527	8302	8218	8153	9808	12483	12441	16335	6154	7	14587	1032	653	0	25.24			
2528	8302	8218	8153	9806	12482	12440	16335	6151	4	14584	1031	653	0	25.24			
2529	8303	8218	8153	9805	12484	12441	16337	6156	5	14577	1030	653	0	25.24			
2530	8301	8219	8152	9809	12484	12439	16337	6155	4	14559	1029	652	0	25.24			
2531	8302	8218	8153	9808	12482	12439	16336	6153	3	14517	1026	651	0	25.24			
2532	8303	8218	8152	9810	12493	12442	16337	6152	6	14477	1026	649	0	25.24			
2533	8302	8218	8152	9809	12484	12441	16336	6153	3	14460	1024	648	0	25.24			
2534	8302	8217	8153	9810	12484	12441	16337	6150	5	14485	1024	647	0	25.24			
2535	8302	8218	8153	9810	12484	12441	16337	6154	5	14538	1024	648	0	25.24			
2536	8301	8218	8153	9809	12483	12444	16332	6154	4	14573	1026	649	0	25.24			
2537	8302	8218	8152	9808	12483	12441	16332	6153	6	14584	1028	651	0	25.24			
2538	8302	8218	8152	9808	12484	12438	16335	6151	6	14583	1029	652	0	25.24			
2539	8302	8218	8153	9807	12485	12441	16336	6152	5	14578	1031	653	0	25.24			
2540	8301	8218	8153	9807	12493	12440	16332	6153	3	14578	1031	653	0	25.24			
2541	8302	8217	8153	9809	12482	12440	16331	6150	6	14572	1031	653	0	25.24			
2542	8303	8217	8154	9812	12483	12441	16335	6148	4	14569	1029	653	0	25.24			
2543	8302	8218	8152	9810	12481	12439	16335	6148	3	14567	1027	653	0	25.24			
2544	8302	8218	8152	9809	12484	12441	16336	6151	4	14565	1027	651	0	25.24			
2545	8302	8217	8153	9808	12484	12444	16336	6151	4	14534	1026	651	0	25.24			
2546	8302	8218	8153	9806	12483	12440	16336	6149	6	14510	1025	650	0	25.24			
2547	8301	8218	8153	9811	12482	12441	16333	6149	3	14483	1024	648	0	25.24			
2548	8302	8218	8153	9807	12482	12439	16331	6151	3	14495	1023	648	0	25.24			
2549	8302	8218	8153	9810	12485	12441	16337	6147	6	14489	1023	646	0	25.24			
2550	8302	8218	8153	9810	12483	12441	16336	6149	6	14526	1023	648	0	25.24			
2551	8303	8218	8153	9809	12484	12441	16336	6153	6	14559	1024	648	0	25.24			
2552	8302	8218	8153	9810	12484	12441	16336	6148	5	14570	1025	650	0	25.24			
2553	8302	8217	8152	9808	12484	12440	16332	6151	6	14566	1026	651	0	25.24			
2554	8302	8217	8153	9809	12483	12439	16335	6151	4	14565	1026	652	0	25.24			
2555	8302	8217	8153	9808	12481	12439	16334	6148	4	14564	1025	653	0	25.24			
2556	8303	8218	8153	9808	12483	12439	16335	6147	6	14558	1027	651	0	25.24			
2557	8301	8218	8153	9808	12484	12441	16336	6148	4	14555	1026	652	0	25.24			
2558	8302	8217	8152	9811	12483	12440	16336	6147	6	14552	1025	652	0	25.24			
2559	8302	8217	8153	9810	12483	12440	16335	6148	3	14556	1025	652	0	25.24			
2560	8301	8218	8152	9809	12481	12439	16335	6147	7	14554	1026	651	0	25.24			
2561	8302	8217	8153	9808	12479	12440	16335	6149	4	14539	1025	650	0	25.24			
2562	8302	8217	8153	9808	12484	12440	16336	6147	5	14507	1023	649	0	25.24			
2563	8303	8217	8153	9809	12484	12441	16336	6146	4	14479	1023	648	0	25.24			
2564	8302	8217	8153	9807	12483	12439	16335	6145	9	14482	1023	647	0	25.24			
2565	8302	8217	8153	9807	12482	12439	16335	6146	4	14502	1022	647	0	25.24			
2566	8302	8218	8153	9808	12484	12439	16333	6145	6	14511	1022	647	0	25.24			
2567	8301	8218	8153	9809	12490	12440	16337	6144	4	14529	1022	647	0	25.24			
2568	8302	8217	8153	9809	12482	12438	16335	6150	5	14551	1024	649	0	25.24			
2569	8302	8218	8153	9809	12483	12437	16335	6148	7	14553	1024	649	0	25.24			
2570	8302	8217	8153	9808	12482	12440	16335	6145	6	14552	1024	650	0	25.24			
2571	8303	8217	8153	9807	12483	12443	16335	6148	6	14548	1025	650	0	25.24			
2572	8303	8218	8153	9810	12483	12439	16335	6142	5	14545	1025	651	0	25.24			
2573	8302	8218	8153	9810	12485	12440	16336	6145	6	14537	1025	650	0	25.24			
2574	8302	8218	8153	9810	12484	12438	16338	6143	6	14527	1025	650	0	25.24			
2575	8302	8217	8152	9809	12484	12448	16338	6142	6	14530	1024	650	0	25.24			
2576	8301	8217	8152	9810	12482	12441	16336	6143	6	14523	1024	649	0	25.24			
2577	8301	8217	8153	9809	12482	12439	16335	6146	6	14527	1024	650	0	25.24			
2578	8303	8218	8153	9806	12483	12439	16336	6144	5	14524	1024	649	0	25.24			
2579	8302	8218	8153	9806	12484	12439	16337	6142	3	14489	1023	647	0	25.24			
2580	8302	8218	8153	9810	12482	12441	16338	6146	7	14468	1022	646	0	25.24			
2581	8302	8218	8153	9809	12484	12441	16336	6142	5	14440	1021	646	0	25.24			
2582	8302	8218	8152	9807	12494	12441	16337	6142	4	14427	1020	644	0	25.24			
2583	8302	8218	8153	9809	12484	12440	16336	6145	5	14469	1021	645	0	25.24			
2584	8302	8217	8153	9810	12483	12440	16336	6139	6	14519	1022	646	0	25.24			
2585	8303	8218	8153	9809	12483	12440	16334	6144	8	14534	1022	648	0	25.24			
2586	8302	8217	8153	9810	12483	12440	16336	6146	5	14533	1023	648	0	25.24			
2587	8302	8218	8153	9807	12483	12440	16336	6144	4	14531	1024	649	0	25.24			
2588	8302	8218	8153	9808	12484	12447	16336	6139	4	14526	1023	650	0	25.24			
2589	8302	8218	8153	9808	12482	12439	16336	6144	7	14526	1024	650	0	25.24			
2590	8302	8218	8153	9806	12482	12440	16335	6141	6	14524	1024	650	0	25.24			
2591	8302	8218	8153	9808	12482	12437	16334	6140	3	14524	1023	650	0	25.24			
2592	8303	8217	8153	9808	12483	12439	16335	6141	7	14522	1023	650	0	25.24			
2593	8303	8218	8153	9810	12483	12439	16336	6138	6	14510	1023	649	0	25.24			
2594	8303	8218	8153	9807	12485	12441	16337	6145	4	14494	1024	647	0	25.24			
2595	8302	8218	8152	9806	12483	12440	16335	6140	5	14481	1023	648	0	25.24			
2596	8302	8218	8153	9808	12483	12439	16336	6146	7	14483	1023	647	0	25.24			
2597	8301	8217	8152	9809	12484	12438	16334	6141	7	14486	1023	647	0	25.24			
2598	8302	8218	8153	9808	12484	12439	16336	6140	5	14459	1022	646	0	25.24			
2599	8302	8218	8153	9807	12485	12440	16337	6137	6	14431	1021	645	0	25.24			
2600	8302	8218	8154	9808	12482	12439	16333	6139	5	14448	1021	645	0	25.24			
2601	8302	8218	8152	9807	12484	12440	16335	6143	5	14476	1021	646	0	25.24			
2602	8302	8219	8153	9808	12485	12448	16335	6139	7	14520	1022	647	0	25.24			
2603	8303	8219	8152	9807	12484	12439	16335	6139	8	14517	1023	647	0	25.24			
2604	8303	8218	8153	9808	12483	12435	16335	6140	5	14526	1024	648	0	25.24			
2605	8303	8219	8153	9809	12485	12437	16337	6145	5	14500	1024	647	0	25.24			
2606	8303	8217	8153	9809	12482	12440	16337	6139	6	14505	1025	649	0	25.24			
2607	8303	8218	8153	9807	12483	12442	16335	6139	6	14504	1024	649	0	25.24			
2608	8302	8218	8153	9810	12483	12439	16335	6137	4	14509	1025	649	0	25.24			
2609	8302	8219	8153	9810	12482	12439	16337	6139	4	14496	1024	647	0	25.24			
2610	8302	8218	8153	9807	12483	12440	16336	6135	6	14478	1024	647	0	25.24			
2611	8302	8218	8152	9810	12485	12440	16336	6141	7	14477	1023	647	0	25.24			
2612	8302	8218	8153	9810	12482	12439	16336	6135	7	14471	1022	646	0	25.24			
2613	8302	8218	8153	9809	12485	12440	16335	6138	4	14450	1021	645	0	25.24			
2614	8303	8219	8153	9806	12485	12440	16337	6144	5	14435	1021	644	0	25.24			
2615	8303	8218	8153	9807	12483	12438	16335	6144	4	14437	1020	644	0	25.24			
2616	8302	8218	8152	9807	12482	12439	16332	6134	6	14469	1020	645	0	25.24			
2617	8302	8218	8153	9809	12484	12439	16335	6135	6	14479	1021	645	0	25.24			
2618	8303	8218	8152	9806	12487	12439	16335	6132	6	14495	1022	646	0	25.24			
2619	8302	8218	8153	9810	12482	12439	16336	6135	5	14496	1022	646	0	25.24			
2620	8302	8218	8152	9812	12490	12444	16335	6138	5	14497	1024	647	0	25.24			
2621	8302	8218	8153	9807	12485	12440	16337	6133	7	14490	1024	647	0	25.24			
2622	8303	8218	8153	9808	12486	12440	16337	6134	6	14496	1024	648	0	25.24			
2623	8303	8218	8153	9809	12483	12439	16335	6136	7	14484	1025	648	0	25.24			
2624	8302	8218	8153	9808	12484	12440	16336	6140	6	14485	1024	648	0	25.24			
2625	8302	8218	8153	9810	12484	12445	16336	6136	7	14481	1023	648	0	25.24			
2626	8302	8218	8153	9808	12483	12439	16336	6134	7	14477	1024	647	0	25.24			
2627	8302	8217	8153	9807	12484	12441	16336	6140	6	14470	1023	646	0	25.24			
2628	8302	8218	8153	9807	12484	12440	16337	6138	4	14466	1022	646	0	25.24			
2629	8302	8218	8153	9810	12482	12438	16336	6137	6	14458	1022	646	0	25.24			
2630	8302	8218	8152	9809	12483	12440	16335	6132	3	14463	1021	646	0	25.24			
2631	8303	8218	8153	9809	12489	12440	16335	6133	5	14461	1020	645	0	25.24			
2632	8302	8218	8153	9809	12484	12438	16336	6133	6	14462	1021	645	0	25.24			
2633	8302	8217	8152	9808	12483	12440	16336	6134	6	14454	1020	645	0	25.24			
2634	8302	8218	8153	9809	12483	12437	16336	6125	6	14460	1021	645	0	25.24			
2635	8303	8218	8153	9810	12487	12438	16335	6132	7	14480	1022	646	0	25.24			
2636	8303	8217	8153	9809	12482	12439	16334	6130	4	14480	1022	646	0	25.24			
2637	8302	8218	8153	9808	12484	12439	16336	6131	8	14476	1021	647	0	25.24			
2638	8302	8218	8153	9809	12483	12440	16335	6134	9	14475	1022	646	0	25.24			
2639	8302	8218	8153	9809	12485	12440	16337	6134	5	14469	1023	646	0	25.24			
2640	8301	8218	8153	9810	12492	12448	16337	6137	6	14463	1023	646	0	25.24			
2641	8302	8217	8153	9808	12484	12440	16338	6133	5	14463	1023	646	0	25.24			
2642	8302	8218	8152	9810	12485	12441	16337	6137	4	14458	1023	646	0	25.24			
2643	8302	8217	8153	9810	12484	12438	16335	6131	7	14446	1021	646	0	25.24			
2644	8302	8218	8153	9807	12485	12441	16336	6129	5	14454	1021	645	0	25.24			
2645	8302	8217	8153	9810	12483	12438	16336	6132	5	14449	1020	646	0	25.24			
2646	8301	8218	8153	9807	12482	12439	16336	6134	6	14443	1020	645	0	25.24			
2647	8302	8218	8153	9809	12483	12441	16335	6129	5	14435	1019	644	0	25.24			
2648	8302	8217	8153	9808	12484	12440	16336	6128	6	14399	1018	643	0	25.24			
2649	8302	8218	8153	9807	12484	12440	16336	6127	4	14368	1018	641	0	25.24			
2650	8301	8217	8153	9810	12482	12439	16336	6129	7	14365	1017	640	0	25.24			
2651	8303	8218	8153	9810	12484	12439	16336	6143	7	14377	1018	640	0	25.24			
2652	8303	8218	8152	9809	12484	12440	16336	6130	7	14415	1018	640	0	25.24			
2653	8302	8218	8153	9809	12484	12439	16335	6128	5	14462	1019	643	0	25.24			
2654	8302	8217	8152	9806	12483	12438	16334	6136	8	14463	1021	645	0	25.24			
2655	8302	8217	8153	9808	12485	12442	16338	6138	6	14457	1022	644	0	25.24			
2656	8302	8217	8153	9806	12495	12439	16337	6125	7	14451	1022	644	0	25.24			
2657	8302	8218	8153	9809	12484	12440	16337	6130	6	14448	1021	645	0	25.24			
2658	8302	8218	8152	9811	12483	12442	16335	6137	7	14448	1021	647	0	25.24			
2659	8303	8218	8152	9810	12485	12439	16337	6126	7	14444	1020	645	0	25.24			
2660	8301	8217	8153	9807	12483	12440	16336	6127	5	14439	1021	645	0	25.24			
2661	8302	8218	8153	9807	12485	12439	16333	6126	4	14439	1020	645	0	25.24			
2662	8302	8218	8153	9809	12483	12446	16336	6125	7	14433	1020	644	0	25.24			
