Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2341	8301	8218	8152	5524	12437	12490	16332	6	6662	14948	682	698	0	25.2			
2342	8302	8218	8153	5523	12438	12490	16337	1	6659	14882	680	694	0	25.2			
2343	8302	8218	8153	5524	12440	12491	16338	4	6661	14819	678	691	0	25.2			
2344	8303	8217	8153	5522	12440	12489	16338	2	6663	14760	675	688	0	25.2			
2345	8302	8217	8153	5524	12437	12489	16336	4	6656	14752	673	686	0	25.2			
2346	8303	8218	8153	5523	12437	12490	16336	6	6659	14732	671	684	0	25.2			
2347	8301	8218	8153	5522	12437	12487	16335	4	6665	14757	671	684	0	25.2			
2348	8302	8217	8153	5524	12438	12490	16336	4	6661	14789	671	683	0	25.2			
2349	8302	8217	8153	5522	12437	12488	16335	5	6658	14845	674	685	0	25.2			
2350	8302	8217	8154	5522	12437	12489	16336	4	6658	14880	676	688	0	25.2			
2351	8302	8217	8153	5522	12437	12489	16336	3	6655	14953	678	691	0	25.2			
2352	8302	8217	8153	5527	12437	12488	16333	3	6653	15013	681	695	0	25.2			
2353	8302	8217	8153	5525	12437	12489	16335	4	6657	15017	683	695	0	25.2			
2354	8302	8218	8153	5521	12438	12488	16335	6	6655	15007	683	697	0	25.2			
2355	8302	8217	8153	5524	12438	12490	16336	5	6659	15005	684	698	0	25.2			
2356	8302	8217	8152	5523	12438	12488	16334	6	6655	15000	684	698	0	25.2			
2357	8302	8216	8153	5523	12438	12491	16337	3	6658	14976	683	697	0	25.2			
2358	8302	8216	8153	5521	12437	12489	16336	5	6655	14946	681	695	0	25.2			
2359	8302	8216	8154	5523	12437	12488	16335	4	6658	14939	680	694	0	25.2			
2360	8302	8217	8153	5524	12445	12490	16336	4	6658	14899	679	693	0	25.2			
2361	8302	8217	8153	5522	12438	12490	16336	4	6660	14873	679	691	0	25.2			
2362	8301	8217	8153	5521	12440	12491	16338	5	6656	14834	679	689	0	25.2			
2363	8302	8217	8153	5525	12439	12490	16337	3	6657	14817	676	689	0	25.2			
2364	8301	8217	8153	5523	12437	12490	16336	3	6656	14850	676	689	0	25.2			
2365	8302	8216	8153	5525	12436	12489	16335	4	6657	14911	678	690	0	25.2			
2366	8303	8217	8153	5521	12436	12488	16335	5	6654	14967	680	692	0	25.2			
2367	8302	8217	8153	5521	12438	12489	16336	3	6656	14995	681	694	0	25.2			
2368	8301	8217	8153	5522	12437	12499	16336	4	6652	14996	683	695	0	25.2			
2369	8301	8216	8153	5525	12438	12489	16336	3	6655	14993	684	697	0	25.2			
2370	8301	8217	8153	5526	12438	12489	16337	6	6655	14988	684	697	0	25.2			
2371	8301	8217	8153	5523	12437	12491	16337	5	6653	14987	683	697	0	25.2			
2372	8302	8216	8153	5518	12439	12490	16336	1	6656	14976	683	697	0	25.2			
2373	8302	8217	8153	5523	12437	12488	16336	2	6655	14977	682	697	0	25.2			
2374	8302	8217	8153	5524	12438	12490	16338	5	6653	14947	682	696	0	25.2			
2375	8303	8217	8153	5523	12436	12488	16334	4	6652	14946	682	696	0	25.2			
2376	8302	8218	8153	5524	12437	12489	16335	6	6653	14947	680	694	0	25.2			
2377	8301	8218	8153	5523	12437	12485	16336	6	6650	14925	680	694	0	25.2			
2378	8302	8218	8153	5524	12438	12489	16336	4	6653	14907	679	693	0	25.2			
2379	8302	8217	8153	5524	12438	12490	16336	5	6650	14895	679	692	0	25.2			
2380	8303	8217	8154	5524	12435	12490	16336	4	6650	14916	679	692	0	25.2			
2381	8302	8217	8153	5523	12436	12498	16336	6	6651	14953	681	693	0	25.2			
2382	8303	8218	8153	5524	12438	12489	16336	4	6653	14975	681	695	0	25.2			
2383	8302	8218	8153	5524	12437	12489	16334	4	6661	14984	682	696	0	25.2			
2384	8301	8217	8153	5525	12437	12490	16336	5	6654	14980	683	696	0	25.2			
2385	8302	8217	8153	5524	12438	12489	16336	4	6653	14976	683	697	0	25.2			
2386	8302	8217	8153	5522	12437	12489	16334	7	6649	14972	684	698	0	25.2			
2387	8303	8217	8153	5524	12443	12489	16337	4	6653	14964	683	696	0	25.2			
2388	8302	8218	8153	5524	12443	12490	16336	2	6652	14964	683	697	0	25.2			
2389	8302	8218	8153	5523	12437	12490	16336	4	6653	14965	682	697	0	25.2			
2390	8302	8218	8153	5524	12438	12490	16337	3	6652	14945	682	696	0	25.2			
2391	8301	8218	8153	5523	12437	12490	16336	5	6652	14931	681	695	0	25.2			
2392	8302	8217	8152	5522	12436	12488	16336	4	6655	14919	680	694	0	25.2			
2393	8302	8217	8153	5523	12439	12490	16336	5	6651	14866	679	693	0	25.2			
2394	8301	8217	8154	5523	12437	12490	16335	5	6649	14883	679	692	0	25.2			
2395	8302	8217	8152	5525	12436	12490	16336	3	6653	14872	679	691	0	25.2			
2396	8303	8217	8154	5525	12437	12491	16336	4	6649	14852	679	690	0	25.2			
2397	8303	8218	8153	5523	12437	12490	16336	3	6653	14849	679	690	0	25.2			
2398	8302	8219	8152	5524	12435	12489	16335	6	6648	14892	679	690	0	25.2			
2399	8301	8219	8153	5524	12438	12489	16333	8	6649	14935	681	692	0	25.2			
2400	8302	8218	8153	5524	12437	12490	16337	6	6650	14957	681	693	0	25.2			
2401	8302	8219	8153	5527	12440	12493	16337	6	6656	14959	681	694	0	25.2			
2402	8303	8218	8153	5525	12438	12491	16336	3	6650	14955	682	695	0	25.2			
2403	8302	8218	8153	5524	12438	12490	16336	3	6649	14953	682	696	0	25.2			
2404	8302	8219	8153	5524	12438	12489	16337	5	6648	14951	682	696	0	25.2			
2405	8302	8218	8153	5526	12438	12489	16335	4	6647	14948	682	696	0	25.2			
2406	8302	8218	8152	5523	12438	12490	16337	3	6648	14939	680	694	0	25.2			
2407	8301	8218	8153	5523	12436	12490	16336	4	6650	14935	680	695	0	25.2			
2408	8302	8217	8153	5523	12438	12489	16335	5	6648	14913	680	693	0	25.2			
2409	8302	8218	8154	5525	12438	12492	16337	4	6646	14898	679	692	0	25.2			
2410	8301	8218	8153	5523	12438	12490	16336	4	6647	14868	678	691	0	25.2			
2411	8302	8219	8153	5523	12436	12490	16335	4	6648	14876	679	691	0	25.2			
2412	8302	8219	8153	5525	12436	12488	16335	6	6646	14890	678	691	0	25.2			
2413	8302	8219	8153	5524	12437	12497	16335	4	6645	14916	679	691	0	25.2			
2414	8302	8219	8153	5523	12435	12489	16335	6	6649	14933	680	692	0	25.2			
2415	8302	8218	8153	5523	12438	12489	16336	4	6645	14943	680	693	0	25.2			
2416	8302	8218	8152	5524	12438	12486	16337	6	6644	14945	680	693	0	25.2			
2417	8303	8218	8153	5527	12437	12489	16336	5	6646	14945	681	694	0	25.2			
2418	8302	8218	8153	5523	12436	12489	16336	7	6644	14940	681	694	0	25.2			
2419	8302	8219	8153	5523	12435	12491	16337	3	6647	14934	681	694	0	25.2			
2420	8302	8218	8153	5525	12439	12491	16337	6	6648	14930	681	694	0	25.2			
2421	8301	8218	8152	5525	12438	12496	16336	4	6647	14929	681	695	0	25.2			
2422	8303	8217	8153	5524	12436	12487	16334	3	6647	14933	681	695	0	25.2			
2423	8302	8217	8153	5524	12437	12490	16335	5	6647	14929	681	694	0	25.2			
2424	8302	8218	8153	5523	12438	12491	16337	8	6642	14916	680	693	0	25.2			
2425	8302	8217	8152	5524	12439	12490	16336	3	6643	14872	680	691	0	25.2			
2426	8302	8218	8153	5523	12438	12490	16336	7	6646	14853	679	691	0	25.2			
2427	8302	8218	8153	5526	12436	12489	16335	5	6644	14871	678	690	0	25.2			
2428	8302	8218	8153	5522	12436	12490	16336	5	6645	14866	678	689	0	25.2			
2429	8302	8217	8153	5522	12437	12490	16336	4	6646	14854	679	689	0	25.2			
2430	8302	8218	8153	5524	12437	12488	16335	4	6645	14896	679	691	0	25.2			
2431	8303	8217	8153	5521	12438	12490	16336	6	6650	14930	679	691	0	25.2			
2432	8301	8218	8153	5521	12437	12489	16335	3	6649	14926	680	692	0	25.2			
2433	8302	8218	8153	5524	12438	12489	16336	6	6646	14926	680	694	0	25.2			
2434	8301	8217	8153	5527	12437	12489	16336	7	6642	14926	681	694	0	25.2			
2435	8302	8217	8153	5523	12436	12488	16334	7	6642	14931	682	695	0	25.2			
2436	8302	8217	8153	5524	12437	12490	16333	6	6642	14916	681	694	0	25.2			
2437	8302	8217	8153	5523	12440	12488	16337	5	6643	14916	680	693	0	25.2			
2438	8303	8217	8153	5523	12437	12491	16337	4	6647	14907	680	693	0	25.2			
2439	8303	8217	8153	5525	12437	12489	16336	6	6643	14915	680	693	0	25.2			
2440	8302	8217	8153	5524	12437	12489	16335	5	6641	14906	680	693	0	25.2			
2441	8302	8218	8153	5524	12437	12490	16335	2	6642	14910	679	692	0	25.2			
2442	8301	8218	8153	5522	12437	12496	16336	4	6641	14909	678	692	0	25.2			
2443	8302	8217	8153	5524	12442	12498	16335	5	6647	14909	678	692	0	25.2			
2444	8302	8217	8153	5526	12437	12490	16336	6	6643	14891	677	691	0	25.2			
2445	8302	8217	8153	5523	12438	12490	16337	6	6640	14888	679	691	0	25.2			
2446	8302	8217	8153	5524	12440	12491	16337	6	6640	14851	678	691	0	25.2			
2447	8302	8218	8153	5523	12437	12491	16337	5	6643	14863	679	689	0	25.2			
2448	8302	8217	8153	5523	12444	12491	16337	3	6641	14892	679	690	0	25.2			
2449	8302	8217	8152	5523	12438	12490	16337	4	6642	14909	680	691	0	25.2			
2450	8302	8217	8153	5523	12438	12491	16338	3	6640	14905	679	691	0	25.2			
2451	8302	8216	8153	5522	12437	12490	16337	5	6648	14908	680	692	0	25.2			
2452	8303	8217	8153	5525	12437	12491	16337	3	6641	14905	680	692	0	25.2			
2453	8302	8217	8154	5524	12437	12491	16337	4	6645	14908	680	692	0	25.2			
2454	8302	8217	8153	5525	12437	12488	16335	5	6638	14904	680	693	0	25.2			
2455	8301	8217	8153	5524	12437	12489	16336	3	6646	14892	680	692	0	25.2			
2456	8302	8217	8153	5523	12437	12487	16335	2	6639	14894	679	691	0	25.2			
2457	8301	8217	8153	5523	12437	12490	16335	4	6643	14888	679	691	0	25.2			
2458	8302	8217	8153	5523	12437	12500	16336	5	6641	14881	679	691	0	25.2			
2459	8303	8217	8153	5522	12436	12490	16336	6	6644	14864	680	690	0	25.2			
2460	8302	8217	8153	5524	12438	12500	16337	4	6638	14840	678	689	0	25.2			
2461	8302	8217	8153	5524	12438	12491	16336	5	6645	14843	677	689	0	25.2			
2462	8302	8217	8153	5524	12437	12489	16335	6	6641	14877	677	691	0	25.2			
2463	8302	8217	8153	5523	12438	12489	16336	6	6640	14889	678	690	0	25.2			
2464	8302	8217	8153	5523	12437	12496	16335	4	6644	14908	679	691	0	25.2			
2465	8302	8217	8153	5524	12438	12490	16337	6	6634	14906	678	691	0	25.2			
2466	8303	8217	8153	5521	12437	12490	16336	3	6642	14909	679	692	0	25.2			
2467	8302	8217	8153	5524	12435	12490	16336	6	6639	14894	680	692	0	25.2			
2468	8302	8217	8153	5524	12437	12490	16336	3	6644	14887	681	692	0	25.2			
2469	8302	8218	8153	5523	12437	12490	16336	5	6637	14885	681	692	0	25.2			
2470	8301	8218	8153	5524	12438	12489	16336	7	6637	14881	681	692	0	25.2			
2471	8302	8218	8152	5525	12438	12490	16336	6	6642	14876	681	691	0	25.2			
2472	8302	8217	8153	5526	12435	12489	16335	5	6637	14875	681	692	0	25.2			
2473	8302	8217	8153	5522	12436	12486	16336	6	6637	14871	680	690	0	25.2			
2474	8302	8217	8153	5525	12437	12490	16336	5	6636	14868	680	690	0	25.2			
2475	8302	8218	8153	5523	12438	12489	16337	3	6639	14864	679	689	0	25.2			
2476	8302	8218	8153	5523	12437	12490	16336	6	6637	14858	679	689	0	25.2			
2477	8302	8218	8153	5523	12436	12496	16335	5	6638	14868	678	690	0	25.2			
2478	8302	8217	8152	5523	12444	12489	16334	7	6636	14885	679	690	0	25.2			
2479	8302	8217	8153	5524	12437	12490	16334	5	6637	14879	680	690	0	25.2			
2480	8302	8218	8153	5524	12437	12495	16336	3	6634	14876	680	689	0	25.2			
2481	8302	8218	8153	5525	12437	12490	16337	5	6637	14873	680	690	0	25.2			
2482	8302	8218	8154	5524	12436	12490	16336	4	6636	14875	681	690	0	25.2			
2483	8302	8218	8153	5525	12437	12490	16336	4	6637	14871	681	690	0	25.2			
2484	8302	8219	8153	5523	12437	12491	16336	4	6637	14871	681	691	0	25.2			
2485	8302	8218	8153	5524	12437	12490	16336	7	6632	14870	681	691	0	25.2			
2486	8302	8217	8153	5523	12437	12490	16336	6	6633	14867	682	691	0	25.2			
2487	8302	8218	8153	5522	12438	12491	16337	7	6632	14855	680	689	0	25.2			
2488	8303	8218	8154	5522	12435	12489	16335	5	6633	14862	681	691	0	25.2			
2489	8302	8219	8153	5524	12440	12488	16335	8	6635	14857	680	689	0	25.2			
2490	8302	8219	8153	5524	12435	12497	16335	5	6634	14853	680	689	0	25.2			
2491	8302	8219	8153	5523	12437	12489	16337	6	6635	14848	679	689	0	25.2			
2492	8302	8219	8153	5524	12437	12489	16335	8	6632	14853	678	690	0	25.2			
2493	8302	8219	8153	5523	12436	12490	16335	4	6632	14852	678	689	0	25.2			
2494	8302	8218	8153	5523	12437	12490	16336	5	6633	14861	678	689	0	25.2			
2495	8302	8217	8153	5523	12437	12490	16336	5	6632	14844	679	688	0	25.2			
2496	8302	8219	8152	5525	12436	12496	16335	7	6633	14864	679	689	0	25.2			
2497	8303	8218	8154	5524	12435	12490	16337	5	6635	14858	679	689	0	25.2			
2498	8302	8219	8152	5523	12434	12490	16336	5	6632	14860	680	689	0	25.2			
2499	8302	8218	8152	5524	12435	12490	16335	4	6632	14859	680	690	0	25.2			
2500	8301	8218	8153	5526	12435	12488	16335	4	6632	14860	680	690	0	25.2			
2501	8302	8218	8154	5524	12434	12490	16337	4	6630	14857	680	690	0	25.2			
2502	8303	8218	8154	5524	12431	12488	16332	4	6629	14854	681	691	0	25.2			
2503	8302	8218	8153	5523	12437	12490	16337	5	6632	14851	681	689	0	25.2			
2504	8302	8218	8153	5525	12436	12489	16336	3	6631	14846	681	690	0	25.2			
2505	8303	8218	8152	5525	12436	12490	16336	3	6636	14843	680	689	0	25.2			
2506	8301	8218	8153	5524	12436	12490	16337	4	6634	14831	679	688	0	25.2			
2507	8302	8217	8153	5524	12433	12488	16334	5	6629	14843	678	689	0	25.2			
2508	8303	8217	8153	5522	12434	12489	16335	5	6629	14846	678	689	0	25.2			
2509	8303	8217	8153	5524	12437	12490	16336	7	6629	14833	677	688	0	25.2			
2510	8302	8217	8153	5525	12437	12499	16337	6	6629	14823	675	686	0	25.2			
2511	8303	8218	8153	5523	12437	12490	16337	10	6632	14815	673	686	0	25.2			
2512	8303	8218	8154	5525	12438	12491	16338	6	6632	14820	672	686	0	25.2			
2513	8302	8218	8153	5522	12437	12491	16336	2	6631	14831	674	686	0	25.2			
2514	8301	8218	8153	5523	12437	12490	16335	4	6630	14847	676	687	0	25.2			
2515	8302	8217	8154	5522	12437	12491	16337	6	6631	14846	677	688	0	25.2			
2516	8302	8217	8153	5521	12435	12490	16335	5	6626	14844	679	689	0	25.2			
2517	8302	8216	8154	5524	12437	12489	16336	7	6627	14842	680	688	0	25.2			
2518	8303	8218	8153	5522	12435	12491	16335	6	6628	14837	678	690	0	25.2			
2519	8302	8217	8152	5524	12436	12489	16335	6	6632	14837	679	690	0	25.2			
2520	8301	8217	8153	5522	12437	12490	16336	7	6629	14832	677	689	0	25.2			
2521	8302	8217	8153	5524	12437	12490	16336	6	6628	14828	676	688	0	25.2			
2522	8303	8217	8153	5521	12437	12491	16337	5	6626	14825	675	688	0	25.2			
2523	8301	8217	8153	5524	12437	12490	16336	3	6627	14821	673	687	0	25.2			
2524	8303	8218	8153	5525	12438	12491	16336	5	6629	14814	672	686	0	25.2			
2525	8302	8218	8153	5522	12444	12491	16336	4	6629	14801	672	686	0	25.2			
2526	8302	8218	8153	5522	12437	12491	16337	6	6629	14808	671	686	0	25.2			
2527	8302	8217	8153	5523	12444	12491	16336	7	6627	14817	671	686	0	25.2			
2528	8303	8218	8153	5521	12443	12498	16336	8	6631	14835	671	685	0	25.2			
2529	8302	8216	8153	5522	12443	12489	16334	5	6625	14835	673	687	0	25.2			
2530	8302	8216	8153	5524	12435	12491	16335	5	6626	14833	674	686	0	25.2			
2531	8303	8217	8154	5522	12435	12490	16334	7	6628	14832	676	687	0	25.2			
2532	8304	8217	8153	5523	12437	12490	16336	4	6625	14830	676	687	0	25.2			
2533	8302	8217	8153	5523	12436	12491	16336	4	6626	14825	675	688	0	25.2			
2534	8301	8218	8153	5525	12436	12491	16337	5	6625	14819	674	688	0	25.2			
2535	8302	8217	8153	5525	12436	12501	16335	4	6629	14823	674	688	0	25.2			
2536	8302	8217	8153	5524	12437	12490	16332	5	6626	14821	673	687	0	25.2			
2537	8303	8217	8153	5524	12436	12490	16336	4	6627	14814	673	688	0	25.2			
2538	8302	8217	8153	5524	12435	12494	16335	5	6627	14813	673	687	0	25.2			
2539	8302	8218	8153	5524	12438	12491	16336	5	6625	14807	672	685	0	25.2			
2540	8302	8217	8153	5523	12436	12490	16336	5	6624	14803	671	686	0	25.2			
2541	8303	8218	8153	5522	12435	12488	16336	6	6627	14807	671	686	0	25.2			
2542	8301	8218	8153	5523	12436	12489	16336	4	6625	14813	671	685	0	25.2			
2543	8302	8217	8153	5525	12434	12489	16335	3	6627	14812	670	686	0	25.2			
2544	8301	8217	8153	5523	12436	12490	16336	6	6628	14812	671	685	0	25.2			
2545	8302	8217	8153	5525	12437	12489	16335	6	6622	14814	670	686	0	25.2			
2546	8302	8217	8153	5524	12438	12489	16335	6	6622	14820	671	686	0	25.2			
2547	8302	8218	8153	5523	12437	12490	16336	7	6625	14816	670	685	0	25.2			
2548	8302	8217	8153	5523	12436	12489	16336	6	6625	14816	671	686	0	25.2			
2549	8302	8218	8153	5524	12446	12491	16336	6	6622	14816	671	686	0	25.2			
2550	8302	8217	8153	5522	12434	12488	16335	5	6625	14812	672	686	0	25.2			
2551	8301	8217	8153	5524	12436	12490	16336	6	6624	14812	672	686	0	25.2			
2552	8303	8217	8153	5523	12437	12501	16337	4	6625	14805	672	686	0	25.2			
2553	8302	8217	8153	5523	12436	12497	16338	8	6624	14800	673	685	0	25.2			
2554	8302	8217	8153	5524	12437	12491	16337	4	6630	14803	672	685	0	25.2			
2555	8302	8218	8153	5524	12436	12490	16336	5	6627	14810	672	686	0	25.2			
2556	8302	8217	8153	5524	12444	12492	16337	5	6619	14799	671	685	0	25.2			
2557	8302	8217	8153	5522	12437	12491	16337	5	6620	14794	672	685	0	25.2			
2558	8302	8218	8153	5522	12436	12491	16337	5	6623	14796	670	685	0	25.2			
2559	8302	8217	8153	5522	12439	12489	16334	3	6625	14812	670	686	0	25.2			
2560	8303	8218	8152	5523	12435	12488	16336	5	6621	14789	670	684	0	25.2			
2561	8302	8218	8153	5524	12438	12502	16338	5	6620	14756	669	683	0	25.2			
2562	8302	8218	8153	5524	12437	12489	16335	6	6626	14784	670	684	0	25.2			
2563	8302	8218	8153	5523	12435	12490	16335	6	6621	14801	671	684	0	25.2			
2564	8302	8217	8153	5522	12445	12490	16335	6	6626	14806	671	685	0	25.2			
2565	8302	8219	8153	5523	12436	12490	16335	5	6618	14802	671	686	0	25.2			
2566	8302	8218	8153	5526	12435	12487	16335	5	6617	14800	672	686	0	25.2			
2567	8302	8218	8153	5524	12435	12489	16334	5	6619	14798	672	686	0	25.2			
2568	8302	8218	8153	5524	12435	12490	16336	8	6619	14793	672	686	0	25.2			
2569	8303	8218	8153	5524	12434	12490	16335	7	6618	14795	672	685	0	25.2			
2570	8303	8218	8153	5520	12435	12488	16335	7	6618	14782	671	685	0	25.2			
2571	8302	8218	8153	5526	12436	12491	16336	5	6621	14785	671	685	0	25.2			
2572	8302	8218	8153	5523	12437	12492	16337	4	6620	14782	670	684	0	25.2			
2573	8302	8218	8153	5523	12436	12491	16337	7	6620	14782	670	684	0	25.2			
2574	8302	8218	8153	5523	12434	12490	16336	5	6621	14782	670	684	0	25.2			
2575	8302	8218	8153	5522	12437	12491	16337	6	6622	14777	670	683	0	25.2			
2576	8302	8218	8153	5524	12437	12492	16337	5	6618	14763	669	683	0	25.2			
2577	8302	8218	8153	5522	12436	12490	16336	5	6619	14773	670	683	0	25.2			
2578	8302	8218	8152	5524	12433	12490	16335	5	6620	14787	669	684	0	25.2			
2579	8302	8219	8153	5524	12433	12489	16334	5	6619	14789	670	685	0	25.2			
2580	8302	8218	8153	5525	12436	12490	16335	5	6617	14791	670	684	0	25.2			
2581	8302	8217	8153	5523	12434	12488	16336	4	6619	14787	671	684	0	25.2			
2582	8302	8218	8153	5523	12436	12491	16336	5	6618	14787	671	685	0	25.2			
2583	8302	8218	8153	5524	12435	12490	16335	4	6617	14784	671	685	0	25.2			
2584	8301	8218	8153	5523	12435	12491	16336	4	6619	14782	671	685	0	25.2			
2585	8301	8217	8153	5522	12438	12490	16335	5	6619	14780	672	685	0	25.2			
2586	8302	8218	8153	5525	12440	12489	16331	8	6615	14780	672	685	0	25.2			
2587	8302	8217	8153	5523	12434	12489	16335	5	6615	14779	672	685	0	25.2			
2588	8302	8218	8153	5525	12440	12491	16336	4	6618	14770	670	684	0	25.2			
2589	8302	8218	8153	5523	12435	12490	16336	3	6617	14758	670	684	0	25.2			
2590	8303	8217	8153	5523	12436	12491	16336	6	6614	14765	670	684	0	25.2			
2591	8302	8218	8153	5523	12434	12490	16336	7	6617	14760	671	684	0	25.2			
2592	8302	8218	8153	5523	12434	12490	16335	5	6618	14776	669	683	0	25.2			
2593	8302	8218	8153	5525	12434	12490	16336	6	6616	14763	670	683	0	25.2			
2594	8302	8217	8153	5523	12436	12490	16334	5	6616	14760	669	683	0	25.2			
2595	8301	8217	8153	5525	12430	12485	16334	7	6612	14772	670	684	0	25.2			
2596	8302	8218	8153	5522	12434	12490	16336	5	6617	14778	669	683	0	25.2			
2597	8303	8218	8153	5521	12435	12489	16336	5	6617	14777	670	684	0	25.2			
2598	8302	8217	8153	5523	12435	12490	16336	7	6615	14779	670	684	0	25.2			
2599	8302	8218	8153	5524	12431	12491	16335	4	6613	14774	671	684	0	25.2			
2600	8302	8217	8153	5523	12431	12490	16335	7	6614	14784	671	685	0	25.2			
2601	8301	8217	8153	5523	12435	12491	16337	4	6613	14763	672	684	0	25.2			
2602	8302	8217	8153	5524	12436	12491	16337	7	6613	14762	672	684	0	25.2			
2603	8302	8218	8153	5522	12435	12492	16336	8	6614	14770	672	684	0	25.2			
2604	8303	8217	8153	5523	12436	12491	16337	3	6613	14757	672	683	0	25.2			
2605	8302	8217	8153	5523	12436	12489	16336	5	6614	14752	671	683	0	25.2			
2606	8302	8217	8153	5525	12436	12489	16335	5	6617	14752	670	683	0	25.2			
2607	8302	8218	8152	5522	12435	12490	16336	4	6615	14749	670	683	0	25.2			
2608	8301	8217	8153	5521	12433	12494	16335	5	6610	14755	669	683	0	25.2			
2609	8302	8217	8153	5523	12436	12488	16336	5	6615	14759	670	682	0	25.2			
2610	8303	8217	8153	5523	12437	12491	16336	7	6612	14745	669	681	0	25.2			
2611	8302	8217	8153	5524	12436	12496	16336	5	6614	14742	670	682	0	25.2			
2612	8302	8217	8153	5522	12435	12489	16336	8	6615	14753	669	683	0	25.2			
2613	8302	8217	8153	5524	12445	12492	16337	7	6622	14757	670	682	0	25.2			
2614	8303	8218	8153	5522	12435	12491	16338	5	6615	14757	670	683	0	25.2			
2615	8301	8217	8153	5521	12436	12491	16337	6	6612	14770	670	684	0	25.2			
2616	8302	8218	8153	5524	12436	12490	16335	6	6612	14759	672	684	0	25.2			
2617	8302	8217	8153	5524	12433	12490	16335	5	6613	14754	671	684	0	25.2			
2618	8302	8217	8153	5523	12436	12498	16337	7	6612	14758	672	683	0	25.2			
2619	8302	8217	8152	5523	12435	12489	16335	3	6614	14748	672	683	0	25.2			
2620	8302	8217	8153	5527	12435	12490	16336	8	6613	14746	671	683	0	25.2			
2621	8301	8217	8153	5525	12435	12490	16336	7	6612	14744	671	682	0	25.2			
2622	8302	8217	8153	5524	12437	12491	16337	5	6611	14741	671	682	0	25.2			
2623	8302	8217	8153	5521	12444	12492	16338	5	6609	14737	671	682	0	25.2			
2624	8302	8217	8153	5521	12438	12492	16337	4	6611	14738	670	682	0	25.2			
2625	8301	8217	8153	5525	12436	12491	16336	4	6611	14738	670	682	0	25.2			
2626	8303	8217	8153	5525	12437	12491	16337	6	6615	14738	670	681	0	25.2			
2627	8302	8217	8153	5521	12436	12491	16336	7	6609	14739	669	682	0	25.2			
2628	8302	8218	8153	5524	12435	12490	16337	5	6615	14741	669	681	0	25.2			
2629	8302	8217	8153	5524	12434	12490	16335	5	6609	14747	669	682	0	25.2			
2630	8302	8218	8153	5523	12435	12491	16334	8	6612	14748	670	682	0	25.2			
2631	8302	8217	8153	5523	12434	12490	16335	7	6608	14747	670	683	0	25.2			
2632	8303	8217	8153	5523	12435	12490	16335	7	6607	14745	670	683	0	25.2			
2633	8303	8218	8153	5523	12442	12490	16333	5	6610	14741	671	682	0	25.2			
2634	8302	8218	8153	5523	12435	12491	16336	6	6609	14738	671	683	0	25.2			
2635	8302	8217	8153	5523	12436	12492	16337	6	6613	14742	671	683	0	25.2			
2636	8302	8218	8153	5522	12431	12489	16330	7	6607	14733	671	684	0	25.2			
2637	8302	8218	8153	5523	12442	12489	16337	4	6609	14732	670	682	0	25.2			
2638	8303	8217	8153	5523	12439	12489	16336	6	6611	14729	671	683	0	25.2			
2639	8302	8218	8153	5524	12435	12493	16337	4	6607	14727	670	682	0	25.2			
2640	8303	8217	8153	5520	12434	12492	16336	4	6617	14725	669	681	0	25.2			
2641	8303	8218	8153	5523	12434	12490	16335	4	6607	14726	669	682	0	25.2			
2642	8302	8218	8153	5524	12436	12492	16337	5	6607	14724	669	680	0	25.2			
2643	8302	8218	8152	5523	12436	12491	16336	9	6605	14720	669	680	0	25.2			
2644	8302	8218	8153	5522	12434	12491	16335	6	6607	14729	668	680	0	25.2			
2645	8302	8217	8153	5525	12436	12492	16336	7	6611	14732	668	680	0	25.2			
2646	8302	8217	8153	5524	12436	12498	16336	5	6607	14732	668	681	0	25.2			
2647	8302	8217	8153	5525	12433	12491	16337	6	6607	14734	669	681	0	25.2			
2648	8302	8218	8153	5525	12435	12488	16334	6	6606	14735	669	682	0	25.2			
2649	8302	8218	8153	5524	12434	12490	16335	7	6603	14737	670	682	0	25.2			
2650	8302	8218	8153	5526	12434	12489	16334	6	6604	14732	670	683	0	25.2			
2651	8301	8218	8154	5522	12436	12491	16337	6	6605	14724	670	682	0	25.2			
2652	8303	8218	8153	5523	12435	12492	16337	7	6608	14719	671	682	0	25.2			
2653	8302	8218	8153	5524	12436	12492	16337	4	6604	14716	670	682	0	25.2			
2654	8302	8217	8154	5523	12436	12491	16337	6	6604	14716	670	682	0	25.2			
2655	8302	8218	8153	5524	12436	12488	16337	8	6608	14715	669	681	0	25.2			
2656	8302	8218	8153	5523	12436	12491	16337	7	6602	14711	669	681	0	25.2			
2657	8302	8218	8153	5525	12434	12492	16337	7	6606	14709	668	681	0	25.2			
2658	8302	8218	8153	5525	12436	12491	16336	5	6606	14716	668	681	0	25.2			
2659	8302	8218	8153	5524	12436	12491	16336	5	6605	14708	667	680	0	25.2			
2660	8302	8217	8153	5521	12432	12489	16331	4	6602	14717	667	681	0	25.2			
2661	8302	8218	8153	5525	12436	12492	16337	8	6609	14720	667	679	0	25.2			
2662	8303	8218	8152	5526	12432	12491	16334	6	6604	14724	668	680	0	25.2			
2663	8302	8218	8152	5524	12435	12491	16336	5	6605	14720	668	680	0	25.2			
