Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2257	8302	8218	8153	9811	12462	12420	16335	6287	1	14920	1055	672	0	25.31			
2258	8302	8218	8153	9811	12455	12421	16336	6287	1	14924	1054	673	0	25.31			
2259	8301	8218	8153	9812	12453	12418	16335	6285	1	14939	1055	674	0	25.31			
2260	8302	8218	8153	9810	12457	12418	16334	6286	1	14936	1055	675	0	25.31			
2261	8302	8218	8153	9811	12454	12420	16335	6286	2	14932	1056	674	0	25.31			
2262	8302	8218	8153	9809	12454	12427	16337	6284	2	14927	1055	674	0	25.31			
2263	8303	8218	8153	9813	12454	12419	16335	6285	5	14933	1057	675	0	25.31			
2264	8302	8218	8153	9811	12455	12419	16336	6284	2	14925	1056	674	0	25.31			
2265	8302	8218	8153	9809	12454	12421	16336	6284	1	14922	1056	674	0	25.31			
2266	8302	8218	8152	9812	12453	12421	16335	6284	1	14915	1056	674	0	25.31			
2267	8302	8218	8153	9814	12456	12421	16336	6284	0	14910	1055	673	0	25.31			
2268	8301	8218	8153	9810	12455	12420	16337	6283	1	14901	1054	674	0	25.31			
2269	8302	8218	8153	9811	12462	12418	16336	6283	0	14910	1054	673	0	25.31			
2270	8302	8218	8152	9811	12455	12418	16336	6285	2	14911	1054	673	0	25.31			
2271	8302	8219	8153	9810	12455	12420	16336	6283	2	14909	1054	673	0	25.31			
2272	8301	8217	8153	9812	12456	12420	16337	6285	2	14891	1054	672	0	25.31			
2273	8302	8218	8153	9812	12455	12418	16335	6283	3	14904	1054	672	0	25.31			
2274	8303	8218	8153	9813	12454	12419	16334	6286	2	14918	1055	673	0	25.31			
2275	8302	8218	8153	9813	12455	12416	16336	6283	1	14910	1054	673	0	25.31			
2276	8302	8217	8153	9811	12454	12419	16335	6286	2	14906	1055	673	0	25.31			
2277	8302	8218	8153	9811	12456	12420	16336	6279	1	14911	1054	673	0	25.31			
2278	8301	8217	8153	9810	12464	12417	16336	6282	2	14915	1056	674	0	25.31			
2279	8302	8218	8153	9811	12456	12420	16335	6282	1	14914	1055	674	0	25.31			
2280	8302	8218	8152	9810	12453	12420	16336	6280	2	14919	1055	674	0	25.31			
2281	8302	8217	8153	9811	12456	12420	16336	6278	2	14908	1055	674	0	25.31			
2282	8302	8217	8153	9811	12454	12420	16335	6283	1	14908	1056	674	0	25.31			
2283	8303	8217	8153	9813	12455	12420	16335	6284	1	14908	1054	673	0	25.31			
2284	8303	8217	8153	9812	12455	12420	16335	6280	3	14908	1054	673	0	25.31			
2285	8302	8218	8152	9809	12454	12418	16334	6281	2	14896	1054	673	0	25.31			
2286	8302	8217	8153	9809	12455	12419	16335	6282	2	14894	1053	673	0	25.31			
2287	8302	8218	8152	9810	12456	12419	16336	6279	1	14850	1054	670	0	25.31			
2288	8301	8217	8153	9811	12455	12421	16336	6281	1	14803	1051	669	0	25.31			
2289	8302	8217	8153	9809	12458	12423	16336	6278	2	14790	1048	667	0	25.31			
2290	8302	8217	8153	9811	12455	12420	16336	6277	4	14776	1047	666	0	25.31			
2291	8302	8217	8153	9808	12455	12419	16335	6274	1	14786	1046	666	0	25.31			
2292	8302	8217	8153	9811	12456	12421	16338	6280	1	14792	1046	666	0	25.31			
2293	8302	8218	8153	9807	12454	12419	16332	6280	3	14831	1048	667	0	25.31			
2294	8302	8218	8153	9809	12454	12419	16334	6280	0	14908	1050	668	0	25.31			
2295	8302	8218	8153	9813	12456	12420	16336	6277	1	14906	1052	669	0	25.31			
2296	8302	8218	8152	9812	12454	12420	16337	6284	2	14894	1052	670	0	25.31			
2297	8303	8217	8152	9809	12454	12418	16334	6276	3	14897	1054	672	0	25.31			
2298	8302	8217	8153	9810	12455	12419	16336	6279	4	14885	1055	672	0	25.31			
2299	8302	8217	8153	9810	12454	12417	16335	6278	3	14883	1055	672	0	25.31			
2300	8302	8217	8153	9814	12453	12419	16336	6276	1	14877	1056	671	0	25.31			
2301	8302	8217	8152	9811	12455	12421	16336	6283	1	14867	1055	670	0	25.31			
2302	8301	8217	8152	9811	12454	12419	16335	6277	1	14871	1056	670	0	25.31			
2303	8302	8217	8153	9809	12453	12417	16334	6274	2	14875	1055	671	0	25.31			
2304	8302	8218	8153	9809	12455	12419	16336	6276	2	14874	1054	670	0	25.31			
2305	8302	8217	8153	9811	12454	12419	16335	6276	3	14863	1054	670	0	25.31			
2306	8302	8217	8153	9811	12455	12419	16335	6274	2	14849	1054	670	0	25.31			
2307	8302	8218	8152	9810	12455	12420	16337	6273	2	14845	1052	669	0	25.31			
2308	8301	8217	8153	9810	12455	12419	16335	6277	0	14861	1051	669	0	25.31			
2309	8301	8218	8153	9811	12456	12418	16334	6275	1	14879	1053	671	0	25.31			
2310	8302	8218	8153	9811	12452	12417	16334	6274	1	14880	1054	672	0	25.31			
2311	8301	8217	8153	9809	12454	12418	16335	6274	0	14878	1055	672	0	25.31			
2312	8303	8218	8153	9809	12455	12418	16336	6277	1	14872	1055	671	0	25.31			
2313	8302	8217	8153	9814	12455	12420	16337	6283	1	14867	1056	671	0	25.31			
2314	8302	8218	8153	9811	12454	12420	16336	6276	2	14865	1056	672	0	25.31			
2315	8302	8217	8152	9810	12457	12418	16335	6271	1	14866	1056	671	0	25.31			
2316	8302	8218	8153	9810	12454	12419	16336	6273	2	14864	1056	670	0	25.31			
2317	8302	8218	8153	9811	12455	12420	16338	6271	3	14854	1055	669	0	25.31			
2318	8302	8217	8153	9811	12455	12420	16337	6275	2	14863	1054	670	0	25.31			
2319	8301	8218	8153	9811	12454	12419	16336	6274	3	14857	1055	670	0	25.31			
2320	8302	8217	8152	9810	12455	12419	16335	6272	1	14858	1054	670	0	25.31			
2321	8302	8218	8153	9810	12455	12418	16334	6273	2	14859	1053	670	0	25.31			
2322	8302	8217	8153	9811	12455	12418	16336	6273	2	14845	1053	668	0	25.31			
2323	8302	8218	8152	9811	12454	12417	16335	6270	2	14843	1053	669	0	25.31			
2324	8302	8218	8152	9810	12453	12418	16335	6271	1	14856	1053	669	0	25.31			
2325	8301	8218	8153	9812	12454	12418	16335	6272	0	14861	1052	670	0	25.31			
2326	8302	8218	8153	9810	12455	12419	16332	6270	4	14860	1054	670	0	25.31			
2327	8303	8218	8153	9810	12455	12419	16336	6273	3	14856	1053	670	0	25.31			
2328	8303	8218	8152	9812	12455	12419	16335	6272	1	14856	1056	670	0	25.31			
2329	8302	8217	8153	9809	12454	12420	16337	6274	2	14854	1055	670	0	25.31			
2330	8302	8218	8153	9811	12454	12420	16336	6272	4	14855	1055	671	0	25.31			
2331	8302	8218	8153	9808	12455	12419	16335	6268	1	14866	1056	671	0	25.31			
2332	8302	8219	8153	9811	12455	12420	16336	6268	2	14847	1055	670	0	25.31			
2333	8302	8218	8153	9814	12454	12418	16334	6271	1	14846	1055	671	0	25.31			
2334	8302	8218	8153	9810	12454	12419	16334	6276	1	14844	1054	670	0	25.31			
2335	8302	8218	8153	9810	12453	12418	16335	6267	1	14842	1054	669	0	25.31			
2336	8303	8218	8153	9812	12454	12420	16336	6267	0	14802	1052	668	0	25.31			
2337	8302	8218	8152	9810	12456	12420	16337	6270	1	14736	1049	665	0	25.31			
2338	8302	8218	8152	9810	12453	12420	16337	6269	2	14685	1046	663	0	25.31			
2339	8302	8218	8153	9812	12457	12420	16336	6268	0	14638	1043	660	0	25.31			
2340	8302	8218	8152	9810	12457	12420	16337	6269	2	14600	1041	658	0	25.31			
2341	8302	8218	8153	9808	12454	12418	16336	6275	2	14600	1040	657	0	25.31			
2342	8302	8218	8153	9810	12455	12419	16335	6267	1	14642	1040	656	0	25.31			
2343	8302	8218	8153	9810	12455	12419	16337	6272	2	14656	1040	656	0	25.31			
2344	8302	8218	8152	9811	12453	12419	16336	6267	0	14733	1041	659	0	25.31			
2345	8303	8218	8152	9811	12456	12420	16336	6268	4	14809	1044	661	0	25.31			
2346	8302	8219	8152	9810	12455	12419	16336	6266	4	14835	1047	665	0	25.31			
2347	8302	8218	8153	9809	12456	12420	16337	6268	3	14837	1049	666	0	25.31			
2348	8302	8218	8153	9811	12456	12420	16336	6270	2	14831	1050	667	0	25.31			
2349	8301	8218	8153	9810	12455	12419	16336	6273	3	14829	1050	667	0	25.31			
2350	8302	8218	8153	9816	12455	12420	16336	6265	1	14823	1048	667	0	25.31			
2351	8302	8218	8153	9812	12456	12420	16336	6267	1	14816	1047	666	0	25.31			
2352	8302	8218	8153	9810	12454	12419	16335	6265	2	14818	1047	668	0	25.31			
2353	8302	8218	8153	9811	12456	12419	16335	6265	1	14818	1046	667	0	25.31			
2354	8302	8218	8153	9811	12456	12424	16334	6265	2	14815	1045	667	0	25.31			
2355	8302	8217	8153	9809	12456	12420	16336	6265	2	14788	1045	666	0	25.31			
2356	8302	8218	8152	9812	12455	12419	16336	6265	3	14771	1044	666	0	25.31			
2357	8302	8218	8152	9812	12453	12419	16336	6272	1	14771	1045	664	0	25.31			
2358	8302	8218	8153	9811	12456	12419	16335	6264	1	14805	1045	665	0	25.31			
2359	8301	8218	8153	9811	12455	12418	16335	6265	3	14825	1045	666	0	25.31			
2360	8302	8218	8152	9811	12453	12419	16335	6264	2	14827	1046	667	0	25.31			
2361	8302	8218	8153	9810	12455	12419	16334	6264	3	14826	1047	668	0	25.31			
2362	8302	8217	8153	9810	12456	12419	16336	6265	2	14820	1046	667	0	25.31			
2363	8302	8217	8153	9810	12455	12415	16335	6264	2	14820	1047	668	0	25.31			
2364	8302	8218	8153	9812	12455	12427	16335	6269	1	14816	1047	668	0	25.31			
2365	8302	8218	8153	9812	12461	12418	16335	6264	1	14812	1047	668	0	25.31			
2366	8302	8218	8153	9811	12454	12418	16333	6263	1	14811	1046	668	0	25.31			
2367	8302	8218	8152	9813	12453	12421	16335	6266	2	14803	1046	667	0	25.31			
2368	8302	8218	8153	9810	12455	12416	16335	6270	3	14789	1046	666	0	25.31			
2369	8301	8218	8153	9810	12454	12415	16333	6262	2	14808	1045	667	0	25.31			
2370	8302	8217	8154	9809	12455	12417	16335	6261	3	14803	1045	666	0	25.31			
2371	8302	8218	8153	9811	12463	12418	16336	6263	1	14777	1044	665	0	25.31			
2372	8302	8218	8152	9810	12454	12417	16334	6271	3	14789	1044	666	0	25.31			
2373	8303	8218	8153	9811	12456	12418	16337	6269	1	14766	1043	663	0	25.31			
2374	8302	8218	8153	9811	12455	12418	16336	6269	2	14770	1043	664	0	25.31			
2375	8303	8218	8153	9812	12456	12418	16336	6262	3	14791	1044	665	0	25.31			
2376	8302	8217	8153	9809	12456	12419	16337	6261	3	14816	1045	665	0	25.31			
2377	8302	8217	8153	9811	12453	12419	16336	6260	3	14809	1045	666	0	25.31			
2378	8302	8218	8152	9809	12456	12419	16337	6261	3	14802	1046	666	0	25.31			
2379	8302	8217	8153	9810	12456	12419	16336	6262	1	14799	1045	666	0	25.31			
2380	8301	8218	8152	9809	12455	12419	16336	6262	1	14798	1047	668	0	25.31			
2381	8302	8218	8152	9811	12455	12419	16337	6264	4	14793	1046	668	0	25.31			
2382	8302	8217	8153	9810	12455	12419	16335	6259	4	14802	1046	668	0	25.31			
2383	8302	8217	8153	9809	12456	12417	16336	6260	3	14789	1045	666	0	25.31			
2384	8302	8218	8152	9811	12454	12428	16335	6264	1	14787	1045	666	0	25.31			
2385	8302	8217	8153	9811	12456	12419	16336	6260	1	14789	1045	666	0	25.31			
2386	8302	8217	8152	9809	12455	12418	16336	6258	4	14771	1045	666	0	25.31			
2387	8302	8218	8152	9809	12454	12418	16334	6263	2	14776	1044	665	0	25.31			
2388	8302	8218	8153	9812	12455	12417	16335	6262	2	14770	1043	664	0	25.31			
2389	8301	8218	8153	9810	12455	12418	16332	6261	1	14754	1043	663	0	25.31			
2390	8302	8217	8152	9811	12455	12418	16337	6259	2	14740	1044	663	0	25.31			
2391	8302	8217	8153	9813	12456	12419	16336	6257	2	14723	1042	663	0	25.31			
2392	8302	8218	8153	9811	12454	12417	16335	6258	3	14759	1042	663	0	25.31			
2393	8301	8218	8152	9811	12455	12418	16336	6260	2	14789	1044	663	0	25.31			
2394	8302	8218	8152	9811	12453	12418	16334	6261	2	14789	1044	664	0	25.31			
2395	8302	8217	8153	9812	12454	12417	16334	6262	2	14787	1045	666	0	25.31			
2396	8302	8217	8153	9810	12456	12419	16337	6261	3	14790	1045	664	0	25.31			
2397	8301	8217	8152	9810	12454	12419	16337	6259	3	14776	1046	666	0	25.31			
2398	8302	8217	8153	9810	12455	12418	16331	6257	4	14773	1045	665	0	25.31			
2399	8302	8218	8153	9811	12455	12417	16335	6257	2	14778	1044	665	0	25.31			
2400	8301	8217	8153	9813	12459	12417	16335	6257	1	14779	1045	666	0	25.31			
2401	8302	8217	8153	9812	12454	12419	16335	6257	3	14771	1045	666	0	25.31			
2402	8302	8217	8152	9811	12455	12418	16335	6258	3	14762	1043	665	0	25.31			
2403	8302	8218	8152	9809	12455	12417	16335	6257	3	14750	1044	664	0	25.31			
2404	8301	8218	8152	9812	12455	12417	16336	6260	3	14754	1043	664	0	25.31			
2405	8303	8217	8153	9811	12454	12417	16335	6253	2	14741	1043	663	0	25.31			
2406	8302	8218	8152	9811	12455	12418	16336	6256	1	14719	1042	661	0	25.31			
2407	8302	8218	8153	9811	12455	12419	16336	6256	2	14682	1041	660	0	25.31			
2408	8302	8217	8152	9813	12456	12419	16333	6254	2	14660	1041	659	0	25.31			
2409	8301	8218	8152	9810	12456	12420	16338	6258	1	14666	1040	657	0	25.31			
2410	8301	8218	8153	9811	12456	12418	16338	6255	2	14718	1042	659	0	25.31			
2411	8302	8218	8153	9809	12456	12419	16337	6254	1	14764	1043	661	0	25.31			
2412	8302	8218	8153	9811	12456	12419	16337	6254	1	14768	1043	663	0	25.31			
2413	8302	8217	8153	9810	12456	12418	16336	6254	0	14771	1044	665	0	25.31			
2414	8302	8218	8153	9809	12455	12419	16336	6256	2	14755	1044	665	0	25.31			
2415	8302	8217	8153	9811	12455	12418	16335	6259	2	14753	1045	664	0	25.31			
2416	8302	8218	8153	9813	12455	12418	16335	6252	2	14752	1045	665	0	25.31			
2417	8302	8218	8152	9811	12456	12418	16332	6254	2	14748	1044	664	0	25.31			
2418	8302	8218	8153	9811	12455	12417	16334	6253	2	14748	1044	664	0	25.31			
2419	8301	8218	8153	9810	12455	12419	16335	6251	4	14737	1043	663	0	25.31			
2420	8302	8218	8153	9808	12453	12417	16334	6252	2	14725	1043	662	0	25.31			
2421	8302	8218	8153	9812	12454	12417	16333	6251	3	14733	1042	662	0	25.31			
2422	8303	8219	8153	9810	12453	12418	16334	6249	3	14724	1041	661	0	25.31			
2423	8302	8218	8153	9810	12458	12418	16336	6251	2	14725	1041	661	0	25.31			
2424	8302	8218	8152	9811	12454	12425	16335	6252	2	14697	1041	660	0	25.31			
2425	8302	8218	8153	9813	12456	12418	16335	6254	4	14729	1041	661	0	25.31			
2426	8302	8218	8152	9810	12455	12418	16336	6252	2	14743	1042	660	0	25.31			
2427	8302	8218	8152	9810	12457	12419	16336	6249	2	14750	1043	662	0	25.31			
2428	8301	8218	8153	9810	12456	12417	16336	6256	3	14748	1044	662	0	25.31			
2429	8301	8219	8153	9808	12457	12419	16336	6251	2	14746	1043	663	0	25.31			
2430	8302	8218	8152	9813	12465	12418	16336	6247	3	14744	1044	664	0	25.31			
2431	8301	8219	8152	9812	12456	12416	16335	6252	3	14737	1045	664	0	25.31			
2432	8302	8218	8152	9808	12456	12425	16335	6249	2	14736	1044	663	0	25.31			
2433	8302	8218	8153	9812	12454	12418	16335	6249	1	14732	1043	663	0	25.31			
2434	8301	8218	8153	9813	12456	12418	16337	6251	3	14726	1043	662	0	25.31			
2435	8303	8218	8153	9811	12455	12418	16335	6249	2	14728	1042	662	0	25.31			
2436	8302	8219	8152	9812	12465	12418	16335	6249	2	14722	1041	661	0	25.31			
2437	8302	8218	8152	9809	12455	12418	16336	6253	3	14702	1042	660	0	25.31			
2438	8302	8218	8153	9812	12456	12418	16336	6254	2	14694	1040	659	0	25.31			
2439	8301	8218	8153	9809	12454	12415	16336	6251	3	14679	1041	658	0	25.31			
2440	8302	8218	8153	9809	12456	12419	16337	6249	7	14675	1040	658	0	25.31			
2441	8302	8218	8153	9811	12454	12418	16335	6251	1	14683	1040	658	0	25.31			
2442	8302	8218	8152	9812	12455	12416	16336	6253	4	14724	1040	659	0	25.31			
2443	8301	8217	8153	9812	12456	12426	16336	6253	3	14731	1042	659	0	25.31			
2444	8302	8218	8152	9810	12456	12417	16336	6251	3	14727	1042	660	0	25.31			
2445	8302	8219	8153	9810	12464	12418	16334	6249	2	14742	1043	661	0	25.31			
2446	8302	8218	8153	9813	12455	12419	16336	6249	2	14736	1043	662	0	25.31			
2447	8302	8218	8153	9809	12457	12418	16335	6245	2	14721	1043	663	0	25.31			
2448	8303	8218	8153	9810	12455	12418	16335	6250	3	14722	1044	663	0	25.31			
2449	8303	8218	8153	9810	12454	12417	16334	6250	3	14722	1043	662	0	25.31			
2450	8302	8218	8153	9811	12455	12418	16334	6247	2	14719	1043	662	0	25.31			
2451	8302	8218	8153	9812	12455	12417	16335	6247	3	14710	1043	661	0	25.31			
2452	8301	8218	8153	9808	12456	12417	16335	6247	3	14703	1042	660	0	25.31			
2453	8302	8219	8152	9810	12455	12418	16336	6246	2	14658	1040	659	0	25.31			
2454	8302	8217	8152	9810	12456	12418	16336	6252	1	14618	1039	657	0	25.31			
2455	8302	8218	8153	9811	12453	12417	16335	6251	1	14629	1038	656	0	25.31			
2456	8301	8218	8153	9811	12461	12418	16336	6247	4	14615	1038	655	0	25.31			
2457	8303	8217	8153	9810	12457	12419	16337	6250	3	14585	1037	654	0	25.31			
2458	8302	8218	8153	9812	12456	12418	16333	6245	1	14607	1036	655	0	25.31			
2459	8302	8217	8152	9810	12466	12417	16337	6246	3	14656	1037	656	0	25.31			
2460	8302	8218	8153	9812	12456	12418	16335	6251	2	14709	1039	657	0	25.31			
2461	8301	8217	8153	9812	12454	12417	16334	6250	2	14725	1040	660	0	25.31			
2462	8302	8217	8153	9810	12456	12416	16335	6243	3	14712	1041	659	0	25.31			
2463	8302	8218	8152	9813	12456	12419	16336	6246	4	14708	1042	660	0	25.31			
2464	8302	8217	8153	9810	12455	12416	16334	6243	1	14708	1043	662	0	25.31			
2465	8302	8218	8152	9814	12456	12421	16335	6244	3	14698	1042	661	0	25.31			
2466	8301	8218	8152	9811	12457	12418	16336	6245	3	14709	1041	661	0	25.31			
2467	8302	8217	8153	9813	12455	12426	16335	6239	3	14692	1041	661	0	25.31			
2468	8302	8217	8152	9812	12456	12415	16335	6244	0	14695	1041	660	0	25.31			
2469	8302	8217	8153	9810	12456	12417	16335	6243	3	14682	1040	659	0	25.31			
2470	8301	8217	8153	9811	12454	12418	16336	6244	5	14681	1040	658	0	25.31			
2471	8301	8217	8152	9810	12455	12416	16335	6241	3	14631	1039	657	0	25.31			
2472	8301	8218	8153	9810	12455	12419	16336	6242	2	14630	1038	656	0	25.31			
2473	8301	8218	8153	9811	12458	12415	16337	6241	2	14619	1038	656	0	25.31			
2474	8302	8218	8152	9811	12456	12418	16335	6244	5	14623	1037	656	0	25.31			
2475	8302	8217	8153	9814	12456	12418	16336	6242	2	14627	1038	655	0	25.31			
2476	8302	8217	8153	9811	12456	12416	16336	6243	5	14684	1039	657	0	25.31			
2477	8303	8217	8152	9810	12456	12418	16336	6242	4	14696	1040	657	0	25.31			
2478	8302	8217	8152	9809	12459	12416	16335	6241	4	14693	1040	659	0	25.31			
2479	8302	8218	8152	9811	12454	12413	16334	6248	2	14695	1041	659	0	25.31			
2480	8301	8218	8153	9812	12457	12421	16332	6241	5	14689	1041	659	0	25.31			
2481	8301	8218	8153	9810	12457	12419	16337	6244	3	14683	1041	659	0	25.31			
2482	8301	8217	8152	9811	12457	12417	16336	6239	4	14679	1040	659	0	25.31			
2483	8302	8217	8152	9812	12456	12423	16336	6242	3	14680	1041	658	0	25.31			
2484	8302	8217	8153	9812	12456	12417	16335	6237	2	14677	1040	659	0	25.31			
2485	8302	8218	8153	9811	12461	12418	16336	6242	3	14673	1040	658	0	25.31			
2486	8301	8217	8153	9810	12454	12417	16336	6241	1	14673	1040	659	0	25.31			
2487	8302	8218	8152	9810	12455	12422	16336	6242	5	14649	1039	657	0	25.31			
2488	8302	8218	8153	9811	12456	12418	16337	6244	4	14639	1039	657	0	25.31			
2489	8302	8218	8152	9810	12457	12417	16336	6237	4	14628	1038	655	0	25.31			
2490	8302	8217	8153	9811	12456	12420	16337	6242	4	14617	1037	655	0	25.31			
2491	8302	8218	8153	9809	12455	12417	16335	6238	2	14668	1038	657	0	25.31			
2492	8302	8217	8153	9812	12454	12417	16336	6241	3	14686	1039	657	0	25.31			
2493	8302	8218	8153	9810	12456	12418	16336	6240	4	14678	1039	658	0	25.31			
2494	8302	8218	8153	9811	12457	12418	16338	6239	3	14675	1040	658	0	25.31			
2495	8302	8218	8153	9810	12456	12419	16337	6241	4	14675	1041	659	0	25.31			
2496	8301	8218	8152	9812	12460	12418	16335	6236	3	14675	1041	659	0	25.31			
2497	8302	8217	8153	9808	12456	12417	16334	6237	1	14673	1041	659	0	25.31			
2498	8303	8217	8153	9811	12456	12417	16334	6240	3	14665	1041	660	0	25.31			
2499	8302	8217	8153	9809	12454	12417	16335	6244	3	14663	1041	658	0	25.31			
2500	8301	8218	8153	9812	12456	12419	16336	6242	2	14660	1041	658	0	25.31			
2501	8301	8218	8153	9810	12454	12413	16334	6241	3	14662	1041	659	0	25.31			
2502	8302	8219	8153	9810	12454	12416	16334	6238	3	14674	1040	657	0	25.31			
2503	8302	8218	8153	9811	12459	12418	16336	6240	2	14620	1039	656	0	25.31			
2504	8302	8218	8153	9809	12457	12417	16336	6238	4	14550	1035	654	0	25.31			
2505	8302	8218	8154	9811	12458	12418	16337	6236	5	14497	1032	651	0	25.31			
2506	8301	8217	8152	9811	12455	12416	16337	6235	3	14441	1030	649	0	25.31			
2507	8303	8217	8154	9810	12456	12417	16335	6238	4	14418	1029	647	0	25.31			
2508	8302	8219	8153	9812	12455	12417	16336	6238	3	14434	1028	645	0	25.31			
2509	8302	8218	8152	9811	12455	12417	16335	6236	1	14452	1026	645	0	25.31			
2510	8302	8218	8153	9810	12455	12414	16335	6231	4	14510	1028	646	0	25.31			
2511	8301	8218	8153	9809	12455	12418	16336	6238	3	14591	1031	648	0	25.31			
2512	8302	8218	8153	9812	12457	12419	16337	6236	3	14663	1034	651	0	25.31			
2513	8302	8218	8153	9808	12456	12418	16336	6235	5	14653	1036	654	0	25.31			
2514	8302	8218	8153	9811	12456	12417	16336	6235	3	14649	1038	656	0	25.31			
2515	8302	8218	8153	9811	12456	12417	16336	6236	5	14652	1038	656	0	25.31			
2516	8302	8218	8153	9814	12456	12416	16336	6232	3	14661	1038	658	0	25.31			
2517	8302	8219	8152	9812	12460	12418	16336	6230	6	14649	1038	657	0	25.31			
2518	8302	8218	8152	9808	12456	12422	16335	6233	3	14649	1038	657	0	25.31			
2519	8302	8218	8152	9809	12454	12415	16335	6232	2	14645	1038	657	0	25.31			
2520	8302	8218	8153	9810	12455	12416	16334	6234	4	14638	1038	656	0	25.31			
2521	8301	8218	8153	9810	12456	12417	16336	6230	4	14618	1036	655	0	25.31			
2522	8301	8217	8153	9811	12466	12419	16338	6232	4	14576	1035	653	0	25.31			
2523	8301	8218	8153	9810	12457	12416	16337	6230	3	14553	1032	653	0	25.31			
2524	8302	8218	8153	9811	12465	12418	16337	6231	3	14549	1032	652	0	25.31			
2525	8302	8218	8153	9814	12457	12416	16336	6232	2	14584	1033	652	0	25.31			
2526	8302	8218	8152	9812	12454	12417	16336	6233	3	14641	1034	654	0	25.31			
2527	8302	8218	8153	9812	12456	12417	16336	6229	3	14650	1036	656	0	25.31			
2528	8303	8218	8152	9809	12456	12416	16335	6236	3	14649	1037	657	0	25.31			
2529	8302	8218	8153	9811	12456	12416	16334	6238	2	14645	1038	657	0	25.31			
2530	8301	8218	8153	9810	12455	12416	16334	6229	4	14645	1039	657	0	25.31			
2531	8301	8218	8153	9813	12456	12417	16335	6231	5	14632	1038	657	0	25.31			
2532	8302	8218	8153	9812	12456	12418	16336	6230	2	14629	1038	657	0	25.31			
2533	8301	8218	8153	9814	12456	12417	16336	6231	5	14623	1038	657	0	25.31			
2534	8302	8217	8153	9809	12456	12416	16336	6230	2	14616	1039	656	0	25.31			
2535	8302	8217	8153	9810	12455	12417	16336	6233	4	14620	1038	656	0	25.31			
2536	8301	8218	8153	9811	12457	12418	16336	6229	4	14589	1037	655	0	25.31			
2537	8302	8218	8152	9811	12455	12417	16334	6229	4	14616	1037	655	0	25.31			
2538	8302	8218	8152	9811	12455	12415	16335	6230	4	14593	1036	654	0	25.31			
2539	8302	8218	8153	9811	12455	12418	16334	6227	3	14579	1035	653	0	25.31			
2540	8302	8218	8153	9813	12462	12417	16337	6232	3	14553	1033	652	0	25.31			
2541	8302	8218	8153	9810	12455	12417	16336	6228	5	14580	1033	652	0	25.31			
2542	8302	8217	8152	9813	12456	12417	16336	6233	4	14613	1033	652	0	25.31			
2543	8303	8218	8153	9810	12461	12418	16336	6231	5	14626	1036	653	0	25.31			
2544	8302	8218	8153	9808	12458	12417	16336	6230	3	14625	1036	655	0	25.31			
2545	8301	8218	8153	9811	12455	12416	16335	6227	3	14623	1038	657	0	25.31			
2546	8302	8218	8152	9809	12456	12413	16332	6229	3	14618	1038	657	0	25.31			
2547	8302	8217	8153	9812	12456	12416	16335	6228	6	14618	1039	656	0	25.31			
2548	8302	8218	8153	9809	12463	12417	16336	6228	5	14612	1037	656	0	25.31			
2549	8302	8218	8153	9812	12455	12416	16334	6226	3	14613	1039	657	0	25.31			
2550	8303	8217	8153	9811	12455	12424	16336	6232	4	14616	1038	656	0	25.31			
2551	8302	8218	8152	9811	12455	12416	16335	6225	5	14598	1037	655	0	25.31			
2552	8302	8218	8153	9810	12456	12416	16333	6226	2	14601	1037	655	0	25.31			
2553	8303	8217	8153	9809	12456	12417	16336	6224	3	14589	1036	654	0	25.31			
2554	8302	8218	8153	9808	12456	12417	16336	6226	3	14566	1035	653	0	25.31			
2555	8302	8217	8152	9811	12457	12416	16336	6229	4	14538	1032	652	0	25.31			
2556	8302	8217	8152	9810	12457	12417	16336	6223	5	14499	1031	650	0	25.31			
2557	8302	8217	8153	9810	12466	12417	16337	6226	5	14476	1030	648	0	25.31			
2558	8302	8218	8153	9811	12456	12417	16336	6224	4	14487	1029	647	0	25.31			
2559	8301	8217	8152	9810	12456	12417	16336	6226	4	14524	1029	648	0	25.31			
2560	8302	8217	8152	9809	12454	12416	16335	6229	4	14582	1031	650	0	25.31			
2561	8302	8217	8153	9811	12457	12417	16337	6224	2	14616	1033	651	0	25.31			
2562	8301	8217	8153	9810	12455	12417	16338	6223	5	14604	1035	653	0	25.31			
2563	8302	8217	8153	9811	12453	12416	16335	6225	3	14602	1035	654	0	25.31			
2564	8302	8217	8152	9810	12456	12415	16335	6221	2	14598	1037	655	0	25.31			
2565	8302	8218	8152	9809	12455	12415	16335	6223	5	14597	1036	655	0	25.31			
2566	8302	8218	8153	9812	12453	12417	16336	6225	4	14587	1036	654	0	25.31			
2567	8302	8217	8153	9812	12460	12417	16336	6227	4	14590	1037	654	0	25.31			
2568	8302	8217	8153	9810	12455	12413	16334	6230	4	14585	1036	654	0	25.31			
2569	8302	8217	8152	9810	12453	12415	16334	6223	3	14590	1036	654	0	25.31			
2570	8303	8217	8153	9811	12454	12415	16334	6224	3	14584	1035	653	0	25.31			
2571	8303	8217	8152	9811	12457	12417	16336	6224	5	14532	1032	650	0	25.31			
