Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2240	8302	8218	8152	9823	12450	12415	16333	6525	3	14993	1073	678	0	25.28			
2241	8302	8218	8152	9820	12448	12415	16336	6527	2	14994	1073	678	0	25.28			
2242	8302	8218	8152	9820	12458	12415	16334	6528	2	14986	1072	677	0	25.28			
2243	8302	8218	8153	9819	12449	12416	16336	6524	3	14974	1072	676	0	25.28			
2244	8302	8219	8153	9821	12448	12412	16335	6524	1	14985	1072	676	0	25.28			
2245	8302	8217	8152	9820	12449	12415	16335	6527	2	14961	1070	676	0	25.28			
2246	8301	8218	8153	9820	12448	12416	16336	6526	0	14947	1070	676	0	25.28			
2247	8302	8218	8153	9821	12446	12415	16334	6525	2	14966	1070	675	0	25.28			
2248	8302	8218	8153	9822	12450	12415	16335	6528	2	14972	1070	676	0	25.28			
2249	8302	8218	8153	9820	12449	12415	16334	6528	3	14988	1071	677	0	25.28			
2250	8301	8218	8152	9821	12452	12423	16336	6530	1	14990	1072	676	0	25.28			
2251	8302	8218	8153	9819	12449	12415	16335	6526	1	14992	1073	677	0	25.28			
2252	8302	8218	8152	9820	12449	12414	16334	6523	0	14994	1073	678	0	25.28			
2253	8302	8218	8152	9818	12446	12415	16335	6526	3	14989	1073	677	0	25.28			
2254	8301	8218	8152	9821	12448	12414	16335	6522	2	14975	1073	677	0	25.28			
2255	8302	8218	8153	9820	12449	12416	16336	6525	2	14974	1073	677	0	25.28			
2256	8303	8219	8152	9821	12450	12415	16337	6532	3	14976	1073	677	0	25.28			
2257	8302	8218	8153	9822	12450	12414	16333	6524	3	14972	1072	676	0	25.28			
2258	8301	8217	8153	9819	12448	12414	16335	6526	1	14971	1072	677	0	25.28			
2259	8302	8218	8153	9819	12449	12414	16335	6525	1	14968	1071	676	0	25.28			
2260	8302	8218	8153	9819	12449	12414	16337	6525	1	14960	1071	675	0	25.28			
2261	8302	8218	8153	9823	12451	12416	16337	6521	4	14948	1069	675	0	25.28			
2262	8302	8218	8153	9818	12450	12412	16336	6526	2	14947	1070	675	0	25.28			
2263	8303	8218	8153	9820	12450	12415	16336	6521	1	14963	1070	675	0	25.28			
2264	8302	8218	8153	9819	12449	12414	16335	6523	3	14973	1071	676	0	25.28			
2265	8302	8217	8153	9821	12448	12415	16336	6524	2	14969	1070	676	0	25.28			
2266	8301	8218	8153	9821	12450	12415	16336	6524	2	14976	1070	676	0	25.28			
2267	8302	8217	8153	9819	12449	12415	16336	6522	3	14972	1071	677	0	25.28			
2268	8301	8217	8153	9820	12455	12412	16337	6524	4	14979	1071	677	0	25.28			
2269	8302	8218	8152	9818	12450	12414	16336	6519	3	14970	1072	677	0	25.28			
2270	8302	8218	8152	9817	12450	12414	16337	6522	3	14969	1071	677	0	25.28			
2271	8302	8217	8153	9820	12449	12415	16336	6523	4	14959	1072	677	0	25.28			
2272	8302	8217	8153	9821	12452	12416	16338	6521	2	14955	1071	676	0	25.28			
2273	8302	8217	8153	9823	12448	12415	16336	6517	2	14965	1071	677	0	25.28			
2274	8302	8217	8152	9821	12449	12414	16334	6522	1	14953	1070	676	0	25.28			
2275	8302	8217	8153	9819	12459	12414	16332	6521	4	14952	1070	676	0	25.28			
2276	8302	8218	8153	9818	12457	12414	16336	6519	1	14939	1070	676	0	25.28			
2277	8302	8217	8153	9817	12449	12414	16334	6518	4	14952	1069	675	0	25.28			
2278	8302	8217	8152	9819	12449	12414	16331	6520	2	14944	1069	675	0	25.28			
2279	8302	8217	8152	9818	12452	12414	16335	6517	2	14936	1068	675	0	25.28			
2280	8301	8217	8153	9821	12455	12415	16336	6516	1	14937	1068	674	0	25.28			
2281	8302	8217	8152	9822	12449	12415	16336	6517	1	14935	1068	675	0	25.28			
2282	8302	8217	8153	9820	12450	12410	16337	6516	2	14949	1069	675	0	25.28			
2283	8302	8217	8153	9818	12451	12415	16336	6520	1	14954	1069	676	0	25.28			
2284	8301	8217	8152	9818	12448	12413	16335	6518	3	14953	1069	676	0	25.28			
2285	8301	8217	8153	9819	12449	12414	16333	6515	1	14952	1070	677	0	25.28			
2286	8302	8217	8152	9820	12450	12415	16336	6516	1	14957	1070	676	0	25.28			
2287	8303	8216	8153	9821	12450	12415	16337	6513	3	14941	1070	676	0	25.28			
2288	8301	8217	8153	9820	12450	12415	16337	6519	3	14943	1070	676	0	25.28			
2289	8303	8217	8152	9821	12451	12414	16336	6518	3	14949	1070	676	0	25.28			
2290	8302	8217	8152	9820	12450	12413	16335	6518	1	14936	1070	676	0	25.28			
2291	8302	8217	8152	9818	12447	12414	16335	6517	1	14932	1068	675	0	25.28			
2292	8302	8217	8153	9820	12448	12419	16336	6519	3	14931	1069	674	0	25.28			
2293	8302	8217	8152	9820	12451	12414	16336	6513	1	14920	1068	674	0	25.28			
2294	8302	8218	8153	9819	12450	12413	16336	6514	0	14916	1068	673	0	25.28			
2295	8302	8217	8152	9820	12450	12415	16336	6516	4	14892	1067	673	0	25.28			
2296	8302	8217	8152	9820	12448	12414	16336	6514	4	14886	1067	672	0	25.28			
2297	8302	8216	8153	9820	12450	12416	16336	6515	3	14897	1067	672	0	25.28			
2298	8303	8217	8152	9823	12450	12415	16335	6521	2	14914	1067	672	0	25.28			
2299	8303	8217	8153	9820	12450	12413	16335	6515	3	14937	1068	673	0	25.28			
2300	8303	8217	8153	9820	12457	12422	16334	6519	2	14942	1068	674	0	25.28			
2301	8302	8218	8152	9818	12450	12413	16335	6516	3	14934	1069	673	0	25.28			
2302	8301	8217	8152	9820	12450	12412	16335	6517	4	14934	1069	674	0	25.28			
2303	8302	8218	8153	9820	12449	12414	16335	6513	1	14930	1070	675	0	25.28			
2304	8302	8218	8153	9821	12447	12413	16334	6514	3	14926	1068	675	0	25.28			
2305	8302	8217	8153	9817	12449	12414	16335	6518	2	14919	1070	674	0	25.28			
2306	8302	8218	8153	9823	12450	12421	16336	6518	2	14917	1070	674	0	25.28			
2307	8302	8218	8152	9819	12448	12412	16336	6513	2	14914	1069	674	0	25.28			
2308	8303	8218	8153	9819	12451	12416	16338	6513	2	14911	1068	673	0	25.28			
2309	8302	8218	8152	9821	12450	12415	16337	6513	4	14908	1067	674	0	25.28			
2310	8301	8218	8153	9818	12450	12415	16336	6515	3	14908	1066	673	0	25.28			
2311	8302	8217	8152	9821	12449	12414	16335	6512	3	14922	1067	673	0	25.28			
2312	8302	8218	8152	9821	12449	12414	16332	6511	3	14913	1067	673	0	25.28			
2313	8302	8217	8152	9819	12449	12413	16335	6512	1	14915	1068	672	0	25.28			
2314	8302	8218	8153	9820	12449	12411	16333	6517	3	14917	1067	673	0	25.28			
2315	8302	8218	8153	9820	12449	12423	16335	6512	3	14920	1068	672	0	25.28			
2316	8302	8218	8153	9820	12450	12414	16336	6515	2	14921	1068	673	0	25.28			
2317	8302	8218	8153	9821	12450	12414	16331	6511	4	14916	1068	674	0	25.28			
2318	8302	8218	8153	9821	12451	12413	16337	6515	4	14913	1068	672	0	25.28			
2319	8302	8218	8153	9819	12451	12414	16337	6512	3	14914	1069	674	0	25.28			
2320	8301	8217	8153	9819	12449	12414	16335	6512	3	14909	1069	675	0	25.28			
2321	8302	8217	8153	9819	12449	12412	16335	6510	4	14907	1068	674	0	25.28			
2322	8303	8218	8153	9820	12449	12415	16336	6508	5	14908	1068	673	0	25.28			
2323	8302	8218	8152	9823	12449	12413	16335	6508	3	14908	1068	673	0	25.28			
2324	8302	8217	8152	9819	12449	12413	16334	6514	3	14904	1068	673	0	25.28			
2325	8302	8218	8153	9821	12449	12422	16336	6512	2	14895	1067	672	0	25.28			
2326	8301	8218	8153	9819	12448	12415	16337	6507	2	14854	1067	670	0	25.28			
2327	8302	8218	8152	9820	12449	12415	16334	6507	1	14853	1066	669	0	25.28			
2328	8301	8218	8153	9818	12449	12412	16335	6516	5	14892	1065	670	0	25.28			
2329	8302	8218	8153	9819	12450	12414	16336	6506	3	14893	1067	670	0	25.28			
2330	8302	8218	8153	9821	12449	12413	16335	6508	5	14894	1066	671	0	25.28			
2331	8302	8218	8152	9818	12449	12412	16335	6506	4	14914	1066	671	0	25.28			
2332	8301	8219	8152	9821	12450	12413	16337	6507	3	14904	1066	671	0	25.28			
2333	8302	8218	8153	9821	12449	12412	16334	6507	3	14908	1066	673	0	25.28			
2334	8302	8218	8153	9823	12449	12414	16336	6507	4	14904	1067	672	0	25.28			
2335	8302	8218	8152	9818	12449	12413	16336	6508	1	14908	1067	672	0	25.28			
2336	8302	8218	8153	9820	12455	12415	16336	6506	0	14893	1066	671	0	25.28			
2337	8303	8219	8152	9820	12450	12418	16337	6510	2	14889	1068	672	0	25.28			
2338	8301	8218	8152	9820	12450	12414	16337	6505	2	14886	1069	673	0	25.28			
2339	8302	8218	8153	9821	12449	12414	16335	6508	4	14885	1068	674	0	25.28			
2340	8302	8218	8152	9821	12449	12413	16334	6510	3	14885	1069	674	0	25.28			
2341	8302	8218	8152	9821	12449	12413	16334	6515	3	14879	1069	672	0	25.28			
2342	8302	8218	8153	9820	12451	12414	16337	6508	3	14864	1067	671	0	25.28			
2343	8302	8218	8153	9819	12450	12420	16335	6507	3	14861	1068	671	0	25.28			
2344	8302	8217	8152	9820	12450	12414	16337	6504	3	14849	1067	670	0	25.28			
2345	8301	8219	8152	9818	12450	12414	16332	6509	3	14838	1066	669	0	25.28			
2346	8302	8218	8153	9818	12450	12414	16336	6513	3	14845	1064	668	0	25.28			
2347	8302	8217	8153	9819	12449	12412	16336	6504	3	14868	1065	669	0	25.28			
2348	8301	8217	8153	9822	12448	12413	16335	6504	4	14870	1065	669	0	25.28			
2349	8303	8218	8152	9817	12449	12413	16335	6506	1	14881	1067	670	0	25.28			
2350	8302	8218	8152	9819	12450	12414	16335	6503	4	14884	1067	671	0	25.28			
2351	8302	8218	8153	9821	12450	12413	16335	6502	1	14877	1068	671	0	25.28			
2352	8301	8218	8153	9817	12449	12412	16336	6505	3	14877	1069	671	0	25.28			
2353	8302	8218	8153	9821	12448	12414	16336	6503	2	14873	1069	671	0	25.28			
2354	8302	8218	8152	9820	12449	12409	16335	6503	4	14868	1069	672	0	25.28			
2355	8303	8217	8153	9820	12450	12414	16334	6504	6	14863	1069	671	0	25.28			
2356	8302	8217	8153	9821	12450	12412	16333	6504	4	14868	1069	672	0	25.28			
2357	8302	8217	8153	9823	12449	12414	16336	6505	4	14862	1068	671	0	25.28			
2358	8302	8218	8152	9817	12450	12410	16335	6500	3	14856	1067	671	0	25.28			
2359	8303	8217	8152	9819	12449	12420	16334	6502	4	14857	1068	671	0	25.28			
2360	8302	8218	8153	9819	12449	12413	16335	6499	3	14853	1067	670	0	25.28			
2361	8302	8217	8153	9820	12449	12413	16334	6512	3	14859	1067	670	0	25.28			
2362	8302	8218	8153	9820	12450	12413	16335	6504	2	14837	1066	669	0	25.28			
2363	8302	8217	8153	9820	12450	12413	16336	6500	3	14819	1065	668	0	25.28			
2364	8301	8217	8153	9822	12451	12413	16337	6502	2	14794	1062	667	0	25.28			
2365	8303	8217	8152	9821	12450	12414	16337	6500	1	14814	1062	667	0	25.28			
2366	8302	8218	8153	9822	12449	12414	16336	6508	3	14855	1063	668	0	25.28			
2367	8302	8217	8153	9820	12451	12415	16337	6507	1	14854	1065	668	0	25.28			
2368	8302	8217	8153	9824	12451	12413	16333	6506	5	14865	1067	670	0	25.28			
2369	8302	8217	8153	9819	12451	12413	16337	6502	3	14854	1067	670	0	25.28			
2370	8301	8217	8153	9819	12450	12413	16336	6501	3	14851	1067	670	0	25.28			
2371	8301	8217	8153	9820	12451	12415	16336	6498	2	14843	1067	670	0	25.28			
2372	8302	8217	8153	9818	12450	12414	16336	6500	2	14842	1067	669	0	25.28			
2373	8302	8218	8152	9821	12450	12413	16332	6503	4	14842	1066	670	0	25.28			
2374	8301	8217	8152	9817	12450	12412	16336	6497	2	14845	1066	669	0	25.28			
2375	8302	8217	8152	9819	12449	12413	16335	6501	3	14835	1066	669	0	25.28			
2376	8301	8217	8153	9820	12448	12413	16336	6499	1	14807	1063	667	0	25.28			
2377	8302	8217	8152	9819	12450	12413	16335	6498	3	14803	1061	667	0	25.28			
2378	8302	8217	8152	9819	12449	12412	16334	6497	5	14825	1062	667	0	25.28			
2379	8302	8217	8153	9819	12450	12413	16334	6498	3	14838	1061	668	0	25.28			
2380	8302	8217	8153	9821	12451	12413	16336	6496	5	14835	1063	667	0	25.28			
2381	8302	8218	8152	9821	12452	12415	16337	6499	4	14798	1061	666	0	25.28			
2382	8302	8217	8152	9821	12452	12415	16337	6496	2	14823	1061	667	0	25.28			
2383	8303	8217	8152	9821	12452	12422	16337	6497	5	14829	1061	667	0	25.28			
2384	8302	8217	8153	9820	12458	12414	16337	6497	4	14837	1063	668	0	25.28			
2385	8301	8217	8152	9818	12450	12411	16336	6495	3	14835	1064	668	0	25.28			
2386	8302	8217	8153	9820	12451	12414	16333	6492	3	14829	1063	668	0	25.28			
2387	8302	8217	8153	9820	12450	12414	16335	6496	1	14837	1063	669	0	25.28			
2388	8301	8217	8152	9820	12450	12413	16335	6498	3	14824	1062	669	0	25.28			
2389	8302	8218	8153	9818	12455	12413	16335	6503	4	14822	1061	668	0	25.28			
2390	8301	8217	8153	9821	12449	12414	16336	6502	3	14812	1061	668	0	25.28			
2391	8302	8217	8153	9820	12450	12414	16336	6498	3	14812	1060	667	0	25.28			
2392	8302	8217	8154	9819	12452	12415	16334	6496	2	14803	1059	666	0	25.28			
2393	8302	8217	8153	9822	12450	12413	16334	6494	5	14799	1058	666	0	25.28			
2394	8302	8218	8152	9819	12451	12414	16336	6496	2	14802	1058	666	0	25.28			
2395	8302	8218	8153	9820	12451	12415	16336	6492	2	14789	1058	665	0	25.28			
2396	8302	8217	8152	9819	12452	12414	16336	6496	5	14762	1058	664	0	25.28			
2397	8302	8217	8152	9818	12449	12413	16335	6495	2	14777	1057	664	0	25.28			
2398	8302	8218	8152	9823	12447	12412	16335	6493	3	14784	1057	663	0	25.28			
2399	8301	8218	8152	9821	12449	12414	16336	6497	4	14821	1058	664	0	25.28			
2400	8302	8218	8153	9820	12450	12418	16335	6491	4	14818	1058	665	0	25.28			
2401	8302	8217	8152	9818	12452	12411	16336	6492	3	14814	1059	666	0	25.28			
2402	8302	8217	8152	9819	12450	12417	16335	6492	2	14815	1060	667	0	25.28			
2403	8302	8218	8153	9821	12449	12411	16337	6493	7	14813	1059	667	0	25.28			
2404	8301	8218	8153	9819	12450	12414	16336	6493	4	14813	1060	667	0	25.28			
2405	8302	8218	8153	9821	12451	12414	16336	6491	4	14798	1060	667	0	25.28			
2406	8302	8217	8153	9818	12450	12413	16336	6497	3	14793	1060	666	0	25.28			
2407	8302	8217	8153	9823	12451	12413	16336	6490	6	14796	1059	667	0	25.28			
2408	8301	8218	8153	9820	12451	12411	16335	6493	3	14796	1058	667	0	25.28			
2409	8302	8218	8153	9818	12450	12413	16335	6492	3	14794	1058	666	0	25.28			
2410	8302	8218	8152	9818	12449	12413	16334	6496	7	14791	1058	665	0	25.28			
2411	8302	8218	8153	9820	12451	12413	16336	6494	4	14785	1057	664	0	25.28			
2412	8302	8217	8153	9819	12452	12414	16336	6491	4	14768	1057	663	0	25.28			
2413	8302	8218	8152	9820	12450	12413	16336	6496	3	14750	1057	664	0	25.28			
2414	8302	8218	8153	9824	12450	12413	16334	6490	3	14784	1056	664	0	25.28			
2415	8302	8218	8152	9822	12452	12414	16337	6490	6	14784	1057	663	0	25.28			
2416	8302	8218	8153	9819	12459	12414	16337	6494	4	14793	1056	664	0	25.28			
2417	8302	8218	8153	9822	12450	12413	16335	6490	5	14800	1058	665	0	25.28			
2418	8303	8218	8153	9820	12452	12414	16336	6490	2	14790	1058	665	0	25.28			
2419	8302	8218	8153	9819	12452	12415	16337	6490	3	14790	1059	665	0	25.28			
2420	8302	8218	8153	9819	12450	12414	16337	6492	5	14784	1059	665	0	25.28			
2421	8302	8218	8152	9821	12451	12413	16336	6491	3	14783	1058	665	0	25.28			
2422	8302	8218	8153	9820	12450	12413	16335	6490	3	14783	1058	665	0	25.28			
2423	8302	8218	8153	9821	12451	12413	16336	6487	2	14779	1058	665	0	25.28			
2424	8302	8218	8153	9820	12451	12413	16336	6488	4	14775	1058	665	0	25.28			
2425	8302	8218	8153	9819	12450	12413	16335	6487	4	14774	1057	664	0	25.28			
2426	8302	8218	8153	9819	12458	12412	16336	6487	3	14758	1056	663	0	25.28			
2427	8302	8218	8153	9819	12450	12413	16336	6487	5	14763	1056	663	0	25.28			
2428	8303	8217	8153	9820	12452	12414	16333	6486	3	14747	1056	663	0	25.28			
2429	8302	8218	8153	9820	12449	12413	16335	6485	4	14767	1056	662	0	25.28			
2430	8301	8218	8152	9820	12450	12415	16334	6489	4	14779	1056	663	0	25.28			
2431	8302	8218	8152	9821	12450	12413	16334	6486	5	14779	1056	663	0	25.28			
2432	8302	8218	8153	9820	12454	12413	16335	6493	3	14792	1057	664	0	25.28			
2433	8302	8218	8152	9817	12450	12414	16334	6486	4	14773	1056	664	0	25.28			
2434	8302	8218	8153	9820	12451	12414	16335	6484	6	14773	1057	663	0	25.28			
2435	8302	8218	8152	9818	12451	12412	16336	6489	5	14773	1057	663	0	25.28			
2436	8301	8218	8153	9821	12450	12414	16337	6486	3	14767	1058	663	0	25.28			
2437	8303	8218	8152	9819	12451	12412	16335	6485	2	14765	1058	664	0	25.28			
2438	8302	8218	8152	9818	12451	12413	16335	6487	5	14763	1058	664	0	25.28			
2439	8302	8218	8152	9821	12450	12411	16336	6487	3	14757	1058	664	0	25.28			
2440	8302	8218	8152	9820	12451	12413	16335	6488	1	14755	1057	663	0	25.28			
2441	8302	8218	8153	9820	12450	12413	16334	6486	4	14752	1057	663	0	25.28			
2442	8302	8218	8153	9818	12450	12413	16336	6485	3	14751	1057	662	0	25.28			
2443	8303	8217	8152	9820	12452	12414	16337	6487	4	14705	1057	661	0	25.28			
2444	8302	8218	8153	9820	12450	12413	16336	6481	2	14730	1056	662	0	25.28			
2445	8302	8218	8152	9821	12458	12412	16334	6484	4	14760	1056	662	0	25.28			
2446	8302	8218	8152	9820	12450	12412	16334	6482	4	14756	1056	662	0	25.28			
2447	8302	8217	8153	9820	12451	12413	16335	6479	6	14742	1056	661	0	25.28			
2448	8302	8217	8153	9823	12451	12412	16335	6481	3	14746	1056	661	0	25.28			
2449	8302	8217	8152	9820	12450	12411	16335	6482	7	14764	1057	662	0	25.28			
2450	8302	8217	8153	9822	12450	12412	16335	6483	5	14755	1056	662	0	25.28			
2451	8302	8217	8153	9821	12451	12413	16337	6483	4	14753	1057	662	0	25.28			
2452	8301	8218	8152	9820	12449	12411	16336	6485	4	14751	1057	663	0	25.28			
2453	8301	8218	8153	9818	12450	12411	16336	6488	7	14749	1057	662	0	25.28			
2454	8302	8217	8152	9822	12451	12413	16335	6485	5	14741	1057	662	0	25.28			
2455	8302	8217	8153	9820	12458	12413	16336	6482	4	14744	1057	662	0	25.28			
2456	8302	8217	8153	9820	12453	12414	16339	6483	2	14734	1058	661	0	25.28			
2457	8303	8217	8152	9820	12452	12413	16337	6483	4	14737	1057	662	0	25.28			
2458	8301	8217	8152	9819	12451	12414	16333	6480	3	14730	1056	662	0	25.28			
2459	8302	8218	8152	9820	12450	12413	16335	6481	5	14748	1056	662	0	25.28			
2460	8301	8217	8153	9818	12456	12414	16336	6479	6	14712	1055	660	0	25.28			
2461	8302	8217	8152	9821	12452	12414	16337	6485	1	14672	1055	659	0	25.28			
2462	8302	8217	8152	9819	12450	12413	16331	6481	5	14681	1054	659	0	25.28			
2463	8302	8217	8153	9821	12451	12412	16335	6487	7	14700	1053	660	0	25.28			
2464	8302	8217	8153	9820	12450	12412	16335	6481	4	14712	1053	660	0	25.28			
2465	8302	8217	8153	9823	12451	12413	16336	6483	3	14732	1054	660	0	25.28			
2466	8302	8218	8152	9817	12452	12414	16336	6479	4	14730	1055	660	0	25.28			
2467	8302	8217	8153	9821	12450	12412	16332	6479	2	14737	1055	661	0	25.28			
2468	8301	8217	8153	9816	12451	12413	16335	6482	3	14737	1055	662	0	25.28			
2469	8302	8218	8152	9819	12450	12414	16337	6482	2	14729	1057	661	0	25.28			
2470	8302	8217	8153	9819	12452	12413	16336	6483	3	14727	1055	661	0	25.28			
2471	8302	8217	8153	9819	12449	12412	16334	6484	3	14726	1056	662	0	25.28			
2472	8301	8217	8153	9819	12449	12412	16336	6484	6	14724	1056	661	0	25.28			
2473	8302	8217	8152	9820	12449	12411	16332	6477	3	14718	1056	661	0	25.28			
2474	8302	8217	8153	9820	12450	12414	16335	6478	1	14720	1056	661	0	25.28			
2475	8302	8217	8153	9818	12449	12410	16334	6479	4	14709	1054	660	0	25.28			
2476	8301	8217	8153	9821	12449	12411	16335	6481	3	14706	1054	660	0	25.28			
2477	8302	8217	8153	9819	12451	12413	16336	6483	4	14706	1054	660	0	25.28			
2478	8302	8217	8153	9818	12451	12413	16336	6476	2	14702	1054	660	0	25.28			
2479	8303	8217	8153	9819	12452	12412	16336	6480	3	14695	1053	660	0	25.28			
2480	8302	8217	8153	9821	12449	12412	16334	6478	4	14708	1053	660	0	25.28			
2481	8302	8218	8153	9819	12449	12412	16332	6475	5	14720	1054	660	0	25.28			
2482	8301	8218	8152	9823	12459	12413	16335	6475	3	14717	1054	659	0	25.28			
2483	8301	8217	8152	9818	12451	12412	16333	6477	4	14711	1053	660	0	25.28			
2484	8301	8217	8153	9820	12450	12413	16336	6477	3	14716	1055	661	0	25.28			
2485	8302	8218	8152	9819	12450	12412	16334	6472	5	14716	1056	662	0	25.28			
2486	8302	8218	8153	9821	12451	12413	16335	6482	6	14708	1054	661	0	25.28			
2487	8302	8217	8153	9820	12450	12411	16336	6474	7	14709	1055	661	0	25.28			
2488	8302	8217	8153	9819	12451	12414	16337	6475	5	14705	1055	661	0	25.28			
2489	8302	8217	8152	9822	12451	12413	16337	6475	3	14698	1055	661	0	25.28			
2490	8301	8218	8152	9823	12450	12413	16336	6473	4	14697	1054	661	0	25.28			
2491	8302	8217	8152	9821	12451	12413	16336	6475	5	14693	1054	660	0	25.28			
2492	8302	8218	8153	9818	12452	12413	16338	6473	3	14678	1053	659	0	25.28			
2493	8302	8217	8153	9820	12451	12413	16336	6470	2	14673	1053	659	0	25.28			
2494	8302	8218	8153	9819	12449	12413	16336	6474	4	14679	1053	659	0	25.28			
2495	8301	8218	8153	9820	12451	12412	16335	6474	3	14680	1052	658	0	25.28			
2496	8302	8219	8152	9818	12451	12411	16335	6471	5	14688	1052	659	0	25.28			
2497	8302	8218	8152	9821	12450	12417	16333	6472	6	14699	1052	659	0	25.28			
2498	8302	8217	8152	9822	12451	12413	16335	6473	5	14704	1052	660	0	25.28			
2499	8302	8218	8153	9821	12451	12413	16336	6473	7	14694	1053	659	0	25.28			
2500	8302	8218	8153	9819	12451	12413	16337	6474	1	14698	1053	660	0	25.28			
2501	8302	8218	8153	9819	12449	12412	16336	6472	6	14698	1054	661	0	25.28			
2502	8302	8218	8152	9819	12452	12411	16336	6475	6	14696	1054	660	0	25.28			
2503	8302	8218	8152	9822	12452	12413	16335	6474	5	14692	1054	660	0	25.28			
2504	8302	8218	8153	9821	12450	12413	16336	6470	3	14688	1055	660	0	25.28			
2505	8302	8218	8152	9819	12452	12414	16337	6479	8	14682	1054	660	0	25.28			
2506	8302	8218	8152	9819	12450	12410	16334	6474	4	14686	1055	660	0	25.28			
2507	8302	8218	8152	9822	12451	12413	16332	6467	6	14684	1053	660	0	25.28			
2508	8301	8217	8152	9817	12452	12411	16336	6474	6	14681	1053	659	0	25.28			
2509	8302	8217	8153	9819	12452	12413	16335	6468	5	14663	1053	658	0	25.28			
2510	8302	8219	8152	9820	12451	12413	16335	6470	7	14636	1052	657	0	25.28			
2511	8302	8218	8152	9821	12453	12412	16337	6477	4	14603	1052	656	0	25.28			
2512	8302	8218	8152	9821	12451	12413	16336	6470	5	14603	1051	656	0	25.28			
2513	8302	8219	8153	9821	12449	12412	16334	6471	5	14641	1051	656	0	25.28			
2514	8302	8218	8153	9820	12451	12413	16338	6471	4	14620	1050	654	0	25.28			
2515	8302	8218	8153	9820	12452	12412	16337	6470	3	14641	1052	655	0	25.28			
2516	8302	8219	8153	9819	12451	12411	16334	6472	5	14684	1052	657	0	25.28			
2517	8303	8218	8152	9821	12449	12412	16334	6470	5	14685	1053	658	0	25.28			
2518	8301	8218	8152	9820	12451	12412	16336	6467	5	14684	1053	658	0	25.28			
2519	8302	8218	8152	9818	12451	12416	16336	6479	7	14673	1053	658	0	25.28			
2520	8301	8218	8153	9820	12449	12413	16335	6469	3	14674	1054	659	0	25.28			
2521	8302	8218	8153	9822	12451	12412	16335	6472	5	14674	1054	660	0	25.28			
2522	8302	8218	8153	9819	12449	12412	16334	6468	3	14672	1053	660	0	25.28			
2523	8302	8218	8153	9820	12451	12412	16335	6466	4	14663	1053	659	0	25.28			
2524	8301	8217	8153	9822	12450	12413	16335	6468	4	14667	1053	659	0	25.28			
2525	8301	8217	8153	9821	12453	12412	16338	6470	4	14650	1053	658	0	25.28			
2526	8302	8217	8152	9819	12452	12412	16336	6469	3	14641	1053	658	0	25.28			
2527	8302	8218	8153	9820	12449	12413	16336	6466	7	14639	1052	657	0	25.28			
2528	8301	8218	8153	9821	12450	12414	16337	6467	3	14589	1051	655	0	25.28			
2529	8302	8218	8152	9820	12465	12413	16335	6468	4	14581	1049	654	0	25.28			
2530	8301	8218	8152	9818	12455	12412	16335	6463	3	14609	1049	653	0	25.28			
2531	8302	8218	8152	9819	12450	12411	16333	6464	4	14654	1050	655	0	25.28			
2532	8302	8218	8153	9819	12450	12413	16336	6467	2	14655	1051	655	0	25.28			
2533	8302	8217	8152	9820	12452	12413	16337	6465	5	14661	1052	655	0	25.28			
2534	8302	8217	8152	9820	12451	12411	16336	6470	3	14664	1052	657	0	25.28			
2535	8302	8217	8153	9818	12452	12410	16337	6469	6	14662	1053	657	0	25.28			
2536	8302	8218	8153	9822	12452	12420	16337	6466	4	14660	1052	658	0	25.28			
2537	8302	8218	8152	9820	12453	12414	16336	6467	6	14653	1053	659	0	25.28			
2538	8302	8217	8152	9820	12452	12413	16336	6467	3	14652	1052	658	0	25.28			
2539	8302	8217	8153	9821	12451	12413	16336	6467	5	14651	1053	658	0	25.28			
2540	8302	8217	8152	9823	12450	12413	16335	6464	2	14649	1052	658	0	25.28			
2541	8302	8217	8153	9818	12452	12413	16334	6473	5	14641	1052	657	0	25.28			
2542	8302	8217	8153	9818	12452	12412	16336	6468	4	14634	1051	656	0	25.28			
2543	8302	8217	8153	9822	12451	12412	16336	6464	3	14634	1051	656	0	25.28			
2544	8301	8217	8153	9820	12451	12412	16335	6465	5	14621	1051	656	0	25.28			
2545	8303	8218	8153	9820	12451	12413	16335	6463	3	14621	1050	655	0	25.28			
2546	8303	8217	8152	9820	12450	12413	16334	6465	4	14598	1049	654	0	25.28			
2547	8302	8217	8153	9820	12450	12409	16335	6464	6	14622	1049	654	0	25.28			
2548	8302	8217	8153	9822	12450	12412	16334	6463	4	14650	1048	655	0	25.28			
2549	8302	8216	8152	9820	12449	12412	16335	6461	5	14644	1051	656	0	25.28			
2550	8302	8217	8152	9821	12452	12413	16336	6464	5	14660	1051	656	0	25.28			
2551	8301	8217	8152	9820	12452	12413	16337	6468	4	14648	1052	656	0	25.28			
2552	8302	8217	8153	9820	12451	12414	16336	6464	5	14648	1051	657	0	25.28			
2553	8302	8217	8153	9820	12453	12413	16337	6465	4	14658	1052	657	0	25.28			
2554	8301	8217	8153	9819	12452	12412	16337	6466	5	14649	1052	656	0	25.28			
