Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2249	8301	8217	8153	5524	12452	12502	16334	7	5501	15069	690	699	0	25.35			
2250	8302	8217	8152	5524	12451	12498	16336	6	5497	15059	691	699	0	25.35			
2251	8302	8218	8153	5523	12453	12498	16336	8	5504	15051	691	700	0	25.35			
2252	8301	8218	8153	5525	12453	12500	16337	6	5497	15048	691	700	0	25.35			
2253	8301	8217	8152	5523	12453	12497	16337	8	5500	15043	691	700	0	25.35			
2254	8301	8218	8152	5525	12465	12498	16338	6	5501	15040	690	700	0	25.35			
2255	8301	8217	8152	5524	12456	12501	16339	5	5498	15007	690	699	0	25.35			
2256	8302	8218	8153	5520	12454	12497	16336	7	5497	15028	691	699	0	25.35			
2257	8302	8217	8153	5523	12453	12498	16337	8	5498	15009	690	698	0	25.35			
2258	8302	8218	8153	5524	12451	12503	16335	7	5501	15021	689	698	0	25.35			
2259	8301	8217	8152	5523	12453	12498	16333	8	5497	15016	689	697	0	25.35			
2260	8302	8217	8152	5523	12454	12499	16333	7	5499	14991	688	697	0	25.35			
2261	8302	8218	8152	5522	12454	12499	16337	7	5499	14985	689	696	0	25.35			
2262	8301	8217	8152	5525	12455	12496	16337	8	5494	14969	688	695	0	25.35			
2263	8301	8217	8153	5524	12454	12496	16337	9	5501	14993	688	696	0	25.35			
2264	8301	8217	8153	5524	12454	12497	16336	6	5499	15042	689	697	0	25.35			
2265	8302	8218	8153	5523	12454	12497	16337	7	5496	15039	690	698	0	25.35			
2266	8303	8217	8152	5522	12454	12497	16336	8	5498	15038	689	699	0	25.35			
2267	8302	8217	8152	5524	12454	12495	16336	8	5498	15037	690	700	0	25.35			
2268	8300	8218	8153	5524	12453	12495	16335	10	5495	15033	690	700	0	25.35			
2269	8301	8218	8152	5522	12452	12497	16335	7	5495	15035	692	699	0	25.35			
2270	8301	8218	8152	5523	12452	12502	16332	8	5494	15021	691	699	0	25.35			
2271	8301	8217	8152	5524	12453	12497	16335	8	5496	15019	691	699	0	25.35			
2272	8301	8217	8153	5524	12453	12499	16336	8	5493	15015	690	698	0	25.35			
2273	8301	8217	8152	5523	12462	12498	16336	7	5493	15005	690	698	0	25.35			
2274	8301	8217	8152	5523	12454	12499	16337	5	5492	14981	689	696	0	25.35			
2275	8301	8217	8152	5522	12455	12496	16338	7	5495	14934	688	694	0	25.35			
2276	8301	8218	8152	5524	12454	12497	16335	8	5494	14900	686	693	0	25.35			
2277	8302	8217	8152	5524	12454	12498	16338	7	5494	14879	685	692	0	25.35			
2278	8300	8217	8152	5524	12454	12499	16337	8	5496	14861	685	691	0	25.35			
2279	8301	8217	8152	5524	12454	12499	16336	9	5495	14881	685	690	0	25.35			
2280	8302	8217	8152	5524	12454	12499	16337	10	5495	14923	685	691	0	25.35			
2281	8302	8217	8152	5524	12453	12497	16335	8	5493	14965	687	693	0	25.35			
2282	8301	8217	8153	5524	12452	12499	16337	10	5497	15004	688	693	0	25.35			
2283	8301	8217	8152	5526	12457	12499	16337	9	5493	15016	689	695	0	25.35			
2284	8301	8217	8151	5524	12452	12499	16336	6	5494	15021	689	697	0	25.35			
2285	8301	8217	8152	5524	12453	12499	16336	8	5492	15008	690	697	0	25.35			
2286	8302	8216	8153	5522	12458	12499	16336	10	5492	15006	690	697	0	25.35			
2287	8302	8216	8153	5523	12454	12500	16339	9	5492	14998	690	697	0	25.35			
2288	8300	8217	8152	5524	12453	12501	16338	8	5492	14990	690	696	0	25.35			
2289	8301	8217	8153	5523	12463	12501	16338	9	5495	14987	689	696	0	25.35			
2290	8302	8217	8152	5523	12463	12498	16338	8	5492	14976	689	695	0	25.35			
2291	8301	8217	8152	5523	12454	12498	16336	9	5492	14948	688	694	0	25.35			
2292	8301	8217	8152	5524	12454	12500	16336	10	5493	14967	687	694	0	25.35			
2293	8302	8216	8153	5524	12453	12499	16335	7	5491	14951	687	693	0	25.35			
2294	8302	8217	8153	5524	12451	12497	16333	6	5490	14991	687	695	0	25.35			
2295	8302	8217	8154	5522	12454	12499	16337	10	5495	14988	687	694	0	25.35			
2296	8302	8217	8152	5524	12457	12498	16336	8	5488	14990	688	694	0	25.35			
2297	8301	8217	8152	5524	12453	12496	16335	8	5491	14998	688	696	0	25.35			
2298	8302	8217	8152	5523	12463	12498	16336	10	5491	14988	689	695	0	25.35			
2299	8301	8217	8153	5523	12455	12499	16337	8	5488	15000	689	695	0	25.35			
2300	8301	8217	8152	5523	12452	12499	16337	6	5491	14992	690	696	0	25.35			
2301	8301	8217	8152	5524	12453	12499	16336	7	5491	14997	689	696	0	25.35			
2302	8301	8217	8152	5522	12450	12504	16335	9	5491	14987	690	697	0	25.35			
2303	8302	8217	8152	5523	12452	12495	16335	8	5488	14985	691	698	0	25.35			
2304	8301	8217	8152	5526	12453	12497	16337	8	5486	14978	690	696	0	25.35			
2305	8301	8217	8152	5525	12452	12497	16335	11	5489	14976	689	696	0	25.35			
2306	8301	8217	8152	5524	12452	12496	16335	8	5490	14970	689	695	0	25.35			
2307	8302	8217	8152	5523	12452	12499	16337	5	5490	14943	687	693	0	25.35			
2308	8301	8217	8152	5523	12453	12497	16335	8	5493	14940	687	694	0	25.35			
2309	8303	8217	8152	5523	12453	12498	16336	7	5487	14950	686	693	0	25.35			
2310	8301	8217	8153	5522	12460	12505	16336	7	5487	14911	685	692	0	25.35			
2311	8302	8217	8153	5523	12453	12508	16337	7	5488	14904	685	692	0	25.35			
2312	8301	8217	8152	5525	12452	12498	16336	6	5486	14906	685	692	0	25.35			
2313	8302	8217	8152	5524	12452	12498	16335	7	5487	14943	685	692	0	25.35			
2314	8301	8217	8152	5523	12453	12497	16336	8	5485	14968	686	693	0	25.35			
2315	8302	8217	8152	5524	12462	12499	16336	7	5484	14976	688	694	0	25.35			
2316	8301	8217	8153	5522	12452	12498	16337	10	5492	14974	688	694	0	25.35			
2317	8302	8217	8153	5522	12454	12500	16339	7	5489	14972	688	694	0	25.35			
2318	8301	8217	8153	5524	12454	12500	16338	8	5492	14968	689	695	0	25.35			
2319	8301	8218	8152	5523	12453	12499	16337	9	5488	14961	689	695	0	25.35			
2320	8300	8217	8152	5526	12450	12497	16336	9	5485	14963	689	695	0	25.35			
2321	8301	8217	8152	5525	12452	12499	16337	11	5490	14956	688	694	0	25.35			
2322	8302	8217	8152	5524	12454	12500	16339	10	5489	14934	687	693	0	25.35			
2323	8302	8217	8153	5524	12452	12499	16337	7	5488	14934	687	694	0	25.35			
2324	8301	8217	8153	5524	12452	12500	16337	8	5487	14925	686	692	0	25.35			
2325	8301	8217	8152	5523	12464	12500	16337	5	5488	14908	685	692	0	25.35			
2326	8302	8217	8152	5523	12453	12500	16336	9	5485	14885	685	691	0	25.35			
2327	8301	8218	8152	5523	12452	12498	16334	7	5483	14882	685	691	0	25.35			
2328	8301	8217	8153	5523	12454	12500	16337	8	5490	14879	684	689	0	25.35			
2329	8301	8217	8152	5524	12453	12499	16338	7	5485	14867	685	689	0	25.35			
2330	8301	8217	8153	5523	12452	12498	16337	8	5484	14916	685	691	0	25.35			
2331	8302	8217	8152	5525	12454	12498	16338	8	5485	14937	686	690	0	25.35			
2332	8302	8217	8152	5524	12454	12498	16337	10	5487	14954	686	692	0	25.35			
2333	8301	8217	8152	5523	12453	12498	16336	9	5486	14956	687	694	0	25.35			
2334	8301	8217	8153	5523	12452	12505	16335	5	5485	14951	688	694	0	25.35			
2335	8301	8217	8152	5524	12453	12500	16336	9	5485	14946	688	694	0	25.35			
2336	8301	8217	8152	5524	12453	12498	16336	9	5489	14941	688	694	0	25.35			
2337	8302	8217	8153	5525	12452	12500	16336	8	5486	14940	687	693	0	25.35			
2338	8302	8217	8153	5523	12454	12498	16336	9	5485	14936	686	693	0	25.35			
2339	8302	8217	8152	5522	12452	12499	16336	10	5481	14936	685	693	0	25.35			
2340	8301	8217	8152	5522	12453	12499	16336	8	5483	14927	686	692	0	25.35			
2341	8301	8218	8152	5522	12453	12500	16337	8	5485	14901	685	692	0	25.35			
2342	8301	8217	8152	5523	12454	12499	16337	10	5482	14846	684	690	0	25.35			
2343	8301	8218	8153	5523	12454	12500	16336	9	5484	14803	681	687	0	25.35			
2344	8301	8217	8153	5525	12456	12501	16337	8	5484	14792	679	685	0	25.35			
2345	8302	8216	8152	5523	12453	12500	16333	10	5485	14800	679	685	0	25.35			
2346	8302	8217	8153	5524	12453	12499	16335	8	5481	14836	679	686	0	25.35			
2347	8301	8218	8153	5522	12456	12499	16335	8	5484	14885	681	687	0	25.35			
2348	8301	8218	8152	5523	12461	12499	16336	8	5488	14928	683	689	0	25.35			
2349	8301	8217	8152	5523	12453	12497	16335	9	5483	14936	685	691	0	25.35			
2350	8301	8217	8153	5525	12460	12498	16335	9	5480	14941	685	692	0	25.35			
2351	8302	8217	8152	5524	12451	12497	16334	11	5480	14930	686	693	0	25.35			
2352	8302	8217	8152	5522	12451	12498	16335	7	5482	14929	687	692	0	25.35			
2353	8303	8217	8153	5523	12453	12498	16337	7	5489	14924	686	691	0	25.35			
2354	8301	8217	8152	5523	12453	12500	16338	6	5483	14917	686	691	0	25.35			
2355	8301	8217	8153	5525	12453	12498	16337	9	5480	14915	686	691	0	25.35			
2356	8301	8217	8152	5525	12452	12498	16336	7	5486	14917	686	692	0	25.35			
2357	8301	8217	8153	5521	12451	12505	16336	8	5483	14921	685	692	0	25.35			
2358	8302	8217	8152	5522	12453	12499	16337	9	5478	14903	685	691	0	25.35			
2359	8302	8217	8153	5522	12453	12499	16337	8	5482	14901	685	690	0	25.35			
2360	8301	8217	8152	5523	12450	12498	16336	8	5478	14893	684	690	0	25.35			
2361	8301	8217	8152	5522	12453	12499	16337	10	5480	14859	685	689	0	25.35			
2362	8302	8217	8151	5523	12453	12499	16337	9	5479	14863	684	689	0	25.35			
2363	8301	8218	8152	5522	12457	12499	16337	9	5475	14900	684	689	0	25.35			
2364	8301	8217	8152	5523	12450	12499	16337	10	5478	14918	685	689	0	25.35			
2365	8302	8218	8152	5524	12453	12500	16337	8	5480	14921	686	690	0	25.35			
2366	8302	8217	8153	5522	12453	12499	16336	8	5482	14918	686	691	0	25.35			
2367	8301	8217	8152	5524	12453	12500	16338	10	5483	14916	686	692	0	25.35			
2368	8302	8217	8152	5523	12456	12498	16336	9	5478	14920	687	693	0	25.35			
2369	8301	8217	8152	5524	12453	12500	16338	9	5483	14910	686	691	0	25.35			
2370	8300	8217	8152	5523	12454	12498	16337	8	5480	14908	686	692	0	25.35			
2371	8301	8217	8152	5524	12453	12497	16336	9	5475	14905	685	692	0	25.35			
2372	8302	8217	8152	5522	12454	12506	16336	8	5473	14908	684	691	0	25.35			
2373	8302	8217	8153	5523	12453	12503	16335	9	5475	14901	684	690	0	25.35			
2374	8301	8217	8152	5522	12456	12497	16332	10	5477	14897	684	690	0	25.35			
2375	8302	8217	8152	5522	12452	12500	16336	7	5477	14892	684	689	0	25.35			
2376	8301	8217	8152	5524	12453	12499	16336	6	5480	14844	684	689	0	25.35			
2377	8301	8218	8152	5521	12452	12499	16332	10	5478	14854	684	689	0	25.35			
2378	8301	8218	8153	5525	12453	12499	16336	9	5481	14858	684	688	0	25.35			
2379	8302	8217	8152	5523	12457	12499	16336	9	5476	14874	684	688	0	25.35			
2380	8301	8217	8153	5522	12451	12498	16334	9	5477	14908	685	690	0	25.35			
2381	8301	8217	8152	5523	12459	12499	16336	10	5475	14908	685	690	0	25.35			
2382	8302	8217	8152	5525	12451	12499	16336	10	5474	14906	684	690	0	25.35			
2383	8302	8218	8152	5523	12453	12499	16335	9	5480	14905	685	690	0	25.35			
2384	8300	8217	8152	5522	12453	12498	16336	9	5480	14904	685	691	0	25.35			
2385	8301	8217	8152	5524	12452	12500	16336	9	5477	14903	685	691	0	25.35			
2386	8301	8217	8152	5525	12452	12499	16337	8	5475	14900	685	691	0	25.35			
2387	8301	8217	8152	5524	12452	12497	16336	10	5476	14889	686	691	0	25.35			
2388	8302	8217	8152	5524	12453	12498	16336	8	5474	14884	686	691	0	25.35			
2389	8303	8217	8153	5523	12456	12499	16335	8	5480	14883	686	690	0	25.35			
2390	8301	8217	8152	5523	12453	12499	16337	10	5475	14879	685	690	0	25.35			
2391	8302	8218	8152	5523	12453	12499	16337	9	5476	14852	685	689	0	25.35			
2392	8302	8217	8152	5524	12452	12499	16336	11	5475	14860	684	688	0	25.35			
2393	8302	8217	8153	5524	12457	12506	16336	10	5476	14827	683	687	0	25.35			
2394	8301	8217	8152	5523	12452	12498	16336	8	5475	14825	681	686	0	25.35			
2395	8302	8217	8153	5524	12452	12499	16334	9	5475	14814	679	685	0	25.35			
2396	8302	8217	8152	5524	12453	12500	16337	7	5479	14829	680	685	0	25.35			
2397	8302	8218	8152	5521	12452	12500	16336	10	5473	14875	682	686	0	25.35			
2398	8301	8217	8152	5523	12452	12499	16335	9	5472	14884	683	688	0	25.35			
2399	8301	8217	8153	5524	12451	12499	16335	7	5471	14889	685	689	0	25.35			
2400	8301	8217	8153	5523	12452	12499	16337	9	5475	14881	685	689	0	25.35			
2401	8302	8217	8152	5523	12454	12501	16337	8	5470	14886	687	690	0	25.35			
2402	8302	8217	8152	5523	12454	12501	16338	9	5472	14868	687	689	0	25.35			
2403	8301	8217	8152	5524	12453	12500	16334	10	5472	14866	687	689	0	25.35			
2404	8301	8217	8152	5523	12453	12500	16336	10	5472	14870	688	690	0	25.35			
2405	8301	8217	8152	5522	12450	12499	16332	8	5473	14867	688	690	0	25.35			
2406	8301	8217	8152	5526	12452	12498	16334	10	5471	14865	686	689	0	25.35			
2407	8302	8217	8152	5521	12452	12497	16334	9	5472	14862	685	690	0	25.35			
2408	8301	8217	8152	5522	12453	12499	16336	10	5473	14853	686	688	0	25.35			
2409	8301	8217	8153	5523	12452	12501	16337	11	5470	14812	682	687	0	25.35			
2410	8302	8217	8152	5521	12452	12509	16337	7	5476	14774	680	685	0	25.35			
2411	8301	8217	8152	5523	12453	12499	16336	9	5473	14781	677	684	0	25.35			
2412	8301	8217	8153	5521	12452	12498	16332	9	5469	14797	677	683	0	25.35			
2413	8301	8217	8152	5524	12452	12499	16337	8	5474	14818	677	684	0	25.35			
2414	8301	8216	8152	5523	12453	12499	16337	9	5469	14855	680	685	0	25.35			
2415	8301	8217	8152	5523	12460	12499	16336	10	5470	14867	683	687	0	25.35			
2416	8302	8217	8152	5523	12453	12496	16336	11	5472	14866	685	687	0	25.35			
2417	8301	8217	8152	5525	12450	12500	16336	8	5471	14862	685	689	0	25.35			
2418	8301	8217	8153	5524	12452	12500	16336	10	5477	14860	686	689	0	25.35			
2419	8301	8217	8152	5523	12452	12500	16337	9	5470	14851	686	689	0	25.35			
2420	8301	8217	8152	5524	12453	12500	16338	8	5470	14849	686	689	0	25.35			
2421	8301	8217	8152	5525	12453	12500	16337	9	5468	14847	686	688	0	25.35			
2422	8301	8217	8153	5522	12451	12500	16337	11	5470	14838	684	687	0	25.35			
2423	8301	8217	8152	5523	12452	12501	16337	9	5471	14836	684	687	0	25.35			
2424	8301	8217	8152	5523	12451	12500	16337	8	5468	14828	683	686	0	25.35			
2425	8301	8217	8152	5524	12452	12499	16336	11	5470	14830	681	686	0	25.35			
2426	8302	8217	8152	5523	12454	12500	16337	8	5475	14817	681	685	0	25.35			
2427	8301	8218	8151	5524	12458	12498	16335	8	5468	14819	679	685	0	25.35			
2428	8301	8217	8153	5521	12448	12497	16333	9	5468	14843	680	686	0	25.35			
2429	8302	8217	8152	5524	12450	12499	16337	9	5469	14837	682	685	0	25.35			
2430	8301	8217	8152	5524	12452	12499	16336	9	5468	14855	682	686	0	25.35			
2431	8301	8217	8152	5524	12451	12497	16336	8	5469	14857	684	687	0	25.35			
2432	8301	8217	8153	5526	12452	12497	16335	11	5465	14845	683	687	0	25.35			
2433	8301	8217	8152	5523	12454	12499	16337	10	5468	14841	684	687	0	25.35			
2434	8301	8217	8152	5524	12451	12499	16336	8	5470	14840	684	687	0	25.35			
2435	8301	8217	8152	5523	12450	12498	16335	11	5467	14842	685	687	0	25.35			
2436	8302	8217	8152	5524	12461	12499	16337	11	5470	14834	684	686	0	25.35			
2437	8302	8217	8152	5524	12452	12502	16333	8	5471	14829	683	686	0	25.35			
2438	8302	8217	8152	5524	12452	12500	16336	12	5471	14830	681	686	0	25.35			
2439	8302	8217	8152	5525	12449	12498	16335	9	5466	14825	680	686	0	25.35			
2440	8302	8217	8152	5525	12449	12497	16334	9	5464	14824	680	686	0	25.35			
2441	8302	8218	8153	5521	12451	12499	16335	9	5468	14832	678	685	0	25.35			
2442	8301	8218	8152	5524	12450	12497	16335	11	5463	14820	678	685	0	25.35			
2443	8301	8218	8152	5524	12450	12499	16336	8	5466	14779	677	683	0	25.35			
2444	8301	8217	8152	5524	12453	12499	16338	9	5464	14747	676	682	0	25.35			
2445	8301	8217	8153	5523	12453	12500	16334	9	5465	14727	675	680	0	25.35			
2446	8303	8218	8152	5527	12452	12500	16338	9	5471	14740	675	680	0	25.35			
2447	8302	8218	8152	5524	12451	12500	16338	10	5465	14778	675	681	0	25.35			
2448	8301	8217	8152	5523	12449	12500	16336	9	5466	14827	677	683	0	25.35			
2449	8302	8218	8153	5522	12452	12501	16336	8	5467	14827	678	684	0	25.35			
2450	8302	8217	8153	5523	12451	12498	16334	11	5466	14836	679	686	0	25.35			
2451	8301	8217	8152	5523	12455	12499	16337	9	5467	14823	679	686	0	25.35			
2452	8301	8218	8152	5523	12451	12501	16336	11	5464	14814	678	685	0	25.35			
2453	8302	8217	8153	5523	12452	12501	16338	8	5467	14811	678	685	0	25.35			
2454	8301	8218	8152	5524	12452	12500	16337	8	5464	14809	678	684	0	25.35			
2455	8302	8218	8152	5522	12450	12499	16335	11	5464	14811	677	685	0	25.35			
2456	8302	8217	8152	5524	12452	12499	16336	9	5464	14807	677	684	0	25.35			
2457	8301	8217	8152	5524	12452	12500	16336	8	5465	14799	676	684	0	25.35			
2458	8301	8217	8152	5526	12450	12501	16339	9	5464	14745	676	681	0	25.35			
2459	8301	8217	8152	5522	12454	12502	16339	10	5469	14686	675	679	0	25.35			
2460	8302	8217	8152	5523	12452	12500	16334	9	5464	14708	674	679	0	25.35			
2461	8301	8217	8152	5527	12453	12501	16338	9	5467	14687	674	677	0	25.35			
2462	8301	8217	8152	5522	12453	12501	16337	9	5462	14675	673	676	0	25.35			
2463	8301	8218	8152	5525	12450	12500	16336	10	5462	14717	674	678	0	25.35			
2464	8301	8217	8152	5523	12452	12499	16336	10	5462	14771	674	678	0	25.35			
2465	8302	8217	8152	5522	12453	12500	16335	9	5465	14806	675	680	0	25.35			
2466	8302	8216	8153	5524	12454	12500	16337	12	5462	14809	676	681	0	25.35			
2467	8302	8217	8152	5525	12449	12499	16333	8	5464	14807	677	683	0	25.35			
2468	8302	8218	8152	5523	12452	12499	16336	11	5463	14813	678	684	0	25.35			
2469	8301	8218	8152	5523	12451	12499	16335	10	5462	14801	679	685	0	25.35			
2470	8301	8218	8152	5525	12450	12499	16335	10	5463	14797	678	684	0	25.35			
2471	8302	8218	8153	5524	12451	12500	16337	12	5462	14794	677	684	0	25.35			
2472	8300	8217	8152	5524	12462	12500	16337	9	5461	14789	677	684	0	25.35			
2473	8301	8217	8153	5524	12452	12499	16335	10	5461	14789	677	683	0	25.35			
2474	8301	8216	8152	5523	12453	12501	16337	11	5464	14775	676	682	0	25.35			
2475	8301	8217	8152	5524	12453	12498	16337	9	5462	14758	676	681	0	25.35			
2476	8302	8218	8152	5524	12453	12501	16337	8	5464	14716	675	680	0	25.35			
2477	8302	8218	8152	5524	12452	12499	16335	9	5457	14722	674	680	0	25.35			
2478	8301	8217	8152	5524	12452	12507	16336	11	5462	14730	674	679	0	25.35			
2479	8302	8216	8153	5526	12451	12496	16335	12	5460	14758	674	680	0	25.35			
2480	8302	8217	8152	5523	12451	12499	16335	8	5459	14786	675	681	0	25.35			
2481	8302	8217	8153	5524	12451	12500	16335	9	5466	14793	676	682	0	25.35			
2482	8301	8217	8153	5522	12452	12497	16334	11	5459	14791	677	682	0	25.35			
2483	8302	8217	8152	5523	12450	12499	16337	10	5457	14788	677	682	0	25.35			
2484	8301	8217	8152	5524	12450	12499	16335	9	5460	14785	677	683	0	25.35			
2485	8301	8218	8152	5523	12451	12500	16336	6	5461	14785	677	684	0	25.35			
2486	8301	8216	8152	5525	12452	12501	16336	8	5462	14779	676	683	0	25.35			
2487	8302	8217	8152	5524	12452	12498	16337	9	5458	14778	677	684	0	25.35			
2488	8302	8217	8153	5524	12452	12500	16336	11	5461	14772	676	683	0	25.35			
2489	8302	8217	8153	5524	12454	12502	16337	12	5459	14763	676	682	0	25.35			
2490	8301	8218	8153	5522	12452	12500	16338	11	5458	14750	675	681	0	25.35			
2491	8302	8217	8152	5525	12453	12502	16338	9	5460	14736	675	680	0	25.35			
2492	8301	8216	8152	5523	12454	12501	16338	9	5464	14697	674	679	0	25.35			
2493	8300	8217	8152	5523	12458	12500	16336	9	5461	14715	674	679	0	25.35			
2494	8301	8217	8153	5522	12450	12498	16335	8	5460	14746	675	679	0	25.35			
2495	8302	8216	8152	5524	12451	12499	16336	11	5461	14761	674	679	0	25.35			
2496	8301	8217	8153	5524	12449	12498	16334	8	5459	14776	675	681	0	25.35			
2497	8302	8217	8152	5521	12451	12498	16335	11	5455	14777	675	681	0	25.35			
2498	8301	8217	8153	5524	12451	12497	16336	10	5460	14780	675	681	0	25.35			
2499	8301	8217	8152	5525	12458	12500	16336	9	5458	14787	676	682	0	25.35			
2500	8301	8217	8152	5524	12450	12498	16335	11	5455	14777	677	683	0	25.35			
2501	8301	8217	8153	5521	12450	12499	16335	10	5456	14769	678	683	0	25.35			
2502	8300	8217	8153	5525	12450	12499	16336	10	5459	14764	678	683	0	25.35			
2503	8302	8217	8153	5526	12451	12500	16335	12	5460	14769	677	682	0	25.35			
2504	8302	8217	8152	5522	12453	12500	16334	11	5461	14750	677	681	0	25.35			
2505	8302	8217	8152	5525	12452	12500	16338	10	5458	14751	677	682	0	25.35			
2506	8301	8217	8152	5525	12450	12503	16335	10	5454	14757	676	681	0	25.35			
2507	8300	8217	8152	5523	12449	12499	16337	11	5455	14731	675	680	0	25.35			
2508	8301	8217	8152	5523	12451	12500	16336	11	5458	14735	675	680	0	25.35			
2509	8301	8217	8153	5525	12453	12502	16338	9	5459	14704	674	679	0	25.35			
2510	8302	8217	8152	5524	12452	12500	16335	10	5457	14686	673	678	0	25.35			
2511	8302	8217	8152	5523	12451	12499	16336	11	5457	14711	673	678	0	25.35			
2512	8301	8218	8152	5523	12453	12508	16337	10	5457	14707	674	677	0	25.35			
2513	8302	8217	8153	5523	12452	12501	16339	10	5456	14721	674	677	0	25.35			
2514	8302	8217	8152	5525	12454	12501	16338	10	5456	14731	675	678	0	25.35			
2515	8301	8217	8152	5524	12452	12500	16336	12	5454	14754	676	680	0	25.35			
2516	8302	8216	8152	5521	12460	12504	16337	12	5456	14756	676	680	0	25.35			
2517	8301	8217	8153	5524	12453	12501	16337	10	5455	14751	676	680	0	25.35			
2518	8302	8217	8153	5524	12452	12500	16337	10	5453	14747	677	681	0	25.35			
2519	8302	8217	8152	5523	12453	12500	16338	12	5455	14737	676	681	0	25.35			
2520	8302	8217	8152	5522	12453	12506	16337	11	5455	14740	677	681	0	25.35			
2521	8302	8216	8152	5524	12466	12506	16335	8	5456	14736	676	681	0	25.35			
2522	8301	8217	8152	5523	12451	12498	16336	11	5452	14739	677	681	0	25.35			
2523	8302	8217	8153	5522	12451	12499	16336	12	5454	14731	676	680	0	25.35			
2524	8302	8216	8152	5522	12453	12501	16337	11	5456	14686	675	678	0	25.35			
2525	8302	8218	8152	5524	12450	12500	16335	9	5453	14692	673	678	0	25.35			
2526	8301	8218	8153	5522	12451	12498	16337	10	5455	14670	674	676	0	25.35			
2527	8301	8217	8153	5524	12451	12500	16336	10	5453	14653	672	675	0	25.35			
2528	8301	8218	8152	5521	12449	12497	16335	12	5451	14677	672	675	0	25.35			
2529	8302	8218	8152	5522	12454	12496	16335	10	5453	14718	673	676	0	25.35			
2530	8302	8217	8152	5526	12452	12499	16335	13	5451	14736	674	677	0	25.35			
2531	8302	8217	8152	5524	12450	12501	16334	11	5452	14739	675	678	0	25.35			
2532	8301	8217	8153	5524	12451	12501	16336	9	5456	14737	675	679	0	25.35			
2533	8302	8218	8152	5523	12449	12500	16336	12	5453	14732	675	679	0	25.35			
2534	8302	8218	8153	5520	12450	12500	16336	10	5454	14732	676	680	0	25.35			
2535	8302	8218	8153	5525	12451	12499	16335	11	5450	14731	676	681	0	25.35			
2536	8302	8218	8152	5522	12452	12498	16334	13	5452	14732	676	680	0	25.35			
2537	8301	8217	8152	5524	12451	12499	16335	11	5450	14727	676	680	0	25.35			
2538	8301	8217	8153	5523	12451	12501	16337	8	5451	14707	675	678	0	25.35			
2539	8301	8217	8153	5522	12452	12500	16338	9	5453	14697	674	678	0	25.35			
2540	8301	8218	8152	5522	12451	12500	16337	10	5453	14706	674	678	0	25.35			
2541	8301	8218	8153	5523	12450	12499	16336	12	5453	14721	674	678	0	25.35			
2542	8300	8218	8152	5524	12451	12500	16338	9	5452	14705	673	676	0	25.35			
2543	8301	8217	8152	5524	12450	12500	16336	11	5451	14705	673	677	0	25.35			
2544	8302	8218	8152	5522	12452	12504	16338	11	5453	14682	673	675	0	25.35			
2545	8302	8218	8152	5521	12452	12500	16337	11	5451	14691	673	676	0	25.35			
2546	8301	8217	8153	5525	12450	12504	16333	10	5449	14718	674	677	0	25.35			
2547	8301	8217	8152	5524	12451	12498	16336	13	5448	14725	674	677	0	25.35			
2548	8301	8217	8152	5524	12451	12497	16334	11	5449	14725	675	678	0	25.35			
2549	8301	8217	8152	5523	12451	12497	16336	12	5451	14721	676	679	0	25.35			
2550	8301	8217	8152	5522	12450	12496	16335	10	5448	14715	675	679	0	25.35			
2551	8302	8217	8153	5524	12450	12499	16336	9	5449	14718	675	679	0	25.35			
2552	8300	8217	8153	5525	12449	12502	16336	10	5452	14713	675	679	0	25.35			
2553	8301	8217	8153	5523	12451	12501	16336	9	5449	14707	675	678	0	25.35			
2554	8303	8217	8152	5525	12462	12502	16339	12	5450	14701	675	677	0	25.35			
2555	8302	8217	8152	5523	12457	12500	16337	11	5450	14698	674	678	0	25.35			
2556	8302	8217	8152	5523	12459	12501	16337	12	5450	14696	674	677	0	25.35			
2557	8301	8217	8153	5522	12451	12499	16338	10	5452	14697	673	677	0	25.35			
2558	8301	8217	8152	5522	12452	12508	16337	10	5454	14696	674	676	0	25.35			
2559	8301	8217	8152	5523	12452	12500	16336	11	5450	14693	673	676	0	25.35			
2560	8302	8217	8152	5521	12451	12507	16337	11	5450	14693	673	676	0	25.35			
2561	8302	8217	8152	5524	12453	12500	16338	11	5448	14692	673	676	0	25.35			
2562	8300	8217	8152	5523	12453	12508	16337	12	5448	14688	672	675	0	25.35			
2563	8301	8217	8152	5524	12452	12501	16337	9	5452	14703	673	676	0	25.35			
2564	8301	8217	8152	5523	12451	12500	16336	10	5446	14706	674	677	0	25.35			
2565	8302	8217	8153	5524	12450	12499	16334	12	5446	14707	674	678	0	25.35			
2566	8301	8217	8152	5524	12449	12499	16335	11	5451	14702	674	678	0	25.35			
2567	8301	8217	8153	5526	12449	12499	16334	9	5452	14701	675	678	0	25.35			
2568	8301	8217	8152	5522	12449	12497	16336	12	5447	14698	676	678	0	25.35			
2569	8301	8217	8153	5523	12452	12501	16336	12	5446	14690	674	677	0	25.35			
2570	8301	8218	8152	5526	12450	12499	16336	11	5446	14688	674	678	0	25.35			
2571	8301	8217	8153	5524	12450	12499	16337	11	5449	14684	674	677	0	25.35			
