Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2361	8302	8217	8152	9807	12485	12432	16335	6765	2	15065	1088	679	0	25.27			
2362	8302	8217	8153	9807	12485	12430	16335	6761	3	15080	1089	679	0	25.27			
2363	8302	8217	8153	9807	12484	12431	16335	6762	4	15087	1088	678	0	25.27			
2364	8303	8217	8153	9805	12485	12432	16334	6763	5	15074	1088	678	0	25.27			
2365	8302	8217	8152	9807	12484	12438	16334	6760	3	15088	1087	678	0	25.27			
2366	8301	8217	8153	9811	12486	12433	16336	6760	3	15068	1088	677	0	25.27			
2367	8302	8218	8152	9810	12487	12433	16336	6760	4	15082	1089	678	0	25.27			
2368	8302	8217	8153	9808	12486	12432	16336	6762	3	15094	1089	679	0	25.27			
2369	8301	8217	8153	9807	12485	12434	16332	6765	6	15082	1090	679	0	25.27			
2370	8302	8216	8153	9808	12486	12432	16336	6759	5	15083	1090	679	0	25.27			
2371	8302	8217	8153	9809	12486	12432	16336	6760	4	15084	1091	680	0	25.27			
2372	8302	8217	8153	9809	12486	12434	16335	6757	4	15078	1090	680	0	25.27			
2373	8301	8217	8152	9807	12485	12432	16335	6753	4	15074	1090	680	0	25.27			
2374	8302	8217	8153	9810	12483	12429	16332	6758	6	15077	1090	681	0	25.27			
2375	8302	8217	8153	9809	12486	12432	16335	6758	4	15082	1089	679	0	25.27			
2376	8302	8217	8153	9807	12486	12433	16337	6758	7	15053	1088	678	0	25.27			
2377	8301	8217	8153	9807	12485	12432	16336	6755	5	15038	1088	678	0	25.27			
2378	8302	8217	8154	9805	12486	12434	16336	6764	4	15032	1087	676	0	25.27			
2379	8302	8217	8153	9808	12485	12431	16336	6758	4	15004	1086	675	0	25.27			
2380	8302	8217	8153	9808	12485	12433	16336	6759	5	15004	1086	675	0	25.27			
2381	8302	8217	8152	9809	12485	12431	16336	6756	6	15002	1086	674	0	25.27			
2382	8302	8218	8153	9810	12493	12435	16337	6755	3	14985	1085	674	0	25.27			
2383	8302	8218	8153	9806	12486	12432	16337	6757	7	15018	1085	675	0	25.27			
2384	8302	8217	8153	9806	12487	12433	16337	6755	5	15067	1086	676	0	25.27			
2385	8303	8217	8153	9807	12486	12433	16336	6754	5	15068	1086	677	0	25.27			
2386	8302	8217	8153	9807	12487	12433	16337	6755	6	15078	1088	677	0	25.27			
2387	8303	8218	8152	9807	12484	12431	16336	6755	3	15070	1089	678	0	25.27			
2388	8301	8217	8152	9808	12486	12432	16335	6757	4	15067	1088	679	0	25.27			
2389	8302	8218	8153	9807	12486	12440	16336	6757	5	15059	1089	678	0	25.27			
2390	8302	8218	8152	9808	12485	12431	16334	6754	5	15060	1089	679	0	25.27			
2391	8302	8217	8153	9811	12485	12430	16335	6755	6	15056	1089	678	0	25.27			
2392	8302	8218	8153	9808	12486	12431	16335	6753	5	15052	1088	678	0	25.27			
2393	8302	8217	8153	9809	12485	12431	16334	6752	6	15050	1088	678	0	25.27			
2394	8303	8218	8153	9806	12485	12429	16333	6756	5	15036	1087	676	0	25.27			
2395	8302	8217	8153	9806	12486	12433	16337	6756	5	15005	1086	675	0	25.27			
2396	8302	8218	8153	9809	12493	12433	16336	6754	5	14999	1085	675	0	25.27			
2397	8302	8218	8153	9808	12485	12433	16336	6755	4	14988	1085	674	0	25.27			
2398	8302	8218	8153	9810	12487	12433	16337	6760	5	14997	1084	674	0	25.27			
2399	8302	8217	8153	9809	12486	12431	16336	6754	3	15022	1085	676	0	25.27			
2400	8302	8218	8152	9810	12485	12432	16334	6751	5	15056	1087	677	0	25.27			
2401	8302	8218	8153	9809	12485	12432	16331	6754	8	15063	1087	677	0	25.27			
2402	8302	8219	8153	9809	12486	12432	16336	6752	5	15054	1088	677	0	25.27			
2403	8302	8218	8153	9806	12486	12431	16336	6751	6	15048	1088	677	0	25.27			
2404	8302	8218	8154	9809	12485	12431	16336	6753	8	15051	1087	677	0	25.27			
2405	8302	8218	8153	9807	12486	12432	16335	6752	6	15047	1088	677	0	25.27			
2406	8302	8218	8153	9809	12485	12432	16336	6751	7	15040	1087	677	0	25.27			
2407	8302	8217	8153	9809	12486	12432	16335	6748	6	15038	1088	677	0	25.27			
2408	8302	8218	8153	9811	12483	12440	16336	6755	5	15037	1087	676	0	25.27			
2409	8302	8218	8153	9808	12487	12432	16335	6751	7	15038	1087	677	0	25.27			
2410	8301	8219	8152	9808	12483	12431	16330	6750	3	15034	1086	676	0	25.27			
2411	8302	8218	8153	9808	12486	12430	16336	6751	5	15023	1086	675	0	25.27			
2412	8301	8218	8153	9808	12486	12430	16336	6753	5	15029	1085	676	0	25.27			
2413	8302	8217	8152	9808	12486	12430	16335	6748	4	15024	1085	675	0	25.27			
2414	8302	8217	8154	9809	12486	12432	16331	6755	5	15028	1086	676	0	25.27			
2415	8302	8218	8153	9810	12485	12431	16335	6750	5	15027	1086	676	0	25.27			
2416	8302	8218	8153	9810	12485	12431	16336	6747	4	15031	1086	675	0	25.27			
2417	8301	8218	8153	9808	12486	12433	16338	6748	5	15023	1086	675	0	25.27			
2418	8302	8218	8153	9807	12486	12433	16337	6756	6	15028	1086	677	0	25.27			
2419	8302	8218	8152	9808	12484	12431	16335	6747	4	15038	1087	677	0	25.27			
2420	8301	8217	8153	9808	12485	12440	16335	6747	5	15033	1087	676	0	25.27			
2421	8302	8218	8153	9809	12485	12431	16336	6756	7	15033	1087	677	0	25.27			
2422	8302	8218	8152	9808	12492	12441	16335	6749	5	15030	1087	677	0	25.27			
2423	8302	8218	8153	9809	12486	12433	16334	6747	4	15020	1088	676	0	25.27			
2424	8302	8218	8153	9810	12486	12433	16338	6751	7	15028	1087	676	0	25.27			
2425	8302	8217	8153	9810	12490	12433	16337	6748	6	15011	1087	675	0	25.27			
2426	8303	8218	8153	9807	12486	12433	16336	6746	5	15000	1086	675	0	25.27			
2427	8302	8218	8152	9807	12485	12432	16336	6749	5	15007	1087	675	0	25.27			
2428	8302	8217	8153	9806	12486	12437	16333	6748	7	15002	1084	674	0	25.27			
2429	8302	8218	8153	9809	12486	12438	16336	6747	5	14997	1085	675	0	25.27			
2430	8303	8217	8153	9808	12486	12432	16336	6742	6	14994	1084	675	0	25.27			
2431	8302	8217	8153	9808	12485	12432	16337	6747	6	14986	1084	675	0	25.27			
2432	8302	8218	8153	9807	12503	12433	16337	6745	5	15012	1084	675	0	25.27			
2433	8302	8217	8153	9811	12486	12431	16336	6744	8	15015	1084	675	0	25.27			
2434	8302	8217	8153	9807	12496	12433	16336	6749	5	15019	1085	676	0	25.27			
2435	8302	8217	8153	9808	12485	12432	16337	6743	6	15018	1086	677	0	25.27			
2436	8302	8217	8153	9809	12486	12432	16336	6745	5	15015	1086	676	0	25.27			
2437	8303	8218	8153	9808	12486	12433	16336	6744	7	15013	1087	676	0	25.27			
2438	8301	8218	8153	9809	12486	12431	16335	6743	5	15009	1087	677	0	25.27			
2439	8302	8218	8152	9809	12495	12435	16334	6744	8	15006	1087	676	0	25.27			
2440	8302	8217	8153	9808	12485	12432	16337	6742	4	15006	1086	676	0	25.27			
2441	8302	8217	8153	9812	12484	12430	16333	6744	7	15007	1087	675	0	25.27			
2442	8302	8217	8153	9809	12493	12431	16335	6744	4	14996	1087	675	0	25.27			
2443	8303	8217	8153	9807	12484	12432	16336	6741	4	14994	1085	674	0	25.27			
2444	8301	8217	8153	9809	12485	12438	16336	6744	7	14994	1085	675	0	25.27			
2445	8301	8217	8153	9808	12485	12431	16335	6744	7	14984	1084	675	0	25.27			
2446	8302	8217	8153	9810	12486	12432	16335	6743	4	14972	1083	674	0	25.27			
2447	8303	8217	8152	9809	12486	12431	16335	6742	5	14965	1084	674	0	25.27			
2448	8301	8217	8153	9808	12487	12432	16337	6752	5	14952	1082	673	0	25.27			
2449	8302	8217	8153	9809	12494	12433	16337	6754	4	14939	1082	673	0	25.27			
2450	8302	8217	8153	9811	12491	12433	16337	6745	7	14968	1082	674	0	25.27			
2451	8302	8217	8152	9809	12486	12432	16335	6745	6	15006	1084	675	0	25.27			
2452	8302	8217	8153	9808	12486	12431	16335	6741	5	15003	1085	675	0	25.27			
2453	8302	8218	8152	9809	12484	12430	16332	6741	6	14998	1085	676	0	25.27			
2454	8302	8217	8153	9809	12487	12432	16336	6744	7	14995	1086	676	0	25.27			
2455	8302	8217	8153	9811	12490	12432	16337	6739	4	14990	1085	675	0	25.27			
2456	8302	8217	8153	9808	12484	12430	16336	6738	7	14989	1086	676	0	25.27			
2457	8302	8217	8153	9810	12486	12432	16335	6740	9	14983	1086	675	0	25.27			
2458	8302	8218	8153	9811	12485	12432	16336	6741	5	14984	1086	675	0	25.27			
2459	8302	8217	8153	9809	12485	12432	16337	6740	7	14973	1084	674	0	25.27			
2460	8301	8217	8153	9807	12486	12440	16336	6740	6	14979	1083	675	0	25.27			
2461	8302	8217	8153	9811	12486	12431	16336	6739	6	14978	1084	675	0	25.27			
2462	8302	8217	8153	9806	12486	12431	16335	6742	5	14981	1084	675	0	25.27			
2463	8303	8217	8152	9809	12486	12432	16335	6740	5	14973	1083	674	0	25.27			
2464	8301	8217	8153	9808	12489	12432	16336	6743	5	14958	1082	674	0	25.27			
2465	8302	8217	8153	9808	12486	12429	16335	6738	5	14983	1083	675	0	25.27			
2466	8302	8217	8153	9810	12485	12430	16334	6734	5	14976	1083	675	0	25.27			
2467	8302	8218	8153	9807	12485	12431	16334	6737	5	14978	1083	675	0	25.27			
2468	8301	8218	8153	9809	12484	12431	16335	6740	6	14984	1084	675	0	25.27			
2469	8302	8217	8153	9809	12488	12437	16337	6739	7	14970	1084	674	0	25.27			
2470	8302	8217	8153	9807	12487	12433	16337	6741	5	14973	1085	675	0	25.27			
2471	8302	8217	8153	9811	12487	12433	16333	6739	6	14973	1085	675	0	25.27			
2472	8301	8217	8153	9810	12485	12431	16336	6737	8	14974	1085	675	0	25.27			
2473	8302	8217	8153	9807	12495	12431	16336	6741	8	14970	1085	675	0	25.27			
2474	8302	8218	8153	9808	12485	12430	16335	6737	7	14966	1084	675	0	25.27			
2475	8302	8217	8153	9809	12485	12430	16334	6737	4	14962	1084	675	0	25.27			
2476	8302	8217	8153	9807	12486	12432	16336	6736	6	14956	1083	674	0	25.27			
2477	8302	8217	8153	9807	12488	12433	16337	6734	6	14904	1082	673	0	25.27			
2478	8302	8217	8153	9808	12486	12431	16336	6735	6	14914	1081	673	0	25.27			
2479	8302	8217	8153	9808	12485	12438	16336	6737	4	14927	1081	672	0	25.27			
2480	8302	8218	8152	9810	12484	12431	16336	6734	7	14917	1081	671	0	25.27			
2481	8302	8218	8153	9809	12487	12432	16336	6732	7	14905	1080	670	0	25.27			
2482	8302	8218	8153	9808	12487	12434	16337	6733	6	14907	1080	669	0	25.27			
2483	8302	8218	8153	9809	12487	12436	16337	6736	10	14925	1080	670	0	25.27			
2484	8301	8218	8153	9809	12488	12432	16336	6736	9	14959	1081	672	0	25.27			
2485	8302	8217	8153	9809	12486	12430	16336	6739	6	14965	1082	674	0	25.27			
2486	8302	8218	8153	9810	12485	12432	16337	6738	8	14966	1083	674	0	25.27			
2487	8303	8218	8153	9809	12486	12428	16335	6733	5	14973	1083	675	0	25.27			
2488	8302	8218	8153	9808	12486	12432	16336	6735	8	14961	1084	675	0	25.27			
2489	8302	8217	8154	9808	12487	12432	16337	6735	9	14949	1083	675	0	25.27			
2490	8301	8218	8153	9807	12492	12433	16338	6732	6	14944	1083	674	0	25.27			
2491	8302	8218	8153	9813	12487	12432	16337	6734	9	14942	1082	674	0	25.27			
2492	8302	8218	8153	9809	12486	12431	16335	6730	6	14942	1083	674	0	25.27			
2493	8303	8218	8153	9808	12487	12430	16336	6736	6	14943	1081	674	0	25.27			
2494	8302	8217	8153	9809	12487	12433	16336	6733	7	14918	1080	673	0	25.27			
2495	8302	8218	8152	9810	12487	12432	16336	6734	4	14888	1080	672	0	25.27			
2496	8302	8218	8152	9808	12486	12431	16336	6731	3	14868	1080	671	0	25.27			
2497	8302	8218	8153	9808	12486	12430	16335	6737	6	14881	1080	670	0	25.27			
2498	8301	8218	8153	9809	12487	12431	16335	6734	7	14888	1080	670	0	25.27			
2499	8301	8217	8153	9810	12489	12433	16338	6730	6	14843	1079	667	0	25.27			
2500	8302	8218	8153	9810	12491	12434	16340	6733	6	14831	1078	667	0	25.27			
2501	8302	8217	8153	9808	12488	12433	16336	6736	4	14893	1078	670	0	25.27			
2502	8302	8218	8153	9807	12487	12432	16337	6738	10	14943	1080	671	0	25.27			
2503	8302	8218	8152	9808	12485	12431	16335	6733	5	14944	1082	673	0	25.27			
2504	8301	8218	8153	9808	12486	12431	16336	6728	5	14944	1081	673	0	25.27			
2505	8302	8218	8153	9807	12485	12432	16335	6730	5	14952	1082	674	0	25.27			
2506	8302	8218	8153	9807	12486	12431	16335	6732	5	14937	1082	675	0	25.27			
2507	8301	8218	8154	9810	12485	12432	16336	6727	8	14927	1082	673	0	25.27			
2508	8303	8218	8153	9810	12485	12431	16335	6732	5	14928	1081	673	0	25.27			
2509	8302	8217	8153	9808	12487	12432	16336	6726	6	14923	1081	673	0	25.27			
2510	8302	8218	8152	9808	12488	12432	16336	6728	8	14916	1081	672	0	25.27			
2511	8302	8217	8152	9805	12486	12431	16334	6728	5	14915	1080	672	0	25.27			
2512	8302	8218	8153	9810	12486	12430	16335	6726	7	14917	1080	671	0	25.27			
2513	8302	8218	8153	9808	12485	12431	16335	6734	4	14868	1079	670	0	25.27			
2514	8302	8218	8153	9809	12486	12432	16335	6729	5	14840	1079	669	0	25.27			
2515	8302	8218	8153	9809	12494	12430	16336	6729	8	14818	1077	668	0	25.27			
2516	8303	8217	8152	9811	12487	12431	16335	6725	8	14825	1075	667	0	25.27			
2517	8302	8217	8153	9810	12486	12431	16336	6725	5	14865	1077	667	0	25.27			
2518	8302	8218	8153	9808	12486	12432	16335	6726	7	14904	1078	669	0	25.27			
2519	8302	8218	8152	9808	12485	12432	16336	6725	7	14922	1079	670	0	25.27			
2520	8302	8218	8152	9810	12486	12432	16336	6727	7	14926	1080	670	0	25.27			
2521	8302	8217	8154	9806	12486	12430	16336	6725	8	14923	1081	672	0	25.27			
2522	8302	8217	8152	9809	12485	12430	16335	6728	7	14920	1081	673	0	25.27			
2523	8302	8217	8153	9809	12487	12431	16334	6723	7	14919	1082	674	0	25.27			
2524	8301	8217	8153	9808	12486	12430	16336	6724	7	14916	1081	672	0	25.27			
2525	8302	8218	8153	9810	12483	12431	16336	6730	7	14911	1080	671	0	25.27			
2526	8302	8217	8153	9807	12488	12432	16337	6725	6	14906	1080	671	0	25.27			
2527	8302	8217	8153	9809	12492	12432	16336	6729	9	14880	1080	670	0	25.27			
2528	8302	8218	8154	9809	12486	12431	16335	6733	7	14900	1080	670	0	25.27			
2529	8302	8217	8153	9810	12486	12432	16337	6728	5	14892	1080	669	0	25.27			
2530	8302	8217	8153	9808	12486	12431	16336	6723	8	14886	1078	669	0	25.27			
2531	8302	8217	8153	9808	12486	12431	16336	6729	9	14892	1079	671	0	25.27			
2532	8301	8217	8152	9810	12484	12429	16335	6723	4	14905	1079	670	0	25.27			
2533	8301	8217	8152	9811	12495	12430	16335	6717	7	14912	1079	670	0	25.27			
2534	8301	8217	8153	9810	12485	12429	16335	6721	4	14916	1079	671	0	25.27			
2535	8302	8217	8153	9807	12491	12431	16336	6723	8	14912	1080	671	0	25.27			
2536	8303	8217	8153	9809	12487	12431	16336	6723	6	14905	1080	671	0	25.27			
2537	8303	8217	8153	9809	12488	12431	16337	6722	5	14911	1080	672	0	25.27			
2538	8302	8217	8152	9807	12486	12435	16336	6724	6	14905	1081	672	0	25.27			
2539	8302	8217	8153	9808	12487	12431	16336	6722	8	14904	1080	671	0	25.27			
2540	8303	8218	8152	9806	12487	12431	16335	6720	7	14901	1080	670	0	25.27			
2541	8301	8217	8152	9812	12485	12432	16339	6725	11	14895	1079	669	0	25.27			
2542	8302	8217	8153	9809	12486	12432	16336	6719	5	14901	1079	671	0	25.27			
2543	8302	8217	8153	9808	12487	12433	16336	6722	6	14891	1079	670	0	25.27			
2544	8302	8217	8153	9807	12485	12434	16336	6721	8	14877	1080	669	0	25.27			
2545	8302	8217	8153	9808	12487	12429	16336	6720	9	14879	1079	669	0	25.27			
2546	8301	8217	8153	9809	12487	12431	16337	6720	9	14876	1079	669	0	25.27			
2547	8302	8217	8152	9809	12486	12432	16335	6722	7	14861	1079	669	0	25.27			
2548	8301	8217	8153	9809	12488	12431	16337	6724	7	14840	1078	667	0	25.27			
2549	8302	8217	8153	9808	12486	12429	16336	6719	7	14850	1077	668	0	25.27			
2550	8303	8217	8153	9810	12486	12432	16337	6720	6	14873	1078	668	0	25.27			
2551	8302	8217	8153	9811	12490	12441	16338	6718	8	14888	1079	669	0	25.27			
2552	8301	8217	8153	9808	12487	12431	16336	6721	5	14902	1080	670	0	25.27			
2553	8301	8217	8153	9812	12490	12432	16333	6721	6	14898	1079	669	0	25.27			
2554	8302	8217	8152	9809	12488	12442	16338	6717	7	14888	1081	669	0	25.27			
2555	8302	8217	8153	9809	12488	12432	16337	6724	8	14885	1081	670	0	25.27			
2556	8302	8217	8152	9809	12486	12430	16334	6717	6	14882	1081	672	0	25.27			
2557	8302	8217	8153	9811	12485	12429	16334	6716	7	14879	1081	671	0	25.27			
2558	8301	8217	8153	9809	12485	12429	16335	6722	12	14880	1081	670	0	25.27			
2559	8302	8217	8153	9812	12486	12431	16332	6716	6	14873	1081	669	0	25.27			
2560	8301	8217	8153	9806	12486	12431	16335	6718	9	14857	1081	669	0	25.27			
2561	8301	8217	8152	9809	12486	12430	16335	6719	8	14873	1079	669	0	25.27			
2562	8301	8218	8153	9807	12487	12431	16336	6718	8	14845	1080	668	0	25.27			
2563	8302	8217	8153	9806	12485	12432	16336	6720	8	14843	1077	668	0	25.27			
2564	8301	8217	8152	9807	12487	12437	16336	6716	7	14847	1077	667	0	25.27			
2565	8302	8217	8153	9811	12485	12429	16335	6716	8	14872	1078	669	0	25.27			
2566	8302	8217	8152	9811	12487	12431	16335	6717	7	14877	1078	669	0	25.27			
2567	8301	8218	8153	9809	12487	12431	16337	6717	10	14876	1079	669	0	25.27			
2568	8302	8218	8153	9809	12486	12431	16335	6717	4	14874	1079	670	0	25.27			
2569	8303	8218	8152	9810	12487	12432	16336	6719	7	14873	1080	669	0	25.27			
2570	8302	8218	8153	9808	12487	12431	16336	6715	7	14870	1081	670	0	25.27			
2571	8302	8218	8153	9809	12486	12428	16336	6716	6	14870	1081	670	0	25.27			
2572	8302	8217	8153	9810	12486	12432	16335	6719	8	14867	1081	670	0	25.27			
2573	8302	8218	8154	9808	12486	12432	16337	6714	7	14865	1081	669	0	25.27			
2574	8302	8218	8153	9807	12487	12432	16337	6716	9	14856	1081	669	0	25.27			
2575	8302	8218	8153	9811	12487	12429	16336	6714	7	14857	1080	669	0	25.27			
2576	8302	8219	8153	9809	12486	12431	16337	6716	8	14850	1081	668	0	25.27			
2577	8301	8217	8152	9810	12487	12431	16336	6714	7	14843	1080	668	0	25.27			
2578	8301	8218	8153	9808	12488	12432	16337	6716	7	14829	1077	667	0	25.27			
2579	8303	8217	8153	9808	12487	12431	16337	6715	9	14818	1076	667	0	25.27			
2580	8302	8218	8153	9806	12487	12428	16336	6720	9	14826	1075	666	0	25.27			
2581	8301	8218	8152	9808	12487	12431	16336	6714	9	14800	1073	665	0	25.27			
2582	8301	8218	8153	9810	12484	12430	16334	6714	8	14837	1073	666	0	25.27			
2583	8302	8218	8153	9810	12485	12429	16333	6713	4	14856	1074	667	0	25.27			
2584	8302	8218	8153	9809	12486	12430	16335	6719	6	14860	1077	668	0	25.27			
2585	8302	8218	8154	9809	12487	12431	16336	6711	6	14857	1078	668	0	25.27			
2586	8302	8218	8153	9808	12486	12440	16337	6711	8	14854	1079	668	0	25.27			
2587	8302	8218	8153	9809	12487	12428	16335	6712	8	14851	1079	669	0	25.27			
2588	8302	8218	8152	9809	12488	12431	16336	6716	7	14854	1080	669	0	25.27			
2589	8303	8217	8152	9809	12486	12429	16335	6713	8	14851	1080	670	0	25.27			
2590	8302	8218	8153	9808	12487	12429	16335	6711	6	14848	1080	668	0	25.27			
2591	8302	8219	8153	9810	12485	12431	16334	6712	6	14839	1079	668	0	25.27			
2592	8301	8217	8153	9809	12495	12431	16336	6708	7	14826	1078	667	0	25.27			
2593	8303	8218	8153	9807	12488	12431	16336	6713	7	14829	1076	667	0	25.27			
2594	8303	8218	8153	9809	12487	12430	16337	6711	7	14826	1075	666	0	25.27			
2595	8302	8218	8153	9807	12489	12432	16339	6717	7	14797	1074	666	0	25.27			
2596	8302	8218	8153	9809	12486	12431	16338	6712	8	14764	1072	665	0	25.27			
2597	8302	8218	8153	9807	12486	12431	16335	6709	7	14805	1070	665	0	25.27			
2598	8301	8218	8153	9810	12484	12428	16333	6710	7	14839	1071	666	0	25.27			
2599	8302	8217	8153	9806	12486	12429	16335	6710	5	14840	1074	665	0	25.27			
2600	8303	8217	8153	9809	12493	12431	16334	6708	5	14842	1076	666	0	25.27			
2601	8302	8218	8153	9808	12487	12430	16337	6705	9	14839	1077	666	0	25.27			
2602	8302	8218	8153	9807	12486	12436	16333	6708	9	14841	1077	667	0	25.27			
2603	8301	8218	8153	9808	12486	12430	16335	6710	8	14839	1077	668	0	25.27			
2604	8302	8218	8153	9808	12486	12430	16335	6705	6	14836	1077	668	0	25.27			
2605	8302	8218	8152	9809	12486	12437	16336	6714	7	14825	1077	668	0	25.27			
2606	8301	8218	8152	9810	12488	12432	16337	6709	7	14826	1075	667	0	25.27			
2607	8302	8217	8153	9810	12487	12431	16335	6709	9	14817	1074	667	0	25.27			
2608	8302	8218	8153	9811	12486	12431	16337	6706	10	14831	1073	667	0	25.27			
2609	8302	8217	8152	9807	12487	12430	16333	6705	8	14821	1073	667	0	25.27			
2610	8301	8218	8153	9808	12486	12431	16335	6707	6	14816	1072	666	0	25.27			
2611	8302	8218	8153	9807	12487	12432	16336	6708	5	14812	1071	665	0	25.27			
2612	8302	8218	8153	9808	12488	12433	16338	6706	6	14763	1070	664	0	25.27			
2613	8302	8217	8153	9808	12487	12432	16335	6704	9	14726	1069	662	0	25.27			
2614	8302	8217	8152	9808	12488	12432	16337	6712	7	14695	1068	661	0	25.27			
2615	8302	8217	8153	9807	12487	12430	16336	6704	8	14710	1068	661	0	25.27			
2616	8302	8217	8153	9809	12487	12430	16336	6704	6	14755	1067	661	0	25.27			
2617	8301	8218	8153	9809	12487	12430	16335	6703	6	14807	1068	663	0	25.27			
2618	8302	8218	8153	9810	12488	12430	16334	6705	6	14809	1069	662	0	25.27			
2619	8301	8217	8152	9808	12487	12431	16336	6706	9	14824	1070	666	0	25.27			
2620	8302	8217	8153	9808	12486	12430	16335	6703	8	14821	1071	666	0	25.27			
2621	8302	8217	8153	9808	12489	12432	16338	6705	6	14815	1071	664	0	25.27			
2622	8302	8216	8152	9809	12488	12430	16332	6700	7	14811	1071	666	0	25.27			
2623	8302	8216	8152	9809	12487	12431	16336	6702	6	14811	1072	666	0	25.27			
2624	8301	8217	8153	9809	12487	12429	16335	6706	8	14803	1071	666	0	25.27			
2625	8301	8217	8153	9806	12488	12430	16336	6706	7	14798	1071	665	0	25.27			
2626	8301	8217	8153	9808	12487	12431	16338	6702	9	14802	1071	665	0	25.27			
2627	8302	8217	8152	9807	12489	12433	16334	6704	6	14790	1070	664	0	25.27			
2628	8302	8217	8153	9807	12488	12431	16336	6706	8	14781	1070	664	0	25.27			
2629	8302	8217	8153	9807	12487	12430	16336	6704	8	14769	1069	664	0	25.27			
2630	8302	8217	8153	9808	12487	12431	16335	6704	6	14781	1069	664	0	25.27			
2631	8302	8217	8153	9808	12485	12428	16335	6701	9	14799	1069	665	0	25.27			
2632	8302	8218	8153	9811	12487	12431	16335	6697	8	14814	1069	664	0	25.27			
2633	8301	8218	8153	9811	12493	12430	16330	6702	9	14800	1070	665	0	25.27			
2634	8302	8217	8154	9809	12486	12430	16335	6700	9	14807	1070	666	0	25.27			
2635	8302	8217	8153	9807	12487	12430	16337	6702	8	14804	1070	665	0	25.27			
2636	8303	8217	8153	9808	12487	12431	16336	6702	9	14812	1071	665	0	25.27			
2637	8302	8216	8153	9808	12487	12432	16338	6698	7	14792	1071	665	0	25.27			
2638	8302	8217	8153	9808	12487	12431	16335	6705	8	14805	1071	666	0	25.27			
2639	8302	8217	8153	9809	12485	12430	16334	6697	9	14797	1071	667	0	25.27			
2640	8302	8217	8152	9810	12485	12428	16334	6706	8	14793	1071	666	0	25.27			
2641	8302	8217	8152	9812	12487	12431	16336	6700	10	14785	1071	665	0	25.27			
2642	8302	8217	8153	9810	12488	12429	16337	6700	5	14764	1070	663	0	25.27			
2643	8302	8216	8153	9808	12486	12430	16335	6698	8	14761	1069	664	0	25.27			
2644	8302	8218	8153	9805	12484	12430	16336	6696	7	14758	1069	663	0	25.27			
2645	8303	8217	8153	9809	12487	12430	16335	6699	8	14764	1069	662	0	25.27			
2646	8302	8217	8153	9810	12487	12431	16336	6698	7	14731	1067	661	0	25.27			
2647	8302	8217	8152	9809	12486	12431	16337	6700	6	14712	1067	660	0	25.27			
2648	8300	8217	8153	9809	12488	12436	16337	6698	8	14718	1067	660	0	25.27			
2649	8302	8217	8153	9807	12488	12431	16336	6699	8	14710	1066	660	0	25.27			
2650	8302	8217	8153	9808	12487	12430	16332	6701	8	14772	1067	661	0	25.27			
2651	8302	8217	8153	9809	12486	12429	16334	6697	8	14795	1068	663	0	25.27			
2652	8302	8218	8153	9810	12485	12432	16332	6702	8	14789	1069	663	0	25.27			
2653	8302	8217	8153	9808	12487	12431	16336	6698	8	14792	1069	663	0	25.27			
2654	8302	8218	8153	9808	12488	12431	16337	6697	9	14776	1071	664	0	25.27			
2655	8302	8218	8153	9808	12488	12431	16336	6705	8	14775	1071	664	0	25.27			
2656	8301	8218	8153	9806	12487	12430	16335	6695	7	14777	1071	664	0	25.27			
2657	8302	8217	8153	9808	12486	12430	16335	6692	11	14776	1070	665	0	25.27			
2658	8302	8217	8153	9811	12489	12432	16338	6698	9	14771	1069	663	0	25.27			
2659	8301	8217	8153	9809	12494	12434	16337	6702	8	14760	1069	664	0	25.27			
2660	8303	8218	8153	9808	12487	12431	16335	6697	10	14765	1068	664	0	25.27			
2661	8302	8218	8152	9809	12490	12431	16335	6699	11	14758	1068	663	0	25.27			
2662	8302	8218	8153	9809	12486	12430	16335	6695	8	14756	1068	663	0	25.27			
2663	8302	8218	8153	9810	12488	12431	16334	6694	9	14705	1067	661	0	25.27			
2664	8302	8217	8153	9809	12488	12431	16336	6692	7	14680	1067	659	0	25.27			
2665	8303	8218	8153	9809	12487	12432	16337	6697	8	14671	1066	658	0	25.27			
2666	8302	8217	8153	9812	12488	12431	16334	6693	8	14665	1065	658	0	25.27			
2667	8302	8218	8153	9808	12487	12431	16336	6694	9	14716	1066	658	0	25.27			
2668	8302	8218	8153	9807	12487	12431	16336	6700	10	14766	1067	660	0	25.27			
2669	8301	8218	8152	9808	12486	12430	16335	6695	7	14770	1069	661	0	25.27			
2670	8301	8218	8152	9810	12486	12429	16335	6698	7	14769	1069	663	0	25.27			
2671	8302	8218	8153	9807	12487	12432	16335	6692	6	14767	1069	663	0	25.27			
2672	8302	8218	8153	9809	12487	12430	16334	6693	10	14761	1069	663	0	25.27			
2673	8302	8218	8153	9807	12488	12432	16336	6690	10	14756	1069	663	0	25.27			
2674	8303	8218	8153	9808	12485	12427	16335	6691	11	14755	1069	663	0	25.27			
2675	8303	8218	8153	9810	12488	12430	16336	6696	9	14753	1069	662	0	25.27			
