Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8219	8158	6551	12460	12412	16334	3272	3463	0	0	0	0	25.27			
323	8305	8221	8159	6538	12459	12410	16334	3272	3463	0	0	0	0	25.27			
324	8301	8214	8165	6524	12460	12412	16335	3275	3468	0	0	0	0	25.27			
325	8303	8215	8163	6515	12460	12412	16335	3272	3468	0	0	0	0	25.27			
326	8305	8217	8160	6512	12459	12411	16334	3270	3460	0	0	0	0	25.27			
327	8303	8218	8160	6499	12458	12408	16330	3265	3457	0	0	0	0	25.27			
328	8300	8220	8158	6485	12457	12410	16333	3261	3453	0	0	0	0	25.27			
329	8299	8220	8151	6471	12461	12412	16336	3257	3453	0	0	0	0	25.27			
330	8302	8219	8155	6463	12460	12411	16334	3258	3453	0	0	0	0	25.27			
331	8299	8221	8151	6457	12466	12412	16335	3264	3456	0	0	0	0	25.27			
332	8298	8220	8150	6445	12459	12411	16334	3267	3457	0	0	0	0	25.27			
333	8302	8220	8147	6429	12459	12412	16334	3266	3466	0	0	0	0	25.27			
334	8306	8214	8149	6417	12458	12419	16334	3269	3459	0	0	0	0	25.27			
335	8303	8216	8153	6413	12458	12412	16334	3265	3459	0	0	0	0	25.27			
336	8302	8223	8151	6403	12458	12411	16330	3263	3461	0	0	0	0	25.27			
337	8299	8223	8150	6390	12460	12413	16335	3263	3456	0	0	0	0	25.27			
338	8299	8224	8149	6379	12461	12410	16336	3264	3454	0	0	0	0	25.27			
339	8302	8220	8147	6363	12461	12413	16331	3262	3454	0	0	0	0	25.27			
340	8306	8215	8150	6360	12457	12412	16335	3261	3451	0	0	0	0	25.27			
341	8306	8219	8151	6350	12458	12409	16334	3263	3449	0	0	0	0	25.27			
342	8299	8223	8149	6335	12458	12412	16333	3259	3448	0	0	0	0	25.27			
343	8300	8224	8146	6322	12460	12412	16335	3258	3451	0	0	0	0	25.27			
344	8299	8225	8147	6310	12460	12410	16334	3260	3453	0	0	0	0	25.27			
345	8302	8218	8156	6297	12459	12412	16335	3256	3454	0	0	0	0	25.27			
346	8306	8220	8157	6293	12459	12412	16333	3261	3450	0	0	0	0	25.27			
347	8303	8217	8158	6280	12468	12411	16333	3251	3450	0	0	0	0	25.27			
348	8304	8220	8156	6268	12459	12412	16333	3255	3449	0	0	0	0	25.27			
349	8301	8224	8157	6254	12460	12411	16334	3249	3442	0	0	0	0	25.27			
350	8299	8224	8150	6245	12458	12411	16335	3242	3442	0	0	0	0	25.27			
351	8301	8221	8152	6233	12460	12412	16335	3244	3439	0	0	0	0	25.27			
352	8303	8214	8155	6229	12459	12412	16331	3239	3442	0	0	0	0	25.27			
353	8302	8215	8155	6214	12457	12412	16330	3240	3436	0	0	0	0	25.27			
354	8304	8214	8155	6199	12469	12411	16334	3246	3446	0	0	0	0	25.27			
355	8301	8216	8155	6186	12459	12412	16334	3245	3449	0	0	0	0	25.27			
356	8304	8219	8156	6181	12460	12414	16336	3247	3448	0	0	0	0	25.27			
357	8302	8218	8157	6173	12460	12409	16335	3249	3449	0	0	0	0	25.27			
358	8300	8219	8158	6159	12460	12412	16335	3244	3450	0	0	0	0	25.27			
359	8303	8217	8155	6148	12458	12412	16333	3247	3448	0	0	0	0	25.27			
360	8304	8214	8158	6135	12467	12413	16335	3249	3452	0	0	0	0	25.27			
361	8302	8216	8154	6120	12459	12410	16335	3243	3446	0	0	0	0	25.27			
362	8304	8217	8151	6118	12460	12413	16335	3245	3444	0	0	0	0	25.27			
363	8301	8221	8147	6103	12461	12418	16336	3248	3446	0	0	0	0	25.27			
364	8300	8219	8148	6092	12461	12412	16335	3247	3445	0	0	0	0	25.27			
365	8301	8218	8150	6081	12460	12412	16334	3247	3450	0	0	0	0	25.27			
366	8301	8215	8151	6070	12461	12414	16337	3250	3453	0	0	0	0	25.27			
367	8304	8214	8154	6064	12460	12413	16335	3246	3450	0	0	0	0	25.27			
368	8300	8216	8150	6054	12467	12412	16333	3245	3448	0	0	0	0	25.27			
369	8302	8218	8152	6040	12459	12412	16334	3247	3442	0	0	0	0	25.27			
370	8302	8222	8154	6024	12459	12411	16334	3245	3447	0	0	0	0	25.27			
371	8299	8222	8154	6015	12459	12422	16334	3239	3447	0	0	0	0	25.27			
372	8304	8218	8153	6009	12460	12412	16334	3237	3439	0	0	0	0	25.27			
373	8301	8221	8148	5996	12461	12411	16334	3238	3442	0	0	0	0	25.27			
374	8301	8217	8151	5984	12460	12413	16334	3240	3440	0	0	0	0	25.27			
375	8305	8217	8151	5970	12460	12422	16334	3236	3442	0	0	0	0	25.27			
376	8300	8216	8153	5959	12461	12413	16335	3233	3439	0	0	0	0	25.27			
377	8300	8214	8152	5957	12467	12413	16333	3234	3443	0	0	0	0	25.27			
378	8303	8217	8152	5945	12460	12411	16335	3233	3441	0	0	0	0	25.27			
379	8300	8220	8150	5929	12460	12413	16334	3235	3439	0	0	0	0	25.27			
380	8303	8222	8152	5915	12462	12423	16336	3239	3441	0	0	0	0	25.27			
381	8300	8218	8153	5905	12461	12414	16335	3240	3443	0	0	0	0	25.27			
382	8300	8219	8157	5905	12459	12412	16333	3243	3451	0	0	0	0	25.27			
383	8304	8215	8160	5889	12459	12412	16333	3244	3449	0	0	0	0	25.27			
384	8303	8215	8154	5874	12460	12415	16334	3245	3446	0	0	0	0	25.27			
385	8303	8218	8156	5862	12461	12413	16334	3241	3450	0	0	0	0	25.27			
386	8304	8218	8152	5860	12457	12411	16334	3243	3440	0	0	0	0	25.27			
387	8301	8216	8150	5848	12457	12413	16335	3235	3444	0	0	0	0	25.27			
388	8298	8223	8155	5833	12459	12413	16334	3238	3442	0	0	0	0	25.27			
389	8300	8219	8137	5821	12461	12414	16335	3238	3445	0	0	0	0	25.27			
390	8295	8216	8133	5806	12459	12412	16333	3240	3448	0	0	0	0	25.27			
391	8305	8211	8142	5794	12460	12412	16333	3239	3447	0	0	0	0	25.27			
392	8306	8210	8150	5788	12461	12414	16335	3242	3445	0	0	0	0	25.27			
393	8300	8215	8152	5779	12461	12414	16335	3237	3450	0	0	0	0	25.27			
394	8302	8224	8158	5768	12461	12414	16336	3233	3447	0	0	0	0	25.27			
395	8298	8215	8157	5753	12463	12412	16337	3232	3442	0	0	0	0	25.27			
396	8303	8216	8155	5741	12462	12414	16336	3229	3436	0	0	0	0	25.27			
397	8305	8220	8161	5738	12461	12414	16334	3233	3441	0	0	0	0	25.27			
398	8304	8216	8162	5725	12460	12415	16334	3229	3449	0	0	0	0	25.27			
399	8298	8223	8158	5712	12461	12414	16335	3236	3444	0	0	0	0	25.27			
400	8296	8224	8158	5700	12460	12414	16334	3233	3445	0	0	0	0	25.27			
401	8300	8220	8157	5686	12469	12414	16335	3231	3446	0	0	0	0	25.27			
402	8307	8218	8161	5683	12469	12413	16336	3232	3443	0	0	0	0	25.27			
403	8297	8226	8161	5675	12460	12416	16335	3237	3450	0	0	0	0	25.27			
404	8301	8211	8157	5657	12474	12414	16335	3237	3456	0	0	0	0	25.27			
405	8306	8220	8153	5646	12460	12414	16335	3236	3450	0	0	0	0	25.27			
406	8300	8217	8158	5631	12460	12413	16335	3236	3451	0	0	0	0	25.27			
407	8307	8212	8156	5623	12460	12414	16334	3225	3453	0	0	0	0	25.27			
408	8302	8219	8147	5615	12461	12415	16335	3230	3451	0	0	0	0	25.27			
409	8296	8215	8153	5606	12461	12414	16334	3219	3459	0	0	0	0	25.27			
410	8302	8218	8148	5589	12460	12413	16333	3214	3463	0	0	0	0	25.27			
411	8302	8215	8151	5579	12460	12414	16335	3196	3472	0	0	0	0	25.27			
412	8298	8214	8151	5574	12460	12413	16336	3180	3483	0	0	0	0	25.27			
413	8306	8217	8144	5563	12463	12415	16336	3120	3527	0	3	0	0	25.27			
414	8310	8216	8148	5551	12461	12415	16335	2951	3621	0	233	0	0	25.27			
415	8320	8218	8154	5541	12460	12416	16335	2556	3809	0	497	0	0	25.27			
416	8299	8216	8149	5536	12462	12416	16336	1857	4233	0	215	0	0	25.27			
417	8283	8216	8145	5530	12461	12413	16335	1252	4854	0	42	0	0	25.27			
418	8271	8224	8140	5527	12460	12416	16335	997	5418	0	0	0	0	25.27			
419	8285	8223	8141	5526	12460	12415	16333	941	5804	0	0	0	0	25.27			
420	8307	8211	8146	5522	12461	12416	16335	930	6010	0	0	0	0	25.27			
421	8319	8207	8148	5523	12462	12416	16335	900	6116	0	0	0	0	25.27			
422	8319	8210	8155	5521	12459	12416	16336	843	6184	0	0	0	0	25.27			
423	8305	8219	8157	5523	12461	12415	16334	777	6287	0	0	0	0	25.27			
424	8298	8214	8163	5526	12461	12416	16335	701	6448	0	0	0	0	25.27			
425	8303	8209	8167	5525	12461	12419	16335	606	6661	0	0	0	0	25.27			
426	8308	8199	8170	5523	12459	12415	16333	515	6909	0	0	0	0	25.27			
427	8312	8201	8175	5524	12461	12416	16336	427	7151	0	0	0	0	25.27			
428	8303	8222	8167	5521	12461	12413	16335	355	7356	0	0	0	0	25.27			
429	8293	8237	8158	5523	12460	12416	16335	291	7502	0	0	0	0	25.27			
430	8282	8255	8147	5522	12462	12415	16336	246	7563	0	0	0	0	25.27			
431	8289	8246	8145	5522	12459	12420	16334	205	7543	0	0	0	0	25.27			
432	8311	8210	8142	5524	12461	12416	16334	174	7458	0	0	0	0	25.27			
433	8320	8186	8152	5525	12459	12416	16333	146	7361	0	0	0	0	25.27			
434	8304	8182	8151	5522	12458	12413	16333	126	7210	0	0	0	0	25.27			
435	8299	8188	8155	5523	12461	12415	16330	109	7063	0	0	0	0	25.27			
436	8289	8210	8149	5524	12461	12415	16335	96	6930	0	0	0	0	25.27			
437	8293	8218	8148	5525	12460	12414	16334	83	6824	0	0	0	0	25.27			
438	8304	8221	8149	5522	12459	12415	16334	73	6749	0	0	0	0	25.27			
439	8310	8222	8155	5522	12461	12416	16335	65	6669	0	0	0	0	25.27			
440	8307	8230	8155	5522	12459	12417	16335	57	6585	0	0	0	0	25.27			
441	8303	8243	8151	5526	12462	12416	16337	51	6476	0	0	0	0	25.27			
442	8297	8240	8138	5524	12461	12412	16335	43	6333	0	0	0	0	25.27			
443	8299	8226	8138	5521	12460	12415	16335	37	6174	0	0	0	0	25.27			
444	8304	8208	8145	5525	12460	12417	16335	32	6008	0	0	0	0	25.27			
445	8311	8190	8162	5526	12461	12416	16334	26	5850	0	0	0	0	25.27			
446	8306	8196	8161	5522	12471	12415	16335	24	5723	0	0	0	0	25.27			
447	8297	8214	8158	5522	12460	12416	16335	18	5627	0	0	0	0	25.27			
448	8292	8241	8149	5521	12462	12416	16336	14	5564	0	0	0	0	25.27			
449	8296	8253	8149	5526	12460	12417	16334	9	5528	0	0	0	0	25.27			
450	8308	8253	8151	5524	12460	12417	16335	7	5494	0	0	0	0	25.27			
451	8309	8238	8161	5523	12464	12414	16335	2	5477	0	0	0	0	25.27			
452	8310	8231	8163	5524	12462	12416	16335	3	5459	0	0	0	0	25.27			
453	8306	8221	8161	5524	12460	12416	16335	1	5439	0	0	0	0	25.27			
454	8301	8218	8159	5522	12460	12417	16336	0	5420	0	0	0	0	25.27			
455	8298	8216	8153	5521	12462	12419	16336	0	5417	0	0	0	0	25.27			
456	8297	8215	8153	5523	12461	12418	16336	0	5417	0	0	0	0	25.27			
457	8297	8218	8154	5525	12460	12418	16335	0	5435	0	0	0	0	25.27			
458	8298	8224	8158	5524	12464	12421	16338	0	5471	0	0	0	0	25.27			
459	8297	8236	8153	5523	12463	12420	16338	0	5517	0	0	0	0	25.27			
460	8299	8248	8148	5524	12462	12423	16336	0	5579	0	0	0	0	25.27			
461	8301	8247	8147	5524	12461	12419	16335	0	5639	0	29	0	0	25.27			
462	8307	8237	8153	5522	12461	12416	16334	0	5701	0	46	0	0	25.27			
463	8307	8221	8159	5522	12462	12418	16335	0	5755	0	25	0	0	25.27			
464	8308	8210	8163	5522	12462	12419	16336	0	5809	0	4	0	0	25.27			
465	8306	8205	8160	5522	12461	12420	16334	0	5852	0	0	0	0	25.27			
466	8301	8212	8152	5522	12465	12417	16333	0	5895	0	0	0	0	25.27			
467	8298	8221	8146	5524	12458	12424	16332	0	5937	0	0	0	0	25.27			
468	8297	8226	8146	5524	12460	12418	16333	0	5981	0	0	0	0	25.27			
469	8300	8225	8149	5522	12461	12418	16335	0	6018	0	0	0	0	25.27			
470	8305	8222	8152	5526	12469	12422	16333	0	6058	0	0	0	0	25.27			
471	8308	8221	8148	5523	12461	12419	16334	0	6089	0	0	0	0	25.27			
472	8308	8221	8144	5527	12460	12418	16334	0	6122	0	0	0	0	25.27			
473	8304	8218	8143	5523	12461	12418	16334	0	6143	0	0	0	0	25.27			
474	8300	8210	8148	5523	12458	12417	16330	0	6156	0	0	0	0	25.27			
475	8303	8201	8157	5521	12463	12418	16334	0	6164	0	0	0	0	25.27			
476	8304	8198	8162	5525	12461	12416	16336	0	6165	0	0	0	0	25.27			
477	8305	8206	8157	5525	12461	12419	16335	0	6164	0	0	0	0	25.27			
478	8302	8220	8147	5524	12461	12420	16335	0	6161	0	0	0	0	25.27			
479	8297	8228	8141	5523	12460	12420	16331	0	6156	0	0	0	0	25.27			
480	8295	8230	8142	5524	12460	12419	16334	0	6142	0	0	0	0	25.27			
481	8297	8220	8147	5521	12461	12418	16334	0	6125	0	0	0	0	25.27			
482	8302	8210	8153	5523	12459	12418	16334	0	6107	0	0	0	0	25.27			
483	8304	8204	8157	5523	12463	12420	16336	0	6089	0	0	0	0	25.27			
484	8305	8206	8157	5522	12460	12421	16337	0	6065	0	0	0	0	25.27			
485	8300	8213	8156	5524	12460	12421	16336	0	6041	0	0	0	0	25.27			
486	8298	8218	8160	5525	12462	12420	16336	0	6015	0	0	0	0	25.27			
487	8298	8219	8162	5523	12461	12424	16336	0	5992	0	0	0	0	25.27			
488	8303	8219	8161	5523	12461	12419	16334	0	5965	0	0	0	0	25.27			
489	8304	8220	8157	5524	12460	12420	16335	0	5946	0	0	0	0	25.27			
490	8304	8222	8152	5523	12461	12416	16335	0	5918	0	0	0	0	25.27			
491	8301	8222	8150	5522	12460	12420	16335	0	5897	0	0	0	0	25.27			
492	8295	8220	8146	5523	12461	12419	16335	0	5875	0	0	0	0	25.27			
493	8297	8211	8151	5523	12462	12420	16335	0	5862	0	0	0	0	25.27			
494	8299	8201	8153	5524	12462	12419	16335	0	5845	0	0	0	0	25.27			
495	8301	8200	8151	5524	12460	12419	16334	0	5834	0	0	0	0	25.27			
496	8304	8203	8154	5525	12459	12419	16334	0	5827	0	0	0	0	25.27			
497	8299	8211	8152	5523	12462	12416	16334	0	5816	0	0	0	0	25.27			
498	8300	8219	8154	5521	12460	12418	16333	0	5814	0	0	0	0	25.27			
499	8301	8219	8156	5524	12459	12415	16333	0	5810	0	0	0	0	25.27			
500	8304	8217	8156	5525	12459	12419	16334	0	5811	0	0	0	0	25.27			
501	8308	8213	8155	5525	12460	12420	16335	0	5811	17	0	0	0	25.27			
502	8304	8211	8153	5523	12460	12418	16335	0	5816	77	0	0	0	25.27			
503	8300	8212	8150	5522	12459	12420	16335	0	5824	222	0	0	0	25.27			
504	8296	8210	8151	5522	12461	12420	16336	0	5832	428	0	0	0	25.27			
505	8297	8209	8153	5523	12462	12422	16335	0	5837	678	0	0	0	25.27			
506	8300	8208	8154	5524	12465	12419	16336	0	5849	941	0	0	0	25.27			
507	8303	8208	8153	5523	12461	12421	16335	0	5860	1218	0	0	0	25.27			
508	8301	8214	8151	5524	12462	12418	16333	0	5873	1430	0	0	0	25.27			
509	8301	8219	8151	5524	12463	12432	16338	0	5884	1552	0	0	0	25.27			
510	8298	8222	8151	5523	12461	12421	16335	0	5898	1682	0	0	0	25.27			
511	8299	8218	8154	5523	12461	12422	16335	0	5902	1772	0	0	0	25.27			
512	8301	8213	8154	5524	12470	12422	16335	0	5916	1852	0	0	0	25.27			
513	8305	8207	8155	5524	12461	12430	16335	0	5923	2003	0	0	0	25.27			
514	8302	8206	8154	5521	12461	12421	16335	0	5931	2006	0	0	0	25.27			
515	8300	8210	8152	5524	12462	12423	16336	0	5941	1968	0	0	0	25.27			
516	8296	8214	8151	5524	12461	12420	16335	0	5947	2012	0	0	0	25.27			
517	8298	8216	8151	5524	12462	12422	16336	0	5952	2112	0	0	0	25.27			
518	8301	8215	8151	5524	12464	12422	16337	0	5957	2243	0	0	0	25.27			
519	8305	8213	8151	5526	12459	12422	16334	0	5961	2418	0	0	0	25.27			
520	8306	8214	8152	5525	12463	12421	16336	0	5964	2597	0	0	0	25.27			
521	8304	8214	8153	5524	12460	12423	16335	0	5968	2808	0	0	0	25.27			
522	8301	8216	8152	5524	12462	12422	16336	0	5966	3003	0	0	0	25.27			
523	8301	8215	8152	5524	12460	12421	16333	0	5964	3231	0	0	0	25.27			
524	8303	8214	8152	5521	12460	12422	16330	0	5963	3578	0	0	0	25.27			
525	8305	8213	8153	5524	12461	12419	16332	0	5959	6227	27	34	0	25.27			
526	8306	8214	8151	5523	12459	12423	16336	0	5964	3600	34	40	0	25.27			
527	8303	8219	8150	5525	12462	12422	16335	0	5963	3754	21	32	0	25.27			
528	8301	8222	8150	5524	12460	12423	16336	0	5956	4501	22	38	0	25.27			
529	8301	8224	8148	5521	12459	12422	16333	0	5952	4972	37	57	0	25.27			
530	8302	8223	8149	5523	12465	12423	16335	0	5947	5319	58	77	0	25.27			
531	8304	8220	8151	5524	12460	12422	16334	0	5945	5498	80	93	0	25.27			
532	8303	8221	8152	5523	12460	12427	16335	0	5939	5968	105	112	0	25.27			
533	8302	8224	8154	5524	12460	12423	16337	0	5938	6199	128	132	0	25.27			
534	8301	8226	8155	5524	12462	12432	16335	0	5926	6407	150	150	0	25.27			
535	8302	8228	8156	5524	12461	12423	16335	0	5926	6557	167	165	0	25.27			
536	8303	8228	8156	5523	12460	12422	16335	0	5920	6813	184	179	0	25.27			
537	8303	8228	8156	5523	12460	12422	16331	0	5918	7313	211	200	0	25.27			
538	8302	8229	8155	5523	12461	12423	16335	0	5912	7864	242	224	0	25.27			
539	8301	8231	8156	5524	12459	12423	16334	0	5915	8409	265	253	0	25.27			
540	8300	8232	8154	5523	12461	12425	16336	0	5909	8875	288	280	0	25.27			
541	8301	8231	8153	5522	12471	12423	16337	0	5909	9335	318	308	0	25.27			
542	8301	8229	8152	5524	12460	12423	16335	0	5907	9844	351	335	0	25.27			
543	8302	8225	8154	5525	12460	12423	16335	0	5907	10365	386	363	0	25.27			
544	8302	8224	8155	5523	12462	12424	16337	0	5907	10832	419	391	0	25.27			
545	8302	8225	8156	5524	12466	12424	16337	0	5906	11290	450	418	0	25.27			
546	8301	8228	8155	5526	12461	12424	16335	0	5903	11789	484	446	0	25.27			
547	8302	8228	8153	5525	12463	12425	16336	0	5906	12306	509	474	0	25.27			
548	8304	8227	8153	5523	12461	12424	16335	0	5905	12632	516	500	0	25.27			
549	8305	8224	8153	5524	12462	12423	16334	0	5909	13072	529	525	0	25.27			
550	8304	8221	8154	5524	12461	12422	16334	0	5914	13570	553	551	0	25.27			
551	8302	8219	8153	5522	12460	12424	16335	0	5909	14065	580	580	0	25.27			
552	8302	8219	8152	5524	12459	12425	16335	0	5912	14684	609	610	0	25.27			
553	8302	8217	8151	5524	12460	12424	16335	0	5915	15555	645	648	0	25.27			
554	8303	8218	8149	5524	12462	12424	16336	0	5919	13844	650	658	0	25.27			
555	8305	8217	8150	5526	12460	12424	16335	0	5929	3211	456	476	0	25.27			
556	8304	8216	8152	5524	12459	12422	16335	0	5938	0	175	219	0	25.27			
557	8304	8217	8152	5524	12462	12425	16335	0	5932	0	16	49	0	25.27			
558	8302	8217	8152	5521	12462	12426	16335	0	5928	0	0	0	0	25.27			
559	8302	8218	8150	5523	12460	12425	16335	0	5932	0	0	0	0	25.27			
560	8302	8217	8151	5524	12459	12425	16335	0	5930	0	0	0	0	25.27			
561	8302	8217	8151	5524	12457	12424	16335	0	5928	0	0	0	0	25.27			
562	8303	8215	8153	5522	12460	12423	16334	0	5934	0	0	0	0	25.27			
563	8304	8215	8153	5524	12460	12424	16334	0	5933	0	0	0	0	25.27			
564	8302	8217	8152	5523	12460	12424	16331	0	5937	0	0	0	0	25.27			
565	8302	8217	8151	5524	12470	12425	16335	0	5939	0	0	0	0	25.27			
566	8300	8219	8151	5523	12460	12424	16335	0	5935	0	0	0	0	25.27			
567	8300	8218	8153	5524	12460	12426	16336	0	5938	0	0	0	0	25.27			
568	8300	8218	8154	5525	12461	12426	16337	0	5934	0	0	0	0	25.27			
569	8301	8217	8154	5523	12462	12427	16336	0	5932	0	0	0	0	25.27			
570	8302	8216	8154	5525	12460	12424	16334	0	5927	0	0	0	0	25.27			
571	8301	8218	8153	5524	12459	12430	16335	0	5923	0	0	0	0	25.27			
572	8301	8218	8153	5523	12460	12421	16335	0	5913	0	0	0	0	25.27			
573	8300	8217	8152	5522	12459	12424	16335	0	5911	0	0	0	0	25.27			
574	8299	8218	8155	5522	12463	12424	16335	0	5908	0	0	0	0	25.27			
575	8301	8217	8155	5525	12462	12425	16336	0	5910	0	0	0	0	25.27			
576	8301	8217	8154	5525	12462	12428	16338	0	5910	0	0	0	0	25.27			
577	8301	8217	8152	5524	12462	12426	16336	0	5903	0	0	0	0	25.27			
578	8301	8217	8152	5526	12459	12425	16334	0	5913	0	0	0	0	25.27			
579	8301	8214	8152	5525	12461	12427	16335	0	5908	0	0	0	0	25.27			
580	8302	8213	8154	5522	12459	12426	16335	0	5906	0	0	0	0	25.27			
581	8301	8212	8154	5523	12459	12424	16333	0	5902	0	0	0	0	25.27			
582	8301	8212	8154	5526	12459	12428	16333	0	5904	0	0	0	0	25.27			
583	8302	8211	8154	5522	12462	12423	16336	0	5908	0	0	0	0	25.27			
584	8302	8213	8153	5523	12460	12432	16335	0	5910	0	0	0	0	25.27			
585	8303	8213	8154	5523	12460	12424	16335	0	5910	0	0	0	0	25.27			
586	8302	8213	8154	5523	12459	12426	16336	0	5910	0	0	0	0	25.27			
587	8302	8212	8153	5523	12461	12428	16337	0	5915	0	0	0	0	25.27			
588	8301	8212	8152	5524	12460	12427	16335	0	5920	0	0	0	0	25.27			
589	8301	8212	8152	5525	12464	12428	16336	0	5924	0	0	0	0	25.27			
590	8300	8211	8152	5525	12461	12427	16336	0	5923	0	0	0	0	25.27			
591	8301	8211	8153	5524	12462	12428	16336	0	5927	0	0	0	0	25.27			
592	8301	8211	8153	5524	12457	12427	16335	0	5934	0	0	0	0	25.27			
593	8301	8212	8152	5525	12461	12426	16335	0	5928	0	0	0	0	25.27			
594	8301	8214	8152	5525	12460	12428	16336	0	5929	0	0	0	0	25.27			
595	8301	8215	8152	5524	12461	12432	16332	0	5931	0	0	0	0	25.27			
596	8299	8215	8153	5524	12460	12427	16334	0	5933	0	0	0	0	25.27			
597	8300	8214	8153	5524	12461	12428	16335	0	5940	0	0	0	0	25.27			
598	8301	8213	8154	5525	12461	12429	16336	0	5936	0	0	0	0	25.27			
599	8301	8213	8153	5524	12460	12429	16337	0	5932	0	0	0	0	25.27			
600	8302	8213	8152	5524	12460	12436	16334	0	5934	0	0	0	0	25.27			
601	8301	8214	8152	5525	12461	12430	16335	0	5934	0	0	0	0	25.27			
602	8300	8215	8151	5524	12462	12428	16337	0	5935	0	0	0	0	25.27			
603	8300	8216	8152	5524	12460	12428	16335	0	5932	0	0	0	0	25.27			
604	8299	8214	8152	5525	12461	12429	16336	0	5938	0	0	0	0	25.27			
605	8302	8214	8152	5525	12459	12428	16334	0	5932	0	0	0	0	25.27			
606	8304	8214	8152	5521	12460	12428	16334	0	5926	0	0	0	0	25.27			
607	8304	8215	8151	5527	12460	12429	16335	0	5933	0	0	0	0	25.27			
608	8302	8216	8150	5526	12461	12429	16336	0	5928	0	0	0	0	25.27			
609	8301	8216	8151	5525	12461	12431	16336	0	5925	0	0	0	0	25.27			
610	8301	8216	8152	5524	12460	12428	16335	0	5921	0	0	0	0	25.27			
611	8303	8217	8152	5525	12462	12429	16335	0	5919	0	0	0	0	25.27			
612	8303	8217	8152	5526	12458	12431	16333	0	5919	0	0	0	0	25.27			
613	8304	8218	8152	5525	12473	12428	16333	0	5920	0	0	0	0	25.27			
614	8303	8219	8153	5522	12469	12428	16334	0	5919	0	0	0	0	25.27			
615	8302	8221	8152	5522	12461	12429	16335	0	5917	0	0	0	0	25.27			
616	8303	8222	8152	5524	12460	12430	16334	0	5914	0	0	0	0	25.27			
617	8302	8221	8152	5524	12460	12429	16335	0	5914	0	0	0	0	25.27			
618	8302	8222	8153	5523	12460	12429	16336	0	5911	0	0	0	0	25.27			
619	8301	8223	8154	5526	12462	12430	16336	0	5917	0	0	0	0	25.27			
620	8301	8223	8154	5525	12460	12428	16335	0	5910	0	0	0	0	25.27			
621	8302	8224	8154	5524	12461	12430	16334	0	5914	0	0	0	0	25.27			
622	8301	8225	8154	5527	12460	12430	16335	0	5910	0	0	0	0	25.27			
623	8302	8227	8154	5524	12459	12428	16334	0	5908	0	0	0	0	25.27			
624	8301	8228	8154	5522	12460	12429	16334	0	5909	0	0	0	0	25.27			
625	8300	8227	8154	5526	12464	12430	16336	0	5915	0	0	0	0	25.27			
626	8300	8226	8154	5525	12459	12429	16336	0	5909	0	0	0	0	25.27			
627	8302	8225	8153	5525	12459	12434	16335	0	5913	0	0	0	0	25.27			
628	8302	8225	8154	5524	12460	12432	16335	0	5909	0	0	0	0	25.27			
629	8303	8224	8153	5522	12456	12429	16334	0	5911	0	0	0	0	25.27			
630	8302	8226	8152	5522	12459	12430	16333	0	5910	0	0	0	0	25.27			
631	8301	8226	8152	5522	12460	12434	16334	0	5913	0	0	0	0	25.27			
632	8300	8225	8153	5523	12460	12431	16336	0	5915	0	0	0	0	25.27			
633	8302	8224	8153	5525	12462	12428	16336	0	5914	0	0	0	0	25.27			
634	8302	8221	8153	5525	12469	12428	16335	0	5911	0	0	0	0	25.27			
635	8304	8220	8154	5524	12460	12430	16335	0	5915	0	0	0	0	25.27			
636	8305	8221	8153	5526	12461	12431	16336	0	5918	0	0	0	0	25.27			
637	8303	8221	8151	5522	12460	12431	16336	0	5917	0	0	0	0	25.27			
638	8302	8221	8151	5525	12456	12428	16335	0	5916	0	0	0	0	25.27			
639	8302	8219	8151	5523	12461	12432	16336	0	5917	0	0	0	0	25.27			
640	8303	8219	8152	5523	12458	12430	16333	0	5918	0	0	0	0	25.27			
641	8304	8217	8152	5526	12461	12432	16336	0	5913	0	0	0	0	25.27			
642	8305	8217	8152	5525	12460	12436	16336	0	5914	0	0	0	0	25.27			
643	8304	8218	8152	5523	12464	12432	16336	0	5914	0	0	0	0	25.27			
644	8303	8219	8152	5526	12461	12438	16336	0	5917	0	0	0	0	25.27			
645	8302	8220	8151	5521	12461	12432	16337	0	5913	0	0	0	0	25.27			
646	8302	8219	8152	5524	12460	12437	16336	0	5917	0	0	0	0	25.27			
