Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2279	8301	8216	8152	5529	12412	12463	16333	2	5855	15054	689	700	0	25.39			
2280	8301	8216	8153	5528	12414	12457	16336	0	5855	15049	689	700	0	25.39			
2281	8301	8217	8153	5528	12413	12455	16337	2	5859	15050	690	701	0	25.39			
2282	8302	8216	8153	5526	12414	12455	16336	0	5856	15044	689	701	0	25.39			
2283	8302	8216	8153	5528	12412	12454	16335	0	5851	15046	690	701	0	25.39			
2284	8301	8217	8152	5528	12412	12456	16337	0	5850	15038	688	699	0	25.39			
2285	8302	8217	8152	5527	12413	12455	16336	0	5853	15038	688	700	0	25.39			
2286	8301	8216	8153	5528	12413	12456	16337	1	5851	15025	687	699	0	25.39			
2287	8301	8216	8153	5526	12413	12456	16337	0	5851	15009	687	698	0	25.39			
2288	8302	8216	8153	5529	12411	12454	16335	1	5849	15029	687	699	0	25.39			
2289	8301	8216	8152	5529	12411	12453	16335	0	5853	15027	687	699	0	25.39			
2290	8302	8216	8152	5527	12412	12455	16336	1	5853	15038	687	699	0	25.39			
2291	8301	8216	8153	5528	12410	12456	16336	0	5850	15044	686	699	0	25.39			
2292	8302	8216	8153	5531	12413	12456	16337	0	5853	15048	687	699	0	25.39			
2293	8303	8216	8153	5531	12415	12455	16336	0	5850	15044	688	699	0	25.39			
2294	8301	8216	8152	5528	12414	12457	16338	1	5854	15043	688	699	0	25.39			
2295	8301	8216	8152	5528	12412	12456	16335	1	5852	15036	689	701	0	25.39			
2296	8301	8216	8152	5530	12412	12454	16335	1	5853	15038	688	701	0	25.39			
2297	8301	8216	8152	5529	12416	12454	16336	1	5857	15038	688	700	0	25.39			
2298	8302	8216	8152	5528	12411	12456	16332	2	5855	15027	688	700	0	25.39			
2299	8301	8216	8152	5530	12413	12456	16336	2	5850	15023	689	700	0	25.39			
2300	8301	8217	8152	5529	12417	12456	16337	0	5849	15016	689	699	0	25.39			
2301	8302	8216	8153	5528	12412	12456	16335	0	5847	15016	689	699	0	25.39			
2302	8302	8216	8152	5528	12412	12455	16335	2	5853	15020	688	699	0	25.39			
2303	8302	8216	8152	5527	12411	12455	16335	2	5853	15008	687	698	0	25.39			
2304	8302	8216	8152	5528	12417	12454	16336	1	5849	14998	687	697	0	25.39			
2305	8302	8217	8152	5527	12413	12452	16336	1	5851	14961	686	696	0	25.39			
2306	8302	8217	8152	5529	12410	12455	16336	1	5851	14945	685	695	0	25.39			
2307	8302	8217	8152	5527	12411	12455	16335	1	5847	14940	684	694	0	25.39			
2308	8301	8217	8153	5528	12409	12454	16335	1	5849	14951	684	694	0	25.39			
2309	8302	8217	8152	5528	12413	12462	16335	2	5848	14971	684	695	0	25.39			
2310	8302	8218	8152	5527	12414	12455	16337	1	5847	14991	686	695	0	25.39			
2311	8302	8217	8153	5528	12421	12462	16336	1	5849	15016	686	697	0	25.39			
2312	8301	8217	8153	5529	12411	12455	16336	0	5853	15017	688	697	0	25.39			
2313	8301	8218	8152	5527	12413	12456	16337	1	5850	15024	688	697	0	25.39			
2314	8301	8219	8153	5528	12413	12457	16337	0	5846	15010	688	697	0	25.39			
2315	8302	8217	8152	5527	12412	12463	16336	1	5847	15007	689	698	0	25.39			
2316	8302	8217	8152	5529	12413	12454	16336	1	5847	15004	689	698	0	25.39			
2317	8302	8217	8152	5527	12412	12455	16336	0	5848	15000	688	698	0	25.39			
2318	8302	8217	8152	5529	12413	12456	16331	1	5850	14997	688	698	0	25.39			
2319	8301	8218	8152	5528	12412	12455	16334	0	5848	14994	687	697	0	25.39			
2320	8302	8218	8152	5527	12413	12456	16328	1	5848	14974	687	696	0	25.39			
2321	8301	8218	8152	5528	12414	12464	16336	3	5846	14955	686	696	0	25.39			
2322	8301	8218	8153	5528	12413	12466	16336	3	5848	14929	685	695	0	25.39			
2323	8301	8218	8152	5529	12413	12453	16337	2	5847	14893	682	693	0	25.39			
2324	8301	8218	8152	5530	12413	12457	16337	1	5850	14875	683	692	0	25.39			
2325	8302	8218	8153	5529	12414	12456	16337	1	5849	14877	683	691	0	25.39			
2326	8302	8218	8152	5527	12413	12456	16335	0	5849	14900	684	691	0	25.39			
2327	8302	8219	8153	5528	12410	12456	16336	1	5847	14938	683	693	0	25.39			
2328	8301	8218	8153	5529	12412	12466	16335	0	5846	15002	685	695	0	25.39			
2329	8302	8219	8152	5530	12413	12456	16335	1	5843	14998	686	697	0	25.39			
2330	8302	8218	8153	5528	12412	12455	16331	1	5844	15007	688	698	0	25.39			
2331	8302	8219	8153	5529	12413	12454	16335	1	5845	14989	688	697	0	25.39			
2332	8302	8219	8153	5531	12413	12455	16336	0	5844	14987	687	697	0	25.39			
2333	8301	8219	8153	5526	12413	12456	16336	0	5842	14982	688	697	0	25.39			
2334	8301	8219	8152	5529	12411	12455	16335	2	5843	14991	688	697	0	25.39			
2335	8303	8219	8152	5528	12411	12462	16335	2	5842	14974	687	696	0	25.39			
2336	8302	8219	8153	5529	12413	12462	16336	1	5845	14964	686	696	0	25.39			
2337	8302	8219	8152	5528	12413	12463	16336	1	5844	14959	685	695	0	25.39			
2338	8301	8219	8152	5528	12421	12456	16336	2	5842	14925	684	694	0	25.39			
2339	8301	8218	8153	5529	12416	12456	16337	0	5850	14866	683	692	0	25.39			
2340	8302	8219	8152	5528	12413	12456	16336	1	5842	14859	683	692	0	25.39			
2341	8302	8218	8153	5528	12412	12457	16336	2	5846	14838	682	690	0	25.39			
2342	8302	8219	8153	5529	12413	12456	16335	2	5845	14816	680	689	0	25.39			
2343	8302	8218	8153	5529	12411	12456	16336	1	5843	14832	680	688	0	25.39			
2344	8301	8219	8152	5527	12413	12467	16334	2	5841	14852	680	688	0	25.39			
2345	8302	8218	8153	5527	12412	12465	16335	1	5843	14919	682	690	0	25.39			
2346	8302	8218	8152	5529	12412	12455	16335	3	5842	14971	683	692	0	25.39			
2347	8302	8219	8152	5528	12410	12452	16335	1	5843	14978	686	694	0	25.39			
2348	8300	8219	8152	5528	12412	12456	16336	0	5844	14978	686	695	0	25.39			
2349	8303	8219	8153	5526	12413	12456	16336	0	5846	14970	687	696	0	25.39			
2350	8302	8218	8153	5531	12419	12457	16337	1	5846	14967	686	696	0	25.39			
2351	8302	8218	8153	5529	12412	12455	16335	2	5840	14961	686	696	0	25.39			
2352	8302	8218	8152	5528	12413	12458	16336	3	5844	14959	685	695	0	25.39			
2353	8302	8218	8152	5529	12412	12456	16335	2	5846	14955	684	696	0	25.39			
2354	8302	8218	8153	5529	12409	12455	16333	0	5839	14962	684	696	0	25.39			
2355	8302	8218	8152	5528	12409	12452	16334	1	5842	14944	684	695	0	25.39			
2356	8302	8218	8152	5530	12411	12455	16334	1	5841	14925	684	694	0	25.39			
2357	8302	8217	8153	5528	12413	12456	16337	0	5843	14893	683	692	0	25.39			
2358	8301	8218	8152	5531	12411	12457	16337	2	5839	14842	682	690	0	25.39			
2359	8301	8217	8153	5529	12411	12457	16337	2	5839	14834	681	690	0	25.39			
2360	8302	8217	8152	5526	12413	12456	16337	1	5839	14855	681	689	0	25.39			
2361	8302	8217	8152	5530	12412	12456	16337	1	5840	14902	682	690	0	25.39			
2362	8301	8217	8152	5530	12413	12455	16336	1	5839	14953	683	692	0	25.39			
2363	8301	8217	8152	5527	12412	12456	16335	0	5838	14958	685	693	0	25.39			
2364	8301	8217	8152	5529	12412	12457	16337	0	5841	14955	685	694	0	25.39			
2365	8301	8216	8152	5527	12412	12454	16336	1	5839	14952	685	695	0	25.39			
2366	8301	8217	8152	5528	12421	12454	16334	1	5838	14948	685	696	0	25.39			
2367	8301	8217	8152	5532	12412	12457	16337	2	5836	14947	685	695	0	25.39			
2368	8302	8217	8152	5527	12413	12457	16338	0	5846	14924	684	694	0	25.39			
2369	8301	8216	8152	5529	12413	12463	16337	0	5835	14930	684	694	0	25.39			
2370	8301	8216	8152	5530	12411	12454	16334	2	5836	14925	683	694	0	25.39			
2371	8302	8217	8152	5529	12413	12452	16335	2	5838	14930	684	694	0	25.39			
2372	8301	8217	8152	5528	12420	12459	16336	0	5835	14882	682	691	0	25.39			
2373	8301	8216	8152	5529	12412	12457	16337	2	5836	14826	681	690	0	25.39			
2374	8301	8216	8153	5529	12411	12453	16336	2	5840	14820	679	689	0	25.39			
2375	8302	8216	8152	5528	12411	12456	16335	2	5837	14832	679	688	0	25.39			
2376	8302	8216	8153	5526	12413	12456	16336	3	5838	14839	679	687	0	25.39			
2377	8301	8217	8153	5529	12412	12454	16336	1	5840	14877	680	688	0	25.39			
2378	8302	8216	8152	5529	12413	12458	16336	0	5839	14929	682	690	0	25.39			
2379	8301	8216	8153	5527	12413	12458	16336	1	5839	14938	683	691	0	25.39			
2380	8302	8216	8152	5529	12413	12457	16337	1	5838	14936	684	693	0	25.39			
2381	8302	8216	8152	5527	12411	12465	16337	1	5838	14935	684	694	0	25.39			
2382	8301	8216	8152	5528	12412	12456	16336	0	5837	14933	685	695	0	25.39			
2383	8302	8216	8153	5528	12412	12456	16336	0	5835	14933	684	694	0	25.39			
2384	8301	8216	8152	5529	12413	12458	16337	1	5833	14925	683	693	0	25.39			
2385	8302	8216	8153	5528	12420	12461	16336	1	5835	14917	683	693	0	25.39			
2386	8301	8216	8152	5526	12411	12456	16336	1	5841	14894	683	691	0	25.39			
2387	8300	8216	8153	5528	12410	12457	16336	1	5836	14878	683	691	0	25.39			
2388	8302	8216	8152	5529	12411	12456	16333	0	5838	14910	683	692	0	25.39			
2389	8302	8217	8152	5529	12412	12454	16332	1	5837	14900	682	691	0	25.39			
2390	8302	8216	8152	5527	12411	12455	16335	1	5839	14862	682	690	0	25.39			
2391	8301	8217	8152	5527	12410	12454	16330	1	5833	14875	682	690	0	25.39			
2392	8301	8217	8152	5530	12412	12460	16337	0	5834	14878	682	689	0	25.39			
2393	8302	8216	8152	5527	12412	12454	16337	1	5833	14895	683	690	0	25.39			
2394	8302	8217	8152	5527	12413	12454	16337	3	5833	14917	683	690	0	25.39			
2395	8302	8217	8153	5529	12413	12459	16336	1	5839	14922	684	691	0	25.39			
2396	8301	8216	8152	5528	12411	12457	16336	2	5837	14923	684	692	0	25.39			
2397	8301	8217	8153	5528	12412	12457	16336	1	5833	14920	684	693	0	25.39			
2398	8301	8217	8153	5528	12412	12456	16337	1	5836	14915	685	693	0	25.39			
2399	8302	8217	8153	5528	12412	12455	16331	1	5831	14914	685	693	0	25.39			
2400	8302	8217	8152	5527	12412	12456	16335	0	5837	14911	684	693	0	25.39			
2401	8302	8217	8153	5527	12411	12456	16335	1	5835	14910	683	692	0	25.39			
2402	8300	8217	8153	5526	12411	12456	16336	1	5832	14908	682	692	0	25.39			
2403	8302	8217	8152	5527	12411	12457	16336	1	5834	14898	681	691	0	25.39			
2404	8302	8217	8152	5528	12412	12456	16337	0	5831	14861	682	690	0	25.39			
2405	8302	8217	8152	5529	12410	12456	16336	1	5830	14843	682	689	0	25.39			
2406	8301	8217	8152	5528	12411	12456	16336	1	5832	14814	679	687	0	25.39			
2407	8301	8217	8153	5527	12411	12455	16335	2	5831	14828	678	687	0	25.39			
2408	8302	8218	8152	5528	12412	12454	16335	2	5831	14842	679	687	0	25.39			
2409	8302	8218	8152	5527	12409	12455	16334	1	5831	14876	681	688	0	25.39			
2410	8302	8218	8152	5528	12411	12455	16335	0	5830	14905	681	689	0	25.39			
2411	8302	8218	8153	5528	12415	12457	16337	1	5834	14908	681	690	0	25.39			
2412	8301	8219	8153	5528	12412	12456	16336	3	5830	14903	682	690	0	25.39			
2413	8302	8218	8153	5528	12412	12456	16337	3	5830	14905	682	691	0	25.39			
2414	8302	8218	8153	5530	12411	12457	16336	0	5829	14904	683	692	0	25.39			
2415	8302	8218	8152	5530	12412	12455	16334	1	5832	14908	683	692	0	25.39			
2416	8302	8218	8152	5529	12411	12455	16336	1	5832	14895	683	691	0	25.39			
2417	8301	8218	8152	5530	12410	12456	16332	1	5829	14894	683	691	0	25.39			
2418	8302	8218	8152	5527	12418	12455	16335	2	5833	14904	683	691	0	25.39			
2419	8302	8219	8152	5528	12412	12461	16333	4	5831	14877	683	690	0	25.39			
2420	8302	8218	8152	5527	12412	12456	16336	2	5831	14864	684	690	0	25.39			
2421	8302	8219	8152	5529	12417	12457	16337	1	5828	14824	682	688	0	25.39			
2422	8301	8219	8152	5529	12412	12454	16336	1	5829	14809	679	687	0	25.39			
2423	8302	8219	8152	5529	12410	12455	16336	0	5831	14816	678	686	0	25.39			
2424	8301	8219	8153	5528	12411	12455	16335	1	5830	14822	677	686	0	25.39			
2425	8302	8218	8152	5530	12411	12456	16336	0	5827	14826	677	686	0	25.39			
2426	8302	8219	8153	5527	12413	12457	16337	0	5830	14849	678	686	0	25.39			
2427	8301	8219	8153	5528	12412	12455	16336	2	5826	14885	681	688	0	25.39			
2428	8302	8219	8153	5528	12409	12455	16333	0	5827	14896	682	689	0	25.39			
2429	8302	8219	8152	5527	12413	12457	16337	0	5831	14888	683	689	0	25.39			
2430	8302	8218	8153	5529	12414	12457	16337	1	5828	14884	684	691	0	25.39			
2431	8303	8219	8152	5528	12412	12456	16336	2	5828	14882	685	691	0	25.39			
2432	8302	8218	8152	5529	12412	12456	16336	2	5830	14887	684	691	0	25.39			
2433	8302	8219	8152	5528	12413	12457	16337	1	5828	14883	684	690	0	25.39			
2434	8302	8219	8152	5529	12413	12458	16337	0	5830	14873	685	691	0	25.39			
2435	8302	8219	8152	5527	12411	12456	16336	1	5826	14863	684	690	0	25.39			
2436	8301	8218	8152	5528	12412	12457	16336	2	5827	14866	683	689	0	25.39			
2437	8302	8218	8152	5528	12412	12458	16336	1	5828	14848	681	688	0	25.39			
2438	8301	8218	8152	5525	12421	12457	16336	0	5827	14824	680	687	0	25.39			
2439	8301	8218	8153	5526	12412	12455	16337	2	5829	14786	678	686	0	25.39			
2440	8302	8219	8152	5527	12412	12456	16334	0	5829	14836	678	687	0	25.39			
2441	8302	8219	8152	5529	12410	12456	16334	1	5827	14851	679	687	0	25.39			
2442	8301	8219	8152	5529	12409	12453	16335	1	5828	14871	681	687	0	25.39			
2443	8302	8219	8152	5532	12412	12455	16336	0	5825	14873	682	687	0	25.39			
2444	8302	8218	8152	5529	12410	12455	16335	0	5826	14873	683	689	0	25.39			
2445	8302	8218	8153	5529	12413	12456	16337	0	5827	14873	684	689	0	25.39			
2446	8301	8217	8152	5528	12412	12456	16336	2	5828	14871	684	690	0	25.39			
2447	8301	8218	8152	5528	12411	12456	16335	1	5826	14868	685	690	0	25.39			
2448	8302	8218	8153	5530	12412	12457	16334	1	5825	14863	685	690	0	25.39			
2449	8301	8218	8153	5528	12411	12464	16337	1	5825	14858	685	690	0	25.39			
2450	8302	8218	8153	5531	12411	12455	16336	1	5826	14854	683	690	0	25.39			
2451	8302	8217	8152	5528	12411	12456	16335	2	5823	14852	683	689	0	25.39			
2452	8301	8217	8153	5528	12411	12458	16336	2	5823	14846	682	688	0	25.39			
2453	8301	8217	8153	5529	12411	12455	16336	3	5824	14833	681	688	0	25.39			
2454	8301	8217	8152	5528	12412	12457	16336	1	5823	14836	681	687	0	25.39			
2455	8302	8217	8152	5528	12410	12456	16336	3	5824	14831	680	687	0	25.39			
2456	8301	8217	8153	5529	12412	12457	16336	1	5828	14827	679	686	0	25.39			
2457	8301	8217	8152	5528	12410	12456	16336	2	5824	14837	679	686	0	25.39			
2458	8302	8217	8152	5529	12420	12457	16337	2	5825	14825	678	686	0	25.39			
2459	8302	8217	8152	5528	12412	12455	16336	2	5823	14854	679	687	0	25.39			
2460	8302	8217	8152	5530	12416	12456	16335	4	5824	14857	680	688	0	25.39			
2461	8302	8216	8152	5526	12411	12457	16335	1	5822	14865	683	688	0	25.39			
2462	8301	8217	8153	5525	12411	12457	16336	1	5824	14853	682	689	0	25.39			
2463	8302	8217	8152	5528	12410	12457	16336	0	5828	14852	684	689	0	25.39			
2464	8302	8216	8152	5529	12412	12457	16336	1	5821	14849	683	689	0	25.39			
2465	8302	8216	8152	5529	12412	12456	16336	1	5821	14841	684	689	0	25.39			
2466	8302	8216	8153	5528	12412	12457	16336	1	5827	14839	684	689	0	25.39			
2467	8302	8216	8152	5529	12413	12458	16338	1	5822	14837	682	688	0	25.39			
2468	8302	8217	8152	5528	12412	12457	16337	1	5823	14833	681	687	0	25.39			
2469	8301	8217	8152	5528	12411	12457	16336	3	5824	14835	680	687	0	25.39			
2470	8302	8216	8152	5527	12409	12456	16335	1	5819	14833	681	687	0	25.39			
2471	8302	8216	8153	5531	12410	12456	16335	1	5817	14847	680	686	0	25.39			
2472	8302	8216	8152	5527	12410	12456	16335	3	5826	14819	679	686	0	25.39			
2473	8301	8216	8152	5528	12411	12456	16335	1	5821	14826	678	686	0	25.39			
2474	8302	8216	8153	5529	12409	12456	16335	2	5821	14830	678	686	0	25.39			
2475	8302	8216	8152	5529	12410	12456	16336	0	5817	14831	678	686	0	25.39			
2476	8301	8216	8152	5526	12410	12456	16336	0	5820	14834	678	687	0	25.39			
2477	8301	8216	8153	5528	12412	12456	16336	1	5821	14837	679	687	0	25.39			
2478	8302	8216	8153	5528	12410	12456	16335	2	5823	14837	680	687	0	25.39			
2479	8302	8216	8152	5527	12411	12456	16336	1	5820	14835	681	687	0	25.39			
2480	8302	8217	8152	5527	12412	12456	16336	3	5816	14831	681	687	0	25.39			
2481	8301	8217	8152	5530	12412	12457	16337	4	5815	14825	680	687	0	25.39			
2482	8302	8217	8152	5528	12411	12456	16335	1	5818	14825	678	687	0	25.39			
2483	8302	8217	8153	5526	12410	12456	16337	1	5822	14822	678	687	0	25.39			
2484	8302	8217	8152	5531	12410	12458	16338	2	5820	14816	677	686	0	25.39			
2485	8303	8216	8152	5528	12413	12458	16335	2	5821	14804	676	686	0	25.39			
2486	8302	8217	8153	5529	12411	12456	16337	1	5819	14823	675	685	0	25.39			
2487	8301	8217	8153	5529	12418	12456	16330	1	5820	14818	675	686	0	25.39			
2488	8302	8217	8152	5529	12410	12456	16335	1	5819	14820	675	686	0	25.39			
2489	8302	8217	8153	5527	12411	12456	16332	1	5815	14814	675	684	0	25.39			
2490	8302	8217	8152	5528	12413	12458	16338	1	5817	14792	673	683	0	25.39			
2491	8301	8218	8152	5526	12412	12457	16333	0	5814	14782	675	683	0	25.39			
2492	8301	8217	8153	5531	12409	12458	16336	0	5820	14805	674	684	0	25.39			
2493	8301	8217	8153	5528	12409	12463	16336	2	5819	14816	675	685	0	25.39			
2494	8302	8217	8153	5531	12415	12456	16335	1	5817	14819	676	686	0	25.39			
2495	8303	8217	8152	5529	12411	12457	16336	2	5819	14819	675	686	0	25.39			
2496	8302	8218	8152	5523	12418	12456	16335	2	5819	14815	677	687	0	25.39			
2497	8301	8217	8152	5527	12409	12454	16333	2	5815	14813	677	687	0	25.39			
2498	8302	8218	8152	5531	12408	12455	16333	0	5815	14813	677	687	0	25.39			
2499	8302	8217	8152	5531	12410	12456	16335	1	5817	14803	677	686	0	25.39			
2500	8302	8218	8152	5531	12412	12455	16337	2	5816	14806	676	685	0	25.39			
2501	8302	8218	8152	5528	12412	12455	16333	2	5813	14797	675	685	0	25.39			
2502	8301	8218	8153	5528	12410	12456	16335	0	5817	14813	676	685	0	25.39			
2503	8302	8219	8153	5527	12411	12456	16335	0	5819	14795	674	684	0	25.39			
2504	8303	8218	8152	5529	12409	12464	16335	0	5816	14791	674	684	0	25.39			
2505	8302	8219	8153	5528	12411	12456	16336	1	5817	14755	673	683	0	25.39			
2506	8302	8218	8152	5527	12408	12456	16335	1	5815	14746	674	682	0	25.39			
2507	8301	8219	8152	5529	12410	12454	16334	1	5818	14775	673	682	0	25.39			
2508	8302	8218	8152	5528	12410	12455	16335	1	5817	14795	674	683	0	25.39			
2509	8301	8218	8152	5527	12409	12457	16336	2	5814	14793	674	683	0	25.39			
2510	8302	8218	8153	5528	12409	12455	16335	2	5816	14808	675	684	0	25.39			
2511	8302	8218	8153	5528	12411	12457	16335	1	5812	14805	675	684	0	25.39			
2512	8302	8219	8153	5528	12412	12454	16337	2	5817	14802	676	684	0	25.39			
2513	8301	8219	8153	5530	12410	12457	16336	1	5813	14800	676	685	0	25.39			
2514	8303	8219	8152	5529	12410	12457	16334	2	5816	14798	677	686	0	25.39			
2515	8303	8218	8152	5528	12411	12456	16336	3	5816	14793	675	685	0	25.39			
2516	8302	8218	8153	5529	12415	12457	16337	2	5814	14787	675	684	0	25.39			
2517	8302	8219	8152	5529	12411	12458	16337	2	5815	14788	675	684	0	25.39			
2518	8303	8219	8153	5529	12411	12462	16337	1	5810	14787	675	684	0	25.39			
2519	8302	8219	8153	5526	12409	12457	16336	2	5812	14790	675	683	0	25.39			
2520	8302	8218	8152	5526	12410	12456	16331	1	5813	14786	675	684	0	25.39			
2521	8302	8219	8153	5528	12412	12457	16337	5	5813	14779	674	683	0	25.39			
2522	8302	8219	8152	5527	12411	12457	16337	3	5814	14768	673	682	0	25.39			
2523	8301	8218	8153	5532	12410	12458	16338	0	5814	14763	673	681	0	25.39			
2524	8303	8219	8152	5529	12410	12458	16336	1	5810	14775	673	682	0	25.39			
2525	8303	8218	8152	5530	12411	12459	16336	0	5813	14771	673	682	0	25.39			
2526	8302	8218	8152	5528	12410	12457	16335	2	5810	14791	673	683	0	25.39			
2527	8301	8218	8152	5529	12409	12466	16335	1	5809	14793	674	684	0	25.39			
2528	8302	8218	8153	5527	12410	12455	16335	1	5807	14791	675	684	0	25.39			
2529	8302	8218	8152	5528	12411	12456	16335	2	5817	14785	675	684	0	25.39			
2530	8302	8218	8153	5529	12410	12466	16335	3	5811	14779	676	685	0	25.39			
2531	8302	8218	8152	5528	12410	12456	16335	1	5814	14781	675	684	0	25.39			
2532	8301	8218	8153	5527	12411	12458	16338	2	5813	14775	675	683	0	25.39			
2533	8302	8218	8152	5528	12410	12458	16337	0	5812	14771	675	683	0	25.39			
2534	8302	8218	8153	5530	12411	12466	16336	2	5808	14773	675	683	0	25.39			
2535	8303	8218	8152	5526	12409	12456	16334	1	5811	14766	674	683	0	25.39			
2536	8302	8218	8152	5526	12410	12456	16334	0	5807	14770	674	683	0	25.39			
2537	8301	8218	8153	5526	12410	12458	16331	1	5805	14761	675	682	0	25.39			
2538	8302	8217	8153	5528	12410	12454	16337	1	5812	14743	673	681	0	25.39			
2539	8302	8218	8152	5529	12411	12457	16336	1	5811	14717	673	680	0	25.39			
2540	8302	8218	8152	5528	12410	12457	16335	0	5807	14745	672	680	0	25.39			
2541	8302	8218	8152	5530	12409	12456	16336	2	5810	14757	672	680	0	25.39			
2542	8300	8217	8152	5526	12409	12456	16335	1	5814	14773	674	681	0	25.39			
2543	8301	8217	8152	5526	12411	12457	16337	1	5808	14772	673	681	0	25.39			
2544	8303	8217	8152	5529	12410	12468	16335	0	5809	14770	675	683	0	25.39			
2545	8303	8217	8152	5526	12410	12457	16335	3	5808	14772	675	684	0	25.39			
2546	8302	8217	8152	5527	12417	12457	16335	2	5806	14766	675	684	0	25.39			
2547	8302	8217	8152	5528	12409	12456	16334	1	5808	14762	676	683	0	25.39			
2548	8302	8217	8153	5528	12410	12457	16336	4	5810	14758	676	684	0	25.39			
2549	8302	8217	8153	5527	12408	12455	16334	1	5807	14757	676	684	0	25.39			
2550	8302	8217	8152	5533	12409	12455	16334	2	5810	14756	675	684	0	25.39			
2551	8302	8217	8153	5529	12413	12456	16337	2	5805	14746	674	681	0	25.39			
2552	8301	8217	8152	5529	12411	12456	16337	4	5806	14741	674	681	0	25.39			
2553	8301	8216	8152	5528	12410	12457	16337	2	5808	14736	673	681	0	25.39			
2554	8303	8216	8152	5529	12410	12458	16337	1	5808	14742	674	681	0	25.39			
2555	8302	8217	8152	5527	12411	12475	16334	1	5809	14736	672	681	0	25.39			
2556	8302	8217	8153	5529	12410	12456	16336	3	5812	14751	674	680	0	25.39			
2557	8301	8217	8153	5527	12411	12456	16337	2	5809	14747	673	680	0	25.39			
2558	8302	8217	8153	5527	12411	12458	16337	0	5804	14743	673	680	0	25.39			
2559	8303	8216	8153	5529	12411	12458	16338	3	5803	14752	673	680	0	25.39			
2560	8302	8216	8152	5527	12422	12457	16339	2	5806	14751	674	681	0	25.39			
2561	8301	8216	8152	5527	12411	12457	16337	3	5810	14750	674	682	0	25.39			
2562	8301	8217	8152	5529	12410	12455	16336	0	5807	14753	675	682	0	25.39			
2563	8303	8217	8152	5529	12410	12457	16335	1	5805	14751	675	682	0	25.39			
2564	8302	8216	8152	5529	12410	12459	16334	2	5811	14745	675	682	0	25.39			
2565	8302	8217	8152	5526	12410	12466	16337	2	5806	14742	675	682	0	25.39			
2566	8301	8217	8153	5528	12410	12457	16336	1	5802	14736	675	682	0	25.39			
2567	8301	8217	8152	5526	12411	12457	16337	1	5805	14730	674	681	0	25.39			
2568	8302	8216	8152	5529	12410	12457	16336	1	5804	14732	674	681	0	25.39			
2569	8302	8216	8152	5528	12411	12457	16336	1	5810	14728	673	680	0	25.39			
2570	8302	8217	8152	5528	12421	12457	16336	4	5805	14722	673	679	0	25.39			
2571	8302	8216	8153	5530	12408	12457	16335	2	5803	14726	672	680	0	25.39			
2572	8302	8217	8151	5528	12410	12455	16335	0	5811	14726	672	679	0	25.39			
2573	8301	8217	8152	5530	12411	12465	16336	2	5806	14729	672	678	0	25.39			
2574	8302	8217	8152	5526	12410	12457	16337	2	5806	14738	672	679	0	25.39			
2575	8302	8217	8153	5530	12409	12453	16335	1	5806	14745	673	681	0	25.39			
2576	8302	8217	8152	5531	12410	12457	16335	1	5805	14741	673	680	0	25.39			
2577	8302	8217	8153	5528	12411	12457	16336	0	5810	14737	674	681	0	25.39			
2578	8302	8217	8152	5527	12410	12457	16335	0	5805	14738	674	682	0	25.39			
2579	8302	8217	8152	5528	12408	12455	16336	2	5805	14739	675	681	0	25.39			
2580	8302	8217	8153	5528	12408	12457	16336	4	5801	14728	674	681	0	25.39			
2581	8301	8217	8153	5527	12408	12459	16336	1	5803	14733	674	681	0	25.39			
2582	8302	8217	8152	5527	12410	12458	16336	2	5806	14722	675	681	0	25.39			
2583	8302	8217	8153	5529	12411	12457	16337	3	5802	14727	674	681	0	25.39			
2584	8302	8217	8152	5528	12410	12456	16336	1	5804	14717	674	681	0	25.39			
2585	8302	8217	8152	5527	12410	12457	16335	2	5805	14715	673	680	0	25.39			
2586	8301	8218	8152	5525	12407	12454	16335	0	5800	14713	673	680	0	25.39			
2587	8303	8218	8152	5528	12406	12456	16335	2	5801	14725	674	679	0	25.39			
2588	8302	8217	8153	5529	12409	12456	16335	2	5806	14721	672	679	0	25.39			
2589	8302	8218	8152	5527	12408	12451	16335	1	5803	14706	671	678	0	25.39			
2590	8302	8218	8152	5527	12411	12457	16336	3	5802	14714	672	678	0	25.39			
2591	8302	8218	8153	5527	12407	12457	16336	1	5801	14710	670	678	0	25.39			
2592	8302	8219	8152	5528	12410	12456	16336	2	5803	14715	671	678	0	25.39			
2593	8303	8218	8153	5529	12410	12457	16336	3	5803	14719	672	678	0	25.39			
2594	8302	8218	8152	5527	12411	12456	16335	2	5800	14720	673	679	0	25.39			
2595	8302	8218	8153	5527	12411	12457	16333	5	5801	14716	674	680	0	25.39			
2596	8301	8219	8152	5526	12409	12454	16335	2	5799	14716	673	681	0	25.39			
2597	8302	8218	8152	5529	12411	12458	16337	0	5799	14718	673	680	0	25.39			
2598	8302	8218	8152	5527	12409	12456	16336	2	5803	14711	673	680	0	25.39			
2599	8302	8218	8152	5531	12410	12457	16335	2	5798	14710	673	680	0	25.39			
2600	8301	8218	8152	5529	12409	12457	16336	3	5801	14705	673	680	0	25.39			
2601	8301	8219	8153	5526	12410	12458	16337	3	5797	14699	672	678	0	25.39			
