Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2385	8301	8217	8153	9810	12472	12435	16336	5717	3	14746	1014	664	0	25.27			
2386	8302	8217	8152	9808	12470	12433	16335	5720	3	14745	1013	665	0	25.27			
2387	8303	8218	8153	9809	12469	12435	16336	5717	2	14745	1013	664	0	25.27			
2388	8302	8217	8153	9811	12470	12435	16335	5716	3	14741	1012	665	0	25.27			
2389	8303	8219	8152	9809	12467	12434	16331	5712	3	14742	1012	664	0	25.27			
2390	8301	8218	8152	9806	12470	12435	16336	5717	4	14715	1011	662	0	25.27			
2391	8301	8217	8153	9809	12471	12432	16337	5715	1	14669	1009	660	0	25.27			
2392	8302	8217	8153	9808	12470	12434	16336	5720	1	14643	1009	659	0	25.27			
2393	8302	8217	8152	9808	12470	12434	16336	5715	4	14609	1007	656	0	25.27			
2394	8302	8217	8153	9807	12471	12435	16336	5714	2	14561	1005	653	0	25.27			
2395	8302	8218	8152	9810	12471	12434	16335	5713	2	14551	1003	652	0	25.27			
2396	8302	8217	8153	9808	12468	12434	16335	5714	5	14578	1003	652	0	25.27			
2397	8302	8218	8153	9807	12471	12435	16336	5714	3	14583	1003	651	0	25.27			
2398	8302	8217	8153	9809	12469	12431	16335	5713	1	14640	1004	653	0	25.27			
2399	8303	8217	8152	9808	12469	12433	16335	5711	2	14719	1007	656	0	25.27			
2400	8302	8217	8152	9809	12468	12435	16336	5715	2	14738	1009	656	0	25.27			
2401	8302	8217	8153	9807	12470	12434	16336	5716	1	14738	1011	659	0	25.27			
2402	8302	8218	8153	9811	12470	12435	16336	5715	2	14735	1012	661	0	25.27			
2403	8302	8218	8152	9811	12470	12434	16336	5716	3	14732	1012	661	0	25.27			
2404	8302	8217	8153	9809	12469	12434	16335	5712	3	14727	1012	662	0	25.27			
2405	8302	8217	8153	9808	12465	12432	16334	5711	2	14724	1010	662	0	25.27			
2406	8302	8218	8153	9809	12468	12434	16334	5712	3	14724	1011	661	0	25.27			
2407	8302	8217	8152	9806	12470	12432	16336	5710	5	14699	1010	660	0	25.27			
2408	8302	8218	8153	9809	12469	12434	16331	5712	2	14681	1010	660	0	25.27			
2409	8303	8218	8153	9810	12469	12435	16335	5714	3	14680	1008	658	0	25.27			
2410	8302	8218	8152	9809	12468	12435	16337	5712	4	14627	1008	656	0	25.27			
2411	8301	8217	8153	9810	12472	12437	16338	5712	3	14603	1007	653	0	25.27			
2412	8302	8218	8153	9810	12471	12443	16336	5717	4	14603	1007	654	0	25.27			
2413	8303	8217	8152	9808	12470	12434	16336	5714	2	14630	1007	654	0	25.27			
2414	8301	8217	8152	9809	12470	12435	16336	5711	3	14662	1007	654	0	25.27			
2415	8301	8217	8153	9808	12469	12433	16335	5715	2	14712	1008	656	0	25.27			
2416	8301	8218	8153	9809	12468	12434	16336	5708	3	14725	1009	658	0	25.27			
2417	8302	8217	8152	9809	12471	12445	16336	5710	3	14728	1011	660	0	25.27			
2418	8302	8217	8153	9808	12471	12435	16335	5713	4	14715	1012	661	0	25.27			
2419	8303	8218	8153	9807	12470	12434	16336	5713	4	14715	1012	661	0	25.27			
2420	8301	8217	8153	9809	12469	12432	16335	5708	3	14713	1010	662	0	25.27			
2421	8302	8217	8153	9811	12471	12434	16337	5711	4	14702	1010	660	0	25.27			
2422	8302	8217	8153	9809	12478	12434	16336	5707	3	14705	1010	660	0	25.27			
2423	8302	8217	8153	9808	12469	12439	16335	5706	3	14707	1010	660	0	25.27			
2424	8302	8218	8152	9809	12470	12434	16336	5711	5	14688	1009	658	0	25.27			
2425	8301	8218	8153	9809	12468	12435	16335	5707	1	14662	1009	657	0	25.27			
2426	8302	8217	8153	9808	12470	12442	16336	5710	3	14639	1007	655	0	25.27			
2427	8302	8217	8152	9809	12474	12434	16334	5712	2	14629	1007	655	0	25.27			
2428	8302	8217	8153	9809	12470	12434	16336	5709	2	14660	1006	656	0	25.27			
2429	8303	8217	8152	9810	12470	12443	16335	5705	3	14683	1007	656	0	25.27			
2430	8302	8218	8152	9808	12477	12435	16336	5708	1	14701	1008	657	0	25.27			
2431	8302	8218	8152	9810	12470	12434	16337	5707	1	14705	1008	657	0	25.27			
2432	8302	8218	8153	9807	12471	12434	16336	5707	2	14708	1009	659	0	25.27			
2433	8302	8217	8153	9808	12469	12435	16336	5707	1	14705	1010	659	0	25.27			
2434	8301	8218	8153	9810	12471	12435	16337	5713	2	14700	1011	660	0	25.27			
2435	8301	8218	8153	9808	12472	12434	16336	5706	3	14696	1010	660	0	25.27			
2436	8302	8217	8152	9808	12473	12444	16336	5709	3	14696	1010	659	0	25.27			
2437	8302	8218	8153	9809	12471	12436	16337	5712	3	14690	1010	659	0	25.27			
2438	8302	8218	8152	9809	12469	12434	16335	5709	5	14699	1010	660	0	25.27			
2439	8302	8218	8153	9810	12467	12434	16335	5705	3	14687	1010	659	0	25.27			
2440	8302	8218	8153	9808	12479	12435	16335	5705	3	14683	1009	658	0	25.27			
2441	8302	8217	8153	9808	12480	12433	16336	5706	4	14648	1008	657	0	25.27			
2442	8302	8218	8153	9809	12473	12440	16336	5708	2	14609	1007	655	0	25.27			
2443	8302	8218	8152	9808	12468	12433	16336	5706	3	14600	1006	655	0	25.27			
2444	8302	8218	8153	9807	12471	12435	16337	5706	3	14592	1006	653	0	25.27			
2445	8301	8218	8152	9808	12471	12433	16336	5707	3	14597	1004	652	0	25.27			
2446	8302	8218	8152	9811	12470	12432	16335	5708	3	14619	1004	653	0	25.27			
2447	8302	8219	8153	9811	12470	12435	16336	5705	4	14650	1006	653	0	25.27			
2448	8302	8218	8153	9808	12470	12434	16335	5703	6	14689	1007	655	0	25.27			
2449	8302	8218	8152	9809	12470	12433	16336	5705	1	14700	1009	657	0	25.27			
2450	8302	8218	8152	9809	12469	12433	16335	5701	3	14687	1009	658	0	25.27			
2451	8301	8218	8153	9809	12479	12435	16336	5707	5	14684	1010	658	0	25.27			
2452	8302	8218	8153	9809	12469	12433	16335	5703	0	14685	1010	658	0	25.27			
2453	8302	8218	8153	9810	12469	12433	16335	5704	4	14682	1010	659	0	25.27			
2454	8301	8218	8153	9809	12483	12435	16337	5705	3	14670	1009	657	0	25.27			
2455	8303	8218	8153	9809	12470	12434	16336	5707	2	14651	1008	657	0	25.27			
2456	8303	8217	8153	9808	12473	12435	16337	5705	4	14624	1010	655	0	25.27			
2457	8302	8217	8152	9807	12472	12433	16335	5702	2	14620	1006	656	0	25.27			
2458	8302	8218	8152	9808	12470	12432	16335	5705	1	14652	1007	655	0	25.27			
2459	8302	8218	8153	9809	12473	12437	16338	5703	0	14617	1006	653	0	25.27			
2460	8302	8218	8153	9810	12479	12436	16338	5702	3	14580	1004	652	0	25.27			
2461	8302	8218	8152	9807	12471	12434	16336	5701	3	14592	1003	653	0	25.27			
2462	8302	8217	8152	9811	12469	12434	16334	5708	3	14623	1005	653	0	25.27			
2463	8302	8218	8153	9809	12473	12433	16336	5700	4	14667	1006	654	0	25.27			
2464	8302	8219	8153	9811	12470	12433	16336	5704	2	14677	1007	654	0	25.27			
2465	8301	8218	8153	9810	12471	12438	16335	5700	2	14674	1008	655	0	25.27			
2466	8301	8218	8152	9808	12471	12434	16335	5701	4	14672	1009	656	0	25.27			
2467	8302	8218	8153	9809	12471	12434	16336	5709	3	14666	1010	657	0	25.27			
2468	8302	8218	8153	9807	12471	12434	16336	5699	3	14665	1009	657	0	25.27			
2469	8302	8218	8152	9809	12467	12433	16334	5699	2	14664	1009	657	0	25.27			
2470	8302	8218	8153	9809	12469	12441	16334	5703	5	14662	1009	656	0	25.27			
2471	8302	8218	8153	9809	12469	12432	16335	5699	4	14657	1008	656	0	25.27			
2472	8302	8218	8153	9809	12472	12435	16336	5699	4	14652	1008	655	0	25.27			
2473	8301	8218	8152	9808	12476	12435	16336	5702	4	14640	1007	655	0	25.27			
2474	8301	8218	8152	9808	12471	12433	16335	5701	4	14655	1007	654	0	25.27			
2475	8302	8218	8153	9808	12473	12434	16338	5700	2	14613	1006	652	0	25.27			
2476	8302	8217	8153	9809	12474	12435	16337	5702	3	14588	1004	653	0	25.27			
2477	8302	8218	8153	9808	12472	12435	16336	5701	4	14576	1003	652	0	25.27			
2478	8302	8217	8153	9808	12470	12433	16336	5699	4	14591	1003	652	0	25.27			
2479	8302	8218	8153	9810	12470	12432	16334	5694	1	14626	1004	653	0	25.27			
2480	8302	8218	8153	9807	12469	12434	16335	5700	2	14651	1005	653	0	25.27			
2481	8302	8218	8152	9807	12470	12434	16336	5699	2	14656	1006	654	0	25.27			
2482	8303	8217	8152	9809	12470	12434	16335	5698	3	14657	1007	655	0	25.27			
2483	8302	8217	8152	9810	12470	12433	16335	5697	6	14662	1008	656	0	25.27			
2484	8302	8217	8153	9809	12468	12433	16335	5697	4	14651	1008	656	0	25.27			
2485	8302	8217	8153	9810	12473	12433	16337	5704	6	14652	1008	655	0	25.27			
2486	8302	8217	8153	9807	12472	12435	16336	5696	4	14646	1008	655	0	25.27			
2487	8302	8217	8153	9810	12471	12434	16335	5697	4	14648	1008	655	0	25.27			
2488	8303	8217	8153	9810	12471	12434	16336	5698	3	14643	1007	655	0	25.27			
2489	8302	8217	8152	9809	12471	12434	16335	5695	3	14637	1007	655	0	25.27			
2490	8301	8218	8153	9806	12470	12434	16336	5697	4	14627	1007	654	0	25.27			
2491	8302	8217	8153	9808	12471	12434	16336	5697	3	14612	1005	655	0	25.27			
2492	8302	8217	8152	9809	12470	12430	16334	5698	4	14619	1006	655	0	25.27			
2493	8302	8217	8153	9809	12473	12434	16336	5703	3	14565	1003	652	0	25.27			
2494	8302	8218	8152	9807	12469	12432	16333	5696	3	14574	1002	652	0	25.27			
2495	8302	8217	8153	9808	12470	12432	16332	5695	4	14597	1002	651	0	25.27			
2496	8302	8218	8153	9811	12470	12441	16336	5696	4	14606	1004	652	0	25.27			
2497	8301	8217	8153	9809	12470	12433	16336	5696	3	14647	1005	653	0	25.27			
2498	8303	8217	8152	9808	12470	12434	16335	5701	3	14652	1006	654	0	25.27			
2499	8302	8217	8152	9807	12470	12432	16334	5696	3	14652	1007	656	0	25.27			
2500	8302	8218	8152	9811	12470	12432	16334	5697	3	14644	1006	655	0	25.27			
2501	8302	8217	8152	9811	12470	12433	16335	5696	5	14630	1007	656	0	25.27			
2502	8302	8218	8152	9809	12471	12434	16336	5701	4	14629	1007	655	0	25.27			
2503	8301	8217	8152	9809	12470	12433	16335	5695	6	14629	1008	656	0	25.27			
2504	8301	8217	8152	9811	12470	12434	16336	5693	5	14623	1008	655	0	25.27			
2505	8302	8217	8153	9809	12473	12434	16337	5693	3	14615	1007	654	0	25.27			
2506	8301	8217	8152	9807	12468	12433	16334	5690	5	14619	1006	655	0	25.27			
2507	8302	8217	8153	9809	12470	12433	16335	5697	4	14608	1005	653	0	25.27			
2508	8302	8217	8153	9808	12471	12434	16337	5699	2	14581	1004	652	0	25.27			
2509	8302	8218	8153	9809	12471	12434	16336	5693	3	14531	1002	650	0	25.27			
2510	8301	8217	8152	9809	12467	12433	16335	5696	3	14525	1000	649	0	25.27			
2511	8302	8217	8153	9810	12467	12433	16335	5691	6	14541	998	649	0	25.27			
2512	8302	8217	8153	9808	12468	12434	16333	5692	3	14596	1000	650	0	25.27			
2513	8302	8218	8153	9807	12472	12433	16335	5696	2	14611	1002	650	0	25.27			
2514	8302	8218	8152	9808	12470	12434	16336	5692	2	14620	1004	651	0	25.27			
2515	8302	8218	8153	9809	12471	12434	16336	5693	2	14618	1005	652	0	25.27			
2516	8301	8218	8152	9810	12472	12432	16337	5692	2	14616	1006	652	0	25.27			
2517	8302	8218	8153	9809	12474	12433	16337	5692	4	14616	1007	653	0	25.27			
2518	8302	8218	8153	9806	12473	12434	16333	5693	2	14614	1007	654	0	25.27			
2519	8302	8218	8152	9808	12472	12433	16335	5692	4	14611	1007	654	0	25.27			
2520	8302	8218	8153	9809	12468	12431	16335	5695	3	14608	1007	654	0	25.27			
2521	8302	8218	8153	9807	12469	12433	16337	5694	4	14603	1007	654	0	25.27			
2522	8302	8218	8152	9808	12469	12434	16335	5694	4	14590	1006	654	0	25.27			
2523	8301	8218	8153	9807	12470	12443	16335	5690	2	14582	1004	652	0	25.27			
2524	8302	8218	8152	9808	12479	12434	16337	5692	2	14547	1002	650	0	25.27			
2525	8301	8218	8153	9809	12479	12434	16336	5689	2	14520	999	649	0	25.27			
2526	8301	8217	8153	9807	12471	12433	16335	5695	3	14517	997	648	0	25.27			
2527	8302	8218	8154	9808	12472	12443	16335	5692	5	14503	998	647	0	25.27			
2528	8302	8217	8152	9809	12470	12434	16335	5692	4	14522	997	647	0	25.27			
2529	8302	8218	8153	9811	12469	12434	16336	5689	3	14557	998	648	0	25.27			
2530	8302	8218	8152	9808	12470	12433	16335	5690	2	14601	1000	649	0	25.27			
2531	8302	8218	8152	9809	12470	12433	16335	5691	4	14601	1002	651	0	25.27			
2532	8302	8218	8152	9809	12472	12434	16336	5687	6	14596	1003	652	0	25.27			
2533	8302	8218	8153	9809	12471	12433	16333	5692	3	14606	1004	652	0	25.27			
2534	8301	8217	8153	9808	12472	12433	16336	5691	6	14593	1005	652	0	25.27			
2535	8301	8218	8153	9810	12475	12435	16337	5690	4	14592	1005	652	0	25.27			
2536	8302	8217	8153	9808	12469	12433	16334	5689	3	14603	1006	653	0	25.27			
2537	8302	8219	8153	9809	12470	12434	16335	5689	4	14591	1005	653	0	25.27			
2538	8302	8218	8152	9809	12472	12435	16337	5689	2	14582	1005	652	0	25.27			
2539	8302	8218	8152	9808	12472	12433	16336	5694	4	14584	1004	652	0	25.27			
2540	8302	8218	8152	9811	12469	12431	16336	5686	3	14587	1004	652	0	25.27			
2541	8302	8218	8153	9810	12468	12434	16336	5691	4	14560	1002	651	0	25.27			
2542	8302	8217	8153	9808	12473	12434	16337	5689	6	14486	1000	648	0	25.27			
2543	8303	8218	8152	9808	12470	12434	16336	5687	4	14473	998	647	0	25.27			
2544	8302	8218	8152	9809	12472	12433	16336	5687	4	14448	997	646	0	25.27			
2545	8302	8218	8153	9811	12472	12433	16335	5689	3	14446	995	644	0	25.27			
2546	8302	8218	8153	9812	12469	12433	16334	5687	6	14499	996	646	0	25.27			
2547	8302	8218	8152	9810	12469	12433	16334	5689	6	14551	997	647	0	25.27			
2548	8302	8218	8153	9809	12470	12432	16335	5686	3	14582	999	648	0	25.27			
2549	8303	8217	8153	9808	12471	12432	16335	5691	3	14583	1001	649	0	25.27			
2550	8302	8218	8152	9808	12473	12434	16335	5687	5	14579	1002	649	0	25.27			
2551	8302	8218	8153	9809	12472	12433	16337	5687	2	14574	1003	650	0	25.27			
2552	8302	8218	8153	9810	12472	12435	16336	5694	2	14571	1003	651	0	25.27			
2553	8302	8218	8152	9809	12472	12434	16337	5684	2	14570	1003	651	0	25.27			
2554	8302	8218	8153	9809	12474	12434	16336	5684	3	14567	1000	651	0	25.27			
2555	8302	8217	8154	9810	12471	12433	16335	5688	3	14568	1000	651	0	25.27			
2556	8303	8218	8153	9810	12470	12432	16335	5684	5	14566	999	650	0	25.27			
2557	8302	8217	8152	9807	12475	12434	16336	5685	3	14530	998	649	0	25.27			
2558	8301	8218	8153	9808	12471	12433	16336	5685	4	14508	997	648	0	25.27			
2559	8301	8218	8152	9810	12471	12433	16331	5683	5	14510	996	647	0	25.27			
2560	8302	8219	8153	9808	12471	12437	16335	5685	4	14528	996	647	0	25.27			
2561	8301	8218	8153	9808	12472	12434	16337	5682	3	14509	996	646	0	25.27			
2562	8302	8218	8152	9810	12470	12433	16332	5681	5	14539	996	647	0	25.27			
2563	8302	8217	8152	9809	12470	12433	16336	5682	3	14562	996	648	0	25.27			
2564	8302	8217	8153	9809	12473	12431	16336	5684	4	14576	998	649	0	25.27			
2565	8301	8218	8152	9809	12472	12434	16336	5686	6	14566	998	649	0	25.27			
2566	8302	8218	8152	9810	12474	12431	16335	5681	6	14565	998	650	0	25.27			
2567	8301	8218	8152	9809	12472	12433	16336	5680	6	14558	998	651	0	25.27			
2568	8302	8217	8153	9809	12472	12433	16336	5683	6	14565	998	651	0	25.27			
2569	8302	8217	8153	9811	12470	12433	16335	5684	5	14554	998	650	0	25.27			
2570	8302	8217	8153	9808	12470	12434	16336	5686	4	14552	998	650	0	25.27			
2571	8302	8218	8153	9808	12474	12434	16337	5682	3	14532	998	650	0	25.27			
2572	8303	8217	8152	9810	12472	12431	16336	5682	5	14547	997	650	0	25.27			
2573	8303	8218	8152	9808	12469	12432	16333	5686	4	14548	997	650	0	25.27			
2574	8301	8217	8153	9808	12471	12431	16334	5681	5	14539	997	649	0	25.27			
2575	8301	8218	8153	9808	12470	12433	16334	5683	4	14533	996	648	0	25.27			
2576	8302	8217	8153	9810	12470	12433	16336	5680	4	14467	995	646	0	25.27			
2577	8302	8217	8153	9807	12474	12435	16337	5680	3	14405	994	643	0	25.27			
2578	8302	8217	8153	9809	12472	12439	16336	5680	5	14395	993	642	0	25.27			
2579	8303	8217	8152	9811	12471	12432	16335	5679	5	14421	993	642	0	25.27			
2580	8301	8218	8153	9809	12471	12432	16337	5684	4	14455	993	642	0	25.27			
2581	8302	8218	8152	9807	12471	12432	16335	5683	4	14539	995	645	0	25.27			
2582	8302	8218	8153	9808	12478	12431	16335	5678	6	14554	996	647	0	25.27			
2583	8303	8217	8152	9809	12472	12434	16337	5677	4	14545	996	647	0	25.27			
2584	8302	8217	8153	9809	12474	12433	16336	5678	5	14543	997	648	0	25.27			
2585	8302	8217	8153	9807	12470	12433	16336	5686	5	14541	998	649	0	25.27			
2586	8301	8217	8152	9808	12471	12438	16335	5679	4	14540	998	650	0	25.27			
2587	8302	8218	8152	9810	12471	12432	16335	5679	6	14534	997	649	0	25.27			
2588	8302	8218	8152	9809	12474	12432	16336	5675	4	14527	997	648	0	25.27			
2589	8302	8218	8152	9808	12473	12432	16336	5679	5	14523	996	648	0	25.27			
2590	8302	8218	8153	9810	12469	12432	16335	5679	3	14538	996	648	0	25.27			
2591	8302	8217	8152	9808	12468	12432	16335	5681	4	14515	996	647	0	25.27			
2592	8303	8218	8153	9807	12471	12432	16335	5678	4	14501	995	646	0	25.27			
2593	8302	8218	8152	9809	12470	12436	16335	5680	3	14446	995	645	0	25.27			
2594	8302	8217	8153	9807	12471	12433	16336	5673	5	14422	994	642	0	25.27			
2595	8302	8217	8153	9808	12470	12429	16334	5678	3	14446	993	643	0	25.27			
2596	8301	8217	8152	9810	12469	12440	16336	5678	5	14459	994	642	0	25.27			
2597	8302	8217	8153	9807	12470	12433	16336	5677	4	14511	994	643	0	25.27			
2598	8302	8218	8153	9806	12471	12432	16335	5676	3	14539	996	646	0	25.27			
2599	8303	8218	8152	9808	12472	12433	16336	5679	5	14529	996	646	0	25.27			
2600	8301	8218	8153	9808	12468	12433	16334	5677	6	14528	996	647	0	25.27			
2601	8302	8218	8153	9808	12470	12432	16336	5679	6	14525	997	648	0	25.27			
2602	8302	8217	8152	9809	12470	12432	16336	5680	3	14524	998	648	0	25.27			
2603	8303	8218	8153	9810	12473	12433	16336	5678	2	14518	996	647	0	25.27			
2604	8302	8217	8153	9811	12473	12434	16336	5678	4	14520	996	647	0	25.27			
2605	8302	8218	8153	9811	12471	12433	16337	5676	5	14509	997	647	0	25.27			
2606	8302	8217	8153	9807	12471	12430	16332	5676	4	14510	997	648	0	25.27			
2607	8302	8218	8153	9807	12470	12432	16334	5673	4	14516	996	647	0	25.27			
2608	8302	8218	8153	9809	12467	12432	16336	5676	7	14487	996	646	0	25.27			
2609	8302	8218	8152	9808	12472	12433	16336	5677	4	14423	995	644	0	25.27			
2610	8301	8217	8152	9808	12471	12433	16336	5675	3	14377	993	641	0	25.27			
2611	8302	8218	8153	9808	12473	12434	16337	5676	5	14321	991	638	0	25.27			
2612	8302	8217	8152	9809	12472	12433	16337	5674	5	14307	988	637	0	25.27			
2613	8302	8218	8153	9807	12475	12434	16338	5677	5	14314	986	637	0	25.27			
2614	8302	8218	8153	9808	12472	12430	16336	5673	4	14357	987	637	0	25.27			
2615	8302	8218	8153	9808	12475	12432	16338	5676	5	14409	989	637	0	25.27			
2616	8301	8218	8152	9809	12471	12433	16336	5674	3	14477	992	641	0	25.27			
2617	8302	8219	8152	9810	12471	12432	16334	5672	4	14512	994	644	0	25.27			
2618	8302	8218	8153	9808	12469	12432	16334	5672	5	14507	996	645	0	25.27			
2619	8303	8218	8152	9809	12469	12432	16334	5673	6	14502	996	645	0	25.27			
2620	8302	8218	8153	9809	12471	12433	16336	5672	4	14496	996	645	0	25.27			
2621	8302	8218	8152	9809	12470	12431	16336	5672	4	14494	996	645	0	25.27			
2622	8302	8219	8152	9808	12470	12432	16334	5678	3	14493	997	646	0	25.27			
2623	8302	8219	8152	9808	12470	12432	16336	5670	6	14479	996	645	0	25.27			
2624	8302	8218	8153	9809	12472	12434	16336	5674	1	14436	995	643	0	25.27			
2625	8302	8218	8153	9808	12473	12434	16336	5673	5	14434	993	643	0	25.27			
2626	8302	8218	8153	9807	12470	12434	16337	5675	3	14391	992	640	0	25.27			
2627	8302	8218	8153	9808	12473	12434	16337	5672	2	14382	991	639	0	25.27			
2628	8303	8218	8153	9812	12474	12434	16337	5672	5	14358	991	638	0	25.27			
2629	8303	8218	8153	9810	12473	12433	16337	5668	5	14383	991	638	0	25.27			
2630	8302	8219	8152	9809	12469	12432	16334	5671	4	14455	992	641	0	25.27			
2631	8302	8219	8152	9807	12479	12433	16335	5672	6	14495	993	642	0	25.27			
2632	8303	8218	8153	9810	12470	12433	16335	5672	4	14497	995	644	0	25.27			
2633	8301	8218	8153	9810	12471	12431	16333	5673	5	14503	996	645	0	25.27			
2634	8302	8218	8152	9809	12469	12430	16335	5671	6	14497	996	646	0	25.27			
2635	8301	8218	8153	9808	12471	12432	16336	5670	6	14484	996	646	0	25.27			
2636	8302	8218	8153	9810	12472	12433	16336	5671	4	14482	997	646	0	25.27			
2637	8302	8218	8153	9808	12475	12440	16337	5676	3	14478	997	646	0	25.27			
2638	8303	8218	8153	9809	12474	12433	16337	5670	5	14469	997	645	0	25.27			
2639	8302	8218	8153	9807	12470	12433	16334	5671	3	14472	995	645	0	25.27			
2640	8301	8218	8152	9807	12471	12432	16335	5666	5	14472	995	645	0	25.27			
2641	8302	8218	8153	9808	12469	12432	16336	5667	5	14464	995	644	0	25.27			
2642	8303	8217	8152	9809	12470	12432	16335	5669	6	14446	994	643	0	25.27			
2643	8302	8218	8152	9807	12473	12433	16336	5674	3	14388	992	641	0	25.27			
2644	8302	8218	8153	9809	12471	12433	16337	5671	5	14369	992	639	0	25.27			
2645	8301	8218	8152	9810	12474	12434	16336	5669	1	14352	990	638	0	25.27			
2646	8302	8218	8152	9811	12473	12440	16336	5670	4	14363	990	638	0	25.27			
2647	8302	8218	8153	9809	12469	12432	16335	5666	4	14428	992	639	0	25.27			
2648	8303	8218	8153	9809	12470	12434	16337	5668	7	14472	993	640	0	25.27			
2649	8302	8217	8153	9809	12472	12432	16337	5669	5	14484	994	642	0	25.27			
2650	8301	8217	8153	9808	12471	12433	16336	5668	5	14476	995	643	0	25.27			
2651	8302	8218	8153	9808	12469	12432	16336	5668	6	14469	996	645	0	25.27			
2652	8303	8218	8152	9808	12473	12433	16337	5668	6	14474	996	644	0	25.27			
2653	8302	8217	8153	9809	12478	12434	16336	5673	3	14468	996	645	0	25.27			
2654	8302	8217	8152	9810	12472	12434	16335	5665	4	14457	995	645	0	25.27			
2655	8302	8217	8153	9810	12476	12434	16337	5667	4	14453	995	644	0	25.27			
2656	8302	8217	8153	9808	12472	12433	16336	5668	3	14429	993	643	0	25.27			
2657	8302	8218	8152	9807	12472	12432	16335	5667	4	14424	993	643	0	25.27			
2658	8301	8218	8153	9808	12472	12433	16335	5668	6	14405	992	641	0	25.27			
2659	8301	8217	8152	9810	12473	12431	16335	5666	7	14392	990	640	0	25.27			
2660	8301	8217	8152	9808	12471	12432	16335	5672	5	14390	990	639	0	25.27			
2661	8302	8217	8152	9810	12471	12433	16336	5666	4	14404	990	639	0	25.27			
2662	8303	8217	8153	9809	12475	12431	16336	5663	2	14415	991	640	0	25.27			
2663	8302	8217	8152	9809	12470	12432	16335	5664	6	14440	991	640	0	25.27			
2664	8302	8217	8153	9807	12472	12432	16336	5667	5	14460	993	641	0	25.27			
2665	8302	8217	8153	9808	12473	12433	16333	5667	5	14464	993	642	0	25.27			
2666	8302	8217	8152	9810	12470	12432	16334	5664	4	14460	994	644	0	25.27			
2667	8302	8217	8152	9809	12473	12432	16335	5666	5	14457	994	644	0	25.27			
2668	8302	8217	8152	9808	12466	12432	16335	5668	5	14456	994	644	0	25.27			
2669	8303	8217	8153	9808	12473	12432	16335	5670	5	14448	994	643	0	25.27			
2670	8301	8217	8152	9809	12472	12433	16337	5669	6	14441	994	643	0	25.27			
2671	8302	8217	8153	9809	12468	12431	16336	5664	6	14442	994	644	0	25.27			
2672	8302	8217	8152	9809	12470	12433	16337	5662	3	14436	994	643	0	25.27			
2673	8302	8217	8153	9808	12473	12434	16337	5660	6	14412	993	641	0	25.27			
2674	8302	8218	8152	9810	12474	12434	16336	5661	4	14386	991	640	0	25.27			
2675	8302	8217	8152	9808	12472	12441	16337	5665	4	14368	990	639	0	25.27			
2676	8301	8217	8152	9809	12474	12431	16337	5663	5	14357	990	638	0	25.27			
2677	8303	8218	8153	9810	12473	12433	16335	5661	4	14348	989	637	0	25.27			
2678	8302	8217	8153	9809	12472	12432	16335	5665	5	14378	990	638	0	25.27			
2679	8302	8218	8152	9810	12471	12433	16336	5661	3	14405	990	638	0	25.27			
2680	8302	8218	8153	9807	12471	12430	16336	5659	6	14437	990	640	0	25.27			
2681	8302	8218	8153	9807	12473	12433	16336	5659	6	14448	992	641	0	25.27			
2682	8302	8217	8152	9809	12473	12431	16336	5663	4	14442	992	641	0	25.27			
2683	8302	8218	8152	9811	12473	12432	16335	5663	6	14440	994	642	0	25.27			
2684	8302	8217	8152	9809	12473	12433	16337	5661	8	14435	993	642	0	25.27			
2685	8302	8218	8153	9806	12473	12431	16335	5661	7	14433	993	642	0	25.27			
2686	8302	8218	8153	9809	12471	12432	16335	5661	2	14429	993	642	0	25.27			
2687	8302	8218	8152	9809	12473	12433	16336	5665	5	14425	993	642	0	25.27			
2688	8303	8219	8152	9808	12472	12431	16336	5662	4	14425	993	641	0	25.27			
2689	8303	8218	8152	9808	12472	12432	16335	5659	3	14408	992	641	0	25.27			
2690	8302	8218	8152	9808	12470	12432	16335	5659	6	14418	991	641	0	25.27			
2691	8302	8217	8153	9806	12471	12431	16335	5660	3	14405	991	640	0	25.27			
2692	8303	8218	8153	9810	12473	12429	16335	5659	6	14399	990	640	0	25.27			
2693	8302	8218	8153	9811	12473	12432	16335	5663	6	14395	989	640	0	25.27			
2694	8302	8218	8153	9807	12474	12432	16335	5665	4	14362	990	638	0	25.27			
2695	8301	8218	8153	9811	12470	12433	16335	5658	8	14373	990	639	0	25.27			
2696	8302	8218	8153	9808	12473	12433	16336	5658	6	14401	990	639	0	25.27			
2697	8302	8218	8153	9809	12471	12431	16334	5660	5	14428	990	640	0	25.27			
2698	8302	8218	8152	9809	12469	12430	16335	5663	5	14431	991	641	0	25.27			
2699	8302	8218	8153	9809	12469	12434	16334	5658	5	14428	992	641	0	25.27			
2700	8302	8218	8152	9810	12471	12432	16335	5664	6	14421	993	641	0	25.27			
2701	8302	8218	8153	9809	12468	12432	16335	5658	4	14422	993	642	0	25.27			
2702	8302	8217	8153	9811	12473	12434	16336	5660	4	14418	993	641	0	25.27			
2703	8302	8218	8152	9808	12472	12430	16336	5659	4	14412	992	641	0	25.27			
