Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8217	8158	6772	12460	12414	16335	2993	3671	0	0	0	0	25.67			
323	8303	8222	8147	6767	12457	12415	16334	2992	3674	0	0	0	0	25.67			
324	8306	8217	8153	6755	12467	12414	16334	2989	3667	0	0	0	0	25.67			
325	8302	8221	8159	6745	12459	12415	16334	2991	3660	0	0	0	0	25.67			
326	8306	8214	8159	6733	12460	12416	16332	2990	3663	0	0	0	0	25.67			
327	8304	8221	8157	6731	12461	12415	16334	2989	3662	0	0	0	0	25.67			
328	8306	8218	8156	6717	12463	12416	16334	2990	3651	0	0	0	0	25.67			
329	8303	8222	8159	6703	12460	12416	16335	2988	3655	0	0	0	0	25.67			
330	8306	8217	8152	6690	12460	12414	16334	2988	3648	0	0	0	0	25.67			
331	8302	8224	8155	6682	12459	12414	16334	2988	3648	0	0	0	0	25.67			
332	8306	8222	8155	6675	12460	12415	16334	2987	3646	0	0	0	0	25.67			
333	8303	8221	8150	6662	12459	12423	16333	2984	3643	0	0	0	0	25.67			
334	8306	8215	8157	6649	12457	12413	16333	2985	3639	0	0	0	0	25.67			
335	8306	8218	8146	6635	12458	12415	16333	2983	3635	0	0	0	0	25.67			
336	8306	8218	8146	6632	12459	12416	16335	2979	3637	0	0	0	0	25.67			
337	8306	8219	8147	6622	12460	12416	16334	2985	3628	0	0	0	0	25.67			
338	8302	8220	8148	6608	12460	12415	16335	2983	3637	0	0	0	0	25.67			
339	8300	8222	8143	6595	12463	12418	16335	2990	3639	0	0	0	0	25.67			
340	8303	8218	8143	6586	12457	12415	16334	2997	3641	0	0	0	0	25.67			
341	8306	8221	8143	6580	12465	12416	16337	2997	3635	0	0	0	0	25.67			
342	8305	8219	8146	6567	12463	12416	16335	2998	3640	0	0	0	0	25.67			
343	8304	8219	8152	6553	12464	12412	16333	2994	3639	0	0	0	0	25.67			
344	8304	8217	8151	6539	12458	12416	16334	2995	3636	0	0	0	0	25.67			
345	8303	8219	8154	6539	12460	12415	16334	2991	3638	0	0	0	0	25.67			
346	8305	8218	8151	6526	12459	12414	16334	2994	3634	0	0	0	0	25.67			
347	8307	8219	8152	6511	12459	12416	16335	2989	3630	0	0	0	0	25.67			
348	8304	8222	8156	6498	12459	12415	16334	2992	3630	0	0	0	0	25.67			
349	8302	8223	8152	6494	12460	12413	16335	2998	3636	0	0	0	0	25.67			
350	8307	8221	8154	6484	12461	12417	16334	3003	3637	0	0	0	0	25.67			
351	8306	8222	8155	6469	12465	12416	16334	3007	3643	0	0	0	0	25.67			
352	8305	8220	8154	6460	12461	12416	16334	3007	3637	0	0	0	0	25.67			
353	8305	8220	8154	6446	12461	12415	16334	3007	3635	0	0	0	0	25.67			
354	8305	8220	8158	6442	12460	12416	16335	3003	3630	0	0	0	0	25.67			
355	8305	8219	8156	6430	12461	12415	16336	2997	3627	0	0	0	0	25.67			
356	8306	8219	8153	6417	12461	12418	16336	2998	3620	0	0	0	0	25.67			
357	8305	8219	8154	6402	12461	12416	16335	2996	3617	0	0	0	0	25.67			
358	8305	8221	8156	6398	12462	12417	16337	2994	3618	0	0	0	0	25.67			
359	8301	8223	8154	6390	12461	12417	16335	2998	3614	0	0	0	0	25.67			
360	8302	8220	8155	6376	12462	12418	16335	2995	3617	0	0	0	0	25.67			
361	8304	8220	8155	6362	12461	12417	16334	2997	3618	0	0	0	0	25.67			
362	8307	8217	8151	6349	12459	12416	16333	3002	3613	0	0	0	0	25.67			
363	8307	8218	8153	6346	12459	12416	16334	2999	3610	0	0	0	0	25.67			
364	8305	8221	8148	6335	12461	12417	16336	3000	3610	0	0	0	0	25.67			
365	8304	8217	8150	6320	12460	12417	16333	3003	3612	0	0	0	0	25.67			
366	8304	8219	8150	6309	12460	12416	16331	3004	3612	0	0	0	0	25.67			
367	8303	8219	8147	6301	12462	12416	16334	3007	3609	0	0	0	0	25.67			
368	8302	8220	8141	6293	12460	12416	16333	3011	3612	0	0	0	0	25.67			
369	8305	8219	8143	6280	12460	12417	16335	3014	3608	0	0	0	0	25.67			
370	8302	8225	8143	6268	12461	12416	16330	3015	3609	0	0	0	0	25.67			
371	8303	8217	8149	6251	12459	12420	16334	3015	3611	0	0	0	0	25.67			
372	8302	8220	8145	6241	12468	12416	16333	3014	3609	0	0	0	0	25.67			
373	8304	8220	8152	6240	12459	12421	16335	3020	3612	0	0	0	0	25.67			
374	8306	8220	8153	6226	12466	12416	16335	3021	3616	0	0	0	0	25.67			
375	8304	8221	8150	6212	12461	12418	16335	3022	3609	0	0	0	0	25.67			
376	8303	8220	8153	6204	12463	12418	16335	3014	3609	0	0	0	0	25.67			
377	8306	8221	8156	6201	12462	12418	16335	3016	3604	0	0	0	0	25.67			
378	8303	8220	8157	6187	12460	12416	16334	3014	3605	0	0	0	0	25.67			
379	8304	8221	8158	6171	12462	12417	16335	3020	3604	0	0	0	0	25.67			
380	8304	8222	8161	6158	12462	12417	16336	3020	3605	0	0	0	0	25.67			
381	8306	8216	8158	6156	12460	12417	16335	3022	3605	0	0	0	0	25.67			
382	8307	8216	8155	6144	12462	12417	16335	3018	3605	0	0	0	0	25.67			
383	8305	8219	8163	6131	12460	12417	16333	3020	3605	0	0	0	0	25.67			
384	8304	8221	8156	6117	12470	12417	16334	3019	3599	0	0	0	0	25.67			
385	8299	8222	8152	6111	12461	12418	16335	3019	3600	0	0	0	0	25.67			
386	8308	8217	8154	6103	12459	12417	16334	3019	3603	0	0	0	0	25.67			
387	8304	8222	8148	6089	12460	12419	16334	3021	3601	0	0	0	0	25.67			
388	8303	8218	8152	6076	12458	12418	16334	3027	3606	0	0	0	0	25.67			
389	8301	8221	8149	6062	12460	12418	16335	3030	3602	0	0	0	0	25.67			
390	8303	8218	8153	6062	12462	12417	16336	3028	3602	0	0	0	0	25.67			
391	8304	8220	8148	6049	12458	12416	16333	3028	3605	0	0	0	0	25.67			
392	8306	8217	8150	6036	12460	12416	16334	3037	3602	0	0	0	0	25.67			
393	8305	8219	8150	6022	12460	12417	16335	3033	3607	0	0	0	0	25.67			
394	8306	8218	8147	6015	12462	12420	16336	3038	3602	0	0	0	0	25.67			
395	8303	8221	8148	6005	12460	12418	16335	3035	3606	0	0	0	0	25.67			
396	8306	8222	8148	5993	12461	12418	16335	3035	3601	0	0	0	0	25.67			
397	8304	8220	8145	5981	12470	12417	16335	3028	3599	0	0	0	0	25.67			
398	8304	8219	8150	5970	12461	12418	16335	3032	3595	0	0	0	0	25.67			
399	8306	8218	8150	5967	12462	12419	16335	3032	3599	0	0	0	0	25.67			
400	8306	8217	8147	5953	12459	12418	16333	3032	3592	0	0	0	0	25.67			
401	8307	8217	8148	5941	12461	12418	16335	3031	3598	0	0	0	0	25.67			
402	8308	8217	8147	5928	12460	12417	16329	3033	3603	0	0	0	0	25.67			
403	8306	8217	8149	5922	12458	12418	16333	3036	3596	0	0	0	0	25.67			
404	8301	8221	8149	5913	12461	12429	16332	3029	3597	0	0	0	0	25.67			
405	8303	8220	8150	5898	12463	12420	16336	3030	3592	0	0	0	0	25.67			
406	8302	8221	8152	5886	12463	12420	16336	3027	3586	0	0	0	0	25.67			
407	8306	8218	8154	5880	12465	12417	16334	3021	3586	0	0	0	0	25.67			
408	8303	8221	8156	5871	12461	12419	16333	3025	3584	0	0	0	0	25.67			
409	8307	8218	8159	5858	12460	12419	16334	3031	3584	0	0	0	0	25.67			
410	8304	8220	8161	5845	12461	12417	16334	3032	3594	0	0	0	0	25.67			
411	8305	8218	8157	5831	12461	12419	16331	3032	3595	0	0	0	0	25.67			
412	8305	8219	8157	5823	12461	12417	16334	3033	3595	0	0	0	0	25.67			
413	8305	8220	8155	5816	12461	12419	16334	3031	3591	0	0	0	0	25.67			
414	8303	8219	8158	5804	12461	12419	16335	3034	3598	0	0	0	0	25.67			
415	8304	8222	8157	5790	12459	12418	16334	3031	3594	0	0	0	0	25.67			
416	8303	8220	8155	5784	12465	12420	16335	3033	3601	0	0	0	0	25.67			
417	8303	8220	8151	5775	12461	12419	16336	3033	3603	0	0	0	0	25.67			
418	8303	8221	8157	5761	12464	12420	16337	3028	3603	0	0	0	0	25.67			
419	8302	8221	8151	5748	12462	12420	16336	3028	3605	0	0	0	0	25.67			
420	8303	8218	8149	5738	12460	12419	16334	3020	3606	0	0	0	0	25.67			
421	8305	8221	8146	5731	12462	12421	16334	3017	3619	0	0	0	0	25.67			
422	8303	8220	8148	5722	12459	12424	16335	3010	3624	0	0	0	0	25.67			
423	8301	8223	8150	5709	12462	12421	16334	3007	3637	0	0	0	0	25.67			
424	8301	8221	8149	5697	12466	12421	16335	2997	3649	0	0	0	0	25.67			
425	8304	8221	8149	5692	12460	12423	16333	2987	3650	0	0	0	0	25.67			
426	8308	8221	8149	5681	12459	12420	16335	2981	3654	0	0	0	0	25.67			
427	8306	8220	8152	5667	12458	12421	16335	2971	3659	0	0	0	0	25.67			
428	8307	8219	8150	5653	12471	12419	16332	2962	3654	0	0	0	0	25.67			
429	8309	8217	8149	5648	12460	12422	16334	2949	3668	0	0	0	0	25.67			
430	8308	8217	8149	5640	12462	12422	16336	2928	3687	0	0	0	0	25.67			
431	8311	8217	8156	5626	12462	12421	16336	2891	3710	0	0	0	0	25.67			
432	8307	8224	8151	5615	12465	12422	16337	2808	3770	0	45	0	0	25.67			
433	8317	8222	8153	5611	12465	12422	16336	2561	3905	0	456	0	0	25.67			
434	8320	8225	8157	5598	12460	12419	16334	2061	4157	0	349	0	0	25.67			
435	8318	8214	8151	5599	12467	12418	16332	1408	4663	0	118	0	0	25.67			
436	8306	8218	8143	5598	12462	12430	16334	996	5255	0	7	0	0	25.67			
437	8301	8222	8144	5595	12461	12421	16336	859	5720	0	0	0	0	25.67			
438	8304	8223	8143	5589	12468	12421	16334	839	5998	0	0	0	0	25.67			
439	8306	8221	8148	5582	12462	12421	16336	839	6137	0	0	0	0	25.67			
440	8302	8214	8151	5585	12461	12423	16336	821	6213	0	0	0	0	25.67			
441	8303	8207	8152	5583	12463	12422	16335	768	6284	0	0	0	0	25.67			
442	8299	8205	8155	5585	12463	12421	16335	681	6387	0	0	0	0	25.67			
443	8301	8201	8159	5585	12459	12419	16333	590	6539	0	0	0	0	25.67			
444	8296	8212	8149	5584	12460	12421	16334	499	6751	0	0	0	0	25.67			
445	8296	8220	8140	5585	12460	12428	16334	420	6988	0	0	0	0	25.67			
446	8296	8222	8144	5584	12462	12420	16335	354	7206	0	0	0	0	25.67			
447	8299	8220	8147	5582	12461	12421	16335	302	7383	0	0	0	0	25.67			
448	8302	8210	8153	5585	12462	12420	16335	254	7492	0	0	0	0	25.67			
449	8305	8200	8159	5584	12461	12421	16334	218	7510	0	0	0	0	25.67			
450	8307	8198	8162	5583	12464	12423	16333	183	7443	0	0	0	0	25.67			
451	8305	8205	8164	5584	12461	12423	16335	155	7361	0	0	0	0	25.67			
452	8305	8215	8165	5586	12459	12421	16334	131	7222	0	0	0	0	25.67			
453	8304	8228	8164	5584	12460	12419	16334	114	7067	0	0	0	0	25.67			
454	8305	8236	8159	5583	12469	12420	16335	96	6930	0	0	0	0	25.67			
455	8305	8237	8155	5586	12462	12422	16336	80	6817	0	0	0	0	25.67			
456	8305	8232	8150	5584	12462	12421	16335	70	6736	0	0	0	0	25.67			
457	8303	8226	8145	5584	12459	12421	16334	59	6665	0	0	0	0	25.67			
458	8301	8223	8145	5585	12460	12419	16335	50	6598	0	0	0	0	25.67			
459	8303	8219	8141	5587	12460	12422	16335	45	6508	0	0	0	0	25.67			
460	8305	8223	8141	5585	12462	12418	16335	35	6385	0	0	0	0	25.67			
461	8305	8233	8139	5584	12462	12421	16336	32	6245	0	0	0	0	25.67			
462	8307	8241	8141	5585	12459	12422	16334	25	6092	0	0	0	0	25.67			
463	8307	8250	8139	5585	12459	12421	16333	23	5948	0	0	0	0	25.67			
464	8307	8239	8144	5584	12460	12421	16335	18	5832	0	0	0	0	25.67			
465	8304	8231	8151	5585	12461	12421	16334	13	5723	0	0	0	0	25.67			
466	8307	8223	8155	5584	12459	12420	16334	10	5636	0	0	0	0	25.67			
467	8305	8219	8159	5585	12459	12421	16334	7	5570	0	0	0	0	25.67			
468	8305	8215	8162	5586	12460	12418	16333	1	5532	0	0	0	0	25.67			
469	8305	8216	8160	5585	12460	12420	16335	0	5518	0	0	0	0	25.67			
470	8302	8218	8158	5585	12462	12421	16335	0	5511	0	0	0	0	25.67			
471	8301	8220	8159	5585	12463	12421	16336	0	5504	0	0	0	0	25.67			
472	8301	8222	8155	5586	12462	12421	16336	0	5499	0	0	0	0	25.67			
473	8304	8219	8153	5584	12461	12421	16334	0	5498	0	0	0	0	25.67			
474	8305	8219	8150	5585	12461	12419	16334	0	5502	0	0	0	0	25.67			
475	8309	8217	8151	5586	12460	12421	16335	0	5513	0	0	0	0	25.67			
476	8307	8222	8147	5585	12462	12423	16335	0	5532	0	0	0	0	25.67			
477	8306	8225	8147	5586	12463	12423	16334	0	5570	0	0	0	0	25.67			
478	8304	8231	8144	5586	12461	12423	16336	0	5620	0	0	0	0	25.67			
479	8303	8224	8147	5585	12460	12422	16335	0	5682	0	7	0	0	25.67			
480	8301	8224	8148	5585	12467	12432	16336	0	5733	0	32	0	0	25.67			
481	8302	8216	8149	5586	12460	12424	16336	0	5793	0	44	0	0	25.67			
482	8302	8208	8153	5584	12460	12424	16336	0	5851	0	33	0	0	25.67			
483	8306	8200	8157	5586	12459	12422	16334	0	5900	0	1	0	0	25.67			
484	8301	8201	8152	5587	12460	12422	16335	0	5947	0	0	0	0	25.67			
485	8303	8205	8155	5585	12462	12423	16335	0	5983	0	0	0	0	25.67			
486	8305	8205	8157	5585	12462	12424	16336	0	6024	0	0	0	0	25.67			
487	8303	8214	8158	5585	12472	12424	16337	0	6059	0	0	0	0	25.67			
488	8307	8215	8154	5585	12460	12422	16334	0	6091	0	0	0	0	25.67			
489	8306	8219	8154	5586	12459	12422	16334	0	6116	0	0	0	0	25.67			
490	8308	8218	8152	5584	12459	12422	16333	0	6147	0	0	0	0	25.67			
491	8306	8223	8147	5586	12459	12422	16334	0	6172	0	0	0	0	25.67			
492	8305	8220	8147	5584	12459	12423	16336	0	6198	0	0	0	0	25.67			
493	8305	8220	8145	5586	12462	12424	16337	0	6205	0	0	0	0	25.67			
494	8303	8223	8144	5586	12460	12424	16335	0	6207	0	0	0	0	25.67			
495	8303	8220	8145	5586	12461	12424	16336	0	6205	0	0	0	0	25.67			
496	8302	8222	8145	5586	12457	12432	16334	0	6203	0	0	0	0	25.67			
497	8303	8218	8150	5585	12461	12425	16336	0	6191	0	0	0	0	25.67			
498	8304	8217	8154	5586	12462	12424	16335	0	6178	50	0	0	0	25.67			
499	8305	8215	8155	5585	12459	12421	16334	0	6161	156	0	0	0	25.67			
500	8305	8214	8158	5586	12458	12419	16333	0	6143	277	0	0	0	25.67			
501	8306	8217	8158	5585	12459	12422	16333	0	6125	412	0	0	0	25.67			
502	8307	8219	8158	5585	12460	12423	16334	0	6101	533	0	0	0	25.67			
503	8308	8219	8158	5585	12460	12424	16336	0	6080	671	0	0	0	25.67			
504	8307	8223	8155	5586	12461	12423	16335	0	6055	797	0	0	0	25.67			
505	8307	8223	8154	5585	12461	12422	16333	0	6031	983	0	0	0	25.67			
506	8306	8224	8153	5586	12462	12425	16336	0	6007	1087	0	0	0	25.67			
507	8306	8222	8150	5585	12460	12425	16337	0	5984	1264	0	0	0	25.67			
508	8305	8223	8148	5586	12462	12424	16336	0	5960	1475	0	0	0	25.67			
509	8305	8224	8148	5586	12461	12424	16336	0	5935	1698	0	0	0	25.67			
510	8306	8226	8148	5586	12460	12424	16337	0	5915	1893	0	0	0	25.67			
511	8306	8226	8149	5584	12467	12425	16336	0	5898	2099	0	0	0	25.67			
512	8303	8226	8147	5584	12460	12423	16335	0	5885	2310	0	0	0	25.67			
513	8305	8224	8148	5586	12458	12424	16334	0	5875	2521	0	0	0	25.67			
514	8305	8221	8149	5585	12460	12427	16334	0	5860	2750	0	0	0	25.67			
515	8305	8217	8149	5586	12460	12425	16335	0	5853	2920	0	0	0	25.67			
516	8303	8214	8152	5587	12467	12426	16336	0	5856	3064	0	0	0	25.67			
517	8304	8214	8152	5586	12462	12428	16336	0	5848	3219	0	0	0	25.67			
518	8304	8212	8154	5585	12467	12425	16336	0	5852	3389	0	0	0	25.67			
519	8303	8216	8154	5587	12461	12426	16331	0	5849	3598	0	0	0	25.67			
520	8304	8214	8155	5585	12462	12424	16334	0	5850	3792	0	0	0	25.67			
521	8303	8215	8153	5585	12463	12425	16337	0	5855	3986	0	7	0	25.67			
522	8306	8220	8153	5586	12462	12427	16336	0	5853	4206	4	19	0	25.67			
523	8303	8216	8151	5585	12461	12424	16334	0	5861	4437	13	33	0	25.67			
524	8300	8216	8154	5585	12469	12424	16336	0	5869	4662	24	46	0	25.67			
525	8303	8221	8151	5586	12459	12426	16335	0	5889	4915	42	62	0	25.67			
526	8307	8222	8161	5585	12462	12425	16336	0	5893	5145	100	77	0	25.67			
527	8303	8223	8144	5586	12467	12426	16335	0	5907	5381	51	90	0	25.67			
528	8302	8219	8147	5585	12471	12424	16336	0	5916	5580	124	105	0	25.67			
529	8300	8231	8150	5587	12461	12427	16335	0	5923	5827	88	118	0	25.67			
530	8305	8216	8150	5585	12461	12425	16334	0	5930	6033	122	131	0	25.67			
531	8299	8226	8152	5587	12461	12427	16335	0	5945	6265	132	145	0	25.67			
532	8309	8209	8152	5583	12461	12427	16334	0	5955	6471	158	159	0	25.67			
533	8298	8225	8152	5585	12462	12429	16336	0	5960	6633	171	171	0	25.67			
534	8307	8209	8160	5585	12461	12427	16335	0	5965	6794	189	183	0	25.67			
535	8299	8227	8155	5586	12462	12437	16335	0	5974	6984	202	195	0	25.67			
536	8306	8213	8162	5585	12459	12425	16333	0	5981	7185	218	208	0	25.67			
537	8304	8225	8157	5587	12463	12425	16336	0	5986	7380	235	219	0	25.67			
538	8307	8218	8158	5585	12472	12426	16335	0	5987	7605	253	233	0	25.67			
539	8307	8220	8158	5585	12460	12426	16333	0	5990	7888	271	248	0	25.67			
540	8307	8218	8157	5585	12459	12427	16335	0	5990	8138	287	263	0	25.67			
541	8305	8217	8154	5585	12469	12425	16334	0	5996	8422	291	278	0	25.67			
542	8306	8218	8154	5584	12461	12426	16334	0	5995	8675	298	293	0	25.67			
543	8305	8219	8150	5586	12462	12427	16337	0	5997	8861	309	305	0	25.67			
544	8306	8222	8147	5585	12462	12427	16335	0	5990	9054	324	318	0	25.67			
545	8305	8225	8146	5585	12466	12428	16337	0	5988	9223	339	328	0	25.67			
546	8308	8224	8143	5585	12464	12429	16337	0	5986	9385	350	339	0	25.67			
547	8307	8222	8138	5586	12462	12427	16336	0	5981	9576	368	351	0	25.67			
548	8307	8228	8145	5585	12460	12426	16334	0	5975	9793	379	363	0	25.67			
549	8307	8219	8142	5585	12462	12426	16336	0	5976	9932	394	373	0	25.67			
550	8305	8225	8146	5582	12461	12426	16335	0	5979	10089	407	384	0	25.67			
551	8307	8225	8143	5584	12458	12424	16330	0	5970	10258	416	395	0	25.67			
552	8307	8222	8151	5586	12462	12425	16334	0	5965	10411	431	403	0	25.67			
553	8306	8221	8150	5584	12459	12425	16335	0	5962	10578	440	413	0	25.67			
554	8306	8217	8151	5583	12462	12428	16336	0	5960	10728	455	420	0	25.67			
555	8301	8219	8154	5585	12459	12428	16335	0	5957	10896	465	431	0	25.67			
556	8306	8212	8154	5584	12462	12427	16335	0	5955	11073	476	439	0	25.67			
557	8303	8219	8153	5586	12460	12427	16336	0	5945	11276	488	450	0	25.67			
558	8307	8208	8158	5586	12461	12428	16336	0	5942	11502	504	462	0	25.67			
559	8303	8218	8157	5584	12460	12426	16334	0	5943	11771	519	476	0	25.67			
560	8306	8210	8159	5585	12461	12437	16336	0	5945	11990	534	489	0	25.67			
561	8304	8217	8159	5585	12462	12429	16336	0	5941	12201	545	503	0	25.67			
562	8307	8213	8158	5585	12460	12428	16334	0	5939	12451	539	516	0	25.67			
563	8306	8217	8158	5586	12462	12428	16334	0	5939	12623	536	526	0	25.67			
564	8306	8216	8157	5585	12460	12429	16335	0	5939	12788	540	538	0	25.67			
565	8305	8219	8155	5586	12462	12435	16335	0	5938	12921	544	547	0	25.67			
566	8304	8218	8154	5586	12461	12428	16335	0	5935	13021	549	555	0	25.67			
567	8305	8218	8152	5585	12460	12429	16335	0	5935	13148	554	563	0	25.67			
568	8304	8218	8151	5586	12460	12436	16335	0	5939	13270	562	571	0	25.67			
569	8304	8217	8152	5585	12463	12430	16336	0	5937	13362	572	579	0	25.67			
570	8304	8219	8150	5585	12461	12429	16336	0	5940	13462	581	585	0	25.67			
571	8305	8219	8151	5584	12461	12430	16336	0	5938	13574	591	591	0	25.67			
572	8306	8220	8150	5586	12461	12430	16337	0	5942	13676	598	597	0	25.67			
573	8306	8219	8150	5585	12465	12429	16338	0	5949	13767	604	604	0	25.67			
574	8305	8221	8150	5586	12462	12430	16336	0	5946	13917	612	611	0	25.67			
575	8307	8221	8150	5584	12463	12434	16337	0	5948	14067	619	619	0	25.67			
576	8305	8223	8148	5585	12459	12427	16333	0	5952	14213	627	628	0	25.67			
577	8306	8222	8148	5586	12459	12429	16332	0	5947	14361	636	636	0	25.67			
578	8304	8223	8148	5584	12464	12437	16336	0	5949	14466	643	644	0	25.67			
579	8308	8219	8148	5586	12462	12431	16336	0	5948	14623	651	653	0	25.67			
580	8304	8222	8148	5585	12461	12431	16336	0	5951	14763	658	662	0	25.67			
581	8306	8223	8148	5585	12458	12431	16335	0	5954	14911	666	671	0	25.67			
582	8303	8224	8146	5585	12462	12430	16333	0	5952	15005	671	679	0	25.67			
583	8303	8224	8149	5585	12462	12430	16335	0	5950	15127	677	687	0	25.67			
584	8304	8228	8145	5585	12462	12429	16335	0	5951	15213	683	693	0	25.67			
585	8303	8227	8151	5586	12465	12433	16337	0	5948	15249	687	699	0	25.67			
586	8304	8220	8152	5585	12469	12431	16336	0	5945	15344	691	706	0	25.67			
587	8305	8223	8150	5587	12463	12432	16336	0	5934	15460	699	713	0	25.67			
588	8305	8221	8151	5585	12462	12430	16335	0	5932	15572	708	719	0	25.67			
589	8303	8221	8156	5586	12461	12431	16334	0	5928	15685	714	725	0	25.67			
590	8303	8221	8155	5584	12460	12428	16335	0	5931	15789	720	732	0	25.67			
591	8306	8219	8156	5585	12462	12429	16335	0	5930	15915	727	738	0	25.67			
592	8305	8217	8155	5584	12460	12430	16335	0	5923	16028	734	746	0	25.67			
593	8306	8216	8159	5586	12461	12432	16336	0	5928	16126	737	753	0	25.67			
594	8306	8219	8155	5586	12461	12427	16335	0	5928	16197	742	760	0	25.67			
595	8305	8222	8154	5585	12461	12431	16335	0	5930	16259	744	765	0	25.67			
596	8306	8219	8158	5586	12460	12430	16334	0	5934	16299	746	771	0	25.67			
597	8305	8219	8156	5585	12460	12431	16335	0	5934	16320	748	774	0	25.67			
598	8306	8220	8154	5586	12461	12432	16336	0	5936	16329	748	776	0	25.67			
599	8305	8222	8150	5585	12466	12430	16337	0	5937	16325	747	777	0	25.67			
600	8305	8219	8152	5586	12463	12433	16335	0	5936	16332	749	779	0	25.67			
601	8304	8220	8149	5586	12462	12431	16336	0	5936	16338	750	781	0	25.67			
602	8304	8217	8149	5587	12463	12433	16337	0	5942	16341	751	780	0	25.67			
603	8303	8218	8148	5586	12460	12433	16335	0	5940	16350	751	781	0	25.67			
604	8303	8217	8147	5586	12463	12432	16336	0	5946	16350	751	781	0	25.67			
605	8303	8218	8146	5585	12463	12431	16336	0	5952	16350	751	782	0	25.67			
606	8303	8216	8150	5586	12463	12433	16337	0	5950	16353	751	781	0	25.67			
607	8303	8216	8148	5586	12463	12433	16336	0	5949	16365	751	783	0	25.67			
608	8304	8215	8150	5585	12461	12434	16334	0	5952	16369	752	782	0	25.67			
609	8305	8215	8149	5586	12470	12433	16331	0	5958	16369	751	783	0	25.67			
610	8306	8216	8151	5585	12462	12429	16334	0	5956	16369	752	782	0	25.67			
611	8307	8217	8150	5583	12461	12431	16334	0	5951	16369	752	782	0	25.67			
612	8306	8219	8150	5586	12460	12432	16330	0	5952	16369	752	782	0	25.67			
613	8307	8219	8151	5584	12462	12432	16334	0	5954	16369	751	781	0	25.67			
614	8306	8219	8152	5582	12459	12432	16334	0	5949	16369	752	782	0	25.67			
615	8306	8221	8153	5587	12462	12431	16335	0	5951	16369	751	782	0	25.67			
616	8306	8221	8152	5586	12458	12431	16333	0	5949	16370	751	783	0	25.67			
617	8306	8219	8153	5586	12464	12431	16335	0	5950	16369	752	782	0	25.67			
618	8306	8219	8153	5586	12462	12433	16335	0	5951	16368	751	781	0	25.67			
619	8306	8219	8154	5585	12459	12433	16335	0	5950	16369	751	783	0	25.67			
620	8306	8220	8154	5586	12461	12432	16336	0	5949	16369	751	783	0	25.67			
621	8305	8221	8153	5585	12461	12432	16336	0	5946	16369	752	782	0	25.67			
622	8305	8221	8153	5584	12460	12432	16336	0	5947	16370	752	782	0	25.67			
623	8306	8220	8155	5585	12461	12433	16335	0	5945	16371	753	784	0	25.67			
624	8307	8221	8154	5583	12459	12430	16335	0	5941	16371	753	783	0	25.67			
625	8307	8219	8155	5586	12459	12432	16335	0	5943	16372	754	785	0	25.67			
626	8307	8220	8154	5586	12461	12433	16336	0	5945	16372	754	784	0	25.67			
627	8307	8218	8154	5587	12461	12434	16334	0	5948	16372	753	784	0	25.67			
628	8306	8217	8153	5585	12462	12433	16338	0	5942	16373	753	784	0	25.67			
629	8306	8217	8152	5585	12461	12434	16336	0	5943	16373	753	785	0	25.67			
630	8305	8217	8152	5585	12460	12433	16336	0	5943	16373	754	785	0	25.67			
631	8304	8219	8150	5585	12461	12435	16336	0	5942	16373	753	784	0	25.67			
632	8304	8219	8150	5585	12460	12435	16337	0	5946	16371	753	784	0	25.67			
633	8304	8219	8150	5585	12461	12434	16336	0	5939	16370	752	784	0	25.67			
634	8304	8219	8151	5585	12459	12433	16335	0	5939	16373	753	784	0	25.67			
635	8305	8218	8151	5585	12460	12432	16336	0	5941	16373	753	784	0	25.67			
636	8305	8219	8149	5585	12461	12435	16336	0	5941	16373	753	784	0	25.67			
