Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2217	8305	8219	8151	9900	12448	12423	16335	5700	0	15022	1026	683	0	25.87			
2218	8304	8220	8151	9900	12450	12424	16335	5699	0	15021	1025	681	0	25.87			
2219	8305	8219	8151	9899	12451	12422	16335	5698	0	15020	1025	682	0	25.87			
2220	8304	8219	8151	9900	12450	12425	16336	5701	0	15018	1026	682	0	25.87			
2221	8305	8219	8151	9900	12450	12425	16336	5703	0	15019	1026	682	0	25.87			
2222	8304	8219	8151	9900	12450	12424	16335	5697	0	15017	1027	682	0	25.87			
2223	8304	8219	8151	9901	12451	12425	16336	5698	0	15013	1027	682	0	25.87			
2224	8304	8219	8151	9898	12452	12424	16336	5700	0	15007	1026	681	0	25.87			
2225	8304	8219	8151	9901	12459	12429	16335	5696	0	15014	1026	682	0	25.87			
2226	8304	8220	8151	9901	12450	12425	16336	5703	0	15012	1026	682	0	25.87			
2227	8305	8220	8151	9900	12451	12423	16337	5698	0	15015	1026	681	0	25.87			
2228	8304	8219	8151	9900	12451	12426	16336	5696	0	15002	1025	681	0	25.87			
2229	8305	8219	8151	9901	12452	12423	16334	5700	0	15013	1026	682	0	25.87			
2230	8305	8220	8151	9900	12454	12424	16335	5698	0	15001	1025	681	0	25.87			
2231	8304	8219	8151	9900	12449	12423	16334	5700	1	14998	1025	681	0	25.87			
2232	8304	8220	8151	9899	12450	12424	16335	5695	0	14997	1025	680	0	25.87			
2233	8305	8220	8151	9899	12451	12423	16334	5697	0	15000	1025	681	0	25.87			
2234	8304	8220	8151	9901	12460	12424	16336	5694	0	14999	1025	680	0	25.87			
2235	8304	8220	8151	9901	12451	12423	16336	5697	1	14994	1025	680	0	25.87			
2236	8305	8220	8151	9900	12451	12426	16336	5696	2	14997	1025	680	0	25.87			
2237	8305	8220	8152	9900	12451	12428	16336	5698	0	15004	1026	680	0	25.87			
2238	8303	8219	8151	9899	12448	12424	16334	5699	0	15010	1026	681	0	25.87			
2239	8305	8219	8150	9900	12450	12431	16335	5696	0	14998	1026	681	0	25.87			
2240	8304	8219	8151	9902	12450	12423	16335	5696	0	14993	1026	681	0	25.87			
2241	8304	8219	8151	9901	12451	12425	16336	5697	2	14991	1025	680	0	25.87			
2242	8304	8220	8151	9900	12450	12423	16334	5697	1	14991	1026	681	0	25.87			
2243	8305	8219	8150	9899	12452	12424	16335	5697	1	14990	1025	680	0	25.87			
2244	8305	8219	8151	9901	12450	12424	16335	5702	1	14985	1024	680	0	25.87			
2245	8304	8219	8151	9899	12451	12425	16336	5695	0	14980	1025	679	0	25.87			
2246	8305	8219	8151	9901	12451	12424	16336	5696	1	14974	1024	679	0	25.87			
2247	8304	8219	8151	9902	12451	12433	16336	5695	1	14940	1024	678	0	25.87			
2248	8304	8219	8151	9900	12450	12423	16336	5694	0	14952	1023	678	0	25.87			
2249	8304	8220	8150	9902	12450	12424	16335	5694	0	14980	1023	678	0	25.87			
2250	8304	8219	8151	9899	12451	12425	16336	5696	0	14984	1024	678	0	25.87			
2251	8304	8220	8151	9900	12457	12423	16336	5692	1	14982	1024	678	0	25.87			
2252	8303	8220	8151	9899	12462	12426	16336	5697	2	14984	1024	678	0	25.87			
2253	8305	8219	8151	9899	12454	12425	16332	5695	0	14981	1025	679	0	25.87			
2254	8305	8220	8151	9899	12450	12425	16331	5693	0	14986	1025	679	0	25.87			
2255	8304	8219	8151	9900	12454	12425	16336	5694	0	14994	1026	680	0	25.87			
2256	8305	8220	8151	9900	12451	12423	16335	5693	0	14977	1025	680	0	25.87			
2257	8305	8220	8151	9898	12450	12424	16337	5691	0	14974	1025	679	0	25.87			
2258	8304	8219	8151	9901	12452	12428	16338	5694	0	14969	1024	678	0	25.87			
2259	8304	8219	8151	9900	12451	12425	16337	5694	0	14962	1024	679	0	25.87			
2260	8304	8219	8151	9900	12450	12421	16334	5692	0	14987	1025	680	0	25.87			
2261	8304	8219	8151	9901	12452	12425	16336	5692	0	14968	1023	679	0	25.87			
2262	8304	8220	8151	9901	12452	12424	16336	5692	0	14961	1023	678	0	25.87			
2263	8305	8219	8151	9899	12451	12424	16336	5692	0	14965	1023	678	0	25.87			
2264	8304	8219	8151	9899	12450	12425	16336	5691	0	14963	1022	678	0	25.87			
2265	8304	8219	8150	9900	12459	12424	16336	5692	0	14964	1023	678	0	25.87			
2266	8305	8219	8151	9899	12452	12425	16337	5692	0	14959	1023	678	0	25.87			
2267	8305	8219	8151	9900	12452	12422	16337	5693	0	14958	1023	678	0	25.87			
2268	8305	8219	8151	9899	12451	12422	16336	5694	0	14959	1022	677	0	25.87			
2269	8304	8219	8151	9900	12451	12423	16336	5694	0	14960	1022	678	0	25.87			
2270	8304	8219	8151	9899	12448	12421	16335	5695	0	14967	1023	679	0	25.87			
2271	8305	8219	8151	9900	12451	12423	16334	5692	0	14960	1023	680	0	25.87			
2272	8304	8220	8151	9898	12450	12421	16333	5693	1	14962	1023	679	0	25.87			
2273	8305	8219	8151	9900	12451	12423	16331	5692	1	14970	1024	678	0	25.87			
2274	8304	8219	8151	9900	12449	12422	16334	5689	0	14957	1023	678	0	25.87			
2275	8304	8219	8151	9900	12450	12423	16336	5689	3	14970	1023	677	0	25.87			
2276	8305	8220	8151	9901	12451	12421	16335	5691	1	14950	1022	678	0	25.87			
2277	8305	8219	8151	9901	12455	12423	16334	5691	1	14949	1023	678	0	25.87			
2278	8304	8219	8151	9900	12449	12424	16335	5690	1	14950	1022	677	0	25.87			
2279	8305	8219	8151	9900	12454	12422	16332	5684	1	14945	1022	677	0	25.87			
2280	8304	8219	8152	9901	12449	12420	16334	5687	0	14948	1021	678	0	25.87			
2281	8305	8219	8151	9900	12450	12425	16336	5692	2	14937	1021	677	0	25.87			
2282	8304	8220	8151	9899	12452	12421	16335	5685	1	14941	1020	677	0	25.87			
2283	8305	8219	8151	9900	12452	12424	16337	5685	0	14927	1021	676	0	25.87			
2284	8304	8219	8151	9900	12451	12422	16336	5689	1	14929	1021	676	0	25.87			
2285	8304	8219	8151	9900	12449	12423	16334	5689	0	14941	1021	677	0	25.87			
2286	8305	8220	8151	9900	12450	12422	16336	5688	2	14942	1021	675	0	25.87			
2287	8304	8218	8151	9900	12451	12423	16336	5686	0	14941	1022	677	0	25.87			
2288	8304	8219	8151	9900	12451	12423	16336	5690	2	14948	1022	677	0	25.87			
2289	8305	8219	8151	9900	12453	12424	16336	5687	0	14937	1022	677	0	25.87			
2290	8304	8219	8151	9900	12451	12423	16336	5688	0	14936	1022	677	0	25.87			
2291	8304	8220	8151	9901	12449	12424	16336	5687	0	14936	1022	677	0	25.87			
2292	8304	8219	8151	9899	12450	12422	16333	5684	0	14939	1021	677	0	25.87			
2293	8305	8219	8151	9901	12452	12423	16334	5691	1	14932	1021	676	0	25.87			
2294	8304	8220	8151	9899	12458	12424	16335	5688	0	14927	1021	677	0	25.87			
2295	8305	8219	8151	9901	12450	12424	16336	5688	0	14927	1021	676	0	25.87			
2296	8305	8220	8151	9899	12451	12424	16334	5684	0	14931	1021	677	0	25.87			
2297	8305	8220	8151	9900	12452	12422	16336	5685	0	14928	1021	677	0	25.87			
2298	8304	8220	8151	9900	12452	12423	16337	5686	2	14903	1020	675	0	25.87			
2299	8305	8219	8151	9901	12451	12424	16335	5683	0	14924	1020	676	0	25.87			
2300	8304	8220	8151	9899	12452	12424	16337	5688	1	14925	1020	675	0	25.87			
2301	8305	8220	8151	9901	12448	12420	16334	5682	0	14928	1021	677	0	25.87			
2302	8304	8220	8151	9900	12452	12432	16336	5685	0	14921	1020	675	0	25.87			
2303	8305	8219	8151	9899	12451	12422	16336	5686	0	14922	1022	675	0	25.87			
2304	8304	8219	8151	9899	12451	12422	16335	5687	0	14927	1021	676	0	25.87			
2305	8304	8219	8151	9900	12452	12424	16335	5682	0	14927	1021	676	0	25.87			
2306	8305	8219	8151	9901	12452	12424	16336	5689	1	14923	1021	675	0	25.87			
2307	8305	8219	8151	9901	12451	12424	16336	5686	0	14917	1021	675	0	25.87			
2308	8304	8220	8150	9899	12450	12421	16335	5683	0	14919	1021	676	0	25.87			
2309	8304	8219	8151	9901	12450	12424	16335	5686	1	14916	1021	676	0	25.87			
2310	8304	8219	8151	9900	12450	12423	16335	5682	1	14918	1020	675	0	25.87			
2311	8304	8219	8151	9900	12451	12423	16334	5683	0	14925	1020	676	0	25.87			
2312	8303	8219	8150	9900	12451	12421	16336	5683	0	14907	1020	676	0	25.87			
2313	8305	8219	8151	9900	12451	12422	16334	5680	0	14908	1020	676	0	25.87			
2314	8303	8220	8151	9900	12450	12423	16336	5687	0	14907	1020	674	0	25.87			
2315	8305	8220	8151	9899	12450	12423	16337	5681	0	14887	1020	674	0	25.87			
2316	8305	8220	8151	9902	12452	12425	16337	5682	1	14867	1020	673	0	25.87			
2317	8305	8220	8151	9898	12450	12424	16335	5683	0	14888	1020	674	0	25.87			
2318	8304	8219	8151	9901	12449	12423	16335	5680	2	14908	1019	674	0	25.87			
2319	8305	8220	8151	9900	12451	12422	16334	5681	0	14913	1020	675	0	25.87			
2320	8304	8220	8151	9900	12451	12423	16335	5679	0	14911	1020	675	0	25.87			
2321	8305	8219	8151	9899	12450	12423	16336	5679	2	14909	1020	674	0	25.87			
2322	8304	8220	8151	9901	12450	12421	16335	5681	0	14906	1020	674	0	25.87			
2323	8305	8219	8151	9898	12452	12423	16337	5681	1	14905	1021	674	0	25.87			
2324	8305	8220	8151	9901	12453	12425	16337	5680	0	14898	1019	674	0	25.87			
2325	8305	8219	8151	9900	12451	12423	16337	5679	0	14904	1020	674	0	25.87			
2326	8305	8219	8151	9899	12450	12425	16336	5682	3	14908	1019	674	0	25.87			
2327	8305	8219	8151	9900	12451	12423	16336	5678	0	14904	1019	674	0	25.87			
2328	8304	8219	8151	9901	12451	12421	16336	5678	0	14908	1019	674	0	25.87			
2329	8305	8219	8151	9900	12451	12422	16335	5680	1	14903	1019	674	0	25.87			
2330	8304	8219	8151	9899	12451	12423	16337	5679	0	14891	1018	673	0	25.87			
2331	8304	8219	8151	9900	12459	12425	16338	5686	1	14875	1019	673	0	25.87			
2332	8304	8219	8151	9899	12453	12424	16337	5681	0	14868	1019	672	0	25.87			
2333	8305	8219	8151	9898	12457	12423	16335	5683	0	14906	1020	674	0	25.87			
2334	8304	8220	8151	9900	12459	12424	16336	5677	0	14908	1019	674	0	25.87			
2335	8304	8220	8151	9901	12459	12422	16335	5678	0	14895	1020	674	0	25.87			
2336	8305	8219	8151	9900	12452	12423	16335	5680	1	14902	1020	673	0	25.87			
2337	8305	8219	8151	9900	12453	12424	16336	5677	3	14895	1020	673	0	25.87			
2338	8304	8220	8151	9901	12451	12425	16335	5677	1	14888	1020	674	0	25.87			
2339	8304	8219	8151	9900	12451	12421	16332	5676	1	14888	1021	675	0	25.87			
2340	8304	8219	8152	9899	12453	12424	16334	5677	2	14888	1021	674	0	25.87			
2341	8304	8220	8151	9900	12452	12423	16334	5674	2	14880	1021	674	0	25.87			
2342	8303	8220	8151	9899	12458	12424	16334	5676	0	14881	1021	674	0	25.87			
2343	8305	8219	8151	9899	12460	12422	16334	5680	1	14880	1022	674	0	25.87			
2344	8305	8220	8151	9899	12451	12425	16335	5673	0	14877	1021	673	0	25.87			
2345	8305	8220	8151	9899	12452	12423	16334	5674	0	14873	1021	673	0	25.87			
2346	8305	8219	8151	9900	12452	12423	16335	5677	2	14873	1020	673	0	25.87			
2347	8305	8219	8152	9900	12452	12422	16335	5679	0	14874	1021	673	0	25.87			
2348	8304	8219	8151	9900	12450	12421	16334	5677	0	14875	1020	673	0	25.87			
2349	8305	8219	8151	9901	12449	12422	16334	5677	0	14874	1020	673	0	25.87			
2350	8304	8219	8151	9900	12451	12423	16336	5676	0	14871	1020	672	0	25.87			
2351	8305	8219	8151	9899	12451	12422	16335	5674	1	14891	1020	673	0	25.87			
2352	8304	8219	8150	9900	12450	12423	16334	5678	0	14870	1020	673	0	25.87			
2353	8304	8219	8151	9902	12451	12423	16336	5679	1	14868	1021	672	0	25.87			
2354	8304	8219	8150	9900	12451	12423	16338	5678	1	14862	1020	672	0	25.87			
2355	8304	8219	8151	9900	12452	12425	16338	5675	1	14858	1021	673	0	25.87			
2356	8304	8219	8150	9901	12460	12422	16337	5674	1	14857	1020	672	0	25.87			
2357	8305	8219	8152	9901	12451	12425	16336	5673	0	14860	1021	672	0	25.87			
2358	8304	8219	8151	9900	12451	12424	16335	5672	0	14864	1020	672	0	25.87			
2359	8304	8220	8151	9901	12450	12422	16335	5672	1	14860	1020	673	0	25.87			
2360	8304	8219	8151	9899	12451	12423	16337	5679	0	14855	1020	672	0	25.87			
2361	8305	8220	8151	9900	12451	12423	16331	5678	0	14856	1019	672	0	25.87			
2362	8305	8220	8151	9901	12451	12424	16337	5675	0	14837	1019	670	0	25.87			
2363	8305	8220	8151	9900	12450	12424	16336	5676	1	14832	1018	671	0	25.87			
2364	8304	8219	8151	9900	12451	12423	16336	5671	1	14846	1018	671	0	25.87			
2365	8305	8219	8151	9899	12453	12423	16336	5673	2	14837	1017	670	0	25.87			
2366	8305	8220	8151	9901	12451	12422	16334	5672	1	14862	1017	671	0	25.87			
2367	8305	8220	8151	9900	12452	12423	16335	5672	0	14854	1018	670	0	25.87			
2368	8305	8219	8151	9901	12450	12423	16336	5672	0	14851	1018	671	0	25.87			
2369	8305	8219	8151	9898	12452	12424	16336	5679	0	14859	1020	671	0	25.87			
2370	8303	8219	8151	9901	12451	12424	16335	5672	0	14851	1019	672	0	25.87			
2371	8304	8219	8151	9899	12451	12424	16336	5672	1	14852	1020	672	0	25.87			
2372	8304	8219	8151	9898	12452	12428	16335	5671	0	14850	1020	672	0	25.87			
2373	8305	8219	8151	9901	12452	12421	16335	5672	0	14848	1020	671	0	25.87			
2374	8304	8220	8151	9900	12452	12421	16335	5669	0	14844	1020	671	0	25.87			
2375	8304	8219	8151	9899	12452	12425	16337	5672	1	14838	1020	671	0	25.87			
2376	8304	8219	8151	9899	12456	12421	16336	5669	0	14836	1018	671	0	25.87			
2377	8304	8219	8151	9899	12452	12422	16336	5668	0	14835	1017	671	0	25.87			
2378	8304	8219	8150	9899	12453	12422	16337	5671	0	14827	1017	670	0	25.87			
2379	8304	8219	8151	9900	12451	12420	16336	5668	0	14829	1015	670	0	25.87			
2380	8304	8219	8151	9900	12449	12421	16335	5669	0	14831	1015	669	0	25.87			
2381	8305	8220	8151	9903	12457	12422	16335	5675	0	14838	1016	670	0	25.87			
2382	8304	8219	8151	9901	12452	12429	16335	5672	0	14833	1015	669	0	25.87			
2383	8305	8219	8151	9899	12451	12422	16335	5669	0	14837	1017	669	0	25.87			
2384	8305	8220	8151	9899	12452	12420	16335	5669	0	14828	1017	669	0	25.87			
2385	8305	8219	8151	9900	12452	12420	16336	5667	0	14826	1016	669	0	25.87			
2386	8305	8219	8151	9900	12452	12420	16334	5669	0	14832	1014	669	0	25.87			
2387	8306	8220	8151	9899	12450	12422	16335	5665	0	14838	1016	670	0	25.87			
2388	8305	8220	8151	9899	12451	12421	16335	5668	2	14833	1015	669	0	25.87			
2389	8305	8220	8151	9901	12452	12428	16334	5666	0	14830	1014	669	0	25.87			
2390	8304	8219	8152	9900	12453	12422	16333	5667	0	14828	1014	669	0	25.87			
2391	8305	8219	8151	9900	12452	12423	16336	5671	2	14820	1013	669	0	25.87			
2392	8304	8220	8151	9899	12450	12422	16335	5669	1	14820	1012	669	0	25.87			
2393	8304	8219	8151	9899	12457	12423	16335	5668	1	14815	1012	667	0	25.87			
2394	8304	8219	8151	9899	12454	12422	16336	5668	0	14817	1011	668	0	25.87			
2395	8305	8219	8151	9899	12452	12422	16337	5665	0	14807	1011	667	0	25.87			
2396	8305	8219	8151	9900	12452	12423	16335	5665	0	14815	1011	668	0	25.87			
2397	8305	8219	8151	9899	12453	12421	16335	5667	1	14815	1011	667	0	25.87			
2398	8304	8219	8150	9901	12457	12421	16336	5668	0	14815	1010	667	0	25.87			
2399	8305	8219	8151	9900	12456	12423	16334	5671	0	14816	1010	667	0	25.87			
2400	8304	8219	8151	9899	12452	12421	16335	5669	0	14818	1011	667	0	25.87			
2401	8305	8220	8151	9901	12451	12422	16335	5666	1	14814	1010	667	0	25.87			
2402	8304	8219	8151	9900	12456	12422	16335	5667	0	14816	1011	666	0	25.87			
2403	8305	8219	8151	9900	12450	12423	16335	5665	0	14813	1011	666	0	25.87			
2404	8304	8220	8151	9900	12451	12422	16336	5666	0	14818	1011	667	0	25.87			
2405	8304	8219	8151	9900	12452	12422	16336	5666	0	14814	1011	668	0	25.87			
2406	8305	8220	8151	9901	12455	12421	16333	5668	2	14820	1012	668	0	25.87			
2407	8305	8220	8151	9901	12453	12421	16336	5665	0	14808	1011	668	0	25.87			
2408	8304	8219	8151	9899	12452	12422	16332	5662	1	14805	1011	666	0	25.87			
2409	8305	8219	8151	9900	12449	12430	16334	5666	0	14808	1011	667	0	25.87			
2410	8304	8219	8151	9900	12453	12425	16337	5663	1	14799	1010	666	0	25.87			
2411	8305	8219	8151	9901	12451	12422	16335	5664	0	14801	1010	666	0	25.87			
2412	8304	8219	8151	9899	12453	12423	16335	5664	3	14800	1010	666	0	25.87			
2413	8304	8219	8151	9899	12452	12422	16336	5665	0	14792	1009	665	0	25.87			
2414	8304	8219	8151	9899	12452	12423	16336	5666	0	14805	1010	665	0	25.87			
2415	8305	8219	8151	9900	12450	12424	16336	5665	1	14802	1009	664	0	25.87			
2416	8305	8219	8151	9901	12457	12422	16335	5665	1	14800	1010	665	0	25.87			
2417	8305	8219	8151	9900	12452	12422	16336	5663	0	14799	1010	666	0	25.87			
2418	8304	8219	8151	9900	12451	12423	16336	5660	0	14808	1010	665	0	25.87			
2419	8305	8219	8151	9900	12453	12423	16335	5665	1	14797	1010	665	0	25.87			
2420	8304	8219	8151	9899	12450	12422	16335	5666	1	14797	1010	665	0	25.87			
2421	8305	8219	8151	9900	12452	12423	16335	5663	4	14797	1011	665	0	25.87			
2422	8304	8219	8151	9899	12451	12430	16336	5661	0	14795	1010	665	0	25.87			
2423	8304	8219	8151	9901	12452	12423	16336	5662	0	14791	1011	665	0	25.87			
2424	8304	8219	8151	9900	12451	12422	16335	5663	0	14804	1010	666	0	25.87			
2425	8304	8219	8150	9899	12452	12423	16335	5662	0	14790	1010	665	0	25.87			
2426	8304	8219	8151	9901	12450	12422	16336	5661	1	14800	1011	665	0	25.87			
2427	8305	8219	8152	9899	12452	12422	16335	5663	1	14788	1010	667	0	25.87			
2428	8305	8219	8151	9900	12451	12421	16335	5661	1	14784	1010	665	0	25.87			
2429	8305	8220	8151	9900	12451	12422	16331	5661	1	14775	1010	664	0	25.87			
2430	8304	8219	8151	9901	12451	12422	16337	5663	0	14758	1008	663	0	25.87			
2431	8305	8219	8151	9900	12453	12424	16336	5663	0	14770	1009	663	0	25.87			
2432	8304	8219	8151	9900	12453	12421	16336	5660	0	14756	1009	663	0	25.87			
2433	8304	8219	8151	9900	12456	12422	16334	5660	0	14776	1009	664	0	25.87			
2434	8304	8220	8151	9898	12452	12421	16335	5656	1	14782	1009	663	0	25.87			
2435	8304	8219	8151	9899	12455	12423	16336	5664	0	14783	1008	663	0	25.87			
2436	8305	8219	8151	9901	12452	12420	16336	5658	0	14780	1008	663	0	25.87			
2437	8304	8219	8150	9900	12451	12426	16335	5661	2	14779	1009	664	0	25.87			
2438	8304	8219	8150	9898	12450	12421	16334	5660	1	14780	1009	665	0	25.87			
2439	8304	8219	8151	9899	12452	12422	16335	5662	0	14778	1010	664	0	25.87			
2440	8304	8219	8151	9900	12450	12424	16335	5661	2	14780	1009	664	0	25.87			
2441	8305	8219	8151	9901	12451	12423	16335	5658	0	14772	1008	663	0	25.87			
2442	8304	8219	8151	9900	12452	12420	16336	5660	0	14776	1008	663	0	25.87			
2443	8305	8219	8151	9900	12452	12431	16336	5660	0	14770	1009	663	0	25.87			
2444	8304	8219	8151	9901	12451	12422	16336	5656	0	14776	1009	664	0	25.87			
2445	8305	8220	8150	9900	12451	12422	16335	5660	0	14765	1009	663	0	25.87			
2446	8305	8220	8151	9900	12453	12423	16335	5657	0	14749	1009	662	0	25.87			
2447	8305	8219	8151	9899	12450	12421	16336	5658	0	14751	1008	662	0	25.87			
2448	8304	8220	8151	9900	12452	12421	16335	5656	0	14762	1008	662	0	25.87			
2449	8305	8220	8151	9899	12452	12422	16334	5656	2	14770	1009	663	0	25.87			
2450	8304	8219	8151	9901	12450	12422	16337	5661	0	14761	1008	662	0	25.87			
2451	8304	8219	8151	9901	12451	12422	16334	5663	0	14762	1009	663	0	25.87			
2452	8304	8220	8151	9899	12452	12431	16335	5659	1	14757	1009	662	0	25.87			
2453	8304	8219	8151	9900	12452	12422	16335	5655	0	14763	1009	663	0	25.87			
2454	8304	8219	8152	9899	12453	12422	16335	5655	0	14765	1009	662	0	25.87			
2455	8304	8219	8151	9900	12452	12421	16335	5659	1	14760	1009	663	0	25.87			
2456	8304	8219	8151	9898	12450	12421	16335	5656	1	14756	1010	663	0	25.87			
2457	8305	8219	8151	9900	12452	12421	16335	5663	2	14756	1008	663	0	25.87			
2458	8304	8220	8151	9900	12451	12421	16335	5652	1	14757	1009	663	0	25.87			
2459	8305	8219	8151	9900	12450	12420	16334	5659	4	14754	1009	663	0	25.87			
2460	8303	8219	8151	9900	12453	12422	16336	5656	0	14763	1008	662	0	25.87			
2461	8305	8219	8151	9900	12453	12423	16337	5654	0	14747	1009	661	0	25.87			
2462	8304	8219	8151	9900	12451	12421	16334	5653	0	14748	1008	662	0	25.87			
2463	8305	8219	8151	9899	12450	12422	16335	5656	1	14750	1008	663	0	25.87			
2464	8304	8219	8151	9900	12453	12423	16336	5652	0	14737	1007	661	0	25.87			
2465	8305	8219	8151	9901	12452	12420	16336	5657	0	14712	1007	661	0	25.87			
2466	8305	8219	8151	9900	12452	12422	16337	5653	0	14731	1007	660	0	25.87			
2467	8304	8220	8151	9901	12451	12422	16336	5657	0	14741	1008	661	0	25.87			
2468	8304	8219	8151	9899	12452	12422	16336	5654	0	14739	1007	661	0	25.87			
2469	8305	8219	8151	9900	12453	12423	16337	5655	0	14745	1008	661	0	25.87			
2470	8304	8219	8151	9900	12454	12423	16336	5655	0	14746	1008	660	0	25.87			
2471	8304	8220	8151	9900	12453	12423	16336	5654	2	14743	1008	662	0	25.87			
2472	8304	8219	8151	9899	12453	12421	16335	5656	0	14746	1008	662	0	25.87			
2473	8304	8219	8151	9900	12453	12418	16336	5653	0	14745	1008	662	0	25.87			
2474	8305	8220	8151	9899	12453	12420	16337	5659	1	14738	1008	661	0	25.87			
2475	8304	8219	8151	9899	12454	12420	16336	5651	0	14747	1008	662	0	25.87			
2476	8305	8219	8151	9900	12451	12420	16335	5655	0	14738	1009	661	0	25.87			
2477	8305	8220	8151	9900	12452	12422	16336	5656	0	14733	1008	661	0	25.87			
2478	8304	8219	8151	9900	12452	12426	16336	5653	0	14735	1007	661	0	25.87			
2479	8305	8219	8151	9900	12454	12424	16337	5651	1	14702	1007	659	0	25.87			
2480	8304	8219	8151	9901	12452	12422	16337	5651	0	14693	1006	659	0	25.87			
2481	8305	8219	8151	9899	12452	12423	16336	5652	4	14709	1006	660	0	25.87			
2482	8304	8219	8151	9899	12452	12423	16336	5651	1	14729	1006	661	0	25.87			
2483	8305	8219	8151	9900	12452	12421	16335	5650	0	14731	1007	661	0	25.87			
2484	8304	8219	8151	9899	12451	12419	16334	5649	0	14736	1007	661	0	25.87			
2485	8304	8219	8151	9901	12454	12422	16337	5653	0	14729	1007	660	0	25.87			
2486	8304	8219	8152	9900	12452	12421	16336	5650	1	14724	1008	661	0	25.87			
2487	8305	8219	8151	9900	12454	12430	16337	5653	1	14724	1007	661	0	25.87			
2488	8304	8220	8151	9900	12453	12421	16336	5655	0	14718	1008	660	0	25.87			
2489	8305	8220	8151	9899	12457	12423	16337	5648	0	14723	1008	660	0	25.87			
2490	8304	8220	8151	9900	12452	12423	16336	5650	0	14722	1008	660	0	25.87			
2491	8305	8220	8151	9898	12450	12420	16334	5648	1	14735	1009	662	0	25.87			
2492	8304	8220	8151	9901	12451	12422	16335	5648	1	14721	1008	661	0	25.87			
2493	8305	8219	8151	9900	12453	12421	16335	5649	1	14713	1008	661	0	25.87			
2494	8304	8220	8151	9900	12451	12421	16333	5648	0	14722	1007	661	0	25.87			
2495	8305	8219	8151	9899	12451	12421	16336	5648	0	14709	1007	660	0	25.87			
2496	8304	8219	8151	9900	12451	12420	16333	5650	0	14712	1007	659	0	25.87			
2497	8305	8219	8151	9902	12454	12422	16336	5649	0	14692	1006	658	0	25.87			
2498	8304	8219	8151	9901	12452	12422	16336	5650	2	14684	1005	659	0	25.87			
2499	8304	8219	8151	9900	12451	12420	16335	5648	1	14701	1006	659	0	25.87			
2500	8304	8219	8151	9900	12452	12422	16336	5649	1	14708	1005	658	0	25.87			
2501	8304	8218	8151	9903	12452	12423	16337	5648	0	14706	1005	659	0	25.87			
2502	8304	8219	8150	9899	12451	12422	16331	5647	0	14710	1005	660	0	25.87			
2503	8305	8219	8151	9899	12453	12425	16336	5647	1	14710	1006	660	0	25.87			
2504	8304	8219	8150	9899	12452	12422	16336	5646	0	14709	1006	659	0	25.87			
2505	8304	8220	8151	9900	12452	12423	16336	5648	0	14710	1006	660	0	25.87			
2506	8304	8219	8151	9899	12452	12420	16334	5646	0	14709	1007	660	0	25.87			
2507	8305	8219	8151	9900	12452	12420	16335	5648	0	14708	1005	660	0	25.87			
2508	8304	8220	8151	9900	12453	12423	16336	5646	0	14703	1006	660	0	25.87			
2509	8305	8220	8151	9899	12453	12421	16336	5649	0	14699	1006	659	0	25.87			
2510	8304	8219	8151	9898	12452	12421	16336	5646	2	14700	1006	659	0	25.87			
2511	8305	8219	8151	9901	12460	12421	16335	5647	0	14697	1005	660	0	25.87			
2512	8304	8220	8151	9898	12456	12421	16335	5649	0	14697	1005	660	0	25.87			
2513	8305	8219	8151	9900	12452	12421	16335	5649	0	14701	1005	659	0	25.87			
2514	8304	8220	8151	9902	12453	12421	16335	5640	0	14689	1005	659	0	25.87			
2515	8304	8220	8151	9899	12451	12422	16335	5645	0	14693	1004	659	0	25.87			
2516	8305	8219	8151	9900	12452	12420	16335	5644	0	14695	1005	659	0	25.87			
2517	8305	8219	8152	9900	12452	12420	16335	5644	0	14689	1005	658	0	25.87			
2518	8304	8219	8151	9900	12455	12422	16336	5651	0	14686	1005	658	0	25.87			
2519	8305	8219	8151	9901	12454	12431	16338	5646	0	14686	1005	658	0	25.87			
2520	8304	8220	8151	9901	12452	12419	16336	5646	1	14691	1006	659	0	25.87			
2521	8305	8219	8152	9898	12452	12420	16335	5647	1	14693	1006	660	0	25.87			
2522	8304	8219	8151	9901	12454	12420	16337	5645	0	14689	1005	658	0	25.87			
2523	8305	8219	8151	9898	12453	12422	16335	5640	0	14686	1006	659	0	25.87			
2524	8304	8219	8151	9900	12454	12422	16336	5647	0	14684	1006	659	0	25.87			
2525	8304	8219	8150	9902	12452	12419	16335	5641	1	14686	1006	659	0	25.87			
2526	8304	8219	8150	9901	12451	12420	16336	5641	1	14694	1006	659	0	25.87			
2527	8305	8219	8150	9899	12450	12420	16334	5647	0	14689	1006	659	0	25.87			
2528	8304	8219	8151	9898	12452	12420	16336	5646	1	14679	1005	659	0	25.87			
2529	8305	8219	8151	9900	12452	12421	16334	5644	0	14671	1005	658	0	25.87			
2530	8304	8219	8151	9902	12453	12420	16335	5649	1	14677	1005	658	0	25.87			
2531	8305	8219	8151	9899	12453	12422	16336	5642	0	14668	1005	657	0	25.87			
