Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2382	8305	8220	8151	5586	12457	12508	16338	16	5995	15078	689	703	0	25.67			
2383	8305	8219	8151	5585	12458	12507	16338	20	5996	15081	689	703	0	25.67			
2384	8305	8220	8151	5585	12456	12505	16338	17	5991	15082	689	703	0	25.67			
2385	8305	8220	8151	5587	12458	12513	16337	18	5992	15091	688	703	0	25.67			
2386	8305	8220	8152	5586	12461	12505	16337	17	5994	15089	689	703	0	25.67			
2387	8305	8219	8151	5585	12456	12507	16336	17	5992	15088	690	704	0	25.67			
2388	8305	8220	8152	5586	12456	12505	16336	19	5997	15097	690	705	0	25.67			
2389	8304	8220	8152	5587	12456	12507	16337	18	5993	15090	690	704	0	25.67			
2390	8306	8219	8152	5584	12463	12504	16336	17	5992	15086	690	704	0	25.67			
2391	8305	8220	8151	5585	12467	12507	16337	19	5994	15080	690	703	0	25.67			
2392	8305	8220	8152	5586	12457	12508	16337	20	5991	15077	690	703	0	25.67			
2393	8305	8220	8152	5585	12460	12506	16337	18	5990	15077	690	703	0	25.67			
2394	8304	8219	8151	5586	12456	12506	16336	20	5992	15074	690	704	0	25.67			
2395	8305	8219	8152	5587	12459	12506	16334	20	5996	15074	689	703	0	25.67			
2396	8304	8219	8152	5586	12461	12508	16338	18	5989	15072	689	702	0	25.67			
2397	8305	8219	8152	5586	12457	12508	16338	18	5992	15069	689	702	0	25.67			
2398	8304	8219	8151	5585	12454	12506	16335	18	5988	15071	689	703	0	25.67			
2399	8305	8219	8152	5586	12455	12506	16335	18	5990	15073	689	703	0	25.67			
2400	8305	8220	8151	5586	12456	12506	16336	17	5992	15059	688	701	0	25.67			
2401	8305	8219	8151	5587	12456	12506	16336	18	5989	15047	688	701	0	25.67			
2402	8305	8219	8151	5586	12457	12507	16336	20	5990	15037	687	699	0	25.67			
2403	8305	8220	8152	5587	12457	12507	16337	17	5993	15018	687	699	0	25.67			
2404	8305	8220	8151	5585	12458	12507	16337	18	5990	15050	688	700	0	25.67			
2405	8305	8219	8152	5585	12457	12508	16337	19	5990	15064	688	700	0	25.67			
2406	8305	8219	8152	5586	12456	12506	16337	19	5990	15063	688	701	0	25.67			
2407	8306	8219	8152	5586	12457	12505	16336	20	5989	15065	688	701	0	25.67			
2408	8304	8219	8152	5585	12458	12507	16339	18	5988	15062	688	700	0	25.67			
2409	8305	8219	8151	5586	12459	12517	16339	20	5990	15053	689	700	0	25.67			
2410	8305	8219	8151	5586	12457	12508	16337	18	5990	15060	689	701	0	25.67			
2411	8305	8219	8151	5585	12456	12506	16336	20	5989	15071	689	702	0	25.67			
2412	8305	8219	8151	5585	12456	12507	16338	17	5990	15057	689	702	0	25.67			
2413	8305	8219	8152	5585	12456	12507	16336	19	5989	15053	688	701	0	25.67			
2414	8305	8219	8152	5586	12456	12507	16336	20	5986	15051	689	702	0	25.67			
2415	8305	8219	8152	5585	12456	12506	16336	18	5986	15049	688	701	0	25.67			
2416	8305	8220	8153	5586	12454	12505	16335	20	5989	15051	688	701	0	25.67			
2417	8305	8219	8151	5586	12456	12506	16334	18	5990	15058	688	700	0	25.67			
2418	8305	8219	8152	5586	12453	12506	16336	19	5988	15041	688	700	0	25.67			
2419	8305	8219	8152	5585	12456	12507	16335	19	5988	15044	687	700	0	25.67			
2420	8305	8219	8151	5588	12456	12505	16337	19	5988	15044	687	699	0	25.67			
2421	8305	8220	8152	5585	12461	12505	16336	20	5987	15047	688	699	0	25.67			
2422	8306	8219	8152	5586	12455	12506	16336	19	5985	15047	687	701	0	25.67			
2423	8305	8219	8152	5585	12456	12507	16336	19	5987	15048	688	700	0	25.67			
2424	8306	8219	8152	5586	12458	12508	16337	18	5988	15040	688	700	0	25.67			
2425	8305	8219	8152	5587	12454	12505	16336	19	5986	15044	688	701	0	25.67			
2426	8305	8218	8151	5584	12457	12507	16337	18	5988	15040	689	700	0	25.67			
2427	8305	8218	8152	5584	12456	12507	16336	17	5984	15042	689	700	0	25.67			
2428	8305	8220	8151	5587	12454	12504	16334	21	5985	15043	689	701	0	25.67			
2429	8305	8219	8151	5586	12456	12517	16336	21	5986	15041	688	700	0	25.67			
2430	8304	8219	8152	5583	12455	12508	16338	17	5986	15028	687	700	0	25.67			
2431	8305	8219	8152	5585	12457	12509	16338	20	5990	15023	687	698	0	25.67			
2432	8306	8219	8151	5587	12457	12506	16337	18	5984	15027	687	699	0	25.67			
2433	8305	8219	8151	5585	12457	12507	16337	19	5983	15040	688	699	0	25.67			
2434	8305	8219	8152	5585	12466	12508	16336	18	5986	15030	688	700	0	25.67			
2435	8304	8219	8151	5586	12458	12507	16338	20	5984	15029	687	699	0	25.67			
2436	8304	8219	8152	5586	12454	12506	16336	21	5985	15032	687	699	0	25.67			
2437	8305	8220	8152	5586	12457	12507	16337	20	5984	15045	687	700	0	25.67			
2438	8304	8219	8151	5584	12457	12508	16338	20	5985	15026	688	699	0	25.67			
2439	8305	8219	8152	5586	12456	12507	16336	19	5991	15029	688	700	0	25.67			
2440	8305	8219	8152	5584	12455	12507	16334	20	5982	15033	688	700	0	25.67			
2441	8305	8220	8152	5586	12456	12510	16336	18	5982	15023	688	699	0	25.67			
2442	8304	8219	8151	5585	12457	12508	16337	20	5983	15019	688	698	0	25.67			
2443	8305	8220	8151	5583	12456	12508	16337	20	5983	15023	688	699	0	25.67			
2444	8305	8219	8152	5586	12456	12509	16336	19	5985	15024	689	700	0	25.67			
2445	8305	8219	8151	5585	12464	12506	16337	21	5981	15016	689	698	0	25.67			
2446	8305	8219	8152	5586	12456	12507	16336	21	5986	15016	688	699	0	25.67			
2447	8304	8219	8152	5585	12465	12507	16333	20	5982	15015	688	698	0	25.67			
2448	8306	8219	8152	5586	12456	12507	16336	21	5982	15013	687	699	0	25.67			
2449	8304	8219	8152	5585	12453	12506	16336	20	5982	15016	687	699	0	25.67			
2450	8305	8219	8151	5585	12455	12503	16336	22	5984	15013	687	699	0	25.67			
2451	8305	8219	8152	5585	12455	12508	16337	19	5981	14994	686	697	0	25.67			
2452	8304	8219	8152	5585	12456	12504	16336	19	5982	15000	686	698	0	25.67			
2453	8305	8219	8151	5585	12456	12508	16337	19	5985	15019	688	698	0	25.67			
2454	8306	8220	8151	5587	12454	12508	16337	19	5983	15005	687	698	0	25.67			
2455	8305	8219	8152	5584	12458	12508	16336	19	5978	15010	687	698	0	25.67			
2456	8306	8219	8151	5583	12463	12508	16338	21	5982	15004	688	698	0	25.67			
2457	8305	8219	8152	5585	12456	12508	16337	17	5980	15011	688	698	0	25.67			
2458	8304	8219	8152	5586	12457	12508	16338	20	5982	15008	687	698	0	25.67			
2459	8305	8220	8152	5586	12454	12508	16336	21	5984	15009	688	699	0	25.67			
2460	8304	8219	8151	5586	12454	12507	16336	21	5980	15013	688	699	0	25.67			
2461	8305	8219	8152	5585	12455	12508	16336	20	5980	15003	688	698	0	25.67			
2462	8305	8220	8151	5586	12466	12509	16337	19	5981	15001	688	698	0	25.67			
2463	8305	8219	8152	5585	12455	12506	16336	19	5980	14998	688	698	0	25.67			
2464	8304	8219	8152	5586	12457	12508	16333	21	5979	15001	687	697	0	25.67			
2465	8304	8220	8152	5586	12456	12508	16336	19	5985	14998	687	697	0	25.67			
2466	8305	8219	8151	5584	12457	12506	16336	19	5980	15000	687	697	0	25.67			
2467	8304	8219	8152	5585	12455	12508	16335	17	5980	14993	687	698	0	25.67			
2468	8305	8220	8152	5586	12451	12506	16334	20	5980	14997	687	698	0	25.67			
2469	8305	8219	8151	5586	12452	12507	16335	17	5984	14993	687	697	0	25.67			
2470	8304	8219	8151	5586	12455	12508	16337	22	5982	14984	687	696	0	25.67			
2471	8305	8219	8151	5585	12457	12508	16336	21	5979	14985	686	697	0	25.67			
2472	8305	8219	8151	5586	12456	12507	16336	21	5979	14991	687	698	0	25.67			
2473	8305	8219	8152	5584	12463	12505	16337	19	5984	14998	687	698	0	25.67			
2474	8304	8219	8152	5585	12455	12507	16336	19	5984	14994	687	697	0	25.67			
2475	8305	8220	8152	5585	12456	12508	16337	20	5977	14991	687	697	0	25.67			
2476	8304	8219	8152	5586	12456	12509	16336	21	5979	14986	688	697	0	25.67			
2477	8304	8220	8152	5586	12456	12508	16337	20	5978	14987	688	697	0	25.67			
2478	8304	8219	8152	5586	12454	12503	16335	21	5980	14988	687	698	0	25.67			
2479	8306	8219	8151	5588	12454	12508	16338	20	5978	14982	687	696	0	25.67			
2480	8305	8219	8152	5584	12454	12507	16336	19	5979	14984	686	698	0	25.67			
2481	8305	8220	8151	5586	12456	12509	16333	21	5978	14980	686	698	0	25.67			
2482	8305	8219	8152	5585	12456	12507	16337	20	5978	14982	687	698	0	25.67			
2483	8305	8219	8152	5585	12456	12511	16337	18	5977	14973	686	696	0	25.67			
2484	8305	8219	8152	5586	12455	12508	16337	20	5978	14965	685	696	0	25.67			
2485	8304	8219	8152	5586	12457	12509	16338	21	5975	14949	685	695	0	25.67			
2486	8304	8219	8152	5585	12455	12506	16337	21	5977	14955	685	696	0	25.67			
2487	8305	8219	8152	5586	12454	12508	16336	20	5977	14968	685	696	0	25.67			
2488	8305	8219	8151	5585	12456	12514	16337	21	5976	14992	686	696	0	25.67			
2489	8305	8218	8152	5587	12456	12507	16335	20	5974	14977	686	697	0	25.67			
2490	8305	8219	8152	5585	12456	12506	16333	20	5976	14974	686	696	0	25.67			
2491	8305	8219	8152	5585	12462	12505	16336	21	5977	14976	687	697	0	25.67			
2492	8305	8219	8151	5585	12455	12510	16335	23	5974	14974	687	697	0	25.67			
2493	8305	8219	8151	5586	12454	12507	16335	19	5975	14973	687	697	0	25.67			
2494	8305	8220	8152	5584	12453	12505	16337	20	5976	14973	687	696	0	25.67			
2495	8304	8219	8151	5587	12455	12507	16338	20	5982	14964	686	695	0	25.67			
2496	8304	8219	8152	5584	12456	12505	16336	19	5976	14965	686	696	0	25.67			
2497	8305	8219	8152	5586	12455	12507	16335	23	5977	14969	686	696	0	25.67			
2498	8305	8219	8152	5585	12455	12504	16336	22	5974	14968	685	697	0	25.67			
2499	8306	8220	8152	5585	12455	12507	16336	19	5975	14963	685	696	0	25.67			
2500	8304	8219	8151	5586	12456	12507	16337	22	5975	14946	685	695	0	25.67			
2501	8305	8219	8152	5587	12456	12508	16334	18	5981	14935	684	695	0	25.67			
2502	8305	8220	8151	5585	12456	12509	16339	20	5975	14894	683	693	0	25.67			
2503	8305	8219	8152	5585	12457	12510	16340	21	5974	14893	683	691	0	25.67			
2504	8304	8219	8152	5586	12457	12507	16337	20	5975	14928	684	694	0	25.67			
2505	8304	8220	8152	5586	12455	12506	16338	20	5975	14957	684	693	0	25.67			
2506	8305	8219	8152	5587	12455	12508	16334	20	5976	14960	684	694	0	25.67			
2507	8305	8219	8151	5585	12456	12507	16335	20	5972	14964	685	695	0	25.67			
2508	8305	8219	8151	5585	12460	12505	16336	22	5975	14964	685	696	0	25.67			
2509	8305	8219	8152	5586	12455	12507	16336	20	5971	14969	686	696	0	25.67			
2510	8305	8219	8152	5587	12456	12509	16338	22	5980	14954	686	696	0	25.67			
2511	8306	8219	8152	5586	12453	12508	16337	22	5973	14951	685	696	0	25.67			
2512	8305	8219	8151	5587	12457	12509	16338	21	5976	14945	685	694	0	25.67			
2513	8305	8219	8152	5588	12456	12508	16339	22	5972	14945	684	695	0	25.67			
2514	8304	8220	8151	5588	12456	12507	16338	20	5969	14952	685	695	0	25.67			
2515	8305	8219	8152	5586	12457	12509	16337	21	5973	14946	684	696	0	25.67			
2516	8304	8219	8152	5586	12455	12506	16335	20	5971	14950	684	695	0	25.67			
2517	8305	8220	8152	5587	12455	12507	16336	18	5971	14954	684	695	0	25.67			
2518	8305	8220	8152	5585	12455	12506	16336	19	5968	14943	684	695	0	25.67			
2519	8304	8220	8152	5585	12457	12509	16338	23	5973	14913	684	693	0	25.67			
2520	8305	8220	8152	5587	12456	12507	16336	20	5970	14924	684	693	0	25.67			
2521	8305	8219	8152	5586	12453	12507	16336	22	5973	14940	684	694	0	25.67			
2522	8305	8219	8152	5585	12455	12511	16338	19	5973	14940	684	693	0	25.67			
2523	8304	8219	8151	5586	12456	12508	16336	20	5970	14941	683	695	0	25.67			
2524	8305	8219	8151	5586	12464	12518	16337	22	5969	14939	684	695	0	25.67			
2525	8305	8219	8152	5587	12455	12509	16336	20	5974	14938	684	694	0	25.67			
2526	8304	8220	8151	5586	12455	12507	16337	24	5972	14937	684	694	0	25.67			
2527	8304	8219	8151	5585	12455	12507	16336	21	5970	14935	684	695	0	25.67			
2528	8305	8219	8151	5587	12456	12508	16336	21	5974	14933	684	694	0	25.67			
2529	8305	8219	8151	5586	12455	12514	16336	23	5970	14928	684	694	0	25.67			
2530	8305	8219	8152	5586	12455	12508	16336	21	5971	14929	684	694	0	25.67			
2531	8305	8219	8152	5587	12454	12506	16335	22	5968	14930	684	695	0	25.67			
2532	8305	8219	8152	5585	12454	12508	16335	21	5971	14930	683	693	0	25.67			
2533	8305	8219	8151	5585	12455	12507	16336	22	5968	14926	683	693	0	25.67			
2534	8304	8219	8151	5585	12456	12507	16335	22	5969	14928	683	694	0	25.67			
2535	8305	8219	8152	5586	12453	12508	16335	20	5970	14929	683	694	0	25.67			
2536	8304	8219	8151	5586	12454	12506	16335	21	5969	14930	683	693	0	25.67			
2537	8305	8219	8152	5587	12454	12506	16335	23	5969	14925	683	694	0	25.67			
2538	8305	8219	8152	5586	12456	12508	16337	21	5970	14922	683	692	0	25.67			
2539	8304	8219	8152	5584	12457	12508	16339	20	5969	14910	683	692	0	25.67			
2540	8305	8220	8152	5586	12456	12508	16338	22	5972	14926	683	692	0	25.67			
2541	8305	8219	8152	5585	12456	12508	16338	22	5968	14922	684	693	0	25.67			
2542	8305	8220	8152	5586	12455	12508	16337	20	5969	14923	684	694	0	25.67			
2543	8305	8220	8151	5585	12456	12509	16337	20	5967	14921	684	693	0	25.67			
2544	8304	8220	8152	5585	12455	12507	16336	20	5970	14919	684	694	0	25.67			
2545	8305	8220	8152	5586	12454	12507	16336	21	5968	14920	684	694	0	25.67			
2546	8304	8219	8151	5584	12459	12513	16337	22	5968	14913	683	693	0	25.67			
2547	8306	8219	8152	5587	12461	12507	16336	21	5968	14915	683	693	0	25.67			
2548	8304	8219	8151	5585	12453	12505	16335	21	5967	14911	683	693	0	25.67			
2549	8304	8220	8151	5585	12457	12509	16333	19	5968	14905	682	692	0	25.67			
2550	8305	8219	8152	5586	12455	12507	16337	21	5970	14884	683	692	0	25.67			
2551	8305	8219	8152	5587	12455	12508	16336	20	5963	14908	682	692	0	25.67			
2552	8304	8220	8152	5585	12455	12509	16337	25	5967	14882	683	691	0	25.67			
2553	8305	8219	8151	5586	12455	12506	16337	23	5969	14906	683	692	0	25.67			
2554	8304	8219	8151	5586	12454	12507	16337	21	5966	14910	682	691	0	25.67			
2555	8305	8219	8151	5586	12459	12508	16337	20	5965	14908	683	691	0	25.67			
2556	8304	8219	8151	5585	12455	12506	16337	23	5968	14905	683	691	0	25.67			
2557	8305	8219	8152	5585	12457	12509	16336	22	5968	14899	682	691	0	25.67			
2558	8304	8219	8151	5587	12456	12506	16339	22	5964	14904	683	691	0	25.67			
2559	8305	8219	8152	5586	12455	12506	16338	22	5970	14905	683	691	0	25.67			
2560	8305	8219	8152	5586	12456	12507	16332	21	5969	14905	683	693	0	25.67			
2561	8305	8219	8152	5586	12456	12508	16337	23	5967	14908	683	692	0	25.67			
2562	8305	8219	8152	5584	12457	12509	16338	20	5969	14899	683	692	0	25.67			
2563	8305	8219	8152	5584	12456	12508	16337	23	5969	14898	683	691	0	25.67			
2564	8304	8219	8152	5585	12456	12508	16334	22	5966	14910	682	692	0	25.67			
2565	8305	8219	8152	5586	12452	12508	16336	22	5969	14900	682	692	0	25.67			
2566	8304	8219	8152	5585	12454	12507	16336	19	5965	14904	682	692	0	25.67			
2567	8305	8219	8151	5585	12456	12508	16336	24	5968	14873	683	691	0	25.67			
2568	8305	8219	8152	5585	12465	12508	16337	22	5963	14872	683	690	0	25.67			
2569	8304	8219	8151	5586	12455	12508	16336	21	5966	14876	683	690	0	25.67			
2570	8305	8219	8152	5585	12456	12510	16336	24	5964	14884	683	690	0	25.67			
2571	8305	8219	8152	5587	12453	12508	16335	23	5964	14909	683	692	0	25.67			
2572	8305	8219	8152	5585	12452	12508	16335	22	5962	14897	684	691	0	25.67			
2573	8305	8219	8151	5586	12454	12507	16336	22	5962	14886	683	691	0	25.67			
2574	8304	8219	8151	5585	12455	12509	16337	22	5964	14884	684	690	0	25.67			
2575	8305	8219	8151	5586	12454	12508	16336	23	5964	14889	684	691	0	25.67			
2576	8305	8219	8151	5587	12455	12509	16337	20	5962	14885	684	691	0	25.67			
2577	8305	8219	8151	5585	12456	12508	16337	24	5961	14882	685	692	0	25.67			
2578	8305	8219	8152	5586	12454	12505	16336	22	5961	14883	685	692	0	25.67			
2579	8304	8219	8152	5588	12455	12506	16334	20	5962	14876	685	691	0	25.67			
2580	8305	8219	8152	5585	12464	12508	16334	21	5962	14877	684	691	0	25.67			
2581	8305	8218	8152	5586	12455	12505	16336	20	5963	14875	684	691	0	25.67			
2582	8305	8218	8152	5586	12455	12507	16336	22	5960	14873	684	691	0	25.67			
2583	8305	8219	8151	5587	12453	12514	16336	21	5960	14883	684	691	0	25.67			
2584	8305	8219	8152	5586	12453	12507	16336	23	5960	14870	684	690	0	25.67			
2585	8305	8219	8152	5586	12454	12513	16336	22	5963	14863	684	690	0	25.67			
2586	8305	8219	8153	5584	12455	12509	16338	23	5961	14850	683	688	0	25.67			
2587	8305	8219	8152	5586	12456	12508	16337	23	5958	14853	683	689	0	25.67			
2588	8304	8219	8151	5586	12454	12506	16336	19	5961	14871	683	690	0	25.67			
2589	8304	8219	8151	5586	12463	12506	16335	23	5962	14866	684	690	0	25.67			
2590	8305	8219	8152	5587	12454	12507	16335	22	5960	14873	684	690	0	25.67			
2591	8305	8219	8152	5585	12455	12508	16337	24	5964	14865	684	690	0	25.67			
2592	8304	8219	8152	5586	12455	12509	16335	23	5966	14869	685	690	0	25.67			
2593	8305	8218	8151	5586	12456	12509	16338	23	5958	14862	683	690	0	25.67			
2594	8304	8219	8152	5585	12454	12509	16338	24	5962	14864	684	690	0	25.67			
2595	8305	8219	8152	5586	12458	12504	16337	22	5962	14865	683	691	0	25.67			
2596	8304	8219	8152	5586	12456	12507	16338	21	5961	14857	684	690	0	25.67			
2597	8305	8219	8151	5586	12454	12507	16336	24	5962	14860	683	690	0	25.67			
2598	8304	8219	8152	5585	12455	12509	16336	20	5961	14857	683	690	0	25.67			
2599	8304	8219	8151	5586	12453	12509	16337	21	5961	14857	684	689	0	25.67			
2600	8305	8219	8152	5586	12455	12508	16337	24	5962	14843	683	689	0	25.67			
2601	8305	8219	8152	5586	12454	12508	16334	21	5960	14843	682	689	0	25.67			
2602	8305	8220	8151	5586	12455	12509	16337	21	5961	14825	680	687	0	25.67			
2603	8305	8219	8151	5587	12454	12508	16337	22	5957	14841	681	688	0	25.67			
2604	8305	8219	8151	5586	12453	12505	16336	23	5956	14859	681	688	0	25.67			
2605	8306	8220	8152	5585	12458	12509	16339	20	5959	14853	682	687	0	25.67			
2606	8305	8220	8151	5585	12456	12507	16337	22	5962	14843	683	687	0	25.67			
2607	8304	8219	8151	5586	12453	12508	16338	20	5962	14854	683	689	0	25.67			
2608	8305	8220	8152	5587	12455	12508	16337	23	5958	14848	684	689	0	25.67			
2609	8305	8219	8152	5585	12454	12507	16336	24	5955	14851	684	690	0	25.67			
2610	8305	8219	8152	5586	12455	12507	16336	23	5958	14848	684	689	0	25.67			
2611	8305	8219	8152	5586	12453	12506	16336	22	5958	14845	683	689	0	25.67			
2612	8304	8219	8152	5586	12456	12506	16337	23	5958	14838	683	688	0	25.67			
2613	8305	8219	8151	5585	12457	12507	16338	24	5959	14841	682	688	0	25.67			
2614	8305	8220	8152	5587	12454	12509	16336	22	5957	14840	681	688	0	25.67			
2615	8305	8219	8151	5586	12455	12508	16336	20	5955	14844	682	688	0	25.67			
2616	8305	8220	8152	5586	12454	12508	16335	22	5957	14849	681	689	0	25.67			
2617	8304	8219	8152	5585	12457	12508	16338	23	5957	14828	679	686	0	25.67			
2618	8305	8219	8152	5585	12455	12509	16336	21	5960	14813	678	687	0	25.67			
2619	8305	8219	8151	5586	12454	12507	16336	23	5958	14832	677	687	0	25.67			
2620	8304	8219	8151	5585	12455	12511	16336	22	5955	14838	679	688	0	25.67			
2621	8304	8220	8151	5585	12456	12508	16337	26	5956	14834	679	687	0	25.67			
2622	8305	8220	8152	5586	12456	12510	16340	25	5955	14813	678	686	0	25.67			
2623	8305	8219	8152	5587	12456	12510	16338	23	5957	14826	677	688	0	25.67			
2624	8304	8219	8151	5586	12461	12508	16336	22	5956	14846	679	688	0	25.67			
2625	8305	8219	8152	5586	12453	12508	16337	24	5954	14834	680	688	0	25.67			
2626	8306	8219	8151	5586	12456	12509	16337	23	5961	14832	680	687	0	25.67			
2627	8305	8219	8152	5586	12456	12508	16337	24	5957	14831	680	688	0	25.67			
2628	8305	8219	8151	5585	12456	12509	16337	22	5955	14830	679	687	0	25.67			
2629	8304	8220	8152	5586	12454	12510	16338	22	5954	14823	677	687	0	25.67			
2630	8305	8220	8152	5586	12455	12507	16336	24	5956	14825	677	688	0	25.67			
2631	8305	8219	8152	5585	12464	12508	16336	21	5955	14823	676	687	0	25.67			
2632	8305	8219	8151	5585	12455	12511	16339	23	5953	14812	675	686	0	25.67			
2633	8305	8219	8152	5585	12455	12508	16337	23	5956	14806	675	686	0	25.67			
2634	8304	8219	8151	5585	12456	12507	16337	24	5957	14809	674	685	0	25.67			
2635	8305	8219	8151	5585	12456	12510	16338	24	5954	14799	675	685	0	25.67			
2636	8304	8219	8152	5585	12464	12508	16337	24	5954	14811	674	685	0	25.67			
2637	8305	8219	8151	5586	12455	12508	16333	22	5958	14834	676	686	0	25.67			
2638	8305	8219	8151	5584	12455	12509	16336	22	5953	14830	676	687	0	25.67			
2639	8304	8220	8151	5587	12453	12509	16336	23	5954	14816	676	686	0	25.67			
2640	8305	8219	8151	5586	12458	12509	16333	25	5954	14814	676	687	0	25.67			
2641	8305	8219	8151	5586	12455	12508	16336	24	5955	14817	676	686	0	25.67			
2642	8305	8219	8152	5587	12460	12507	16336	22	5951	14816	676	687	0	25.67			
2643	8305	8219	8151	5587	12462	12505	16336	21	5955	14812	675	686	0	25.67			
2644	8305	8219	8152	5585	12457	12518	16332	22	5952	14810	676	687	0	25.67			
2645	8305	8219	8152	5586	12456	12509	16336	24	5952	14818	675	685	0	25.67			
2646	8305	8220	8152	5586	12454	12507	16336	23	5952	14806	676	686	0	25.67			
2647	8305	8219	8152	5586	12453	12508	16336	25	5952	14803	676	686	0	25.67			
2648	8305	8219	8152	5585	12455	12508	16336	23	5953	14804	676	685	0	25.67			
2649	8304	8219	8151	5584	12453	12507	16336	24	5953	14799	675	685	0	25.67			
2650	8306	8219	8152	5586	12454	12506	16336	23	5952	14787	675	685	0	25.67			
2651	8305	8220	8152	5586	12454	12508	16335	24	5951	14795	674	685	0	25.67			
2652	8305	8220	8152	5585	12456	12506	16336	24	5954	14795	674	684	0	25.67			
2653	8305	8220	8152	5586	12456	12509	16337	23	5952	14791	674	683	0	25.67			
2654	8305	8220	8152	5586	12455	12518	16338	23	5952	14784	674	683	0	25.67			
2655	8305	8219	8151	5586	12455	12506	16336	23	5951	14795	674	684	0	25.67			
2656	8305	8219	8152	5586	12454	12507	16336	24	5956	14799	674	685	0	25.67			
2657	8305	8219	8152	5586	12453	12508	16336	25	5953	14796	674	685	0	25.67			
2658	8305	8219	8151	5586	12454	12507	16338	25	5954	14793	675	684	0	25.67			
2659	8304	8219	8152	5583	12457	12509	16338	23	5956	14792	675	684	0	25.67			
2660	8305	8219	8151	5584	12454	12509	16337	25	5952	14792	675	684	0	25.67			
2661	8305	8219	8152	5585	12455	12506	16336	24	5948	14793	675	685	0	25.67			
2662	8305	8219	8151	5586	12454	12508	16335	23	5951	14798	675	685	0	25.67			
2663	8306	8219	8151	5586	12452	12507	16335	23	5949	14790	675	685	0	25.67			
2664	8305	8220	8152	5585	12454	12509	16337	23	5951	14784	674	684	0	25.67			
2665	8305	8219	8151	5587	12455	12507	16337	23	5951	14776	674	683	0	25.67			
2666	8304	8219	8152	5586	12455	12510	16337	22	5949	14773	674	683	0	25.67			
2667	8305	8219	8152	5584	12453	12513	16336	23	5946	14780	674	684	0	25.67			
2668	8305	8219	8152	5586	12455	12509	16338	26	5951	14781	673	683	0	25.67			
2669	8304	8220	8152	5585	12454	12507	16337	23	5947	14775	674	682	0	25.67			
2670	8305	8219	8152	5587	12456	12519	16336	24	5949	14780	673	683	0	25.67			
2671	8305	8219	8151	5585	12454	12513	16335	24	5948	14784	674	683	0	25.67			
2672	8305	8219	8152	5586	12457	12508	16337	25	5949	14785	674	683	0	25.67			
2673	8305	8219	8151	5586	12465	12508	16337	23	5949	14777	674	683	0	25.67			
2674	8305	8220	8152	5585	12453	12508	16336	25	5950	14780	674	684	0	25.67			
2675	8305	8219	8152	5587	12454	12507	16336	22	5949	14782	674	684	0	25.67			
2676	8304	8219	8152	5585	12452	12508	16336	25	5954	14782	674	684	0	25.67			
2677	8305	8220	8152	5586	12455	12508	16337	23	5950	14776	674	683	0	25.67			
2678	8305	8219	8152	5586	12451	12508	16332	24	5948	14777	674	684	0	25.67			
2679	8304	8219	8152	5585	12451	12505	16336	25	5948	14779	674	683	0	25.67			
2680	8306	8219	8152	5586	12453	12508	16336	23	5948	14766	675	683	0	25.67			
2681	8305	8219	8152	5586	12454	12508	16336	23	5952	14765	674	683	0	25.67			
2682	8305	8219	8152	5584	12454	12509	16337	26	5946	14756	674	683	0	25.67			
2683	8304	8220	8151	5585	12454	12508	16335	26	5948	14762	673	683	0	25.67			
2684	8305	8219	8151	5584	12452	12506	16336	23	5948	14764	673	682	0	25.67			
2685	8305	8219	8151	5585	12454	12509	16336	25	5948	14757	673	682	0	25.67			
2686	8305	8219	8152	5586	12455	12508	16335	24	5947	14754	673	682	0	25.67			
2687	8305	8219	8152	5587	12456	12510	16339	24	5947	14748	673	681	0	25.67			
2688	8305	8219	8152	5586	12465	12510	16338	23	5949	14762	673	682	0	25.67			
2689	8304	8219	8152	5586	12454	12510	16337	24	5948	14762	674	682	0	25.67			
2690	8306	8219	8151	5586	12463	12509	16337	24	5947	14762	674	682	0	25.67			
2691	8305	8219	8152	5586	12456	12509	16338	24	5948	14757	674	682	0	25.67			
2692	8305	8219	8152	5584	12455	12509	16337	24	5948	14759	675	683	0	25.67			
2693	8305	8219	8151	5586	12455	12508	16336	23	5944	14759	674	683	0	25.67			
2694	8304	8220	8152	5585	12454	12509	16335	25	5944	14760	675	684	0	25.67			
2695	8305	8220	8151	5586	12452	12509	16336	24	5946	14754	674	684	0	25.67			
2696	8304	8220	8152	5586	12454	12510	16335	23	5951	14747	674	682	0	25.67			
2697	8306	8219	8152	5587	12454	12506	16336	26	5950	14752	674	683	0	25.67			
2698	8305	8220	8152	5586	12458	12508	16335	24	5940	14749	674	683	0	25.67			
2699	8304	8219	8152	5585	12453	12507	16336	26	5944	14746	674	682	0	25.67			
2700	8305	8219	8152	5585	12453	12517	16336	25	5947	14747	674	682	0	25.67			
2701	8305	8219	8152	5586	12454	12507	16337	25	5944	14726	673	681	0	25.67			
2702	8305	8219	8151	5585	12453	12506	16335	25	5945	14721	673	681	0	25.67			
2703	8305	8219	8151	5588	12455	12509	16335	25	5943	14725	672	680	0	25.67			
2704	8304	8219	8151	5587	12455	12508	16339	23	5947	14727	673	680	0	25.67			
