Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2296	8306	8220	8151	9898	12479	12448	16337	6048	0	14966	1044	678	0	25.67			
2297	8305	8220	8152	9899	12479	12449	16336	6042	0	14970	1043	679	0	25.67			
2298	8305	8220	8151	9898	12481	12449	16337	6044	0	14965	1043	678	0	25.67			
2299	8305	8220	8151	9898	12479	12448	16336	6044	0	14969	1043	678	0	25.67			
2300	8305	8219	8151	9900	12479	12448	16337	6043	0	14957	1043	678	0	25.67			
2301	8305	8220	8151	9897	12477	12448	16336	6043	0	14973	1043	679	0	25.67			
2302	8305	8219	8151	9899	12476	12448	16335	6042	0	14964	1044	679	0	25.67			
2303	8306	8220	8151	9898	12479	12449	16335	6043	0	14973	1043	678	0	25.67			
2304	8305	8220	8152	9899	12478	12450	16337	6043	0	14957	1044	678	0	25.67			
2305	8305	8220	8152	9900	12477	12450	16337	6040	0	14962	1043	678	0	25.67			
2306	8305	8220	8152	9898	12480	12449	16336	6043	0	14966	1044	678	0	25.67			
2307	8306	8220	8152	9900	12477	12447	16334	6045	2	14961	1044	679	0	25.67			
2308	8306	8219	8152	9897	12479	12448	16336	6040	0	14960	1043	678	0	25.67			
2309	8305	8220	8151	9897	12480	12449	16337	6041	0	14950	1043	678	0	25.67			
2310	8305	8220	8152	9899	12480	12449	16336	6047	0	14948	1043	677	0	25.67			
2311	8306	8220	8151	9898	12478	12449	16337	6040	1	14947	1043	677	0	25.67			
2312	8305	8220	8151	9899	12478	12449	16337	6042	0	14943	1042	677	0	25.67			
2313	8306	8220	8151	9899	12479	12447	16336	6037	0	14947	1042	677	0	25.67			
2314	8304	8220	8152	9899	12478	12449	16336	6039	0	14942	1042	677	0	25.67			
2315	8305	8220	8151	9897	12479	12450	16337	6039	1	14946	1041	676	0	25.67			
2316	8305	8220	8152	9899	12479	12449	16336	6042	0	14949	1042	677	0	25.67			
2317	8305	8220	8151	9901	12479	12453	16336	6040	0	14946	1042	677	0	25.67			
2318	8305	8219	8152	9897	12480	12449	16336	6039	0	14957	1042	677	0	25.67			
2319	8305	8219	8152	9898	12478	12449	16336	6043	0	14942	1042	677	0	25.67			
2320	8305	8219	8152	9898	12479	12448	16336	6040	0	14941	1042	677	0	25.67			
2321	8305	8219	8151	9900	12479	12446	16336	6039	0	14944	1042	677	0	25.67			
2322	8305	8219	8151	9899	12477	12448	16335	6037	0	14955	1042	677	0	25.67			
2323	8306	8220	8151	9900	12479	12450	16336	6038	0	14938	1042	677	0	25.67			
2324	8304	8219	8152	9900	12479	12449	16337	6044	0	14931	1042	676	0	25.67			
2325	8305	8219	8151	9900	12479	12449	16336	6037	1	14930	1042	677	0	25.67			
2326	8305	8220	8151	9900	12479	12454	16337	6035	0	14935	1042	676	0	25.67			
2327	8305	8219	8152	9898	12481	12449	16338	6038	1	14923	1041	675	0	25.67			
2328	8305	8220	8152	9898	12478	12447	16337	6036	0	14940	1042	676	0	25.67			
2329	8305	8220	8152	9898	12480	12450	16337	6034	0	14939	1041	675	0	25.67			
2330	8305	8220	8152	9901	12479	12450	16337	6037	0	14923	1041	675	0	25.67			
2331	8305	8219	8151	9898	12480	12450	16337	6037	0	14920	1041	675	0	25.67			
2332	8305	8219	8152	9898	12484	12447	16336	6036	0	14930	1041	676	0	25.67			
2333	8305	8219	8152	9899	12480	12450	16338	6035	0	14924	1040	674	0	25.67			
2334	8306	8219	8152	9898	12480	12455	16336	6046	0	14925	1041	676	0	25.67			
2335	8306	8219	8152	9899	12478	12448	16330	6037	0	14929	1041	676	0	25.67			
2336	8305	8219	8152	9900	12479	12448	16335	6035	0	14932	1042	675	0	25.67			
2337	8305	8219	8151	9897	12477	12449	16334	6035	0	14925	1042	676	0	25.67			
2338	8305	8219	8151	9899	12478	12450	16336	6035	0	14926	1041	675	0	25.67			
2339	8304	8219	8151	9898	12479	12449	16336	6034	0	14919	1041	675	0	25.67			
2340	8305	8219	8151	9900	12480	12448	16336	6040	0	14917	1041	675	0	25.67			
2341	8305	8220	8151	9899	12480	12450	16336	6037	0	14917	1042	674	0	25.67			
2342	8305	8219	8151	9899	12479	12447	16336	6037	0	14915	1041	675	0	25.67			
2343	8305	8219	8152	9899	12477	12449	16336	6033	0	14912	1041	675	0	25.67			
2344	8306	8219	8151	9899	12480	12449	16336	6034	0	14910	1041	674	0	25.67			
2345	8305	8220	8151	9899	12480	12449	16337	6036	0	14921	1041	674	0	25.67			
2346	8305	8220	8151	9898	12488	12447	16335	6033	0	14927	1041	675	0	25.67			
2347	8305	8220	8152	9899	12477	12446	16334	6040	0	14918	1041	675	0	25.67			
2348	8305	8219	8152	9899	12479	12458	16335	6033	0	14906	1041	674	0	25.67			
2349	8306	8220	8152	9900	12480	12449	16337	6037	0	14888	1040	673	0	25.67			
2350	8306	8220	8152	9898	12479	12447	16337	6034	0	14888	1041	673	0	25.67			
2351	8305	8220	8152	9900	12479	12448	16336	6032	0	14910	1040	673	0	25.67			
2352	8305	8219	8152	9899	12480	12448	16336	6032	0	14905	1040	673	0	25.67			
2353	8306	8220	8151	9898	12480	12450	16337	6032	0	14904	1041	673	0	25.67			
2354	8306	8219	8151	9900	12480	12448	16336	6034	0	14908	1040	673	0	25.67			
2355	8306	8219	8152	9899	12475	12447	16334	6033	0	14919	1041	674	0	25.67			
2356	8306	8220	8152	9899	12478	12447	16335	6030	0	14908	1040	673	0	25.67			
2357	8305	8219	8151	9899	12482	12444	16335	6032	0	14919	1040	674	0	25.67			
2358	8305	8219	8152	9901	12478	12448	16335	6030	0	14904	1040	674	0	25.67			
2359	8305	8220	8152	9900	12478	12446	16335	6029	0	14908	1040	674	0	25.67			
2360	8306	8219	8152	9897	12481	12450	16338	6038	0	14899	1039	672	0	25.67			
2361	8304	8220	8151	9899	12480	12450	16338	6030	0	14863	1039	673	0	25.67			
2362	8305	8219	8151	9900	12478	12450	16337	6034	0	14884	1041	673	0	25.67			
2363	8305	8219	8152	9899	12481	12450	16337	6031	0	14888	1040	673	0	25.67			
2364	8305	8220	8151	9900	12480	12449	16336	6030	3	14879	1040	672	0	25.67			
2365	8305	8220	8152	9899	12478	12448	16336	6030	0	14889	1040	673	0	25.67			
2366	8305	8219	8151	9899	12478	12448	16335	6030	0	14903	1040	673	0	25.67			
2367	8305	8220	8151	9900	12477	12455	16335	6032	0	14901	1041	673	0	25.67			
2368	8305	8219	8152	9898	12479	12448	16336	6030	0	14902	1040	673	0	25.67			
2369	8305	8220	8151	9901	12479	12446	16331	6032	0	14897	1040	673	0	25.67			
2370	8305	8219	8152	9897	12480	12448	16337	6029	0	14889	1040	673	0	25.67			
2371	8305	8220	8152	9899	12480	12448	16338	6028	1	14895	1041	672	0	25.67			
2372	8305	8220	8152	9899	12480	12449	16336	6033	0	14897	1042	673	0	25.67			
2373	8305	8220	8152	9900	12488	12447	16335	6027	0	14892	1041	673	0	25.67			
2374	8305	8220	8151	9898	12478	12448	16335	6029	0	14884	1041	674	0	25.67			
2375	8306	8219	8152	9900	12479	12449	16337	6033	0	14884	1042	673	0	25.67			
2376	8305	8220	8152	9900	12478	12448	16335	6025	0	14880	1041	673	0	25.67			
2377	8305	8219	8152	9899	12479	12447	16336	6026	0	14879	1042	672	0	25.67			
2378	8305	8219	8152	9899	12480	12449	16337	6028	0	14867	1041	672	0	25.67			
2379	8306	8220	8151	9900	12479	12457	16336	6031	1	14873	1041	672	0	25.67			
2380	8306	8220	8152	9900	12478	12449	16333	6027	0	14875	1041	672	0	25.67			
2381	8304	8220	8151	9900	12479	12448	16337	6028	0	14873	1041	672	0	25.67			
2382	8305	8220	8151	9899	12479	12448	16335	6024	0	14870	1041	671	0	25.67			
2383	8305	8219	8152	9898	12479	12448	16336	6023	0	14872	1040	672	0	25.67			
2384	8305	8219	8152	9899	12478	12447	16334	6025	0	14873	1041	672	0	25.67			
2385	8305	8219	8151	9900	12480	12447	16336	6026	1	14872	1041	672	0	25.67			
2386	8305	8220	8151	9898	12480	12448	16332	6026	0	14874	1041	672	0	25.67			
2387	8305	8219	8151	9899	12479	12449	16337	6032	0	14867	1042	671	0	25.67			
2388	8306	8220	8152	9899	12481	12449	16335	6022	0	14867	1042	672	0	25.67			
2389	8305	8219	8151	9899	12479	12449	16336	6028	0	14863	1040	672	0	25.67			
2390	8305	8220	8152	9898	12479	12450	16337	6025	0	14871	1041	673	0	25.67			
2391	8305	8220	8152	9900	12480	12448	16336	6023	0	14864	1041	673	0	25.67			
2392	8305	8220	8152	9899	12490	12446	16336	6025	0	14861	1041	672	0	25.67			
2393	8305	8219	8152	9900	12480	12447	16335	6023	0	14865	1041	672	0	25.67			
2394	8305	8220	8152	9899	12480	12458	16336	6023	0	14860	1040	671	0	25.67			
2395	8306	8220	8152	9899	12480	12448	16336	6025	0	14857	1040	672	0	25.67			
2396	8305	8220	8152	9899	12480	12448	16334	6023	0	14858	1040	672	0	25.67			
2397	8305	8220	8151	9900	12478	12448	16333	6028	2	14844	1040	671	0	25.67			
2398	8304	8220	8151	9898	12481	12448	16336	6022	0	14843	1039	671	0	25.67			
2399	8305	8219	8152	9899	12480	12449	16336	6022	0	14856	1039	671	0	25.67			
2400	8305	8219	8152	9901	12479	12446	16334	6020	0	14857	1040	672	0	25.67			
2401	8305	8220	8152	9898	12478	12446	16336	6025	0	14859	1040	671	0	25.67			
2402	8305	8220	8151	9898	12477	12456	16334	6023	0	14853	1040	671	0	25.67			
2403	8305	8219	8152	9897	12483	12448	16336	6021	0	14865	1040	672	0	25.67			
2404	8306	8219	8151	9898	12480	12449	16336	6023	0	14852	1041	671	0	25.67			
2405	8305	8219	8151	9900	12480	12447	16337	6025	0	14846	1040	671	0	25.67			
2406	8305	8219	8151	9900	12481	12450	16338	6025	1	14832	1040	670	0	25.67			
2407	8304	8219	8151	9898	12480	12448	16336	6024	0	14843	1039	671	0	25.67			
2408	8305	8219	8151	9898	12477	12447	16335	6019	0	14846	1039	672	0	25.67			
2409	8304	8219	8152	9898	12478	12450	16334	6024	0	14848	1040	671	0	25.67			
2410	8305	8219	8152	9899	12480	12447	16337	6022	0	14838	1039	671	0	25.67			
2411	8305	8220	8151	9898	12479	12447	16336	6021	0	14839	1038	670	0	25.67			
2412	8305	8219	8152	9899	12478	12457	16335	6021	0	14842	1038	671	0	25.67			
2413	8306	8220	8152	9900	12479	12447	16334	6019	0	14844	1038	671	0	25.67			
2414	8306	8219	8152	9901	12480	12449	16333	6027	0	14825	1037	670	0	25.67			
2415	8306	8220	8152	9898	12479	12446	16334	6018	0	14832	1036	671	0	25.67			
2416	8306	8220	8152	9900	12480	12447	16336	6021	0	14837	1037	670	0	25.67			
2417	8306	8219	8152	9899	12480	12447	16336	6019	0	14837	1037	672	0	25.67			
2418	8305	8220	8151	9898	12478	12444	16334	6019	1	14843	1038	671	0	25.67			
2419	8305	8219	8152	9899	12479	12447	16334	6018	0	14843	1038	672	0	25.67			
2420	8305	8219	8152	9899	12478	12445	16334	6024	0	14839	1038	672	0	25.67			
2421	8304	8219	8152	9898	12481	12448	16337	6021	3	14829	1038	670	0	25.67			
2422	8306	8219	8151	9899	12480	12448	16338	6020	0	14827	1036	671	0	25.67			
2423	8305	8219	8152	9899	12478	12449	16338	6024	0	14825	1036	671	0	25.67			
2424	8306	8220	8151	9900	12480	12450	16339	6019	0	14818	1035	669	0	25.67			
2425	8306	8219	8151	9898	12480	12448	16333	6017	0	14824	1033	670	0	25.67			
2426	8305	8219	8152	9899	12481	12449	16337	6019	0	14830	1034	670	0	25.67			
2427	8305	8219	8151	9898	12480	12448	16335	6018	0	14820	1033	669	0	25.67			
2428	8305	8219	8151	9898	12480	12447	16337	6017	0	14823	1033	669	0	25.67			
2429	8306	8219	8152	9898	12480	12448	16336	6021	0	14821	1032	669	0	25.67			
2430	8305	8219	8152	9900	12481	12449	16337	6017	0	14817	1032	669	0	25.67			
2431	8305	8219	8151	9898	12480	12448	16336	6015	0	14816	1032	668	0	25.67			
2432	8304	8219	8151	9899	12479	12448	16335	6021	0	14820	1032	669	0	25.67			
2433	8305	8219	8152	9900	12479	12446	16335	6018	0	14817	1032	668	0	25.67			
2434	8305	8219	8151	9898	12479	12447	16336	6015	0	14821	1032	669	0	25.67			
2435	8305	8219	8151	9899	12479	12447	16335	6019	0	14820	1031	669	0	25.67			
2436	8305	8220	8152	9896	12479	12447	16336	6012	0	14819	1032	668	0	25.67			
2437	8305	8220	8152	9899	12477	12455	16334	6016	0	14817	1032	669	0	25.67			
2438	8306	8220	8152	9900	12480	12447	16336	6014	0	14816	1032	668	0	25.67			
2439	8306	8220	8151	9898	12481	12447	16337	6016	0	14806	1032	668	0	25.67			
2440	8305	8220	8152	9898	12480	12447	16336	6021	0	14823	1032	668	0	25.67			
2441	8305	8219	8152	9899	12478	12447	16335	6014	0	14810	1032	669	0	25.67			
2442	8305	8219	8151	9899	12479	12446	16334	6016	0	14811	1031	668	0	25.67			
2443	8304	8219	8152	9898	12480	12447	16335	6014	0	14806	1031	668	0	25.67			
2444	8306	8219	8152	9900	12480	12446	16334	6018	1	14807	1032	668	0	25.67			
2445	8305	8220	8151	9898	12479	12445	16334	6017	0	14808	1031	667	0	25.67			
2446	8306	8219	8152	9899	12476	12448	16336	6022	0	14794	1031	667	0	25.67			
2447	8305	8220	8152	9899	12478	12449	16334	6016	0	14756	1030	666	0	25.67			
2448	8305	8219	8151	9899	12480	12447	16337	6014	0	14762	1030	666	0	25.67			
2449	8304	8219	8151	9899	12479	12448	16337	6012	0	14794	1031	666	0	25.67			
2450	8305	8220	8151	9898	12480	12446	16336	6015	0	14797	1030	667	0	25.67			
2451	8305	8219	8152	9899	12486	12448	16337	6015	0	14800	1030	667	0	25.67			
2452	8305	8219	8151	9898	12489	12449	16338	6012	0	14793	1031	667	0	25.67			
2453	8305	8220	8152	9900	12480	12449	16339	6016	0	14793	1031	667	0	25.67			
2454	8305	8220	8151	9900	12489	12446	16334	6017	0	14793	1031	667	0	25.67			
2455	8304	8219	8152	9898	12479	12447	16336	6016	0	14794	1031	668	0	25.67			
2456	8305	8219	8152	9899	12480	12451	16336	6012	0	14796	1032	668	0	25.67			
2457	8305	8220	8152	9898	12480	12448	16337	6018	0	14791	1031	667	0	25.67			
2458	8305	8219	8152	9898	12479	12445	16336	6013	0	14787	1031	668	0	25.67			
2459	8305	8220	8152	9898	12479	12447	16335	6017	0	14783	1030	668	0	25.67			
2460	8305	8219	8152	9899	12479	12447	16335	6008	2	14785	1030	667	0	25.67			
2461	8305	8220	8152	9898	12479	12445	16335	6015	0	14787	1031	667	0	25.67			
2462	8305	8220	8152	9898	12480	12447	16336	6011	0	14788	1030	666	0	25.67			
2463	8305	8219	8151	9898	12477	12447	16336	6006	0	14797	1030	668	0	25.67			
2464	8305	8220	8152	9899	12483	12447	16333	6010	0	14785	1030	667	0	25.67			
2465	8305	8220	8151	9898	12480	12446	16335	6016	0	14784	1030	667	0	25.67			
2466	8305	8219	8151	9900	12479	12448	16334	6012	1	14783	1030	667	0	25.67			
2467	8305	8219	8151	9899	12479	12447	16337	6013	0	14774	1030	666	0	25.67			
2468	8305	8219	8151	9899	12480	12448	16338	6012	0	14777	1030	667	0	25.67			
2469	8305	8219	8151	9899	12480	12455	16336	6011	0	14779	1030	668	0	25.67			
2470	8305	8220	8151	9899	12480	12445	16334	6013	0	14781	1030	667	0	25.67			
2471	8305	8220	8152	9899	12479	12446	16336	6012	0	14781	1030	668	0	25.67			
2472	8305	8220	8151	9900	12480	12448	16335	6009	0	14779	1031	667	0	25.67			
2473	8306	8220	8152	9898	12480	12446	16336	6013	0	14767	1030	666	0	25.67			
2474	8305	8219	8152	9899	12479	12448	16336	6008	1	14769	1030	667	0	25.67			
2475	8305	8219	8152	9899	12478	12446	16335	6008	0	14775	1030	667	0	25.67			
2476	8304	8219	8152	9899	12479	12447	16336	6010	0	14769	1030	666	0	25.67			
2477	8305	8220	8152	9899	12488	12448	16335	6004	0	14767	1030	667	0	25.67			
2478	8306	8220	8152	9900	12477	12448	16335	6006	1	14761	1029	666	0	25.67			
2479	8305	8220	8152	9898	12480	12448	16336	6007	0	14756	1029	666	0	25.67			
2480	8305	8220	8151	9898	12478	12445	16337	6006	0	14758	1029	665	0	25.67			
2481	8304	8220	8151	9899	12480	12448	16336	6011	0	14762	1029	666	0	25.67			
2482	8305	8220	8152	9899	12478	12444	16336	6004	0	14764	1030	666	0	25.67			
2483	8305	8219	8152	9899	12482	12446	16337	6004	0	14750	1029	665	0	25.67			
2484	8305	8219	8152	9899	12480	12448	16338	6010	0	14727	1029	665	0	25.67			
2485	8305	8220	8151	9900	12481	12448	16337	6008	0	14744	1029	665	0	25.67			
2486	8305	8220	8151	9900	12481	12447	16336	6005	0	14757	1029	665	0	25.67			
2487	8305	8219	8152	9899	12477	12447	16335	6008	0	14773	1030	667	0	25.67			
2488	8305	8220	8152	9900	12481	12449	16333	6006	1	14757	1030	666	0	25.67			
2489	8305	8220	8151	9898	12480	12448	16336	6006	2	14756	1030	666	0	25.67			
2490	8305	8219	8151	9899	12485	12446	16336	6007	0	14750	1030	666	0	25.67			
2491	8305	8219	8152	9901	12481	12448	16337	6008	0	14741	1030	665	0	25.67			
2492	8305	8219	8151	9900	12480	12447	16335	6004	0	14742	1030	665	0	25.67			
2493	8305	8219	8152	9899	12480	12448	16337	6008	0	14748	1029	665	0	25.67			
2494	8305	8219	8152	9898	12481	12446	16337	6007	0	14739	1029	665	0	25.67			
2495	8305	8220	8152	9900	12482	12448	16338	6008	0	14744	1029	665	0	25.67			
2496	8304	8219	8152	9899	12480	12448	16336	6002	0	14749	1029	666	0	25.67			
2497	8305	8219	8152	9899	12479	12448	16335	6004	0	14756	1029	666	0	25.67			
2498	8305	8219	8151	9898	12478	12447	16336	6003	0	14745	1029	665	0	25.67			
2499	8305	8220	8152	9897	12480	12452	16335	6005	0	14738	1028	665	0	25.67			
2500	8304	8219	8151	9900	12484	12447	16335	6005	0	14742	1028	665	0	25.67			
2501	8304	8219	8152	9899	12479	12447	16336	6001	0	14742	1029	665	0	25.67			
2502	8306	8219	8152	9899	12480	12448	16336	6002	0	14732	1029	664	0	25.67			
2503	8305	8220	8152	9898	12480	12444	16334	6005	0	14739	1030	665	0	25.67			
2504	8305	8219	8152	9899	12480	12447	16335	6001	1	14739	1029	665	0	25.67			
2505	8306	8220	8151	9897	12480	12443	16336	6001	0	14742	1029	665	0	25.67			
2506	8305	8219	8152	9899	12483	12447	16336	6006	0	14736	1029	665	0	25.67			
2507	8305	8219	8152	9899	12486	12445	16335	6000	0	14735	1030	665	0	25.67			
2508	8305	8220	8151	9899	12479	12446	16334	6003	0	14734	1029	664	0	25.67			
2509	8305	8219	8152	9899	12478	12446	16335	6000	0	14734	1029	665	0	25.67			
2510	8305	8219	8151	9899	12478	12445	16334	6000	1	14734	1029	665	0	25.67			
2511	8305	8220	8151	9898	12486	12447	16337	6002	0	14726	1029	664	0	25.67			
2512	8305	8219	8151	9900	12482	12449	16337	6002	1	14717	1028	664	0	25.67			
2513	8305	8219	8152	9900	12478	12448	16336	5998	0	14724	1028	664	0	25.67			
2514	8305	8220	8151	9898	12480	12447	16336	6005	0	14724	1027	663	0	25.67			
2515	8305	8219	8151	9899	12480	12445	16336	6003	0	14715	1028	663	0	25.67			
2516	8305	8220	8152	9898	12482	12446	16336	6000	0	14723	1028	663	0	25.67			
2517	8305	8219	8152	9898	12481	12447	16336	5999	0	14724	1028	662	0	25.67			
2518	8305	8220	8151	9898	12478	12445	16336	6009	0	14723	1028	663	0	25.67			
2519	8305	8220	8152	9898	12480	12445	16332	6004	0	14722	1029	664	0	25.67			
2520	8305	8220	8152	9899	12479	12447	16337	6002	0	14720	1028	663	0	25.67			
2521	8304	8220	8152	9900	12480	12447	16336	5997	0	14716	1028	663	0	25.67			
2522	8306	8220	8152	9898	12480	12447	16337	6002	0	14730	1028	663	0	25.67			
2523	8306	8219	8152	9899	12479	12446	16335	5999	0	14717	1028	663	0	25.67			
2524	8306	8220	8152	9899	12480	12444	16327	6004	0	14716	1029	663	0	25.67			
2525	8305	8220	8151	9899	12482	12454	16336	6002	0	14710	1027	663	0	25.67			
2526	8304	8219	8151	9899	12481	12447	16336	5999	0	14714	1028	663	0	25.67			
2527	8304	8219	8152	9898	12481	12447	16336	5999	0	14712	1027	662	0	25.67			
2528	8305	8219	8151	9898	12484	12444	16336	6000	0	14711	1027	662	0	25.67			
2529	8305	8219	8151	9899	12478	12444	16334	5998	0	14722	1027	664	0	25.67			
2530	8304	8219	8151	9898	12480	12447	16335	6000	0	14707	1027	662	0	25.67			
2531	8305	8219	8152	9900	12479	12444	16335	5996	0	14707	1026	662	0	25.67			
2532	8305	8219	8151	9899	12483	12451	16337	5998	0	14702	1026	662	0	25.67			
2533	8305	8220	8152	9900	12480	12447	16335	5995	0	14706	1027	662	0	25.67			
2534	8305	8219	8151	9900	12481	12443	16335	5998	1	14709	1026	662	0	25.67			
2535	8305	8219	8151	9900	12481	12449	16338	5999	0	14699	1026	661	0	25.67			
2536	8305	8219	8152	9899	12480	12446	16336	5996	0	14698	1026	662	0	25.67			
2537	8305	8220	8152	9898	12481	12448	16336	5998	0	14702	1026	662	0	25.67			
2538	8305	8220	8151	9898	12480	12455	16336	5995	1	14703	1026	662	0	25.67			
2539	8306	8220	8151	9897	12486	12447	16337	5994	0	14698	1027	662	0	25.67			
2540	8306	8220	8152	9901	12482	12448	16337	5994	1	14697	1026	662	0	25.67			
2541	8305	8220	8151	9898	12480	12445	16335	5998	0	14708	1027	662	0	25.67			
2542	8304	8220	8151	9898	12478	12446	16335	6000	3	14698	1027	662	0	25.67			
2543	8305	8220	8152	9898	12479	12445	16335	5997	0	14696	1026	661	0	25.67			
2544	8305	8220	8153	9900	12480	12447	16336	5994	0	14690	1027	662	0	25.67			
2545	8306	8220	8151	9900	12481	12446	16336	5992	0	14690	1026	662	0	25.67			
2546	8306	8219	8152	9898	12480	12446	16337	6001	1	14681	1026	661	0	25.67			
2547	8305	8219	8151	9899	12480	12447	16338	5996	0	14646	1026	660	0	25.67			
2548	8304	8219	8151	9899	12480	12458	16338	5993	0	14660	1025	659	0	25.67			
2549	8304	8219	8151	9899	12481	12446	16337	5995	0	14668	1026	659	0	25.67			
2550	8305	8220	8151	9900	12481	12447	16337	5995	0	14690	1026	660	0	25.67			
2551	8304	8219	8151	9899	12483	12448	16336	5995	0	14688	1026	660	0	25.67			
2552	8304	8220	8151	9898	12481	12447	16337	5995	0	14689	1026	660	0	25.67			
2553	8305	8220	8152	9899	12481	12447	16332	5994	0	14693	1027	661	0	25.67			
2554	8305	8220	8152	9900	12480	12446	16335	5992	0	14686	1027	661	0	25.67			
2555	8305	8219	8152	9900	12480	12447	16336	5995	3	14685	1027	661	0	25.67			
2556	8305	8219	8151	9897	12480	12446	16335	5998	0	14679	1027	661	0	25.67			
2557	8305	8220	8152	9898	12481	12447	16336	5991	0	14681	1026	661	0	25.67			
2558	8305	8219	8151	9899	12479	12444	16335	5990	0	14683	1026	661	0	25.67			
2559	8305	8219	8152	9899	12477	12445	16333	5995	0	14681	1026	662	0	25.67			
2560	8305	8219	8152	9898	12479	12446	16334	5989	0	14679	1026	660	0	25.67			
2561	8304	8220	8152	9899	12479	12448	16336	5988	0	14668	1025	660	0	25.67			
2562	8305	8220	8151	9898	12480	12447	16337	5990	0	14674	1025	659	0	25.67			
2563	8305	8220	8152	9899	12482	12452	16338	5995	0	14672	1025	659	0	25.67			
2564	8305	8220	8152	9899	12480	12446	16337	5993	3	14673	1026	660	0	25.67			
2565	8306	8219	8151	9900	12481	12446	16337	5991	0	14673	1026	660	0	25.67			
2566	8306	8220	8152	9901	12480	12445	16335	5991	0	14673	1026	660	0	25.67			
2567	8305	8219	8152	9900	12479	12444	16336	5990	0	14685	1025	660	0	25.67			
2568	8304	8219	8151	9898	12478	12445	16336	5992	0	14671	1025	660	0	25.67			
2569	8305	8220	8151	9901	12479	12444	16335	5991	1	14682	1027	660	0	25.67			
2570	8305	8220	8152	9899	12479	12446	16335	5994	0	14672	1026	661	0	25.67			
2571	8305	8220	8151	9898	12481	12448	16337	5992	1	14667	1026	659	0	25.67			
2572	8305	8219	8152	9899	12479	12443	16336	5994	0	14663	1027	660	0	25.67			
2573	8305	8219	8151	9899	12480	12447	16337	5989	0	14661	1026	658	0	25.67			
2574	8305	8219	8152	9900	12480	12447	16337	5991	0	14651	1026	658	0	25.67			
2575	8305	8219	8151	9899	12480	12447	16336	5988	1	14663	1026	659	0	25.67			
2576	8305	8220	8151	9898	12480	12447	16337	5995	0	14663	1026	659	0	25.67			
2577	8305	8219	8151	9898	12480	12444	16336	5991	0	14661	1025	660	0	25.67			
2578	8305	8220	8151	9899	12480	12446	16336	5989	0	14661	1025	659	0	25.67			
2579	8305	8219	8152	9899	12481	12447	16336	5993	0	14660	1025	658	0	25.67			
2580	8305	8219	8151	9899	12479	12444	16336	5988	1	14656	1025	659	0	25.67			
2581	8305	8220	8151	9900	12480	12444	16335	5989	1	14662	1025	659	0	25.67			
2582	8305	8220	8151	9899	12488	12446	16335	5989	0	14660	1026	659	0	25.67			
2583	8305	8219	8152	9900	12479	12445	16336	5994	0	14653	1025	658	0	25.67			
2584	8305	8219	8152	9898	12480	12447	16337	5986	0	14652	1025	658	0	25.67			
2585	8305	8220	8151	9899	12480	12446	16337	5989	0	14654	1025	658	0	25.67			
2586	8304	8219	8151	9898	12480	12446	16333	5988	1	14648	1025	659	0	25.67			
2587	8305	8219	8152	9898	12480	12450	16335	5987	0	14655	1025	659	0	25.67			
2588	8304	8220	8152	9899	12478	12445	16335	5987	0	14650	1025	659	0	25.67			
2589	8305	8219	8152	9899	12480	12454	16337	5988	0	14648	1025	657	0	25.67			
2590	8305	8220	8151	9899	12479	12446	16336	5987	0	14648	1025	658	0	25.67			
2591	8304	8219	8151	9899	12481	12444	16337	5985	0	14648	1024	657	0	25.67			
2592	8305	8219	8151	9899	12480	12447	16337	5988	1	14643	1025	658	0	25.67			
2593	8304	8219	8152	9899	12478	12445	16337	5985	0	14662	1024	657	0	25.67			
2594	8306	8219	8151	9899	12480	12447	16336	5985	0	14650	1024	658	0	25.67			
2595	8305	8219	8152	9900	12480	12455	16336	5988	0	14648	1024	658	0	25.67			
2596	8306	8219	8151	9898	12478	12445	16335	5988	0	14643	1024	657	0	25.67			
2597	8306	8219	8151	9900	12479	12446	16336	5985	3	14635	1023	656	0	25.67			
2598	8304	8219	8151	9898	12480	12445	16331	5983	0	14646	1023	658	0	25.67			
2599	8305	8219	8151	9899	12480	12445	16335	5985	1	14648	1024	657	0	25.67			
2600	8305	8219	8152	9898	12481	12447	16336	5982	0	14640	1024	656	0	25.67			
2601	8305	8219	8152	9901	12481	12447	16336	5988	0	14638	1024	656	0	25.67			
2602	8305	8219	8151	9899	12480	12446	16337	5986	0	14644	1024	657	0	25.67			
2603	8305	8220	8152	9898	12484	12446	16336	5986	1	14637	1024	657	0	25.67			
2604	8306	8220	8152	9898	12479	12448	16337	5985	0	14629	1023	657	0	25.67			
2605	8305	8219	8151	9898	12481	12447	16338	5982	1	14628	1025	657	0	25.67			
2606	8305	8220	8152	9899	12480	12446	16336	5983	0	14630	1024	657	0	25.67			
2607	8306	8220	8152	9899	12480	12447	16336	5985	1	14630	1025	658	0	25.67			
2608	8305	8220	8152	9898	12480	12449	16337	5985	0	14624	1024	656	0	25.67			
2609	8305	8220	8151	9899	12480	12446	16336	5986	3	14616	1024	656	0	25.67			
2610	8305	8220	8152	9897	12481	12446	16336	5982	1	14617	1024	656	0	25.67			
