Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2336	8304	8219	8151	5585	12447	12490	16335	11	5229	15142	700	706	0	25.67			
2337	8304	8219	8152	5585	12447	12492	16335	12	5231	15138	700	706	0	25.67			
2338	8305	8218	8151	5587	12447	12490	16335	14	5229	15134	699	707	0	25.67			
2339	8305	8219	8151	5586	12447	12490	16335	14	5230	15129	699	706	0	25.67			
2340	8304	8219	8151	5587	12446	12498	16335	12	5234	15119	699	706	0	25.67			
2341	8305	8219	8151	5585	12458	12491	16336	13	5230	15090	697	704	0	25.67			
2342	8306	8219	8151	5585	12448	12489	16337	14	5229	15083	695	702	0	25.67			
2343	8305	8219	8151	5585	12448	12488	16336	11	5229	15100	696	703	0	25.67			
2344	8305	8219	8152	5585	12447	12490	16336	11	5231	15120	696	703	0	25.67			
2345	8305	8219	8151	5586	12458	12487	16337	13	5228	15126	696	703	0	25.67			
2346	8304	8220	8152	5586	12449	12491	16337	12	5230	15126	697	704	0	25.67			
2347	8305	8220	8152	5585	12448	12490	16338	16	5229	15137	699	704	0	25.67			
2348	8305	8219	8152	5587	12450	12491	16337	13	5225	15133	700	705	0	25.67			
2349	8305	8220	8152	5586	12447	12491	16336	13	5231	15129	700	706	0	25.67			
2350	8305	8220	8152	5585	12449	12490	16336	12	5229	15127	700	704	0	25.67			
2351	8305	8219	8151	5585	12447	12493	16336	12	5229	15121	700	705	0	25.67			
2352	8305	8220	8151	5584	12450	12492	16338	13	5233	15118	699	704	0	25.67			
2353	8305	8219	8152	5585	12451	12492	16336	12	5227	15121	699	705	0	25.67			
2354	8305	8219	8152	5586	12449	12492	16334	12	5227	15118	699	705	0	25.67			
2355	8305	8220	8152	5586	12448	12490	16336	11	5224	15114	698	705	0	25.67			
2356	8305	8219	8151	5585	12448	12492	16337	14	5227	15109	697	704	0	25.67			
2357	8305	8220	8151	5585	12449	12491	16336	12	5227	15083	695	703	0	25.67			
2358	8305	8219	8151	5586	12449	12492	16337	13	5228	15054	694	701	0	25.67			
2359	8305	8219	8151	5586	12449	12491	16333	12	5228	15078	694	702	0	25.67			
2360	8304	8219	8151	5585	12449	12492	16333	13	5228	15066	693	701	0	25.67			
2361	8305	8220	8151	5586	12450	12493	16337	13	5231	15099	694	702	0	25.67			
2362	8305	8219	8151	5585	12449	12490	16335	14	5227	15119	696	703	0	25.67			
2363	8305	8219	8151	5586	12447	12490	16334	13	5224	15119	697	704	0	25.67			
2364	8305	8219	8151	5584	12447	12492	16336	12	5230	15117	698	704	0	25.67			
2365	8305	8219	8152	5586	12448	12492	16335	15	5226	15113	698	704	0	25.67			
2366	8304	8219	8152	5585	12448	12490	16332	13	5226	15107	698	705	0	25.67			
2367	8305	8219	8152	5585	12449	12492	16337	14	5225	15105	698	704	0	25.67			
2368	8305	8220	8152	5586	12448	12491	16334	12	5223	15109	697	704	0	25.67			
2369	8305	8220	8152	5586	12447	12490	16335	13	5223	15109	697	704	0	25.67			
2370	8304	8220	8152	5585	12449	12491	16336	8	5228	15097	695	702	0	25.67			
2371	8305	8219	8152	5586	12458	12493	16337	13	5228	15093	695	702	0	25.67			
2372	8305	8219	8152	5586	12446	12491	16336	13	5224	15093	694	703	0	25.67			
2373	8305	8219	8152	5586	12456	12489	16336	14	5225	15076	693	702	0	25.67			
2374	8305	8219	8152	5586	12447	12501	16336	13	5231	15082	693	702	0	25.67			
2375	8304	8219	8152	5586	12448	12489	16336	13	5227	15085	692	702	0	25.67			
2376	8304	8219	8152	5585	12458	12492	16335	12	5223	15089	692	701	0	25.67			
2377	8304	8219	8152	5587	12448	12492	16334	16	5225	15104	694	703	0	25.67			
2378	8304	8219	8151	5585	12448	12490	16334	12	5224	15100	694	704	0	25.67			
2379	8305	8220	8151	5585	12447	12490	16335	13	5225	15099	694	703	0	25.67			
2380	8305	8219	8151	5584	12448	12490	16336	13	5228	15095	694	703	0	25.67			
2381	8306	8219	8152	5586	12449	12490	16335	12	5224	15096	695	703	0	25.67			
2382	8305	8220	8151	5586	12448	12490	16332	14	5224	15090	695	704	0	25.67			
2383	8304	8219	8152	5585	12449	12491	16336	12	5224	15090	695	703	0	25.67			
2384	8304	8219	8152	5586	12447	12497	16337	12	5226	15079	694	702	0	25.67			
2385	8305	8219	8152	5586	12446	12491	16336	12	5224	15084	695	702	0	25.67			
2386	8304	8220	8151	5585	12445	12490	16334	12	5219	15084	694	703	0	25.67			
2387	8305	8219	8151	5586	12447	12490	16335	11	5224	15084	694	702	0	25.67			
2388	8305	8220	8152	5585	12453	12491	16336	13	5224	15073	693	701	0	25.67			
2389	8304	8220	8152	5585	12449	12492	16337	14	5220	15043	693	700	0	25.67			
2390	8305	8220	8152	5585	12447	12499	16337	12	5221	15018	693	699	0	25.67			
2391	8305	8219	8151	5585	12446	12488	16335	13	5224	15026	692	699	0	25.67			
2392	8305	8220	8152	5586	12447	12491	16336	16	5227	15022	692	698	0	25.67			
2393	8305	8219	8152	5586	12447	12488	16334	11	5219	15064	692	699	0	25.67			
2394	8304	8220	8152	5583	12447	12490	16335	14	5221	15076	692	700	0	25.67			
2395	8305	8219	8152	5585	12447	12490	16336	13	5221	15076	693	700	0	25.67			
2396	8304	8220	8152	5585	12448	12490	16336	14	5221	15079	692	701	0	25.67			
2397	8305	8219	8152	5586	12447	12495	16336	14	5224	15079	693	701	0	25.67			
2398	8305	8219	8152	5586	12452	12492	16337	14	5221	15078	694	702	0	25.67			
2399	8304	8219	8152	5586	12447	12491	16336	11	5220	15074	695	702	0	25.67			
2400	8305	8219	8152	5585	12448	12491	16335	13	5225	15071	694	702	0	25.67			
2401	8305	8219	8152	5584	12449	12502	16338	13	5220	15061	693	700	0	25.67			
2402	8304	8219	8152	5585	12448	12492	16336	13	5220	15059	693	701	0	25.67			
2403	8305	8219	8152	5586	12448	12492	16336	12	5223	15059	693	701	0	25.67			
2404	8305	8219	8151	5587	12446	12491	16336	13	5224	15059	693	701	0	25.67			
2405	8305	8219	8151	5586	12454	12491	16335	10	5223	15061	693	701	0	25.67			
2406	8305	8219	8151	5585	12447	12489	16335	15	5219	15049	692	701	0	25.67			
2407	8305	8219	8152	5587	12446	12489	16335	15	5221	15020	691	699	0	25.67			
2408	8305	8220	8151	5584	12446	12489	16334	13	5219	14997	691	697	0	25.67			
2409	8305	8220	8152	5587	12448	12489	16336	13	5218	14997	691	697	0	25.67			
2410	8305	8219	8152	5584	12449	12494	16337	13	5219	14988	691	696	0	25.67			
2411	8306	8220	8152	5585	12449	12491	16337	13	5218	14998	691	697	0	25.67			
2412	8305	8219	8151	5585	12448	12489	16337	15	5220	15024	692	697	0	25.67			
2413	8305	8220	8152	5586	12448	12491	16338	13	5221	15038	691	697	0	25.67			
2414	8305	8219	8152	5585	12449	12490	16337	14	5216	15059	693	699	0	25.67			
2415	8305	8219	8152	5586	12447	12491	16336	14	5218	15060	693	700	0	25.67			
2416	8304	8219	8152	5586	12446	12490	16336	14	5220	15053	693	700	0	25.67			
2417	8305	8219	8151	5585	12446	12491	16335	14	5222	15051	693	700	0	25.67			
2418	8304	8219	8152	5585	12447	12490	16336	14	5222	15043	693	699	0	25.67			
2419	8305	8220	8152	5585	12450	12490	16338	14	5219	15043	692	699	0	25.67			
2420	8306	8219	8152	5584	12448	12491	16336	14	5217	15042	692	699	0	25.67			
2421	8305	8219	8152	5584	12448	12499	16338	15	5219	15040	692	698	0	25.67			
2422	8305	8220	8152	5585	12448	12491	16335	14	5217	15039	692	699	0	25.67			
2423	8304	8220	8151	5585	12447	12494	16336	13	5216	15020	690	698	0	25.67			
2424	8304	8219	8151	5585	12447	12490	16331	14	5215	15000	690	698	0	25.67			
2425	8304	8219	8152	5586	12446	12489	16334	15	5224	15012	691	698	0	25.67			
2426	8304	8219	8151	5585	12447	12489	16335	14	5221	15027	691	697	0	25.67			
2427	8304	8220	8151	5584	12448	12492	16337	13	5217	15007	692	696	0	25.67			
2428	8304	8219	8152	5586	12448	12491	16337	12	5222	15037	692	697	0	25.67			
2429	8305	8219	8151	5585	12448	12492	16336	13	5214	15040	692	698	0	25.67			
2430	8305	8220	8151	5586	12448	12491	16337	13	5214	15042	692	698	0	25.67			
2431	8306	8219	8152	5586	12445	12490	16333	15	5217	15044	693	699	0	25.67			
2432	8305	8220	8152	5587	12448	12491	16337	16	5214	15038	693	700	0	25.67			
2433	8305	8219	8151	5585	12446	12489	16336	15	5218	15035	693	700	0	25.67			
2434	8304	8220	8152	5585	12446	12491	16335	15	5212	15036	693	699	0	25.67			
2435	8305	8219	8152	5585	12448	12498	16337	16	5217	15024	692	699	0	25.67			
2436	8304	8219	8152	5586	12446	12489	16334	15	5219	15027	693	699	0	25.67			
2437	8304	8220	8152	5583	12448	12492	16337	17	5218	15025	692	698	0	25.67			
2438	8304	8219	8151	5585	12446	12492	16336	14	5220	15023	691	698	0	25.67			
2439	8304	8220	8152	5584	12448	12491	16337	14	5217	14998	692	698	0	25.67			
2440	8306	8220	8152	5586	12448	12491	16330	13	5214	14985	691	697	0	25.67			
2441	8306	8219	8152	5585	12447	12491	16336	12	5218	14947	690	695	0	25.67			
2442	8305	8220	8152	5584	12449	12491	16336	15	5212	14954	689	694	0	25.67			
2443	8304	8220	8152	5584	12447	12495	16336	16	5215	14993	690	695	0	25.67			
2444	8304	8219	8152	5586	12452	12492	16337	15	5219	15016	690	696	0	25.67			
2445	8305	8220	8152	5584	12446	12491	16336	14	5215	15018	692	696	0	25.67			
2446	8304	8220	8151	5583	12447	12491	16335	13	5213	15026	691	697	0	25.67			
2447	8304	8219	8152	5585	12447	12490	16335	15	5215	15023	692	697	0	25.67			
2448	8305	8219	8152	5586	12448	12490	16336	13	5214	15020	693	698	0	25.67			
2449	8304	8220	8152	5587	12447	12490	16337	16	5213	15025	693	698	0	25.67			
2450	8306	8220	8151	5586	12447	12491	16335	14	5212	15013	693	698	0	25.67			
2451	8305	8220	8152	5587	12448	12491	16337	14	5212	15004	692	697	0	25.67			
2452	8305	8220	8152	5584	12448	12491	16336	13	5212	15004	692	698	0	25.67			
2453	8304	8220	8152	5586	12448	12491	16336	13	5213	15003	692	697	0	25.67			
2454	8304	8220	8152	5585	12446	12490	16335	15	5210	15002	692	697	0	25.67			
2455	8305	8219	8152	5585	12446	12488	16335	13	5210	15004	692	698	0	25.67			
2456	8304	8220	8152	5586	12445	12490	16333	14	5210	14998	691	697	0	25.67			
2457	8305	8220	8152	5586	12447	12489	16334	14	5210	14964	691	695	0	25.67			
2458	8304	8220	8152	5585	12447	12492	16335	14	5212	14944	689	694	0	25.67			
2459	8304	8219	8152	5586	12446	12489	16336	14	5213	14946	688	694	0	25.67			
2460	8305	8220	8152	5586	12444	12491	16336	15	5215	14950	689	692	0	25.67			
2461	8305	8219	8151	5586	12447	12491	16336	14	5212	14974	689	694	0	25.67			
2462	8305	8219	8152	5585	12448	12492	16335	15	5216	15003	689	694	0	25.67			
2463	8305	8219	8152	5585	12448	12491	16337	13	5215	15003	690	694	0	25.67			
2464	8304	8220	8151	5584	12446	12491	16331	15	5211	15004	691	696	0	25.67			
2465	8305	8219	8151	5586	12447	12492	16337	17	5213	15003	693	696	0	25.67			
2466	8304	8219	8151	5586	12446	12499	16336	13	5212	14996	692	696	0	25.67			
2467	8304	8219	8151	5585	12446	12491	16336	14	5211	14995	692	696	0	25.67			
2468	8305	8219	8151	5585	12452	12492	16336	14	5213	14986	692	697	0	25.67			
2469	8304	8219	8151	5585	12447	12489	16336	14	5211	14988	691	696	0	25.67			
2470	8306	8219	8151	5586	12447	12492	16337	14	5213	14997	691	695	0	25.67			
2471	8305	8219	8151	5585	12448	12492	16337	17	5210	14978	691	695	0	25.67			
2472	8305	8219	8151	5585	12452	12490	16335	14	5211	14981	690	696	0	25.67			
2473	8305	8219	8152	5585	12447	12490	16336	14	5210	14963	690	695	0	25.67			
2474	8305	8220	8152	5587	12448	12493	16338	13	5210	14906	688	691	0	25.67			
2475	8304	8219	8151	5586	12448	12491	16336	15	5212	14896	687	692	0	25.67			
2476	8305	8219	8152	5587	12447	12490	16333	13	5215	14916	688	691	0	25.67			
2477	8304	8220	8152	5586	12447	12491	16335	15	5210	14943	687	692	0	25.67			
2478	8305	8220	8151	5584	12452	12489	16335	14	5207	14979	689	693	0	25.67			
2479	8304	8220	8152	5585	12448	12492	16337	12	5210	14986	690	693	0	25.67			
2480	8305	8220	8151	5586	12447	12493	16336	13	5211	14987	690	694	0	25.67			
2481	8305	8219	8152	5588	12445	12488	16333	15	5207	14991	691	696	0	25.67			
2482	8305	8219	8152	5586	12450	12490	16335	15	5208	14985	691	696	0	25.67			
2483	8304	8219	8152	5586	12447	12491	16336	14	5206	14977	692	695	0	25.67			
2484	8304	8220	8151	5586	12447	12490	16336	15	5207	14973	691	695	0	25.67			
2485	8305	8219	8151	5585	12448	12489	16336	13	5208	14972	691	694	0	25.67			
2486	8305	8220	8152	5585	12446	12490	16336	15	5209	14968	690	694	0	25.67			
2487	8305	8219	8152	5585	12446	12489	16333	12	5208	14966	690	694	0	25.67			
2488	8305	8219	8151	5585	12446	12488	16336	15	5210	14967	690	694	0	25.67			
2489	8305	8219	8152	5586	12447	12490	16336	13	5207	14956	689	693	0	25.67			
2490	8305	8219	8152	5585	12445	12491	16336	13	5208	14913	687	692	0	25.67			
2491	8305	8219	8151	5586	12446	12490	16335	15	5205	14879	687	690	0	25.67			
2492	8305	8219	8152	5586	12446	12490	16335	16	5207	14893	687	690	0	25.67			
2493	8304	8219	8152	5586	12447	12490	16337	13	5206	14892	687	689	0	25.67			
2494	8304	8220	8151	5584	12450	12489	16335	14	5208	14944	688	690	0	25.67			
2495	8305	8220	8152	5585	12446	12491	16335	16	5206	14963	688	691	0	25.67			
2496	8304	8219	8151	5587	12448	12500	16335	12	5205	14968	689	691	0	25.67			
2497	8304	8220	8152	5585	12446	12495	16337	13	5205	14967	689	693	0	25.67			
2498	8305	8220	8152	5586	12447	12493	16337	15	5208	14969	691	693	0	25.67			
2499	8305	8219	8152	5584	12447	12493	16338	14	5206	14961	690	694	0	25.67			
2500	8305	8219	8151	5586	12444	12493	16337	15	5209	14966	690	694	0	25.67			
2501	8305	8219	8152	5585	12447	12490	16334	12	5208	14961	691	695	0	25.67			
2502	8305	8219	8152	5585	12445	12489	16336	16	5206	14955	689	693	0	25.67			
2503	8306	8220	8151	5586	12447	12492	16337	15	5209	14951	689	693	0	25.67			
2504	8305	8220	8152	5586	12447	12491	16336	13	5207	14954	689	693	0	25.67			
2505	8305	8219	8151	5586	12446	12491	16336	15	5204	14952	688	693	0	25.67			
2506	8305	8219	8152	5585	12447	12501	16337	14	5210	14923	687	692	0	25.67			
2507	8305	8219	8151	5586	12446	12491	16337	14	5204	14890	687	691	0	25.67			
2508	8305	8219	8151	5585	12446	12490	16335	14	5205	14891	687	691	0	25.67			
2509	8305	8219	8151	5585	12445	12491	16336	15	5203	14928	687	691	0	25.67			
2510	8305	8220	8151	5584	12443	12489	16335	16	5200	14951	687	691	0	25.67			
2511	8305	8220	8152	5585	12446	12501	16336	17	5204	14957	688	692	0	25.67			
2512	8305	8219	8151	5585	12446	12491	16335	12	5206	14951	689	692	0	25.67			
2513	8305	8219	8152	5586	12447	12491	16336	17	5202	14952	689	692	0	25.67			
2514	8305	8219	8152	5586	12447	12492	16335	15	5205	14951	690	692	0	25.67			
2515	8304	8219	8152	5585	12448	12498	16333	17	5205	14948	690	692	0	25.67			
2516	8304	8220	8152	5585	12446	12491	16336	16	5203	14947	689	693	0	25.67			
2517	8305	8219	8152	5585	12447	12491	16338	16	5206	14941	690	693	0	25.67			
2518	8305	8220	8151	5586	12456	12490	16335	15	5204	14941	689	693	0	25.67			
2519	8305	8220	8152	5586	12446	12491	16336	16	5203	14939	689	692	0	25.67			
2520	8305	8219	8152	5587	12446	12491	16338	15	5206	14930	689	691	0	25.67			
2521	8305	8220	8152	5585	12449	12498	16334	15	5204	14941	688	692	0	25.67			
2522	8306	8219	8152	5587	12445	12491	16336	13	5202	14934	688	692	0	25.67			
2523	8304	8220	8152	5585	12445	12491	16335	13	5206	14931	687	692	0	25.67			
2524	8305	8219	8151	5586	12447	12493	16338	12	5202	14917	687	691	0	25.67			
2525	8306	8219	8151	5587	12447	12493	16337	16	5203	14872	686	689	0	25.67			
2526	8305	8220	8152	5586	12447	12492	16337	13	5204	14905	686	690	0	25.67			
2527	8305	8219	8151	5586	12447	12492	16336	14	5200	14937	687	691	0	25.67			
2528	8305	8219	8151	5586	12446	12492	16336	18	5201	14932	687	691	0	25.67			
2529	8304	8219	8152	5586	12446	12493	16336	15	5202	14938	688	691	0	25.67			
2530	8305	8219	8152	5586	12447	12492	16336	15	5204	14939	688	691	0	25.67			
2531	8304	8220	8152	5586	12447	12491	16337	17	5199	14936	689	691	0	25.67			
2532	8305	8220	8151	5585	12449	12492	16336	16	5200	14932	689	691	0	25.67			
2533	8305	8219	8152	5586	12449	12492	16336	16	5203	14930	690	692	0	25.67			
2534	8304	8219	8151	5586	12448	12490	16337	15	5199	14925	689	691	0	25.67			
2535	8305	8219	8151	5585	12450	12494	16338	18	5201	14920	688	690	0	25.67			
2536	8305	8219	8152	5586	12446	12493	16337	14	5201	14919	688	690	0	25.67			
2537	8305	8220	8151	5586	12447	12491	16335	16	5196	14925	688	691	0	25.67			
2538	8304	8219	8152	5585	12446	12492	16335	16	5199	14922	687	691	0	25.67			
2539	8304	8220	8152	5586	12446	12491	16336	15	5205	14905	687	690	0	25.67			
2540	8304	8219	8151	5585	12447	12492	16336	15	5199	14898	687	690	0	25.67			
2541	8305	8219	8152	5585	12447	12490	16335	15	5202	14888	687	689	0	25.67			
2542	8305	8219	8152	5585	12457	12491	16336	15	5199	14896	687	689	0	25.67			
2543	8304	8219	8151	5586	12447	12491	16336	14	5204	14914	687	690	0	25.67			
2544	8305	8220	8152	5583	12446	12490	16335	17	5200	14920	686	691	0	25.67			
2545	8305	8220	8152	5585	12446	12492	16336	15	5203	14930	687	691	0	25.67			
2546	8305	8219	8152	5585	12454	12492	16337	13	5201	14915	688	691	0	25.67			
2547	8305	8219	8151	5586	12446	12493	16336	15	5200	14919	688	691	0	25.67			
2548	8304	8220	8151	5585	12457	12492	16336	14	5200	14915	688	690	0	25.67			
2549	8305	8219	8151	5585	12447	12492	16335	15	5199	14914	688	691	0	25.67			
2550	8305	8219	8151	5587	12447	12491	16334	15	5200	14912	688	691	0	25.67			
2551	8304	8219	8151	5585	12447	12491	16335	15	5201	14906	687	691	0	25.67			
2552	8305	8219	8151	5585	12450	12491	16335	16	5204	14909	687	690	0	25.67			
2553	8305	8220	8152	5586	12443	12492	16336	17	5203	14905	687	690	0	25.67			
2554	8305	8219	8152	5585	12447	12492	16336	16	5198	14905	686	690	0	25.67			
2555	8305	8220	8151	5586	12447	12490	16336	15	5199	14908	686	690	0	25.67			
2556	8305	8220	8151	5585	12451	12492	16336	13	5198	14863	686	689	0	25.67			
2557	8305	8219	8151	5587	12447	12492	16335	16	5198	14866	686	689	0	25.67			
2558	8305	8220	8152	5586	12448	12493	16337	15	5200	14846	686	686	0	25.67			
2559	8305	8219	8152	5584	12447	12492	16335	16	5197	14854	686	687	0	25.67			
2560	8304	8219	8152	5587	12445	12492	16335	19	5198	14908	686	688	0	25.67			
2561	8305	8220	8151	5585	12444	12495	16336	14	5196	14905	686	688	0	25.67			
2562	8305	8219	8152	5586	12447	12491	16337	15	5199	14908	686	689	0	25.67			
2563	8305	8219	8152	5587	12455	12492	16336	15	5197	14914	686	690	0	25.67			
2564	8305	8219	8152	5585	12446	12490	16336	17	5201	14907	687	691	0	25.67			
2565	8306	8219	8152	5584	12447	12493	16337	17	5196	14904	687	690	0	25.67			
2566	8304	8220	8152	5585	12446	12492	16337	18	5194	14906	687	690	0	25.67			
2567	8305	8219	8152	5587	12444	12500	16335	18	5195	14903	687	690	0	25.67			
2568	8304	8219	8151	5585	12447	12491	16336	16	5194	14901	687	689	0	25.67			
2569	8305	8220	8152	5586	12447	12491	16336	16	5196	14892	687	690	0	25.67			
2570	8304	8219	8152	5585	12446	12490	16336	15	5196	14889	687	690	0	25.67			
2571	8306	8219	8152	5585	12446	12491	16335	17	5194	14893	687	689	0	25.67			
2572	8305	8219	8151	5585	12447	12492	16335	17	5196	14885	687	689	0	25.67			
2573	8305	8219	8152	5584	12446	12493	16336	16	5198	14842	686	687	0	25.67			
2574	8304	8219	8152	5586	12456	12492	16336	14	5195	14805	684	686	0	25.67			
2575	8305	8220	8152	5586	12446	12491	16336	16	5196	14794	681	685	0	25.67			
2576	8305	8218	8152	5585	12448	12492	16336	16	5199	14801	680	684	0	25.67			
2577	8305	8220	8151	5586	12446	12491	16335	18	5200	14845	682	685	0	25.67			
2578	8304	8219	8151	5585	12446	12492	16335	18	5197	14880	684	686	0	25.67			
2579	8305	8220	8152	5585	12444	12498	16336	17	5197	14884	685	686	0	25.67			
2580	8305	8219	8151	5586	12447	12491	16336	18	5194	14894	686	688	0	25.67			
2581	8304	8220	8152	5586	12453	12490	16335	15	5195	14888	688	688	0	25.67			
2582	8305	8220	8152	5585	12444	12491	16336	18	5194	14884	688	689	0	25.67			
2583	8305	8219	8151	5585	12443	12489	16335	17	5196	14883	688	688	0	25.67			
2584	8305	8220	8152	5586	12447	12491	16336	15	5194	14880	688	688	0	25.67			
2585	8305	8220	8152	5586	12443	12491	16336	13	5195	14875	688	688	0	25.67			
2586	8306	8219	8152	5585	12447	12491	16335	17	5197	14877	689	687	0	25.67			
2587	8305	8219	8151	5586	12445	12490	16331	16	5194	14877	688	688	0	25.67			
2588	8305	8220	8152	5585	12445	12489	16335	14	5192	14875	688	688	0	25.67			
2589	8305	8219	8151	5586	12446	12492	16337	16	5194	14851	687	686	0	25.67			
2590	8304	8219	8152	5585	12447	12492	16337	15	5191	14814	685	685	0	25.67			
2591	8304	8219	8152	5586	12445	12492	16335	17	5192	14820	684	685	0	25.67			
2592	8306	8219	8151	5585	12449	12495	16336	14	5196	14820	682	685	0	25.67			
2593	8305	8220	8151	5584	12449	12492	16336	14	5191	14827	682	684	0	25.67			
2594	8304	8219	8151	5584	12445	12488	16336	18	5195	14865	683	686	0	25.67			
2595	8306	8219	8152	5585	12446	12490	16336	14	5192	14877	685	687	0	25.67			
2596	8305	8219	8151	5586	12445	12490	16331	16	5192	14880	687	688	0	25.67			
2597	8305	8220	8151	5585	12446	12492	16336	17	5192	14876	688	688	0	25.67			
2598	8304	8219	8152	5585	12448	12493	16338	17	5194	14870	688	687	0	25.67			
2599	8304	8219	8152	5586	12445	12492	16337	17	5192	14865	689	688	0	25.67			
2600	8304	8219	8152	5586	12446	12494	16337	17	5194	14864	689	687	0	25.67			
2601	8305	8219	8151	5586	12446	12491	16336	17	5190	14871	689	688	0	25.67			
2602	8305	8219	8152	5586	12446	12491	16336	17	5191	14864	687	687	0	25.67			
2603	8304	8219	8151	5585	12445	12492	16337	15	5191	14857	687	687	0	25.67			
2604	8305	8220	8152	5584	12445	12492	16336	18	5193	14857	687	687	0	25.67			
2605	8305	8219	8151	5584	12443	12491	16336	19	5191	14861	687	687	0	25.67			
2606	8304	8220	8152	5586	12446	12491	16336	15	5192	14835	686	686	0	25.67			
2607	8305	8220	8152	5584	12451	12492	16338	17	5191	14817	684	686	0	25.67			
2608	8305	8220	8152	5584	12447	12492	16339	17	5194	14782	681	683	0	25.67			
2609	8305	8220	8152	5586	12448	12493	16339	17	5191	14749	680	682	0	25.67			
2610	8304	8219	8152	5585	12446	12492	16337	17	5194	14759	678	681	0	25.67			
2611	8305	8219	8152	5586	12445	12490	16336	16	5192	14811	679	682	0	25.67			
2612	8305	8220	8152	5586	12446	12492	16335	17	5193	14856	681	684	0	25.67			
2613	8305	8219	8151	5585	12447	12494	16337	17	5196	14861	684	684	0	25.67			
2614	8305	8220	8152	5586	12447	12492	16335	17	5192	14861	686	686	0	25.67			
2615	8304	8219	8151	5586	12448	12494	16336	15	5189	14859	687	687	0	25.67			
2616	8305	8219	8151	5585	12455	12491	16335	15	5190	14858	687	688	0	25.67			
2617	8305	8219	8151	5585	12445	12488	16335	17	5189	14851	687	688	0	25.67			
2618	8305	8219	8151	5585	12445	12491	16335	18	5188	14850	687	687	0	25.67			
2619	8305	8219	8151	5585	12446	12493	16335	18	5192	14846	687	687	0	25.67			
2620	8305	8219	8152	5585	12446	12488	16335	17	5192	14845	687	687	0	25.67			
2621	8305	8219	8151	5586	12447	12493	16336	16	5194	14837	685	686	0	25.67			
2622	8305	8220	8152	5585	12447	12492	16335	17	5188	14838	685	686	0	25.67			
2623	8305	8219	8152	5586	12445	12490	16334	18	5188	14840	685	687	0	25.67			
2624	8305	8220	8151	5587	12445	12501	16333	16	5188	14837	684	686	0	25.67			
2625	8305	8220	8152	5585	12444	12491	16331	18	5190	14821	683	685	0	25.67			
2626	8305	8220	8152	5586	12447	12502	16337	17	5189	14812	681	685	0	25.67			
2627	8305	8219	8152	5585	12447	12493	16337	16	5190	14802	680	684	0	25.67			
2628	8305	8219	8152	5586	12443	12489	16336	17	5189	14821	681	684	0	25.67			
2629	8305	8220	8152	5586	12447	12491	16336	18	5190	14836	682	684	0	25.67			
2630	8305	8219	8151	5586	12446	12491	16336	18	5190	14843	684	685	0	25.67			
2631	8304	8219	8152	5585	12445	12491	16334	18	5187	14848	686	687	0	25.67			
2632	8304	8219	8152	5584	12446	12491	16336	19	5187	14845	686	686	0	25.67			
2633	8304	8219	8151	5586	12445	12492	16336	17	5189	14846	687	686	0	25.67			
2634	8305	8219	8152	5587	12454	12493	16337	17	5188	14835	685	686	0	25.67			
2635	8305	8219	8152	5585	12447	12489	16338	17	5189	14826	685	685	0	25.67			
2636	8305	8219	8152	5584	12447	12492	16337	18	5187	14827	682	685	0	25.67			
2637	8305	8219	8152	5585	12446	12492	16336	15	5187	14820	682	686	0	25.67			
2638	8305	8219	8152	5586	12444	12498	16335	16	5187	14828	681	686	0	25.67			
2639	8305	8219	8152	5587	12449	12490	16335	15	5186	14812	680	685	0	25.67			
2640	8304	8219	8152	5585	12447	12500	16336	16	5185	14754	678	683	0	25.67			
2641	8305	8219	8151	5586	12447	12492	16337	16	5185	14717	677	681	0	25.67			
2642	8304	8219	8152	5586	12446	12494	16336	17	5191	14714	676	681	0	25.67			
2643	8305	8220	8151	5586	12447	12493	16337	19	5186	14743	677	680	0	25.67			
2644	8305	8220	8152	5585	12450	12493	16336	17	5186	14774	678	680	0	25.67			
2645	8305	8219	8152	5586	12444	12491	16335	18	5189	14817	678	683	0	25.67			
2646	8305	8220	8152	5586	12451	12491	16337	17	5184	14824	679	682	0	25.67			
2647	8305	8219	8152	5586	12442	12493	16336	15	5184	14828	680	684	0	25.67			
2648	8305	8219	8152	5586	12446	12490	16336	18	5185	14825	680	684	0	25.67			
2649	8305	8219	8151	5586	12448	12495	16337	16	5188	14823	680	684	0	25.67			
2650	8305	8219	8151	5587	12444	12491	16336	16	5184	14831	680	685	0	25.67			
2651	8304	8219	8152	5585	12447	12492	16336	19	5185	14820	680	684	0	25.67			
2652	8304	8220	8152	5586	12447	12494	16338	17	5185	14815	680	684	0	25.67			
2653	8305	8220	8152	5584	12446	12498	16336	17	5186	14814	680	684	0	25.67			
2654	8305	8219	8151	5586	12445	12492	16336	17	5182	14816	679	684	0	25.67			
2655	8305	8220	8152	5585	12455	12491	16332	19	5184	14815	679	684	0	25.67			
2656	8304	8220	8152	5585	12447	12494	16337	17	5185	14773	677	683	0	25.67			
2657	8305	8219	8151	5584	12446	12491	16336	20	5184	14758	677	683	0	25.67			
2658	8305	8219	8151	5586	12444	12492	16336	19	5189	14756	677	681	0	25.67			
