Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2342	8306	8220	8152	9899	12466	12433	16335	6181	0	14905	1049	673	0	25.74			
2343	8305	8220	8152	9899	12465	12431	16335	6177	2	14908	1048	674	0	25.74			
2344	8305	8220	8152	9898	12463	12430	16335	6181	0	14898	1047	674	0	25.74			
2345	8305	8220	8151	9898	12466	12432	16335	6178	2	14883	1048	673	0	25.74			
2346	8305	8220	8151	9899	12465	12433	16336	6179	0	14862	1048	671	0	25.74			
2347	8305	8219	8151	9901	12466	12433	16336	6182	0	14847	1047	671	0	25.74			
2348	8305	8219	8151	9899	12465	12433	16335	6182	0	14882	1047	672	0	25.74			
2349	8304	8219	8151	9900	12465	12434	16336	6179	0	14892	1048	671	0	25.74			
2350	8305	8219	8151	9899	12466	12432	16337	6174	0	14892	1048	671	0	25.74			
2351	8304	8219	8151	9900	12469	12432	16336	6178	0	14908	1048	673	0	25.74			
2352	8305	8219	8151	9899	12465	12435	16335	6177	0	14903	1048	673	0	25.74			
2353	8305	8219	8151	9899	12464	12432	16335	6178	0	14905	1049	674	0	25.74			
2354	8305	8219	8151	9899	12465	12434	16336	6177	0	14908	1048	673	0	25.74			
2355	8305	8219	8151	9898	12466	12434	16336	6183	0	14901	1049	673	0	25.74			
2356	8305	8220	8151	9898	12465	12439	16335	6179	0	14894	1049	673	0	25.74			
2357	8306	8220	8151	9899	12466	12431	16335	6178	1	14900	1049	672	0	25.74			
2358	8305	8219	8151	9899	12466	12432	16335	6180	0	14893	1048	673	0	25.74			
2359	8305	8220	8152	9899	12467	12435	16336	6177	0	14885	1048	672	0	25.74			
2360	8305	8219	8152	9901	12467	12434	16338	6177	0	14872	1049	671	0	25.74			
2361	8305	8221	8152	9897	12467	12434	16337	6176	0	14858	1048	671	0	25.74			
2362	8305	8220	8152	9899	12464	12433	16335	6176	0	14844	1047	670	0	25.74			
2363	8305	8220	8151	9899	12465	12433	16334	6176	0	14852	1047	671	0	25.74			
2364	8305	8220	8152	9900	12464	12438	16334	6176	0	14875	1047	671	0	25.74			
2365	8304	8219	8151	9898	12464	12431	16335	6176	0	14891	1047	672	0	25.74			
2366	8305	8220	8151	9900	12467	12432	16336	6177	0	14875	1049	671	0	25.74			
2367	8305	8219	8151	9901	12464	12432	16335	6174	0	14879	1050	671	0	25.74			
2368	8304	8220	8152	9900	12472	12434	16338	6175	0	14876	1049	670	0	25.74			
2369	8304	8220	8151	9898	12466	12434	16337	6176	0	14882	1050	672	0	25.74			
2370	8304	8219	8151	9899	12465	12432	16336	6172	0	14880	1051	673	0	25.74			
2371	8305	8219	8151	9900	12465	12433	16336	6175	0	14893	1051	673	0	25.74			
2372	8305	8218	8151	9898	12467	12431	16337	6176	0	14875	1050	673	0	25.74			
2373	8305	8219	8151	9899	12467	12433	16336	6175	0	14871	1050	672	0	25.74			
2374	8304	8220	8151	9898	12466	12433	16335	6175	0	14874	1049	672	0	25.74			
2375	8305	8219	8151	9898	12465	12432	16335	6172	0	14872	1049	672	0	25.74			
2376	8305	8219	8151	9898	12464	12433	16336	6176	0	14862	1049	672	0	25.74			
2377	8305	8220	8151	9898	12463	12432	16336	6172	0	14864	1049	671	0	25.74			
2378	8304	8220	8151	9898	12465	12431	16335	6173	0	14851	1048	671	0	25.74			
2379	8305	8219	8152	9899	12466	12434	16336	6172	0	14854	1047	670	0	25.74			
2380	8305	8220	8152	9899	12466	12433	16335	6172	0	14859	1046	671	0	25.74			
2381	8305	8220	8152	9897	12466	12432	16336	6174	0	14869	1048	670	0	25.74			
2382	8305	8220	8151	9899	12462	12432	16334	6170	0	14868	1049	672	0	25.74			
2383	8305	8220	8152	9898	12465	12433	16336	6178	0	14865	1049	670	0	25.74			
2384	8305	8220	8152	9898	12466	12434	16336	6172	0	14866	1049	671	0	25.74			
2385	8305	8219	8151	9899	12466	12432	16337	6170	0	14867	1049	671	0	25.74			
2386	8305	8220	8151	9899	12466	12434	16336	6170	0	14872	1050	671	0	25.74			
2387	8305	8220	8151	9900	12468	12433	16337	6177	0	14860	1050	671	0	25.74			
2388	8304	8219	8152	9898	12467	12433	16336	6171	0	14863	1050	672	0	25.74			
2389	8304	8219	8151	9899	12466	12433	16336	6173	0	14861	1050	672	0	25.74			
2390	8305	8219	8151	9899	12467	12435	16336	6172	0	14861	1049	671	0	25.74			
2391	8305	8220	8151	9899	12468	12431	16336	6173	1	14848	1049	671	0	25.74			
2392	8304	8219	8151	9898	12468	12432	16337	6172	0	14846	1049	670	0	25.74			
2393	8305	8220	8152	9899	12465	12433	16336	6172	0	14845	1048	671	0	25.74			
2394	8305	8219	8151	9902	12466	12432	16334	6175	0	14830	1047	670	0	25.74			
2395	8305	8219	8151	9899	12464	12431	16334	6170	0	14848	1047	670	0	25.74			
2396	8305	8220	8151	9899	12464	12432	16334	6167	0	14837	1046	670	0	25.74			
2397	8304	8220	8151	9900	12466	12432	16336	6170	0	14822	1045	669	0	25.74			
2398	8305	8220	8151	9899	12465	12433	16334	6169	0	14845	1045	670	0	25.74			
2399	8304	8219	8151	9899	12464	12432	16335	6170	0	14851	1046	670	0	25.74			
2400	8305	8220	8151	9898	12465	12429	16334	6169	0	14848	1047	670	0	25.74			
2401	8305	8219	8151	9898	12464	12432	16335	6172	0	14853	1047	670	0	25.74			
2402	8305	8219	8151	9899	12467	12433	16336	6168	0	14846	1048	670	0	25.74			
2403	8305	8219	8152	9900	12466	12441	16335	6170	0	14848	1048	672	0	25.74			
2404	8305	8219	8152	9899	12476	12433	16335	6169	0	14854	1048	670	0	25.74			
2405	8305	8220	8152	9899	12466	12434	16336	6167	0	14840	1049	670	0	25.74			
2406	8305	8219	8152	9899	12467	12433	16336	6171	0	14839	1048	670	0	25.74			
2407	8305	8219	8152	9899	12465	12433	16333	6167	0	14836	1047	670	0	25.74			
2408	8304	8219	8151	9900	12465	12432	16336	6167	0	14835	1046	670	0	25.74			
2409	8305	8219	8152	9897	12465	12433	16336	6168	0	14828	1045	670	0	25.74			
2410	8305	8219	8152	9900	12468	12433	16337	6164	0	14822	1045	670	0	25.74			
2411	8304	8220	8151	9899	12468	12432	16338	6167	0	14765	1041	667	0	25.74			
2412	8305	8219	8151	9899	12466	12432	16335	6165	0	14794	1041	667	0	25.74			
2413	8305	8220	8152	9899	12466	12431	16331	6165	0	14801	1040	667	0	25.74			
2414	8305	8219	8151	9900	12466	12432	16336	6166	0	14821	1039	667	0	25.74			
2415	8304	8220	8151	9899	12468	12432	16337	6166	0	14824	1041	667	0	25.74			
2416	8304	8219	8151	9899	12465	12433	16335	6165	0	14831	1042	668	0	25.74			
2417	8305	8219	8152	9898	12466	12430	16335	6164	0	14836	1043	668	0	25.74			
2418	8304	8219	8151	9899	12465	12431	16333	6162	2	14833	1044	671	0	25.74			
2419	8305	8219	8152	9898	12464	12431	16333	6165	0	14833	1045	670	0	25.74			
2420	8305	8219	8151	9899	12465	12430	16334	6163	0	14828	1044	669	0	25.74			
2421	8305	8219	8152	9899	12464	12432	16334	6161	1	14826	1044	670	0	25.74			
2422	8306	8219	8151	9899	12466	12432	16336	6163	0	14822	1042	669	0	25.74			
2423	8305	8219	8152	9899	12464	12433	16337	6164	0	14816	1041	668	0	25.74			
2424	8305	8220	8151	9899	12466	12432	16336	6163	0	14820	1041	668	0	25.74			
2425	8304	8220	8151	9900	12467	12430	16336	6163	0	14828	1041	668	0	25.74			
2426	8305	8219	8152	9899	12467	12431	16337	6162	0	14816	1040	668	0	25.74			
2427	8306	8220	8152	9899	12466	12442	16336	6162	0	14813	1040	667	0	25.74			
2428	8305	8219	8152	9899	12466	12433	16336	6162	0	14788	1039	667	0	25.74			
2429	8304	8219	8151	9899	12468	12434	16337	6164	0	14763	1038	665	0	25.74			
2430	8305	8219	8151	9899	12466	12433	16336	6162	0	14765	1038	664	0	25.74			
2431	8305	8219	8151	9898	12468	12433	16336	6162	0	14817	1039	666	0	25.74			
2432	8305	8219	8151	9900	12469	12433	16338	6167	0	14806	1039	666	0	25.74			
2433	8305	8219	8151	9899	12466	12432	16336	6163	0	14815	1039	667	0	25.74			
2434	8304	8219	8152	9897	12467	12432	16333	6166	0	14816	1039	667	0	25.74			
2435	8305	8220	8151	9898	12466	12432	16334	6163	0	14817	1041	668	0	25.74			
2436	8305	8219	8152	9898	12464	12430	16334	6161	0	14819	1041	669	0	25.74			
2437	8306	8219	8151	9899	12464	12432	16336	6162	1	14809	1041	667	0	25.74			
2438	8304	8219	8152	9900	12465	12431	16337	6167	1	14804	1039	666	0	25.74			
2439	8305	8219	8152	9900	12466	12432	16336	6161	1	14808	1041	666	0	25.74			
2440	8305	8220	8151	9900	12467	12433	16338	6160	1	14793	1040	666	0	25.74			
2441	8304	8220	8151	9899	12466	12434	16336	6160	0	14799	1039	666	0	25.74			
2442	8305	8219	8151	9898	12464	12432	16330	6161	0	14801	1040	668	0	25.74			
2443	8305	8219	8152	9900	12466	12431	16334	6160	0	14800	1039	668	0	25.74			
2444	8305	8220	8152	9899	12465	12432	16336	6161	0	14778	1038	666	0	25.74			
2445	8305	8220	8151	9899	12466	12433	16335	6159	0	14768	1038	666	0	25.74			
2446	8306	8220	8152	9899	12468	12432	16336	6163	0	14747	1038	664	0	25.74			
2447	8305	8220	8151	9899	12466	12431	16335	6156	0	14769	1037	665	0	25.74			
2448	8304	8220	8152	9899	12475	12432	16335	6159	0	14795	1037	665	0	25.74			
2449	8304	8220	8152	9899	12466	12433	16335	6159	0	14806	1038	666	0	25.74			
2450	8305	8220	8152	9899	12466	12432	16336	6160	0	14800	1039	666	0	25.74			
2451	8305	8219	8152	9901	12466	12433	16337	6159	0	14788	1039	665	0	25.74			
2452	8305	8219	8151	9899	12465	12433	16331	6158	0	14797	1040	668	0	25.74			
2453	8305	8219	8151	9900	12466	12434	16337	6159	0	14789	1039	666	0	25.74			
2454	8304	8219	8151	9900	12468	12434	16337	6159	0	14791	1040	666	0	25.74			
2455	8304	8219	8152	9899	12467	12432	16336	6159	0	14788	1039	667	0	25.74			
2456	8305	8219	8151	9899	12464	12436	16336	6157	0	14782	1039	666	0	25.74			
2457	8305	8220	8151	9900	12466	12431	16335	6155	0	14786	1039	667	0	25.74			
2458	8305	8220	8151	9898	12467	12432	16335	6157	0	14785	1039	666	0	25.74			
2459	8304	8219	8151	9899	12466	12433	16336	6158	0	14780	1039	666	0	25.74			
2460	8305	8219	8151	9900	12472	12431	16336	6157	1	14773	1038	666	0	25.74			
2461	8304	8219	8151	9899	12466	12432	16332	6159	0	14761	1037	666	0	25.74			
2462	8305	8219	8151	9899	12467	12433	16336	6161	0	14727	1037	664	0	25.74			
2463	8305	8219	8151	9900	12465	12430	16333	6155	0	14737	1037	665	0	25.74			
2464	8305	8220	8152	9900	12466	12430	16333	6155	0	14780	1037	665	0	25.74			
2465	8305	8219	8152	9900	12465	12430	16335	6160	0	14782	1037	665	0	25.74			
2466	8304	8220	8151	9899	12465	12432	16336	6152	1	14771	1037	665	0	25.74			
2467	8305	8219	8151	9898	12464	12432	16335	6153	0	14784	1038	665	0	25.74			
2468	8304	8219	8152	9899	12465	12430	16334	6153	0	14784	1037	666	0	25.74			
2469	8305	8219	8152	9899	12465	12430	16335	6150	0	14777	1038	667	0	25.74			
2470	8305	8220	8152	9898	12467	12431	16336	6154	0	14779	1038	665	0	25.74			
2471	8305	8220	8152	9901	12466	12431	16333	6153	0	14770	1039	667	0	25.74			
2472	8305	8220	8151	9901	12466	12431	16334	6157	0	14777	1039	667	0	25.74			
2473	8305	8220	8152	9900	12467	12432	16335	6160	0	14764	1037	665	0	25.74			
2474	8304	8220	8151	9898	12467	12433	16337	6157	0	14760	1038	666	0	25.74			
2475	8305	8219	8151	9900	12466	12433	16337	6151	2	14771	1038	666	0	25.74			
2476	8305	8220	8151	9900	12466	12430	16335	6153	1	14762	1039	666	0	25.74			
2477	8305	8219	8151	9899	12466	12432	16337	6154	0	14745	1038	665	0	25.74			
2478	8304	8220	8151	9898	12465	12431	16336	6152	0	14701	1037	663	0	25.74			
2479	8305	8219	8151	9899	12466	12431	16336	6157	0	14681	1035	662	0	25.74			
2480	8304	8219	8151	9901	12465	12432	16336	6154	1	14679	1035	662	0	25.74			
2481	8305	8220	8152	9900	12468	12430	16336	6153	1	14693	1035	660	0	25.74			
2482	8304	8219	8151	9899	12468	12431	16336	6155	0	14712	1035	661	0	25.74			
2483	8305	8220	8151	9898	12467	12432	16335	6158	0	14758	1036	663	0	25.74			
2484	8305	8219	8151	9900	12466	12431	16335	6152	0	14763	1037	663	0	25.74			
2485	8305	8219	8151	9899	12466	12431	16335	6149	0	14760	1037	664	0	25.74			
2486	8305	8220	8152	9899	12465	12431	16331	6151	0	14757	1038	665	0	25.74			
2487	8305	8220	8151	9899	12465	12431	16336	6153	0	14754	1038	665	0	25.74			
2488	8304	8220	8151	9900	12463	12431	16336	6153	0	14753	1037	665	0	25.74			
2489	8305	8220	8151	9900	12467	12432	16337	6151	0	14748	1037	664	0	25.74			
2490	8305	8220	8151	9898	12468	12433	16338	6149	1	14744	1037	663	0	25.74			
2491	8306	8220	8151	9897	12467	12432	16336	6153	0	14742	1037	664	0	25.74			
2492	8304	8220	8151	9899	12472	12431	16332	6148	1	14744	1037	665	0	25.74			
2493	8305	8220	8152	9899	12466	12432	16336	6150	0	14746	1037	664	0	25.74			
2494	8305	8219	8151	9900	12466	12432	16337	6150	0	14731	1036	663	0	25.74			
2495	8305	8219	8151	9899	12467	12433	16336	6148	0	14693	1035	662	0	25.74			
2496	8305	8220	8152	9899	12466	12432	16336	6150	0	14693	1035	661	0	25.74			
2497	8304	8219	8151	9899	12465	12431	16336	6156	0	14691	1034	661	0	25.74			
2498	8304	8219	8151	9898	12464	12432	16335	6151	0	14714	1035	661	0	25.74			
2499	8304	8219	8152	9898	12465	12440	16336	6148	0	14736	1036	662	0	25.74			
2500	8305	8220	8151	9899	12465	12433	16336	6154	0	14740	1036	662	0	25.74			
2501	8304	8220	8151	9899	12467	12433	16337	6151	0	14737	1036	662	0	25.74			
2502	8306	8219	8151	9899	12468	12433	16337	6148	0	14738	1037	662	0	25.74			
2503	8305	8219	8152	9898	12465	12431	16335	6147	1	14741	1038	665	0	25.74			
2504	8304	8219	8151	9900	12466	12440	16334	6148	0	14740	1038	664	0	25.74			
2505	8304	8219	8152	9899	12464	12430	16332	6149	0	14735	1037	664	0	25.74			
2506	8305	8219	8151	9899	12467	12431	16335	6147	1	14727	1037	663	0	25.74			
2507	8304	8220	8151	9899	12466	12429	16335	6146	1	14728	1038	664	0	25.74			
2508	8305	8220	8152	9899	12466	12428	16335	6148	0	14725	1036	662	0	25.74			
2509	8304	8219	8152	9897	12467	12433	16337	6147	0	14721	1036	662	0	25.74			
2510	8305	8220	8151	9899	12467	12432	16336	6147	0	14720	1036	662	0	25.74			
2511	8304	8220	8152	9899	12466	12432	16336	6147	0	14700	1036	662	0	25.74			
2512	8305	8220	8152	9899	12468	12429	16336	6149	0	14683	1034	661	0	25.74			
2513	8306	8219	8151	9899	12468	12433	16337	6150	0	14666	1035	659	0	25.74			
2514	8305	8219	8152	9899	12465	12431	16335	6146	2	14710	1034	661	0	25.74			
2515	8305	8219	8151	9898	12467	12430	16335	6149	0	14721	1036	661	0	25.74			
2516	8305	8220	8152	9899	12466	12432	16336	6143	1	14727	1035	661	0	25.74			
2517	8305	8219	8152	9898	12466	12432	16336	6144	0	14739	1037	662	0	25.74			
2518	8304	8219	8151	9898	12464	12430	16334	6145	1	14728	1036	663	0	25.74			
2519	8304	8219	8151	9900	12464	12432	16335	6146	0	14728	1037	662	0	25.74			
2520	8305	8219	8151	9899	12467	12431	16337	6144	0	14722	1037	663	0	25.74			
2521	8305	8220	8151	9900	12466	12430	16336	6144	0	14716	1038	663	0	25.74			
2522	8305	8219	8151	9898	12471	12432	16336	6147	1	14719	1036	663	0	25.74			
2523	8305	8219	8151	9898	12466	12431	16336	6147	0	14711	1036	663	0	25.74			
2524	8305	8220	8151	9899	12466	12432	16336	6149	0	14710	1035	662	0	25.74			
2525	8305	8220	8151	9900	12465	12436	16336	6142	0	14709	1036	662	0	25.74			
2526	8305	8219	8151	9899	12465	12432	16336	6142	0	14711	1035	662	0	25.74			
2527	8304	8219	8151	9899	12474	12431	16333	6140	0	14707	1034	662	0	25.74			
2528	8304	8220	8151	9899	12467	12430	16336	6145	0	14670	1034	661	0	25.74			
2529	8305	8220	8151	9898	12465	12429	16336	6144	0	14662	1033	659	0	25.74			
2530	8305	8220	8152	9900	12466	12431	16336	6147	0	14669	1034	659	0	25.74			
2531	8305	8219	8152	9899	12467	12433	16337	6142	0	14684	1034	659	0	25.74			
2532	8305	8220	8151	9900	12466	12432	16335	6142	0	14695	1034	660	0	25.74			
2533	8306	8220	8152	9898	12466	12432	16336	6143	0	14700	1034	660	0	25.74			
2534	8304	8219	8152	9898	12467	12429	16335	6142	0	14715	1035	661	0	25.74			
2535	8305	8219	8152	9900	12467	12431	16335	6142	0	14704	1035	662	0	25.74			
2536	8305	8220	8151	9899	12465	12431	16335	6141	1	14713	1036	662	0	25.74			
2537	8305	8220	8152	9899	12465	12431	16334	6139	0	14704	1035	662	0	25.74			
2538	8304	8219	8152	9899	12467	12432	16335	6142	0	14699	1035	661	0	25.74			
2539	8305	8219	8152	9899	12466	12431	16336	6143	0	14696	1035	660	0	25.74			
2540	8305	8220	8152	9899	12467	12432	16337	6140	0	14689	1035	661	0	25.74			
2541	8304	8220	8151	9899	12471	12432	16338	6143	2	14687	1035	659	0	25.74			
2542	8305	8219	8151	9898	12467	12430	16337	6140	0	14687	1034	660	0	25.74			
2543	8304	8219	8151	9900	12468	12432	16337	6141	0	14687	1035	660	0	25.74			
2544	8305	8219	8151	9898	12466	12433	16336	6142	0	14655	1034	660	0	25.74			
2545	8305	8218	8151	9899	12466	12431	16335	6141	0	14654	1033	659	0	25.74			
2546	8305	8219	8152	9899	12464	12429	16336	6139	0	14610	1032	658	0	25.74			
2547	8306	8220	8151	9899	12466	12431	16336	6140	0	14615	1032	656	0	25.74			
2548	8304	8220	8151	9899	12466	12430	16334	6142	0	14660	1033	657	0	25.74			
2549	8305	8219	8151	9898	12469	12430	16335	6137	0	14669	1033	657	0	25.74			
2550	8305	8219	8152	9899	12466	12432	16336	6141	0	14684	1033	658	0	25.74			
2551	8304	8220	8152	9899	12468	12433	16333	6143	0	14683	1034	658	0	25.74			
2552	8305	8220	8151	9898	12466	12432	16336	6136	0	14688	1035	659	0	25.74			
2553	8305	8220	8152	9900	12469	12432	16337	6140	1	14686	1035	660	0	25.74			
2554	8305	8219	8152	9899	12466	12430	16335	6140	0	14692	1035	660	0	25.74			
2555	8305	8220	8152	9899	12469	12433	16337	6137	1	14676	1035	660	0	25.74			
2556	8305	8220	8151	9898	12466	12430	16334	6139	0	14679	1035	661	0	25.74			
2557	8305	8219	8152	9899	12466	12431	16335	6142	1	14675	1035	660	0	25.74			
2558	8305	8220	8151	9899	12466	12433	16335	6139	0	14668	1035	659	0	25.74			
2559	8305	8219	8152	9898	12466	12430	16335	6138	0	14671	1035	660	0	25.74			
2560	8305	8220	8152	9899	12466	12431	16335	6138	0	14669	1034	659	0	25.74			
2561	8304	8219	8151	9900	12466	12430	16334	6137	0	14643	1033	659	0	25.74			
2562	8305	8219	8151	9899	12466	12431	16335	6139	0	14632	1033	657	0	25.74			
2563	8304	8220	8152	9899	12467	12431	16331	6138	0	14626	1032	657	0	25.74			
2564	8305	8220	8152	9900	12467	12431	16337	6139	0	14604	1032	655	0	25.74			
2565	8305	8220	8151	9899	12467	12431	16335	6134	0	14630	1032	656	0	25.74			
2566	8304	8219	8151	9898	12469	12431	16337	6136	3	14637	1032	656	0	25.74			
2567	8305	8220	8151	9900	12468	12432	16337	6134	0	14627	1032	656	0	25.74			
2568	8304	8219	8152	9899	12466	12432	16336	6141	0	14665	1033	656	0	25.74			
2569	8305	8219	8151	9898	12467	12430	16336	6138	2	14671	1034	658	0	25.74			
2570	8305	8219	8151	9899	12465	12431	16335	6137	3	14670	1034	659	0	25.74			
2571	8305	8219	8151	9901	12466	12431	16335	6135	0	14666	1035	659	0	25.74			
2572	8305	8220	8152	9899	12467	12432	16336	6140	0	14661	1034	659	0	25.74			
2573	8305	8219	8152	9901	12467	12430	16335	6136	1	14669	1034	659	0	25.74			
2574	8305	8220	8152	9900	12467	12431	16336	6135	0	14652	1034	659	0	25.74			
2575	8305	8220	8151	9899	12466	12433	16335	6134	0	14652	1034	659	0	25.74			
2576	8305	8219	8151	9901	12469	12431	16336	6139	0	14651	1033	658	0	25.74			
2577	8305	8220	8152	9900	12467	12432	16336	6136	0	14648	1033	657	0	25.74			
2578	8304	8220	8152	9899	12467	12432	16336	6133	0	14617	1032	657	0	25.74			
2579	8304	8220	8152	9899	12466	12430	16335	6130	0	14629	1032	656	0	25.74			
2580	8304	8219	8151	9900	12468	12432	16333	6135	0	14641	1032	656	0	25.74			
2581	8305	8219	8152	9900	12468	12431	16336	6132	1	14665	1032	657	0	25.74			
2582	8305	8219	8151	9898	12467	12430	16331	6131	1	14655	1033	658	0	25.74			
2583	8305	8219	8152	9898	12472	12431	16337	6140	0	14655	1033	658	0	25.74			
2584	8305	8219	8151	9900	12467	12431	16337	6134	0	14654	1033	658	0	25.74			
2585	8305	8219	8151	9901	12469	12432	16336	6132	0	14653	1033	657	0	25.74			
2586	8305	8219	8151	9900	12467	12431	16336	6132	0	14648	1034	658	0	25.74			
2587	8305	8219	8151	9899	12467	12430	16335	6133	0	14646	1033	658	0	25.74			
2588	8304	8219	8151	9899	12466	12429	16335	6133	0	14649	1033	659	0	25.74			
2589	8305	8219	8151	9900	12477	12432	16336	6131	1	14647	1033	658	0	25.74			
2590	8304	8219	8151	9900	12469	12431	16335	6138	0	14643	1033	658	0	25.74			
2591	8305	8220	8152	9899	12466	12429	16334	6131	0	14649	1033	658	0	25.74			
2592	8304	8219	8151	9898	12467	12430	16335	6131	0	14646	1032	656	0	25.74			
2593	8305	8220	8151	9900	12468	12432	16336	6130	0	14627	1032	656	0	25.74			
2594	8305	8219	8152	9899	12467	12431	16336	6131	0	14601	1032	656	0	25.74			
2595	8305	8220	8152	9900	12467	12431	16336	6131	0	14588	1031	654	0	25.74			
2596	8304	8219	8152	9900	12468	12432	16336	6131	0	14549	1028	653	0	25.74			
2597	8305	8219	8152	9900	12467	12431	16336	6130	0	14571	1027	654	0	25.74			
2598	8304	8219	8152	9899	12468	12431	16335	6130	1	14623	1028	655	0	25.74			
2599	8304	8220	8151	9899	12464	12430	16334	6132	0	14650	1029	657	0	25.74			
2600	8305	8219	8151	9899	12467	12430	16334	6128	0	14649	1031	657	0	25.74			
2601	8305	8220	8152	9899	12465	12428	16331	6132	0	14648	1031	656	0	25.74			
2602	8305	8219	8151	9898	12464	12430	16335	6131	1	14644	1032	657	0	25.74			
2603	8305	8219	8151	9899	12466	12430	16334	6133	0	14642	1033	657	0	25.74			
2604	8305	8219	8152	9900	12466	12431	16334	6126	0	14630	1033	657	0	25.74			
2605	8305	8220	8151	9899	12466	12437	16336	6133	0	14627	1033	656	0	25.74			
2606	8306	8220	8151	9899	12467	12430	16335	6126	0	14624	1032	657	0	25.74			
2607	8305	8219	8151	9900	12467	12431	16336	6129	0	14621	1033	656	0	25.74			
2608	8305	8219	8152	9899	12467	12432	16336	6128	0	14618	1032	655	0	25.74			
2609	8304	8219	8151	9898	12467	12431	16336	6128	0	14617	1032	656	0	25.74			
2610	8305	8219	8151	9898	12467	12430	16336	6125	1	14609	1032	656	0	25.74			
2611	8304	8220	8152	9900	12467	12427	16336	6125	0	14589	1031	655	0	25.74			
2612	8305	8219	8151	9898	12467	12432	16338	6127	0	14566	1029	654	0	25.74			
2613	8305	8219	8151	9898	12468	12431	16336	6124	0	14547	1027	654	0	25.74			
2614	8305	8220	8151	9898	12467	12432	16334	6130	0	14546	1026	652	0	25.74			
2615	8305	8219	8152	9898	12467	12431	16333	6124	2	14577	1026	653	0	25.74			
2616	8305	8219	8152	9899	12465	12430	16331	6130	0	14603	1027	654	0	25.74			
2617	8305	8220	8152	9898	12468	12431	16336	6124	0	14618	1030	655	0	25.74			
2618	8304	8219	8152	9900	12465	12431	16336	6128	0	14628	1030	655	0	25.74			
2619	8304	8220	8152	9900	12467	12431	16336	6127	0	14617	1031	656	0	25.74			
2620	8305	8219	8152	9899	12467	12430	16335	6129	0	14614	1032	656	0	25.74			
2621	8304	8220	8152	9899	12465	12428	16334	6124	0	14611	1032	656	0	25.74			
2622	8304	8220	8152	9898	12465	12429	16334	6122	0	14607	1033	656	0	25.74			
2623	8305	8220	8152	9901	12467	12430	16336	6124	0	14602	1031	655	0	25.74			
2624	8305	8220	8151	9898	12466	12430	16335	6121	0	14606	1031	657	0	25.74			
2625	8304	8219	8152	9898	12466	12431	16336	6123	0	14598	1032	655	0	25.74			
2626	8305	8220	8151	9899	12467	12430	16336	6127	0	14595	1031	655	0	25.74			
2627	8305	8219	8151	9899	12467	12438	16335	6126	1	14597	1031	656	0	25.74			
2628	8304	8219	8151	9899	12468	12431	16336	6124	0	14571	1030	653	0	25.74			
2629	8304	8219	8152	9898	12466	12431	16335	6123	0	14571	1028	653	0	25.74			
2630	8304	8220	8151	9898	12465	12430	16335	6125	0	14569	1027	653	0	25.74			
2631	8305	8220	8151	9900	12467	12431	16337	6128	0	14591	1028	653	0	25.74			
2632	8305	8219	8151	9898	12467	12429	16335	6123	0	14598	1029	655	0	25.74			
2633	8305	8219	8151	9898	12465	12429	16336	6121	0	14595	1030	654	0	25.74			
2634	8305	8220	8151	9898	12467	12432	16337	6121	0	14593	1030	654	0	25.74			
2635	8305	8219	8152	9899	12467	12431	16337	6122	1	14595	1030	655	0	25.74			
2636	8305	8220	8151	9899	12470	12430	16334	6121	0	14595	1031	656	0	25.74			
2637	8306	8220	8151	9898	12468	12430	16336	6121	0	14595	1031	656	0	25.74			
2638	8305	8220	8151	9899	12468	12431	16337	6123	3	14591	1031	655	0	25.74			
2639	8304	8220	8152	9899	12468	12431	16337	6123	0	14581	1031	653	0	25.74			
2640	8305	8220	8152	9900	12469	12431	16336	6122	0	14580	1030	655	0	25.74			
2641	8305	8220	8152	9898	12473	12439	16335	6124	0	14582	1030	656	0	25.74			
2642	8305	8220	8151	9898	12466	12431	16335	6121	1	14579	1030	654	0	25.74			
2643	8305	8220	8151	9900	12465	12431	16336	6122	1	14573	1029	654	0	25.74			
2644	8304	8220	8151	9900	12466	12434	16335	6121	0	14571	1028	654	0	25.74			
2645	8304	8219	8152	9900	12467	12433	16335	6122	0	14568	1027	653	0	25.74			
2646	8305	8220	8151	9899	12476	12429	16337	6120	2	14535	1025	652	0	25.74			
2647	8305	8220	8151	9899	12468	12430	16338	6121	0	14500	1023	650	0	25.74			
2648	8303	8219	8151	9900	12466	12440	16336	6120	2	14486	1024	650	0	25.74			
2649	8304	8219	8151	9900	12466	12429	16337	6121	0	14515	1024	649	0	25.74			
2650	8304	8220	8151	9898	12467	12430	16336	6118	1	14563	1024	650	0	25.74			
2651	8304	8219	8152	9901	12469	12432	16335	6120	0	14576	1025	651	0	25.74			
2652	8305	8219	8151	9899	12464	12427	16335	6121	0	14580	1027	652	0	25.74			
2653	8305	8219	8151	9899	12465	12430	16336	6128	0	14579	1028	653	0	25.74			
2654	8304	8220	8151	9899	12466	12430	16331	6123	0	14578	1029	654	0	25.74			
2655	8305	8219	8151	9900	12466	12427	16334	6117	1	14572	1029	654	0	25.74			
2656	8305	8219	8151	9900	12467	12430	16336	6117	0	14569	1027	654	0	25.74			
