Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2314	8305	8220	8152	9902	12477	12448	16337	5867	0	14953	1032	677	0	25.69			
2315	8305	8220	8152	9902	12477	12450	16337	5864	0	14956	1032	677	0	25.69			
2316	8305	8220	8151	9901	12479	12445	16336	5866	0	14952	1032	677	0	25.69			
2317	8305	8220	8151	9901	12475	12449	16336	5861	0	14940	1032	676	0	25.69			
2318	8306	8220	8151	9899	12476	12454	16336	5860	0	14938	1031	676	0	25.69			
2319	8306	8220	8152	9901	12475	12449	16336	5863	0	14958	1032	677	0	25.69			
2320	8305	8220	8151	9901	12476	12449	16335	5860	0	14977	1032	677	0	25.69			
2321	8304	8220	8151	9901	12478	12450	16337	5863	0	14960	1032	677	0	25.69			
2322	8305	8220	8151	9903	12478	12449	16336	5860	0	14961	1033	678	0	25.69			
2323	8305	8219	8151	9902	12477	12449	16335	5867	0	14963	1034	678	0	25.69			
2324	8305	8220	8152	9901	12477	12450	16337	5866	0	14962	1034	678	0	25.69			
2325	8306	8220	8151	9902	12477	12450	16337	5864	0	14958	1033	678	0	25.69			
2326	8306	8220	8151	9902	12477	12448	16334	5861	0	14959	1034	680	0	25.69			
2327	8305	8220	8151	9902	12477	12450	16336	5861	1	14953	1033	678	0	25.69			
2328	8306	8219	8152	9901	12477	12448	16336	5861	0	14939	1032	677	0	25.69			
2329	8305	8220	8152	9902	12476	12448	16335	5861	0	14945	1033	678	0	25.69			
2330	8305	8220	8152	9900	12478	12450	16333	5860	0	14946	1031	676	0	25.69			
2331	8304	8220	8152	9901	12477	12449	16336	5860	0	14945	1032	678	0	25.69			
2332	8305	8220	8152	9902	12477	12448	16336	5859	0	14930	1032	677	0	25.69			
2333	8305	8220	8152	9901	12474	12449	16336	5866	0	14888	1031	676	0	25.69			
2334	8306	8220	8151	9901	12477	12449	16334	5857	0	14904	1030	676	0	25.69			
2335	8306	8219	8152	9901	12477	12448	16335	5860	0	14928	1030	676	0	25.69			
2336	8304	8219	8151	9901	12477	12452	16336	5860	0	14930	1030	676	0	25.69			
2337	8305	8220	8152	9902	12477	12448	16335	5859	0	14945	1031	676	0	25.69			
2338	8305	8219	8151	9900	12479	12450	16336	5857	0	14942	1031	676	0	25.69			
2339	8305	8220	8152	9900	12477	12449	16335	5858	0	14946	1032	677	0	25.69			
2340	8304	8220	8151	9902	12476	12449	16336	5860	0	14946	1032	676	0	25.69			
2341	8305	8219	8152	9901	12478	12448	16336	5858	0	14944	1032	677	0	25.69			
2342	8306	8219	8151	9901	12477	12448	16335	5858	0	14943	1033	677	0	25.69			
2343	8305	8219	8151	9901	12476	12448	16334	5858	0	14938	1033	677	0	25.69			
2344	8304	8220	8152	9902	12477	12447	16335	5856	0	14939	1032	677	0	25.69			
2345	8305	8219	8152	9902	12477	12449	16335	5858	0	14929	1031	676	0	25.69			
2346	8306	8219	8152	9902	12478	12448	16336	5857	0	14928	1032	676	0	25.69			
2347	8305	8219	8152	9901	12480	12449	16337	5857	0	14924	1031	676	0	25.69			
2348	8305	8220	8152	9900	12478	12449	16337	5857	0	14923	1031	676	0	25.69			
2349	8306	8220	8151	9901	12479	12449	16336	5855	1	14926	1029	675	0	25.69			
2350	8304	8220	8152	9900	12484	12448	16332	5855	0	14916	1030	676	0	25.69			
2351	8305	8220	8151	9902	12475	12446	16334	5852	0	14921	1030	676	0	25.69			
2352	8305	8220	8152	9902	12477	12457	16336	5862	0	14914	1030	675	0	25.69			
2353	8305	8219	8152	9900	12482	12447	16335	5855	0	14932	1030	676	0	25.69			
2354	8306	8219	8152	9902	12477	12446	16335	5857	0	14930	1031	676	0	25.69			
2355	8305	8220	8151	9901	12477	12446	16336	5854	1	14930	1031	676	0	25.69			
2356	8304	8220	8152	9901	12477	12448	16335	5854	0	14925	1031	676	0	25.69			
2357	8304	8220	8151	9902	12477	12448	16336	5855	1	14925	1031	676	0	25.69			
2358	8305	8220	8152	9902	12478	12448	16336	5853	0	14925	1032	676	0	25.69			
2359	8304	8219	8151	9901	12477	12449	16335	5854	0	14923	1032	677	0	25.69			
2360	8304	8220	8152	9900	12478	12449	16336	5853	0	14915	1031	676	0	25.69			
2361	8305	8220	8152	9902	12475	12447	16334	5859	0	14916	1031	676	0	25.69			
2362	8305	8219	8151	9899	12478	12449	16337	5859	0	14896	1031	674	0	25.69			
2363	8305	8219	8151	9901	12477	12449	16337	5857	0	14907	1030	675	0	25.69			
2364	8305	8220	8152	9901	12476	12451	16336	5854	0	14923	1030	675	0	25.69			
2365	8305	8220	8151	9901	12477	12449	16337	5848	0	14909	1030	675	0	25.69			
2366	8305	8219	8151	9902	12485	12448	16335	5851	1	14896	1029	675	0	25.69			
2367	8305	8219	8151	9901	12477	12449	16336	5855	0	14898	1030	675	0	25.69			
2368	8305	8220	8151	9902	12483	12446	16334	5852	0	14911	1030	675	0	25.69			
2369	8305	8220	8152	9901	12480	12455	16336	5854	0	14911	1030	674	0	25.69			
2370	8305	8220	8152	9900	12479	12450	16338	5859	0	14894	1030	674	0	25.69			
2371	8305	8220	8152	9902	12479	12448	16337	5851	0	14904	1030	675	0	25.69			
2372	8304	8220	8151	9901	12475	12449	16335	5851	0	14915	1030	676	0	25.69			
2373	8305	8220	8151	9900	12478	12456	16336	5851	1	14908	1030	675	0	25.69			
2374	8305	8220	8152	9902	12481	12448	16336	5851	0	14917	1031	676	0	25.69			
2375	8305	8220	8152	9901	12478	12447	16336	5854	0	14906	1031	676	0	25.69			
2376	8305	8220	8151	9902	12477	12446	16333	5850	0	14906	1030	676	0	25.69			
2377	8304	8220	8152	9900	12475	12448	16335	5849	0	14908	1030	676	0	25.69			
2378	8305	8220	8151	9900	12477	12446	16335	5850	0	14908	1030	675	0	25.69			
2379	8305	8220	8152	9900	12486	12447	16335	5853	0	14905	1029	675	0	25.69			
2380	8305	8220	8151	9902	12478	12446	16336	5852	0	14895	1030	675	0	25.69			
2381	8306	8220	8151	9902	12477	12447	16334	5849	0	14898	1030	675	0	25.69			
2382	8305	8220	8152	9901	12485	12449	16336	5848	0	14898	1029	674	0	25.69			
2383	8305	8220	8152	9902	12477	12449	16337	5852	0	14832	1028	673	0	25.69			
2384	8305	8220	8152	9903	12478	12449	16336	5850	0	14799	1026	671	0	25.69			
2385	8305	8219	8152	9901	12476	12452	16335	5851	0	14796	1025	670	0	25.69			
2386	8304	8220	8151	9901	12476	12449	16335	5849	0	14812	1023	669	0	25.69			
2387	8305	8220	8151	9901	12478	12452	16336	5852	0	14813	1023	668	0	25.69			
2388	8305	8220	8152	9900	12478	12448	16335	5857	0	14863	1026	669	0	25.69			
2389	8305	8220	8151	9901	12476	12445	16336	5847	0	14892	1027	671	0	25.69			
2390	8305	8220	8152	9901	12478	12447	16337	5850	0	14888	1029	672	0	25.69			
2391	8306	8219	8152	9901	12476	12449	16335	5854	0	14896	1030	673	0	25.69			
2392	8304	8220	8152	9900	12477	12448	16336	5850	0	14894	1031	674	0	25.69			
2393	8305	8220	8152	9900	12478	12449	16337	5855	0	14881	1031	674	0	25.69			
2394	8305	8220	8152	9900	12479	12449	16337	5848	0	14879	1031	673	0	25.69			
2395	8305	8220	8152	9901	12478	12448	16333	5846	0	14877	1031	674	0	25.69			
2396	8305	8220	8152	9899	12478	12448	16335	5847	0	14880	1031	674	0	25.69			
2397	8305	8220	8152	9899	12475	12447	16335	5847	0	14880	1030	674	0	25.69			
2398	8305	8220	8151	9902	12483	12447	16335	5847	0	14873	1030	674	0	25.69			
2399	8305	8220	8151	9901	12476	12448	16334	5850	0	14869	1030	674	0	25.69			
2400	8305	8219	8151	9901	12484	12450	16335	5844	0	14839	1030	673	0	25.69			
2401	8306	8220	8152	9901	12477	12448	16335	5845	0	14824	1027	671	0	25.69			
2402	8305	8220	8152	9902	12478	12448	16336	5847	0	14794	1025	669	0	25.69			
2403	8305	8220	8151	9903	12478	12447	16337	5847	0	14779	1023	669	0	25.69			
2404	8305	8220	8151	9900	12479	12448	16331	5845	0	14826	1024	670	0	25.69			
2405	8305	8219	8152	9902	12486	12456	16336	5847	0	14867	1025	669	0	25.69			
2406	8305	8219	8151	9901	12476	12447	16334	5845	0	14871	1028	671	0	25.69			
2407	8305	8220	8151	9902	12482	12447	16335	5847	0	14873	1029	672	0	25.69			
2408	8305	8220	8152	9900	12476	12447	16334	5846	0	14880	1030	673	0	25.69			
2409	8305	8220	8151	9901	12483	12446	16335	5851	1	14864	1030	673	0	25.69			
2410	8305	8220	8151	9901	12475	12449	16336	5846	0	14863	1031	672	0	25.69			
2411	8306	8220	8152	9901	12487	12449	16336	5846	2	14857	1030	672	0	25.69			
2412	8304	8220	8152	9901	12478	12446	16336	5850	0	14861	1029	673	0	25.69			
2413	8305	8219	8152	9899	12477	12446	16334	5849	0	14861	1030	673	0	25.69			
2414	8305	8220	8152	9902	12477	12448	16333	5844	0	14854	1030	672	0	25.69			
2415	8305	8220	8152	9900	12477	12448	16336	5842	0	14850	1030	672	0	25.69			
2416	8304	8219	8152	9902	12475	12447	16332	5844	1	14833	1029	672	0	25.69			
2417	8305	8220	8152	9901	12477	12449	16337	5849	0	14824	1027	670	0	25.69			
2418	8305	8220	8152	9901	12479	12448	16337	5842	0	14768	1024	669	0	25.69			
2419	8305	8220	8152	9902	12479	12452	16337	5840	0	14774	1022	668	0	25.69			
2420	8305	8220	8152	9902	12478	12449	16337	5843	0	14787	1021	667	0	25.69			
2421	8306	8219	8151	9901	12478	12448	16336	5845	1	14836	1023	667	0	25.69			
2422	8305	8220	8151	9901	12477	12451	16335	5841	0	14854	1025	669	0	25.69			
2423	8305	8220	8152	9901	12478	12448	16336	5842	0	14856	1027	670	0	25.69			
2424	8305	8220	8151	9900	12481	12447	16335	5850	0	14851	1029	671	0	25.69			
2425	8305	8219	8152	9901	12477	12446	16335	5842	0	14850	1030	672	0	25.69			
2426	8304	8219	8152	9901	12477	12449	16336	5842	0	14848	1030	671	0	25.69			
2427	8305	8220	8151	9901	12478	12449	16338	5842	0	14842	1029	672	0	25.69			
2428	8305	8219	8152	9903	12477	12448	16335	5841	0	14847	1029	672	0	25.69			
2429	8304	8220	8152	9900	12479	12449	16336	5842	0	14843	1029	672	0	25.69			
2430	8306	8219	8151	9901	12479	12448	16334	5845	0	14838	1028	673	0	25.69			
2431	8305	8220	8151	9900	12477	12446	16334	5840	2	14844	1028	672	0	25.69			
2432	8305	8219	8152	9901	12477	12448	16336	5838	0	14835	1027	671	0	25.69			
2433	8305	8219	8152	9901	12476	12446	16335	5838	0	14773	1025	670	0	25.69			
2434	8306	8220	8151	9901	12477	12447	16336	5839	0	14750	1023	667	0	25.69			
2435	8305	8220	8152	9901	12478	12452	16335	5840	1	14741	1021	666	0	25.69			
2436	8305	8220	8151	9902	12477	12447	16334	5841	0	14780	1021	666	0	25.69			
2437	8305	8220	8151	9902	12478	12447	16335	5839	0	14806	1021	667	0	25.69			
2438	8305	8220	8152	9901	12477	12446	16331	5836	0	14825	1021	668	0	25.69			
2439	8306	8219	8151	9902	12477	12444	16336	5837	0	14839	1024	669	0	25.69			
2440	8305	8220	8152	9902	12475	12443	16334	5837	0	14836	1026	670	0	25.69			
2441	8305	8219	8152	9901	12479	12446	16336	5838	0	14834	1026	669	0	25.69			
2442	8304	8220	8152	9902	12476	12448	16336	5843	0	14830	1026	669	0	25.69			
2443	8305	8219	8152	9901	12478	12448	16336	5839	0	14829	1025	670	0	25.69			
2444	8305	8219	8151	9903	12477	12448	16337	5840	0	14826	1025	669	0	25.69			
2445	8306	8220	8151	9901	12477	12447	16335	5838	0	14824	1023	669	0	25.69			
2446	8304	8219	8152	9900	12478	12446	16336	5841	0	14823	1022	670	0	25.69			
2447	8305	8219	8152	9901	12475	12445	16335	5837	0	14817	1022	669	0	25.69			
2448	8305	8219	8152	9902	12477	12447	16336	5833	1	14820	1022	669	0	25.69			
2449	8305	8219	8151	9902	12478	12446	16335	5842	0	14815	1021	668	0	25.69			
2450	8305	8219	8151	9901	12476	12448	16332	5836	1	14793	1020	668	0	25.69			
2451	8305	8219	8151	9902	12478	12446	16336	5839	0	14738	1020	667	0	25.69			
2452	8304	8219	8152	9901	12476	12447	16335	5835	0	14769	1019	666	0	25.69			
2453	8305	8220	8151	9902	12480	12456	16336	5836	0	14814	1020	666	0	25.69			
2454	8305	8220	8152	9902	12474	12447	16336	5838	2	14820	1021	668	0	25.69			
2455	8306	8220	8152	9900	12477	12446	16336	5836	0	14820	1022	668	0	25.69			
2456	8305	8219	8151	9901	12476	12447	16335	5835	0	14821	1021	668	0	25.69			
2457	8305	8220	8152	9901	12476	12447	16336	5835	0	14817	1021	669	0	25.69			
2458	8305	8220	8152	9900	12478	12445	16336	5836	0	14813	1021	668	0	25.69			
2459	8305	8219	8152	9900	12479	12450	16338	5835	0	14813	1021	668	0	25.69			
2460	8306	8220	8152	9901	12479	12448	16336	5840	0	14809	1022	668	0	25.69			
2461	8305	8220	8152	9899	12477	12448	16336	5835	0	14804	1022	669	0	25.69			
2462	8305	8220	8151	9901	12478	12446	16335	5835	0	14798	1021	668	0	25.69			
2463	8305	8220	8152	9902	12477	12447	16336	5838	3	14801	1021	669	0	25.69			
2464	8305	8220	8151	9902	12477	12447	16335	5835	0	14799	1021	668	0	25.69			
2465	8305	8220	8152	9903	12478	12448	16336	5840	1	14798	1020	668	0	25.69			
2466	8305	8220	8152	9903	12479	12445	16336	5831	1	14780	1020	667	0	25.69			
2467	8305	8219	8151	9900	12475	12446	16335	5832	0	14775	1019	667	0	25.69			
2468	8305	8219	8152	9901	12487	12446	16335	5835	0	14796	1019	666	0	25.69			
2469	8305	8219	8152	9901	12478	12447	16336	5834	0	14786	1020	666	0	25.69			
2470	8305	8219	8151	9902	12478	12445	16334	5832	0	14794	1020	667	0	25.69			
2471	8305	8220	8151	9901	12478	12451	16335	5831	0	14797	1020	666	0	25.69			
2472	8305	8220	8152	9901	12477	12447	16335	5833	0	14799	1020	667	0	25.69			
2473	8305	8220	8152	9902	12477	12445	16336	5830	0	14794	1020	667	0	25.69			
2474	8305	8220	8151	9900	12478	12448	16338	5833	0	14787	1020	667	0	25.69			
2475	8305	8219	8151	9902	12477	12448	16336	5829	1	14788	1021	668	0	25.69			
2476	8305	8220	8152	9901	12476	12447	16336	5831	0	14789	1020	668	0	25.69			
2477	8305	8220	8151	9901	12478	12448	16336	5832	0	14788	1021	667	0	25.69			
2478	8305	8220	8152	9901	12478	12457	16337	5835	0	14782	1020	666	0	25.69			
2479	8305	8220	8152	9901	12477	12456	16332	5833	0	14781	1020	667	0	25.69			
2480	8306	8220	8152	9901	12478	12449	16335	5830	0	14783	1020	666	0	25.69			
2481	8305	8220	8152	9901	12488	12449	16338	5832	0	14776	1020	666	0	25.69			
2482	8304	8220	8152	9902	12479	12448	16337	5834	1	14780	1020	666	0	25.69			
2483	8305	8221	8152	9900	12479	12457	16337	5830	0	14727	1019	665	0	25.69			
2484	8305	8220	8152	9900	12478	12447	16336	5829	0	14742	1018	665	0	25.69			
2485	8305	8219	8151	9900	12478	12449	16336	5835	0	14718	1018	664	0	25.69			
2486	8304	8220	8151	9902	12478	12449	16335	5833	2	14747	1018	663	0	25.69			
2487	8304	8220	8151	9900	12478	12448	16335	5829	0	14773	1018	665	0	25.69			
2488	8305	8219	8152	9900	12478	12453	16336	5830	0	14776	1019	665	0	25.69			
2489	8305	8220	8152	9900	12478	12448	16336	5834	0	14782	1020	665	0	25.69			
2490	8305	8220	8151	9901	12479	12449	16337	5829	0	14777	1019	665	0	25.69			
2491	8306	8220	8151	9900	12477	12447	16333	5831	0	14772	1020	665	0	25.69			
2492	8304	8220	8152	9901	12477	12445	16335	5827	0	14776	1021	667	0	25.69			
2493	8305	8220	8152	9901	12477	12447	16335	5827	0	14782	1020	666	0	25.69			
2494	8305	8220	8152	9902	12477	12448	16336	5829	0	14767	1019	666	0	25.69			
2495	8305	8219	8151	9900	12478	12447	16336	5826	0	14751	1019	665	0	25.69			
2496	8304	8219	8152	9900	12477	12448	16337	5830	0	14750	1019	664	0	25.69			
2497	8305	8219	8151	9902	12483	12451	16337	5832	0	14750	1019	664	0	25.69			
2498	8304	8219	8152	9901	12478	12447	16336	5829	0	14758	1019	664	0	25.69			
2499	8305	8219	8152	9901	12478	12449	16336	5830	0	14751	1018	665	0	25.69			
2500	8306	8220	8152	9901	12477	12448	16337	5837	1	14740	1019	663	0	25.69			
2501	8305	8220	8152	9900	12478	12448	16336	5823	0	14736	1019	664	0	25.69			
2502	8304	8220	8152	9903	12477	12446	16335	5826	0	14755	1018	663	0	25.69			
2503	8306	8220	8152	9901	12478	12445	16336	5832	0	14761	1019	664	0	25.69			
2504	8306	8220	8152	9902	12479	12447	16336	5827	0	14760	1019	664	0	25.69			
2505	8305	8220	8151	9902	12485	12446	16336	5828	0	14753	1019	664	0	25.69			
2506	8306	8220	8151	9902	12478	12448	16336	5831	0	14758	1019	664	0	25.69			
2507	8305	8219	8152	9901	12476	12445	16335	5828	0	14760	1019	665	0	25.69			
2508	8305	8220	8151	9902	12477	12447	16335	5830	0	14755	1020	666	0	25.69			
2509	8305	8219	8152	9902	12479	12448	16335	5832	0	14751	1019	665	0	25.69			
2510	8305	8219	8152	9902	12476	12447	16335	5830	0	14754	1020	665	0	25.69			
2511	8305	8219	8151	9900	12476	12446	16334	5822	0	14753	1019	665	0	25.69			
2512	8305	8220	8151	9902	12476	12447	16335	5823	0	14750	1019	664	0	25.69			
2513	8305	8219	8152	9901	12476	12445	16334	5824	0	14750	1019	664	0	25.69			
2514	8305	8219	8152	9900	12478	12448	16335	5826	0	14744	1019	664	0	25.69			
2515	8305	8220	8152	9901	12478	12449	16337	5831	0	14724	1019	663	0	25.69			
2516	8304	8219	8151	9900	12476	12454	16335	5823	0	14722	1018	663	0	25.69			
2517	8304	8220	8151	9900	12478	12446	16337	5825	0	14733	1018	663	0	25.69			
2518	8306	8219	8151	9902	12475	12447	16334	5827	1	14740	1018	663	0	25.69			
2519	8305	8220	8152	9903	12477	12446	16334	5829	0	14752	1018	664	0	25.69			
2520	8306	8220	8151	9902	12477	12447	16335	5821	0	14743	1018	663	0	25.69			
2521	8306	8220	8152	9901	12477	12451	16336	5824	0	14743	1019	664	0	25.69			
2522	8305	8220	8152	9901	12477	12446	16335	5821	0	14743	1019	664	0	25.69			
2523	8304	8219	8152	9900	12477	12445	16332	5822	0	14741	1019	664	0	25.69			
2524	8305	8220	8152	9901	12474	12445	16335	5826	0	14742	1019	664	0	25.69			
2525	8305	8220	8151	9901	12478	12447	16337	5823	0	14742	1019	664	0	25.69			
2526	8304	8220	8152	9901	12478	12446	16338	5827	0	14731	1019	663	0	25.69			
2527	8305	8220	8152	9901	12477	12448	16338	5823	2	14730	1019	663	0	25.69			
2528	8305	8219	8152	9902	12479	12448	16338	5824	0	14725	1018	663	0	25.69			
2529	8304	8219	8151	9902	12476	12445	16337	5822	1	14720	1018	663	0	25.69			
2530	8305	8220	8151	9901	12478	12455	16336	5823	0	14735	1018	663	0	25.69			
2531	8305	8219	8152	9902	12476	12445	16334	5819	0	14732	1018	664	0	25.69			
2532	8305	8219	8151	9900	12477	12447	16335	5818	0	14736	1017	663	0	25.69			
2533	8305	8219	8152	9902	12477	12447	16336	5827	0	14694	1017	662	0	25.69			
2534	8305	8220	8152	9901	12478	12451	16336	5831	2	14669	1017	660	0	25.69			
2535	8305	8220	8151	9903	12475	12445	16333	5819	2	14668	1015	660	0	25.69			
2536	8304	8219	8152	9901	12477	12445	16336	5820	0	14682	1016	659	0	25.69			
2537	8305	8219	8151	9901	12476	12446	16332	5826	0	14710	1016	659	0	25.69			
2538	8304	8220	8151	9900	12476	12446	16336	5819	0	14731	1017	660	0	25.69			
2539	8305	8220	8151	9901	12484	12445	16335	5822	0	14729	1018	662	0	25.69			
2540	8305	8220	8152	9900	12478	12446	16336	5821	1	14728	1018	662	0	25.69			
2541	8306	8219	8152	9902	12479	12447	16337	5827	0	14719	1018	662	0	25.69			
2542	8304	8220	8152	9901	12479	12448	16337	5822	1	14717	1018	662	0	25.69			
2543	8305	8220	8151	9902	12478	12448	16336	5821	0	14723	1019	663	0	25.69			
2544	8305	8220	8152	9903	12478	12445	16336	5822	0	14719	1019	663	0	25.69			
2545	8305	8220	8152	9901	12479	12447	16336	5827	0	14716	1018	663	0	25.69			
2546	8305	8221	8152	9901	12477	12446	16336	5817	1	14713	1017	662	0	25.69			
2547	8304	8220	8152	9900	12483	12448	16337	5821	0	14713	1017	662	0	25.69			
2548	8305	8219	8151	9900	12477	12445	16335	5822	0	14712	1017	663	0	25.69			
2549	8305	8219	8151	9901	12479	12445	16336	5816	0	14695	1016	661	0	25.69			
2550	8305	8220	8152	9901	12476	12447	16334	5821	0	14700	1017	661	0	25.69			
2551	8305	8220	8151	9901	12477	12447	16334	5818	0	14707	1016	660	0	25.69			
2552	8305	8220	8151	9901	12477	12447	16331	5818	0	14700	1016	661	0	25.69			
2553	8305	8220	8152	9902	12477	12444	16335	5820	0	14711	1016	661	0	25.69			
2554	8305	8219	8151	9902	12479	12446	16336	5817	0	14710	1017	661	0	25.69			
2555	8305	8220	8150	9901	12476	12447	16335	5816	0	14708	1017	661	0	25.69			
2556	8304	8220	8151	9901	12477	12446	16331	5818	0	14707	1017	661	0	25.69			
2557	8305	8219	8151	9901	12478	12446	16335	5818	0	14706	1017	661	0	25.69			
2558	8304	8220	8151	9901	12477	12446	16335	5817	1	14710	1018	662	0	25.69			
2559	8305	8220	8152	9901	12479	12446	16336	5822	0	14700	1017	661	0	25.69			
2560	8305	8220	8151	9900	12477	12445	16335	5816	0	14701	1017	661	0	25.69			
2561	8306	8220	8151	9902	12477	12446	16334	5813	0	14699	1016	661	0	25.69			
2562	8304	8220	8152	9901	12480	12447	16337	5814	0	14689	1016	660	0	25.69			
2563	8305	8220	8152	9902	12479	12446	16337	5815	0	14692	1016	661	0	25.69			
2564	8306	8220	8152	9901	12481	12448	16337	5819	1	14680	1016	659	0	25.69			
2565	8306	8220	8152	9899	12483	12445	16337	5817	0	14673	1016	659	0	25.69			
2566	8304	8220	8152	9901	12478	12448	16336	5814	0	14672	1015	659	0	25.69			
2567	8304	8221	8151	9901	12478	12446	16336	5817	0	14673	1015	660	0	25.69			
2568	8305	8220	8152	9901	12485	12446	16337	5813	0	14664	1015	659	0	25.69			
2569	8305	8219	8152	9901	12477	12446	16333	5814	2	14690	1015	660	0	25.69			
2570	8305	8220	8152	9900	12478	12456	16335	5816	0	14695	1015	660	0	25.69			
2571	8306	8220	8152	9901	12479	12445	16334	5814	0	14693	1016	661	0	25.69			
2572	8305	8220	8152	9902	12478	12446	16336	5817	0	14689	1016	660	0	25.69			
2573	8305	8219	8152	9901	12480	12447	16337	5812	0	14681	1016	659	0	25.69			
2574	8305	8219	8151	9901	12479	12445	16337	5814	0	14692	1017	661	0	25.69			
2575	8305	8219	8151	9901	12482	12445	16335	5815	0	14688	1017	661	0	25.69			
2576	8304	8219	8151	9900	12479	12445	16336	5815	0	14682	1016	660	0	25.69			
2577	8305	8219	8151	9901	12476	12447	16336	5819	1	14681	1016	660	0	25.69			
2578	8305	8219	8152	9901	12479	12447	16337	5817	1	14681	1017	660	0	25.69			
2579	8305	8220	8151	9901	12479	12446	16337	5811	0	14670	1016	659	0	25.69			
2580	8304	8220	8151	9902	12478	12454	16336	5811	0	14671	1016	659	0	25.69			
2581	8306	8220	8152	9901	12475	12446	16335	5814	0	14678	1015	661	0	25.69			
2582	8305	8220	8152	9901	12478	12446	16335	5812	0	14675	1015	659	0	25.69			
2583	8306	8220	8152	9902	12478	12446	16336	5812	0	14658	1015	659	0	25.69			
2584	8305	8219	8152	9900	12479	12445	16337	5813	0	14633	1015	658	0	25.69			
2585	8306	8220	8151	9901	12477	12446	16335	5815	0	14660	1014	658	0	25.69			
2586	8306	8220	8152	9902	12477	12444	16335	5808	0	14685	1014	659	0	25.69			
2587	8306	8219	8151	9902	12478	12446	16332	5811	0	14679	1016	659	0	25.69			
2588	8305	8220	8151	9900	12487	12445	16336	5811	0	14676	1015	660	0	25.69			
2589	8306	8220	8151	9901	12485	12446	16335	5811	1	14678	1016	660	0	25.69			
2590	8305	8220	8152	9901	12477	12445	16334	5810	0	14675	1016	660	0	25.69			
2591	8306	8220	8151	9901	12486	12443	16335	5810	0	14673	1016	659	0	25.69			
2592	8304	8220	8152	9901	12477	12446	16335	5809	2	14668	1016	660	0	25.69			
2593	8304	8219	8152	9902	12475	12443	16334	5811	0	14666	1016	659	0	25.69			
2594	8305	8219	8152	9900	12477	12446	16336	5809	0	14665	1016	659	0	25.69			
2595	8305	8219	8152	9901	12479	12447	16338	5815	1	14653	1016	658	0	25.69			
2596	8304	8219	8153	9901	12482	12444	16335	5811	0	14670	1015	659	0	25.69			
2597	8305	8219	8152	9902	12478	12447	16332	5811	0	14658	1015	659	0	25.69			
2598	8305	8219	8152	9900	12479	12446	16337	5808	0	14659	1015	659	0	25.69			
2599	8305	8219	8152	9901	12479	12447	16336	5809	0	14647	1015	658	0	25.69			
2600	8305	8219	8151	9901	12478	12447	16336	5810	0	14632	1014	658	0	25.69			
2601	8306	8220	8151	9901	12478	12446	16335	5808	2	14652	1014	658	0	25.69			
2602	8305	8220	8151	9902	12478	12446	16335	5809	0	14658	1013	658	0	25.69			
2603	8305	8219	8152	9902	12478	12446	16336	5805	0	14658	1014	658	0	25.69			
2604	8306	8220	8152	9900	12479	12447	16332	5810	1	14656	1015	658	0	25.69			
2605	8306	8220	8152	9900	12478	12446	16336	5809	0	14651	1015	659	0	25.69			
2606	8305	8220	8151	9902	12478	12451	16337	5807	0	14650	1014	658	0	25.69			
2607	8305	8220	8151	9901	12478	12447	16337	5811	0	14650	1014	658	0	25.69			
2608	8305	8220	8152	9901	12488	12446	16332	5813	0	14655	1016	660	0	25.69			
2609	8305	8219	8151	9902	12478	12445	16335	5811	0	14652	1015	659	0	25.69			
2610	8305	8219	8152	9902	12476	12444	16333	5807	0	14647	1016	660	0	25.69			
2611	8305	8220	8152	9901	12475	12444	16334	5804	0	14652	1015	658	0	25.69			
2612	8305	8220	8152	9902	12479	12448	16333	5807	0	14637	1014	657	0	25.69			
2613	8304	8220	8152	9902	12478	12448	16335	5806	1	14599	1014	657	0	25.69			
2614	8306	8220	8152	9902	12479	12450	16338	5808	0	14615	1013	656	0	25.69			
2615	8305	8220	8151	9902	12481	12446	16336	5806	1	14645	1013	657	0	25.69			
2616	8305	8220	8152	9900	12478	12446	16335	5809	0	14613	1013	655	0	25.69			
2617	8305	8219	8151	9904	12478	12446	16336	5806	0	14620	1013	657	0	25.69			
2618	8304	8219	8151	9901	12486	12447	16336	5809	0	14612	1012	656	0	25.69			
2619	8305	8219	8151	9902	12478	12448	16336	5806	0	14624	1013	655	0	25.69			
2620	8305	8220	8151	9901	12475	12445	16335	5808	0	14650	1013	657	0	25.69			
2621	8305	8219	8152	9902	12476	12446	16335	5806	1	14648	1013	657	0	25.69			
2622	8304	8220	8151	9902	12478	12447	16336	5805	0	14644	1014	657	0	25.69			
2623	8305	8220	8152	9902	12479	12446	16337	5802	0	14640	1013	657	0	25.69			
2624	8305	8219	8151	9900	12486	12444	16334	5803	0	14656	1014	659	0	25.69			
2625	8305	8220	8152	9901	12478	12454	16335	5803	0	14646	1014	659	0	25.69			
2626	8305	8219	8152	9900	12478	12442	16335	5811	2	14637	1014	658	0	25.69			
2627	8305	8219	8152	9900	12481	12446	16337	5805	0	14626	1015	657	0	25.69			
2628	8305	8220	8152	9900	12477	12446	16335	5805	0	14620	1015	657	0	25.69			
