Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8218	8142	6597	12434	12378	16334	3325	3996	0	0	0	0	25.88			
323	8305	8217	8142	6589	12440	12378	16333	3328	3991	0	0	0	0	25.88			
324	8306	8221	8141	6579	12433	12381	16334	3334	3999	0	0	0	0	25.88			
325	8307	8219	8147	6566	12433	12377	16333	3335	3995	0	0	0	0	25.88			
326	8302	8221	8150	6553	12439	12378	16333	3330	3998	0	0	0	0	25.88			
327	8302	8219	8158	6538	12434	12378	16334	3330	3994	0	0	0	0	25.88			
328	8303	8220	8152	6532	12432	12378	16334	3331	3990	0	0	0	0	25.88			
329	8308	8217	8154	6525	12435	12379	16334	3328	3990	0	0	0	0	25.88			
330	8305	8223	8152	6511	12435	12380	16334	3328	3986	0	0	0	0	25.88			
331	8300	8223	8159	6498	12435	12379	16335	3324	3987	0	0	0	0	25.88			
332	8301	8223	8158	6485	12433	12380	16334	3329	3988	0	0	0	0	25.88			
333	8308	8218	8155	6471	12436	12378	16336	3331	3986	0	0	0	0	25.88			
334	8308	8219	8153	6464	12436	12380	16335	3337	3985	0	0	0	0	25.88			
335	8309	8215	8159	6458	12434	12379	16335	3339	3986	0	0	0	0	25.88			
336	8304	8215	8156	6444	12434	12380	16335	3331	3981	0	0	0	0	25.88			
337	8306	8216	8154	6430	12446	12379	16334	3335	3980	0	0	0	0	25.88			
338	8305	8217	8150	6417	12435	12381	16334	3331	3981	0	0	0	0	25.88			
339	8305	8219	8153	6404	12434	12378	16335	3336	3978	0	0	0	0	25.88			
340	8300	8224	8148	6401	12434	12379	16334	3334	3977	0	0	0	0	25.88			
341	8302	8222	8153	6389	12443	12381	16337	3338	3980	0	0	0	0	25.88			
342	8303	8222	8146	6375	12437	12381	16335	3341	3976	0	0	0	0	25.88			
343	8305	8218	8148	6361	12435	12381	16335	3340	3975	0	0	0	0	25.88			
344	8303	8219	8149	6348	12434	12380	16335	3340	3970	0	0	0	0	25.88			
345	8301	8217	8152	6334	12436	12379	16334	3341	3974	0	0	0	0	25.88			
346	8302	8218	8145	6335	12434	12379	16333	3343	3972	0	0	0	0	25.88			
347	8306	8217	8146	6318	12434	12380	16333	3349	3971	0	0	0	0	25.88			
348	8303	8218	8147	6307	12437	12380	16336	3348	3974	0	0	0	0	25.88			
349	8304	8221	8147	6291	12434	12382	16335	3352	3970	0	0	0	0	25.88			
350	8300	8219	8146	6280	12435	12381	16334	3355	3974	0	0	0	0	25.88			
351	8303	8218	8152	6267	12436	12381	16335	3356	3967	0	0	0	0	25.88			
352	8302	8220	8151	6257	12443	12380	16333	3350	3968	0	0	0	0	25.88			
353	8305	8219	8150	6251	12435	12382	16333	3352	3965	0	0	0	0	25.88			
354	8305	8218	8154	6239	12435	12380	16334	3356	3969	0	0	0	0	25.88			
355	8305	8219	8156	6225	12435	12381	16335	3356	3966	0	0	0	0	25.88			
356	8299	8218	8155	6212	12437	12383	16334	3362	3967	0	0	0	0	25.88			
357	8301	8219	8152	6203	12433	12382	16333	3360	3968	0	0	0	0	25.88			
358	8304	8221	8155	6199	12436	12381	16334	3360	3960	0	0	0	0	25.88			
359	8303	8224	8151	6184	12436	12380	16334	3355	3962	0	0	0	0	25.88			
360	8303	8221	8158	6170	12446	12380	16335	3357	3960	0	0	0	0	25.88			
361	8300	8221	8154	6156	12447	12379	16335	3353	3957	0	0	0	0	25.88			
362	8304	8217	8166	6143	12437	12381	16334	3351	3959	0	0	0	0	25.88			
363	8302	8221	8157	6139	12436	12381	16335	3351	3954	0	0	0	0	25.88			
364	8308	8215	8158	6128	12444	12379	16334	3354	3956	0	0	0	0	25.88			
365	8305	8220	8155	6116	12437	12384	16335	3357	3957	0	0	0	0	25.88			
366	8309	8216	8158	6102	12435	12382	16335	3362	3961	0	0	0	0	25.88			
367	8302	8223	8148	6088	12436	12382	16335	3363	3959	0	0	0	0	25.88			
368	8306	8221	8147	6079	12436	12382	16334	3364	3959	0	0	0	0	25.88			
369	8304	8222	8145	6069	12436	12382	16335	3369	3957	0	0	0	0	25.88			
370	8305	8217	8147	6061	12438	12384	16336	3368	3961	0	0	0	0	25.88			
371	8303	8218	8144	6047	12436	12381	16336	3374	3955	0	0	0	0	25.88			
372	8304	8218	8146	6033	12437	12383	16335	3370	3958	0	0	0	0	25.88			
373	8307	8217	8144	6021	12437	12383	16334	3369	3955	0	0	0	0	25.88			
374	8300	8220	8146	6011	12437	12382	16335	3365	3957	0	0	0	0	25.88			
375	8300	8219	8141	6006	12433	12382	16334	3366	3954	0	0	0	0	25.88			
376	8304	8220	8140	5994	12436	12381	16330	3367	3951	0	0	0	0	25.88			
377	8307	8220	8144	5979	12435	12382	16333	3372	3954	0	0	0	0	25.88			
378	8304	8223	8141	5966	12436	12382	16333	3370	3951	0	0	0	0	25.88			
379	8304	8218	8151	5954	12446	12381	16334	3373	3947	0	0	0	0	25.88			
380	8301	8220	8150	5947	12437	12389	16333	3367	3944	0	0	0	0	25.88			
381	8306	8215	8151	5937	12435	12385	16334	3367	3943	0	0	0	0	25.88			
382	8306	8221	8148	5925	12436	12382	16333	3361	3939	0	0	0	0	25.88			
383	8307	8216	8159	5911	12435	12382	16333	3364	3936	0	0	0	0	25.88			
384	8299	8221	8154	5900	12436	12381	16334	3368	3946	0	0	0	0	25.88			
385	8301	8218	8156	5896	12434	12382	16335	3370	3945	0	0	0	0	25.88			
386	8300	8222	8155	5884	12434	12382	16335	3371	3944	0	0	0	0	25.88			
387	8304	8221	8153	5872	12437	12383	16336	3366	3948	0	0	0	0	25.88			
388	8304	8223	8159	5856	12435	12383	16335	3371	3944	0	0	0	0	25.88			
389	8305	8223	8155	5843	12436	12384	16335	3375	3944	0	0	0	0	25.88			
390	8302	8218	8155	5829	12436	12381	16335	3371	3946	0	0	0	0	25.88			
391	8300	8221	8164	5817	12434	12381	16335	3382	3949	0	0	0	0	25.88			
392	8303	8215	8159	5816	12434	12383	16334	3383	3956	0	0	0	0	25.88			
393	8307	8218	8153	5802	12436	12383	16335	3382	3960	0	0	0	0	25.88			
394	8303	8219	8159	5788	12435	12384	16331	3385	3956	0	0	0	0	25.88			
395	8301	8220	8155	5774	12438	12391	16335	3375	3957	0	0	0	0	25.88			
396	8303	8220	8153	5763	12435	12383	16334	3371	3951	0	0	0	0	25.88			
397	8301	8222	8153	5758	12437	12384	16335	3369	3962	0	0	0	0	25.88			
398	8303	8221	8152	5747	12446	12384	16335	3364	3968	0	0	0	0	25.88			
399	8301	8222	8148	5733	12436	12384	16335	3361	3971	0	0	0	0	25.88			
400	8306	8219	8149	5721	12437	12384	16334	3345	3978	0	0	0	0	25.88			
401	8307	8222	8145	5707	12435	12384	16332	3337	3987	0	0	0	0	25.88			
402	8304	8218	8144	5705	12437	12384	16335	3319	3988	0	0	0	0	25.88			
403	8301	8219	8145	5694	12437	12383	16334	3308	3994	0	0	0	0	25.88			
404	8301	8220	8145	5680	12434	12384	16334	3304	3995	0	0	0	0	25.88			
405	8306	8220	8146	5665	12434	12381	16333	3296	4009	0	0	0	0	25.88			
406	8307	8224	8140	5653	12442	12381	16335	3291	4017	0	0	0	0	25.88			
407	8305	8221	8151	5640	12438	12384	16336	3274	4033	0	0	0	0	25.88			
408	8307	8218	8150	5637	12437	12385	16336	3247	4056	0	0	0	0	25.88			
409	8309	8216	8153	5625	12438	12386	16337	3189	4100	0	10	0	0	25.88			
410	8318	8216	8158	5609	12435	12385	16337	3020	4210	0	345	0	0	25.88			
411	8327	8218	8161	5606	12437	12383	16335	2643	4410	0	458	0	0	25.88			
412	8327	8216	8154	5598	12443	12385	16336	1995	4861	0	199	0	0	25.88			
413	8309	8210	8148	5597	12438	12385	16336	1422	5488	0	37	0	0	25.88			
414	8302	8219	8151	5596	12435	12384	16335	1128	6052	0	0	0	0	25.88			
415	8301	8225	8146	5596	12437	12382	16335	1013	6425	0	0	0	0	25.88			
416	8302	8227	8148	5588	12436	12384	16335	973	6628	0	0	0	0	25.88			
417	8303	8221	8149	5589	12436	12385	16334	954	6727	0	0	0	0	25.88			
418	8302	8211	8153	5587	12441	12385	16332	927	6801	0	0	0	0	25.88			
419	8300	8205	8157	5584	12443	12384	16334	868	6899	0	0	0	0	25.88			
420	8300	8197	8158	5583	12436	12385	16332	784	7050	0	0	0	0	25.88			
421	8295	8204	8149	5582	12437	12387	16336	688	7265	0	0	0	0	25.88			
422	8293	8215	8137	5583	12434	12394	16335	595	7501	0	0	0	0	25.88			
423	8291	8224	8134	5583	12437	12384	16336	509	7746	0	0	0	0	25.88			
424	8295	8223	8138	5583	12435	12387	16333	440	7952	0	0	0	0	25.88			
425	8298	8218	8146	5585	12436	12384	16334	382	8096	0	0	0	0	25.88			
426	8307	8207	8159	5584	12436	12385	16330	331	8162	0	0	0	0	25.88			
427	8305	8198	8159	5583	12435	12394	16334	288	8120	0	0	0	0	25.88			
428	8304	8200	8157	5584	12434	12384	16334	249	8038	0	0	0	0	25.88			
429	8305	8206	8166	5584	12446	12385	16335	221	7912	0	0	0	0	25.88			
430	8306	8219	8165	5584	12437	12386	16335	194	7757	0	0	0	0	25.88			
431	8308	8231	8160	5584	12437	12386	16336	176	7591	0	0	0	0	25.88			
432	8305	8239	8149	5584	12436	12385	16336	153	7462	0	0	0	0	25.88			
433	8307	8236	8147	5583	12438	12386	16335	140	7366	0	0	0	0	25.88			
434	8304	8232	8141	5584	12437	12385	16335	126	7286	0	0	0	0	25.88			
435	8301	8228	8141	5583	12437	12385	16335	116	7211	0	0	0	0	25.88			
436	8302	8221	8140	5584	12436	12382	16332	104	7131	0	0	0	0	25.88			
437	8304	8219	8142	5585	12437	12386	16335	97	7013	0	0	0	0	25.88			
438	8305	8224	8136	5583	12435	12385	16334	89	6871	0	0	0	0	25.88			
439	8305	8235	8138	5584	12438	12385	16335	81	6706	0	0	0	0	25.88			
440	8305	8247	8136	5584	12437	12383	16334	77	6536	0	0	0	0	25.88			
441	8306	8247	8141	5584	12436	12383	16330	73	6383	0	0	0	0	25.88			
442	8305	8238	8149	5584	12436	12385	16330	65	6259	0	0	0	0	25.88			
443	8307	8226	8158	5583	12435	12386	16334	63	6168	0	0	0	0	25.88			
444	8305	8220	8163	5584	12437	12386	16332	59	6110	0	0	0	0	25.88			
445	8304	8215	8165	5585	12438	12387	16332	53	6077	0	0	0	0	25.88			
446	8302	8215	8165	5584	12438	12385	16336	50	6062	0	0	0	0	25.88			
447	8302	8214	8164	5584	12438	12385	16336	44	6051	0	0	0	0	25.88			
448	8302	8216	8164	5584	12438	12386	16336	43	6039	0	0	0	0	25.88			
449	8301	8221	8157	5584	12437	12386	16334	40	6031	0	0	0	0	25.88			
450	8303	8222	8155	5583	12437	12386	16335	38	6013	0	0	0	0	25.88			
451	8306	8223	8150	5584	12436	12395	16333	34	6017	0	0	0	0	25.88			
452	8307	8216	8149	5586	12435	12385	16334	32	6038	0	0	0	0	25.88			
453	8307	8220	8148	5584	12437	12388	16332	29	6071	0	0	0	0	25.88			
454	8304	8229	8145	5584	12438	12390	16337	29	6101	0	0	0	0	25.88			
455	8304	8230	8145	5584	12438	12387	16337	26	6146	0	0	0	0	25.88			
456	8302	8229	8142	5584	12436	12387	16335	22	6205	0	5	0	0	25.88			
457	8303	8221	8146	5585	12437	12387	16335	21	6274	0	78	0	0	25.88			
458	8301	8214	8147	5582	12435	12387	16335	19	6342	0	106	0	0	25.88			
459	8300	8207	8150	5584	12436	12387	16336	16	6400	0	52	0	0	25.88			
460	8301	8203	8156	5583	12436	12387	16336	14	6461	18	0	0	0	25.88			
461	8303	8202	8156	5584	12435	12388	16332	15	6509	19	0	0	0	25.88			
462	8301	8204	8156	5584	12438	12387	16335	15	6558	9	0	0	0	25.88			
463	8303	8208	8159	5585	12435	12388	16334	15	6600	0	0	0	0	25.88			
464	8304	8212	8158	5585	12436	12386	16336	13	6638	0	0	0	0	25.88			
465	8306	8215	8157	5584	12436	12388	16335	12	6671	0	0	0	0	25.88			
466	8307	8217	8156	5583	12438	12389	16335	10	6703	0	0	0	0	25.88			
467	8308	8217	8153	5584	12438	12389	16336	9	6732	0	0	0	0	25.88			
468	8306	8220	8148	5583	12437	12390	16335	7	6755	0	0	0	0	25.88			
469	8305	8222	8144	5584	12436	12392	16332	8	6776	0	0	0	0	25.88			
470	8304	8223	8145	5585	12438	12388	16336	6	6792	23	0	0	0	25.88			
471	8300	8222	8143	5584	12438	12389	16336	3	6797	50	0	0	0	25.88			
472	8300	8221	8144	5585	12436	12389	16335	5	6799	114	0	0	0	25.88			
473	8301	8220	8144	5584	12435	12387	16335	2	6793	202	0	0	0	25.88			
474	8301	8217	8148	5586	12436	12388	16336	4	6786	302	0	0	0	25.88			
475	8303	8214	8151	5584	12437	12390	16335	1	6771	461	0	0	0	25.88			
476	8304	8213	8154	5584	12435	12388	16336	2	6759	642	0	0	0	25.88			
477	8305	8213	8156	5584	12437	12391	16335	2	6730	830	0	0	0	25.88			
478	8306	8216	8158	5585	12438	12390	16334	1	6715	1053	0	0	0	25.88			
479	8307	8220	8158	5583	12437	12387	16335	0	6684	1284	0	0	0	25.88			
480	8306	8223	8158	5584	12435	12389	16333	0	6662	1536	0	0	0	25.88			
481	8307	8224	8156	5584	12437	12390	16335	1	6637	1770	0	0	0	25.88			
482	8307	8224	8154	5584	12437	12389	16335	1	6609	1982	0	0	0	25.88			
483	8307	8222	8149	5583	12437	12390	16334	0	6588	2213	0	0	0	25.88			
484	8306	8220	8148	5585	12436	12388	16333	0	6555	2450	0	0	0	25.88			
485	8306	8221	8146	5585	12435	12393	16333	0	6530	2693	0	0	0	25.88			
486	8306	8222	8145	5583	12437	12398	16335	0	6509	2896	0	0	0	25.88			
487	8306	8223	8146	5584	12438	12390	16335	0	6492	3065	0	0	0	25.88			
488	8303	8225	8145	5584	12437	12389	16335	0	6465	3244	0	0	0	25.88			
489	8305	8225	8149	5583	12436	12390	16335	0	6451	3472	0	0	0	25.88			
490	8304	8224	8146	5585	12437	12390	16336	0	6440	3700	0	0	0	25.88			
491	8303	8221	8149	5584	12436	12389	16335	0	6430	3984	0	1	0	25.88			
492	8302	8218	8149	5585	12433	12390	16335	0	6423	4283	0	15	0	25.88			
493	8302	8215	8152	5585	12439	12390	16335	0	6416	4552	9	33	0	25.88			
494	8304	8215	8153	5585	12437	12397	16334	0	6413	4848	26	50	0	25.88			
495	8304	8215	8151	5585	12437	12390	16335	0	6410	5097	45	66	0	25.88			
496	8304	8216	8154	5585	12436	12389	16334	0	6413	5390	67	85	0	25.88			
497	8303	8218	8154	5584	12437	12389	16336	0	6415	5624	89	100	0	25.88			
498	8304	8219	8153	5584	12447	12392	16335	0	6420	5845	108	115	0	25.88			
499	8303	8219	8154	5585	12434	12390	16335	0	6424	6090	128	131	0	25.88			
500	8303	8218	8155	5585	12437	12389	16336	0	6431	6335	147	147	0	25.88			
501	8305	8217	8153	5584	12437	12392	16336	0	6441	6570	167	163	0	25.88			
502	8306	8216	8152	5584	12435	12391	16336	0	6449	6820	185	178	0	25.88			
503	8304	8217	8150	5584	12438	12389	16336	0	6460	7041	203	193	0	25.88			
504	8304	8220	8151	5584	12439	12393	16337	0	6473	7259	222	207	0	25.88			
505	8303	8221	8149	5584	12438	12394	16333	0	6483	7504	238	222	0	25.88			
506	8302	8223	8148	5585	12436	12391	16335	0	6494	7789	263	239	0	25.88			
507	8302	8222	8147	5585	12438	12393	16337	0	6503	8062	274	255	0	25.88			
508	8302	8216	8151	5585	12435	12392	16335	0	6517	8346	284	273	0	25.88			
509	8300	8220	8149	5586	12446	12395	16335	0	6526	8623	289	288	0	25.88			
510	8302	8218	8151	5585	12436	12391	16335	0	6533	8853	302	302	0	25.88			
511	8301	8221	8150	5584	12444	12393	16336	0	6536	9055	316	315	0	25.88			
512	8305	8219	8151	5584	12445	12390	16334	0	6537	9290	333	330	0	25.88			
513	8303	8220	8151	5585	12438	12394	16335	0	6546	9486	351	342	0	25.88			
514	8305	8219	8151	5585	12437	12390	16336	0	6550	9652	369	353	0	25.88			
515	8303	8221	8150	5585	12437	12393	16337	0	6552	9816	380	364	0	25.88			
516	8304	8217	8154	5585	12436	12390	16335	0	6555	10003	394	377	0	25.88			
517	8304	8217	8155	5584	12436	12392	16335	0	6556	10173	405	388	0	25.88			
518	8306	8217	8154	5583	12438	12392	16334	0	6556	10366	421	399	0	25.88			
519	8304	8222	8154	5584	12438	12392	16334	0	6553	10537	432	410	0	25.88			
520	8305	8221	8152	5584	12438	12393	16336	0	6554	10671	446	418	0	25.88			
521	8304	8223	8151	5586	12438	12392	16336	0	6554	10808	457	427	0	25.88			
522	8306	8220	8150	5584	12435	12393	16335	0	6553	10962	468	436	0	25.88			
523	8306	8223	8148	5584	12437	12391	16330	0	6549	11141	478	445	0	25.88			
524	8307	8220	8148	5585	12436	12391	16330	0	6541	11351	491	456	0	25.88			
525	8307	8220	8149	5583	12436	12392	16334	0	6539	11557	506	468	0	25.88			
526	8306	8220	8149	5585	12436	12392	16334	0	6535	11739	518	478	0	25.88			
527	8306	8220	8150	5584	12437	12392	16335	0	6529	11940	531	490	0	25.88			
528	8305	8223	8149	5582	12434	12392	16335	0	6529	12118	542	502	0	25.88			
529	8305	8220	8149	5584	12435	12393	16333	0	6523	12296	536	511	0	25.88			
530	8302	8222	8149	5584	12437	12394	16338	0	6523	12403	528	519	0	25.88			
531	8304	8217	8149	5584	12438	12392	16337	0	6521	12511	527	528	0	25.88			
532	8304	8215	8150	5584	12438	12396	16336	0	6522	12635	528	535	0	25.88			
533	8305	8212	8151	5585	12435	12391	16336	0	6520	12753	532	542	0	25.88			
534	8305	8213	8153	5584	12438	12392	16337	0	6513	12879	538	550	0	25.88			
535	8306	8214	8155	5583	12437	12395	16335	0	6508	12998	544	557	0	25.88			
536	8305	8217	8155	5587	12447	12394	16336	0	6505	13112	550	564	0	25.88			
537	8306	8220	8154	5585	12437	12392	16335	0	6506	13268	557	572	0	25.88			
538	8307	8219	8153	5585	12437	12393	16336	0	6505	13387	569	581	0	25.88			
539	8306	8218	8152	5585	12437	12394	16335	0	6501	13526	580	587	0	25.88			
540	8306	8217	8151	5584	12438	12394	16336	0	6502	13653	590	595	0	25.88			
541	8305	8216	8150	5584	12437	12392	16335	0	6499	13830	600	604	0	25.88			
542	8306	8215	8149	5584	12435	12394	16336	0	6503	13971	609	612	0	25.88			
543	8305	8215	8148	5585	12437	12392	16335	0	6502	14117	618	622	0	25.88			
544	8304	8217	8150	5585	12442	12393	16335	0	6507	14270	625	630	0	25.88			
545	8304	8219	8150	5585	12436	12393	16334	0	6505	14418	634	640	0	25.88			
546	8301	8221	8149	5585	12437	12393	16335	0	6506	14580	643	649	0	25.88			
547	8303	8220	8151	5584	12438	12396	16336	0	6506	14708	651	659	0	25.88			
548	8302	8220	8148	5585	12438	12394	16336	0	6506	14846	658	669	0	25.88			
549	8303	8217	8151	5585	12437	12395	16335	0	6509	15004	667	679	0	25.88			
550	8303	8217	8152	5584	12435	12394	16335	0	6507	15124	674	687	0	25.88			
551	8304	8218	8151	5585	12438	12395	16337	0	6511	15249	680	695	0	25.88			
552	8304	8218	8153	5584	12437	12394	16336	0	6512	15377	689	704	0	25.88			
553	8305	8220	8153	5585	12437	12393	16335	0	6506	15527	699	714	0	25.88			
554	8305	8221	8154	5583	12435	12393	16333	0	6510	15673	708	721	0	25.88			
555	8305	8223	8155	5584	12437	12395	16331	0	6513	15782	714	729	0	25.88			
556	8305	8222	8152	5585	12438	12393	16336	0	6513	15902	722	736	0	25.88			
557	8304	8224	8152	5584	12435	12393	16331	0	6516	16008	728	744	0	25.88			
558	8305	8223	8159	5584	12436	12394	16334	0	6515	16121	732	752	0	25.88			
559	8305	8225	8151	5585	12434	12391	16334	0	6512	16198	737	760	0	25.88			
560	8304	8226	8148	5584	12435	12393	16335	0	6512	16253	740	764	0	25.88			
561	8304	8227	8148	5585	12436	12396	16335	0	6514	16288	743	769	0	25.88			
562	8305	8226	8150	5584	12436	12393	16335	0	6514	16316	744	773	0	25.88			
563	8303	8228	8146	5584	12436	12395	16335	0	6509	16327	745	775	0	25.88			
564	8302	8218	8152	5584	12436	12394	16334	0	6503	16345	745	778	0	25.88			
565	8302	8217	8148	5587	12438	12395	16336	0	6498	16349	746	779	0	25.88			
566	8303	8220	8147	5583	12438	12396	16336	0	6494	16351	746	780	0	25.88			
567	8301	8219	8148	5585	12437	12396	16337	0	6487	16349	748	781	0	25.88			
568	8302	8221	8150	5586	12436	12396	16336	0	6488	16354	749	782	0	25.88			
569	8304	8221	8148	5587	12438	12398	16337	0	6487	16356	749	782	0	25.88			
570	8305	8218	8152	5585	12438	12397	16336	0	6489	16358	748	783	0	25.88			
571	8306	8215	8151	5585	12436	12398	16335	0	6489	16363	749	784	0	25.88			
572	8307	8216	8157	5585	12436	12396	16334	0	6495	16369	749	785	0	25.88			
573	8306	8220	8152	5585	12436	12397	16335	0	6495	16369	749	785	0	25.88			
574	8306	8219	8153	5585	12446	12396	16335	0	6499	16369	750	786	0	25.88			
575	8305	8218	8154	5586	12435	12397	16335	0	6490	16370	749	786	0	25.88			
576	8305	8219	8153	5585	12437	12396	16336	0	6492	16370	750	785	0	25.88			
577	8304	8221	8148	5585	12436	12396	16336	0	6494	16371	750	786	0	25.88			
578	8304	8221	8149	5584	12436	12396	16334	0	6496	16371	750	786	0	25.88			
579	8303	8219	8148	5584	12446	12395	16335	0	6495	16371	750	786	0	25.88			
580	8303	8217	8150	5585	12437	12398	16336	0	6498	16372	750	786	0	25.88			
581	8303	8216	8150	5584	12436	12406	16333	0	6501	16372	750	786	0	25.88			
582	8303	8217	8151	5585	12437	12398	16336	0	6504	16371	750	786	0	25.88			
583	8303	8217	8150	5585	12439	12399	16338	0	6507	16370	749	784	0	25.88			
584	8303	8218	8151	5584	12436	12398	16337	0	6516	16370	749	785	0	25.88			
585	8304	8217	8152	5584	12437	12395	16336	0	6510	16372	749	786	0	25.88			
586	8304	8217	8153	5586	12438	12398	16336	0	6512	16372	749	786	0	25.88			
587	8306	8217	8153	5586	12435	12398	16336	0	6517	16372	749	786	0	25.88			
588	8306	8216	8153	5584	12438	12397	16333	0	6511	16372	750	786	0	25.88			
589	8307	8217	8153	5585	12436	12398	16335	0	6511	16372	751	786	0	25.88			
590	8306	8216	8153	5585	12437	12399	16333	0	6509	16373	751	786	0	25.88			
591	8306	8216	8154	5585	12436	12397	16334	0	6511	16373	751	788	0	25.88			
592	8305	8216	8153	5585	12435	12403	16336	0	6514	16373	751	786	0	25.88			
593	8306	8218	8152	5587	12434	12398	16336	0	6515	16374	751	786	0	25.88			
594	8304	8220	8150	5585	12443	12397	16335	0	6516	16373	751	786	0	25.88			
595	8305	8220	8149	5585	12434	12396	16336	0	6516	16373	751	786	0	25.88			
596	8304	8220	8148	5584	12444	12398	16336	0	6515	16374	750	786	0	25.88			
597	8305	8219	8149	5585	12441	12397	16333	0	6514	16374	751	786	0	25.88			
598	8305	8220	8149	5585	12437	12399	16335	0	6510	16374	751	786	0	25.88			
599	8306	8219	8151	5586	12435	12397	16335	0	6510	16374	751	786	0	25.88			
600	8305	8220	8150	5586	12437	12398	16335	0	6508	16374	751	786	0	25.88			
601	8306	8219	8152	5584	12436	12399	16337	0	6505	16373	750	785	0	25.88			
602	8305	8219	8152	5585	12437	12396	16336	0	6504	16374	752	785	0	25.88			
603	8306	8219	8152	5585	12436	12398	16335	0	6505	16374	751	786	0	25.88			
604	8305	8219	8151	5585	12434	12397	16329	0	6503	16374	752	787	0	25.88			
605	8306	8219	8152	5584	12439	12397	16335	0	6506	16374	751	785	0	25.88			
606	8306	8218	8151	5584	12438	12408	16337	0	6505	16375	752	785	0	25.88			
607	8306	8218	8152	5583	12438	12399	16337	0	6505	16375	751	786	0	25.88			
608	8306	8217	8153	5584	12437	12399	16335	0	6502	16375	751	787	0	25.88			
609	8306	8219	8153	5585	12437	12400	16336	0	6503	16375	751	786	0	25.88			
610	8304	8219	8152	5584	12436	12398	16336	0	6503	16376	749	786	0	25.88			
611	8304	8219	8151	5583	12436	12398	16331	0	6505	16376	750	787	0	25.88			
612	8302	8219	8150	5584	12439	12400	16336	0	6501	16376	750	786	0	25.88			
613	8302	8219	8149	5584	12436	12399	16336	0	6502	16376	749	787	0	25.88			
614	8302	8220	8148	5584	12436	12400	16332	0	6500	16377	750	787	0	25.88			
615	8303	8220	8149	5585	12438	12401	16337	0	6505	16376	749	786	0	25.88			
616	8302	8219	8150	5583	12444	12401	16335	0	6505	16377	748	786	0	25.88			
617	8303	8219	8150	5584	12438	12399	16334	0	6505	16377	749	787	0	25.88			
618	8305	8218	8152	5586	12434	12403	16334	0	6507	16377	749	787	0	25.88			
619	8305	8218	8153	5585	12436	12399	16335	0	6503	16377	749	787	0	25.88			
620	8304	8219	8154	5585	12436	12401	16337	0	6507	16376	749	786	0	25.88			
621	8305	8220	8153	5584	12436	12398	16335	0	6503	16376	750	787	0	25.88			
622	8305	8221	8152	5584	12437	12399	16336	0	6507	16377	750	787	0	25.88			
623	8304	8222	8151	5584	12437	12401	16336	0	6505	16377	750	787	0	25.88			
624	8304	8222	8150	5585	12436	12403	16336	0	6512	16377	750	787	0	25.88			
625	8305	8222	8151	5586	12436	12401	16336	0	6508	16377	750	788	0	25.88			
626	8304	8221	8151	5586	12436	12401	16336	0	6507	16378	750	787	0	25.88			
627	8304	8220	8151	5585	12435	12400	16336	0	6509	16378	750	787	0	25.88			
628	8305	8220	8150	5586	12435	12400	16334	0	6511	16378	750	787	0	25.88			
629	8304	8220	8151	5585	12437	12411	16336	0	6510	16378	750	786	0	25.88			
630	8303	8221	8150	5585	12434	12401	16337	0	6510	16378	749	786	0	25.88			
631	8303	8221	8150	5583	12444	12402	16335	0	6510	16378	750	787	0	25.88			
632	8304	8221	8150	5585	12438	12402	16335	0	6510	16378	749	787	0	25.88			
633	8304	8221	8150	5585	12436	12400	16336	0	6510	16378	750	787	0	25.88			
