Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2278	8305	8219	8152	9899	12488	12460	16337	6086	0	15032	1049	681	0	25.66			
2279	8305	8219	8152	9900	12488	12460	16335	6090	1	15044	1049	682	0	25.66			
2280	8304	8220	8152	9900	12488	12459	16336	6086	0	15045	1050	682	0	25.66			
2281	8305	8220	8151	9901	12488	12460	16336	6088	0	15037	1049	682	0	25.66			
2282	8305	8220	8152	9900	12487	12458	16336	6092	0	15042	1049	682	0	25.66			
2283	8304	8219	8152	9900	12487	12457	16336	6084	0	15034	1049	681	0	25.66			
2284	8306	8220	8152	9900	12487	12460	16335	6087	0	15036	1049	681	0	25.66			
2285	8305	8219	8152	9900	12490	12461	16337	6086	0	15039	1049	682	0	25.66			
2286	8304	8219	8152	9899	12490	12461	16338	6092	0	15019	1048	681	0	25.66			
2287	8305	8220	8152	9901	12487	12458	16336	6087	1	15034	1048	682	0	25.66			
2288	8305	8219	8151	9900	12489	12459	16336	6087	1	15034	1048	681	0	25.66			
2289	8305	8219	8151	9900	12495	12461	16336	6084	1	15029	1048	681	0	25.66			
2290	8305	8219	8151	9899	12489	12461	16336	6084	0	15031	1048	682	0	25.66			
2291	8305	8219	8152	9900	12489	12460	16337	6086	0	15033	1048	681	0	25.66			
2292	8304	8219	8151	9900	12493	12462	16337	6086	0	15031	1048	681	0	25.66			
2293	8305	8219	8151	9899	12488	12461	16334	6088	0	15030	1048	681	0	25.66			
2294	8305	8219	8151	9899	12489	12461	16336	6091	0	15024	1049	682	0	25.66			
2295	8304	8219	8151	9900	12488	12458	16335	6089	0	15034	1049	682	0	25.66			
2296	8304	8220	8152	9900	12488	12458	16334	6086	0	15028	1049	682	0	25.66			
2297	8304	8219	8151	9900	12497	12460	16336	6083	0	15035	1049	682	0	25.66			
2298	8305	8220	8152	9899	12487	12459	16335	6088	2	15020	1049	681	0	25.66			
2299	8305	8219	8152	9900	12487	12461	16335	6085	1	15013	1049	681	0	25.66			
2300	8304	8220	8152	9901	12489	12459	16335	6088	0	15016	1048	681	0	25.66			
2301	8305	8219	8152	9901	12488	12460	16336	6083	0	15016	1049	681	0	25.66			
2302	8305	8219	8151	9900	12495	12461	16335	6086	0	15016	1048	681	0	25.66			
2303	8304	8220	8152	9899	12498	12459	16336	6083	0	15012	1048	680	0	25.66			
2304	8305	8220	8152	9900	12488	12458	16336	6082	0	15011	1048	681	0	25.66			
2305	8305	8219	8151	9901	12489	12460	16337	6082	0	15007	1048	680	0	25.66			
2306	8304	8220	8151	9900	12489	12460	16336	6083	1	15000	1048	680	0	25.66			
2307	8305	8220	8151	9901	12489	12459	16336	6082	1	15014	1048	680	0	25.66			
2308	8305	8220	8151	9900	12490	12466	16336	6092	1	15020	1048	681	0	25.66			
2309	8305	8219	8151	9901	12489	12460	16335	6080	0	15014	1049	680	0	25.66			
2310	8305	8219	8152	9901	12489	12459	16334	6082	0	15018	1049	681	0	25.66			
2311	8305	8219	8152	9901	12488	12459	16334	6085	0	15011	1049	681	0	25.66			
2312	8305	8220	8152	9901	12489	12459	16336	6082	0	15008	1048	679	0	25.66			
2313	8305	8220	8152	9901	12488	12461	16336	6087	0	15004	1048	680	0	25.66			
2314	8305	8219	8151	9900	12489	12461	16337	6081	0	14995	1048	679	0	25.66			
2315	8305	8220	8151	9901	12489	12460	16335	6081	0	15001	1048	680	0	25.66			
2316	8304	8219	8152	9900	12489	12459	16334	6080	1	15002	1048	680	0	25.66			
2317	8305	8219	8151	9900	12486	12458	16334	6081	0	15014	1048	681	0	25.66			
2318	8305	8219	8151	9900	12488	12459	16336	6078	0	15001	1048	680	0	25.66			
2319	8305	8219	8152	9900	12488	12458	16332	6079	0	14999	1047	680	0	25.66			
2320	8304	8220	8152	9900	12488	12457	16334	6082	0	15000	1047	680	0	25.66			
2321	8305	8220	8152	9900	12488	12459	16336	6078	0	14994	1047	679	0	25.66			
2322	8305	8220	8151	9900	12489	12458	16337	6082	0	14971	1046	679	0	25.66			
2323	8304	8220	8152	9901	12486	12465	16336	6080	0	14993	1047	679	0	25.66			
2324	8305	8220	8151	9900	12488	12457	16336	6082	0	14996	1047	680	0	25.66			
2325	8305	8220	8152	9900	12489	12460	16337	6080	3	14989	1047	679	0	25.66			
2326	8305	8220	8152	9900	12489	12460	16335	6079	0	14987	1047	680	0	25.66			
2327	8305	8219	8151	9900	12490	12458	16335	6077	0	14994	1047	681	0	25.66			
2328	8304	8220	8152	9899	12487	12458	16335	6077	2	15005	1047	680	0	25.66			
2329	8305	8219	8152	9901	12488	12458	16335	6077	0	14991	1048	680	0	25.66			
2330	8305	8219	8151	9899	12492	12458	16336	6078	0	14987	1048	679	0	25.66			
2331	8305	8219	8152	9900	12488	12460	16335	6081	0	14985	1048	679	0	25.66			
2332	8304	8219	8151	9899	12489	12460	16336	6077	0	14986	1046	679	0	25.66			
2333	8304	8219	8151	9901	12487	12457	16337	6075	0	14981	1047	680	0	25.66			
2334	8305	8220	8151	9900	12488	12457	16335	6081	0	14983	1047	680	0	25.66			
2335	8304	8219	8152	9900	12490	12460	16337	6076	0	14974	1047	678	0	25.66			
2336	8304	8219	8151	9901	12490	12461	16337	6077	2	14966	1046	678	0	25.66			
2337	8305	8219	8151	9901	12488	12468	16337	6076	0	14981	1046	679	0	25.66			
2338	8305	8219	8151	9900	12488	12460	16338	6075	2	14970	1046	679	0	25.66			
2339	8305	8219	8151	9901	12489	12460	16336	6076	0	14970	1046	678	0	25.66			
2340	8304	8219	8152	9899	12489	12461	16336	6075	2	14962	1045	678	0	25.66			
2341	8306	8220	8151	9899	12487	12459	16333	6082	0	14976	1046	680	0	25.66			
2342	8305	8220	8152	9899	12492	12468	16335	6075	1	14977	1046	679	0	25.66			
2343	8304	8219	8152	9898	12488	12460	16336	6075	0	14970	1046	679	0	25.66			
2344	8305	8219	8152	9900	12489	12459	16332	6073	0	14971	1046	679	0	25.66			
2345	8306	8220	8151	9901	12490	12461	16338	6078	0	14955	1046	678	0	25.66			
2346	8304	8220	8152	9901	12489	12460	16336	6076	0	14960	1046	679	0	25.66			
2347	8305	8220	8152	9901	12488	12457	16335	6076	0	14966	1045	679	0	25.66			
2348	8305	8220	8152	9900	12488	12459	16335	6075	0	14966	1046	680	0	25.66			
2349	8305	8220	8152	9900	12487	12463	16336	6078	0	14960	1046	679	0	25.66			
2350	8304	8220	8152	9900	12488	12460	16336	6078	2	14959	1045	678	0	25.66			
2351	8305	8219	8152	9901	12490	12460	16337	6077	0	14962	1045	678	0	25.66			
2352	8304	8219	8152	9900	12489	12458	16335	6072	0	14963	1046	679	0	25.66			
2353	8304	8219	8151	9899	12488	12459	16335	6071	0	14962	1045	679	0	25.66			
2354	8306	8219	8151	9901	12488	12459	16334	6071	0	14963	1045	679	0	25.66			
2355	8305	8219	8151	9901	12487	12460	16336	6076	0	14947	1045	678	0	25.66			
2356	8304	8219	8151	9899	12489	12458	16335	6075	0	14949	1044	678	0	25.66			
2357	8304	8219	8152	9901	12490	12461	16336	6073	2	14947	1044	677	0	25.66			
2358	8305	8218	8152	9900	12490	12468	16336	6075	0	14953	1044	677	0	25.66			
2359	8305	8219	8151	9900	12490	12460	16335	6072	1	14967	1045	678	0	25.66			
2360	8305	8219	8151	9900	12498	12457	16335	6073	0	14969	1045	678	0	25.66			
2361	8305	8219	8151	9900	12487	12457	16334	6077	2	14959	1045	679	0	25.66			
2362	8305	8219	8151	9900	12488	12464	16335	6069	2	14952	1045	678	0	25.66			
2363	8304	8219	8152	9901	12488	12459	16335	6071	1	14948	1045	678	0	25.66			
2364	8305	8219	8152	9900	12492	12458	16334	6069	0	14951	1045	679	0	25.66			
2365	8305	8219	8152	9900	12491	12458	16335	6069	0	14948	1045	678	0	25.66			
2366	8304	8220	8152	9900	12489	12460	16335	6073	0	14947	1045	677	0	25.66			
2367	8304	8220	8152	9901	12492	12459	16335	6070	3	14951	1045	677	0	25.66			
2368	8305	8219	8152	9901	12489	12460	16333	6072	1	14936	1045	677	0	25.66			
2369	8304	8220	8151	9899	12490	12460	16337	6069	0	14944	1045	677	0	25.66			
2370	8305	8219	8152	9899	12488	12459	16335	6072	0	14940	1044	677	0	25.66			
2371	8305	8219	8152	9900	12488	12457	16336	6068	0	14948	1044	677	0	25.66			
2372	8304	8220	8152	9900	12489	12458	16335	6068	0	14942	1043	676	0	25.66			
2373	8305	8219	8152	9901	12493	12456	16335	6068	0	14943	1044	677	0	25.66			
2374	8305	8219	8151	9900	12488	12457	16335	6069	0	14943	1045	677	0	25.66			
2375	8305	8219	8152	9900	12489	12458	16337	6076	0	14939	1044	676	0	25.66			
2376	8304	8220	8152	9899	12489	12460	16334	6068	0	14940	1044	677	0	25.66			
2377	8305	8220	8151	9899	12487	12459	16334	6065	0	14943	1044	676	0	25.66			
2378	8304	8219	8152	9900	12488	12456	16332	6064	1	14939	1043	677	0	25.66			
2379	8305	8219	8152	9900	12488	12459	16337	6068	0	14930	1044	675	0	25.66			
2380	8305	8220	8152	9899	12488	12457	16337	6071	1	14941	1044	676	0	25.66			
2381	8306	8219	8151	9901	12489	12459	16335	6069	0	14931	1044	676	0	25.66			
2382	8305	8219	8151	9898	12489	12458	16336	6070	0	14933	1044	676	0	25.66			
2383	8304	8219	8151	9900	12489	12458	16336	6069	0	14923	1044	676	0	25.66			
2384	8305	8220	8152	9899	12489	12466	16337	6066	2	14926	1044	676	0	25.66			
2385	8304	8219	8151	9900	12487	12457	16336	6068	0	14927	1043	676	0	25.66			
2386	8304	8220	8152	9899	12489	12460	16337	6065	0	14920	1043	675	0	25.66			
2387	8304	8220	8151	9901	12489	12457	16337	6069	0	14923	1043	675	0	25.66			
2388	8305	8220	8151	9900	12489	12458	16335	6069	1	14923	1043	675	0	25.66			
2389	8305	8219	8152	9898	12488	12458	16335	6069	0	14921	1043	675	0	25.66			
2390	8304	8220	8152	9899	12489	12457	16335	6072	0	14919	1043	675	0	25.66			
2391	8305	8219	8152	9900	12486	12466	16335	6066	0	14922	1043	675	0	25.66			
2392	8305	8220	8152	9898	12490	12464	16337	6073	0	14913	1043	674	0	25.66			
2393	8304	8220	8152	9899	12490	12458	16337	6072	0	14919	1043	674	0	25.66			
2394	8305	8219	8151	9899	12488	12458	16335	6071	0	14920	1044	675	0	25.66			
2395	8305	8220	8151	9900	12489	12458	16337	6070	0	14921	1044	675	0	25.66			
2396	8304	8220	8152	9899	12491	12460	16338	6068	0	14913	1044	675	0	25.66			
2397	8305	8219	8152	9901	12490	12460	16337	6066	1	14915	1044	675	0	25.66			
2398	8304	8219	8151	9899	12489	12457	16336	6067	1	14912	1044	675	0	25.66			
2399	8304	8219	8152	9902	12488	12457	16334	6068	1	14916	1045	676	0	25.66			
2400	8305	8220	8151	9900	12488	12460	16335	6063	0	14917	1043	675	0	25.66			
2401	8305	8219	8152	9899	12488	12457	16334	6065	1	14902	1043	675	0	25.66			
2402	8305	8219	8152	9900	12488	12461	16334	6061	0	14908	1042	675	0	25.66			
2403	8304	8219	8152	9900	12488	12459	16335	6065	2	14905	1042	674	0	25.66			
2404	8305	8219	8152	9901	12489	12468	16336	6066	1	14899	1042	675	0	25.66			
2405	8305	8219	8152	9899	12490	12458	16335	6068	1	14901	1042	674	0	25.66			
2406	8304	8219	8152	9900	12489	12460	16335	6065	1	14904	1042	674	0	25.66			
2407	8305	8219	8151	9900	12490	12457	16337	6063	2	14905	1042	673	0	25.66			
2408	8304	8219	8151	9900	12489	12460	16336	6062	0	14908	1042	673	0	25.66			
2409	8305	8219	8151	9901	12489	12458	16336	6066	1	14908	1042	674	0	25.66			
2410	8306	8220	8152	9899	12489	12458	16336	6062	0	14904	1042	674	0	25.66			
2411	8305	8219	8151	9900	12492	12458	16335	6062	0	14908	1042	674	0	25.66			
2412	8304	8220	8152	9900	12489	12458	16335	6061	0	14908	1042	674	0	25.66			
2413	8305	8219	8152	9901	12488	12457	16334	6060	0	14906	1042	674	0	25.66			
2414	8305	8219	8152	9899	12487	12458	16330	6059	0	14905	1042	674	0	25.66			
2415	8305	8219	8151	9901	12489	12458	16336	6058	1	14898	1042	673	0	25.66			
2416	8304	8219	8151	9900	12490	12457	16336	6058	0	14891	1043	673	0	25.66			
2417	8304	8219	8151	9901	12489	12458	16335	6059	1	14896	1042	674	0	25.66			
2418	8305	8219	8152	9899	12490	12458	16336	6060	1	14893	1042	673	0	25.66			
2419	8304	8219	8151	9898	12495	12457	16337	6058	0	14885	1043	673	0	25.66			
2420	8305	8219	8152	9900	12489	12457	16335	6059	1	14889	1042	673	0	25.66			
2421	8305	8219	8152	9901	12489	12459	16333	6058	0	14887	1043	672	0	25.66			
2422	8304	8219	8151	9899	12488	12458	16335	6059	0	14883	1043	674	0	25.66			
2423	8304	8219	8152	9900	12488	12459	16336	6059	1	14885	1043	673	0	25.66			
2424	8304	8219	8152	9901	12500	12458	16337	6059	0	14878	1044	673	0	25.66			
2425	8306	8219	8151	9900	12491	12459	16338	6060	1	14876	1043	672	0	25.66			
2426	8304	8219	8152	9900	12490	12468	16337	6059	2	14883	1043	673	0	25.66			
2427	8305	8219	8151	9900	12489	12461	16333	6059	3	14894	1043	674	0	25.66			
2428	8305	8219	8151	9900	12490	12458	16336	6059	1	14880	1043	673	0	25.66			
2429	8305	8219	8152	9900	12488	12456	16332	6058	4	14882	1044	674	0	25.66			
2430	8304	8219	8151	9900	12489	12459	16335	6057	1	14880	1044	673	0	25.66			
2431	8305	8220	8152	9900	12489	12458	16336	6059	1	14877	1043	673	0	25.66			
2432	8305	8219	8152	9900	12490	12457	16336	6065	0	14875	1044	673	0	25.66			
2433	8305	8219	8152	9901	12489	12458	16335	6059	0	14875	1044	673	0	25.66			
2434	8304	8219	8152	9900	12488	12458	16336	6058	0	14864	1043	673	0	25.66			
2435	8305	8220	8152	9899	12490	12459	16337	6059	2	14866	1043	672	0	25.66			
2436	8305	8219	8152	9901	12490	12459	16336	6061	3	14879	1043	673	0	25.66			
2437	8305	8219	8151	9899	12490	12459	16336	6061	3	14870	1043	672	0	25.66			
2438	8305	8219	8151	9900	12488	12458	16336	6064	1	14867	1043	672	0	25.66			
2439	8305	8219	8151	9900	12489	12458	16335	6056	0	14860	1043	672	0	25.66			
2440	8305	8219	8152	9900	12489	12458	16331	6055	0	14857	1043	671	0	25.66			
2441	8305	8219	8152	9901	12489	12457	16335	6056	0	14866	1043	672	0	25.66			
2442	8305	8219	8151	9900	12489	12459	16336	6055	2	14865	1043	672	0	25.66			
2443	8305	8219	8151	9900	12490	12457	16335	6057	0	14866	1043	672	0	25.66			
2444	8305	8219	8151	9899	12491	12456	16330	6057	1	14863	1043	672	0	25.66			
2445	8304	8219	8152	9901	12490	12458	16335	6058	0	14861	1042	671	0	25.66			
2446	8305	8219	8152	9901	12490	12458	16336	6056	2	14859	1043	672	0	25.66			
2447	8305	8220	8151	9900	12489	12458	16336	6054	1	14858	1043	672	0	25.66			
2448	8304	8219	8152	9900	12488	12459	16337	6055	1	14858	1043	671	0	25.66			
2449	8304	8219	8152	9899	12490	12458	16338	6058	0	14848	1043	670	0	25.66			
2450	8305	8220	8151	9900	12490	12461	16336	6054	0	14854	1041	672	0	25.66			
2451	8305	8219	8151	9901	12489	12459	16335	6059	1	14860	1042	671	0	25.66			
2452	8305	8220	8152	9899	12490	12458	16336	6053	1	14865	1042	671	0	25.66			
2453	8305	8220	8152	9900	12488	12459	16335	6058	0	14854	1042	672	0	25.66			
2454	8304	8220	8152	9900	12490	12457	16336	6056	0	14853	1042	671	0	25.66			
2455	8305	8220	8152	9900	12489	12459	16335	6060	0	14851	1041	671	0	25.66			
2456	8305	8219	8152	9900	12490	12457	16336	6058	1	14819	1040	670	0	25.66			
2457	8304	8219	8151	9900	12489	12456	16332	6053	0	14837	1040	670	0	25.66			
2458	8304	8220	8152	9900	12490	12457	16335	6053	0	14848	1040	670	0	25.66			
2459	8304	8219	8151	9900	12490	12455	16336	6051	1	14847	1041	670	0	25.66			
2460	8306	8219	8152	9900	12498	12457	16335	6050	0	14845	1041	670	0	25.66			
2461	8305	8220	8152	9901	12489	12458	16335	6052	0	14842	1041	670	0	25.66			
2462	8305	8219	8151	9900	12490	12458	16335	6061	0	14838	1041	669	0	25.66			
2463	8305	8219	8152	9900	12489	12457	16335	6051	0	14846	1041	671	0	25.66			
2464	8304	8219	8151	9901	12490	12458	16335	6050	0	14845	1042	670	0	25.66			
2465	8305	8219	8151	9899	12490	12458	16337	6054	2	14832	1041	670	0	25.66			
2466	8305	8219	8151	9900	12489	12458	16336	6054	1	14839	1040	669	0	25.66			
2467	8304	8219	8152	9899	12488	12459	16337	6052	0	14833	1040	669	0	25.66			
2468	8305	8220	8152	9900	12491	12459	16336	6051	2	14828	1039	669	0	25.66			
2469	8304	8220	8151	9899	12491	12460	16337	6049	0	14832	1038	670	0	25.66			
2470	8305	8220	8151	9900	12488	12459	16337	6051	0	14824	1036	670	0	25.66			
2471	8305	8219	8152	9900	12488	12458	16335	6052	0	14831	1037	670	0	25.66			
2472	8306	8219	8152	9902	12490	12459	16336	6050	0	14833	1036	670	0	25.66			
2473	8305	8220	8152	9899	12490	12459	16337	6055	0	14828	1036	670	0	25.66			
2474	8305	8220	8151	9900	12490	12456	16335	6055	1	14825	1036	670	0	25.66			
2475	8305	8220	8152	9900	12488	12458	16335	6050	0	14834	1036	669	0	25.66			
2476	8305	8220	8152	9900	12490	12457	16336	6049	0	14828	1036	669	0	25.66			
2477	8305	8220	8152	9899	12490	12458	16336	6052	1	14823	1035	669	0	25.66			
2478	8304	8219	8152	9896	12489	12456	16335	6050	0	14824	1036	671	0	25.66			
2479	8304	8220	8151	9901	12489	12458	16335	6050	0	14828	1035	669	0	25.66			
2480	8306	8220	8151	9899	12495	12458	16338	6049	0	14822	1035	669	0	25.66			
2481	8305	8219	8151	9901	12496	12458	16335	6048	1	14822	1034	669	0	25.66			
2482	8305	8219	8152	9900	12490	12458	16335	6054	1	14823	1034	669	0	25.66			
2483	8305	8219	8151	9899	12492	12459	16337	6054	0	14811	1034	668	0	25.66			
2484	8305	8219	8151	9900	12488	12457	16335	6047	1	14825	1034	669	0	25.66			
2485	8304	8219	8151	9899	12489	12456	16335	6047	2	14816	1034	669	0	25.66			
2486	8304	8219	8152	9900	12488	12457	16334	6046	1	14819	1034	669	0	25.66			
2487	8305	8219	8152	9900	12491	12458	16337	6050	0	14802	1033	668	0	25.66			
2488	8305	8219	8151	9899	12490	12458	16334	6045	0	14786	1033	667	0	25.66			
2489	8304	8219	8152	9900	12488	12459	16336	6047	1	14814	1033	668	0	25.66			
2490	8305	8219	8152	9900	12488	12456	16335	6045	1	14811	1033	668	0	25.66			
2491	8305	8219	8152	9901	12489	12458	16335	6045	1	14815	1033	668	0	25.66			
2492	8305	8220	8151	9901	12490	12457	16334	6055	0	14807	1033	667	0	25.66			
2493	8305	8220	8152	9901	12488	12456	16336	6045	0	14807	1033	667	0	25.66			
2494	8304	8220	8151	9900	12489	12460	16338	6049	1	14790	1033	666	0	25.66			
2495	8304	8219	8152	9899	12489	12459	16336	6050	0	14792	1034	667	0	25.66			
2496	8305	8219	8152	9900	12490	12456	16335	6050	1	14808	1033	668	0	25.66			
2497	8304	8220	8152	9900	12490	12457	16336	6043	0	14804	1033	667	0	25.66			
2498	8305	8219	8151	9900	12490	12457	16337	6044	3	14803	1033	667	0	25.66			
2499	8305	8219	8152	9900	12488	12457	16334	6041	0	14807	1033	668	0	25.66			
2500	8305	8219	8152	9901	12489	12456	16334	6047	0	14802	1033	667	0	25.66			
2501	8305	8220	8152	9899	12490	12458	16335	6048	1	14794	1033	667	0	25.66			
2502	8305	8219	8152	9899	12489	12457	16335	6045	2	14792	1033	667	0	25.66			
2503	8305	8219	8152	9900	12488	12456	16334	6043	0	14797	1033	668	0	25.66			
2504	8304	8219	8151	9899	12487	12457	16334	6039	1	14804	1033	668	0	25.66			
2505	8304	8219	8152	9901	12489	12456	16335	6042	0	14791	1032	666	0	25.66			
2506	8305	8219	8152	9898	12489	12458	16336	6041	1	14790	1032	666	0	25.66			
2507	8305	8219	8151	9900	12489	12457	16336	6043	0	14784	1032	666	0	25.66			
2508	8304	8219	8152	9899	12493	12458	16336	6044	0	14802	1032	666	0	25.66			
2509	8304	8220	8151	9899	12490	12459	16336	6050	0	14786	1032	666	0	25.66			
2510	8305	8219	8151	9900	12489	12458	16336	6045	1	14788	1033	666	0	25.66			
2511	8305	8219	8152	9900	12490	12458	16336	6044	1	14787	1032	666	0	25.66			
2512	8306	8220	8151	9901	12489	12458	16336	6042	1	14791	1032	666	0	25.66			
2513	8305	8219	8152	9900	12490	12459	16337	6042	2	14788	1033	666	0	25.66			
2514	8304	8219	8152	9900	12490	12458	16337	6040	2	14786	1032	666	0	25.66			
2515	8305	8220	8152	9900	12491	12459	16338	6043	0	14783	1032	666	0	25.66			
2516	8306	8220	8152	9899	12498	12459	16339	6044	0	14773	1033	666	0	25.66			
2517	8306	8219	8152	9900	12491	12459	16337	6041	0	14781	1033	666	0	25.66			
2518	8304	8219	8152	9900	12489	12457	16332	6040	1	14780	1032	666	0	25.66			
2519	8304	8220	8151	9898	12489	12458	16335	6040	2	14781	1032	665	0	25.66			
2520	8305	8218	8152	9900	12493	12457	16335	6044	1	14778	1032	666	0	25.66			
2521	8305	8219	8152	9900	12490	12458	16335	6040	0	14770	1031	666	0	25.66			
2522	8306	8219	8151	9900	12491	12459	16337	6043	0	14753	1032	665	0	25.66			
2523	8304	8219	8151	9899	12489	12457	16336	6045	0	14760	1031	666	0	25.66			
2524	8304	8219	8152	9899	12490	12456	16334	6041	1	14777	1032	666	0	25.66			
2525	8304	8219	8152	9898	12488	12457	16335	6041	1	14776	1032	666	0	25.66			
2526	8304	8219	8151	9900	12490	12457	16335	6038	2	14776	1032	666	0	25.66			
2527	8304	8219	8151	9899	12489	12455	16336	6039	1	14770	1032	666	0	25.66			
2528	8305	8219	8151	9899	12491	12458	16336	6036	0	14773	1031	665	0	25.66			
2529	8304	8219	8151	9899	12496	12458	16337	6037	1	14758	1032	665	0	25.66			
2530	8305	8219	8152	9900	12494	12458	16336	6044	0	14769	1032	666	0	25.66			
2531	8305	8219	8151	9900	12489	12457	16334	6038	0	14766	1032	666	0	25.66			
2532	8305	8219	8152	9899	12488	12460	16335	6038	2	14768	1032	666	0	25.66			
2533	8305	8219	8151	9899	12490	12456	16336	6035	1	14763	1032	666	0	25.66			
2534	8305	8219	8151	9899	12489	12457	16335	6043	0	14762	1032	666	0	25.66			
2535	8305	8220	8152	9901	12490	12458	16337	6038	0	14756	1031	664	0	25.66			
2536	8305	8220	8152	9899	12492	12459	16336	6043	1	14748	1032	664	0	25.66			
2537	8305	8221	8152	9900	12491	12457	16335	6034	0	14755	1031	665	0	25.66			
2538	8304	8220	8152	9900	12489	12455	16337	6035	2	14756	1030	665	0	25.66			
2539	8305	8219	8152	9899	12490	12457	16335	6035	2	14741	1031	665	0	25.66			
2540	8305	8219	8152	9899	12489	12457	16334	6039	0	14751	1031	665	0	25.66			
2541	8305	8219	8152	9899	12495	12461	16335	6036	3	14756	1031	665	0	25.66			
2542	8304	8220	8152	9901	12489	12453	16334	6035	1	14759	1031	665	0	25.66			
2543	8304	8219	8152	9898	12490	12458	16336	6037	2	14754	1031	665	0	25.66			
2544	8305	8219	8152	9900	12490	12457	16335	6034	0	14755	1032	665	0	25.66			
2545	8305	8219	8152	9900	12489	12457	16333	6035	0	14744	1031	665	0	25.66			
2546	8305	8219	8151	9901	12489	12454	16335	6039	0	14755	1032	665	0	25.66			
2547	8304	8219	8151	9900	12491	12458	16338	6033	1	14747	1032	664	0	25.66			
2548	8304	8220	8151	9900	12490	12458	16332	6037	1	14750	1032	665	0	25.66			
2549	8305	8219	8152	9900	12490	12457	16334	6037	0	14750	1032	665	0	25.66			
2550	8305	8219	8151	9900	12490	12458	16336	6035	0	14743	1031	663	0	25.66			
2551	8305	8220	8151	9902	12491	12457	16337	6035	1	14723	1031	663	0	25.66			
2552	8305	8219	8152	9899	12490	12456	16335	6036	1	14742	1031	665	0	25.66			
2553	8305	8219	8151	9900	12488	12457	16335	6033	1	14745	1031	664	0	25.66			
2554	8305	8220	8152	9901	12489	12455	16333	6032	2	14746	1031	665	0	25.66			
2555	8305	8219	8152	9900	12489	12457	16334	6032	2	14743	1030	664	0	25.66			
2556	8304	8220	8151	9899	12489	12461	16336	6036	1	14742	1031	663	0	25.66			
2557	8305	8220	8152	9899	12491	12457	16336	6036	1	14724	1030	664	0	25.66			
2558	8304	8219	8152	9899	12496	12458	16338	6036	1	14735	1030	662	0	25.66			
2559	8305	8220	8152	9898	12488	12455	16336	6034	1	14747	1031	665	0	25.66			
2560	8305	8220	8152	9901	12490	12457	16335	6032	2	14736	1031	664	0	25.66			
2561	8305	8219	8151	9900	12488	12458	16335	6035	1	14735	1031	664	0	25.66			
2562	8305	8219	8152	9901	12500	12457	16336	6037	0	14730	1031	664	0	25.66			
2563	8304	8220	8151	9900	12491	12458	16336	6035	0	14735	1031	664	0	25.66			
2564	8305	8219	8152	9899	12490	12458	16337	6037	2	14732	1031	664	0	25.66			
2565	8305	8219	8152	9899	12491	12458	16338	6032	0	14727	1031	664	0	25.66			
2566	8304	8219	8151	9899	12493	12458	16336	6032	0	14725	1030	664	0	25.66			
2567	8305	8219	8152	9899	12491	12459	16336	6034	0	14730	1031	664	0	25.66			
2568	8304	8219	8151	9902	12489	12454	16335	6031	2	14727	1030	664	0	25.66			
2569	8305	8219	8151	9898	12489	12455	16335	6029	1	14723	1030	664	0	25.66			
2570	8305	8219	8151	9900	12488	12455	16335	6037	1	14724	1030	664	0	25.66			
2571	8305	8219	8151	9901	12489	12456	16336	6032	0	14732	1029	664	0	25.66			
2572	8305	8219	8151	9900	12488	12456	16335	6031	1	14716	1030	664	0	25.66			
2573	8305	8219	8152	9899	12489	12458	16337	6032	0	14694	1029	662	0	25.66			
2574	8305	8219	8152	9900	12491	12457	16337	6032	1	14684	1029	662	0	25.66			
2575	8305	8219	8151	9901	12490	12456	16335	6031	0	14712	1029	663	0	25.66			
2576	8305	8220	8152	9898	12489	12457	16334	6030	0	14727	1030	663	0	25.66			
2577	8305	8219	8151	9899	12488	12457	16335	6031	1	14719	1031	663	0	25.66			
2578	8304	8220	8152	9900	12489	12457	16335	6031	2	14719	1030	663	0	25.66			
2579	8305	8219	8152	9901	12487	12457	16335	6028	0	14716	1030	663	0	25.66			
2580	8305	8220	8152	9900	12489	12456	16336	6029	1	14717	1030	663	0	25.66			
2581	8306	8220	8151	9900	12488	12457	16334	6027	1	14716	1031	663	0	25.66			
2582	8305	8220	8152	9900	12491	12456	16333	6029	1	14708	1029	662	0	25.66			
2583	8305	8219	8151	9901	12490	12458	16336	6027	0	14708	1029	663	0	25.66			
2584	8305	8220	8152	9899	12490	12454	16335	6029	0	14711	1029	664	0	25.66			
2585	8304	8219	8152	9901	12487	12456	16336	6032	0	14708	1029	663	0	25.66			
2586	8304	8219	8152	9899	12491	12458	16337	6027	0	14685	1028	662	0	25.66			
2587	8305	8220	8152	9900	12489	12456	16335	6027	0	14700	1028	662	0	25.66			
2588	8303	8220	8151	9899	12488	12456	16334	6030	1	14710	1028	663	0	25.66			
2589	8305	8219	8151	9898	12489	12455	16335	6027	0	14708	1028	663	0	25.66			
2590	8305	8219	8151	9899	12489	12458	16336	6026	0	14698	1029	662	0	25.66			
2591	8305	8219	8152	9900	12491	12455	16336	6027	1	14689	1029	661	0	25.66			
2592	8304	8219	8151	9901	12490	12459	16335	6026	0	14701	1028	662	0	25.66			
