Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2266	8305	8220	8152	5585	12443	12491	16334	7	5630	15237	699	712	0	25.65			
2267	8306	8219	8152	5587	12446	12493	16336	6	5631	15230	699	712	0	25.65			
2268	8304	8220	8151	5586	12447	12491	16336	8	5630	15226	699	713	0	25.65			
2269	8305	8220	8152	5583	12444	12494	16337	9	5630	15222	699	713	0	25.65			
2270	8306	8219	8152	5584	12447	12494	16337	7	5627	15212	698	712	0	25.65			
2271	8306	8220	8152	5585	12447	12494	16338	8	5632	15205	697	711	0	25.65			
2272	8305	8219	8151	5585	12447	12492	16338	9	5634	15207	697	712	0	25.65			
2273	8306	8219	8151	5587	12450	12492	16337	9	5632	15217	698	713	0	25.65			
2274	8305	8219	8152	5586	12447	12491	16337	7	5631	15182	697	711	0	25.65			
2275	8304	8219	8152	5585	12447	12492	16337	9	5630	15114	696	709	0	25.65			
2276	8306	8219	8152	5586	12443	12491	16332	7	5629	15093	695	707	0	25.65			
2277	8306	8220	8152	5586	12448	12491	16335	7	5630	15088	693	706	0	25.65			
2278	8305	8220	8152	5586	12446	12492	16336	8	5631	15096	693	705	0	25.65			
2279	8305	8219	8152	5585	12446	12491	16336	8	5630	15120	693	706	0	25.65			
2280	8305	8219	8152	5584	12446	12492	16336	7	5630	15165	694	707	0	25.65			
2281	8305	8220	8152	5585	12446	12494	16338	9	5628	15183	695	708	0	25.65			
2282	8305	8220	8152	5586	12447	12494	16338	10	5628	15210	697	709	0	25.65			
2283	8305	8219	8152	5585	12447	12491	16336	8	5626	15207	698	712	0	25.65			
2284	8305	8220	8152	5586	12445	12491	16335	10	5627	15204	697	712	0	25.65			
2285	8305	8220	8152	5586	12444	12493	16337	7	5626	15205	698	711	0	25.65			
2286	8306	8220	8152	5587	12446	12492	16338	8	5634	15196	697	712	0	25.65			
2287	8306	8219	8152	5585	12446	12492	16336	9	5624	15196	698	711	0	25.65			
2288	8305	8220	8152	5584	12447	12501	16337	9	5629	15197	696	711	0	25.65			
2289	8306	8220	8152	5585	12445	12492	16336	11	5626	15194	696	710	0	25.65			
2290	8305	8220	8151	5586	12446	12492	16337	8	5627	15202	696	710	0	25.65			
2291	8305	8219	8152	5585	12447	12493	16337	6	5629	15117	695	709	0	25.65			
2292	8305	8219	8152	5584	12447	12492	16337	7	5625	15087	693	707	0	25.65			
2293	8305	8219	8152	5585	12442	12499	16334	8	5623	15096	692	706	0	25.65			
2294	8306	8219	8151	5585	12455	12493	16336	10	5628	15073	692	704	0	25.65			
2295	8305	8219	8151	5585	12446	12493	16334	9	5628	15080	691	704	0	25.65			
2296	8305	8219	8152	5585	12445	12492	16337	9	5628	15077	692	703	0	25.65			
2297	8306	8220	8151	5585	12444	12492	16334	6	5627	15132	693	706	0	25.65			
2298	8306	8218	8152	5584	12445	12492	16335	10	5624	15181	694	707	0	25.65			
2299	8305	8220	8151	5585	12446	12492	16337	7	5628	15199	696	708	0	25.65			
2300	8305	8220	8152	5585	12445	12491	16336	10	5627	15196	697	710	0	25.65			
2301	8304	8220	8152	5585	12445	12492	16335	8	5624	15190	697	711	0	25.65			
2302	8305	8219	8152	5584	12446	12491	16336	9	5628	15187	698	711	0	25.65			
2303	8305	8220	8152	5586	12443	12492	16337	7	5630	15176	697	710	0	25.65			
2304	8305	8220	8152	5587	12445	12492	16336	8	5627	15175	697	709	0	25.65			
2305	8305	8220	8152	5586	12445	12490	16336	9	5622	15177	696	709	0	25.65			
2306	8305	8219	8152	5584	12454	12493	16337	9	5624	15175	696	709	0	25.65			
2307	8306	8220	8151	5586	12446	12493	16338	6	5624	15132	695	707	0	25.65			
2308	8305	8219	8152	5586	12448	12492	16337	11	5624	15049	693	706	0	25.65			
2309	8305	8220	8152	5585	12446	12494	16337	8	5623	15000	691	703	0	25.65			
2310	8305	8220	8151	5585	12445	12493	16336	7	5622	14953	689	699	0	25.65			
2311	8305	8220	8152	5584	12446	12494	16337	7	5622	14963	688	698	0	25.65			
2312	8306	8219	8152	5585	12445	12493	16337	8	5620	14972	689	697	0	25.65			
2313	8305	8219	8151	5586	12446	12491	16336	8	5622	14991	688	697	0	25.65			
2314	8306	8220	8152	5586	12446	12494	16333	9	5624	15052	689	698	0	25.65			
2315	8305	8220	8151	5586	12445	12492	16336	8	5622	15106	690	700	0	25.65			
2316	8305	8219	8151	5586	12445	12494	16336	11	5627	15178	693	705	0	25.65			
2317	8306	8219	8152	5586	12446	12494	16337	7	5622	15185	695	706	0	25.65			
2318	8306	8219	8152	5586	12446	12494	16333	8	5620	15170	696	708	0	25.65			
2319	8306	8220	8152	5583	12447	12493	16337	9	5628	15168	696	708	0	25.65			
2320	8306	8220	8151	5586	12457	12493	16337	8	5624	15165	696	709	0	25.65			
2321	8305	8220	8151	5584	12447	12495	16337	8	5624	15173	695	708	0	25.65			
2322	8304	8220	8152	5583	12453	12493	16335	8	5619	15164	695	709	0	25.65			
2323	8305	8220	8152	5585	12444	12492	16335	8	5623	15164	694	709	0	25.65			
2324	8306	8220	8152	5587	12446	12499	16336	10	5622	15121	694	707	0	25.65			
2325	8305	8220	8152	5585	12445	12492	16336	7	5620	15079	693	706	0	25.65			
2326	8306	8220	8151	5584	12445	12494	16333	6	5619	15050	691	705	0	25.65			
2327	8305	8220	8152	5584	12448	12494	16338	9	5626	14996	690	701	0	25.65			
2328	8305	8220	8152	5585	12446	12493	16337	8	5622	15006	690	701	0	25.65			
2329	8305	8219	8152	5586	12445	12493	16337	7	5623	15029	689	701	0	25.65			
2330	8305	8220	8152	5584	12445	12501	16337	7	5622	15049	690	700	0	25.65			
2331	8305	8219	8151	5584	12446	12492	16336	8	5621	15107	691	702	0	25.65			
2332	8305	8220	8152	5586	12445	12492	16335	10	5618	15164	693	705	0	25.65			
2333	8305	8220	8152	5586	12445	12491	16335	8	5621	15164	694	707	0	25.65			
2334	8305	8219	8152	5585	12446	12492	16335	7	5618	15164	695	708	0	25.65			
2335	8305	8219	8151	5586	12446	12492	16337	7	5618	15160	695	708	0	25.65			
2336	8305	8220	8151	5586	12445	12492	16337	8	5618	15156	695	708	0	25.65			
2337	8305	8219	8151	5586	12445	12494	16337	8	5619	15143	696	708	0	25.65			
2338	8305	8220	8152	5586	12445	12492	16335	8	5622	15154	696	708	0	25.65			
2339	8305	8219	8152	5584	12443	12493	16336	9	5617	15149	695	708	0	25.65			
2340	8305	8219	8152	5585	12445	12493	16336	7	5619	15136	696	707	0	25.65			
2341	8305	8220	8152	5585	12455	12492	16335	9	5620	15065	694	706	0	25.65			
2342	8305	8220	8152	5585	12447	12494	16336	8	5619	14994	691	703	0	25.65			
2343	8305	8220	8152	5585	12445	12494	16338	9	5617	14922	689	698	0	25.65			
2344	8304	8219	8152	5586	12446	12492	16337	8	5621	14871	687	696	0	25.65			
2345	8305	8219	8152	5585	12444	12493	16337	10	5621	14885	686	694	0	25.65			
2346	8305	8220	8152	5586	12445	12492	16334	11	5616	14935	686	695	0	25.65			
2347	8305	8220	8152	5585	12445	12490	16334	8	5616	14971	687	696	0	25.65			
2348	8304	8220	8152	5586	12444	12492	16336	9	5617	14993	688	697	0	25.65			
2349	8304	8219	8152	5584	12445	12493	16337	9	5622	15076	689	698	0	25.65			
2350	8304	8220	8152	5586	12443	12489	16335	9	5618	15149	692	703	0	25.65			
2351	8306	8220	8152	5586	12445	12491	16336	9	5617	15142	695	704	0	25.65			
2352	8305	8220	8152	5585	12445	12493	16336	7	5615	15137	695	705	0	25.65			
2353	8305	8219	8153	5585	12445	12493	16337	9	5619	15142	696	706	0	25.65			
2354	8305	8220	8152	5585	12445	12491	16337	9	5614	15132	696	706	0	25.65			
2355	8305	8219	8152	5584	12444	12491	16335	11	5613	15125	696	707	0	25.65			
2356	8305	8219	8152	5584	12444	12492	16336	9	5617	15126	696	706	0	25.65			
2357	8305	8220	8151	5585	12444	12493	16337	8	5616	15088	695	705	0	25.65			
2358	8304	8220	8152	5586	12446	12494	16338	10	5614	15012	693	702	0	25.65			
2359	8305	8220	8151	5583	12446	12493	16338	10	5620	14958	690	700	0	25.65			
2360	8304	8219	8152	5586	12447	12495	16338	10	5618	14904	687	696	0	25.65			
2361	8305	8220	8151	5586	12447	12490	16337	8	5618	14907	686	695	0	25.65			
2362	8305	8219	8152	5585	12444	12493	16337	8	5613	14922	686	695	0	25.65			
2363	8306	8219	8152	5585	12445	12493	16336	8	5613	14956	686	696	0	25.65			
2364	8305	8220	8151	5585	12446	12495	16337	8	5614	14993	686	695	0	25.65			
2365	8306	8219	8152	5585	12445	12494	16333	7	5616	15040	688	697	0	25.65			
2366	8305	8219	8152	5584	12447	12494	16337	9	5614	15123	692	701	0	25.65			
2367	8305	8220	8152	5585	12444	12493	16337	10	5617	15123	694	704	0	25.65			
2368	8304	8220	8152	5585	12444	12498	16335	11	5612	15129	696	706	0	25.65			
2369	8305	8219	8152	5586	12444	12493	16335	9	5612	15116	696	705	0	25.65			
2370	8305	8220	8152	5585	12446	12493	16337	9	5617	15107	696	705	0	25.65			
2371	8305	8220	8152	5586	12453	12492	16337	9	5614	15107	695	705	0	25.65			
2372	8306	8220	8152	5586	12443	12493	16337	8	5611	15104	694	705	0	25.65			
2373	8306	8220	8152	5585	12446	12494	16337	9	5618	15103	694	705	0	25.65			
2374	8305	8220	8151	5585	12445	12494	16335	10	5615	15083	693	705	0	25.65			
2375	8305	8220	8152	5586	12442	12493	16336	8	5613	15028	691	703	0	25.65			
2376	8305	8220	8151	5586	12446	12493	16336	10	5613	14989	690	700	0	25.65			
2377	8306	8220	8152	5586	12445	12493	16335	9	5609	14991	688	699	0	25.65			
2378	8305	8219	8152	5587	12444	12492	16332	7	5616	15010	689	698	0	25.65			
2379	8306	8220	8151	5584	12442	12490	16334	10	5611	15060	689	701	0	25.65			
2380	8305	8219	8151	5587	12443	12492	16336	9	5614	15096	691	701	0	25.65			
2381	8305	8219	8152	5585	12445	12493	16336	7	5611	15106	691	702	0	25.65			
2382	8305	8219	8151	5583	12453	12493	16335	9	5610	15109	694	704	0	25.65			
2383	8306	8219	8152	5586	12445	12495	16336	8	5612	15108	695	705	0	25.65			
2384	8305	8220	8152	5586	12446	12492	16337	10	5611	15095	695	704	0	25.65			
2385	8305	8220	8152	5586	12445	12492	16338	9	5612	15093	694	704	0	25.65			
2386	8305	8219	8152	5585	12445	12493	16336	9	5610	15089	693	705	0	25.65			
2387	8305	8219	8151	5586	12445	12494	16336	9	5616	15089	693	706	0	25.65			
2388	8305	8219	8152	5585	12442	12497	16336	8	5617	15088	692	705	0	25.65			
2389	8305	8219	8151	5586	12452	12493	16336	10	5613	15087	692	705	0	25.65			
2390	8305	8220	8152	5587	12446	12495	16337	9	5611	15082	691	703	0	25.65			
2391	8306	8220	8152	5585	12443	12492	16337	10	5609	15009	690	702	0	25.65			
2392	8305	8220	8152	5585	12443	12491	16335	7	5610	14979	689	700	0	25.65			
2393	8305	8220	8153	5585	12448	12496	16336	11	5610	14957	687	698	0	25.65			
2394	8306	8219	8151	5585	12445	12496	16336	10	5610	14945	686	697	0	25.65			
2395	8305	8220	8152	5584	12446	12493	16337	8	5609	14951	686	696	0	25.65			
2396	8305	8220	8152	5584	12444	12493	16336	10	5616	14991	687	698	0	25.65			
2397	8306	8220	8152	5587	12444	12494	16337	9	5615	14994	688	697	0	25.65			
2398	8305	8219	8152	5585	12447	12495	16333	8	5613	15054	688	698	0	25.65			
2399	8305	8220	8151	5585	12453	12493	16336	12	5609	15094	691	700	0	25.65			
2400	8305	8220	8151	5586	12444	12490	16332	8	5606	15090	692	703	0	25.65			
2401	8306	8220	8152	5585	12446	12495	16337	11	5607	15077	692	703	0	25.65			
2402	8306	8220	8151	5586	12448	12495	16339	9	5610	15072	692	702	0	25.65			
2403	8306	8219	8152	5585	12446	12494	16334	9	5607	15064	691	703	0	25.65			
2404	8306	8220	8151	5586	12444	12493	16337	8	5609	15067	690	702	0	25.65			
2405	8306	8219	8152	5586	12445	12492	16336	10	5608	15066	690	704	0	25.65			
2406	8305	8219	8152	5585	12444	12491	16335	8	5607	15078	691	704	0	25.65			
2407	8305	8219	8152	5584	12444	12495	16335	10	5609	15061	691	702	0	25.65			
2408	8306	8219	8152	5586	12455	12494	16336	8	5606	14984	688	700	0	25.65			
2409	8306	8220	8152	5585	12443	12494	16336	10	5612	14932	687	697	0	25.65			
2410	8305	8220	8152	5586	12446	12492	16336	9	5612	14883	686	694	0	25.65			
2411	8306	8219	8151	5587	12444	12491	16336	8	5605	14900	685	694	0	25.65			
2412	8305	8220	8152	5585	12441	12493	16337	8	5604	14925	685	694	0	25.65			
2413	8305	8219	8152	5586	12445	12493	16336	11	5608	14946	685	694	0	25.65			
2414	8306	8220	8152	5584	12446	12491	16335	10	5608	14993	686	696	0	25.65			
2415	8306	8220	8152	5586	12446	12493	16336	10	5607	15040	688	697	0	25.65			
2416	8306	8220	8152	5585	12447	12495	16337	9	5608	15065	690	698	0	25.65			
2417	8305	8220	8152	5585	12444	12495	16337	10	5607	15061	690	700	0	25.65			
2418	8305	8220	8151	5586	12445	12494	16337	8	5606	15059	690	701	0	25.65			
2419	8305	8220	8152	5585	12446	12494	16337	10	5613	15049	691	701	0	25.65			
2420	8304	8220	8152	5585	12446	12495	16337	10	5607	15061	690	701	0	25.65			
2421	8306	8219	8151	5585	12445	12495	16337	10	5607	15066	690	701	0	25.65			
2422	8305	8219	8151	5585	12455	12493	16336	11	5607	15048	690	703	0	25.65			
2423	8306	8219	8151	5585	12445	12495	16335	10	5605	15050	690	702	0	25.65			
2424	8305	8220	8152	5585	12442	12491	16333	8	5603	15039	689	702	0	25.65			
2425	8305	8219	8152	5586	12444	12492	16335	8	5607	15000	689	700	0	25.65			
2426	8306	8219	8151	5586	12443	12491	16334	10	5608	14932	687	697	0	25.65			
2427	8306	8220	8152	5586	12445	12493	16337	11	5604	14879	685	694	0	25.65			
2428	8306	8219	8151	5585	12447	12495	16338	10	5605	14864	686	692	0	25.65			
2429	8305	8220	8152	5586	12443	12493	16337	8	5607	14872	686	693	0	25.65			
2430	8304	8220	8151	5585	12444	12493	16337	11	5602	14908	685	693	0	25.65			
2431	8305	8220	8151	5585	12444	12501	16335	11	5604	14952	686	694	0	25.65			
2432	8306	8220	8152	5583	12445	12493	16337	10	5603	15039	687	696	0	25.65			
2433	8306	8220	8152	5585	12445	12490	16336	9	5602	15049	689	699	0	25.65			
2434	8306	8220	8152	5586	12443	12493	16336	12	5604	15043	690	700	0	25.65			
2435	8306	8220	8152	5587	12451	12493	16337	10	5603	15040	690	700	0	25.65			
2436	8305	8220	8152	5586	12444	12493	16336	9	5605	15035	690	700	0	25.65			
2437	8305	8220	8152	5584	12443	12490	16336	9	5601	15032	689	700	0	25.65			
2438	8305	8220	8151	5584	12450	12494	16337	11	5603	15031	690	700	0	25.65			
2439	8305	8220	8152	5585	12440	12490	16336	10	5604	15028	689	700	0	25.65			
2440	8305	8220	8152	5584	12444	12493	16336	7	5606	15027	688	699	0	25.65			
2441	8306	8219	8152	5585	12446	12495	16334	8	5603	14943	687	697	0	25.65			
2442	8305	8220	8152	5586	12444	12493	16336	7	5602	14900	686	694	0	25.65			
2443	8305	8219	8152	5588	12444	12493	16338	10	5602	14834	684	692	0	25.65			
2444	8305	8219	8152	5586	12442	12490	16337	11	5604	14824	682	691	0	25.65			
2445	8305	8219	8152	5586	12440	12494	16335	10	5603	14847	682	690	0	25.65			
2446	8305	8219	8151	5584	12441	12492	16335	10	5601	14871	684	691	0	25.65			
2447	8305	8219	8152	5585	12445	12492	16337	11	5601	14875	684	690	0	25.65			
2448	8305	8220	8151	5586	12444	12493	16337	9	5599	14912	685	691	0	25.65			
2449	8305	8220	8152	5583	12444	12494	16336	11	5602	15025	686	694	0	25.65			
2450	8305	8220	8152	5584	12443	12494	16333	11	5601	15029	688	696	0	25.65			
2451	8305	8219	8151	5584	12441	12491	16335	10	5600	15023	689	698	0	25.65			
2452	8305	8219	8152	5585	12445	12494	16337	9	5602	15020	690	698	0	25.65			
2453	8305	8220	8151	5585	12444	12493	16337	11	5600	15013	690	698	0	25.65			
2454	8306	8220	8152	5584	12442	12495	16337	10	5602	15013	689	699	0	25.65			
2455	8306	8221	8151	5585	12445	12494	16337	11	5600	15009	690	698	0	25.65			
2456	8305	8220	8152	5585	12444	12494	16339	9	5599	15004	689	697	0	25.65			
2457	8306	8220	8152	5586	12442	12489	16334	7	5595	15004	688	699	0	25.65			
2458	8305	8220	8152	5585	12442	12493	16333	10	5600	14952	687	696	0	25.65			
2459	8306	8220	8151	5586	12445	12494	16336	9	5602	14895	685	694	0	25.65			
2460	8305	8219	8152	5584	12446	12494	16339	12	5600	14834	684	691	0	25.65			
2461	8305	8220	8151	5585	12443	12492	16336	10	5599	14845	683	691	0	25.65			
2462	8305	8220	8152	5585	12445	12494	16337	11	5598	14884	683	691	0	25.65			
2463	8305	8219	8152	5584	12444	12493	16336	9	5601	14912	684	691	0	25.65			
2464	8305	8219	8152	5585	12446	12495	16337	10	5599	14925	684	692	0	25.65			
2465	8305	8219	8152	5587	12444	12497	16337	11	5599	14977	685	694	0	25.65			
2466	8305	8219	8152	5586	12444	12491	16336	9	5601	15008	688	696	0	25.65			
2467	8305	8219	8151	5584	12442	12492	16335	9	5596	15010	689	697	0	25.65			
2468	8305	8219	8151	5585	12445	12493	16333	9	5603	15003	690	697	0	25.65			
2469	8305	8220	8152	5587	12442	12494	16337	9	5599	14996	690	698	0	25.65			
2470	8305	8219	8151	5586	12444	12493	16336	10	5596	14996	689	698	0	25.65			
2471	8305	8219	8152	5586	12446	12494	16338	11	5601	14995	688	697	0	25.65			
2472	8305	8219	8152	5586	12445	12493	16338	9	5597	14989	689	697	0	25.65			
2473	8305	8219	8152	5586	12445	12496	16337	10	5596	14988	688	697	0	25.65			
2474	8305	8220	8152	5586	12443	12492	16335	11	5595	14979	687	696	0	25.65			
2475	8305	8219	8151	5585	12444	12493	16336	11	5600	14938	686	695	0	25.65			
2476	8305	8219	8153	5586	12445	12494	16338	11	5600	14867	685	693	0	25.65			
2477	8305	8220	8152	5585	12445	12494	16336	10	5595	14865	684	692	0	25.65			
2478	8305	8219	8152	5585	12445	12500	16337	9	5597	14864	685	691	0	25.65			
2479	8305	8219	8152	5585	12445	12495	16337	10	5593	14876	684	691	0	25.65			
2480	8305	8219	8152	5584	12445	12495	16338	11	5596	14889	685	690	0	25.65			
2481	8305	8220	8151	5584	12451	12491	16331	10	5595	14956	686	693	0	25.65			
2482	8305	8219	8151	5586	12443	12491	16336	10	5594	14991	687	694	0	25.65			
2483	8305	8219	8151	5584	12446	12500	16337	8	5592	14990	688	696	0	25.65			
2484	8306	8220	8151	5585	12444	12493	16337	10	5595	14997	688	696	0	25.65			
2485	8305	8220	8152	5585	12443	12492	16336	11	5599	14983	689	697	0	25.65			
2486	8305	8219	8152	5586	12443	12492	16334	12	5594	14981	689	697	0	25.65			
2487	8305	8220	8152	5586	12444	12493	16336	11	5597	14979	688	697	0	25.65			
2488	8305	8219	8152	5586	12444	12492	16336	9	5592	14976	688	696	0	25.65			
2489	8305	8219	8151	5586	12442	12491	16334	10	5593	14974	689	697	0	25.65			
2490	8306	8220	8152	5586	12444	12494	16336	11	5595	14970	688	695	0	25.65			
2491	8305	8220	8152	5586	12444	12499	16336	9	5598	14902	686	694	0	25.65			
2492	8305	8220	8152	5585	12445	12494	16337	9	5594	14857	684	692	0	25.65			
2493	8305	8219	8152	5587	12444	12490	16336	10	5595	14824	683	691	0	25.65			
2494	8305	8220	8152	5586	12442	12493	16335	10	5593	14822	681	688	0	25.65			
2495	8305	8219	8152	5585	12444	12496	16337	9	5596	14805	679	686	0	25.65			
2496	8305	8220	8152	5586	12445	12492	16336	12	5591	14814	678	686	0	25.65			
2497	8306	8220	8152	5587	12443	12494	16336	10	5594	14859	681	687	0	25.65			
2498	8305	8220	8152	5586	12445	12493	16339	11	5594	14886	682	687	0	25.65			
2499	8305	8220	8152	5586	12443	12496	16335	10	5595	14965	685	691	0	25.65			
2500	8305	8219	8151	5584	12445	12494	16336	8	5591	14972	686	694	0	25.65			
2501	8304	8219	8152	5585	12444	12493	16336	11	5591	14967	688	695	0	25.65			
2502	8304	8220	8151	5586	12443	12494	16337	10	5595	14964	687	696	0	25.65			
2503	8305	8220	8152	5586	12444	12495	16336	12	5593	14960	687	695	0	25.65			
2504	8305	8219	8152	5585	12443	12495	16337	11	5598	14956	687	695	0	25.65			
2505	8305	8219	8152	5586	12443	12495	16336	13	5596	14961	687	695	0	25.65			
2506	8305	8219	8152	5585	12443	12493	16336	9	5592	14962	687	695	0	25.65			
2507	8305	8219	8152	5586	12444	12494	16337	10	5590	14948	686	695	0	25.65			
2508	8305	8219	8152	5585	12445	12492	16337	8	5593	14889	685	693	0	25.65			
2509	8304	8219	8151	5585	12443	12493	16336	11	5588	14851	684	692	0	25.65			
2510	8306	8220	8152	5586	12444	12501	16336	10	5589	14805	681	689	0	25.65			
2511	8305	8219	8151	5585	12445	12495	16338	11	5593	14764	679	687	0	25.65			
2512	8305	8219	8152	5586	12443	12491	16335	11	5590	14793	678	687	0	25.65			
2513	8305	8220	8151	5583	12442	12493	16335	9	5589	14832	679	688	0	25.65			
2514	8305	8220	8152	5585	12444	12494	16337	12	5591	14853	681	687	0	25.65			
2515	8305	8220	8151	5585	12445	12495	16337	11	5590	14909	682	689	0	25.65			
2516	8305	8220	8152	5583	12443	12493	16337	12	5592	14963	684	692	0	25.65			
2517	8305	8220	8152	5587	12442	12493	16336	11	5590	14955	687	693	0	25.65			
2518	8305	8219	8153	5587	12444	12495	16337	11	5589	14952	687	694	0	25.65			
2519	8305	8220	8152	5585	12444	12495	16337	9	5591	14953	687	695	0	25.65			
2520	8306	8220	8152	5585	12444	12494	16337	12	5591	14944	686	695	0	25.65			
2521	8305	8219	8152	5585	12444	12494	16337	9	5592	14937	685	694	0	25.65			
2522	8305	8219	8152	5585	12443	12494	16337	11	5590	14939	686	695	0	25.65			
2523	8305	8219	8151	5586	12445	12496	16338	11	5590	14934	685	695	0	25.65			
2524	8305	8220	8152	5585	12443	12497	16337	10	5590	14862	684	693	0	25.65			
2525	8306	8220	8152	5584	12444	12496	16337	11	5591	14800	682	690	0	25.65			
2526	8305	8219	8152	5585	12441	12494	16336	12	5586	14756	679	688	0	25.65			
2527	8305	8219	8152	5586	12450	12495	16336	11	5588	14725	677	685	0	25.65			
2528	8304	8219	8152	5586	12444	12494	16336	11	5589	14717	676	683	0	25.65			
2529	8305	8219	8152	5582	12444	12495	16336	8	5589	14741	675	683	0	25.65			
2530	8306	8219	8152	5584	12445	12495	16333	11	5588	14745	675	682	0	25.65			
2531	8305	8219	8151	5585	12442	12496	16336	11	5588	14757	676	683	0	25.65			
2532	8304	8220	8151	5584	12443	12495	16337	12	5589	14841	678	685	0	25.65			
2533	8305	8219	8152	5585	12445	12490	16336	12	5590	14934	682	689	0	25.65			
2534	8305	8219	8151	5585	12450	12494	16336	12	5587	14940	684	692	0	25.65			
2535	8306	8219	8151	5586	12442	12493	16334	9	5591	14931	685	693	0	25.65			
2536	8305	8220	8152	5586	12441	12493	16335	12	5586	14937	685	693	0	25.65			
2537	8305	8220	8152	5585	12443	12494	16336	14	5586	14932	685	693	0	25.65			
2538	8305	8220	8152	5586	12442	12493	16336	12	5586	14923	685	694	0	25.65			
2539	8305	8220	8152	5585	12453	12496	16336	12	5585	14919	684	694	0	25.65			
2540	8305	8220	8152	5585	12443	12493	16335	10	5587	14911	684	693	0	25.65			
2541	8305	8219	8152	5585	12445	12496	16338	11	5587	14801	682	690	0	25.65			
2542	8304	8220	8152	5585	12444	12497	16337	10	5586	14745	679	687	0	25.65			
2543	8305	8220	8151	5585	12443	12497	16336	10	5586	14710	676	685	0	25.65			
2544	8305	8220	8152	5584	12445	12504	16337	13	5585	14680	675	682	0	25.65			
2545	8305	8219	8151	5584	12443	12491	16336	12	5586	14685	674	681	0	25.65			
2546	8305	8219	8151	5586	12442	12494	16336	10	5589	14701	674	680	0	25.65			
2547	8305	8220	8151	5586	12442	12495	16336	12	5580	14705	674	679	0	25.65			
2548	8305	8219	8152	5584	12445	12495	16337	12	5588	14730	674	680	0	25.65			
2549	8305	8219	8152	5586	12442	12496	16337	12	5585	14831	678	682	0	25.65			
2550	8305	8220	8152	5585	12444	12492	16337	9	5590	14919	680	687	0	25.65			
2551	8305	8219	8151	5586	12444	12495	16336	13	5588	14916	683	689	0	25.65			
2552	8304	8219	8152	5586	12443	12494	16335	10	5585	14916	684	691	0	25.65			
2553	8305	8220	8151	5584	12442	12493	16335	10	5582	14926	685	692	0	25.65			
2554	8305	8219	8152	5585	12439	12492	16335	10	5584	14911	685	692	0	25.65			
2555	8306	8219	8152	5585	12443	12493	16335	9	5582	14910	684	693	0	25.65			
2556	8305	8219	8152	5584	12441	12495	16336	11	5584	14914	684	691	0	25.65			
2557	8306	8220	8152	5584	12442	12494	16336	11	5586	14885	684	691	0	25.65			
2558	8306	8219	8152	5585	12444	12494	16337	10	5585	14807	682	689	0	25.65			
2559	8305	8220	8152	5585	12444	12495	16337	7	5584	14747	678	686	0	25.65			
2560	8306	8220	8152	5586	12442	12494	16337	9	5582	14703	676	684	0	25.65			
2561	8305	8220	8152	5587	12445	12494	16336	10	5585	14691	675	682	0	25.65			
2562	8305	8220	8152	5586	12442	12502	16336	12	5582	14726	674	682	0	25.65			
2563	8306	8220	8152	5587	12444	12494	16336	12	5583	14750	675	681	0	25.65			
2564	8305	8220	8152	5584	12442	12493	16336	12	5580	14779	675	683	0	25.65			
2565	8306	8219	8152	5587	12444	12494	16336	13	5582	14826	677	684	0	25.65			
2566	8305	8220	8152	5584	12443	12494	16335	13	5586	14909	680	687	0	25.65			
2567	8305	8220	8152	5585	12443	12494	16336	11	5582	14912	682	688	0	25.65			
2568	8306	8220	8151	5587	12442	12495	16336	12	5580	14908	683	690	0	25.65			
2569	8305	8219	8151	5586	12451	12492	16337	12	5581	14915	684	692	0	25.65			
2570	8306	8220	8152	5585	12442	12494	16336	10	5580	14905	684	692	0	25.65			
2571	8305	8220	8151	5587	12446	12494	16334	10	5583	14892	684	691	0	25.65			
2572	8306	8219	8152	5584	12445	12495	16337	13	5582	14888	684	691	0	25.65			
2573	8305	8219	8152	5585	12444	12504	16339	10	5586	14877	685	690	0	25.65			
2574	8305	8219	8151	5585	12444	12496	16337	10	5579	14812	682	689	0	25.65			
2575	8305	8219	8152	5585	12449	12495	16338	12	5583	14731	679	686	0	25.65			
2576	8305	8219	8152	5585	12441	12494	16336	12	5581	14686	676	684	0	25.65			
2577	8305	8219	8152	5585	12443	12496	16337	11	5579	14672	675	681	0	25.65			
2578	8306	8219	8152	5584	12442	12494	16336	10	5581	14682	674	680	0	25.65			
2579	8306	8220	8152	5586	12442	12494	16335	13	5578	14723	674	680	0	25.65			
2580	8305	8219	8152	5585	12442	12494	16335	11	5580	14753	674	681	0	25.65			
2581	8305	8219	8152	5585	12448	12494	16336	12	5579	14790	676	682	0	25.65			
2582	8305	8220	8152	5586	12443	12496	16337	12	5579	14846	678	683	0	25.65			
2583	8305	8220	8152	5586	12443	12494	16337	13	5585	14901	682	687	0	25.65			
2584	8305	8220	8152	5584	12447	12494	16337	13	5579	14886	683	689	0	25.65			
2585	8305	8220	8152	5583	12442	12495	16336	13	5580	14881	685	691	0	25.65			
2586	8305	8220	8152	5583	12444	12492	16337	12	5578	14876	685	691	0	25.65			
2587	8306	8220	8152	5586	12441	12494	16336	12	5580	14873	686	691	0	25.65			
2588	8305	8219	8152	5585	12443	12493	16336	11	5577	14867	685	690	0	25.65			
