Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8305	8222	8147	8510	12408	12465	16332	3467	2732	15176	887	682	0	25.68			
321	8302	8221	8151	8524	12408	12465	16336	3469	2736	15333	895	692	0	25.68			
322	8307	8216	8155	8537	12407	12464	16334	3472	2727	15516	914	704	0	25.68			
323	8302	8221	8154	8538	12416	12461	16333	3473	2731	15673	911	714	0	25.68			
324	8306	8217	8156	8549	12408	12464	16334	3475	2735	15820	932	723	0	25.68			
325	8303	8220	8160	8565	12410	12465	16334	3473	2742	15961	928	733	0	25.68			
326	8305	8222	8154	8572	12410	12464	16333	3477	2746	16058	937	742	0	25.68			
327	8305	8221	8156	8579	12417	12465	16335	3483	2745	16127	941	749	0	25.68			
328	8307	8222	8156	8591	12409	12466	16334	3487	2750	16164	947	754	0	25.68			
329	8304	8219	8157	8601	12409	12469	16335	3490	2747	16191	951	758	0	25.68			
330	8308	8218	8156	8606	12409	12463	16334	3487	2744	16224	954	762	0	25.68			
331	8308	8214	8154	8618	12408	12464	16334	3487	2744	16266	954	766	0	25.68			
332	8306	8219	8154	8634	12410	12465	16334	3482	2747	16299	956	769	0	25.68			
333	8306	8218	8152	8635	12408	12465	16334	3487	2743	16302	958	770	0	25.68			
334	8303	8220	8151	8646	12409	12464	16334	3486	2742	16301	959	772	0	25.68			
335	8304	8222	8150	8661	12410	12466	16335	3486	2741	16301	959	771	0	25.68			
336	8303	8224	8153	8668	12411	12465	16334	3483	2748	16305	962	773	0	25.68			
337	8305	8224	8149	8674	12417	12463	16332	3483	2746	16310	960	774	0	25.68			
338	8305	8222	8149	8688	12419	12464	16334	3479	2755	16316	962	773	0	25.68			
339	8305	8218	8153	8701	12412	12465	16336	3483	2758	16316	958	774	0	25.68			
340	8304	8217	8154	8703	12408	12471	16335	3480	2758	16315	964	773	0	25.68			
341	8303	8217	8148	8716	12409	12464	16335	3476	2758	16315	958	774	0	25.68			
342	8308	8214	8148	8729	12410	12465	16336	3476	2763	16316	960	775	0	25.68			
343	8307	8220	8149	8734	12410	12464	16335	3474	2758	16316	956	774	0	25.68			
344	8306	8220	8146	8743	12418	12464	16330	3472	2762	16316	960	774	0	25.68			
345	8306	8221	8144	8757	12413	12461	16336	3474	2762	16316	958	774	0	25.68			
346	8306	8222	8148	8772	12411	12466	16335	3468	2759	16316	959	774	0	25.68			
347	8308	8220	8148	8773	12410	12466	16336	3469	2754	16308	959	773	0	25.68			
348	8306	8221	8150	8785	12410	12465	16334	3467	2759	16317	958	774	0	25.68			
349	8309	8221	8157	8797	12409	12464	16334	3470	2761	16316	960	775	0	25.68			
350	8308	8220	8151	8804	12410	12472	16334	3473	2759	16316	956	775	0	25.68			
351	8304	8220	8151	8811	12410	12466	16335	3471	2759	16316	959	774	0	25.68			
352	8307	8219	8154	8826	12410	12469	16334	3467	2754	16317	958	776	0	25.68			
353	8304	8224	8151	8838	12410	12465	16335	3468	2752	16317	959	775	0	25.68			
354	8303	8223	8150	8841	12406	12464	16333	3461	2746	16319	963	776	0	25.68			
355	8300	8225	8152	8854	12408	12464	16333	3458	2749	16320	959	776	0	25.68			
356	8307	8224	8153	8866	12418	12465	16335	3459	2743	16320	959	776	0	25.68			
357	8309	8221	8151	8873	12412	12463	16333	3454	2742	16321	962	775	0	25.68			
358	8304	8224	8149	8880	12407	12465	16334	3447	2738	16323	957	777	0	25.68			
359	8302	8219	8156	8892	12410	12465	16334	3444	2737	16322	965	777	0	25.68			
360	8308	8219	8149	8903	12409	12474	16334	3444	2728	16323	956	777	0	25.68			
361	8304	8220	8143	8910	12409	12464	16333	3443	2733	16323	956	777	0	25.68			
362	8306	8219	8149	8923	12409	12463	16333	3440	2735	16322	964	778	0	25.68			
363	8307	8222	8142	8936	12410	12475	16335	3449	2741	16321	958	776	0	25.68			
364	8309	8219	8141	8939	12410	12465	16335	3454	2746	16306	959	776	0	25.68			
365	8302	8220	8152	8949	12408	12463	16333	3458	2750	16322	956	776	0	25.68			
366	8306	8223	8147	8964	12410	12464	16336	3457	2758	16323	960	775	0	25.68			
367	8304	8219	8152	8971	12410	12462	16334	3462	2752	16323	957	776	0	25.68			
368	8302	8220	8153	8977	12411	12465	16335	3453	2756	16323	959	775	0	25.68			
369	8305	8218	8155	8990	12410	12466	16335	3458	2750	16325	958	777	0	25.68			
370	8304	8218	8152	9005	12409	12464	16335	3458	2758	16327	961	777	0	25.68			
371	8306	8218	8154	9005	12410	12465	16334	3461	2754	16329	959	776	0	25.68			
372	8304	8220	8152	9020	12411	12467	16336	3463	2754	16328	960	775	0	25.68			
373	8305	8221	8157	9033	12409	12465	16335	3465	2755	16329	959	777	0	25.68			
374	8303	8219	8154	9039	12412	12466	16335	3463	2754	16329	961	776	0	25.68			
375	8305	8224	8158	9045	12409	12464	16333	3463	2750	16331	959	777	0	25.68			
376	8306	8220	8153	9060	12410	12465	16334	3464	2751	16331	961	777	0	25.68			
377	8308	8219	8157	9074	12412	12465	16336	3466	2753	16332	959	776	0	25.68			
378	8306	8217	8155	9073	12411	12464	16336	3464	2751	16330	959	776	0	25.68			
379	8307	8219	8159	9086	12410	12464	16334	3463	2755	16330	957	776	0	25.68			
380	8305	8220	8153	9102	12410	12465	16334	3464	2757	16332	961	776	0	25.68			
381	8305	8220	8155	9107	12409	12463	16333	3465	2756	16334	959	776	0	25.68			
382	8307	8221	8149	9114	12411	12463	16334	3471	2755	16332	960	776	0	25.68			
383	8306	8221	8152	9128	12411	12464	16335	3465	2755	16334	960	776	0	25.68			
384	8306	8220	8151	9142	12410	12465	16331	3462	2753	16335	959	777	0	25.68			
385	8304	8221	8153	9142	12409	12463	16334	3461	2752	16335	959	776	0	25.68			
386	8305	8218	8153	9157	12411	12465	16335	3457	2750	16336	959	776	0	25.68			
387	8305	8218	8152	9169	12411	12464	16334	3457	2744	16338	960	778	0	25.68			
388	8303	8218	8150	9179	12418	12464	16334	3457	2745	16338	962	778	0	25.68			
389	8306	8221	8149	9185	12411	12465	16335	3453	2744	16339	960	777	0	25.68			
390	8301	8224	8146	9198	12411	12462	16334	3451	2745	16340	964	778	0	25.68			
391	8309	8220	8147	9212	12422	12467	16337	3454	2740	16340	957	778	0	25.68			
392	8300	8223	8153	9211	12414	12467	16336	3453	2746	16340	970	778	0	25.68			
393	8312	8225	8144	9225	12411	12466	16335	3451	2744	16342	956	779	0	25.68			
394	8303	8220	8151	9238	12409	12466	16335	3450	2739	16341	962	779	0	25.68			
395	8307	8223	8147	9245	12411	12464	16334	3438	2736	16341	957	778	0	25.68			
396	8308	8219	8148	9252	12411	12465	16335	3434	2737	16341	965	777	0	25.68			
397	8308	8218	8148	9269	12409	12464	16334	3436	2738	16341	957	778	0	25.68			
398	8302	8217	8150	9276	12413	12466	16335	3439	2749	16342	961	778	0	25.68			
399	8305	8219	8147	9280	12412	12463	16335	3445	2745	16341	961	778	0	25.68			
400	8303	8217	8151	9295	12417	12465	16334	3444	2750	16342	957	778	0	25.68			
401	8302	8222	8151	9307	12411	12463	16333	3437	2754	16343	957	779	0	25.68			
402	8308	8218	8155	9307	12412	12464	16335	3445	2754	16343	963	777	0	25.68			
403	8305	8220	8155	9321	12412	12464	16335	3444	2756	16347	960	779	0	25.68			
404	8301	8219	8158	9335	12421	12465	16336	3448	2761	16348	958	778	0	25.68			
405	8305	8219	8158	9335	12411	12465	16335	3448	2765	16348	959	777	0	25.68			
406	8307	8215	8155	9349	12410	12462	16334	3447	2765	16348	960	778	0	25.68			
407	8307	8217	8154	9363	12418	12464	16334	3447	2770	16348	959	777	0	25.68			
408	8309	8216	8155	9366	12412	12464	16330	3450	2773	16349	958	778	0	25.68			
409	8304	8221	8156	9376	12412	12466	16337	3447	2775	16349	959	777	0	25.68			
410	8308	8220	8152	9390	12415	12464	16334	3445	2774	16350	959	779	0	25.68			
411	8306	8222	8152	9391	12410	12465	16335	3445	2776	16349	959	777	0	25.68			
412	8307	8219	8156	9406	12410	12465	16334	3444	2775	16350	959	778	0	25.68			
413	8305	8218	8152	9419	12413	12464	16334	3442	2776	16349	958	778	0	25.68			
414	8305	8219	8152	9417	12413	12463	16335	3440	2782	16349	959	776	0	25.68			
415	8304	8217	8150	9431	12411	12465	16333	3438	2784	16349	957	778	0	25.68			
416	8305	8217	8150	9445	12411	12464	16333	3438	2787	16351	958	779	0	25.68			
417	8304	8216	8150	9445	12412	12465	16334	3442	2786	16350	959	777	0	25.68			
418	8306	8219	8146	9459	12413	12465	16336	3437	2794	16350	961	778	0	25.68			
419	8306	8218	8148	9474	12415	12466	16337	3441	2788	16351	957	778	0	25.68			
420	8309	8215	8144	9478	12411	12465	16335	3441	2786	16353	957	779	0	25.68			
421	8314	8225	8190	9486	12414	12469	16338	3531	2702	16354	1021	787	0	25.68			
422	8245	8236	8133	9499	12411	12464	16334	3479	2780	16355	1016	784	0	25.68			
423	8300	8208	8237	9510	12413	12465	16334	3517	2687	16356	945	784	0	25.68			
424	8269	8245	8139	9515	12411	12466	16334	3481	2730	16355	927	779	0	25.68			
425	8313	8204	8178	9532	12413	12463	16335	3498	2688	16357	948	780	0	25.68			
426	8305	8229	8144	9544	12414	12463	16333	3487	2704	16356	952	780	0	25.68			
427	8305	8211	8194	9546	12411	12464	16334	3498	2679	16357	951	780	0	25.68			
428	8289	8218	8160	9557	12411	12464	16333	3498	2692	16356	965	779	0	25.68			
429	8314	8217	8189	9570	12411	12464	16333	3493	2695	16357	955	779	0	25.68			
430	8302	8230	8149	9581	12413	12470	16335	3491	2705	16356	965	779	0	25.68			
431	8311	8209	8193	9584	12412	12464	16335	3484	2705	16355	954	778	0	25.68			
432	8294	8226	8145	9598	12416	12465	16335	3480	2707	16357	962	779	0	25.68			
433	8313	8213	8177	9611	12413	12467	16335	3468	2712	16357	957	779	0	25.68			
434	8302	8217	8163	9623	12414	12466	16336	3473	2706	16358	958	779	0	25.68			
435	8309	8219	8152	9629	12415	12467	16336	3474	2717	16358	969	779	0	25.68			
436	8309	8220	8154	9638	12413	12466	16336	3469	2715	16359	959	780	0	25.68			
437	8303	8221	8152	9652	12412	12466	16335	3466	2721	16360	960	781	0	25.68			
438	8303	8220	8142	9668	12413	12463	16335	3463	2715	16361	960	780	0	25.68			
439	8302	8227	8142	9674	12413	12472	16335	3457	2715	16361	961	779	0	25.68			
440	8308	8217	8135	9680	12413	12464	16335	3460	2716	16361	961	779	0	25.68			
441	8308	8219	8138	9694	12424	12463	16334	3463	2723	16361	961	779	0	25.68			
442	8302	8210	8134	9708	12412	12465	16334	3458	2724	16361	960	779	0	25.68			
443	8306	8217	8136	9711	12413	12465	16334	3463	2726	16362	959	779	0	25.68			
444	8303	8215	8134	9722	12418	12466	16330	3458	2725	16362	960	779	0	25.68			
445	8305	8223	8134	9735	12413	12466	16336	3464	2723	16361	958	779	0	25.68			
446	8305	8220	8137	9748	12413	12465	16334	3461	2726	16361	958	779	0	25.68			
447	8302	8223	8139	9749	12413	12465	16335	3462	2720	16361	959	777	0	25.68			
448	8306	8217	8143	9763	12413	12464	16335	3459	2724	16362	963	779	0	25.68			
449	8301	8225	8147	9776	12413	12465	16329	3459	2724	16362	959	780	0	25.68			
450	8304	8216	8150	9788	12413	12466	16335	3461	2726	16362	960	778	0	25.68			
451	8305	8219	8156	9791	12413	12466	16335	3461	2721	16363	961	778	0	25.68			
452	8306	8218	8158	9804	12413	12464	16335	3465	2726	16363	959	780	0	25.68			
453	8306	8224	8161	9818	12414	12465	16334	3471	2718	16365	963	780	0	25.68			
454	8303	8219	8165	9821	12414	12465	16334	3477	2717	16365	962	780	0	25.68			
455	8304	8221	8171	9831	12413	12462	16334	3486	2705	16365	962	779	0	25.68			
456	8303	8219	8171	9847	12413	12466	16335	3500	2684	16366	966	780	0	25.68			
457	8305	8219	8167	9856	12416	12468	16337	3526	2637	16363	996	784	0	25.68			
458	8297	8222	8165	9858	12415	12467	16337	3579	2525	16325	1056	789	0	25.68			
459	8292	8227	8166	9872	12415	12466	16335	3696	2269	16329	1034	791	0	25.68			
460	8289	8230	8149	9872	12415	12465	16335	3988	1795	16327	1015	786	0	25.68			
461	8295	8211	8158	9885	12413	12463	16335	4456	1270	16319	1017	782	0	25.68			
462	8302	8198	8160	9885	12412	12465	16335	4959	942	16296	1030	777	0	25.68			
463	8308	8185	8145	9884	12413	12463	16335	5343	808	16274	1049	773	0	25.68			
464	8315	8205	8152	9882	12414	12464	16333	5539	775	16284	1062	770	0	25.68			
465	8315	8205	8180	9885	12413	12464	16334	5651	761	16295	1052	766	0	25.68			
466	8309	8217	8176	9887	12413	12464	16334	5719	751	16313	1055	765	0	25.68			
467	8307	8224	8157	9884	12414	12464	16334	5797	713	16321	1074	767	0	25.68			
468	8309	8232	8147	9885	12415	12465	16334	5915	666	16316	1101	767	0	25.68			
469	8313	8239	8131	9884	12413	12462	16335	6081	597	16312	1122	768	0	25.68			
470	8314	8232	8121	9886	12423	12464	16334	6274	521	16325	1123	767	0	25.68			
471	8316	8214	8139	9886	12415	12474	16335	6477	455	16325	1128	765	0	25.68			
472	8315	8211	8144	9886	12416	12465	16333	6650	391	16346	1135	766	0	25.68			
473	8309	8223	8136	9886	12415	12465	16334	6782	334	16360	1143	766	0	25.68			
474	8308	8230	8132	9886	12413	12474	16329	6856	281	16367	1151	767	0	25.68			
475	8304	8238	8128	9885	12414	12463	16333	6870	241	16369	1154	767	0	25.68			
476	8307	8231	8135	9886	12415	12463	16336	6812	202	16369	1151	766	0	25.68			
477	8305	8225	8134	9887	12415	12465	16334	6746	172	16369	1146	767	0	25.68			
478	8305	8217	8137	9887	12412	12463	16334	6607	147	16369	1138	766	0	25.68			
479	8304	8216	8137	9887	12414	12466	16336	6460	125	16369	1127	765	0	25.68			
480	8305	8215	8141	9888	12416	12466	16336	6333	110	16369	1118	763	0	25.68			
481	8306	8221	8145	9888	12415	12466	16336	6226	95	16368	1110	762	0	25.68			
482	8308	8228	8152	9888	12415	12466	16336	6144	83	16369	1103	762	0	25.68			
483	8311	8234	8159	9890	12416	12467	16337	6080	73	16369	1096	763	0	25.68			
484	8310	8237	8168	9888	12416	12466	16335	6013	66	16369	1091	763	0	25.68			
485	8311	8237	8174	9890	12415	12465	16336	5927	56	16369	1085	764	0	25.68			
486	8309	8230	8175	9889	12414	12466	16336	5809	50	16370	1079	764	0	25.68			
487	8305	8222	8176	9890	12414	12463	16330	5665	43	16370	1076	766	0	25.68			
488	8303	8214	8169	9891	12413	12464	16334	5516	39	16371	1079	769	0	25.68			
489	8301	8210	8165	9891	12419	12464	16334	5382	33	16372	1077	770	0	25.68			
490	8301	8208	8158	9891	12412	12460	16332	5260	28	16373	1074	771	0	25.68			
491	8302	8207	8157	9891	12412	12464	16333	5166	25	16373	1069	772	0	25.68			
492	8300	8215	8153	9891	12414	12466	16335	5098	21	16373	1064	772	0	25.68			
493	8299	8223	8148	9891	12414	12465	16334	5055	19	16373	1061	773	0	25.68			
494	8297	8232	8142	9891	12414	12466	16336	5028	14	16373	1059	772	0	25.68			
495	8298	8228	8143	9891	12414	12471	16334	5003	12	16372	1056	772	0	25.68			
496	8301	8223	8147	9891	12415	12465	16334	4984	9	16373	1054	772	0	25.68			
497	8305	8218	8153	9892	12413	12466	16335	4970	3	16373	1054	773	0	25.68			
498	8307	8217	8151	9892	12415	12464	16334	4956	1	16373	1052	774	0	25.68			
499	8307	8218	8151	9891	12413	12464	16334	4953	1	16373	1052	774	0	25.68			
500	8308	8218	8151	9892	12414	12465	16334	4948	1	16373	1051	773	0	25.68			
501	8307	8217	8150	9891	12414	12463	16334	4961	0	16373	1052	774	0	25.68			
502	8306	8216	8149	9891	12416	12463	16335	4985	1	16373	1052	773	0	25.68			
503	8303	8213	8148	9891	12417	12467	16338	5022	0	16374	1054	773	0	25.68			
504	8303	8207	8148	9890	12416	12467	16336	5065	0	16374	1056	774	0	25.68			
505	8303	8205	8147	9893	12416	12465	16335	5117	0	16375	1058	773	0	25.68			
506	8303	8206	8149	9893	12416	12463	16336	5170	0	16375	1060	774	0	25.68			
507	8303	8211	8147	9892	12420	12466	16337	5228	0	16376	1061	773	0	25.68			
508	8301	8216	8146	9895	12416	12466	16336	5276	0	16376	1064	773	0	25.68			
509	8302	8220	8144	9894	12415	12466	16335	5320	0	16376	1065	773	0	25.68			
510	8304	8219	8146	9894	12415	12464	16335	5362	0	16376	1067	773	0	25.68			
511	8306	8217	8148	9894	12416	12466	16334	5400	0	16377	1070	773	0	25.68			
512	8307	8215	8151	9896	12417	12466	16335	5438	0	16376	1071	772	0	25.68			
513	8306	8217	8153	9897	12416	12462	16335	5479	0	16376	1074	772	0	25.68			
514	8304	8219	8155	9897	12414	12464	16333	5509	0	16377	1075	772	0	25.68			
515	8304	8222	8157	9897	12415	12463	16334	5548	0	16376	1078	772	0	25.68			
516	8304	8223	8159	9899	12417	12467	16335	5578	0	16376	1080	771	0	25.68			
517	8304	8225	8160	9898	12422	12466	16335	5604	0	16376	1083	770	0	25.68			
518	8305	8225	8161	9897	12417	12467	16337	5624	0	16376	1083	771	0	25.68			
519	8306	8224	8162	9899	12416	12467	16335	5635	0	16378	1085	771	0	25.68			
520	8308	8220	8162	9899	12416	12466	16336	5639	0	16377	1087	770	0	25.68			
521	8308	8220	8161	9901	12417	12466	16335	5641	0	16377	1088	770	0	25.68			
522	8309	8221	8160	9899	12416	12466	16334	5633	0	16378	1088	769	0	25.68			
523	8309	8225	8157	9899	12414	12462	16333	5632	0	16378	1089	770	0	25.68			
524	8309	8227	8152	9901	12415	12465	16334	5623	0	16379	1088	768	0	25.68			
525	8309	8230	8152	9900	12415	12465	16337	5613	0	16378	1088	767	0	25.68			
526	8311	8230	8150	9901	12417	12464	16334	5596	0	16379	1088	769	0	25.68			
527	8310	8227	8142	9900	12416	12465	16334	5580	0	16378	1087	769	0	25.68			
528	8309	8228	8144	9897	12415	12467	16336	5561	0	16379	1086	769	0	25.68			
529	8300	8227	8148	9900	12416	12462	16335	5543	0	16379	1085	768	0	25.68			
530	8304	8222	8143	9900	12415	12465	16334	5518	0	16379	1083	770	0	25.68			
531	8305	8221	8143	9902	12417	12465	16335	5496	0	16378	1082	771	0	25.68			
532	8307	8216	8140	9900	12416	12465	16336	5471	0	16380	1082	771	0	25.68			
533	8307	8218	8150	9898	12416	12465	16334	5444	0	16380	1081	773	0	25.68			
534	8305	8217	8145	9899	12417	12470	16334	5423	0	16379	1079	773	0	25.68			
535	8305	8218	8151	9900	12417	12466	16335	5402	0	16380	1078	772	0	25.68			
536	8306	8215	8153	9900	12417	12466	16335	5391	0	16380	1079	773	0	25.68			
537	8306	8213	8158	9899	12414	12465	16334	5363	0	16382	1077	774	0	25.68			
538	8304	8212	8155	9899	12420	12464	16334	5350	0	16383	1076	774	0	25.68			
539	8306	8210	8159	9900	12418	12467	16335	5341	0	16382	1076	773	0	25.68			
540	8303	8215	8155	9900	12421	12462	16333	5330	0	16383	1075	774	0	25.68			
541	8306	8215	8159	9898	12416	12464	16334	5317	0	16383	1074	774	0	25.68			
542	8301	8220	8153	9899	12419	12465	16334	5312	0	16383	1073	773	0	25.68			
543	8306	8220	8159	9900	12417	12465	16334	5308	0	16383	1072	772	0	25.68			
544	8302	8224	8153	9899	12426	12466	16334	5307	0	16383	1073	773	0	25.68			
545	8307	8220	8158	9897	12416	12464	16334	5306	0	16382	1071	773	0	25.68			
546	8305	8221	8154	9899	12416	12465	16335	5306	0	16383	1071	772	0	25.68			
547	8307	8219	8158	9899	12417	12464	16335	5313	0	16383	1071	772	0	25.68			
548	8304	8219	8152	9898	12417	12464	16335	5322	0	16383	1071	772	0	25.68			
549	8304	8220	8157	9899	12416	12464	16334	5325	0	16383	1073	773	0	25.68			
550	8302	8221	8150	9898	12418	12466	16336	5332	0	16383	1072	772	0	25.68			
551	8302	8222	8152	9899	12417	12464	16338	5338	0	16383	1073	772	0	25.68			
552	8300	8220	8148	9899	12417	12467	16337	5350	0	16383	1073	772	0	25.68			
553	8301	8217	8151	9901	12417	12465	16337	5361	0	16383	1074	774	0	25.68			
554	8300	8216	8147	9900	12418	12465	16335	5365	0	16383	1076	774	0	25.68			
555	8302	8215	8148	9900	12418	12464	16335	5373	0	16383	1076	774	0	25.68			
556	8302	8216	8145	9902	12418	12466	16335	5386	0	16383	1077	774	0	25.68			
557	8303	8217	8148	9900	12418	12464	16334	5392	0	16383	1077	774	0	25.68			
558	8303	8216	8147	9901	12416	12464	16335	5403	0	16383	1077	774	0	25.68			
559	8303	8219	8149	9901	12417	12470	16334	5412	0	16383	1078	774	0	25.68			
560	8306	8218	8149	9900	12418	12465	16335	5420	0	16383	1078	774	0	25.68			
561	8305	8220	8149	9902	12418	12468	16335	5422	0	16383	1078	773	0	25.68			
562	8307	8219	8149	9902	12417	12464	16335	5431	0	16382	1079	773	0	25.68			
563	8308	8220	8150	9901	12417	12466	16336	5436	0	16381	1078	772	0	25.68			
564	8308	8219	8151	9901	12417	12466	16336	5439	0	16381	1078	772	0	25.68			
565	8308	8220	8151	9902	12419	12465	16335	5441	0	16383	1079	773	0	25.68			
566	8308	8220	8152	9900	12418	12462	16334	5444	0	16383	1080	774	0	25.68			
567	8309	8221	8154	9901	12418	12466	16336	5445	0	16383	1080	772	0	25.68			
568	8308	8222	8153	9901	12418	12466	16336	5448	0	16383	1081	772	0	25.68			
569	8307	8223	8153	9901	12417	12465	16335	5451	0	16383	1081	773	0	25.68			
570	8307	8224	8153	9901	12418	12464	16335	5445	0	16383	1082	774	0	25.68			
571	8307	8225	8154	9901	12418	12469	16334	5447	0	16383	1082	774	0	25.68			
572	8307	8224	8155	9901	12418	12464	16334	5449	0	16383	1081	774	0	25.68			
573	8308	8224	8156	9901	12418	12466	16335	5440	0	16383	1082	772	0	25.68			
574	8308	8225	8155	9901	12416	12465	16335	5439	0	16383	1081	772	0	25.68			
575	8309	8223	8156	9900	12416	12464	16333	5431	0	16383	1081	773	0	25.68			
576	8308	8222	8156	9901	12418	12463	16335	5431	0	16383	1081	773	0	25.68			
577	8309	8221	8157	9899	12418	12470	16335	5424	0	16383	1081	772	0	25.68			
578	8307	8220	8156	9900	12418	12465	16336	5421	0	16382	1079	773	0	25.68			
579	8307	8220	8156	9901	12418	12465	16336	5416	0	16382	1078	773	0	25.68			
580	8306	8220	8153	9900	12417	12466	16335	5411	0	16383	1078	773	0	25.68			
581	8305	8220	8152	9901	12418	12463	16334	5407	0	16383	1078	773	0	25.68			
582	8304	8219	8151	9900	12417	12464	16335	5407	0	16383	1078	773	0	25.68			
583	8304	8218	8149	9902	12418	12473	16336	5402	0	16383	1078	773	0	25.68			
584	8303	8218	8148	9902	12419	12467	16337	5401	0	16383	1078	773	0	25.68			
585	8302	8217	8147	9902	12418	12466	16336	5400	0	16383	1078	774	0	25.68			
586	8301	8217	8146	9900	12417	12466	16336	5396	0	16383	1078	773	0	25.68			
587	8300	8217	8146	9901	12418	12464	16334	5394	0	16383	1080	774	0	25.68			
588	8300	8218	8147	9901	12418	12464	16336	5392	0	16383	1079	774	0	25.68			
589	8301	8220	8147	9900	12418	12467	16335	5391	0	16383	1079	774	0	25.68			
590	8302	8219	8148	9900	12419	12466	16336	5395	0	16383	1078	773	0	25.68			
591	8302	8220	8150	9901	12418	12466	16336	5392	0	16383	1078	773	0	25.68			
592	8303	8220	8151	9902	12418	12464	16335	5387	0	16383	1078	774	0	25.68			
593	8304	8220	8152	9901	12419	12464	16334	5389	0	16383	1078	774	0	25.68			
594	8303	8220	8152	9901	12418	12465	16334	5391	0	16383	1077	773	0	25.68			
595	8307	8218	8157	9901	12418	12461	16332	5390	0	16383	1076	774	0	25.68			
596	8304	8219	8153	9900	12418	12465	16335	5394	0	16382	1076	773	0	25.68			
597	8307	8218	8156	9901	12416	12464	16334	5395	0	16383	1075	773	0	25.68			
598	8304	8223	8155	9900	12417	12462	16333	5397	0	16383	1076	772	0	25.68			
599	8307	8219	8156	9901	12419	12465	16335	5399	0	16383	1077	773	0	25.68			
600	8303	8224	8155	9901	12417	12465	16336	5399	0	16383	1077	772	0	25.68			
601	8306	8219	8162	9900	12419	12465	16335	5399	0	16383	1077	773	0	25.68			
602	8303	8223	8153	9902	12417	12465	16335	5404	0	16383	1077	773	0	25.68			
