Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2239	8304	8218	8150	9905	12422	12402	16335	5774	5	15033	1029	681	0	25.95			
2240	8303	8218	8150	9906	12422	12392	16335	5776	1	15068	1030	683	0	25.95			
2241	8304	8219	8151	9904	12424	12395	16337	5776	1	15071	1031	684	0	25.95			
2242	8303	8218	8150	9905	12420	12392	16334	5771	3	15073	1031	685	0	25.95			
2243	8304	8219	8150	9905	12428	12391	16336	5773	2	15064	1031	684	0	25.95			
2244	8303	8218	8150	9904	12425	12394	16337	5775	2	15073	1031	684	0	25.95			
2245	8304	8218	8149	9904	12422	12394	16336	5768	1	15062	1032	684	0	25.95			
2246	8303	8219	8149	9906	12421	12403	16334	5770	2	15068	1032	684	0	25.95			
2247	8303	8219	8149	9904	12424	12396	16336	5774	2	15055	1032	684	0	25.95			
2248	8303	8219	8150	9905	12422	12395	16337	5773	0	15054	1031	683	0	25.95			
2249	8304	8219	8150	9904	12428	12395	16337	5772	3	15054	1031	684	0	25.95			
2250	8303	8219	8151	9904	12425	12396	16338	5771	3	15047	1031	684	0	25.95			
2251	8304	8219	8150	9904	12424	12394	16335	5770	1	15054	1030	683	0	25.95			
2252	8304	8218	8151	9905	12423	12394	16336	5774	2	15041	1030	684	0	25.95			
2253	8304	8219	8150	9905	12423	12395	16336	5772	3	15029	1030	683	0	25.95			
2254	8304	8219	8150	9905	12421	12391	16334	5771	4	15044	1030	684	0	25.95			
2255	8304	8219	8150	9906	12425	12394	16337	5769	1	15046	1030	682	0	25.95			
2256	8304	8219	8151	9904	12429	12396	16335	5772	2	15031	1030	683	0	25.95			
2257	8303	8219	8150	9905	12426	12395	16337	5774	4	15035	1031	683	0	25.95			
2258	8303	8218	8150	9904	12427	12394	16338	5768	2	15044	1030	683	0	25.95			
2259	8303	8219	8150	9904	12427	12392	16336	5769	1	15052	1031	684	0	25.95			
2260	8304	8218	8150	9905	12423	12393	16336	5772	1	15054	1031	684	0	25.95			
2261	8304	8218	8150	9905	12425	12394	16335	5769	0	15047	1031	684	0	25.95			
2262	8304	8218	8150	9905	12422	12393	16334	5769	0	15047	1031	684	0	25.95			
2263	8305	8218	8150	9905	12425	12404	16337	5768	0	15040	1030	683	0	25.95			
2264	8304	8218	8150	9902	12423	12394	16334	5766	1	15037	1030	684	0	25.95			
2265	8304	8218	8149	9906	12422	12392	16333	5766	3	15037	1031	684	0	25.95			
2266	8303	8218	8151	9904	12425	12393	16336	5770	1	15031	1030	683	0	25.95			
2267	8303	8218	8149	9902	12437	12395	16337	5772	2	15031	1030	682	0	25.95			
2268	8303	8218	8150	9904	12428	12395	16336	5768	2	15020	1029	683	0	25.95			
2269	8303	8219	8150	9906	12428	12392	16337	5768	1	14999	1028	682	0	25.95			
2270	8304	8218	8150	9904	12425	12395	16336	5769	2	15003	1029	682	0	25.95			
2271	8303	8218	8150	9904	12427	12403	16336	5766	2	15007	1029	681	0	25.95			
2272	8303	8219	8150	9905	12427	12392	16336	5767	1	15032	1028	681	0	25.95			
2273	8304	8219	8150	9905	12422	12394	16336	5772	4	15030	1029	681	0	25.95			
2274	8303	8218	8150	9905	12426	12393	16338	5765	1	15026	1029	682	0	25.95			
2275	8304	8219	8150	9904	12423	12394	16335	5767	4	15032	1030	682	0	25.95			
2276	8304	8219	8151	9903	12423	12393	16335	5768	1	15031	1030	683	0	25.95			
2277	8304	8218	8150	9905	12423	12394	16335	5767	2	15029	1030	683	0	25.95			
2278	8303	8219	8150	9905	12420	12396	16335	5765	1	15030	1030	684	0	25.95			
2279	8304	8219	8150	9903	12423	12395	16334	5771	1	15026	1030	683	0	25.95			
2280	8303	8218	8150	9905	12423	12394	16336	5763	2	15022	1030	683	0	25.95			
2281	8304	8219	8150	9905	12436	12396	16337	5773	3	15020	1029	681	0	25.95			
2282	8304	8219	8149	9905	12428	12395	16337	5767	2	15009	1029	681	0	25.95			
2283	8303	8218	8150	9904	12427	12395	16337	5765	0	14999	1029	682	0	25.95			
2284	8303	8218	8149	9903	12426	12394	16336	5766	2	15006	1029	682	0	25.95			
2285	8304	8218	8149	9905	12427	12394	16335	5765	3	15000	1029	681	0	25.95			
2286	8303	8219	8150	9904	12423	12391	16336	5767	2	14986	1028	681	0	25.95			
2287	8304	8218	8149	9906	12423	12393	16335	5765	4	14959	1028	680	0	25.95			
2288	8304	8219	8150	9905	12424	12394	16336	5767	3	14969	1027	679	0	25.95			
2289	8303	8218	8150	9904	12425	12395	16337	5765	1	14983	1027	679	0	25.95			
2290	8304	8219	8149	9905	12428	12394	16336	5765	4	15006	1028	680	0	25.95			
2291	8304	8219	8150	9906	12426	12395	16337	5766	3	15002	1028	680	0	25.95			
2292	8304	8219	8150	9904	12427	12394	16335	5763	2	15012	1029	681	0	25.95			
2293	8304	8218	8151	9904	12426	12391	16336	5765	2	15016	1029	682	0	25.95			
2294	8304	8218	8150	9904	12424	12394	16335	5765	3	15014	1030	683	0	25.95			
2295	8304	8219	8151	9905	12423	12393	16336	5765	5	15011	1029	682	0	25.95			
2296	8304	8219	8150	9906	12427	12395	16337	5767	4	15003	1030	681	0	25.95			
2297	8303	8218	8150	9904	12426	12393	16336	5762	0	14998	1030	681	0	25.95			
2298	8303	8219	8150	9905	12424	12390	16335	5759	4	15009	1029	682	0	25.95			
2299	8304	8219	8150	9904	12422	12393	16333	5766	1	15006	1029	682	0	25.95			
2300	8304	8219	8150	9904	12421	12393	16335	5762	2	14998	1029	681	0	25.95			
2301	8303	8218	8150	9904	12425	12393	16337	5757	1	14992	1029	681	0	25.95			
2302	8303	8218	8150	9903	12432	12394	16337	5762	2	14967	1028	680	0	25.95			
2303	8304	8218	8149	9905	12427	12393	16336	5760	3	14940	1026	678	0	25.95			
2304	8304	8218	8150	9905	12429	12394	16338	5762	2	14902	1024	677	0	25.95			
2305	8304	8218	8150	9903	12436	12394	16336	5763	3	14916	1026	676	0	25.95			
2306	8303	8218	8150	9904	12427	12394	16336	5759	2	14960	1026	677	0	25.95			
2307	8304	8218	8149	9906	12427	12392	16336	5763	1	14992	1027	678	0	25.95			
2308	8304	8219	8150	9903	12426	12396	16335	5760	2	14991	1027	679	0	25.95			
2309	8303	8219	8150	9903	12427	12394	16336	5762	2	14998	1028	680	0	25.95			
2310	8304	8219	8150	9904	12430	12396	16338	5763	2	14998	1029	680	0	25.95			
2311	8303	8219	8150	9905	12426	12396	16334	5762	2	14987	1030	681	0	25.95			
2312	8304	8218	8150	9905	12423	12391	16335	5761	1	14991	1030	681	0	25.95			
2313	8304	8218	8150	9905	12424	12394	16335	5759	1	14989	1030	680	0	25.95			
2314	8304	8219	8150	9905	12422	12392	16333	5764	1	14989	1028	681	0	25.95			
2315	8304	8219	8150	9906	12423	12393	16335	5759	4	14983	1028	681	0	25.95			
2316	8303	8219	8151	9903	12426	12391	16335	5756	4	14984	1028	680	0	25.95			
2317	8304	8219	8150	9906	12427	12393	16335	5761	0	14984	1028	680	0	25.95			
2318	8303	8219	8150	9906	12429	12394	16337	5756	2	14966	1027	679	0	25.95			
2319	8304	8219	8151	9904	12443	12395	16337	5758	1	14893	1026	677	0	25.95			
2320	8304	8219	8150	9905	12428	12394	16336	5757	2	14862	1025	676	0	25.95			
2321	8304	8219	8151	9905	12430	12395	16338	5758	1	14837	1023	673	0	25.95			
2322	8304	8219	8150	9901	12428	12394	16337	5763	3	14872	1024	673	0	25.95			
2323	8304	8219	8150	9904	12425	12394	16336	5756	1	14889	1023	673	0	25.95			
2324	8304	8218	8150	9904	12428	12393	16336	5758	2	14938	1025	674	0	25.95			
2325	8304	8218	8150	9905	12426	12394	16335	5758	2	14971	1026	675	0	25.95			
2326	8303	8218	8150	9905	12428	12394	16337	5757	5	14975	1027	677	0	25.95			
2327	8303	8218	8149	9903	12424	12393	16335	5758	3	14986	1028	679	0	25.95			
2328	8302	8219	8150	9906	12427	12403	16336	5761	2	14987	1028	679	0	25.95			
2329	8303	8219	8150	9903	12429	12394	16336	5754	2	14976	1028	680	0	25.95			
2330	8304	8218	8149	9905	12424	12393	16336	5757	1	14972	1028	680	0	25.95			
2331	8304	8219	8150	9904	12432	12391	16335	5754	2	14970	1028	680	0	25.95			
2332	8304	8218	8149	9904	12427	12391	16336	5755	3	14967	1027	679	0	25.95			
2333	8304	8219	8150	9905	12427	12394	16336	5756	2	14956	1027	678	0	25.95			
2334	8304	8218	8149	9905	12435	12397	16335	5756	3	14960	1026	678	0	25.95			
2335	8304	8218	8150	9905	12427	12394	16337	5754	2	14923	1025	677	0	25.95			
2336	8304	8219	8150	9904	12429	12394	16336	5751	1	14888	1025	676	0	25.95			
2337	8304	8218	8149	9905	12429	12395	16338	5756	0	14870	1025	674	0	25.95			
2338	8303	8219	8150	9905	12426	12393	16336	5757	3	14906	1024	675	0	25.95			
2339	8303	8219	8150	9904	12425	12393	16334	5753	2	14932	1024	675	0	25.95			
2340	8304	8219	8150	9905	12422	12393	16336	5761	1	14955	1025	675	0	25.95			
2341	8303	8219	8150	9904	12424	12396	16335	5756	2	14964	1026	677	0	25.95			
2342	8304	8219	8150	9904	12426	12394	16335	5760	2	14961	1026	677	0	25.95			
2343	8304	8219	8150	9904	12427	12394	16336	5753	2	14963	1026	678	0	25.95			
2344	8303	8218	8150	9904	12432	12393	16336	5752	2	14959	1027	678	0	25.95			
2345	8304	8218	8150	9905	12427	12393	16336	5760	0	14955	1027	678	0	25.95			
2346	8304	8218	8150	9905	12427	12395	16337	5754	4	14948	1027	678	0	25.95			
2347	8304	8218	8150	9904	12428	12394	16336	5756	2	14948	1026	678	0	25.95			
2348	8304	8218	8150	9904	12425	12392	16336	5751	1	14948	1026	678	0	25.95			
2349	8303	8218	8150	9905	12426	12394	16334	5751	3	14946	1026	677	0	25.95			
2350	8304	8218	8150	9904	12426	12393	16336	5755	3	14946	1025	677	0	25.95			
2351	8303	8219	8150	9904	12429	12401	16338	5753	1	14933	1025	676	0	25.95			
2352	8304	8219	8149	9903	12426	12391	16335	5750	2	14924	1024	677	0	25.95			
2353	8302	8218	8151	9904	12429	12393	16336	5757	1	14918	1024	675	0	25.95			
2354	8304	8218	8150	9907	12425	12393	16335	5752	3	14910	1024	675	0	25.95			
2355	8303	8218	8150	9905	12427	12390	16335	5751	1	14938	1024	675	0	25.95			
2356	8304	8218	8150	9904	12426	12397	16335	5752	3	14942	1024	675	0	25.95			
2357	8304	8218	8150	9905	12429	12393	16336	5753	2	14943	1025	675	0	25.95			
2358	8303	8218	8150	9904	12428	12390	16336	5755	1	14943	1025	675	0	25.95			
2359	8303	8218	8151	9905	12429	12392	16336	5752	1	14943	1026	677	0	25.95			
2360	8304	8219	8150	9904	12428	12392	16335	5749	3	14947	1025	678	0	25.95			
2361	8304	8219	8150	9905	12425	12393	16336	5752	4	14941	1026	677	0	25.95			
2362	8304	8218	8150	9904	12425	12397	16336	5748	2	14935	1025	677	0	25.95			
2363	8303	8219	8150	9905	12428	12390	16336	5753	2	14933	1025	677	0	25.95			
2364	8304	8219	8150	9905	12425	12392	16335	5751	3	14689	1022	668	0	25.95			
2365	8305	8219	8150	9904	12424	12393	16335	5749	2	14825	1019	670	0	25.95			
2366	8304	8218	8150	9904	12425	12392	16335	5753	2	14932	1021	673	0	25.95			
2367	8304	8218	8150	9904	12428	12394	16337	5748	4	14927	1023	674	0	25.95			
2368	8304	8218	8150	9904	12428	12394	16338	5748	1	14924	1022	673	0	25.95			
2369	8303	8218	8150	9904	12425	12393	16335	5750	3	14922	1023	675	0	25.95			
2370	8303	8218	8150	9904	12430	12392	16336	5752	4	14915	1023	674	0	25.95			
2371	8304	8218	8149	9905	12428	12394	16336	5754	2	14920	1023	674	0	25.95			
2372	8304	8218	8150	9905	12425	12392	16336	5746	1	14921	1023	675	0	25.95			
2373	8303	8218	8150	9905	12427	12391	16336	5747	3	14919	1024	674	0	25.95			
2374	8304	8219	8150	9904	12430	12400	16336	5751	2	14923	1024	675	0	25.95			
2375	8304	8218	8150	9905	12428	12403	16332	5760	2	14902	1025	674	0	25.95			
2376	8304	8218	8150	9904	12428	12393	16336	5750	1	14920	1025	675	0	25.95			
2377	8305	8218	8150	9904	12424	12394	16334	5748	3	14927	1025	676	0	25.95			
2378	8303	8218	8150	9905	12425	12392	16335	5757	2	14920	1025	675	0	25.95			
2379	8303	8218	8150	9907	12429	12394	16337	5750	1	14915	1024	675	0	25.95			
2380	8304	8219	8150	9905	12429	12393	16337	5746	5	14910	1025	674	0	25.95			
2381	8304	8219	8150	9904	12429	12394	16336	5748	3	14913	1025	675	0	25.95			
2382	8304	8219	8151	9906	12426	12393	16335	5746	2	14912	1024	674	0	25.95			
2383	8303	8218	8150	9904	12428	12392	16336	5747	1	14907	1024	674	0	25.95			
2384	8304	8219	8149	9904	12424	12392	16336	5750	3	14912	1024	675	0	25.95			
2385	8304	8218	8150	9904	12427	12391	16336	5751	1	14908	1023	674	0	25.95			
2386	8303	8219	8150	9905	12427	12392	16331	5744	1	14889	1023	674	0	25.95			
2387	8305	8218	8150	9905	12426	12392	16336	5745	0	14894	1023	674	0	25.95			
2388	8303	8218	8150	9904	12431	12391	16336	5747	2	14902	1023	674	0	25.95			
2389	8303	8218	8150	9902	12424	12392	16335	5750	2	14910	1022	673	0	25.95			
2390	8304	8219	8150	9904	12429	12403	16339	5753	1	14903	1022	673	0	25.95			
2391	8304	8218	8150	9904	12427	12393	16334	5746	1	14910	1023	674	0	25.95			
2392	8304	8218	8150	9905	12428	12393	16335	5744	3	14911	1024	675	0	25.95			
2393	8304	8219	8150	9904	12426	12393	16337	5747	1	14908	1023	674	0	25.95			
2394	8304	8219	8150	9904	12429	12393	16338	5745	1	14908	1024	674	0	25.95			
2395	8304	8218	8150	9905	12429	12394	16337	5746	3	14908	1024	674	0	25.95			
2396	8304	8219	8150	9904	12432	12394	16336	5751	1	14903	1024	674	0	25.95			
2397	8305	8219	8150	9905	12426	12393	16334	5744	3	14904	1024	675	0	25.95			
2398	8303	8219	8150	9904	12426	12401	16336	5743	4	14902	1023	674	0	25.95			
2399	8303	8219	8150	9904	12428	12391	16336	5744	1	14898	1024	673	0	25.95			
2400	8304	8218	8150	9903	12428	12389	16336	5744	3	14900	1023	674	0	25.95			
2401	8303	8218	8150	9904	12428	12392	16333	5743	2	14908	1024	674	0	25.95			
2402	8304	8219	8151	9906	12427	12393	16335	5747	3	14892	1022	673	0	25.95			
2403	8303	8219	8150	9905	12429	12394	16336	5743	1	14853	1022	672	0	25.95			
2404	8304	8219	8150	9904	12427	12394	16336	5747	1	14835	1021	672	0	25.95			
2405	8303	8217	8150	9905	12425	12391	16335	5742	3	14885	1022	673	0	25.95			
2406	8304	8219	8150	9905	12426	12392	16336	5741	3	14900	1022	672	0	25.95			
2407	8304	8218	8150	9904	12426	12391	16336	5741	2	14890	1023	673	0	25.95			
2408	8303	8219	8150	9904	12428	12393	16335	5742	3	14889	1023	673	0	25.95			
2409	8303	8219	8150	9905	12434	12390	16335	5744	4	14896	1023	673	0	25.95			
2410	8303	8219	8150	9904	12426	12392	16336	5741	3	14896	1024	673	0	25.95			
2411	8303	8218	8150	9903	12428	12392	16335	5743	1	14899	1025	674	0	25.95			
2412	8303	8219	8150	9906	12429	12393	16336	5740	3	14884	1025	673	0	25.95			
2413	8303	8218	8150	9904	12425	12392	16336	5742	2	14875	1025	674	0	25.95			
2414	8303	8218	8149	9905	12429	12394	16336	5743	2	14875	1025	673	0	25.95			
2415	8304	8218	8150	9904	12427	12393	16336	5745	2	14873	1024	673	0	25.95			
2416	8304	8219	8149	9904	12425	12393	16336	5741	2	14874	1024	672	0	25.95			
2417	8304	8218	8150	9905	12424	12391	16334	5738	2	14875	1024	674	0	25.95			
2418	8304	8219	8150	9904	12426	12389	16335	5739	2	14874	1024	672	0	25.95			
2419	8303	8218	8151	9904	12427	12389	16335	5740	2	14821	1022	670	0	25.95			
2420	8304	8218	8150	9905	12428	12399	16337	5745	0	14851	1021	671	0	25.95			
2421	8304	8218	8150	9904	12426	12393	16337	5741	3	14839	1020	671	0	25.95			
2422	8304	8219	8150	9904	12425	12392	16336	5737	3	14858	1021	671	0	25.95			
2423	8303	8219	8150	9904	12430	12392	16337	5738	0	14843	1021	670	0	25.95			
2424	8304	8218	8150	9905	12427	12392	16337	5740	3	14859	1022	671	0	25.95			
2425	8304	8219	8150	9905	12427	12393	16335	5738	2	14870	1023	672	0	25.95			
2426	8304	8219	8150	9904	12426	12392	16335	5742	2	14867	1023	672	0	25.95			
2427	8305	8219	8150	9906	12428	12392	16336	5740	2	14873	1024	673	0	25.95			
2428	8304	8219	8150	9904	12428	12392	16336	5739	1	14865	1024	672	0	25.95			
2429	8304	8218	8150	9905	12429	12391	16337	5743	3	14864	1024	672	0	25.95			
2430	8304	8218	8150	9905	12429	12394	16338	5738	2	14860	1023	671	0	25.95			
2431	8304	8219	8150	9904	12430	12394	16336	5741	2	14861	1024	672	0	25.95			
2432	8304	8219	8150	9905	12426	12394	16336	5738	3	14856	1024	673	0	25.95			
2433	8304	8218	8151	9905	12427	12393	16336	5741	2	14867	1024	672	0	25.95			
2434	8304	8219	8150	9904	12427	12393	16335	5737	0	14864	1023	673	0	25.95			
2435	8304	8218	8150	9905	12426	12393	16335	5736	4	14837	1022	672	0	25.95			
2436	8304	8218	8150	9905	12429	12392	16335	5736	2	14836	1021	670	0	25.95			
2437	8304	8218	8149	9905	12422	12398	16334	5738	4	14845	1021	672	0	25.95			
2438	8304	8218	8150	9905	12427	12393	16336	5739	3	14847	1021	669	0	25.95			
2439	8303	8219	8150	9905	12428	12393	16336	5737	3	14841	1021	670	0	25.95			
2440	8304	8218	8150	9904	12429	12393	16338	5740	3	14854	1022	671	0	25.95			
2441	8303	8219	8150	9905	12429	12394	16336	5736	2	14854	1023	672	0	25.95			
2442	8304	8218	8149	9905	12430	12394	16337	5741	4	14853	1023	670	0	25.95			
2443	8304	8218	8150	9904	12431	12392	16337	5743	1	14851	1023	672	0	25.95			
2444	8304	8218	8150	9905	12428	12393	16335	5738	2	14860	1024	672	0	25.95			
2445	8305	8219	8151	9906	12428	12393	16336	5735	3	14849	1024	672	0	25.95			
2446	8304	8218	8150	9906	12426	12392	16335	5737	4	14849	1024	672	0	25.95			
2447	8303	8218	8150	9906	12430	12393	16336	5735	0	14844	1023	672	0	25.95			
2448	8303	8219	8150	9904	12429	12392	16336	5739	2	14837	1023	671	0	25.95			
2449	8304	8219	8150	9904	12429	12390	16335	5738	2	14842	1022	670	0	25.95			
2450	8303	8219	8150	9904	12429	12393	16336	5738	2	14837	1022	671	0	25.95			
2451	8303	8219	8151	9905	12426	12394	16335	5737	1	14849	1022	671	0	25.95			
2452	8303	8218	8150	9905	12428	12393	16335	5734	0	14792	1020	670	0	25.95			
2453	8304	8219	8150	9903	12427	12392	16337	5734	1	14775	1017	668	0	25.95			
2454	8304	8218	8150	9904	12429	12393	16336	5734	4	14713	1015	666	0	25.95			
2455	8305	8218	8150	9905	12427	12392	16337	5739	4	14706	1014	665	0	25.95			
2456	8303	8218	8149	9905	12430	12396	16336	5733	3	14727	1014	664	0	25.95			
2457	8304	8217	8150	9904	12425	12392	16335	5738	3	14802	1014	665	0	25.95			
2458	8303	8218	8150	9905	12429	12392	16336	5732	3	14827	1015	666	0	25.95			
2459	8304	8219	8149	9904	12428	12392	16335	5733	1	14832	1017	668	0	25.95			
2460	8304	8218	8150	9905	12428	12393	16337	5738	2	14834	1019	669	0	25.95			
2461	8304	8219	8150	9904	12430	12393	16336	5738	3	14838	1019	669	0	25.95			
2462	8304	8218	8150	9904	12431	12393	16337	5732	2	14828	1020	669	0	25.95			
2463	8304	8218	8150	9906	12430	12393	16334	5734	1	14829	1018	669	0	25.95			
2464	8304	8218	8150	9904	12427	12393	16335	5733	1	14821	1017	669	0	25.95			
2465	8304	8218	8149	9904	12429	12393	16335	5733	3	14826	1017	670	0	25.95			
2466	8304	8219	8150	9905	12427	12393	16337	5732	0	14834	1017	669	0	25.95			
2467	8305	8219	8150	9905	12430	12393	16336	5729	2	14816	1016	669	0	25.95			
2468	8304	8219	8150	9905	12428	12393	16335	5732	2	14822	1015	668	0	25.95			
2469	8303	8219	8150	9905	12422	12390	16336	5739	1	14813	1014	669	0	25.95			
2470	8304	8218	8150	9906	12425	12391	16335	5734	1	14818	1013	669	0	25.95			
2471	8304	8219	8150	9905	12428	12394	16336	5731	1	14799	1014	668	0	25.95			
2472	8304	8219	8150	9905	12429	12393	16336	5732	1	14776	1014	667	0	25.95			
2473	8303	8219	8150	9904	12429	12390	16336	5737	3	14791	1014	667	0	25.95			
2474	8304	8218	8150	9904	12429	12393	16338	5730	2	14793	1015	667	0	25.95			
2475	8304	8218	8150	9904	12428	12394	16335	5731	1	14801	1014	668	0	25.95			
2476	8304	8218	8149	9904	12429	12391	16335	5736	2	14820	1015	669	0	25.95			
2477	8304	8218	8150	9905	12430	12391	16336	5727	2	14822	1015	669	0	25.95			
2478	8303	8218	8149	9906	12430	12392	16336	5732	0	14815	1015	668	0	25.95			
2479	8304	8218	8149	9904	12424	12397	16334	5729	3	14812	1015	669	0	25.95			
2480	8304	8218	8150	9905	12424	12391	16335	5731	3	14812	1015	669	0	25.95			
2481	8303	8218	8150	9904	12427	12392	16334	5728	4	14805	1015	669	0	25.95			
2482	8303	8218	8150	9905	12424	12391	16336	5728	3	14806	1014	668	0	25.95			
2483	8304	8219	8150	9905	12426	12391	16335	5728	2	14802	1015	668	0	25.95			
2484	8304	8219	8150	9905	12428	12391	16335	5728	2	14801	1015	667	0	25.95			
2485	8304	8218	8150	9904	12428	12394	16338	5733	2	14751	1013	666	0	25.95			
2486	8304	8218	8150	9904	12431	12393	16338	5729	2	14720	1012	666	0	25.95			
2487	8304	8219	8150	9904	12429	12392	16336	5729	4	14709	1012	664	0	25.95			
2488	8303	8219	8150	9904	12426	12393	16336	5726	3	14713	1012	663	0	25.95			
2489	8304	8220	8150	9904	12428	12394	16338	5726	3	14736	1011	663	0	25.95			
2490	8303	8219	8150	9904	12428	12393	16337	5732	4	14761	1012	664	0	25.95			
2491	8303	8219	8149	9903	12429	12394	16334	5730	1	14763	1013	663	0	25.95			
2492	8304	8219	8150	9905	12428	12392	16337	5728	1	14797	1014	666	0	25.95			
2493	8303	8218	8150	9904	12429	12391	16336	5731	1	14800	1014	667	0	25.95			
2494	8305	8218	8150	9904	12429	12393	16336	5728	1	14803	1015	668	0	25.95			
2495	8304	8218	8150	9905	12428	12392	16338	5725	3	14794	1015	667	0	25.95			
2496	8304	8219	8150	9905	12429	12393	16336	5727	3	14795	1015	668	0	25.95			
2497	8304	8218	8150	9904	12428	12393	16336	5726	2	14788	1014	668	0	25.95			
2498	8303	8219	8150	9905	12429	12393	16336	5730	3	14791	1014	668	0	25.95			
2499	8303	8218	8150	9904	12426	12397	16335	5730	3	14783	1014	668	0	25.95			
2500	8304	8219	8150	9904	12429	12391	16335	5725	3	14780	1013	667	0	25.95			
2501	8303	8219	8149	9906	12428	12394	16337	5727	0	14772	1013	666	0	25.95			
2502	8303	8219	8150	9904	12428	12390	16333	5724	2	14727	1012	665	0	25.95			
2503	8304	8218	8150	9904	12432	12398	16336	5726	0	14681	1011	663	0	25.95			
2504	8304	8219	8149	9905	12429	12394	16337	5725	2	14643	1010	660	0	25.95			
2505	8304	8219	8149	9906	12428	12393	16337	5723	3	14646	1009	658	0	25.95			
2506	8303	8219	8149	9904	12428	12390	16335	5727	2	14695	1010	660	0	25.95			
2507	8305	8218	8150	9905	12429	12392	16335	5724	3	14737	1012	661	0	25.95			
2508	8303	8218	8150	9905	12429	12392	16336	5731	3	14784	1011	662	0	25.95			
2509	8303	8219	8150	9903	12430	12392	16335	5724	2	14785	1013	664	0	25.95			
2510	8304	8219	8150	9905	12427	12393	16336	5728	2	14787	1014	665	0	25.95			
2511	8304	8219	8150	9903	12426	12393	16336	5722	2	14780	1014	666	0	25.95			
2512	8304	8219	8150	9905	12427	12391	16334	5726	3	14774	1014	667	0	25.95			
2513	8304	8219	8150	9905	12427	12391	16335	5729	3	14780	1014	667	0	25.95			
2514	8304	8218	8150	9905	12432	12392	16332	5726	4	14771	1012	667	0	25.95			
2515	8304	8218	8149	9904	12430	12396	16336	5725	3	14765	1013	666	0	25.95			
2516	8304	8219	8150	9905	12429	12392	16334	5723	3	14763	1013	666	0	25.95			
2517	8304	8219	8150	9904	12429	12391	16335	5726	2	14764	1013	666	0	25.95			
2518	8304	8218	8150	9904	12427	12392	16331	5730	3	14758	1013	665	0	25.95			
2519	8303	8218	8150	9904	12429	12392	16336	5725	2	14725	1012	665	0	25.95			
2520	8304	8218	8150	9903	12431	12391	16335	5728	2	14740	1012	664	0	25.95			
2521	8303	8218	8150	9904	12429	12391	16335	5719	5	14738	1012	663	0	25.95			
2522	8304	8218	8150	9905	12427	12390	16334	5722	1	14761	1012	664	0	25.95			
2523	8303	8219	8150	9904	12428	12392	16333	5723	3	14763	1012	664	0	25.95			
2524	8303	8218	8149	9905	12430	12392	16336	5724	3	14745	1012	663	0	25.95			
2525	8304	8218	8149	9905	12428	12392	16337	5721	2	14750	1012	664	0	25.95			
2526	8304	8218	8150	9906	12429	12392	16337	5723	2	14761	1013	664	0	25.95			
2527	8304	8219	8150	9903	12430	12390	16337	5720	3	14763	1014	665	0	25.95			
2528	8303	8218	8150	9905	12427	12392	16336	5723	1	14760	1014	666	0	25.95			
2529	8303	8219	8149	9905	12427	12391	16335	5723	3	14769	1014	667	0	25.95			
2530	8304	8218	8150	9905	12426	12391	16335	5720	2	14760	1013	667	0	25.95			
2531	8303	8219	8150	9905	12429	12389	16335	5719	2	14757	1013	666	0	25.95			
2532	8304	8218	8149	9904	12426	12392	16335	5720	1	14755	1013	666	0	25.95			
2533	8303	8219	8151	9905	12427	12391	16336	5726	2	14744	1013	665	0	25.95			
2534	8304	8218	8151	9905	12429	12393	16337	5720	5	14746	1012	664	0	25.95			
2535	8304	8218	8150	9904	12433	12392	16336	5719	3	14692	1012	663	0	25.95			
2536	8304	8219	8150	9904	12429	12393	16337	5721	1	14676	1009	660	0	25.95			
2537	8304	8218	8151	9907	12429	12392	16333	5720	2	14641	1009	659	0	25.95			
2538	8303	8219	8150	9905	12426	12391	16334	5717	5	14696	1009	659	0	25.95			
2539	8303	8219	8149	9904	12428	12392	16336	5720	3	14725	1010	659	0	25.95			
2540	8304	8218	8150	9906	12426	12390	16334	5716	4	14734	1011	661	0	25.95			
2541	8303	8218	8150	9905	12430	12390	16336	5718	2	14748	1011	661	0	25.95			
2542	8303	8218	8150	9905	12429	12392	16335	5720	3	14743	1012	662	0	25.95			
2543	8303	8218	8150	9905	12429	12391	16336	5718	3	14748	1013	662	0	25.95			
2544	8304	8218	8150	9905	12429	12392	16336	5721	3	14758	1014	664	0	25.95			
2545	8304	8218	8150	9904	12426	12393	16337	5719	4	14741	1013	664	0	25.95			
2546	8303	8218	8150	9904	12429	12392	16337	5721	1	14738	1012	664	0	25.95			
2547	8304	8218	8150	9905	12439	12391	16335	5718	4	14736	1013	664	0	25.95			
2548	8303	8218	8151	9904	12429	12393	16338	5718	3	14727	1012	663	0	25.95			
2549	8303	8218	8150	9905	12437	12393	16337	5716	3	14725	1011	663	0	25.95			
2550	8303	8219	8151	9904	12428	12392	16336	5719	2	14732	1011	663	0	25.95			
2551	8303	8218	8150	9904	12427	12393	16335	5715	2	14742	1011	664	0	25.95			
2552	8304	8220	8150	9904	12430	12391	16335	5715	2	14725	1010	661	0	25.95			
2553	8304	8219	8150	9902	12428	12391	16336	5718	1	14700	1011	662	0	25.95			
