Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2363	8306	8220	8152	5585	12420	12473	16336	0	6603	15109	689	706	0	25.72			
2364	8305	8220	8152	5585	12427	12469	16334	1	6606	15111	690	707	0	25.72			
2365	8305	8219	8151	5584	12420	12470	16335	3	6604	15117	691	706	0	25.72			
2366	8305	8219	8152	5585	12424	12473	16337	1	6602	15107	690	706	0	25.72			
2367	8305	8219	8152	5584	12422	12473	16337	1	6605	15101	690	706	0	25.72			
2368	8304	8220	8152	5584	12423	12474	16338	2	6604	15111	688	705	0	25.72			
2369	8305	8219	8151	5585	12421	12474	16336	0	6602	15096	688	705	0	25.72			
2370	8304	8219	8152	5584	12419	12472	16336	1	6600	15095	687	706	0	25.72			
2371	8305	8220	8151	5585	12418	12473	16336	0	6603	15096	687	705	0	25.72			
2372	8305	8219	8151	5583	12420	12473	16336	2	6602	15095	687	706	0	25.72			
2373	8305	8220	8152	5585	12418	12474	16335	1	6604	15094	686	705	0	25.72			
2374	8305	8219	8151	5585	12421	12473	16337	1	6601	15089	686	704	0	25.72			
2375	8304	8219	8151	5585	12420	12473	16334	1	6606	15088	686	704	0	25.72			
2376	8305	8219	8151	5584	12419	12470	16333	2	6598	15087	686	706	0	25.72			
2377	8305	8219	8151	5585	12421	12472	16336	1	6602	15092	686	705	0	25.72			
2378	8305	8219	8151	5583	12419	12482	16335	0	6607	15092	686	705	0	25.72			
2379	8305	8219	8151	5584	12419	12472	16334	0	6599	15089	686	706	0	25.72			
2380	8305	8219	8151	5585	12419	12472	16335	0	6600	15098	686	705	0	25.72			
2381	8305	8219	8151	5585	12418	12472	16336	0	6600	15089	686	705	0	25.72			
2382	8305	8219	8151	5585	12420	12472	16336	1	6599	15087	687	705	0	25.72			
2383	8305	8220	8151	5584	12421	12473	16337	2	6602	15086	686	704	0	25.72			
2384	8304	8219	8151	5584	12424	12474	16340	1	6601	15083	686	704	0	25.72			
2385	8304	8219	8151	5585	12420	12480	16339	2	6605	15078	686	704	0	25.72			
2386	8306	8220	8152	5584	12420	12472	16333	1	6600	15080	686	705	0	25.72			
2387	8305	8219	8151	5584	12422	12481	16337	1	6604	15075	687	705	0	25.72			
2388	8305	8220	8152	5584	12419	12471	16335	2	6599	15077	686	705	0	25.72			
2389	8305	8219	8151	5584	12421	12474	16338	1	6600	15075	685	704	0	25.72			
2390	8305	8220	8152	5584	12420	12476	16336	2	6598	15070	686	704	0	25.72			
2391	8305	8219	8151	5586	12419	12472	16336	2	6598	15069	685	704	0	25.72			
2392	8305	8220	8151	5584	12418	12472	16336	1	6595	15071	685	703	0	25.72			
2393	8305	8219	8151	5584	12429	12473	16336	2	6597	15060	685	704	0	25.72			
2394	8304	8219	8151	5584	12421	12471	16337	2	6598	15053	684	703	0	25.72			
2395	8304	8219	8152	5584	12420	12474	16337	0	6599	15062	685	702	0	25.72			
2396	8305	8219	8151	5584	12419	12472	16336	2	6599	15073	686	703	0	25.72			
2397	8306	8219	8152	5584	12429	12472	16336	1	6600	15068	685	704	0	25.72			
2398	8305	8218	8151	5584	12418	12472	16337	2	6598	15067	685	703	0	25.72			
2399	8305	8220	8151	5584	12422	12472	16338	0	6599	15068	685	704	0	25.72			
2400	8305	8218	8150	5583	12420	12473	16336	2	6595	15070	686	704	0	25.72			
2401	8305	8219	8152	5584	12421	12475	16337	2	6594	15068	685	704	0	25.72			
2402	8305	8219	8151	5584	12418	12473	16335	1	6595	15062	686	704	0	25.72			
2403	8305	8220	8151	5584	12418	12473	16334	1	6592	15060	686	704	0	25.72			
2404	8305	8219	8151	5584	12418	12473	16335	1	6603	15064	686	705	0	25.72			
2405	8305	8220	8152	5583	12420	12472	16334	2	6594	15063	685	705	0	25.72			
2406	8306	8219	8152	5583	12421	12479	16336	3	6596	15068	686	703	0	25.72			
2407	8305	8219	8152	5584	12419	12473	16336	1	6597	15044	685	703	0	25.72			
2408	8305	8219	8151	5583	12420	12473	16336	2	6596	15037	684	702	0	25.72			
2409	8305	8219	8152	5585	12421	12474	16337	2	6599	15027	684	701	0	25.72			
2410	8306	8219	8151	5582	12421	12474	16337	2	6598	15050	684	701	0	25.72			
2411	8305	8219	8152	5584	12421	12475	16339	1	6596	15046	684	701	0	25.72			
2412	8306	8219	8152	5585	12421	12473	16336	1	6593	15048	684	702	0	25.72			
2413	8306	8220	8152	5584	12420	12474	16337	1	6595	15057	685	702	0	25.72			
2414	8304	8219	8151	5584	12421	12473	16336	1	6592	15049	685	702	0	25.72			
2415	8304	8220	8151	5584	12421	12474	16336	3	6594	15055	685	702	0	25.72			
2416	8305	8219	8151	5585	12419	12473	16336	1	6599	15056	686	704	0	25.72			
2417	8305	8219	8151	5585	12420	12470	16336	2	6594	15048	686	703	0	25.72			
2418	8305	8219	8151	5586	12421	12473	16337	1	6591	15043	685	702	0	25.72			
2419	8305	8219	8151	5585	12421	12473	16337	1	6592	15039	685	702	0	25.72			
2420	8304	8219	8151	5585	12418	12473	16335	3	6598	15044	685	703	0	25.72			
2421	8305	8219	8151	5584	12421	12479	16336	1	6591	15042	685	702	0	25.72			
2422	8305	8219	8152	5585	12420	12475	16337	1	6591	15035	685	702	0	25.72			
2423	8305	8219	8151	5586	12421	12472	16337	1	6587	15042	684	701	0	25.72			
2424	8305	8219	8151	5585	12421	12475	16337	2	6593	15034	684	701	0	25.72			
2425	8305	8219	8151	5584	12420	12472	16336	2	6591	15036	684	700	0	25.72			
2426	8306	8220	8152	5584	12418	12473	16335	1	6594	15036	684	702	0	25.72			
2427	8305	8220	8152	5585	12420	12476	16338	3	6594	15028	684	699	0	25.72			
2428	8305	8219	8151	5583	12422	12474	16338	0	6592	15028	683	700	0	25.72			
2429	8305	8220	8151	5585	12418	12474	16336	1	6592	15034	684	701	0	25.72			
2430	8305	8220	8152	5585	12422	12474	16337	2	6594	15044	684	701	0	25.72			
2431	8305	8220	8152	5585	12419	12474	16336	2	6589	15034	684	701	0	25.72			
2432	8305	8219	8151	5584	12418	12479	16336	3	6591	15036	684	702	0	25.72			
2433	8305	8220	8151	5585	12427	12472	16333	1	6590	15033	684	701	0	25.72			
2434	8305	8219	8151	5585	12418	12475	16337	2	6594	15030	685	701	0	25.72			
2435	8305	8220	8151	5585	12422	12474	16337	3	6600	15027	685	701	0	25.72			
2436	8305	8220	8152	5585	12418	12473	16335	2	6587	15026	685	702	0	25.72			
2437	8305	8219	8152	5584	12421	12472	16337	2	6589	15025	685	701	0	25.72			
2438	8305	8219	8152	5585	12421	12476	16337	3	6594	15014	685	701	0	25.72			
2439	8305	8219	8151	5583	12422	12472	16334	2	6587	15021	686	702	0	25.72			
2440	8305	8220	8151	5585	12418	12473	16331	2	6589	15024	684	702	0	25.72			
2441	8306	8220	8151	5585	12419	12473	16335	2	6585	15016	684	700	0	25.72			
2442	8305	8220	8151	5584	12419	12483	16336	0	6595	15003	684	700	0	25.72			
2443	8305	8219	8152	5585	12420	12474	16337	1	6594	14996	684	699	0	25.72			
2444	8305	8220	8151	5584	12419	12473	16336	1	6591	15004	684	700	0	25.72			
2445	8304	8219	8151	5584	12418	12470	16335	1	6590	15012	684	700	0	25.72			
2446	8306	8219	8152	5585	12417	12472	16335	2	6589	15009	684	700	0	25.72			
2447	8305	8219	8152	5585	12422	12475	16337	3	6589	15019	684	699	0	25.72			
2448	8305	8219	8152	5585	12418	12473	16335	1	6589	15025	685	701	0	25.72			
2449	8305	8219	8151	5584	12419	12473	16336	1	6586	15014	685	700	0	25.72			
2450	8305	8220	8152	5585	12419	12474	16337	2	6588	15012	685	701	0	25.72			
2451	8305	8220	8152	5585	12419	12479	16337	3	6586	15013	684	700	0	25.72			
2452	8306	8219	8152	5583	12422	12475	16337	2	6587	15007	684	700	0	25.72			
2453	8305	8219	8152	5586	12419	12473	16335	1	6587	15009	685	701	0	25.72			
2454	8304	8220	8151	5584	12419	12473	16335	2	6586	15005	684	700	0	25.72			
2455	8305	8220	8151	5585	12418	12478	16335	2	6590	15005	684	700	0	25.72			
2456	8305	8219	8152	5585	12419	12473	16336	1	6586	14999	684	699	0	25.72			
2457	8305	8219	8152	5586	12419	12471	16336	1	6583	14990	683	699	0	25.72			
2458	8306	8219	8152	5584	12418	12471	16334	1	6590	15000	683	700	0	25.72			
2459	8304	8219	8152	5585	12420	12473	16336	1	6587	14998	683	699	0	25.72			
2460	8304	8220	8151	5583	12419	12472	16336	1	6584	14994	683	698	0	25.72			
2461	8305	8219	8152	5586	12419	12474	16337	1	6582	14989	683	698	0	25.72			
2462	8305	8220	8151	5585	12430	12474	16336	1	6584	14994	683	698	0	25.72			
2463	8305	8219	8151	5584	12419	12474	16338	4	6585	14997	683	698	0	25.72			
2464	8305	8219	8151	5584	12420	12473	16334	2	6584	14995	683	699	0	25.72			
2465	8304	8219	8151	5585	12420	12474	16337	3	6586	14997	684	699	0	25.72			
2466	8305	8219	8151	5584	12422	12472	16338	1	6583	14994	684	699	0	25.72			
2467	8305	8219	8152	5585	12420	12474	16337	2	6582	14993	685	699	0	25.72			
2468	8305	8219	8152	5584	12419	12473	16337	1	6582	15003	685	700	0	25.72			
2469	8305	8219	8152	5585	12421	12474	16338	1	6584	14983	683	698	0	25.72			
2470	8305	8219	8152	5584	12419	12474	16336	3	6580	14992	684	699	0	25.72			
2471	8305	8219	8151	5584	12418	12471	16336	1	6583	14988	683	699	0	25.72			
2472	8305	8219	8152	5585	12419	12471	16332	2	6584	14984	684	699	0	25.72			
2473	8306	8219	8151	5585	12419	12473	16335	0	6585	14983	683	698	0	25.72			
2474	8305	8219	8151	5582	12419	12473	16336	1	6581	14981	683	698	0	25.72			
2475	8305	8219	8151	5585	12419	12475	16337	1	6586	14954	683	696	0	25.72			
2476	8305	8219	8152	5584	12420	12474	16336	3	6581	14952	682	696	0	25.72			
2477	8305	8220	8152	5584	12419	12473	16337	1	6580	14972	682	697	0	25.72			
2478	8305	8219	8152	5584	12420	12473	16336	3	6585	14974	682	697	0	25.72			
2479	8306	8219	8152	5584	12420	12474	16338	2	6583	14974	682	697	0	25.72			
2480	8304	8219	8152	5584	12418	12472	16337	1	6583	14973	682	697	0	25.72			
2481	8305	8219	8152	5585	12418	12474	16336	1	6581	14977	683	698	0	25.72			
2482	8305	8219	8151	5585	12419	12473	16336	3	6582	14979	684	697	0	25.72			
2483	8306	8219	8151	5584	12417	12475	16335	3	6586	14977	684	698	0	25.72			
2484	8304	8219	8151	5585	12419	12472	16336	1	6581	14975	683	698	0	25.72			
2485	8304	8219	8151	5585	12420	12474	16337	1	6584	14969	683	698	0	25.72			
2486	8305	8219	8152	5583	12419	12475	16337	1	6581	14960	683	697	0	25.72			
2487	8306	8220	8151	5584	12419	12472	16337	2	6585	14963	682	696	0	25.72			
2488	8306	8219	8152	5584	12421	12471	16335	1	6578	14968	682	697	0	25.72			
2489	8304	8219	8151	5585	12418	12476	16333	1	6576	14967	683	697	0	25.72			
2490	8305	8219	8152	5585	12417	12479	16336	1	6577	14963	682	697	0	25.72			
2491	8305	8219	8151	5583	12418	12473	16337	0	6584	14947	681	696	0	25.72			
2492	8305	8219	8152	5585	12422	12475	16338	1	6579	14919	680	694	0	25.72			
2493	8304	8220	8151	5582	12419	12476	16337	3	6581	14922	679	694	0	25.72			
2494	8304	8219	8151	5584	12418	12473	16335	3	6579	14956	681	695	0	25.72			
2495	8305	8219	8151	5586	12419	12473	16335	4	6580	14964	681	696	0	25.72			
2496	8306	8220	8152	5584	12419	12473	16333	2	6576	14962	681	696	0	25.72			
2497	8305	8219	8151	5584	12419	12474	16337	1	6579	14961	681	695	0	25.72			
2498	8305	8219	8151	5586	12421	12475	16337	3	6581	14958	681	696	0	25.72			
2499	8305	8220	8151	5586	12424	12475	16337	1	6575	14957	681	695	0	25.72			
2500	8305	8219	8152	5584	12420	12485	16338	4	6577	14950	682	695	0	25.72			
2501	8305	8220	8151	5585	12419	12475	16338	2	6575	14950	682	696	0	25.72			
2502	8305	8219	8151	5586	12419	12476	16338	1	6580	14948	682	695	0	25.72			
2503	8305	8219	8151	5586	12419	12476	16337	1	6577	14946	681	696	0	25.72			
2504	8304	8219	8151	5584	12420	12474	16338	2	6577	14948	681	695	0	25.72			
2505	8304	8219	8151	5585	12419	12474	16337	1	6576	14947	681	696	0	25.72			
2506	8305	8219	8152	5586	12420	12475	16336	0	6577	14946	681	695	0	25.72			
2507	8305	8219	8151	5584	12418	12475	16337	1	6576	14944	681	695	0	25.72			
2508	8305	8219	8151	5584	12420	12476	16337	1	6578	14938	680	695	0	25.72			
2509	8305	8219	8151	5585	12419	12474	16336	0	6576	14938	680	695	0	25.72			
2510	8304	8219	8151	5583	12419	12472	16331	2	6575	14946	680	696	0	25.72			
2511	8306	8219	8152	5585	12418	12474	16334	0	6578	14946	681	695	0	25.72			
2512	8305	8219	8152	5585	12418	12474	16337	2	6574	14943	680	694	0	25.72			
2513	8305	8219	8152	5584	12419	12474	16336	1	6574	14931	680	694	0	25.72			
2514	8305	8219	8152	5585	12430	12474	16338	1	6578	14936	681	694	0	25.72			
2515	8305	8219	8151	5584	12419	12473	16336	2	6577	14943	681	695	0	25.72			
2516	8306	8220	8151	5585	12419	12473	16335	1	6574	14942	681	695	0	25.72			
2517	8306	8220	8152	5584	12420	12474	16336	1	6576	14939	682	695	0	25.72			
2518	8305	8219	8152	5584	12420	12475	16337	2	6576	14936	681	695	0	25.72			
2519	8305	8220	8151	5584	12420	12476	16338	3	6577	14932	681	694	0	25.72			
2520	8305	8219	8152	5585	12421	12475	16338	2	6575	14927	681	694	0	25.72			
2521	8305	8220	8151	5584	12417	12474	16336	1	6577	14931	681	694	0	25.72			
2522	8305	8219	8152	5584	12419	12475	16336	2	6573	14928	680	695	0	25.72			
2523	8306	8219	8152	5585	12419	12474	16336	0	6574	14928	681	693	0	25.72			
2524	8304	8219	8151	5585	12420	12473	16337	2	6576	14919	680	693	0	25.72			
2525	8305	8219	8151	5584	12418	12474	16336	1	6573	14926	679	694	0	25.72			
2526	8305	8220	8152	5584	12419	12475	16336	1	6572	14925	680	693	0	25.72			
2527	8305	8219	8151	5583	12419	12471	16336	1	6572	14924	680	694	0	25.72			
2528	8305	8219	8151	5584	12418	12472	16335	3	6570	14926	680	694	0	25.72			
2529	8306	8219	8151	5583	12419	12472	16334	1	6569	14928	681	694	0	25.72			
2530	8304	8219	8151	5584	12418	12474	16335	0	6572	14926	680	694	0	25.72			
2531	8305	8219	8152	5584	12419	12472	16334	3	6573	14925	680	694	0	25.72			
2532	8305	8219	8151	5586	12419	12473	16335	1	6572	14924	681	693	0	25.72			
2533	8305	8219	8151	5585	12419	12475	16337	2	6570	14919	680	693	0	25.72			
2534	8305	8220	8151	5584	12419	12476	16338	1	6574	14911	681	693	0	25.72			
2535	8306	8219	8152	5584	12419	12475	16337	1	6569	14914	681	693	0	25.72			
2536	8305	8219	8152	5584	12417	12472	16336	1	6570	14912	680	693	0	25.72			
2537	8305	8219	8151	5584	12418	12473	16337	2	6574	14914	681	693	0	25.72			
2538	8304	8219	8152	5584	12418	12483	16332	1	6576	14912	680	693	0	25.72			
2539	8305	8219	8151	5586	12420	12480	16337	0	6571	14910	680	692	0	25.72			
2540	8306	8220	8151	5584	12417	12482	16337	0	6571	14908	680	692	0	25.72			
2541	8305	8219	8152	5584	12419	12474	16336	3	6570	14908	678	693	0	25.72			
2542	8304	8219	8152	5584	12419	12475	16336	2	6570	14907	679	692	0	25.72			
2543	8305	8220	8152	5586	12418	12476	16337	2	6569	14908	678	692	0	25.72			
2544	8305	8220	8151	5584	12419	12475	16336	1	6569	14910	679	693	0	25.72			
2545	8305	8219	8151	5585	12418	12475	16337	3	6569	14906	679	693	0	25.72			
2546	8304	8219	8151	5586	12428	12475	16336	1	6568	14908	679	693	0	25.72			
2547	8305	8219	8152	5584	12418	12473	16336	1	6567	14909	679	693	0	25.72			
2548	8304	8219	8151	5585	12418	12473	16336	1	6567	14912	679	693	0	25.72			
2549	8304	8219	8151	5584	12419	12478	16335	2	6568	14905	680	693	0	25.72			
2550	8305	8219	8151	5584	12418	12473	16331	2	6569	14905	679	693	0	25.72			
2551	8305	8220	8152	5582	12420	12474	16337	1	6570	14905	679	692	0	25.72			
2552	8305	8219	8152	5584	12417	12473	16337	3	6570	14905	678	692	0	25.72			
2553	8304	8219	8151	5585	12420	12476	16337	2	6568	14902	678	692	0	25.72			
2554	8305	8219	8151	5585	12419	12474	16336	1	6569	14913	679	692	0	25.72			
2555	8305	8219	8152	5585	12427	12482	16337	2	6565	14899	679	692	0	25.72			
2556	8304	8219	8152	5585	12429	12474	16337	2	6570	14908	679	692	0	25.72			
2557	8305	8219	8151	5583	12419	12474	16335	1	6574	14902	677	693	0	25.72			
2558	8305	8220	8151	5585	12422	12475	16336	1	6565	14903	678	692	0	25.72			
2559	8304	8219	8151	5583	12418	12476	16337	3	6568	14889	678	692	0	25.72			
2560	8305	8220	8152	5584	12420	12473	16336	2	6563	14891	679	692	0	25.72			
2561	8305	8219	8152	5585	12419	12485	16337	2	6565	14888	680	691	0	25.72			
2562	8305	8220	8152	5585	12422	12475	16335	1	6566	14905	679	691	0	25.72			
2563	8305	8219	8152	5585	12420	12484	16337	2	6564	14894	679	691	0	25.72			
2564	8305	8219	8151	5584	12420	12475	16337	0	6566	14888	680	692	0	25.72			
2565	8305	8219	8151	5584	12418	12482	16336	2	6565	14894	680	692	0	25.72			
2566	8304	8219	8151	5584	12419	12472	16336	1	6565	14890	681	692	0	25.72			
2567	8305	8219	8151	5585	12420	12474	16338	3	6568	14883	681	691	0	25.72			
2568	8305	8219	8151	5585	12419	12474	16336	3	6566	14879	682	691	0	25.72			
2569	8305	8219	8151	5585	12420	12475	16337	1	6570	14880	681	691	0	25.72			
2570	8305	8219	8152	5584	12418	12484	16336	1	6565	14889	681	692	0	25.72			
2571	8305	8219	8151	5584	12419	12475	16337	1	6563	14880	681	691	0	25.72			
2572	8304	8220	8150	5585	12418	12476	16336	3	6566	14874	680	691	0	25.72			
2573	8305	8218	8151	5584	12426	12473	16332	0	6563	14878	681	692	0	25.72			
2574	8305	8219	8151	5584	12418	12476	16337	3	6568	14867	680	690	0	25.72			
2575	8305	8219	8151	5584	12419	12475	16337	4	6572	14836	679	689	0	25.72			
2576	8304	8219	8152	5582	12418	12476	16338	2	6563	14828	677	688	0	25.72			
2577	8305	8219	8152	5584	12419	12472	16336	0	6562	14863	678	690	0	25.72			
2578	8304	8220	8151	5584	12423	12475	16336	1	6570	14871	679	690	0	25.72			
2579	8305	8220	8151	5584	12420	12476	16333	2	6566	14871	679	690	0	25.72			
2580	8304	8219	8152	5586	12418	12477	16337	2	6567	14867	680	690	0	25.72			
2581	8305	8220	8151	5584	12418	12473	16336	1	6563	14873	681	690	0	25.72			
2582	8304	8220	8151	5583	12419	12473	16335	2	6560	14873	680	691	0	25.72			
2583	8304	8220	8151	5584	12418	12473	16336	1	6560	14872	681	691	0	25.72			
2584	8305	8220	8151	5583	12419	12474	16336	1	6560	14875	681	691	0	25.72			
2585	8305	8219	8152	5584	12419	12476	16337	1	6563	14869	682	690	0	25.72			
2586	8304	8219	8152	5584	12428	12473	16335	2	6562	14866	681	690	0	25.72			
2587	8305	8219	8152	5584	12419	12476	16333	3	6562	14863	681	690	0	25.72			
2588	8305	8220	8151	5584	12419	12473	16335	2	6560	14860	681	690	0	25.72			
2589	8305	8219	8151	5585	12418	12482	16337	3	6561	14859	680	690	0	25.72			
2590	8305	8219	8151	5584	12419	12474	16337	3	6562	14850	680	689	0	25.72			
2591	8304	8219	8151	5586	12419	12485	16338	0	6564	14839	679	689	0	25.72			
2592	8305	8219	8151	5583	12418	12475	16337	3	6564	14855	679	689	0	25.72			
2593	8305	8219	8151	5586	12418	12475	16337	2	6561	14859	679	690	0	25.72			
2594	8305	8219	8151	5584	12419	12476	16337	3	6567	14859	680	689	0	25.72			
2595	8305	8219	8151	5585	12419	12476	16337	3	6559	14853	679	690	0	25.72			
2596	8304	8220	8151	5584	12420	12475	16336	3	6564	14857	679	690	0	25.72			
2597	8305	8219	8152	5584	12419	12475	16338	3	6561	14855	680	689	0	25.72			
2598	8305	8219	8151	5585	12421	12477	16338	4	6557	14851	680	689	0	25.72			
2599	8304	8219	8151	5585	12418	12477	16337	2	6560	14858	680	690	0	25.72			
2600	8305	8220	8152	5585	12418	12475	16333	1	6560	14852	680	690	0	25.72			
2601	8305	8220	8151	5586	12419	12475	16336	4	6557	14847	681	690	0	25.72			
2602	8305	8220	8152	5583	12417	12474	16336	3	6561	14853	680	689	0	25.72			
2603	8305	8219	8151	5585	12418	12476	16337	0	6559	14848	679	689	0	25.72			
2604	8305	8219	8152	5585	12423	12475	16337	1	6559	14841	680	689	0	25.72			
2605	8305	8219	8151	5584	12418	12472	16336	1	6559	14846	679	689	0	25.72			
2606	8304	8220	8151	5585	12419	12476	16337	2	6562	14844	679	689	0	25.72			
2607	8305	8220	8152	5584	12420	12474	16336	2	6559	14842	678	689	0	25.72			
2608	8305	8220	8151	5583	12420	12475	16336	1	6561	14852	678	690	0	25.72			
2609	8304	8219	8151	5586	12418	12475	16336	1	6559	14843	678	690	0	25.72			
2610	8305	8219	8151	5583	12419	12474	16335	3	6558	14842	679	690	0	25.72			
2611	8305	8219	8151	5584	12418	12474	16336	1	6557	14845	678	689	0	25.72			
2612	8305	8219	8151	5585	12419	12475	16335	1	6555	14841	679	689	0	25.72			
2613	8305	8219	8151	5584	12418	12474	16337	2	6561	14839	678	689	0	25.72			
2614	8305	8219	8151	5584	12419	12476	16337	3	6554	14832	677	689	0	25.72			
2615	8305	8219	8151	5584	12418	12476	16337	1	6558	14836	678	689	0	25.72			
2616	8305	8219	8151	5583	12418	12474	16337	0	6558	14834	677	689	0	25.72			
2617	8305	8219	8151	5584	12417	12475	16337	1	6555	14833	678	689	0	25.72			
2618	8305	8220	8151	5584	12418	12473	16335	1	6556	14838	678	690	0	25.72			
2619	8305	8220	8151	5585	12419	12475	16336	1	6552	14834	678	689	0	25.72			
2620	8305	8219	8151	5583	12419	12484	16337	2	6558	14828	677	688	0	25.72			
2621	8305	8219	8152	5586	12419	12476	16338	1	6556	14830	675	688	0	25.72			
2622	8304	8220	8151	5585	12419	12477	16338	2	6557	14817	673	687	0	25.72			
2623	8305	8219	8151	5584	12417	12474	16337	1	6555	14824	673	688	0	25.72			
2624	8305	8219	8151	5584	12421	12477	16337	2	6555	14821	673	687	0	25.72			
2625	8305	8219	8151	5584	12419	12484	16332	2	6554	14826	673	687	0	25.72			
2626	8305	8220	8151	5587	12419	12476	16337	0	6561	14821	672	687	0	25.72			
2627	8304	8219	8151	5584	12418	12474	16336	3	6555	14820	672	687	0	25.72			
2628	8306	8219	8152	5584	12418	12472	16336	3	6554	14823	671	687	0	25.72			
2629	8305	8219	8151	5583	12426	12475	16335	3	6554	14823	672	688	0	25.72			
2630	8304	8220	8152	5587	12418	12477	16336	1	6555	14825	672	687	0	25.72			
2631	8306	8219	8152	5585	12419	12475	16337	2	6556	14821	672	687	0	25.72			
2632	8305	8219	8151	5585	12427	12477	16337	0	6553	14817	672	686	0	25.72			
2633	8304	8219	8151	5585	12419	12488	16338	2	6554	14817	672	686	0	25.72			
2634	8305	8219	8151	5584	12420	12479	16337	3	6557	14813	672	687	0	25.72			
2635	8305	8219	8151	5585	12421	12474	16335	2	6558	14816	672	687	0	25.72			
2636	8304	8219	8152	5585	12418	12480	16332	2	6554	14814	672	687	0	25.72			
2637	8304	8219	8152	5585	12419	12478	16337	2	6552	14809	671	686	0	25.72			
2638	8305	8219	8151	5585	12419	12474	16335	2	6553	14809	672	687	0	25.72			
2639	8304	8219	8152	5585	12419	12480	16335	2	6552	14808	672	686	0	25.72			
2640	8305	8219	8152	5586	12419	12476	16337	1	6559	14800	671	686	0	25.72			
2641	8305	8219	8151	5585	12417	12472	16337	1	6551	14799	671	686	0	25.72			
2642	8304	8219	8151	5585	12418	12474	16335	4	6554	14803	671	686	0	25.72			
2643	8304	8219	8151	5586	12418	12485	16336	1	6548	14796	671	685	0	25.72			
2644	8305	8219	8151	5584	12419	12476	16332	3	6550	14804	671	686	0	25.72			
2645	8305	8219	8151	5584	12418	12476	16336	1	6554	14794	670	686	0	25.72			
2646	8305	8219	8152	5584	12419	12474	16336	3	6551	14806	671	686	0	25.72			
2647	8305	8220	8151	5585	12419	12476	16335	3	6548	14802	672	686	0	25.72			
2648	8304	8219	8151	5584	12419	12475	16335	2	6550	14801	671	686	0	25.72			
2649	8305	8219	8151	5584	12419	12476	16336	3	6549	14803	672	685	0	25.72			
2650	8304	8219	8152	5584	12418	12475	16337	3	6551	14796	672	685	0	25.72			
2651	8305	8220	8151	5585	12418	12475	16337	2	6552	14798	672	685	0	25.72			
2652	8304	8219	8152	5585	12419	12476	16337	1	6548	14798	671	686	0	25.72			
2653	8304	8219	8151	5584	12424	12476	16338	3	6549	14794	671	686	0	25.72			
2654	8306	8219	8151	5584	12419	12477	16336	3	6550	14791	671	685	0	25.72			
2655	8305	8219	8151	5584	12418	12477	16338	3	6553	14785	671	685	0	25.72			
2656	8304	8219	8152	5585	12419	12476	16337	4	6554	14790	671	686	0	25.72			
2657	8305	8219	8151	5584	12418	12473	16337	2	6551	14784	670	685	0	25.72			
2658	8304	8219	8151	5585	12419	12475	16335	3	6552	14789	671	685	0	25.72			
2659	8304	8220	8152	5583	12419	12473	16335	2	6548	14787	670	686	0	25.72			
2660	8304	8220	8151	5585	12416	12475	16335	2	6549	14797	671	685	0	25.72			
2661	8305	8219	8151	5585	12420	12472	16336	4	6549	14796	672	685	0	25.72			
2662	8305	8219	8151	5584	12418	12474	16335	3	6547	14784	671	686	0	25.72			
2663	8305	8219	8151	5586	12419	12473	16336	2	6548	14782	671	684	0	25.72			
2664	8306	8219	8151	5582	12419	12475	16336	3	6547	14779	671	685	0	25.72			
2665	8305	8220	8152	5585	12418	12473	16336	3	6545	14780	671	686	0	25.72			
2666	8304	8220	8152	5583	12418	12477	16335	1	6547	14785	671	686	0	25.72			
2667	8305	8219	8152	5584	12419	12472	16336	3	6551	14783	671	684	0	25.72			
2668	8305	8220	8151	5585	12419	12476	16336	3	6549	14779	671	685	0	25.72			
2669	8304	8220	8151	5585	12419	12476	16337	3	6553	14776	671	684	0	25.72			
2670	8305	8219	8152	5583	12419	12476	16337	0	6546	14777	671	684	0	25.72			
2671	8305	8219	8152	5584	12418	12476	16338	3	6550	14783	671	685	0	25.72			
2672	8305	8220	8152	5585	12419	12475	16336	2	6545	14786	671	685	0	25.72			
2673	8305	8219	8151	5585	12419	12482	16337	4	6545	14775	671	684	0	25.72			
2674	8305	8220	8152	5585	12419	12476	16338	1	6545	14772	669	684	0	25.72			
2675	8305	8220	8151	5584	12417	12473	16336	2	6546	14773	670	685	0	25.72			
2676	8304	8220	8152	5585	12418	12476	16335	3	6544	14775	670	685	0	25.72			
2677	8305	8219	8152	5585	12428	12475	16337	0	6550	14773	670	684	0	25.72			
2678	8304	8219	8152	5585	12418	12475	16337	1	6545	14772	670	685	0	25.72			
2679	8305	8219	8151	5585	12418	12476	16337	2	6545	14768	670	684	0	25.72			
2680	8305	8219	8151	5584	12418	12476	16337	4	6544	14767	671	684	0	25.72			
2681	8305	8219	8151	5584	12419	12475	16337	1	6549	14765	671	684	0	25.72			
2682	8304	8219	8151	5584	12419	12484	16336	1	6542	14770	671	685	0	25.72			
2683	8306	8219	8151	5584	12419	12475	16336	3	6544	14772	671	685	0	25.72			
2684	8305	8219	8151	5584	12419	12476	16337	2	6544	14763	672	684	0	25.72			
2685	8305	8219	8152	5584	12418	12474	16337	3	6543	14761	671	683	0	25.72			
