Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2328	8305	8220	8151	9898	12463	12438	16336	5511	1	14888	1009	671	0	25.74			
2329	8305	8220	8151	9899	12462	12434	16336	5507	0	14876	1010	671	0	25.74			
2330	8306	8220	8152	9900	12462	12438	16337	5509	0	14886	1010	671	0	25.74			
2331	8305	8220	8151	9898	12463	12447	16336	5508	0	14894	1010	672	0	25.74			
2332	8305	8220	8151	9899	12460	12436	16336	5508	0	14894	1009	672	0	25.74			
2333	8306	8220	8152	9899	12464	12437	16335	5511	0	14909	1009	671	0	25.74			
2334	8305	8220	8151	9900	12461	12435	16334	5508	0	14902	1010	672	0	25.74			
2335	8304	8219	8152	9900	12462	12437	16335	5507	0	14895	1010	673	0	25.74			
2336	8305	8220	8151	9898	12463	12436	16336	5509	0	14890	1009	672	0	25.74			
2337	8305	8220	8151	9900	12462	12436	16334	5512	0	14886	1011	673	0	25.74			
2338	8304	8219	8152	9898	12462	12435	16335	5510	0	14888	1010	674	0	25.74			
2339	8305	8219	8151	9899	12461	12435	16335	5503	0	14884	1012	673	0	25.74			
2340	8306	8219	8152	9899	12460	12436	16335	5507	0	14881	1010	672	0	25.74			
2341	8305	8220	8151	9900	12459	12443	16335	5513	0	14885	1010	672	0	25.74			
2342	8304	8219	8151	9899	12461	12434	16334	5504	0	14878	1011	673	0	25.74			
2343	8305	8220	8151	9898	12460	12433	16334	5506	0	14890	1010	673	0	25.74			
2344	8304	8219	8152	9900	12462	12436	16335	5506	0	14871	1011	672	0	25.74			
2345	8305	8219	8151	9900	12462	12438	16337	5504	0	14864	1010	671	0	25.74			
2346	8305	8219	8151	9900	12463	12437	16337	5504	0	14844	1010	671	0	25.74			
2347	8305	8219	8152	9900	12464	12437	16338	5505	0	14873	1008	670	0	25.74			
2348	8305	8220	8152	9899	12462	12442	16336	5507	0	14873	1009	670	0	25.74			
2349	8305	8219	8152	9900	12462	12435	16336	5504	0	14877	1009	671	0	25.74			
2350	8305	8220	8151	9899	12464	12436	16336	5507	0	14869	1011	670	0	25.74			
2351	8305	8220	8151	9898	12462	12443	16335	5507	0	14874	1011	673	0	25.74			
2352	8305	8220	8151	9899	12463	12435	16335	5506	0	14874	1010	673	0	25.74			
2353	8306	8221	8151	9900	12467	12436	16336	5507	0	14870	1010	672	0	25.74			
2354	8305	8220	8152	9899	12462	12435	16334	5504	0	14869	1010	673	0	25.74			
2355	8304	8220	8151	9897	12462	12436	16335	5506	0	14868	1010	671	0	25.74			
2356	8306	8219	8151	9900	12461	12435	16332	5506	0	14862	1010	671	0	25.74			
2357	8305	8220	8151	9899	12461	12436	16336	5508	0	14873	1010	671	0	25.74			
2358	8305	8220	8151	9898	12460	12437	16335	5506	0	14865	1010	671	0	25.74			
2359	8305	8219	8151	9900	12461	12439	16335	5501	0	14863	1010	671	0	25.74			
2360	8305	8219	8151	9898	12462	12436	16336	5506	0	14861	1010	671	0	25.74			
2361	8305	8219	8151	9899	12464	12436	16336	5500	0	14846	1010	670	0	25.74			
2362	8305	8219	8151	9900	12462	12435	16337	5505	0	14827	1008	668	0	25.74			
2363	8306	8220	8151	9899	12464	12438	16338	5504	0	14801	1005	667	0	25.74			
2364	8304	8220	8151	9899	12462	12435	16336	5504	0	14799	1003	667	0	25.74			
2365	8305	8219	8151	9900	12466	12435	16336	5504	0	14847	1005	668	0	25.74			
2366	8305	8219	8152	9901	12464	12443	16336	5505	0	14852	1006	668	0	25.74			
2367	8305	8219	8151	9897	12463	12438	16336	5502	0	14857	1008	669	0	25.74			
2368	8305	8219	8152	9899	12463	12437	16336	5504	0	14857	1009	669	0	25.74			
2369	8304	8219	8151	9898	12463	12437	16337	5504	0	14855	1009	669	0	25.74			
2370	8305	8219	8152	9898	12462	12436	16335	5504	0	14855	1009	669	0	25.74			
2371	8305	8220	8152	9899	12463	12436	16336	5499	0	14853	1009	670	0	25.74			
2372	8305	8220	8151	9899	12462	12445	16335	5501	0	14849	1010	670	0	25.74			
2373	8306	8220	8152	9899	12462	12446	16335	5502	0	14850	1009	670	0	25.74			
2374	8305	8219	8151	9900	12464	12436	16335	5506	1	14846	1009	669	0	25.74			
2375	8304	8219	8151	9899	12462	12441	16331	5501	0	14846	1010	670	0	25.74			
2376	8305	8220	8152	9901	12462	12434	16336	5497	0	14838	1008	668	0	25.74			
2377	8305	8219	8151	9901	12463	12445	16336	5505	0	14842	1007	669	0	25.74			
2378	8305	8220	8151	9899	12462	12435	16336	5500	0	14848	1008	669	0	25.74			
2379	8306	8219	8152	9898	12463	12434	16336	5499	0	14847	1008	668	0	25.74			
2380	8306	8220	8152	9898	12463	12436	16335	5501	0	14841	1008	668	0	25.74			
2381	8305	8220	8151	9899	12463	12437	16336	5498	0	14838	1008	668	0	25.74			
2382	8304	8219	8151	9898	12471	12436	16334	5501	0	14834	1007	667	0	25.74			
2383	8305	8219	8151	9900	12463	12436	16335	5499	0	14843	1006	668	0	25.74			
2384	8304	8220	8151	9899	12463	12437	16336	5497	3	14841	1007	668	0	25.74			
2385	8304	8219	8151	9900	12462	12437	16335	5500	0	14841	1008	668	0	25.74			
2386	8305	8219	8151	9899	12463	12436	16336	5495	0	14837	1008	669	0	25.74			
2387	8305	8220	8151	9900	12463	12435	16336	5499	0	14836	1007	668	0	25.74			
2388	8305	8220	8152	9899	12467	12437	16336	5498	0	14836	1007	668	0	25.74			
2389	8305	8219	8151	9900	12464	12435	16336	5496	0	14834	1007	668	0	25.74			
2390	8306	8220	8152	9900	12463	12436	16336	5498	0	14835	1006	668	0	25.74			
2391	8305	8220	8151	9898	12462	12435	16336	5498	0	14831	1005	668	0	25.74			
2392	8305	8220	8151	9898	12464	12438	16337	5497	0	14831	1004	668	0	25.74			
2393	8305	8219	8152	9901	12468	12436	16335	5496	0	14838	1004	668	0	25.74			
2394	8305	8220	8152	9898	12461	12435	16334	5497	0	14834	1004	668	0	25.74			
2395	8305	8220	8151	9899	12466	12437	16336	5498	0	14828	1004	666	0	25.74			
2396	8305	8220	8152	9899	12464	12435	16336	5496	0	14822	1003	667	0	25.74			
2397	8305	8220	8151	9899	12463	12437	16336	5499	0	14832	1002	667	0	25.74			
2398	8305	8220	8152	9899	12463	12437	16336	5496	1	14821	1001	667	0	25.74			
2399	8305	8219	8152	9899	12464	12436	16332	5496	0	14820	1002	666	0	25.74			
2400	8305	8219	8151	9900	12461	12446	16334	5498	0	14819	1002	666	0	25.74			
2401	8305	8220	8151	9898	12463	12436	16335	5496	0	14824	1002	667	0	25.74			
2402	8305	8219	8151	9899	12460	12434	16335	5495	0	14824	1002	666	0	25.74			
2403	8306	8220	8152	9899	12464	12437	16336	5494	0	14824	1002	666	0	25.74			
2404	8304	8219	8151	9899	12464	12434	16336	5495	0	14817	1001	666	0	25.74			
2405	8304	8219	8151	9898	12463	12435	16335	5496	0	14818	1001	666	0	25.74			
2406	8305	8219	8151	9900	12462	12436	16336	5494	0	14813	1001	666	0	25.74			
2407	8305	8219	8151	9897	12467	12435	16333	5495	0	14815	1001	666	0	25.74			
2408	8305	8220	8152	9899	12472	12436	16335	5495	0	14817	1001	666	0	25.74			
2409	8305	8219	8151	9898	12464	12436	16335	5496	0	14810	1000	665	0	25.74			
2410	8305	8220	8151	9899	12463	12436	16337	5495	1	14809	1000	665	0	25.74			
2411	8305	8219	8151	9899	12461	12436	16336	5496	0	14811	1000	665	0	25.74			
2412	8305	8219	8152	9899	12462	12435	16335	5494	0	14813	1000	666	0	25.74			
2413	8305	8219	8151	9899	12464	12437	16336	5495	0	14809	1001	665	0	25.74			
2414	8306	8220	8151	9899	12464	12436	16335	5495	0	14806	1000	665	0	25.74			
2415	8305	8220	8151	9901	12463	12437	16333	5499	0	14817	1001	664	0	25.74			
2416	8306	8220	8152	9899	12462	12433	16335	5496	0	14807	1000	666	0	25.74			
2417	8304	8219	8152	9901	12464	12444	16336	5497	0	14809	1000	664	0	25.74			
2418	8305	8220	8151	9900	12461	12434	16334	5492	1	14807	1000	665	0	25.74			
2419	8305	8220	8152	9899	12463	12436	16336	5493	0	14805	1000	665	0	25.74			
2420	8305	8220	8151	9899	12462	12436	16336	5493	0	14805	1000	664	0	25.74			
2421	8305	8220	8152	9901	12463	12433	16335	5492	0	14804	1000	665	0	25.74			
2422	8306	8220	8151	9899	12462	12435	16335	5494	1	14813	1001	664	0	25.74			
2423	8305	8219	8152	9900	12463	12435	16333	5494	0	14815	1000	665	0	25.74			
2424	8305	8219	8152	9900	12465	12435	16334	5491	0	14800	1001	665	0	25.74			
2425	8305	8219	8152	9901	12463	12436	16336	5491	2	14800	1000	665	0	25.74			
2426	8304	8219	8151	9899	12461	12435	16334	5493	0	14798	1000	665	0	25.74			
2427	8304	8220	8151	9899	12458	12434	16334	5492	0	14802	1000	665	0	25.74			
2428	8306	8219	8152	9898	12463	12434	16335	5493	0	14799	999	664	0	25.74			
2429	8305	8219	8152	9900	12464	12435	16337	5497	0	14785	999	664	0	25.74			
2430	8305	8219	8151	9898	12461	12436	16336	5491	0	14784	1000	665	0	25.74			
2431	8305	8219	8152	9902	12464	12437	16338	5494	0	14783	999	664	0	25.74			
2432	8305	8219	8151	9901	12461	12436	16336	5489	0	14784	999	665	0	25.74			
2433	8305	8219	8151	9899	12462	12434	16335	5491	0	14793	1000	665	0	25.74			
2434	8304	8219	8151	9900	12462	12433	16336	5488	0	14788	999	664	0	25.74			
2435	8305	8220	8151	9898	12462	12435	16335	5487	0	14786	1000	665	0	25.74			
2436	8305	8219	8151	9899	12464	12437	16337	5492	0	14783	999	664	0	25.74			
2437	8305	8219	8151	9900	12463	12436	16335	5488	0	14784	999	664	0	25.74			
2438	8304	8220	8152	9898	12463	12432	16336	5492	0	14782	999	664	0	25.74			
2439	8305	8220	8152	9900	12464	12434	16336	5486	0	14780	999	664	0	25.74			
2440	8305	8220	8152	9901	12462	12439	16336	5490	1	14779	999	664	0	25.74			
2441	8305	8220	8152	9899	12461	12436	16336	5488	0	14774	999	664	0	25.74			
2442	8305	8220	8152	9899	12464	12436	16336	5489	0	14772	998	664	0	25.74			
2443	8305	8220	8151	9899	12464	12436	16337	5489	0	14762	998	663	0	25.74			
2444	8305	8220	8151	9899	12464	12439	16337	5487	1	14766	998	663	0	25.74			
2445	8305	8219	8151	9900	12464	12444	16337	5490	0	14767	998	663	0	25.74			
2446	8305	8219	8151	9899	12465	12436	16336	5488	0	14774	999	664	0	25.74			
2447	8305	8220	8151	9900	12463	12436	16332	5493	0	14777	998	663	0	25.74			
2448	8304	8219	8151	9900	12464	12434	16335	5487	0	14775	999	664	0	25.74			
2449	8304	8220	8152	9900	12463	12434	16336	5487	0	14776	998	663	0	25.74			
2450	8305	8219	8151	9899	12463	12436	16336	5488	1	14766	999	664	0	25.74			
2451	8305	8219	8152	9899	12465	12437	16336	5488	0	14769	999	663	0	25.74			
2452	8306	8219	8151	9900	12465	12433	16336	5495	1	14760	1000	663	0	25.74			
2453	8305	8220	8151	9899	12463	12435	16337	5487	0	14766	999	663	0	25.74			
2454	8304	8219	8152	9899	12465	12436	16336	5487	0	14763	999	663	0	25.74			
2455	8305	8220	8151	9900	12470	12435	16334	5486	0	14774	999	664	0	25.74			
2456	8305	8219	8151	9899	12463	12434	16335	5485	0	14763	999	663	0	25.74			
2457	8305	8220	8151	9900	12461	12434	16334	5488	0	14771	1000	664	0	25.74			
2458	8304	8220	8151	9900	12472	12431	16331	5485	0	14762	1000	664	0	25.74			
2459	8304	8220	8152	9899	12462	12433	16334	5486	0	14760	998	664	0	25.74			
2460	8305	8220	8152	9898	12462	12435	16335	5484	0	14759	999	663	0	25.74			
2461	8305	8220	8152	9900	12463	12435	16336	5485	0	14756	998	663	0	25.74			
2462	8305	8220	8151	9899	12463	12433	16334	5484	0	14759	998	663	0	25.74			
2463	8305	8220	8152	9900	12463	12434	16334	5486	0	14754	999	663	0	25.74			
2464	8304	8220	8151	9899	12464	12434	16334	5487	0	14747	998	663	0	25.74			
2465	8305	8220	8151	9898	12459	12435	16334	5487	0	14751	998	663	0	25.74			
2466	8305	8219	8151	9901	12461	12433	16334	5487	0	14752	999	663	0	25.74			
2467	8305	8219	8151	9900	12463	12433	16335	5483	0	14751	999	662	0	25.74			
2468	8305	8219	8152	9898	12464	12435	16335	5485	1	14751	998	662	0	25.74			
2469	8305	8220	8151	9900	12463	12436	16336	5484	0	14751	998	662	0	25.74			
2470	8304	8219	8151	9901	12464	12435	16336	5484	0	14763	999	663	0	25.74			
2471	8306	8219	8151	9899	12464	12433	16334	5485	0	14744	999	663	0	25.74			
2472	8305	8220	8151	9899	12465	12445	16337	5485	1	14741	999	661	0	25.74			
2473	8305	8219	8151	9900	12464	12435	16337	5485	0	14739	998	662	0	25.74			
2474	8304	8219	8151	9898	12464	12435	16336	5482	0	14740	998	663	0	25.74			
2475	8305	8220	8151	9899	12462	12434	16337	5479	0	14739	998	662	0	25.74			
2476	8305	8220	8151	9899	12464	12434	16336	5484	0	14741	998	663	0	25.74			
2477	8306	8219	8151	9899	12465	12436	16338	5480	0	14738	999	662	0	25.74			
2478	8305	8220	8151	9898	12464	12435	16335	5482	0	14732	998	663	0	25.74			
2479	8305	8220	8151	9899	12462	12434	16336	5487	0	14736	998	661	0	25.74			
2480	8304	8220	8152	9900	12463	12432	16336	5483	0	14736	998	662	0	25.74			
2481	8305	8220	8152	9900	12462	12434	16335	5484	0	14734	997	662	0	25.74			
2482	8305	8220	8152	9898	12464	12435	16336	5478	1	14731	998	662	0	25.74			
2483	8305	8220	8151	9900	12462	12433	16335	5485	0	14740	997	662	0	25.74			
2484	8304	8220	8151	9899	12462	12435	16334	5483	0	14735	998	662	0	25.74			
2485	8305	8220	8151	9899	12464	12439	16335	5479	0	14733	998	661	0	25.74			
2486	8306	8219	8151	9899	12464	12433	16333	5483	0	14725	998	662	0	25.74			
2487	8305	8220	8151	9901	12464	12433	16336	5479	0	14723	998	661	0	25.74			
2488	8305	8220	8151	9899	12463	12439	16336	5480	0	14728	997	662	0	25.74			
2489	8304	8219	8151	9900	12463	12435	16336	5481	1	14732	997	662	0	25.74			
2490	8305	8219	8151	9898	12469	12436	16336	5481	2	14720	998	662	0	25.74			
2491	8305	8220	8151	9900	12464	12433	16336	5479	0	14722	997	661	0	25.74			
2492	8305	8220	8151	9899	12463	12445	16335	5481	0	14718	998	661	0	25.74			
2493	8305	8219	8152	9899	12464	12443	16336	5478	0	14719	997	661	0	25.74			
2494	8305	8219	8151	9900	12463	12435	16336	5476	0	14717	996	660	0	25.74			
2495	8304	8219	8151	9898	12464	12436	16336	5484	0	14721	997	661	0	25.74			
2496	8305	8220	8151	9899	12463	12435	16335	5479	1	14731	998	661	0	25.74			
2497	8305	8220	8152	9900	12465	12438	16336	5475	0	14706	996	660	0	25.74			
2498	8305	8219	8151	9899	12464	12437	16337	5480	0	14706	996	660	0	25.74			
2499	8304	8219	8152	9899	12464	12435	16336	5480	0	14711	996	660	0	25.74			
2500	8305	8220	8151	9900	12464	12436	16336	5483	0	14708	996	661	0	25.74			
2501	8305	8219	8152	9899	12462	12434	16335	5477	0	14724	997	661	0	25.74			
2502	8305	8220	8152	9899	12463	12443	16334	5480	0	14715	997	661	0	25.74			
2503	8305	8220	8151	9899	12462	12434	16335	5478	0	14716	996	661	0	25.74			
2504	8304	8220	8152	9901	12462	12435	16335	5478	0	14709	997	660	0	25.74			
2505	8305	8219	8151	9900	12473	12436	16335	5478	0	14708	996	660	0	25.74			
2506	8306	8220	8151	9899	12463	12432	16335	5480	0	14709	996	660	0	25.74			
2507	8306	8220	8151	9899	12464	12436	16336	5477	0	14700	996	659	0	25.74			
2508	8304	8220	8151	9899	12464	12434	16335	5477	0	14703	996	660	0	25.74			
2509	8305	8219	8152	9899	12464	12435	16335	5476	0	14704	995	659	0	25.74			
2510	8305	8220	8151	9899	12464	12433	16336	5475	0	14699	995	659	0	25.74			
2511	8305	8219	8151	9900	12462	12434	16334	5474	0	14704	996	660	0	25.74			
2512	8304	8220	8151	9899	12460	12432	16334	5477	1	14707	995	660	0	25.74			
2513	8305	8219	8151	9899	12463	12433	16335	5477	0	14695	995	659	0	25.74			
2514	8305	8220	8151	9899	12467	12434	16334	5477	0	14702	995	660	0	25.74			
2515	8305	8220	8151	9899	12464	12433	16335	5476	0	14697	996	660	0	25.74			
2516	8304	8220	8151	9901	12463	12435	16335	5476	0	14697	996	659	0	25.74			
2517	8305	8219	8151	9899	12462	12433	16336	5475	0	14697	995	660	0	25.74			
2518	8305	8220	8152	9900	12463	12432	16332	5473	0	14694	996	659	0	25.74			
2519	8304	8219	8152	9899	12465	12436	16339	5478	0	14672	996	658	0	25.74			
2520	8305	8219	8151	9899	12464	12440	16337	5474	0	14675	996	658	0	25.74			
2521	8305	8220	8151	9898	12461	12432	16336	5477	0	14693	996	659	0	25.74			
2522	8305	8220	8151	9899	12463	12434	16336	5477	1	14692	996	658	0	25.74			
2523	8305	8220	8151	9902	12464	12432	16336	5476	0	14690	996	659	0	25.74			
2524	8305	8219	8151	9897	12461	12436	16336	5477	0	14687	996	658	0	25.74			
2525	8305	8220	8151	9899	12464	12435	16336	5475	1	14683	996	658	0	25.74			
2526	8304	8220	8152	9901	12464	12435	16336	5476	0	14684	996	658	0	25.74			
2527	8305	8220	8152	9899	12465	12435	16337	5479	1	14684	995	658	0	25.74			
2528	8305	8219	8152	9897	12462	12435	16336	5474	0	14682	995	659	0	25.74			
2529	8305	8219	8151	9900	12463	12434	16336	5477	0	14685	995	658	0	25.74			
2530	8305	8220	8151	9900	12464	12435	16337	5478	0	14680	996	657	0	25.74			
2531	8305	8220	8151	9900	12464	12435	16335	5473	0	14684	995	659	0	25.74			
2532	8305	8220	8151	9901	12463	12434	16335	5474	0	14686	995	658	0	25.74			
2533	8305	8220	8151	9898	12464	12435	16335	5471	0	14682	995	658	0	25.74			
2534	8305	8219	8151	9898	12465	12435	16335	5478	0	14677	995	658	0	25.74			
2535	8305	8220	8151	9898	12470	12442	16331	5473	0	14674	995	659	0	25.74			
2536	8305	8220	8151	9898	12462	12434	16335	5475	0	14674	996	658	0	25.74			
2537	8305	8220	8152	9900	12464	12435	16334	5475	0	14683	996	658	0	25.74			
2538	8305	8219	8152	9899	12464	12435	16337	5473	0	14672	995	657	0	25.74			
2539	8305	8219	8151	9899	12463	12435	16336	5472	0	14671	995	658	0	25.74			
2540	8305	8220	8151	9899	12463	12434	16336	5473	0	14668	995	658	0	25.74			
2541	8305	8219	8151	9896	12464	12435	16337	5473	0	14661	995	657	0	25.74			
2542	8305	8220	8152	9899	12464	12436	16337	5470	0	14663	994	657	0	25.74			
2543	8305	8220	8152	9899	12465	12435	16337	5472	0	14666	995	657	0	25.74			
2544	8305	8220	8152	9900	12461	12433	16335	5470	0	14664	995	658	0	25.74			
2545	8306	8220	8152	9899	12463	12440	16335	5471	0	14666	994	657	0	25.74			
2546	8305	8220	8151	9899	12462	12434	16335	5471	0	14671	995	658	0	25.74			
2547	8305	8219	8151	9899	12464	12434	16335	5471	0	14661	995	657	0	25.74			
2548	8305	8220	8151	9900	12463	12434	16334	5474	0	14660	995	657	0	25.74			
2549	8305	8220	8151	9900	12462	12434	16335	5475	0	14665	995	657	0	25.74			
2550	8305	8220	8151	9900	12464	12433	16335	5471	1	14664	995	657	0	25.74			
2551	8305	8220	8151	9900	12463	12434	16335	5469	1	14657	995	657	0	25.74			
2552	8305	8220	8151	9899	12463	12433	16335	5476	0	14657	995	657	0	25.74			
2553	8305	8220	8151	9900	12464	12433	16335	5468	0	14657	995	656	0	25.74			
2554	8305	8220	8151	9899	12464	12435	16332	5477	0	14657	995	656	0	25.74			
2555	8306	8219	8151	9899	12463	12434	16335	5472	0	14659	995	656	0	25.74			
2556	8305	8220	8152	9898	12463	12435	16336	5470	0	14654	995	656	0	25.74			
2557	8305	8219	8151	9899	12464	12435	16336	5468	1	14650	994	657	0	25.74			
2558	8305	8219	8152	9899	12463	12434	16335	5470	0	14649	993	657	0	25.74			
2559	8305	8220	8152	9899	12464	12431	16335	5470	0	14649	994	656	0	25.74			
2560	8305	8219	8152	9900	12472	12436	16336	5472	0	14652	994	655	0	25.74			
2561	8305	8220	8151	9897	12463	12433	16335	5469	0	14650	994	656	0	25.74			
2562	8304	8220	8152	9899	12463	12433	16336	5472	0	14649	993	655	0	25.74			
2563	8305	8219	8151	9899	12469	12436	16336	5469	0	14652	994	656	0	25.74			
2564	8305	8220	8151	9899	12464	12434	16334	5467	0	14652	994	655	0	25.74			
2565	8305	8220	8151	9899	12464	12433	16337	5467	1	14646	994	656	0	25.74			
2566	8305	8220	8152	9899	12464	12442	16332	5468	1	14647	994	656	0	25.74			
2567	8305	8220	8152	9899	12462	12433	16335	5472	0	14650	994	655	0	25.74			
2568	8305	8220	8151	9898	12463	12434	16335	5469	1	14652	993	656	0	25.74			
2569	8305	8220	8151	9899	12464	12434	16337	5470	1	14644	994	655	0	25.74			
2570	8305	8219	8151	9898	12464	12433	16336	5466	0	14650	994	655	0	25.74			
2571	8305	8220	8151	9899	12464	12434	16336	5465	0	14646	993	655	0	25.74			
2572	8305	8220	8151	9899	12463	12433	16334	5464	0	14646	994	656	0	25.74			
2573	8305	8220	8151	9900	12464	12435	16336	5469	0	14650	994	654	0	25.74			
2574	8305	8219	8151	9899	12465	12435	16337	5463	0	14621	993	654	0	25.74			
2575	8305	8219	8151	9899	12461	12434	16335	5463	0	14639	993	656	0	25.74			
2576	8304	8220	8152	9899	12464	12434	16335	5469	0	14636	993	655	0	25.74			
2577	8305	8220	8151	9899	12463	12434	16335	5465	0	14630	993	655	0	25.74			
2578	8305	8220	8151	9899	12464	12435	16336	5465	1	14630	993	654	0	25.74			
2579	8305	8219	8151	9900	12464	12434	16334	5470	2	14628	993	654	0	25.74			
2580	8305	8220	8151	9900	12461	12434	16335	5467	0	14627	993	654	0	25.74			
2581	8305	8220	8150	9901	12471	12434	16335	5469	1	14636	994	654	0	25.74			
2582	8305	8220	8151	9898	12464	12436	16335	5467	0	14627	994	655	0	25.74			
2583	8305	8220	8152	9899	12463	12434	16332	5465	0	14628	994	655	0	25.74			
2584	8305	8219	8151	9899	12464	12435	16336	5466	1	14620	993	654	0	25.74			
2585	8306	8220	8151	9899	12472	12435	16336	5466	0	14622	994	655	0	25.74			
2586	8305	8220	8151	9900	12464	12436	16337	5469	0	14616	994	654	0	25.74			
2587	8305	8219	8152	9900	12473	12434	16336	5463	0	14611	994	655	0	25.74			
2588	8305	8220	8151	9899	12464	12442	16332	5461	0	14620	993	654	0	25.74			
2589	8304	8220	8151	9898	12465	12434	16336	5466	0	14618	993	655	0	25.74			
2590	8305	8219	8152	9899	12464	12432	16335	5467	0	14613	993	653	0	25.74			
2591	8305	8220	8151	9899	12463	12433	16335	5463	0	14625	993	655	0	25.74			
2592	8305	8220	8151	9900	12463	12433	16335	5461	0	14613	993	654	0	25.74			
2593	8305	8220	8152	9898	12465	12435	16336	5466	0	14610	993	653	0	25.74			
2594	8305	8219	8151	9900	12464	12434	16335	5463	0	14608	993	653	0	25.74			
2595	8305	8219	8151	9900	12463	12434	16335	5462	0	14609	992	653	0	25.74			
2596	8305	8220	8151	9901	12461	12431	16333	5462	0	14611	993	654	0	25.74			
2597	8305	8219	8152	9900	12464	12435	16333	5463	0	14617	992	652	0	25.74			
2598	8305	8219	8151	9900	12465	12436	16337	5467	0	14583	992	652	0	25.74			
2599	8304	8219	8151	9898	12465	12436	16337	5461	0	14575	991	652	0	25.74			
2600	8304	8219	8151	9899	12464	12434	16336	5463	0	14601	991	653	0	25.74			
2601	8305	8220	8151	9900	12462	12438	16334	5463	0	14602	991	653	0	25.74			
2602	8304	8220	8152	9899	12464	12439	16335	5461	0	14603	992	653	0	25.74			
2603	8304	8219	8151	9899	12462	12435	16332	5460	0	14606	992	653	0	25.74			
2604	8305	8220	8151	9899	12464	12434	16335	5461	0	14602	992	652	0	25.74			
2605	8305	8220	8152	9899	12463	12437	16336	5461	1	14598	992	653	0	25.74			
2606	8305	8220	8152	9899	12466	12436	16338	5462	0	14597	991	651	0	25.74			
2607	8305	8220	8151	9898	12465	12439	16337	5459	0	14581	991	651	0	25.74			
2608	8304	8219	8151	9900	12463	12434	16335	5459	0	14597	991	653	0	25.74			
2609	8306	8219	8152	9900	12463	12434	16334	5462	0	14598	992	653	0	25.74			
2610	8305	8220	8152	9898	12463	12433	16335	5458	0	14594	991	653	0	25.74			
2611	8305	8220	8152	9901	12473	12441	16336	5463	0	14586	991	652	0	25.74			
2612	8305	8220	8152	9900	12463	12433	16335	5458	0	14590	991	653	0	25.74			
2613	8305	8220	8152	9900	12465	12434	16336	5460	0	14586	991	652	0	25.74			
2614	8305	8220	8151	9899	12464	12433	16336	5459	2	14590	991	652	0	25.74			
2615	8305	8220	8151	9901	12465	12434	16336	5458	0	14601	991	652	0	25.74			
2616	8304	8220	8152	9900	12463	12433	16336	5458	0	14590	992	652	0	25.74			
2617	8305	8219	8151	9899	12466	12435	16334	5462	0	14580	991	652	0	25.74			
2618	8305	8219	8151	9899	12464	12435	16337	5458	0	14587	991	652	0	25.74			
2619	8305	8219	8151	9898	12466	12434	16337	5458	0	14583	991	651	0	25.74			
2620	8305	8219	8151	9899	12466	12436	16334	5458	0	14587	991	653	0	25.74			
2621	8305	8220	8151	9900	12466	12435	16337	5459	0	14585	991	652	0	25.74			
2622	8306	8220	8152	9898	12466	12436	16337	5460	0	14576	990	652	0	25.74			
2623	8305	8219	8151	9898	12464	12441	16337	5460	0	14580	991	653	0	25.74			
2624	8304	8219	8151	9898	12472	12433	16335	5458	1	14579	990	653	0	25.74			
2625	8305	8219	8151	9899	12465	12441	16335	5456	0	14578	989	652	0	25.74			
2626	8304	8219	8151	9898	12465	12435	16336	5455	0	14574	990	652	0	25.74			
2627	8305	8220	8151	9899	12464	12434	16335	5456	0	14570	989	652	0	25.74			
2628	8305	8219	8152	9897	12465	12435	16332	5455	0	14581	988	652	0	25.74			
2629	8305	8220	8152	9900	12464	12434	16334	5461	0	14577	988	652	0	25.74			
2630	8306	8220	8152	9899	12465	12434	16337	5459	0	14571	988	651	0	25.74			
2631	8304	8219	8151	9899	12465	12434	16335	5456	0	14564	987	652	0	25.74			
2632	8305	8220	8152	9899	12464	12433	16335	5457	0	14570	987	652	0	25.74			
2633	8305	8220	8152	9898	12462	12431	16334	5456	1	14570	987	652	0	25.74			
2634	8305	8220	8151	9899	12464	12433	16335	5465	0	14570	987	651	0	25.74			
2635	8305	8220	8151	9900	12465	12435	16336	5456	0	14557	987	651	0	25.74			
2636	8306	8220	8151	9898	12465	12431	16336	5458	0	14556	986	650	0	25.74			
2637	8305	8219	8151	9898	12465	12434	16336	5459	1	14559	985	651	0	25.74			
2638	8305	8219	8151	9899	12464	12435	16336	5456	0	14560	986	650	0	25.74			
2639	8304	8220	8151	9898	12468	12432	16335	5455	0	14564	986	651	0	25.74			
2640	8304	8220	8151	9899	12463	12434	16334	5456	0	14562	985	650	0	25.74			
2641	8305	8219	8151	9901	12464	12435	16336	5454	0	14554	984	649	0	25.74			
2642	8305	8219	8151	9898	12463	12435	16335	5454	0	14555	984	650	0	25.74			
2643	8305	8219	8151	9899	12464	12435	16336	5457	0	14544	984	649	0	25.74			
2644	8304	8219	8151	9900	12464	12435	16336	5452	0	14544	983	649	0	25.74			
2645	8305	8220	8151	9898	12464	12434	16334	5459	1	14559	983	650	0	25.74			
2646	8305	8219	8152	9899	12464	12433	16334	5458	0	14559	984	650	0	25.74			
2647	8305	8220	8151	9899	12465	12437	16336	5456	0	14558	984	648	0	25.74			
