Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8218	8157	6809	12436	12390	16334	2963	3639	0	0	0	0	25.86			
323	8306	8221	8154	6807	12438	12389	16333	2961	3640	0	0	0	0	25.86			
324	8304	8222	8153	6799	12436	12394	16335	2965	3643	0	0	0	0	25.86			
325	8306	8218	8153	6784	12443	12390	16334	2967	3636	0	0	0	0	25.86			
326	8302	8222	8153	6770	12438	12390	16334	2968	3637	0	0	0	0	25.86			
327	8302	8220	8150	6762	12439	12391	16337	2965	3641	0	0	0	0	25.86			
328	8304	8220	8153	6756	12437	12389	16335	2971	3642	0	0	0	0	25.86			
329	8304	8216	8150	6743	12437	12389	16334	2969	3635	0	0	0	0	25.86			
330	8302	8220	8146	6730	12437	12389	16334	2972	3641	0	0	0	0	25.86			
331	8305	8220	8146	6728	12437	12388	16334	2975	3637	0	0	0	0	25.86			
332	8303	8219	8144	6716	12439	12388	16334	2976	3637	0	0	0	0	25.86			
333	8305	8221	8144	6702	12438	12389	16333	2974	3634	0	0	0	0	25.86			
334	8306	8217	8146	6688	12436	12389	16334	2975	3630	0	0	0	0	25.86			
335	8305	8220	8148	6678	12438	12390	16335	2975	3633	0	0	0	0	25.86			
336	8308	8216	8143	6675	12437	12388	16332	2976	3627	0	0	0	0	25.86			
337	8306	8217	8146	6664	12438	12389	16331	2978	3623	0	0	0	0	25.86			
338	8305	8217	8147	6647	12439	12390	16335	2977	3625	0	0	0	0	25.86			
339	8302	8219	8143	6635	12438	12390	16334	2976	3624	0	0	0	0	25.86			
340	8304	8220	8145	6626	12435	12389	16334	2976	3621	0	0	0	0	25.86			
341	8303	8221	8145	6620	12438	12390	16331	2977	3618	0	0	0	0	25.86			
342	8305	8220	8146	6607	12438	12391	16336	2976	3618	0	0	0	0	25.86			
343	8306	8219	8146	6596	12438	12390	16334	2977	3616	0	0	0	0	25.86			
344	8305	8219	8152	6585	12437	12390	16334	2978	3616	0	0	0	0	25.86			
345	8305	8217	8152	6578	12438	12390	16335	2980	3614	0	0	0	0	25.86			
346	8303	8217	8155	6564	12436	12389	16335	2981	3622	0	0	0	0	25.86			
347	8305	8219	8160	6552	12437	12390	16333	2979	3616	0	0	0	0	25.86			
348	8305	8219	8157	6539	12443	12389	16335	2981	3615	0	0	0	0	25.86			
349	8303	8222	8155	6538	12442	12394	16334	2976	3617	0	0	0	0	25.86			
350	8307	8219	8160	6523	12438	12389	16335	2984	3618	0	0	0	0	25.86			
351	8302	8221	8153	6510	12438	12389	16335	2985	3621	0	0	0	0	25.86			
352	8304	8219	8157	6498	12437	12388	16333	2986	3625	0	0	0	0	25.86			
353	8305	8219	8155	6496	12436	12391	16334	2988	3625	0	0	0	0	25.86			
354	8304	8218	8157	6484	12439	12391	16334	2988	3625	0	0	0	0	25.86			
355	8306	8219	8153	6470	12438	12390	16333	2992	3621	0	0	0	0	25.86			
356	8304	8217	8151	6459	12436	12391	16335	2996	3621	0	0	0	0	25.86			
357	8305	8216	8153	6446	12438	12391	16335	2994	3620	0	0	0	0	25.86			
358	8303	8219	8146	6442	12439	12391	16336	2994	3615	0	0	0	0	25.86			
359	8304	8220	8147	6429	12437	12390	16334	2991	3612	0	0	0	0	25.86			
360	8304	8220	8146	6417	12438	12391	16335	2995	3616	0	0	0	0	25.86			
361	8304	8221	8149	6402	12439	12391	16336	2992	3611	0	0	0	0	25.86			
362	8304	8220	8147	6401	12438	12389	16335	2993	3612	0	0	0	0	25.86			
363	8305	8218	8146	6389	12437	12390	16335	2998	3617	0	0	0	0	25.86			
364	8307	8217	8152	6375	12439	12397	16333	3006	3619	0	0	0	0	25.86			
365	8304	8218	8147	6361	12438	12395	16332	2999	3614	0	0	0	0	25.86			
366	8303	8218	8145	6351	12440	12391	16334	2997	3606	0	0	0	0	25.86			
367	8306	8222	8152	6348	12439	12390	16334	3000	3605	0	0	0	0	25.86			
368	8302	8221	8144	6334	12440	12392	16335	3000	3609	0	0	0	0	25.86			
369	8301	8223	8150	6320	12449	12393	16336	3001	3603	0	0	0	0	25.86			
370	8302	8222	8151	6311	12439	12391	16334	3001	3602	0	0	0	0	25.86			
371	8302	8222	8147	6306	12440	12389	16336	3001	3599	0	0	0	0	25.86			
372	8304	8220	8154	6293	12438	12392	16335	3001	3597	0	0	0	0	25.86			
373	8304	8219	8154	6279	12439	12400	16335	2998	3598	0	0	0	0	25.86			
374	8302	8217	8153	6267	12438	12391	16334	3004	3597	0	0	0	0	25.86			
375	8304	8220	8153	6257	12438	12392	16331	3007	3600	0	0	0	0	25.86			
376	8307	8217	8162	6245	12439	12392	16333	3014	3597	0	0	0	0	25.86			
377	8299	8224	8155	6237	12437	12391	16334	3016	3609	0	0	0	0	25.86			
378	8301	8218	8161	6226	12439	12391	16334	3018	3606	0	0	0	0	25.86			
379	8304	8221	8153	6214	12439	12392	16335	3018	3604	0	0	0	0	25.86			
380	8310	8221	8159	6212	12437	12390	16333	3018	3604	0	0	0	0	25.86			
381	8307	8219	8154	6200	12436	12391	16333	3016	3599	0	0	0	0	25.86			
382	8305	8218	8162	6184	12439	12391	16334	3017	3601	0	0	0	0	25.86			
383	8301	8218	8158	6170	12440	12397	16335	3018	3600	0	0	0	0	25.86			
384	8305	8218	8154	6164	12438	12392	16335	3018	3599	0	0	0	0	25.86			
385	8304	8220	8148	6156	12438	12392	16333	3017	3592	0	0	0	0	25.86			
386	8305	8219	8150	6144	12438	12391	16334	3016	3597	0	0	0	0	25.86			
387	8303	8223	8148	6129	12439	12393	16335	3020	3598	0	0	0	0	25.86			
388	8302	8221	8143	6118	12440	12392	16335	3022	3598	0	0	0	0	25.86			
389	8305	8222	8142	6117	12439	12393	16336	3021	3599	0	0	0	0	25.86			
390	8305	8222	8148	6104	12439	12394	16336	3020	3593	0	0	0	0	25.86			
391	8303	8218	8143	6090	12438	12391	16334	3017	3592	0	0	0	0	25.86			
392	8304	8214	8142	6078	12438	12390	16334	3016	3586	0	0	0	0	25.86			
393	8305	8216	8146	6072	12445	12391	16334	3014	3586	0	0	0	0	25.86			
394	8306	8219	8143	6061	12438	12393	16335	3012	3585	0	0	0	0	25.86			
395	8305	8220	8143	6047	12438	12393	16334	3011	3577	0	0	0	0	25.86			
396	8303	8222	8147	6033	12437	12391	16335	3014	3581	0	0	0	0	25.86			
397	8305	8218	8149	6030	12441	12391	16337	3016	3579	0	0	0	0	25.86			
398	8302	8221	8148	6020	12438	12395	16336	3016	3581	0	0	0	0	25.86			
399	8307	8220	8153	6005	12441	12402	16336	3021	3587	0	0	0	0	25.86			
400	8304	8219	8151	5993	12441	12394	16336	3024	3582	0	0	0	0	25.86			
401	8306	8214	8156	5982	12441	12393	16336	3026	3588	0	0	0	0	25.86			
402	8305	8219	8154	5979	12441	12393	16334	3029	3589	0	0	0	0	25.86			
403	8307	8216	8156	5966	12438	12393	16335	3029	3588	0	0	0	0	25.86			
404	8304	8221	8153	5953	12439	12395	16335	3033	3590	0	0	0	0	25.86			
405	8307	8220	8158	5939	12437	12394	16334	3030	3590	0	0	0	0	25.86			
406	8304	8221	8154	5938	12437	12394	16334	3030	3585	0	0	0	0	25.86			
407	8300	8222	8163	5925	12439	12394	16335	3031	3594	0	0	0	0	25.86			
408	8301	8219	8159	5911	12440	12392	16335	3035	3589	0	0	0	0	25.86			
409	8301	8220	8160	5898	12440	12390	16335	3030	3585	0	0	0	0	25.86			
410	8304	8219	8157	5897	12439	12393	16335	3029	3585	0	0	0	0	25.86			
411	8309	8217	8158	5883	12443	12392	16335	3026	3586	0	0	0	0	25.86			
412	8307	8219	8155	5870	12439	12393	16335	3026	3578	0	0	0	0	25.86			
413	8307	8218	8153	5856	12440	12394	16336	3025	3578	0	0	0	0	25.86			
414	8305	8221	8151	5844	12438	12394	16334	3024	3577	0	0	0	0	25.86			
415	8305	8221	8148	5840	12440	12393	16335	3020	3577	0	0	0	0	25.86			
416	8305	8219	8149	5830	12440	12402	16335	3024	3575	0	0	0	0	25.86			
417	8303	8221	8143	5815	12439	12393	16333	3020	3571	0	0	0	0	25.86			
418	8305	8219	8146	5801	12447	12393	16335	3021	3574	0	0	0	0	25.86			
419	8304	8221	8143	5802	12439	12393	16334	3019	3573	0	0	0	0	25.86			
420	8305	8217	8145	5788	12438	12393	16334	3018	3573	0	0	0	0	25.86			
421	8301	8220	8141	5776	12442	12396	16337	3015	3581	0	0	0	0	25.86			
422	8304	8219	8141	5761	12441	12394	16335	3015	3579	0	0	0	0	25.86			
423	8302	8222	8139	5756	12439	12390	16333	3014	3584	0	0	0	0	25.86			
424	8301	8224	8142	5748	12439	12391	16334	3010	3592	0	0	0	0	25.86			
425	8301	8221	8144	5732	12439	12394	16335	3003	3596	0	0	0	0	25.86			
426	8300	8222	8148	5721	12439	12396	16336	2996	3610	0	0	0	0	25.86			
427	8304	8221	8148	5710	12440	12396	16336	2993	3627	0	0	0	0	25.86			
428	8305	8220	8154	5707	12439	12395	16336	2987	3627	0	0	0	0	25.86			
429	8300	8218	8152	5693	12437	12392	16336	2973	3634	0	0	0	0	25.86			
430	8304	8219	8156	5679	12440	12395	16334	2969	3641	0	0	0	0	25.86			
431	8304	8220	8156	5666	12439	12394	16334	2963	3642	0	0	0	0	25.86			
432	8305	8221	8159	5663	12439	12404	16335	2953	3650	0	0	0	0	25.86			
433	8306	8222	8159	5651	12440	12393	16335	2944	3658	0	0	0	0	25.86			
434	8307	8219	8164	5640	12438	12396	16334	2926	3666	0	0	0	0	25.86			
435	8302	8221	8163	5631	12440	12395	16335	2898	3696	0	0	0	0	25.86			
436	8308	8220	8164	5624	12440	12397	16337	2831	3741	0	10	0	0	25.86			
437	8317	8221	8163	5611	12441	12398	16334	2645	3860	0	313	0	0	25.86			
438	8323	8221	8163	5600	12441	12397	16336	2253	4059	0	425	0	0	25.86			
439	8318	8216	8161	5597	12439	12395	16336	1670	4488	0	170	0	0	25.86			
440	8310	8214	8152	5597	12439	12397	16335	1202	5051	0	23	0	0	25.86			
441	8300	8218	8148	5597	12441	12396	16336	965	5550	0	0	0	0	25.86			
442	8300	8223	8148	5596	12439	12395	16334	870	5864	0	0	0	0	25.86			
443	8303	8221	8148	5593	12438	12394	16334	835	6043	0	0	0	0	25.86			
444	8302	8222	8145	5589	12437	12396	16334	819	6139	0	0	0	0	25.86			
445	8304	8213	8150	5588	12438	12393	16334	789	6211	0	0	0	0	25.86			
446	8300	8209	8150	5589	12440	12397	16335	740	6302	0	0	0	0	25.86			
447	8301	8200	8150	5583	12440	12398	16337	666	6444	0	0	0	0	25.86			
448	8299	8205	8142	5584	12440	12395	16331	589	6641	0	0	0	0	25.86			
449	8296	8214	8132	5583	12449	12397	16334	514	6858	0	0	0	0	25.86			
450	8296	8219	8130	5583	12438	12395	16330	443	7081	0	0	0	0	25.86			
451	8297	8217	8135	5582	12437	12397	16334	384	7271	0	0	0	0	25.86			
452	8299	8212	8140	5583	12439	12393	16334	335	7396	0	0	0	0	25.86			
453	8297	8208	8144	5584	12439	12394	16334	292	7457	0	0	0	0	25.86			
454	8301	8202	8151	5584	12444	12396	16335	254	7408	0	0	0	0	25.86			
455	8305	8204	8153	5584	12438	12397	16334	218	7337	0	0	0	0	25.86			
456	8309	8210	8159	5583	12441	12397	16334	195	7223	0	0	0	0	25.86			
457	8307	8218	8162	5584	12438	12396	16335	171	7077	0	0	0	0	25.86			
458	8304	8230	8161	5584	12441	12406	16338	150	6941	0	0	0	0	25.86			
459	8305	8234	8159	5583	12441	12396	16333	132	6822	0	0	0	0	25.86			
460	8305	8233	8158	5583	12450	12396	16335	118	6729	0	0	0	0	25.86			
461	8304	8231	8153	5584	12439	12395	16335	107	6659	0	0	0	0	25.86			
462	8301	8228	8153	5583	12440	12397	16335	97	6588	0	0	0	0	25.86			
463	8302	8223	8153	5583	12447	12397	16334	88	6503	0	0	0	0	25.86			
464	8304	8221	8152	5582	12440	12393	16334	80	6397	0	0	0	0	25.86			
465	8305	8226	8152	5584	12439	12394	16330	75	6261	0	0	0	0	25.86			
466	8305	8235	8152	5584	12440	12398	16332	67	6116	0	0	0	0	25.86			
467	8306	8243	8146	5584	12438	12397	16336	60	5963	0	0	0	0	25.86			
468	8305	8239	8149	5584	12439	12395	16333	58	5826	0	0	0	0	25.86			
469	8305	8238	8151	5583	12438	12395	16329	53	5719	0	0	0	0	25.86			
470	8305	8225	8155	5585	12439	12396	16334	49	5645	0	0	0	0	25.86			
471	8304	8218	8160	5584	12439	12398	16336	45	5593	0	0	0	0	25.86			
472	8303	8219	8159	5584	12439	12396	16333	42	5543	0	0	0	0	25.86			
473	8304	8218	8159	5584	12440	12394	16336	38	5512	0	0	0	0	25.86			
474	8300	8219	8156	5583	12443	12396	16335	33	5488	0	0	0	0	25.86			
475	8303	8218	8153	5584	12438	12395	16334	32	5472	0	0	0	0	25.86			
476	8302	8219	8148	5584	12440	12397	16333	28	5461	0	0	0	0	25.86			
477	8304	8218	8145	5585	12440	12395	16333	27	5461	0	0	0	0	25.86			
478	8306	8218	8143	5584	12439	12397	16335	24	5469	0	0	0	0	25.86			
479	8307	8218	8142	5585	12437	12396	16330	24	5480	0	0	0	0	25.86			
480	8307	8221	8139	5585	12437	12399	16336	21	5506	0	0	0	0	25.86			
481	8306	8228	8138	5585	12449	12399	16336	18	5539	0	0	0	0	25.86			
482	8304	8230	8139	5585	12441	12399	16337	16	5578	19	0	0	0	25.86			
483	8304	8229	8139	5582	12440	12399	16336	15	5624	50	0	0	0	25.86			
484	8303	8223	8143	5584	12440	12399	16335	13	5687	130	3	0	0	25.86			
485	8302	8214	8146	5584	12440	12399	16336	11	5742	267	24	0	0	25.86			
486	8303	8207	8152	5583	12439	12402	16338	10	5798	388	33	0	0	25.86			
487	8302	8205	8152	5584	12439	12402	16336	9	5847	538	16	0	0	25.86			
488	8301	8204	8158	5584	12441	12401	16338	7	5897	636	0	0	0	25.86			
489	8302	8205	8160	5583	12442	12399	16336	6	5946	722	0	0	0	25.86			
490	8303	8208	8163	5584	12442	12402	16335	4	5980	781	0	0	0	25.86			
491	8304	8212	8163	5582	12443	12400	16336	5	6021	869	0	0	0	25.86			
492	8306	8214	8163	5584	12446	12400	16336	3	6054	952	0	0	0	25.86			
493	8307	8217	8161	5583	12440	12397	16334	2	6085	1043	0	0	0	25.86			
494	8307	8219	8160	5584	12440	12397	16333	0	6114	1155	0	0	0	25.86			
495	8308	8218	8154	5584	12439	12406	16333	1	6133	1241	0	0	0	25.86			
496	8306	8220	8152	5584	12440	12400	16336	0	6153	1311	0	0	0	25.86			
497	8305	8222	8149	5585	12440	12400	16335	0	6166	1408	0	0	0	25.86			
498	8302	8224	8147	5584	12441	12401	16336	0	6177	1524	0	0	0	25.86			
499	8301	8222	8147	5585	12440	12399	16333	0	6177	1678	0	0	0	25.86			
500	8302	8221	8148	5584	12438	12397	16332	0	6174	1845	0	0	0	25.86			
501	8303	8218	8148	5583	12438	12399	16334	0	6169	2030	0	0	0	25.86			
502	8302	8217	8150	5586	12437	12399	16334	0	6156	2273	0	0	0	25.86			
503	8305	8216	8151	5585	12440	12399	16334	0	6144	2518	0	0	0	25.86			
504	8306	8215	8152	5584	12439	12399	16336	0	6124	2737	0	0	0	25.86			
505	8307	8216	8152	5583	12442	12400	16336	0	6104	2948	0	0	0	25.86			
506	8308	8217	8152	5584	12441	12411	16337	0	6080	3145	0	0	0	25.86			
507	8307	8220	8152	5584	12441	12399	16338	0	6062	3321	0	0	0	25.86			
508	8308	8223	8151	5586	12440	12402	16337	0	6040	3500	0	0	0	25.86			
509	8307	8224	8150	5584	12440	12401	16337	0	6021	3740	0	0	0	25.86			
510	8306	8222	8147	5585	12440	12402	16336	0	5992	3971	0	4	0	25.86			
511	8306	8222	8145	5583	12440	12401	16336	0	5964	4204	2	17	0	25.86			
512	8307	8221	8144	5585	12440	12399	16335	0	5943	4434	10	31	0	25.86			
513	8306	8222	8145	5586	12439	12400	16335	0	5926	4660	22	45	0	25.86			
514	8305	8222	8143	5584	12439	12400	16334	0	5898	4897	35	60	0	25.86			
515	8305	8224	8146	5584	12439	12401	16334	0	5879	5141	48	74	0	25.86			
516	8304	8224	8146	5585	12441	12401	16337	0	5863	5353	65	86	0	25.86			
517	8305	8222	8151	5583	12441	12399	16336	0	5850	5553	81	100	0	25.86			
518	8303	8223	8151	5584	12441	12400	16335	0	5842	5817	99	114	0	25.86			
519	8304	8219	8153	5584	12439	12399	16335	0	5834	6101	123	129	0	25.86			
520	8302	8217	8156	5584	12440	12402	16336	0	5827	6363	145	146	0	25.86			
521	8303	8216	8160	5585	12440	12402	16336	0	5827	6639	167	162	0	25.86			
522	8304	8215	8157	5585	12439	12402	16336	0	5824	6916	189	181	0	25.86			
523	8303	8214	8159	5583	12443	12401	16336	0	5818	7180	209	197	0	25.86			
524	8304	8215	8160	5583	12440	12403	16335	0	5818	7469	231	214	0	25.86			
525	8304	8217	8159	5583	12441	12402	16335	0	5823	7754	254	233	0	25.86			
526	8303	8217	8160	5586	12440	12401	16336	0	5825	8038	279	251	0	25.86			
527	8305	8219	8160	5585	12442	12401	16335	0	5836	8290	282	267	0	25.86			
528	8304	8220	8156	5584	12440	12401	16335	0	5841	8553	298	284	0	25.86			
529	8307	8222	8157	5584	12440	12400	16334	0	5851	8797	319	299	0	25.86			
530	8308	8223	8150	5584	12440	12398	16333	0	5863	9035	309	313	0	25.86			
531	8305	8218	8141	5585	12438	12401	16334	0	5870	9263	343	326	0	25.86			
532	8304	8225	8145	5584	12440	12404	16334	0	5879	9442	343	339	0	25.86			
533	8303	8218	8142	5586	12439	12400	16335	0	5889	9630	366	350	0	25.86			
534	8301	8221	8143	5584	12440	12402	16335	0	5903	9808	402	363	0	25.86			
535	8304	8220	8137	5585	12439	12400	16334	0	5908	10064	387	378	0	25.86			
536	8303	8217	8145	5585	12439	12401	16335	0	5918	10260	411	389	0	25.86			
537	8300	8220	8143	5585	12440	12402	16335	0	5929	10470	422	402	0	25.86			
538	8303	8215	8144	5585	12441	12406	16335	0	5933	10671	444	414	0	25.86			
539	8302	8220	8147	5584	12439	12401	16335	0	5937	10844	452	424	0	25.86			
540	8307	8213	8149	5585	12441	12403	16333	0	5946	11009	469	433	0	25.86			
541	8303	8222	8148	5583	12441	12403	16336	0	5953	11162	477	443	0	25.86			
542	8309	8214	8154	5584	12440	12400	16335	0	5957	11355	492	454	0	25.86			
543	8305	8223	8152	5585	12440	12400	16335	0	5956	11510	504	465	0	25.86			
544	8308	8216	8156	5584	12440	12403	16335	0	5960	11688	518	475	0	25.86			
545	8305	8223	8155	5585	12439	12402	16336	0	5963	11857	528	485	0	25.86			
546	8307	8220	8156	5584	12438	12403	16337	0	5971	11993	539	496	0	25.86			
547	8305	8224	8153	5586	12439	12403	16336	0	5966	12131	548	504	0	25.86			
548	8306	8221	8155	5585	12442	12404	16338	0	5967	12261	549	513	0	25.86			
549	8305	8222	8152	5585	12439	12402	16335	0	5963	12416	539	523	0	25.86			
550	8306	8223	8153	5584	12440	12406	16334	0	5956	12579	535	531	0	25.86			
551	8307	8222	8150	5585	12440	12402	16336	0	5955	12711	536	538	0	25.86			
552	8305	8220	8153	5585	12440	12405	16333	0	5952	12851	542	547	0	25.86			
553	8304	8222	8155	5585	12439	12401	16335	0	5951	13006	548	554	0	25.86			
554	8307	8220	8160	5583	12439	12403	16335	0	5948	13177	557	563	0	25.86			
555	8304	8225	8152	5585	12439	12402	16335	0	5941	13316	562	573	0	25.86			
556	8307	8216	8156	5584	12440	12403	16335	0	5938	13462	582	581	0	25.86			
557	8304	8225	8157	5585	12437	12402	16334	0	5935	13610	586	590	0	25.86			
558	8306	8214	8154	5585	12440	12402	16334	0	5933	13751	599	599	0	25.86			
559	8302	8219	8156	5585	12438	12403	16335	0	5928	13910	605	607	0	25.86			
560	8306	8213	8150	5585	12439	12401	16335	0	5925	14026	616	616	0	25.86			
561	8302	8218	8151	5584	12440	12405	16336	0	5929	14140	621	623	0	25.86			
562	8304	8214	8149	5585	12440	12406	16336	0	5920	14229	628	630	0	25.86			
563	8303	8217	8150	5584	12439	12404	16335	0	5918	14366	637	639	0	25.86			
564	8303	8215	8150	5586	12439	12403	16336	0	5912	14485	644	647	0	25.86			
565	8305	8216	8151	5585	12438	12403	16336	0	5917	14616	652	655	0	25.86			
566	8304	8218	8145	5584	12440	12407	16336	0	5909	14724	659	663	0	25.86			
567	8306	8217	8147	5585	12440	12405	16337	0	5916	14865	666	671	0	25.86			
568	8305	8219	8145	5585	12439	12403	16332	0	5909	14995	673	680	0	25.86			
569	8307	8217	8145	5583	12439	12405	16336	0	5909	15156	680	689	0	25.86			
570	8305	8218	8146	5584	12440	12405	16336	0	5909	15321	687	698	0	25.86			
571	8305	8217	8146	5585	12438	12405	16335	0	5911	15495	696	708	0	25.86			
572	8305	8219	8146	5585	12438	12404	16335	0	5908	15649	707	719	0	25.86			
573	8305	8217	8150	5585	12441	12408	16337	0	5906	15763	715	726	0	25.86			
574	8303	8219	8150	5586	12440	12406	16336	0	5910	15885	722	733	0	25.86			
575	8304	8216	8153	5585	12449	12408	16336	0	5914	15992	729	742	0	25.86			
576	8303	8218	8152	5585	12437	12405	16335	0	5913	16094	734	750	0	25.86			
577	8304	8219	8153	5584	12441	12405	16335	0	5915	16176	738	756	0	25.86			
578	8304	8221	8153	5585	12439	12406	16336	0	5918	16224	741	762	0	25.86			
579	8305	8221	8155	5585	12440	12407	16335	0	5916	16258	744	767	0	25.86			
580	8306	8221	8163	5584	12445	12410	16336	0	5915	16287	746	770	0	25.86			
581	8306	8221	8158	5585	12448	12403	16335	0	5917	16308	747	773	0	25.86			
582	8306	8224	8154	5585	12440	12406	16335	0	5918	16325	748	776	0	25.86			
583	8304	8224	8155	5585	12439	12405	16335	0	5922	16330	749	778	0	25.86			
584	8305	8224	8156	5585	12439	12405	16336	0	5917	16344	750	779	0	25.86			
585	8304	8226	8150	5584	12439	12406	16335	0	5916	16354	750	781	0	25.86			
586	8304	8218	8153	5585	12437	12405	16334	0	5915	16361	750	781	0	25.86			
587	8304	8220	8150	5585	12440	12411	16335	0	5911	16368	751	783	0	25.86			
588	8305	8222	8148	5585	12440	12408	16334	0	5909	16368	751	783	0	25.86			
589	8304	8223	8149	5585	12443	12408	16337	0	5902	16373	752	783	0	25.86			
590	8303	8225	8150	5585	12440	12409	16337	0	5899	16373	753	783	0	25.86			
591	8304	8225	8148	5584	12439	12409	16337	0	5896	16373	754	783	0	25.86			
592	8305	8221	8149	5584	12440	12406	16335	0	5901	16373	755	784	0	25.86			
593	8305	8219	8148	5584	12439	12406	16331	0	5903	16374	754	784	0	25.86			
594	8304	8219	8150	5585	12439	12407	16337	0	5902	16374	754	784	0	25.86			
595	8303	8220	8147	5585	12440	12410	16336	0	5905	16374	753	784	0	25.86			
596	8304	8219	8147	5584	12442	12406	16335	0	5906	16374	754	785	0	25.86			
597	8304	8217	8149	5584	12439	12406	16335	0	5909	16374	753	785	0	25.86			
598	8306	8216	8151	5582	12442	12410	16337	0	5907	16373	753	784	0	25.86			
599	8305	8219	8148	5586	12441	12408	16337	0	5910	16373	754	784	0	25.86			
600	8305	8219	8151	5584	12441	12410	16336	0	5908	16374	754	785	0	25.86			
601	8305	8219	8150	5584	12439	12409	16335	0	5908	16375	754	785	0	25.86			
602	8305	8219	8152	5585	12439	12409	16334	0	5910	16375	754	786	0	25.86			
603	8304	8219	8152	5584	12440	12404	16330	0	5913	16375	754	786	0	25.86			
604	8303	8221	8151	5584	12439	12406	16333	0	5920	16375	754	786	0	25.86			
605	8305	8221	8150	5585	12440	12412	16336	0	5917	16376	754	785	0	25.86			
606	8304	8221	8151	5583	12439	12409	16335	0	5919	16375	753	786	0	25.86			
607	8304	8220	8152	5586	12440	12410	16336	0	5922	16375	753	785	0	25.86			
608	8303	8219	8153	5583	12437	12409	16335	0	5920	16376	752	785	0	25.86			
609	8303	8217	8153	5585	12440	12407	16335	0	5918	16376	752	785	0	25.86			
610	8302	8217	8155	5584	12438	12407	16335	0	5923	16376	752	785	0	25.86			
611	8304	8217	8155	5586	12440	12408	16335	0	5922	16376	751	784	0	25.86			
612	8303	8217	8155	5584	12440	12412	16334	0	5924	16376	751	784	0	25.86			
613	8304	8216	8155	5586	12440	12411	16337	0	5921	16376	751	785	0	25.86			
614	8304	8216	8155	5585	12440	12407	16336	0	5919	16376	752	784	0	25.86			
615	8305	8217	8155	5585	12440	12412	16337	0	5918	16376	752	785	0	25.86			
616	8306	8219	8153	5584	12440	12411	16336	0	5924	16376	752	784	0	25.86			
617	8307	8218	8152	5584	12440	12414	16337	0	5919	16376	752	784	0	25.86			
618	8307	8218	8152	5584	12440	12411	16337	0	5921	16376	752	785	0	25.86			
619	8307	8218	8151	5584	12439	12408	16335	0	5917	16377	753	786	0	25.86			
620	8306	8220	8150	5585	12440	12410	16333	0	5918	16377	753	786	0	25.86			
621	8306	8221	8148	5585	12438	12409	16336	0	5920	16377	753	785	0	25.86			
622	8305	8222	8147	5584	12440	12407	16335	0	5915	16377	753	786	0	25.86			
623	8305	8221	8146	5585	12440	12411	16335	0	5914	16377	753	785	0	25.86			
624	8304	8220	8146	5585	12439	12409	16335	0	5919	16377	752	785	0	25.86			
625	8305	8219	8147	5583	12439	12411	16336	0	5915	16377	752	785	0	25.86			
626	8304	8219	8147	5584	12440	12410	16336	0	5915	16377	753	785	0	25.86			
627	8305	8218	8149	5585	12440	12410	16336	0	5912	16378	753	785	0	25.86			
628	8305	8217	8151	5585	12437	12411	16336	0	5914	16377	752	785	0	25.86			
629	8306	8216	8152	5584	12441	12411	16337	0	5910	16377	752	785	0	25.86			
630	8305	8217	8153	5585	12448	12410	16336	0	5915	16378	753	785	0	25.86			
631	8305	8219	8153	5585	12439	12410	16334	0	5912	16378	753	785	0	25.86			
632	8306	8220	8152	5584	12438	12412	16336	0	5913	16378	752	785	0	25.86			
633	8306	8220	8152	5583	12437	12411	16336	0	5914	16378	753	785	0	25.86			
634	8305	8219	8153	5585	12439	12410	16335	0	5912	16378	753	785	0	25.86			
