Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8218	8155	6878	12437	12390	16333	2882	3556	0	0	0	0	25.87			
323	8305	8220	8150	6866	12436	12391	16334	2880	3553	0	0	0	0	25.87			
324	8302	8222	8151	6853	12438	12391	16335	2881	3559	0	0	0	0	25.87			
325	8304	8219	8149	6846	12437	12390	16334	2880	3556	0	0	0	0	25.87			
326	8304	8219	8146	6833	12437	12399	16332	2883	3551	0	0	0	0	25.87			
327	8305	8220	8148	6824	12436	12389	16332	2879	3556	0	0	0	0	25.87			
328	8306	8215	8142	6812	12439	12389	16333	2880	3553	0	0	0	0	25.87			
329	8302	8218	8145	6802	12437	12389	16332	2879	3553	0	0	0	0	25.87			
330	8301	8220	8150	6798	12437	12390	16332	2882	3551	0	0	0	0	25.87			
331	8302	8219	8143	6784	12439	12391	16335	2883	3553	0	0	0	0	25.87			
332	8303	8221	8142	6771	12438	12400	16335	2882	3549	0	0	0	0	25.87			
333	8305	8221	8146	6764	12437	12389	16333	2877	3546	0	0	0	0	25.87			
334	8302	8220	8147	6756	12438	12391	16334	2876	3548	0	0	0	0	25.87			
335	8305	8218	8150	6744	12438	12391	16335	2876	3541	0	0	0	0	25.87			
336	8301	8218	8145	6730	12437	12391	16334	2876	3540	0	0	0	0	25.87			
337	8305	8215	8154	6728	12435	12390	16333	2881	3538	0	0	0	0	25.87			
338	8303	8218	8150	6717	12442	12389	16332	2881	3536	0	0	0	0	25.87			
339	8305	8216	8153	6703	12437	12391	16334	2882	3547	0	0	0	0	25.87			
340	8305	8219	8152	6689	12436	12389	16334	2890	3540	0	0	0	0	25.87			
341	8304	8222	8153	6684	12440	12391	16334	2889	3542	0	0	0	0	25.87			
342	8302	8223	8154	6676	12446	12390	16335	2893	3542	0	0	0	0	25.87			
343	8304	8220	8156	6661	12438	12390	16334	2896	3545	0	0	0	0	25.87			
344	8302	8219	8162	6648	12437	12392	16334	2894	3544	0	0	0	0	25.87			
345	8304	8218	8157	6640	12438	12390	16334	2892	3537	0	0	0	0	25.87			
346	8303	8219	8159	6636	12437	12390	16334	2887	3536	0	0	0	0	25.87			
347	8305	8217	8163	6621	12437	12387	16334	2888	3530	0	0	0	0	25.87			
348	8304	8220	8156	6607	12437	12392	16334	2888	3530	0	0	0	0	25.87			
349	8304	8219	8155	6602	12439	12392	16335	2897	3528	0	0	0	0	25.87			
350	8304	8220	8157	6593	12438	12392	16334	2898	3533	0	0	0	0	25.87			
351	8304	8222	8151	6579	12442	12396	16334	2900	3536	0	0	0	0	25.87			
352	8305	8221	8156	6565	12437	12393	16335	2900	3533	0	0	0	0	25.87			
353	8303	8221	8152	6557	12438	12391	16335	2895	3529	0	0	0	0	25.87			
354	8306	8219	8150	6551	12437	12391	16333	2891	3522	0	0	0	0	25.87			
355	8306	8219	8152	6539	12437	12391	16334	2891	3522	0	0	0	0	25.87			
356	8306	8214	8145	6525	12439	12391	16336	2896	3522	0	0	0	0	25.87			
357	8304	8219	8148	6516	12439	12392	16336	2892	3524	0	0	0	0	25.87			
358	8307	8218	8146	6510	12436	12392	16335	2895	3527	0	0	0	0	25.87			
359	8303	8224	8139	6498	12438	12391	16334	2895	3531	0	0	0	0	25.87			
360	8306	8217	8145	6484	12436	12390	16334	2895	3526	0	0	0	0	25.87			
361	8305	8221	8142	6474	12438	12391	16334	2901	3530	0	0	0	0	25.87			
362	8308	8218	8144	6470	12438	12388	16333	2905	3524	0	0	0	0	25.87			
363	8305	8218	8140	6460	12438	12391	16333	2902	3527	0	0	0	0	25.87			
364	8306	8218	8150	6443	12437	12394	16335	2908	3528	0	0	0	0	25.87			
365	8304	8218	8148	6431	12438	12392	16334	2912	3531	0	0	0	0	25.87			
366	8304	8221	8145	6429	12438	12393	16335	2915	3526	0	0	0	0	25.87			
367	8303	8222	8150	6417	12438	12390	16333	2914	3531	0	0	0	0	25.87			
368	8305	8222	8149	6404	12436	12392	16335	2913	3532	0	0	0	0	25.87			
369	8302	8222	8149	6390	12445	12393	16334	2912	3526	0	0	0	0	25.87			
370	8303	8220	8150	6388	12438	12390	16333	2910	3520	0	0	0	0	25.87			
371	8304	8220	8153	6374	12446	12399	16331	2910	3519	0	0	0	0	25.87			
372	8303	8221	8151	6360	12438	12391	16334	2910	3516	0	0	0	0	25.87			
373	8303	8217	8156	6349	12435	12393	16334	2909	3517	0	0	0	0	25.87			
374	8304	8220	8156	6347	12439	12393	16335	2914	3513	0	0	0	0	25.87			
375	8304	8219	8158	6334	12438	12392	16335	2915	3514	0	0	0	0	25.87			
376	8302	8222	8155	6320	12438	12390	16334	2913	3513	0	0	0	0	25.87			
377	8302	8219	8160	6306	12438	12393	16334	2914	3508	0	0	0	0	25.87			
378	8303	8220	8157	6298	12436	12393	16334	2916	3509	0	0	0	0	25.87			
379	8304	8219	8155	6294	12439	12394	16335	2917	3506	0	0	0	0	25.87			
380	8305	8222	8156	6279	12439	12393	16334	2909	3502	0	0	0	0	25.87			
381	8308	8218	8157	6267	12436	12394	16335	2917	3499	0	0	0	0	25.87			
382	8305	8221	8157	6257	12436	12393	16333	2917	3502	0	0	0	0	25.87			
383	8304	8219	8154	6246	12439	12392	16334	2913	3499	0	0	0	0	25.87			
384	8303	8219	8153	6238	12437	12394	16335	2914	3502	0	0	0	0	25.87			
385	8302	8219	8152	6226	12438	12393	16334	2915	3502	0	0	0	0	25.87			
386	8302	8220	8145	6214	12437	12392	16335	2916	3499	0	0	0	0	25.87			
387	8305	8221	8147	6211	12438	12393	16334	2919	3501	0	0	0	0	25.87			
388	8306	8219	8144	6198	12438	12393	16335	2918	3504	0	0	0	0	25.87			
389	8301	8220	8141	6184	12438	12393	16334	2925	3504	0	0	0	0	25.87			
390	8304	8219	8145	6173	12435	12393	16333	2921	3504	0	0	0	0	25.87			
391	8303	8220	8145	6168	12437	12393	16335	2931	3506	0	0	0	0	25.87			
392	8305	8220	8146	6156	12438	12393	16334	2930	3504	0	0	0	0	25.87			
393	8303	8218	8145	6144	12439	12394	16335	2929	3503	0	0	0	0	25.87			
394	8305	8217	8148	6131	12440	12400	16336	2930	3498	0	0	0	0	25.87			
395	8304	8219	8148	6122	12439	12393	16335	2922	3500	0	0	0	0	25.87			
396	8305	8220	8149	6118	12439	12397	16334	2924	3494	0	0	0	0	25.87			
397	8305	8219	8150	6101	12437	12393	16332	2925	3494	0	0	0	0	25.87			
398	8304	8221	8156	6089	12438	12398	16333	2930	3495	0	0	0	0	25.87			
399	8305	8219	8154	6085	12439	12392	16335	2930	3499	0	0	0	0	25.87			
400	8303	8220	8156	6075	12439	12396	16331	2935	3498	0	0	0	0	25.87			
401	8305	8218	8156	6059	12439	12395	16334	2933	3496	0	0	0	0	25.87			
402	8307	8218	8158	6049	12441	12396	16336	2935	3494	0	0	0	0	25.87			
403	8303	8219	8155	6046	12438	12400	16335	2933	3492	0	0	0	0	25.87			
404	8304	8219	8156	6034	12440	12395	16334	2932	3489	0	0	0	0	25.87			
405	8304	8219	8157	6021	12437	12394	16334	2933	3493	0	0	0	0	25.87			
406	8302	8222	8158	6008	12440	12395	16335	2934	3496	0	0	0	0	25.87			
407	8305	8220	8155	5998	12438	12400	16331	2937	3494	0	0	0	0	25.87			
408	8303	8223	8155	5994	12444	12394	16334	2928	3495	0	0	0	0	25.87			
409	8308	8221	8161	5979	12437	12394	16335	2933	3493	0	0	0	0	25.87			
410	8304	8218	8153	5966	12440	12394	16335	2931	3487	0	0	0	0	25.87			
411	8303	8219	8154	5959	12447	12394	16334	2930	3486	0	0	0	0	25.87			
412	8306	8218	8156	5953	12439	12395	16335	2939	3486	0	0	0	0	25.87			
413	8306	8220	8155	5935	12438	12393	16332	2935	3497	0	0	0	0	25.87			
414	8304	8221	8145	5926	12437	12394	16334	2942	3493	0	0	0	0	25.87			
415	8305	8220	8150	5917	12440	12395	16332	2940	3497	0	0	0	0	25.87			
416	8306	8223	8151	5911	12439	12394	16336	2947	3494	0	0	0	0	25.87			
417	8302	8222	8144	5898	12445	12393	16334	2944	3497	0	0	0	0	25.87			
418	8304	8220	8142	5885	12438	12394	16329	2944	3494	0	0	0	0	25.87			
419	8306	8219	8144	5878	12440	12394	16336	2944	3493	0	0	0	0	25.87			
420	8306	8217	8147	5869	12439	12396	16336	2945	3492	0	0	0	0	25.87			
421	8303	8219	8137	5857	12440	12395	16336	2942	3495	0	0	0	0	25.87			
422	8303	8217	8144	5843	12439	12395	16336	2938	3490	0	0	0	0	25.87			
423	8304	8219	8145	5830	12438	12395	16334	2936	3487	0	0	0	0	25.87			
424	8304	8222	8146	5826	12437	12399	16333	2939	3489	0	0	0	0	25.87			
425	8304	8222	8149	5817	12440	12397	16336	2941	3486	0	0	0	0	25.87			
426	8303	8223	8147	5801	12440	12397	16336	2939	3485	0	0	0	0	25.87			
427	8301	8221	8155	5792	12440	12396	16336	2939	3490	0	0	0	0	25.87			
428	8304	8220	8154	5788	12441	12398	16336	2938	3492	0	0	0	0	25.87			
429	8305	8219	8154	5775	12444	12396	16334	2935	3490	0	0	0	0	25.87			
430	8305	8219	8155	5759	12440	12397	16336	2926	3492	0	0	0	0	25.87			
431	8305	8220	8156	5749	12440	12396	16336	2919	3493	0	0	0	0	25.87			
432	8303	8223	8154	5750	12439	12397	16335	2914	3494	0	0	0	0	25.87			
433	8302	8221	8154	5733	12439	12398	16335	2905	3502	0	0	0	0	25.87			
434	8302	8223	8156	5720	12438	12394	16333	2900	3506	0	0	0	0	25.87			
435	8304	8222	8153	5708	12439	12396	16333	2892	3517	0	0	0	0	25.87			
436	8303	8220	8146	5706	12439	12395	16333	2884	3527	0	0	0	0	25.87			
437	8305	8220	8153	5693	12439	12397	16334	2876	3535	0	0	0	0	25.87			
438	8307	8217	8151	5680	12438	12396	16334	2877	3542	0	0	0	0	25.87			
439	8305	8219	8153	5667	12440	12397	16333	2871	3549	0	0	0	0	25.87			
440	8307	8218	8153	5664	12437	12396	16333	2867	3551	0	0	0	0	25.87			
441	8306	8219	8152	5651	12438	12396	16334	2855	3562	0	0	0	0	25.87			
442	8306	8221	8153	5638	12438	12398	16334	2842	3574	0	0	0	0	25.87			
443	8307	8219	8152	5636	12441	12399	16335	2808	3595	0	0	0	0	25.87			
444	8308	8220	8151	5624	12441	12400	16337	2747	3639	0	0	0	0	25.87			
445	8313	8221	8152	5611	12441	12395	16336	2582	3739	0	268	0	0	25.87			
446	8323	8220	8154	5606	12441	12397	16336	2240	3920	0	457	0	0	25.87			
447	8319	8218	8151	5598	12440	12398	16335	1691	4321	0	189	0	0	25.87			
448	8313	8215	8145	5595	12439	12398	16337	1215	4866	0	30	0	0	25.87			
449	8304	8219	8141	5597	12440	12397	16334	961	5362	0	0	0	0	25.87			
450	8299	8223	8144	5596	12449	12397	16335	852	5700	0	0	0	0	25.87			
451	8301	8221	8144	5596	12440	12398	16335	805	5889	0	0	0	0	25.87			
452	8298	8221	8146	5593	12438	12396	16333	779	5987	0	0	0	0	25.87			
453	8301	8214	8150	5589	12439	12396	16334	759	6051	0	0	0	0	25.87			
454	8301	8212	8151	5589	12437	12395	16335	713	6138	0	0	0	0	25.87			
455	8300	8202	8157	5588	12437	12404	16333	657	6264	0	0	0	0	25.87			
456	8298	8207	8152	5583	12445	12400	16335	581	6449	0	0	0	0	25.87			
457	8294	8215	8144	5582	12441	12395	16334	508	6659	0	0	0	0	25.87			
458	8295	8218	8144	5583	12440	12398	16335	438	6880	0	0	0	0	25.87			
459	8297	8217	8150	5584	12440	12397	16334	380	7069	0	0	0	0	25.87			
460	8300	8211	8155	5583	12439	12398	16335	329	7205	0	0	0	0	25.87			
461	8303	8206	8159	5583	12440	12397	16334	288	7268	0	0	0	0	25.87			
462	8305	8202	8162	5584	12440	12397	16331	252	7234	0	0	0	0	25.87			
463	8305	8206	8169	5587	12440	12400	16334	217	7159	0	0	0	0	25.87			
464	8303	8210	8169	5584	12440	12398	16332	189	7063	0	0	0	0	25.87			
465	8305	8220	8170	5582	12440	12398	16335	166	6917	0	0	0	0	25.87			
466	8305	8229	8164	5584	12448	12401	16335	147	6779	0	0	0	0	25.87			
467	8305	8233	8159	5583	12448	12406	16335	129	6659	0	0	0	0	25.87			
468	8304	8233	8150	5583	12438	12396	16336	115	6564	0	0	0	0	25.87			
469	8303	8229	8146	5585	12439	12398	16335	104	6489	0	0	0	0	25.87			
470	8300	8227	8141	5583	12438	12398	16334	90	6427	0	0	0	0	25.87			
471	8301	8224	8140	5582	12440	12398	16335	85	6352	0	0	0	0	25.87			
472	8302	8220	8139	5584	12439	12395	16333	77	6259	0	0	0	0	25.87			
473	8305	8227	8137	5582	12439	12398	16334	71	6132	0	0	0	0	25.87			
474	8305	8238	8138	5584	12438	12399	16335	65	5990	0	0	0	0	25.87			
475	8306	8244	8138	5584	12441	12399	16336	57	5849	0	0	0	0	25.87			
476	8308	8239	8138	5583	12437	12405	16333	52	5711	0	0	0	0	25.87			
477	8307	8236	8145	5584	12448	12397	16335	51	5589	0	0	0	0	25.87			
478	8307	8230	8149	5585	12439	12396	16333	45	5497	0	0	0	0	25.87			
479	8307	8223	8154	5584	12439	12400	16335	41	5424	0	0	0	0	25.87			
480	8306	8217	8155	5584	12437	12397	16333	39	5382	0	0	0	0	25.87			
481	8302	8217	8158	5583	12440	12398	16335	35	5363	0	0	0	0	25.87			
482	8301	8218	8158	5585	12439	12397	16334	31	5352	0	0	0	0	25.87			
483	8300	8222	8155	5584	12439	12398	16333	29	5342	0	0	0	0	25.87			
484	8300	8222	8151	5584	12440	12396	16335	26	5339	0	0	0	0	25.87			
485	8303	8221	8152	5586	12437	12400	16335	24	5333	0	0	0	0	25.87			
486	8305	8218	8150	5583	12436	12405	16332	19	5325	0	0	0	0	25.87			
487	8305	8219	8149	5584	12438	12397	16333	16	5331	0	0	0	0	25.87			
488	8307	8220	8150	5585	12439	12400	16335	17	5349	0	0	0	0	25.87			
489	8306	8225	8151	5584	12439	12400	16336	12	5370	0	0	0	0	25.87			
490	8304	8226	8151	5584	12439	12400	16335	11	5412	0	0	0	0	25.87			
491	8304	8228	8152	5585	12449	12400	16336	9	5461	0	0	0	0	25.87			
492	8304	8225	8153	5585	12451	12401	16336	9	5521	0	6	0	0	25.87			
493	8303	8217	8156	5584	12441	12400	16335	7	5576	0	28	0	0	25.87			
494	8303	8210	8158	5584	12439	12400	16337	6	5630	42	28	0	0	25.87			
495	8304	8204	8159	5585	12439	12401	16334	3	5687	80	10	0	0	25.87			
496	8304	8204	8159	5584	12440	12399	16336	2	5740	155	1	0	0	25.87			
497	8304	8203	8159	5584	12440	12401	16335	3	5779	210	0	0	0	25.87			
498	8304	8207	8158	5585	12439	12400	16335	3	5811	271	0	0	0	25.87			
499	8305	8214	8154	5584	12440	12401	16336	3	5848	320	0	0	0	25.87			
500	8304	8216	8156	5584	12438	12402	16336	1	5887	375	0	0	0	25.87			
501	8305	8217	8151	5584	12440	12399	16336	0	5909	436	0	0	0	25.87			
502	8305	8220	8145	5584	12439	12400	16336	1	5936	505	0	0	0	25.87			
503	8306	8222	8147	5584	12437	12406	16332	1	5964	583	0	0	0	25.87			
504	8306	8220	8140	5583	12440	12396	16333	0	5981	711	0	0	0	25.87			
505	8303	8219	8140	5584	12439	12408	16335	1	6005	814	0	0	0	25.87			
506	8304	8224	8140	5585	12441	12401	16331	0	6010	930	0	0	0	25.87			
507	8304	8220	8139	5585	12436	12402	16334	0	6010	1086	0	0	0	25.87			
508	8302	8222	8145	5585	12438	12401	16334	0	6015	1228	0	0	0	25.87			
509	8304	8216	8147	5585	12440	12407	16331	0	6007	1369	0	0	0	25.87			
510	8301	8219	8150	5585	12437	12400	16334	0	5996	1594	0	0	0	25.87			
511	8306	8212	8154	5583	12439	12401	16334	0	5984	1834	0	0	0	25.87			
512	8304	8220	8154	5585	12438	12399	16334	0	5962	2083	0	0	0	25.87			
513	8307	8214	8160	5585	12439	12402	16335	0	5946	2331	0	0	0	25.87			
514	8308	8220	8158	5583	12439	12400	16334	0	5926	2580	0	0	0	25.87			
515	8307	8221	8157	5586	12438	12402	16332	0	5906	2815	0	0	0	25.87			
516	8307	8221	8159	5583	12440	12401	16335	0	5884	3023	0	0	0	25.87			
517	8306	8223	8157	5586	12439	12412	16336	0	5860	3244	0	0	0	25.87			
518	8306	8222	8156	5584	12441	12403	16337	0	5845	3459	0	0	0	25.87			
519	8306	8221	8154	5583	12440	12401	16336	0	5818	3714	0	0	0	25.87			
520	8303	8222	8152	5585	12438	12401	16335	0	5790	3954	0	2	0	25.87			
521	8306	8221	8153	5585	12448	12402	16334	0	5769	4212	1	15	0	25.87			
522	8305	8224	8150	5584	12439	12399	16334	0	5742	4440	7	29	0	25.87			
523	8307	8223	8152	5583	12443	12403	16335	0	5726	4652	18	43	0	25.87			
524	8305	8224	8150	5585	12438	12400	16334	0	5706	4901	29	57	0	25.87			
525	8306	8223	8152	5585	12439	12400	16334	0	5696	5152	44	73	0	25.87			
526	8305	8222	8151	5586	12440	12401	16335	0	5687	5397	65	87	0	25.87			
527	8304	8221	8152	5585	12439	12401	16336	0	5682	5617	87	101	0	25.87			
528	8305	8216	8151	5585	12439	12401	16335	0	5669	5881	109	116	0	25.87			
529	8303	8218	8149	5587	12439	12402	16335	0	5666	6166	130	133	0	25.87			
530	8304	8215	8148	5585	12436	12400	16335	0	5664	6439	152	151	0	25.87			
531	8303	8216	8149	5587	12438	12398	16333	0	5656	6753	174	170	0	25.87			
532	8304	8215	8150	5585	12438	12399	16333	0	5661	7042	201	186	0	25.87			
533	8303	8219	8147	5584	12439	12411	16335	0	5665	7317	219	204	0	25.87			
534	8303	8214	8148	5585	12439	12402	16335	0	5669	7598	243	222	0	25.87			
535	8301	8219	8150	5583	12439	12403	16336	0	5671	7883	262	240	0	25.87			
536	8306	8214	8150	5585	12439	12403	16336	0	5680	8146	280	258	0	25.87			
537	8299	8215	8151	5585	12439	12404	16336	0	5688	8398	292	274	0	25.87			
538	8300	8219	8155	5585	12442	12403	16335	0	5701	8627	298	289	0	25.87			
539	8305	8219	8155	5584	12440	12404	16336	0	5715	8828	340	303	0	25.87			
540	8303	8224	8148	5586	12437	12403	16335	0	5721	9031	304	316	0	25.87			
541	8305	8215	8152	5583	12440	12404	16338	0	5733	9191	348	326	0	25.87			
542	8302	8226	8155	5585	12440	12404	16336	0	5745	9388	341	337	0	25.87			
543	8305	8215	8149	5585	12440	12404	16336	0	5749	9579	361	348	0	25.87			
544	8301	8222	8156	5586	12440	12403	16335	0	5756	9749	373	359	0	25.87			
545	8308	8210	8156	5585	12440	12405	16336	0	5764	9961	391	372	0	25.87			
546	8302	8222	8157	5585	12439	12408	16336	0	5775	10173	406	384	0	25.87			
547	8304	8216	8156	5583	12439	12404	16335	0	5782	10403	422	398	0	25.87			
548	8302	8225	8155	5586	12440	12413	16336	0	5788	10614	437	409	0	25.87			
549	8304	8222	8155	5584	12450	12405	16336	0	5794	10770	452	421	0	25.87			
550	8306	8222	8155	5585	12438	12404	16335	0	5798	10963	466	431	0	25.87			
551	8304	8224	8152	5586	12439	12401	16334	0	5800	11178	479	442	0	25.87			
552	8307	8218	8155	5585	12440	12407	16336	0	5806	11351	493	452	0	25.87			
553	8306	8222	8151	5584	12439	12404	16335	0	5810	11526	506	464	0	25.87			
554	8307	8219	8152	5586	12438	12404	16335	0	5816	11695	518	475	0	25.87			
555	8306	8222	8150	5585	12439	12404	16334	0	5809	11892	530	487	0	25.87			
556	8306	8223	8146	5585	12439	12402	16335	0	5809	12073	541	497	0	25.87			
557	8306	8225	8146	5584	12439	12404	16332	0	5809	12241	548	508	0	25.87			
558	8304	8225	8144	5585	12441	12406	16336	0	5806	12364	538	517	0	25.87			
559	8307	8224	8144	5585	12439	12405	16335	0	5807	12515	535	527	0	25.87			
560	8310	8221	8144	5585	12440	12403	16335	0	5802	12649	532	534	0	25.87			
561	8306	8219	8138	5584	12439	12405	16334	0	5797	12800	540	543	0	25.87			
562	8305	8224	8145	5584	12437	12403	16333	0	5792	12965	544	552	0	25.87			
563	8305	8220	8145	5585	12442	12404	16335	0	5786	13108	553	560	0	25.87			
564	8304	8223	8150	5584	12440	12404	16334	0	5790	13259	560	568	0	25.87			
565	8305	8224	8146	5585	12438	12405	16334	0	5786	13422	572	577	0	25.87			
566	8305	8217	8150	5585	12449	12407	16335	0	5779	13568	585	587	0	25.87			
567	8304	8218	8151	5584	12439	12403	16335	0	5774	13741	595	596	0	25.87			
568	8303	8214	8151	5584	12442	12410	16337	0	5773	13857	606	603	0	25.87			
569	8302	8213	8156	5584	12441	12409	16338	0	5772	13962	614	612	0	25.87			
570	8304	8212	8155	5584	12441	12408	16336	0	5764	14091	622	620	0	25.87			
571	8303	8215	8159	5585	12440	12405	16335	0	5759	14216	627	627	0	25.87			
572	8308	8211	8160	5583	12441	12406	16335	0	5755	14346	637	636	0	25.87			
573	8305	8219	8157	5584	12441	12410	16336	0	5761	14448	644	643	0	25.87			
574	8308	8215	8159	5585	12439	12408	16336	0	5753	14603	652	653	0	25.87			
575	8306	8220	8158	5585	12442	12407	16336	0	5752	14718	658	661	0	25.87			
576	8307	8219	8154	5585	12440	12408	16335	0	5750	14872	666	670	0	25.87			
577	8305	8220	8153	5585	12440	12409	16335	0	5749	14990	674	678	0	25.87			
578	8306	8218	8153	5584	12440	12409	16336	0	5750	15103	678	685	0	25.87			
579	8305	8220	8150	5585	12449	12408	16335	0	5750	15231	685	694	0	25.87			
580	8302	8221	8150	5587	12440	12408	16335	0	5749	15391	695	704	0	25.87			
581	8304	8219	8150	5585	12442	12416	16335	0	5749	15536	704	711	0	25.87			
582	8303	8220	8149	5585	12442	12407	16337	0	5755	15644	712	718	0	25.87			
583	8303	8216	8151	5584	12442	12409	16336	0	5754	15760	719	726	0	25.87			
584	8303	8218	8148	5585	12441	12411	16335	0	5755	15903	725	734	0	25.87			
585	8303	8218	8150	5584	12438	12406	16334	0	5756	16020	732	743	0	25.87			
586	8305	8218	8150	5585	12444	12410	16334	0	5762	16126	735	751	0	25.87			
587	8306	8217	8150	5584	12439	12407	16334	0	5757	16200	741	757	0	25.87			
588	8307	8216	8154	5584	12440	12407	16334	0	5756	16241	743	763	0	25.87			
589	8306	8219	8151	5584	12439	12404	16334	0	5755	16272	745	767	0	25.87			
590	8307	8224	8149	5585	12439	12408	16334	0	5759	16292	747	771	0	25.87			
591	8306	8222	8150	5585	12438	12407	16334	0	5759	16314	749	773	0	25.87			
592	8305	8223	8148	5585	12440	12411	16336	0	5764	16316	748	774	0	25.87			
593	8306	8224	8145	5585	12439	12409	16331	0	5763	16325	750	777	0	25.87			
594	8304	8224	8147	5584	12440	12409	16336	0	5767	16331	750	778	0	25.87			
595	8304	8219	8147	5585	12439	12411	16335	0	5757	16338	750	779	0	25.87			
596	8306	8223	8144	5585	12437	12414	16333	0	5751	16354	752	781	0	25.87			
597	8305	8224	8144	5583	12439	12408	16334	0	5747	16360	752	780	0	25.87			
598	8303	8226	8149	5584	12439	12406	16334	0	5745	16362	752	780	0	25.87			
599	8303	8228	8150	5585	12439	12407	16335	0	5742	16364	753	781	0	25.87			
600	8305	8224	8152	5584	12440	12411	16336	0	5746	16366	753	781	0	25.87			
601	8305	8219	8155	5583	12439	12408	16335	0	5745	16370	753	782	0	25.87			
602	8306	8216	8160	5586	12440	12407	16336	0	5751	16372	754	782	0	25.87			
603	8305	8218	8159	5584	12440	12408	16336	0	5751	16374	753	782	0	25.87			
604	8305	8219	8156	5584	12440	12408	16335	0	5751	16375	753	783	0	25.87			
605	8305	8217	8159	5584	12438	12410	16337	0	5754	16374	753	782	0	25.87			
606	8307	8216	8159	5584	12438	12409	16336	0	5755	16374	753	783	0	25.87			
607	8305	8218	8156	5583	12439	12406	16335	0	5750	16374	754	784	0	25.87			
608	8304	8220	8154	5586	12439	12411	16335	0	5752	16375	753	783	0	25.87			
609	8305	8219	8154	5583	12440	12409	16336	0	5752	16375	754	784	0	25.87			
610	8303	8220	8152	5583	12448	12413	16336	0	5751	16375	755	783	0	25.87			
611	8303	8218	8151	5584	12446	12409	16336	0	5755	16375	754	784	0	25.87			
612	8303	8220	8147	5586	12440	12411	16335	0	5758	16376	754	784	0	25.87			
613	8303	8221	8145	5585	12439	12409	16336	0	5761	16376	754	784	0	25.87			
614	8302	8222	8145	5585	12439	12416	16335	0	5759	16376	754	784	0	25.87			
615	8302	8221	8146	5586	12446	12412	16335	0	5765	16376	753	784	0	25.87			
616	8302	8220	8146	5585	12440	12411	16336	0	5765	16376	753	784	0	25.87			
617	8303	8219	8147	5584	12440	12412	16335	0	5765	16377	752	783	0	25.87			
618	8304	8217	8150	5583	12440	12412	16337	0	5765	16377	752	783	0	25.87			
619	8305	8217	8150	5584	12444	12411	16337	0	5768	16377	752	783	0	25.87			
620	8304	8217	8151	5584	12441	12411	16336	0	5771	16377	752	784	0	25.87			
621	8305	8216	8152	5585	12439	12409	16334	0	5771	16377	752	785	0	25.87			
622	8306	8216	8153	5585	12437	12412	16335	0	5770	16377	753	785	0	25.87			
623	8307	8218	8153	5585	12439	12409	16334	0	5765	16377	752	784	0	25.87			
624	8306	8220	8151	5585	12438	12412	16335	0	5763	16377	753	784	0	25.87			
625	8307	8220	8152	5585	12437	12412	16335	0	5765	16377	753	784	0	25.87			
626	8307	8220	8152	5585	12440	12410	16335	0	5765	16377	753	784	0	25.87			
627	8306	8219	8152	5585	12437	12412	16336	0	5765	16377	753	783	0	25.87			
628	8304	8219	8152	5585	12439	12413	16335	0	5764	16377	753	784	0	25.87			
629	8305	8219	8152	5583	12439	12412	16335	0	5765	16377	753	786	0	25.87			
630	8304	8220	8151	5586	12436	12411	16335	0	5765	16378	754	785	0	25.87			
631	8304	8221	8151	5584	12439	12409	16334	0	5760	16378	754	785	0	25.87			
632	8305	8220	8152	5585	12440	12410	16335	0	5761	16378	754	785	0	25.87			
633	8304	8220	8152	5586	12442	12409	16334	0	5759	16378	754	785	0	25.87			
634	8304	8219	8153	5585	12440	12412	16335	0	5764	16378	754	785	0	25.87			
635	8306	8219	8153	5583	12440	12421	16336	0	5759	16378	754	784	0	25.87			
