Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2235	8305	8219	8152	5585	12448	12499	16336	11	6732	15340	695	719	0	25.59			
2236	8305	8219	8152	5585	12449	12499	16332	9	6733	15339	695	720	0	25.59			
2237	8305	8219	8151	5586	12451	12504	16336	12	6733	15333	696	719	0	25.59			
2238	8304	8220	8152	5584	12449	12503	16337	13	6733	15336	695	719	0	25.59			
2239	8305	8219	8152	5584	12450	12502	16337	12	6737	15332	695	719	0	25.59			
2240	8305	8219	8152	5586	12449	12502	16337	12	6737	15331	696	719	0	25.59			
2241	8305	8219	8151	5585	12449	12502	16337	11	6734	15329	696	720	0	25.59			
2242	8306	8219	8152	5586	12447	12498	16335	11	6736	15339	696	720	0	25.59			
2243	8305	8220	8152	5586	12450	12502	16336	12	6736	15338	696	720	0	25.59			
2244	8304	8219	8152	5584	12448	12502	16336	10	6730	15324	696	720	0	25.59			
2245	8305	8220	8152	5584	12450	12500	16332	11	6735	15327	695	719	0	25.59			
2246	8305	8220	8152	5585	12451	12501	16334	11	6730	15323	695	719	0	25.59			
2247	8305	8220	8152	5586	12449	12501	16333	11	6734	15322	694	720	0	25.59			
2248	8305	8220	8153	5584	12447	12498	16334	10	6730	15323	694	719	0	25.59			
2249	8305	8220	8152	5586	12449	12501	16335	10	6733	15320	694	718	0	25.59			
2250	8306	8220	8152	5585	12450	12503	16338	11	6734	15302	693	718	0	25.59			
2251	8305	8220	8152	5585	12452	12503	16338	12	6732	15308	694	717	0	25.59			
2252	8305	8220	8152	5584	12448	12501	16331	12	6731	15322	695	719	0	25.59			
2253	8306	8220	8152	5585	12450	12500	16335	13	6730	15322	694	719	0	25.59			
2254	8304	8219	8152	5586	12448	12502	16336	12	6730	15316	695	718	0	25.59			
2255	8305	8219	8152	5586	12450	12503	16336	11	6733	15319	694	718	0	25.59			
2256	8305	8219	8152	5585	12450	12500	16336	12	6730	15313	695	719	0	25.59			
2257	8305	8220	8152	5586	12449	12502	16335	11	6730	15313	695	719	0	25.59			
2258	8304	8219	8152	5586	12450	12501	16336	12	6732	15317	695	719	0	25.59			
2259	8305	8219	8152	5586	12449	12507	16336	11	6727	15312	695	718	0	25.59			
2260	8305	8219	8151	5586	12450	12503	16338	10	6730	15306	694	719	0	25.59			
2261	8304	8219	8152	5585	12450	12500	16334	9	6732	15303	694	719	0	25.59			
2262	8305	8219	8151	5585	12450	12503	16336	10	6729	15304	694	719	0	25.59			
2263	8305	8220	8152	5585	12449	12504	16335	11	6727	15308	694	719	0	25.59			
2264	8305	8220	8152	5587	12448	12501	16335	9	6726	15316	695	719	0	25.59			
2265	8306	8219	8152	5585	12449	12499	16335	10	6729	15304	694	718	0	25.59			
2266	8305	8220	8152	5586	12447	12502	16336	11	6729	15294	694	717	0	25.59			
2267	8305	8220	8152	5586	12451	12500	16337	12	6728	15282	693	717	0	25.59			
2268	8304	8219	8152	5585	12449	12502	16337	10	6729	15295	693	718	0	25.59			
2269	8305	8220	8152	5586	12449	12503	16337	10	6728	15299	694	717	0	25.59			
2270	8305	8220	8152	5585	12450	12500	16337	9	6725	15300	694	718	0	25.59			
2271	8305	8220	8151	5585	12449	12502	16336	10	6731	15297	694	717	0	25.59			
2272	8305	8220	8152	5585	12448	12501	16337	10	6728	15295	694	718	0	25.59			
2273	8305	8219	8152	5586	12449	12503	16337	11	6729	15296	694	718	0	25.59			
2274	8305	8219	8151	5587	12450	12503	16336	9	6730	15291	694	718	0	25.59			
2275	8305	8219	8152	5586	12449	12503	16336	11	6728	15292	694	718	0	25.59			
2276	8305	8219	8152	5586	12448	12502	16337	11	6728	15291	694	717	0	25.59			
2277	8305	8220	8152	5585	12449	12501	16334	9	6727	15287	694	717	0	25.59			
2278	8305	8219	8152	5586	12448	12501	16336	12	6724	15289	694	718	0	25.59			
2279	8305	8220	8152	5585	12449	12505	16336	12	6728	15285	694	716	0	25.59			
2280	8305	8219	8152	5585	12449	12501	16335	12	6725	15280	694	717	0	25.59			
2281	8305	8219	8151	5586	12449	12510	16334	11	6724	15283	694	717	0	25.59			
2282	8304	8219	8152	5586	12448	12500	16335	11	6725	15279	694	716	0	25.59			
2283	8305	8219	8151	5586	12449	12501	16336	13	6726	15276	694	717	0	25.59			
2284	8305	8219	8152	5586	12447	12501	16334	10	6721	15276	695	717	0	25.59			
2285	8305	8219	8152	5585	12447	12507	16334	13	6723	15285	694	717	0	25.59			
2286	8305	8219	8152	5586	12448	12501	16335	12	6722	15280	695	716	0	25.59			
2287	8304	8220	8152	5585	12448	12500	16335	12	6723	15278	694	716	0	25.59			
2288	8305	8219	8152	5586	12450	12502	16337	13	6725	15263	694	715	0	25.59			
2289	8305	8219	8152	5585	12450	12503	16339	12	6723	15259	695	715	0	25.59			
2290	8305	8219	8152	5587	12448	12500	16335	12	6721	15276	696	716	0	25.59			
2291	8305	8219	8152	5585	12458	12499	16335	12	6722	15273	695	716	0	25.59			
2292	8305	8220	8152	5585	12447	12501	16334	11	6723	15272	695	717	0	25.59			
2293	8305	8220	8152	5587	12449	12502	16335	11	6723	15269	695	716	0	25.59			
2294	8306	8219	8152	5585	12448	12500	16336	11	6722	15269	694	715	0	25.59			
2295	8305	8220	8152	5586	12445	12501	16335	9	6721	15265	695	716	0	25.59			
2296	8305	8219	8152	5586	12449	12503	16337	10	6725	15261	694	714	0	25.59			
2297	8304	8220	8152	5586	12450	12502	16336	11	6721	15273	694	715	0	25.59			
2298	8304	8219	8152	5585	12448	12499	16335	10	6719	15271	695	716	0	25.59			
2299	8305	8219	8151	5585	12447	12502	16335	14	6719	15263	694	716	0	25.59			
2300	8305	8219	8151	5584	12448	12501	16336	12	6723	15258	694	715	0	25.59			
2301	8305	8219	8151	5586	12451	12503	16337	10	6721	15256	694	715	0	25.59			
2302	8304	8219	8152	5585	12449	12503	16337	13	6723	15259	694	715	0	25.59			
2303	8305	8218	8152	5588	12447	12501	16336	12	6718	15266	695	716	0	25.59			
2304	8305	8219	8152	5586	12448	12502	16336	11	6723	15258	695	715	0	25.59			
2305	8305	8219	8152	5586	12448	12502	16336	9	6721	15255	694	715	0	25.59			
2306	8305	8220	8152	5585	12450	12502	16337	12	6723	15258	695	714	0	25.59			
2307	8305	8219	8152	5586	12455	12503	16337	11	6720	15258	694	715	0	25.59			
2308	8305	8220	8152	5585	12449	12502	16336	12	6723	15258	695	715	0	25.59			
2309	8305	8219	8152	5586	12448	12498	16335	12	6719	15252	695	716	0	25.59			
2310	8305	8219	8152	5585	12448	12502	16336	11	6724	15252	694	715	0	25.59			
2311	8306	8220	8152	5587	12459	12501	16335	12	6718	15249	694	715	0	25.59			
2312	8305	8220	8152	5584	12456	12503	16337	11	6724	15246	693	714	0	25.59			
2313	8305	8219	8152	5587	12446	12501	16336	11	6723	15243	694	715	0	25.59			
2314	8305	8219	8152	5585	12447	12500	16336	11	6718	15248	694	714	0	25.59			
2315	8305	8220	8152	5586	12450	12503	16337	13	6721	15241	693	714	0	25.59			
2316	8305	8220	8152	5584	12452	12503	16337	11	6719	15238	693	714	0	25.59			
2317	8305	8219	8152	5587	12450	12501	16337	14	6724	15238	693	713	0	25.59			
2318	8305	8219	8152	5587	12458	12503	16336	13	6720	15242	693	713	0	25.59			
2319	8304	8219	8152	5586	12449	12504	16333	13	6719	15246	694	715	0	25.59			
2320	8306	8220	8151	5587	12450	12503	16336	13	6720	15243	694	714	0	25.59			
2321	8306	8219	8151	5587	12449	12502	16335	10	6721	15250	694	715	0	25.59			
2322	8304	8219	8152	5585	12450	12505	16338	13	6718	15239	694	714	0	25.59			
2323	8305	8219	8152	5586	12448	12502	16335	11	6718	15238	694	715	0	25.59			
2324	8305	8219	8152	5585	12448	12502	16335	12	6718	15244	695	715	0	25.59			
2325	8304	8220	8152	5586	12449	12503	16337	13	6718	15238	694	714	0	25.59			
2326	8306	8219	8152	5586	12447	12500	16335	11	6717	15235	694	714	0	25.59			
2327	8305	8219	8151	5585	12446	12501	16335	14	6721	15245	694	714	0	25.59			
2328	8305	8220	8152	5584	12447	12501	16334	13	6717	15232	694	714	0	25.59			
2329	8305	8219	8152	5586	12446	12499	16334	13	6718	15230	694	715	0	25.59			
2330	8306	8220	8152	5585	12449	12503	16336	12	6717	15227	693	713	0	25.59			
2331	8305	8220	8152	5586	12449	12502	16335	14	6716	15221	693	714	0	25.59			
2332	8305	8220	8152	5586	12447	12502	16336	9	6716	15223	692	712	0	25.59			
2333	8305	8219	8152	5586	12447	12502	16336	14	6716	15226	692	712	0	25.59			
2334	8305	8219	8152	5586	12448	12499	16335	11	6713	15226	693	712	0	25.59			
2335	8305	8219	8152	5586	12453	12504	16333	13	6718	15224	692	712	0	25.59			
2336	8305	8220	8152	5586	12446	12503	16333	11	6716	15216	693	713	0	25.59			
2337	8305	8219	8152	5585	12456	12503	16338	13	6717	15226	692	712	0	25.59			
2338	8305	8219	8152	5586	12448	12503	16335	12	6714	15226	693	713	0	25.59			
2339	8305	8219	8152	5586	12449	12509	16336	11	6715	15227	693	713	0	25.59			
2340	8305	8219	8152	5587	12448	12499	16336	13	6716	15225	693	713	0	25.59			
2341	8305	8219	8151	5585	12448	12502	16336	10	6714	15223	694	714	0	25.59			
2342	8304	8219	8151	5585	12448	12503	16337	11	6717	15222	694	713	0	25.59			
2343	8305	8220	8151	5585	12450	12503	16336	10	6712	15213	692	713	0	25.59			
2344	8305	8219	8152	5586	12448	12502	16336	11	6714	15206	693	713	0	25.59			
2345	8305	8219	8152	5586	12446	12511	16335	11	6716	15211	693	713	0	25.59			
2346	8305	8219	8151	5586	12448	12501	16335	12	6709	15213	692	714	0	25.59			
2347	8304	8219	8152	5586	12447	12501	16334	12	6716	15218	693	713	0	25.59			
2348	8305	8219	8152	5585	12449	12502	16334	12	6716	15204	692	712	0	25.59			
2349	8305	8219	8152	5586	12450	12503	16337	12	6715	15185	691	711	0	25.59			
2350	8305	8219	8152	5585	12448	12502	16333	12	6718	15199	691	712	0	25.59			
2351	8305	8219	8152	5587	12447	12501	16335	12	6718	15208	691	712	0	25.59			
2352	8305	8220	8152	5585	12447	12502	16337	9	6715	15204	691	711	0	25.59			
2353	8305	8220	8152	5586	12448	12506	16337	13	6712	15207	691	711	0	25.59			
2354	8305	8220	8152	5584	12448	12502	16336	12	6713	15207	692	712	0	25.59			
2355	8305	8219	8153	5585	12448	12503	16336	13	6712	15205	692	712	0	25.59			
2356	8305	8219	8152	5585	12449	12503	16337	12	6710	15202	692	711	0	25.59			
2357	8305	8220	8152	5588	12451	12504	16337	14	6711	15205	692	712	0	25.59			
2358	8305	8220	8152	5584	12448	12502	16336	11	6710	15203	693	712	0	25.59			
2359	8305	8220	8152	5587	12449	12502	16335	13	6713	15202	692	712	0	25.59			
2360	8305	8219	8152	5587	12450	12503	16335	14	6709	15200	692	713	0	25.59			
2361	8305	8219	8152	5586	12448	12511	16336	15	6714	15197	692	712	0	25.59			
2362	8305	8220	8152	5586	12448	12503	16337	13	6708	15203	691	712	0	25.59			
2363	8305	8219	8152	5585	12456	12501	16338	12	6713	15196	691	712	0	25.59			
2364	8305	8219	8152	5586	12448	12502	16336	12	6711	15194	691	712	0	25.59			
2365	8305	8219	8151	5586	12449	12502	16335	11	6712	15193	691	712	0	25.59			
2366	8305	8220	8152	5585	12446	12501	16334	10	6710	15194	690	712	0	25.59			
2367	8305	8220	8152	5585	12447	12502	16335	12	6710	15190	690	711	0	25.59			
2368	8305	8219	8152	5586	12449	12513	16336	15	6710	15185	691	711	0	25.59			
2369	8305	8219	8152	5586	12448	12502	16336	11	6718	15190	692	711	0	25.59			
2370	8305	8219	8152	5585	12448	12506	16336	14	6713	15190	691	710	0	25.59			
2371	8305	8219	8151	5586	12448	12501	16335	13	6710	15196	691	712	0	25.59			
2372	8305	8220	8152	5585	12447	12501	16335	10	6710	15194	692	712	0	25.59			
2373	8305	8219	8152	5587	12448	12502	16336	9	6714	15192	691	712	0	25.59			
2374	8306	8220	8152	5585	12445	12506	16335	13	6706	15187	692	711	0	25.59			
2375	8305	8219	8152	5585	12449	12503	16338	12	6710	15183	691	711	0	25.59			
2376	8304	8220	8152	5586	12448	12503	16335	12	6708	15179	691	711	0	25.59			
2377	8305	8219	8151	5584	12448	12503	16335	12	6707	15182	691	711	0	25.59			
2378	8305	8219	8152	5587	12448	12502	16335	12	6708	15181	691	711	0	25.59			
2379	8305	8220	8152	5586	12446	12501	16334	13	6708	15183	691	711	0	25.59			
2380	8305	8219	8152	5586	12447	12501	16333	12	6707	15184	691	711	0	25.59			
2381	8305	8219	8152	5585	12448	12502	16335	11	6703	15180	690	711	0	25.59			
2382	8304	8219	8151	5587	12447	12501	16335	13	6707	15175	691	710	0	25.59			
2383	8305	8219	8152	5586	12447	12502	16334	11	6706	15175	691	710	0	25.59			
2384	8306	8219	8152	5586	12447	12514	16335	15	6709	15175	690	710	0	25.59			
2385	8305	8219	8151	5586	12449	12503	16338	13	6704	15169	691	710	0	25.59			
2386	8305	8219	8152	5585	12448	12503	16333	12	6706	15175	691	710	0	25.59			
2387	8305	8219	8152	5587	12447	12501	16336	13	6704	15183	691	711	0	25.59			
2388	8305	8219	8152	5585	12447	12502	16332	14	6706	15174	691	711	0	25.59			
2389	8304	8219	8152	5585	12447	12503	16336	14	6706	15173	691	710	0	25.59			
2390	8305	8219	8152	5585	12447	12503	16336	13	6702	15173	692	711	0	25.59			
2391	8304	8220	8151	5586	12447	12504	16337	13	6705	15169	692	710	0	25.59			
2392	8305	8219	8152	5587	12449	12504	16338	12	6704	15161	691	709	0	25.59			
2393	8305	8219	8152	5586	12450	12503	16337	12	6704	15166	691	710	0	25.59			
2394	8305	8220	8152	5585	12447	12503	16336	14	6701	15167	691	710	0	25.59			
2395	8305	8219	8152	5586	12447	12501	16335	12	6705	15165	690	710	0	25.59			
2396	8305	8219	8152	5586	12447	12502	16336	14	6704	15165	691	710	0	25.59			
2397	8305	8219	8152	5586	12448	12502	16336	12	6703	15166	689	710	0	25.59			
2398	8304	8219	8152	5584	12447	12500	16334	12	6706	15164	690	710	0	25.59			
2399	8304	8220	8152	5586	12446	12503	16335	12	6702	15173	690	709	0	25.59			
2400	8305	8220	8152	5585	12447	12502	16337	14	6703	15160	690	709	0	25.59			
2401	8305	8219	8151	5586	12448	12504	16338	14	6706	15147	689	709	0	25.59			
2402	8305	8220	8151	5585	12447	12504	16334	14	6710	15155	690	708	0	25.59			
2403	8305	8220	8151	5586	12447	12503	16336	13	6706	15164	689	709	0	25.59			
2404	8305	8219	8152	5587	12448	12501	16337	14	6703	15164	690	709	0	25.59			
2405	8306	8219	8152	5586	12449	12503	16337	14	6705	15164	690	709	0	25.59			
2406	8305	8219	8152	5586	12448	12504	16337	14	6703	15160	690	709	0	25.59			
2407	8305	8219	8152	5586	12448	12502	16336	13	6703	15160	691	710	0	25.59			
2408	8305	8219	8152	5585	12448	12506	16336	14	6703	15160	690	710	0	25.59			
2409	8305	8219	8151	5586	12447	12503	16336	13	6704	15161	690	710	0	25.59			
2410	8305	8219	8152	5585	12449	12503	16333	12	6706	15157	690	709	0	25.59			
2411	8305	8219	8152	5585	12448	12504	16337	12	6706	15144	689	709	0	25.59			
2412	8305	8219	8152	5585	12448	12504	16336	12	6700	15148	691	709	0	25.59			
2413	8304	8219	8151	5587	12457	12501	16336	12	6701	15146	690	709	0	25.59			
2414	8305	8219	8152	5585	12447	12501	16336	14	6708	15145	690	709	0	25.59			
2415	8305	8220	8152	5585	12447	12503	16336	15	6701	15135	691	708	0	25.59			
2416	8305	8219	8152	5585	12447	12509	16335	12	6698	15142	691	709	0	25.59			
2417	8305	8219	8152	5585	12444	12513	16335	13	6708	15138	692	708	0	25.59			
2418	8305	8220	8152	5587	12451	12501	16335	12	6699	15139	691	708	0	25.59			
2419	8304	8220	8153	5586	12446	12502	16336	14	6698	15142	691	709	0	25.59			
2420	8305	8220	8152	5585	12445	12503	16335	13	6704	15139	692	708	0	25.59			
2421	8304	8220	8152	5586	12447	12503	16338	14	6700	15125	691	707	0	25.59			
2422	8306	8219	8152	5586	12448	12510	16336	14	6698	15140	692	708	0	25.59			
2423	8305	8219	8152	5586	12446	12502	16335	13	6699	15134	692	708	0	25.59			
2424	8306	8220	8152	5586	12446	12501	16334	14	6700	15145	693	710	0	25.59			
2425	8306	8220	8152	5585	12448	12503	16336	14	6698	15130	692	709	0	25.59			
2426	8305	8219	8152	5585	12447	12504	16337	12	6696	15124	692	708	0	25.59			
2427	8305	8219	8151	5586	12456	12502	16332	12	6698	15126	692	709	0	25.59			
2428	8304	8219	8152	5586	12446	12502	16336	13	6699	15126	691	708	0	25.59			
2429	8305	8220	8152	5586	12447	12502	16336	13	6698	15123	692	707	0	25.59			
2430	8305	8219	8152	5585	12447	12504	16337	13	6703	15121	691	707	0	25.59			
2431	8305	8219	8152	5586	12448	12503	16337	13	6700	15112	691	707	0	25.59			
2432	8305	8219	8152	5587	12448	12503	16337	15	6697	15119	691	707	0	25.59			
2433	8304	8219	8152	5586	12447	12503	16336	14	6697	15124	691	708	0	25.59			
2434	8305	8219	8151	5587	12445	12503	16336	12	6697	15119	691	707	0	25.59			
2435	8306	8220	8151	5584	12448	12504	16333	14	6698	15112	691	707	0	25.59			
2436	8305	8219	8152	5586	12446	12503	16336	13	6699	15115	691	707	0	25.59			
2437	8305	8219	8152	5585	12447	12503	16336	13	6695	15116	691	707	0	25.59			
2438	8305	8220	8152	5585	12446	12506	16334	15	6698	15128	692	708	0	25.59			
2439	8305	8220	8152	5585	12445	12502	16335	15	6696	15120	691	708	0	25.59			
2440	8305	8219	8152	5586	12446	12502	16336	13	6698	15119	691	707	0	25.59			
2441	8305	8220	8152	5586	12446	12506	16336	14	6697	15113	691	707	0	25.59			
2442	8305	8220	8152	5586	12445	12504	16336	13	6696	15119	691	708	0	25.59			
2443	8305	8220	8152	5585	12452	12503	16335	13	6696	15109	691	707	0	25.59			
2444	8305	8220	8152	5585	12444	12503	16335	14	6699	15111	691	707	0	25.59			
2445	8305	8219	8151	5587	12445	12502	16335	16	6697	15107	691	707	0	25.59			
2446	8305	8219	8152	5586	12448	12502	16333	14	6697	15103	690	706	0	25.59			
2447	8305	8219	8152	5585	12447	12501	16336	13	6695	15102	689	706	0	25.59			
2448	8304	8219	8152	5585	12448	12501	16336	11	6694	15105	689	706	0	25.59			
2449	8305	8220	8152	5585	12444	12500	16334	13	6693	15108	688	706	0	25.59			
2450	8305	8219	8152	5585	12446	12502	16337	14	6693	15103	688	704	0	25.59			
2451	8305	8219	8152	5585	12448	12502	16337	14	6695	15100	688	705	0	25.59			
2452	8305	8219	8152	5585	12446	12502	16336	12	6695	15102	688	705	0	25.59			
2453	8305	8219	8151	5585	12447	12502	16336	15	6693	15110	689	705	0	25.59			
2454	8305	8219	8151	5585	12448	12502	16336	13	6689	15103	688	706	0	25.59			
2455	8305	8220	8152	5586	12446	12501	16337	13	6695	15101	688	705	0	25.59			
2456	8305	8220	8152	5586	12448	12503	16336	16	6699	15098	688	705	0	25.59			
2457	8305	8219	8152	5587	12447	12502	16336	14	6693	15095	687	706	0	25.59			
2458	8305	8220	8152	5585	12448	12503	16336	16	6692	15104	687	706	0	25.59			
2459	8304	8220	8152	5586	12446	12503	16336	14	6691	15095	686	706	0	25.59			
2460	8305	8220	8152	5587	12445	12503	16333	13	6694	15088	687	705	0	25.59			
2461	8304	8219	8152	5586	12447	12504	16337	14	6693	15082	686	705	0	25.59			
2462	8305	8219	8151	5586	12444	12504	16336	12	6697	15084	686	705	0	25.59			
2463	8305	8219	8152	5585	12448	12509	16335	13	6692	15090	686	706	0	25.59			
2464	8306	8220	8152	5586	12446	12503	16336	13	6691	15096	687	706	0	25.59			
2465	8305	8220	8152	5585	12446	12502	16336	15	6688	15081	686	706	0	25.59			
2466	8305	8220	8152	5585	12446	12503	16335	14	6690	15084	686	706	0	25.59			
2467	8305	8219	8152	5586	12446	12504	16337	14	6691	15081	685	705	0	25.59			
2468	8305	8220	8152	5587	12454	12504	16336	15	6690	15078	685	704	0	25.59			
2469	8304	8219	8152	5586	12446	12504	16337	14	6693	15084	686	705	0	25.59			
2470	8305	8219	8151	5585	12445	12503	16336	10	6689	15083	686	705	0	25.59			
2471	8305	8219	8152	5585	12446	12502	16335	11	6690	15083	686	706	0	25.59			
2472	8305	8219	8152	5585	12446	12510	16335	12	6689	15085	686	706	0	25.59			
2473	8305	8220	8152	5585	12447	12504	16337	14	6693	15079	686	705	0	25.59			
2474	8305	8220	8152	5585	12448	12503	16335	15	6692	15087	686	705	0	25.59			
2475	8305	8220	8152	5585	12445	12502	16336	14	6696	15076	686	705	0	25.59			
2476	8306	8219	8152	5586	12446	12503	16336	16	6689	15076	686	706	0	25.59			
2477	8305	8220	8152	5584	12447	12504	16336	14	6693	15075	686	705	0	25.59			
2478	8304	8219	8152	5586	12450	12503	16336	15	6691	15073	686	705	0	25.59			
2479	8305	8220	8152	5586	12446	12503	16337	13	6689	15069	685	704	0	25.59			
2480	8305	8219	8152	5586	12447	12513	16337	15	6688	15062	685	703	0	25.59			
2481	8305	8219	8152	5586	12447	12509	16337	15	6691	15061	685	703	0	25.59			
2482	8305	8219	8152	5586	12447	12504	16336	14	6686	15065	685	704	0	25.59			
2483	8305	8219	8152	5585	12448	12501	16336	15	6688	15067	685	704	0	25.59			
2484	8305	8219	8151	5586	12444	12503	16336	14	6687	15069	685	704	0	25.59			
2485	8305	8220	8152	5585	12447	12502	16335	13	6687	15072	685	704	0	25.59			
2486	8305	8219	8152	5584	12445	12502	16336	13	6686	15081	685	704	0	25.59			
2487	8305	8219	8152	5585	12447	12503	16335	12	6694	15076	685	704	0	25.59			
2488	8304	8219	8152	5585	12445	12502	16337	15	6686	15060	685	704	0	25.59			
2489	8305	8220	8152	5586	12446	12501	16335	14	6686	15063	685	704	0	25.59			
2490	8305	8219	8152	5585	12447	12503	16336	16	6688	15068	686	705	0	25.59			
2491	8305	8219	8152	5585	12447	12506	16338	17	6691	15058	686	704	0	25.59			
2492	8305	8219	8152	5586	12447	12503	16337	15	6688	15057	686	704	0	25.59			
2493	8304	8219	8152	5586	12447	12503	16336	15	6689	15054	685	704	0	25.59			
2494	8305	8219	8152	5586	12445	12502	16335	13	6684	15062	685	705	0	25.59			
2495	8306	8220	8152	5585	12447	12503	16336	15	6688	15055	685	704	0	25.59			
2496	8305	8219	8152	5586	12446	12505	16337	14	6692	15049	685	703	0	25.59			
2497	8305	8220	8152	5586	12457	12505	16337	14	6686	15048	684	702	0	25.59			
2498	8305	8219	8152	5585	12457	12505	16336	15	6685	15051	684	702	0	25.59			
2499	8304	8220	8152	5586	12446	12507	16336	14	6688	15048	684	702	0	25.59			
2500	8304	8220	8151	5585	12447	12504	16337	16	6686	15036	684	702	0	25.59			
2501	8304	8220	8153	5586	12444	12504	16337	13	6689	15051	684	702	0	25.59			
2502	8305	8219	8152	5584	12445	12501	16336	12	6684	15052	684	702	0	25.59			
2503	8305	8220	8152	5584	12445	12502	16334	15	6684	15051	685	703	0	25.59			
2504	8305	8220	8152	5584	12447	12504	16336	16	6692	15045	685	702	0	25.59			
2505	8305	8219	8152	5586	12447	12505	16337	13	6691	15043	685	702	0	25.59			
2506	8305	8219	8152	5585	12448	12503	16336	15	6682	15051	685	704	0	25.59			
2507	8305	8220	8152	5586	12446	12501	16332	14	6683	15053	685	703	0	25.59			
2508	8305	8219	8152	5587	12454	12500	16335	17	6684	15043	685	703	0	25.59			
2509	8304	8219	8152	5585	12451	12503	16335	14	6687	15041	685	702	0	25.59			
2510	8305	8219	8152	5585	12446	12504	16334	15	6682	15042	685	703	0	25.59			
2511	8305	8219	8152	5586	12446	12503	16336	17	6682	15037	684	701	0	25.59			
2512	8305	8219	8152	5585	12446	12504	16336	15	6683	15036	685	702	0	25.59			
2513	8305	8219	8152	5586	12446	12503	16336	15	6683	15033	684	702	0	25.59			
2514	8305	8219	8151	5585	12448	12505	16338	14	6680	15029	684	700	0	25.59			
2515	8305	8219	8152	5584	12445	12504	16337	15	6686	15027	684	701	0	25.59			
2516	8305	8220	8153	5585	12446	12501	16336	16	6686	15034	684	701	0	25.59			
2517	8305	8220	8152	5586	12446	12503	16336	15	6681	15037	684	701	0	25.59			
2518	8304	8219	8152	5585	12446	12500	16335	15	6679	15033	684	701	0	25.59			
2519	8305	8219	8152	5584	12445	12504	16336	14	6679	15034	684	701	0	25.59			
2520	8305	8219	8152	5584	12447	12509	16336	17	6679	15031	684	702	0	25.59			
2521	8304	8219	8152	5585	12447	12503	16337	15	6682	15031	685	701	0	25.59			
2522	8304	8219	8152	5585	12446	12505	16336	16	6681	15032	685	701	0	25.59			
2523	8304	8219	8152	5586	12448	12504	16337	17	6681	15027	685	701	0	25.59			
2524	8305	8220	8152	5585	12448	12504	16337	13	6684	15024	685	701	0	25.59			
2525	8305	8220	8152	5586	12445	12507	16337	16	6686	15024	685	702	0	25.59			
2526	8305	8220	8153	5585	12446	12503	16336	13	6686	15024	685	701	0	25.59			
2527	8305	8220	8152	5585	12445	12504	16337	15	6681	15022	685	701	0	25.59			
2528	8305	8220	8152	5586	12447	12504	16338	16	6684	15014	684	700	0	25.59			
2529	8304	8219	8152	5587	12448	12504	16338	14	6680	15013	684	700	0	25.59			
2530	8305	8219	8152	5586	12447	12502	16336	16	6687	15027	684	701	0	25.59			
2531	8305	8219	8152	5585	12448	12505	16336	16	6680	15017	684	700	0	25.59			
2532	8305	8219	8152	5587	12447	12504	16336	13	6679	15016	684	700	0	25.59			
2533	8304	8219	8152	5585	12445	12504	16336	15	6681	15015	684	700	0	25.59			
2534	8305	8219	8152	5586	12445	12502	16336	16	6679	15012	684	700	0	25.59			
2535	8305	8219	8151	5586	12446	12502	16335	15	6679	15014	684	701	0	25.59			
2536	8305	8219	8152	5585	12447	12504	16335	14	6684	15015	684	700	0	25.59			
2537	8305	8219	8152	5585	12447	12505	16336	15	6681	15012	684	700	0	25.59			
2538	8304	8220	8152	5587	12445	12501	16334	16	6678	15021	684	701	0	25.59			
2539	8304	8220	8152	5586	12447	12508	16336	15	6676	15014	684	700	0	25.59			
2540	8305	8220	8152	5585	12445	12502	16334	16	6678	15014	684	701	0	25.59			
2541	8305	8219	8152	5587	12447	12506	16337	14	6680	15009	684	699	0	25.59			
2542	8305	8219	8152	5588	12448	12506	16338	15	6679	15005	685	700	0	25.59			
2543	8304	8219	8152	5586	12447	12505	16337	16	6678	15012	684	700	0	25.59			
2544	8305	8219	8152	5585	12454	12504	16337	14	6679	15002	684	700	0	25.59			
2545	8305	8219	8152	5585	12446	12509	16333	14	6677	15004	684	701	0	25.59			
2546	8306	8219	8152	5585	12447	12504	16336	16	6681	14999	683	699	0	25.59			
2547	8305	8219	8152	5588	12448	12504	16336	15	6679	15001	684	700	0	25.59			
2548	8305	8220	8152	5585	12447	12503	16337	15	6677	14993	683	698	0	25.59			
2549	8304	8219	8151	5585	12445	12503	16336	16	6677	14999	683	699	0	25.59			
2550	8304	8219	8152	5585	12447	12510	16337	17	6676	14993	684	698	0	25.59			
2551	8305	8220	8152	5585	12448	12506	16338	15	6679	14997	684	699	0	25.59			
2552	8306	8219	8152	5586	12446	12505	16337	16	6676	14997	683	699	0	25.59			
2553	8305	8220	8152	5585	12445	12504	16335	14	6679	14997	684	700	0	25.59			
2554	8305	8219	8151	5586	12445	12502	16335	13	6676	14996	684	700	0	25.59			
2555	8305	8220	8152	5587	12453	12502	16336	17	6677	14998	684	700	0	25.59			
2556	8305	8219	8151	5586	12445	12503	16336	14	6676	14994	684	700	0	25.59			
2557	8305	8219	8152	5584	12446	12503	16334	16	6674	14992	684	699	0	25.59			
